7.655124329220366,6.390488829494236,5.763967953253638,6.599137208623382,5.745933925982374,5.673399668270156,5.674294725380477,6.890252945903769,6.27944708528009,5.11017046087035,6.598829241039487,6.966194167963042,6.068639474243767,8.288476239825366,6.594915750617345,6.369390325162974,6.239425102823792,5.539612802772669,6.1797984426683135,7.129929012294507,6.157603094263682,5.972109483920432,6.74580777441714,6.476472872651021,5.475824636640184,7.4699506342881,6.6889314325841385,7.907844763831054,6.6746608709064255,6.585890486134089,6.772411508548361,6.498622097930914,5.4073878954972185,6.145813446002904,5.729006933872665,6.68262382596795,6.605640087611551,7.351248449698153,6.593725338600322,6.958533995981477,6.7246705788830505,6.957849956413122,6.131505252223293,6.426973528426834,6.551149520809909,5.721748316783325,5.276999903399915,5.750101839191703,7.190492166447664,5.287304652402202,6.072817223536956,6.750550418474679,6.339905945110856,7.350906308841029,7.612294556749118,6.438168435224323,7.043373050691471,7.378223409305889,7.822867286042179,7.472910561611247,7.018860720049725,5.769361468349457,8.302370920506634,7.462852641740527,6.913676936440183,6.042843263841261,6.848121220207633,7.359639642357781,7.48127055973497,8.635483542676704,6.889550143558246,7.347878975564875,7.019825168281723,7.277399987302505,8.310293042889926,6.8149134597686025,6.838799215673643,4.899393630297175,7.450069505795847,7.072300910497975,5.717362364903741,6.536090422297433,6.867990221856888,7.066900347219421,7.3932050736993435,7.254307946560129,6.872970010086473,7.357321572096618,6.453253332286486,6.499127874455366,7.126302128966198,7.008046355978275,6.387890970860747,8.217410545682636,7.339664675710377,6.861379228934508,6.849578919567436,7.011028031880173,6.044698339164549,8.23277302212817
7.680785616361375,9.506719991113794,8.951094379572364,8.462873170127562,8.56600778716492,8.734930685890149,9.049304683943419,9.049993640044523,9.197374561904141,8.471605312116257,8.749871088327215,9.305247970381892,8.752560918726239,8.075242489415933,8.490857492900513,9.446461820389642,8.197233609759703,7.707648973398673,7.330781298766744,8.498717288408047,8.236689823435462,6.8494297919826,8.392286852765285,7.70662395943317,8.494663896080032,8.525599763843784,9.97278354227172,8.300338802424426,7.909298247576201,6.794355413771185,9.458798934330183,9.558675860878843,7.4659734805219,7.421390312863718,8.399906496491838,7.802961750741767,6.912103625582338,9.509437795793493,7.895601853602198,8.02870962429155,8.235045796254013,9.259089332397311,7.16475091174957,8.869383222081854,8.867615823705494,9.09217356298692,8.640661330179787,8.854023624748361,8.829940770615277,8.738204008266361,5.043394361413178,5.5259153445223586,4.378105477390525,5.744186132949487,6.053754111477551,5.2241235707529485,5.7579211113204725,4.644815441344585,7.030102218515046,5.452926154124016,6.320671309083713,6.264561315338058,6.509942222260868,6.273928288567026,5.80629754716512,5.646005198988541,5.692613230221955,6.131081140994087,4.279037798946812,4.773340043343675,6.618015667955239,5.125997595185323,6.005220947678629,5.4967411755188955,5.369732723068783,5.842769681224848,5.702222795333857,5.583628264060567,5.914046591155404,6.585444063602756,5.86585336204138,6.294506365795551,5.645910426798864,6.814301559714944,6.926447831462824,5.178557075314565,6.4198268993114604,6.460736823601365,5.854835242085086,7.087666952100656,5.8155269587959975,6.2413493531549085,6.001407849454706,6.788162100729306,7.532704860679216,6.384400580328899,7.810923212449552,6.056684447632578,5.809865300784142,6.307381121043901
8.377441690745433,8.820363305973608,7.393884160151161,7.397382577409394,8.2005590475741,7.076205823180947,8.764582954669116,7.7914156323686425,9.174244873681552,9.122079377618164,7.946256562638758,7.496842541486568,7.783714400141021,8.05464925982838,8.368777857126235,8.268470877382363,7.909423418682463,6.822089876379947,8.250302922963755,6.81764721312581,7.4430261893724925,6.72309626120502,6.736956309750085,8.235720751823644,9.542771924587612,7.68846089852501,8.806387046972542,6.5823303672148255,7.193374039924442,8.575509345968765,7.287379312705537,7.541925921980298,7.206367240143551,8.069558016894831,8.080994586514416,7.410372103919032,8.419891679326344,8.522756591784677,8.758628789113887,7.507521126807907,9.071759581644297,8.13450665296332,8.69621792413896,7.1128454676233,8.02924342583263,7.958291252434283,8.025138981344707,7.489933130419178,7.10185012111845,8.909349737264648,6.650895711658678,6.8060658904179485,6.360454959917829,5.451291733117238,6.757874941408355,6.387735820348867,7.084808754988056,6.583618513296449,6.882500723610628,5.722735592005164,6.220451067124881,5.988849258981237,7.107010355441378,7.100138212662544,6.951127556626745,6.630485091532581,5.92934802906144,6.5838571516531195,8.252738191700885,6.365461367882597,6.398489210513608,6.5293774036025924,6.229863436997263,6.579722783347434,6.255663855086028,6.023569225042971,5.974622403134733,7.81311089603976,7.141871533160369,6.056009993674017,5.114463054509404,5.259583133954392,5.407931874938807,5.952850091132426,6.749721753682342,6.613153739273487,6.125543219667117,6.375926897919738,5.647299619220335,5.974010011971439,6.361971760814975,7.2093743715901475,7.625745593097513,5.763453759689181,6.822650385301355,7.21474575808302,6.942000211034671,6.861032791364714,6.226000878928969,6.373759016210193
8.8575221635111,8.264622050434983,6.601269573932529,7.371974927164128,6.299683929345574,8.4461822810622,7.5181036805806984,7.225717682753123,6.596537546435028,6.140999701627421,7.2174880228322795,6.1378838908164965,6.692541475452241,7.730405624565683,6.659029500611382,5.622715128033824,6.0337186015416275,7.994664766471928,7.06943268089384,8.231304517740146,7.116141490141153,6.205195174415413,6.51351503645596,7.382361931181004,6.981135162943924,6.907942805287195,6.81562686231669,6.123454341485282,7.859563095231133,7.390389462282022,7.571703330319901,6.734406636715767,6.894637345764517,6.5177980534571525,6.715448596389321,7.165745269719234,6.516298297494949,6.382878100326107,7.245703497554479,5.877173750790886,7.628888604330006,7.034162662407079,5.785505300078193,7.448374411622597,6.647146529077607,8.37705964394163,6.548744083513326,7.886220102389769,7.416926615150501,6.951775562466081,9.19830084133927,8.608557831934133,7.39988495257051,7.613956366340095,6.831240161847198,6.578676328319754,7.811632400889738,7.3992929732962835,8.29378399526624,8.277694448983812,7.885112924364389,7.841858093914358,7.6182237959442896,7.784068908791665,8.322230208375762,7.2141928671330735,8.837966350999807,6.89707616232077,6.869648065678767,8.58386597323284,7.3945125681493025,6.811254318178454,6.9412918285140535,8.592609325530278,7.211356923414863,6.97349820785554,8.741174360481734,8.840850556653086,8.814720339513748,6.956525963764889,7.791165389774932,7.063217717033915,8.189922966294862,7.796668411645895,7.238724599024012,9.52221758346238,6.8994470257153235,7.427020403346037,7.656474112564537,7.923175555555495,9.028819796511966,7.779157088480378,7.213711669478457,8.194549023356279,8.431428706131145,7.48436680525781,9.019678640509303,8.39207415063572,7.658638969154052,7.759182520497023
7.98350991884807,8.486455673306327,7.082047913792517,8.312281368232325,8.478369337061793,9.686013078458366,7.230029378587524,7.642097036920359,7.652289421857709,7.956747642864567,8.57328888967423,7.502464337500899,8.325105420799893,7.807126380570456,7.651650857996905,6.691588537004707,7.94862819763826,8.054920822141606,7.622307410996295,7.474503905530955,8.623434453106551,6.362359199703539,5.963506066257379,6.750153515089013,8.246250669949092,7.139598245831007,7.513528036554993,9.083298277019574,8.523175891335288,8.5109428137615,7.687632888597423,9.476839943847615,7.153900815627448,7.8042573529096435,8.994227046752172,8.046154841706784,7.845790690973189,6.943899561841296,7.105785148442147,7.670743223728439,7.679866082716405,7.896451126155654,9.007495324592497,9.125357952881064,8.968834930063297,7.641651497670057,7.7705191880679925,7.858311607777699,6.834740760950871,8.236920652650815,7.293385329819176,7.597523036846851,5.822215385539494,7.169559337917669,6.77656472018563,7.664480381630369,5.96514240743973,7.327532999584405,7.612898280355695,7.203505541800102,8.554322921160313,7.4844621124916415,6.416557913532197,7.908495838086769,7.822333719620089,7.51284117077592,7.248370983521024,7.2934514454995165,6.1830886840177355,5.893500148825398,7.684806555426009,6.959568223335462,6.425481988517383,6.524375429038313,8.835240487661917,6.697878523056884,8.395583761005495,8.63646381282384,7.741631047776308,8.329552360921795,7.586104512829801,6.312041206080642,8.28072237067478,6.954352895103128,7.791688501648558,7.424369894188214,6.423325668730869,6.770650852004348,7.0963541082659605,7.922318204244231,7.704798787811101,7.718983017062002,7.0450278361496235,8.00117697748291,6.320364711118098,7.835104977131994,6.158596102711453,5.950891369165433,7.554830294222907,7.188923348835713
6.285881472890374,6.710536648610047,7.289744663310964,5.655361840702601,7.131113646721434,6.508419997106558,6.978431360120126,5.4099267715491965,6.9151306013744644,6.242067583784134,5.630196877839129,5.9579744777827806,7.433433759033715,8.102518597288329,6.846969385686114,7.428711839544075,6.689420824624355,6.690071065651818,6.156671546221569,7.333624297467206,6.297870887681956,6.527482997500721,5.797448259066715,6.670556999639069,6.118455197146158,7.037760632128946,7.5900193438252455,6.730494661576268,5.998454918518454,5.35649228782762,7.67637452955959,6.472036834179353,7.066373320693353,6.894520950737822,5.648004475151025,6.088593342215192,4.954883717891294,7.274283468737757,7.53987039040829,6.7612430239392225,6.113623097763816,6.915700216054771,6.072551435896626,7.5730264283815485,7.993117088063698,7.325769427220966,7.25473373723975,7.861542683084987,7.243147684466797,6.029704200609717,6.664116645994848,5.026896782935776,6.211437110020013,6.072134959980386,7.118481315919659,7.311355115676971,6.9412983009162845,7.084565186134732,7.525273055655003,5.6146657475058,5.735042148340254,7.431810566194116,5.995053850642288,5.006409867160812,5.22222696354547,6.621380942517714,6.064118611854632,7.370134167269396,7.194232547296474,5.968678006151585,6.027133685564648,5.746913546195597,6.977105703370914,5.681230627097087,5.181274063279314,6.346268832520022,6.21397315507505,7.144556883259913,5.149736521827656,5.973986848832263,7.392846746700337,5.469194637965808,7.0494784464271865,7.093651031886139,5.815085824573085,6.313613221346599,6.103691501238817,6.917604504995022,6.374896168988658,6.483587001861792,6.9479711417982575,5.7704109155653125,6.581271758463153,5.9117455135788095,6.056362438305262,7.435176632830645,6.593508248548328,6.264154121175054,6.1133000954093655,6.702551567503332
6.548359299293244,6.976592358200178,7.089329521567965,6.780429056135739,7.506282507551165,5.935962291427437,8.324043285911298,6.828334961918619,8.02619638718324,5.990497519386675,6.637918983394496,7.850336706677689,7.433433076383828,7.860508621201745,6.605741246392741,8.28108419001651,7.843628343424198,6.691294427529141,7.019269214975721,8.24474365340782,7.456042379768382,7.396691617624786,6.105530260726176,7.308686581478472,6.11688851296946,7.980665410115386,7.635293867370567,7.119128424738908,6.2710142566248,7.90603613888758,5.936903475655325,8.422185401813,6.989178049855462,6.00427314436468,6.31940740669665,7.1472235307910275,7.653478010948507,7.730159329719213,8.521880493470118,7.604332314657099,8.279387787341049,9.320851471879594,6.96996287526211,7.681306935551488,9.062248043741139,7.261916597506328,8.020689599592423,6.975535023138348,6.997838366413619,6.860124306702976,6.442830216581649,6.659957739923867,6.863574796462809,7.1750741939684906,6.591231464844391,7.3929631221440175,7.051245366533004,6.75750133609563,6.384047814755477,6.358206584115267,6.404939418731881,5.196644507219941,6.24521141688278,6.946273892871392,6.906677104956097,5.328760501664427,7.19679040912916,7.50402817262443,8.196740039769315,7.51082999684575,6.681693047697645,5.693160438009172,5.909958530472789,6.9440719901643035,6.915482430974694,7.153044411521755,6.787998610241524,7.692330285789051,6.062460820000162,5.955628409661308,7.569274309720745,5.781179357225263,7.774928375946974,6.684417462700667,7.890318889369647,6.650460170098785,7.533696154487041,6.662756802594999,6.712913092959036,6.7737619496681205,6.987413088845786,5.907050747313658,6.511830681598571,6.992582007167469,6.8223547377555125,6.534685477474897,6.649191600191206,6.306685913152993,7.377426694388687,6.771913445726623
7.067051789275256,7.500944899560336,7.030807313003818,6.323131640787569,6.610103925872917,6.945252072612617,7.738206965050845,7.567348244307626,7.162050039105862,7.774277045216728,5.7000095718911545,7.264401844218851,7.579548516581149,5.639525703683137,6.736729508113309,5.53534700937726,7.1441325335562516,7.057669691988166,5.653751237811225,6.49023743861825,7.008138017443793,6.419911361789774,6.807851718781601,7.288103094880076,6.327566287720499,7.176835538220948,6.528516298159079,5.645924302436864,7.057323800718619,7.320021731856856,6.082442806592958,7.641907077452309,6.231246590876038,6.8396955668197545,5.6694841812305805,7.1445827774184965,5.775649455107575,6.463191693405921,6.402426214657387,6.351860557312157,6.680485012778057,7.822486381081031,4.777248247068627,7.606264458835337,7.895870103919941,7.16440980294529,7.634713217231781,7.257483500369895,5.852195524225532,6.107527742591172,9.167917524586768,8.671616145897625,7.744745764731062,8.139298021606528,8.355390702711231,7.9481634876475225,7.7747747978972255,8.72026914158453,8.392122217090277,7.96720824423568,8.365473767178825,6.74177084615036,8.216735891920914,8.610014770820975,8.207844584996325,8.091998094902573,7.437163574797145,9.029462700455978,7.511116558001079,8.45776016594361,8.447714851659509,8.363356225324146,8.34495997118766,8.844797211746403,8.819203856585416,8.328156283755616,7.9992883537028305,8.160225292950079,8.457910602887337,7.764125261932699,7.884669752711229,7.55094679796307,7.833096004108135,6.7409593642147225,7.287329350031402,7.999599734315973,8.210177455772248,7.979646638929402,8.612973815025056,8.895613449250385,8.388745650202283,9.303218433916593,8.667924549436947,6.796334937336208,9.612363828734946,9.084623268234978,8.69183748833712,7.258966249907693,8.268380080918059,9.518508710284703
8.413129483413854,7.614356859062632,8.545797461877585,8.707366455000827,8.663503079229644,8.713560028469933,9.258242796743898,8.539851327007502,8.319277744746561,8.719190623887611,7.420954697599341,8.570883591740385,8.628497314631124,8.029976734415452,8.052825571537053,8.325511513720226,8.820672457277203,9.361925876841472,8.695200928775371,8.006439404685802,7.842314524239324,9.246057397919914,9.19658066634617,8.700872222082241,8.420715008508274,8.393383343752967,8.19009304974296,8.753699353073259,9.058949234018755,8.396605228403182,7.793224591237331,8.331303294528059,7.60504636285653,7.287714919634091,8.148221093056657,7.958912754450847,8.249733770757224,7.591421562510525,8.299695453413996,6.311440608478867,10.202523538341106,9.213939436630243,9.014812730414658,8.83480911202117,9.045380998835379,8.527162097939833,8.342193701731459,7.51695756104877,7.996004297904124,7.185210919406465,8.539068978704949,8.740214630388225,8.1231491453553,7.817555276719089,7.889422735431778,6.0887082907492065,7.776820891403843,7.67306533214514,7.707624525517772,7.925008482074265,8.20160078407666,8.12522796133406,7.682181194262834,8.06360442032898,7.511785494363494,8.494902960748426,8.252479324132693,8.307931023988864,8.59012070242117,7.499077781865336,7.162235278937026,8.398442713798664,7.856935135513918,7.930256683873408,8.41537148100411,7.454319510198928,8.074812721142218,6.533030910037432,8.332608011180278,6.8730019144185,8.77322288279621,7.430661568537201,6.558190201314138,7.701700826634151,8.730475080950079,7.452758815752738,9.015276345320824,7.886330830351905,7.218908354475279,6.844898797064911,8.35249663417707,7.042785313112684,8.120369029604266,8.752592870068135,8.087879739411685,8.09737795444656,8.26601139260643,7.1755114958175366,8.513646773144202,7.172428990176159
7.113412232305773,7.864061224057233,7.012415859736993,7.02517103505613,6.580563812533829,8.624305385785458,7.286251845264863,7.076285595656585,7.451859441973452,6.747943229635866,7.141864477431845,8.884420817175199,6.1061777706340825,7.532242315678612,7.955419536762754,8.251694495808708,8.139227893037273,7.488098774128658,8.30371175336561,7.646789344143535,7.528226075902646,6.807062282974309,7.657755886726452,8.038121590262868,8.051762156588932,7.122918850755242,7.8369284559768495,8.12248268007118,7.017502960388503,7.303551873381878,7.687366536140125,7.814717866176369,6.252442628748536,6.79909554944465,6.7812953368471165,8.27790569146228,6.853781604414042,7.859341193092281,6.483631917925577,7.102349659692675,7.3819919135552485,6.223827341902885,7.638335872166706,7.053957796029333,7.5670045456917405,6.421033432619752,7.140171791785848,7.635828997878484,7.704299022109165,8.013737671804845,6.158657572217417,6.135956951389278,6.657225313839337,5.583436512508798,6.581594592736847,5.763374341444592,6.524567204171901,6.5217543741478,6.6158336828849365,6.516030115012006,5.06335750201119,5.522543410956429,5.317188953328567,6.000965807574945,5.651029729850079,4.669110743728323,5.177093245670125,5.459531630180049,5.4063729871582495,6.054604866014135,6.291287723157009,6.662189562924067,6.168247744336803,5.929519383957479,5.539521946232344,5.464715048766296,5.99975890425999,4.844870421349821,6.1622984961708145,5.978488505230696,6.065916974226191,5.79012150149132,7.302431604398106,6.987711178747312,6.52417225796478,5.826050537860384,4.895333604300154,4.756561502021078,5.210598575964564,5.345893987910687,6.089064277587538,5.95676629238319,6.044140206883503,4.295594152475465,7.75182924915279,5.926172041377292,6.51182577471469,6.19431995661141,6.268337425572097,4.928424286932598
7.839267357098309,7.443617014153642,7.8046983379118045,7.502157279062499,8.659747247813913,8.673998472600134,8.67214306222571,7.234164667261501,8.066783454937575,7.495247674457958,7.212308349765219,7.50051908499362,8.307439702343853,8.786046046115409,8.019625841742519,7.646207246584961,9.132803196699756,7.463084543153298,9.088357858106303,8.47341350925931,7.448382734185504,9.305279754434679,8.251598310755046,7.853608393060039,7.144867528791395,7.330273737297701,9.106569845274173,7.158253554500225,8.473693384413894,7.856765198837205,8.527648887137774,8.201718624883075,7.755024925783003,9.83105206426621,7.674606960585837,8.473654410939112,8.68492942484662,8.630961049003632,7.871088184839469,8.5949214224878,7.934427400833328,6.449964709478453,8.591086764978169,7.15641036410791,7.594945639244417,9.783577835907579,8.982285135927079,8.280045720091575,7.10478384662945,8.17777473007524,6.431110818149344,7.188075538214891,5.753871496355023,5.426302360724774,7.0533706233820945,7.243003909652452,7.9222688886777375,5.785842832878229,6.247085234179312,5.803044994463684,6.525573873397748,6.3901290199193745,6.679352044034575,5.802693192523037,5.994796599979339,5.172576113658795,5.058072971518595,5.845481424741311,6.912324389668225,6.9058641946910235,6.379521032915675,7.115731119361413,6.3513512836931865,5.091899411302845,5.000436938262244,5.990111109356575,6.0367560432510485,6.568172242873484,5.176769241547006,5.622957164150676,7.363594738355022,7.0035936923505195,5.706667136693516,6.2213356199386896,7.24929094224157,6.772875519798304,6.951486725418932,7.084503820444566,6.087918433719047,5.192846563653692,5.979516782531422,6.50853232831914,5.94442119539928,6.315326951778323,5.652597180125155,6.824825609637123,5.866752190864406,6.698672110350304,6.1423849094447505,5.8247871027147555
7.10727605378288,7.446608806861799,6.652831283837761,6.2895016180617365,8.114011827981296,6.840625384046793,7.140757791148066,7.109631990436798,7.476942086742453,7.226662263902206,6.735605673797848,6.607056020058456,8.2831786676985,7.894008989736448,7.856981193627674,7.508365156945385,7.948918501534928,8.47035935152017,6.689294951232668,6.9151412180727405,6.353853671643223,8.178553668039138,7.993778597893471,8.38865049792366,6.91784693235082,7.764727300081737,7.60629899112609,7.807535554555021,6.867436861701972,6.976400560615923,7.309812166694011,6.735995333761416,8.428826063073632,7.736967628087488,6.904417401316629,5.813094646836962,6.530931657138938,7.146285802837955,7.845179381388844,6.670796066313946,7.351282622903259,6.767892817251417,7.287421651460292,6.9513168554886855,7.72744250477259,6.9978948139093005,7.237621748625348,7.20834933263272,7.282130656316416,6.704400721192194,6.515557081567456,7.152289938764489,7.462227489506555,8.41885686592601,7.122794111470806,7.025564896218293,7.974410189728781,5.913746175766086,5.700836612077139,7.2468726233613925,6.67786425486676,6.889664450883213,7.172004671647226,8.90000766273823,6.585140812127973,6.737194354129307,7.2553225678208575,7.24605744831109,7.068376415029931,8.29477745919266,8.179753075393466,5.559263657786691,6.9469104053244335,7.145991304388739,7.314732128075595,5.836201936429832,7.181632478633961,6.139838597153937,7.686743599995603,5.919219179991534,5.811994397245938,6.441211897850349,6.702440184653617,7.582146072867589,7.505670619942726,6.018963376031728,6.8299511765013,6.166783410187706,7.558896837796942,7.596733946296346,6.549740091253468,7.18181887197896,6.217890054090741,7.1128666595716705,7.571477005648739,5.619800371930884,6.079615706246682,6.804522231252215,8.216770660683492,8.109092393193489
7.9377574324712565,7.018649490464797,6.669800943651592,6.181070458392469,6.246866133355222,6.969845925536005,6.032477455792279,7.518378745121771,6.974240564543233,5.735473113882651,6.642808292227591,6.867105259057959,6.946555699779279,7.0110349072811955,7.411895310885874,6.839632681729902,6.466283736545863,7.282963920531529,5.863685784732304,5.721877272196528,5.953007778410571,6.013085075277664,7.0228895513810325,7.683355995073625,6.680087969936701,5.887444850274717,7.236999763731528,7.161586104826179,5.470444053115022,7.522028267445837,6.964210763392313,6.645242411751393,7.424547594128997,5.798983095269222,7.483918334269066,6.796805387863105,7.866657046502959,6.286366647267661,6.394498351843566,6.458401227253066,7.737016350875047,7.587053156260454,7.862833202288914,7.693837890365164,5.797837866030115,7.052007117034372,7.050293770321348,6.825362055701732,6.295089722732643,7.537650328125917,5.8301130300713355,6.668099903609046,6.042810696519369,5.522665756478675,6.1015930125209,6.931228154734145,7.036868655110263,7.0612772932101695,6.734510136189765,6.153397272972199,6.777144315860517,6.374907337733455,7.478749858847593,6.051414545467871,6.524421057811207,7.028356428197938,6.324822483082378,5.466708820126154,4.65398952070925,5.742147548452094,6.07073971502435,6.361291621114811,5.646775623825809,5.843856715249652,6.816184947412643,7.026570892990659,6.759621740034201,5.366810908039906,6.02095815671422,5.550037528848197,5.136043904059017,5.521088629613353,6.323348056576498,5.225015064733049,6.510263147405382,7.072393851059489,6.339678848574444,5.282121042897633,6.0857554840593355,6.092039339349076,6.678893047260392,6.483598445209846,7.262305157016506,6.01810747286934,6.132130387048789,5.215318174210696,6.320526665524599,6.910344743984357,6.405148114430982,6.6287059027466855
5.612825011174236,7.557019825064199,5.840518181336409,7.668944159287541,6.86119839042043,7.728491420127557,5.473560114471492,7.5053080989755205,7.767699155205174,7.385038460359212,8.270214010729072,5.80599579221479,7.1777603319142855,6.2941258648511775,6.3253758680121335,5.726719773957171,5.5586517700039275,7.360845522767453,6.185139840946455,6.7872320121542336,6.7793305693122266,7.495755390539285,5.7348475946585085,6.897363865453257,6.414705773652335,7.884251683449411,6.762448114599698,7.83388820247471,7.066562044377765,7.106587364477857,6.654442764337332,6.626785176505059,7.578201720206908,6.372252668789268,7.243794419318104,6.679567508425195,5.935747732959803,7.434655373719049,6.484474644003517,7.155803885375538,6.198940202221984,8.172935492017798,6.42937931007965,6.9450481703582065,6.433653085290626,6.434157772164504,5.818230140109563,5.418111760289228,7.484700720900592,7.298266631349943,9.085274594159642,7.433263933378894,7.358094647580531,9.644668781002515,7.113591188103623,9.503635813545248,8.92375320947863,7.198686868593582,9.427332818875517,8.551392898113537,7.645513816646683,8.35662415110627,7.2791939424168906,8.030576075127406,7.870459901713434,9.561553777739496,8.80415216576416,7.660287504162575,10.451100882533296,8.34843415982362,9.184443518620492,10.265420226853387,10.338265089581675,9.93496777593586,8.1941878802686,9.157224244800577,8.791979837598175,7.433278106934434,7.912320764986563,9.014788780900297,7.257535944290298,8.071988799411361,8.208754522756763,8.746019178032512,8.785768890078238,7.978738342736023,8.21425447272109,8.377458270496955,7.828302902605396,8.242616410675195,8.37427925354428,8.900473632382887,7.80464534801487,10.275111531686651,7.532175290632011,8.06617499628266,6.777570056202278,8.883963291675911,6.125185500351015,7.598912635760618
8.152051802742132,6.9945118996081135,7.44245368124853,7.086892827283602,6.588530362203781,6.348580167455365,7.572448086140834,6.642835146671194,8.151146881890504,8.110167372531084,7.558905181789081,7.911746258613572,7.920166118760706,8.280380319712101,8.120343176762102,8.124122416019786,6.690504250493298,8.239659032233986,8.136513436755497,8.24882497122647,6.333941174071362,6.713055090366311,6.411244889452938,7.555136050973698,7.479054344781122,7.392638882176397,6.831715840088086,9.420584781103429,9.183283763712316,7.499919217769432,7.686342834812942,7.239454038971295,7.563312804368499,7.836905312756557,8.088885813031224,6.314975949802853,7.561146185054681,9.27907869248698,8.502130692494022,8.312015849464714,6.118312080820867,7.59490248708638,6.8350075759597315,7.01033277204311,8.214448524229319,7.480388574817596,5.755606236143843,7.9162306244654035,7.1954535683038685,7.88138031692809,6.467189511833439,7.3627898213731156,7.855169777819029,7.2244046072174095,6.4037610455401435,7.063773377632713,7.617860418890035,7.5950458946634125,6.083900477233589,7.5821423370311125,6.145616747465044,7.532055720660625,7.797170951827573,5.538874320064981,6.833294204325553,7.5356990258624705,6.105060387108062,6.381780956475594,6.1304985683066615,6.753481237409981,5.835277830741598,6.576848371847582,7.676138842123973,5.894719202847433,6.877478628368515,8.050772785607002,8.12943822229047,6.884739029038867,6.153599649681535,8.152339220071097,6.427283283970713,7.979459968979572,6.899280453170926,7.089314539283551,6.645421617203394,7.8662490743307245,7.093117910868539,7.59161871837312,5.772223686969671,4.996716217553084,6.119240519777838,6.830124636772221,6.155843693940984,6.935592445890113,7.584615788111455,6.9205364922425785,6.092296040260315,8.612336372001753,7.179475100146876,5.531327323034072
8.495025873869084,9.032834654683924,7.3858525425922466,7.688320208173655,9.046239723295093,8.856661703392662,8.535733923171431,8.456031685274874,8.658979397411516,8.228040498275384,8.415197950789741,8.266648889791474,9.414674528936832,9.289535323362424,8.21691598611791,9.416543234824887,9.001762049969464,7.729994691333983,8.286696093044592,7.240441347668792,8.322761936451588,8.559228699512216,8.359144981057398,9.050892522314399,9.21236705811999,8.787506155374823,9.009739485651789,8.438792102918743,7.620433746243264,9.00580882981842,9.757022810624827,8.397923975136255,8.00821900606071,8.575225245883658,7.14371666180218,9.321667484625564,9.205309886092333,8.861823786073307,8.598041772914781,7.99383465348068,7.512744469537032,8.566154307675285,8.625292106252328,7.723460314617383,8.289550123597417,8.155763515823702,8.515653146614937,8.379945381897945,8.726950148363462,8.522026155928637,8.69211724352143,8.45218774484785,8.065925250488187,8.762052815738764,8.589970102227888,8.793773118248847,8.199667744978434,8.553898903205129,6.971391455263543,9.128081042569592,7.601815609260553,8.887456596252047,8.062762656998247,7.751111958036523,7.866446409898549,8.326277673873777,8.624113706911793,7.61823560817725,8.710209103784651,8.518734156150913,7.7918645746953406,9.883171865842725,8.418012494090194,8.18725277041577,8.911579894271334,8.429544815395024,8.617293482183578,8.781484098594705,9.756943111660366,8.430311584519105,10.061172303500612,8.676929788601326,8.89243174265626,8.73617953743501,8.540388476147365,8.545610265911227,7.010031043472639,8.323515374774658,8.642661692429575,8.102362136198014,8.764232921339902,7.339151959453345,9.25189086697966,9.077301178379447,8.035462766267043,8.148603529845841,8.304806399130163,9.232473809487244,8.704100932794994,8.02004550400258
