29,22,32,41,32,32,21,32,32,32,41,32,5,32,32,21,32,32,32,43,29,41,41,32,32,32,21,32,30,41,21,32,21,32,32,32,32,29,41,41,29,32,32,32,32,32,32,32,32,41,20,40,52,3,31,23,50,20,20,26,23,42,20,18,4,52,50,52,23,50,35,23,23,52,37,22,52,1,20,50,25,25,50,18,50,20,20,25,50,49,50,20,35,52,52,44,50,16,50,52,53,12,11,46,36,27,27,53,46,47,28,14,36,46,53,10,7,46,36,53,53,36,53,53,36,36,27,12,53,36,36,12,46,19,9,12,27,33,53,46,12,49,15,15,53,34,27,53,53,53,38,45,38,17,38,38,39,38,24,45,38,38,38,8,38,24,45,38,6,45,38,38,38,39,38,24,45,38,38,38,24,45,13,38,38,24,38,45,38,38,45,38,38,45,39,38,38,38,38,38
29,22,32,41,32,32,21,32,32,32,41,32,5,32,32,21,32,32,32,43,29,41,41,32,32,32,21,32,30,41,21,32,21,32,32,32,32,29,41,41,29,32,32,32,32,32,32,32,32,41,20,40,52,3,31,23,50,20,20,26,23,42,20,18,4,52,50,52,23,50,35,23,23,52,37,22,52,1,20,50,25,25,50,18,50,20,20,25,50,49,50,20,35,52,52,44,50,16,50,52,53,12,11,46,36,27,27,53,46,47,28,14,36,46,53,10,7,46,36,53,53,36,53,53,36,36,27,12,53,36,36,12,46,19,9,12,27,33,53,46,12,49,15,15,53,34,27,53,53,53,38,45,38,17,38,38,39,38,24,45,38,38,38,8,38,24,45,38,6,45,38,38,38,39,38,24,45,38,38,38,24,45,13,38,38,24,38,45,38,38,45,38,38,45,39,38,38,38,38,38
29,22,32,41,32,32,21,32,32,32,41,32,5,32,32,21,32,32,32,43,29,41,41,32,32,32,21,32,30,41,21,32,21,32,32,32,32,29,41,41,29,32,32,32,32,32,32,32,32,41,20,40,52,3,31,23,50,20,20,26,23,42,20,18,4,52,50,52,23,50,35,23,23,52,37,22,52,1,20,50,25,25,50,18,50,20,20,25,50,49,50,20,35,52,52,44,50,16,50,52,53,12,11,46,36,27,27,53,46,47,28,14,36,46,53,10,7,46,36,53,53,36,53,53,36,36,27,12,53,36,36,12,46,19,9,12,27,33,53,46,12,49,15,15,53,34,27,53,53,53,38,45,38,17,38,38,39,38,24,45,38,38,38,8,38,24,45,38,6,45,38,38,38,39,38,24,45,38,38,38,24,45,13,38,38,24,38,45,38,38,45,38,38,45,39,38,38,38,38,38
29,22,32,41,32,32,21,32,32,32,41,32,5,32,32,21,32,32,32,43,29,41,41,32,32,32,21,32,30,41,21,32,21,32,32,32,32,29,41,41,29,32,32,32,32,32,32,32,32,41,20,40,52,3,31,23,50,20,20,26,23,42,20,18,4,52,50,52,23,50,35,23,23,52,37,22,52,1,20,50,25,25,50,18,50,20,20,25,50,49,50,20,35,52,52,44,50,16,50,52,53,12,11,46,36,27,27,53,46,47,28,14,36,46,53,10,7,46,36,53,53,36,53,53,36,36,27,12,53,36,36,12,46,19,9,12,27,33,53,46,12,49,15,15,53,34,27,53,53,53,38,45,38,17,38,38,39,38,24,45,38,38,38,8,38,24,45,38,6,45,38,38,38,39,38,24,45,38,38,38,24,45,13,38,38,24,38,45,38,38,45,38,38,45,39,38,38,38,38,38
29,22,32,41,32,32,21,32,32,32,41,32,5,32,32,21,32,32,32,43,29,41,41,32,32,32,21,32,30,41,21,32,21,32,32,32,32,29,41,41,29,32,32,32,32,32,32,32,32,41,20,40,52,3,31,23,50,20,20,26,23,42,20,18,4,52,50,52,23,50,35,23,23,52,37,22,52,1,20,50,25,25,50,18,50,20,20,25,50,49,50,20,35,52,52,44,50,16,50,52,53,12,11,46,36,27,27,53,46,47,28,14,36,46,53,10,7,46,36,53,53,36,53,53,36,36,27,12,53,36,36,12,46,19,9,12,27,33,53,46,12,49,15,15,53,34,27,53,53,53,38,45,38,17,38,38,39,38,24,45,38,38,38,8,38,24,45,38,6,45,38,38,38,39,38,24,45,38,38,38,24,45,13,38,38,24,38,45,38,38,45,38,38,45,39,38,38,38,38,38
29,22,32,41,32,32,21,32,32,32,41,32,5,32,32,21,32,32,32,43,29,41,41,32,32,32,21,32,30,41,21,32,21,32,32,32,32,29,41,41,29,32,32,32,32,32,32,32,32,41,20,40,52,3,31,23,50,20,20,26,23,42,20,18,4,52,50,52,23,50,35,23,23,52,37,22,52,1,20,50,25,25,50,18,50,20,20,25,50,49,50,20,35,52,52,44,50,16,50,52,53,12,11,46,36,27,27,53,46,47,28,14,36,46,53,10,7,46,36,53,53,36,53,53,36,36,27,12,53,36,36,12,46,19,9,12,27,33,53,46,12,49,15,15,53,34,27,53,53,53,38,45,38,17,38,38,39,38,24,45,38,38,38,8,38,24,45,38,6,45,38,38,38,39,38,24,45,38,38,38,24,45,13,38,38,24,38,45,38,38,45,38,38,45,39,38,38,38,38,38
29,22,32,41,32,32,21,32,32,32,41,32,5,32,32,21,32,32,32,43,29,41,41,32,32,32,21,32,30,41,21,32,21,32,32,32,32,29,41,41,29,32,32,32,32,32,32,32,32,41,20,40,52,3,31,23,50,20,20,26,23,42,20,18,4,52,50,52,23,50,35,23,23,52,37,22,52,1,20,50,25,25,50,18,50,20,20,25,50,49,50,20,35,52,52,44,50,16,50,52,53,12,11,46,36,27,27,53,46,47,28,14,36,46,53,10,7,46,36,53,53,36,53,53,36,36,27,12,53,36,36,12,46,19,9,12,27,33,53,46,12,49,15,15,53,34,27,53,53,53,38,45,38,17,38,38,39,38,24,45,38,38,38,8,38,24,45,38,6,45,38,38,38,39,38,24,45,38,38,38,24,45,13,38,38,24,38,45,38,38,45,38,38,45,39,38,38,38,38,38
29,22,32,41,32,32,21,32,32,32,41,32,5,32,32,21,32,32,32,43,29,41,41,32,32,32,21,32,30,41,21,32,21,32,32,32,32,29,41,41,29,32,32,32,32,32,32,32,32,41,20,40,52,3,31,23,50,20,20,26,23,42,20,18,4,52,50,52,23,50,35,23,23,52,37,22,52,1,20,50,25,25,50,18,50,20,20,25,50,2,50,20,35,52,52,44,50,16,50,52,53,12,11,46,36,27,27,53,46,47,28,14,36,46,53,10,7,46,36,53,53,36,53,53,36,36,27,12,53,36,36,12,46,19,9,12,27,33,53,46,12,2,15,15,53,34,27,53,53,53,38,45,38,17,38,38,39,38,24,45,38,38,38,8,38,24,45,38,6,45,38,38,38,39,38,24,45,38,38,38,24,45,13,38,38,24,38,45,38,38,45,38,38,45,39,38,38,38,38,38
29,22,32,41,32,32,21,32,32,32,41,32,5,32,32,21,32,32,32,43,29,41,41,32,32,32,21,32,30,41,21,32,21,32,32,32,32,29,41,41,29,32,32,32,32,32,32,32,32,41,20,40,52,3,31,23,50,20,20,26,23,42,20,18,4,52,50,52,23,50,35,23,23,52,37,22,52,1,20,50,25,25,50,18,50,20,20,25,50,2,50,20,35,52,52,44,50,16,50,52,53,12,11,46,36,27,27,53,46,47,28,14,36,46,53,10,7,46,36,53,53,36,53,53,36,36,27,12,53,36,36,12,46,19,9,12,27,33,53,46,12,2,15,15,53,34,27,53,53,53,38,45,38,17,38,38,39,38,24,45,38,38,38,8,38,24,45,38,6,45,38,38,38,39,38,24,45,38,38,38,24,45,13,38,38,24,38,45,38,38,45,38,38,45,39,38,38,38,38,38
29,22,32,41,32,32,21,32,32,32,41,32,5,32,32,21,32,32,32,43,29,41,41,32,32,32,21,32,30,41,21,32,21,32,32,32,32,29,41,41,29,32,32,32,32,32,32,32,32,41,20,40,52,3,31,23,50,20,20,26,23,42,20,18,4,52,50,52,23,50,35,23,23,52,37,22,52,1,20,50,25,25,50,18,50,20,20,25,50,2,50,20,35,52,52,44,50,16,50,52,53,12,11,46,36,27,27,53,46,47,28,14,36,46,53,10,7,46,36,53,53,36,53,53,36,36,27,12,53,36,36,12,46,19,9,12,27,33,53,46,12,2,15,15,53,34,27,53,53,53,38,45,38,17,38,38,39,38,24,45,38,38,38,8,38,24,45,38,6,45,38,38,38,39,38,24,45,38,38,38,24,45,13,38,38,24,38,45,38,38,45,38,38,45,39,38,38,38,38,38
29,22,32,41,32,32,21,32,32,32,41,32,5,32,32,21,32,32,32,43,29,41,41,32,32,32,21,32,30,41,21,32,21,32,32,32,32,29,41,41,29,32,32,32,32,32,32,32,32,41,20,40,52,3,31,23,50,20,20,26,23,42,20,18,4,52,50,52,23,50,35,23,23,52,37,22,52,1,20,50,25,25,50,18,50,20,20,25,50,2,50,20,35,52,52,44,50,16,50,52,53,12,11,46,36,27,27,53,46,47,28,14,36,46,53,10,7,46,36,53,53,36,53,53,36,36,27,12,53,36,36,12,46,19,9,12,27,33,53,46,12,2,15,15,53,34,27,53,53,53,38,45,38,17,38,38,39,38,24,45,38,38,38,8,38,24,45,38,6,45,38,38,38,39,38,24,45,38,38,38,24,45,13,38,38,24,38,45,38,38,45,38,38,45,39,38,38,38,38,38
29,22,32,41,32,32,21,32,32,32,41,32,5,32,32,21,32,32,32,43,29,41,41,32,32,32,21,32,30,41,21,32,21,32,32,32,32,29,41,41,29,32,32,32,32,32,32,32,32,41,20,40,52,3,31,23,50,20,20,26,23,42,20,18,4,52,50,52,23,50,35,23,23,52,37,22,52,1,20,50,25,25,50,18,50,20,20,25,50,48,50,20,35,52,52,44,50,16,50,52,53,12,11,46,36,27,27,53,46,47,28,14,36,46,53,10,7,46,36,53,53,36,53,53,36,36,27,12,53,36,36,12,46,19,9,12,27,33,53,46,12,48,15,15,53,34,27,53,53,53,38,45,38,17,38,38,39,38,24,45,38,38,38,8,38,24,45,38,6,45,38,38,38,39,38,24,45,38,38,38,24,45,13,38,38,24,38,45,38,38,45,38,38,45,39,38,38,38,38,38
29,22,32,41,32,32,21,32,32,32,41,32,5,32,32,21,32,32,32,43,29,41,41,32,32,32,21,32,30,41,21,32,21,32,32,32,32,29,41,41,29,32,32,32,32,32,32,32,32,41,20,40,52,3,31,23,50,20,20,26,23,42,20,18,4,52,50,52,23,50,35,23,23,52,37,22,52,1,20,50,25,25,50,18,50,20,20,25,50,48,50,20,35,52,52,44,50,16,50,52,53,12,11,46,36,27,27,53,46,47,28,14,36,46,53,10,7,46,36,53,53,36,53,53,36,36,27,12,53,36,36,12,46,19,9,12,27,33,53,46,12,48,15,15,53,34,27,53,53,53,38,45,38,17,38,38,39,38,24,45,38,38,38,8,38,24,45,38,6,45,38,38,38,39,38,24,45,38,38,38,24,45,13,38,38,24,38,45,38,38,45,38,38,45,39,38,38,38,38,38
29,22,32,41,32,32,21,32,32,32,41,32,5,32,32,21,32,32,32,43,29,41,41,32,32,32,21,32,30,41,21,32,21,32,32,32,32,29,41,41,29,32,32,32,32,32,32,32,32,41,20,40,52,3,31,23,50,20,20,26,23,42,20,18,4,52,50,52,23,50,35,23,23,52,37,22,52,1,20,50,25,25,50,18,50,20,20,25,50,48,50,20,35,52,52,44,50,16,50,52,53,12,11,46,36,27,27,53,46,47,28,14,36,46,53,10,7,46,36,53,53,36,53,53,36,36,27,12,53,36,36,12,46,19,9,12,27,33,53,46,12,48,15,15,53,34,27,53,53,53,38,45,38,17,38,38,39,38,24,45,38,38,38,8,38,24,45,38,6,45,38,38,38,39,38,24,45,38,38,38,24,45,13,38,38,24,38,45,38,38,45,38,38,45,39,38,38,38,38,38
29,22,32,41,32,32,21,32,32,32,41,32,5,32,32,21,32,32,32,43,29,41,41,32,32,32,21,32,30,41,21,32,21,32,32,32,32,29,41,41,29,32,32,32,32,32,32,32,32,41,20,40,52,3,31,23,50,20,20,26,23,42,20,18,4,52,50,52,23,50,35,23,23,52,37,22,52,1,20,50,25,25,50,18,50,20,20,25,50,48,50,20,35,52,52,44,50,16,50,52,53,12,11,46,36,27,27,53,46,47,28,14,36,46,53,10,7,46,36,53,53,36,53,53,36,36,27,12,53,36,36,12,46,19,9,12,27,33,53,46,12,48,15,15,53,34,27,53,53,53,38,45,38,17,38,38,39,38,24,45,38,38,38,8,38,24,45,38,6,45,38,38,38,39,38,24,45,38,38,38,24,45,13,38,38,24,38,45,38,38,45,38,38,45,39,38,38,38,38,38
29,22,32,41,32,32,21,32,32,32,41,32,5,32,32,21,32,32,32,43,29,41,41,32,32,32,21,32,30,41,21,32,21,32,32,32,32,29,41,41,29,32,32,32,32,32,32,32,32,41,20,40,52,3,31,23,50,20,20,26,23,42,20,18,4,52,50,52,23,50,35,23,23,52,37,22,52,1,20,50,25,25,50,18,50,20,20,25,50,48,50,20,35,52,52,44,50,16,50,52,53,12,11,46,36,27,27,53,46,47,28,14,36,46,53,10,7,46,36,53,53,36,53,53,36,36,27,12,53,36,36,12,46,19,9,12,27,33,53,46,12,48,15,15,53,34,27,53,53,53,38,45,38,17,38,38,39,38,24,45,38,38,38,8,38,24,45,38,6,45,38,38,38,39,38,24,45,38,38,38,24,45,13,38,38,24,38,45,38,38,45,38,38,45,39,38,38,38,38,38
29,22,32,41,32,32,21,32,32,32,41,32,5,32,32,21,32,32,32,43,29,41,41,32,32,32,21,32,30,41,21,32,21,32,32,32,32,29,41,41,29,32,32,32,32,32,32,32,32,41,20,40,52,3,31,23,50,20,20,26,23,42,20,18,4,52,50,52,23,50,35,23,23,52,37,22,52,1,20,50,25,25,50,18,50,20,20,25,50,48,50,20,35,52,52,44,50,16,50,52,53,12,11,46,36,27,27,53,46,47,28,14,36,46,53,10,7,46,36,53,53,36,53,53,36,36,27,12,53,36,36,12,46,19,9,12,27,33,53,46,12,48,15,15,53,34,27,53,53,53,38,45,38,17,38,38,39,38,24,45,38,38,38,8,38,24,45,38,6,45,38,38,38,39,38,24,45,38,38,38,24,45,13,38,38,24,38,45,38,38,45,38,38,45,39,38,38,38,38,38
29,22,32,41,32,32,21,32,32,32,41,32,5,32,32,21,32,32,32,43,29,41,41,32,32,32,21,32,30,41,21,32,21,32,32,32,32,29,41,41,29,32,32,32,32,32,32,32,32,41,20,40,52,3,31,23,50,20,20,26,23,42,20,18,4,52,50,52,23,50,35,23,23,52,37,22,52,1,20,50,25,25,50,18,50,20,20,25,50,48,50,20,35,52,52,44,50,16,50,52,53,12,11,46,36,27,27,53,46,47,28,14,36,46,53,10,7,46,36,53,53,36,53,53,36,36,27,12,53,36,36,12,46,19,9,12,27,33,53,46,12,48,15,15,53,34,27,53,53,53,38,45,38,17,38,38,39,38,24,45,38,38,38,8,38,24,45,38,6,45,38,38,38,39,38,24,45,38,38,38,24,45,13,38,38,24,38,45,38,38,45,38,38,45,39,38,38,38,38,38
29,22,32,41,32,32,21,32,32,32,41,32,5,32,32,21,32,32,32,43,29,41,41,32,32,32,21,32,30,41,21,32,21,32,32,32,32,29,41,41,29,32,32,32,32,32,32,32,32,41,20,40,52,3,31,23,50,20,20,26,23,42,20,18,4,52,50,52,23,50,35,23,23,52,37,22,52,1,20,50,25,25,50,18,50,20,20,25,50,48,50,20,35,52,52,44,50,16,50,52,53,12,11,46,36,27,27,53,46,47,28,14,36,46,53,10,7,46,36,53,53,36,53,53,36,36,27,12,53,36,36,12,46,19,9,12,27,33,53,46,12,48,15,15,53,34,27,53,53,53,38,45,38,17,38,38,39,38,24,45,38,38,38,8,38,24,45,38,6,45,38,38,38,39,38,24,45,38,38,38,24,45,13,38,38,24,38,45,38,38,45,38,38,45,39,38,38,38,38,38
29,22,32,41,32,32,21,32,32,32,41,32,5,32,32,21,32,32,32,43,29,41,41,32,32,32,21,32,30,41,21,32,21,32,32,32,32,29,41,41,29,32,32,32,32,32,32,32,32,41,20,40,52,3,31,23,50,20,20,26,23,42,20,18,4,52,50,52,23,50,35,23,23,52,37,22,52,1,20,50,25,25,50,18,50,20,20,25,50,48,50,20,35,52,52,44,50,16,50,52,53,12,11,46,36,27,27,53,46,47,28,14,36,46,53,10,7,46,36,53,53,36,53,53,36,36,27,12,53,36,36,12,46,19,9,12,27,33,53,46,12,48,15,15,53,34,27,53,53,53,38,45,38,17,38,38,39,38,24,45,38,38,38,8,38,24,45,38,6,45,38,38,38,39,38,24,45,38,38,38,24,45,13,38,38,24,38,45,38,38,45,38,38,45,39,38,38,38,38,38
29,22,32,41,32,32,21,32,32,32,41,32,5,32,32,21,32,32,32,43,29,41,41,32,32,32,21,32,30,41,21,32,21,32,32,32,32,29,41,41,29,32,32,32,32,32,32,32,32,41,20,40,52,3,31,23,50,20,20,26,23,42,20,18,4,52,50,52,23,50,35,23,23,52,37,22,52,1,20,50,25,25,50,18,50,20,20,25,50,48,50,20,35,52,52,44,50,16,50,52,53,12,11,46,36,27,27,53,46,47,28,14,36,46,53,10,7,46,36,53,53,36,53,53,36,36,27,12,53,36,36,12,46,19,9,12,27,33,53,46,12,48,15,15,53,34,27,53,53,53,38,45,38,17,38,38,39,38,24,45,38,38,38,8,38,24,45,38,6,45,38,38,38,39,38,24,45,38,38,38,24,45,13,38,38,24,38,45,38,38,45,38,38,45,39,38,38,38,38,38
29,22,32,41,32,32,21,32,32,32,41,32,5,32,32,21,32,32,32,43,29,41,41,32,32,32,21,32,30,41,21,32,21,32,32,32,32,29,41,41,29,32,32,32,32,32,32,32,32,41,20,40,52,3,31,23,50,20,20,26,23,42,20,18,4,52,50,52,23,50,35,23,23,52,37,22,52,1,20,50,25,25,50,18,50,20,20,25,50,48,50,20,35,52,52,44,50,16,50,52,53,12,11,46,36,27,27,53,46,47,28,14,36,46,53,10,7,46,36,53,53,36,53,53,36,36,27,12,53,36,36,12,46,19,9,12,27,33,53,46,12,48,15,15,53,34,27,53,53,53,38,45,38,17,38,38,39,38,24,45,38,38,38,8,38,24,45,38,6,45,38,38,38,39,38,24,45,38,38,38,24,45,13,38,38,24,38,45,38,38,45,38,38,45,39,38,38,38,38,38
29,22,32,41,32,32,21,32,32,32,41,32,5,32,32,21,32,32,32,43,29,41,41,32,32,32,21,32,30,41,21,32,21,32,32,32,32,29,41,41,29,32,32,32,32,32,32,32,32,41,20,40,52,3,31,23,50,20,20,26,23,42,20,18,4,52,50,52,23,50,35,23,23,52,37,22,52,1,20,50,25,25,50,18,50,20,20,25,50,48,50,20,35,52,52,44,50,16,50,52,53,12,11,46,36,27,27,53,46,47,28,14,36,46,53,10,7,46,36,53,53,36,53,53,36,36,27,12,53,36,36,12,46,19,9,12,27,33,53,46,12,48,15,15,53,34,27,53,53,53,38,45,38,17,38,38,39,38,24,45,38,38,38,8,38,24,45,38,6,45,38,38,38,39,38,24,45,38,38,38,24,45,13,38,38,24,38,45,38,38,45,38,38,45,39,38,38,38,38,38
29,22,32,41,32,32,21,32,32,32,41,32,5,32,32,21,32,32,32,43,29,41,41,32,32,32,21,32,30,41,21,32,21,32,32,32,32,29,41,41,29,32,32,32,32,32,32,32,32,41,20,40,52,3,31,23,50,20,20,26,23,42,20,18,4,52,50,52,23,50,35,23,23,52,37,22,52,1,20,50,25,25,50,18,50,20,20,25,50,48,50,20,35,52,52,44,50,16,50,52,53,12,11,46,36,27,27,53,46,47,28,14,36,46,53,10,7,46,36,53,53,36,53,53,36,36,27,12,53,36,36,12,46,19,9,12,27,33,53,46,12,48,15,15,53,34,27,53,53,53,38,45,38,17,38,38,39,38,24,45,38,38,38,8,38,24,45,38,6,45,38,38,38,39,38,24,45,38,38,38,24,45,13,38,38,24,38,45,38,38,45,38,38,45,39,38,38,38,38,38
29,22,32,41,32,32,21,32,32,32,41,32,5,32,32,21,32,32,32,43,29,41,41,32,32,32,21,32,30,41,21,32,21,32,32,32,32,29,41,41,29,32,32,32,32,32,32,32,32,41,20,40,52,3,31,23,50,20,20,26,23,42,20,18,4,52,50,52,23,50,35,23,23,52,37,22,52,1,20,50,25,25,50,18,50,20,20,25,50,48,50,20,35,52,52,44,50,16,50,52,53,12,11,46,36,27,27,53,46,47,28,14,36,46,53,10,7,46,36,53,53,36,53,53,36,36,27,12,53,36,36,12,46,19,9,12,27,33,53,46,12,48,15,15,53,34,27,53,53,53,38,45,38,17,38,38,39,38,24,45,38,38,38,8,38,24,45,38,6,45,38,38,38,39,38,24,45,38,38,38,24,45,13,38,38,24,38,45,38,38,45,38,38,45,39,38,38,38,38,38
29,22,32,41,32,32,21,32,32,32,41,32,5,32,32,21,32,32,32,43,29,41,41,32,32,32,21,32,30,41,21,32,21,32,32,32,32,29,41,41,29,32,32,32,32,32,32,32,32,41,20,40,52,3,31,23,50,20,20,26,23,42,20,18,4,52,50,52,23,50,35,23,23,52,37,22,52,1,20,50,25,25,50,18,50,20,20,25,50,48,50,20,35,52,52,44,50,16,50,52,53,12,11,46,36,27,27,53,46,47,28,14,36,46,53,10,7,46,36,53,53,36,53,53,36,36,27,12,53,36,36,12,46,19,9,12,27,33,53,46,12,48,15,15,53,34,27,53,53,53,38,45,38,17,38,38,39,38,24,45,38,38,38,8,38,24,45,38,6,45,38,38,38,39,38,24,45,38,38,38,24,45,13,38,38,24,38,45,38,38,45,38,38,45,39,38,38,38,38,38
29,22,32,41,32,32,21,32,32,32,41,32,5,32,32,21,32,32,32,43,29,41,41,32,32,32,21,32,30,41,21,32,21,32,32,32,32,29,41,41,29,32,32,32,32,32,32,32,32,41,20,40,52,3,31,23,50,20,20,26,23,42,20,18,4,52,50,52,23,50,35,23,23,52,37,22,52,1,20,50,25,25,50,18,50,20,20,25,50,48,50,20,35,52,52,44,50,16,50,52,53,12,11,46,36,27,27,53,46,47,28,14,36,46,53,10,7,46,36,53,53,36,53,53,36,36,27,12,53,36,36,12,46,19,9,12,27,33,53,46,12,48,15,15,53,34,27,53,53,53,38,45,38,17,38,38,39,38,24,45,38,38,38,8,38,24,45,38,6,45,38,38,38,39,38,24,45,38,38,38,24,45,13,38,38,24,38,45,38,38,45,38,38,45,39,38,38,38,38,38
29,22,32,41,32,32,21,32,32,32,41,32,5,32,32,21,32,32,32,43,29,41,41,32,32,32,21,32,30,41,21,32,21,32,32,32,32,29,41,41,29,32,32,32,32,32,32,32,32,41,20,40,52,3,31,23,50,20,20,26,23,42,20,18,4,52,50,52,23,50,35,23,23,52,37,22,52,1,20,50,25,25,50,18,50,20,20,25,50,48,50,20,35,52,52,44,50,16,50,52,53,12,11,46,36,27,27,53,46,47,28,14,36,46,53,10,7,46,36,53,53,36,53,53,36,36,27,12,53,36,36,12,46,19,9,12,27,33,53,46,12,48,15,15,53,34,27,53,53,53,38,45,38,17,38,38,39,38,24,45,38,38,38,8,38,24,45,38,6,45,38,38,38,39,38,24,45,38,38,38,24,45,13,38,38,24,38,45,38,38,45,38,38,45,39,38,38,38,38,38
29,22,32,41,32,32,21,32,32,32,41,32,5,32,32,21,32,32,32,43,29,41,41,32,32,32,21,32,30,41,21,32,21,32,32,32,32,29,41,41,29,32,32,32,32,32,32,32,32,41,20,40,52,3,31,23,50,20,20,26,23,42,20,18,4,52,50,52,23,50,35,23,23,52,37,22,52,1,20,50,25,25,50,18,50,20,20,25,50,48,50,20,35,52,52,44,50,16,50,52,53,12,11,46,36,27,27,53,46,47,28,14,36,46,53,10,7,46,36,53,53,36,53,53,36,36,27,12,53,36,36,12,46,19,9,12,27,33,53,46,12,48,15,15,53,34,27,53,53,53,38,45,38,17,38,38,39,38,24,45,38,38,38,8,38,24,45,38,6,45,38,38,38,39,38,24,45,38,38,38,24,45,13,38,38,24,38,45,38,38,45,38,38,45,39,38,38,38,38,38
29,22,32,41,32,32,21,32,32,32,41,32,5,32,32,21,32,32,32,43,29,41,41,32,32,32,21,32,30,41,21,32,21,32,32,32,32,29,41,41,29,32,32,32,32,32,32,32,32,41,20,40,52,3,31,23,50,20,20,26,23,42,20,18,4,52,50,52,23,50,35,23,23,52,37,22,52,1,20,50,25,25,50,18,50,20,20,25,50,48,50,20,35,52,52,44,50,16,50,52,53,12,11,46,36,27,27,53,46,47,28,14,36,46,53,10,7,46,36,53,53,36,53,53,36,36,27,12,53,36,36,12,46,19,9,12,27,33,53,46,12,48,15,15,53,34,27,53,53,53,38,45,38,17,38,38,39,38,24,45,38,38,38,8,38,24,45,38,6,45,38,38,38,39,38,24,45,38,38,38,24,45,13,38,38,24,38,45,38,38,45,38,38,45,39,38,38,38,38,38
29,22,32,41,32,32,21,32,32,32,41,32,5,32,32,21,32,32,32,43,29,41,41,32,32,32,21,32,30,41,21,32,21,32,32,32,32,29,41,41,29,32,32,32,32,32,32,32,32,41,20,40,52,3,31,23,50,20,20,26,23,42,20,18,4,52,50,52,23,50,35,23,23,52,37,22,52,1,20,50,25,25,50,18,50,20,20,25,50,48,50,20,35,52,52,44,50,16,50,52,53,12,11,46,36,27,27,53,46,47,28,14,36,46,53,10,7,46,36,53,53,36,53,53,36,36,27,12,53,36,36,12,46,19,9,12,27,33,53,46,12,48,15,15,53,34,27,53,53,53,38,45,38,17,38,38,39,38,24,45,38,38,38,8,38,24,45,38,6,45,38,38,38,39,38,24,45,38,38,38,24,45,13,38,38,24,38,45,38,38,45,38,38,45,39,38,38,38,38,38
29,22,32,41,32,32,21,32,32,32,41,32,5,32,32,21,32,32,32,43,29,41,41,32,32,32,21,32,30,41,21,32,21,32,32,32,32,29,41,41,29,32,32,32,32,32,32,32,32,41,20,40,52,3,31,23,50,20,20,26,23,42,20,18,4,52,50,52,23,50,35,23,23,52,37,22,52,1,20,50,25,25,50,18,50,20,20,25,50,48,50,20,35,52,52,44,50,16,50,52,53,12,11,46,36,27,27,53,46,47,28,14,36,46,53,10,7,46,36,53,53,36,53,53,36,36,27,12,53,36,36,12,46,19,9,12,27,33,53,46,12,48,15,15,53,34,27,53,53,53,38,45,38,17,38,38,39,38,24,45,38,38,38,8,38,24,45,38,6,45,38,38,38,39,38,24,45,38,38,38,24,45,13,38,38,24,38,45,38,38,45,38,38,45,39,38,38,38,38,38
29,22,32,41,32,32,21,32,32,32,41,32,5,32,32,21,32,32,32,43,29,41,41,32,32,32,21,32,30,41,21,32,21,32,32,32,32,29,41,41,29,32,32,32,32,32,32,32,32,41,20,40,52,3,31,23,50,20,20,26,23,42,20,18,4,52,50,52,23,50,35,23,23,52,37,22,52,1,20,50,25,25,50,18,50,20,20,25,50,48,50,20,35,52,52,44,50,16,50,52,53,12,11,46,36,27,27,53,46,47,28,14,36,46,53,10,7,46,36,53,53,36,53,53,36,36,27,12,53,36,36,12,46,19,9,12,27,33,53,46,12,48,15,15,53,34,27,53,53,53,38,45,38,17,38,38,39,38,24,45,38,38,38,8,38,24,45,38,6,45,38,38,38,39,38,24,45,38,38,38,24,45,13,38,38,24,38,45,38,38,45,38,38,45,39,38,38,38,38,38
29,22,32,41,32,32,21,32,32,32,41,32,5,32,32,21,32,32,32,43,29,41,41,32,32,32,21,32,30,41,21,32,21,32,32,32,32,29,41,41,29,32,32,32,32,32,32,32,32,41,20,40,52,3,31,23,50,20,20,26,23,42,20,18,4,52,50,52,23,50,35,23,23,52,37,22,52,1,20,50,25,25,50,18,50,20,20,25,50,48,50,20,35,52,52,44,50,16,50,52,53,12,11,46,36,27,27,53,46,47,28,14,36,46,53,10,7,46,36,53,53,36,53,53,36,36,27,12,53,36,36,12,46,19,9,12,27,33,53,46,12,48,15,15,53,34,27,53,53,53,38,45,38,17,38,38,39,38,24,45,38,38,38,8,38,24,45,38,6,45,38,38,38,39,38,24,45,38,38,38,24,45,13,38,38,24,38,45,38,38,45,38,38,45,39,38,38,38,38,38
29,22,32,41,32,32,21,32,32,32,41,32,5,32,32,21,32,32,32,43,29,41,41,32,32,32,21,32,30,41,21,32,21,32,32,32,32,29,41,41,29,32,32,32,32,32,32,32,32,41,20,40,52,3,31,23,50,20,20,26,23,42,20,18,4,52,50,52,23,50,35,23,23,52,37,22,52,1,20,50,25,25,50,18,50,20,20,25,50,48,50,20,35,52,52,44,50,16,50,52,53,12,11,46,36,27,27,53,46,47,28,14,36,46,53,10,7,46,36,53,53,36,53,53,36,36,27,12,53,36,36,12,46,19,9,12,27,33,53,46,12,48,15,15,53,34,27,53,53,53,38,45,38,17,38,38,39,38,24,45,38,38,38,8,38,24,45,38,6,45,38,38,38,39,38,24,45,38,38,38,24,45,13,38,38,24,38,45,38,38,45,38,38,45,39,38,38,38,38,38
