33,16,49,10,33,10,33,49,16,10,33,49,49,33,10,10,10,16,10,49,49,10,10,33,10,10,1,33,33,49,7,49,10,10,49,33,33,33,10,10,16,33,10,10,33,10,49,16,16,10,7,26,47,47,24,58,47,24,26,58,26,47,58,24,58,47,26,31,47,24,26,26,24,7,57,58,58,47,58,57,47,26,57,26,31,26,24,26,26,24,26,26,26,26,26,26,31,26,24,7,22,46,12,39,39,39,46,44,46,25,12,25,44,44,44,25,39,12,12,25,12,22,39,22,39,39,22,44,39,44,12,22,44,44,46,25,46,44,39,6,6,12,12,46,22,12,25,39,22,22,50,48,2,50,48,2,13,50,50,13,43,18,50,50,50,21,43,50,18,29,21,50,50,48,43,2,2,2,13,2,2,2,43,18,50,48,29,13,50,50,13,29,48,21,50,50,2,21,48,48,51,9,32,53,53,36,9,38,32,9,9,9,9,9,38,51,53,38,53,53,53,51,3,32,38,32,32,51,53,9,32,32,53,51,9,32,53,53,38,53,53,32,32,3,38,36,51,3,53,38,35,54,4,35,35,4,35,35,5,5,4,4,35,35,54,4,35,35,15,35,35,35,35,54,54,4,4,5,4,15,15,4,15,5,4,54,4,35,54,54,4,4,5,4,35,5,15,35,5,4,20,23,20,20,23,14,23,8,23,59,30,20,20,59,59,14,23,23,20,23,23,20,14,23,20,20,14,20,23,23,20,14,30,30,23,14,14,20,14,23,14,8,23,8,8,59,23,20,30,23,41,17,17,41,17,17,41,42,27,28,27,56,56,17,28,27,27,27,56,56,41,19,28,56,42,56,56,27,27,27,17,56,41,27,17,28,28,56,27,28,27,42,17,19,28,27,41,27,27,17
33,16,10,10,33,10,33,49,16,10,33,49,49,33,10,10,10,16,37,10,10,10,10,33,10,37,1,33,33,49,49,49,10,10,49,33,33,33,37,10,16,33,10,10,33,10,49,16,16,10,11,26,47,47,24,58,47,24,26,58,26,47,58,24,58,47,26,31,26,24,26,26,24,11,57,58,58,47,58,57,47,26,57,26,31,26,24,26,26,24,26,26,26,26,26,26,31,58,24,11,22,46,12,12,12,12,46,44,46,25,39,25,44,44,44,25,39,12,12,25,12,22,39,22,12,39,22,44,46,44,12,46,44,44,22,25,22,44,39,6,6,12,12,46,22,12,25,39,22,22,50,48,2,50,48,2,13,50,50,13,43,18,50,50,50,21,43,50,18,29,21,50,50,48,43,2,2,2,13,2,2,2,43,18,50,48,29,13,50,50,13,29,48,21,50,50,2,21,48,48,51,9,32,53,53,36,9,38,32,9,9,9,9,9,38,51,53,38,53,53,53,51,3,32,38,32,32,51,53,9,32,32,53,51,9,53,53,53,38,53,53,32,32,3,38,36,51,34,53,38,35,54,4,35,35,4,35,35,5,5,4,4,35,35,54,4,35,35,15,35,35,35,35,54,54,4,4,5,4,15,15,4,15,5,4,54,4,35,54,54,53,4,5,4,35,5,15,35,5,4,20,23,20,20,7,14,23,8,23,7,30,20,20,7,14,14,23,23,20,23,23,20,14,23,20,20,7,20,23,14,20,14,30,30,23,14,14,20,7,23,14,8,23,8,8,14,23,20,30,23,41,17,17,41,17,17,41,42,27,28,27,56,56,17,28,27,27,27,56,56,41,19,28,28,42,56,56,27,27,27,17,56,41,27,17,28,28,56,27,28,27,42,17,19,28,27,41,27,27,17
33,16,49,37,33,10,33,49,16,10,33,49,10,33,10,37,37,16,37,10,10,10,10,33,10,37,3,33,33,49,43,10,10,10,10,33,33,33,37,10,16,33,37,37,33,10,10,16,16,37,11,26,26,47,24,58,26,24,26,58,26,26,58,24,58,47,26,31,26,24,26,26,24,11,57,58,58,47,58,57,47,26,57,26,31,26,24,26,26,24,26,26,26,26,26,58,31,58,24,11,22,39,12,12,12,12,39,44,39,25,12,25,44,44,44,25,39,12,12,25,12,22,39,22,12,39,22,44,39,44,12,39,44,44,22,25,22,44,39,6,6,12,12,39,22,12,25,39,22,22,50,48,2,50,48,2,13,50,50,13,29,18,50,50,50,21,29,50,18,29,21,50,50,48,29,2,2,2,13,2,2,2,29,18,50,48,29,13,50,50,13,29,48,21,50,50,2,21,48,48,51,9,32,53,53,36,9,38,32,9,9,9,9,9,32,51,53,53,53,53,53,51,40,32,38,32,32,51,53,9,32,32,53,51,9,9,53,53,35,53,53,32,32,40,38,36,51,38,53,38,35,54,4,35,35,4,35,35,5,5,4,4,35,35,54,52,35,35,15,35,35,35,35,54,54,4,52,5,4,20,15,4,15,5,4,54,4,35,54,54,52,4,5,4,35,5,15,35,5,4,20,23,20,20,14,14,23,8,23,7,30,20,20,7,7,14,7,7,20,23,23,20,14,7,20,20,7,20,23,14,20,14,30,30,23,14,14,34,14,23,14,8,23,8,8,14,23,20,30,23,41,17,17,41,17,17,41,42,27,28,27,56,56,17,28,27,27,27,56,55,41,19,28,28,42,56,56,27,55,27,17,56,41,27,17,28,56,55,27,28,27,42,17,19,28,27,41,27,27,17
33,16,49,37,33,10,33,46,16,10,33,49,46,33,10,37,37,16,37,46,49,10,10,33,10,37,46,33,33,49,49,10,10,10,10,33,33,33,37,10,16,33,37,37,33,10,10,16,16,37,11,26,47,47,24,26,26,24,58,58,26,47,58,24,58,47,26,31,26,24,47,26,24,11,57,58,58,47,58,57,47,26,57,26,31,47,24,55,26,24,26,26,55,26,26,26,31,58,24,26,22,39,12,12,12,12,39,44,39,25,12,25,44,44,44,25,39,12,12,25,12,22,39,22,12,39,22,44,39,44,12,39,44,44,22,25,22,44,39,6,6,12,12,39,22,12,25,39,22,22,50,48,2,50,48,2,13,50,50,13,29,2,50,50,50,21,29,50,13,29,21,50,50,48,29,2,2,2,2,2,2,2,29,21,50,48,29,13,50,50,13,48,48,21,50,50,2,21,48,48,51,9,32,43,53,36,9,38,32,9,9,9,9,9,53,51,53,53,43,43,43,51,40,32,38,32,32,51,53,9,32,32,53,51,9,9,43,53,53,53,43,32,9,40,38,36,51,38,53,38,15,54,4,35,35,4,35,15,5,5,52,4,35,35,54,4,35,35,15,35,35,35,35,54,54,4,52,5,4,7,15,4,15,5,4,54,4,35,54,54,52,4,5,4,35,5,15,35,5,4,20,34,7,7,14,14,23,8,34,34,30,7,20,34,34,14,34,34,7,34,34,23,14,34,20,20,34,20,7,14,20,14,30,20,23,14,14,23,14,23,14,8,23,8,8,14,23,20,30,34,42,17,17,41,17,17,41,42,27,28,27,56,56,28,28,27,27,27,56,56,42,19,28,28,42,56,28,27,27,27,17,27,41,27,17,56,56,56,56,28,27,42,17,19,28,27,41,27,27,17
33,16,46,37,33,37,33,46,16,10,33,46,46,33,37,37,37,16,37,46,46,37,10,33,37,37,46,33,33,10,46,10,10,10,37,33,33,33,37,37,16,33,37,37,33,10,10,16,16,37,18,26,3,47,47,58,47,24,58,58,26,47,58,24,58,47,26,31,26,24,47,26,24,58,57,58,58,47,58,31,47,26,57,26,31,26,24,26,26,24,26,26,26,26,26,26,31,58,24,58,22,39,12,12,12,12,39,44,39,25,12,25,44,44,44,25,39,12,12,25,12,22,39,22,12,39,22,44,39,44,12,39,44,44,22,25,22,44,39,6,6,12,12,39,22,12,25,39,22,22,50,48,2,48,48,2,13,50,50,13,29,2,48,50,50,21,29,50,2,29,21,50,50,48,29,2,2,2,2,2,2,2,29,21,50,48,29,13,48,50,13,50,48,21,48,50,2,21,13,48,51,9,1,43,53,36,9,38,32,9,9,9,9,9,53,51,53,53,43,53,43,51,40,32,38,32,32,51,43,9,32,32,43,32,9,9,43,43,53,43,43,32,9,40,38,36,51,38,43,38,15,54,4,35,35,4,35,15,5,5,52,4,4,35,54,4,35,35,15,35,35,4,35,54,54,4,52,5,4,5,15,4,15,5,4,54,4,35,54,54,43,4,5,4,35,5,15,35,5,4,7,34,7,7,14,14,23,8,34,34,30,7,20,34,34,14,34,34,7,34,34,7,14,34,20,20,14,20,34,14,7,14,30,20,23,14,14,7,14,34,14,8,34,8,8,14,34,7,30,34,42,17,17,41,17,17,41,42,27,28,27,56,56,28,28,27,27,27,56,56,42,19,28,28,42,56,28,27,27,27,17,27,41,27,17,56,56,56,56,28,27,42,17,19,28,27,41,27,27,17
33,16,46,37,33,37,33,10,16,10,33,46,46,33,37,37,37,16,37,46,46,37,10,46,37,37,3,33,33,10,3,10,10,37,37,33,33,33,37,37,16,33,37,37,33,37,10,16,16,37,9,26,47,47,47,58,26,24,58,58,26,47,58,24,58,39,26,31,47,24,47,26,24,58,57,58,58,47,58,57,47,26,57,26,31,26,24,26,26,24,26,26,26,26,26,47,31,58,24,58,22,39,12,39,12,39,39,44,39,25,12,22,44,44,44,25,39,12,12,25,12,22,39,22,39,39,22,52,39,44,12,39,44,44,22,25,22,44,39,52,44,12,12,39,22,12,25,39,39,22,50,48,2,48,13,2,2,50,50,13,29,2,48,50,50,21,29,50,2,29,21,50,50,48,29,2,2,2,2,2,2,2,29,21,50,13,29,13,48,50,13,50,13,21,48,50,2,21,13,13,51,32,40,43,45,36,40,11,40,32,32,32,32,40,43,51,43,45,43,43,32,36,38,40,38,32,40,36,43,32,40,40,43,40,40,40,43,43,45,43,43,40,40,38,11,36,51,11,43,38,15,54,6,35,35,4,35,15,5,5,18,23,35,35,54,4,35,35,15,35,35,35,35,54,54,4,18,5,4,20,15,35,15,5,4,54,4,35,54,54,18,4,5,4,35,5,15,35,5,4,7,34,7,30,34,14,34,8,34,1,30,20,20,1,14,34,1,34,7,34,34,7,14,34,20,20,34,20,34,53,20,14,30,20,34,14,14,7,34,34,14,8,34,8,8,14,34,34,30,34,42,17,17,41,17,17,41,42,27,28,27,56,28,28,28,27,27,27,56,56,42,19,28,28,42,56,28,27,27,27,17,27,41,27,17,56,56,56,56,28,27,49,17,19,28,27,41,27,27,17
33,16,10,37,33,37,33,37,16,10,33,46,46,33,37,37,37,16,37,46,10,37,10,33,37,37,59,33,33,10,9,10,10,37,37,33,33,33,37,37,16,33,37,37,33,37,10,16,16,37,58,26,47,47,47,58,26,24,58,58,26,47,58,24,58,26,26,31,47,24,47,26,24,58,57,58,58,47,58,57,26,26,57,26,31,26,24,26,26,24,26,26,26,26,26,47,31,58,24,58,22,39,18,39,18,39,39,44,39,25,18,22,18,44,44,25,39,18,18,25,18,22,39,22,39,39,22,44,39,44,18,39,44,44,22,25,22,44,39,52,52,18,18,39,22,18,25,39,39,22,50,13,2,48,13,2,2,50,50,13,29,2,48,50,50,21,29,50,2,29,21,50,50,48,29,2,2,2,2,2,2,2,29,21,48,13,29,13,48,50,13,50,13,21,48,50,2,21,48,48,51,32,40,43,43,36,40,28,40,38,32,32,32,40,43,51,43,28,43,43,32,38,49,40,11,40,40,36,43,43,40,40,43,36,40,40,43,43,28,43,43,40,40,11,28,36,51,11,32,11,15,54,45,35,35,4,35,15,5,5,54,45,35,35,54,4,35,35,15,35,35,35,35,54,54,4,45,5,4,15,15,35,15,5,4,54,4,35,54,54,4,4,5,4,35,5,15,35,15,4,7,34,7,30,34,14,34,23,55,34,30,55,20,34,53,34,34,34,55,34,34,20,53,34,20,20,34,8,34,42,20,14,30,30,34,14,14,55,55,34,14,14,34,14,23,14,34,55,20,34,42,17,17,41,17,17,41,42,27,1,27,56,27,1,1,3,3,27,27,56,41,19,1,1,42,56,1,27,27,3,17,27,41,3,17,56,56,56,56,1,27,6,17,19,1,27,41,27,3,17
33,16,10,37,33,37,33,37,16,10,33,10,10,33,37,37,37,16,37,10,9,37,10,33,37,37,9,33,33,10,6,10,10,37,37,33,33,33,37,37,33,33,37,37,33,37,10,33,16,37,58,26,47,47,47,58,26,24,58,58,26,47,58,24,58,26,26,31,47,24,47,26,24,58,57,58,58,47,58,57,26,26,57,26,31,26,24,26,26,24,26,26,26,26,26,47,31,58,24,58,22,39,18,39,18,39,39,44,39,25,18,22,18,44,44,25,39,18,18,25,18,22,39,22,39,39,22,44,39,44,18,39,44,44,22,25,22,44,39,12,12,18,18,39,22,18,25,39,39,22,50,13,2,48,48,2,2,50,50,13,29,2,48,50,50,21,29,50,2,29,21,50,50,13,29,2,2,2,2,2,2,2,29,21,13,48,29,13,48,50,13,50,13,21,48,50,2,21,48,48,36,32,40,32,43,36,40,28,40,40,32,32,32,40,43,36,43,28,32,43,32,23,38,23,11,40,40,36,43,32,40,40,43,36,40,40,43,43,43,43,32,40,40,11,28,36,36,11,32,11,15,54,4,35,35,4,35,15,5,5,45,45,35,35,8,4,35,35,15,35,35,35,35,54,54,4,45,5,4,15,15,35,15,5,4,54,4,35,8,8,4,4,5,4,35,5,15,35,54,35,7,34,20,30,34,14,34,49,7,34,30,7,20,34,49,34,34,7,20,34,34,34,14,34,20,34,34,30,34,14,7,49,30,30,34,49,14,7,34,34,14,46,34,46,14,14,34,20,7,34,42,17,17,41,17,17,41,42,27,1,27,56,27,1,1,3,3,27,27,56,41,19,1,1,41,56,56,3,27,3,17,27,41,3,17,56,1,56,56,1,27,42,17,19,1,27,41,27,3,17
33,16,6,37,33,37,33,6,16,52,33,6,6,33,37,37,52,16,37,52,52,37,52,33,37,37,42,33,33,52,42,52,52,37,37,33,33,33,37,37,33,33,37,37,33,52,6,33,16,37,45,26,47,47,47,58,26,24,58,58,26,47,58,24,58,26,26,31,47,24,47,26,24,45,57,58,58,47,58,57,47,26,57,26,31,26,24,26,26,24,26,26,26,26,26,47,31,58,24,58,22,39,9,39,9,39,39,44,39,25,18,22,9,44,44,25,39,18,18,25,9,22,39,22,39,39,22,44,39,44,9,39,44,44,22,25,22,44,39,12,12,18,18,39,22,18,25,39,39,22,50,13,2,48,48,2,2,48,50,13,29,2,48,50,50,21,29,50,2,29,21,48,50,13,29,2,2,2,2,2,2,2,29,21,48,48,29,13,48,50,13,50,13,21,48,50,2,21,48,48,36,32,40,43,43,36,40,28,40,40,32,32,32,40,28,36,43,43,32,43,32,23,11,23,11,40,40,36,43,32,40,40,43,36,40,40,43,43,28,43,32,40,40,11,28,36,36,11,32,11,15,8,4,35,35,4,35,15,5,5,54,54,35,35,8,4,35,35,15,35,35,35,35,54,8,4,54,5,4,15,15,35,15,5,4,8,4,35,8,8,54,4,5,4,35,5,15,35,15,35,7,34,20,30,34,14,34,46,7,34,30,7,20,34,34,53,34,34,20,34,34,7,14,34,20,7,53,5,7,46,20,53,30,30,34,53,14,20,34,34,53,46,34,46,14,53,34,20,30,34,41,17,17,41,17,17,41,51,27,1,27,56,56,1,1,3,27,27,27,56,41,19,1,56,41,56,56,3,27,3,17,27,41,3,17,56,1,56,56,1,27,51,17,19,1,27,41,3,3,17
33,16,6,37,33,37,33,52,16,52,33,6,6,33,37,37,52,49,37,52,52,37,52,33,37,37,55,33,33,6,38,52,52,37,37,33,33,33,37,37,33,33,37,37,33,52,52,33,16,37,45,26,47,47,47,27,26,24,58,58,26,26,27,24,58,26,26,31,26,24,26,26,24,45,57,58,27,47,27,57,47,26,57,26,31,26,24,26,26,24,26,26,26,26,26,26,31,58,24,27,22,39,18,39,9,18,39,44,39,25,18,22,9,44,44,25,39,18,18,25,9,22,39,22,39,39,22,12,39,44,18,39,44,44,22,25,22,44,39,12,12,18,18,39,22,18,25,18,39,22,50,13,2,48,48,2,2,50,50,13,29,42,48,50,48,21,29,50,42,29,21,50,50,13,29,2,2,2,2,42,2,42,29,21,48,13,29,13,48,50,13,50,13,21,48,50,2,21,13,48,36,23,59,23,43,10,23,28,40,23,40,23,23,40,28,36,43,43,23,32,32,10,11,36,11,40,40,10,43,23,40,40,43,36,23,23,23,32,28,43,23,40,23,11,28,10,36,11,32,11,15,8,4,35,35,4,35,15,5,5,54,4,35,35,8,4,35,35,15,35,35,35,35,54,8,54,54,5,4,20,15,35,35,5,4,8,4,35,8,8,54,4,5,4,35,5,15,35,15,35,7,34,20,30,34,14,34,14,7,34,30,20,20,34,34,53,34,34,20,34,34,7,14,34,20,20,53,5,7,14,20,53,30,30,34,53,14,20,34,34,53,14,34,14,14,53,34,20,30,34,51,17,17,41,17,17,41,51,3,3,3,56,56,1,1,3,3,3,3,56,41,19,1,56,41,56,56,3,56,3,17,3,41,3,17,56,1,56,56,1,3,51,17,19,1,3,41,3,3,17
33,16,52,37,33,37,33,52,16,52,33,52,52,33,37,37,37,37,37,52,52,37,52,16,37,37,38,33,33,37,52,52,37,37,37,33,33,33,37,37,33,33,37,37,33,37,52,33,16,37,27,26,47,47,47,27,26,24,26,27,26,26,27,24,27,26,26,31,26,24,26,26,24,27,57,27,27,47,27,57,47,26,57,26,31,26,24,26,26,24,26,26,26,26,26,26,31,27,47,27,22,39,39,39,18,18,39,44,39,25,18,22,44,44,44,25,39,18,18,25,18,22,39,22,39,39,22,12,39,44,18,39,44,44,22,25,22,44,39,12,12,18,18,39,22,18,25,18,44,22,50,13,2,48,48,2,2,50,50,13,29,42,48,50,48,21,29,50,42,29,21,50,50,13,29,13,2,2,2,42,2,42,29,21,48,13,29,13,48,50,13,50,13,21,48,50,2,21,13,13,36,23,40,23,43,10,23,11,40,23,23,23,23,40,6,36,43,43,43,43,43,10,11,40,11,40,40,10,43,23,40,40,43,36,23,23,23,43,43,43,23,40,23,11,6,10,36,11,43,6,15,8,4,35,35,4,35,15,5,5,54,4,35,35,8,4,35,35,15,35,35,35,35,54,8,54,54,5,4,15,15,35,35,5,4,8,4,35,8,8,54,4,5,4,35,5,15,35,15,35,7,34,20,30,34,14,7,14,7,34,30,20,20,53,34,53,34,34,20,34,34,7,14,34,20,20,53,5,34,14,20,53,30,30,34,53,14,20,34,34,53,14,34,14,14,53,34,20,30,34,7,17,17,41,17,17,41,51,3,1,3,56,56,1,1,3,3,3,3,56,41,19,1,1,41,56,1,3,56,3,17,3,41,3,17,1,1,56,56,1,3,51,17,19,1,3,41,3,3,17
33,16,52,37,49,37,33,52,16,52,33,52,52,33,37,37,37,33,49,52,52,37,52,16,37,37,55,33,33,52,32,52,37,37,37,33,33,33,37,37,33,49,37,37,49,37,52,33,16,37,32,26,47,47,47,27,26,24,26,27,26,26,27,24,27,26,26,31,26,24,26,26,24,32,57,27,27,47,27,57,47,26,57,26,31,26,24,26,26,24,26,26,26,26,26,26,31,27,47,27,22,39,18,39,18,18,39,12,39,25,18,22,12,12,44,25,39,18,18,22,18,22,39,22,39,39,22,44,39,44,18,39,12,12,22,25,22,12,18,44,44,18,18,39,22,18,25,18,22,22,50,13,2,50,48,2,2,50,50,13,29,42,50,50,50,21,29,50,42,29,21,50,50,13,29,42,2,2,2,42,2,42,50,21,50,13,29,13,48,50,13,50,13,21,48,50,2,21,13,13,28,23,40,43,43,46,40,10,40,23,8,23,23,23,43,28,43,43,43,43,43,28,6,40,11,40,40,46,43,23,40,40,43,28,23,23,43,43,43,43,8,40,23,11,10,36,28,11,43,10,15,9,4,35,35,4,35,15,5,5,54,4,35,35,9,4,35,35,15,35,35,35,35,54,9,4,54,5,4,15,15,35,35,5,4,9,4,35,9,9,54,4,5,4,35,5,15,35,15,35,7,34,20,30,34,14,7,38,7,34,30,20,20,53,34,53,34,34,20,34,34,7,14,34,20,20,53,5,34,14,20,53,30,30,34,53,14,20,34,34,53,14,34,14,14,53,7,20,30,34,41,17,17,51,17,17,51,41,3,1,3,56,56,1,1,3,3,3,3,56,41,19,1,1,41,56,1,3,3,3,17,56,41,3,17,1,1,56,56,1,3,41,17,19,1,56,41,3,3,17
33,16,52,37,49,37,33,52,16,52,49,52,52,33,37,37,37,33,37,52,52,37,52,16,37,37,48,33,49,52,48,52,37,37,37,33,33,33,37,37,33,49,37,37,49,37,52,33,16,37,32,26,47,47,47,27,26,24,26,27,26,26,26,24,27,26,26,31,26,24,26,26,24,32,57,27,27,47,27,57,26,26,57,26,31,26,24,26,26,24,26,26,26,26,26,26,31,27,47,27,22,39,18,18,18,18,39,8,39,25,18,22,8,8,12,25,39,18,18,25,18,22,39,22,39,39,22,8,39,12,18,22,12,8,22,25,22,12,18,44,44,18,18,39,22,18,25,18,22,22,50,13,2,36,36,2,2,50,50,13,29,42,50,50,50,21,29,50,42,29,21,50,45,13,29,42,2,2,13,42,2,42,29,21,50,36,29,13,50,50,13,50,13,21,36,45,2,21,13,13,28,23,40,43,43,46,40,6,40,23,23,23,23,40,43,28,43,11,43,43,43,28,11,40,11,40,40,46,43,23,40,40,43,28,23,23,43,43,6,43,23,40,23,11,6,28,28,11,43,11,15,9,4,35,35,4,35,15,5,5,54,4,35,35,9,4,35,35,15,35,35,35,35,54,9,4,54,5,4,15,15,35,35,5,4,9,4,35,9,9,54,4,5,4,35,5,15,35,15,35,7,34,20,30,34,14,7,10,34,34,30,20,20,34,34,53,34,34,20,34,34,7,14,34,20,20,53,20,34,10,20,53,30,30,34,53,14,20,34,7,53,14,34,10,14,53,7,20,30,34,10,17,17,41,17,17,41,41,3,1,3,56,56,1,1,3,3,3,3,56,41,19,1,1,41,56,1,3,3,3,17,56,41,3,17,1,1,56,56,1,3,38,17,19,1,3,41,3,3,17
33,16,52,37,49,38,33,52,16,52,49,52,52,33,37,37,37,33,37,52,52,37,52,16,37,37,48,33,49,52,38,52,37,37,37,33,33,33,37,37,33,49,37,37,33,37,52,33,16,37,32,26,47,26,47,27,26,24,26,27,26,26,26,24,27,26,26,31,26,24,26,26,24,32,31,27,27,47,27,55,7,26,55,26,31,26,24,26,26,24,26,26,26,26,26,26,31,27,47,27,22,39,18,18,18,18,39,8,39,25,18,22,8,8,8,25,39,18,18,25,18,22,39,22,39,39,22,8,39,8,18,22,8,8,22,25,22,8,18,44,44,18,18,39,22,18,25,18,22,22,50,36,2,36,36,2,13,50,50,13,29,42,50,50,50,21,29,50,42,29,21,50,50,13,29,42,2,2,13,42,2,42,29,21,50,36,29,13,50,50,13,50,13,21,36,50,2,21,13,13,28,23,40,43,43,46,40,6,40,23,23,23,23,40,43,28,43,6,43,43,43,28,12,40,11,40,40,46,43,23,40,40,43,28,40,23,43,43,6,43,23,40,23,12,6,46,28,11,43,11,15,9,4,35,35,4,35,35,5,5,54,4,35,35,9,4,35,35,15,35,35,35,35,54,9,4,54,5,4,35,15,35,35,5,4,9,4,35,9,54,4,4,5,4,35,5,15,35,15,35,20,34,20,30,34,14,20,14,34,34,30,20,20,53,34,53,34,34,20,34,34,20,14,34,20,20,53,5,34,10,20,53,30,30,34,53,14,20,53,34,53,1,34,14,14,53,20,20,30,34,10,17,17,41,17,17,41,41,3,56,3,56,56,17,17,3,3,3,3,56,41,19,17,17,41,56,17,3,3,3,51,56,41,3,17,17,56,56,56,17,3,10,51,19,17,3,41,3,3,17
33,16,52,37,49,52,33,52,16,52,49,38,52,33,37,37,37,33,37,52,52,37,52,16,37,37,47,33,49,38,38,52,37,37,37,33,33,33,37,37,33,49,37,37,33,37,52,33,16,37,7,26,31,26,24,27,26,24,26,27,26,26,26,24,27,26,26,31,26,24,26,26,24,7,55,27,27,24,27,55,24,26,55,26,31,26,24,26,26,24,26,26,26,26,26,26,31,27,24,27,22,39,18,18,18,18,39,8,39,25,18,22,8,8,8,25,39,18,18,25,18,22,39,22,39,39,22,8,39,8,18,22,8,8,22,25,22,8,18,44,44,18,18,39,22,18,25,18,22,39,50,36,2,36,13,2,13,50,50,13,29,42,50,50,50,21,29,50,42,29,21,50,50,13,29,42,2,2,13,42,2,42,29,21,36,36,29,13,50,50,13,50,13,21,36,50,2,21,13,13,28,23,40,43,43,46,40,11,40,23,23,23,23,40,43,28,43,6,43,43,43,28,12,40,11,40,40,46,43,23,40,40,43,28,40,23,43,43,6,43,23,40,23,12,6,46,28,11,43,11,15,9,4,35,35,4,35,35,5,5,1,4,35,35,9,4,35,35,15,35,35,35,35,1,9,4,1,5,4,35,15,35,35,5,4,1,4,35,9,1,4,4,5,4,35,5,15,35,15,35,20,34,20,30,34,45,20,14,34,34,30,20,20,53,34,53,34,34,20,34,34,20,14,34,20,20,53,30,34,14,20,53,30,30,34,53,45,20,53,34,53,14,34,14,14,53,20,20,30,34,10,17,51,41,17,17,41,41,3,56,3,56,56,17,17,3,3,3,3,56,41,19,17,17,41,56,17,3,56,3,51,56,41,3,17,17,56,56,56,17,3,10,51,19,17,3,41,3,3,17
33,16,52,37,49,37,33,52,16,37,49,52,52,33,37,37,37,33,10,52,52,37,52,16,37,37,32,33,49,52,52,37,37,37,37,33,33,33,37,37,33,49,37,10,33,37,52,33,16,37,7,26,26,26,24,27,26,24,26,27,26,26,26,24,27,26,26,31,26,24,26,26,24,7,55,27,27,24,27,55,24,26,55,26,31,26,24,26,26,24,26,26,26,26,26,26,31,27,24,27,22,39,18,18,18,18,39,8,39,25,18,22,8,8,8,25,39,18,18,25,18,22,39,22,39,39,22,8,39,8,18,22,8,8,22,25,22,18,18,44,44,18,18,39,22,18,25,18,22,22,50,36,2,36,13,2,13,50,50,13,29,42,50,50,50,21,29,50,42,29,21,50,50,13,29,42,2,2,13,42,2,42,29,21,36,36,29,13,50,50,13,50,13,21,36,50,2,21,13,50,28,54,40,47,6,46,54,11,40,54,23,54,54,54,6,28,47,6,47,47,47,28,12,40,11,40,28,46,47,54,40,54,47,40,54,54,47,47,6,47,47,54,54,12,6,46,28,11,47,11,15,9,4,35,35,4,35,35,59,59,1,4,35,35,9,4,35,35,15,35,35,35,35,1,9,4,1,59,4,5,15,35,15,59,4,1,4,35,9,1,4,4,5,4,35,59,15,35,59,35,20,34,20,30,34,53,20,14,34,34,30,20,20,53,34,53,34,34,20,34,34,20,14,34,20,20,53,5,34,53,20,53,30,30,34,53,14,20,53,34,53,14,34,14,14,53,34,20,30,34,41,17,51,41,17,17,41,41,3,45,3,45,45,17,17,3,3,3,3,45,41,19,17,17,41,45,17,3,45,3,51,45,41,3,17,17,45,45,45,17,3,41,51,19,17,3,41,3,3,17
33,16,23,37,49,37,49,23,16,37,49,23,11,33,37,37,37,33,37,37,23,37,37,33,37,37,36,33,49,23,11,37,37,37,37,49,33,33,37,37,33,49,37,37,49,37,23,33,16,37,7,26,26,26,24,27,26,24,26,27,26,26,26,24,27,26,26,31,26,24,26,26,24,7,55,27,27,24,27,55,24,26,55,26,31,26,24,26,26,24,26,26,26,26,26,26,31,27,24,27,22,39,18,18,18,18,39,8,39,25,18,22,8,8,8,25,39,18,18,25,18,22,39,22,39,39,22,8,39,8,18,22,8,8,22,25,22,18,18,32,32,18,18,39,22,18,25,18,22,22,50,13,2,44,13,2,13,50,50,13,29,42,50,50,50,21,29,50,42,29,21,50,29,44,29,2,42,44,13,42,13,2,29,21,44,13,29,13,44,50,13,50,13,21,44,50,2,21,13,44,28,54,40,47,38,46,54,6,40,54,47,54,54,54,6,28,47,6,47,47,47,28,12,40,10,40,43,46,47,54,40,54,47,40,54,54,47,47,6,47,47,54,54,12,38,46,28,10,47,10,15,9,4,35,35,4,35,35,59,5,1,4,35,35,9,4,35,35,15,35,35,35,35,1,9,4,1,59,4,5,15,35,15,48,4,9,4,35,9,1,1,4,5,4,35,59,15,35,59,35,20,34,20,30,34,14,20,14,34,34,30,20,20,53,34,53,34,34,20,34,34,20,14,34,20,20,53,5,34,53,20,53,30,30,34,53,14,20,53,34,53,14,34,14,14,53,34,20,30,34,41,17,51,41,17,17,41,41,3,45,3,45,45,17,17,3,3,3,3,45,41,19,17,17,41,45,17,3,45,3,51,45,41,3,17,17,45,45,45,17,3,41,51,19,17,3,41,3,3,51
