-10.0994004077088,0.9223182905189367,-6.2803863482327404,-7.7747711839391735,-4.926111550794689,-10.188150162727496,-2.9220082647117547,-5.105928836470328,-2.755000858100177,-6.530419501801091,-6.309086599571482,-11.659699880257264,-3.675636716882541,-3.30372621495621,-7.081670864490259,1.7661667237546572,-6.5065706739623925,-12.456466431844156,-6.228990730693008,-8.066619709681095,-2.988443405379977,-4.992887304627708,-7.528642984694421,-7.084578825590697,-5.027300447230423,-9.607667194582783,-7.636323350371345,-13.786586984549633,-11.160179474685368,-2.6706212006654773,-11.349180380498005,-7.590182986978609,-12.144491394939248,-1.1717096938769442,-4.4815622234371215,-5.291225759243826,-7.15548522957756,-6.837975298915287,-10.333604459178758,-8.336123232811065,-4.524384372142798,-8.307386982652366,-7.015906800862518,-4.431268391660044,-2.489379194433223,-2.6681820108719454,-8.535417925632588,-8.222873012261388,-13.863092776934772,2.5632262006687236,-6.4821394763388795,-0.7021983163288272,-1.1093696785483722,-8.105082235676125,1.1505083761538755,-11.484382351080473,-10.38081802383278,-2.0878144651237704,-4.750668191138886,-4.18752214620448,-3.918076082207019,-13.547893528214498,-4.161043585020872,-10.900205094819684,-6.0457602848102265,-6.07154910682949,-7.221095900668973,-6.869396714569173,-6.003508582276259,-5.897838829259551,-11.35718473740213,-3.4968600416888553,-6.770474936728144,-9.783211300838786,-3.411967866759738,-5.688194388142908,-9.78311086615083,-3.3409166857026436,-6.2582713382363195,-9.724594776056875,-6.810652574374114,-2.7745383694311645,-2.952120995278134,-8.1911346495141,-0.5590504481922371,-6.011276482529413,-7.205272151132057,-8.000300032671237,-10.072425431341541,-11.302205704761924,-5.881020924594323,-5.514948138434951,-3.3815338083541935,-4.177167307796482,0.24769252858650503,-5.023253651493031,2.7521758309242124,-10.682540318813142,0.12269464577365419,-6.213880597635385
-7.84100544475638,-6.351282683389779,-6.416400245010796,-7.030682305680253,-5.818051209157429,-6.1462626540313865,-6.991001974764907,-6.195681130540665,-5.728926724496367,-6.699487193047079,-7.254185096784196,-6.137907441249735,-5.947737524462786,-6.005670078360013,-7.432853493474772,-5.884237615595306,-6.421309870670618,-7.817611874239471,-7.183111926411294,-6.456907147605652,-5.750863850593835,-6.222007296656715,-5.9319241012705834,-6.012898881199975,-6.305002177455746,-6.543806330835175,-5.838863686667043,-6.771892493235846,-6.238893924543215,-6.826407682719935,-7.819530402722881,-6.067550587843222,-5.9121383787579385,-6.489411312982296,-7.509994486446119,-8.396327344605275,-7.644317842680415,-6.267233995827892,-5.451294283290023,-6.848591264310393,-6.262706964695628,-6.262409385832199,-6.847648473075493,-6.297093643824354,-5.4581199984075885,-7.311179892420468,-6.816489710645102,-6.070491817264978,-7.773110484025188,-6.186995767975494,-8.356134961506841,-7.830675758605139,-8.88057123371706,-8.87020751977269,-8.886682648465897,-8.197994920085334,-7.90758946799685,-8.899288104884043,-7.926148998387736,-8.761184503482031,-8.225086068986036,-7.938301260726302,-8.085252377811832,-7.435129345137502,-7.52753774066725,-9.10426331472,-8.152851688374657,-8.521207677696191,-8.252941183851215,-8.827717597758358,-9.013686254039253,-7.999774460483466,-8.451516721551824,-8.157113360661878,-8.476452596578447,-9.775007965164011,-8.675721733268656,-7.780933926994619,-9.31345272584791,-8.670208335285094,-8.55125394777768,-8.88707779978693,-8.906487304869431,-8.096528173406668,-8.882701654277597,-8.258179653481978,-7.806339157859149,-8.54100446795967,-8.760883876121238,-8.651264064534422,-8.892718218335618,-7.96978037038806,-7.352405030237252,-7.7076851021343735,-8.485882607206976,-9.013034021887059,-7.319656320428279,-7.773504379699739,-8.623109706555724,-8.477946314244464
-7.53477997369814,-7.6146457417509295,-7.94418680930764,-7.240644542663413,-7.490749295434345,-7.221579356270946,-6.342416256811409,-8.668223695960867,-6.143771833383703,-7.922664913802405,-6.575313069280359,-8.019072189477276,-6.956326771871281,-7.52092644317606,-6.98914104912395,-8.500215119791944,-7.286627944097224,-6.573661090282049,-6.034427501226158,-7.368502717744547,-6.51052888482557,-5.992238959393234,-7.439436274394607,-6.827289820500809,-7.589239593670918,-7.134378236458919,-7.167397603650552,-7.130233344029516,-6.8037595253301735,-7.4560829107018645,-7.2616170370134885,-6.802172180282791,-7.145388154165331,-7.910201242977855,-7.65727733181833,-7.203692086917807,-7.242872606924909,-7.116975446001805,-6.583582507772563,-6.463296954383542,-7.537117690639217,-7.510519481679979,-9.015411427922208,-6.906359257351975,-8.160982691194292,-6.367938209585126,-7.811691005724232,-7.393779695829513,-7.346286657867049,-8.37935564016628,-8.834432645371756,-9.416433071413728,-9.692700384171145,-9.631049059602304,-10.179260762812138,-9.651796743478785,-10.409519439655623,-9.452745904977814,-9.895539505811552,-8.808534517909504,-9.981177400328287,-9.66412364618899,-9.31978883808185,-8.727800294359346,-10.241446482318507,-10.479762932979781,-9.538625863413724,-9.948429465144057,-10.219350462767196,-8.989660561259168,-10.057963778039204,-10.402000481449303,-9.219762047680051,-10.172598816170172,-9.642023638411901,-8.9421104119175,-8.822269124620329,-9.557789182012796,-9.537277978709758,-10.128220229549495,-8.990392927328935,-10.355191421791055,-9.183166714317371,-9.188568399731516,-10.016529952218432,-10.790787726169826,-10.506837124347363,-8.933824188969949,-8.80486445535407,-8.975960547917492,-10.514845265860567,-9.593611582634125,-9.146310770801044,-9.131681411163282,-9.0320531937552,-10.108151950662595,-11.324628051258525,-8.542887958974777,-9.543474148168427,-8.864501869543778
-7.486410073262251,-8.466342725909005,-7.05874484299198,-6.015171133008778,-6.720493260634834,-8.80887817776384,-6.671761896928649,-7.587134913292536,-6.837592111067141,-7.2207754112743565,-8.887144517656598,-8.881240526837702,-9.820476904766853,-7.972597207090887,-9.323378735931279,-6.541735199188995,-7.5919818811879,-8.200583799185459,-6.956812735342084,-9.737261675426105,-8.775722109819165,-8.749776806994486,-9.728404839107075,-7.162943809729855,-6.559579603449268,-7.998672180099343,-6.720921167449528,-8.062411529455762,-7.05176588720023,-7.001047357532104,-6.809208118830562,-9.32827179854825,-7.402216573265905,-9.89430989773691,-8.553049954911032,-7.618219849883551,-6.130047413404117,-7.7859311460749066,-7.44238333727163,-6.860055242006618,-7.517114431101566,-7.070630900914811,-10.153552446180688,-8.844739967997523,-8.277298279240082,-7.424002483697205,-8.154635694175694,-7.941876140821089,-6.687294174444679,-8.594836419193573,-6.348128329542696,-7.4230612965955665,-10.890385571461431,-8.541084156293577,-9.653975382339407,-6.231651116671737,-8.047941621441902,-8.68756510336339,-6.974445819690448,-6.673009352477104,-9.37459854813523,-6.179880469565042,-6.32824846385492,-6.570497297694211,-7.9709339219182,-9.285981472051276,-7.431104891078088,-10.48772315272942,-7.272371138896374,-7.99734793049233,-9.79288274750565,-7.945362857153147,-8.934238543243758,-8.48216463580505,-6.046514014573094,-9.133998140717225,-6.483123658253859,-9.998335659870573,-6.54907092446353,-8.758359808263787,-8.619094893314157,-7.817825277380232,-8.210521824853243,-6.863487430184639,-8.771797609307125,-7.881307326310902,-7.813574900912632,-10.314903149627579,-8.486291181893968,-8.014982723865279,-7.946490424652612,-8.068300017584223,-8.148488119407633,-7.577702445461316,-8.721285914112606,-8.218047557217524,-7.8963978924976805,-7.904676098095892,-7.657765637998477,-5.253059163699618
-6.294189974546067,-6.103222900930821,-6.2652809144040145,-7.203556979083185,-5.690058969939875,-7.314298774300022,-7.276545100349765,-6.672577783398405,-6.2536650520668084,-6.156630120250036,-6.147867123623552,-6.041519043979505,-7.0555238257202815,-7.840582808355807,-6.413251194496758,-6.498696211721926,-6.522295253027862,-7.434669032541237,-6.715067745135242,-6.949201889915133,-6.519018306017329,-6.965303765324295,-5.798319449269455,-6.6499091375052295,-6.481426820932959,-6.190285570458395,-6.5770580042988485,-6.390788988172072,-6.4664039498424515,-5.84520538755776,-6.067926682389263,-5.773976668287744,-6.700532334798607,-6.103544959041749,-5.899963193784272,-6.616139853332283,-6.268881915669742,-7.319835511463911,-7.352133931143091,-6.378894421960558,-7.01845917627297,-6.139083758138002,-6.397120545442701,-5.790784953387096,-6.057853470542885,-6.429964961045955,-7.363274450124593,-5.7435015223395425,-7.1874766490700805,-5.622507658565896,-6.370352476453099,-7.276521076849009,-6.125492983359623,-6.9307062045357775,-6.348787957991493,-6.057749580566378,-6.555915677354397,-6.112958340136762,-5.854361097242546,-5.1728114162480825,-6.11054854378995,-6.431612399433728,-6.629084851513583,-5.885011542071777,-6.265837534156959,-6.469357829543831,-6.3551348403037355,-6.889512879077359,-6.726258338536168,-6.795767840534259,-6.168059007926656,-5.899614288932126,-6.074608359532985,-7.044882442658791,-6.502633731730086,-6.430054675170292,-6.106681119173582,-6.838827977096187,-5.6667201513220675,-5.994410567348161,-6.058181236210128,-6.316688926351214,-6.3041804701700235,-6.669960328878013,-6.450497483900602,-5.783295988360446,-6.581404617830338,-6.125871826079911,-6.653454714599767,-7.100470234780639,-6.712299700348592,-5.9899978995736864,-6.290501879444325,-6.038677592511027,-6.547461652407709,-5.65716006077449,-7.145253112441637,-6.205340223838589,-6.183756007042346,-6.001232409465545
-6.6714986377990515,-7.257275584708849,-8.185605590088645,-6.681954347362482,-6.557969349772205,-6.672156095640206,-7.849080066464281,-7.6104447697932365,-6.888287622605157,-6.876336431329928,-7.260844903561577,-6.990414047121789,-6.455454731636458,-5.195946094746585,-6.677069648314733,-6.602842567021874,-6.232020702949885,-6.413656831885732,-5.815723231361398,-8.367944637371071,-7.141800946182558,-5.382015765768502,-8.215161706122178,-7.256686651111812,-5.945691762161512,-6.724240709756279,-6.5077673912747755,-6.513189153317199,-7.015734957529804,-5.933289979162126,-7.351305549962725,-7.410390676206115,-6.774811852966254,-6.96993916553485,-7.199981135152284,-7.453348897113383,-6.757893276470657,-7.1965575905916275,-7.227014589028028,-7.024292490706515,-7.164726548338505,-7.527249016045589,-7.545475628754833,-5.835692579063025,-6.932108846577366,-8.052369128706871,-6.0148766911728435,-7.495041879541305,-6.889608473898554,-6.446156920485666,-6.573713898346226,-7.5309518558839725,-5.5514632277318015,-5.611903407284517,-7.112902460864465,-6.56477929409815,-6.615576509287424,-5.338508602220601,-6.630922094430395,-6.286150436675854,-7.278226818796849,-6.576286965160106,-6.313705231842974,-7.197591092043595,-7.798154933617616,-7.760875898463346,-5.868554939329874,-4.564255813567753,-7.295072459007973,-6.172234219988133,-5.150348265625313,-7.4683406926947455,-7.266996559056169,-5.336994315377233,-6.094234748002484,-6.141256663588029,-7.090914661752513,-7.016255375665558,-5.856744031021873,-5.524022451374204,-7.313503715889878,-7.318001763122243,-7.378216437223193,-7.1245986912736585,-6.224072632850553,-6.357439821494133,-7.999066399241283,-6.151341374978464,-6.8651609374541795,-7.171092750127235,-6.6043775074395175,-6.088753262600613,-6.0354242906883675,-6.707589216167538,-7.751602926619125,-8.946604659420705,-6.80311508158551,-6.29446023653179,-6.677642804292098,-6.805573047054365
-4.77957309797992,-5.4496905122563355,-6.867142179341515,-7.2835948419024445,-6.488648627301443,-4.221411770182045,-5.717824199370638,-5.255251440713567,-5.3075853730463205,-5.6282019137060075,-4.612729750067018,-6.219561052761026,-6.403633931549684,-5.113930458852987,-5.738564767032594,-6.467122295319261,-6.218951172369513,-6.187319487084375,-6.304191937629206,-6.099136680527797,-5.585911327385985,-6.33635373979629,-6.856206708303298,-6.025293943848279,-5.832965119639794,-5.6083370562259836,-5.632600620655357,-5.948211864838564,-5.703269434952315,-5.432250531874397,-6.589539465733394,-4.646431423918287,-4.693370701471468,-6.048023047694449,-7.336860216621613,-6.534204091926029,-6.074524415101437,-5.141093864418553,-5.807529514939943,-5.02125844891501,-5.4288791001799,-5.807837184156259,-6.211264741308166,-7.401217161506506,-6.0183253566636745,-5.978345787812354,-4.817523890747835,-6.255147992057455,-5.544876791177867,-5.7637135618955675,-8.307188066097465,-8.12762494200626,-9.608388997144246,-8.282169192036767,-7.793947563193672,-9.364949228835126,-8.809020779736834,-9.230712547117239,-8.9050900034899,-7.766768159718857,-9.259559923513196,-9.396661731093003,-8.856455051584062,-8.152049504726692,-9.438268573073634,-7.850297639370872,-9.574588539772918,-9.03600397651859,-8.480370807511619,-9.035647988870663,-8.713851451414754,-7.857621296284495,-8.7497641297808,-8.592226566200441,-8.48898170778295,-8.208152688688918,-8.900459636283491,-8.031565931886307,-8.471096143045685,-9.950785847560589,-9.24686377405959,-8.069822946808564,-8.697791502788364,-8.75807546288773,-9.046904849002026,-8.16036236892106,-9.198773659583365,-9.082236840154682,-9.13883067715939,-10.173888312977464,-9.642230169069986,-8.318231455926371,-9.927633707169353,-9.138528772534187,-8.619797881128683,-8.963487039694895,-8.769173242535313,-8.137632818719688,-8.754535436631139,-7.907951654944954
-8.109407194163786,-9.211944359210072,-9.72273533736491,-8.5088239406503,-8.762646524713583,-9.294198283325741,-7.933636676513684,-7.764008631654675,-7.448255858255434,-8.695896301734866,-7.517207309162741,-9.385447343442666,-8.610715483392415,-7.42509279621811,-8.638126167484842,-8.280123424698614,-8.576993336909938,-9.166261116335084,-8.104521906437,-8.499817960347483,-8.062867429624886,-8.911935964943815,-8.855138800804895,-7.75642010097488,-8.279557589631134,-9.302340381387086,-8.647581103533328,-9.265278657364123,-8.41406037975209,-8.915315055734029,-9.08445104842546,-7.233066366184993,-8.329399341915744,-7.89659575917483,-8.553539346649467,-7.089740310161526,-9.958878700520287,-8.931692585855439,-7.892864871983643,-8.987592788967698,-7.6163025229442365,-9.114448743112318,-9.67629669670045,-8.513365584984067,-7.525843062473317,-7.739292056217675,-8.881849889473909,-8.496686366995629,-7.9302369791619345,-9.333607417249388,-6.877928614003586,-6.749244335344079,-5.862263077894719,-5.997878475798871,-7.19313313470316,-6.521565671195499,-4.455729275149921,-6.860872404288722,-6.174017660468849,-6.393011508861278,-5.926022586058606,-5.936123511623767,-6.33421150114307,-6.188917474604686,-6.476233692529203,-7.445809675054081,-7.769543205433489,-6.215475240552442,-5.505251103928787,-7.648980235162331,-6.846819925167326,-6.3227748201246,-5.409344182894612,-4.686296325658482,-6.07237496869362,-5.073872603435713,-6.8974233389008734,-6.673860547978718,-6.539105530436438,-5.943545793878541,-5.829180143455223,-6.514766914650396,-6.577565741343528,-5.160364008239366,-5.226541738146549,-6.354159661476499,-5.390444033170832,-6.899798406248629,-7.0504357220001355,-6.7126251430203325,-6.432825727660022,-5.928212545345904,-4.663091865405322,-5.676430779912746,-5.970143271761581,-5.4635591252351485,-6.059820819213543,-6.704852506170211,-5.798171671216321,-6.549537701111586
-7.061631388055409,-8.609165074189425,-7.945429604295517,-8.547797814494361,-8.42465541391977,-8.6119705167757,-8.08894154941505,-7.837593227011264,-8.50934458465173,-8.262579445654502,-7.701365089930573,-7.962257286116911,-7.845896909065681,-7.85871011768969,-7.5800784270786,-8.722954575863161,-8.00313316342018,-8.465516916747642,-8.93480987390732,-8.816579939942734,-7.319638153701093,-7.9626885752942105,-7.843430519132372,-8.250306252610144,-7.510520947526757,-7.497753967228921,-7.950699925924152,-8.21061825994415,-8.017343008413983,-7.204634481172578,-8.239240610667245,-7.945886067618275,-7.788583215867001,-8.5459976654898,-7.25195894087394,-8.459381672353121,-9.46683201531997,-8.527028107240161,-8.15142459508628,-8.37504608639161,-8.520692090444177,-8.388466581739495,-8.195884617576544,-8.176986165894325,-7.646719456355787,-7.434078001891499,-8.225993001118253,-8.930433401403533,-7.908415401577724,-7.797204844808137,-10.420443491851291,-9.563377281194862,-9.967914277201537,-9.478174158847516,-9.797211560482335,-9.900367322279935,-9.58135000596128,-9.098369156456116,-10.362468185105767,-9.154173104879098,-9.461388149566345,-9.610685988920705,-9.93021319885698,-8.982369104736183,-9.837209681941944,-9.235885838185713,-10.290906393476762,-9.628978247971263,-9.305691820427354,-9.158623358616351,-9.595675076902511,-9.635508502499533,-10.322852010263677,-9.809858436330664,-9.440895011426566,-10.002808944334411,-9.22740461869863,-10.247648678955,-9.523789639861445,-8.915611378164101,-9.415641385977123,-9.984524610378443,-8.822214491885209,-9.93424336729562,-10.279015274758716,-9.534239257193848,-9.663086943734509,-8.973162073579795,-9.109091995667143,-10.36137445076581,-9.451189532300013,-10.028779301226269,-8.78833341500611,-9.843294612554189,-9.596193217996888,-9.42890371501937,-9.411605031872895,-9.589891489856209,-9.369858035922977,-8.852375777302912
-9.933758622574377,-7.855955634085996,-9.880822925773812,-7.918650423960445,-10.230393235576601,-9.668281504720623,-9.46508740769576,-9.757464374757165,-9.640207450584994,-8.58083472460607,-10.46435588642166,-8.299817245855559,-10.070415996463927,-8.906417462528985,-9.620530157904698,-10.108279151610803,-7.883637739436931,-9.579458677909996,-8.873735809520516,-9.660725845473573,-10.255670900730502,-10.017018633789636,-8.626882029516413,-8.996183615872017,-9.051552811734847,-8.834708179003943,-8.642844212376005,-8.468277814981507,-8.18910757860921,-9.265689085148534,-8.749628336257677,-10.317685465673067,-9.379912094825162,-9.191064840259287,-8.708305500619007,-10.151946132449686,-8.660218706067251,-8.98027964525638,-9.522262205828271,-7.942710223179763,-6.7221678698168414,-7.759996616630123,-9.854121764821992,-6.841284934094237,-8.741018500035349,-9.743802267540426,-10.203049004630932,-9.464512429204694,-10.864448906493111,-9.694572629183916,-6.320533810859233,-8.03852986164252,-6.881604936417233,-6.919084931822886,-7.73493645043699,-6.925667884805345,-7.557332018689227,-7.920312305725097,-7.28893726658687,-7.451907970742888,-9.03008660410189,-7.131868516802303,-7.910396844310899,-9.367911393074428,-7.137650429397341,-8.230430836686631,-7.3484357810256595,-6.033050239416126,-8.198719147505983,-6.7323009020348765,-6.888305580205801,-7.064946066388779,-7.3564796761103475,-6.928349286628287,-9.18461334961174,-7.089680597815845,-9.151870418838934,-6.302202019589183,-6.775783342552378,-6.765357827990272,-7.595602628816355,-6.438173075809221,-7.666842224644415,-8.327036201308285,-8.025635897207541,-8.357005336748891,-7.3840422874779685,-6.583275974409181,-6.947365018219603,-7.747997739898147,-6.7168437577085935,-6.218802576570435,-7.663601733610162,-6.2518700174097335,-7.0800135510057345,-6.115010006991003,-7.599313249692635,-7.164181899281712,-6.804604735352632,-8.873321441161975
-7.857621399412081,-7.935516306922836,-8.280818061853807,-8.277617415376543,-7.346080463998231,-8.69148331402584,-8.457024739781312,-8.550714290701352,-9.374801065341158,-7.286727470263527,-8.110075988071918,-7.380437910106471,-8.904057207705822,-8.037614550866284,-8.554126201090266,-7.814393967630865,-5.3569816263169585,-6.3426220904653565,-7.844042496031905,-10.300845808905116,-8.437705274248822,-8.57989858201964,-7.934713892877088,-7.69595540370968,-6.868297303437323,-9.091018825866655,-8.09334059386002,-9.350413207014599,-8.46722537461188,-7.125470993948061,-9.449898653808198,-6.473555941531551,-8.325182105313736,-8.583575628067527,-7.821044336960049,-7.878069727444312,-9.775971939628922,-6.973128908088224,-7.389366632641095,-7.8623342671795,-9.209999751236666,-9.426909073671036,-9.030040202872257,-9.103845167949572,-6.505718236859692,-6.503591696766348,-6.780661276227927,-7.527224780122094,-7.213479220419204,-7.6272101931612495,-5.735661769107189,-5.276542948913633,-7.916738605293979,-7.177440191707117,-4.9839197785239975,-6.361395548192756,-6.019653625100128,-5.797541488045267,-5.077262214464161,-4.611616448070584,-4.290090100573857,-7.69113459821083,-7.52528421524203,-6.336765874882282,-6.355213955887043,-6.141223353787091,-6.2916896380988305,-5.833038404314807,-4.319473082631439,-5.3181396293302505,-5.189315641678522,-5.707171740629113,-5.36034360995638,-7.126017009831737,-6.652340275850262,-4.8047805730951465,-6.325548420926434,-5.716470137562437,-5.037965884946176,-5.652808045226201,-7.428824424178326,-6.670821305507535,-7.726810915524191,-3.8983694168399285,-5.2278980243399715,-6.562594890320255,-5.910794437455839,-5.402935161378818,-7.17432358716391,-5.698175731438896,-6.829769824603455,-5.251793598020568,-4.958556369675641,-6.092244129705097,-3.9560704801129147,-5.611953017086418,-8.355275312188406,-5.8271822872634855,-5.518733698340218,-5.511346186626956
-5.960373768251967,-7.984408248587954,-6.072337986192473,-5.540051715870566,-5.551656337918903,-7.551323069153103,-7.765546687614054,-7.097872676190077,-7.208679943758639,-6.33392285125713,-4.586523336629404,-4.815395685409028,-7.564687946098862,-10.007732660412406,-4.2633136023486635,-7.291791737245177,-7.6079185777016045,-5.780380361636689,-6.339589374840818,-5.474684945225728,-5.906086974610419,-7.347656911162276,-7.04476611655994,-5.877901912417167,-4.396986891642157,-7.988183554830729,-4.348899168862163,-6.355833325022855,-6.129726791981286,-6.643237904670951,-3.780618048838642,-8.73593153455008,-6.623176396721037,-5.510440908397499,-6.514278943372576,-5.151006214281414,-6.98738316035465,-5.648077495715097,-8.059705646328947,-6.405887553283724,-5.743071347082499,-6.41568163429111,-9.160877235359184,-9.092487456497407,-5.500115122308672,-6.017865838786804,-5.977899218626801,-5.242105124584153,-9.89275960360887,-7.651022904871272,-9.360410957510926,-8.465379225784279,-8.849759114926597,-8.373289259158483,-7.641124107936382,-10.071089843273093,-7.79458500700759,-8.225764698831735,-7.594515681056975,-7.5610262996364614,-7.8392196387469335,-9.71803772124171,-8.220009690518511,-8.698909430694073,-8.597137459483415,-7.686892896516274,-8.236026555209788,-7.482801637123135,-10.112446967181095,-7.32327631199797,-8.47611976061997,-6.795200493048187,-11.280687842592336,-6.542026472865092,-4.434254924936452,-7.084132723548922,-9.593556692867992,-7.803377599857373,-6.827411753915798,-8.463002955209246,-8.65690341028381,-6.9104338470026505,-10.019968280011476,-7.818016379386986,-7.430170263015127,-5.82796068154581,-8.494262713970171,-9.894094711615832,-7.209142265243672,-7.948763903390142,-5.96360431557193,-9.084330139283654,-7.759169262051744,-9.304973197019251,-7.280460987899829,-9.135422295055617,-6.009749541305443,-9.292020039566017,-8.79369974229299,-9.28911507403154
-0.7777675887541866,-12.144190951623655,-5.888690978890978,-6.058632034339716,-2.8711222204798412,-10.822238856205068,-6.825431216188967,-10.49022020480989,-7.269864286414048,-1.124368557602466,-9.632353597135797,-8.978037807934045,-10.570345307046093,-4.902183686199134,-6.585162252945991,-7.318390494866293,-5.778415889186418,-10.34992863351951,-7.678636447406791,-9.55288822901368,-10.06384317992043,-9.777163993623176,-3.1480622270790564,-8.576955850977132,-10.643549704130429,-5.5806354125341695,-10.15492964076718,-3.538672426259952,-9.73568036216645,-9.316468218131966,-8.041531431430611,-12.103589406926076,-8.42388705206058,-7.9702013012737565,-4.355995922620261,-5.221497630560958,-10.22335809858453,-4.873919093060785,-8.999103609835041,-5.326632662425552,-7.3029565544669675,-7.982831481655345,-8.603986080090888,-12.92162331383426,-7.98327302652908,-8.742545854915486,-7.762402942703486,-9.765491832100308,-6.058204121604584,-1.4374019365401178,-9.15075432056336,-5.578893724540353,-7.154544698905829,-4.623235675401152,-9.238194486674235,-8.805735052626622,-9.148388055594829,-11.373678202556182,-6.451739549870373,-6.064265035952733,-1.0844103184276497,-7.13647653682946,-6.92304397971602,-6.892877098419711,-9.99601975472627,-7.4744023873382455,-3.043210375507063,-4.512475257487644,-7.74697522064143,-9.21871232601003,-6.878601155295003,-7.0765900316140655,-11.428187085005835,-13.88736257393942,-4.712458022625487,-8.647803084818058,-7.473439201260952,-6.597018721906863,-9.571015757121778,-8.622351538237702,-10.646070653614043,-10.00344294300728,-6.366946934902367,-9.8576806489236,-14.824618653692582,-9.652936346976418,-11.622309542873106,-4.169958607757341,-6.632565055431238,-8.796321876307124,-10.163262702366127,-10.197787997016299,-11.397917494998197,-11.990271864947553,-6.325508426318747,-1.6347998209319847,-2.9928483740407703,-10.518284706771976,-11.37443195355181,-7.345214704123395
-4.877067126976922,-7.009004893003454,-7.409842345603104,-6.445350101993202,-6.41223999927154,-7.267490552889028,-6.311001579854334,-6.321814535729498,-5.08581377330993,-5.657045090152601,-7.10939921984598,-6.267535549535482,-7.166714205821705,-7.865998089581455,-7.836849753294326,-6.618791424912285,-7.516188459028904,-6.357993470632046,-7.530587913123448,-6.362150397643016,-6.750491912121472,-6.2355467078389095,-7.288917805986544,-8.044327205753882,-7.420912534881822,-5.8504108005531155,-7.034778514931101,-8.052751987391451,-7.121505297677803,-6.191383753358831,-8.016945378744213,-7.696485595660834,-6.685158894194596,-5.228590043338045,-6.754658351997371,-6.849314733386337,-6.4436297490930174,-7.1797135015456615,-7.197812152086184,-4.814360244426912,-7.664384182104251,-7.069688373606202,-8.62503423745689,-6.63924109323085,-7.126900187895243,-6.1165676102822335,-7.659354484140907,-6.141022859318161,-8.960334721073533,-7.458179966622099,-10.313948425809139,-8.255510778370189,-8.791149446186505,-9.473090109719026,-9.146083490289787,-6.529245393526715,-9.463043372268526,-6.761651399267831,-6.767555348160304,-8.141548773272387,-8.999120362764513,-8.98481886614554,-7.347955652935265,-8.554153447993155,-7.293236636123664,-8.768202069667389,-8.614808737055004,-9.254008789557997,-8.84255896876322,-8.215140858438911,-8.019111360003297,-10.895996541102283,-9.622936261687522,-8.213263658427442,-8.005605793154308,-9.230290513316874,-9.72083483473117,-6.670576362421321,-7.171184036529185,-7.562128996677364,-9.529211204339944,-9.056140315409442,-8.223698703063576,-9.667014995486252,-7.252448229132384,-9.02416864236863,-7.734258479335652,-7.53085049459593,-9.806875753717797,-7.102748781774716,-8.63783533019187,-8.42404728207686,-6.982185962214663,-8.10728779151221,-7.539255293540556,-9.675605148125163,-8.688110001625775,-9.363727143176808,-6.961629869920909,-8.654811393947982
-6.866275673052012,-7.923327557331343,-9.725324575566827,-8.200722723729852,-7.484860425398028,-8.703517728652761,-8.692621283044604,-10.067198173374283,-9.76450418586875,-10.184635631003712,-9.521415458331372,-7.340377843639495,-11.09962729538321,-10.028759832541049,-9.482408930295787,-8.623494301765382,-9.943116265397038,-8.354075638551453,-11.637138541906758,-10.113304411730098,-10.677234934987101,-8.564639334044086,-7.037196541233822,-10.853978931409154,-9.532658221916158,-9.916058260112031,-9.551666958713053,-10.4701106613615,-11.729119288462178,-10.570363046435046,-8.37162671020622,-10.027561737247185,-9.543550278581447,-13.071642600097478,-7.063035365427899,-8.703845553793224,-8.70385940327015,-11.20080391952202,-9.21158660381978,-12.052047703611775,-7.284686486218133,-8.880105570078657,-8.071621085691422,-8.001371130941227,-9.266325762673773,-9.493685382902385,-9.317291450016418,-8.220704118108596,-8.950811005317197,-10.081285190115903,-8.420700524357956,-9.071557530985382,-7.4726296169300355,-6.596989453587866,-8.614640528015522,-6.428836530026006,-7.752203475778561,-6.426829556248496,-5.507845838457356,-7.752614678078667,-5.5572728164874645,-7.420541528512837,-4.244618837325547,-7.405434074106393,-9.593934596867092,-7.815663870992545,-8.99678496547867,-9.347573889498507,-6.698940013450859,-9.688515987893622,-7.930064486757465,-8.384026559047063,-6.168578948863174,-8.666397390415685,-8.361577755795063,-7.94448711403548,-8.027023130287064,-5.513278192095854,-6.005576346502254,-8.087773211602562,-7.416187168093936,-5.14306698427386,-9.794172330113394,-8.374461859374627,-6.73668429559509,-7.8721612274822546,-8.391421641661823,-8.371013677972172,-7.014952092842461,-6.753959924238408,-6.455260519502538,-8.80953394138783,-5.3227281677735565,-8.19747766708425,-7.973108283458982,-9.855739850347348,-6.611040806501045,-7.449086406604362,-7.387996335657849,-10.447498522237938
