-7.115909007630979,-6.382145704772365,-5.868987831342912,-8.176148084706117,-7.214588318897798,-7.0454342016524825,-6.417533899621424,-7.634017423605592,-8.688414822958642,-6.560957045376096,-6.937514862133289,-7.772370608620789,-7.800221887843996,-6.578245874015456,-7.491155647895139,-7.07469249892665,-8.324935171927178,-8.328912472488296,-7.773990666081153,-6.810825378251944,-8.80882939711683,-8.214876478069433,-8.357876596160068,-9.15528747570676,-8.023443362987756,-10.516351067274817,-9.591639794555032,-9.246167756001334,-7.730475496400219,-7.601982424054795,-7.867787989684316,-6.536153062211149,-7.498038528370587,-7.235843684432567,-7.606939360806981,-6.694006322912449,-5.849018950163458,-7.114930201329997,-7.170126278789758,-6.669037948681068,-8.35173085960089,-6.582972868519585,-7.206092104265419,-7.580992340342058,-7.062642952108122,-7.5109754929203785,-7.925198799833493,-8.155001550228175,-7.780436938380031,-5.747958403603957
-7.352500622753783,-5.671199041982657,-5.861950499367873,-6.649810625034305,-6.494790845910344,-6.742438394507425,-5.925737588898087,-5.737447165655334,-7.265589905699586,-6.123476162123463,-8.52097258276213,-10.341010041906314,-8.973367465793135,-9.351377496913884,-8.335032329359779,-7.846300641422282,-8.943778285490154,-8.915873751158538,-7.730445066410352,-9.320518225288081,-8.058822229806292,-8.236416908775851,-8.404636689971687,-7.699889680635534,-6.669815788761225,-8.03999213324883,-7.5972823347300995,-8.43227777710309,-7.464646382814493,-8.260305500160863,-6.454822469520376,-5.565537135313524,-7.2556452992636205,-5.452663192715203,-6.263473899070694,-7.133056929211939,-6.611493613471643,-7.298271518250346,-7.537216787703152,-6.88674655330293,-5.547061875489756,-8.067189576389108,-7.345350548012548,-7.4589471346484695,-7.151564262996577,-7.726000288466006,-8.320333269956517,-6.529049054481991,-7.134561490328346,-7.541264558362678
-6.832666236075847,-6.363518617293587,-7.909237065337173,-7.2347496560718065,-7.789500328130088,-9.017097340821547,-7.8087769625615975,-7.933131165772877,-8.697450770452864,-7.3440251820495925,-7.05130666872623,-9.259364826900288,-9.840129334485038,-9.540398601676012,-9.997916052380116,-8.404932016347407,-9.469908900755183,-9.337254230379623,-7.41904561628248,-8.51546794016572,-2.665962301411032,-6.471121844945431,-5.299724358072823,-5.36464724744213,-5.114794463144262,-4.00604328472451,-5.600537984806767,-5.662900890973482,-4.656974069145585,-5.049965476754936,-5.715558657955145,-4.652815885944457,-6.973194393873164,-6.627580467106321,-6.115673296928693,-7.330095541841825,-5.996800104112434,-5.850467987220641,-5.990350477349471,-7.306996931845596,-7.855546832170244,-8.007983339583964,-8.824904153065125,-7.902776842964504,-8.4557090479901,-8.671270741446186,-7.941166357726326,-8.636976725475177,-8.42304403885326,-9.427807938081669
-7.402043341019105,-5.621257854789711,-5.909500598219132,-7.63405799684339,-7.506932197086325,-7.967521548190222,-7.784654085742606,-7.477341741063865,-7.1724914767435815,-6.542739758932222,-7.642714799294245,-6.513819067220241,-7.297739151683047,-6.858861133522806,-5.637658814938483,-6.117955574794749,-6.05991922468019,-6.5933486606845575,-6.656403971420844,-8.568123982936344,-8.259149984586038,-5.914397134427578,-6.5196329339922965,-6.671091702779593,-7.834109352212718,-7.296853168565666,-7.679371716814613,-7.372054001295112,-7.507752722718215,-7.866207011522202,-7.244849723350263,-6.540992864237029,-7.360312516184195,-6.15579792768934,-7.877134420838702,-7.43964416362514,-7.564430949967842,-5.960247605678296,-8.06381936945547,-6.7342154703229955,-6.333573639405293,-5.607492790144754,-6.302982380054335,-6.00022679514509,-7.386338937879461,-6.498881899618276,-7.012969602223944,-5.02810366366102,-5.142500906415541,-5.0854272568798695
-5.471908492858933,-5.22866551134483,-5.6726606172071055,-6.994955340812087,-5.370928195919233,-5.727138689608298,-5.846987374470853,-5.633429643036383,-6.660528927585283,-4.836856049875507,-6.602644221803612,-7.176177754628186,-6.782706798473471,-6.325925550160374,-7.959027175645188,-7.034596148952846,-6.105684743467762,-7.177213716172886,-6.299995798122354,-6.4453290963558585,-5.316583771785116,-6.579935765442925,-6.251505560623492,-6.021772209084469,-6.934352437002542,-6.405730970008236,-6.3949196572529425,-6.900801472877062,-7.733131817125089,-6.749836318767386,-8.981199897505999,-8.456913406261998,-8.902409986631541,-8.823621485629541,-8.096628709823381,-9.052425536489121,-7.141013477315928,-9.543583532998236,-8.598690153202295,-9.118941799336168,-7.772081164002668,-6.337448124538773,-7.1283854126501485,-6.419085433129785,-6.252422502092483,-6.291881094738779,-6.758046941222096,-6.956668013384113,-5.581162619526149,-6.31026511772059
-7.89119853375975,-7.7681647850085165,-7.932619289396509,-9.036422957027174,-8.101803892489984,-8.787448032666806,-7.300997954364606,-9.261431855940177,-8.372758478172296,-9.214865457724844,-5.924720808738002,-6.192834394746099,-4.851776632303429,-6.940587127954103,-5.160941091490479,-6.315598951925669,-5.8243825421206905,-6.734271565007177,-7.220331514962437,-5.335885155854427,-6.334119848010072,-7.017705802984093,-7.401353298018145,-7.963185281378217,-6.3079067658415715,-5.969284732685027,-7.832349494945223,-6.817865814254276,-6.5088179609580115,-6.716430039538842,-6.84034359773843,-7.067767018616252,-6.817186689446015,-7.332070169083057,-8.560485513351432,-7.197345646693879,-8.01457695109067,-7.382136917100512,-8.06824272213925,-7.2137729739166305,-6.46995672279021,-6.243031395337855,-7.013687441396348,-6.608055584202459,-5.643104914295347,-5.876494587454417,-7.47265416272688,-5.799309618818756,-5.291999371821146,-5.633871707450909
-7.838113596806908,-7.095330477244668,-8.202662534990715,-8.068672332170129,-7.2438389781947965,-7.593308974785096,-9.087847853583177,-8.651144658446787,-7.914878266210679,-8.579777028571234,-8.472310449313676,-8.904106887031917,-7.48753437746746,-7.889103389060935,-8.58106289594611,-7.345972056873373,-8.156089978113062,-8.022854001839953,-8.934559532536724,-8.687834578001318,-7.609238387988294,-7.359967146253246,-7.735290422983704,-6.212988230867845,-6.861983613677687,-7.7292477717136325,-7.026000072815178,-6.988779579991711,-7.39319547812145,-6.765433091643724,-5.089638869540874,-7.961642177772516,-5.791574738306493,-7.020577057511508,-5.8719223490652634,-7.227709657640703,-6.499003916715767,-5.546821007918423,-6.558419187175208,-7.451737824463213,-7.408592295123073,-5.585349545647063,-5.54386845983165,-5.849834722394212,-5.744683138171808,-6.155973213057559,-7.064120012353297,-5.338215098447195,-6.150125154874708,-6.165815013605126
-6.723344463849761,-6.4799560356443715,-8.234445678924054,-7.374185735263682,-6.719015308236523,-8.523494386158347,-8.898936735782632,-6.261956175190742,-7.680168402442995,-6.898203787817716,-6.789578038927684,-6.974469031138047,-7.32479854568484,-5.506947343729878,-5.91257077035662,-5.772747628982195,-6.622241402206927,-5.346833152562894,-6.976262173582008,-5.134531195375223,-7.136220659759984,-7.708534722396252,-8.37852141983179,-9.124629176725971,-8.208442409413472,-7.834989930823713,-6.979963417816745,-7.417861300483767,-7.757423434003028,-7.04965977755433,-8.386870125578186,-8.984619915088288,-8.89505688662914,-9.032845404612221,-7.999013169318478,-8.78109171254279,-8.232582272122164,-8.484054053315306,-7.643473215839041,-9.045006352681789,-9.201258179622778,-8.600055954567523,-8.808758919914586,-8.578747169786746,-7.916198985171681,-7.447397081673513,-8.927736488361791,-7.651593404451477,-8.861396678964208,-7.307776944686754
-7.233632561761479,-6.610611781706457,-7.007003852885255,-6.983957148170826,-8.360196758453837,-8.213892857842179,-7.1927145850096394,-7.258748332843414,-7.604807943545334,-6.883630939259119,-7.4124219647461995,-8.290710255456688,-7.395743975165758,-8.225131443090193,-7.679044076677964,-7.124917865269121,-7.518618705426594,-7.313947389581465,-8.064761211413709,-7.496190319611099,-8.19408659332931,-6.668768045817364,-7.628309924433247,-6.698494354415641,-7.329454204551414,-8.226924036713935,-6.4772570677169465,-7.187292124058967,-7.750831514462737,-6.407914049117141,-8.686537923792018,-7.951293430349658,-7.244279097973969,-7.32504635806416,-7.983213970420788,-8.026328699427632,-7.7323906368093365,-6.559783579004756,-7.769735463023014,-7.875886596723296,-7.389325281854206,-8.701001650452595,-7.0830212823306455,-7.978104195325981,-7.909367181163251,-6.980625356842785,-7.141952495924013,-7.62809254154518,-7.555136830867025,-6.340620480557161
-8.929078714555121,-7.064235954054614,-6.873200670311424,-7.12910555905738,-6.412726203814117,-6.484059732085899,-6.483766249057705,-7.403096859700529,-7.1348260055647605,-7.627542354274719,-8.074668701133234,-8.490187423403544,-7.889233598782076,-8.18821225985074,-7.391200264306141,-7.445704512620377,-9.739153061776262,-7.35889114164975,-8.503409845407042,-7.011117584320206,-9.13911315023465,-8.37910311253771,-9.101077333023555,-8.077300401932012,-8.411470695112888,-7.598270328321547,-7.768342951793896,-7.740683702215415,-7.018091242032725,-8.524635082741653,-6.161048455609553,-6.856477395776047,-5.9838738853578946,-6.355631637268265,-7.071528721602135,-7.390032491804485,-5.982193808898997,-5.293735182877145,-7.050605392129437,-6.506963999552618,-8.856491789287672,-8.997343910918278,-9.161840155166763,-8.647742304762275,-8.39913249802425,-9.36896801585156,-8.891141245602473,-9.312048712171073,-7.541093218378,-8.78384786881065
-8.84791934767707,-7.608875666962836,-6.166903767976799,-7.834198352385811,-8.41004147356248,-6.798315363058748,-9.564526977116808,-7.896766962689602,-7.20449021089176,-7.789076194632105,-8.2374978080924,-7.736309686749298,-9.432176599908647,-9.39815143507501,-8.217862874586404,-8.434875722256711,-8.84276688686466,-8.623061458545221,-10.59684456189473,-8.841411953278175,-7.7475082252609955,-7.134790184339008,-7.501828607689355,-8.07302614892196,-5.793834867413609,-7.533050387821025,-6.647842773253241,-7.521372383059525,-8.106820538452292,-7.0578758591343265,-5.8797723393630745,-6.614360958870941,-6.983148241757624,-7.056457078150687,-4.814345998002259,-5.5031268661102795,-6.53988157460069,-5.450453618836017,-5.374167777453003,-6.284139131782705,-6.985717126983424,-6.358235032314511,-7.125178343842953,-7.654494590517728,-8.142530887394672,-8.293439530158704,-8.265097237963491,-7.735955070346571,-8.225051835802027,-7.495583511846285
-7.027202693094925,-6.709746022585617,-7.066435481306971,-6.5281673127983595,-8.485873275755266,-8.125547958256744,-7.47852438404962,-8.865200524803667,-5.705928609014397,-7.434156799215488,-8.234794403367951,-6.1561164030207225,-7.754904526674108,-7.5193548827573995,-6.936384573739403,-7.937070728044846,-7.277660101999208,-7.404608708152047,-7.17591097074372,-6.434065500494982,-9.230221848649022,-7.768138432245246,-10.012724398096028,-9.302184638343993,-9.480926999720626,-8.448044323410759,-8.872520449170922,-9.758479413742574,-8.624167680191166,-9.197968505694863,-7.4389545081076776,-7.227875501745485,-5.962152560300803,-7.446718923367196,-6.9056293355581735,-6.873065518107919,-7.618673289120603,-8.430043529741159,-6.817084229390293,-6.869965349142511,-5.462042125024933,-7.381736073683104,-7.638463733390055,-6.783695555418613,-6.105835730274131,-7.60002791263483,-6.479866281967407,-6.179332924081504,-6.505502808584203,-7.0036559761994726
-5.63263646872207,-6.45270229514727,-6.321812070141535,-6.906430909203793,-5.764333217455494,-5.686767259958752,-6.210903977618395,-7.138715384702973,-5.7965696202650046,-5.1661521661579535,-7.808240169732448,-8.298734104853615,-8.296727333623439,-6.068557577089434,-8.407461244321565,-8.50992380386456,-7.727372037613446,-8.301526966092679,-8.909779356216832,-8.38242534040153,-8.675991623803068,-8.125126856205059,-7.847888096968051,-8.064662105947162,-9.342854097362196,-8.396702937392572,-8.19443945170308,-7.968052241353762,-8.989365921525502,-8.868980752310588,-7.493940553216565,-7.283540269722174,-7.409347562870032,-8.495030124872303,-7.107010591186629,-7.033459494079577,-7.6584045441688975,-5.615170012369403,-7.641976509929961,-6.733129145337855,-6.747104859683243,-6.204689940727942,-5.672644835967027,-4.686393405309164,-5.961740272103666,-7.133067051645599,-6.60443511893073,-6.572768200745793,-6.038169482461875,-6.826233471704635
-6.926696015796526,-8.208002570487709,-7.215533652943149,-5.697863797998718,-8.269315063094979,-7.78377402160083,-7.554905869807962,-7.839545090609514,-8.42735972083378,-8.15418301439647,-7.5455336981370875,-7.931786642025186,-7.3874766162051255,-7.801049369710151,-7.49257866863084,-8.886447655821101,-7.454725627238993,-8.514961703443355,-7.10902397767971,-7.387668790838485,-7.596015596374947,-7.637682386979304,-7.819113108532899,-6.526124597584801,-5.3879334193776245,-7.535453507237027,-9.156499702897365,-7.111668704187883,-5.949498915609212,-7.509152278606666,-5.7792201161985775,-6.92991229180906,-6.188869538671996,-6.480130559477581,-6.027340124126093,-7.008407553589961,-6.630165597701716,-5.599018393764828,-6.94234425449526,-6.328692579433679,-6.232840426315522,-7.943772519511051,-8.457967973707278,-7.948345704710824,-8.641353557832662,-9.503037156753596,-8.551215448707064,-7.7281681823084565,-8.048077279479248,-7.153789772861567
-6.438165580212643,-5.8770888198392575,-5.554435140271778,-6.759976122513289,-6.154109176344756,-6.714538861826248,-6.255749927994552,-6.900226859208625,-7.765112341165573,-6.804704236377412,-6.004690696918855,-4.821276764263052,-4.504069089750137,-5.636748588904342,-4.049662649804131,-5.145522772446978,-5.277146117760168,-4.49573916922067,-4.778339573932529,-5.118816471146406,-9.109316958000594,-8.274333453498741,-10.196845899092995,-8.258350121374535,-8.762881970164214,-7.281214632077478,-8.238657284007022,-8.599165834572918,-9.36547903668552,-8.854577291902809,-6.533987497405578,-7.3282365083292955,-8.927274628713354,-6.914713780719788,-7.633439707016786,-8.265094317513348,-8.187380912329365,-8.411187663482782,-7.9181767006752075,-6.901937644179409,-7.065105736501677,-7.4205084553823415,-9.12800655926512,-7.967208093518481,-7.537608646719416,-7.885521788561284,-7.74245215236902,-8.742307590532178,-7.842445913973208,-8.703723341284933
-6.831278822928152,-7.107714749100366,-7.30270283154122,-7.186030023198233,-8.320590129213166,-7.282482594417331,-7.204742845377381,-7.40651343650043,-8.985624793447759,-7.843347915800667,-4.911587265381925,-6.3474072297291,-6.366466597357899,-5.417906327490076,-5.6430790008953045,-5.794819844472273,-6.1088254970523,-4.7461812700811095,-5.447440419730043,-5.762198582166211,-8.785741289173158,-6.958101682892499,-9.143880507543516,-8.251393365278119,-7.410443984495935,-7.1575595058155885,-8.803874528355145,-8.481666069550736,-7.9276051825541485,-8.264853973563813,-7.474260296309732,-8.369140264821702,-7.63433628854014,-8.183011324752242,-8.017914510847346,-7.243463887765661,-5.79338142664586,-7.645860673724175,-7.789247387247035,-6.708877128349822,-8.670065060985564,-7.557291039519106,-9.011304528237906,-8.579455809530957,-8.165265896112917,-8.658049028284594,-8.216824710038473,-8.239364457231385,-9.303888623169113,-7.835076298957652
-8.036409214874228,-9.149220617245808,-8.6916826338415,-8.369102038438955,-9.043554596409209,-10.007476616073424,-8.935622040637343,-10.521224689572657,-9.315107207305509,-8.337835696043863,-8.609730761468692,-5.971310379121352,-7.941996514011838,-8.65071348479126,-8.205031878492685,-8.700360240457597,-7.583532062063623,-7.7778274897659445,-5.981293128644664,-8.707137173486114,-7.557829945323181,-5.34439336566448,-6.419132020706675,-5.683914891420241,-5.818559647195958,-6.113058758521706,-5.257836391859996,-5.996984591135407,-5.97164276296911,-6.762494600794972,-7.194141850754296,-6.506029391749565,-6.880791109843222,-6.837824547188122,-5.753257275436727,-6.975894660427539,-6.997103656211519,-7.536896782226233,-6.346590254876627,-8.61827017638982,-5.266636309709037,-6.576923022550792,-5.6118381424748875,-5.896678062280485,-6.364393398245044,-4.8789633796182335,-6.203537941295204,-5.361531492060499,-5.108106670931464,-4.947475041252888
-8.041062012267853,-8.131947071919807,-8.225276947351908,-6.704497017466829,-6.460161952267503,-7.992380861731783,-8.800562698336462,-8.55007551429444,-8.002879093466404,-8.408486541456702,-7.970910458028097,-7.1219235811189545,-8.51074906405034,-8.726283041388598,-8.118471605452394,-7.605774128485339,-7.337803267838321,-8.370161505093417,-8.576106742242391,-6.526936688107735,-7.139184728674842,-6.064398372293328,-5.525208099733982,-5.643873339012593,-4.951232768617208,-5.49070501962216,-6.081034283658746,-5.238290619553932,-6.093858759762496,-7.214858685039062,-7.6588393001479655,-7.9617216386531995,-7.079766704759291,-6.714065286517609,-7.193751023277154,-6.721433398933638,-6.437732491473826,-7.688628854236502,-7.704271449720769,-7.01090098831347,-9.26823460129522,-6.514137208801664,-7.8814763447317215,-9.961385421462378,-8.855061946551997,-7.683913042213323,-7.138748023389552,-8.12631314365665,-7.039420574796014,-6.649050782016269
-8.17423441887383,-8.295195722216794,-7.638104432690518,-8.060520503681124,-7.968563702561672,-8.740993795388246,-9.618678005744282,-7.907570536331231,-8.606481552828255,-6.1997437762335785,-5.964717797178037,-7.6769660077228075,-7.380427119185594,-6.778935002260444,-6.353794443337195,-7.277131920540201,-6.84907186368721,-7.41585310653761,-7.710107190384083,-6.92948506136656,-6.686115885415761,-6.833848417415455,-8.602002402341888,-8.07526337546906,-7.065889642189808,-9.195119364344896,-7.874997254187693,-7.932318453451253,-8.221500460783373,-8.752364364615122,-6.467453197216975,-6.712324740235672,-7.8366016908234055,-6.9132731483916245,-6.039034641241162,-6.760654313295553,-6.176735788320502,-7.94939753811723,-7.103935022433846,-6.9469128729897625,-9.341913893775386,-8.309022685131232,-7.649388644423825,-7.766706131271635,-8.221226908032827,-8.03165173704456,-7.615760415589513,-8.138430608458313,-7.979814920214118,-6.597607716349368
-7.124744715716501,-5.850980942825057,-7.981942977982948,-8.212505543552457,-7.042780270206141,-7.207891189976923,-6.976042483931473,-5.819875356915324,-6.3758973615654115,-7.4064988038634905,-8.65373007259209,-8.233852762296344,-8.893489795187213,-8.392493675982406,-7.804957340242496,-8.667916259845345,-7.263987953818522,-8.310896238702432,-8.20372270279963,-8.921006210746658,-9.7146089321873,-9.640287318139324,-10.502809313627719,-10.313091374900257,-9.763275632259903,-9.54876305376919,-9.460854646774672,-10.07103055449666,-9.491182772210145,-10.204755411407962,-7.270086079255506,-7.334086604596759,-7.88215705948873,-7.589528784316421,-7.653922044979797,-7.7129371666652435,-7.9148140906598,-7.155018391747355,-7.7204217913967135,-7.29812127562087,-5.677704721236239,-6.3709774867202364,-5.057514016921385,-5.07583759748963,-5.332767066214727,-7.110549273688512,-5.999126190384788,-6.121073490707895,-5.654439457457964,-7.25195688898351
-8.022867391821139,-7.4303031979588585,-5.537647150454634,-6.177190133670999,-6.68905228317366,-5.836732781845748,-5.255796731176957,-6.256459510724567,-5.663858779564979,-6.020562093156079,-9.545437493775916,-8.851457644913642,-9.413440412805459,-8.237178841052444,-9.007248031758179,-10.28363484601669,-8.583460914550354,-9.552015551786562,-10.395401065349935,-9.706002090759267,-5.518377018296453,-6.389827876275186,-6.234608288528768,-7.359347364969068,-6.779574354452465,-6.4260923090349555,-6.2354831656939025,-6.458733232524133,-7.698733350772167,-5.849644962717062,-6.611301905069181,-6.805417679746539,-6.437087078957198,-6.424867844398964,-5.169576326011676,-7.123036663706419,-6.566771586338261,-5.415727318374006,-6.920543828202532,-6.47788405115046,-8.106859483959349,-6.975128060229716,-7.168514170339682,-7.829598899262686,-5.689250604666706,-7.3884963241263035,-7.211123579361857,-6.940197076075004,-7.247648316349495,-9.198468591508345
-7.87257917509079,-8.09606580504061,-9.007735902886262,-8.70418998445473,-9.904482416430184,-9.1943284845048,-9.450711172405757,-8.285967117803771,-7.41324088411095,-7.893402367606534,-6.299433945996672,-7.422840292797895,-7.357438367741508,-7.624633773192536,-7.182758572324278,-6.476694659414168,-5.851439938731796,-6.822493295390877,-7.219785932018495,-8.317397596658502,-8.228615002882446,-8.260207024990276,-7.741929083461981,-9.920291738061454,-9.69717100090939,-9.274441977258668,-8.297581041758969,-8.38079661495442,-9.286184077082712,-9.420731750767152,-6.469189759867135,-5.756866325604143,-6.610744162200705,-6.897345976391242,-6.8907260722178885,-6.620575391138485,-6.753758388174434,-7.686720465002541,-6.179172693135196,-6.134405238005848,-4.891519915286452,-5.222368110733025,-5.995452970743576,-6.57993318181633,-4.008530115304103,-5.29076515222855,-5.789334819259946,-6.060061926871186,-5.619108293151138,-6.261091780776359
-7.677453266473993,-7.637145721191174,-6.468906399678777,-7.50601561720588,-6.4140231513633665,-6.8449260487313515,-6.599447315992646,-7.362620204718202,-7.497953913455193,-7.199596542625402,-8.462369792657757,-8.586880677789797,-8.26800481293677,-8.729718420056253,-9.664565660756008,-7.945835322272363,-9.304319332639857,-8.888728572635344,-9.488242580393434,-9.060908347527173,-7.612604063645888,-6.760010754624856,-6.329735475928505,-6.241816822306221,-6.520279628894744,-6.450591101458405,-6.504275960307587,-6.627116547688004,-7.154704221645976,-7.401012826997992,-5.77122347305194,-6.674167250944582,-5.539744087034439,-8.275142270681052,-7.6851262743627835,-6.837830557331316,-7.104109208882265,-6.926629172774161,-5.856153848101257,-5.982143532572797,-5.633351959756892,-6.614642274357548,-6.123512407006063,-6.64497296706066,-7.187997351010955,-7.118300779868323,-7.940530691593292,-7.608960205489275,-7.872895593392107,-7.191387692138326
-8.394717644988779,-6.286510611598075,-7.370138882799964,-6.074560254938992,-7.298300633340111,-7.718352211792585,-8.838209136664158,-7.24693476205744,-6.5851644723644895,-7.166190469077881,-5.993092757030633,-5.201091692234425,-5.882413014931777,-6.630592047597806,-6.4390444383022665,-5.0873771046731395,-5.685123640460588,-5.13986739058844,-6.135276471601643,-5.64348006636764,-5.865031580818418,-6.673623690796308,-7.658725703600876,-7.058536126446314,-6.64196968512295,-7.594283607091218,-7.164682426517838,-6.805199676974835,-7.764128938589331,-6.772836787081409,-7.217091045134113,-7.826278170583503,-7.396704660276201,-6.6699634561076016,-9.220362129432434,-7.906933808473802,-7.086997301689769,-7.04955731508963,-8.460265789168865,-8.509378844594146,-7.268911915537575,-7.3325656463358975,-7.298447404382766,-8.942397038555008,-7.732821067607521,-7.489643735077367,-7.853551627680747,-7.175899225135697,-7.749026036521418,-7.6923066282897965
-9.207194259269166,-9.076623907998846,-8.554021038539561,-8.992621034885737,-7.956479006597685,-7.969329725930602,-8.399033040357528,-7.388609536380604,-8.229587818024703,-8.051555305199257,-8.58576290113652,-7.075770904519608,-6.805578763022179,-8.076229450637447,-6.811653636586312,-7.009493921843191,-8.32030770012025,-6.71664427921408,-8.462799274030921,-7.774160215717355,-6.392695256597756,-7.235876479877051,-8.679761693769116,-8.592100631372956,-8.38899354063138,-8.313617374744267,-7.706008296485277,-6.787122597621165,-7.282973406520075,-7.266595840461373,-5.679534904189506,-4.7607690956317645,-5.436830761702986,-5.433215409445263,-5.127982189083782,-6.597281459370908,-5.3593095668275845,-4.240439054305757,-5.320963948367431,-4.7433307334649655,-7.725854081129649,-8.556383230595932,-8.197516901872286,-9.407773827794603,-9.410742702562759,-9.14073082715691,-9.593308591462701,-8.964434214985246,-8.328578536968362,-8.441158423860843
-7.722233245385213,-6.9349760994100675,-8.34818382835972,-8.541178591215031,-7.525083247613105,-8.943162525849893,-7.7249152727058625,-7.864783777242992,-8.433641251800276,-7.335594864585296,-6.743320686804937,-6.679867049815124,-5.552918150884442,-8.12959550667615,-6.590930420045986,-6.631614722147262,-6.8624253505989135,-6.518706797761793,-7.4995312865806465,-7.258505359861237,-7.460648998255473,-9.377387428004209,-8.312595632166584,-7.246632983814189,-9.401450311010548,-8.356395686638153,-8.458567348673963,-9.29546536086831,-10.370599118044913,-9.08880394190427,-8.234050979028185,-6.795908449228466,-6.109068669931381,-7.47057705952595,-7.381569853859668,-6.914921863816569,-6.832860908187767,-7.221948228225623,-5.656609713114538,-7.378724038755035,-6.732205423101358,-6.796577024174607,-6.932446985657466,-6.88752022423415,-6.025915397642097,-7.648201906005017,-5.652079140399345,-6.213431372510539,-4.687961491077678,-6.9407103716179925
-6.421938491916357,-6.48697480175149,-5.425297735812544,-6.697237612557129,-7.176660344295957,-7.357646579754695,-6.760988907321753,-5.560237826515855,-5.622646119408843,-4.688359590443345,-9.023090069958503,-6.192012569631352,-7.576594421296479,-6.633223001468189,-7.194125093971584,-8.062021238008843,-8.250383840926018,-6.495597969412584,-7.066687793304929,-6.045252491416911,-9.808997467196013,-7.239590837137144,-8.021226482050205,-9.418849371333028,-8.788280739786973,-7.082213141409566,-7.626276064425792,-8.207959455627096,-8.668168921443954,-8.040616028560008,-7.701659040265851,-7.645624675344588,-8.218021198841212,-8.404696978704932,-9.486382419048669,-7.92047916044545,-8.399751462020221,-7.534251467648687,-8.162446934434815,-9.023100736212488,-7.58846900182141,-6.434593007666064,-6.694941720935703,-6.506796034643031,-6.524230737325132,-8.065462836530806,-6.359834783119854,-8.446456897343113,-7.157285560369754,-6.344123314958556
-7.540710001697082,-6.649403898925461,-7.292667185438103,-6.00361115688802,-6.976386760337119,-7.3849804527730285,-7.931270722731503,-7.134583651821723,-6.3148003490148055,-8.060249405879755,-8.022939212523758,-7.297445876068119,-6.542027903523886,-8.922649907489957,-8.259213838091972,-8.509471254557155,-7.69162458291906,-7.499053592306264,-7.616996225958778,-8.229475168390083,-6.399295229549836,-8.16668311238488,-7.024998435728536,-7.22120057786427,-7.56937887267056,-7.38851665233485,-8.33348343152445,-6.709499272554611,-6.898593315235284,-6.595640058955109,-7.929543590616756,-7.489156856478455,-8.056804974307532,-6.497301574258472,-7.938624219438305,-8.057080910130683,-7.709891482638636,-8.385937375770173,-8.756739252714839,-7.466150428505135,-6.826636851631488,-8.85278533987551,-6.8265624409488215,-7.843639672740571,-5.559276112190086,-7.849069600967882,-5.893654002075678,-7.114826580201924,-7.212335714780865,-7.049698605395361
-8.176398944343127,-7.5654847327501535,-8.368851844368468,-7.599593782189484,-7.753073656561707,-6.755856191448047,-7.699684755308774,-8.448843525757983,-7.895539962168917,-7.489892334160007,-8.48784871819093,-8.038537961580055,-8.878115160626196,-9.685514167527707,-9.68958414966767,-8.85802775530932,-8.87025546895749,-9.343294955012677,-8.300060594731727,-8.910765273758223,-7.289175126461047,-6.786670315052578,-10.121795880051334,-9.411407505027642,-9.510320612703046,-8.726721018524987,-8.734620420313114,-9.212463155108082,-9.231986441423356,-8.745100757080452,-8.18060683524063,-6.360394227373307,-7.299401238642541,-7.591357193400141,-7.096628015803303,-6.729638464610625,-8.252972601833598,-8.302293698968267,-8.291469888031521,-7.7911016887305165,-3.955186824841671,-4.814643218234792,-4.942162656122119,-5.109270143517677,-5.1142431547644165,-4.578029723232144,-4.749331091396715,-3.892131254955564,-5.023321308292861,-5.155585143952497
-9.123957990631613,-9.457894177312566,-8.140645505400638,-7.96542876554952,-8.899744497710474,-8.065354873279547,-8.827211640273715,-8.564259492210805,-8.65425059355068,-7.829144869880533,-8.765854791978818,-9.11250690466803,-8.820985783837413,-8.41747277978465,-9.12430349499592,-9.146027254609455,-8.365341385051613,-8.656384383482985,-8.101024327083813,-11.180717012646674,-6.338196384505564,-6.105271143683847,-7.119953507399096,-5.870349078494707,-7.388667164660424,-7.402368760273113,-6.885774211012021,-6.54188434323145,-6.54315594288998,-6.039342035759759,-7.540103196737396,-8.273304895457551,-9.500467022505756,-9.84451129114463,-9.252819898699153,-9.704858272436208,-8.364078746607994,-7.926324268368289,-9.108616757151946,-8.039267357528358,-6.174202145789563,-5.702120386759439,-7.492891398963323,-6.731510856654575,-7.206255269049855,-7.186714119328846,-6.413585475261142,-7.816802679502212,-7.238859816636463,-7.093378953935173
