9.904040142622858,8.639404642896729,8.01288376665613,8.848053022025875,7.9948497393848665,7.922315481672649,7.923210538782969,9.139168759306262,8.528362898682582,7.359086274272842,8.84774505444198,9.215109981365535,8.31755528764626,10.537392053227858,8.843831564019837,8.618306138565467,8.488340916226283,7.788528616175161,8.428714256070807,9.378844825697,8.26638819833064,8.08089458798739,8.854592878484096,8.585257976717978,7.584609740707141,9.578735738355057,8.797716536651096,10.016629867898011,8.783445974973382,8.694675590201046,8.881196612615318,8.607407201997871,7.5161729995641755,8.254598550069861,7.8377920379396215,8.791408930034907,8.714425191678508,9.460033553765111,8.702510442667279,9.067319100048435,10.931932556750416,11.165111934280487,10.338767230090658,10.6342355062942,10.758411498677273,9.92901029465069,9.48426188126728,9.957363817059067,11.39775414431503,9.494566630269567,9.630939769531995,10.308672964469718,9.898028491105894,10.909028854836068,11.170417102744157,9.996290981219362,10.60149559668651,10.936345955300927,11.380989832037217,11.031033107606286,5.964101982598258,4.71460273089799,7.247612183055168,6.408093904289061,5.858918198988716,4.988084526389795,5.793362482756167,6.304880904906314,6.426511822283503,7.5807248052252385,5.834791406106779,6.293120238113408,5.965066430830256,6.222641249851038,7.255534305438459,5.760154722317136,5.784040478222177,3.8446348928457086,6.39531076834438,6.017542173046508,6.029598883092834,6.848326940486527,7.180226740045982,7.3791368654085145,7.705441591888437,7.566544464749223,7.185206528275566,7.669558090285712,6.765489850475579,6.81136439264446,7.4385386471552915,7.3202828741673684,6.700127489049841,8.52964706387173,7.651901193899471,7.173615747123602,7.1618154377565295,7.323264550069267,6.356934857353643,8.545009540317263
6.546629844336558,8.372564219088979,7.816938607547548,7.328717398102746,7.431852015140105,7.600774913865333,7.915148911918602,7.915837868019707,8.063218789879325,7.3374495400914395,7.615715316302397,8.171092198357076,7.6184051467014235,6.941086717391117,7.356701720875697,8.312306048364826,7.063077837734887,6.573493201373855,6.1966255267419275,7.3645615163832305,7.798479165919849,6.411219134466986,7.95407619524967,7.268413301917556,8.05645323856442,8.087389106328171,9.534572884756106,7.862128144908811,7.471087590060587,6.356144756255571,9.02058827681457,9.120465203363228,7.027762823006285,6.983179655348103,7.961695838976224,7.364751093226153,6.473892968066723,9.07122713827788,7.457391196086584,7.590498966775936,8.340168377504265,9.364211913647562,7.269873492999821,8.974505803332104,8.972738404955745,9.197296144237171,8.745783911430038,8.959146205998612,8.935063351865528,8.843326589516613,7.381022762036247,7.863543745145428,6.7157338780135944,8.081814533572556,8.391382512100622,7.561751971376018,8.095549511943542,6.982443841967655,9.367730619138115,7.790554554747086,8.493653490460868,8.437543496715213,8.682924403638022,8.44691046994418,7.9792797285422745,7.818987380365695,7.865595411599109,8.30406332237124,6.452019980323966,6.946322224720829,8.790997849332394,7.2989797765624775,8.178203129055785,7.66972335689605,7.542714904445937,8.015751862602002,7.875204976711012,7.756610445437722,8.087028772532557,8.75842624497991,6.513089755587282,6.941742759341453,6.293146820344766,7.461537953260846,7.573684225008726,5.825793468860468,7.0670632928573625,7.107973217147267,6.502071635630988,7.734903345646558,6.4627633523418995,6.8885857467008105,6.648644243000608,7.435398494275208,8.179941254225117,7.031636973874801,8.458159605995455,6.70392084117848,6.457101694330044,6.954617514589803
8.047996069208732,8.490917684436909,7.064438538614461,7.067936955872694,7.8711134260373985,6.746760201644247,8.435137333132417,7.4619700108319424,8.844799252144853,8.792633756081464,7.616810941102058,7.1673969199498675,7.454268778604321,7.72520363829168,8.039332235589534,7.939025255845663,7.579977797145763,6.492644254843247,7.920857301427055,6.48820159158911,4.453229308039708,3.7332993798722356,3.7471594284173007,5.245923870490858,6.552975043254826,4.698664017192225,5.816590165639758,3.592533485882041,4.203577158591657,5.58571246463598,4.297582431372752,4.552129040647514,4.216570358810766,5.079761135562047,5.091197705181632,4.420575222586248,5.43009479799356,5.532959710451893,5.768831907781102,4.517724245475122,10.33292581089817,9.395672882217193,9.957384153392832,8.374011696877172,9.290409655086503,9.219457481688154,9.286305210598579,8.75109935967305,8.363016350372323,10.17051596651852,9.458594347118021,9.613764525877293,9.168153595377174,8.258990368576582,9.565573576867699,9.195434455808211,9.892507390447399,9.391317148755792,9.690199359069972,8.530434227464507,7.646925111903849,7.415323303760205,8.533484400220347,8.526612257441512,8.377601601405713,8.056959136311548,7.355822073840408,8.010331196432087,9.679212236479852,7.791935412661565,7.824963255292576,7.95585144838156,7.656337481776231,8.006196828126402,7.682137899864996,7.450043269821939,7.401096447913701,9.239584940818728,8.568345577939336,7.482484038452985,6.505529429089751,6.65064950853474,6.798998249519156,7.343916465712774,8.14078812826269,8.004220113853837,7.516609594247465,7.766993272500087,7.038365993800683,7.365076386551787,7.7530381353953235,8.600440746170495,9.01681196767786,7.1545201342695295,8.213716759881702,8.605812132663369,8.333066585615018,8.252099165945062,7.617067253509317,7.764825390790541
8.499856299166158,7.906956186090041,6.243603709587587,7.014309062819186,5.942018065000632,8.088516416717258,7.160437816235756,6.868051818408181,6.238871682090086,5.783333837282479,6.859822158487337,5.780218026471554,6.334875611107299,7.372739760220741,6.30136363626644,5.265049263688882,5.676052737196685,7.636998902126986,6.711766816548898,7.873638653395203,8.203271166119427,7.292324850393685,7.6006447124342325,8.469491607159277,8.068264838922197,7.995072481265468,7.9027565382949625,7.210584017463554,8.946692771209406,8.477519138260295,8.658833006298174,7.82153631269404,7.981767021742789,7.604927729435426,7.802578272367594,8.252874945697506,7.603427973473222,7.47000777630438,8.332833173532752,6.96430342676916,7.907745453629207,7.31301951170628,6.064362149377394,7.727231260921798,6.926003378376808,8.65591649324083,6.827600932812527,8.16507695168897,7.695783464449702,7.230632411765282,8.714353613498272,8.124610604093135,6.915937724729511,7.130009138499096,6.347292934006199,6.094729100478755,7.327685173048739,6.9153457454552845,7.809836767425241,7.793747221142814,8.401301020995852,8.35804619054582,8.134411892575754,8.300257005423127,8.838418305007226,7.730380963764537,9.35415444763127,7.413264258952234,7.38583616231023,9.100054069864303,7.910700664780766,7.3274424148099175,7.457479925145517,9.108797422161741,7.7275450200463265,7.4896863044870035,9.257362457113198,9.35703865328455,9.330908436145211,7.472714060396353,7.514116465466367,6.78616879272535,7.912874041986298,7.51961948733733,6.961675674715448,9.245168659153816,6.622398101406759,7.149971479037473,7.379425188255972,7.64612663124693,8.751770872203402,7.502108164171814,6.936662745169892,7.917500099047715,8.15437978182258,7.207317880949246,8.742629716200739,8.115025226327155,7.381590044845487,7.482133596188459
8.0642850762268,8.567230830685059,7.162823071171247,8.393056525611055,8.559144494440522,9.766788235837096,7.310804535966254,7.7228721942990886,7.733064579236439,8.037522800243297,8.654064047052959,7.583239494879629,8.405880578178625,7.887901537949186,7.732426015375634,6.772363694383436,8.029403355016989,8.135695979520335,7.703082568375025,7.555279062909684,9.376147665169446,7.115072411766432,6.716219278320273,7.502866727151908,8.998963882011985,7.892311457893902,8.266241248617886,9.836011489082468,9.275889103398182,9.263656025824394,8.440346100660317,10.22955315591051,7.906614027690343,8.556970564972538,9.746940258815068,8.798868053769677,8.598503903036084,7.6966127739041905,7.858498360505041,8.423456435791334,6.884492810268852,7.101077853708101,8.212122052144943,8.32998468043351,8.173461657615745,6.846278225222504,6.975145915620439,7.062938335330146,6.039367488503318,7.441547380203263,7.285647960970637,7.589785667998312,5.814478016690955,7.1618219690691305,6.768827351337091,7.65674301278183,5.957405038591191,7.319795630735866,7.605160911507156,7.1957681729515635,9.381041439975956,8.311180631307284,7.243276432347838,8.73521435690241,8.649052238435731,8.339559689591562,8.075089502336665,8.120169964315158,7.009807202833377,6.7202186676410385,8.51152507424165,7.786286742151104,7.252200507333025,7.351093947853955,9.661959006477558,7.524597041872526,9.222302279821136,9.46318233163948,8.56834956659195,9.156270879737438,7.604822043840391,6.330758737091233,8.299439901685371,6.973070426113718,7.810406032659149,7.443087425198804,6.44204319974146,6.7893683830149385,7.115071639276551,7.941035735254822,7.723516318821692,7.737700548072593,7.063745367160214,8.0198945084935,6.339082242128689,7.853822508142585,6.177313633722044,5.9696089001760235,7.573547825233498,7.207640879846304
7.448173023550627,7.8728281992703,8.452036213971217,6.817653391362854,8.293405197381686,7.670711547766811,8.14072291078038,6.57221832220945,8.077422152034718,7.4043591344443875,6.792488428499382,7.120266028443034,8.595725309693968,9.264810147948582,8.009260936346367,8.591003390204328,7.851712375284608,7.852362616312071,7.318963096881822,8.49591584812746,7.285319341757113,7.514931451575878,6.784896713141872,7.6580054537142255,7.105903651221315,8.025209086204104,8.577467797900402,7.717943115651424,6.985903372593611,6.3439407419027765,8.663822983634747,7.45948528825451,8.05382177476851,7.8819694048129785,6.635452929226182,7.076041796290348,5.94233217196645,8.261731922812913,8.527318844483448,7.748691478014379,6.72578815649119,7.527865274782145,6.684716494624,8.185191487108924,8.605282146791073,7.9379344859483405,7.866898795967124,8.473707741812362,7.855312743194171,6.641869259337091,7.440222110248366,5.803002247189294,6.987542574273531,6.8482404242339046,7.894586780173178,8.08746057993049,7.717403765169803,7.860670650388251,8.301378519908521,6.3907712117593185,6.937512194203761,8.634280612057625,7.197523896505795,6.20887991302432,6.424697009408978,7.8238509883812215,7.26658865771814,8.572604213132903,8.396702593159981,7.171148052015092,7.229603731428155,6.949383592059105,8.179575749234422,6.883700672960595,6.383744109142822,7.54873887838353,7.4164432009385575,8.34702692912342,6.352206567691163,7.176456894695771,8.02041533584374,6.096763227109212,7.67704703557059,7.721219621029543,6.442654413716489,6.9411818104900025,6.731260090382221,7.545173094138425,7.002464758132062,7.111155591005195,7.575539730941661,6.397979504708716,7.208840347606556,6.539314102722213,6.683931027448666,8.062745221974048,7.221076837691731,6.891722710318458,6.740868684552769,7.3301201566467356
7.573123359790645,8.00135641869758,8.114093582065367,7.805193116633141,8.531046568048566,6.960726351924839,9.3488073464087,7.85309902241602,9.050960447680641,7.0152615798840765,7.662683043891897,8.875100767175091,8.45819713688123,8.885272681699147,7.630505306890142,9.305848250513911,8.8683924039216,7.716058488026542,8.044033275473122,9.269507713905222,9.572372078061385,9.513021315917788,8.221859959019179,9.425016279771476,8.233218211262463,10.09699510840839,9.75162356566357,9.235458123031911,8.387343954917803,10.022365837180583,8.053233173948328,10.538515100106002,9.105507748148465,8.120602842657682,8.435737104989652,9.263553229084032,9.76980770924151,9.846489028012217,10.63821019176312,9.720662012950102,8.150197321224525,9.19166100576307,6.840772409145585,7.552116469434964,8.933057577624615,7.132726131389804,7.891499133475898,6.8463445570218235,6.868647900297095,6.730933840586451,6.557560820912264,6.774688344254482,6.978305400793424,7.289804798299105,6.705962069175006,7.507693726474632,7.165975970863618,6.872231940426245,6.498778419086092,6.472937188445882,6.857165013662405,5.648870102150465,6.697437011813303,7.3984994878019155,7.358902699886621,5.780986096594951,7.649016004059684,7.956253767554954,8.648965634699838,7.963055591776274,7.133918642628169,6.145386032939696,6.362184125403313,7.396297585094827,7.367708025905218,7.605270006452279,7.240224205172048,8.144555880719574,6.514686414930686,6.407854004591832,6.358225908378952,4.57013095588347,6.563879974605181,5.4733690613588735,6.6792704880278535,5.439411768756991,6.322647753145247,5.451708401253206,5.501864691617243,5.562713548326327,5.7763646875039925,4.6960023459718645,5.300782280256778,5.781533605825675,5.611306336413719,5.323637076133103,5.438143198849413,5.0956375118112,6.166378293046893,5.56086504438483
6.038645200026801,6.472538310311881,6.002400723755363,5.294725051539114,5.581697336624462,5.916845483364162,6.7098003758023905,6.538941655059171,6.1336434498574075,6.745870455968273,4.6716029826427,6.235995254970396,6.5511419273326945,4.611119114434683,5.708322918864854,4.506940420128805,6.115725944307797,6.029263102739711,4.62534464856277,5.461830849369795,8.241305634279396,7.653078978625377,8.041019335617204,8.521270711715678,7.560733904556102,8.410003155056552,7.761683914994682,6.879091919272467,8.290491417554222,8.55318934869246,7.315610423428561,8.875074694287912,7.464414207711641,8.072863183655357,6.9026517980661835,8.377750394254099,7.008817071943178,7.696359310241524,7.63559383149299,7.58502817414776,7.359819130988438,8.501820499291412,5.456582365279008,8.285598577045718,8.57520422213032,7.843743921155671,8.314047335442162,7.936817618580276,6.531529642435913,6.786861860801553,8.525267419454144,8.028966040765,7.1020956595984375,7.496647916473904,7.712740597578607,7.305513382514898,7.132124692764601,8.077619036451907,7.749472111957653,7.324558139103056,6.768707792497854,5.145004871469388,6.619969917239943,7.013248796140003,6.611078610315353,6.4952321202216,5.840397600116173,7.432696725775007,5.914350583320107,6.860994191262638,6.850948876978536,6.7665902506431745,6.748193996506688,7.248031237065431,7.222437881904444,6.731390309074645,6.402522379021859,6.563459318269107,6.861144628206365,6.167359287251727,6.784520853156465,6.450797898408306,6.732947104553371,5.640810464659959,6.187180450476638,6.899450834761209,7.110028556217485,6.879497739374638,7.512824915470293,7.795464549695621,7.288596750647519,8.203069534361829,7.567775649882182,5.696186037781444,8.512214929180182,7.984474368680214,7.591688588782356,6.158817350352929,7.168231181363295,8.418359810729939
7.103388871942436,6.304616247591214,7.236056850406167,7.397625843529408,7.353762467758226,7.403819416998514,7.94850218527248,7.230110715536085,7.009537133275143,7.409450012416193,6.111214086127923,7.261142980268967,7.318756703159705,6.720236122944034,6.743084960065635,7.015770902248809,7.510931845805785,8.052185265370055,7.385460317303952,6.6966987932143835,5.956913377602152,7.360656251282743,7.311179519708999,6.815471075445069,6.535313861871103,6.507982197115796,6.3046919031057875,6.868298206436086,7.173548087381583,6.511204081766009,5.907823444600159,6.445902147890888,5.719645216219359,5.402313772996919,6.262819946419485,6.073511607813676,6.364332624120053,5.706020415873353,6.414294306776825,4.426039461841695,11.45947070434089,10.470886602630026,10.27175989641444,10.091756278020952,10.302328164835162,9.784109263939616,9.599140867731242,8.773904727048553,9.252951463903907,8.442158085406248,10.192798468801017,10.393944120484294,9.77687863545137,9.471284766815158,9.543152225527846,7.742437780845275,9.430550381499913,9.32679482224121,9.361354015613841,9.578737972170334,8.117240321417064,8.040867498674464,7.597820731603238,7.979243957669383,7.427425031703898,8.41054249808883,8.168118861473097,8.223570561329268,8.505760239761575,7.41471731920574,7.07787481627743,8.314082251139068,7.772574672854322,7.8458962212138115,8.331011018344514,7.369959047539332,7.990452258482621,6.448670447377836,8.248247548520682,6.788641451758904,8.014364340945752,6.671803026686743,5.799331659463681,6.942842284783693,7.971616539099621,6.69390027390228,8.256417803470367,7.127472288501447,6.460049812624821,6.086040255214453,7.5936380923266125,6.283926771262226,7.361510487753809,7.993734328217676,7.329021197561227,7.338519412596102,7.507152850755972,6.416652953967079,7.7547882312937455,6.413570448325701
8.432061531010305,9.182710522761765,8.331065158441525,8.343820333760663,7.899213111238362,9.942954684489992,8.604901143969396,8.394934894361118,8.770508740677984,8.066592528340399,8.460513776136377,10.203070115879733,7.424827069338615,8.850891614383146,9.274068835467286,9.57034379451324,9.457877191741805,8.80674807283319,9.622361052070142,8.965438642848067,6.375948985442785,5.654785192514448,6.505478796266591,6.885844499803007,6.899485066129072,5.970641760295381,6.684651365516989,6.970205589611318,5.865225869928643,6.151274782922017,6.535089445680264,6.662440775716508,5.100165538288675,5.646818458984789,5.629018246387256,7.12562860100242,5.701504513954181,6.707064102632421,5.3313548274657165,5.950072569232814,8.361896541798327,7.203731970145962,8.618240500409783,8.03386242427241,8.546909173934818,7.4009380608628295,8.120076420028926,8.615733626121562,8.684203650352243,8.993642300047924,8.436382682594608,8.413682061766469,8.934950424216527,7.861161622885989,8.85931970311404,8.041099451821784,8.802292314549092,8.799479484524992,8.893558793262129,8.793755225389198,6.262745619883639,6.721931528828878,6.5165770712010165,7.200353925447394,6.850417847722529,5.868498861600773,6.376481363542575,6.658919748052497,6.605761105030699,7.253992983886585,7.490675841029459,7.8615776807965165,7.367635862209252,7.128907501829929,6.738910064104793,6.664103166638745,7.19914702213244,6.0442585392222705,7.361686614043264,7.1778766231031454,6.842995274952963,6.5671998022180915,8.079509905124878,7.764789479474084,7.301250558691552,6.603128838587156,5.672411905026926,5.5336398027478495,5.987676876691337,6.122972288637459,6.86614257831431,6.7338445931099615,6.821218507610275,5.072672453202236,8.52890754987956,6.703250342104064,7.288904075441462,6.971398257338182,7.045415726298869,5.705502587659369
10.087961518866805,9.69231117592214,10.053392499680301,9.750851440830996,10.90844140958241,10.922692634368632,10.920837223994205,9.482858829029997,10.31547761670607,9.743941836226455,9.461002511533716,9.749213246762118,10.55613386411235,11.034740207883905,10.268320003511016,9.894901408353457,11.381497358468252,9.711778704921795,11.3370520198748,10.722107671027805,7.136698123957752,8.993595144206928,7.939913700527295,7.541923782832288,6.833182918563644,7.01858912706995,8.794885235046422,6.846568944272473,8.162008774186143,7.545080588609453,8.215964276910023,7.890034014655324,7.443340315555251,9.51936745403846,7.362922350358086,8.16196980071136,8.373244814618868,8.319276438775882,7.559403574611718,8.28323681226005,7.685074213432986,6.200611522078112,8.341733577577827,6.907057176707569,7.345592451844075,9.534224648507237,8.732931948526737,8.030692532691234,6.855430659229109,7.9284215426749,7.751266216076263,8.50823093614181,7.074026894281942,6.746457758651693,8.373526021309013,8.56315930757937,9.242424286604656,7.105998230805148,7.56724063210623,7.123200392390602,7.4485617195648794,7.313116866086506,7.602339890201706,6.725681038690168,6.91778444614647,6.095563959825926,5.981060817685726,6.768469270908442,7.835312235835355,7.8288520408581554,7.302508879082806,8.038718965528544,7.2743391298603175,6.014887257469976,5.923424784429374,6.913098955523706,6.95974388941818,7.491160089040615,6.099757087714137,6.545945010317807,9.565703381343152,9.205702335338648,7.908775779681646,8.42344426292682,9.4513995852297,8.974984162786432,9.15359536840706,9.286612463432695,8.290027076707176,7.394955206641821,8.181625425519552,8.710640971307269,8.14652983838741,8.517435594766452,7.854705823113284,9.026934252625253,8.068860833852536,8.900780753338434,8.34449355243288,8.026895745702886
8.849304675226723,9.188637428305643,8.394859905281605,8.03153023950558,9.856040449425139,8.582654005490635,8.88278641259191,8.851660611880641,9.218970708186298,8.96869088534605,8.47763429524169,8.3490846415023,10.025207289142344,9.636037611180292,9.599009815071518,9.25039377838923,9.690947122978772,10.212387972964013,8.431323572676511,8.657169839516584,7.065133468295504,8.889833464691419,8.705058394545752,9.099930294575941,7.629126729003101,8.476007096734019,8.317578787778372,8.518815351207301,7.578716658354253,7.687680357268205,8.021091963346292,7.447275130413697,9.140105859725914,8.448247424739769,7.6156971979689105,6.5243744434892434,7.242211453791219,7.857565599490236,8.556459178041125,7.382075862966227,8.103548028096089,7.5201582224442465,8.039687056653122,7.703582260681515,8.47970790996542,7.75016021910213,7.989887153818178,7.96061473782555,8.034396061509247,7.456666126385024,7.447302780510867,8.084035637707899,8.393973188449964,9.350602564869419,8.054539810414216,7.957310595161703,8.906155888672192,6.845491874709496,6.632582311020549,8.178618322304803,7.466768176164528,7.678568372180981,7.960908592944994,9.688911584035997,7.374044733425741,7.526098275427075,8.044226489118625,8.034961369608858,7.857280336327699,9.083681380490429,8.968656996691234,6.34816757908446,7.735814326622202,7.934895225686507,8.103636049373362,6.6251058577276005,7.97053639993173,6.928742518451705,8.475647521293372,6.708123101289302,7.076409584283853,7.705627084888265,7.966855371691533,8.846561259905506,8.770085806980642,7.283378563069644,8.094366363539216,7.431198597225622,8.823312024834859,8.861149133334262,7.814155278291384,8.446234059016875,7.482305241128658,8.377281846609586,8.835892192686655,6.8842155589688,7.344030893284598,8.068937418290131,9.48118584772141,9.373507580231404
10.314727832922978,9.395619890916517,9.046771344103314,8.55804085884419,8.623836533806944,9.346816325987726,8.409447856244,9.895349145573492,9.351210964994953,8.112443514334373,9.019778692679314,9.244075659509681,9.323526100231001,9.388005307732918,9.788865711337596,9.216603082181622,8.843254136997585,9.65993432098325,8.240656185184026,8.09884767264825,6.510703113983035,6.570780410850128,7.580584886953496,8.241051330646089,7.237783305509165,6.44514018584718,7.794695099303992,7.7192814403986425,6.028139388687486,8.0797236030183,7.521906098964777,7.2029377473238565,7.982242929701461,6.3566784308416855,8.04161366984153,7.354500723435569,8.424352382075423,6.844061982840125,6.952193687416029,7.01609656282553,8.074406622974456,7.924443428359863,8.200223474388322,8.031228162464572,6.1352281381295235,7.389397389133781,7.387684042420757,7.162752327801141,6.632479994832051,7.875040600225326,6.905913721575494,7.743900595113205,7.1186113880235276,6.598466447982834,7.177393704025059,8.007028846238304,8.112669346614421,8.13707798471433,7.8103108276939235,7.2291979644763575,8.061972358987493,7.659735380860431,8.763577901974568,7.336242588594847,7.809249100938183,8.313184471324913,7.609650526209354,6.75153686325313,5.938817563836226,7.0269755915790695,7.3555677581513255,7.646119664241787,6.9316036669527845,7.128684758376629,8.101012990539619,8.311398936117634,8.044449783161177,6.651638951166881,7.3057861998411955,6.834865571975173,5.417348177443936,5.802392902998271,6.604652329961416,5.506319338117967,6.7915674207903,7.353698124444406,6.620983121959362,5.563425316282551,6.367059757444253,6.3733436127339935,6.960197320645309,6.764902718594763,7.543609430401423,6.299411746254258,6.4134346604337065,5.496622447595614,6.601830938909517,7.191649017369275,6.6864523878158995,6.910010176131603
6.181271097160719,8.12546591105068,6.408964267322892,8.237390245274025,7.429644476406912,8.29693750611404,6.042006200457974,8.073754184962004,8.336145241191657,7.9534845463456945,8.838660096715554,6.374441878201273,7.746206417900767,6.86257195083766,6.893821953998616,6.295165859943654,6.12709785599041,7.929291608753935,6.753585926932938,7.355678098140716,8.025603247592503,8.742028068819561,6.981120272938785,8.143636543733534,7.660978451932611,9.130524361729687,8.008720792879974,9.080160880754987,8.312834722658042,8.352860042758133,7.900715442617608,7.873057854785336,8.824474398487185,7.618525347069545,8.49006709759838,7.9258401867054715,7.18202041124008,8.680928051999325,7.7307473222837935,8.402076563655815,6.572319999931258,8.54631528972707,6.802759107788924,7.31842796806748,6.807032882999899,6.8075375698737774,6.1916099378188365,5.791491557998501,7.8580805186098655,7.671646429059217,8.042460357352176,6.390449696571428,6.315280410773065,8.60185454419505,6.070776951296157,8.460821576737782,7.8809389726711645,6.155872631786116,8.38451858206805,7.50857866130607,7.2007284932492865,7.911838827708874,6.834408619019494,7.58579075173001,7.425674578316038,9.1167684543421,8.359366842366764,7.215502180765179,10.0063155591359,7.903648836426224,8.739658195223097,9.820634903455991,9.893479766184278,9.490182452538464,7.749402556871205,8.712438921403182,8.34719451420078,6.988492783537038,7.467535441589167,8.5700034575029,5.991232632088074,6.805685487209139,6.942451210554539,7.479715865830288,7.519465577876015,6.7124350305338,6.9479511605188655,7.111154958294732,6.561999590403173,6.976313098472972,7.107975941342057,7.634170320180663,6.538342035812647,9.008808219484429,6.2658719784297885,6.799871684080437,5.511266744000055,7.617659979473688,4.858882188148792,6.332609323558395
9.029854886212632,7.872314983078613,8.32025676471903,7.964695910754102,7.466333445674281,7.226383250925865,8.450251169611333,7.520638230141694,9.028949965361004,8.987970456001584,8.43670826525958,8.789549342084072,8.797969202231206,9.158183403182601,8.998146260232602,9.001925499490286,7.568307333963798,9.117462115704486,9.014316520225996,9.12662805469697,6.671188795940733,7.050302712235681,6.748492511322309,7.892383672843069,7.816301966650493,7.729886504045767,7.168963461957457,9.7578324029728,9.520531385581688,7.837166839638803,8.023590456682312,7.576701660840666,7.9005604262378695,8.174152934625928,8.426133434900596,6.652223571672224,7.898393806924052,9.61632631435635,8.839378314363394,8.649263471334084,5.950699940442249,7.427290346707762,6.667395435581113,6.842720631664492,8.046836383850701,7.312776434438978,5.587994095765225,7.748618484086785,7.02784142792525,7.713768176549472,6.782606035668451,7.678206345208128,8.17058630165404,7.539821131052422,6.719177569375156,7.379189901467726,7.933276942725048,7.910462418498426,6.399317001068603,7.897558860866125,6.437059079447908,7.823498052643489,8.088613283810437,5.830316652047845,7.124736536308418,7.827141357845335,6.396502719090926,6.673223288458458,6.421940900289526,7.044923569392846,6.126720162724462,6.868290703830446,7.967581174106837,6.186161534830298,7.16892096035138,8.342215117589866,8.420880554273335,7.176181361021731,6.445041981664399,8.443781552053961,7.827431574238542,9.379608259247401,8.299428743438755,8.48946282955138,8.045569907471222,9.266397364598554,8.493266201136368,8.991767008640949,7.1723719772375,6.396864507820913,7.519388810045667,8.230272927040051,7.555991984208813,8.335740736157941,8.984764078379284,8.320684782510407,7.492444330528144,10.012484662269582,8.579623390414705,6.931475613301901
7.3269620466728975,7.864770827487738,6.21778871539606,6.520256380977469,7.878175896098907,7.688597876196476,7.367670095975245,7.287967858078687,7.490915570215329,7.059976671079198,7.247134123593554,7.098585062595288,8.246610701740645,8.121471496166238,7.048852158921722,8.2484794076287,7.833698222773279,6.561930864137797,7.1186322658484045,6.072377520472605,6.4221423548302825,6.658609117890909,6.45852539943609,7.1502729406930925,7.311747476498683,6.886886573753517,7.109119904030482,6.538172521297437,5.719814164621957,7.105189248197115,7.856403229003521,6.4973043935149475,6.107599424439403,6.674605664262351,5.243097080180873,7.421047903004259,7.304690304471026,6.961204204452,6.697422191293476,6.093215071859373,6.770524865829169,7.8239347039674225,7.883072502544466,6.98124071090952,7.547330519889553,7.4135439121158395,7.773433542907075,7.637725778190082,7.9847305446556,7.7798065522207756,8.090028349149103,7.850098850475522,7.46383635611586,8.159963921366437,7.987881207855559,8.191684223876518,7.597578850606107,7.9518100088328,6.3693025608912155,8.525992148197265,6.879985350704629,8.165626337696123,7.340932398442322,7.029281699480599,7.144616151342625,7.6044474153178525,7.902283448355868,6.896405349621326,7.988378845228727,7.796903897594988,7.070034316139417,9.1613416072868,7.69618223553427,7.4654225118598445,8.18974963571541,7.7077145568390995,7.895463223627654,8.05965384003878,9.035112853104442,7.708481325963182,8.328532257148675,6.9442897422493886,7.159791696304322,7.003539491083073,6.807748429795429,6.81297021955929,5.277390997120702,6.590875328422721,6.910021646077638,6.369722089846077,7.031592874987965,5.606511913101408,7.519250820627722,7.34466113202751,6.302822719915105,6.415963483493904,6.572166352778225,7.499833763135308,6.971460886443056,6.287405457650642
