26,55,12,24,19,59,39,44,60,55,44,19,47,26,39,58,59,8,3,39,61,59,26,3,29,61,55,24,59,8,55,8,39,8,19,55,58,60,44,61,61,8,29,58,44,32,19,12,59,8,41,31,13,5,21,23,53,36,16,4,31,41,17,36,36,53,36,23,41,30,41,13,41,17,41,4,27,27,17,6,22,4,25,16,57,21,27,17,22,53,36,17,27,36,41,30,41,57,21,21,45,63,42,56,45,64,45,40,56,7,49,67,52,40,34,28,9,40,17,56,46,7,48,5,63,28,34,49,1,7,34,45,49,46,63,45,46,56,9,63,48,25,48,52,48,48,64,7,46,56,15,50,66,38,50,11,11,33,62,35,2,14,62,20,14,51,35,11,38,11,43,43,18,38,10,62,10,35,50,15,66,35,14,10,14,18,62,15,38,2,20,15,20,51,10,18,35,33,33,50
26,55,12,24,19,59,39,44,60,55,44,19,47,26,39,58,59,8,3,39,61,59,26,3,29,61,55,24,59,8,55,8,39,8,19,55,58,60,44,61,61,8,29,58,44,32,19,12,59,8,41,31,13,5,21,23,53,36,16,4,31,41,17,36,36,53,36,23,41,30,41,13,41,17,41,4,27,27,17,6,22,4,25,16,57,21,27,17,22,53,36,17,27,36,41,30,41,57,21,21,45,63,42,56,45,64,45,40,56,7,49,67,52,40,34,28,9,40,37,56,46,7,48,5,63,28,34,49,1,7,34,45,49,46,63,45,46,56,9,63,48,25,48,52,48,48,64,7,46,56,15,50,66,38,50,11,11,33,62,35,2,14,62,20,14,51,35,11,38,11,43,43,18,38,10,62,10,35,50,15,66,35,14,10,14,18,62,15,38,2,20,15,20,51,10,18,35,33,33,50
26,55,12,24,19,59,39,44,60,55,44,19,47,26,39,58,59,8,3,39,61,59,26,3,29,61,55,24,59,8,55,8,39,8,19,55,58,60,44,61,61,8,29,58,44,32,19,12,59,8,41,31,13,5,21,23,53,36,16,4,31,41,17,36,36,53,36,23,41,30,41,13,41,17,41,4,27,27,17,6,22,4,25,16,57,21,27,17,22,53,36,17,27,36,41,30,41,57,21,21,45,63,42,56,45,64,45,40,56,7,49,67,52,40,34,28,9,40,37,56,46,7,48,5,63,28,34,49,1,7,34,45,49,46,63,45,46,56,9,63,48,25,48,52,48,48,64,7,46,56,15,50,66,38,50,11,11,33,62,35,2,14,62,20,14,51,35,11,38,11,43,43,18,38,10,62,10,35,50,15,66,35,14,10,14,18,62,15,38,2,20,15,20,51,10,18,35,33,33,50
26,55,12,24,19,59,39,44,60,55,44,19,47,26,39,58,59,8,3,39,61,59,26,3,29,61,55,24,59,8,55,8,39,8,19,55,58,60,44,61,61,8,29,58,44,32,19,12,59,8,41,31,13,5,21,23,53,36,16,4,31,41,17,36,36,53,36,23,41,30,41,13,41,17,41,4,27,27,17,6,22,4,25,16,57,21,27,17,22,53,36,17,27,36,41,30,41,57,21,21,45,63,42,56,45,64,45,40,56,7,49,67,52,40,34,28,9,40,37,56,46,7,48,5,63,28,34,49,1,7,34,45,49,46,63,45,46,56,9,63,48,25,48,52,48,48,64,7,46,56,15,50,66,38,50,11,11,33,62,35,2,14,62,20,14,51,35,11,38,11,43,43,18,38,10,62,10,35,50,15,66,35,14,10,14,18,62,15,38,2,20,15,20,51,10,18,35,33,33,50
26,55,12,24,19,59,39,44,60,55,44,19,47,26,39,58,59,8,3,39,61,59,26,3,29,61,55,24,59,8,55,8,39,8,19,55,58,60,44,61,61,8,29,58,44,32,19,12,59,8,41,31,13,5,21,23,53,36,16,4,31,41,17,36,36,53,36,23,41,30,41,13,41,17,41,4,27,27,17,6,22,4,25,16,57,21,27,17,22,53,36,17,27,36,41,30,41,57,21,21,45,63,42,56,45,64,45,40,56,7,49,67,52,40,34,28,9,40,37,56,46,7,48,5,63,28,34,49,1,7,34,45,49,46,63,45,46,56,9,63,48,25,48,52,48,48,64,7,46,56,15,50,66,38,50,11,11,33,62,35,2,14,62,20,14,51,35,11,38,11,43,43,18,38,10,62,10,35,50,15,66,35,14,10,14,18,62,15,38,2,20,15,20,51,10,18,35,33,33,50
26,55,12,24,19,59,39,44,60,55,44,19,47,26,39,58,59,8,3,39,61,59,26,3,29,61,55,24,59,8,55,8,39,8,19,55,58,60,44,61,61,8,29,58,44,32,19,12,59,8,41,31,13,5,21,23,53,36,16,4,31,41,17,36,36,53,36,23,41,30,41,13,41,17,41,4,27,27,17,6,22,4,25,16,57,21,27,17,22,53,36,17,27,36,41,30,41,57,21,21,45,63,42,56,45,64,45,40,56,7,49,67,52,40,34,28,9,40,37,56,46,7,48,5,63,28,34,49,1,7,34,45,49,46,63,45,46,56,9,63,48,25,48,52,48,48,64,7,46,56,15,50,66,38,50,11,11,33,62,35,2,14,62,20,14,51,35,11,38,11,43,43,18,38,10,62,10,35,50,15,66,35,14,10,14,18,62,15,38,2,20,15,20,51,10,18,35,33,33,50
26,55,12,24,19,59,39,44,60,55,44,19,47,26,39,58,59,8,3,39,61,59,26,3,29,61,55,24,59,8,55,8,39,8,19,55,58,60,44,61,61,8,29,58,44,32,19,12,59,8,41,31,13,5,21,23,53,36,16,4,31,41,17,36,36,53,36,23,41,30,41,13,41,17,41,4,27,27,17,6,22,4,25,16,57,21,27,17,22,53,36,17,27,36,41,30,41,57,21,21,45,63,42,56,45,64,45,40,56,7,49,67,52,40,34,28,9,40,37,56,46,7,48,5,63,28,34,49,1,7,34,45,49,46,63,45,46,56,9,63,48,25,48,52,48,48,64,7,46,56,15,50,66,38,50,11,11,33,62,35,2,14,62,20,14,51,35,11,38,11,43,43,18,38,10,62,10,35,50,15,66,35,14,10,14,18,62,15,38,2,20,15,20,51,10,18,35,33,33,50
26,55,12,24,19,59,39,44,60,55,44,19,47,26,39,58,59,8,3,39,61,59,26,3,29,61,55,24,59,8,55,8,39,8,19,55,58,60,44,61,61,8,29,58,44,32,19,12,59,8,41,31,13,5,21,23,53,36,16,4,31,41,17,36,36,53,36,23,41,30,41,13,41,17,41,4,27,27,17,6,22,4,25,16,57,21,27,17,22,53,36,17,27,36,41,30,41,57,21,21,45,63,42,56,45,64,45,40,56,7,49,67,52,40,34,28,9,40,37,56,46,7,48,5,63,28,34,49,1,7,34,45,49,46,63,45,46,56,9,63,48,25,48,52,48,48,64,7,46,56,15,50,66,38,50,11,11,33,62,35,2,14,62,20,14,51,35,11,38,11,43,43,18,38,10,62,10,35,50,15,66,35,14,10,14,18,62,15,38,2,20,15,20,51,10,18,35,33,33,50
26,55,12,24,19,59,39,44,60,55,44,19,47,26,39,58,59,8,3,39,61,59,26,3,29,61,55,24,59,8,55,8,39,8,19,55,58,60,44,61,61,8,29,58,44,32,19,12,59,8,41,31,13,5,21,23,53,36,16,4,31,41,17,36,36,53,36,23,41,30,41,13,41,17,41,4,27,27,17,6,22,4,25,16,57,21,27,17,22,53,36,17,27,36,41,30,41,57,21,21,45,63,42,56,45,64,45,40,56,7,49,67,52,40,34,28,9,40,37,56,46,7,48,5,63,28,34,49,1,7,34,45,49,46,63,45,46,56,9,63,48,25,48,52,48,48,64,7,46,56,15,50,66,38,50,11,11,33,62,35,2,14,62,20,14,51,35,11,38,11,43,43,18,38,10,62,10,35,50,15,66,35,14,10,14,18,62,15,38,2,20,15,20,51,10,18,35,33,33,50
26,55,12,24,19,59,39,44,60,55,44,19,47,26,39,58,59,8,3,39,61,59,26,3,29,61,55,24,59,8,55,8,39,8,19,55,58,60,44,61,61,8,29,58,44,32,19,12,59,8,41,31,13,5,21,23,53,36,16,4,31,41,17,36,36,53,36,23,41,30,41,13,41,17,41,4,27,27,17,6,22,4,25,16,57,21,27,17,22,53,36,17,27,36,41,30,41,57,21,21,45,63,42,56,45,64,45,40,56,7,49,67,52,40,34,28,9,40,37,56,46,7,48,5,63,28,34,49,1,7,34,45,49,46,63,45,46,56,9,63,48,25,48,52,48,48,64,7,46,56,15,50,66,38,50,11,11,33,62,35,2,14,62,20,14,51,35,11,38,11,43,43,18,38,10,62,10,35,50,15,66,35,14,10,14,18,62,15,38,2,20,15,20,51,10,18,35,33,33,50
26,55,12,24,19,59,39,44,60,55,44,19,47,26,39,58,59,8,3,39,61,59,26,3,29,61,55,24,59,8,55,8,39,8,19,55,58,60,44,61,61,8,29,58,44,32,19,12,59,8,41,31,13,5,21,23,53,36,16,4,31,41,17,36,36,53,36,23,41,30,41,13,41,17,41,4,27,27,17,6,22,4,25,16,57,21,27,17,22,53,36,17,27,36,41,30,41,57,21,21,45,63,42,56,45,64,45,40,56,7,49,67,52,40,34,28,9,40,37,56,46,7,48,5,63,28,34,49,1,7,34,45,49,46,63,45,46,56,9,63,48,25,48,52,48,48,64,7,46,56,15,50,66,38,50,11,11,33,62,35,2,14,62,20,14,51,35,11,38,11,43,43,18,38,10,62,10,35,50,15,66,35,14,10,14,18,62,15,38,2,20,15,20,51,10,18,35,33,33,50
26,55,12,24,19,59,39,44,60,55,44,19,47,26,39,58,59,8,3,39,61,59,26,3,29,61,55,24,59,8,55,8,39,8,19,55,58,60,44,61,61,8,29,58,44,32,19,12,59,8,41,31,13,5,21,23,53,36,16,4,31,41,17,36,36,53,36,23,41,30,41,13,41,17,41,4,27,27,17,6,22,4,25,16,57,21,27,17,22,53,36,17,27,36,41,30,41,57,21,21,45,63,42,56,45,64,45,40,56,7,49,67,52,40,34,28,9,40,37,56,46,7,48,5,63,28,34,49,1,7,34,45,49,46,63,45,46,56,9,63,48,25,48,52,48,48,64,7,46,56,15,50,66,38,50,11,11,33,62,35,2,14,62,20,14,51,35,11,38,11,43,43,18,38,10,62,10,35,50,15,66,35,14,10,14,18,62,15,38,2,20,15,20,51,10,18,35,33,33,50
26,55,12,24,19,59,39,44,60,55,44,19,47,26,39,58,59,8,3,39,61,59,26,3,29,61,55,24,59,8,55,8,39,8,19,55,58,60,44,61,61,8,29,58,44,32,19,12,59,8,41,31,13,5,21,23,53,36,16,4,31,41,17,36,36,53,36,23,41,30,41,13,41,17,41,4,27,27,17,6,22,4,25,16,57,21,27,17,22,53,36,17,27,36,41,30,41,57,21,21,45,63,42,56,45,64,45,40,56,7,49,67,52,40,34,28,9,40,37,56,46,7,48,5,63,28,34,49,1,7,34,45,49,46,63,45,46,56,9,63,48,25,48,52,48,48,64,7,46,56,15,50,66,38,50,11,11,33,62,35,2,14,62,20,14,51,35,11,38,11,43,43,18,38,10,62,10,35,50,15,66,35,14,10,14,18,62,15,38,2,20,15,20,51,10,18,35,33,33,50
26,55,12,24,19,59,39,44,60,55,44,19,47,26,39,58,59,8,3,39,61,59,26,3,29,61,55,24,59,8,55,8,39,8,19,55,58,60,44,61,61,8,29,58,44,32,19,12,59,8,41,31,13,5,21,23,53,36,16,4,31,41,17,36,36,53,36,23,41,30,41,13,41,17,41,4,27,27,17,6,22,4,25,16,57,21,27,17,22,53,36,17,27,36,41,30,41,57,21,21,45,63,42,56,45,64,45,40,56,7,49,67,52,40,34,28,9,40,37,56,46,7,48,5,63,28,34,49,1,7,34,45,49,46,63,45,46,56,9,63,48,25,48,52,48,48,64,7,46,56,15,50,66,38,50,11,11,33,62,35,2,14,62,20,14,51,35,11,38,11,43,43,18,38,10,62,10,35,50,15,66,35,14,10,14,18,62,15,38,2,20,15,20,51,10,18,35,33,33,50
26,55,12,24,19,59,39,44,60,55,44,19,47,26,39,58,59,8,3,39,61,59,26,3,29,61,55,24,59,8,55,8,39,8,19,55,58,60,44,61,61,8,29,58,44,32,19,12,59,8,41,31,13,5,21,23,53,36,16,4,31,41,17,36,36,53,36,23,41,30,41,13,41,17,41,4,27,27,17,6,22,4,25,16,57,21,27,17,22,53,36,17,27,36,41,30,41,57,21,21,45,63,42,56,45,64,45,40,56,7,49,67,52,40,34,28,9,40,37,56,46,7,48,5,63,28,34,49,1,7,34,45,49,46,63,45,46,56,9,63,48,25,48,52,48,48,64,7,46,56,15,50,66,38,50,11,11,33,62,35,2,14,62,20,14,51,35,11,38,11,43,43,18,38,10,62,10,35,50,15,66,35,14,10,14,18,62,15,38,2,20,15,20,51,10,18,35,33,33,50
26,55,12,24,19,59,39,44,60,55,44,19,47,26,39,58,59,8,3,39,61,59,26,3,29,61,55,24,59,8,55,8,39,8,19,55,58,60,44,61,61,8,29,58,44,32,19,12,59,8,41,31,13,5,21,23,53,36,16,4,31,41,17,36,36,53,36,23,41,30,41,13,41,17,41,4,27,27,17,6,22,4,25,16,57,21,27,17,22,53,36,17,27,36,41,30,41,57,21,21,45,63,42,56,45,64,45,40,56,7,49,67,52,40,34,28,9,40,37,56,46,7,48,5,63,28,34,49,1,7,34,45,49,46,63,45,46,56,9,63,48,25,48,52,48,48,64,7,46,56,15,50,66,38,50,11,11,33,62,35,2,14,62,20,14,51,35,11,38,11,43,43,18,38,10,62,10,35,50,15,66,35,14,10,14,18,62,15,38,2,20,15,20,51,10,18,35,33,33,50
26,55,12,24,19,59,39,44,60,55,44,19,47,26,39,58,59,8,3,39,61,59,26,3,29,61,55,24,59,8,55,8,39,8,19,55,58,60,44,61,61,8,29,58,44,32,19,12,59,8,41,31,13,5,21,23,53,36,16,4,31,41,17,36,36,53,36,23,41,30,41,13,41,17,41,4,27,27,17,6,22,4,25,16,57,21,27,17,22,53,36,17,27,36,41,30,41,57,21,21,45,63,42,56,45,64,45,40,56,7,49,67,52,40,34,28,9,40,37,56,46,7,48,5,63,28,34,49,1,7,34,45,49,46,63,45,46,56,9,63,48,25,48,52,48,48,64,7,46,56,15,50,66,38,50,11,11,33,62,35,2,14,62,20,14,51,35,11,38,11,43,43,18,38,10,62,10,35,50,15,66,35,14,10,14,18,62,15,38,2,20,15,20,51,10,18,35,33,33,50
26,55,12,24,19,59,39,44,60,55,44,19,47,26,39,58,59,8,3,39,61,59,26,3,29,61,55,24,59,8,55,8,39,8,19,55,58,60,44,61,61,8,29,58,44,32,19,12,59,8,41,31,13,5,21,23,53,36,16,4,31,41,17,36,36,53,36,23,41,30,41,13,41,17,41,4,27,27,17,6,22,4,25,16,57,21,27,17,22,53,36,17,27,36,41,30,41,57,21,21,45,63,42,56,45,64,45,40,56,7,49,67,52,40,34,28,9,40,37,56,46,7,48,5,63,28,34,49,1,7,34,45,49,46,63,45,46,56,9,63,48,25,48,52,48,48,64,7,46,56,15,50,66,38,50,11,11,33,62,35,2,14,62,20,14,51,35,11,38,11,43,43,18,38,10,62,10,35,50,15,66,35,14,10,14,18,62,15,38,2,20,15,20,51,10,18,35,33,33,50
26,55,12,24,19,59,39,44,60,55,44,19,47,26,39,58,59,8,3,39,61,59,26,3,29,61,55,24,59,8,55,8,39,8,19,55,58,60,44,61,61,8,29,58,44,32,19,12,59,8,41,31,13,5,21,23,53,36,16,4,31,41,17,36,36,53,36,23,41,30,41,13,41,17,41,4,27,27,17,6,22,4,25,16,57,21,27,17,22,53,36,17,27,36,41,30,41,57,21,21,45,63,42,56,45,64,45,40,56,7,49,67,52,40,34,28,9,40,37,56,46,7,48,5,63,28,34,49,1,7,34,45,49,46,63,45,46,56,9,63,48,25,48,52,48,48,64,7,46,56,15,50,66,38,50,11,11,33,62,35,2,14,62,20,14,51,35,11,38,11,43,43,18,38,10,62,10,35,50,15,66,35,14,10,14,18,62,15,38,2,20,15,20,51,10,18,35,33,33,50
26,55,12,24,19,59,39,44,60,55,44,19,47,26,39,58,59,8,3,39,61,59,26,3,29,61,55,24,59,8,55,8,39,8,19,55,58,60,44,61,61,8,29,58,44,32,19,12,59,8,41,31,13,5,21,23,53,36,16,4,31,41,17,36,36,53,36,23,41,30,41,13,41,17,41,4,27,27,17,6,22,4,25,16,57,21,27,17,22,53,36,17,27,36,41,30,41,57,21,21,45,63,42,56,45,64,45,40,56,7,49,67,52,40,34,28,9,40,37,56,46,7,48,5,63,28,34,49,1,7,34,45,49,46,63,45,46,56,9,63,48,25,48,52,48,48,64,7,46,56,15,50,66,38,50,11,11,33,62,35,2,14,62,20,14,51,35,11,38,11,43,43,18,38,10,62,10,35,50,15,66,35,14,10,14,18,62,15,38,2,20,15,20,51,10,18,35,33,33,50
26,55,12,24,19,59,39,44,60,55,44,19,47,26,39,58,59,8,3,39,61,59,26,3,29,61,55,24,59,8,55,8,39,8,19,55,58,60,44,61,61,8,29,58,44,32,19,12,59,8,41,31,13,5,21,23,53,36,16,4,31,41,17,36,36,53,36,23,41,30,41,13,41,17,41,4,27,27,17,6,22,4,25,16,57,21,27,17,22,53,36,17,27,36,41,30,41,57,21,21,45,63,42,56,45,64,45,40,56,7,49,67,52,40,34,28,9,40,37,56,46,7,48,5,63,28,34,49,1,7,34,45,49,46,63,45,46,56,9,63,48,25,48,52,48,48,64,7,46,56,15,50,66,38,50,11,11,33,62,35,2,14,62,20,14,51,35,11,38,11,43,43,18,38,10,62,10,35,50,15,66,35,14,10,14,18,62,15,38,2,20,15,20,51,10,18,35,33,33,50
26,55,12,24,19,59,39,44,60,55,44,19,47,26,39,58,59,8,3,39,61,59,26,3,29,61,55,24,59,8,55,8,39,8,19,55,58,60,44,61,61,8,29,58,44,32,19,12,59,8,41,31,13,5,21,23,53,36,16,4,31,41,17,36,36,53,36,23,41,30,41,13,41,17,41,4,27,27,17,6,22,4,25,16,57,21,27,17,22,53,36,17,27,36,41,30,41,57,21,21,45,63,42,56,45,64,45,40,56,7,49,67,52,40,34,28,9,40,37,56,46,7,48,5,63,28,34,49,1,7,34,45,49,46,63,45,46,56,9,63,48,25,48,52,48,48,64,7,46,56,15,50,66,38,50,11,11,33,62,35,2,14,62,20,14,51,35,11,38,11,43,43,18,38,10,62,10,35,50,15,66,35,14,10,14,18,62,15,38,2,20,15,20,51,10,18,35,33,33,50
26,55,12,24,19,59,39,44,60,55,44,19,47,26,39,58,59,8,3,39,61,59,26,3,29,61,55,24,59,8,55,8,39,8,19,55,58,60,44,61,61,8,29,58,44,32,19,12,59,8,41,31,13,5,21,23,53,36,16,4,31,41,17,36,36,53,36,23,41,30,41,13,41,17,41,4,27,27,17,6,22,4,25,16,57,21,27,17,22,53,36,17,27,36,41,30,41,57,21,21,45,63,42,56,45,64,45,40,56,7,49,67,52,40,34,28,9,40,37,56,46,7,48,5,63,28,34,49,1,7,34,45,49,46,63,45,46,56,9,63,48,25,48,52,48,48,64,7,46,56,15,50,66,38,50,11,11,33,62,35,2,14,62,20,14,51,35,11,38,11,43,43,18,38,10,62,10,35,50,15,66,35,14,10,14,18,62,15,38,2,20,15,20,51,10,18,35,33,33,50
26,55,12,24,19,59,39,44,60,55,44,19,47,26,39,58,59,8,3,39,61,59,26,3,29,61,55,24,59,8,55,8,39,8,19,55,58,60,44,61,61,8,29,58,44,32,19,12,59,8,41,31,13,5,21,23,53,36,16,4,31,41,17,36,36,53,36,23,41,30,41,13,41,17,41,4,27,27,17,6,22,4,25,16,57,21,27,17,22,53,36,17,27,36,41,30,41,57,21,21,45,63,42,56,45,64,45,40,56,7,49,67,52,40,34,28,9,40,37,56,46,7,48,5,63,28,34,49,1,7,34,45,49,46,63,45,46,56,9,63,48,25,48,52,48,48,64,7,46,56,15,50,66,38,50,11,11,33,62,35,2,14,62,20,14,51,35,11,38,11,43,43,18,38,10,62,10,35,50,15,66,35,14,10,14,18,62,15,38,2,20,15,20,51,10,18,35,33,33,50
26,55,12,24,19,59,39,44,60,55,44,19,47,26,39,58,59,8,3,39,61,59,26,3,29,61,55,24,59,8,55,8,39,8,19,55,58,60,44,61,61,8,29,58,44,32,19,12,59,8,41,31,13,5,21,23,53,36,16,4,31,41,17,36,36,53,36,23,41,30,41,13,41,17,41,4,27,27,17,6,22,4,25,16,57,21,27,17,22,53,36,17,27,36,41,30,41,57,21,21,45,63,42,56,45,64,45,40,56,7,49,67,52,40,34,28,9,40,37,56,46,7,48,5,63,28,34,49,1,7,34,45,49,46,63,45,46,56,9,63,48,25,48,52,48,48,64,7,46,56,15,50,66,38,50,11,11,33,62,35,2,14,62,20,14,51,35,11,38,11,43,43,18,38,10,62,10,35,50,15,66,35,14,10,14,18,62,15,38,2,20,15,20,51,10,18,35,33,33,50
26,55,12,24,19,59,39,44,60,55,44,19,47,26,39,58,59,8,3,39,61,59,26,3,29,61,55,24,59,8,55,8,39,8,19,55,58,60,44,61,61,8,29,58,44,32,19,12,59,8,41,31,13,5,21,23,53,36,16,4,31,41,17,36,36,53,36,23,41,30,41,13,41,17,41,4,27,27,17,6,22,4,25,16,57,21,27,17,22,53,36,17,27,36,41,30,41,57,21,21,45,63,42,56,45,64,45,40,56,7,49,67,52,40,34,28,9,40,37,56,46,7,48,5,63,28,34,49,1,7,34,45,49,46,63,45,46,56,9,63,48,25,48,52,48,48,64,7,46,56,15,50,66,38,50,11,11,33,62,35,2,14,62,20,14,51,35,11,38,11,43,43,18,38,10,62,10,35,50,15,66,35,14,10,14,18,62,15,38,2,20,15,20,51,10,18,35,33,33,50
26,55,12,24,19,59,39,44,60,55,44,19,47,26,39,58,59,8,3,39,61,59,26,3,29,61,55,24,59,8,55,8,39,8,19,55,58,60,44,61,61,8,29,58,44,32,19,12,59,8,41,31,13,5,21,23,53,36,16,4,31,41,17,36,36,53,36,23,41,30,41,13,41,17,41,4,27,27,17,6,22,4,25,16,57,21,27,17,22,53,36,17,27,36,41,30,41,57,21,21,45,63,42,56,45,64,45,40,56,7,49,67,52,40,34,28,9,40,37,56,46,7,48,5,63,28,34,49,1,7,34,45,49,46,63,45,46,56,9,63,48,25,48,52,48,48,64,7,46,56,15,50,66,38,50,11,11,33,62,35,2,14,62,20,14,51,35,11,38,11,43,43,18,38,10,62,10,35,50,15,66,35,14,10,14,18,62,15,38,2,20,15,20,51,10,18,35,33,33,50
26,55,12,24,19,59,39,44,60,55,44,19,47,26,39,58,59,8,3,39,61,59,26,3,29,61,55,24,59,8,55,8,39,8,19,55,58,60,44,61,61,8,29,58,44,32,19,12,59,8,41,31,13,5,21,23,53,36,16,4,31,41,17,36,36,53,36,23,41,30,41,13,41,17,41,4,27,27,17,6,22,4,25,16,57,21,27,17,22,53,36,17,27,36,41,30,41,57,21,21,45,63,42,56,45,64,45,40,56,7,49,67,52,40,34,28,9,40,37,56,46,7,48,5,63,28,34,49,1,7,34,45,49,46,63,45,46,56,9,63,48,25,48,52,48,48,64,7,46,56,15,50,66,38,50,11,11,33,62,35,2,14,62,20,14,51,35,11,38,11,43,43,18,38,10,62,10,35,50,15,66,35,14,10,14,18,62,15,38,2,20,15,20,51,10,18,35,33,33,50
26,55,12,24,19,59,39,44,60,55,44,19,47,26,39,58,59,8,3,39,61,59,26,3,29,61,55,24,59,8,55,8,39,8,19,55,58,60,44,61,61,8,29,58,44,32,19,12,59,8,41,31,13,5,21,23,53,36,16,4,31,41,17,36,36,53,36,23,41,30,41,13,41,17,41,4,27,27,17,41,22,4,25,16,57,21,27,17,22,53,36,17,27,36,41,30,41,57,21,21,45,63,42,56,45,64,45,40,56,7,49,67,52,40,34,28,9,40,37,56,46,7,48,5,63,28,34,49,1,7,34,45,49,46,6,45,46,56,9,63,48,25,48,52,48,48,64,7,46,56,15,50,66,38,50,11,11,33,62,35,2,14,62,20,14,51,35,11,38,11,43,43,18,38,10,62,10,35,50,15,66,35,14,10,14,18,62,15,38,2,20,15,20,51,10,18,35,33,33,50
26,55,12,24,19,59,39,44,60,55,44,19,47,26,39,58,59,8,3,39,61,59,26,3,29,61,55,24,59,8,55,8,39,8,19,55,58,60,44,61,61,8,29,58,44,32,19,12,59,8,41,31,13,5,21,23,53,36,16,4,31,41,17,36,36,53,36,23,41,30,41,13,41,17,41,4,27,27,17,41,22,4,25,16,57,21,27,17,22,53,36,17,27,36,41,30,41,57,21,21,45,63,42,56,45,64,45,40,56,7,49,67,52,40,34,28,9,40,37,56,46,7,48,5,63,28,34,49,1,7,34,45,49,46,6,45,46,56,9,63,48,25,48,52,48,48,64,7,46,56,15,50,66,38,50,11,11,33,62,35,2,14,62,20,14,51,35,11,38,11,43,43,18,38,10,62,10,35,50,15,66,35,14,10,14,18,62,15,38,2,20,15,20,51,10,18,35,33,33,50
26,55,12,24,19,59,39,44,60,55,44,19,47,26,39,58,59,8,3,39,61,59,26,3,29,61,55,24,59,8,55,8,39,8,19,55,58,60,44,61,61,8,29,58,44,32,19,12,59,8,41,31,13,5,21,23,53,36,16,4,31,41,17,36,36,53,36,23,41,30,41,13,41,17,41,4,27,27,17,41,22,4,25,16,57,21,27,17,22,53,36,17,27,36,41,30,41,57,21,21,45,63,42,56,45,64,45,40,56,7,49,67,52,40,34,28,9,40,37,56,46,7,48,5,63,28,34,49,1,7,34,45,49,46,6,45,46,56,9,63,48,25,48,52,48,48,64,7,46,56,15,50,66,38,50,11,11,33,62,35,2,14,62,20,14,51,35,11,38,11,43,43,18,38,10,62,10,35,50,15,66,35,14,10,14,18,62,15,38,2,20,15,20,51,10,18,35,33,33,50
26,55,12,24,19,59,39,44,60,55,44,19,47,26,39,58,59,8,3,39,61,59,26,3,29,61,55,24,59,8,55,8,39,8,19,55,58,60,44,61,61,8,29,58,44,32,19,12,59,8,41,31,13,5,21,23,53,36,16,4,31,41,17,36,36,53,36,23,41,30,41,13,41,17,41,4,27,27,17,41,22,4,25,16,57,21,27,17,22,53,36,17,27,36,41,30,41,57,21,21,45,63,42,56,45,64,45,40,56,7,49,67,52,40,34,28,9,40,37,56,46,7,48,5,63,28,34,49,1,7,34,45,49,46,6,45,46,56,9,63,48,25,48,52,48,48,64,7,46,56,15,50,66,38,50,11,11,33,62,35,2,14,62,20,14,51,35,11,38,11,43,43,18,38,10,62,10,35,50,15,66,35,14,10,14,18,62,15,38,2,20,15,20,51,10,18,35,33,33,50
26,55,12,24,19,59,39,44,60,55,44,19,47,26,39,58,59,8,3,39,61,59,26,3,29,61,55,24,59,8,55,8,39,8,19,55,58,60,44,61,61,8,29,58,44,32,19,12,59,8,41,31,13,5,21,23,53,36,16,4,31,41,17,36,36,53,36,23,41,30,41,13,41,17,41,4,27,27,17,41,22,4,25,16,57,21,27,17,22,53,36,17,27,36,41,30,41,57,21,21,45,63,42,56,45,64,45,40,56,7,49,67,52,40,34,28,9,40,37,56,46,7,48,5,63,28,34,49,1,7,34,45,49,46,6,45,46,56,9,63,48,25,48,52,48,48,64,7,46,56,15,50,66,38,50,11,11,33,62,35,2,14,62,20,14,51,35,11,38,11,43,43,18,38,10,62,10,35,50,15,66,35,14,10,14,18,62,15,38,2,20,15,20,51,10,18,35,33,33,50
26,55,12,24,19,59,39,44,60,55,44,19,47,26,39,58,59,8,3,39,61,59,26,3,29,61,55,24,59,8,55,8,39,8,19,55,58,60,44,61,61,8,29,58,44,32,19,12,59,8,41,31,13,5,21,23,53,36,16,4,31,41,17,36,36,53,36,23,41,30,41,13,41,17,41,4,27,27,17,41,22,4,25,16,57,21,27,17,22,53,36,17,27,36,41,30,41,57,21,21,45,63,42,56,45,64,45,40,56,7,49,67,52,40,34,28,9,40,37,56,46,7,48,5,63,28,34,49,1,7,34,45,49,46,6,45,46,56,9,63,48,25,48,52,48,48,64,7,46,56,15,50,66,38,50,11,11,33,62,35,2,14,62,20,14,51,35,11,38,11,43,43,18,38,10,62,10,35,50,15,66,35,14,10,14,18,62,15,38,2,20,15,20,51,10,18,35,33,33,50
26,55,12,24,19,59,39,44,60,55,44,19,47,26,39,58,59,8,3,39,61,59,26,3,29,61,55,24,59,8,55,8,39,8,19,55,58,60,44,61,61,8,29,58,44,32,19,12,59,8,41,31,13,5,21,23,53,36,16,4,31,41,17,36,36,53,36,23,41,30,41,13,41,17,41,4,27,27,17,41,22,4,25,16,57,21,27,17,22,53,36,17,27,36,41,30,41,57,21,21,45,63,42,56,45,64,45,40,56,7,49,67,52,40,34,28,9,40,37,56,46,7,48,5,63,28,34,49,1,7,34,45,49,46,6,45,46,56,9,63,48,25,48,52,48,48,64,7,46,56,15,50,66,38,50,11,11,33,62,35,2,14,62,20,14,51,35,11,38,11,43,43,18,38,10,62,10,35,50,15,66,35,14,10,14,18,62,15,38,2,20,15,20,51,10,18,35,33,33,50
