25,19,30,21,15,39,39,55,6,39,6,63,37,63,63,19,55,39,37,18,30,30,18,63,30,19,19,15,18,12,19,25,39,30,12,30,19,25,12,19,15,6,25,21,25,63,63,15,19,21,41,27,60,3,36,1,10,29,13,29,10,43,43,60,10,60,29,27,36,43,16,3,50,24,27,43,27,24,9,10,43,9,16,27,3,41,16,60,24,16,9,3,43,24,27,60,41,9,13,43,38,34,44,8,20,23,40,8,35,40,47,14,34,20,14,40,35,17,34,8,44,11,8,34,34,38,35,17,35,44,23,33,5,20,17,40,38,47,20,23,33,44,44,34,44,11,11,38,40,47,7,28,42,46,46,4,45,22,45,56,61,65,22,65,45,45,65,45,31,2,56,22,56,65,61,42,31,46,46,7,46,65,31,4,31,7,32,4,65,22,32,32,7,46,45,2,4,46,22,28
25,19,30,21,15,39,39,55,6,39,6,63,37,63,63,19,55,39,37,18,30,30,18,63,30,19,19,15,18,12,19,25,39,30,12,30,19,25,12,19,15,6,25,21,25,63,63,15,19,21,41,27,60,3,36,1,10,29,13,29,10,43,43,60,10,60,29,27,36,43,16,3,50,24,27,43,27,24,9,10,43,9,16,27,3,41,16,60,24,16,9,3,43,24,27,60,41,9,13,43,38,34,44,8,20,23,40,8,35,40,47,14,34,20,14,40,35,17,34,8,44,11,8,34,34,38,35,17,35,44,23,33,5,20,17,40,38,47,20,23,33,44,44,34,44,11,11,38,40,47,7,28,42,46,46,4,45,22,45,56,61,65,22,65,45,45,65,45,31,2,56,22,56,65,61,42,31,46,46,7,46,65,31,4,31,7,32,4,65,22,32,32,7,46,45,2,4,46,22,28
25,19,30,21,15,39,39,55,6,39,6,63,37,63,63,19,55,39,37,18,30,30,18,63,30,19,19,15,18,12,19,25,39,30,12,30,19,25,12,19,15,6,25,21,25,63,63,15,19,21,41,27,60,3,36,1,10,29,13,29,10,43,43,60,10,60,29,27,36,43,16,3,50,24,27,43,27,24,9,10,43,9,16,27,3,41,16,60,24,16,9,3,43,24,27,60,41,9,13,43,38,34,44,8,20,23,40,8,35,40,47,14,34,20,14,40,35,17,34,8,44,11,8,34,34,38,35,17,35,44,23,33,5,20,17,40,38,47,20,23,33,44,44,34,44,11,11,38,40,47,7,28,42,46,46,4,45,22,45,56,61,65,22,65,45,45,65,45,31,2,56,22,56,65,61,42,31,46,46,7,46,65,31,4,31,7,32,4,65,22,32,32,7,46,45,2,4,46,22,28
25,19,30,21,15,39,39,55,6,39,6,63,37,63,63,19,55,39,37,18,30,30,18,63,30,19,19,15,18,12,19,25,39,30,12,30,19,25,12,19,15,6,25,21,25,63,63,15,19,21,41,27,60,3,36,1,10,29,13,29,10,43,43,60,10,60,29,27,36,43,16,3,50,24,27,43,27,24,9,10,43,9,16,27,3,41,16,60,24,16,9,3,43,24,27,60,41,9,13,43,38,34,44,8,20,23,40,8,35,40,47,14,34,20,14,40,35,17,34,8,44,11,8,34,34,38,35,17,35,44,23,33,5,20,17,40,38,47,20,23,33,44,44,34,44,11,11,38,40,47,7,28,42,46,46,4,45,22,45,56,61,65,22,65,45,45,65,45,31,2,56,22,56,65,61,42,31,46,46,7,46,65,31,4,31,7,32,4,65,22,32,32,7,46,45,2,4,46,22,28
25,19,30,21,15,39,39,55,6,39,6,63,37,63,63,19,55,39,37,18,30,30,18,63,30,19,19,15,18,12,19,25,39,30,12,30,19,25,12,19,15,6,25,21,25,63,63,15,19,21,41,27,60,3,36,1,10,29,13,29,10,43,43,60,10,60,29,27,36,43,16,3,50,24,27,43,27,24,9,10,43,9,16,27,3,41,16,60,24,16,9,3,43,24,27,60,41,9,13,43,38,34,44,8,20,23,40,8,35,40,47,14,34,20,14,40,35,17,34,8,44,11,8,34,34,38,35,17,35,44,23,33,5,20,17,40,38,47,20,23,33,44,44,34,44,11,11,38,40,47,7,28,42,46,46,4,45,22,45,56,61,65,22,65,45,45,65,45,31,2,56,22,56,65,61,42,31,46,46,7,46,65,31,4,31,7,32,4,65,22,32,32,7,46,45,2,4,46,22,28
25,19,30,21,15,39,39,55,6,39,6,63,37,63,63,19,55,39,37,18,30,30,18,63,30,19,19,15,18,12,19,25,39,30,12,30,19,25,12,19,15,6,25,21,25,63,63,15,19,21,41,27,60,3,36,1,10,29,13,29,10,43,43,60,10,60,29,27,36,43,16,3,50,24,27,43,27,24,9,10,43,9,16,27,3,41,16,60,24,16,9,3,43,24,27,60,41,9,13,43,38,34,44,8,20,23,40,8,35,40,47,14,34,20,14,40,35,17,34,8,44,11,8,34,34,38,35,17,35,44,23,33,5,20,17,40,38,47,20,23,33,44,44,34,44,11,11,38,40,47,7,28,42,46,46,4,45,22,45,56,61,65,22,65,45,45,65,45,31,2,56,22,56,65,61,42,31,46,46,7,46,65,31,4,31,7,32,4,65,22,32,32,7,46,45,2,4,46,22,28
25,19,30,21,15,39,39,55,6,39,6,63,37,63,63,19,55,39,37,18,30,30,18,63,30,19,19,15,18,12,19,25,39,30,12,30,19,25,12,19,15,6,25,21,25,63,63,15,19,21,41,27,60,3,36,1,10,29,13,29,10,43,43,60,10,60,29,27,36,43,16,3,50,24,27,43,27,24,9,10,43,9,16,27,3,41,16,60,24,16,9,3,43,24,27,60,41,9,13,43,38,34,44,8,20,23,40,8,35,40,47,14,34,20,14,40,35,17,34,8,44,11,8,34,34,38,35,17,35,44,23,33,5,20,17,40,38,47,20,23,33,44,44,34,44,11,11,38,40,47,7,28,42,46,46,4,45,22,45,56,61,65,22,65,45,45,65,45,31,2,56,22,56,65,61,42,31,46,46,7,46,65,31,4,31,7,32,4,65,22,32,32,7,46,45,2,4,46,22,28
25,19,30,21,15,39,39,55,6,39,6,63,37,63,63,19,55,39,37,18,30,30,18,63,30,19,19,15,18,12,19,25,39,30,12,30,19,25,12,19,15,6,25,21,25,63,63,15,19,21,41,27,60,3,36,1,10,29,13,29,10,43,43,60,10,60,29,27,36,43,16,3,50,24,27,43,27,24,9,10,43,9,16,27,3,41,16,60,24,16,9,3,43,24,27,60,41,9,13,43,38,34,44,8,20,23,40,8,35,40,47,14,34,20,14,40,35,17,34,8,44,11,8,34,34,38,35,17,35,44,23,33,5,20,17,40,38,47,20,23,33,44,44,34,44,11,11,38,40,47,7,28,42,46,46,4,45,22,45,56,61,65,22,65,45,45,65,45,31,2,56,22,56,65,61,42,31,46,46,7,46,65,31,4,31,7,32,4,65,22,32,32,7,46,45,2,4,46,22,28
25,19,30,21,15,39,39,55,6,39,6,63,37,63,63,19,55,39,37,18,30,30,18,63,30,19,19,15,18,12,19,25,39,30,12,30,19,25,12,19,15,6,25,21,25,63,63,15,19,21,41,27,60,3,36,1,10,29,13,29,10,43,43,60,10,60,29,27,36,43,16,3,50,24,27,43,27,24,9,10,43,9,16,27,3,41,16,60,24,16,9,3,43,24,27,60,41,9,13,43,38,34,44,8,20,23,40,8,35,40,47,14,34,20,14,40,35,17,34,8,44,11,8,34,34,38,35,17,35,44,23,33,5,20,17,40,38,47,20,23,33,44,44,34,44,11,11,38,40,47,7,28,42,46,46,4,45,22,45,56,61,65,22,65,45,45,65,45,31,2,56,22,56,65,61,42,31,46,46,7,46,65,31,4,31,7,32,4,65,22,32,32,7,46,45,2,4,46,22,28
25,19,30,21,15,39,39,55,6,39,6,63,37,63,63,19,55,39,37,18,30,30,18,63,30,19,19,15,18,12,19,25,39,30,12,30,19,25,12,19,15,6,25,21,25,63,63,15,19,21,41,27,60,3,36,1,10,29,13,29,10,43,43,60,10,60,29,27,36,43,16,3,50,24,27,43,27,24,9,10,43,9,16,27,3,41,16,60,24,16,9,3,43,24,27,60,41,9,13,43,38,34,44,8,20,23,40,8,35,40,47,14,34,20,14,40,35,17,34,8,44,11,8,34,34,38,35,17,35,44,23,33,5,20,17,40,38,47,20,23,33,44,44,34,44,11,11,38,40,47,7,28,42,46,46,4,45,22,45,56,61,65,22,65,45,45,65,45,31,2,56,22,56,65,61,42,31,46,46,7,46,65,31,4,31,7,32,4,65,22,32,32,7,46,45,2,4,46,22,28
25,19,30,21,15,39,39,55,6,39,6,63,37,63,63,19,55,39,37,18,30,30,18,63,30,19,19,15,18,12,19,25,39,30,12,30,19,25,12,19,15,6,25,21,25,63,63,15,19,21,41,27,60,3,36,1,10,29,13,29,10,43,43,60,10,60,29,27,36,43,16,3,50,24,27,43,27,24,9,10,43,9,16,27,3,41,16,60,24,16,9,3,43,24,27,60,41,9,13,43,38,34,44,8,20,23,40,8,35,40,47,14,34,20,14,40,35,17,34,8,44,11,8,34,34,38,35,17,35,44,23,33,5,20,17,40,38,47,20,23,33,44,44,34,44,11,11,38,40,47,7,28,42,46,46,4,45,22,45,56,61,65,22,65,45,45,65,45,31,2,56,22,56,65,61,42,31,46,46,7,46,65,31,4,31,7,32,4,65,22,32,32,7,46,45,2,4,46,22,28
25,19,30,21,15,39,39,55,6,39,6,63,37,63,63,19,55,39,37,18,30,30,18,63,30,19,19,15,18,12,19,25,39,30,12,30,19,25,12,19,15,6,25,21,25,63,63,15,19,21,41,27,60,3,36,1,10,29,13,29,10,43,43,60,10,60,29,27,36,43,16,3,50,24,27,43,27,24,9,10,43,9,16,27,3,41,16,60,24,16,9,3,43,24,27,60,41,9,13,43,38,34,44,8,20,23,40,8,35,40,47,14,34,20,14,40,35,17,34,8,44,11,8,34,34,38,35,17,35,44,23,33,5,20,17,40,38,47,20,23,33,44,44,34,44,11,11,38,40,47,7,28,42,46,46,4,45,22,45,56,61,65,22,65,45,45,65,45,31,2,56,22,56,65,61,42,31,46,46,7,46,65,31,4,31,7,32,4,65,22,32,32,7,46,45,2,4,46,22,28
25,19,30,21,15,39,39,55,6,39,6,63,37,63,63,19,55,39,37,18,30,30,18,63,30,19,19,15,18,12,19,25,39,30,12,30,19,25,12,19,15,6,25,21,25,63,63,15,19,21,41,27,60,3,36,1,10,29,13,29,10,43,43,60,10,60,29,27,36,43,16,3,50,24,27,43,27,24,9,10,43,9,16,27,3,41,16,60,24,16,9,3,43,24,27,60,41,9,13,43,38,34,44,8,20,23,40,8,35,40,47,14,34,20,14,40,35,17,34,8,44,11,8,34,34,38,35,17,35,44,23,33,44,20,17,40,38,47,20,23,33,44,44,34,44,11,11,38,40,47,7,28,42,46,46,4,45,22,45,56,61,65,22,65,45,45,65,45,31,2,56,22,56,65,61,42,31,46,46,7,46,65,31,4,31,7,32,4,65,22,32,32,7,46,45,2,4,46,22,28
25,19,30,21,15,39,39,55,6,39,6,63,37,63,63,19,55,39,37,18,30,30,18,63,30,19,19,15,18,12,19,25,39,30,12,30,19,25,12,19,15,6,25,21,25,63,63,15,19,21,41,27,60,3,36,1,10,29,13,29,10,43,43,60,10,60,29,27,36,43,16,3,50,24,27,43,27,24,9,10,43,9,16,27,3,41,16,60,24,16,9,3,43,24,27,60,41,9,13,43,38,34,44,8,20,23,40,8,35,40,47,14,34,20,14,40,35,17,34,8,44,11,8,34,34,38,35,17,35,44,23,33,44,20,17,40,38,47,20,23,33,44,44,34,44,11,11,38,40,47,7,28,42,46,46,4,45,22,45,56,61,65,22,65,45,45,65,45,31,2,56,22,56,65,61,42,31,46,46,7,46,65,31,4,31,7,32,4,65,22,32,32,7,46,45,2,4,46,22,28
25,19,30,21,15,39,39,55,6,39,6,63,37,63,63,19,55,39,37,18,30,30,18,63,30,19,19,15,18,12,19,25,39,30,12,30,19,25,12,19,15,6,25,21,25,63,63,15,19,21,41,27,60,3,36,1,10,29,13,29,10,43,43,60,10,60,29,27,36,43,16,3,50,24,27,43,27,24,9,10,43,9,16,27,3,41,16,60,24,16,9,3,43,24,27,60,41,9,13,43,38,34,44,8,20,23,40,8,35,40,47,14,34,20,14,40,35,17,34,8,44,11,8,34,34,38,35,17,35,44,23,33,44,20,17,40,38,47,20,23,33,44,44,34,44,11,11,38,40,47,7,28,42,46,46,4,45,22,45,56,61,65,22,65,45,45,65,45,31,2,56,22,56,65,61,42,31,46,46,7,46,65,31,4,31,7,32,4,65,22,32,32,7,46,45,2,4,46,22,28
25,19,30,21,15,39,39,55,6,39,6,63,37,63,63,19,55,39,37,18,30,30,18,63,30,19,19,15,18,12,19,25,39,30,12,30,19,25,12,19,15,6,25,21,25,63,63,15,19,21,41,27,60,3,36,1,10,29,13,29,10,43,43,60,10,60,29,27,36,43,16,3,50,24,27,43,27,24,9,10,43,9,16,27,3,41,16,60,24,16,9,3,43,24,27,60,41,9,13,43,38,34,44,8,20,23,40,8,35,40,47,14,34,20,14,40,35,17,34,8,44,11,8,34,34,38,35,17,35,44,23,33,44,20,17,40,38,47,20,23,33,44,44,34,44,11,11,38,40,47,7,28,42,46,46,4,45,22,45,56,61,65,22,65,45,45,65,45,31,2,56,22,56,65,61,42,31,46,46,7,46,65,31,4,31,7,32,4,65,22,32,32,7,46,45,2,4,46,22,28
25,19,30,21,15,39,39,55,6,39,6,63,37,63,63,19,55,39,37,18,30,30,18,63,30,19,19,15,18,12,19,25,39,30,12,30,19,25,12,19,15,6,25,21,25,63,63,15,19,21,41,27,60,3,36,1,10,29,13,29,10,43,43,60,10,60,29,27,36,43,16,3,50,24,27,43,27,24,9,10,43,9,16,27,3,41,16,60,24,16,9,3,43,24,27,60,41,9,13,43,38,34,44,8,20,23,40,8,35,40,47,14,34,20,14,40,35,17,34,8,44,11,8,34,34,38,35,17,35,44,23,33,44,20,17,40,38,47,20,23,33,44,44,34,44,11,11,38,40,47,7,28,42,46,46,4,45,22,45,56,61,65,22,65,45,45,65,45,31,2,56,22,56,65,61,42,31,46,46,7,46,65,31,4,31,7,32,4,65,22,32,32,7,46,45,2,4,46,22,28
25,19,30,21,15,39,39,55,6,39,6,63,37,63,63,19,55,39,37,18,30,30,18,63,30,19,19,15,18,12,19,25,39,30,12,30,19,25,12,19,15,6,25,21,25,63,63,15,19,21,41,27,60,3,36,1,10,29,13,29,10,43,43,60,10,60,29,27,36,43,16,3,50,24,27,43,27,24,9,10,43,9,16,27,3,41,16,60,24,16,9,3,43,24,27,60,41,9,13,43,38,34,44,8,20,23,40,8,35,40,47,14,34,20,14,40,35,17,34,8,44,11,8,34,34,38,35,17,35,44,23,33,44,20,17,40,38,47,20,23,33,44,44,34,44,11,11,38,40,47,7,28,42,46,46,4,45,22,45,56,61,65,22,65,45,45,65,45,31,2,56,22,56,65,61,42,31,46,46,7,46,65,31,4,31,7,32,4,65,22,32,32,7,46,45,2,4,46,22,28
25,19,30,21,15,39,39,55,6,39,6,63,37,63,63,19,55,39,37,18,30,30,18,63,30,19,19,15,18,12,19,25,39,30,12,30,19,25,12,19,15,6,25,21,25,63,63,15,19,21,41,27,60,3,36,1,10,29,13,29,10,43,43,60,10,60,29,27,36,43,16,3,50,24,27,43,27,24,9,10,43,9,16,27,3,41,16,60,24,16,9,3,43,24,27,60,41,9,13,43,38,34,44,8,20,23,40,8,35,40,47,14,34,20,14,40,35,17,34,8,44,11,8,34,34,38,35,17,35,44,23,33,44,20,17,40,38,47,20,23,33,44,44,34,44,11,11,38,40,47,7,28,42,46,46,4,45,22,45,56,61,65,22,65,45,45,65,45,31,2,56,22,56,65,61,42,31,46,46,7,46,65,31,4,31,7,32,4,65,22,32,32,7,46,45,2,4,46,22,28
25,19,30,21,15,39,39,55,6,39,6,63,37,63,63,19,55,39,37,18,30,30,18,63,30,19,19,15,18,12,19,25,39,30,12,30,19,25,12,19,15,6,25,21,25,63,63,15,19,21,41,27,60,3,36,1,10,29,13,29,10,43,43,60,10,60,29,27,36,43,16,3,50,24,27,43,27,24,9,10,43,9,16,27,3,41,16,60,24,16,9,3,43,24,27,60,41,9,13,43,38,34,44,8,20,23,40,8,35,40,47,14,34,20,14,40,35,17,34,8,44,11,8,34,34,38,35,17,35,44,23,33,44,20,17,40,38,47,20,23,33,44,44,34,44,11,11,38,40,47,7,28,42,46,46,4,45,22,45,56,61,65,22,65,45,45,65,45,31,2,56,22,56,65,61,42,31,46,46,7,46,65,31,4,31,7,32,4,65,22,32,32,7,46,45,2,4,46,22,28
25,19,30,21,15,39,39,55,6,39,6,63,37,63,63,19,55,39,37,18,30,30,18,63,30,19,19,15,18,12,19,25,39,30,12,30,19,25,12,19,15,6,25,21,25,63,63,15,19,21,41,27,60,3,36,1,10,29,13,29,10,43,43,60,10,60,29,27,36,43,16,3,50,24,27,43,27,24,9,10,43,9,16,27,3,41,16,60,24,16,9,3,43,24,27,60,41,9,13,43,38,34,44,8,20,23,40,8,35,40,47,14,34,20,14,40,35,17,34,8,44,11,8,34,34,38,35,17,35,44,23,33,44,20,17,40,38,47,20,23,33,44,44,34,44,11,11,38,40,47,7,28,42,46,46,4,45,22,45,56,61,65,22,65,45,45,65,45,31,2,56,22,56,65,61,42,31,46,46,7,46,65,31,4,31,7,32,4,65,22,32,32,7,46,45,2,4,46,22,28
25,19,30,21,15,39,39,55,6,39,6,63,37,63,63,19,55,39,37,18,30,30,18,63,30,19,19,15,18,12,19,25,39,30,12,30,19,25,12,19,15,6,25,21,25,63,63,15,19,21,41,27,60,3,36,1,10,29,13,29,10,43,43,60,10,60,29,27,36,43,16,3,50,24,27,43,27,24,9,10,43,9,16,27,3,41,16,60,24,16,9,3,43,24,27,60,41,9,13,43,38,34,44,8,20,23,40,8,35,40,47,14,34,20,14,40,35,17,34,8,44,11,8,34,34,38,35,17,35,44,23,33,44,20,17,40,38,47,20,23,33,44,44,34,44,11,11,38,40,47,7,28,42,46,46,4,45,22,45,56,61,65,22,65,45,45,65,45,31,2,56,22,56,65,61,42,31,46,46,7,46,65,31,4,31,7,32,4,65,22,32,32,7,46,45,2,4,46,22,28
25,19,30,21,15,39,39,55,6,39,6,63,37,63,63,19,55,39,37,18,30,30,18,63,30,19,19,15,18,12,19,25,39,30,12,30,19,25,12,19,15,6,25,21,25,63,63,15,19,21,41,27,60,3,36,41,10,29,13,29,10,43,43,60,10,60,29,27,36,43,16,3,50,24,27,43,27,24,9,10,43,9,16,27,3,41,16,60,24,16,9,3,43,24,27,60,41,9,13,43,38,34,44,8,20,23,40,8,35,40,47,14,34,20,14,40,35,17,34,8,44,11,8,34,34,38,35,17,35,44,23,33,44,20,17,40,38,47,20,23,33,44,44,34,44,11,11,38,40,47,7,28,42,46,46,4,45,22,45,56,61,65,22,65,45,45,65,45,31,2,56,22,56,65,61,42,31,46,46,7,46,65,31,4,31,7,32,4,65,22,32,32,7,46,45,2,4,46,22,28
25,19,30,21,15,39,39,55,6,39,6,63,37,63,63,19,55,39,37,18,30,30,18,63,30,19,19,15,18,12,19,25,39,30,12,30,19,25,12,19,15,6,25,21,25,63,63,15,19,21,41,27,60,3,36,41,10,29,13,29,10,43,43,60,10,60,29,27,36,43,16,3,50,24,27,43,27,24,9,10,43,9,16,27,3,41,16,60,24,16,9,3,43,24,27,60,41,9,13,43,38,34,44,8,20,23,40,8,35,40,47,14,34,20,14,40,35,17,34,8,44,11,8,34,34,38,35,17,35,44,23,33,44,20,17,40,38,47,20,23,33,44,44,34,44,11,11,38,40,47,7,28,42,46,46,4,45,22,45,56,61,65,22,65,45,45,65,45,31,2,56,22,56,65,61,42,31,46,46,7,46,65,31,4,31,7,32,4,65,22,32,32,7,46,45,2,4,46,22,28
25,19,30,21,15,39,39,55,6,39,6,63,37,63,63,19,55,39,37,18,30,30,18,63,30,19,19,15,18,12,19,25,39,30,12,30,19,25,12,19,15,6,25,21,25,63,63,15,19,21,41,27,60,3,36,41,10,29,13,29,10,43,43,60,10,60,29,27,36,43,16,3,50,24,27,43,27,24,9,10,43,9,16,27,3,41,16,60,24,16,9,3,43,24,27,60,41,9,13,43,38,34,44,8,20,23,40,8,35,40,47,14,34,20,14,40,35,17,34,8,44,11,8,34,34,38,35,17,35,44,23,33,44,20,17,40,38,47,20,23,33,44,44,34,44,11,11,38,40,47,7,28,42,46,46,4,45,22,45,56,61,65,22,65,45,45,65,45,31,2,56,22,56,65,61,42,31,46,46,7,46,65,1,4,31,7,32,4,65,22,32,32,7,46,45,2,4,46,22,28
25,19,30,21,15,39,39,55,6,39,6,63,37,63,63,19,55,39,37,18,30,30,18,63,30,19,19,15,18,12,19,25,39,30,12,30,19,25,12,19,15,6,25,21,25,63,63,15,19,21,41,27,60,3,36,41,10,29,13,29,10,43,43,60,10,60,29,27,36,43,16,3,50,24,27,43,27,24,9,10,43,9,16,27,3,41,16,60,24,16,9,3,43,24,27,60,41,9,13,43,38,34,44,8,20,23,40,8,35,40,47,14,34,20,14,40,35,17,34,8,44,11,8,34,34,38,35,17,35,44,23,33,44,20,17,40,38,47,20,23,33,44,44,34,44,11,11,38,40,47,7,28,42,46,46,4,45,22,45,56,61,65,22,65,45,45,65,45,31,2,56,22,56,65,61,42,31,46,46,7,46,65,1,4,31,7,32,4,65,22,32,32,7,46,45,2,4,46,22,28
25,19,30,21,15,39,39,55,6,39,6,63,37,63,63,19,55,39,37,18,30,30,18,63,30,19,19,15,18,12,19,25,39,30,12,30,19,25,12,19,15,6,25,21,25,63,63,15,19,21,41,27,60,3,36,41,10,29,13,29,10,43,43,60,10,60,29,27,36,43,16,3,50,24,27,43,27,24,9,10,43,9,16,27,3,41,16,60,24,16,9,3,43,24,27,60,41,9,13,43,38,34,44,8,20,23,40,8,35,40,47,14,34,20,14,40,35,17,34,8,44,11,8,34,34,38,35,17,35,44,23,33,44,20,17,40,38,47,20,23,33,44,44,34,44,11,11,38,40,47,7,28,42,46,46,4,45,22,45,56,61,65,22,65,45,45,65,45,31,2,56,22,56,65,61,42,31,46,46,7,46,65,1,4,31,7,32,4,65,22,32,32,7,46,45,2,4,46,22,28
25,19,30,21,15,39,39,55,6,39,6,63,37,63,63,19,55,39,37,18,30,30,18,63,30,19,19,15,18,12,19,25,39,30,12,30,19,25,12,19,15,6,25,21,25,63,63,15,19,21,41,27,60,3,36,41,10,29,13,29,10,43,43,60,10,60,29,27,36,43,16,3,50,24,27,43,27,24,9,10,43,9,16,27,3,41,16,60,24,16,9,3,43,24,27,60,41,9,13,43,38,34,44,8,20,23,40,8,35,40,47,14,34,20,14,40,35,17,34,8,44,11,8,34,34,38,35,17,35,44,23,33,44,20,17,40,38,47,20,23,33,44,44,34,44,11,11,38,40,47,7,28,42,46,46,4,45,22,45,56,61,65,22,65,45,45,65,45,31,2,56,22,56,65,61,42,31,46,46,7,46,65,1,4,31,7,32,4,65,22,32,32,7,46,45,2,4,46,22,28
25,19,30,21,15,39,39,55,6,39,6,63,37,63,63,19,55,39,37,18,30,30,18,63,30,19,19,15,18,12,19,25,39,30,12,30,19,25,12,19,15,6,25,21,25,63,63,15,19,21,41,27,60,3,36,41,10,29,13,29,10,43,43,60,10,60,29,27,36,43,16,3,50,24,27,43,27,24,9,10,43,9,16,27,3,41,16,60,24,16,9,3,43,24,27,60,41,9,13,43,38,34,44,8,20,23,40,8,35,40,47,14,34,20,14,40,35,17,34,8,44,11,8,34,34,38,35,17,35,44,23,33,44,20,17,40,38,47,20,23,33,44,44,34,44,11,11,38,40,47,7,28,42,46,46,4,45,22,45,56,61,65,22,65,45,45,65,45,31,2,56,22,56,65,61,42,31,46,46,7,46,65,1,4,31,7,32,4,65,22,32,32,7,46,45,2,4,46,22,28
25,19,30,21,15,39,39,55,6,39,6,63,37,63,63,19,55,39,37,18,30,30,18,63,30,19,19,15,18,12,19,25,39,30,12,30,19,25,12,19,15,6,25,21,25,63,63,15,19,21,41,27,60,3,36,41,10,29,13,29,10,43,43,60,10,60,29,27,36,43,16,3,50,24,27,43,27,24,9,10,43,9,16,27,3,41,16,60,24,16,9,3,43,24,27,60,41,9,13,43,38,34,44,8,20,23,40,8,35,40,47,14,34,20,14,40,35,17,34,8,44,11,8,34,34,38,35,17,35,44,23,33,44,20,17,40,38,47,20,23,33,44,44,34,44,11,11,38,40,47,7,28,42,46,46,4,45,22,45,56,61,65,22,65,45,45,65,45,31,2,56,22,56,65,61,42,31,46,46,7,46,65,1,4,31,7,32,4,65,22,32,32,7,46,45,2,4,46,22,28
25,19,30,21,15,39,39,55,6,39,6,63,37,63,63,19,55,39,37,18,30,30,18,63,30,19,19,15,18,12,19,25,39,30,12,30,19,25,12,19,15,6,25,21,25,63,63,15,19,21,41,27,60,3,36,41,10,29,13,29,10,43,43,60,10,60,29,27,36,43,16,3,50,24,27,43,27,24,9,10,43,9,16,27,3,41,16,60,24,16,9,3,43,24,27,60,41,9,13,43,38,34,44,8,20,23,40,8,35,40,47,14,34,20,14,40,35,17,34,8,44,11,8,34,34,38,35,17,35,44,23,33,44,20,17,40,38,47,20,23,33,44,44,34,44,11,11,38,40,47,7,28,42,46,46,4,45,22,45,56,61,65,22,65,45,45,65,45,31,2,56,22,56,65,61,42,31,46,46,7,46,65,1,4,31,7,32,4,65,22,32,32,7,46,45,2,4,46,22,28
25,19,30,21,15,39,39,55,6,39,6,63,37,63,63,19,55,39,37,18,30,30,18,63,30,19,19,15,18,12,19,25,39,30,12,30,19,25,12,19,15,6,25,21,25,63,63,15,19,21,41,27,60,3,36,41,10,29,13,29,10,43,43,60,10,60,29,27,36,43,16,3,50,24,27,43,27,24,9,10,43,9,16,27,3,41,16,60,24,16,9,3,43,24,27,60,41,9,13,43,38,34,44,8,20,23,40,8,35,40,47,14,34,20,14,40,35,17,34,8,44,11,8,34,34,38,35,17,35,44,23,33,44,20,17,40,38,47,20,23,33,44,44,34,44,11,11,38,40,47,7,28,42,46,46,4,45,22,45,56,61,65,22,65,45,45,65,45,31,2,56,22,56,65,61,42,31,46,46,7,46,65,1,4,31,7,32,4,65,22,32,32,7,46,45,2,4,46,22,28
25,19,30,21,15,39,39,55,6,39,6,63,37,63,63,19,55,39,37,18,30,30,18,63,30,19,19,15,18,12,19,25,39,30,12,30,19,25,12,19,15,6,25,21,25,63,63,15,19,21,41,27,60,3,36,41,10,29,13,29,10,43,43,60,10,60,29,27,36,43,16,3,50,24,27,43,27,24,9,10,43,9,16,27,3,41,16,60,24,16,9,3,43,24,27,60,41,9,13,43,38,34,44,8,20,23,40,8,35,40,47,14,34,20,14,40,35,17,34,8,44,11,8,34,34,38,35,17,35,44,23,33,44,20,17,40,38,47,20,23,33,44,44,34,44,11,11,38,40,47,7,28,42,46,46,4,45,22,45,56,61,65,22,65,45,45,65,45,31,2,56,22,56,65,61,42,31,46,46,7,46,65,1,4,31,7,32,4,65,22,32,32,7,46,45,2,4,46,22,28
25,19,30,21,15,39,39,55,6,39,6,63,37,63,63,19,55,39,37,18,30,30,18,63,30,19,19,15,18,12,19,25,39,30,12,30,19,25,12,19,15,6,25,21,25,63,63,15,19,21,41,27,60,3,36,41,10,29,13,29,10,43,43,60,10,60,29,27,36,43,16,3,50,24,27,43,27,24,9,10,43,9,16,27,3,41,16,60,24,16,9,3,43,24,27,60,41,9,13,43,38,34,44,8,20,23,40,8,35,40,47,14,34,20,14,40,35,17,34,8,44,11,8,34,34,38,35,17,35,44,23,33,44,20,17,40,38,47,20,23,33,44,44,34,44,11,11,38,40,47,7,28,42,46,46,4,45,22,45,56,61,65,22,65,45,45,65,45,31,2,56,22,56,65,61,42,31,46,46,7,46,65,1,4,31,7,32,4,65,22,32,32,7,46,45,2,4,46,22,28
25,19,30,21,15,39,39,55,6,39,6,63,37,63,63,19,55,39,37,18,30,30,18,63,30,19,19,15,18,12,19,25,39,30,12,30,19,25,12,19,15,6,25,21,25,63,63,15,19,21,41,27,60,3,36,41,10,29,13,29,10,43,43,60,10,60,29,27,36,43,16,3,50,24,27,43,27,24,9,10,43,9,16,27,3,41,16,60,24,16,9,3,43,24,27,60,41,9,13,43,38,34,44,8,20,23,40,8,35,40,47,14,34,20,14,40,35,17,34,8,44,11,8,34,34,38,35,17,35,44,23,33,44,20,17,40,38,47,20,23,33,44,44,34,44,11,11,38,40,47,7,28,42,46,46,4,45,22,45,56,61,65,22,65,45,45,65,45,31,2,56,22,56,65,61,42,31,46,46,7,46,65,1,4,31,7,32,4,65,22,32,32,7,46,45,2,4,46,22,28
