3,51,17,17,17,44,27,51,17,17,51,11,45,17,51,5,17,51,22,22,27,51,22,22,22,51,17,42,2,51,22,70,51,44,63,16,22,17,17,32,17,22,17,17,22,51,32,17,22,51,29,39,52,39,18,59,52,74,13,35,52,15,6,13,41,36,52,35,24,48,35,74,13,6,39,52,48,73,74,4,13,20,4,29,52,26,52,29,56,13,24,52,41,41,59,73,15,26,52,36,71,68,66,75,75,38,38,9,38,33,66,75,43,71,58,38,46,38,75,54,31,54,30,14,76,75,14,38,38,65,49,75,54,78,66,31,75,66,14,21,58,67,37,38,75,58,66,31,38,47,50,40,62,50,7,28,10,12,50,50,50,1,50,60,60,50,60,50,50,50,60,50,69,50,25,60,50,50,50,55,50,53,60,50,50,50,60,50,50,34,50,23,60,50,50,60,50,60,34,50
3,51,17,17,17,44,27,51,17,17,51,11,45,17,51,5,17,51,22,22,27,51,22,22,22,51,17,42,2,51,22,70,51,44,63,16,22,17,17,32,17,22,17,17,22,51,32,17,22,51,29,39,52,39,18,59,52,74,13,35,52,15,6,13,41,36,52,35,24,48,35,74,13,6,39,52,48,73,74,4,13,20,4,29,52,26,52,29,56,13,24,52,41,41,59,73,15,26,52,36,71,68,66,75,75,38,38,9,38,33,66,75,43,71,58,38,46,38,75,54,31,54,30,14,76,75,14,38,38,65,49,75,54,78,66,31,75,66,14,21,58,67,37,38,75,58,66,31,38,47,50,40,62,50,7,28,10,12,50,50,50,1,50,60,60,50,60,50,50,50,60,50,69,50,25,60,50,50,50,55,50,53,60,50,50,50,60,50,50,34,50,23,60,50,50,60,50,60,34,50
3,51,17,17,17,44,27,51,17,17,51,11,45,17,51,5,17,51,22,22,27,51,22,22,22,51,17,42,2,51,22,70,51,44,63,16,22,17,17,32,17,22,17,17,22,51,32,17,22,51,29,39,52,39,18,59,52,74,13,35,52,15,6,13,41,36,52,35,24,48,35,74,13,6,39,52,48,73,74,4,13,20,4,29,52,26,52,29,56,13,24,52,41,41,59,73,15,26,52,36,71,68,66,75,75,38,38,9,38,33,66,75,43,71,58,38,46,38,75,54,31,54,30,14,76,75,14,38,38,65,49,75,54,78,66,31,75,66,14,21,58,67,37,38,75,58,66,31,38,47,50,40,62,50,7,28,10,12,50,50,50,1,50,60,60,50,60,50,50,50,60,50,69,50,25,60,50,50,50,55,50,53,60,50,50,50,60,50,50,34,50,23,60,50,50,60,50,60,34,50
3,51,17,17,17,44,27,51,17,17,51,11,45,17,51,5,17,51,22,22,27,51,22,22,22,51,17,42,2,51,22,70,51,44,63,16,22,17,17,32,17,22,17,17,22,51,32,17,22,51,29,39,52,39,18,59,52,74,13,35,52,15,6,13,41,36,52,35,24,48,35,74,13,6,39,52,48,73,74,4,13,20,4,29,52,26,52,29,56,13,24,52,41,41,59,73,15,26,52,36,71,68,66,75,75,38,38,9,38,33,66,75,43,71,58,38,46,38,75,54,31,54,30,14,76,75,14,38,38,65,49,75,54,78,66,31,75,66,14,21,58,67,37,38,75,58,66,31,38,47,50,40,62,50,7,28,10,12,50,50,50,1,50,60,60,50,60,50,50,50,60,50,69,50,25,60,50,50,50,55,50,53,60,50,50,50,60,50,50,34,50,23,60,50,50,60,50,60,34,50
3,51,17,17,17,44,27,51,17,17,51,11,45,17,51,5,17,51,22,22,27,51,22,22,22,51,17,42,2,51,22,70,51,44,63,16,22,17,17,32,17,22,17,17,22,51,32,17,22,51,29,39,52,39,18,59,52,74,13,35,52,15,6,13,41,36,52,35,24,48,35,74,13,6,39,52,48,73,74,4,13,20,4,29,52,26,52,29,56,13,24,52,41,41,59,73,15,26,52,36,71,68,66,75,75,38,38,9,38,33,66,75,43,71,58,38,46,38,75,54,31,54,30,14,76,75,14,38,38,65,49,75,54,78,66,31,75,66,14,21,58,67,37,38,75,58,66,31,38,47,50,40,62,50,7,28,10,12,50,50,50,1,50,60,60,50,60,50,50,50,60,50,69,50,25,60,50,50,50,55,50,53,60,50,50,50,60,50,50,34,50,23,60,50,50,60,50,60,34,50
3,51,17,17,17,44,27,51,17,17,51,11,45,17,51,5,17,51,22,22,27,51,22,22,22,51,17,42,2,51,22,70,51,44,63,16,22,17,17,32,17,22,17,17,22,51,32,17,22,51,29,39,52,39,18,59,52,74,13,35,52,15,6,13,41,36,52,35,24,48,35,74,13,6,39,52,48,73,74,4,13,20,4,29,52,26,52,29,56,13,24,52,41,41,59,73,15,26,52,36,71,68,66,75,75,38,38,9,38,33,66,75,43,71,58,38,46,38,75,54,31,54,30,14,76,75,14,38,38,65,49,75,54,78,66,31,75,66,14,21,58,67,37,38,75,58,66,31,38,47,50,40,62,50,7,28,10,12,50,50,50,1,50,60,60,50,60,50,50,50,60,50,69,50,25,60,50,50,50,55,50,53,60,50,50,50,60,50,50,34,50,23,60,50,50,60,50,60,34,50
3,51,17,17,17,44,27,51,17,17,51,11,45,17,51,5,17,51,22,22,27,51,22,22,22,51,17,42,2,51,22,70,51,44,63,16,22,17,17,32,17,22,17,17,22,51,32,17,22,51,29,39,52,39,18,59,52,74,13,35,52,15,6,13,41,36,52,35,24,48,35,74,13,6,39,52,48,73,74,4,13,20,4,29,52,26,52,29,56,13,24,52,41,41,59,73,15,26,52,36,71,68,66,75,75,38,38,9,38,33,66,75,43,71,58,38,46,38,75,54,31,54,30,14,76,75,14,38,38,65,49,75,54,78,66,31,75,66,14,21,58,67,37,38,75,58,66,31,38,47,50,40,62,50,7,28,10,12,50,50,50,1,50,60,60,50,60,50,50,50,60,50,69,50,25,60,50,50,50,55,50,53,60,50,50,50,60,50,50,34,50,23,60,50,50,60,50,60,34,50
3,51,17,17,17,44,27,51,17,17,51,11,45,17,51,5,17,51,22,22,27,51,22,22,22,51,17,42,2,51,22,70,51,44,63,16,22,17,17,32,17,22,17,17,22,51,32,17,22,51,29,39,52,39,18,59,52,74,13,35,52,15,6,13,41,36,52,35,24,48,35,74,13,6,39,52,48,73,74,4,13,20,4,29,52,26,52,29,56,13,24,52,41,41,59,73,15,26,52,36,71,68,66,75,75,38,38,9,38,33,66,75,43,71,58,38,46,38,75,54,31,54,30,14,76,75,14,38,38,65,49,75,54,78,66,31,75,66,14,21,58,67,37,38,75,58,66,31,38,47,50,40,62,50,7,28,10,12,50,50,50,1,50,60,60,50,60,50,50,50,60,50,69,50,25,60,50,50,50,55,50,53,60,50,50,50,60,50,50,34,50,23,60,50,50,60,50,60,34,50
3,51,17,17,17,44,27,51,17,17,51,11,45,17,51,5,17,51,22,22,27,51,22,22,22,51,17,42,2,51,22,70,51,44,63,16,22,17,17,32,17,22,17,17,22,51,32,17,22,51,29,39,52,39,18,59,52,74,13,35,52,15,6,13,41,36,52,35,24,48,35,74,13,6,39,52,48,73,74,4,13,20,4,29,52,26,52,29,56,13,24,52,41,41,59,73,15,26,52,36,71,68,66,75,75,38,38,9,38,33,66,75,43,71,58,38,46,38,75,54,31,54,30,14,76,75,14,38,38,65,49,75,54,78,66,31,75,66,14,21,58,67,37,38,75,58,66,31,38,47,50,40,62,50,7,28,10,12,50,50,50,1,50,60,60,50,60,50,50,50,60,50,69,50,25,60,50,50,50,55,50,53,60,50,50,50,60,50,50,34,50,23,60,50,50,60,50,60,34,50
3,51,17,17,17,44,27,51,17,17,51,11,45,17,51,5,17,51,22,22,27,51,22,22,22,51,17,42,2,51,22,70,51,44,63,16,22,17,17,32,17,22,17,17,22,51,32,17,22,51,29,39,52,39,18,59,52,74,13,35,52,15,6,13,41,36,52,35,24,48,35,74,13,6,39,52,48,73,74,4,13,20,4,29,52,26,52,29,56,13,24,52,41,41,59,73,15,26,52,36,71,68,66,75,75,38,38,9,38,33,66,75,43,71,58,38,46,38,75,54,31,54,30,14,76,75,14,38,38,65,49,75,54,78,66,31,75,66,14,21,58,67,37,38,75,58,66,31,38,47,50,40,62,50,7,28,10,12,50,50,50,1,50,60,60,50,60,50,50,50,60,50,69,50,25,60,50,50,50,55,50,53,60,50,50,50,60,50,50,34,50,23,60,50,50,60,50,60,34,50
3,51,17,17,17,44,27,51,17,17,51,11,45,17,51,5,17,51,22,22,27,51,22,22,22,51,17,42,2,51,22,70,51,44,63,16,22,17,17,32,17,22,17,17,22,51,32,17,22,51,29,39,52,39,18,59,52,74,13,35,52,15,6,13,41,36,52,35,24,48,35,74,13,6,39,52,48,73,74,4,13,20,4,29,52,26,52,29,56,13,24,52,41,41,59,73,15,26,52,36,71,68,66,75,75,38,38,9,38,33,66,75,43,71,58,38,46,38,75,54,31,54,30,14,76,75,14,38,38,65,49,75,54,78,66,31,75,66,14,21,58,67,37,38,75,58,66,31,38,47,50,40,62,50,7,28,10,12,50,50,50,1,50,60,60,50,60,50,50,50,60,50,69,50,25,60,50,50,50,55,50,53,60,50,50,50,60,50,50,34,50,23,60,50,50,60,50,60,34,50
3,51,17,17,17,44,27,51,17,17,51,11,45,17,51,5,17,51,22,22,27,51,22,22,22,51,17,42,2,51,22,70,51,44,63,16,22,17,17,32,17,22,17,17,22,51,32,17,22,51,29,39,52,39,18,59,52,74,13,35,52,15,6,13,41,36,52,35,24,48,35,74,13,6,39,52,48,73,74,4,13,20,4,29,52,26,52,29,56,13,24,52,41,41,59,73,15,26,52,36,71,68,66,75,75,38,38,9,38,33,66,75,43,71,58,38,46,38,75,54,31,54,30,14,76,75,14,38,38,65,49,75,54,78,66,31,75,66,14,21,58,67,37,38,75,58,66,31,38,47,50,40,62,50,7,28,10,12,50,50,50,1,50,60,60,50,60,50,50,50,60,50,69,50,25,60,50,50,50,55,50,53,60,50,50,50,60,50,50,34,50,23,60,50,50,60,50,60,34,50
3,51,17,17,17,44,27,51,17,17,51,11,45,17,51,5,17,51,22,22,27,51,22,22,22,51,17,42,2,51,22,70,51,44,63,16,22,17,17,32,17,22,17,17,22,51,32,17,22,51,29,39,52,39,18,59,52,74,13,35,52,15,6,13,41,36,52,35,24,48,35,74,13,6,39,52,48,73,74,4,13,20,4,29,52,26,52,29,56,13,24,52,41,41,59,73,15,26,52,36,71,68,66,75,75,38,38,9,38,33,66,75,43,71,58,38,46,38,75,54,31,54,30,14,76,75,14,38,38,65,49,75,54,78,66,31,75,66,14,21,58,67,37,38,75,58,66,31,38,47,50,40,62,50,7,28,10,12,50,50,50,1,50,60,60,50,60,50,50,50,60,50,69,50,25,60,50,50,50,55,50,53,60,50,50,50,60,50,50,34,50,23,60,50,50,60,50,60,34,50
3,51,17,17,17,44,27,51,17,17,51,11,45,17,51,5,17,51,22,22,27,51,22,22,22,51,17,42,2,51,22,70,51,44,63,16,22,17,17,32,17,22,17,17,22,51,32,17,22,51,29,39,52,39,18,59,52,74,13,35,52,15,6,13,41,36,52,35,24,48,35,74,13,6,39,52,48,73,74,4,13,20,4,29,52,26,52,29,56,13,24,52,41,41,59,73,15,26,52,36,71,68,66,75,75,38,38,9,38,33,66,75,43,71,58,38,46,38,75,54,31,54,30,14,76,75,14,38,38,65,49,75,54,78,66,31,75,66,14,21,58,67,37,38,75,58,66,31,38,47,50,40,62,50,7,28,10,12,50,50,50,1,50,60,60,50,60,50,50,50,60,50,69,50,25,60,50,50,50,55,50,53,60,50,50,50,60,50,50,34,50,23,60,50,50,60,50,60,34,50
3,51,17,17,17,44,27,51,17,17,51,11,45,17,51,5,17,51,22,22,27,51,22,22,22,51,17,42,2,51,22,70,51,44,63,16,22,17,17,32,17,22,17,17,22,51,32,17,22,51,29,39,52,39,18,59,52,74,13,35,52,15,6,13,41,36,52,35,24,48,35,74,13,6,39,52,48,73,74,4,13,20,4,29,52,26,52,29,56,13,24,52,41,41,59,73,15,26,52,36,71,68,66,75,75,38,38,9,38,33,66,75,43,71,58,38,46,38,75,54,31,54,30,14,76,75,14,38,38,65,49,75,54,78,66,31,75,66,14,21,58,67,37,38,75,58,66,31,38,47,50,40,62,50,7,28,10,12,50,50,50,1,50,60,60,50,60,50,50,50,60,50,69,50,25,60,50,50,50,55,50,53,60,50,50,50,60,50,50,34,50,23,60,50,50,60,50,60,34,50
3,51,17,17,17,44,27,51,17,17,51,11,45,17,51,5,17,51,22,22,27,51,22,22,22,51,17,42,2,51,22,70,51,44,63,16,22,17,17,32,17,22,17,17,22,51,32,17,22,51,29,39,52,39,18,59,52,74,13,35,52,15,6,13,41,36,52,35,24,48,35,74,13,6,39,52,48,73,74,4,13,20,4,29,52,26,52,29,56,13,24,52,41,41,59,73,15,26,52,36,71,68,66,75,75,38,38,9,38,33,66,75,43,71,58,38,46,38,75,54,31,54,30,14,76,75,14,38,38,65,49,75,54,78,66,31,75,66,14,21,58,67,37,38,75,58,66,31,38,47,50,40,62,50,7,28,10,12,50,50,50,1,50,60,60,50,60,50,50,50,60,50,69,50,25,60,50,50,50,55,50,53,60,50,50,50,60,50,50,34,50,23,60,50,50,60,50,60,34,50
3,51,17,17,17,44,27,51,17,17,51,11,45,17,51,5,17,51,22,22,27,51,22,22,22,51,17,42,2,51,22,70,51,44,63,16,22,17,17,32,17,22,17,17,22,51,32,17,22,51,29,39,52,39,18,59,52,74,13,35,52,15,6,13,41,36,52,35,24,48,35,74,13,6,39,52,48,73,74,4,13,20,4,29,52,26,52,29,56,13,24,52,41,41,59,73,15,26,52,36,71,68,66,75,75,38,38,9,38,33,66,75,43,71,58,38,46,38,75,54,31,54,30,14,76,75,14,38,38,65,49,75,54,78,66,31,75,66,14,21,58,67,37,38,75,58,66,31,38,47,50,40,62,50,7,28,10,12,50,50,50,1,50,60,60,50,60,50,50,50,60,50,69,50,25,60,50,50,50,55,50,53,60,50,50,50,60,50,50,34,50,23,60,50,50,60,50,60,34,50
3,51,17,17,17,44,27,51,17,17,51,11,45,17,51,5,17,51,22,22,27,51,22,22,22,51,17,42,2,51,22,70,51,44,63,16,22,17,17,32,17,22,17,17,22,51,32,17,22,51,29,39,52,39,18,59,52,74,13,35,52,15,6,13,41,36,52,35,24,48,35,74,13,6,39,52,48,73,74,4,13,20,4,29,52,26,52,29,56,13,24,52,41,41,59,73,15,26,52,36,71,68,66,75,75,38,38,9,38,33,66,75,43,71,58,38,46,38,75,54,31,54,30,14,76,75,14,38,38,65,49,75,54,78,66,31,75,66,14,21,58,67,37,38,75,58,66,31,38,47,50,40,62,50,7,28,10,12,50,50,50,1,50,60,60,50,60,50,50,50,60,50,69,50,25,60,50,50,50,55,50,53,60,50,50,50,60,50,50,34,50,23,60,50,50,60,50,60,34,50
3,51,17,17,17,44,27,51,17,17,51,11,45,17,51,5,17,51,22,22,27,51,22,22,22,51,17,42,2,51,22,70,51,44,63,16,22,17,17,32,17,22,17,17,22,51,32,17,22,51,29,39,52,39,18,59,52,74,13,35,52,15,6,13,41,36,52,35,24,48,35,74,13,6,39,52,48,73,74,4,13,20,4,29,52,26,52,29,56,13,24,52,41,41,59,73,15,26,52,36,71,68,66,75,75,38,38,9,38,33,66,75,43,71,58,38,46,38,75,54,31,54,30,14,76,75,14,38,38,65,49,75,54,78,66,31,75,66,14,21,58,67,37,38,75,58,66,31,38,47,50,40,62,50,7,28,10,12,50,50,50,1,50,60,60,50,60,50,50,50,60,50,69,50,25,60,50,50,50,55,50,53,60,50,50,50,60,50,50,34,50,23,60,50,50,60,50,60,34,50
3,51,17,17,17,44,27,51,17,17,51,11,45,17,51,5,17,51,22,22,27,51,22,22,22,51,17,42,2,51,22,70,51,44,63,16,22,17,17,32,17,22,17,17,22,51,32,17,22,51,29,39,52,39,18,59,52,74,13,35,52,15,6,13,41,36,52,35,24,48,35,74,13,6,39,52,48,73,74,4,13,20,4,29,52,26,52,29,56,13,24,52,41,41,59,73,15,26,52,36,71,68,66,75,75,38,38,9,38,33,66,75,43,71,58,38,46,38,75,54,31,54,30,14,76,75,14,38,38,65,49,75,54,78,66,31,75,66,14,21,58,67,37,38,75,58,66,31,38,47,50,40,62,50,7,28,10,12,50,50,50,1,50,60,60,50,60,50,50,50,60,50,69,50,25,60,50,50,50,55,50,53,60,50,50,50,60,50,50,34,50,23,60,50,50,60,50,60,34,50
3,51,17,17,17,44,27,51,17,17,51,11,45,17,51,5,17,51,22,22,27,51,22,22,22,51,17,42,2,51,22,70,51,44,63,16,22,17,17,32,17,22,17,17,22,51,32,17,22,51,29,39,52,39,18,59,52,74,13,35,52,15,6,13,41,36,52,35,24,48,35,74,13,6,39,52,48,73,74,4,13,20,4,29,52,26,52,29,56,13,24,52,41,41,59,73,15,26,52,36,71,68,66,75,75,38,38,9,38,33,66,75,43,71,58,38,46,38,75,54,31,54,30,14,76,75,14,38,38,65,49,75,54,78,66,31,75,66,14,21,58,67,37,38,75,58,66,31,38,47,50,40,62,50,7,28,10,12,50,50,50,1,50,60,60,50,60,50,50,50,60,50,69,50,25,60,50,50,50,55,50,53,60,50,50,50,60,50,50,34,50,23,60,50,50,60,50,60,34,50
3,51,17,17,17,44,27,51,17,17,51,11,45,17,51,5,17,51,22,22,27,51,22,22,22,51,17,42,2,51,22,70,51,44,63,16,22,17,17,32,17,22,17,17,22,51,32,17,22,51,29,39,52,39,18,59,52,74,13,35,52,15,6,13,41,36,52,35,24,48,35,74,13,6,39,52,48,73,74,4,13,20,4,29,52,26,52,29,56,13,24,52,41,41,59,73,15,26,52,36,71,68,66,75,75,38,38,9,38,33,66,75,43,71,58,38,46,38,75,54,31,54,30,14,76,75,14,38,38,65,49,75,54,78,66,31,75,66,14,21,58,67,37,38,75,58,66,31,38,47,50,40,62,50,7,28,10,12,50,50,50,1,50,60,60,50,60,50,50,50,60,50,69,50,25,60,50,50,50,55,50,53,60,50,50,50,60,50,50,34,50,23,60,50,50,60,50,60,34,50
3,51,17,17,17,44,27,51,17,17,51,11,45,17,51,5,17,51,22,22,27,51,22,22,22,51,17,42,2,51,22,70,51,44,63,16,22,17,17,32,17,22,17,17,22,51,32,17,22,51,29,39,52,39,18,59,52,74,13,35,52,15,6,13,41,36,52,35,24,48,35,74,13,6,39,52,48,73,74,4,13,20,4,29,52,26,52,29,56,13,24,52,41,41,59,73,15,26,52,36,71,68,66,75,75,38,38,9,38,33,66,75,43,71,58,38,46,38,75,54,31,54,30,14,76,75,14,38,38,65,49,75,54,78,66,31,75,66,14,21,58,67,37,38,75,58,66,31,38,47,50,40,62,50,7,28,10,12,50,50,50,1,50,60,60,50,60,50,50,50,60,50,69,50,25,60,50,50,50,55,50,53,60,50,50,50,60,50,50,34,50,23,60,50,50,60,50,60,34,50
3,51,17,17,17,44,27,51,17,17,51,11,45,17,51,5,17,51,22,22,27,51,22,22,22,51,17,42,2,51,22,70,51,44,63,16,22,17,17,32,17,22,17,17,22,51,32,17,22,51,29,39,52,39,18,59,52,74,13,35,52,15,6,13,41,36,52,35,24,48,35,74,13,6,39,52,48,73,74,4,13,20,4,29,52,26,52,29,56,13,24,52,41,41,59,73,15,26,52,36,71,68,66,75,75,38,38,9,38,33,66,75,43,71,58,38,46,38,75,54,31,54,30,14,76,75,14,38,38,65,49,75,54,78,66,31,75,66,14,21,58,67,37,38,75,58,66,31,38,47,50,40,62,50,7,28,10,12,50,50,50,1,50,60,60,50,60,50,50,50,60,50,69,50,25,60,50,50,50,55,50,53,60,50,50,50,60,50,50,34,50,23,60,50,50,60,50,60,34,50
3,51,17,17,17,44,27,51,17,17,51,11,45,17,51,5,17,51,22,22,27,51,22,22,22,51,17,42,2,51,22,70,51,44,63,16,22,17,17,32,17,22,17,17,22,51,32,17,22,51,29,39,52,39,18,59,52,74,13,35,52,15,6,13,41,36,52,35,24,48,35,74,13,6,39,52,48,73,74,4,13,20,4,29,52,26,52,29,56,13,24,52,41,41,59,73,15,26,52,36,71,68,66,75,75,38,38,9,38,33,66,75,43,71,58,38,46,38,75,54,31,54,30,14,76,75,14,38,38,65,49,75,54,78,66,31,75,66,14,21,58,67,37,38,75,58,66,31,38,47,50,40,62,50,7,28,10,12,50,50,50,1,50,60,60,50,60,50,50,50,60,50,69,50,25,60,50,50,50,55,50,53,60,50,50,50,60,50,50,34,50,23,60,50,50,60,50,60,34,50
3,51,17,17,17,44,27,51,17,17,51,11,45,17,51,5,17,51,22,22,27,51,22,22,22,51,17,42,2,51,22,70,51,44,63,16,22,17,17,32,17,22,17,17,22,51,32,17,22,51,29,39,52,39,18,59,52,74,13,35,52,15,6,13,41,36,52,35,24,48,35,74,13,6,39,52,48,73,74,4,13,20,4,29,52,26,52,29,56,13,24,52,41,41,59,73,15,26,52,36,71,68,66,75,75,38,38,9,38,33,66,75,43,71,58,38,46,38,75,54,31,54,30,14,76,75,14,38,38,65,49,75,54,78,66,31,75,66,14,21,58,67,37,38,75,58,66,31,38,47,50,40,62,50,7,28,10,12,50,50,50,1,50,60,60,50,60,50,50,50,60,50,69,50,25,60,50,50,50,55,50,53,60,50,50,50,60,50,50,34,50,23,60,50,50,60,50,60,34,50
3,51,17,17,17,44,27,51,17,17,51,11,45,17,51,5,17,51,22,22,27,51,22,22,22,51,17,42,2,51,22,70,51,44,63,16,22,17,17,32,17,22,17,17,22,51,32,17,22,51,29,39,52,39,18,59,52,74,13,35,52,15,6,13,41,36,52,35,24,48,35,74,13,6,39,52,48,73,74,4,13,20,4,29,52,26,52,29,56,13,24,52,41,41,59,73,15,26,52,36,71,68,66,75,75,38,38,9,38,33,66,75,43,71,58,38,46,38,75,54,31,54,30,14,76,75,14,38,38,65,49,75,54,78,66,31,75,66,14,21,58,67,37,38,75,58,66,31,38,47,50,40,62,50,7,28,10,12,50,50,50,1,50,60,60,50,60,50,50,50,60,50,69,50,25,60,50,50,50,55,50,53,60,50,50,50,60,50,50,34,50,23,60,50,50,60,50,60,34,50
3,51,17,17,17,44,27,51,17,17,51,11,45,17,51,5,17,51,22,22,27,51,22,22,22,51,17,42,2,51,22,70,51,44,63,16,22,17,17,32,17,22,17,17,22,51,32,17,22,51,29,39,52,39,18,59,52,74,13,35,52,15,6,13,41,36,52,35,24,48,35,74,13,6,39,52,48,73,74,4,13,20,4,29,52,26,52,29,56,13,24,52,41,41,59,73,15,26,52,36,71,68,66,75,75,38,38,9,38,33,66,75,43,71,58,38,46,38,75,54,31,54,30,14,76,75,14,38,38,65,49,75,54,78,66,31,75,66,14,21,58,67,37,38,75,58,66,31,38,47,50,40,62,50,7,28,10,12,50,50,50,1,50,60,60,50,60,50,50,50,60,50,69,50,25,60,50,50,50,55,50,53,60,50,50,50,60,50,50,34,50,23,60,50,50,60,50,60,34,50
3,51,17,17,17,44,27,51,17,17,51,11,45,17,51,5,17,51,22,22,27,51,22,22,22,51,17,42,2,51,22,70,51,44,63,16,22,17,17,32,17,22,17,17,22,51,32,17,22,51,29,39,52,39,18,59,52,74,13,35,52,15,6,13,41,36,52,35,24,48,35,74,13,6,39,52,48,73,74,4,13,20,4,29,52,26,52,29,56,13,24,52,41,41,59,73,15,26,52,36,71,68,66,75,75,38,38,9,38,33,66,75,43,71,58,38,46,38,75,54,31,54,30,14,76,75,14,38,38,65,49,75,54,78,66,31,75,66,14,21,58,67,37,38,75,58,66,31,38,47,50,40,62,50,7,28,10,12,50,50,50,1,50,60,60,50,60,50,50,50,60,50,69,50,25,60,50,50,50,55,50,53,60,50,50,50,60,50,50,34,50,23,60,50,50,60,50,60,34,50
3,51,17,17,17,44,27,51,17,17,51,11,45,17,51,5,17,51,22,22,27,51,22,22,22,51,17,42,2,51,22,70,51,44,63,16,22,17,17,32,17,22,17,17,22,51,32,17,22,51,29,39,52,39,18,59,52,74,13,35,52,15,6,13,41,36,52,35,24,48,35,74,13,6,39,52,48,73,74,4,13,20,4,29,52,26,52,29,56,13,24,52,41,41,59,73,15,26,52,36,71,68,66,75,75,38,38,9,38,33,66,75,43,71,58,38,46,38,75,54,31,54,30,14,76,75,14,38,38,65,49,75,54,78,66,31,75,66,14,21,58,67,37,38,75,58,66,31,38,47,50,40,62,50,7,28,10,12,50,50,50,1,50,60,60,50,60,50,50,50,60,50,69,50,25,60,50,50,50,55,50,53,60,50,50,50,60,50,50,34,50,23,60,50,50,60,50,60,34,50
3,51,17,17,17,44,27,51,17,17,51,11,45,17,51,5,17,51,22,22,27,51,22,22,22,51,17,42,2,51,22,70,51,44,63,16,22,17,17,32,17,22,17,17,22,51,32,17,22,51,29,39,52,39,18,59,52,74,13,35,52,15,6,13,41,36,52,35,24,48,35,74,13,6,39,52,48,73,74,4,13,20,4,29,52,26,52,29,56,13,24,52,41,41,59,73,15,26,52,36,71,68,66,75,75,38,38,9,38,33,66,75,43,71,58,38,46,38,75,54,31,54,30,14,76,75,14,38,38,65,49,75,54,78,66,31,75,66,14,21,58,67,37,38,75,58,66,31,38,47,50,40,62,50,7,28,10,12,50,50,50,1,50,60,60,50,60,50,50,50,60,50,69,50,25,60,50,50,50,55,50,53,60,50,50,50,60,50,50,34,50,23,60,50,50,60,50,60,34,50
3,51,17,17,17,44,27,51,17,17,51,11,45,17,51,5,17,51,22,22,27,51,22,22,22,51,17,42,2,51,22,70,51,44,63,16,22,17,17,32,17,22,17,17,22,51,32,17,22,51,29,39,52,39,18,59,52,74,13,35,52,15,6,13,41,36,52,35,24,48,35,74,13,6,39,52,48,73,74,4,13,20,4,29,52,26,52,29,56,13,24,52,41,41,59,73,15,26,52,36,71,68,66,75,75,38,38,9,38,33,66,75,43,71,58,38,46,38,75,54,31,54,30,14,76,75,14,38,38,65,49,75,54,78,66,31,75,66,14,21,58,67,37,38,75,58,66,31,38,47,50,40,62,50,7,28,10,12,50,50,50,1,50,60,60,50,60,50,50,50,60,50,69,50,25,60,50,50,50,55,50,53,60,50,50,50,60,50,50,34,50,23,60,50,50,60,50,60,34,50
3,51,17,17,17,44,27,51,17,17,51,11,45,17,51,5,17,51,22,22,27,51,22,22,22,51,17,42,2,51,22,70,51,44,63,16,22,17,17,32,17,22,17,17,22,51,32,17,22,51,29,39,52,39,18,59,52,74,13,35,52,15,6,13,41,36,52,35,24,48,35,74,13,6,39,52,48,73,74,4,13,20,4,29,52,26,52,29,56,13,24,52,41,41,59,73,15,26,52,36,71,68,66,75,75,38,38,9,38,33,66,75,43,71,58,38,46,38,75,54,31,54,30,14,76,75,14,38,38,65,49,75,54,78,66,31,75,66,14,21,58,67,37,38,75,58,66,31,38,47,50,40,62,50,7,28,10,12,50,50,50,1,50,60,60,50,60,50,50,50,60,50,69,50,25,60,50,50,50,55,50,53,60,50,50,50,60,50,50,34,50,23,60,50,50,60,50,60,34,50
3,51,17,17,17,44,27,51,17,17,51,11,45,17,51,5,17,51,22,22,27,51,22,22,22,51,17,42,2,51,22,70,51,44,63,16,22,17,17,32,17,22,17,17,22,51,32,17,22,51,29,39,52,39,18,59,52,74,13,35,52,15,6,13,41,36,52,35,24,48,35,74,13,6,39,52,48,73,74,4,13,20,4,29,52,26,52,29,56,13,24,52,41,41,59,73,15,26,52,36,71,68,66,75,75,38,38,9,38,33,66,75,43,71,58,38,46,38,75,54,31,54,30,14,76,75,14,38,38,65,49,75,54,78,66,31,75,66,14,21,58,67,37,38,75,58,66,31,38,47,50,40,62,50,7,28,10,12,50,50,50,1,50,60,60,50,60,50,50,50,60,50,69,50,25,60,50,50,50,55,50,53,60,50,50,50,60,50,50,34,50,23,60,50,50,60,50,60,34,50
3,51,17,17,17,44,27,51,17,17,51,11,45,17,51,5,17,51,22,22,27,51,22,22,22,51,17,42,2,51,22,70,51,44,63,16,22,17,17,32,17,22,17,17,22,51,32,17,22,51,29,39,52,39,18,59,52,74,13,35,52,15,6,13,41,36,52,35,24,48,35,74,13,6,39,52,48,73,74,4,13,20,4,29,52,26,52,29,56,13,24,52,41,41,59,73,15,26,52,36,71,68,66,75,75,38,38,9,38,33,66,75,43,71,58,38,46,38,75,54,31,54,30,14,76,75,14,38,38,65,49,75,54,78,66,31,75,66,14,21,58,67,37,38,75,58,66,31,38,47,50,40,62,50,7,28,10,12,50,50,50,1,50,60,60,50,60,50,50,50,60,50,69,50,25,60,50,50,50,55,50,53,60,50,50,50,60,50,50,34,50,23,60,50,50,60,50,60,34,50
