47,23,56,17,76,19,40,23,56,23,23,58,23,17,6,6,23,53,40,11,23,23,76,23,11,19,19,71,65,11,53,63,76,19,36,44,19,17,56,53,77,23,11,36,71,53,56,77,76,23,15,78,57,69,41,69,15,15,41,80,69,69,78,42,78,70,69,73,27,69,73,15,69,15,69,57,15,59,69,15,42,1,78,69,69,69,57,57,43,57,25,78,57,79,62,59,79,15,69,69,46,52,49,7,49,5,37,75,18,18,7,5,55,4,5,28,61,5,18,22,49,5,8,18,12,22,7,18,18,9,39,37,18,18,5,49,22,18,5,32,33,10,13,5,18,49,18,13,37,52,34,51,2,60,68,34,29,30,74,26,60,31,74,74,60,74,60,74,60,2,2,34,3,74,35,60,60,34,2,20,34,66,31,67,60,2,16,16,14,34,74,21,34,74,2,34,2,2,60,31
47,23,56,17,76,19,40,23,56,23,23,58,23,17,6,6,23,53,40,11,23,23,76,23,11,19,19,71,65,11,53,63,76,19,36,44,19,17,56,53,77,23,11,36,71,53,56,77,76,23,15,78,57,69,41,69,15,15,41,80,69,69,78,42,78,70,69,73,27,69,73,15,69,15,69,57,15,59,69,15,42,1,78,69,69,69,57,57,43,57,25,78,57,79,62,59,79,15,69,69,46,52,49,7,49,5,37,75,18,18,7,5,55,4,5,28,61,5,18,22,49,5,8,18,12,22,7,18,18,9,39,37,18,18,5,49,22,18,5,32,33,10,13,5,18,49,18,13,37,52,34,51,2,60,68,34,29,30,74,26,60,31,74,74,60,74,60,74,60,2,2,34,3,74,35,60,60,34,2,20,34,66,31,67,60,2,16,16,14,34,74,21,34,74,2,34,2,2,60,31
47,23,56,17,76,19,40,23,56,23,23,58,23,17,6,6,23,53,40,11,23,23,76,23,11,19,19,71,65,11,53,63,76,19,36,44,19,17,56,53,77,23,11,36,71,53,56,77,76,23,15,78,57,69,41,69,15,15,41,80,69,69,78,42,78,70,69,73,27,69,73,15,69,15,69,57,15,59,69,15,42,1,78,69,69,69,57,57,43,57,25,78,57,79,62,59,79,15,69,69,46,52,49,7,49,5,37,75,18,18,7,5,55,4,5,28,61,5,18,22,49,5,8,18,12,22,7,18,18,9,39,37,18,18,5,49,22,18,5,32,33,10,13,5,18,49,18,13,37,52,34,51,2,60,68,34,29,30,74,26,60,31,74,74,60,74,60,74,60,2,2,34,3,74,35,60,60,34,2,20,34,66,31,67,60,2,16,16,14,34,74,21,34,74,2,34,2,2,60,31
47,23,56,17,76,19,40,23,56,23,23,58,23,17,6,6,23,53,40,11,23,23,76,23,11,19,19,71,65,11,53,63,76,19,36,44,19,17,56,53,77,23,11,36,71,53,56,77,76,23,15,78,57,69,41,69,15,15,41,80,69,69,78,42,78,70,69,73,27,69,73,15,69,15,69,57,15,59,69,15,42,1,78,69,69,69,57,57,43,57,25,78,57,79,62,59,79,15,69,69,46,52,49,7,49,5,37,75,18,18,7,5,55,4,5,28,61,5,18,22,49,5,8,18,12,22,7,18,18,9,39,37,18,18,5,49,22,18,5,32,33,10,13,5,18,49,18,13,37,52,34,51,2,60,68,34,29,30,74,26,60,31,74,74,60,74,60,74,60,2,2,34,3,74,35,60,60,34,2,20,34,66,31,67,60,2,16,16,14,34,74,21,34,74,2,34,2,2,60,31
47,23,56,17,76,19,40,23,56,23,23,58,23,17,6,6,23,53,40,11,23,23,76,23,11,19,19,71,65,11,53,63,76,19,36,44,19,17,56,53,77,23,11,36,71,53,56,77,76,23,15,78,57,69,41,69,15,15,41,80,69,69,78,42,78,70,69,73,27,69,73,15,69,15,69,57,15,59,69,15,42,1,78,69,69,69,57,57,43,57,25,78,57,79,62,59,79,15,69,69,46,52,49,7,49,5,37,75,18,18,7,5,55,4,5,28,61,5,18,22,49,5,8,18,12,22,7,18,18,9,39,37,18,18,5,49,22,18,5,32,33,10,13,5,18,49,18,13,37,52,34,51,2,60,68,34,29,30,74,26,60,31,74,74,60,74,60,74,60,2,2,34,3,74,35,60,60,34,2,20,34,66,31,67,60,2,16,16,14,34,74,21,34,74,2,34,2,2,60,31
47,23,56,17,76,19,40,23,56,23,23,58,23,17,6,6,23,53,40,11,23,23,76,23,11,19,19,71,65,11,53,63,76,19,36,44,19,17,56,53,77,23,11,36,71,53,56,77,76,23,15,78,57,69,41,69,15,15,41,80,69,69,78,42,78,70,69,73,27,69,73,15,69,15,69,57,15,59,69,15,42,1,78,69,69,69,57,57,43,57,25,78,57,79,62,59,79,15,69,69,46,52,49,7,49,5,37,75,18,18,7,5,55,4,5,28,61,5,18,22,49,5,8,18,12,22,7,18,18,9,39,37,18,18,5,49,22,18,5,32,33,10,13,5,18,49,18,13,37,52,34,51,2,60,68,34,29,30,74,26,60,31,74,74,60,74,60,74,60,2,2,34,3,74,35,60,60,34,2,20,34,66,31,67,60,2,16,16,14,34,74,21,34,74,2,34,2,2,60,31
47,23,56,17,76,19,40,23,56,23,23,58,23,17,6,6,23,53,40,11,23,23,76,23,11,19,19,71,65,11,53,63,76,19,36,44,19,17,56,53,77,23,11,36,71,53,56,77,76,23,15,78,57,69,41,69,15,15,41,80,69,69,78,42,78,70,69,73,27,69,73,15,69,15,69,57,15,59,69,15,42,1,78,69,69,69,57,57,43,57,25,78,57,79,62,59,79,15,69,69,46,52,49,7,49,5,37,75,18,18,7,5,55,4,5,28,61,5,18,22,49,5,8,18,12,22,7,18,18,9,39,37,18,18,5,49,22,18,5,32,33,10,13,5,18,49,18,13,37,52,34,51,2,60,68,34,29,30,74,26,60,31,74,74,60,74,60,74,60,2,2,34,3,74,35,60,60,34,2,20,34,66,31,67,60,2,16,16,14,34,74,21,34,74,2,34,2,2,60,31
47,23,56,17,76,19,40,23,56,23,23,58,23,17,6,6,23,53,40,11,23,23,76,23,11,19,19,71,65,11,53,63,76,19,36,44,19,17,56,53,77,23,11,36,71,53,56,77,76,23,15,78,57,69,41,69,15,15,41,80,69,69,78,42,78,70,69,73,27,69,73,15,69,15,69,57,15,59,69,15,42,1,78,69,69,69,57,57,43,57,25,78,57,79,62,59,79,15,69,69,46,52,49,7,49,5,37,75,18,18,7,5,55,4,5,28,61,5,18,22,49,5,8,18,12,22,7,18,18,9,39,37,18,18,5,49,22,18,5,32,33,10,13,5,18,49,18,13,37,52,34,51,2,60,68,34,29,30,74,26,60,31,74,74,60,74,60,74,60,2,2,34,3,74,35,60,60,34,2,20,34,66,31,67,60,2,16,16,14,34,74,21,34,74,2,34,2,2,60,31
47,23,56,17,76,19,40,23,56,23,23,58,23,17,6,6,23,53,40,11,23,23,76,23,11,19,19,71,65,11,53,63,76,19,36,44,19,17,56,53,77,23,11,36,71,53,56,77,76,23,15,78,57,69,41,69,15,15,41,80,69,69,78,42,78,70,69,73,27,69,73,15,69,15,69,57,15,59,69,15,42,1,78,69,69,69,57,57,43,57,25,78,57,79,62,59,79,15,69,69,46,52,49,7,49,5,37,75,18,18,7,5,55,4,5,28,61,5,18,22,49,5,8,18,12,22,7,18,18,9,39,37,18,18,5,49,22,18,5,32,33,10,13,5,18,49,18,13,37,52,34,51,2,60,68,34,29,30,74,26,60,31,74,74,60,74,60,74,60,2,2,34,3,74,35,60,60,34,2,20,34,66,31,67,60,2,16,16,14,34,74,21,34,74,2,34,2,2,60,31
47,23,56,17,76,19,40,23,56,23,23,58,23,17,6,6,23,53,40,11,23,23,76,23,11,19,19,71,65,11,53,63,76,19,36,44,19,17,56,53,77,23,11,36,71,53,56,77,76,23,15,78,57,69,41,69,15,15,41,80,69,69,78,42,78,70,69,73,27,69,73,15,69,15,69,57,15,59,69,15,42,1,78,69,69,69,57,57,43,57,25,78,57,79,62,59,79,15,69,69,46,52,49,7,49,5,37,75,18,18,7,5,55,4,5,28,61,5,18,22,49,5,8,18,12,22,7,18,18,9,39,37,18,18,5,49,22,18,5,32,33,10,13,5,18,49,18,13,37,52,34,51,2,60,68,34,29,30,74,26,60,31,74,74,60,74,60,74,60,2,2,34,3,74,35,60,60,34,2,20,34,66,31,67,60,2,16,16,14,34,74,21,34,74,2,34,2,2,60,31
47,23,56,17,76,19,40,23,56,23,23,58,23,17,6,6,23,53,40,11,23,23,76,23,11,19,19,71,65,11,53,63,76,19,36,44,19,17,56,53,77,23,11,36,71,53,56,77,76,23,15,78,57,69,41,69,15,15,41,80,69,69,78,42,78,70,69,73,27,69,73,15,69,15,69,57,15,59,69,15,42,1,78,69,69,69,57,57,43,57,25,78,57,79,62,59,79,15,69,69,46,52,49,7,49,5,37,75,18,18,7,5,55,4,5,28,61,5,18,22,49,5,8,18,12,22,7,18,18,9,39,37,18,18,5,49,22,18,5,32,33,10,13,5,18,49,18,13,37,52,34,51,2,60,68,34,29,30,74,26,60,31,74,74,60,74,60,74,60,2,2,34,3,74,35,60,60,34,2,20,34,66,31,67,60,2,16,16,14,34,74,21,34,74,2,34,2,2,60,31
47,23,56,17,76,19,40,23,56,23,23,58,23,17,6,6,23,53,40,11,23,23,76,23,11,19,19,71,65,11,53,63,76,19,36,44,19,17,56,53,77,23,11,36,71,53,56,77,76,23,15,78,57,69,41,69,15,15,41,80,69,69,78,42,78,70,69,73,27,69,73,15,69,15,69,57,15,59,69,15,42,1,78,69,69,69,57,57,43,57,25,78,57,79,62,59,79,15,69,69,46,52,49,7,49,5,37,75,18,18,7,5,55,4,5,28,61,5,18,22,49,5,8,18,12,22,7,18,18,9,39,37,18,18,5,49,22,18,5,32,33,10,13,5,18,49,18,13,37,52,34,51,2,60,68,34,29,30,74,26,60,31,74,74,60,74,60,74,60,2,2,34,3,74,35,60,60,34,2,20,34,66,31,67,60,2,16,16,14,34,74,21,34,74,2,34,2,2,60,31
47,23,56,17,76,19,40,23,56,23,23,58,23,17,6,6,23,53,40,11,23,23,76,23,11,19,19,71,65,11,53,63,76,19,36,44,19,17,56,53,77,23,11,36,71,53,56,77,76,23,15,78,57,69,41,69,15,15,41,80,69,69,78,42,78,70,69,73,27,69,73,15,69,15,69,57,15,59,69,15,42,1,78,69,69,69,57,57,43,57,25,78,57,79,62,59,79,15,69,69,46,52,49,7,49,5,37,75,18,18,7,5,55,4,5,28,61,5,18,22,49,5,8,18,12,22,7,18,18,9,39,37,18,18,5,49,22,18,5,32,33,10,13,5,18,49,18,13,37,52,34,51,2,60,68,34,29,30,74,26,60,31,74,74,60,74,60,74,60,2,2,34,3,74,35,60,60,34,2,20,34,66,31,67,60,2,16,16,14,34,74,21,34,74,2,34,2,2,60,31
47,23,56,17,76,19,40,23,56,23,23,58,23,17,6,6,23,53,40,11,23,23,76,23,11,19,19,71,65,11,53,63,76,19,36,44,19,17,56,53,77,23,11,36,71,53,56,77,76,23,15,78,57,69,41,69,15,15,41,80,69,69,78,42,78,70,69,73,27,69,73,15,69,15,69,57,15,59,69,15,42,1,78,69,69,69,57,57,43,57,25,78,57,79,62,59,79,15,69,69,46,52,49,7,49,5,37,75,18,18,7,5,55,4,5,28,61,5,18,22,49,5,8,18,12,22,7,18,18,9,39,37,18,18,5,49,22,18,5,32,33,10,13,5,18,49,18,13,37,52,34,51,2,60,68,34,29,30,74,26,60,31,74,74,60,74,60,74,60,2,2,34,3,74,35,60,60,34,2,20,34,66,31,67,60,2,16,16,14,34,74,21,34,74,2,34,2,2,60,31
47,23,56,17,76,19,40,23,56,23,23,58,23,17,6,6,23,53,40,11,23,23,76,23,11,19,19,71,65,11,53,63,76,19,36,44,19,17,56,53,77,23,11,36,71,53,56,77,76,23,15,78,57,69,41,69,15,15,41,80,69,69,78,42,78,70,69,73,27,69,73,15,69,15,69,57,15,59,69,15,42,1,78,69,69,69,57,57,43,57,25,78,57,79,62,59,79,15,69,69,46,52,49,7,49,5,37,75,18,18,7,5,55,4,5,28,61,5,18,22,49,5,8,18,12,22,7,18,18,9,39,37,18,18,5,49,22,18,5,32,33,10,13,5,18,49,18,13,37,52,34,51,2,60,68,34,29,30,74,26,60,31,74,74,60,74,60,74,60,2,2,34,3,74,35,60,60,34,2,20,34,66,31,67,60,2,16,16,14,34,74,21,34,74,2,34,2,2,60,31
47,23,56,17,76,19,40,23,56,23,23,58,23,17,6,6,23,53,40,11,23,23,76,23,11,19,19,71,65,11,53,63,76,19,36,44,19,17,56,53,77,23,11,36,71,53,56,77,76,23,15,78,57,69,41,69,15,15,41,80,69,69,78,42,78,70,69,73,27,69,73,15,69,15,69,57,15,59,69,15,42,1,78,69,69,69,57,57,43,57,25,78,57,79,62,59,79,15,69,69,46,52,49,7,49,5,37,75,18,18,7,5,55,4,5,28,61,5,18,22,49,5,8,18,12,22,7,18,18,9,39,37,18,18,5,49,22,18,5,32,33,10,13,5,18,49,18,13,37,52,34,51,2,60,68,34,29,30,74,26,60,31,74,74,60,74,60,74,60,2,2,34,3,74,35,60,60,34,2,20,34,66,31,67,60,2,16,16,14,34,74,21,34,74,2,34,2,2,60,31
47,23,56,17,76,19,40,23,56,23,23,58,23,17,6,6,23,53,40,11,23,23,76,23,11,19,19,71,65,11,53,63,76,19,36,44,19,17,56,53,77,23,11,36,71,53,56,77,76,23,15,78,57,69,41,69,15,15,41,80,69,69,78,42,78,70,69,73,27,69,73,15,69,15,69,57,15,59,69,15,42,1,78,69,69,69,57,57,43,57,25,78,57,79,62,59,79,15,69,69,46,52,49,7,49,5,37,75,18,18,7,5,55,4,5,28,61,5,18,22,49,5,8,18,12,22,7,18,18,9,39,37,18,18,5,49,22,18,5,32,33,10,13,5,18,49,18,13,37,52,34,51,2,60,68,34,29,30,74,26,60,31,74,74,60,74,60,74,60,2,2,34,3,74,35,60,60,34,2,20,34,66,31,67,60,2,16,16,14,34,74,21,34,74,2,34,2,2,60,31
47,23,56,17,76,19,40,23,56,23,23,58,23,17,6,6,23,53,40,11,23,23,76,23,11,19,19,71,65,11,53,63,76,19,36,44,19,17,56,53,77,23,11,36,71,53,56,77,76,23,15,78,57,69,41,69,15,15,41,80,69,69,78,42,78,70,69,73,27,69,73,15,69,15,69,57,15,59,69,15,42,1,78,69,69,69,57,57,43,57,25,78,57,79,62,59,79,15,69,69,46,52,49,7,49,5,37,75,18,18,7,5,55,4,5,28,61,5,18,22,49,5,8,18,12,22,7,18,18,9,39,37,18,18,5,49,22,18,5,32,33,10,13,5,18,49,18,13,37,52,34,51,2,60,68,34,29,30,74,26,60,31,74,74,60,74,60,74,60,2,2,34,3,74,35,60,60,34,2,20,34,66,31,67,60,2,16,16,14,34,74,21,34,74,2,34,2,2,60,31
47,23,56,17,76,19,40,23,56,23,23,58,23,17,6,6,23,53,40,11,23,23,76,23,11,19,19,71,65,11,53,63,76,19,36,44,19,17,56,53,77,23,11,36,71,53,56,77,76,23,15,78,57,69,41,69,15,15,41,80,69,69,78,42,78,70,69,73,27,69,73,15,69,15,69,57,15,59,69,15,42,1,78,69,69,69,57,57,43,57,25,78,57,79,62,59,79,15,69,69,46,52,49,7,49,5,37,75,18,18,7,5,55,4,5,28,61,5,18,22,49,5,8,18,12,22,7,18,18,9,39,37,18,18,5,49,22,18,5,32,33,10,13,5,18,49,18,13,37,52,34,51,2,60,68,34,29,30,74,26,60,31,74,74,60,74,60,74,60,2,2,34,3,74,35,60,60,34,2,20,34,66,31,67,60,2,16,16,14,34,74,21,34,74,2,34,2,2,60,31
47,23,56,17,76,19,40,23,56,23,23,58,23,17,6,6,23,53,40,11,23,23,76,23,11,19,19,71,65,11,53,63,76,19,36,44,19,17,56,53,77,23,11,36,71,53,56,77,76,23,15,78,57,69,41,69,15,15,41,80,69,69,78,42,78,70,69,73,27,69,73,15,69,15,69,57,15,59,69,15,42,1,78,69,69,69,57,57,43,57,25,78,57,79,62,59,79,15,69,69,46,52,49,7,49,5,37,75,18,18,7,5,55,4,5,28,61,5,18,22,49,5,8,18,12,22,7,18,18,9,39,37,18,18,5,49,22,18,5,32,33,10,13,5,18,49,18,13,37,52,34,51,2,60,68,34,29,30,74,26,60,31,74,74,60,74,60,74,60,2,2,34,3,74,35,60,60,34,2,20,34,66,31,67,60,2,16,16,14,34,74,21,34,74,2,34,2,2,60,31
47,23,56,17,76,19,40,23,56,23,23,58,23,17,6,6,23,53,40,11,23,23,76,23,11,19,19,71,65,11,53,63,76,19,36,44,19,17,56,53,77,23,11,36,71,53,56,77,76,23,15,78,57,69,41,69,15,15,41,80,69,69,78,42,78,70,69,73,27,69,73,15,69,15,69,57,15,59,69,15,42,1,78,69,69,69,57,57,43,57,25,78,57,79,62,59,79,15,69,69,46,52,49,7,49,5,37,75,18,18,7,5,55,4,5,28,61,5,18,22,49,5,8,18,12,22,7,18,18,9,39,37,18,18,5,49,22,18,5,32,33,10,13,5,18,49,18,13,37,52,34,51,2,60,68,34,29,30,74,26,60,31,74,74,60,74,60,74,60,2,2,34,3,74,35,60,60,34,2,20,34,66,31,67,60,2,16,16,14,34,74,21,34,74,2,34,2,2,60,31
47,23,56,17,76,19,40,23,56,23,23,58,23,17,6,6,23,53,40,11,23,23,76,23,11,19,19,71,65,11,53,63,76,19,36,44,19,17,56,53,77,23,11,36,71,53,56,77,76,23,15,78,57,69,41,69,15,15,41,80,69,69,78,42,78,70,69,73,27,69,73,15,69,15,69,57,15,59,69,15,42,1,78,69,69,69,57,57,43,57,25,78,57,79,62,59,79,15,69,69,46,52,49,7,49,5,37,75,18,18,7,5,55,4,5,28,61,5,18,22,49,5,8,18,12,22,7,18,18,9,39,37,18,18,5,49,22,18,5,32,33,10,13,5,18,49,18,13,37,52,34,51,2,60,68,34,29,30,74,26,60,31,74,74,60,74,60,74,60,2,2,34,3,74,35,60,60,34,2,20,34,66,31,67,60,2,16,16,14,34,74,21,34,74,2,34,2,2,60,31
47,23,56,17,76,19,40,23,56,23,23,58,23,17,6,6,23,53,40,11,23,23,76,23,11,19,19,71,65,11,53,63,76,19,36,44,19,17,56,53,77,23,11,36,71,53,56,77,76,23,15,78,57,69,41,69,15,15,41,80,69,69,78,42,78,70,69,73,27,69,73,15,69,15,69,57,15,59,69,15,42,1,78,69,69,69,57,57,43,57,25,78,57,79,62,59,79,15,69,69,46,52,49,7,49,5,37,75,18,18,7,5,55,4,5,28,61,5,18,22,49,5,8,18,12,22,7,18,18,9,39,37,18,18,5,49,22,18,5,32,33,10,13,5,18,49,18,13,37,52,34,51,2,60,68,34,29,30,74,26,60,31,74,74,60,74,60,74,60,2,2,34,3,74,35,60,60,34,2,20,34,66,31,67,60,2,16,16,14,34,74,21,34,74,2,34,2,2,60,31
47,23,56,17,76,19,40,23,56,23,23,58,23,17,6,6,23,53,40,11,23,23,76,23,11,19,19,71,65,11,53,63,76,19,36,44,19,17,56,53,77,23,11,36,71,53,56,77,76,23,15,78,57,69,41,69,15,15,41,80,69,69,78,42,78,70,69,73,27,69,73,15,69,15,69,57,15,59,69,15,42,1,78,69,69,69,57,57,43,57,25,78,57,79,62,59,79,15,69,69,46,52,49,7,49,5,37,75,18,18,7,5,55,4,5,28,61,5,18,22,49,5,8,18,12,22,7,18,18,9,39,37,18,18,5,49,22,18,5,32,33,10,13,5,18,49,18,13,37,52,34,51,2,60,68,34,29,30,74,26,60,31,74,74,60,74,60,74,60,2,2,34,3,74,35,60,60,34,2,20,34,66,31,67,60,2,16,16,14,34,74,21,34,74,2,34,2,2,60,31
47,23,56,17,76,19,40,23,56,23,23,58,23,17,6,6,23,53,40,11,23,23,76,23,11,19,19,71,65,11,53,63,76,19,36,44,19,17,56,53,77,23,11,36,71,53,56,77,76,23,15,78,57,69,41,69,15,15,41,80,69,69,78,42,78,70,69,73,27,69,73,15,69,15,69,57,15,59,69,15,42,1,78,69,69,69,57,57,43,57,25,78,57,79,62,59,79,15,69,69,46,52,49,7,49,5,37,75,18,18,7,5,55,4,5,28,61,5,18,22,49,5,8,18,12,22,7,18,18,9,39,37,18,18,5,49,22,18,5,32,33,10,13,5,18,49,18,13,37,52,34,51,2,60,68,34,29,30,74,26,60,31,74,74,60,74,60,74,60,2,2,34,3,74,35,60,60,34,2,20,34,66,31,67,60,2,16,16,14,34,74,21,34,74,2,34,2,2,60,31
47,23,56,17,76,19,40,23,56,23,23,58,23,17,6,6,23,53,40,11,23,23,76,23,11,19,19,71,65,11,53,63,76,19,36,44,19,17,56,53,77,23,11,36,71,53,56,77,76,23,15,78,57,69,41,69,15,15,41,80,69,69,78,42,78,70,69,73,27,69,73,15,69,15,69,57,15,59,69,15,42,1,78,69,69,69,57,57,43,57,25,78,57,79,62,59,79,15,69,69,46,52,49,7,49,5,37,75,18,18,7,5,55,4,5,28,61,5,18,22,49,5,8,18,12,22,7,18,18,9,39,37,18,18,5,49,22,18,5,32,33,10,13,5,18,49,18,13,37,52,34,51,2,60,68,34,29,30,74,26,60,31,74,74,60,74,60,74,60,2,2,34,3,74,35,60,60,34,2,20,34,66,31,67,60,2,16,16,14,34,74,21,34,74,2,34,2,2,60,31
47,23,56,17,76,19,40,23,56,23,23,58,23,17,6,6,23,53,40,11,23,23,76,23,11,19,19,71,65,11,53,63,76,19,36,44,19,17,56,53,77,23,11,36,71,53,56,77,76,23,15,78,57,69,41,69,15,15,41,80,69,69,78,42,78,70,69,73,27,69,73,15,69,15,69,57,15,59,69,15,42,1,78,69,69,69,57,57,43,57,25,78,57,79,62,59,79,15,69,69,46,52,49,7,49,5,37,75,18,18,7,5,55,4,5,28,61,5,18,22,49,5,8,18,12,22,7,18,18,9,39,37,18,18,5,49,22,18,5,32,33,10,13,5,18,49,18,13,37,52,34,51,2,60,68,34,29,30,74,26,60,31,74,74,60,74,60,74,60,2,2,34,3,74,35,60,60,34,2,20,34,66,31,67,60,2,16,16,14,34,74,21,34,74,2,34,2,2,60,31
47,23,56,17,76,19,40,23,56,23,23,58,23,17,6,6,23,53,40,11,23,23,76,23,11,19,19,71,65,11,53,63,76,19,36,44,19,17,56,53,77,23,11,36,71,53,56,77,76,23,15,78,57,69,41,69,15,15,41,80,69,69,78,42,78,70,69,73,27,69,73,15,69,15,69,57,15,59,69,15,42,1,78,69,69,69,57,57,43,57,25,78,57,79,62,59,79,15,69,69,46,52,49,7,49,5,37,75,18,18,7,5,55,4,5,28,61,5,18,22,49,5,8,18,12,22,7,18,18,9,39,37,18,18,5,49,22,18,5,32,33,10,13,5,18,49,18,13,37,52,34,51,2,60,68,34,29,30,74,26,60,31,74,74,60,74,60,74,60,2,2,34,3,74,35,60,60,34,2,20,34,66,31,67,60,2,16,16,14,34,74,21,34,74,2,34,2,2,60,31
47,23,56,17,76,19,40,23,56,23,23,58,23,17,6,6,23,53,40,11,23,23,76,23,11,19,19,71,65,11,53,63,76,19,36,44,19,17,56,53,77,23,11,36,71,53,56,77,76,23,15,78,57,69,41,69,15,15,41,80,69,69,78,42,78,70,69,73,27,69,73,15,69,15,69,57,15,59,69,15,42,1,78,69,69,69,57,57,43,57,25,78,57,79,62,59,79,15,69,69,46,52,49,7,49,5,37,75,18,18,7,5,55,4,5,28,61,5,18,22,49,5,8,18,12,22,7,18,18,9,39,37,18,18,5,49,22,18,5,32,33,10,13,5,18,49,18,13,37,52,34,51,2,60,68,34,29,30,74,26,60,31,74,74,60,74,60,74,60,2,2,34,3,74,35,60,60,34,2,20,34,66,31,67,60,2,16,16,14,34,74,21,34,74,2,34,2,2,60,31
47,23,56,17,76,19,40,23,56,23,23,58,23,17,6,6,23,53,40,11,23,23,76,23,11,19,19,71,65,11,53,63,76,19,36,44,19,17,56,53,77,23,11,36,71,53,56,77,76,23,15,78,57,69,41,69,15,15,41,80,69,69,78,42,78,70,69,73,27,69,73,15,69,15,69,57,15,59,69,15,42,1,78,69,69,69,57,57,43,57,25,78,57,79,62,59,79,15,69,69,46,52,49,7,49,5,37,75,18,18,7,5,55,4,5,28,61,5,18,22,49,5,8,18,12,22,7,18,18,9,39,37,18,18,5,49,22,18,5,32,33,10,13,5,18,49,18,13,37,52,34,51,2,60,68,34,29,30,74,26,60,31,74,74,60,74,60,74,60,2,2,34,3,74,35,60,60,34,2,20,34,66,31,67,60,2,16,16,14,34,74,21,34,74,2,34,2,2,60,31
47,23,56,17,76,19,40,23,56,23,23,58,23,17,6,6,23,53,40,11,23,23,76,23,11,19,19,71,65,11,53,63,76,19,36,44,19,17,56,53,77,23,11,36,71,53,56,77,76,23,15,78,57,69,41,69,15,15,41,80,69,69,78,42,78,70,69,73,27,69,73,15,69,15,69,57,15,59,69,15,42,1,78,69,69,69,57,57,43,57,25,78,57,79,62,59,79,15,69,69,46,52,49,7,49,5,37,75,18,18,7,5,55,4,5,28,61,5,18,22,49,5,8,18,12,22,7,18,18,9,39,37,18,18,5,49,22,18,5,32,33,10,13,5,18,49,18,13,37,52,34,51,2,60,68,34,29,30,74,26,60,31,74,74,60,74,60,74,60,2,2,34,3,74,35,60,60,34,2,20,34,66,31,67,60,2,16,16,14,34,74,21,34,74,2,34,2,2,60,31
47,23,56,17,76,19,40,23,56,23,23,58,23,17,6,6,23,53,40,11,23,23,76,23,11,19,19,71,65,11,53,63,76,19,36,44,19,17,56,53,77,23,11,36,71,53,56,77,76,23,15,78,57,69,41,69,15,15,41,80,69,69,78,42,78,70,69,73,27,69,73,15,69,15,69,57,15,59,69,15,42,1,78,69,69,69,57,57,43,57,25,78,57,79,62,59,79,15,69,69,46,52,49,7,49,5,37,75,18,18,7,5,55,4,5,28,61,5,18,22,49,5,8,18,12,22,7,18,18,9,39,37,18,18,5,49,22,18,5,32,33,10,13,5,18,49,18,13,37,52,34,51,2,60,68,34,29,30,74,26,60,31,74,74,60,74,60,74,60,2,2,34,3,74,35,60,60,34,2,20,34,66,31,67,60,2,16,16,14,34,74,21,34,74,2,34,2,2,60,31
47,23,56,17,76,19,40,23,56,23,23,58,23,17,6,6,23,53,40,11,23,23,76,23,11,19,19,71,65,11,53,63,76,19,36,44,19,17,56,53,77,23,11,36,71,53,56,77,76,23,15,78,57,69,41,69,15,15,41,80,69,69,78,42,78,70,69,73,27,69,73,15,69,15,69,57,15,59,69,15,42,1,78,69,69,69,57,57,43,57,25,78,57,79,62,59,79,15,69,69,46,52,49,7,49,5,37,75,18,18,7,5,55,4,5,28,61,5,18,22,49,5,8,18,12,22,7,18,18,9,39,37,18,18,5,49,22,18,5,32,33,10,13,5,18,49,18,13,37,52,34,51,2,60,68,34,29,30,74,26,60,31,74,74,60,74,60,74,60,2,2,34,3,74,35,60,60,34,2,20,34,66,31,67,60,2,16,16,14,34,74,21,34,74,2,34,2,2,60,31
47,23,56,17,76,19,40,23,56,23,23,58,23,17,6,6,23,53,40,11,23,23,76,23,11,19,19,71,65,11,53,63,76,19,36,44,19,17,56,53,77,23,11,36,71,53,56,77,76,23,15,78,57,69,41,69,15,15,41,80,69,69,78,42,78,70,69,73,27,69,73,15,69,15,69,57,15,59,69,15,42,1,78,69,69,69,57,57,43,57,25,78,57,79,62,59,79,15,69,69,46,52,49,7,49,5,37,75,18,18,7,5,55,4,5,28,61,5,18,22,49,5,8,18,12,22,7,18,18,9,39,37,18,18,5,49,22,18,5,32,33,10,13,5,18,49,18,13,37,52,34,51,2,60,68,34,29,30,74,26,60,31,74,74,60,74,60,74,60,2,2,34,3,74,35,60,60,34,2,20,34,66,31,67,60,2,16,16,14,34,74,21,34,74,2,34,2,2,60,31
47,23,56,17,76,19,40,23,56,23,23,58,23,17,6,6,23,53,40,11,23,23,76,23,11,19,19,71,65,11,53,63,76,19,36,44,19,17,56,53,77,23,11,36,71,53,56,77,76,23,15,78,57,69,41,69,15,15,41,80,69,69,78,42,78,70,69,73,27,69,73,15,69,15,69,57,15,59,69,15,42,1,78,69,69,69,57,57,43,57,25,78,57,79,62,59,79,15,69,69,46,52,49,7,49,5,37,75,18,18,7,5,55,4,5,28,61,5,18,22,49,5,8,18,12,22,7,18,18,9,39,37,18,18,5,49,22,18,5,32,33,10,13,5,18,49,18,13,37,52,34,51,2,60,68,34,29,30,74,26,60,31,74,74,60,74,60,74,60,2,2,34,3,74,35,60,60,34,2,20,34,66,31,67,60,2,16,16,14,34,74,21,34,74,2,34,2,2,60,31
