46,46,46,17,46,46,46,46,23,46,63,3,28,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,19,1,46,46,46,46,46,46,46,46,46,13,46,46,46,46,46,46,46,46,46,46,52,52,52,52,52,36,52,52,5,70,52,52,52,52,52,52,33,52,71,52,52,36,36,14,52,52,52,35,52,52,52,7,52,52,36,36,52,52,52,14,10,52,14,52,52,16,52,52,36,52,30,20,4,59,20,57,20,4,57,20,57,4,20,20,20,20,6,20,20,20,20,20,20,20,20,20,20,57,20,20,26,20,59,9,20,57,20,56,20,18,57,20,20,4,20,20,57,20,20,20,27,15,27,27,29,27,27,12,11,27,27,27,27,27,27,27,27,27,27,27,27,27,8,2,79,29,27,27,27,27,27,2,27,27,27,27,27,27,27,27,27,44,27,27,27,27,27,27,27,27
46,46,46,17,46,46,46,46,23,46,63,3,28,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,19,1,46,46,46,46,46,46,46,46,46,13,46,46,46,46,46,46,46,46,46,46,52,52,52,52,52,36,52,52,5,70,52,52,52,52,52,52,33,52,71,52,52,36,36,14,52,52,52,35,52,52,52,7,52,52,36,36,52,52,52,14,10,52,14,52,52,16,52,52,36,52,30,20,4,59,20,57,20,4,57,20,57,4,20,20,20,20,6,20,20,20,20,20,20,20,20,20,20,57,20,20,26,20,59,9,20,57,20,56,20,18,57,20,20,4,20,20,57,20,20,20,27,15,27,27,29,27,27,12,11,27,27,27,27,27,27,27,27,27,27,27,27,27,8,2,79,29,27,27,27,27,27,2,27,27,27,27,27,27,27,27,27,44,27,27,27,27,27,27,27,27
46,46,46,17,46,46,46,46,23,46,63,3,28,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,19,1,46,46,46,46,46,46,46,46,46,13,46,46,46,46,46,46,46,46,46,46,52,52,52,52,52,36,52,52,5,70,52,52,52,52,52,52,33,52,71,52,52,36,36,14,52,52,52,35,52,52,52,7,52,52,36,36,52,52,52,14,10,52,14,52,52,16,52,52,36,52,30,20,4,59,20,57,20,4,57,20,57,4,20,20,20,20,6,20,20,20,20,20,20,20,20,20,20,57,20,20,26,20,59,9,20,57,20,56,20,18,57,20,20,4,20,20,57,20,20,20,27,15,27,27,29,27,27,12,11,27,27,27,27,27,27,27,27,27,27,27,27,27,8,2,79,29,27,27,27,27,27,2,27,27,27,27,27,27,27,27,27,44,27,27,27,27,27,27,27,27
46,46,46,17,46,46,46,46,23,46,63,3,28,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,19,1,46,46,46,46,46,46,46,46,46,13,46,46,46,46,46,46,46,46,46,46,52,52,52,52,52,36,52,52,5,70,52,52,52,52,52,52,33,52,71,52,52,36,36,14,52,52,52,35,52,52,52,7,52,52,36,36,52,52,52,14,10,52,14,52,52,16,52,52,36,52,30,20,4,59,20,57,20,4,57,20,57,4,20,20,20,20,6,20,20,20,20,20,20,20,20,20,20,57,20,20,26,20,59,9,20,57,20,56,20,18,57,20,20,4,20,20,57,20,20,20,27,15,27,27,29,27,27,12,11,27,27,27,27,27,27,27,27,27,27,27,27,27,8,2,79,29,27,27,27,27,27,2,27,27,27,27,27,27,27,27,27,44,27,27,27,27,27,27,27,27
46,46,46,17,46,46,46,46,23,46,63,3,28,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,19,1,46,46,46,46,46,46,46,46,46,13,46,46,46,46,46,46,46,46,46,46,52,52,52,52,52,36,52,52,5,70,52,52,52,52,52,52,33,52,71,52,52,36,36,14,52,52,52,35,52,52,52,7,52,52,36,36,52,52,52,14,10,52,14,52,52,16,52,52,36,52,30,20,4,59,20,57,20,4,57,20,57,4,20,20,20,20,6,20,20,20,20,20,20,20,20,20,20,57,20,20,26,20,59,9,20,57,20,56,20,18,57,20,20,4,20,20,57,20,20,20,27,15,27,27,29,27,27,12,11,27,27,27,27,27,27,27,27,27,27,27,27,27,8,2,79,29,27,27,27,27,27,2,27,27,27,27,27,27,27,27,27,44,27,27,27,27,27,27,27,27
46,46,46,17,46,46,46,46,23,46,63,3,28,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,19,1,46,46,46,46,46,46,46,46,46,13,46,46,46,46,46,46,46,46,46,46,52,52,52,52,52,36,52,52,5,70,52,52,52,52,52,52,33,52,71,52,52,36,36,14,52,52,52,35,52,52,52,7,52,52,36,36,52,52,52,14,10,52,14,52,52,16,52,52,36,52,30,20,4,59,20,57,20,4,57,20,57,4,20,20,20,20,6,20,20,20,20,20,20,20,20,20,20,57,20,20,26,20,59,9,20,57,20,56,20,18,57,20,20,4,20,20,57,20,20,20,27,15,27,27,29,27,27,12,11,27,27,27,27,27,27,27,27,27,27,27,27,27,8,2,79,29,27,27,27,27,27,2,27,27,27,27,27,27,27,27,27,44,27,27,27,27,27,27,27,27
46,46,46,17,46,46,46,46,23,46,63,3,28,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,19,1,46,46,46,46,46,46,46,46,46,13,46,46,46,46,46,46,46,46,46,46,52,52,52,52,52,36,52,52,5,70,52,52,52,52,52,52,33,52,71,52,52,36,36,14,52,52,52,35,52,52,52,7,52,52,36,36,52,52,52,14,10,52,14,52,52,16,52,52,36,52,30,20,4,59,20,57,20,4,57,20,57,4,20,20,20,20,6,20,20,20,20,20,20,20,20,20,20,57,20,20,26,20,59,9,20,57,20,56,20,18,57,20,20,4,20,20,57,20,20,20,27,15,27,27,29,27,27,12,11,27,27,27,27,27,27,27,27,27,27,27,27,27,8,2,79,29,27,27,27,27,27,2,27,27,27,27,27,27,27,27,27,44,27,27,27,27,27,27,27,27
46,46,46,17,46,46,46,46,23,46,63,3,28,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,19,1,46,46,46,46,46,46,46,46,46,13,46,46,46,46,46,46,46,46,46,46,52,52,52,52,52,36,52,52,5,70,52,52,52,52,52,52,33,52,71,52,52,36,36,14,52,52,52,35,52,52,52,7,52,52,36,36,52,52,52,14,10,52,14,52,52,16,52,52,36,52,30,20,4,59,20,57,20,4,57,20,57,4,20,20,20,20,6,20,20,20,20,20,20,20,20,20,20,57,20,20,26,20,59,9,20,57,20,56,20,18,57,20,20,4,20,20,57,20,20,20,27,15,27,27,29,27,27,12,11,27,27,27,27,27,27,27,27,27,27,27,27,27,8,2,79,29,27,27,27,27,27,2,27,27,27,27,27,27,27,27,27,44,27,27,27,27,27,27,27,27
46,46,46,17,46,46,46,46,23,46,63,3,28,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,19,1,46,46,46,46,46,46,46,46,46,13,46,46,46,46,46,46,46,46,46,46,52,52,52,52,52,36,52,52,5,70,52,52,52,52,52,52,33,52,71,52,52,36,36,14,52,52,52,35,52,52,52,7,52,52,36,36,52,52,52,14,10,52,14,52,52,16,52,52,36,52,30,20,4,59,20,57,20,4,57,20,57,4,20,20,20,20,6,20,20,20,20,20,20,20,20,20,20,57,20,20,26,20,59,9,20,57,20,56,20,18,57,20,20,4,20,20,57,20,20,20,27,15,27,27,29,27,27,12,11,27,27,27,27,27,27,27,27,27,27,27,27,27,8,2,79,29,27,27,27,27,27,2,27,27,27,27,27,27,27,27,27,44,27,27,27,27,27,27,27,27
46,46,46,17,46,46,46,46,23,46,63,3,28,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,19,1,46,46,46,46,46,46,46,46,46,13,46,46,46,46,46,46,46,46,46,46,52,52,52,52,52,36,52,52,5,70,52,52,52,52,52,52,33,52,71,52,52,36,36,14,52,52,52,35,52,52,52,7,52,52,36,36,52,52,52,14,10,52,14,52,52,16,52,52,36,52,30,20,4,59,20,57,20,4,57,20,57,4,20,20,20,20,6,20,20,20,20,20,20,20,20,20,20,57,20,20,26,20,59,9,20,57,20,56,20,18,57,20,20,4,20,20,57,20,20,20,27,15,27,27,29,27,27,12,11,27,27,27,27,27,27,27,27,27,27,27,27,27,8,2,79,29,27,27,27,27,27,2,27,27,27,27,27,27,27,27,27,44,27,27,27,27,27,27,27,27
46,46,46,17,46,46,46,46,23,46,63,3,28,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,19,1,46,46,46,46,46,46,46,46,46,13,46,46,46,46,46,46,46,46,46,46,52,52,52,52,52,36,52,52,5,70,52,52,52,52,52,52,33,52,71,52,52,36,36,14,52,52,52,35,52,52,52,7,52,52,36,36,52,52,52,14,10,52,14,52,52,16,52,52,36,52,30,20,4,59,20,57,20,4,57,20,57,4,20,20,20,20,6,20,20,20,20,20,20,20,20,20,20,57,20,20,26,20,59,9,20,57,20,56,20,18,57,20,20,4,20,20,57,20,20,20,27,15,27,27,29,27,27,12,11,27,27,27,27,27,27,27,27,27,27,27,27,27,8,2,79,29,27,27,27,27,27,2,27,27,27,27,27,27,27,27,27,44,27,27,27,27,27,27,27,27
46,46,46,17,46,46,46,46,23,46,63,3,28,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,19,1,46,46,46,46,46,46,46,46,46,13,46,46,46,46,46,46,46,46,46,46,52,52,52,52,52,36,52,52,5,70,52,52,52,52,52,52,33,52,71,52,52,36,36,14,52,52,52,35,52,52,52,7,52,52,36,36,52,52,52,14,10,52,14,52,52,16,52,52,36,52,30,20,4,59,20,57,20,4,57,20,57,4,20,20,20,20,6,20,20,20,20,20,20,20,20,20,20,57,20,20,26,20,59,9,20,57,20,56,20,18,57,20,20,4,20,20,57,20,20,20,27,15,27,27,29,27,27,12,11,27,27,27,27,27,27,27,27,27,27,27,27,27,8,2,79,29,27,27,27,27,27,2,27,27,27,27,27,27,27,27,27,44,27,27,27,27,27,27,27,27
46,46,46,17,46,46,46,46,23,46,63,3,28,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,19,1,46,46,46,46,46,46,46,46,46,13,46,46,46,46,46,46,46,46,46,46,52,52,52,52,52,36,52,52,5,70,52,52,52,52,52,52,33,52,71,52,52,36,36,14,52,52,52,35,52,52,52,7,52,52,36,36,52,52,52,14,10,52,14,52,52,16,52,52,36,52,30,20,4,59,20,57,20,4,57,20,57,4,20,20,20,20,6,20,20,20,20,20,20,20,20,20,20,57,20,20,26,20,59,9,20,57,20,56,20,18,57,20,20,4,20,20,57,20,20,20,27,15,27,27,29,27,27,12,11,27,27,27,27,27,27,27,27,27,27,27,27,27,8,2,79,29,27,27,27,27,27,2,27,27,27,27,27,27,27,27,27,44,27,27,27,27,27,27,27,27
46,46,46,17,46,46,46,46,23,46,63,3,28,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,19,1,46,46,46,46,46,46,46,46,46,13,46,46,46,46,46,46,46,46,46,46,52,52,52,52,52,36,52,52,5,70,52,52,52,52,52,52,33,52,71,52,52,36,36,14,52,52,52,35,52,52,52,7,52,52,36,36,52,52,52,14,10,52,14,52,52,16,52,52,36,52,30,20,4,59,20,57,20,4,57,20,57,4,20,20,20,20,6,20,20,20,20,20,20,20,20,20,20,57,20,20,26,20,59,9,20,57,20,56,20,18,57,20,20,4,20,20,57,20,20,20,27,15,27,27,29,27,27,12,11,27,27,27,27,27,27,27,27,27,27,27,27,27,8,2,79,29,27,27,27,27,27,2,27,27,27,27,27,27,27,27,27,44,27,27,27,27,27,27,27,27
46,46,46,17,46,46,46,46,23,46,63,3,28,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,19,1,46,46,46,46,46,46,46,46,46,13,46,46,46,46,46,46,46,46,46,46,52,52,52,52,52,36,52,52,5,70,52,52,52,52,52,52,33,52,71,52,52,36,36,14,52,52,52,35,52,52,52,7,52,52,36,36,52,52,52,14,10,52,14,52,52,16,52,52,36,52,30,20,4,59,20,57,20,4,57,20,57,4,20,20,20,20,6,20,20,20,20,20,20,20,20,20,20,57,20,20,26,20,59,9,20,57,20,56,20,18,57,20,20,4,20,20,57,20,20,20,27,15,27,27,29,27,27,12,11,27,27,27,27,27,27,27,27,27,27,27,27,27,8,2,79,29,27,27,27,27,27,2,27,27,27,27,27,27,27,27,27,44,27,27,27,27,27,27,27,27
46,46,46,17,46,46,46,46,23,46,63,3,28,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,19,1,46,46,46,46,46,46,46,46,46,13,46,46,46,46,46,46,46,46,46,46,52,52,52,52,52,36,52,52,5,70,52,52,52,52,52,52,33,52,71,52,52,36,36,14,52,52,52,35,52,52,52,7,52,52,36,36,52,52,52,14,10,52,14,52,52,16,52,52,36,52,30,20,4,59,20,57,20,4,57,20,57,4,20,20,20,20,6,20,20,20,20,20,20,20,20,20,20,57,20,20,26,20,59,9,20,57,20,56,20,18,57,20,20,4,20,20,57,20,20,20,27,15,27,27,29,27,27,12,11,27,27,27,27,27,27,27,27,27,27,27,27,27,8,2,79,29,27,27,27,27,27,2,27,27,27,27,27,27,27,27,27,44,27,27,27,27,27,27,27,27
46,46,46,17,46,46,46,46,23,46,63,3,28,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,19,1,46,46,46,46,46,46,46,46,46,13,46,46,46,46,46,46,46,46,46,46,52,52,52,52,52,36,52,52,5,70,52,52,52,52,52,52,33,52,71,52,52,36,36,14,52,52,52,35,52,52,52,7,52,52,36,36,52,52,52,14,10,52,14,52,52,16,52,52,36,52,30,20,4,59,20,57,20,4,57,20,57,4,20,20,20,20,6,20,20,20,20,20,20,20,20,20,20,57,20,20,26,20,59,9,20,57,20,56,20,18,57,20,20,4,20,20,57,20,20,20,27,15,27,27,29,27,27,12,11,27,27,27,27,27,27,27,27,27,27,27,27,27,8,2,79,29,27,27,27,27,27,2,27,27,27,27,27,27,27,27,27,44,27,27,27,27,27,27,27,27
46,46,46,17,46,46,46,46,23,46,63,3,28,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,19,1,46,46,46,46,46,46,46,46,46,13,46,46,46,46,46,46,46,46,46,46,52,52,52,52,52,36,52,52,5,70,52,52,52,52,52,52,33,52,71,52,52,36,36,14,52,52,52,35,52,52,52,7,52,52,36,36,52,52,52,14,10,52,14,52,52,16,52,52,36,52,30,20,4,59,20,57,20,4,57,20,57,4,20,20,20,20,6,20,20,20,20,20,20,20,20,20,20,57,20,20,26,20,59,9,20,57,20,56,20,18,57,20,20,4,20,20,57,20,20,20,27,15,27,27,29,27,27,12,11,27,27,27,27,27,27,27,27,27,27,27,27,27,8,2,79,29,27,27,27,27,27,2,27,27,27,27,27,27,27,27,27,44,27,27,27,27,27,27,27,27
46,46,46,17,46,46,46,46,23,46,63,3,28,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,19,1,46,46,46,46,46,46,46,46,46,13,46,46,46,46,46,46,46,46,46,46,52,52,52,52,52,36,52,52,5,70,52,52,52,52,52,52,33,52,71,52,52,36,36,14,52,52,52,35,52,52,52,7,52,52,36,36,52,52,52,14,10,52,14,52,52,16,52,52,36,52,30,20,4,59,20,57,20,4,57,20,57,4,20,20,20,20,6,20,20,20,20,20,20,20,20,20,20,57,20,20,26,20,59,9,20,57,20,56,20,18,57,20,20,4,20,20,57,20,20,20,27,15,27,27,29,27,27,12,11,27,27,27,27,27,27,27,27,27,27,27,27,27,8,2,79,29,27,27,27,27,27,2,27,27,27,27,27,27,27,27,27,44,27,27,27,27,27,27,27,27
46,46,46,17,46,46,46,46,23,46,63,3,28,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,19,1,46,46,46,46,46,46,46,46,46,13,46,46,46,46,46,46,46,46,46,46,52,52,52,52,52,36,52,52,5,70,52,52,52,52,52,52,33,52,71,52,52,36,36,14,52,52,52,35,52,52,52,7,52,52,36,36,52,52,52,14,10,52,14,52,52,16,52,52,36,52,30,20,4,59,20,57,20,4,57,20,57,4,20,20,20,20,6,20,20,20,20,20,20,20,20,20,20,57,20,20,26,20,59,9,20,57,20,56,20,18,57,20,20,4,20,20,57,20,20,20,27,15,27,27,29,27,27,12,11,27,27,27,27,27,27,27,27,27,27,27,27,27,8,2,79,29,27,27,27,27,27,2,27,27,27,27,27,27,27,27,27,44,27,27,27,27,27,27,27,27
46,46,46,17,46,46,46,46,23,46,63,3,28,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,19,1,46,46,46,46,46,46,46,46,46,13,46,46,46,46,46,46,46,46,46,46,52,52,52,52,52,36,52,52,5,70,52,52,52,52,52,52,33,52,71,52,52,36,36,14,52,52,52,35,52,52,52,7,52,52,36,36,52,52,52,14,10,52,14,52,52,16,52,52,36,52,30,20,4,59,20,57,20,4,57,20,57,4,20,20,20,20,6,20,20,20,20,20,20,20,20,20,20,57,20,20,26,20,59,9,20,57,20,56,20,18,57,20,20,4,20,20,57,20,20,20,27,15,27,27,29,27,27,12,11,27,27,27,27,27,27,27,27,27,27,27,27,27,8,2,79,29,27,27,27,27,27,2,27,27,27,27,27,27,27,27,27,44,27,27,27,27,27,27,27,27
46,46,46,17,46,46,46,46,23,46,63,3,28,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,19,1,46,46,46,46,46,46,46,46,46,13,46,46,46,46,46,46,46,46,46,46,52,52,52,52,52,36,52,52,5,70,52,52,52,52,52,52,33,52,71,52,52,36,36,14,52,52,52,35,52,52,52,7,52,52,36,36,52,52,52,14,10,52,14,52,52,16,52,52,36,52,30,20,4,59,20,57,20,4,57,20,57,4,20,20,20,20,6,20,20,20,20,20,20,20,20,20,20,57,20,20,26,20,59,9,20,57,20,56,20,18,57,20,20,4,20,20,57,20,20,20,27,15,27,27,29,27,27,12,11,27,27,27,27,27,27,27,27,27,27,27,27,27,8,2,79,29,27,27,27,27,27,2,27,27,27,27,27,27,27,27,27,44,27,27,27,27,27,27,27,27
46,46,46,17,46,46,46,46,23,46,63,3,28,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,19,1,46,46,46,46,46,46,46,46,46,13,46,46,46,46,46,46,46,46,46,46,52,52,52,52,52,36,52,52,5,70,52,52,52,52,52,52,33,52,71,52,52,36,36,14,52,52,52,35,52,52,52,7,52,52,36,36,52,52,52,14,10,52,14,52,52,16,52,52,36,52,30,20,4,59,20,57,20,4,57,20,57,4,20,20,20,20,6,20,20,20,20,20,20,20,20,20,20,57,20,20,26,20,59,9,20,57,20,56,20,18,57,20,20,4,20,20,57,20,20,20,27,15,27,27,29,27,27,12,11,27,27,27,27,27,27,27,27,27,27,27,27,27,8,2,79,29,27,27,27,27,27,2,27,27,27,27,27,27,27,27,27,44,27,27,27,27,27,27,27,27
46,46,46,17,46,46,46,46,23,46,63,3,28,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,19,1,46,46,46,46,46,46,46,46,46,13,46,46,46,46,46,46,46,46,46,46,52,52,52,52,52,36,52,52,5,70,52,52,52,52,52,52,33,52,71,52,52,36,36,14,52,52,52,35,52,52,52,7,52,52,36,36,52,52,52,14,10,52,14,52,52,16,52,52,36,52,30,20,4,59,20,57,20,4,57,20,57,4,20,20,20,20,6,20,20,20,20,20,20,20,20,20,20,57,20,20,26,20,59,9,20,57,20,56,20,18,57,20,20,4,20,20,57,20,20,20,27,15,27,27,29,27,27,12,11,27,27,27,27,27,27,27,27,27,27,27,27,27,8,2,79,29,27,27,27,27,27,2,27,27,27,27,27,27,27,27,27,44,27,27,27,27,27,27,27,27
46,46,46,17,46,46,46,46,23,46,63,3,28,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,19,1,46,46,46,46,46,46,46,46,46,13,46,46,46,46,46,46,46,46,46,46,52,52,52,52,52,36,52,52,5,70,52,52,52,52,52,52,33,52,71,52,52,36,36,14,52,52,52,35,52,52,52,7,52,52,36,36,52,52,52,14,10,52,14,52,52,16,52,52,36,52,30,20,4,59,20,57,20,4,57,20,57,20,20,20,20,20,6,20,20,20,20,20,20,20,20,20,20,57,20,20,26,20,59,9,20,57,20,56,20,18,57,20,20,20,20,20,57,20,20,20,27,15,27,27,29,27,27,12,11,27,27,27,27,27,27,27,27,27,27,27,27,27,8,2,79,29,27,27,27,27,27,2,27,27,27,27,27,27,27,27,27,44,27,27,27,27,27,27,27,27
46,46,46,17,46,46,46,46,23,46,63,3,28,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,19,1,46,46,46,46,46,46,46,46,46,13,46,46,46,46,46,46,46,46,46,46,52,52,52,52,52,36,52,52,5,70,52,52,52,52,52,52,33,52,71,52,52,36,36,14,52,52,52,35,52,52,52,7,52,52,36,36,52,52,52,14,10,52,14,52,52,16,52,52,36,52,30,20,4,59,20,57,20,4,57,20,57,20,20,20,20,20,6,20,20,20,20,20,20,20,20,20,20,57,20,20,26,20,59,9,20,57,20,56,20,18,57,20,20,20,20,20,57,20,20,20,27,15,27,27,29,27,27,12,11,27,27,27,27,27,27,27,27,27,27,27,27,27,8,2,79,29,27,27,27,27,27,2,27,27,27,27,27,27,27,27,27,44,27,27,27,27,27,27,27,27
46,46,46,17,46,46,46,46,23,46,63,3,28,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,19,1,46,46,46,46,46,46,46,46,46,13,46,46,46,46,46,46,46,46,46,46,52,52,52,52,52,36,52,52,5,70,52,52,52,52,52,52,33,52,71,52,52,36,36,14,52,52,52,35,52,52,52,7,52,52,36,36,52,52,52,14,10,52,14,52,52,16,52,52,36,52,30,20,4,59,20,57,20,4,57,20,57,20,20,20,20,20,6,20,20,20,20,20,20,20,20,20,20,57,20,20,26,20,59,9,20,57,20,56,20,18,57,20,20,20,20,20,57,20,20,20,27,15,27,27,29,27,27,12,11,27,27,27,27,27,27,27,27,27,27,27,27,27,8,2,79,29,27,27,27,27,27,2,27,27,27,27,27,27,27,27,27,44,27,27,27,27,27,27,27,27
46,46,46,17,46,46,46,46,23,46,63,3,28,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,19,1,46,46,46,46,46,46,46,46,46,13,46,46,46,46,46,46,46,46,46,46,52,52,52,52,52,36,52,52,5,70,52,52,52,52,52,52,33,52,71,52,52,36,36,14,52,52,52,35,52,52,52,7,52,52,36,36,52,52,52,14,10,52,14,52,52,16,52,52,36,52,30,20,4,59,20,57,20,4,57,20,57,20,20,20,20,20,6,20,20,20,20,20,20,20,20,20,20,57,20,20,26,20,59,9,20,57,20,56,20,18,57,20,20,20,20,20,57,20,20,20,27,15,27,27,29,27,27,12,11,27,27,27,27,27,27,27,27,27,27,27,27,27,8,2,79,29,27,27,27,27,27,2,27,27,27,27,27,27,27,27,27,44,27,27,27,27,27,27,27,27
46,46,46,17,46,46,46,46,23,46,63,3,28,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,19,1,46,46,46,46,46,46,46,46,46,13,46,46,46,46,46,46,46,46,46,46,52,52,52,52,52,36,52,52,5,70,52,52,52,52,52,52,33,52,71,52,52,36,36,14,52,52,52,35,52,52,52,7,52,52,36,36,52,52,52,14,10,52,14,52,52,16,52,52,36,52,30,20,4,59,20,57,20,4,57,20,57,20,20,20,20,20,6,20,20,20,20,20,20,20,20,20,20,57,20,20,26,20,59,9,20,57,20,56,20,18,57,20,20,20,20,20,57,20,20,20,27,15,27,27,29,27,27,12,11,27,27,27,27,27,27,27,27,27,27,27,27,27,8,2,79,29,27,27,27,27,27,2,27,27,27,27,27,27,27,27,27,44,27,27,27,27,27,27,27,27
46,46,46,17,46,46,46,46,23,46,63,3,28,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,19,1,46,46,46,46,46,46,46,46,46,13,46,46,46,46,46,46,46,46,46,46,52,52,52,52,52,36,52,52,5,70,52,52,52,52,52,52,33,52,71,52,52,36,36,14,52,52,52,35,52,52,52,7,52,52,36,36,52,52,52,14,10,52,14,52,52,16,52,52,36,52,30,20,4,59,20,57,20,4,57,20,57,20,20,20,20,20,6,20,20,20,20,20,20,20,20,20,20,57,20,20,26,20,59,9,20,57,20,56,20,18,57,20,20,20,20,20,57,20,20,20,27,15,27,27,29,27,27,12,11,27,27,27,27,27,27,27,27,27,27,27,27,27,8,2,79,29,27,27,27,27,27,2,27,27,27,27,27,27,27,27,27,44,27,27,27,27,27,27,27,27
46,46,46,17,46,46,46,46,23,46,63,3,28,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,19,1,46,46,46,46,46,46,46,46,46,13,46,46,46,46,46,46,46,46,46,46,52,52,52,52,52,36,52,52,5,70,52,52,52,52,52,52,33,52,71,52,52,36,36,14,52,52,52,35,52,52,52,7,52,52,36,36,52,52,52,14,10,52,14,52,52,16,52,52,36,52,30,20,4,59,20,57,20,4,57,20,57,20,20,20,20,20,6,20,20,20,20,20,20,20,20,20,20,57,20,20,26,20,59,9,20,57,20,56,20,18,57,20,20,20,20,20,57,20,20,20,27,15,27,27,29,27,27,12,11,27,27,27,27,27,27,27,27,27,27,27,27,27,8,2,79,29,27,27,27,27,27,2,27,27,27,27,27,27,27,27,27,44,27,27,27,27,27,27,27,27
46,46,46,17,46,46,46,46,23,46,63,3,28,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,19,1,46,46,46,46,46,46,46,46,46,13,46,46,46,46,46,46,46,46,46,46,52,52,52,52,52,36,52,52,5,70,52,52,52,52,52,52,33,52,71,52,52,36,36,14,52,52,52,35,52,52,52,7,52,52,36,36,52,52,52,14,10,52,14,52,52,16,52,52,36,52,30,20,4,59,20,57,20,4,57,20,57,20,20,20,20,20,6,20,20,20,20,20,20,20,20,20,20,57,20,20,26,20,59,9,20,57,20,56,20,18,57,20,20,20,20,20,57,20,20,20,27,15,27,27,29,27,27,12,11,27,27,27,27,27,27,27,27,27,27,27,27,27,8,2,79,29,27,27,27,27,27,2,27,27,27,27,27,27,27,27,27,44,27,27,27,27,27,27,27,27
46,46,46,17,46,46,46,46,23,46,63,3,28,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,19,1,46,46,46,46,46,46,46,46,46,13,46,46,46,46,46,46,46,46,46,46,52,52,52,52,52,36,52,52,5,70,52,52,52,52,52,52,33,52,71,52,52,36,36,14,52,52,52,35,52,52,52,7,52,52,36,36,52,52,52,14,10,52,14,52,52,16,52,52,36,52,30,20,4,59,20,57,20,4,57,20,57,20,20,20,20,20,6,20,20,20,20,20,20,20,20,20,20,57,20,20,26,20,59,9,20,57,20,56,20,18,57,20,20,20,20,20,57,20,20,20,27,15,27,27,29,27,27,12,11,27,27,27,27,27,27,27,27,27,27,27,27,27,8,2,79,29,27,27,27,27,27,2,27,27,27,27,27,27,27,27,27,44,27,27,27,27,27,27,27,27
46,46,46,17,46,46,46,46,23,46,63,3,28,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,19,1,46,46,46,46,46,46,46,46,46,13,46,46,46,46,46,46,46,46,46,46,52,52,52,52,52,36,52,52,5,70,52,52,52,52,52,52,33,52,71,52,52,36,36,14,52,52,52,35,52,52,52,7,52,52,36,36,52,52,52,14,10,52,14,52,52,16,52,52,36,52,30,20,4,59,20,57,20,4,57,20,57,20,20,20,20,20,6,20,20,20,20,20,20,20,20,20,20,57,20,20,26,20,59,9,20,57,20,56,20,18,57,20,20,20,20,20,57,20,20,20,27,15,27,27,29,27,27,12,11,27,27,27,27,27,27,27,27,27,27,27,27,27,8,2,79,29,27,27,27,27,27,2,27,27,27,27,27,27,27,27,27,44,27,27,27,27,27,27,27,27
46,46,46,17,46,46,46,46,23,46,63,3,28,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,19,1,46,46,46,46,46,46,46,46,46,13,46,46,46,46,46,46,46,46,46,46,52,52,52,52,52,36,52,52,5,70,52,52,52,52,52,52,33,52,71,52,52,36,36,14,52,52,52,35,52,52,52,7,52,52,36,36,52,52,52,14,10,52,14,52,52,16,52,52,36,52,30,20,4,59,20,57,20,4,57,20,57,20,20,20,20,20,6,20,20,20,20,20,20,20,20,20,20,57,20,20,26,20,59,9,20,57,20,56,20,18,57,20,20,20,20,20,57,20,20,20,27,15,27,27,29,27,27,12,11,27,27,27,27,27,27,27,27,27,27,27,27,27,8,2,79,29,27,27,27,27,27,2,27,27,27,27,27,27,27,27,27,44,27,27,27,27,27,27,27,27
