40,40,8,40,40,77,40,40,40,40,40,25,40,77,40,40,40,40,40,15,40,40,40,40,40,10,40,40,40,40,40,7,77,40,40,40,40,40,40,13,40,40,40,40,40,40,46,40,40,40,36,6,36,33,33,33,33,33,33,70,33,33,36,36,33,33,36,36,72,36,55,33,33,36,36,36,36,33,33,33,36,33,33,36,33,33,36,36,33,33,19,33,36,36,36,49,33,36,33,36,56,23,57,2,57,3,57,3,3,2,57,3,3,11,3,4,3,3,3,3,3,3,9,3,3,3,3,57,2,3,28,3,3,3,3,57,3,57,3,35,57,3,3,3,3,3,3,3,3,3,16,44,75,75,12,75,67,76,44,41,75,75,75,75,75,75,44,75,75,75,75,75,5,44,44,75,75,75,75,1,44,17,75,75,75,44,75,75,75,75,44,75,75,75,75,75,44,27,75,75
40,40,8,40,40,77,40,40,40,40,40,25,40,77,40,40,40,40,40,15,40,40,40,40,40,10,40,40,40,40,40,7,77,40,40,40,40,40,40,13,40,40,40,40,40,40,46,40,40,40,36,6,36,33,33,33,33,33,33,70,33,33,36,36,33,33,36,36,72,36,55,33,33,36,36,36,36,33,33,33,36,33,33,36,33,33,36,36,33,33,19,33,36,36,36,49,33,36,33,36,56,23,57,2,57,3,57,3,3,2,57,3,3,11,3,4,3,3,3,3,3,3,9,3,3,3,3,57,2,3,28,3,3,3,3,57,3,57,3,35,57,3,3,3,3,3,3,3,3,3,16,44,75,75,12,75,67,76,44,41,75,75,75,75,75,75,44,75,75,75,75,75,5,44,44,75,75,75,75,1,44,17,75,75,75,44,75,75,75,75,44,75,75,75,75,75,44,27,75,75
40,40,8,40,40,77,40,40,40,40,40,25,40,77,40,40,40,40,40,15,40,40,40,40,40,10,40,40,40,40,40,7,77,40,40,40,40,40,40,13,40,40,40,40,40,40,46,40,40,40,36,6,36,33,33,33,33,33,33,70,33,33,36,36,33,33,36,36,72,36,55,33,33,36,36,36,36,33,33,33,36,33,33,36,33,33,36,36,33,33,19,33,36,36,36,49,33,36,33,36,56,23,57,2,57,3,57,3,3,2,57,3,3,11,3,4,3,3,3,3,3,3,9,3,3,3,3,57,2,3,28,3,3,3,3,57,3,57,3,35,57,3,3,3,3,3,3,3,3,3,16,44,75,75,12,75,67,76,44,41,75,75,75,75,75,75,44,75,75,75,75,75,5,44,44,75,75,75,75,1,44,17,75,75,75,44,75,75,75,75,44,75,75,75,75,75,44,27,75,75
40,40,8,40,40,77,40,40,40,40,40,25,40,77,40,40,40,40,40,15,40,40,40,40,40,10,40,40,40,40,40,7,77,40,40,40,40,40,40,13,40,40,40,40,40,40,46,40,40,40,36,6,36,33,33,33,33,33,33,70,33,33,36,36,33,33,36,36,72,36,55,33,33,36,36,36,36,33,33,33,36,33,33,36,33,33,36,36,33,33,19,33,36,36,36,49,33,36,33,36,56,23,57,2,57,3,57,3,3,2,57,3,3,11,3,4,3,3,3,3,3,3,9,3,3,3,3,57,2,3,28,3,3,3,3,57,3,57,3,35,57,3,3,3,3,3,3,3,3,3,16,44,75,75,12,75,67,76,44,41,75,75,75,75,75,75,44,75,75,75,75,75,5,44,44,75,75,75,75,1,44,17,75,75,75,44,75,75,75,75,44,75,75,75,75,75,44,27,75,75
40,40,8,40,40,77,40,40,40,40,40,25,40,77,40,40,40,40,40,15,40,40,40,40,40,10,40,40,40,40,40,7,77,40,40,40,40,40,40,13,40,40,40,40,40,40,46,40,40,40,36,6,36,33,33,33,33,33,33,70,33,33,36,36,33,33,36,36,72,36,55,33,33,36,36,36,36,33,33,33,36,33,33,36,33,33,36,36,33,33,19,33,36,36,36,49,33,36,33,36,56,23,57,2,57,3,57,3,3,2,57,3,3,11,3,4,3,3,3,3,3,3,9,3,3,3,3,57,2,3,28,3,3,3,3,57,3,57,3,35,57,3,3,3,3,3,3,3,3,3,16,44,75,75,12,75,67,76,44,41,75,75,75,75,75,75,44,75,75,75,75,75,5,44,44,75,75,75,75,1,44,17,75,75,75,44,75,75,75,75,44,75,75,75,75,75,44,27,75,75
40,40,8,40,40,77,40,40,40,40,40,25,40,77,40,40,40,40,40,15,40,40,40,40,40,10,40,40,40,40,40,7,77,40,40,40,40,40,40,13,40,40,40,40,40,40,46,40,40,40,36,6,36,33,33,33,33,33,33,70,33,33,36,36,33,33,36,36,72,36,55,33,33,36,36,36,36,33,33,33,36,33,33,36,33,33,36,36,33,33,19,33,36,36,36,49,33,36,33,36,56,23,57,2,57,3,57,3,3,2,57,3,3,11,3,4,3,3,3,3,3,3,9,3,3,3,3,57,2,3,28,3,3,3,3,57,3,57,3,35,57,3,3,3,3,3,3,3,3,3,16,44,75,75,12,75,67,76,44,41,75,75,75,75,75,75,44,75,75,75,75,75,5,44,44,75,75,75,75,1,44,17,75,75,75,44,75,75,75,75,44,75,75,75,75,75,44,27,75,75
40,40,8,40,40,77,40,40,40,40,40,25,40,77,40,40,40,40,40,15,40,40,40,40,40,10,40,40,40,40,40,7,77,40,40,40,40,40,40,13,40,40,40,40,40,40,46,40,40,40,36,6,36,33,33,33,33,33,33,70,33,33,36,36,33,33,36,36,72,36,55,33,33,36,36,36,36,33,33,33,36,33,33,36,33,33,36,36,33,33,19,33,36,36,36,49,33,36,33,36,56,23,57,2,57,3,57,3,3,2,57,3,3,11,3,4,3,3,3,3,3,3,9,3,3,3,3,57,2,3,28,3,3,3,3,57,3,57,3,35,57,3,3,3,3,3,3,3,3,3,16,44,75,75,12,75,67,76,44,41,75,75,75,75,75,75,44,75,75,75,75,75,5,44,44,75,75,75,75,1,44,17,75,75,75,44,75,75,75,75,44,75,75,75,75,75,44,27,75,75
40,40,8,40,40,77,40,40,40,40,40,25,40,77,40,40,40,40,40,15,40,40,40,40,40,10,40,40,40,40,40,7,77,40,40,40,40,40,40,13,40,40,40,40,40,40,46,40,40,40,36,6,36,33,33,33,33,33,33,70,33,33,36,36,33,33,36,36,72,36,55,33,33,36,36,36,36,33,33,33,36,33,33,36,33,33,36,36,33,33,19,33,36,36,36,49,33,36,33,36,56,23,57,2,57,3,57,3,3,2,57,3,3,11,3,4,3,3,3,3,3,3,9,3,3,3,3,57,2,3,28,3,3,3,3,57,3,57,3,35,57,3,3,3,3,3,3,3,3,3,16,44,75,75,12,75,67,76,44,41,75,75,75,75,75,75,44,75,75,75,75,75,5,44,44,75,75,75,75,1,44,17,75,75,75,44,75,75,75,75,44,75,75,75,75,75,44,27,75,75
40,40,8,40,40,77,40,40,40,40,40,25,40,77,40,40,40,40,40,15,40,40,40,40,40,10,40,40,40,40,40,7,77,40,40,40,40,40,40,13,40,40,40,40,40,40,46,40,40,40,36,6,36,33,33,33,33,33,33,70,33,33,36,36,33,33,36,36,72,36,55,33,33,36,36,36,36,33,33,33,36,33,33,36,33,33,36,36,33,33,19,33,36,36,36,49,33,36,33,36,56,23,57,2,57,3,57,3,3,2,57,3,3,11,3,4,3,3,3,3,3,3,9,3,3,3,3,57,2,3,28,3,3,3,3,57,3,57,3,35,57,3,3,3,3,3,3,3,3,3,16,44,75,75,12,75,67,76,44,41,75,75,75,75,75,75,44,75,75,75,75,75,5,44,44,75,75,75,75,1,44,17,75,75,75,44,75,75,75,75,44,75,75,75,75,75,44,27,75,75
40,40,8,40,40,77,40,40,40,40,40,25,40,77,40,40,40,40,40,15,40,40,40,40,40,10,40,40,40,40,40,7,77,40,40,40,40,40,40,13,40,40,40,40,40,40,46,40,40,40,36,6,36,33,33,33,33,33,33,70,33,33,36,36,33,33,36,36,72,36,55,33,33,36,36,36,36,33,33,33,36,33,33,36,33,33,36,36,33,33,19,33,36,36,36,49,33,36,33,36,56,23,57,2,57,3,57,3,3,2,57,3,3,11,3,4,3,3,3,3,3,3,9,3,3,3,3,57,2,3,28,3,3,3,3,57,3,57,3,35,57,3,3,3,3,3,3,3,3,3,16,44,75,75,12,75,67,76,44,41,75,75,75,75,75,75,44,75,75,75,75,75,5,44,44,75,75,75,75,1,44,17,75,75,75,44,75,75,75,75,44,75,75,75,75,75,44,27,75,75
40,40,8,40,40,77,40,40,40,40,40,25,40,77,40,40,40,40,40,15,40,40,40,40,40,10,40,40,40,40,40,7,77,40,40,40,40,40,40,13,40,40,40,40,40,40,46,40,40,40,36,6,36,33,33,33,33,33,33,70,33,33,36,36,33,33,36,36,72,36,55,33,33,36,36,36,36,33,33,33,36,33,33,36,33,33,36,36,33,33,19,33,36,36,36,49,33,36,33,36,56,23,57,2,57,3,57,3,3,2,57,3,3,11,3,4,3,3,3,3,3,3,9,3,3,3,3,57,2,3,28,3,3,3,3,57,3,57,3,35,57,3,3,3,3,3,3,3,3,3,16,44,75,75,12,75,67,76,44,41,75,75,75,75,75,75,44,75,75,75,75,75,5,44,44,75,75,75,75,1,44,17,75,75,75,44,75,75,75,75,44,75,75,75,75,75,44,27,75,75
40,40,8,40,40,77,40,40,40,40,40,25,40,77,40,40,40,40,40,15,40,40,40,40,40,10,40,40,40,40,40,7,77,40,40,40,40,40,40,13,40,40,40,40,40,40,46,40,40,40,36,6,36,33,33,33,33,33,33,70,33,33,36,36,33,33,36,36,72,36,55,33,33,36,36,36,36,33,33,33,36,33,33,36,33,33,36,36,33,33,19,33,36,36,36,49,33,36,33,36,56,23,57,2,57,3,57,3,3,2,57,3,3,11,3,4,3,3,3,3,3,3,9,3,3,3,3,57,2,3,28,3,3,3,3,57,3,57,3,35,57,3,3,3,3,3,3,3,3,3,16,44,75,75,12,75,67,76,44,41,75,75,75,75,75,75,44,75,75,75,75,75,5,44,44,75,75,75,75,1,44,17,75,75,75,44,75,75,75,75,44,75,75,75,75,75,44,27,75,75
40,40,8,40,40,77,40,40,40,40,40,25,40,77,40,40,40,40,40,15,40,40,40,40,40,10,40,40,40,40,40,7,77,40,40,40,40,40,40,13,40,40,40,40,40,40,46,40,40,40,36,6,36,33,33,33,33,33,33,70,33,33,36,36,33,33,36,36,72,36,55,33,33,36,36,36,36,33,33,33,36,33,33,36,33,33,36,36,33,33,19,33,36,36,36,49,33,36,33,36,56,23,57,2,57,3,57,3,3,2,57,3,3,11,3,4,3,3,3,3,3,3,9,3,3,3,3,57,2,3,28,3,3,3,3,57,3,57,3,35,57,3,3,3,3,3,3,3,3,3,16,44,75,75,12,75,67,76,44,41,75,75,75,75,75,75,44,75,75,75,75,75,5,44,44,75,75,75,75,1,44,17,75,75,75,44,75,75,75,75,44,75,75,75,75,75,44,27,75,75
40,40,8,40,40,77,40,40,40,40,40,25,40,77,40,40,40,40,40,15,40,40,40,40,40,10,40,40,40,40,40,7,77,40,40,40,40,40,40,13,40,40,40,40,40,40,46,40,40,40,36,6,36,33,33,33,33,33,33,70,33,33,36,36,33,33,36,36,72,36,55,33,33,36,36,36,36,33,33,33,36,33,33,36,33,33,36,36,33,33,19,33,36,36,36,49,33,36,33,36,56,23,57,2,57,3,57,3,3,2,57,3,3,11,3,4,3,3,3,3,3,3,9,3,3,3,3,57,2,3,28,3,3,3,3,57,3,57,3,35,57,3,3,3,3,3,3,3,3,3,16,44,75,75,12,75,67,76,44,41,75,75,75,75,75,75,44,75,75,75,75,75,5,44,44,75,75,75,75,1,44,17,75,75,75,44,75,75,75,75,44,75,75,75,75,75,44,27,75,75
40,40,8,40,40,77,40,40,40,40,40,25,40,77,40,40,40,40,40,15,40,40,40,40,40,10,40,40,40,40,40,7,77,40,40,40,40,40,40,13,40,40,40,40,40,40,46,40,40,40,36,6,36,33,33,33,33,33,33,70,33,33,36,36,33,33,36,36,72,36,55,33,33,36,36,36,36,33,33,33,36,33,33,36,33,33,36,36,33,33,19,33,36,36,36,49,33,36,33,36,56,23,57,2,57,3,57,3,3,2,57,3,3,11,3,4,3,3,3,3,3,3,9,3,3,3,3,57,2,3,28,3,3,3,3,57,3,57,3,35,57,3,3,3,3,3,3,3,3,3,16,44,75,75,12,75,67,76,44,41,75,75,75,75,75,75,44,75,75,75,75,75,5,44,44,75,75,75,75,1,44,17,75,75,75,44,75,75,75,75,44,75,75,75,75,75,44,27,75,75
40,40,8,40,40,77,40,40,40,40,40,25,40,77,40,40,40,40,40,15,40,40,40,40,40,10,40,40,40,40,40,7,77,40,40,40,40,40,40,13,40,40,40,40,40,40,46,40,40,40,36,6,36,33,33,33,33,33,33,70,33,33,36,36,33,33,36,36,72,36,55,33,33,36,36,36,36,33,33,33,36,33,33,36,33,33,36,36,33,33,19,33,36,36,36,49,33,36,33,36,56,23,57,2,57,3,57,3,3,2,57,3,3,11,3,4,3,3,3,3,3,3,9,3,3,3,3,57,2,3,28,3,3,3,3,57,3,57,3,35,57,3,3,3,3,3,3,3,3,3,16,44,75,75,12,75,67,76,44,41,75,75,75,75,75,75,44,75,75,75,75,75,5,44,44,75,75,75,75,1,44,17,75,75,75,44,75,75,75,75,44,75,75,75,75,75,44,27,75,75
40,40,8,40,40,77,40,40,40,40,40,25,40,77,40,40,40,40,40,15,40,40,40,40,40,10,40,40,40,40,40,7,77,40,40,40,40,40,40,13,40,40,40,40,40,40,46,40,40,40,36,6,36,33,33,33,33,33,33,70,33,33,36,36,33,33,36,36,72,36,55,33,33,36,36,36,36,33,33,33,36,33,33,36,33,33,36,36,33,33,19,33,36,36,36,49,33,36,33,36,56,23,57,2,57,3,57,3,3,2,57,3,3,11,3,4,3,3,3,3,3,3,9,3,3,3,3,57,2,3,28,3,3,3,3,57,3,57,3,35,57,3,3,3,3,3,3,3,3,3,16,44,75,75,12,75,67,76,44,41,75,75,75,75,75,75,44,75,75,75,75,75,5,44,44,75,75,75,75,1,44,17,75,75,75,44,75,75,75,75,44,75,75,75,75,75,44,27,75,75
40,40,8,40,40,77,40,40,40,40,40,25,40,77,40,40,40,40,40,15,40,40,40,40,40,10,40,40,40,40,40,7,77,40,40,40,40,40,40,13,40,40,40,40,40,40,46,40,40,40,36,6,36,33,33,33,33,33,33,70,33,33,36,36,33,33,36,36,72,36,55,33,33,36,36,36,36,33,33,33,36,33,33,36,33,33,36,36,33,33,19,33,36,36,36,49,33,36,33,36,56,23,57,2,57,3,57,3,3,2,57,3,3,11,3,4,3,3,3,3,3,3,9,3,3,3,3,57,2,3,28,3,3,3,3,57,3,57,3,35,57,3,3,3,3,3,3,3,3,3,16,44,75,75,12,75,67,76,44,41,75,75,75,75,75,75,44,75,75,75,75,75,5,44,44,75,75,75,75,1,44,17,75,75,75,44,75,75,75,75,44,75,75,75,75,75,44,27,75,75
40,40,8,40,40,77,40,40,40,40,40,25,40,77,40,40,40,40,40,15,40,40,40,40,40,10,40,40,40,40,40,7,77,40,40,40,40,40,40,13,40,40,40,40,40,40,46,40,40,40,36,6,36,33,33,33,33,33,33,70,33,33,36,36,33,33,36,36,72,36,55,33,33,36,36,36,36,33,33,33,36,33,33,36,33,33,36,36,33,33,19,33,36,36,36,49,33,36,33,36,56,23,57,2,57,3,57,3,3,2,57,3,3,11,3,4,3,3,3,3,3,3,9,3,3,3,3,57,2,3,28,3,3,3,3,57,3,57,3,35,57,3,3,3,3,3,3,3,3,3,16,44,75,75,12,75,67,76,44,41,75,75,75,75,75,75,44,75,75,75,75,75,5,44,44,75,75,75,75,1,44,17,75,75,75,44,75,75,75,75,44,75,75,75,75,75,44,27,75,75
40,40,8,40,40,77,40,40,40,40,40,25,40,77,40,40,40,40,40,15,40,40,40,40,40,10,40,40,40,40,40,7,77,40,40,40,40,40,40,13,40,40,40,40,40,40,46,40,40,40,36,6,36,33,33,33,33,33,33,70,33,33,36,36,33,33,36,36,72,36,55,33,33,36,36,36,36,33,33,33,36,33,33,36,33,33,36,36,33,33,19,33,36,36,36,49,33,36,33,36,56,23,57,2,57,3,57,3,3,2,57,3,3,11,3,4,3,3,3,3,3,3,9,3,3,3,3,57,2,3,28,3,3,3,3,57,3,57,3,35,57,3,3,3,3,3,3,3,3,3,16,44,75,75,12,75,67,76,44,41,75,75,75,75,75,75,44,75,75,75,75,75,5,44,44,75,75,75,75,1,44,17,75,75,75,44,75,75,75,75,44,75,75,75,75,75,44,27,75,75
40,40,8,40,40,77,40,40,40,40,40,25,40,77,40,40,40,40,40,15,40,40,40,40,40,10,40,40,40,40,40,7,77,40,40,40,40,40,40,13,40,40,40,40,40,40,46,40,40,40,36,6,36,33,33,33,33,33,33,70,33,33,36,36,33,33,36,36,72,36,55,33,33,36,36,36,36,33,33,33,36,33,33,36,33,33,36,36,33,33,19,33,36,36,36,49,33,36,33,36,56,23,57,2,57,3,57,3,3,2,57,3,3,11,3,4,3,3,3,3,3,3,9,3,3,3,3,57,2,3,28,3,3,3,3,57,3,57,3,35,57,3,3,3,3,3,3,3,3,3,16,44,75,75,12,75,67,76,44,41,75,75,75,75,75,75,44,75,75,75,75,75,5,44,44,75,75,75,75,1,44,17,75,75,75,44,75,75,75,75,44,75,75,75,75,75,44,27,75,75
40,40,8,40,40,77,40,40,40,40,40,25,40,77,40,40,40,40,40,15,40,40,40,40,40,10,40,40,40,40,40,7,77,40,40,40,40,40,40,13,40,40,40,40,40,40,46,40,40,40,36,6,36,33,33,33,33,33,33,70,33,33,36,36,33,33,36,36,72,36,55,33,33,36,36,36,36,33,33,33,36,33,33,36,33,33,36,36,33,33,19,33,36,36,36,49,33,36,33,36,56,23,57,2,57,3,57,3,3,2,57,3,3,11,3,4,3,3,3,3,3,3,9,3,3,3,3,57,2,3,28,3,3,3,3,57,3,57,3,35,57,3,3,3,3,3,3,3,3,3,16,44,75,75,12,75,67,76,44,41,75,75,75,75,75,75,44,75,75,75,75,75,5,44,44,75,75,75,75,1,44,17,75,75,75,44,75,75,75,75,44,75,75,75,75,75,44,27,75,75
40,40,8,40,40,77,40,40,40,40,40,25,40,77,40,40,40,40,40,15,40,40,40,40,40,10,40,40,40,40,40,7,77,40,40,40,40,40,40,13,40,40,40,40,40,40,46,40,40,40,36,6,36,33,33,33,33,33,33,70,33,33,36,36,33,33,36,36,72,36,55,33,33,36,36,36,36,33,33,33,36,33,33,36,33,33,36,36,33,33,19,33,36,36,36,49,33,36,33,36,56,23,57,2,57,3,57,3,3,2,57,3,3,11,3,4,3,3,3,3,3,3,9,3,3,3,3,57,2,3,28,3,3,3,3,57,3,57,3,35,57,3,3,3,3,3,3,3,3,3,16,44,75,75,12,75,67,76,44,41,75,75,75,75,75,75,44,75,75,75,75,75,5,44,44,75,75,75,75,1,44,17,75,75,75,44,75,75,75,75,44,75,75,75,75,75,44,27,75,75
40,40,8,40,40,77,40,40,40,40,40,25,40,77,40,40,40,40,40,15,40,40,40,40,40,10,40,40,40,40,40,7,77,40,40,40,40,40,40,13,40,40,40,40,40,40,46,40,40,40,36,6,36,33,33,33,33,33,33,70,33,33,36,36,33,33,36,36,72,36,55,33,33,36,36,36,36,33,33,33,36,33,33,36,33,33,36,36,33,33,19,33,36,36,36,49,33,36,33,36,56,23,57,2,57,3,57,3,3,2,57,3,3,11,3,4,3,3,3,3,3,3,9,3,3,3,3,57,2,3,28,3,3,3,3,57,3,57,3,35,57,3,3,3,3,3,3,3,3,3,16,44,75,75,12,75,67,76,44,41,75,75,75,75,75,75,44,75,75,75,75,75,5,44,44,75,75,75,75,1,44,17,75,75,75,44,75,75,75,75,44,75,75,75,75,75,44,27,75,75
40,40,8,40,40,77,40,40,40,40,40,25,40,77,40,40,40,40,40,15,40,40,40,40,40,10,40,40,40,40,40,7,77,40,40,40,40,40,40,13,40,40,40,40,40,40,46,40,40,40,36,6,36,33,33,33,33,33,33,70,33,33,36,36,33,33,36,36,72,36,55,33,33,36,36,36,36,33,33,33,36,33,33,36,33,33,36,36,33,33,19,33,36,36,36,49,33,36,33,36,56,23,57,2,57,3,57,3,3,2,57,3,3,11,3,4,3,3,3,3,3,3,9,3,3,3,3,57,2,3,28,3,3,3,3,57,3,57,3,35,57,3,3,3,3,3,3,3,3,3,16,44,75,75,12,75,67,76,44,41,75,75,75,75,75,75,44,75,75,75,75,75,5,44,44,75,75,75,75,1,44,17,75,75,75,44,75,75,75,75,44,75,75,75,75,75,44,27,75,75
40,40,8,40,40,77,40,40,40,40,40,25,40,77,40,40,40,40,40,15,40,40,40,40,40,10,40,40,40,40,40,7,77,40,40,40,40,40,40,13,40,40,40,40,40,40,46,40,40,40,36,6,36,33,33,33,33,33,33,70,33,33,36,36,33,33,36,36,72,36,55,33,33,36,36,36,36,33,33,33,36,33,33,36,33,33,36,36,33,33,19,33,36,36,36,49,33,36,33,36,56,23,57,2,57,3,57,3,3,2,57,3,3,11,3,4,3,3,3,3,3,3,9,3,3,3,3,57,2,3,28,3,3,3,3,57,3,57,3,35,57,3,3,3,3,3,3,3,3,3,16,44,75,75,12,75,67,76,44,41,75,75,75,75,75,75,44,75,75,75,75,75,5,44,44,75,75,75,75,1,44,17,75,75,75,44,75,75,75,75,44,75,75,75,75,75,44,27,75,75
40,40,8,40,40,77,40,40,40,40,40,25,40,77,40,40,40,40,40,15,40,40,40,40,40,10,40,40,40,40,40,7,77,40,40,40,40,40,40,13,40,40,40,40,40,40,46,40,40,40,36,6,36,33,33,33,33,33,33,70,33,33,36,36,33,33,36,36,72,36,55,33,33,36,36,36,36,33,33,33,36,33,33,36,33,33,36,36,33,33,19,33,36,36,36,49,33,36,33,36,56,23,57,2,57,3,57,3,3,2,57,3,3,11,3,4,3,3,3,3,3,3,9,3,3,3,3,57,2,3,28,3,3,3,3,57,3,57,3,35,57,3,3,3,3,3,3,3,3,3,16,44,75,75,12,75,67,76,44,41,75,75,75,75,75,75,44,75,75,75,75,75,5,44,44,75,75,75,75,1,44,17,75,75,75,44,75,75,75,75,44,75,75,75,75,75,44,27,75,75
40,40,8,40,40,77,40,40,40,40,40,25,40,77,40,40,40,40,40,15,40,40,40,40,40,10,40,40,40,40,40,7,77,40,40,40,40,40,40,13,40,40,40,40,40,40,46,40,40,40,36,6,36,33,33,33,33,33,33,70,33,33,36,36,33,33,36,36,72,36,55,33,33,36,36,36,36,33,33,33,36,33,33,36,33,33,36,36,33,33,19,33,36,36,36,49,33,36,33,36,56,23,57,2,57,3,57,3,3,2,57,3,3,11,3,4,3,3,3,3,3,3,9,3,3,3,3,57,2,3,28,3,3,3,3,57,3,57,3,35,57,3,3,3,3,3,3,3,3,3,16,44,75,75,12,75,67,76,44,41,75,75,75,75,75,75,44,75,75,75,75,75,5,44,44,75,75,75,75,1,44,17,75,75,75,44,75,75,75,75,44,75,75,75,75,75,44,27,75,75
40,40,8,40,40,77,40,40,40,40,40,25,40,77,40,40,40,40,40,15,40,40,40,40,40,10,40,40,40,40,40,7,77,40,40,40,40,40,40,13,40,40,40,40,40,40,46,40,40,40,36,6,36,33,33,33,33,33,33,70,33,33,36,36,33,33,36,36,72,36,55,33,33,36,36,36,36,33,33,33,36,33,33,36,33,33,36,36,33,33,19,33,36,36,36,49,33,36,33,36,56,23,57,2,57,3,57,3,3,2,57,3,3,11,3,4,3,3,3,3,3,3,9,3,3,3,3,57,2,3,28,3,3,3,3,57,3,57,3,35,57,3,3,3,3,3,3,3,3,3,16,44,75,75,12,75,67,76,44,41,75,75,75,75,75,75,44,75,75,75,75,75,5,44,44,75,75,75,75,1,44,17,75,75,75,44,75,75,75,75,44,75,75,75,75,75,44,27,75,75
40,40,8,40,40,77,40,40,40,40,40,25,40,77,40,40,40,40,40,15,40,40,40,40,40,10,40,40,40,40,40,7,77,40,40,40,40,40,40,13,40,40,40,40,40,40,46,40,40,40,36,6,36,33,33,33,33,33,33,70,33,33,36,36,33,33,36,36,72,36,55,33,33,36,36,36,36,33,33,33,36,33,33,36,33,33,36,36,33,33,19,33,36,36,36,49,33,36,33,36,56,23,57,2,57,3,57,3,3,2,57,3,3,11,3,4,3,3,3,3,3,3,9,3,3,3,3,57,2,3,28,3,3,3,3,57,3,57,3,35,57,3,3,3,3,3,3,3,3,3,16,44,75,75,12,75,67,76,44,41,75,75,75,75,75,75,44,75,75,75,75,75,5,44,44,75,75,75,75,1,44,17,75,75,75,44,75,75,75,75,44,75,75,75,75,75,44,27,75,75
40,40,8,40,40,77,40,40,40,40,40,25,40,77,40,40,40,40,40,15,40,40,40,40,40,10,40,40,40,40,40,7,77,40,40,40,40,40,40,13,40,40,40,40,40,40,46,40,40,40,36,6,36,33,33,33,33,33,33,70,33,33,36,36,33,33,36,36,72,36,55,33,33,36,36,36,36,33,33,33,36,33,33,36,33,33,36,36,33,33,19,33,36,36,36,49,33,36,33,36,56,23,57,2,57,3,57,3,3,2,57,3,3,11,3,4,3,3,3,3,3,3,9,3,3,3,3,57,2,3,28,3,3,3,3,57,3,57,3,35,57,3,3,3,3,3,3,3,3,3,16,44,75,75,12,75,67,76,44,41,75,75,75,75,75,75,44,75,75,75,75,75,5,44,44,75,75,75,75,1,44,17,75,75,75,44,75,75,75,75,44,75,75,75,75,75,44,27,75,75
40,40,8,40,40,77,40,40,40,40,40,25,40,77,40,40,40,40,40,15,40,40,40,40,40,10,40,40,40,40,40,7,77,40,40,40,40,40,40,13,40,40,40,40,40,40,46,40,40,40,36,6,36,33,33,33,33,33,33,70,33,33,36,36,33,33,36,36,72,36,55,33,33,36,36,36,36,33,33,33,36,33,33,36,33,33,36,36,33,33,19,33,36,36,36,49,33,36,33,36,56,23,57,2,57,3,57,3,3,2,57,3,3,11,3,4,3,3,3,3,3,3,9,3,3,3,3,57,2,3,28,3,3,3,3,57,3,57,3,35,57,3,3,3,3,3,3,3,3,3,16,44,75,75,12,75,67,76,44,41,75,75,75,75,75,75,44,75,75,75,75,75,5,44,44,75,75,75,75,1,44,17,75,75,75,44,75,75,75,75,44,75,75,75,75,75,44,27,75,75
40,40,8,40,40,77,40,40,40,40,40,25,40,77,40,40,40,40,40,15,40,40,40,40,40,10,40,40,40,40,40,7,77,40,40,40,40,40,40,13,40,40,40,40,40,40,46,40,40,40,36,6,36,33,33,33,33,33,33,70,33,33,36,36,33,33,36,36,72,36,55,33,33,36,36,36,36,33,33,33,36,33,33,36,33,33,36,36,33,33,19,33,36,36,36,49,33,36,33,36,56,23,57,2,57,3,57,3,3,2,57,3,3,11,3,4,3,3,3,3,3,3,9,3,3,3,3,57,2,3,28,3,3,3,3,57,3,57,3,35,57,3,3,3,3,3,3,3,3,3,16,44,75,75,12,75,67,76,44,41,75,75,75,75,75,75,44,75,75,75,75,75,5,44,44,75,75,75,75,1,44,17,75,75,75,44,75,75,75,75,44,75,75,75,75,75,44,27,75,75
40,40,8,40,40,77,40,40,40,40,40,25,40,77,40,40,40,40,40,15,40,40,40,40,40,10,40,40,40,40,40,7,77,40,40,40,40,40,40,13,40,40,40,40,40,40,46,40,40,40,36,6,36,33,33,33,33,33,33,70,33,33,36,36,33,33,36,36,72,36,55,33,33,36,36,36,36,33,33,33,36,33,33,36,33,33,36,36,33,33,19,33,36,36,36,49,33,36,33,36,56,23,57,2,57,3,57,3,3,2,57,3,3,11,3,4,3,3,3,3,3,3,9,3,3,3,3,57,2,3,28,3,3,3,3,57,3,57,3,35,57,3,3,3,3,3,3,3,3,3,16,44,75,75,12,75,67,76,44,41,75,75,75,75,75,75,44,75,75,75,75,75,5,44,44,75,75,75,75,1,44,17,75,75,75,44,75,75,75,75,44,75,75,75,75,75,44,27,75,75
40,40,8,40,40,77,40,40,40,40,40,25,40,77,40,40,40,40,40,15,40,40,40,40,40,10,40,40,40,40,40,7,77,40,40,40,40,40,40,13,40,40,40,40,40,40,46,40,40,40,36,6,36,33,33,33,33,33,33,70,33,33,36,36,33,33,36,36,72,36,55,33,33,36,36,36,36,33,33,33,36,33,33,36,33,33,36,36,33,33,19,33,36,36,36,49,33,36,33,36,56,23,57,2,57,3,57,3,3,2,57,3,3,11,3,4,3,3,3,3,3,3,9,3,3,3,3,57,2,3,28,3,3,3,3,57,3,57,3,35,57,3,3,3,3,3,3,3,3,3,16,44,75,75,12,75,67,76,44,41,75,75,75,75,75,75,44,75,75,75,75,75,5,44,44,75,75,75,75,1,44,17,75,75,75,44,75,75,75,75,44,75,75,75,75,75,44,27,75,75
