25,71,17,41,49,42,71,47,49,41,4,4,42,13,49,34,34,4,42,51,15,13,49,47,49,42,51,50,24,4,24,25,27,15,50,6,55,42,17,24,15,55,47,17,50,27,27,51,24,55,52,64,36,36,39,36,38,21,59,64,64,21,21,33,33,20,1,52,40,52,52,18,39,21,40,21,16,52,36,18,32,1,18,38,39,18,1,21,1,21,38,38,33,33,52,38,18,38,1,39,43,11,53,8,44,46,23,28,19,28,5,2,57,46,22,23,67,19,53,53,46,28,61,44,67,46,69,11,2,23,67,2,11,28,46,28,44,69,19,8,5,43,19,12,43,8,43,5,67,2,45,54,30,35,56,14,78,58,54,45,37,58,9,29,9,7,26,60,54,31,3,60,35,56,30,10,60,31,14,48,26,37,58,10,9,37,35,54,30,54,3,56,56,29,45,56,10,10,31,29
25,71,17,41,49,42,71,47,49,41,4,4,42,13,49,34,34,4,42,51,15,13,49,47,49,42,51,50,24,4,24,25,27,15,50,6,55,42,17,24,15,55,47,17,50,27,27,51,24,55,52,64,36,36,39,36,38,21,59,64,64,21,21,33,33,20,1,52,40,52,52,18,39,21,40,21,16,52,36,18,32,1,18,38,39,18,1,21,1,21,38,38,33,33,52,38,18,38,1,39,43,11,53,8,44,46,23,28,19,28,5,2,57,46,22,23,67,19,53,53,46,28,61,44,67,46,69,11,2,23,67,2,11,28,46,28,44,69,19,8,5,43,19,12,43,8,43,5,67,2,45,54,30,35,56,14,78,58,54,45,37,58,9,29,9,7,26,60,54,31,3,60,35,56,30,10,60,31,14,48,26,37,58,10,9,37,35,54,30,54,3,56,56,29,45,56,10,10,31,29
25,71,17,41,49,42,71,47,49,41,4,4,42,13,49,34,34,4,42,51,15,13,49,47,49,42,51,50,24,4,24,25,27,15,50,6,55,42,17,24,15,55,47,17,50,27,27,51,24,55,52,64,36,36,39,36,38,21,59,64,64,21,21,33,33,20,1,52,40,52,52,18,39,21,40,21,16,52,36,18,32,1,18,38,39,18,1,21,1,21,38,38,33,33,52,38,18,38,1,39,43,11,53,8,44,46,23,28,19,28,5,2,57,46,22,23,67,19,53,53,46,28,61,44,67,46,69,11,2,23,67,2,11,28,46,28,44,69,19,8,5,43,19,12,43,8,43,5,67,2,45,54,30,35,56,14,78,58,54,45,37,58,9,29,9,7,26,60,54,31,3,60,35,56,30,10,60,31,14,48,26,37,58,10,9,37,35,54,30,54,3,56,56,29,45,56,10,10,31,29
25,71,17,41,49,42,71,47,49,41,4,4,42,13,49,34,34,4,42,51,15,13,49,47,49,42,51,50,24,4,24,25,27,15,50,6,55,42,17,24,15,55,47,17,50,27,27,51,24,55,52,64,36,36,39,36,38,21,59,64,64,21,21,33,33,20,1,52,40,52,52,18,39,21,40,21,16,52,36,18,32,1,18,38,39,18,1,21,1,21,38,38,33,33,52,38,18,38,1,39,43,11,53,8,44,46,23,28,19,28,5,2,57,46,22,23,67,19,53,53,46,28,61,44,67,46,69,11,2,23,67,2,11,28,46,28,44,69,19,8,5,43,19,12,43,8,43,5,67,2,45,54,30,35,56,14,78,58,54,45,37,58,9,29,9,7,26,60,54,31,3,60,35,56,30,10,60,31,14,48,26,37,58,10,9,37,35,54,30,54,3,56,56,29,45,56,10,10,31,29
25,71,17,41,49,42,71,47,49,41,4,4,42,13,49,34,34,4,42,51,15,13,49,47,49,42,51,50,24,4,24,25,27,15,50,6,55,42,17,24,15,55,47,17,50,27,27,51,24,55,52,64,36,36,39,36,38,21,59,64,64,21,21,33,33,20,1,52,40,52,52,18,39,21,40,21,16,52,36,18,32,1,18,38,39,18,1,21,1,21,38,38,33,33,52,38,18,38,1,39,43,11,53,8,44,46,23,28,19,28,5,2,57,46,22,23,67,19,53,53,46,28,61,44,67,46,69,11,2,23,67,2,11,28,46,28,44,69,19,8,5,43,19,12,43,8,43,5,67,2,45,54,30,35,56,14,78,58,54,45,37,58,9,29,9,7,26,60,54,31,3,60,35,56,30,10,60,31,14,48,26,37,58,10,9,37,35,54,30,54,3,56,56,29,45,56,10,10,31,29
25,71,17,41,49,42,71,47,49,41,4,4,42,13,49,34,34,4,42,51,15,13,49,47,49,42,51,50,24,4,24,25,27,15,50,6,55,42,17,24,15,55,47,17,50,27,27,51,24,55,52,64,36,36,39,36,38,21,59,64,64,21,21,33,33,20,1,52,40,52,52,18,39,21,40,21,16,52,36,18,32,1,18,38,39,18,1,21,1,21,38,38,33,33,52,38,18,38,1,39,43,11,53,8,44,46,23,28,19,28,5,2,57,46,22,23,67,19,53,53,46,28,61,44,67,46,69,11,2,23,67,2,11,28,46,28,44,69,19,8,5,43,19,12,43,8,43,5,67,2,45,54,30,35,56,14,78,58,54,45,37,58,9,29,9,7,26,60,54,31,3,60,35,56,30,10,60,31,14,48,26,37,58,10,9,37,35,54,30,54,3,56,56,29,45,56,10,10,31,29
25,71,17,41,49,42,71,47,49,41,4,4,42,13,49,34,34,4,42,51,15,13,49,47,49,42,51,50,24,4,24,25,27,15,50,6,55,42,17,24,15,55,47,17,50,27,27,51,24,55,52,64,36,36,39,36,38,21,59,64,64,21,21,33,33,20,1,52,40,52,52,18,39,21,40,21,16,52,36,18,32,1,18,38,39,18,1,21,1,21,38,38,33,33,52,38,18,38,1,39,43,11,53,8,44,46,23,28,19,28,5,2,57,46,22,23,67,19,53,53,46,28,61,44,67,46,69,11,2,23,67,2,11,28,46,28,44,69,19,8,5,43,19,12,43,8,43,5,67,2,45,54,30,35,56,14,78,58,54,45,37,58,9,29,9,7,26,60,54,31,3,60,35,56,30,10,60,31,14,48,26,37,58,10,9,37,35,54,30,54,3,56,56,29,45,56,10,10,31,29
25,71,17,41,49,42,71,47,49,41,4,4,42,13,49,34,34,4,42,51,15,13,49,47,49,42,51,50,24,4,24,25,27,15,50,6,55,42,17,24,15,55,47,17,50,27,27,51,24,55,52,64,36,36,39,36,38,21,59,64,64,21,21,33,33,20,1,52,40,52,52,18,39,21,40,21,16,52,36,18,32,1,18,38,39,18,1,21,1,21,38,38,33,33,52,38,18,38,1,39,43,11,53,8,44,46,23,28,19,28,5,2,57,46,22,23,67,19,53,53,46,28,61,44,67,46,69,11,2,23,67,2,11,28,46,28,44,69,19,8,5,43,19,12,43,8,43,5,67,2,45,54,30,35,56,14,78,58,54,45,37,58,9,29,9,7,26,60,54,31,3,60,35,56,30,10,60,31,14,48,26,37,58,10,9,37,35,54,30,54,3,56,56,29,45,56,10,10,31,29
25,71,17,41,49,42,71,47,49,41,4,4,42,13,49,34,34,4,42,51,15,13,49,47,49,42,51,50,24,4,24,25,27,15,50,6,55,42,17,24,15,55,47,17,50,27,27,51,24,55,52,64,36,36,39,36,38,21,59,64,64,21,21,33,33,20,1,52,40,52,52,18,39,21,40,21,16,52,36,18,32,1,18,38,39,18,1,21,1,21,38,38,33,33,52,38,18,38,1,39,43,11,53,8,44,46,23,28,19,28,5,2,57,46,22,23,67,19,53,53,46,28,61,44,67,46,69,11,2,23,67,2,11,28,46,28,44,69,19,8,5,43,19,12,43,8,43,5,67,2,45,54,30,35,56,14,78,58,54,45,37,58,9,29,9,7,26,60,54,31,3,60,35,56,30,10,60,31,14,48,26,37,58,10,9,37,35,54,30,54,3,56,56,29,45,56,10,10,31,29
25,71,17,41,49,42,71,47,49,41,4,4,42,13,49,34,34,4,42,51,15,13,49,47,49,42,51,50,24,4,24,25,27,15,50,6,55,42,17,24,15,55,47,17,50,27,27,51,24,55,52,64,36,36,39,36,38,21,59,64,64,21,21,33,33,20,1,52,40,52,52,18,39,21,40,21,16,52,36,18,32,1,18,38,39,18,1,21,1,21,38,38,33,33,52,38,18,38,1,39,43,11,53,8,44,46,23,28,19,28,5,2,57,46,22,23,67,19,53,53,46,28,61,44,67,46,69,11,2,23,67,2,11,28,46,28,44,69,19,8,5,43,19,12,43,8,43,5,67,2,45,54,30,35,56,14,78,58,54,45,37,58,9,29,9,7,26,60,54,31,3,60,35,56,30,10,60,31,14,48,26,37,58,10,9,37,35,54,30,54,3,56,56,29,45,56,10,10,31,29
25,71,17,41,49,42,71,47,49,41,4,4,42,13,49,34,34,4,42,51,15,13,49,47,49,42,51,50,24,4,24,25,27,15,50,6,55,42,17,24,15,55,47,17,50,27,27,51,24,55,52,64,36,36,39,36,38,21,59,64,64,21,21,33,33,20,1,52,40,52,52,18,39,21,40,21,16,52,36,18,32,1,18,38,39,18,1,21,1,21,38,38,33,33,52,38,18,38,1,39,43,11,53,8,44,46,23,28,19,28,5,2,57,46,22,23,67,19,53,53,46,28,61,44,67,46,69,11,2,23,67,2,11,28,46,28,44,69,19,8,5,43,19,12,43,8,43,5,67,2,45,54,30,35,56,14,78,58,54,45,37,58,9,29,9,7,26,60,54,31,3,60,35,56,30,10,60,31,14,48,26,37,58,10,9,37,35,54,30,54,3,56,56,29,45,56,10,10,31,29
25,71,17,41,49,42,71,47,49,41,4,4,42,13,49,34,34,4,42,51,15,13,49,47,49,42,51,50,24,4,24,25,27,15,50,6,55,42,17,24,15,55,47,17,50,27,27,51,24,55,52,64,36,36,39,36,38,21,59,64,64,21,21,33,33,20,1,52,40,52,52,18,39,21,40,21,16,52,36,18,32,1,18,38,39,18,1,21,1,21,38,38,33,33,52,38,18,38,1,39,43,11,53,8,44,46,23,28,19,28,5,2,57,46,22,23,67,19,53,53,46,28,61,44,67,46,69,11,2,23,67,2,11,28,46,28,44,69,19,8,5,43,19,12,43,8,43,5,67,2,45,54,30,35,56,14,78,58,54,45,37,58,9,29,9,7,26,60,54,31,3,60,35,56,30,10,60,31,14,48,26,37,58,10,9,37,35,54,30,54,3,56,56,29,45,56,10,10,31,29
25,71,17,41,49,42,71,47,49,41,4,4,42,13,49,34,34,4,42,51,15,13,49,47,49,42,51,50,24,4,24,25,27,15,50,6,55,42,17,24,15,55,47,17,50,27,27,51,24,55,52,64,36,36,39,36,38,21,59,64,64,21,21,33,33,20,1,52,40,52,52,18,39,21,40,21,16,52,36,18,32,1,18,38,39,18,1,21,1,21,38,38,33,33,52,38,18,38,1,39,43,11,53,8,44,46,23,28,19,28,5,2,57,46,22,23,67,19,53,53,46,28,61,44,67,46,69,11,2,23,67,2,11,28,46,28,44,69,19,8,5,43,19,12,43,8,43,5,67,2,45,54,30,35,56,14,78,58,54,45,37,58,9,29,9,7,26,60,54,31,3,60,35,56,30,10,60,31,14,48,26,37,58,10,9,37,35,54,30,54,3,56,56,29,45,56,10,10,31,29
25,71,17,41,49,42,71,47,49,41,4,4,42,13,49,34,34,4,42,51,15,13,49,47,49,42,51,50,24,4,24,25,27,15,50,6,55,42,17,24,15,55,47,17,50,27,27,51,24,55,52,64,36,36,39,36,38,21,59,64,64,21,21,33,33,20,1,52,40,52,52,18,39,21,40,21,16,52,36,18,32,1,18,38,39,18,1,21,1,21,38,38,33,33,52,38,18,38,1,39,43,11,53,8,44,46,23,28,19,28,5,2,57,46,22,23,67,19,53,53,46,28,61,44,67,46,69,11,2,23,67,2,11,28,46,28,44,69,19,8,5,43,19,12,43,8,43,5,67,2,45,54,30,35,56,14,78,58,54,45,37,58,9,29,9,7,26,60,54,31,3,60,35,56,30,10,60,31,14,48,26,37,58,10,9,37,35,54,30,54,3,56,56,29,45,56,10,10,31,29
25,71,17,41,49,42,71,47,49,41,4,4,42,13,49,34,34,4,42,51,15,13,49,47,49,42,51,50,24,4,24,25,27,15,50,6,55,42,17,24,15,55,47,17,50,27,27,51,24,55,52,64,36,36,39,36,38,21,59,64,64,21,21,33,33,20,1,52,40,52,52,18,39,21,40,21,16,52,36,18,32,1,18,38,39,18,1,21,1,21,38,38,33,33,52,38,18,38,1,39,43,11,53,8,44,46,23,28,19,28,5,2,57,46,22,23,67,19,53,53,46,28,61,44,67,46,69,11,2,23,67,2,11,28,46,28,44,69,19,8,5,43,19,12,43,8,43,5,67,2,45,54,30,35,56,14,78,58,54,45,37,58,9,29,9,7,26,60,54,31,3,60,35,56,30,10,60,31,14,48,26,37,58,10,9,37,35,54,30,54,3,56,56,29,45,56,10,10,31,29
25,71,17,41,49,42,71,47,49,41,4,4,42,13,49,34,34,4,42,51,15,13,49,47,49,42,51,50,24,4,24,25,27,15,50,6,55,42,17,24,15,55,47,17,50,27,27,51,24,55,52,64,36,36,39,36,38,21,59,64,64,21,21,33,33,20,1,52,40,52,52,18,39,21,40,21,16,52,36,18,32,1,18,38,39,18,1,21,1,21,38,38,33,33,52,38,18,38,1,39,43,11,53,8,44,46,23,28,19,28,5,2,57,46,22,23,67,19,53,53,46,28,61,44,67,46,69,11,2,23,67,2,11,28,46,28,44,69,19,8,5,43,19,12,43,8,43,5,67,2,45,54,30,35,56,14,78,58,54,45,37,58,9,29,9,7,26,60,54,31,3,60,35,56,30,10,60,31,14,48,26,37,58,10,9,37,35,54,30,54,3,56,56,29,45,56,10,10,31,29
25,71,17,41,49,42,71,47,49,41,4,4,42,13,49,34,34,4,42,51,15,13,49,47,49,42,51,50,24,4,24,25,27,15,50,6,55,42,17,24,15,55,47,17,50,27,27,51,24,55,52,64,36,36,39,36,38,21,59,64,64,21,21,33,33,20,1,52,40,52,52,18,39,21,40,21,16,52,36,18,32,1,18,38,39,18,1,21,1,21,38,38,33,33,52,38,18,38,1,39,43,11,53,8,44,46,23,28,19,28,5,2,57,46,22,23,67,19,53,53,46,28,61,44,67,46,69,11,2,23,67,2,11,28,46,28,44,69,19,8,5,43,19,12,43,8,43,5,67,2,45,54,30,35,56,14,78,58,54,45,37,58,9,29,9,7,26,60,54,31,3,60,35,56,30,10,60,31,14,48,26,37,58,10,9,37,35,54,30,54,3,56,56,29,45,56,10,10,31,29
25,71,17,41,49,42,71,47,49,41,4,4,42,13,49,34,34,4,42,51,15,13,49,47,49,42,51,50,24,4,24,25,27,15,50,6,55,42,17,24,15,55,47,17,50,27,27,51,24,55,52,64,36,36,39,36,38,21,59,64,64,21,21,33,33,20,1,52,40,52,52,18,39,21,40,21,16,52,36,18,32,1,18,38,39,18,1,21,1,21,38,38,33,33,52,38,18,38,1,39,43,11,53,8,44,46,23,28,19,28,5,2,57,46,22,23,67,19,53,53,46,28,61,44,67,46,69,11,2,23,67,2,11,28,46,28,44,69,19,8,5,43,19,12,43,8,43,5,67,2,45,54,30,35,56,14,78,58,54,45,37,58,9,29,9,7,26,60,54,31,3,60,35,56,30,10,60,31,14,48,26,37,58,10,9,37,35,54,30,54,3,56,56,29,45,56,10,10,31,29
25,71,17,41,49,42,71,47,49,41,4,4,42,13,49,34,34,4,42,51,15,13,49,47,49,42,51,50,24,4,24,25,27,15,50,6,55,42,17,24,15,55,47,17,50,27,27,51,24,55,52,64,36,36,39,36,38,21,59,64,64,21,21,33,33,20,1,52,40,52,52,18,39,21,40,21,16,52,36,18,32,1,18,38,39,18,1,21,1,21,38,38,33,33,52,38,18,38,1,39,43,11,53,8,44,46,23,28,19,28,5,2,57,46,22,23,67,19,53,53,46,28,61,44,67,46,69,11,2,23,67,2,11,28,46,28,44,69,19,8,5,43,19,12,43,8,43,5,67,2,45,54,30,35,56,14,78,58,54,45,37,58,9,29,9,7,26,60,54,31,3,60,35,56,30,10,60,31,14,48,26,37,58,10,9,37,35,54,30,54,3,56,56,29,45,56,10,10,31,29
25,71,17,41,49,42,71,47,49,41,4,4,42,13,49,34,34,4,42,51,15,13,49,47,49,42,51,50,24,4,24,25,27,15,50,6,55,42,17,24,15,55,47,17,50,27,27,51,24,55,52,64,36,36,39,36,38,21,59,64,64,21,21,33,33,20,1,52,40,52,52,18,39,21,40,21,16,52,36,18,32,1,18,38,39,18,1,21,1,21,38,38,33,33,52,38,18,38,1,39,43,11,53,8,44,46,23,28,19,28,5,2,57,46,22,23,67,19,53,53,46,28,61,44,67,46,69,11,2,23,67,2,11,28,46,28,44,69,19,8,5,43,19,12,43,8,43,5,67,2,45,54,30,35,56,14,78,58,54,45,37,58,9,29,9,7,26,60,54,31,3,60,35,56,30,10,60,31,14,48,26,37,58,10,9,37,35,54,30,54,3,56,56,29,45,56,10,10,31,29
25,71,17,41,49,42,71,47,49,41,4,4,42,13,49,34,34,4,42,51,15,13,49,47,49,42,51,50,24,4,24,25,27,15,50,6,55,42,17,24,15,55,47,17,50,27,27,51,24,55,52,64,36,36,39,36,38,21,59,64,64,21,21,33,33,20,1,52,40,52,52,18,39,21,40,21,16,52,36,18,32,1,18,38,39,18,1,21,1,21,38,38,33,33,52,38,18,38,1,39,43,11,53,8,44,46,23,28,19,28,5,2,57,46,22,23,67,19,53,53,46,28,61,44,67,46,69,11,2,23,67,2,11,28,46,28,44,69,19,8,5,43,19,12,43,8,43,5,67,2,45,54,30,35,56,14,78,58,54,45,37,58,9,29,9,7,26,60,54,31,3,60,35,56,30,10,60,31,14,48,26,37,58,10,9,37,35,54,30,54,3,56,56,29,45,56,10,10,31,29
25,71,17,41,49,42,71,47,49,41,4,4,42,13,49,34,34,4,42,51,15,13,49,47,49,42,51,50,24,4,24,25,27,15,50,6,55,42,17,24,15,55,47,17,50,27,27,51,24,55,52,64,36,36,39,36,38,21,59,64,64,21,21,33,33,20,1,52,40,52,52,18,39,21,40,21,16,52,36,18,32,1,18,38,39,18,1,21,1,21,38,38,33,33,52,38,18,38,1,39,43,11,53,8,44,46,23,28,19,28,5,2,57,46,22,23,67,19,53,53,46,28,61,44,67,46,69,11,2,23,67,2,11,28,46,28,44,69,19,8,5,43,19,12,43,8,43,5,67,2,45,54,30,35,56,14,78,58,54,45,37,58,9,29,9,7,26,60,54,31,3,60,35,56,30,10,60,31,14,48,26,37,58,10,9,37,35,54,30,54,3,56,56,29,45,56,10,10,31,29
25,71,17,41,49,42,71,47,49,41,4,4,42,13,49,34,34,4,42,51,15,13,49,47,49,42,51,50,24,4,24,25,27,15,50,6,55,42,17,24,15,55,47,17,50,27,27,51,24,55,52,64,36,36,39,36,38,21,59,64,64,21,21,33,33,20,1,52,40,52,52,18,39,21,40,21,16,52,36,18,32,1,18,38,39,18,1,21,1,21,38,38,33,33,52,38,18,38,1,39,43,11,53,8,44,46,23,28,19,28,5,2,57,46,22,23,67,19,53,53,46,28,61,44,67,46,69,11,2,23,67,2,11,28,46,28,44,69,19,8,5,43,19,12,43,8,43,5,67,2,45,54,30,35,56,14,78,58,54,45,37,58,9,29,9,7,26,60,54,31,3,60,35,56,30,10,60,31,14,48,26,37,58,10,9,37,35,54,30,54,3,56,56,29,45,56,10,10,31,29
25,71,17,41,49,42,71,47,49,41,4,4,42,13,49,34,34,4,42,51,15,13,49,47,49,42,51,50,24,4,24,25,27,15,50,6,55,42,17,24,15,55,47,17,50,27,27,51,24,55,52,64,36,36,39,36,38,21,59,64,64,21,21,33,33,20,1,52,40,52,52,18,39,21,40,21,16,52,36,18,32,1,18,38,39,18,1,21,1,21,38,38,33,33,52,38,18,38,1,39,43,11,53,8,44,46,23,28,19,28,5,2,57,46,22,23,67,19,53,53,46,28,61,44,67,46,69,11,2,23,67,2,11,28,46,28,44,69,19,8,5,43,19,12,43,8,43,5,67,2,45,54,30,35,56,14,78,58,54,45,37,58,9,29,9,7,26,60,54,31,3,60,35,56,30,10,60,31,14,48,26,37,58,10,9,37,35,54,30,54,3,56,56,29,45,56,10,10,31,29
25,71,17,41,49,42,71,47,49,41,4,4,42,13,49,34,34,4,42,51,15,13,49,47,49,42,51,50,24,4,24,25,27,15,50,6,55,42,17,24,15,55,47,17,50,27,27,51,24,55,52,64,36,36,39,36,38,21,59,64,64,21,21,33,33,20,1,52,40,52,52,18,39,21,40,21,16,52,36,18,32,1,18,38,39,18,1,21,1,21,38,38,33,33,52,38,18,38,1,39,43,11,53,8,44,46,23,28,19,28,5,2,57,46,22,23,67,19,53,53,46,28,61,44,67,46,69,11,2,23,67,2,11,28,46,28,44,69,19,8,5,43,19,12,43,8,43,5,67,2,45,54,30,35,56,14,78,58,54,45,37,58,9,29,9,7,26,60,54,31,3,60,35,56,30,10,60,31,14,48,26,37,58,10,9,37,35,54,30,54,3,56,56,29,45,56,10,10,31,29
25,71,17,41,49,42,71,47,49,41,4,4,42,13,49,34,34,4,42,51,15,13,49,47,49,42,51,50,24,4,24,25,27,15,50,6,55,42,17,24,15,55,47,17,50,27,27,51,24,55,52,64,36,36,39,36,38,21,59,64,64,21,21,33,33,20,1,52,40,52,52,18,39,21,40,21,16,52,36,18,32,1,18,38,39,18,1,21,1,21,38,38,33,33,52,38,18,38,1,39,43,11,53,8,44,46,23,28,19,28,5,2,57,46,22,23,67,19,53,53,46,28,61,44,67,46,69,11,2,23,67,2,11,28,46,28,44,69,19,8,5,43,19,12,43,8,43,5,67,2,45,54,30,35,56,14,78,58,54,45,37,58,9,29,9,7,26,60,54,31,3,60,35,56,30,10,60,31,14,48,26,37,58,10,9,37,35,54,30,54,3,56,56,29,45,56,10,10,31,29
25,71,17,41,49,42,71,47,49,41,4,4,42,13,49,34,34,4,42,51,15,13,49,47,49,42,51,50,24,4,24,25,27,15,50,6,55,42,17,24,15,55,47,17,50,27,27,51,24,55,52,64,36,36,39,36,38,21,59,64,64,21,21,33,33,20,1,52,40,52,52,18,39,21,40,21,16,52,36,18,32,1,18,38,39,18,1,21,1,21,38,38,33,33,52,38,18,38,1,39,43,11,53,8,44,46,23,28,19,28,5,2,57,46,22,23,67,19,53,53,46,28,61,44,67,46,69,11,2,23,67,2,11,28,46,28,44,69,19,8,5,43,19,12,43,8,43,5,67,2,45,54,30,35,56,14,78,58,54,45,37,58,9,29,9,7,26,60,54,31,3,60,35,56,30,10,60,31,14,48,26,37,58,10,9,37,35,54,30,54,3,56,56,29,45,56,10,10,31,29
25,71,17,41,49,42,71,47,49,41,4,4,42,13,49,34,34,4,42,51,15,13,49,47,49,42,51,50,24,4,24,25,27,15,50,6,55,42,17,24,15,55,47,17,50,27,27,51,24,55,52,64,36,36,39,36,38,21,59,64,64,21,21,33,33,20,1,52,40,52,52,18,39,21,40,21,16,52,36,18,32,1,18,38,39,18,1,21,1,21,38,38,33,33,52,38,18,38,1,39,43,11,53,8,44,46,23,28,19,28,5,2,57,46,22,23,67,19,53,53,46,28,61,44,67,46,69,11,2,23,67,2,11,28,46,28,44,69,19,8,5,43,19,12,43,8,43,5,67,2,45,54,30,35,56,14,78,58,54,45,37,58,9,29,9,7,26,60,54,31,3,60,35,56,30,10,60,31,14,48,26,37,58,10,9,37,35,54,30,54,3,56,56,29,45,56,10,10,31,29
25,71,17,41,49,42,71,47,49,41,4,4,42,13,49,34,34,4,42,51,15,13,49,47,49,42,51,50,24,4,24,25,27,15,50,6,55,42,17,24,15,55,47,17,50,27,27,51,24,55,52,64,36,36,39,36,38,21,59,64,64,21,21,33,33,20,1,52,40,52,52,18,39,21,40,21,16,52,36,18,32,1,18,38,39,18,1,21,1,21,38,38,33,33,52,38,18,38,1,39,43,11,53,8,44,46,23,28,19,28,5,2,57,46,22,23,67,19,53,53,46,28,61,44,67,46,69,11,2,23,67,2,11,28,46,28,44,69,19,8,5,43,19,12,43,8,43,5,67,2,45,54,30,35,56,14,78,58,54,45,37,58,9,29,9,7,26,60,54,31,3,60,35,56,30,10,60,31,14,48,26,37,58,10,9,37,35,54,30,54,3,56,56,29,45,56,10,10,31,29
25,71,17,41,49,42,71,47,49,41,4,4,42,13,49,34,34,4,42,51,15,13,49,47,49,42,51,50,24,4,24,25,27,15,50,6,55,42,17,24,15,55,47,17,50,27,27,51,24,55,52,64,36,36,39,36,38,21,59,64,64,21,21,33,33,20,1,52,40,52,52,18,39,21,40,21,16,52,36,18,32,1,18,38,39,18,1,21,1,21,38,38,33,33,52,38,18,38,1,39,43,11,53,8,44,46,23,28,19,28,5,2,57,46,22,23,67,19,53,53,46,28,61,44,67,46,69,11,2,23,67,2,11,28,46,28,44,69,19,8,5,43,19,12,43,8,43,5,67,2,45,54,30,35,56,14,78,58,54,45,37,58,9,29,9,7,26,60,54,31,3,60,35,56,30,10,60,31,14,48,26,37,58,10,9,37,35,54,30,54,3,56,56,29,45,56,10,10,31,29
25,71,17,41,49,42,71,47,49,41,4,4,42,13,49,34,34,4,42,51,15,13,49,47,49,42,51,50,24,4,24,25,27,15,50,6,55,42,17,24,15,55,47,17,50,27,27,51,24,55,52,64,36,36,39,36,38,21,59,64,64,21,21,33,33,20,1,52,40,52,52,18,39,21,40,21,16,52,36,18,32,1,18,38,39,18,1,21,1,21,38,38,33,33,52,38,18,38,1,39,43,11,53,8,44,46,23,28,19,28,5,2,57,46,22,23,67,19,53,53,46,28,61,44,67,46,69,11,2,23,67,2,11,28,46,28,44,69,19,8,5,43,19,12,43,8,43,5,67,2,45,54,30,35,56,14,78,58,54,45,37,58,9,29,9,7,26,60,54,31,3,60,35,56,30,10,60,31,14,48,26,37,58,10,9,37,35,54,30,54,3,56,56,29,45,56,10,10,31,29
25,71,17,41,49,42,71,47,49,41,4,4,42,13,49,34,34,4,42,51,15,13,49,47,49,42,51,50,24,4,24,25,27,15,50,6,55,42,17,24,15,55,47,17,50,27,27,51,24,55,52,64,36,36,39,36,38,21,59,64,64,21,21,33,33,20,1,52,40,52,52,18,39,21,40,21,16,52,36,18,32,1,18,38,39,18,1,21,1,21,38,38,33,33,52,38,18,38,1,39,43,11,53,8,44,46,23,28,19,28,5,2,57,46,22,23,67,19,53,53,46,28,61,44,67,46,69,11,2,23,67,2,11,28,46,28,44,69,19,8,5,43,19,12,43,8,43,5,67,2,45,54,30,35,56,14,78,58,54,45,37,58,9,29,9,7,26,60,54,31,3,60,35,56,30,10,60,31,14,48,26,37,58,10,9,37,35,54,30,54,3,56,56,29,45,56,10,10,31,29
25,71,17,41,49,42,71,47,49,41,4,4,42,13,49,34,34,4,42,51,15,13,49,47,49,42,51,50,24,4,24,25,27,15,50,6,55,42,17,24,15,55,47,17,50,27,27,51,24,55,52,64,36,36,39,36,38,21,59,64,64,21,21,33,33,20,1,52,40,52,52,18,39,21,40,21,16,52,36,18,32,1,18,38,39,18,1,21,1,21,38,38,33,33,52,38,18,38,1,39,43,11,53,8,44,46,23,28,19,28,5,2,57,46,22,23,67,19,53,53,46,28,61,44,67,46,69,11,2,23,67,2,11,28,46,28,44,69,19,8,5,43,19,12,43,8,43,5,67,2,45,54,30,35,56,14,78,58,54,45,37,58,9,29,9,7,26,60,54,31,3,60,35,56,30,10,60,31,14,48,26,37,58,10,9,37,35,54,30,54,3,56,56,29,45,56,10,10,31,29
25,71,17,41,49,42,71,47,49,41,4,4,42,13,49,34,34,4,42,51,15,13,49,47,49,42,51,50,24,4,24,25,27,15,50,6,55,42,17,24,15,55,47,17,50,27,27,51,24,55,52,64,36,36,39,36,38,21,59,64,64,21,21,33,33,20,1,52,40,52,52,18,39,21,40,21,16,52,36,18,32,1,18,38,39,18,1,21,1,21,38,38,33,33,52,38,18,38,1,39,43,11,53,8,44,46,23,28,19,28,5,2,57,46,22,23,67,19,53,53,46,28,61,44,67,46,69,11,2,23,67,2,11,28,46,28,44,69,19,8,5,43,19,12,43,8,43,5,67,2,45,54,30,35,56,14,78,58,54,45,37,58,9,29,9,7,26,60,54,31,3,60,35,56,30,10,60,31,14,48,26,37,58,10,9,37,35,54,30,54,3,56,56,29,45,56,10,10,31,29
25,71,17,41,49,42,71,47,49,41,4,4,42,13,49,34,34,4,42,51,15,13,49,47,49,42,51,50,24,4,24,25,27,15,50,6,55,42,17,24,15,55,47,17,50,27,27,51,24,55,52,64,36,36,39,36,38,21,59,64,64,21,21,33,33,20,1,52,40,52,52,18,39,21,40,21,16,52,36,18,32,1,18,38,39,18,1,21,1,21,38,38,33,33,52,38,18,38,1,39,43,11,53,8,44,46,23,28,19,28,5,2,57,46,22,23,67,19,53,53,46,28,61,44,67,46,69,11,2,23,67,2,11,28,46,28,44,69,19,8,5,43,19,12,43,8,43,5,67,2,45,54,30,35,56,14,78,58,54,45,37,58,9,29,9,7,26,60,54,31,3,60,35,56,30,10,60,31,14,48,26,37,58,10,9,37,35,54,30,54,3,56,56,29,45,56,10,10,31,29
