36,51,41,63,41,51,41,41,41,41,63,41,41,41,41,41,41,41,41,63,63,63,41,41,41,41,51,41,41,63,41,63,51,41,63,41,41,63,63,41,63,41,63,41,41,41,41,63,63,63,4,3,3,3,3,28,28,4,10,15,1,7,31,4,28,4,34,33,30,4,3,28,28,33,3,3,33,3,8,3,4,32,34,4,28,3,3,3,3,34,4,28,4,33,4,33,34,3,3,32,38,12,12,43,25,17,29,17,5,37,12,40,53,40,40,12,23,37,12,17,17,17,12,40,17,40,40,12,40,12,12,11,40,22,29,12,12,29,40,40,44,29,20,17,12,12,17,29,17,17,47,2,47,47,47,47,2,13,2,47,47,2,47,47,47,42,2,47,9,2,47,47,2,42,9,2,47,2,47,2,42,2,2,47,47,42,47,2,47,47,2,47,47,47,42,2,2,47,2,47
36,51,41,63,41,51,41,41,41,41,63,41,41,41,41,41,41,41,41,63,63,63,41,41,41,41,51,41,41,63,41,63,51,41,63,41,41,63,63,41,63,41,63,41,41,41,41,63,63,63,4,3,3,3,3,28,28,4,10,15,1,7,31,4,28,4,34,33,30,4,3,28,28,33,3,3,33,3,8,3,4,32,34,4,28,3,3,3,3,34,4,28,4,33,4,33,34,3,3,32,38,12,12,43,25,17,29,17,5,37,12,40,53,40,40,12,23,37,12,17,17,17,12,40,17,40,40,12,40,12,12,11,40,22,29,12,12,29,40,40,44,29,20,17,12,12,17,29,17,17,47,2,47,47,47,47,2,13,2,47,47,2,47,47,47,42,2,47,9,2,47,47,2,42,9,2,47,2,47,2,42,2,2,47,47,42,47,2,47,47,2,47,47,47,42,2,2,47,2,47
36,51,41,63,41,51,41,41,41,41,63,41,41,41,41,41,41,41,41,63,63,63,41,41,41,41,51,41,41,63,41,63,51,41,63,41,41,63,63,41,63,41,63,41,41,41,41,63,63,63,4,3,3,3,3,28,28,4,10,15,1,7,31,4,28,4,34,33,30,4,3,28,28,33,3,3,33,3,8,3,4,32,34,4,28,3,3,3,3,34,4,28,4,33,4,33,34,3,3,32,38,12,12,43,25,17,29,17,5,37,12,40,53,40,40,12,23,37,12,17,17,17,12,40,17,40,40,12,40,12,12,11,40,22,29,12,12,29,40,40,44,29,20,17,12,12,17,29,17,17,47,2,47,47,47,47,2,13,2,47,47,2,47,47,47,42,2,47,9,2,47,47,2,42,9,2,47,2,47,2,42,2,2,47,47,42,47,2,47,47,2,47,47,47,42,2,2,47,2,47
36,51,41,63,41,51,41,41,41,41,63,41,41,41,41,41,41,41,41,63,63,63,41,41,41,41,51,41,41,63,41,63,51,41,63,41,41,63,63,41,63,41,63,41,41,41,41,63,63,63,4,3,3,3,3,28,28,4,10,15,1,7,31,4,28,4,34,33,30,4,3,28,28,33,3,3,33,3,8,3,4,32,34,4,28,3,3,3,3,34,4,28,4,33,4,33,34,3,3,32,38,12,12,43,25,17,29,17,5,37,12,40,53,40,40,12,23,37,12,17,17,17,12,40,17,40,40,12,40,12,12,11,40,22,29,12,12,29,40,40,44,29,20,17,12,12,17,29,17,17,47,2,47,47,47,47,2,13,2,47,47,2,47,47,47,42,2,47,9,2,47,47,2,42,9,2,47,2,47,2,42,2,2,47,47,42,47,2,47,47,2,47,47,47,42,2,2,47,2,47
36,51,41,63,41,51,41,41,41,41,63,41,41,41,41,41,41,41,41,63,63,63,41,41,41,41,51,41,41,63,41,63,51,41,63,41,41,63,63,41,63,41,63,41,41,41,41,63,63,63,4,3,3,3,3,28,28,4,10,15,1,7,31,4,28,4,34,33,30,4,3,28,28,33,3,3,33,3,8,3,4,32,34,4,28,3,3,3,3,34,4,28,4,33,4,33,34,3,3,32,38,12,12,43,25,17,29,17,5,37,12,40,53,40,40,12,23,37,12,17,17,17,12,40,17,40,40,12,40,12,12,11,40,22,29,12,12,29,40,40,44,29,20,17,12,12,17,29,17,17,47,2,47,47,47,47,2,13,2,47,47,2,47,47,47,42,2,47,9,2,47,47,2,42,9,2,47,2,47,2,42,2,2,47,47,42,47,2,47,47,2,47,47,47,42,2,2,47,2,47
36,51,41,63,41,51,41,41,41,41,63,41,41,41,41,41,41,41,41,63,63,63,41,41,41,41,51,41,41,63,41,63,51,41,63,41,41,63,63,41,63,41,63,41,41,41,41,63,63,63,4,3,3,3,3,28,28,4,10,15,1,7,31,4,28,4,34,33,30,4,3,28,28,33,3,3,33,3,8,3,4,32,34,4,28,3,3,3,3,34,4,28,4,33,4,33,34,3,3,32,38,12,12,43,25,12,29,17,5,37,12,40,53,40,40,12,23,17,12,17,17,17,12,40,17,40,40,12,40,12,12,11,40,22,29,12,12,29,40,40,44,29,20,17,12,12,17,29,17,17,47,2,47,47,47,47,2,13,2,47,47,2,47,47,47,42,2,47,9,2,47,47,2,42,9,2,47,2,47,2,42,2,2,47,47,42,47,2,47,47,2,47,47,47,42,2,2,47,2,47
36,51,41,63,41,51,41,41,41,41,63,41,41,41,41,41,41,41,41,63,63,63,41,41,41,41,51,41,41,63,41,63,51,41,63,41,41,63,63,41,63,41,63,41,41,41,41,63,63,63,4,3,3,3,3,28,28,4,10,15,1,7,31,4,28,4,34,33,30,4,3,28,28,33,3,3,33,3,8,3,4,32,34,4,28,3,3,3,3,34,4,28,4,33,4,33,34,3,3,32,38,17,12,43,25,12,29,17,5,37,12,40,53,40,40,12,23,17,12,17,17,12,12,40,17,40,40,12,40,12,12,11,40,22,29,12,12,29,40,40,44,29,20,17,12,12,40,29,17,17,47,2,47,47,47,47,2,13,2,47,47,2,47,47,47,42,2,47,9,2,47,47,2,42,9,2,47,2,47,2,42,2,2,47,47,42,47,2,47,47,2,47,47,47,42,2,2,47,2,47
36,51,41,63,41,51,41,41,41,41,63,41,41,41,41,41,41,41,41,63,63,63,41,41,41,41,51,41,41,63,41,63,51,41,63,41,41,63,63,41,63,41,63,41,41,41,41,63,63,63,4,3,3,3,3,28,28,4,10,15,1,7,31,4,28,4,34,33,30,4,3,28,28,33,3,3,33,3,8,3,4,32,34,4,28,3,3,3,3,34,4,28,4,33,4,33,34,3,3,32,38,17,12,43,25,12,29,17,5,37,17,40,53,40,40,12,23,17,12,17,17,12,12,40,17,40,40,12,40,12,12,11,40,22,29,12,12,29,40,40,44,29,20,17,12,12,40,29,17,17,47,2,47,47,47,47,2,13,2,47,47,2,47,47,47,42,2,47,9,2,47,47,2,42,9,2,47,2,47,2,42,2,2,47,47,42,47,2,47,47,2,47,47,47,42,2,2,47,2,47
36,51,41,63,41,51,41,41,41,41,63,41,41,41,41,41,41,41,41,63,63,63,41,41,41,41,51,41,41,63,41,63,51,41,63,41,41,63,63,41,63,41,63,41,41,41,41,63,63,63,4,3,3,3,3,28,28,4,10,15,1,7,31,4,28,4,34,33,30,4,3,28,28,33,3,3,33,3,8,3,4,32,34,4,28,3,3,3,3,34,4,28,4,33,4,33,34,3,3,32,38,17,12,43,25,12,29,17,5,37,17,40,53,40,40,12,23,17,12,17,17,12,12,40,17,40,40,12,40,12,12,11,40,22,29,12,12,29,40,40,44,29,20,17,12,12,40,29,17,17,47,2,47,47,47,47,2,13,2,47,47,2,47,47,47,42,2,47,9,2,47,47,2,42,9,2,47,2,47,2,42,2,2,47,47,42,47,2,47,47,2,47,47,47,42,2,2,47,2,47
36,51,41,63,41,51,41,41,41,41,63,41,41,41,41,41,41,41,41,63,63,63,41,41,41,41,51,41,41,63,41,63,51,41,63,41,41,63,63,41,63,41,63,41,41,41,41,63,63,63,4,3,3,3,3,28,28,4,10,15,1,7,31,4,28,4,34,33,30,4,3,28,28,33,3,3,33,3,8,3,4,32,34,4,28,3,3,3,3,34,4,28,4,33,4,33,34,3,3,32,38,17,12,43,25,12,29,17,5,37,17,40,53,40,40,12,23,17,12,17,17,12,12,40,17,40,40,12,40,12,12,11,40,22,29,12,12,29,40,40,44,29,20,17,12,12,40,29,17,17,47,2,47,47,47,47,2,13,2,47,47,2,47,47,47,42,2,47,9,2,47,47,2,42,9,2,47,2,47,2,42,2,2,47,47,42,47,2,47,47,2,47,47,47,42,2,2,47,2,47
36,51,41,63,41,51,41,41,41,41,63,41,41,41,41,41,41,41,41,63,63,63,41,41,41,41,51,41,41,63,41,63,51,41,63,41,41,63,63,41,63,41,63,41,41,41,41,63,63,63,4,3,3,3,3,28,28,4,10,15,1,7,31,4,28,4,34,33,30,32,3,28,28,33,3,3,33,3,8,3,4,32,34,4,28,3,3,3,3,34,4,28,4,33,4,33,34,3,3,32,38,17,12,43,25,12,29,17,5,37,17,40,53,40,40,12,23,17,12,17,17,12,12,40,17,40,40,12,40,12,12,11,40,22,29,12,12,29,40,40,44,29,20,17,12,12,40,29,17,17,47,2,47,47,47,47,2,13,2,47,47,2,47,47,47,42,2,47,9,2,47,47,2,42,9,2,47,2,47,2,42,2,2,47,47,42,47,2,47,47,2,47,47,47,42,2,2,47,2,47
36,51,41,63,41,51,41,41,41,41,63,41,41,41,41,41,41,41,41,63,63,63,41,41,41,41,51,41,41,63,41,63,51,41,63,41,41,63,63,41,63,41,63,41,41,41,41,63,63,63,4,3,3,3,3,28,28,4,10,15,1,7,31,4,28,4,34,33,30,32,3,28,28,33,3,3,33,3,8,3,4,32,34,4,28,3,3,3,3,34,4,28,4,33,4,33,34,3,3,32,38,17,12,43,25,12,29,17,5,37,17,40,53,40,40,12,23,17,12,17,17,12,12,40,17,40,40,12,40,12,12,11,40,22,29,12,12,29,40,40,44,29,20,17,12,12,40,29,17,17,47,2,47,47,47,47,2,13,2,47,47,2,47,47,47,42,2,47,9,2,47,47,2,42,9,2,47,2,47,2,42,2,2,47,47,42,47,2,47,47,2,47,47,47,42,2,2,47,2,47
36,51,41,63,41,51,41,41,41,41,63,41,41,41,41,41,41,41,41,63,63,63,41,41,41,41,51,41,41,63,41,63,51,41,63,41,41,63,63,41,63,41,63,41,41,41,41,63,63,63,4,3,3,3,3,28,28,4,10,15,1,7,31,4,28,4,34,33,30,32,3,28,28,33,3,3,33,3,8,3,4,32,34,4,28,3,3,3,3,34,4,28,4,33,4,33,34,3,3,32,38,17,12,43,25,12,29,17,5,37,17,40,53,40,40,12,23,17,12,17,17,12,12,40,17,40,40,12,40,12,12,11,40,22,29,12,12,29,40,40,44,29,20,17,12,12,40,29,17,17,47,2,47,47,47,47,2,13,2,47,47,2,47,47,47,42,2,47,9,2,47,47,2,42,9,2,47,2,47,2,42,2,2,47,47,42,47,2,47,47,2,47,47,47,42,2,2,47,2,47
36,51,41,63,41,51,41,41,41,41,63,41,41,41,41,41,41,41,41,63,63,63,41,41,41,41,51,41,41,63,41,63,51,41,63,41,41,63,63,41,63,41,63,41,41,41,41,63,63,63,4,3,3,3,3,28,28,4,10,15,1,7,31,4,28,4,34,33,30,32,3,28,28,33,3,3,33,3,8,3,4,32,34,4,28,3,3,3,3,34,4,28,4,33,4,33,34,3,3,32,38,17,12,43,25,12,29,17,5,37,17,40,53,40,40,12,23,17,12,17,17,12,12,40,17,40,40,12,40,12,12,11,40,22,29,12,12,29,40,40,44,29,20,17,12,12,40,29,17,17,47,2,47,47,47,47,2,13,2,47,47,2,47,47,47,42,2,47,9,2,47,47,2,42,9,2,47,2,47,2,42,2,2,47,47,42,47,2,47,47,2,47,47,47,42,2,2,47,2,47
36,51,41,63,41,51,41,41,41,41,63,41,41,41,41,41,41,41,41,63,63,63,41,41,41,41,51,41,41,63,41,63,51,41,63,41,41,63,63,41,63,41,63,41,41,41,41,63,63,63,4,3,3,3,3,28,28,4,10,15,1,7,31,4,28,4,34,33,30,32,3,28,28,33,3,3,33,3,8,3,4,32,34,4,28,3,3,3,3,34,4,28,4,33,4,33,34,3,3,32,38,17,12,43,25,12,29,17,5,37,17,40,53,40,40,12,23,17,12,17,17,12,12,40,17,40,40,12,40,12,12,11,40,22,29,12,12,29,40,40,44,29,20,17,12,12,40,29,17,17,47,2,47,47,47,47,2,13,2,47,47,2,47,47,47,42,2,47,9,2,47,47,2,42,9,2,47,2,47,2,42,2,2,47,47,42,47,2,47,47,2,47,47,47,42,2,2,47,2,47
36,51,41,63,41,51,41,41,41,41,63,41,41,41,41,41,41,41,41,63,63,63,41,41,41,41,51,41,41,63,41,63,51,41,63,41,41,63,63,41,63,41,63,41,41,41,41,63,63,63,4,3,3,3,3,28,28,4,10,15,1,7,31,4,28,4,34,33,30,32,3,28,28,33,3,3,33,3,8,3,4,32,34,4,28,3,3,3,3,34,4,28,4,33,4,33,34,3,3,32,38,17,12,43,25,12,29,17,5,37,17,40,53,40,40,12,23,17,12,17,17,12,12,40,17,40,40,12,40,12,12,11,40,22,29,12,12,29,40,40,44,29,20,17,12,12,40,29,17,17,47,2,47,47,47,47,2,13,2,47,47,2,47,47,47,42,2,47,9,2,47,47,2,42,9,2,47,2,47,2,42,2,2,47,47,42,47,2,47,47,2,47,47,47,42,2,2,47,2,47
36,51,41,63,41,51,41,41,41,41,63,41,41,41,41,41,41,41,41,63,63,63,41,41,41,41,51,41,41,63,41,63,51,41,63,41,41,63,63,41,63,41,63,41,41,41,41,63,63,63,4,3,3,3,3,28,28,4,10,15,1,7,31,4,28,4,34,33,30,32,3,28,28,33,3,3,33,3,8,3,4,32,34,4,28,3,3,3,3,34,4,28,4,33,4,33,34,3,3,32,38,17,12,43,25,12,29,17,5,37,17,40,53,40,40,12,23,17,12,17,17,12,12,40,17,40,40,12,40,12,12,11,40,22,29,12,12,29,40,40,44,29,20,17,12,12,40,29,17,17,47,2,47,47,47,47,2,13,2,47,47,2,47,47,47,42,2,47,9,2,47,47,2,42,9,2,47,2,47,2,42,2,2,47,47,42,47,2,47,47,2,47,47,47,42,2,2,47,2,47
36,51,41,63,41,51,41,41,41,41,63,41,41,41,41,41,41,41,41,63,63,63,41,41,41,41,51,41,41,63,41,63,51,41,63,41,41,63,63,41,63,41,63,41,41,41,41,63,63,63,4,3,3,3,3,28,28,4,10,15,1,7,31,4,28,4,34,33,30,32,3,28,28,33,3,3,33,3,8,3,4,32,34,4,28,3,3,3,3,34,4,28,4,33,4,33,34,3,3,32,38,17,12,43,25,12,29,17,5,37,17,40,53,40,40,12,23,17,12,17,17,12,12,40,17,40,40,12,40,12,12,11,40,22,29,12,12,29,40,40,44,29,20,17,12,12,40,29,17,17,47,2,47,47,47,47,2,13,2,47,47,2,47,47,47,42,2,47,9,2,47,47,2,42,9,2,47,2,47,2,42,2,2,47,47,42,47,2,47,47,2,47,47,47,42,2,2,47,2,47
36,51,41,63,41,51,41,41,41,41,63,41,41,41,41,41,41,41,41,63,63,63,41,41,41,41,51,41,41,63,41,63,51,41,63,41,41,63,63,41,63,41,63,41,41,41,41,63,63,63,4,3,3,3,3,28,28,4,10,15,1,7,31,4,28,4,34,33,30,32,3,28,28,33,3,3,33,3,8,3,4,32,34,4,28,3,3,3,3,34,4,28,4,33,4,33,34,3,3,32,38,17,12,43,25,12,29,17,5,37,17,40,53,40,40,12,23,17,12,17,17,12,12,40,17,40,40,12,40,12,12,11,40,22,29,12,12,29,40,40,44,29,20,17,12,12,40,29,17,17,47,2,47,47,47,47,2,13,2,47,47,2,47,47,47,42,2,47,9,2,47,47,2,42,9,2,47,2,47,2,42,2,2,47,47,42,47,2,47,47,2,47,47,47,42,2,2,47,2,47
36,51,41,63,41,51,41,41,41,41,63,41,41,41,41,41,41,41,41,63,63,63,41,41,41,41,51,41,41,63,41,63,51,41,63,41,41,63,63,41,63,41,63,41,41,41,41,63,63,63,4,3,3,3,3,28,28,4,10,15,1,7,31,4,28,4,34,33,30,32,3,28,28,33,3,3,33,3,8,3,4,32,34,4,28,3,3,3,3,34,4,28,4,33,4,33,34,3,3,32,38,17,12,43,25,12,29,17,5,37,17,40,53,40,40,12,23,17,12,17,17,12,12,40,17,40,40,12,40,12,12,11,40,22,29,12,12,29,40,40,44,29,20,17,12,12,40,29,17,17,47,2,47,47,47,47,2,13,2,47,47,2,47,47,47,42,2,47,9,2,47,47,2,42,9,2,47,2,47,2,42,2,2,47,47,42,47,2,47,47,2,47,47,47,42,2,2,47,2,47
36,51,41,63,41,51,41,41,41,41,63,41,41,41,41,41,41,41,41,63,63,63,41,41,41,41,51,41,41,63,41,63,51,41,63,41,41,63,63,41,63,41,63,41,41,41,41,63,63,63,4,3,3,3,3,28,28,4,10,15,1,7,31,4,28,4,34,33,30,32,3,28,28,33,3,3,33,3,8,3,4,32,34,4,28,3,3,3,3,34,4,28,4,33,4,33,34,3,3,32,38,17,12,43,25,12,29,17,5,37,17,40,53,40,40,12,23,17,12,17,17,12,12,40,17,40,40,12,40,12,12,11,40,22,29,12,12,29,40,40,44,29,20,17,12,12,40,29,17,17,47,2,47,47,47,47,2,13,2,47,47,2,47,47,47,42,2,47,9,2,47,47,2,42,9,2,47,2,47,2,42,2,2,47,47,42,47,2,47,47,2,47,47,47,42,2,2,47,2,47
36,51,41,63,41,51,41,41,41,41,63,41,41,41,41,41,41,41,41,63,63,63,41,41,41,41,51,41,41,63,41,63,51,41,63,41,41,63,63,41,63,41,63,41,41,41,41,63,63,63,4,3,3,3,3,28,28,4,10,15,1,7,31,4,28,4,34,33,30,32,3,28,28,33,3,3,33,3,8,3,4,32,34,4,28,3,3,3,3,34,4,28,4,33,4,33,34,3,3,32,38,17,12,43,25,12,29,17,5,37,17,40,53,40,40,12,23,17,12,17,17,12,12,40,17,40,40,12,40,12,12,11,40,22,29,12,12,29,40,40,44,29,20,17,12,12,40,29,17,17,47,2,47,47,47,47,2,13,2,47,47,2,47,47,47,42,2,47,9,2,47,47,2,42,9,2,47,2,47,2,42,2,2,47,47,42,47,2,47,47,2,47,47,47,42,2,2,47,2,47
36,51,41,63,41,51,41,41,41,41,63,41,41,41,41,41,41,41,41,63,63,63,41,41,41,41,51,41,41,63,41,63,51,41,63,41,41,63,63,41,63,41,63,41,41,41,41,63,63,63,4,3,3,3,3,28,28,4,10,15,1,7,31,4,28,4,34,33,30,32,3,28,28,33,3,3,33,3,8,3,4,32,34,4,28,3,3,3,3,34,4,28,4,33,4,33,34,3,3,32,38,17,12,43,25,12,29,17,5,37,17,40,53,40,40,12,23,17,12,17,17,12,12,40,17,40,40,12,40,12,12,11,40,22,29,12,12,29,40,40,44,29,20,17,12,12,40,29,17,17,47,2,47,47,47,47,2,13,2,47,47,2,47,47,47,42,2,47,9,2,47,47,2,42,9,2,47,2,47,2,42,2,2,47,47,42,47,2,47,47,2,47,47,47,42,2,2,47,2,47
36,51,41,63,41,51,41,41,41,41,63,41,41,41,41,41,41,41,41,63,63,63,41,41,41,41,51,41,41,63,41,63,51,41,63,41,41,63,63,41,63,41,63,41,41,41,41,63,63,63,4,3,3,3,3,28,28,4,10,15,1,7,31,4,28,4,34,33,30,32,3,28,28,33,3,3,33,3,8,3,4,32,34,4,28,3,3,3,3,34,4,28,4,33,4,33,34,3,3,32,38,17,12,43,25,12,29,17,5,37,17,40,53,40,40,12,23,17,12,17,17,12,12,40,17,40,40,12,40,12,12,11,40,22,29,12,12,29,40,40,44,29,20,17,12,12,40,29,17,17,47,2,47,47,47,47,2,13,2,47,47,2,47,47,47,42,2,47,9,2,47,47,2,42,9,2,47,2,47,2,42,2,2,47,47,42,47,2,47,47,2,47,47,47,42,2,2,47,2,47
36,51,41,63,41,51,41,41,41,41,63,41,41,41,41,41,41,41,41,63,63,63,41,41,41,41,51,41,41,63,41,63,51,41,63,41,41,63,63,41,63,41,63,41,41,41,41,63,63,63,4,3,3,3,3,28,28,4,10,15,1,7,31,4,28,4,34,33,30,32,3,28,28,33,3,3,33,3,8,3,4,32,34,4,28,3,3,3,3,34,4,28,4,33,4,33,34,3,3,32,38,17,12,43,25,12,29,17,5,37,17,40,53,40,40,12,23,17,12,17,17,12,12,40,17,40,40,12,40,12,12,11,40,22,29,12,12,29,40,40,44,29,20,17,12,12,40,29,17,17,47,2,47,47,47,47,2,13,2,47,47,2,47,47,47,42,2,47,9,2,47,47,2,42,9,2,47,2,47,2,42,2,2,47,47,42,47,2,47,47,2,47,47,47,42,2,2,47,2,47
36,51,41,63,41,51,41,41,41,41,63,41,41,41,41,41,41,41,41,63,63,63,41,41,41,41,51,41,41,63,41,63,51,41,63,41,41,63,63,41,63,41,63,41,41,41,41,63,63,63,4,3,3,3,3,28,28,4,10,15,1,7,31,4,28,4,34,33,30,32,3,28,28,33,3,3,33,3,8,3,4,32,34,4,28,3,3,3,3,34,4,28,4,33,4,33,34,3,3,32,38,17,12,43,25,12,29,17,5,37,17,40,53,40,40,12,23,17,12,17,17,12,12,40,17,40,40,12,40,12,12,11,40,22,29,12,12,29,40,40,44,29,20,17,12,12,40,29,17,17,47,2,47,47,47,47,2,13,2,47,47,2,47,47,47,42,2,47,9,2,47,47,2,42,9,2,47,2,47,2,42,2,2,47,47,42,47,2,47,47,2,47,47,47,42,2,2,47,2,47
36,51,41,63,41,51,41,41,41,41,63,41,41,41,41,41,41,41,41,63,63,63,41,41,41,41,51,41,41,63,41,63,51,41,63,41,41,63,63,41,63,41,63,41,41,41,41,63,63,63,4,3,3,3,3,28,28,4,10,15,1,7,31,4,28,4,34,33,30,32,3,28,28,33,3,3,33,3,8,3,4,32,34,4,28,3,3,3,3,34,4,28,4,33,4,33,34,3,3,32,38,17,12,43,25,12,29,17,5,37,17,40,53,40,40,12,23,17,12,17,17,12,12,40,17,40,40,12,40,12,12,11,40,22,29,12,12,29,40,40,44,29,20,17,12,12,40,29,17,17,47,2,47,47,47,47,2,13,2,47,47,2,47,47,47,42,2,47,9,2,47,47,2,42,9,2,47,2,47,2,42,2,2,47,47,42,47,2,47,47,2,47,47,47,42,2,2,47,2,47
36,51,41,63,41,51,41,41,41,41,63,41,41,41,41,41,41,41,41,63,63,63,41,41,41,41,51,41,41,63,41,63,51,41,63,41,41,63,63,41,63,41,63,41,41,41,41,63,63,63,4,3,3,3,3,28,28,4,10,15,1,7,31,4,28,4,34,33,30,32,3,28,28,33,3,3,33,3,8,3,4,32,34,4,28,3,3,3,3,34,4,28,4,33,4,33,34,3,3,32,38,17,12,43,25,12,29,17,5,37,17,40,53,40,40,12,23,17,12,17,17,12,12,40,17,40,40,12,40,12,12,11,40,22,29,12,12,29,40,40,44,29,20,17,12,12,40,29,17,17,47,2,47,47,47,47,2,13,2,47,47,2,47,47,47,42,2,47,9,2,47,47,2,42,9,2,47,2,47,2,42,2,2,47,47,42,47,2,47,47,2,47,47,47,42,2,2,47,2,47
36,51,41,63,41,51,41,41,41,41,63,41,41,41,41,41,41,41,41,63,63,63,41,41,41,41,51,41,41,63,41,63,51,41,63,41,41,63,63,41,63,41,63,41,41,41,41,63,63,63,4,3,3,3,3,28,28,4,10,15,1,7,31,4,28,4,34,33,30,32,3,28,28,33,3,3,33,3,8,3,4,32,34,4,28,3,3,3,3,34,4,28,4,33,4,33,34,3,3,32,38,17,12,43,25,12,29,17,5,37,17,40,53,40,40,12,23,17,12,17,17,12,12,40,17,40,40,12,40,12,12,11,40,22,29,12,12,29,40,40,44,29,20,17,12,12,40,29,17,17,47,2,47,47,47,47,2,13,2,47,47,2,47,47,47,42,2,47,9,2,47,47,2,42,9,2,47,2,47,2,42,2,2,47,47,42,47,2,47,47,2,47,47,47,42,2,2,47,2,47
36,51,41,63,41,51,41,41,41,41,63,41,41,41,41,41,41,41,41,63,63,63,41,41,41,41,51,41,41,63,41,63,51,41,63,41,41,63,63,41,63,41,63,41,41,41,41,63,63,63,4,3,3,3,3,28,28,4,10,15,1,7,31,4,28,4,34,33,30,32,3,28,28,33,3,3,33,3,8,3,4,32,34,4,28,3,3,3,3,34,4,28,4,33,4,33,34,3,3,32,38,17,12,43,25,12,29,17,5,37,17,40,53,40,40,12,23,17,12,17,17,12,12,40,17,40,40,12,40,12,12,11,40,22,29,12,12,29,40,40,44,29,20,17,12,12,40,29,17,17,47,2,47,47,47,47,2,13,2,47,47,2,47,47,47,42,2,47,9,2,47,47,2,42,9,2,47,2,47,2,42,2,2,47,47,42,47,2,47,47,2,47,47,47,42,2,2,47,2,47
36,51,41,63,41,51,41,41,41,41,63,41,41,41,41,41,41,41,41,63,63,63,41,41,41,41,51,41,41,63,41,63,51,41,63,41,41,63,63,41,63,41,63,41,41,41,41,63,63,63,4,3,3,3,3,28,28,4,10,15,1,7,31,4,28,4,34,33,30,32,3,28,28,33,3,3,33,3,8,3,4,32,34,4,28,3,3,3,3,34,4,28,4,33,4,33,34,3,3,32,38,17,12,43,25,12,29,17,5,37,17,40,53,40,40,12,23,17,12,17,17,12,12,40,17,40,40,12,40,12,12,11,40,22,29,12,12,29,40,40,44,29,20,17,12,12,40,29,17,17,47,2,47,47,47,47,2,13,2,47,47,2,47,47,47,42,2,47,9,2,47,47,2,42,9,2,47,2,47,2,42,2,2,47,47,42,47,2,47,47,2,47,47,47,42,2,2,47,2,47
36,51,41,63,41,51,41,41,41,41,63,41,41,41,41,41,41,41,41,63,63,63,41,41,41,41,51,41,41,63,41,63,51,41,63,41,41,63,63,41,63,41,63,41,41,41,41,63,63,63,4,3,3,3,3,28,28,4,10,15,1,7,31,4,28,4,34,33,30,32,3,28,28,33,3,3,33,3,8,3,4,32,34,4,28,3,3,3,3,34,4,28,4,33,4,33,34,3,3,32,38,17,12,43,25,12,29,17,5,37,17,40,53,40,40,12,23,17,12,17,17,12,12,40,17,40,40,12,40,12,12,11,40,22,29,12,12,29,40,40,44,29,20,17,12,12,40,29,17,17,47,2,47,47,47,47,2,13,2,47,47,2,47,47,47,42,2,47,9,2,47,47,2,42,9,2,47,2,47,2,42,2,2,47,47,42,47,2,47,47,2,47,47,47,42,2,2,47,2,47
36,51,41,63,41,51,41,41,41,41,63,41,41,41,41,41,41,41,41,63,63,63,41,41,41,41,51,41,41,63,41,63,51,41,63,41,41,63,63,41,63,41,63,41,41,41,41,63,63,63,4,3,3,3,3,28,28,4,10,15,1,7,31,6,28,6,34,33,30,32,3,28,28,33,3,3,33,3,8,3,6,32,34,4,28,3,3,3,3,34,4,28,6,33,4,33,34,3,3,32,38,17,12,43,25,12,29,17,5,37,17,40,53,40,40,12,23,17,12,17,17,12,12,40,17,40,40,12,40,12,12,11,40,22,29,12,12,29,40,40,44,29,20,17,12,12,40,29,17,17,47,2,47,47,47,47,2,13,2,47,47,2,47,47,47,42,2,47,9,2,47,47,2,42,9,2,47,2,47,2,42,2,2,47,47,42,47,2,47,47,2,47,47,47,42,2,2,47,2,47
36,51,41,63,41,51,41,41,41,41,63,41,41,41,41,41,41,41,41,63,63,63,41,41,41,41,51,41,41,63,41,63,51,41,63,41,41,63,63,41,63,41,63,41,41,41,41,63,63,63,4,3,3,3,3,28,28,4,10,15,1,7,31,6,28,6,34,33,30,32,3,28,28,33,3,3,33,3,8,3,6,32,34,4,28,3,3,3,3,34,4,28,6,33,4,33,34,3,3,32,38,17,12,43,25,12,29,17,5,37,17,40,53,40,40,12,23,17,12,17,17,12,12,40,17,40,40,12,40,12,12,11,40,22,29,12,12,29,40,40,44,29,20,17,12,12,40,29,17,17,47,2,47,47,47,47,2,13,2,47,47,2,47,47,47,42,2,47,9,2,47,47,2,42,9,2,47,2,47,2,42,2,2,47,47,42,47,2,47,47,2,47,47,47,42,2,2,47,2,47
36,51,41,63,41,51,41,41,41,41,63,41,41,41,41,41,41,41,41,63,63,63,41,41,41,41,51,41,41,63,41,63,51,41,63,41,41,63,63,41,63,41,63,41,41,41,41,63,63,63,4,3,3,3,3,28,28,4,10,15,1,7,31,6,28,6,34,33,30,32,3,28,28,33,3,3,33,3,8,3,6,32,34,4,28,3,3,3,3,34,3,28,6,33,4,33,34,3,3,32,38,17,12,43,25,12,29,17,5,37,17,40,53,40,40,12,23,17,12,17,17,12,12,40,17,40,40,12,40,12,12,11,40,22,29,12,12,29,40,40,44,29,20,17,12,12,40,29,17,17,47,2,47,47,47,47,2,13,2,47,47,2,47,47,47,42,2,47,9,2,47,47,2,42,9,2,47,2,47,2,42,2,2,47,47,42,47,2,47,47,2,47,47,47,42,2,2,47,2,47
