31,26,65,21,52,52,59,50,1,66,33,31,66,31,46,50,50,11,66,1,30,46,65,31,62,26,11,62,13,27,62,27,11,46,27,30,66,4,4,26,46,11,4,52,4,31,46,62,26,33,53,40,58,8,20,51,15,20,8,64,45,35,40,20,53,68,64,10,40,45,68,16,53,10,44,39,40,15,35,18,39,10,20,44,53,18,58,53,18,51,35,16,63,44,44,63,45,8,73,39,61,76,29,3,3,76,77,57,57,61,60,32,69,14,29,77,5,17,69,57,29,60,17,23,69,76,32,29,56,69,36,2,76,17,60,77,72,23,36,76,5,61,60,56,56,72,14,23,2,36,41,9,22,25,25,22,48,37,6,22,49,67,42,67,38,12,67,38,42,55,55,54,49,67,47,28,43,7,12,47,38,38,6,42,7,6,41,28,54,37,38,41,54,41,28,43,48,9,54,49
31,26,65,21,52,52,59,50,1,66,33,31,66,31,46,50,50,11,66,1,30,46,65,31,62,26,11,62,13,27,62,27,11,46,27,30,66,4,4,26,46,11,4,52,4,31,46,62,26,33,53,40,58,8,20,51,15,20,8,64,45,35,40,20,53,68,64,10,40,45,68,16,53,10,44,39,40,15,35,18,39,10,20,44,53,18,58,53,18,51,35,16,63,44,44,63,45,8,73,39,61,76,29,3,3,76,77,57,57,61,60,32,69,14,29,77,5,17,69,57,29,60,17,23,69,76,32,29,56,69,36,2,76,17,60,77,72,23,36,76,5,61,60,56,56,72,14,23,2,36,41,9,22,25,25,22,48,37,6,22,49,67,42,67,38,12,67,38,42,55,55,54,49,67,47,28,43,7,12,47,38,38,6,42,7,6,41,28,54,37,38,41,54,41,28,43,48,9,54,49
31,26,65,21,52,52,59,50,1,66,33,31,66,31,46,50,50,11,66,1,30,46,65,31,62,26,11,62,13,27,62,27,11,46,27,30,66,4,4,26,46,11,4,52,4,31,46,62,26,33,53,40,58,8,20,51,15,20,8,64,45,35,40,20,53,68,64,10,40,45,68,16,53,10,44,39,40,15,35,18,39,10,20,44,53,18,58,53,18,51,35,16,63,44,44,63,45,8,73,39,61,76,29,3,3,76,77,57,57,61,60,32,69,14,29,77,5,17,69,57,29,60,17,23,69,76,32,29,56,69,36,2,76,17,60,77,72,23,36,76,5,61,60,56,56,72,14,23,2,36,41,9,22,25,25,22,48,37,6,22,49,67,42,67,38,12,67,38,42,55,55,54,49,67,47,28,43,7,12,47,38,38,6,42,7,6,41,28,54,37,38,41,54,41,28,43,48,9,54,49
31,26,65,21,52,52,59,50,1,66,33,31,66,31,46,50,50,11,66,1,30,46,65,31,62,26,11,62,13,27,62,27,19,46,27,30,66,4,4,26,46,11,4,52,4,31,46,62,26,33,53,40,58,8,20,51,15,20,8,64,45,35,40,20,53,68,64,10,40,45,68,16,53,10,44,39,40,15,35,18,39,10,20,44,53,18,58,53,18,51,35,16,63,44,44,63,45,8,73,39,61,76,29,3,3,76,77,57,57,61,60,32,69,14,29,77,5,17,69,57,29,60,17,23,69,76,32,29,56,69,36,2,76,17,60,77,72,23,36,76,5,61,60,56,56,72,14,23,2,36,41,9,22,25,25,22,48,37,6,22,49,67,42,67,38,12,67,38,42,55,55,54,49,67,47,28,43,7,12,47,38,38,6,42,7,6,41,28,54,37,38,41,54,41,28,43,48,9,54,49
31,26,65,21,52,52,59,50,1,66,33,31,66,31,46,50,50,11,66,1,30,46,65,31,62,26,11,62,13,27,62,27,19,46,27,30,66,4,4,26,46,11,4,52,4,31,46,62,26,33,53,40,58,8,20,51,15,20,8,64,45,35,40,20,53,68,64,10,40,45,68,16,53,10,44,39,40,15,35,18,39,10,20,44,53,18,58,53,18,51,35,16,63,44,44,63,45,8,73,39,61,76,29,3,3,76,77,57,57,61,60,32,69,14,29,77,5,17,69,57,29,60,17,23,69,76,32,29,56,69,36,2,76,17,60,77,72,23,36,76,5,61,60,56,56,72,14,23,2,36,41,9,22,25,25,22,48,37,6,22,49,67,42,67,38,12,67,38,42,55,55,54,49,67,47,28,43,7,12,47,38,38,6,42,7,6,41,28,54,37,38,41,54,41,28,43,48,9,54,49
31,26,65,21,52,52,59,50,1,66,33,31,66,31,46,50,50,11,66,1,30,46,65,31,62,26,11,62,13,27,62,27,19,46,27,30,66,4,4,26,46,11,4,52,4,31,46,62,26,33,53,40,58,8,20,51,15,20,8,64,45,35,40,20,53,68,64,10,40,45,68,16,53,10,44,39,40,15,35,18,39,10,20,44,53,18,58,53,18,51,35,16,63,44,44,63,45,8,73,39,61,76,29,3,3,76,77,57,57,61,60,32,69,14,29,77,5,17,69,57,29,60,17,23,69,76,32,29,56,69,36,2,76,17,60,77,72,23,36,76,5,61,60,56,56,72,14,23,2,36,41,9,22,25,25,22,48,37,6,22,49,67,42,67,38,12,67,38,42,55,55,54,49,67,47,28,43,7,12,47,38,38,6,42,7,6,41,28,54,37,38,41,54,41,28,43,48,9,54,49
31,26,65,21,52,52,59,50,1,66,33,31,66,31,46,50,50,11,66,1,30,46,65,31,62,26,11,62,13,27,62,27,19,46,27,30,66,4,4,26,46,11,4,52,4,31,46,62,26,33,53,40,58,8,20,51,15,20,8,64,45,35,40,20,53,68,64,10,40,45,68,16,53,10,44,39,40,15,35,18,39,10,20,44,53,18,58,53,18,51,35,16,63,44,44,63,45,8,73,39,61,76,29,3,3,76,77,57,57,61,60,32,69,14,29,77,5,17,69,57,29,60,17,23,69,76,32,29,56,69,36,2,76,17,60,77,72,23,36,76,5,61,60,56,56,72,14,23,2,36,41,9,22,25,25,22,48,37,6,22,49,67,42,67,38,12,67,38,42,55,55,54,49,67,47,28,43,7,12,47,38,38,6,42,7,6,41,28,54,37,38,41,54,41,28,43,48,9,54,49
31,26,65,21,52,52,59,50,1,66,33,31,66,31,46,50,50,11,66,1,30,46,65,31,62,26,11,62,13,27,62,27,19,46,27,30,66,4,4,26,46,11,4,52,4,31,46,62,26,33,53,40,58,8,20,51,15,20,8,64,45,35,40,20,53,68,64,10,40,45,68,16,53,10,44,39,40,15,35,18,39,10,20,44,53,18,58,53,18,51,35,16,63,44,44,63,45,8,73,39,61,76,29,3,3,76,77,57,57,61,60,32,69,14,29,77,5,17,69,57,29,60,17,23,69,76,32,29,56,69,36,2,76,17,60,77,72,23,36,76,5,61,60,56,56,72,14,23,2,36,41,9,22,25,25,22,48,37,6,22,49,67,42,67,38,12,67,38,42,55,55,54,49,67,47,28,43,7,12,47,38,38,6,42,7,6,41,28,54,37,38,41,54,41,28,43,48,9,54,49
31,26,65,21,52,52,24,50,1,66,33,31,66,31,46,50,50,11,66,1,30,46,65,31,62,26,11,62,13,27,62,27,19,46,27,30,66,4,4,26,46,11,4,52,4,31,46,62,26,33,53,40,58,8,20,51,15,20,8,64,45,35,40,20,53,68,64,10,40,45,68,16,53,10,44,39,40,15,35,18,39,10,20,44,53,18,58,53,18,51,35,16,63,44,44,63,45,8,73,39,61,76,29,3,3,76,77,57,57,61,60,32,69,14,29,77,5,17,69,57,29,60,17,23,69,76,32,29,56,69,36,2,76,17,60,77,72,23,36,76,5,61,60,56,56,72,14,23,2,36,41,9,22,25,25,22,48,37,6,22,49,67,42,67,38,12,67,38,42,55,55,54,49,67,47,28,43,7,12,47,38,38,6,42,7,6,41,28,54,37,38,41,54,41,28,43,48,9,54,49
31,26,65,21,52,52,31,50,1,66,33,31,66,31,46,50,50,11,66,1,30,46,65,31,62,26,11,62,13,27,62,27,19,46,27,30,66,4,4,26,46,11,4,52,4,31,46,62,26,33,53,40,58,8,20,51,15,20,8,64,45,35,40,20,53,68,64,10,40,45,68,16,53,10,44,39,40,15,35,18,39,10,20,44,53,18,58,53,18,51,35,16,63,44,44,63,45,8,73,39,61,76,29,3,3,76,77,57,57,61,60,32,69,14,29,77,5,17,69,57,29,60,17,23,69,76,32,29,56,69,36,2,76,17,60,77,72,23,36,76,5,61,60,56,56,72,14,23,2,36,41,9,22,25,25,22,48,37,6,22,49,67,42,67,38,12,67,38,42,55,55,54,49,67,47,28,43,7,12,47,38,38,6,42,7,6,41,28,54,37,38,41,54,41,28,43,48,9,54,49
31,26,65,21,52,52,31,50,1,66,33,31,66,31,46,50,50,11,66,1,30,46,65,31,62,26,11,62,13,27,62,27,19,46,27,30,66,4,4,26,46,11,4,52,4,31,46,62,26,33,53,40,58,8,20,51,15,20,8,64,45,35,40,20,53,68,64,10,40,45,68,16,53,10,44,39,40,15,35,18,39,10,20,44,53,18,58,53,18,51,35,16,63,44,44,63,45,8,24,39,61,76,29,3,3,76,77,57,57,61,60,32,69,14,29,77,5,17,69,57,29,60,17,23,69,76,32,29,56,69,36,2,76,17,60,77,72,23,36,76,5,61,60,56,56,72,14,23,2,36,41,9,22,25,25,22,48,37,6,22,49,67,42,67,38,12,67,38,42,55,55,54,49,67,47,28,43,7,12,47,38,38,6,42,7,6,41,28,54,37,38,41,54,41,28,43,48,9,54,49
31,26,65,21,52,52,31,50,1,66,33,31,66,31,46,50,50,11,66,1,30,46,65,31,62,26,11,62,13,27,62,27,19,46,27,30,66,4,4,26,46,11,4,52,4,31,46,62,26,33,53,40,58,8,20,51,15,20,8,64,45,35,40,20,53,68,64,10,40,45,68,16,53,10,44,39,40,15,35,18,39,10,20,44,53,18,58,53,18,51,35,16,63,44,44,63,45,8,24,39,61,76,29,3,3,76,77,57,57,61,60,32,69,14,29,77,5,17,69,57,29,60,17,23,69,76,32,29,56,69,36,2,76,17,60,77,72,23,36,76,5,61,60,56,56,72,14,23,2,36,41,9,22,25,25,22,48,37,6,22,49,67,42,67,38,12,67,38,42,55,55,54,49,67,47,28,43,7,12,47,38,38,6,42,7,6,41,28,54,37,38,41,54,41,28,43,48,9,54,49
31,26,65,21,52,52,31,50,1,66,33,31,66,31,46,50,50,11,66,1,30,46,65,31,62,26,11,62,13,27,62,27,19,46,27,30,66,4,4,26,46,11,4,52,4,31,46,62,26,33,53,40,58,8,20,51,15,20,8,64,45,35,40,20,53,68,64,10,40,45,68,16,53,10,44,39,40,15,35,18,39,10,20,44,53,18,58,53,18,51,35,16,63,44,44,63,45,8,24,39,61,76,29,3,3,76,77,57,57,61,60,32,69,14,29,77,5,17,69,57,29,60,17,23,69,76,32,29,56,69,36,2,76,17,60,77,72,23,36,76,5,61,60,56,56,72,14,23,2,36,41,9,22,25,25,22,48,37,6,22,49,67,42,67,38,12,67,38,42,55,55,54,49,67,47,28,43,7,12,47,38,38,6,42,7,6,41,28,54,37,38,41,54,41,28,43,48,9,54,49
31,26,65,21,52,52,31,50,1,66,33,31,66,31,46,50,50,11,66,1,30,46,65,31,62,26,11,62,13,27,62,27,19,46,27,30,66,4,4,26,46,11,4,52,4,31,46,62,26,33,53,40,58,8,20,51,15,20,8,64,45,35,40,20,53,68,64,10,40,45,68,16,53,10,44,39,40,15,35,18,39,10,20,44,53,18,58,53,18,51,35,16,63,44,44,63,45,8,24,39,61,76,29,3,3,76,77,57,57,61,60,32,69,14,29,77,5,17,69,57,29,60,17,23,69,76,32,29,56,69,36,2,76,17,60,77,72,23,36,76,5,61,60,56,56,72,14,23,2,36,41,9,22,25,25,22,48,37,6,22,49,67,42,67,38,12,67,38,42,55,55,54,49,67,47,28,43,7,12,47,38,38,6,42,7,6,41,28,54,37,38,41,54,41,28,43,48,9,54,49
31,26,65,21,52,52,31,50,1,66,33,31,66,31,46,50,50,11,66,1,30,46,65,31,62,26,11,62,26,27,62,27,19,46,27,30,66,4,4,26,46,11,4,52,4,31,46,62,26,33,53,40,58,8,20,51,15,20,8,64,45,35,40,20,53,68,64,10,40,45,68,16,53,10,44,39,40,15,35,18,39,10,20,44,53,18,58,53,18,51,35,16,63,44,44,63,45,8,18,39,61,76,29,3,3,76,77,57,57,61,60,32,69,14,29,77,5,17,69,57,29,60,17,23,69,76,32,29,56,69,36,2,76,17,60,77,72,23,36,76,5,61,60,56,56,72,14,23,2,36,41,9,22,25,25,22,48,37,6,22,49,67,42,67,38,12,67,38,42,55,55,54,49,67,47,28,43,7,12,47,38,38,6,42,7,6,41,28,54,37,38,41,54,41,28,43,48,9,54,49
31,26,65,21,52,52,31,50,1,66,33,31,66,31,46,50,50,11,66,1,30,46,65,31,62,26,11,62,26,27,62,27,19,46,27,30,66,4,4,26,46,11,4,52,4,31,46,62,26,33,53,40,58,8,20,51,15,20,8,64,45,35,40,20,53,68,64,10,40,45,68,16,53,10,44,39,40,15,35,18,39,10,20,44,53,18,58,53,18,51,35,16,63,44,44,63,45,8,18,39,61,76,29,3,3,76,77,57,57,61,60,32,69,14,29,77,5,17,69,57,29,60,17,23,69,76,32,29,56,69,36,2,76,17,60,77,72,23,36,76,5,61,60,56,56,72,14,23,2,36,41,9,22,25,25,22,48,37,6,22,49,67,42,67,38,12,67,38,42,55,55,54,49,67,47,28,43,7,12,47,38,38,6,42,7,6,41,28,54,37,38,41,54,41,28,43,48,9,54,49
31,26,65,21,52,52,31,50,1,66,33,31,66,31,46,50,50,11,66,1,30,46,65,31,62,26,11,62,26,27,62,27,19,46,27,30,66,4,4,26,46,11,4,52,4,31,46,62,26,33,53,40,58,8,20,51,15,20,8,64,45,35,40,20,53,68,64,10,40,45,68,16,53,10,44,39,40,15,35,18,39,10,20,44,53,18,58,53,18,51,35,16,63,44,44,63,45,8,18,39,61,76,29,3,3,76,77,57,57,13,60,32,69,14,29,77,5,17,69,57,29,60,17,23,69,76,32,29,56,69,36,2,76,17,60,77,72,23,36,76,5,61,60,56,56,72,14,23,2,36,41,9,22,25,25,22,48,37,6,22,49,67,42,67,38,12,67,38,42,55,55,54,49,67,47,28,43,7,12,47,38,38,6,42,7,6,41,28,54,37,38,41,54,41,28,43,48,9,54,49
24,26,65,21,52,52,31,50,1,66,33,31,66,31,46,50,50,11,66,1,30,46,65,31,62,26,11,62,26,27,62,27,19,46,27,30,66,4,4,26,46,11,4,52,4,31,46,62,26,33,53,40,58,8,20,51,15,20,8,64,45,35,40,20,53,68,64,10,40,45,68,16,53,10,44,39,40,15,35,18,39,10,20,44,53,18,58,53,18,51,35,16,63,44,44,63,45,8,18,39,61,76,29,3,3,76,77,57,57,13,60,32,69,14,29,77,5,17,69,57,29,60,17,23,69,76,32,29,56,69,36,2,76,17,60,77,72,23,36,76,5,61,60,56,56,72,14,23,2,36,41,9,22,25,25,22,48,37,6,22,49,67,42,67,38,12,67,38,42,55,55,54,49,67,47,28,43,7,12,47,38,38,6,42,7,6,41,28,54,37,38,41,54,41,28,43,48,9,54,49
24,26,65,21,52,52,31,50,1,66,33,31,66,31,46,50,50,11,66,1,30,46,65,31,62,26,11,62,26,27,62,27,19,46,27,30,66,4,4,26,46,11,4,52,4,31,46,62,26,33,53,40,58,8,20,51,15,20,8,64,45,35,40,20,53,68,64,10,40,45,68,16,53,10,44,39,40,15,35,18,39,10,20,44,53,18,58,53,18,51,35,16,63,44,44,63,45,8,18,39,61,76,29,3,3,76,77,57,57,13,60,32,69,14,29,77,5,17,69,57,29,60,17,23,69,76,32,29,56,69,36,2,76,17,60,77,72,23,36,76,5,61,60,56,56,72,14,23,2,36,41,9,22,25,25,22,48,37,6,22,49,67,42,67,38,12,67,38,42,55,55,54,49,67,47,28,43,7,12,47,38,38,6,42,7,6,41,28,54,37,38,41,54,41,28,43,48,9,54,49
24,26,65,21,52,52,31,50,1,66,33,31,66,31,46,50,50,11,66,1,30,46,65,31,62,26,11,62,26,27,62,27,19,46,27,30,66,4,4,26,46,11,4,52,4,31,46,62,26,33,53,40,58,8,20,51,15,20,8,64,45,35,40,20,53,68,64,10,40,45,68,16,53,10,44,39,40,15,35,18,39,10,20,44,53,18,58,53,18,51,35,16,63,44,44,63,45,8,18,39,61,76,29,3,3,76,77,57,57,13,60,32,69,14,29,77,5,17,69,57,29,60,17,23,69,76,32,29,56,69,36,2,76,17,60,77,72,23,36,76,5,61,60,56,56,72,14,23,2,36,41,9,22,25,25,22,48,37,6,22,49,67,42,67,38,12,67,38,42,55,55,54,49,67,47,28,43,7,12,47,38,38,6,42,7,6,41,28,54,37,38,41,54,41,28,43,48,9,54,49
24,26,65,21,52,52,31,50,1,66,33,31,66,31,46,50,50,11,66,1,30,46,65,31,62,26,11,62,26,27,62,27,19,46,27,30,66,4,4,26,46,11,4,52,4,31,46,62,26,33,53,40,58,8,20,51,15,20,8,64,45,35,40,20,53,68,64,10,40,45,68,16,53,10,44,39,40,15,35,18,39,10,20,44,53,18,58,53,18,51,35,16,63,44,44,63,45,8,18,39,61,76,29,3,3,76,77,57,57,13,60,32,69,14,29,77,5,17,69,57,29,60,17,23,69,76,32,29,56,69,36,2,76,17,60,77,72,23,36,76,5,61,60,56,56,72,14,23,2,36,41,9,22,25,25,22,48,37,6,22,49,67,42,67,38,12,67,38,42,55,55,54,49,67,47,28,43,7,12,47,38,38,6,42,7,6,41,28,54,37,38,41,54,41,28,43,48,9,54,49
24,26,65,21,52,52,31,50,1,66,33,31,66,31,46,50,50,11,66,1,30,46,65,31,62,26,11,62,26,27,62,27,19,46,27,30,66,4,4,26,46,11,4,52,4,31,46,62,26,33,53,40,58,8,20,51,15,20,8,64,45,35,40,20,53,68,64,10,40,45,68,16,53,10,44,39,40,15,35,18,39,10,20,44,53,18,58,53,18,51,35,16,63,44,44,63,45,8,18,39,61,76,29,3,3,76,77,57,57,13,60,32,69,14,29,77,5,17,69,57,29,60,17,23,69,76,32,29,56,69,36,2,76,17,60,77,72,23,36,76,5,61,60,56,56,72,14,23,2,36,41,9,22,25,25,22,48,37,6,22,49,67,42,67,38,12,67,38,42,55,55,54,49,67,47,28,43,7,12,47,38,38,6,42,7,6,41,28,54,37,38,41,54,41,28,43,48,9,54,49
24,26,65,21,52,52,31,50,1,66,33,31,66,31,46,50,50,11,66,1,30,46,65,31,62,26,11,62,26,27,62,27,19,46,27,30,66,4,4,26,46,11,4,52,4,31,46,62,26,33,53,40,58,8,20,51,15,20,8,64,45,35,40,20,53,68,64,10,40,45,68,16,53,10,44,39,40,15,35,18,39,10,20,44,53,18,58,53,18,51,35,16,63,44,44,63,45,8,18,39,61,76,29,3,3,76,77,57,57,13,60,32,69,14,29,77,5,17,69,57,29,60,17,23,69,76,32,29,56,69,36,2,76,17,60,77,72,23,36,76,5,61,60,56,56,72,14,23,2,36,41,9,22,25,25,22,48,37,6,22,49,67,42,67,38,12,67,38,42,55,55,54,49,67,47,28,43,7,12,47,38,38,6,42,7,6,41,28,54,37,38,41,54,41,28,43,48,9,54,49
24,26,65,21,52,52,31,50,1,66,33,31,66,31,46,50,50,11,66,1,30,46,65,31,62,26,11,62,26,27,62,27,19,46,27,30,66,4,4,26,46,11,4,52,4,31,46,62,26,33,53,40,58,8,20,51,15,20,8,64,45,35,40,20,53,68,64,10,40,45,68,16,53,10,44,39,40,15,35,18,39,10,20,44,53,18,58,53,18,51,35,16,63,44,44,63,45,8,18,39,61,76,29,3,3,76,77,57,57,13,60,32,69,14,29,77,5,17,69,57,29,60,17,23,69,76,32,29,56,69,36,2,76,17,60,77,72,23,36,76,5,61,60,56,56,72,14,23,2,36,41,9,22,25,25,22,48,37,6,22,49,67,42,67,38,12,67,38,42,55,55,54,49,67,47,28,43,7,12,47,38,38,6,42,7,6,41,28,54,37,38,41,54,41,28,43,48,9,54,49
24,26,65,21,52,52,31,50,1,66,33,31,66,31,46,50,50,11,66,1,30,46,65,31,62,26,11,62,26,27,62,27,19,46,27,30,66,4,4,26,46,11,4,52,4,31,46,62,26,33,53,40,58,8,20,51,15,20,8,64,45,35,40,20,53,68,64,10,40,45,68,16,53,10,44,39,40,15,35,18,39,10,20,44,53,18,58,53,18,51,35,16,63,44,44,63,45,8,18,39,61,76,29,3,3,76,77,57,57,32,60,32,69,14,29,77,5,17,69,57,29,60,17,23,69,76,32,29,56,69,36,2,76,17,60,77,72,23,36,76,5,61,60,56,56,72,14,23,2,36,41,9,22,25,25,22,48,37,6,22,49,67,42,67,38,12,67,38,42,55,55,54,49,67,47,28,43,7,12,47,38,38,6,42,7,6,41,28,54,37,38,41,54,41,28,43,48,9,54,49
24,26,65,21,52,52,31,50,1,66,33,31,66,31,46,50,50,11,66,1,30,46,65,31,62,26,11,62,26,27,62,27,19,46,27,30,66,4,4,26,46,11,4,52,4,31,46,62,26,33,53,40,58,8,20,51,15,20,8,64,45,35,40,20,53,68,64,10,40,45,68,16,53,10,44,39,40,15,35,18,39,10,20,44,53,18,58,53,18,51,35,16,63,44,44,63,45,8,18,39,61,76,29,3,3,76,77,57,57,32,60,32,69,14,29,77,5,17,69,57,29,60,17,23,69,76,32,29,56,69,36,2,76,17,60,77,72,23,36,76,5,61,60,56,56,72,14,23,2,36,41,9,22,25,25,22,48,37,6,22,49,67,42,67,38,12,67,38,42,55,55,54,49,67,47,28,43,7,12,47,38,38,6,42,7,6,41,28,54,37,38,41,54,41,28,43,48,9,54,49
24,26,65,21,52,52,31,50,1,66,33,31,66,31,46,50,50,11,66,1,30,46,65,31,62,26,11,62,26,27,62,27,19,46,27,30,66,4,4,26,46,11,4,52,4,31,46,62,26,33,53,40,58,8,20,51,15,20,8,64,45,35,40,20,53,68,64,10,40,45,68,16,53,10,44,39,40,15,35,18,39,10,20,44,53,18,58,53,18,51,35,16,63,44,44,63,45,8,18,39,61,76,29,3,3,76,77,57,57,32,60,32,69,14,29,77,5,17,69,57,29,60,17,23,69,76,32,29,56,69,36,2,76,17,60,77,72,23,36,76,5,61,60,56,56,72,14,23,2,36,41,9,22,25,25,22,48,37,6,22,49,67,42,67,38,12,67,38,42,55,55,54,49,67,47,28,43,7,12,47,38,38,6,42,7,6,41,28,54,37,38,41,54,41,28,43,48,9,54,49
24,26,65,21,52,52,31,50,1,66,33,31,66,31,46,50,50,11,66,1,30,46,65,31,62,26,11,62,26,27,62,27,19,46,27,30,66,4,4,26,46,11,4,52,4,31,46,62,26,33,53,40,58,8,20,51,15,20,8,64,45,35,40,20,53,68,64,10,40,45,68,16,53,10,44,39,40,15,35,18,39,10,20,44,53,18,58,53,18,51,35,16,63,44,44,63,45,8,18,39,61,76,29,3,3,76,77,57,57,32,60,32,69,14,29,77,5,17,69,57,29,60,17,23,69,76,32,29,56,69,36,2,76,17,60,77,72,23,36,76,5,61,60,56,56,72,14,23,2,36,41,9,22,25,25,22,48,37,6,22,49,67,42,67,38,12,67,38,42,55,55,54,49,67,47,28,43,7,12,47,38,38,6,42,7,6,41,28,54,37,38,41,54,41,28,43,48,9,54,49
24,26,65,21,52,52,31,50,1,66,33,31,66,31,46,50,50,11,66,1,30,46,65,31,62,26,11,62,26,27,62,27,19,46,27,30,66,4,4,26,46,11,4,52,4,31,46,62,26,33,53,40,58,8,20,51,15,20,8,64,45,35,40,20,53,68,64,10,40,45,68,16,53,10,44,39,40,15,35,18,39,10,20,44,53,18,58,53,18,51,35,16,63,44,44,63,45,8,18,39,61,76,29,3,3,76,77,57,57,32,60,32,69,14,29,77,5,17,69,57,29,60,17,23,69,76,32,29,56,69,36,2,76,17,60,77,72,23,36,76,5,61,60,56,56,72,14,23,2,36,41,9,22,25,25,22,48,37,6,22,49,67,42,67,38,12,67,38,42,55,55,54,49,67,47,28,43,7,12,47,38,38,6,42,7,6,41,28,54,37,38,41,54,41,28,43,48,9,54,49
24,26,65,21,52,52,31,50,1,66,33,31,66,31,46,50,50,11,66,1,30,46,65,31,62,26,11,62,26,27,62,27,19,46,27,30,66,4,4,26,46,11,4,52,4,31,46,62,26,33,53,40,58,8,20,51,15,20,8,64,45,35,40,20,13,68,64,10,40,45,68,16,53,10,44,39,40,15,35,18,39,10,20,44,53,18,58,53,18,51,35,16,63,44,44,63,45,8,34,39,61,76,29,3,3,76,77,57,57,32,60,32,69,14,29,77,5,17,69,57,29,60,17,23,69,76,32,29,56,69,36,2,76,17,60,77,72,23,36,76,5,61,60,56,56,72,14,23,2,36,41,9,22,25,25,22,48,37,6,22,49,67,42,67,38,12,67,38,42,55,55,54,49,67,47,28,43,7,12,47,38,38,6,42,7,6,41,28,54,37,38,41,54,41,28,43,48,9,54,49
24,26,65,21,52,52,31,50,1,66,33,31,66,31,46,50,50,11,66,1,30,46,65,31,62,26,11,62,26,27,62,27,19,46,27,30,66,4,4,26,46,11,4,52,4,31,46,62,26,33,53,40,58,8,20,51,15,20,8,64,45,35,59,20,13,68,64,10,40,45,68,16,53,10,44,39,40,15,35,18,39,10,20,44,53,18,58,53,18,51,35,16,63,44,44,63,45,8,20,39,61,76,29,3,3,76,77,57,57,32,60,32,69,14,29,77,5,17,69,57,29,60,17,23,69,76,32,29,56,69,36,2,76,17,60,77,72,23,36,76,5,61,60,56,56,72,14,23,2,36,41,9,22,25,25,22,48,37,6,22,49,67,42,67,38,12,67,38,42,55,55,54,49,67,47,28,43,7,12,47,38,38,6,42,7,6,41,28,54,37,38,41,54,41,28,43,48,9,54,49
24,26,65,21,52,52,31,50,1,66,33,31,66,31,46,50,50,11,66,1,30,46,65,31,62,26,11,62,26,27,62,27,19,46,27,30,66,4,4,26,46,11,4,52,4,31,46,62,26,33,53,40,58,8,20,51,15,20,8,64,45,35,59,20,13,68,64,10,40,45,68,16,53,10,44,39,40,15,35,18,39,10,20,44,53,18,58,53,18,51,35,16,63,44,44,63,45,8,20,39,61,76,29,3,3,76,77,57,57,32,60,32,69,14,29,77,5,17,69,57,29,60,17,23,69,76,32,29,56,69,36,2,76,17,60,77,72,23,36,76,5,61,60,56,56,72,14,23,2,36,41,9,22,25,25,22,48,37,6,22,49,67,42,67,38,12,67,38,42,55,55,54,49,67,47,28,43,7,12,47,38,38,6,42,7,6,41,28,54,37,38,41,54,41,28,43,48,9,54,49
24,26,65,21,52,52,31,50,1,66,33,31,66,31,46,50,50,11,66,1,30,46,65,31,62,26,11,62,26,27,62,27,19,46,27,30,66,4,4,26,46,11,4,52,4,31,46,62,26,33,53,40,58,8,20,51,15,20,8,64,45,35,59,20,13,68,64,10,40,45,68,16,53,10,44,39,40,15,35,18,39,10,20,44,53,18,58,53,18,51,35,16,63,44,44,63,45,8,20,39,61,76,29,3,3,76,77,57,57,32,60,32,69,14,29,77,5,17,69,57,29,60,17,23,69,76,32,29,56,69,36,2,76,17,60,77,72,23,36,76,5,61,60,56,56,72,14,23,2,36,41,9,22,25,25,22,48,37,6,22,49,67,42,67,38,12,67,38,42,55,55,54,49,67,47,28,43,7,12,47,38,38,6,42,7,6,41,28,54,37,38,41,54,41,28,43,48,9,54,49
24,26,65,21,52,52,31,50,1,66,33,31,66,31,46,50,50,11,66,1,30,46,65,31,62,26,11,62,26,27,62,27,19,46,27,30,66,4,4,26,46,11,4,52,4,31,46,62,26,33,53,40,58,8,20,51,15,20,8,64,45,35,59,20,13,68,64,10,40,45,68,16,53,10,44,39,40,15,35,18,39,10,20,44,53,18,58,53,18,51,35,16,63,44,44,63,45,8,20,39,61,76,29,14,14,76,77,57,57,32,60,32,69,14,29,77,5,17,69,57,29,60,17,23,69,76,32,29,56,69,36,2,76,17,60,77,72,23,36,76,5,61,60,56,56,72,14,23,2,36,41,9,22,25,25,22,48,37,6,22,49,67,42,67,38,12,67,38,42,55,55,54,49,67,47,28,43,7,12,47,38,38,6,42,7,6,41,28,54,37,38,41,54,41,28,43,48,9,54,49
24,26,65,21,52,52,31,50,1,66,33,31,66,31,46,50,50,11,66,1,30,46,65,31,62,26,11,62,26,27,62,27,19,46,27,30,66,4,4,26,46,11,4,52,4,31,46,62,26,33,53,40,58,8,20,51,15,20,8,64,45,35,59,20,13,68,64,10,40,45,68,16,53,10,44,39,40,15,35,18,39,10,20,44,53,18,58,53,18,51,35,16,63,44,44,63,45,8,20,39,61,76,29,14,14,76,77,57,57,32,60,32,69,14,29,77,5,17,69,57,29,60,17,23,69,76,32,29,56,69,36,2,76,17,60,77,72,23,36,76,5,61,60,56,56,72,14,23,2,36,41,9,22,25,25,22,48,37,6,22,49,67,42,67,38,12,67,38,42,55,55,54,49,67,47,28,43,7,12,47,38,38,6,42,7,6,41,28,54,37,38,41,54,41,28,43,48,9,54,49
