19,59,9,29,51,51,62,37,62,15,10,51,21,66,44,55,15,59,32,18,51,15,19,32,35,55,66,37,18,47,44,47,18,47,51,44,20,29,36,47,20,47,35,59,36,33,10,36,18,66,45,56,45,25,6,68,63,6,28,17,45,30,31,65,43,30,65,61,71,54,30,56,17,43,63,45,63,61,31,17,71,6,68,28,2,6,63,43,45,65,63,63,2,54,8,8,65,28,17,17,7,53,41,11,53,42,11,46,46,46,46,23,42,40,49,52,7,5,4,11,42,60,67,25,60,52,38,40,16,60,49,49,46,49,57,53,5,11,67,40,42,38,38,53,67,40,57,46,49,11,13,34,3,58,26,73,3,26,13,27,26,27,48,27,14,13,12,3,69,12,58,58,3,3,3,48,27,1,24,69,39,1,14,27,39,34,48,24,73,3,12,69,22,69,24,64,1,14,27,27
19,59,9,29,51,51,62,37,62,15,10,51,21,66,44,55,15,59,32,18,51,15,19,32,35,55,66,37,18,47,44,70,18,70,51,44,20,29,36,47,20,47,35,59,36,33,10,36,18,66,45,56,45,25,6,68,63,6,28,17,45,30,31,65,43,30,65,61,71,54,30,56,17,43,63,45,63,61,31,17,71,6,68,28,2,6,63,43,45,65,63,63,2,54,8,8,65,28,17,17,7,53,41,11,53,42,11,46,46,50,50,23,42,40,49,52,7,5,4,11,42,60,67,25,60,52,38,40,16,60,49,49,50,49,57,53,5,11,67,40,42,38,38,53,67,40,57,50,49,11,13,34,3,58,26,73,3,26,13,27,26,27,48,27,14,13,12,3,69,12,58,58,3,3,3,48,27,1,24,69,39,1,14,27,39,34,48,24,73,3,12,69,22,69,24,64,1,14,27,27
19,59,9,29,51,51,62,37,62,15,10,51,21,66,44,55,15,59,32,18,51,15,19,32,35,55,66,37,18,47,44,70,18,70,51,44,20,29,36,47,20,47,35,59,36,33,10,36,18,66,45,56,45,25,6,68,63,6,28,17,45,30,31,65,43,30,65,61,71,54,30,56,17,43,63,45,63,61,31,17,71,6,68,28,2,6,63,43,45,65,63,63,2,54,8,8,65,28,17,17,7,53,41,11,53,42,11,46,46,50,50,23,42,40,49,52,7,5,4,11,42,60,67,25,60,52,38,40,16,60,49,49,50,49,57,53,5,11,67,40,42,38,38,53,67,40,57,50,49,11,13,34,3,58,26,73,3,26,13,27,26,27,48,27,14,13,12,3,69,12,58,58,3,3,3,48,27,1,24,69,39,1,14,27,39,34,48,24,73,3,12,69,22,69,24,64,1,14,27,27
19,59,9,29,51,51,62,37,62,15,10,51,21,66,44,55,15,59,32,18,51,15,19,32,35,55,66,37,18,47,44,70,18,70,51,44,20,29,36,47,20,47,35,59,36,33,10,36,18,66,45,56,45,25,6,68,63,6,28,17,45,30,31,65,43,30,65,61,71,54,30,56,17,43,63,45,63,61,31,17,71,6,68,28,2,6,63,43,45,65,63,63,2,54,8,8,65,28,17,17,7,49,41,11,53,42,11,46,46,50,50,23,42,40,49,52,7,5,4,11,42,60,67,25,60,52,38,40,16,60,49,53,50,49,57,53,5,11,67,40,42,38,38,53,67,40,57,50,49,11,13,34,3,58,26,73,3,26,13,27,26,27,48,27,14,13,12,3,69,12,58,58,3,3,3,48,27,1,24,69,39,1,14,27,39,34,48,24,73,3,12,69,22,69,24,64,1,14,27,27
19,59,9,29,51,51,62,37,62,15,10,51,21,66,44,55,15,59,32,18,51,15,19,32,35,55,66,37,18,47,44,70,18,70,51,44,20,29,36,47,20,47,35,59,36,33,10,36,18,66,45,56,45,25,6,68,63,6,28,17,45,30,31,65,43,30,65,61,71,54,30,56,17,43,63,45,63,61,31,17,71,6,68,28,2,6,63,43,45,65,63,63,2,54,8,8,65,28,17,17,7,49,41,11,53,42,11,46,46,50,50,23,42,40,49,52,7,5,4,11,42,60,67,25,60,52,38,40,16,60,49,53,50,49,57,53,5,11,67,40,42,38,38,53,67,40,57,50,49,11,13,34,3,58,26,73,3,26,13,27,26,27,48,27,14,13,12,3,69,12,58,58,3,3,3,48,27,1,24,69,39,1,14,27,39,34,48,24,73,3,12,69,22,69,24,3,1,14,27,27
19,59,9,29,51,51,62,37,62,15,10,51,21,66,44,55,15,59,32,18,51,15,19,32,35,55,66,37,18,47,44,70,18,70,51,44,20,29,36,47,20,47,35,59,36,33,10,36,18,66,45,56,45,25,6,68,63,6,28,17,45,30,31,65,43,30,65,61,71,54,30,56,17,43,63,45,63,61,31,17,71,6,68,28,2,6,63,43,45,65,63,63,2,54,8,8,65,28,17,17,7,49,41,11,53,42,11,46,46,50,50,23,42,40,49,52,7,5,4,11,42,60,67,25,60,52,38,40,16,60,49,53,50,49,57,53,5,11,67,40,42,38,38,53,67,40,57,50,49,11,13,34,3,58,26,73,3,26,13,27,26,27,48,27,14,13,12,3,69,12,58,58,3,3,3,48,27,1,24,69,39,1,14,27,39,34,48,24,73,3,12,69,22,69,24,3,1,14,27,27
19,59,9,29,51,51,62,37,62,15,10,51,21,66,44,55,15,59,32,18,51,15,19,32,35,55,66,37,18,47,44,70,18,70,51,44,20,29,36,47,20,47,35,59,36,33,10,36,18,66,45,56,45,25,6,68,63,6,28,17,45,30,31,65,43,30,65,61,71,54,30,56,17,43,63,45,63,61,31,17,71,6,68,28,2,6,63,43,45,65,63,63,2,54,8,8,65,28,17,17,7,49,41,11,53,42,11,46,46,50,50,23,42,40,49,52,7,5,4,11,42,60,67,25,60,52,38,40,16,60,49,53,50,49,57,53,5,11,67,40,42,38,38,53,67,40,57,50,49,11,13,34,3,58,26,73,3,26,13,27,26,27,48,27,14,13,12,3,69,12,58,58,3,3,3,48,27,1,24,69,39,1,14,27,39,34,48,24,73,3,12,69,22,69,24,3,1,14,27,27
19,59,9,29,51,51,62,37,62,15,10,51,21,66,44,55,15,59,32,18,51,15,19,32,35,55,66,37,18,47,44,70,18,70,51,44,20,29,36,47,20,47,35,59,36,33,10,36,18,66,45,56,45,25,6,68,63,6,28,17,45,30,31,65,43,30,65,61,71,54,30,56,17,43,63,45,63,61,31,17,71,6,68,28,2,6,63,43,45,65,63,63,2,54,8,8,65,28,17,17,7,49,41,11,53,42,11,46,46,50,50,23,42,40,49,52,7,5,4,11,42,60,67,25,60,52,38,40,16,60,49,53,50,49,57,53,5,11,67,40,42,38,38,53,67,40,57,50,49,11,13,34,3,58,26,73,3,26,13,27,26,27,48,27,14,13,12,3,69,12,58,58,3,3,3,48,27,1,24,69,39,1,14,27,39,34,48,24,73,3,12,69,22,69,24,3,1,14,27,27
19,59,9,29,51,51,62,37,62,15,10,51,21,66,44,55,15,59,32,18,51,15,19,32,35,55,66,37,18,47,44,70,18,70,51,44,20,29,36,47,20,47,35,59,36,33,10,36,18,66,45,56,45,25,6,68,63,6,28,17,45,30,31,65,43,30,65,61,71,54,30,56,17,43,63,45,63,61,31,17,71,6,68,28,2,6,63,43,45,65,63,63,2,54,8,8,65,28,17,17,7,49,41,11,53,42,11,46,46,50,50,23,42,40,49,52,7,5,4,11,42,60,67,25,60,52,38,40,16,60,49,53,50,49,57,53,5,11,67,40,42,38,38,53,67,40,57,50,49,11,13,34,3,58,26,73,3,26,13,27,26,27,48,27,14,13,12,3,69,12,58,58,3,3,3,48,27,1,24,69,39,1,14,27,39,34,48,24,73,3,12,69,22,69,24,3,1,14,27,27
19,59,9,29,51,51,62,37,62,15,10,51,21,66,44,55,15,59,32,18,51,15,19,32,35,55,66,37,18,47,44,70,18,70,51,44,20,29,36,47,20,47,35,59,36,33,10,36,18,66,45,56,45,25,6,68,63,6,28,17,45,30,31,65,43,30,65,61,71,54,30,56,17,43,63,45,63,61,31,17,71,6,68,28,2,6,63,43,45,65,63,63,2,54,8,8,65,28,17,17,7,49,41,11,53,42,11,46,46,50,50,23,42,40,49,52,7,5,4,11,42,60,67,25,60,52,38,40,16,60,49,53,50,49,57,53,5,11,67,40,42,38,38,53,67,40,57,50,49,11,13,34,3,58,26,73,3,26,13,27,26,27,48,27,14,13,12,3,69,12,58,58,3,3,3,48,27,1,24,69,39,1,14,27,39,34,48,24,73,3,12,69,22,69,24,3,1,14,27,27
19,59,9,29,51,51,62,37,62,15,10,51,21,66,44,55,15,59,32,18,51,15,19,32,35,55,66,37,18,47,44,70,18,70,51,44,20,29,36,47,20,47,35,59,36,33,10,36,18,66,45,56,45,25,6,68,63,6,28,17,45,30,31,65,43,30,65,61,71,54,30,56,17,43,63,45,63,61,31,17,71,6,68,28,2,6,63,43,45,65,63,63,2,54,8,8,65,28,17,17,7,49,41,11,53,42,11,46,46,50,50,23,42,40,49,52,7,5,4,11,42,60,67,25,60,52,38,40,16,60,49,53,50,49,57,53,5,11,67,40,42,38,38,53,67,40,57,50,49,11,13,34,3,58,26,73,3,26,13,27,26,27,48,27,14,13,12,3,69,12,58,58,3,3,3,48,27,1,24,69,39,1,14,27,39,34,48,24,73,3,12,69,22,69,24,3,1,14,27,27
19,59,9,29,51,51,62,37,62,15,10,51,21,66,44,55,15,59,32,18,51,15,19,32,35,55,66,37,18,47,44,70,18,70,51,44,20,29,36,47,20,47,35,59,36,33,10,36,18,66,45,56,45,25,6,68,63,6,28,17,45,30,31,65,43,30,65,61,71,54,30,56,17,43,63,45,63,61,31,17,71,6,68,28,2,6,63,43,45,65,63,63,2,54,8,8,65,28,17,17,7,49,34,11,53,42,11,46,46,50,50,23,42,40,49,52,7,5,4,11,42,60,67,25,60,52,38,40,16,60,49,53,50,49,57,53,5,11,67,40,42,38,38,53,67,40,57,50,49,11,13,34,3,58,26,73,3,26,13,27,26,27,48,27,14,13,12,3,69,12,58,58,3,3,3,48,27,1,24,69,39,1,14,27,39,34,48,24,73,3,12,69,22,69,24,3,1,14,27,27
19,59,9,29,51,51,62,37,62,15,10,51,21,66,44,55,15,59,32,18,51,15,19,32,35,55,66,37,18,47,44,70,18,70,51,44,20,29,36,47,20,47,35,59,36,33,10,36,18,66,45,56,45,25,6,68,63,6,28,17,45,30,31,65,43,30,65,61,71,54,30,56,17,43,63,45,63,61,31,17,71,6,68,28,2,6,63,43,45,65,63,63,2,54,8,8,65,28,17,17,7,49,41,11,53,42,11,46,46,50,50,23,42,40,49,52,7,5,4,11,42,60,67,25,60,52,38,40,16,60,49,53,50,49,57,53,5,11,67,40,42,38,38,53,67,40,57,50,49,11,13,34,3,58,26,73,3,26,13,27,26,27,48,27,14,13,12,3,69,12,58,58,3,3,3,48,27,1,24,69,39,1,14,27,39,34,48,24,73,3,12,69,22,69,24,64,1,14,27,27
19,59,9,29,51,51,62,37,62,15,10,51,21,66,44,55,15,59,32,18,51,15,19,32,35,55,66,37,18,47,44,70,18,70,51,44,20,29,36,47,20,47,35,59,36,33,10,36,18,66,45,56,45,25,6,68,63,6,28,17,45,30,31,65,43,30,65,61,71,54,30,56,17,43,63,45,63,61,31,17,71,6,68,28,2,6,63,43,45,65,63,63,2,54,8,8,65,28,17,17,7,49,41,11,53,42,11,46,46,50,50,23,42,40,49,52,7,5,4,11,42,60,67,25,60,52,38,40,16,60,49,53,50,49,57,53,5,11,67,40,42,38,38,53,67,40,57,50,49,11,13,34,3,58,26,73,3,26,13,27,26,27,48,27,14,13,12,3,69,12,58,58,3,3,3,48,27,1,24,69,39,1,14,27,39,34,48,24,73,3,12,69,22,69,24,64,1,14,27,27
19,59,9,29,51,51,62,37,62,15,10,51,21,66,44,55,15,59,32,18,51,15,19,32,35,55,66,37,18,47,44,70,18,70,51,44,20,29,36,47,20,47,35,59,36,33,10,36,18,66,45,56,45,25,6,68,63,6,28,17,45,30,31,65,43,30,65,61,71,54,30,56,17,43,63,45,63,61,31,17,71,6,68,28,2,6,63,43,45,65,63,63,2,54,8,8,65,28,17,17,7,49,41,11,53,42,11,46,46,50,50,23,42,40,49,52,7,5,4,11,42,60,67,25,60,52,38,40,16,60,49,53,50,49,57,53,5,11,67,40,42,72,38,53,67,40,57,50,49,11,13,34,3,58,26,73,3,26,13,27,26,27,48,27,14,13,1,3,69,1,58,58,3,3,3,48,27,1,24,69,39,1,14,27,39,34,48,24,73,3,1,69,22,69,24,64,1,14,27,27
19,59,9,29,51,51,62,37,62,15,10,51,21,66,44,55,15,59,32,18,51,15,19,32,35,55,66,37,18,47,44,70,18,70,51,44,20,29,36,47,20,47,35,59,36,33,10,36,18,66,45,56,45,25,6,68,63,6,28,17,45,30,31,65,43,30,65,61,71,54,30,56,17,43,63,45,63,61,31,17,71,6,68,28,2,6,63,43,45,65,63,63,2,54,8,8,65,28,17,17,7,49,41,11,53,42,11,46,46,50,50,23,42,40,49,52,7,5,4,11,42,60,67,25,60,52,38,40,16,60,49,53,50,49,57,53,5,11,67,40,42,72,38,53,67,40,57,50,49,11,13,34,3,58,26,73,3,26,13,27,26,27,48,27,14,13,1,3,69,1,58,58,3,3,3,48,27,1,24,69,39,1,14,27,39,34,48,24,73,3,1,69,22,69,24,64,1,14,27,27
19,59,9,29,51,51,62,37,62,15,10,51,21,66,44,55,15,59,32,18,51,15,19,32,35,55,66,37,18,47,44,70,18,70,51,44,20,29,36,47,20,47,35,59,36,33,10,36,18,66,45,56,45,25,6,68,63,6,28,17,45,30,31,65,43,30,65,61,71,54,30,56,17,43,63,45,63,61,31,17,71,6,68,28,2,6,63,43,45,65,63,63,2,54,8,8,65,28,17,17,7,49,41,11,53,42,11,46,46,50,50,23,42,40,49,52,7,5,4,11,42,60,67,25,60,52,38,40,16,60,49,53,50,49,57,53,5,11,67,40,42,72,38,53,67,40,57,50,49,11,13,34,3,58,26,73,3,26,13,27,26,27,48,27,14,13,1,3,69,1,58,58,3,3,3,48,27,1,24,69,39,1,14,27,39,34,48,24,73,3,1,69,22,69,24,64,1,14,27,27
19,59,9,29,51,51,62,37,62,15,10,51,21,66,44,55,15,59,32,18,51,15,19,32,35,55,66,37,18,47,44,70,18,70,51,44,20,29,36,47,20,47,35,59,36,33,10,36,18,66,45,56,45,25,6,68,63,6,28,17,45,30,31,65,43,30,65,61,71,54,30,56,17,43,63,45,63,61,31,17,71,6,68,28,2,6,63,43,45,65,63,63,2,54,8,8,65,28,17,17,7,49,41,11,53,42,11,46,46,50,50,23,42,40,49,52,7,5,4,11,42,60,67,25,60,52,38,40,16,60,49,53,50,49,57,53,5,11,67,40,42,72,38,53,67,40,57,50,49,11,13,34,3,58,26,73,3,26,13,27,26,27,48,27,14,13,1,3,69,1,58,58,3,3,3,48,27,1,24,69,39,1,14,27,39,34,48,24,73,3,1,69,22,69,24,64,1,14,27,27
19,59,9,29,51,51,62,37,62,15,10,51,21,66,44,55,15,59,32,18,51,15,19,32,35,55,66,37,18,47,44,70,18,70,51,44,20,29,36,47,20,47,35,59,36,33,10,36,18,66,45,56,45,25,6,68,63,6,28,17,45,30,31,65,43,30,65,61,71,54,30,56,17,43,63,45,63,61,31,17,71,6,68,28,2,6,63,43,45,65,63,63,2,54,8,8,65,28,17,17,7,49,41,11,53,42,11,46,46,50,50,23,42,40,49,52,7,5,4,11,42,60,67,25,60,52,38,40,16,60,49,53,50,49,57,53,5,11,67,40,42,72,38,53,67,40,57,50,49,11,13,34,3,58,26,73,3,26,13,27,26,27,48,27,14,13,1,3,69,1,58,58,3,3,3,48,27,1,24,69,39,1,14,27,39,34,48,24,73,3,1,69,22,69,24,64,1,14,27,27
19,59,9,29,51,51,62,37,62,15,10,51,21,66,44,55,15,59,32,18,51,15,19,32,35,55,66,37,18,47,44,70,18,70,51,44,20,29,36,47,20,47,35,59,36,33,10,36,18,66,45,56,45,25,6,68,63,6,28,17,45,30,31,65,43,30,65,61,71,54,30,56,17,43,63,45,63,61,31,17,71,6,68,28,2,6,63,43,45,65,63,63,2,54,8,8,65,28,17,17,7,49,41,11,53,42,11,46,46,50,50,23,42,40,49,52,7,5,4,11,42,60,67,25,60,52,38,40,16,60,49,53,50,49,57,53,5,11,67,40,42,72,38,53,67,40,57,50,49,11,13,34,3,58,26,73,3,26,13,27,26,27,48,27,14,13,1,3,69,1,58,58,3,3,3,48,27,1,24,69,39,1,14,27,39,34,48,24,73,3,1,69,22,69,24,64,1,14,27,27
19,59,9,29,51,51,62,37,62,15,10,51,21,66,44,55,15,59,32,18,51,15,19,32,35,55,66,37,18,47,44,70,18,70,51,44,20,29,36,47,20,47,35,59,36,33,10,36,18,66,45,56,45,25,6,68,63,6,28,17,45,30,31,65,43,30,65,61,71,54,30,56,17,43,63,45,63,61,31,17,71,6,68,28,2,6,63,43,45,65,63,63,2,54,8,8,65,28,17,17,7,49,41,11,53,42,11,46,46,50,50,23,42,40,49,52,7,5,4,11,42,60,67,25,60,52,38,40,16,60,49,53,50,49,57,53,5,11,67,40,42,72,38,53,67,40,57,50,49,11,13,34,3,58,26,73,3,26,13,27,26,27,48,27,14,13,1,3,69,1,58,58,3,3,3,48,27,1,24,69,39,1,14,27,39,34,48,24,73,3,1,69,22,69,24,64,1,14,27,27
19,59,9,29,51,51,62,37,62,15,10,51,21,66,44,55,15,59,32,18,51,15,19,32,35,55,66,37,18,47,44,70,18,70,51,44,20,29,36,47,20,47,35,59,36,33,10,36,18,66,45,56,45,25,6,68,63,6,28,17,45,30,31,65,43,30,65,61,71,54,30,56,17,43,63,45,63,61,31,17,71,6,68,28,2,6,63,43,45,65,63,63,2,54,8,8,65,28,17,17,7,49,41,11,53,42,11,46,46,50,50,23,42,40,49,52,7,5,4,11,42,60,67,25,60,52,38,40,16,60,49,53,50,49,57,53,5,11,67,40,42,72,38,53,67,40,57,50,49,11,13,34,3,58,26,73,3,26,13,27,26,27,48,27,14,13,1,3,69,1,58,58,3,3,3,48,27,1,24,69,39,1,14,27,39,34,48,24,73,3,1,69,22,69,24,64,1,14,27,27
19,59,9,29,51,51,62,37,62,15,10,51,21,66,44,55,15,59,32,18,51,15,19,32,35,55,66,37,18,47,44,70,18,70,51,44,20,29,36,47,20,47,35,59,36,33,10,36,18,66,45,56,45,25,6,68,63,6,28,17,45,30,31,65,43,30,65,61,71,54,30,56,17,43,63,45,63,61,31,17,71,6,68,28,2,6,63,43,45,65,63,63,2,54,8,8,65,28,17,17,7,49,41,11,53,42,11,46,46,50,50,50,42,40,49,52,7,5,4,11,42,60,67,25,60,52,38,40,16,60,49,53,50,49,57,53,5,11,67,40,42,72,38,53,67,40,57,50,49,11,13,34,3,58,26,73,3,26,13,27,26,27,48,27,14,13,1,3,69,1,58,58,3,3,3,48,27,1,24,69,39,1,14,27,39,34,48,24,73,3,1,69,22,69,24,64,1,14,27,27
19,59,9,29,51,51,62,37,62,15,10,51,21,66,44,55,15,59,32,18,51,15,19,32,35,55,66,37,18,47,44,70,18,70,51,44,20,29,36,47,20,47,35,59,36,33,10,36,18,66,45,56,45,25,6,68,63,6,28,17,45,30,31,65,43,30,65,61,71,54,30,56,17,43,63,45,63,61,31,17,71,6,68,28,2,6,63,43,45,65,63,63,2,54,8,8,65,28,17,17,7,49,41,11,53,42,11,46,46,50,50,50,42,40,49,52,7,5,4,11,42,60,67,25,60,52,38,40,16,60,49,53,50,49,57,53,5,11,67,40,42,72,38,53,67,40,57,50,49,11,13,34,3,58,26,73,3,26,13,27,26,27,48,27,14,13,1,3,69,1,58,58,3,3,3,48,27,1,24,69,39,1,14,27,39,34,48,24,73,3,1,69,22,69,24,64,1,14,27,27
19,59,9,29,51,51,62,37,62,15,10,51,21,66,44,55,15,59,32,18,51,15,19,32,35,55,66,37,18,47,44,70,18,70,51,44,20,29,36,47,20,47,35,59,36,33,10,36,18,66,45,56,45,25,6,68,63,6,28,17,45,30,31,65,43,30,65,61,71,54,30,56,17,43,63,45,63,61,31,17,71,6,68,28,2,6,63,43,45,65,63,63,2,54,8,8,65,28,17,17,7,49,41,11,53,42,11,46,46,50,50,50,42,40,49,52,7,5,4,11,42,60,67,25,60,52,38,40,16,60,49,53,50,49,57,53,5,11,67,40,42,72,38,53,67,40,57,50,49,11,13,34,3,58,26,73,3,26,13,27,26,27,48,27,14,13,1,3,69,1,58,58,3,3,3,48,27,1,24,69,39,1,14,27,39,34,48,24,73,3,1,69,22,69,24,64,1,14,27,27
19,59,9,29,51,51,62,37,62,15,10,51,21,66,44,55,15,59,32,18,51,15,19,32,35,55,66,37,18,47,44,70,18,70,51,44,20,29,36,47,20,47,35,59,36,33,10,36,18,66,45,56,45,25,6,68,63,6,28,17,45,30,31,65,43,30,65,61,71,54,30,56,17,43,63,45,63,61,31,17,71,6,68,28,2,6,63,43,45,65,63,63,2,54,8,8,65,28,17,17,7,49,41,11,53,42,11,46,46,50,50,50,42,40,49,52,7,5,4,11,42,60,67,25,60,52,38,40,16,60,49,53,50,49,57,53,5,11,67,40,42,72,12,53,67,40,57,50,49,11,13,34,3,58,26,73,3,26,13,27,26,27,48,27,14,13,1,3,69,1,58,58,3,3,3,48,27,1,24,69,39,1,14,27,39,34,48,24,73,3,1,69,22,69,24,64,1,14,27,27
19,59,9,29,51,51,62,37,62,15,10,51,21,66,44,55,15,59,32,18,51,15,19,32,35,55,66,37,18,47,44,70,18,70,51,44,20,29,36,47,20,47,35,59,36,33,10,36,18,66,45,56,45,25,6,68,63,6,28,17,45,30,31,65,43,30,65,61,71,54,30,56,17,43,63,45,63,61,31,17,71,6,68,28,2,6,63,43,45,65,63,63,2,54,8,8,65,28,17,17,7,49,41,11,53,42,11,46,46,50,50,50,42,40,49,52,7,5,4,11,42,60,67,25,60,52,38,40,16,60,49,53,50,49,57,53,5,11,67,40,42,72,12,53,67,40,57,50,49,11,13,34,3,58,26,73,3,26,13,27,26,27,48,27,14,13,1,3,69,1,58,58,3,3,3,48,27,1,24,69,39,1,14,27,39,34,48,24,73,3,1,69,22,69,24,64,1,14,27,27
19,59,9,29,51,51,62,37,62,15,10,51,21,66,44,55,15,59,32,18,51,15,19,32,35,55,66,37,18,47,44,70,18,70,51,44,20,29,36,47,20,47,35,59,36,33,10,36,18,66,45,56,45,25,6,68,63,6,28,17,45,30,31,65,43,30,65,61,71,54,30,56,17,43,63,45,63,61,31,17,71,6,68,28,2,6,63,43,45,65,63,63,2,54,8,8,65,28,17,17,7,49,41,11,53,42,11,46,46,50,50,50,42,40,49,52,7,5,4,11,42,60,67,25,60,52,38,40,16,60,49,53,50,49,57,53,5,11,67,40,42,72,12,53,67,40,57,50,49,11,13,34,3,58,26,73,3,26,13,27,26,27,48,27,14,13,1,3,69,1,58,58,3,3,3,48,27,1,24,69,39,1,14,27,39,34,48,24,73,3,1,69,22,69,24,64,1,14,27,27
19,59,9,29,51,51,62,37,62,15,10,51,21,66,44,55,15,59,32,18,51,15,19,32,35,55,66,37,18,47,44,70,18,70,51,44,20,29,36,47,20,47,35,59,36,33,10,36,18,66,45,56,45,25,6,68,63,6,28,17,45,30,31,65,43,30,65,61,71,54,30,56,17,43,63,45,63,61,31,17,71,6,68,28,2,6,63,43,45,65,63,63,2,54,8,8,65,28,17,17,7,49,41,11,53,42,11,46,46,50,50,23,42,40,49,52,7,5,4,11,42,60,67,25,60,52,38,40,16,60,49,53,50,49,57,53,5,11,67,40,42,72,12,53,67,40,57,50,49,11,13,34,3,58,26,73,3,26,13,27,26,27,48,27,14,13,1,3,69,1,58,58,3,3,3,48,27,1,24,69,39,1,14,27,39,34,48,24,73,3,1,69,22,69,24,64,1,14,27,27
19,59,9,29,51,51,62,37,62,15,10,51,21,66,44,55,15,59,32,18,51,15,19,32,35,55,66,37,18,47,44,70,18,70,51,44,20,29,36,47,20,47,35,59,36,33,10,36,18,66,45,56,45,25,6,68,63,6,28,17,45,30,31,65,43,30,65,61,71,54,30,56,17,43,63,45,63,61,31,17,71,6,68,28,2,6,63,43,45,65,63,63,2,54,8,8,65,28,17,17,7,49,41,11,53,42,11,46,46,50,50,23,42,40,49,52,7,5,4,11,42,60,67,25,60,52,38,40,16,60,49,53,50,49,57,53,5,11,67,40,42,72,12,53,67,40,57,50,49,11,13,34,3,58,26,73,3,26,13,27,26,27,48,27,14,13,1,3,69,1,58,58,3,3,3,48,27,1,24,69,39,1,14,27,39,34,48,24,73,3,1,69,22,69,24,64,1,14,27,27
19,59,9,29,51,51,62,37,62,15,10,51,21,66,44,55,15,59,32,18,51,15,19,32,35,55,66,37,18,47,44,70,18,70,51,44,20,29,36,47,20,47,35,59,36,33,10,36,18,66,45,56,45,25,6,68,63,6,28,17,45,30,31,65,43,30,65,61,71,54,30,56,17,43,63,45,63,61,31,17,71,6,68,28,2,6,63,43,45,65,63,63,2,54,8,8,65,28,17,17,7,49,41,11,53,42,11,46,46,50,50,23,42,40,49,52,7,5,4,11,42,60,67,25,60,52,38,40,16,60,49,53,50,49,57,53,5,11,67,40,42,72,12,53,67,40,57,50,49,11,13,34,3,58,26,73,3,26,13,27,26,27,48,27,14,13,1,3,69,1,58,58,3,3,3,48,27,1,24,69,39,1,14,27,39,34,48,24,73,3,1,69,22,69,24,64,1,14,27,27
19,59,9,29,51,51,62,37,62,15,10,51,21,66,44,55,15,59,32,18,51,15,19,32,35,55,66,37,18,47,44,70,18,70,51,44,20,29,36,47,20,47,35,59,36,33,10,36,18,66,45,56,45,25,6,68,63,6,28,17,45,30,31,65,43,30,65,61,71,54,30,56,17,43,63,45,63,61,31,17,71,6,68,28,2,6,63,43,45,65,63,63,2,54,8,8,65,28,17,17,7,49,41,11,53,42,11,46,46,50,50,23,42,40,49,52,7,5,4,11,42,60,67,25,60,52,38,40,16,60,49,53,50,49,57,53,5,11,67,40,42,72,12,53,67,40,57,50,49,11,13,34,3,58,26,73,3,26,13,27,26,27,48,27,14,13,1,3,69,1,58,58,3,3,3,48,27,1,24,69,39,1,14,27,39,34,48,24,73,3,1,69,22,69,24,64,1,14,27,27
19,59,9,29,51,51,62,37,62,15,10,51,21,66,44,55,15,59,32,18,51,15,19,32,35,55,66,37,18,47,44,70,18,70,51,44,20,29,36,47,20,47,35,59,36,33,10,36,18,66,45,56,45,25,6,68,63,6,28,17,45,30,31,65,43,30,65,61,71,54,30,56,17,43,63,45,63,61,31,17,71,6,68,28,2,6,63,43,45,65,63,63,2,54,8,8,65,28,17,17,7,49,41,11,53,42,11,46,46,50,50,23,42,40,49,52,7,5,4,11,42,60,67,25,60,52,38,40,16,60,49,53,50,49,57,53,5,11,67,40,42,72,12,53,67,40,57,50,49,11,13,34,3,58,26,73,3,26,13,27,26,27,48,27,14,13,1,3,69,1,58,58,3,3,3,48,27,1,24,69,39,1,14,27,39,34,48,24,73,3,1,69,22,69,24,64,1,14,27,27
19,59,9,29,51,51,62,37,62,15,10,51,21,66,44,55,15,59,32,18,51,15,19,32,35,55,66,37,18,47,44,70,18,70,51,44,20,29,36,47,20,47,35,59,36,33,10,36,18,66,45,56,45,25,6,68,63,6,28,17,45,30,31,65,43,30,65,61,71,54,30,56,17,43,63,45,63,61,31,17,71,6,68,28,2,6,63,43,45,65,63,63,2,54,8,8,65,28,17,17,7,49,42,11,53,42,11,46,46,50,50,23,42,40,49,52,7,5,4,11,42,60,67,25,60,52,38,40,16,60,49,53,50,49,57,53,5,11,67,40,42,72,12,53,67,40,57,50,49,11,13,34,3,58,26,73,3,26,13,27,26,27,48,27,14,13,1,3,69,1,58,58,3,3,3,48,27,1,24,69,39,1,14,27,39,34,48,24,73,3,1,69,22,69,24,64,1,14,27,27
19,59,15,29,51,51,62,37,62,15,10,51,21,66,44,55,15,59,32,18,51,15,19,32,35,55,66,37,18,47,44,70,18,70,51,44,20,29,36,47,20,47,35,59,36,33,10,36,18,66,45,56,45,25,6,68,63,6,28,17,45,30,31,65,43,30,65,61,71,54,30,56,17,43,63,45,63,61,31,17,71,6,68,28,2,9,63,43,45,65,63,63,2,54,8,8,65,28,17,17,7,49,42,11,53,42,11,46,46,50,50,23,42,40,49,52,7,5,4,11,42,60,67,25,60,52,38,40,16,60,49,53,50,49,57,53,5,11,67,40,42,72,46,53,67,40,57,50,49,11,13,34,3,58,26,73,3,26,13,27,26,27,48,27,14,13,1,3,69,1,58,58,3,3,3,48,27,1,24,69,39,1,14,27,39,34,48,24,73,3,1,69,22,69,24,64,1,14,27,27
