23,26,2,24,3,22,32,26,32,24,25,36,51,24,30,30,16,3,24,51,72,72,16,30,52,26,22,3,16,63,32,63,22,52,63,52,51,39,23,26,36,18,2,25,2,39,36,3,39,25,41,10,37,4,10,1,61,66,53,4,4,68,12,10,67,35,28,33,19,43,10,69,69,33,33,28,66,33,67,61,12,67,66,35,68,67,66,43,37,41,34,53,12,35,35,34,68,34,19,12,8,5,5,65,20,59,9,57,7,64,47,15,44,27,15,64,46,27,44,57,5,29,15,7,44,5,15,46,7,7,59,48,47,46,29,9,65,13,20,47,48,8,8,44,7,29,20,9,64,20,56,56,60,58,60,54,54,21,58,58,49,6,21,55,50,6,42,14,21,40,40,54,60,42,17,62,45,56,38,55,38,50,56,11,21,58,50,38,11,11,14,50,17,6,62,45,54,55,11,49
23,26,2,24,3,22,32,26,32,24,25,36,51,24,30,30,16,3,24,51,72,72,16,30,52,26,22,3,16,63,32,63,22,52,63,52,51,39,23,26,36,18,2,25,2,39,36,3,39,25,41,10,37,4,10,1,61,66,53,4,4,68,12,10,67,35,28,33,19,43,10,69,69,33,33,28,66,33,67,61,12,67,66,35,68,67,66,43,37,41,34,53,12,35,35,34,68,34,19,12,8,5,5,65,20,59,9,57,7,64,47,15,44,27,15,64,46,27,44,57,5,29,15,7,44,5,15,46,7,7,59,48,47,46,29,9,65,13,20,47,48,8,8,44,7,29,20,9,64,20,56,56,60,58,60,54,54,21,58,58,49,6,21,55,50,6,42,14,21,40,40,54,60,42,17,62,45,56,38,55,38,50,56,11,21,58,50,38,11,11,14,50,17,6,62,45,54,55,11,49
23,26,2,24,3,22,32,26,32,24,25,36,51,24,30,30,16,3,24,51,72,72,16,30,52,26,22,3,16,63,32,63,22,52,63,52,51,39,23,26,36,18,2,25,2,39,36,3,39,25,41,10,37,4,10,1,61,66,53,4,4,68,12,10,67,35,31,33,19,43,10,69,69,33,33,31,66,33,67,61,12,67,66,35,68,67,66,43,37,41,34,53,12,35,35,34,68,34,19,12,8,5,5,65,20,59,9,57,7,64,47,15,44,27,15,64,46,27,44,57,5,29,15,7,44,5,15,46,7,7,59,48,47,46,29,9,65,13,20,47,48,8,8,44,7,29,20,9,64,20,56,56,60,58,60,54,54,21,58,58,49,6,21,55,50,6,42,14,21,40,40,54,60,42,17,62,45,56,38,55,38,50,56,11,21,58,50,38,11,11,14,50,17,6,62,45,54,55,11,49
23,26,2,24,3,22,32,26,32,24,25,36,51,24,30,30,16,3,24,51,72,72,16,30,52,26,22,3,16,63,32,63,22,52,63,52,51,39,23,26,36,18,2,25,2,39,36,3,39,25,41,10,37,4,10,1,61,66,53,4,4,68,12,10,67,35,31,33,19,43,10,69,69,33,33,31,66,33,67,61,12,67,66,35,68,67,66,43,37,41,34,53,12,35,35,34,68,34,19,12,8,5,5,65,20,59,9,57,7,64,47,15,44,27,15,64,46,27,44,57,5,29,15,7,44,5,15,46,7,7,59,48,47,46,29,9,65,13,20,47,48,8,8,44,7,29,20,9,64,20,56,56,60,58,60,54,54,21,58,58,49,6,21,55,50,6,42,14,21,40,40,54,60,42,17,62,45,56,38,55,38,50,56,11,21,58,50,38,11,11,14,50,17,6,62,45,54,55,11,49
23,26,2,24,3,22,32,26,32,24,25,36,51,24,30,30,16,3,24,51,72,72,16,30,52,26,22,3,16,63,32,63,22,52,63,52,51,39,23,26,36,18,2,25,2,39,36,3,39,25,41,10,37,4,10,1,61,66,53,4,4,68,12,10,67,35,31,33,19,43,10,69,69,33,33,31,66,33,67,61,12,67,66,35,68,67,66,43,37,41,34,53,12,35,35,34,68,34,19,12,8,5,5,65,20,59,9,57,7,64,47,15,44,27,15,64,46,27,44,57,5,29,15,7,44,5,15,46,7,7,59,48,47,46,29,9,65,13,20,47,48,8,8,44,7,29,20,9,64,20,56,56,60,58,60,54,54,21,58,58,49,6,21,55,50,6,42,14,21,40,40,54,60,42,17,62,45,56,38,55,38,50,56,11,21,58,50,38,11,11,14,50,17,6,62,45,54,55,11,49
23,26,2,24,3,22,32,26,32,24,25,36,51,24,30,30,16,3,24,51,72,72,16,30,52,26,22,3,16,63,32,63,22,52,63,52,51,39,23,26,36,18,2,25,2,39,36,3,39,25,41,10,37,4,10,1,61,66,53,4,4,68,12,10,67,35,31,33,19,43,10,69,69,33,33,31,66,33,67,61,12,67,66,35,68,67,66,43,37,41,34,53,12,35,35,34,68,34,19,12,8,5,5,65,20,59,9,57,7,64,47,15,44,27,15,64,46,27,44,57,5,29,15,7,44,5,15,46,7,7,59,48,47,46,29,9,65,13,20,47,48,8,8,44,7,29,20,9,64,20,56,56,60,58,60,54,54,21,58,58,49,6,21,55,50,6,42,14,21,40,40,54,60,42,17,62,45,56,38,55,38,50,56,11,21,58,50,38,11,11,14,50,17,6,62,45,54,55,11,49
23,26,2,24,3,22,32,26,32,24,25,36,51,24,30,30,16,3,24,51,72,72,16,30,52,26,22,3,16,63,32,63,22,52,63,52,51,39,23,26,36,22,2,25,2,39,36,3,39,25,41,10,37,4,10,1,61,66,53,4,4,68,12,10,67,35,31,33,19,43,10,69,69,33,33,31,66,33,67,61,12,67,66,35,68,67,66,43,37,41,34,53,12,35,35,34,68,34,19,12,8,5,5,65,20,59,9,57,7,64,47,15,44,27,15,64,46,27,44,57,5,29,15,7,44,5,15,46,7,7,59,48,47,46,29,9,65,13,20,47,48,8,8,44,7,29,20,9,64,20,56,56,60,58,60,54,54,21,58,58,49,6,21,55,50,6,42,14,21,40,40,54,60,42,17,62,45,56,38,55,38,50,56,11,21,58,50,38,11,11,14,50,17,6,62,45,54,55,11,49
23,26,2,24,3,22,32,26,32,24,25,36,51,24,30,30,16,3,24,51,72,72,16,30,52,26,22,3,16,63,32,63,22,52,63,52,51,39,23,26,36,22,2,25,2,39,36,3,39,25,41,10,37,4,10,1,61,66,53,4,4,68,12,10,67,35,31,33,19,43,10,69,69,33,33,31,66,33,67,61,12,67,66,35,68,67,66,43,37,41,34,53,12,35,35,34,68,34,19,12,8,5,5,65,20,59,9,57,7,64,47,15,44,27,15,64,46,27,44,57,5,29,15,7,44,5,15,46,7,7,59,48,47,46,29,9,65,9,20,47,48,8,8,44,7,29,20,9,64,20,56,56,60,58,60,54,54,21,58,58,49,6,21,55,50,6,42,14,21,40,40,54,60,42,17,62,45,56,38,55,38,50,56,11,21,58,50,38,11,11,14,50,17,6,62,45,54,55,11,49
23,26,2,24,3,22,32,26,32,24,25,36,51,24,30,30,16,3,24,51,72,72,16,30,52,26,22,3,16,63,32,63,22,52,63,52,51,39,23,26,36,22,2,25,2,39,36,3,39,25,41,10,37,4,10,1,61,66,53,4,4,68,12,10,67,35,31,33,19,43,10,69,69,33,33,31,66,33,67,61,12,67,66,35,68,67,66,43,37,41,34,53,12,35,35,34,68,34,19,12,8,5,5,65,20,59,9,57,7,64,18,15,44,27,15,64,46,27,44,57,5,29,15,7,44,5,15,46,7,7,59,48,47,46,29,9,13,9,20,47,48,8,8,44,7,29,20,9,64,20,56,56,60,58,60,54,54,21,58,58,49,6,21,55,50,6,42,14,21,40,40,54,60,42,17,62,45,56,38,55,38,50,56,11,21,58,50,38,11,11,14,14,17,6,62,45,54,55,11,49
23,26,2,24,3,22,32,26,32,24,25,36,51,24,30,30,16,3,24,51,72,72,16,30,52,26,22,3,16,63,32,63,22,52,63,52,51,39,23,26,36,22,2,25,2,39,36,3,39,25,41,10,37,4,10,1,61,66,53,4,4,68,12,10,67,35,31,33,19,43,10,69,69,33,33,31,66,33,67,61,12,67,66,35,68,67,66,43,37,41,34,53,12,35,35,34,68,34,19,12,8,5,5,13,20,59,9,57,7,64,18,15,44,27,15,64,46,27,44,57,5,29,15,7,44,5,15,46,7,7,59,48,47,46,29,9,13,9,20,47,48,8,8,44,7,29,20,9,64,20,56,56,60,58,60,54,54,21,58,58,49,6,21,55,50,6,42,14,21,40,40,54,60,42,17,62,45,56,38,55,38,50,56,11,21,58,50,38,11,11,14,14,17,6,62,45,54,55,11,49
23,26,2,24,3,22,32,26,32,24,25,36,51,24,30,30,16,3,24,51,72,72,16,30,52,26,22,3,16,63,32,63,22,52,63,52,51,39,23,26,36,22,2,25,2,39,36,3,39,25,41,10,37,4,10,1,61,66,28,4,4,68,12,10,67,35,31,33,19,43,10,69,69,33,33,31,66,33,67,61,12,67,66,35,68,67,66,43,37,41,34,28,12,35,35,34,68,34,19,12,8,5,5,13,20,59,9,57,7,64,18,15,44,27,15,64,46,27,44,57,5,29,15,7,44,5,15,46,7,7,59,48,47,46,29,9,13,9,20,47,48,8,8,44,7,29,20,9,64,20,56,56,60,58,60,54,54,21,58,58,49,6,21,55,50,6,42,14,21,40,40,54,60,42,17,62,45,56,38,55,38,50,56,11,21,58,50,38,11,11,14,14,17,6,62,45,54,55,11,49
23,26,2,24,3,22,32,26,32,24,25,36,51,24,30,30,16,3,24,51,72,72,16,30,52,26,22,3,16,63,32,63,22,52,63,52,51,39,23,26,36,22,2,25,2,39,36,3,39,25,41,10,37,4,10,1,61,66,28,4,4,68,12,10,67,35,31,33,19,43,10,69,69,33,33,31,53,33,67,61,12,67,66,35,68,67,66,43,37,41,34,28,12,35,35,34,68,34,19,12,8,5,5,13,20,59,9,57,7,64,18,15,44,27,15,64,46,27,44,57,5,29,15,7,44,5,15,46,7,7,59,48,47,46,29,9,13,9,20,47,48,8,8,44,7,29,20,9,64,20,56,56,60,58,60,54,54,21,58,58,49,6,21,55,50,6,42,14,21,40,40,54,60,42,17,62,45,56,38,55,38,50,56,11,21,58,50,38,11,11,14,14,17,6,62,45,54,55,11,49
23,26,2,24,3,22,32,26,32,24,25,36,51,24,30,30,16,3,24,51,72,72,16,30,52,26,22,3,16,63,32,63,22,52,63,52,51,39,23,26,36,22,2,25,2,39,36,3,39,25,41,10,37,4,10,1,61,66,28,4,4,68,12,10,67,35,31,33,19,43,10,69,69,33,33,31,53,33,67,61,12,67,66,35,68,67,66,43,37,41,34,28,12,35,35,34,68,34,19,12,8,5,5,13,20,59,9,57,7,64,18,15,44,27,15,64,46,27,44,57,5,29,15,7,44,5,15,46,7,7,59,48,47,46,29,9,13,9,20,47,48,8,8,44,7,29,20,9,64,20,56,56,60,58,60,54,54,21,58,58,49,6,21,55,50,6,42,14,21,40,40,54,60,42,17,62,45,56,38,55,38,50,56,11,21,58,50,38,11,11,14,14,17,6,62,45,54,55,11,49
23,26,2,24,3,22,32,26,32,24,25,36,51,24,30,30,16,3,24,51,72,72,16,30,52,26,22,3,16,63,32,63,22,52,63,52,51,39,23,26,36,22,2,25,2,39,36,3,39,25,41,10,37,4,10,1,61,66,28,4,4,68,12,10,67,35,31,33,19,43,10,69,69,33,33,31,53,33,67,61,12,67,66,35,68,67,66,43,37,41,34,28,12,35,35,34,68,34,19,12,8,5,5,13,20,59,9,57,7,64,59,15,44,27,15,64,46,27,44,57,5,29,15,7,44,5,15,46,7,7,59,48,47,46,29,9,13,9,20,47,48,8,8,44,7,29,20,9,64,20,56,56,60,58,60,54,54,21,58,58,49,6,21,55,50,6,42,14,21,40,40,54,60,42,17,62,45,56,38,55,38,50,56,11,21,58,50,38,11,11,14,14,17,6,62,45,54,55,11,49
23,26,2,24,3,22,32,26,32,24,25,36,51,24,30,30,16,3,24,51,72,72,16,30,52,26,22,3,16,63,32,63,22,52,63,52,51,39,23,26,36,22,2,25,2,39,36,3,39,25,41,10,37,4,10,1,61,66,28,4,4,68,12,10,67,35,31,33,19,43,10,69,69,33,33,31,53,33,67,61,12,67,66,35,68,67,66,43,37,41,34,28,12,35,35,34,68,34,19,12,8,5,5,13,20,59,9,57,7,64,59,15,44,27,15,64,46,27,44,57,5,29,15,7,44,5,15,46,7,7,59,48,47,46,29,9,13,9,20,47,48,8,8,44,7,29,20,9,64,20,56,56,60,58,60,54,54,21,58,58,49,6,21,55,50,6,42,14,21,40,40,54,60,42,17,62,45,56,38,55,38,50,56,11,21,58,50,38,11,11,14,14,17,6,62,45,54,55,11,49
23,26,2,24,3,22,32,26,32,24,25,36,51,24,30,30,16,3,24,51,72,72,16,30,52,26,22,3,16,63,32,63,22,52,63,52,51,39,23,26,36,22,2,25,2,39,36,3,39,25,41,10,37,4,10,1,61,66,28,4,4,68,12,10,67,35,31,33,19,43,10,69,69,33,33,31,53,33,67,61,12,67,66,35,68,67,66,43,37,41,34,28,12,35,35,34,68,34,19,12,8,5,5,13,20,59,9,57,7,64,59,15,44,27,15,64,46,27,44,57,5,29,15,7,44,5,15,46,7,7,59,48,47,46,29,9,13,9,20,47,48,8,8,44,7,29,20,9,64,20,56,56,60,58,60,54,54,21,58,58,49,6,21,55,50,6,42,14,21,40,40,54,60,42,17,62,45,56,38,55,38,50,56,11,21,58,50,38,11,11,14,14,17,6,62,45,54,55,11,49
23,26,2,24,3,22,32,26,32,24,25,36,51,24,30,30,16,3,24,51,72,72,16,30,52,26,22,3,16,63,32,63,22,52,63,52,51,39,23,26,36,22,2,25,2,39,36,3,39,25,41,10,37,4,10,1,61,66,28,4,4,68,12,10,67,35,31,33,19,43,10,69,69,33,33,31,53,33,67,61,12,67,66,35,68,67,66,43,37,41,34,28,12,35,35,34,68,34,19,12,8,5,5,13,20,59,9,57,7,64,59,15,44,27,15,64,46,27,44,57,5,29,15,7,44,5,15,46,7,7,59,48,47,46,29,9,13,9,20,47,48,8,8,44,7,29,20,9,64,20,56,56,60,58,60,54,54,21,58,58,49,6,21,55,50,6,42,14,21,40,40,54,60,42,17,62,45,56,38,55,38,50,56,11,21,58,50,38,11,11,14,14,17,6,62,45,54,55,11,49
23,26,2,24,3,22,32,26,32,24,25,36,51,24,30,30,16,3,24,51,72,72,16,30,52,26,22,3,16,63,32,63,22,52,63,52,51,39,23,26,36,22,2,25,2,39,36,3,39,25,41,10,37,4,10,1,61,66,28,4,4,68,12,10,67,35,31,33,19,43,10,69,69,33,33,31,53,33,67,61,12,67,66,35,68,67,66,43,37,41,34,28,12,35,35,34,68,34,19,12,8,5,5,13,20,59,9,57,7,64,59,15,44,27,15,64,46,27,44,57,5,29,15,7,44,5,15,46,7,7,59,48,47,46,29,9,13,9,20,47,48,8,8,44,7,29,20,9,64,20,56,56,60,58,60,54,54,21,58,58,49,6,21,55,50,6,42,14,21,40,40,54,60,42,17,62,45,56,38,55,38,50,56,11,21,58,50,38,11,11,14,14,17,6,62,45,54,55,11,49
23,26,2,24,3,22,32,26,32,24,25,36,51,24,30,30,16,3,24,51,72,72,16,30,52,26,22,3,16,63,32,63,22,52,63,52,51,39,23,26,36,22,2,25,2,39,36,3,39,25,41,10,37,4,10,1,61,66,28,4,4,68,12,10,67,35,31,33,19,43,10,69,69,33,33,31,53,33,67,61,12,67,66,35,68,67,66,43,37,41,34,28,12,35,35,34,68,34,19,12,8,5,5,13,20,59,9,57,7,64,59,15,44,27,15,64,46,27,44,57,5,29,15,7,44,5,15,46,7,7,59,48,47,46,29,9,13,9,20,47,48,8,8,44,7,29,20,9,64,20,56,56,60,58,60,54,54,21,58,58,49,6,21,55,50,6,42,14,21,40,40,54,60,42,17,62,45,56,38,55,38,50,56,11,21,58,50,38,11,11,14,14,17,6,62,45,54,55,11,49
23,26,2,24,3,22,32,26,32,24,25,36,51,24,30,30,16,3,24,51,72,72,16,30,52,26,22,3,16,63,32,63,22,52,63,52,51,39,23,26,36,22,2,25,2,39,36,3,39,25,41,10,37,4,10,1,61,66,28,4,4,68,12,10,67,35,31,33,19,43,10,69,69,33,33,31,53,33,67,61,12,67,66,35,68,67,66,43,37,41,34,28,12,35,35,34,68,34,19,12,8,5,5,13,20,59,9,57,7,64,59,15,44,27,15,64,46,27,44,57,5,29,15,7,44,5,15,46,7,7,59,48,47,46,29,9,13,9,20,47,48,8,8,44,7,29,20,9,64,20,56,56,60,58,60,54,54,21,58,58,49,6,21,55,50,6,42,14,21,40,40,54,60,42,17,62,45,56,38,55,38,50,56,11,21,58,50,38,11,11,14,14,17,6,62,45,54,55,11,49
23,26,2,24,3,22,32,26,32,24,25,36,51,24,30,30,16,3,24,51,72,72,16,30,52,26,22,3,16,63,32,63,22,52,63,52,51,39,23,26,36,22,2,25,2,39,36,3,39,25,41,10,37,4,10,1,61,66,28,4,4,68,12,10,67,35,31,33,19,43,10,69,69,33,33,31,53,33,67,61,12,67,66,35,68,67,66,43,37,41,34,28,12,35,35,34,68,34,19,12,8,5,5,13,20,59,9,57,7,64,59,15,44,27,15,64,46,27,44,57,5,29,15,7,44,5,15,46,7,7,59,48,47,46,29,9,13,9,20,47,48,8,8,44,7,29,20,9,64,20,56,56,60,58,60,54,54,21,58,58,49,6,21,55,50,6,42,14,21,40,40,54,60,42,17,62,45,56,38,55,38,50,56,11,21,58,50,38,11,11,14,14,17,6,62,45,54,55,11,49
23,26,2,24,3,22,32,26,32,24,25,36,51,24,30,30,16,3,24,51,72,72,16,30,52,26,22,3,16,63,32,63,22,52,63,52,51,39,23,26,36,22,2,25,2,39,36,3,39,25,41,10,37,4,10,1,61,66,28,4,4,68,12,10,67,35,31,33,19,43,10,69,69,33,33,31,53,33,67,61,12,67,66,35,68,67,66,43,37,41,34,28,12,35,35,34,68,34,19,12,8,5,5,13,20,59,9,57,7,64,59,15,44,27,15,64,46,27,44,57,5,29,15,7,44,5,15,46,7,7,59,48,47,46,29,9,13,9,20,47,48,8,8,44,7,29,20,9,64,20,56,56,60,58,60,54,54,21,58,58,49,6,21,55,50,6,42,14,21,40,40,54,60,42,17,62,45,56,38,55,38,50,56,11,21,58,50,38,11,11,14,14,17,6,62,45,54,55,11,49
23,26,2,24,3,22,32,26,32,24,25,36,51,24,30,30,16,3,24,51,72,72,16,30,52,26,22,3,16,63,32,63,22,52,63,52,51,39,23,26,36,22,2,25,2,39,36,3,39,25,41,10,37,4,10,1,61,66,28,4,4,68,12,10,67,18,31,33,19,43,10,69,69,33,33,31,53,33,67,61,12,67,66,35,68,67,66,43,37,41,34,28,12,35,35,34,68,34,19,12,8,5,5,13,20,59,9,57,7,64,59,15,44,27,15,64,46,27,44,57,5,29,15,7,44,5,15,46,7,7,59,48,47,46,29,9,13,9,20,47,48,8,8,44,7,29,20,9,64,20,56,56,60,58,60,54,54,21,58,58,49,6,21,55,50,6,42,14,21,40,40,54,60,42,17,62,45,56,38,55,38,50,56,11,21,58,50,38,11,11,14,14,17,6,62,45,54,55,11,49
23,26,2,24,3,22,32,26,32,24,25,36,51,24,30,30,16,3,24,51,72,72,16,30,52,26,22,3,16,63,32,63,22,52,63,52,51,39,23,26,36,22,2,25,2,39,36,3,39,25,41,10,37,4,10,1,61,66,28,4,4,68,12,10,67,18,31,33,19,43,10,69,69,33,33,31,53,33,67,61,12,67,66,35,68,67,66,43,37,41,34,28,12,35,35,34,68,34,19,12,8,5,5,13,20,59,9,57,7,64,59,15,44,27,15,64,46,27,44,57,5,29,15,7,44,5,15,46,7,7,59,48,47,46,29,9,13,9,20,47,48,8,8,44,7,29,20,9,64,20,56,56,60,58,60,54,54,21,58,58,49,6,21,55,50,6,42,14,21,40,40,54,60,42,17,62,45,56,38,55,38,50,56,11,21,58,50,38,11,11,14,14,17,6,62,45,54,55,11,49
23,26,2,24,3,22,32,26,32,24,25,36,51,24,30,30,16,3,24,51,72,72,16,30,52,26,22,3,16,63,32,63,22,52,63,52,51,39,23,26,36,22,2,25,2,39,36,3,39,25,41,10,37,4,10,1,61,66,28,4,4,68,12,10,67,18,31,33,19,43,10,69,69,33,33,31,53,65,67,61,12,67,66,35,68,67,66,43,37,41,34,28,12,35,35,34,68,34,19,12,8,5,5,13,20,59,9,57,7,64,59,15,44,27,15,64,46,27,44,57,5,29,15,7,44,5,15,46,7,7,59,48,47,46,29,9,13,9,20,47,48,8,8,44,7,29,20,9,64,20,56,56,60,58,60,54,54,21,58,58,49,6,21,55,50,6,42,14,21,40,40,54,60,42,17,62,45,56,38,55,38,50,56,11,21,58,50,38,11,11,14,14,17,6,62,45,54,55,11,49
23,26,2,24,3,22,32,26,32,24,25,36,51,24,30,30,16,3,24,51,72,72,16,30,52,26,22,3,16,63,32,63,22,52,63,52,51,39,23,26,36,22,2,25,2,39,36,3,39,25,41,10,37,4,10,1,61,66,28,4,4,68,12,10,67,18,31,33,19,43,10,69,69,33,33,31,53,41,67,61,12,67,66,35,68,67,66,43,37,41,34,28,12,35,35,34,68,34,19,12,8,5,5,13,20,59,9,57,7,64,59,15,44,27,15,64,46,27,44,57,5,29,15,7,44,5,15,46,7,7,59,48,47,46,29,9,13,9,20,47,48,8,8,44,7,29,20,9,64,20,56,56,60,58,60,54,54,21,58,58,49,6,21,55,50,6,42,14,21,40,40,54,60,42,17,62,45,56,38,55,38,50,56,11,21,58,50,38,11,11,14,14,17,6,62,45,54,55,11,49
23,26,2,24,3,22,32,26,32,24,25,36,51,24,30,30,16,3,24,51,72,72,16,30,52,26,22,3,16,63,32,63,22,52,63,52,51,39,23,26,36,22,2,25,2,39,36,3,39,25,41,10,37,4,10,1,61,66,28,4,4,68,12,10,67,18,31,33,19,43,10,69,69,33,33,31,53,41,67,61,12,67,66,35,68,67,66,43,37,41,34,28,12,35,35,34,68,34,19,12,8,5,5,13,20,59,9,57,7,64,59,15,44,27,15,64,46,27,44,57,5,29,15,7,44,5,15,46,7,7,59,48,47,46,29,9,13,9,20,47,48,8,8,44,7,29,20,9,64,20,56,56,60,58,60,54,54,21,58,58,49,6,21,55,50,6,42,14,21,40,40,54,60,42,17,62,45,56,38,55,38,50,56,11,21,58,50,38,11,11,14,14,17,6,62,45,54,55,11,49
23,26,2,24,3,22,32,26,32,24,25,36,51,24,30,30,16,3,24,51,72,72,16,30,52,26,22,3,16,63,32,63,22,52,63,52,51,39,23,26,36,22,2,25,2,39,36,3,39,25,41,10,37,4,10,1,61,66,28,4,4,68,12,10,67,18,31,33,19,43,10,69,69,33,33,31,53,41,67,61,12,67,66,35,68,67,66,43,37,41,34,28,12,35,35,34,68,34,19,12,8,5,5,13,20,59,9,57,7,64,59,15,44,27,15,64,46,27,44,57,5,29,15,7,44,5,15,46,7,7,59,48,47,46,29,9,13,9,20,47,48,8,8,44,7,29,20,9,64,20,56,56,60,58,60,54,54,21,58,58,49,6,21,55,50,6,42,14,21,40,40,54,60,42,17,62,45,56,38,55,38,50,56,11,21,58,50,38,11,11,14,14,17,6,62,45,54,55,11,49
23,26,2,24,3,22,32,26,32,24,25,36,51,24,30,30,16,3,24,51,72,72,16,30,52,26,22,3,16,63,32,63,22,52,63,52,51,39,23,26,36,22,2,25,2,39,36,3,39,25,41,10,37,4,10,1,61,66,28,4,4,68,12,10,67,18,31,33,19,43,10,69,69,33,33,31,53,41,67,61,12,67,66,35,68,67,66,43,37,41,34,28,12,35,35,34,68,34,19,12,8,5,5,13,20,59,9,57,7,64,59,15,44,27,15,64,46,27,44,57,5,29,15,7,44,5,15,46,7,7,59,48,47,46,29,9,13,9,20,47,48,8,8,44,7,29,20,9,64,20,56,56,60,58,60,54,54,21,58,58,49,6,21,55,50,6,42,14,21,40,40,54,60,42,17,62,45,56,38,55,38,50,56,11,21,58,50,38,11,11,14,14,17,6,62,45,54,55,11,49
23,26,2,24,3,22,32,26,32,24,25,36,51,24,30,30,16,3,24,51,72,72,16,30,52,26,22,3,16,63,32,63,22,52,63,52,51,39,23,26,36,22,2,25,2,39,36,3,39,25,41,10,37,4,10,68,61,66,28,4,4,68,12,10,67,18,31,33,19,43,10,69,69,33,33,31,53,41,67,61,12,67,66,35,68,67,66,43,37,41,34,28,12,35,35,34,68,34,19,12,8,5,5,13,20,59,9,57,7,64,59,15,44,27,15,64,46,27,44,57,5,29,15,7,44,5,15,46,7,7,59,48,47,46,29,9,13,9,20,47,48,8,8,44,7,29,20,9,64,20,56,56,60,58,60,54,54,21,58,58,49,6,21,55,50,6,42,14,21,40,40,54,60,42,17,62,45,56,38,55,38,50,56,11,21,58,50,38,11,11,14,14,17,6,62,45,54,55,11,49
23,26,2,24,3,22,32,26,32,24,25,36,51,24,30,30,16,3,24,51,72,72,16,30,52,26,22,3,16,63,32,63,22,52,63,52,51,39,23,26,36,22,2,25,2,39,36,3,39,25,41,10,37,4,10,68,61,66,28,4,4,68,12,10,67,18,31,33,19,43,10,69,69,33,33,31,53,41,67,61,12,67,66,35,68,67,66,43,37,41,34,28,12,35,35,34,68,34,19,12,8,5,5,13,20,59,9,57,7,64,59,15,44,27,15,64,46,27,44,57,5,29,15,7,44,5,15,46,7,7,59,48,47,46,29,9,13,9,20,47,48,8,8,44,7,29,20,9,64,20,56,56,60,58,60,54,54,21,58,58,49,6,21,55,50,6,42,14,21,40,40,54,60,42,17,62,45,56,38,55,38,50,56,11,21,58,50,38,11,11,14,14,17,6,62,45,54,55,11,49
23,26,2,24,3,22,32,26,32,24,25,36,51,24,30,30,16,3,24,51,72,72,16,30,52,26,22,3,16,63,32,63,22,52,63,52,51,39,23,26,36,22,2,25,2,39,36,3,39,25,41,10,37,4,10,68,61,66,28,4,4,68,12,10,67,18,1,33,19,43,10,69,69,33,33,1,53,41,67,61,12,67,66,35,68,67,66,43,37,41,34,28,12,35,35,34,68,34,19,12,8,5,5,13,20,59,9,57,7,64,59,15,44,27,15,64,46,27,44,57,5,29,15,7,44,5,15,46,7,7,59,48,47,46,29,9,13,9,20,47,48,8,8,44,7,29,20,9,64,20,56,56,60,58,60,54,54,21,58,58,49,6,21,55,50,6,42,14,21,40,40,54,60,42,17,62,45,56,38,55,38,50,56,11,21,58,50,38,11,11,14,14,17,6,62,45,54,55,11,49
23,26,2,24,3,22,32,26,32,24,25,36,51,24,30,30,16,3,24,51,72,72,16,30,52,26,22,3,16,63,32,63,22,52,63,52,51,39,23,26,36,22,2,25,2,39,36,3,39,25,41,10,37,4,10,68,61,66,28,4,4,68,12,10,67,18,1,33,19,43,10,69,69,33,33,1,53,41,67,61,12,67,66,35,68,67,66,43,37,41,34,28,12,35,35,34,68,34,19,12,8,5,5,13,20,59,9,57,7,64,59,15,44,27,15,64,46,27,44,57,5,29,15,7,44,5,15,46,7,7,59,48,47,46,29,9,13,9,20,47,48,8,8,44,7,29,20,9,64,20,56,56,60,58,60,54,54,21,58,58,49,6,21,55,50,6,42,14,21,40,40,54,60,42,17,62,45,56,38,55,38,50,56,11,21,58,50,38,11,11,14,14,17,6,62,45,54,55,11,49
23,26,2,24,3,22,32,26,32,24,25,36,51,24,30,30,16,3,24,51,72,72,16,30,52,26,22,3,16,63,32,63,22,52,63,52,51,39,23,26,36,22,2,25,2,39,36,3,39,25,41,10,37,4,10,65,61,66,28,4,4,68,12,10,67,18,1,33,19,43,10,69,69,33,33,1,53,41,67,61,12,67,66,35,68,67,66,43,37,41,34,28,12,35,35,34,68,34,19,12,8,5,5,13,20,59,9,57,7,64,59,15,44,27,15,64,46,27,44,57,5,29,15,7,44,5,15,46,7,7,59,31,47,46,29,9,13,9,20,47,48,8,8,44,7,29,20,9,64,20,56,56,60,58,60,54,54,21,58,58,49,6,21,55,50,6,42,14,21,40,40,54,60,42,17,62,45,56,38,55,38,50,56,11,21,58,50,38,11,11,14,14,17,6,62,45,54,55,11,49
23,26,2,24,3,22,32,26,32,24,25,36,51,24,30,30,16,3,24,51,72,72,16,30,52,26,22,3,16,63,32,63,22,52,63,52,51,39,23,26,36,22,2,25,2,39,36,3,39,25,41,10,37,4,10,65,61,66,28,4,4,68,12,10,67,18,1,33,19,43,10,69,69,33,33,1,53,41,67,61,12,67,66,35,68,67,66,43,37,41,34,28,12,35,35,34,68,34,19,12,8,5,5,13,20,59,9,57,7,64,59,15,44,27,15,64,46,27,44,57,5,29,15,7,44,5,15,46,7,7,59,31,47,46,29,9,13,9,20,47,48,8,8,44,7,29,20,9,64,20,56,56,60,58,60,54,54,21,58,58,49,6,21,55,50,6,42,14,21,40,40,54,60,42,17,62,45,56,38,55,38,50,56,11,21,58,50,38,11,11,14,14,17,6,62,45,54,55,11,49
