35,8,3,24,34,34,41,3,41,3,35,31,31,35,24,24,24,41,24,3,31,24,24,41,13,34,2,34,36,31,12,33,3,24,24,35,35,35,24,24,35,34,34,24,34,24,31,41,41,24,39,27,38,40,38,21,38,4,18,21,43,40,18,4,18,40,27,76,17,4,38,27,38,39,52,18,18,4,18,52,38,43,9,27,76,27,76,43,43,4,27,27,27,43,43,38,76,21,38,39,1,25,14,29,14,26,16,23,16,15,26,1,23,23,23,58,20,14,23,58,14,16,14,1,26,16,16,23,26,23,14,1,23,23,16,58,16,23,20,30,30,20,14,20,16,14,58,20,16,1,45,5,7,6,10,7,5,28,28,5,37,19,28,28,10,56,37,45,56,45,56,45,37,10,37,7,19,7,10,19,7,19,37,56,28,10,37,10,10,42,5,45,10,11,10,45,19,56,10,10
35,8,3,24,34,34,41,3,41,3,35,31,31,35,24,24,24,41,24,3,31,24,24,41,13,34,2,34,36,31,12,33,3,24,24,35,35,35,24,24,35,34,34,24,34,24,31,41,41,24,39,27,38,40,38,21,38,4,18,21,43,40,18,4,18,40,27,76,17,4,38,27,38,39,52,18,18,4,18,52,38,43,9,27,76,27,76,43,43,4,27,27,27,43,43,38,76,21,38,39,1,25,14,29,14,26,16,23,16,15,26,1,23,23,23,58,20,14,23,58,14,16,14,1,26,16,16,23,26,23,14,1,23,23,16,58,16,23,20,30,30,20,14,20,16,14,58,20,16,1,45,5,7,6,10,7,5,28,28,5,37,19,28,28,10,56,37,45,56,45,56,45,37,10,37,7,19,7,10,19,7,19,37,56,28,10,37,10,10,42,5,45,10,11,10,45,19,56,10,10
35,8,3,24,34,34,41,3,41,3,35,31,31,35,24,24,24,41,24,3,31,24,24,41,13,34,2,34,36,31,12,33,3,24,24,35,35,35,24,24,35,34,34,24,34,24,31,41,41,24,39,27,38,40,38,21,38,4,18,21,43,40,18,4,18,40,27,76,17,4,38,27,38,39,52,18,18,4,18,52,38,43,9,27,76,27,76,43,43,4,27,27,27,43,43,38,76,21,38,39,1,25,14,29,14,26,16,22,16,15,26,1,22,22,23,58,20,14,23,58,14,16,14,1,26,16,16,22,26,22,14,1,22,22,16,58,16,23,20,30,30,20,14,20,16,14,58,20,16,1,45,5,7,6,10,7,5,28,28,5,37,19,28,28,10,56,37,45,56,45,56,45,37,10,37,7,19,7,10,19,7,19,37,56,28,10,37,10,10,42,5,45,10,11,10,45,19,56,10,10
35,8,3,24,34,34,41,3,41,3,35,31,31,35,24,24,24,41,24,3,31,24,24,41,13,34,2,34,36,31,12,33,3,24,24,35,35,35,24,24,35,34,34,24,34,24,31,41,41,24,39,27,38,40,38,21,38,4,18,21,43,40,18,4,18,40,27,76,17,4,38,27,38,39,52,18,18,4,18,52,38,43,9,27,76,27,76,43,43,4,27,27,27,43,43,38,76,21,38,39,1,25,14,29,14,26,16,22,16,15,26,1,22,22,23,58,20,14,23,58,14,16,14,1,26,16,16,22,26,22,14,1,22,22,16,58,16,23,20,30,30,20,14,20,16,14,58,20,16,1,45,5,7,6,10,7,5,28,28,5,37,19,28,28,10,56,37,45,56,45,56,45,37,10,37,7,19,7,10,19,7,19,37,56,28,10,37,10,10,42,5,45,10,11,10,45,19,56,10,10
35,8,3,24,34,34,41,3,41,3,35,31,31,35,24,24,24,41,24,3,31,24,24,41,13,34,2,34,36,31,12,33,3,24,24,35,35,35,24,24,35,34,34,24,34,24,31,41,41,24,39,27,38,40,38,21,38,4,18,21,43,40,18,4,18,40,27,76,17,4,38,27,38,39,52,18,18,4,18,52,38,43,9,27,76,27,76,43,43,4,27,27,27,43,43,38,76,21,38,39,1,25,14,29,14,26,16,22,16,15,26,1,22,22,23,58,20,14,23,58,14,16,14,1,26,16,16,22,26,22,14,1,22,22,16,58,16,23,20,30,30,20,14,20,16,14,58,20,16,1,45,5,7,6,10,7,5,28,28,5,37,19,28,28,10,56,37,45,56,45,56,45,37,10,37,7,19,7,10,19,7,19,37,56,28,10,37,10,10,42,5,45,10,11,10,45,19,56,10,10
35,8,3,24,34,34,41,3,41,3,35,31,31,35,24,24,24,41,24,3,31,24,24,41,13,34,2,34,36,31,12,33,3,24,24,35,35,35,24,24,35,34,34,24,34,24,31,41,41,24,39,27,38,40,38,21,38,4,18,18,43,40,18,4,18,40,27,76,17,4,38,27,38,39,52,18,18,4,18,52,38,43,9,27,76,27,76,43,43,4,27,27,27,43,43,38,76,21,38,39,1,25,14,29,14,26,16,22,16,15,26,1,22,22,23,58,20,14,23,58,14,16,14,1,26,16,16,22,26,22,14,1,22,22,16,58,16,23,20,30,30,20,14,20,16,14,58,20,16,1,45,5,7,6,10,7,5,28,28,5,37,19,28,28,10,56,37,45,56,45,56,45,37,10,37,7,19,7,10,19,7,19,37,56,28,10,37,10,10,42,5,45,10,11,10,45,19,56,10,10
35,8,3,24,34,34,41,3,41,3,35,31,31,35,24,24,24,41,24,3,31,24,24,41,13,34,2,34,36,31,12,33,3,24,24,35,35,35,24,24,35,34,34,24,34,24,31,41,41,24,39,27,38,40,38,21,38,4,18,18,43,40,18,4,18,40,27,76,17,4,38,27,38,39,52,18,18,4,18,52,38,43,9,27,76,27,76,43,43,4,27,27,43,43,43,38,76,21,38,39,1,25,14,29,14,26,16,22,16,15,26,1,22,22,23,58,20,14,23,58,14,16,14,1,26,16,16,22,26,22,14,1,22,22,16,58,16,23,20,30,30,20,14,20,16,14,58,20,16,1,45,5,7,6,10,7,5,28,28,5,37,19,28,28,10,56,37,45,56,45,56,45,37,10,37,7,19,7,10,19,7,19,37,56,28,10,37,10,10,42,5,45,10,11,10,45,19,56,10,10
35,8,3,24,34,34,41,3,41,3,35,31,31,35,24,24,24,41,24,3,31,24,24,41,13,34,2,34,36,31,12,33,3,24,24,35,35,35,24,24,35,34,34,24,34,24,31,41,41,24,39,27,38,40,38,21,38,4,18,18,43,40,18,4,18,40,27,76,17,4,38,27,38,39,52,18,18,4,18,52,38,43,9,27,76,27,76,43,43,4,27,27,43,43,43,38,76,21,38,39,1,25,14,29,14,26,16,22,16,15,26,1,22,22,23,58,20,14,23,58,14,16,14,1,26,16,16,22,26,22,14,1,22,22,16,58,16,23,20,30,30,20,14,20,16,14,58,20,16,1,45,5,7,6,10,7,5,28,28,5,37,19,28,28,10,56,37,45,56,45,56,45,37,10,37,7,19,7,10,19,7,19,37,56,28,10,37,10,10,42,5,45,10,11,10,45,19,56,10,10
35,8,3,24,34,34,41,3,41,3,35,31,31,35,24,24,24,41,24,3,31,24,24,41,13,34,2,34,36,31,12,33,3,24,24,35,35,35,24,24,35,34,34,24,34,24,31,41,41,24,39,27,38,40,38,21,38,4,18,18,27,40,18,4,18,40,27,76,17,4,38,27,38,39,52,18,18,4,18,52,38,43,9,27,76,27,76,43,27,4,43,27,43,43,43,38,76,21,38,39,1,25,14,29,14,26,16,22,16,15,26,1,22,22,23,58,20,14,23,58,14,16,14,1,26,16,16,22,26,22,14,1,22,22,16,58,16,23,20,30,30,20,14,20,16,14,58,20,16,1,45,5,7,6,10,7,5,28,28,5,37,19,28,28,10,56,37,45,56,45,56,45,37,10,37,7,19,7,10,19,7,19,37,56,28,10,37,10,10,42,5,45,10,11,10,45,19,56,10,10
35,8,3,24,34,34,41,3,41,3,35,31,31,35,24,24,24,41,24,3,31,24,24,41,13,34,2,34,36,31,12,33,3,24,24,35,35,35,24,24,35,34,34,24,34,24,31,41,41,24,39,27,38,40,38,21,38,4,18,18,27,40,18,4,18,40,27,76,17,4,38,27,38,39,52,18,18,4,18,52,38,43,9,27,76,27,76,43,27,4,43,27,43,43,43,38,76,21,38,39,1,25,14,29,14,26,16,22,16,15,26,1,22,22,23,58,20,14,23,58,14,16,14,1,26,16,16,22,26,22,14,1,22,22,16,58,16,23,20,30,30,20,14,20,16,14,58,20,16,1,45,5,7,6,10,7,5,28,28,5,37,19,28,28,10,56,37,45,56,45,56,45,37,10,37,7,19,7,10,19,7,19,37,56,28,10,37,10,10,42,5,45,10,11,10,45,19,56,10,10
35,8,3,24,34,34,41,3,41,3,35,31,31,35,24,24,24,41,24,3,31,24,24,41,13,34,2,34,36,31,12,33,3,24,24,35,35,35,24,24,35,34,34,24,34,24,31,41,41,24,39,27,38,40,38,21,38,4,18,18,27,40,18,4,18,40,27,76,17,4,38,27,38,39,52,18,18,4,18,52,38,43,9,27,76,27,76,43,27,4,43,27,43,43,43,38,76,21,38,39,1,25,14,29,14,26,16,22,16,15,26,1,22,22,23,58,20,14,23,58,14,16,14,1,26,16,16,22,26,22,14,1,22,22,16,58,16,23,20,30,30,20,14,20,16,14,58,20,16,1,45,5,7,6,10,7,5,28,28,5,37,19,28,28,10,56,37,45,56,45,56,45,37,10,37,7,19,7,10,19,7,19,37,56,28,10,37,10,10,42,5,45,10,11,10,45,19,56,10,10
35,8,3,24,34,34,41,3,41,3,35,31,31,35,24,24,24,41,24,3,31,24,24,41,13,34,2,34,36,31,12,33,3,24,24,35,35,35,24,24,35,34,34,24,34,24,31,41,41,24,39,27,38,40,38,21,38,4,18,18,27,40,18,4,18,40,27,76,17,4,38,27,38,39,52,18,18,4,18,52,38,43,9,27,76,27,76,43,27,4,43,43,43,43,43,38,76,21,38,39,1,25,14,29,14,26,16,22,16,15,26,1,22,22,23,58,20,14,23,58,14,16,14,1,26,16,16,22,26,22,14,1,22,22,16,58,16,23,20,30,30,20,14,20,16,14,58,20,16,1,45,5,7,6,10,7,5,28,28,5,37,19,28,28,10,56,37,45,56,45,56,45,37,10,37,7,19,7,10,19,7,19,37,56,28,10,37,10,10,42,5,45,10,11,10,45,19,56,10,10
35,8,3,24,34,34,41,3,41,3,35,31,31,35,24,24,24,41,24,3,31,24,24,41,13,34,2,34,36,31,12,33,3,24,24,35,35,35,24,24,35,34,34,24,34,24,31,41,41,24,39,27,38,40,38,21,38,4,18,18,27,40,18,4,18,40,27,76,17,4,38,27,38,39,52,18,18,4,18,52,38,43,9,27,76,27,76,43,27,4,43,43,43,43,43,38,76,21,38,39,1,25,14,29,14,26,16,22,16,15,26,1,22,22,23,58,20,14,23,58,14,16,14,1,26,16,16,22,26,22,14,1,22,22,16,58,16,23,20,30,30,20,14,20,16,14,58,20,16,1,45,5,7,6,10,7,5,28,28,5,37,19,28,28,10,56,37,45,56,45,56,45,37,10,37,7,19,7,10,19,7,19,37,56,28,10,37,10,10,42,5,45,10,11,10,45,19,56,10,10
35,8,3,24,34,34,41,3,41,3,35,31,31,35,24,24,24,41,24,3,31,24,24,41,13,34,2,34,36,31,12,33,3,24,24,35,35,35,24,24,35,34,34,24,34,24,31,41,41,24,39,27,38,40,38,21,38,4,18,18,27,40,18,4,18,40,27,76,17,4,38,27,38,39,52,18,18,4,18,52,38,43,9,27,76,27,76,43,43,4,43,43,43,43,43,38,76,21,38,39,1,25,14,29,14,26,16,22,16,15,26,1,22,22,23,58,20,14,23,58,14,16,14,1,26,16,16,22,26,22,14,1,22,22,16,58,16,23,20,30,30,20,14,20,16,14,58,20,16,1,45,5,7,6,10,7,5,28,28,5,37,19,28,28,10,56,37,45,56,45,56,45,37,10,37,7,19,7,10,19,7,19,37,56,28,10,37,10,10,42,5,45,10,11,10,45,19,56,10,10
35,8,3,24,34,34,41,3,41,3,35,31,31,35,24,24,24,41,24,3,31,24,24,41,13,34,2,34,36,31,12,33,3,24,24,35,35,35,24,24,35,34,34,24,34,24,31,41,41,24,39,27,38,40,38,21,38,4,18,18,27,40,18,4,18,40,27,76,17,4,38,27,38,39,52,18,18,4,18,52,38,43,9,27,76,27,76,43,43,4,43,43,43,43,43,38,76,21,38,39,1,20,14,29,14,26,16,22,16,15,26,1,22,22,23,58,20,14,23,58,14,16,14,1,26,16,16,22,26,22,14,1,22,22,16,58,16,23,20,30,30,20,14,20,16,14,58,20,16,1,45,5,7,6,10,7,5,28,28,5,37,19,28,28,10,56,37,45,56,45,56,45,37,10,37,7,19,7,10,19,7,19,37,56,28,10,37,10,10,42,5,45,10,11,10,45,19,56,10,10
35,8,3,24,34,34,41,3,41,3,35,31,31,35,24,24,24,41,24,3,31,24,24,41,13,34,2,34,36,31,12,33,3,24,24,35,35,35,24,24,35,34,34,24,34,24,31,41,41,24,39,27,38,40,38,21,38,4,18,18,27,40,18,4,18,40,27,76,17,4,38,27,38,39,52,18,18,4,18,52,38,43,9,27,76,27,76,43,43,4,43,43,43,43,43,38,76,21,38,39,1,20,14,29,14,26,16,22,16,15,26,1,22,22,23,58,20,14,23,58,14,16,14,1,26,16,16,22,26,22,14,1,22,22,16,58,16,23,20,30,30,20,14,20,16,14,58,20,16,1,45,5,7,6,10,7,5,28,28,5,37,19,28,28,10,56,37,45,56,45,56,45,37,10,37,7,19,7,10,19,7,19,37,56,28,10,37,10,10,42,5,45,10,11,10,45,19,56,10,10
35,8,3,24,34,34,41,3,41,3,35,31,31,35,24,24,24,41,24,3,31,24,24,41,13,34,2,34,36,31,12,33,3,24,24,35,35,35,24,24,35,34,34,24,34,24,31,41,41,24,39,27,38,40,38,21,38,4,18,18,27,40,18,4,18,40,27,76,17,4,38,27,38,39,52,18,18,4,18,52,38,43,9,27,76,27,76,43,43,4,43,43,43,43,43,38,76,21,38,39,1,20,14,14,14,26,16,22,16,15,26,1,22,22,23,58,20,14,23,58,14,16,14,1,26,16,16,22,26,22,14,1,22,22,16,58,16,23,20,30,30,20,14,20,16,14,58,20,16,1,45,5,7,6,10,7,5,28,28,5,37,19,28,28,10,56,37,45,56,45,56,45,37,10,37,7,19,7,10,19,7,19,37,56,28,10,37,10,10,42,5,45,10,11,10,45,19,56,10,10
35,8,3,24,34,34,41,3,41,3,35,31,31,35,24,24,24,41,24,3,31,24,24,41,13,34,2,34,36,31,12,33,3,24,24,35,35,35,24,24,35,34,34,24,34,24,31,41,41,24,39,27,38,40,38,21,38,4,18,18,27,40,18,4,18,40,27,76,17,4,38,27,38,39,52,18,18,4,18,52,38,43,9,27,76,27,76,43,43,4,43,43,43,43,43,38,76,21,38,39,1,20,14,14,14,26,16,22,16,15,26,1,22,22,23,58,20,14,23,58,14,16,14,1,26,16,16,22,26,22,14,1,22,22,16,58,16,23,20,30,30,20,14,20,16,14,58,20,16,1,45,5,7,6,10,7,5,28,28,5,37,19,28,28,10,56,37,45,56,45,56,45,37,10,37,7,19,7,10,19,7,19,37,56,28,10,37,10,10,42,5,45,10,11,10,45,19,56,10,10
35,8,3,24,34,34,41,3,41,3,35,31,31,35,24,24,24,41,24,3,31,24,24,41,13,34,2,34,36,31,12,33,3,24,24,35,35,35,24,24,35,34,34,24,34,24,31,41,41,24,39,27,38,40,38,21,38,4,18,18,27,40,18,4,18,40,27,76,17,4,38,27,38,39,52,18,18,4,18,52,38,43,9,27,76,27,76,43,43,4,43,43,43,43,43,38,76,21,38,39,1,20,14,14,14,26,16,22,16,15,26,1,22,22,23,58,20,14,23,58,14,16,14,1,26,16,16,22,26,22,14,1,22,22,16,58,16,23,20,30,30,20,14,20,16,14,58,20,16,1,45,5,7,6,10,7,5,28,28,5,37,19,28,28,10,56,37,45,56,45,56,45,37,10,37,7,19,7,10,19,7,19,37,56,28,10,37,10,10,42,5,45,10,11,10,45,19,56,10,10
35,8,3,24,34,34,41,3,41,3,35,31,31,35,24,24,24,41,24,3,31,24,24,41,13,34,2,34,36,31,31,33,3,24,24,35,35,35,24,24,35,34,34,24,34,24,31,41,41,24,39,27,38,40,38,21,38,4,18,18,27,40,18,4,18,40,27,76,17,4,38,27,38,39,52,18,18,4,18,52,38,43,9,27,76,27,76,43,43,4,43,43,43,43,43,38,76,21,38,39,1,20,14,14,14,26,16,22,16,15,26,1,22,22,23,58,20,14,23,58,14,16,14,1,26,16,16,22,26,22,14,1,22,22,16,58,16,23,20,30,30,20,14,20,16,14,58,20,16,1,45,5,7,6,10,7,5,28,28,5,37,19,28,28,10,56,37,45,56,45,56,45,37,10,37,7,19,7,10,19,7,19,37,56,28,10,37,10,10,42,5,45,10,11,10,45,19,56,10,10
35,8,3,24,34,34,41,3,41,3,35,31,31,35,24,24,24,41,24,3,31,24,24,41,13,34,2,34,36,31,31,33,3,24,24,35,35,35,24,24,35,34,34,24,34,24,31,41,41,24,39,27,38,40,38,21,38,4,18,18,27,40,18,4,18,40,27,76,17,4,38,27,38,39,52,18,18,4,18,52,38,43,9,27,76,27,76,43,43,4,43,43,43,43,43,38,76,21,40,39,1,20,14,14,14,26,16,22,16,15,26,1,22,22,23,58,20,14,23,58,14,16,14,1,26,16,16,22,26,22,14,1,22,22,16,58,16,23,20,30,30,20,14,20,16,14,58,20,16,1,45,5,7,6,10,7,5,28,28,5,37,19,28,28,10,56,37,45,56,45,56,45,37,10,37,7,19,7,10,19,7,19,37,56,28,10,37,10,10,42,5,45,10,11,10,45,19,56,10,10
35,8,3,24,34,34,41,3,41,3,35,31,31,35,24,24,24,41,24,3,31,24,24,41,13,34,2,34,36,31,31,33,3,24,24,35,35,35,24,24,35,34,34,24,34,24,31,41,41,24,39,27,38,40,38,21,38,4,18,18,27,40,18,4,18,40,27,76,17,4,38,27,38,39,52,18,18,4,18,52,38,43,9,27,76,27,76,43,43,4,43,43,43,43,43,38,76,21,40,39,1,26,14,14,14,26,16,22,16,15,26,1,22,22,23,58,26,14,23,58,14,16,14,1,26,16,16,22,26,22,14,1,22,22,16,58,16,23,26,30,30,26,14,26,16,14,58,26,16,1,45,5,7,6,10,7,5,28,28,5,37,19,28,28,10,56,37,45,56,45,56,45,37,10,37,7,19,7,10,19,7,19,37,56,28,10,37,10,10,42,5,45,10,11,10,45,19,56,10,10
35,8,3,24,34,34,41,3,41,3,35,31,31,35,24,24,24,41,24,3,31,24,24,41,13,34,2,34,36,31,31,33,3,24,24,35,35,35,24,24,35,34,34,24,34,24,31,41,41,24,39,27,38,40,38,21,38,4,18,18,27,40,18,4,18,40,27,76,17,4,38,27,38,39,52,18,18,4,18,52,38,43,9,27,76,27,76,43,43,4,43,43,43,43,43,38,76,21,40,39,1,26,14,14,14,26,16,22,16,11,26,1,22,22,23,58,26,14,23,58,14,16,14,1,26,16,16,22,26,22,14,1,22,22,16,58,16,23,26,30,30,26,14,26,16,14,58,26,16,1,45,5,7,6,10,7,5,28,28,5,37,19,28,28,10,56,37,45,56,45,56,45,37,10,37,7,19,7,10,19,7,19,37,56,28,10,37,10,10,42,5,45,10,12,10,45,19,56,10,10
35,8,3,24,34,34,41,3,41,3,35,31,31,35,24,24,24,41,24,3,31,24,24,41,13,34,2,34,36,31,31,33,3,24,24,35,35,35,24,24,35,34,34,24,34,24,31,41,41,24,39,27,38,40,38,21,38,4,18,18,27,40,18,4,18,40,27,76,17,4,38,27,38,39,52,18,18,4,18,52,38,43,9,27,76,27,76,43,43,4,43,43,43,43,43,38,76,21,40,39,1,26,14,14,14,26,16,22,16,11,26,1,22,22,23,58,26,14,23,58,14,16,14,1,26,16,16,22,26,22,14,1,22,22,16,58,16,23,26,30,30,26,14,26,16,14,58,26,16,1,45,5,7,6,10,7,5,28,28,5,37,19,28,28,10,56,37,45,56,45,56,45,37,10,37,7,19,7,10,19,7,19,37,56,28,10,37,10,10,42,5,45,10,12,10,45,19,56,10,10
35,8,3,24,34,34,41,3,41,3,35,31,31,35,24,24,24,41,24,3,31,24,24,41,13,34,2,34,36,31,31,33,3,24,24,35,35,35,24,24,35,34,34,24,34,24,31,41,41,24,39,27,38,40,38,21,38,4,18,18,27,40,18,4,18,40,27,76,17,4,38,27,38,39,52,18,18,4,18,52,38,43,9,27,76,27,76,43,43,4,43,43,43,43,43,38,76,21,40,39,1,26,14,14,14,26,16,22,16,11,15,1,22,22,23,58,26,14,23,58,14,16,14,1,26,16,16,22,15,22,14,1,22,22,16,58,16,23,15,30,30,26,14,15,16,14,58,15,16,1,45,5,7,6,10,7,5,28,28,5,37,19,28,28,10,56,37,45,56,45,56,45,37,10,37,7,19,7,10,19,7,19,37,56,28,10,37,10,10,42,5,45,10,12,10,45,19,56,10,10
35,8,3,24,34,34,41,3,41,3,35,31,31,35,24,24,24,41,24,3,31,24,24,41,13,34,2,34,36,31,31,33,3,24,24,35,35,35,24,24,35,34,34,24,34,24,31,41,41,24,39,27,38,40,38,21,38,4,18,18,27,40,18,4,18,40,27,76,17,4,38,27,38,39,52,18,18,4,18,52,38,43,9,27,76,27,76,43,43,4,43,43,43,43,43,38,76,21,40,39,1,15,14,14,14,15,16,22,16,11,15,1,22,22,23,58,26,14,23,58,14,16,14,1,15,16,16,22,15,22,14,1,22,22,16,58,16,23,15,30,30,15,14,15,16,14,58,15,16,1,45,5,7,6,10,7,5,28,28,5,37,19,28,28,10,56,37,45,56,45,56,45,37,10,37,7,19,7,10,19,7,19,37,56,28,10,37,10,10,42,5,45,10,12,10,45,19,56,10,10
35,8,3,24,34,34,41,3,41,3,35,31,31,35,24,24,24,41,24,3,31,24,24,41,13,34,2,34,36,31,31,33,3,24,24,35,35,35,24,24,35,34,34,24,34,24,31,41,41,24,39,27,38,40,38,21,38,4,18,18,27,40,18,4,18,40,27,76,17,4,38,27,38,39,52,18,18,4,18,52,38,43,9,27,76,27,76,43,43,4,43,43,43,43,43,38,76,21,40,39,1,15,14,14,14,15,16,22,16,11,15,1,22,22,23,58,26,14,23,58,14,16,14,1,15,16,16,22,15,22,14,1,22,22,16,58,16,23,15,30,30,15,14,15,16,14,58,15,16,1,45,5,7,6,10,7,5,28,28,5,37,19,28,28,10,56,37,45,56,45,56,45,37,10,37,7,19,7,10,19,7,19,37,56,28,10,37,10,10,42,5,45,10,12,10,45,19,56,10,10
35,8,3,24,34,34,41,3,41,3,35,31,31,35,24,24,24,41,24,3,31,24,24,41,13,34,2,34,36,31,31,33,3,24,24,35,35,35,24,24,35,34,34,24,34,24,31,41,41,24,39,27,38,38,38,21,38,4,18,18,27,38,18,4,18,38,27,76,17,4,38,27,38,39,52,18,18,4,18,52,38,43,9,27,76,27,76,43,43,4,43,43,43,43,43,38,76,21,38,39,1,15,14,14,14,15,16,22,16,11,15,1,22,22,23,58,26,14,23,58,14,16,14,1,15,16,16,22,15,22,14,1,22,22,16,58,16,23,15,30,30,15,14,15,16,14,58,15,16,1,45,5,7,6,10,7,5,28,28,5,37,19,28,28,10,56,37,45,56,45,56,45,37,10,37,7,19,7,10,19,7,19,37,56,28,10,37,10,10,42,5,45,10,12,10,45,19,56,10,10
35,8,3,24,34,34,41,3,41,3,35,31,31,35,24,24,24,41,24,3,31,24,24,41,13,34,2,34,36,31,31,33,3,24,24,35,35,35,24,24,35,34,34,24,34,24,31,41,41,24,39,27,20,20,20,21,20,4,18,18,27,20,18,4,18,20,27,76,17,4,20,27,20,39,52,18,18,4,18,52,20,43,9,27,76,27,76,43,43,4,43,43,43,43,43,20,76,21,20,39,1,15,14,14,14,15,16,22,16,11,15,1,22,22,23,58,26,14,23,58,14,16,14,1,15,16,16,22,15,22,14,1,22,22,16,58,16,23,15,30,30,15,14,15,16,14,58,15,16,1,45,5,7,6,10,7,5,28,28,5,37,19,28,28,10,56,37,45,56,45,56,45,37,10,37,7,19,7,10,19,7,19,37,56,28,10,37,10,10,42,5,45,10,12,10,45,19,56,10,10
35,8,3,24,34,34,41,3,41,3,35,31,31,35,24,24,24,41,24,3,31,24,24,41,13,34,2,34,36,31,31,33,3,24,24,35,35,35,24,24,35,34,34,24,34,24,31,41,41,24,39,27,20,20,20,21,20,4,18,18,27,20,18,4,18,20,27,76,17,4,20,27,20,39,52,18,18,4,18,52,20,43,9,27,76,27,76,43,43,4,43,43,43,43,43,20,76,21,20,39,1,15,14,14,14,15,16,22,16,11,15,1,22,22,23,58,26,14,23,58,14,16,14,1,15,16,16,22,15,22,14,1,22,22,16,58,16,23,15,30,30,15,14,15,16,14,58,15,16,1,45,5,7,6,10,7,5,28,28,5,37,19,28,28,10,56,37,45,56,45,56,45,37,10,37,7,19,7,10,19,7,19,37,56,28,10,37,10,10,42,5,45,10,12,10,45,19,56,10,10
35,8,3,24,34,34,41,3,41,3,35,31,31,35,24,24,24,41,24,3,31,24,24,41,13,34,2,34,36,31,31,33,3,24,24,35,35,35,24,24,35,34,34,24,34,24,31,41,41,24,39,27,20,20,20,21,20,4,18,18,27,20,18,4,18,20,27,76,17,4,20,27,20,39,52,18,18,4,18,52,20,25,9,27,76,27,76,25,43,4,43,43,43,43,43,20,76,21,20,39,1,15,14,14,14,15,16,22,16,11,15,1,22,22,23,58,26,14,23,58,14,16,14,1,15,16,16,22,15,22,14,1,22,22,16,58,16,23,15,30,30,15,14,15,16,14,58,15,16,1,45,5,7,6,10,7,5,28,28,5,37,19,28,28,10,56,37,45,56,45,56,45,37,10,37,7,19,7,10,19,7,19,37,56,28,10,37,10,10,42,5,45,10,12,10,45,19,56,10,10
35,8,3,24,34,34,41,3,41,3,35,31,31,35,24,24,24,41,24,3,31,24,24,41,13,34,2,34,36,31,31,33,3,24,24,35,35,35,24,24,35,34,34,24,34,24,31,41,41,24,39,27,20,20,20,21,20,4,18,18,27,20,18,4,18,20,27,76,17,4,20,27,20,39,52,18,18,4,18,52,20,25,9,27,76,27,76,43,43,4,43,43,43,43,43,20,76,21,20,39,1,15,14,14,14,15,16,22,16,11,15,1,22,22,23,58,26,14,23,58,14,16,14,1,15,16,16,22,15,22,14,1,22,22,16,58,16,23,15,30,30,15,14,15,16,14,58,15,16,1,45,5,7,6,10,7,5,28,28,5,37,19,28,28,10,56,37,45,56,45,56,45,37,10,37,7,19,7,10,19,7,19,37,56,28,10,37,10,10,42,5,45,10,12,10,45,19,56,10,10
35,8,3,24,34,34,41,3,41,3,35,31,31,35,24,24,24,41,24,3,31,24,24,41,13,34,2,34,36,31,31,33,3,24,24,35,35,35,24,24,35,34,34,24,34,24,31,41,41,24,39,27,20,20,20,21,20,4,18,18,27,20,18,4,18,20,27,76,17,4,20,27,20,39,52,18,18,4,21,52,20,25,9,27,76,27,76,43,43,4,43,43,43,43,43,20,76,21,20,39,1,15,14,14,14,15,16,22,16,11,15,1,22,22,23,58,26,14,23,58,14,16,14,1,15,16,16,22,15,22,14,1,22,22,16,58,16,23,15,30,30,15,14,15,16,14,58,15,16,1,45,5,7,6,10,7,5,28,28,5,37,19,28,28,10,56,37,45,56,45,56,45,37,10,37,7,19,7,10,19,7,19,37,56,28,10,37,10,10,42,5,45,10,12,10,45,19,56,10,10
35,8,3,24,34,34,41,3,41,3,35,31,31,35,24,24,24,41,24,3,31,24,24,41,13,34,2,34,36,31,31,33,3,24,24,35,35,35,24,24,35,34,34,24,34,24,31,41,41,24,39,27,20,20,20,21,20,4,18,18,27,20,18,4,18,20,27,76,17,4,20,27,20,39,52,18,18,4,21,52,20,25,9,27,76,27,76,43,43,4,43,43,43,43,43,20,76,21,20,39,1,15,14,14,14,15,16,22,16,11,15,1,22,22,23,58,26,14,23,58,14,16,14,1,15,16,16,22,15,22,14,1,22,22,16,58,16,23,15,30,30,15,14,15,16,14,58,15,16,1,45,5,7,6,10,7,5,28,28,5,37,19,28,28,10,56,37,45,56,45,56,45,37,10,37,7,19,7,10,19,7,19,37,56,28,10,37,10,10,42,5,45,10,12,10,45,19,56,10,10
35,8,3,24,34,34,41,3,41,3,35,31,31,35,24,24,24,41,24,3,31,24,24,41,13,34,2,34,36,31,31,33,3,24,24,35,35,35,24,24,35,34,34,24,34,24,31,41,41,24,39,27,20,20,20,21,20,4,18,18,27,20,18,4,18,20,27,76,17,4,20,27,20,39,52,18,18,4,21,52,20,25,9,27,76,27,76,43,43,4,43,43,43,43,43,20,76,21,20,39,1,15,14,14,14,15,16,22,16,11,15,1,22,22,23,58,26,14,23,58,14,16,14,1,15,16,16,22,15,22,14,1,22,22,16,58,16,23,15,30,30,15,14,15,16,14,58,15,16,1,45,5,7,6,10,7,5,28,28,5,37,19,28,28,10,56,37,45,56,45,56,45,37,10,37,7,19,7,10,19,7,19,37,56,28,10,37,10,10,42,5,45,10,12,10,45,19,56,10,10
