10,10,10,4,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,2,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,1,1,5,15,3,5,1,5,15,1,3,1,3,5,5,1,1,5,5,1,5,1,5,15,5,1,15,3,5,5,5,3,5,5,1,1,1,5,15,5,5,15,5,1,1,15,1,15,15,1,9,9,9,8,9,9,8,8,8,9,8,18,8,8,9,18,7,8,18,8,18,8,7,9,7,8,18,18,9,18,9,18,7,18,8,8,8,8,9,8,8,9,9,16,9,9,18,18,8,9
10,10,10,4,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,2,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,15,5,5,5,3,3,15,5,15,1,3,1,5,5,5,1,1,5,5,1,5,15,5,15,5,5,15,5,5,5,5,3,5,5,1,1,1,5,15,5,5,15,5,15,1,5,1,15,15,1,9,8,18,9,9,18,8,8,8,8,9,18,8,8,9,18,9,8,18,8,18,9,9,9,9,8,18,18,9,18,18,18,9,18,8,8,9,9,9,8,8,9,9,16,9,9,18,18,9,9
10,10,10,4,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,2,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,15,5,5,15,3,5,15,5,15,1,5,1,5,5,5,1,5,5,15,1,5,15,5,15,5,5,15,5,5,5,5,1,5,5,5,1,1,5,15,5,5,15,5,5,5,15,1,15,15,1,9,9,9,9,9,18,9,8,9,9,9,18,9,8,9,18,9,9,18,8,18,9,9,9,9,8,18,18,9,18,18,18,9,18,8,9,9,9,9,8,8,9,9,16,9,9,18,18,9,9
10,10,10,4,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,2,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,15,5,15,15,5,5,15,5,15,1,5,1,5,5,5,1,5,5,15,1,5,1,5,15,5,5,15,5,5,5,5,5,15,5,1,1,1,5,15,15,5,15,5,15,1,15,1,15,15,1,9,9,9,9,9,18,9,9,9,9,9,18,9,9,9,18,9,9,18,9,18,9,9,9,9,9,18,18,9,18,18,18,9,18,9,9,9,9,9,9,9,9,9,16,9,9,18,18,9,9
10,10,10,4,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,2,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,1,5,1,15,5,5,1,5,15,1,5,1,5,5,5,1,5,5,15,1,5,1,5,15,5,1,15,5,5,5,5,5,15,5,1,1,1,15,15,15,5,15,5,15,1,15,1,15,15,1,9,9,9,9,9,9,9,9,9,9,9,18,9,9,9,18,9,9,18,9,18,9,9,9,9,9,18,18,9,18,18,18,9,18,9,9,9,9,9,9,9,9,9,16,9,9,18,18,9,9
10,10,10,4,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,2,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,15,5,5,15,5,5,15,5,15,1,5,1,5,5,5,1,5,15,5,1,5,15,5,15,5,1,15,5,5,5,5,5,15,5,1,1,15,15,15,15,5,15,5,15,15,15,1,15,15,1,9,9,9,9,9,9,9,9,9,9,9,18,9,9,9,18,9,9,18,9,18,9,9,9,9,9,18,18,9,18,9,18,9,18,9,9,9,9,9,9,9,9,9,16,9,9,9,18,9,9
10,10,10,4,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,2,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,15,5,5,15,5,5,15,5,15,1,5,1,5,5,5,1,5,15,5,1,5,15,5,15,5,1,15,5,5,5,5,5,15,5,1,1,15,15,15,15,5,15,5,15,15,15,1,15,15,1,9,9,9,9,9,9,9,9,9,9,9,18,9,9,9,18,9,9,18,9,18,9,9,9,9,9,18,18,9,18,9,18,9,18,9,9,9,9,9,9,9,9,9,16,9,9,9,18,9,9
10,10,10,4,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,2,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,15,5,5,15,5,5,15,5,15,1,5,1,5,5,5,1,5,15,5,1,5,15,5,15,5,1,15,5,5,5,5,5,15,5,1,1,15,15,15,15,5,15,5,15,15,15,1,15,15,1,9,9,9,9,9,9,9,9,9,9,9,18,9,9,9,18,9,9,18,9,18,9,9,9,9,9,18,18,9,18,9,18,9,18,9,9,9,9,9,9,9,9,9,16,9,9,9,18,9,9
10,10,10,4,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,3,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,2,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,15,1,15,15,5,5,15,5,15,1,5,1,5,5,5,1,5,15,15,1,5,15,5,15,5,1,15,5,5,5,5,5,15,5,1,1,1,15,15,5,5,15,5,15,1,15,1,15,15,1,9,9,9,9,9,18,9,9,9,9,9,18,9,9,9,18,9,9,9,9,18,9,9,9,9,9,18,18,9,18,18,18,9,18,9,9,9,9,9,9,9,9,9,16,9,9,18,18,9,9
10,10,10,4,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,3,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,2,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,15,5,15,15,5,5,15,5,15,1,5,1,5,5,5,1,5,5,5,1,5,15,5,15,5,1,15,5,5,5,5,5,5,5,15,1,1,5,15,5,5,15,5,15,1,15,1,15,15,1,9,9,9,9,9,9,9,9,9,9,9,18,9,9,9,18,9,9,18,9,18,9,9,9,9,9,18,18,9,18,9,18,9,18,9,9,9,9,9,9,9,9,9,16,9,9,18,18,9,9
10,10,10,4,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,3,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,1,5,5,15,5,5,1,5,15,1,5,1,5,5,5,1,5,5,5,1,5,1,5,15,5,1,15,5,5,5,5,5,5,5,1,1,1,15,15,5,5,15,5,15,1,15,1,15,1,1,9,9,9,9,9,18,9,9,9,9,9,18,9,9,9,18,9,9,18,9,18,9,9,9,9,9,18,18,9,18,9,18,9,18,9,9,9,9,9,9,9,9,9,16,9,9,18,18,9,9
10,10,10,4,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,3,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,2,2,6,6,2,2,2,2,2,2,2,2,2,6,2,2,2,6,6,2,2,2,2,2,6,2,2,2,6,6,2,2,6,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,15,5,5,15,5,5,15,5,15,1,5,1,5,5,5,1,5,5,5,1,5,1,5,15,5,5,15,5,5,5,5,5,5,5,1,1,1,15,15,15,5,15,5,15,1,15,1,15,1,1,9,9,18,9,9,18,9,9,9,9,9,18,9,9,9,18,9,9,18,9,18,9,9,9,9,9,18,18,9,18,9,18,9,18,9,9,9,9,9,9,9,9,9,16,9,9,18,18,9,9
10,10,10,4,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,3,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,6,2,2,2,2,2,2,2,2,2,6,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,15,5,5,15,5,5,1,5,15,1,5,1,5,5,5,1,1,5,15,1,5,1,5,15,5,1,15,5,5,5,5,1,5,5,5,1,1,15,15,15,5,15,5,1,1,15,1,15,15,1,9,9,9,9,9,18,9,9,9,9,9,18,9,9,9,18,9,9,9,9,18,9,9,9,9,9,18,18,9,18,9,18,9,18,9,9,9,9,9,9,9,9,9,16,9,9,18,18,9,9
10,10,10,4,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,3,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,6,2,2,2,2,2,2,2,2,2,6,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,15,5,1,15,5,5,15,5,15,1,1,1,5,5,5,1,5,1,15,15,5,15,5,15,1,1,15,5,1,5,5,5,1,5,1,1,1,15,15,15,5,15,5,15,1,15,1,1,15,1,9,9,18,9,9,18,9,9,9,9,9,18,9,9,9,18,9,9,18,9,18,9,9,9,9,9,18,18,9,18,9,18,9,18,9,9,9,9,9,9,9,9,9,16,9,9,18,18,9,9
10,10,10,4,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,3,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,6,2,2,2,2,2,2,2,2,2,6,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,15,5,5,1,5,1,1,1,1,5,5,5,1,1,1,1,1,1,1,1,15,1,1,15,5,5,5,5,1,5,5,1,1,1,5,15,15,5,15,1,15,1,15,1,1,15,1,9,9,18,9,9,18,9,9,9,9,9,18,9,9,9,18,9,9,18,9,18,9,9,9,9,9,18,18,9,18,9,18,9,18,9,9,9,9,9,9,9,9,9,16,9,9,18,18,9,9
10,10,10,4,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,3,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,7,2,2,2,2,2,2,2,2,2,6,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,15,1,1,15,1,1,1,5,15,1,1,1,1,1,1,1,1,1,1,1,15,1,1,15,1,1,15,1,1,1,1,1,1,1,1,1,1,15,15,5,5,15,1,15,1,15,1,1,15,1,9,9,9,9,9,18,9,9,9,9,9,18,9,9,9,18,9,9,9,9,18,9,9,9,9,9,18,18,9,18,9,18,9,9,9,9,9,9,9,9,9,9,9,16,9,9,18,18,9,9
10,10,10,4,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,3,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,6,2,2,2,2,2,2,2,2,2,7,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,15,1,1,15,1,1,15,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,15,1,1,15,1,1,1,1,1,1,1,1,1,1,15,15,1,1,15,1,1,1,15,1,1,15,1,9,9,18,9,9,18,9,9,9,9,9,18,9,9,9,18,9,9,18,9,18,9,9,9,9,9,18,18,9,18,9,18,9,18,9,9,9,9,9,9,9,9,9,16,9,9,18,18,9,9
10,10,10,4,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,3,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,6,2,2,2,2,2,2,2,2,2,7,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,15,1,1,15,1,1,15,1,15,1,1,1,1,1,1,1,1,1,1,1,1,1,1,15,1,1,15,1,1,1,1,1,1,1,1,1,1,15,15,1,1,15,1,15,1,15,1,15,15,1,9,9,18,9,9,18,9,9,9,9,9,18,9,9,9,18,9,9,18,9,18,9,9,9,9,9,18,18,9,18,9,18,9,18,9,9,9,9,9,9,9,9,9,16,9,9,18,18,9,9
10,10,10,4,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,3,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,7,2,2,2,2,2,2,2,2,2,7,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,15,1,1,15,1,1,15,1,15,1,1,1,1,1,1,1,1,1,1,15,1,15,1,15,1,1,15,1,1,1,1,1,15,1,1,1,1,15,15,15,1,15,1,15,1,15,1,15,15,1,9,9,9,9,9,18,9,9,9,9,9,18,9,9,9,18,9,9,18,9,18,9,9,9,9,9,18,18,9,18,18,18,9,18,9,9,9,9,9,9,9,9,9,16,9,9,18,18,9,9
10,10,10,4,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,3,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,7,2,2,2,2,2,2,2,2,2,7,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,15,1,1,15,1,1,15,1,15,1,1,1,1,1,1,15,1,1,1,15,1,15,1,15,1,1,15,1,1,1,1,1,1,1,1,1,1,15,15,1,1,15,1,15,1,15,1,15,15,1,9,9,9,9,9,18,9,9,9,9,9,18,9,9,9,18,9,9,18,9,18,9,9,9,9,9,18,18,9,18,18,18,9,18,9,9,9,9,9,9,9,9,9,16,9,9,18,9,9,9
10,10,10,4,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,3,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,7,2,2,2,2,2,2,2,2,2,7,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,15,1,1,15,1,1,15,1,15,1,1,1,1,1,1,1,1,1,1,15,1,1,1,15,1,1,15,1,1,1,1,1,1,1,1,1,1,15,15,1,1,15,1,15,1,15,1,15,15,1,9,9,9,9,9,9,9,9,9,9,9,18,9,9,9,18,9,9,18,9,18,9,9,9,9,9,18,18,9,18,9,18,9,18,9,9,9,9,9,9,9,9,9,16,9,9,18,18,9,9
10,10,10,4,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,3,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,7,2,2,2,2,2,2,2,2,2,7,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,15,1,1,15,1,1,15,1,15,1,1,1,1,1,1,1,1,1,1,15,1,1,1,15,1,1,15,1,1,1,1,1,1,1,1,1,1,1,15,1,1,15,1,15,1,15,1,1,15,1,9,9,18,9,9,18,9,9,9,9,9,18,9,9,9,18,9,9,18,9,18,9,9,9,9,9,18,18,9,18,18,18,9,18,9,9,9,9,9,9,9,9,9,16,9,9,18,18,9,9
10,10,10,4,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,3,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,7,2,2,2,2,2,2,2,2,2,7,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,15,1,1,15,1,1,1,1,15,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,15,1,1,1,1,1,1,1,1,1,1,1,15,1,1,15,1,1,1,15,1,1,15,1,9,9,18,9,9,18,9,9,9,9,9,18,9,9,9,18,9,9,9,9,18,9,9,9,9,9,18,18,9,18,18,18,9,18,9,9,9,9,9,9,9,9,9,16,9,9,18,18,9,9
10,10,10,4,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,3,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,7,2,2,2,2,2,2,2,2,2,7,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,15,1,1,15,1,1,1,1,15,1,1,1,1,1,1,1,1,1,1,1,1,1,1,15,1,1,15,1,1,1,1,1,1,1,1,1,1,1,15,1,1,15,1,1,1,15,1,1,15,1,9,9,18,9,9,18,9,9,9,9,9,18,9,9,9,18,9,9,18,9,18,9,9,9,9,9,18,18,9,18,18,18,9,18,9,9,9,9,9,9,9,9,9,16,9,9,18,18,9,9
10,10,10,4,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,3,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,7,2,2,2,2,2,2,2,2,2,7,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,15,5,5,15,5,5,1,5,1,1,5,1,5,5,5,1,5,5,5,15,5,1,5,15,5,1,15,5,5,5,5,5,5,5,1,1,1,5,15,5,5,15,5,1,1,15,1,15,15,1,9,18,9,9,9,18,9,9,9,18,9,18,9,9,9,18,9,9,18,9,18,9,9,9,9,9,18,18,9,18,18,18,9,18,9,9,9,9,9,9,9,9,9,16,9,9,18,18,9,9
10,10,10,4,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,3,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,7,2,2,2,2,2,2,2,2,2,7,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,5,5,15,5,5,1,5,1,1,5,1,5,5,5,1,5,5,5,1,5,15,5,15,5,5,15,5,5,5,5,5,5,5,5,1,1,1,15,5,5,15,5,1,1,15,5,1,1,5,9,9,9,9,9,9,9,9,9,9,9,18,9,9,9,18,9,9,9,9,18,9,9,9,9,9,18,18,9,18,9,18,9,18,9,9,9,9,9,9,9,9,9,16,9,9,18,18,9,9
10,10,10,4,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,3,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,7,2,2,2,2,2,2,2,2,2,7,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,5,1,1,5,5,1,5,1,1,5,1,5,5,5,1,5,5,1,1,5,1,5,1,5,1,1,5,5,5,5,5,1,5,1,1,5,1,1,5,5,1,5,5,1,1,1,1,1,1,9,9,9,9,9,9,9,9,9,9,9,18,9,9,9,18,9,9,9,9,18,9,9,9,9,9,18,18,9,18,9,18,9,18,9,9,9,9,9,9,9,9,9,16,9,9,18,18,9,9
10,10,10,4,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,3,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,7,2,2,2,2,2,2,2,2,2,6,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,5,5,1,5,1,1,5,1,5,5,5,1,1,1,1,1,1,1,5,1,1,5,1,5,1,1,5,5,1,5,1,1,1,1,1,1,1,1,5,1,1,1,1,1,1,1,9,9,18,9,9,9,9,9,9,9,9,18,9,9,9,18,9,9,18,9,18,9,9,9,9,9,18,18,9,18,9,18,9,18,9,9,9,9,9,9,9,9,9,16,9,9,18,18,9,9
10,10,10,4,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,7,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,6,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,5,5,1,5,1,1,5,1,5,1,5,1,1,1,1,1,5,1,1,1,1,1,1,5,5,5,5,5,1,5,1,1,1,1,1,1,5,1,5,1,1,1,1,1,1,1,8,8,8,8,8,8,8,9,8,8,9,18,9,9,8,18,8,8,18,9,18,8,8,8,8,8,18,18,8,18,8,18,8,8,9,8,8,8,8,8,9,8,8,16,8,8,8,18,9,8
10,10,10,4,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,7,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,6,2,2,2,2,2,2,2,2,2,6,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,5,1,1,5,5,1,5,1,1,5,5,5,5,5,1,5,5,1,1,1,1,5,1,5,5,1,5,5,5,5,5,1,5,1,1,5,1,1,1,5,1,5,1,5,1,5,1,1,5,8,8,8,8,8,18,9,9,9,8,9,18,9,9,8,18,8,9,18,9,18,8,8,8,8,9,18,18,8,18,8,18,8,18,9,9,8,8,8,9,9,8,8,16,8,8,18,18,8,8
10,10,10,4,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,7,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,6,2,2,2,2,2,2,2,2,2,6,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,5,1,1,5,5,1,5,1,1,5,5,5,5,5,1,5,5,1,1,1,1,5,1,5,5,1,5,5,5,5,5,1,5,1,1,5,1,1,1,5,1,5,1,5,1,5,1,1,5,8,8,8,8,8,18,9,9,9,8,9,18,9,9,8,18,8,9,18,9,18,8,8,8,8,9,18,18,8,18,8,18,8,18,9,9,8,8,8,9,9,8,8,16,8,8,18,18,8,8
10,10,10,4,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,7,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,6,2,2,2,2,2,2,2,2,2,6,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,5,5,1,5,5,1,5,1,5,5,5,5,5,5,5,5,5,5,1,5,1,5,1,5,5,1,5,5,5,5,5,5,5,5,5,1,1,1,5,5,1,5,1,5,1,5,1,1,5,8,8,8,8,8,8,9,9,9,8,9,18,9,9,8,18,8,9,18,9,18,8,8,8,8,9,18,18,8,18,8,18,8,18,9,9,8,8,8,9,9,8,8,16,8,8,18,18,8,8
10,10,10,4,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,7,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,6,2,2,2,2,2,2,2,2,2,6,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,5,5,1,5,5,1,5,1,1,5,5,5,5,5,5,5,5,5,1,5,5,5,1,5,5,1,5,5,5,5,5,5,5,5,5,5,1,1,5,5,1,5,5,5,1,5,1,1,5,8,8,8,8,8,18,9,9,9,8,9,18,8,9,18,18,8,8,8,9,18,8,8,8,8,9,18,18,8,18,8,18,8,18,9,9,8,8,8,9,9,8,8,16,8,8,18,18,8,8
10,10,10,4,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,3,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,6,2,2,2,2,2,2,2,2,2,6,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,5,5,1,5,5,1,5,1,5,5,5,5,5,5,5,5,5,5,1,5,1,5,1,5,5,1,5,5,5,5,5,5,5,5,5,5,5,1,5,5,1,5,1,5,1,5,1,1,5,8,8,18,8,8,8,8,9,9,8,8,18,8,9,18,18,8,9,8,9,18,9,8,8,18,9,18,18,8,18,8,8,8,8,8,9,8,8,8,9,8,8,8,16,8,8,18,8,8,8
10,10,10,3,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,4,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,6,2,2,2,2,2,2,2,2,2,6,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,5,5,1,1,5,5,5,5,1,5,5,5,5,5,5,5,5,1,1,5,5,1,5,1,5,5,1,5,5,5,5,5,5,5,5,5,5,1,1,1,5,1,5,1,5,1,5,1,1,5,8,8,8,8,8,8,8,8,8,8,8,18,8,8,8,18,8,8,8,8,18,8,8,8,8,8,18,18,8,18,8,18,8,18,8,8,8,8,8,8,8,8,8,16,8,8,8,18,8,8
