20,8,13,12,20,36,20,45,8,45,20,32,13,20,36,21,21,9,36,13,13,21,45,9,6,36,26,21,21,13,26,24,45,45,36,20,20,20,36,36,9,20,21,36,21,36,32,9,8,36,39,23,3,3,3,23,3,29,23,23,31,3,23,18,23,3,31,4,40,18,31,31,29,39,52,23,23,29,15,52,29,23,7,31,4,31,18,31,31,18,31,31,31,31,31,31,4,23,29,39,41,17,14,14,50,14,22,16,22,41,17,41,14,16,50,19,17,14,50,19,14,22,14,22,14,22,22,16,17,16,50,22,16,50,22,19,22,50,17,2,2,17,14,17,22,14,19,14,22,41,33,25,38,11,44,38,38,10,10,25,30,27,10,10,35,56,37,33,56,30,56,33,30,35,37,38,27,34,25,27,38,27,37,56,1,35,30,35,35,10,25,30,35,5,35,10,27,56,35,35
20,8,13,12,20,36,20,45,8,45,20,32,13,20,36,21,21,9,36,13,13,21,45,9,6,36,26,21,21,13,26,24,45,45,36,20,20,20,36,36,9,20,21,36,21,36,32,9,8,36,39,23,3,3,3,23,3,29,23,23,31,3,23,18,23,3,31,4,40,18,31,31,29,39,52,23,23,29,15,52,29,23,7,31,4,31,18,31,31,18,31,31,31,31,31,31,4,23,29,39,41,17,14,14,50,14,22,16,22,41,17,41,14,16,50,19,17,14,50,19,14,22,14,22,14,22,22,16,17,16,50,22,16,50,22,19,22,50,17,2,2,17,14,17,22,14,19,14,22,41,33,25,38,11,44,38,38,10,10,25,30,27,10,10,35,56,37,33,56,30,56,33,30,35,37,38,27,34,25,27,38,27,37,56,1,35,30,35,35,10,25,30,35,5,35,10,27,56,35,35
20,8,13,12,20,36,20,45,8,45,20,32,13,20,36,21,21,9,36,13,13,21,45,9,6,36,26,21,21,13,26,24,45,45,36,20,20,20,36,36,9,20,21,36,21,36,32,9,8,36,39,23,3,3,3,23,3,29,23,23,31,3,23,18,23,3,31,4,40,18,31,31,29,39,52,23,23,29,15,52,29,23,7,31,4,31,18,31,31,18,31,31,31,31,31,31,4,23,29,39,41,17,14,14,50,14,22,16,22,41,17,41,14,16,50,19,17,14,50,19,14,22,14,22,14,22,22,16,17,16,50,22,16,50,22,19,22,50,17,2,2,17,14,17,22,14,19,14,22,41,33,25,38,11,44,38,38,10,10,25,30,27,10,10,35,56,37,33,56,30,56,33,30,35,37,38,27,34,25,27,38,27,37,56,1,35,30,35,35,10,25,30,35,5,35,10,27,56,35,35
20,8,13,12,20,36,20,45,8,45,20,32,13,20,36,21,21,9,36,13,13,21,45,9,6,36,26,21,21,13,26,24,45,45,36,20,20,20,36,36,9,20,21,36,21,36,32,9,8,36,39,23,3,3,3,23,3,29,23,23,31,3,23,18,23,3,31,4,40,18,31,31,29,39,52,23,23,29,15,52,29,23,7,31,4,31,18,31,31,18,31,31,31,31,31,31,4,23,29,39,41,17,14,14,50,14,22,16,22,41,17,41,14,16,50,19,17,14,50,19,14,22,14,22,14,22,22,16,17,16,50,22,16,50,22,19,22,50,17,2,2,17,14,17,22,14,19,14,22,41,33,25,38,11,44,38,38,10,10,25,30,27,10,10,35,56,37,33,56,30,56,33,30,35,37,38,27,34,25,27,38,27,37,56,1,35,30,35,35,10,25,30,35,5,35,10,27,56,35,35
20,8,13,12,20,36,20,45,8,45,20,32,13,20,36,21,21,9,36,13,13,21,45,9,6,36,26,21,21,13,26,24,45,45,36,20,20,20,36,36,9,20,21,36,21,36,32,9,8,36,39,23,3,3,3,23,3,29,23,23,31,3,23,18,23,3,31,4,40,18,31,31,29,39,52,23,23,29,15,52,29,23,7,31,4,31,18,31,31,18,31,31,31,31,31,31,4,23,29,39,41,17,14,14,50,14,22,16,22,41,17,41,14,16,50,19,17,14,50,19,14,22,14,22,14,22,22,16,17,16,50,22,16,50,22,19,22,50,17,2,2,17,14,17,22,14,19,14,22,41,33,25,38,11,44,38,38,10,10,25,30,27,10,10,35,56,37,33,56,30,56,33,30,35,37,38,27,34,25,27,38,27,37,56,1,35,30,35,35,10,25,30,35,5,35,10,27,56,35,35
20,8,13,12,20,36,20,45,8,45,20,32,13,20,36,21,21,9,36,13,13,21,45,9,6,36,26,21,21,13,26,24,45,45,36,20,20,20,36,36,9,20,21,36,21,36,32,9,8,36,39,23,3,3,3,23,3,29,23,23,31,3,23,18,23,3,31,4,40,18,31,31,29,39,52,23,23,29,15,52,29,23,7,31,4,31,18,31,31,18,31,31,31,31,31,31,4,23,29,39,41,17,14,14,50,14,22,16,22,41,17,41,14,16,50,19,17,14,50,19,14,22,14,22,14,22,22,16,17,16,50,22,16,50,22,19,22,50,17,2,2,17,14,17,22,14,19,14,22,41,33,25,38,11,44,38,38,10,10,25,30,27,10,10,35,56,37,33,56,30,56,33,30,35,37,38,27,34,25,27,38,27,37,56,1,35,30,35,35,10,25,30,35,5,35,10,27,56,35,35
20,8,13,12,20,36,20,45,8,45,20,32,13,20,36,21,21,9,36,13,13,21,45,9,6,36,26,21,21,13,26,24,45,45,36,20,20,20,36,36,9,20,21,36,21,36,32,9,8,36,39,23,3,3,3,23,3,29,23,23,31,3,23,18,23,3,31,4,40,18,31,31,29,39,52,23,23,29,15,52,29,23,7,31,4,31,18,31,31,18,31,31,31,31,31,31,4,23,29,39,41,17,14,14,50,14,22,16,22,41,17,41,14,16,50,19,17,14,50,19,14,22,14,22,14,22,22,16,17,16,50,22,16,50,22,19,22,50,17,2,2,17,14,17,22,14,19,14,22,41,33,25,38,11,44,38,38,10,10,25,30,27,10,10,35,56,37,33,56,30,56,33,30,35,37,38,27,34,25,27,38,27,37,56,1,35,30,35,35,10,25,30,35,5,35,10,27,56,35,35
20,8,13,12,20,36,20,45,8,45,20,32,13,20,36,21,21,9,36,13,13,21,45,9,6,36,26,21,21,13,26,24,45,45,36,20,20,20,36,36,9,20,21,36,21,36,32,9,8,36,39,23,3,3,3,23,3,29,23,23,31,3,23,18,23,3,31,4,40,18,31,31,29,39,52,23,23,29,15,52,29,23,7,31,4,31,18,31,31,18,31,31,31,31,31,31,4,23,29,39,41,17,14,14,50,14,22,16,22,41,17,41,50,16,50,19,17,14,50,19,14,22,14,22,14,22,22,16,17,16,50,22,16,50,22,19,22,50,17,2,2,17,14,17,22,14,19,14,22,41,33,25,38,11,44,38,38,10,10,25,30,27,10,10,35,56,37,33,56,30,56,33,30,35,37,38,27,34,25,27,38,27,37,56,1,35,30,35,35,10,25,30,35,5,35,10,27,56,35,35
20,8,13,12,20,36,20,45,8,45,20,32,13,20,36,21,21,9,36,13,13,21,45,9,6,36,26,21,21,13,26,24,45,45,36,20,20,20,36,36,9,20,21,36,21,36,32,9,8,36,39,23,3,3,3,23,3,29,23,23,31,3,23,18,23,3,31,4,40,18,31,31,29,39,52,23,23,29,15,52,29,23,7,31,4,31,18,31,31,18,31,31,31,31,31,31,4,23,29,39,41,17,14,14,50,14,22,16,22,41,17,41,50,16,50,19,17,14,50,19,14,22,14,22,14,22,22,16,17,16,50,22,16,50,22,19,22,50,17,2,2,17,14,17,22,14,19,14,22,41,33,25,38,11,44,38,38,10,10,25,30,27,10,10,35,56,37,33,56,30,56,33,30,35,37,38,27,34,25,27,38,27,37,56,1,35,30,35,35,10,25,30,35,5,35,10,27,56,35,35
20,8,13,12,20,36,20,45,8,45,20,32,13,20,36,21,21,9,36,13,13,21,45,9,6,36,26,21,21,13,26,24,45,45,36,20,20,20,36,36,9,20,21,36,21,36,32,9,8,36,39,23,3,3,3,23,3,29,23,23,31,3,23,18,23,3,31,4,40,18,31,31,29,39,52,23,23,29,15,52,29,23,7,31,4,31,18,31,31,18,31,31,31,31,31,31,4,23,29,39,41,17,14,14,50,14,22,16,22,41,17,41,50,16,50,19,17,14,50,19,14,22,14,22,14,22,22,16,17,16,50,22,16,50,22,19,22,50,17,2,2,17,14,17,22,14,19,14,22,41,33,25,38,11,44,38,38,10,10,25,30,27,10,10,35,56,37,33,56,30,56,33,30,35,37,38,27,34,25,27,38,27,37,56,1,35,30,35,35,10,25,30,35,5,35,10,27,56,35,35
20,8,13,12,20,36,20,45,8,45,20,32,13,20,36,21,21,9,36,13,13,21,45,9,6,36,26,21,21,13,26,24,45,45,36,20,20,20,36,36,9,20,21,36,21,36,32,9,8,36,39,23,3,3,3,23,3,29,23,23,31,3,23,18,23,3,31,4,40,18,31,31,29,39,52,23,23,29,15,52,29,23,7,31,4,31,18,31,31,18,31,31,31,31,31,31,4,23,29,39,41,17,14,14,50,14,22,16,22,41,17,41,50,16,50,19,17,14,50,19,14,22,14,22,14,22,22,16,17,16,50,22,16,50,22,19,22,50,17,2,2,17,14,17,22,14,19,14,22,41,33,25,38,11,44,38,38,10,10,25,30,27,10,10,35,56,37,33,56,30,56,33,30,35,37,38,27,34,25,27,38,27,37,56,1,35,30,35,35,10,25,30,35,5,35,10,27,56,35,35
20,8,13,12,20,36,20,45,8,45,20,32,13,20,36,21,21,9,36,13,13,21,45,9,6,36,26,21,21,13,26,24,45,45,36,20,20,20,36,36,9,20,21,36,21,36,32,9,8,36,39,23,3,3,3,23,3,29,23,23,31,3,23,18,23,3,31,4,40,18,31,31,29,39,52,23,23,29,15,52,29,23,18,31,4,31,18,31,31,18,31,31,31,31,31,31,4,23,29,39,41,17,14,14,50,14,22,16,22,41,17,41,50,16,50,19,17,14,50,19,14,22,14,22,14,22,22,16,17,16,50,22,16,50,22,19,22,50,17,2,2,17,14,17,22,14,19,14,22,41,33,25,38,11,44,38,38,10,10,25,30,27,10,10,35,56,37,33,56,30,56,33,30,35,37,38,27,34,25,27,38,27,37,56,1,35,30,35,35,10,25,30,35,5,35,10,27,56,35,35
20,8,13,12,20,36,20,45,8,45,20,32,13,20,36,21,21,9,36,13,13,21,45,9,6,36,26,21,21,13,26,24,45,45,36,20,20,20,36,36,9,20,21,36,21,36,32,9,8,36,39,23,3,3,3,23,3,29,23,23,31,3,23,18,23,3,31,4,40,18,31,31,29,39,52,23,23,29,15,52,29,23,18,31,4,31,18,31,31,18,31,31,31,31,31,31,4,23,29,39,41,17,14,14,50,14,22,16,22,41,17,41,50,16,50,19,17,14,50,19,14,22,14,22,14,22,22,16,17,16,50,22,16,50,22,19,22,50,17,2,2,17,14,17,22,14,19,14,22,41,33,25,38,11,44,38,38,10,10,25,30,27,10,10,35,56,37,33,56,30,56,33,30,35,37,38,27,34,25,27,38,27,37,56,1,35,30,35,35,10,25,30,35,5,35,10,27,56,35,35
20,8,13,12,20,36,20,45,8,45,20,32,13,20,36,21,21,9,36,13,13,21,45,9,6,36,26,21,21,13,26,24,45,45,36,20,20,20,36,36,9,20,21,36,21,36,32,9,8,36,39,23,3,3,3,23,3,29,23,23,31,3,23,18,23,3,31,4,40,18,31,31,29,39,52,23,23,29,15,52,29,23,4,31,4,31,18,31,31,18,31,31,31,31,31,31,4,23,29,39,41,17,14,14,50,14,22,16,22,41,17,41,50,16,50,19,17,14,50,19,14,22,14,22,14,22,22,16,17,16,50,22,16,50,22,19,22,50,17,2,2,17,14,17,22,14,19,14,22,41,33,25,38,11,44,38,38,10,10,25,30,27,10,10,35,56,37,33,56,30,56,33,30,35,37,38,27,34,25,27,38,27,37,56,1,35,30,35,35,10,25,30,35,5,35,10,27,56,35,35
20,8,13,12,20,36,20,45,8,45,20,32,13,20,36,21,21,9,36,13,13,21,45,9,6,36,26,21,21,13,26,24,45,45,36,20,20,20,36,36,9,20,21,36,21,36,32,9,8,36,39,23,3,3,3,23,3,29,23,23,31,3,23,18,23,3,31,4,40,18,31,31,29,39,52,23,23,29,15,52,29,23,4,31,4,31,18,31,31,18,31,31,31,31,31,31,4,23,29,39,41,17,14,14,50,14,22,16,22,41,17,41,50,16,50,19,17,14,50,19,14,22,14,22,14,22,22,16,17,16,50,22,16,50,22,19,22,50,17,2,2,17,14,17,22,14,19,14,22,41,33,25,38,11,44,38,38,10,10,25,30,27,10,10,35,56,37,33,56,30,56,33,30,35,37,38,27,34,25,27,38,27,37,56,1,35,30,35,35,10,25,30,35,5,35,10,27,56,35,35
20,8,13,12,20,36,20,45,8,45,20,32,13,20,36,21,21,9,36,13,13,21,45,9,6,36,26,21,21,13,26,24,45,45,36,20,20,20,36,36,9,20,21,36,21,36,32,9,8,36,39,23,3,3,3,23,3,29,23,23,31,3,23,18,23,3,31,4,40,18,31,31,29,39,52,23,23,29,15,52,29,23,4,31,4,31,18,31,31,18,31,31,31,31,31,31,4,23,29,39,41,17,14,14,50,14,22,16,22,41,17,41,50,16,50,19,17,14,50,19,14,22,14,22,14,22,22,16,17,16,50,22,16,50,22,19,22,50,17,2,2,17,14,17,22,14,19,14,22,41,33,25,38,11,44,38,38,10,10,25,30,27,10,10,35,56,37,33,56,30,56,33,30,35,37,38,27,34,25,27,38,27,37,56,1,35,30,35,35,10,25,30,35,5,35,10,27,56,35,35
20,8,13,12,20,36,20,45,8,45,20,32,13,20,36,21,21,9,36,13,13,21,45,9,6,36,26,21,21,13,26,24,45,45,36,20,20,20,36,36,9,20,21,36,21,36,32,9,8,36,39,23,3,3,3,23,3,29,23,23,31,3,23,18,23,3,31,4,40,18,31,31,29,39,52,23,23,29,15,52,29,23,4,31,4,31,18,31,31,18,31,31,31,31,31,31,4,23,29,39,41,17,14,14,50,14,22,16,22,41,17,41,50,16,50,19,17,14,50,19,14,22,14,22,14,22,22,16,17,16,50,22,16,50,22,19,22,50,17,2,2,17,14,17,22,14,19,14,22,41,33,25,38,11,44,38,38,10,10,25,30,27,10,10,35,56,37,33,56,30,56,33,30,35,37,38,27,34,25,27,38,27,37,56,1,35,30,35,35,10,25,30,35,5,35,10,27,56,35,35
20,8,13,12,20,36,20,45,8,45,20,32,13,20,36,21,21,9,36,13,13,21,45,9,6,36,26,21,21,13,26,24,45,45,36,20,20,20,36,36,9,20,21,36,21,36,32,9,8,36,39,23,3,3,3,23,3,29,23,23,7,3,23,18,23,3,7,4,40,18,31,7,29,39,52,23,23,29,15,52,29,23,4,31,4,7,18,7,7,18,7,7,7,7,7,31,4,23,29,39,41,17,14,14,50,14,22,16,22,41,17,41,50,16,50,19,17,14,50,19,14,22,14,22,14,22,22,16,17,16,50,22,16,50,22,19,22,50,17,2,2,17,14,17,22,14,19,14,22,41,33,25,38,11,44,38,38,10,10,25,30,27,10,10,35,56,37,33,56,30,56,33,30,35,37,38,27,34,25,27,38,27,37,56,1,35,30,35,35,10,25,30,35,5,35,10,27,56,35,35
20,8,13,12,20,36,20,45,8,45,20,32,13,20,36,21,21,9,36,13,13,21,45,9,6,36,26,21,21,13,28,24,45,45,36,20,20,20,36,36,9,20,21,36,21,36,32,9,8,36,39,23,3,3,3,23,3,29,23,23,7,3,23,18,23,3,7,4,40,18,7,7,29,39,52,23,23,29,15,52,29,23,52,31,4,7,18,7,7,18,7,7,7,7,7,31,4,23,29,39,41,17,14,14,50,14,22,16,22,41,17,41,50,16,50,19,17,14,50,19,14,22,14,22,14,22,22,16,17,16,50,22,16,50,22,19,22,50,17,2,2,17,14,17,22,14,19,14,22,41,33,25,38,11,44,38,38,10,10,25,30,27,10,10,35,56,37,33,56,30,56,33,30,35,37,38,27,35,25,27,38,27,37,56,1,35,30,35,35,10,25,30,35,5,35,10,27,56,35,35
20,8,13,12,20,36,20,45,8,45,20,32,13,20,36,21,21,9,36,13,13,21,45,9,13,36,26,21,21,13,28,24,45,45,36,20,20,20,36,36,9,20,21,36,21,36,32,9,8,36,39,23,3,3,3,23,3,29,23,23,7,3,23,18,23,3,7,4,40,18,7,7,29,39,52,23,23,29,15,52,29,23,52,31,4,7,18,7,7,18,7,7,7,7,7,31,4,23,29,39,41,17,14,14,50,14,22,16,22,41,17,41,50,16,50,19,17,14,50,19,14,22,14,22,14,22,22,16,17,16,50,22,16,50,22,19,22,50,17,2,2,17,14,17,22,14,19,14,22,41,33,25,38,11,44,38,38,10,10,25,30,27,10,10,35,56,37,33,56,30,56,33,30,35,37,38,27,25,25,27,38,27,37,56,1,35,30,35,35,10,25,30,35,5,35,10,27,56,35,35
20,8,13,12,20,36,20,45,8,45,20,32,13,20,36,21,21,9,36,13,13,21,45,9,13,36,26,21,21,13,28,24,45,45,36,20,20,20,36,36,9,20,21,36,21,36,32,9,8,36,39,23,3,31,3,23,3,29,23,23,7,31,23,18,23,31,7,4,40,18,7,7,29,39,52,23,23,29,15,52,29,23,52,31,4,7,18,7,7,18,7,7,7,7,7,3,4,23,29,39,41,17,14,14,50,14,22,16,22,41,17,41,50,16,50,19,17,14,50,19,14,22,14,22,14,22,22,16,17,16,50,22,16,50,22,19,22,50,17,2,2,17,14,17,22,14,19,14,22,41,33,25,38,11,44,38,38,10,10,25,30,27,10,10,35,56,37,33,56,30,56,33,30,35,37,38,27,25,25,27,38,27,37,56,1,35,30,35,35,10,25,30,35,5,35,10,27,56,35,35
20,8,13,12,20,36,20,45,8,45,20,32,13,20,36,21,21,9,36,13,13,21,45,9,13,36,26,21,21,13,28,24,45,45,36,20,20,20,36,36,9,20,21,36,21,36,32,9,8,36,39,23,3,31,3,23,3,29,23,23,7,31,23,18,23,31,7,4,40,18,7,7,29,39,52,23,23,29,15,52,29,23,52,31,4,7,18,7,7,18,7,7,7,7,7,3,4,23,29,39,41,17,14,14,50,14,22,16,22,41,17,41,50,16,50,19,17,14,50,19,14,22,14,22,14,22,22,16,17,16,50,22,16,50,22,19,22,50,17,2,2,17,14,17,22,14,19,14,22,41,33,25,38,11,44,38,38,10,10,25,30,27,10,10,35,56,37,33,56,30,56,33,30,35,37,38,27,25,25,27,38,27,37,56,1,35,30,35,35,10,25,30,35,5,35,10,27,56,35,35
20,8,13,12,20,36,20,45,8,45,20,32,13,20,36,21,21,9,36,13,13,21,45,9,13,36,26,21,21,13,28,24,45,45,36,20,20,20,36,36,9,20,21,36,21,36,32,9,8,36,39,23,3,31,3,23,3,29,23,23,7,31,23,18,23,31,7,4,40,18,7,7,29,39,52,23,23,29,15,52,29,23,52,31,4,7,18,7,7,18,7,7,7,7,7,3,4,23,29,39,41,17,14,14,50,14,22,16,22,41,17,41,50,16,50,19,17,14,50,19,14,22,14,22,14,22,22,16,17,16,50,22,16,50,22,19,22,50,17,2,2,17,14,17,22,14,19,14,22,41,33,25,38,11,44,38,38,10,10,25,30,27,10,10,35,56,37,33,56,30,56,33,30,35,37,38,27,25,25,27,38,27,37,56,1,35,30,35,35,10,25,30,35,5,35,10,27,56,35,35
20,8,13,12,20,36,20,45,8,45,20,32,13,20,36,21,21,9,36,13,13,21,45,9,13,36,26,21,21,13,28,24,45,45,36,20,20,20,36,36,9,20,21,36,21,36,32,9,8,36,39,23,3,3,3,23,3,29,23,23,7,3,23,18,23,3,7,4,40,18,7,7,29,39,52,23,23,29,15,52,29,23,52,3,4,7,18,7,7,18,7,7,7,7,7,3,4,23,29,39,41,17,14,14,50,14,22,16,22,41,17,41,50,16,50,19,17,14,50,19,14,22,14,22,14,22,22,16,17,16,50,22,16,50,22,19,22,50,17,2,2,17,14,17,22,14,19,14,22,41,33,25,38,11,44,38,38,10,10,25,30,27,10,10,35,56,37,33,56,30,56,33,30,35,37,38,27,6,25,27,38,27,37,56,1,35,30,35,35,10,25,30,35,5,35,10,27,56,35,35
20,8,13,12,20,36,20,45,8,45,20,32,13,20,36,21,21,9,36,13,13,21,45,9,45,36,26,21,21,13,28,24,45,45,36,20,20,20,36,36,9,20,21,36,21,36,32,9,8,36,39,23,3,3,3,23,3,29,23,23,7,3,23,18,23,3,7,4,40,18,7,7,29,39,52,23,23,29,15,52,29,23,52,3,4,7,18,7,7,18,7,7,7,7,7,3,4,23,29,39,41,17,14,14,50,14,22,16,22,41,17,41,50,16,50,19,17,14,50,19,14,22,14,22,14,22,22,16,17,16,50,22,16,50,22,19,22,50,17,2,2,17,14,17,22,14,19,14,22,41,33,25,38,11,44,38,38,10,10,25,30,27,10,10,35,56,37,33,56,30,56,33,30,35,37,38,27,6,25,27,38,27,37,56,1,35,30,35,35,10,25,30,35,5,35,10,27,56,35,35
20,8,13,12,20,36,20,45,8,45,20,32,13,20,36,21,21,9,36,13,13,21,45,9,45,36,26,21,21,13,28,24,45,45,36,20,20,20,36,36,9,20,21,36,21,36,32,9,8,36,39,23,3,3,3,23,3,29,23,23,7,3,23,18,23,3,7,4,40,18,7,7,29,39,52,23,23,29,15,52,29,23,52,3,4,7,18,7,7,18,7,7,7,7,7,3,4,23,29,39,41,17,14,14,50,14,22,16,22,41,17,41,50,16,50,19,17,14,50,19,14,22,14,22,14,22,22,16,17,16,50,22,16,50,22,19,22,50,17,2,2,17,14,17,22,14,19,14,22,41,33,25,38,11,44,38,38,10,10,25,30,27,10,10,35,56,37,33,56,30,56,33,30,35,37,38,27,6,25,27,38,27,37,56,1,35,30,35,35,10,25,30,35,5,35,10,27,56,35,35
20,8,13,12,20,36,20,45,8,45,20,32,13,20,36,21,21,9,36,13,13,21,45,9,45,36,26,21,21,13,28,24,45,45,36,20,20,20,36,36,9,20,21,36,21,36,32,9,8,36,39,23,3,3,3,23,3,29,23,23,7,3,23,18,23,3,7,4,40,18,7,7,29,39,52,23,23,29,15,52,29,23,52,3,4,7,18,7,7,18,7,7,7,7,7,3,4,23,29,39,41,17,14,14,50,14,22,16,22,41,17,41,50,16,50,19,17,14,50,19,14,22,14,22,14,22,22,16,17,16,50,22,16,50,22,19,22,50,17,2,2,17,14,17,22,14,19,14,22,41,33,25,38,11,44,38,38,10,10,25,30,27,10,10,35,56,37,33,56,30,56,33,30,35,37,38,27,6,25,27,38,27,37,56,1,35,30,35,35,10,25,30,35,5,35,10,27,56,35,35
20,8,13,12,20,36,20,45,8,45,20,32,13,20,36,21,21,9,36,13,13,21,45,9,45,36,26,21,21,13,28,24,45,45,36,20,20,20,36,36,9,20,21,36,21,36,32,9,8,36,39,23,3,3,3,23,3,29,23,23,7,3,23,18,23,3,7,4,40,18,7,7,29,39,52,23,23,29,15,52,29,23,52,3,4,7,18,7,7,18,7,7,7,7,7,3,4,23,29,39,41,17,14,14,50,14,22,16,22,41,17,41,50,16,50,19,17,14,50,19,14,22,14,22,14,22,22,16,17,16,50,22,16,50,22,19,22,50,17,2,2,17,14,17,22,14,19,14,22,41,33,25,38,11,44,38,38,10,10,25,30,27,10,10,35,56,37,33,56,30,56,33,30,35,37,38,27,6,25,27,38,27,37,56,1,35,30,35,35,10,25,30,35,5,35,10,27,56,35,35
20,8,13,12,20,36,20,45,8,45,20,32,13,20,36,21,21,9,36,13,13,21,45,9,45,36,26,21,21,13,28,24,45,45,36,20,20,20,36,36,9,20,21,36,21,36,32,9,8,36,39,23,3,3,3,23,3,29,23,23,7,3,23,18,23,3,7,4,40,18,7,7,29,39,52,23,23,29,15,52,29,23,52,3,4,7,18,7,7,18,7,7,7,7,7,3,4,23,29,39,41,17,14,14,50,14,22,16,22,41,17,41,50,16,50,19,17,14,50,19,14,22,14,22,14,22,22,16,17,16,50,22,16,50,22,19,22,50,17,2,2,17,14,17,22,14,19,14,22,41,33,25,38,11,44,38,38,10,10,25,30,27,10,10,35,56,37,33,56,30,56,33,30,35,37,38,27,6,25,27,38,27,37,56,1,35,30,35,35,10,25,30,35,5,35,10,27,56,35,35
20,8,13,12,20,36,20,45,8,45,20,32,13,20,36,21,21,9,36,13,13,21,45,9,45,36,26,21,21,13,28,24,45,45,36,20,20,20,36,36,9,20,21,36,21,36,32,9,8,36,39,23,3,3,3,23,3,29,23,23,7,3,23,18,23,3,7,4,40,18,7,7,29,39,52,23,23,29,15,52,29,23,52,3,4,7,18,7,7,18,7,7,7,7,7,3,4,23,29,39,41,17,14,14,50,14,22,16,22,41,17,41,50,16,50,19,17,14,50,19,14,22,14,22,14,22,22,16,17,16,50,22,16,50,22,19,22,50,17,2,2,17,14,17,22,14,19,14,22,41,33,25,38,11,44,38,38,10,10,25,30,27,10,10,35,56,37,33,56,30,56,33,30,35,37,38,27,6,25,27,38,27,37,56,1,35,30,35,35,10,25,30,35,5,35,10,27,56,35,35
20,8,13,12,20,36,20,45,8,45,20,32,13,20,36,21,21,9,36,13,13,21,45,9,45,36,26,21,21,13,28,24,45,45,36,20,20,20,36,36,9,20,21,36,21,36,32,9,8,36,39,23,3,3,3,23,3,29,23,23,7,3,23,18,23,3,7,4,40,18,7,7,29,39,52,23,23,29,15,52,29,23,52,3,4,7,18,7,7,18,7,7,7,7,7,3,4,23,29,39,41,17,14,14,50,14,22,16,22,41,17,41,50,16,50,19,17,14,50,19,14,22,14,22,14,22,22,16,17,16,50,22,16,50,22,19,22,50,17,2,2,17,14,17,22,14,19,14,22,41,33,25,38,11,44,38,38,10,10,25,30,27,10,10,35,56,37,33,56,30,56,33,30,35,37,38,27,6,25,27,38,27,37,56,1,35,30,35,35,10,25,30,35,5,35,10,27,56,35,35
20,8,13,12,20,36,20,45,8,45,20,32,13,20,36,21,21,9,36,13,13,21,45,9,45,36,26,21,21,13,28,24,45,45,36,20,20,20,36,36,9,20,21,36,21,36,32,9,8,36,39,23,3,3,3,23,3,29,23,23,7,3,23,18,23,3,7,4,40,18,7,7,29,39,52,23,23,29,15,52,29,23,52,3,4,7,18,7,7,18,7,7,7,7,7,3,4,23,29,39,41,17,14,14,50,14,22,16,22,41,17,41,50,16,50,19,17,14,50,19,14,22,14,22,14,22,22,16,17,16,50,22,16,50,22,19,22,50,17,2,2,17,14,17,22,14,19,14,22,41,33,25,38,11,44,38,38,10,10,25,30,27,10,10,35,56,37,33,56,30,56,33,30,35,37,38,27,6,25,27,38,27,37,56,1,35,30,35,35,10,25,30,35,5,35,10,27,56,35,35
20,8,13,12,20,36,20,45,8,45,20,32,13,20,36,21,21,9,36,13,13,21,45,9,45,36,26,21,21,13,28,24,45,45,36,20,20,20,36,36,9,20,21,36,21,36,32,9,8,36,39,23,3,3,3,23,3,29,23,23,7,3,23,18,23,3,7,4,40,18,7,7,29,39,52,23,23,29,15,52,29,23,52,3,4,7,18,7,7,18,7,7,7,7,7,3,4,23,29,39,41,17,14,14,50,14,22,16,22,41,17,41,50,16,50,19,17,14,50,19,14,22,14,22,14,22,22,16,17,16,50,22,16,50,22,19,22,50,17,2,2,17,14,17,22,14,19,14,22,41,33,25,38,11,44,38,38,10,10,25,30,27,10,10,35,56,37,33,56,30,56,33,30,35,37,38,27,6,25,27,38,27,37,56,1,35,30,35,35,10,25,30,35,5,35,10,27,56,35,35
20,8,13,12,20,36,20,45,8,45,20,32,13,20,36,21,21,9,36,13,13,21,45,9,45,36,26,21,21,13,28,24,45,45,36,20,20,20,36,36,9,20,21,36,21,36,32,9,8,36,39,23,3,3,3,23,3,29,23,23,7,3,23,18,23,3,7,4,40,18,7,7,29,39,52,23,23,29,15,52,29,23,52,3,4,7,18,7,7,18,7,7,7,7,7,3,4,23,29,39,41,17,14,14,50,14,22,16,22,41,17,41,50,16,50,19,17,14,50,19,14,22,14,22,14,22,22,16,17,16,50,22,16,50,22,19,22,50,17,2,2,17,14,17,22,14,19,14,22,41,33,25,38,11,44,38,38,10,10,25,30,27,10,10,35,56,37,33,56,30,56,33,30,35,37,38,27,6,25,27,38,27,37,56,1,35,30,35,35,10,25,30,35,5,35,10,27,56,35,35
20,8,13,12,20,36,20,45,8,45,20,32,13,20,36,21,21,9,36,13,13,21,45,9,45,36,26,21,21,13,28,24,45,45,36,20,20,20,36,36,9,20,21,36,21,36,32,9,8,36,39,23,3,3,3,23,3,29,23,23,7,3,23,18,23,3,7,4,40,18,7,7,29,39,52,23,23,29,15,52,29,23,52,3,4,7,18,7,7,18,7,7,7,7,7,3,4,23,29,39,41,17,14,14,50,14,22,16,22,41,17,41,50,16,50,19,17,14,50,19,14,22,14,22,14,22,22,16,17,16,50,22,16,50,22,19,22,50,17,2,2,17,14,17,22,14,19,14,22,41,33,25,38,11,44,38,38,10,10,25,30,27,10,10,35,56,37,33,56,30,56,33,30,35,37,38,27,6,25,27,38,27,37,56,1,35,30,35,35,10,25,30,35,5,35,10,27,56,35,35
