-8.18223414301862,-8.156624419169871,-8.430242360613606,-7.840659341836804,-9.029106080675543,-8.462949760245452,-7.356335545074295,-8.061217981064361,-9.504150339117524,-8.426159895281426,-8.438668510235733,-7.7400322472930805,-6.2668853964714595,-6.639732474115187,-7.567740421883923,-8.70898169040461,-8.138861530967961,-8.57801187292915,-8.682510831977355,-7.879028785882099,-5.974651836128878,-6.597900306304052,-6.616429424744097,-6.330516053396065,-5.669434223034315,-5.767135985471229,-6.383132643123832,-6.93321837163181,-4.767832774252963,-6.984367781187955,-6.7383816019753136,-5.924224741537689,-6.285364776547491,-6.892238798077644,-5.237734108413625,-6.908868339740497,-6.060994510700954,-6.53874004971739,-6.573622425035081,-5.139610817934784,-5.977094664268745,-6.1922756845538744,-6.353129210375925,-6.762225881022716,-7.90373478115571,-7.002970972149276,-6.840092401412858,-5.827210212032068,-6.218664511195782,-7.698258258115355,-6.733437561642952,-6.8565097648281075,-8.663990773683645,-7.16119822564391,-6.505313860418931,-5.89598603329148,-6.930868408494237,-5.946277483142685,-7.414788172440338,-7.1687073805399875,-7.338096483415729,-6.643752470839414,-7.45014294439653,-6.633277622405472,-7.615838348745712,-6.050989936402019,-7.942891493749348,-7.003186183117246,-7.682064007267555,-7.53490917775405,-7.819463470235905,-6.76407910673172,-6.424697882402232,-7.751951454439988,-8.225903234383336,-7.61281235269706,-7.731596629526071,-7.2805654236011055,-7.958014015157893,-7.934151388832563,-6.139064415167885,-5.402208413228101,-5.641834518824324,-4.83833923152901,-6.824908008973724,-6.865873393355173,-5.480951938803681,-6.745701627213431,-4.705175013292615,-4.998829010803783,-6.662400969676229,-6.228128289616352,-6.834879816762036,-4.621840261618848,-5.549976198945061,-6.003465244022977,-6.4980181259128145,-5.421294606927086,-6.484901352226484,-5.9157708838833045
-7.611375232664905,-7.07063261597836,-8.318177720954091,-6.937597940080506,-7.4020981191108834,-8.25625118447023,-8.242888704040535,-8.013851671738253,-7.720961198189267,-8.388580404005122,-9.067490396621192,-9.43539071883907,-8.301474317953476,-8.001480430062358,-7.429386596975182,-8.237245324932537,-7.5016132980330195,-8.605829540788006,-7.829213707007265,-8.195992242757843,-7.469266556556586,-9.093148276053569,-7.317810093396381,-9.29527315020898,-8.381217426138416,-7.729672865435032,-8.195213048598815,-9.051462753255166,-8.596896075945004,-9.340118203969427,-7.060385344970451,-8.625170779319687,-8.483843233441641,-8.951650086498105,-8.559032636979014,-7.486543138620169,-9.381733034705055,-9.195703411318481,-10.536817907508926,-8.40789921245407,-5.539575341828254,-7.317675343582315,-6.886671560425786,-8.526795438877969,-6.986672125646925,-5.618889437705375,-6.815976811374335,-7.355632524055816,-7.202840118346045,-7.679192354830784,-6.534663711373955,-5.126292768157507,-6.5622460459061775,-6.206157820142709,-6.146377810938094,-7.703521550618241,-6.045217609611745,-7.601351401417932,-6.680706023063605,-6.892676973630766,-6.231889090670848,-6.326627373330556,-6.140934847876421,-7.2621147169504,-5.4316078736656195,-6.171120476289811,-5.307481538475096,-6.532349380698499,-6.302113237343362,-7.667849828436083,-7.055202517164108,-6.095360416677183,-6.396581291655643,-6.161093546766901,-6.472266069346135,-5.629269057445266,-7.715784481468882,-5.166170731861922,-6.770297945093699,-7.135445884523198,-6.627221604049298,-6.417670902195659,-7.882901043103718,-7.755481590000346,-6.1019939914752905,-5.35670412800277,-6.5462812448313645,-5.873213216370443,-6.83275993413885,-6.6329736452902965,-5.476906097774364,-7.080430680483347,-7.665199108450244,-8.352215928940492,-4.996553348791474,-6.989298761040211,-5.706756065606431,-6.447701287029979,-7.14180892630814,-6.19498848474489
-7.557504597968872,-7.512969657245391,-6.505887757874828,-6.891024637451929,-7.294010424067868,-7.155246201278945,-7.265417237921363,-7.313926661583871,-7.492229397648513,-8.47922183149011,-8.09589541631387,-7.186046535218304,-7.7804580746698715,-8.30253644038768,-7.129132677789465,-6.293380375650327,-6.060178598909531,-6.793491889025279,-6.595931433966092,-7.323972888264336,-8.979578471923862,-7.064923115645937,-6.375651355488874,-7.662558879869062,-6.301866312963766,-6.7839389028425705,-6.88012537847167,-6.906124807485988,-6.22511386036585,-6.2042866330349575,-6.499271171531363,-6.975314402089497,-6.971515957295646,-6.652340543683888,-7.0944523660017405,-6.611718897537822,-6.813533619393475,-6.517963265771309,-6.1421880800889594,-5.873544002670466,-7.603513511552603,-7.2909917964349855,-7.060566571139041,-7.965187100882352,-9.319354400415635,-7.606858359684006,-8.223767310043668,-7.477974398942316,-7.422223582609256,-7.793788629267237,-6.583997306363822,-8.666904346302987,-7.777402754909293,-7.116033596803576,-7.34978228060591,-7.207836362557427,-7.273557662705795,-7.488765629509007,-8.101991318604481,-7.428333075428051,-8.373523936150736,-8.129025387874993,-7.847835901717756,-7.4694479464367145,-8.74295899929975,-6.977014425894663,-6.985037761903946,-9.502300268057871,-7.262842190967019,-7.064099728666866,-6.9391854383166045,-7.749150395959779,-9.2826444872355,-9.35636263257968,-7.6652631797848825,-8.310875122536206,-9.133679529176032,-7.698880107556413,-8.642712701886376,-8.995240223859787,-7.55447151958919,-9.383821908591525,-8.130252522425492,-7.837808234943669,-8.171710425301043,-8.554031468078364,-8.49110970869646,-9.085006273247643,-8.746951157207908,-8.02336264562829,-7.727802792570286,-6.99478766705524,-7.886151000224123,-7.809659899738271,-8.353270792853266,-9.312202011993422,-7.729296001760115,-8.544578511953763,-6.5595143607655,-8.758747027308
-7.77781320293215,-8.059053770308957,-7.316902085836246,-5.2533996093717485,-5.536142361212882,-7.458797646126153,-6.848816399237508,-6.842898213368067,-7.384591249072743,-7.018098614104118,-7.913104623898603,-6.038809619980321,-8.130677217495599,-5.493315361414633,-7.527498291427974,-8.86664787170212,-6.7722061537062626,-5.670335853359115,-6.955895916142172,-7.8879477456357785,-8.470873190760019,-8.44287513153164,-7.269870852035297,-7.111886753237829,-6.429341520362713,-7.741924456708055,-7.904605323704874,-7.004511641269976,-7.808197078916857,-7.537728229317419,-6.808362823937632,-7.415656152541825,-8.810324925318742,-7.689380209068676,-6.751382795701635,-8.161309635776185,-8.153468365892099,-6.871839436079588,-8.110159482702414,-7.33215774063435,-6.633378766078404,-6.903319987865581,-7.360261114921977,-5.931492435203454,-7.2068600272504275,-7.753426981510338,-6.094510466897688,-7.316609144200267,-7.523764736245421,-7.152300894844257,-7.508634459791471,-7.0763107828700695,-6.372841476244626,-7.8470948386581565,-7.081829282694128,-7.173077924986412,-6.241624435015889,-7.532568337868725,-6.706330477619679,-6.234118861252877,-8.65934813427202,-7.480772576038304,-6.701878168442356,-7.773867148231038,-7.851270497945618,-8.204307705624098,-8.211527246367295,-8.050344834503118,-7.635271509709433,-6.513602848254962,-7.650030245267054,-8.747673253634787,-7.789008379387721,-8.969218293675258,-7.972259941521815,-7.677493744440281,-8.833232535577434,-7.617538043885052,-9.116580303622644,-6.92674178234159,-6.672970298378111,-7.616962280216756,-7.989563591987097,-7.204320979728371,-7.497493966717275,-7.565392385561214,-7.838900402155731,-7.882284587653344,-7.028429583322612,-6.928400962723538,-7.505844559428413,-7.031340524035687,-9.145104249399804,-5.9125618495792445,-7.146893714681927,-7.020894460045859,-7.553018685597077,-6.2219719448534825,-7.075378017697471,-5.930777705325899
-6.046865793921384,-7.543045569226871,-7.799303902683524,-8.37429282562941,-6.78521417631585,-6.620059597054677,-8.222473183662744,-6.921652673792766,-7.419359874244128,-6.975013315065936,-7.382402395753066,-8.359740652997608,-8.108795871750367,-6.717021933277518,-6.98927008832338,-6.992569034658269,-7.5288150485277345,-7.349539498921267,-8.954685574559646,-6.791372415409274,-7.409120419080206,-7.297530713795317,-7.562094488039486,-8.826187981070104,-8.152883932249223,-8.845611004699927,-7.381686649259785,-7.104286110633298,-8.328785598514335,-7.810743415690967,-8.37308815630931,-8.451311166958755,-8.003380157028042,-8.307612304432368,-7.2812932240109465,-7.237618453750086,-7.492719495106168,-6.5514719786435585,-7.732175947328741,-7.740860882438421,-9.075620742036097,-8.484216419990712,-7.3107130480981715,-8.946178956819798,-8.45625682135628,-7.512075062743483,-7.7076517682240215,-8.28169768412866,-8.758909743371046,-8.110031194921216,-9.227560871276292,-9.132160474334412,-7.143064421850245,-9.025613056855597,-8.199129773210121,-7.628964922877655,-9.33668919003753,-7.761633054893345,-8.39132980574711,-8.320758886966633,-7.115521456837653,-5.916806198498418,-6.7162149564980345,-6.762178417660027,-6.124843579160155,-7.372560710769787,-6.098503643733139,-5.5844752269949005,-6.937528605966515,-6.349555905127005,-7.080959777126296,-8.196037240285765,-5.96366034368625,-6.99397498886352,-5.759629516245689,-6.060076483048386,-7.421272394790595,-6.013120601618067,-5.680811730834897,-7.678848331101866,-8.530627901165746,-7.904815575175701,-8.369539729013576,-8.314924818438428,-9.783707350725047,-9.019951127488897,-7.56183783947243,-8.535081716386692,-7.085879455296761,-8.451576231661766,-8.276006502607736,-8.980749119221276,-7.697243482783808,-7.348469789884488,-8.583371104666028,-8.781978367593863,-8.76178686451343,-8.813924120610556,-8.161926603363042,-8.808239988878576
-7.021665582437912,-7.7188649034737695,-7.950105797427156,-7.85656497452173,-7.305018896868196,-6.731874214209826,-6.749762305952478,-7.070464331871798,-6.850096892947905,-7.944120295996626,-7.148191033734668,-7.425126116174352,-6.76103911554946,-7.0558471500710995,-7.7043322512502534,-6.357439217430645,-7.755900694514049,-7.295949945764474,-7.849128243610664,-7.809918486058964,-7.16430886626298,-7.087162778376737,-9.109335504941985,-9.520009638959419,-9.103666768247848,-9.54398303225621,-8.732715023970405,-8.726901377935354,-8.408651744706729,-8.877203369848575,-8.930839660750362,-7.663663692527781,-7.278210414642175,-8.22576930802434,-9.368009690485195,-8.180632842776243,-8.93791919030215,-8.784775832229052,-8.105924611346952,-6.899179130986082,-6.688052482130461,-6.071281684660182,-7.000782199448756,-7.510807389294782,-6.822951400975763,-7.946998298586529,-8.478293412327384,-6.291870374473654,-7.134957189327168,-6.146532774587608,-6.689930472124785,-6.440231483031521,-7.316521469743964,-8.266730793369998,-7.818308279019569,-6.5965823670289225,-6.804170151376753,-8.173569152831123,-9.373586911250547,-7.54418736255015,-4.185104141144048,-5.581776919347417,-7.446965547665644,-5.522911399293381,-6.553307558793346,-7.128994156897601,-5.991715161993706,-6.879300826622593,-6.642744867198876,-7.197273719764449,-5.404083740291242,-6.905733937112029,-5.873788776351369,-6.422468555761678,-7.212155118236628,-6.210981920156951,-5.288851478111366,-7.257213941912373,-6.128991914682371,-5.017190553283545,-9.16068493460358,-7.595046938970127,-7.162436425673692,-7.3807201332298416,-8.062912112894471,-8.889725142871486,-7.113109031090827,-6.955798348892189,-7.615018890406079,-8.778572181627865,-7.567737019854102,-8.5349204456525,-7.552800939465337,-8.522351257368179,-7.907665060128158,-8.832247916708484,-8.286450112458546,-7.609641057580873,-8.281931793100675,-8.578518499436578
-7.408497599930902,-6.685376886022619,-6.374744289168054,-7.372140341150716,-8.854336198554474,-7.447250598647083,-7.347989076674089,-8.366379689494002,-6.583431914826761,-7.106591648798782,-7.216651102878291,-7.282880332554622,-6.393835078815317,-6.648266474703918,-8.232571981528718,-7.718415080823004,-6.9993058474730345,-8.596196096075364,-8.0515841407673,-6.035279795598806,-5.967308604734768,-6.665796663008206,-7.043539081523246,-6.996010103140222,-7.2054041815939325,-7.516526840571164,-7.459970248721671,-7.26302062387477,-5.6735103984842,-8.258185397756751,-6.3426989286372,-7.164527804269141,-6.88467967793903,-7.614592959927927,-7.091729056141467,-7.033100701661678,-7.409132255010314,-7.877457832523511,-6.212965841903726,-7.225493566966261,-10.40037685897178,-8.09192701128188,-8.229407622103091,-9.184789956266558,-8.6447838673615,-8.792168353570723,-9.151686078301115,-9.432444797075144,-8.862119097198438,-8.5998318655878,-7.348827111597258,-9.077496852003032,-8.82491702727848,-9.35434416624733,-9.060229507937748,-9.352542295999529,-9.378087748445791,-8.171795981418583,-8.654937386691092,-8.719428856527415,-8.375832606863005,-7.655412317145463,-7.875164746466929,-7.617563924145844,-6.0731941958659785,-6.0732190840092874,-7.106979619401036,-7.901496599161313,-7.215683559044117,-7.853891077454101,-6.968655119203132,-7.5647788272083885,-8.286330365637177,-6.39072454360731,-6.6867051452355915,-6.9993377685297,-7.470483735559301,-7.259532526628648,-7.43930172499124,-6.658686340322527,-8.172755232202856,-6.386084195667144,-6.344314728597369,-6.407279031099222,-6.631742885740073,-7.760443967691033,-7.342744822726312,-6.734812457228149,-8.770580622164028,-6.199192781616188,-8.04833357835575,-6.437788355158903,-6.711777210945373,-6.78987463078044,-6.913618137879282,-8.711740416100335,-5.2293414578977035,-6.948427031326384,-7.48564828954377,-5.9544143270204675
-6.103762760400609,-5.332987685247801,-6.651242884075066,-7.050536367846545,-6.557343340168274,-6.6474199024440805,-6.6842742474549315,-6.654515202819149,-5.351791694263797,-5.593275490644293,-6.063544159698251,-6.461007000360511,-5.545016892420929,-5.526463418978431,-4.886799449829235,-6.911036938169471,-5.509386127575305,-6.899519031941471,-6.322604308037953,-5.938973330490456,-7.775040627568125,-8.906863503972689,-9.062377644757767,-7.645960136721943,-7.974958955397168,-9.047164364181835,-8.938971815073522,-8.401047938165606,-8.004170819340505,-9.135655308047065,-7.85010614909207,-7.664044254941538,-7.6526951958034255,-6.846381501782579,-6.82725238875364,-8.662295274066828,-8.202479849975818,-8.24050908796247,-8.313733751800333,-8.382392417100458,-7.372953797179782,-8.571044685731014,-7.720030784817984,-8.586554581896111,-7.497130406562727,-8.337125821794794,-6.916214191321615,-8.351387817729231,-7.376387285669772,-7.906326178349704,-8.741488096561852,-9.57497052239089,-7.3634313819801,-7.343596121673905,-8.617817303697187,-7.669871929657329,-7.75925465061568,-7.3173835380077055,-8.741148151749254,-8.1076791670532,-6.103692787086292,-8.416209000883644,-6.483964855358304,-6.90665102369548,-7.445459210156108,-7.5297416202113086,-7.17516187399665,-6.318000942504856,-5.866087291359285,-7.416324596442562,-5.762693368191771,-6.034740573900607,-7.742527225539597,-6.765253383327976,-7.894493834373356,-7.417773458071392,-7.554969935087847,-7.2662901414670635,-6.23480873077059,-6.891542488092212,-7.75532585674169,-4.755451117061579,-6.265193845530416,-5.430295329334048,-5.696815640118215,-6.635655669506883,-6.2483611694979,-6.4081029023342255,-5.9825067501884766,-6.117232752887619,-6.160691335646077,-5.345810833632179,-6.205784787948676,-6.704638306261255,-6.840478044823594,-6.469074137636195,-6.514479584985296,-6.878206895168533,-7.42820113908822,-5.979877520673568
-7.558825965172278,-8.76570526848316,-7.647487427488408,-7.937622878413832,-7.192041229017599,-7.891946451620011,-8.367969845790956,-7.83982760050103,-7.850908520637934,-8.573632300229866,-8.570955423239782,-7.005258109221644,-7.949378936935964,-8.312798776548533,-8.284392143767414,-8.860172776593885,-7.730081705387206,-8.387797065196487,-8.831673117122287,-7.507253511020892,-7.042683796844146,-8.140251672850686,-6.367693760555243,-7.323776808162842,-7.864732560320804,-7.855107918651867,-7.47448286121873,-5.955943756194992,-8.022240409584022,-7.651442412785167,-7.486140853313523,-7.92319402525868,-6.752047243362384,-8.394719657250223,-7.163748763365051,-7.816785944570955,-8.305242783605072,-8.052509996668444,-7.500340264534975,-6.340218645892897,-7.3600844771445875,-7.655376321288314,-4.782936198602548,-5.141597456876635,-7.429011159409247,-5.872912617010928,-5.462820203817551,-6.474730432717624,-6.813697205386966,-6.8585531003109566,-6.100399816866658,-5.523065503502091,-5.385100943316711,-7.898586957609263,-8.127132148311473,-7.253720499703749,-7.945611642093543,-5.99377175295791,-5.870499591070025,-6.3890533521065525,-6.287317345253175,-7.873868678751776,-5.65834377938008,-6.93875183099726,-6.49953585914354,-7.136088981299977,-6.513832139753491,-5.006488252620182,-7.867740202609047,-7.0532091971041675,-8.251553336851181,-5.521391987140633,-7.048336985264967,-5.7463860280633225,-5.66562809179177,-6.71393521654813,-6.309761733612821,-5.955012078816573,-5.513791482266937,-6.207435730272003,-8.13549389779464,-7.53969382943809,-6.702148819453528,-6.796491251971313,-7.29103075920946,-7.748793992119314,-7.462096260693593,-7.260428501857117,-6.867724520713207,-8.213387220375543,-7.944224633494283,-7.349965322318392,-8.630082476880931,-7.715165434853014,-9.229065020417405,-9.495252528655573,-7.951413384311219,-9.337858379409647,-7.844198817733583,-7.576119813276926
-5.839731395101423,-6.601840143933948,-5.945561848183057,-5.967272038345615,-6.009557334255702,-7.21744810633269,-5.781636091278132,-6.250884846313283,-6.631493447357403,-6.554267726393647,-8.004155554364294,-7.157145141751463,-5.246525280512092,-7.178496777730375,-5.971611567998993,-5.377352811227883,-7.411061750101258,-7.169149945919611,-6.721357882618778,-6.8084945936989,-5.877525433205401,-6.277808628363249,-5.104922409972003,-5.752590573193023,-4.395702304555635,-4.9737007547948275,-5.0287620230945125,-3.3687386233094134,-4.248586995113094,-5.689625081671701,-5.828130383870811,-4.861738182444019,-3.6832092565248704,-4.708368304555773,-4.082276823186115,-5.360788874619052,-5.44070535465312,-5.3683309486516695,-4.803025811819863,-4.724321190095919,-8.733583375575218,-8.14714469639189,-9.118049671736353,-9.102489053297752,-9.420138580074996,-9.369024567200931,-9.237815554995574,-10.678872355956717,-8.964043516472545,-9.236742128012194,-8.174383839646767,-9.352859194084653,-9.137626601928101,-10.081946821392043,-8.587996614298312,-7.959306122188629,-9.440472117396297,-8.954673409958211,-10.203387910988027,-8.677267979326142,-8.455032298948382,-6.960377777301364,-7.315619105901724,-6.974259922678739,-7.840091787098993,-6.86093913735266,-9.138833710847347,-6.767519171611461,-8.817715703553176,-6.774365398364175,-6.988105845511277,-8.82097927535045,-7.417785166329175,-7.393855159716055,-7.004886173244389,-6.8438734826909675,-7.3492348489791555,-7.947709309180892,-7.948451617731684,-7.340224494774509,-5.911527904102281,-8.675745675740215,-7.38670592345104,-6.749679776917497,-6.503046406893315,-7.602384413949732,-8.069225457286208,-7.931295723402756,-7.121086560185587,-7.064510873820768,-8.207554310278056,-5.9483857401494316,-6.517452481621345,-7.499992054339663,-8.236115924637144,-7.015403345023478,-7.307253741000719,-6.916222250793982,-6.8570374876333435,-7.168824409583585
-7.819724359972052,-7.489051992203984,-8.239435882548253,-6.971149604151363,-7.132900620506204,-8.207497213806194,-6.996635572293456,-7.59658661320756,-7.256221111024302,-8.117540474639368,-6.627154081069874,-6.397217740138055,-7.243265270829136,-7.785567131537782,-7.213802048087122,-7.285173192310876,-7.514102238956533,-7.711786858297623,-6.76789602969741,-7.0738031339416025,-3.3872837517846603,-6.496288932585323,-7.1697292358663995,-6.62127220790479,-5.222501574133574,-5.965983128678348,-6.395434269460586,-5.428118476275138,-4.663263361185841,-5.99139339045957,-5.8146129514463505,-6.750184354301158,-5.624143511505697,-6.46025475607596,-6.9489259837802555,-7.028776581642063,-5.236017528679014,-6.508676604944425,-5.118462426399724,-5.655036435192713,-7.931647492802173,-6.897486842140115,-8.903979976689365,-8.892495460729188,-7.391714944770368,-7.732316874594566,-7.433465683577423,-8.552551321988624,-8.856006706027564,-8.260737319759707,-7.8269147417398575,-7.291088565166305,-6.8413079108930415,-9.204537539192224,-8.463543670849253,-9.068707111037703,-8.536840722080031,-7.823715615170287,-8.959349566189944,-8.47543280592486,-9.039995585839915,-8.661639997443482,-7.7683394666697625,-6.970178172581381,-8.10191757387224,-7.365267944392626,-7.795424808699705,-9.135151413748542,-9.084059992089337,-9.56690965426246,-7.106548284216047,-7.608262359522349,-8.039452626825689,-7.823278088727635,-7.607226160313406,-7.661835080959351,-8.168691041192622,-7.646342038790675,-6.617623672581299,-7.518887909240501,-8.556295356681835,-7.948284098495003,-9.814713090938154,-6.571710813731999,-7.165278997018895,-9.83928554001169,-9.088499524187567,-9.418399793125038,-8.967598562942621,-8.43524325375326,-9.445954478988126,-8.551793348574984,-9.035560042699911,-8.305063283319589,-7.366644543832283,-7.581782509740718,-8.994545595895064,-9.318724542022643,-8.69654563835855,-7.24326693307722
-9.352964841900512,-8.491716698334498,-9.894398165953099,-9.688333132702086,-9.925882916742813,-8.604818622860712,-8.451561804610014,-8.64640451785815,-8.628470828170121,-9.01425631016633,-9.63059778407927,-7.624235614262969,-8.16166078878377,-8.129588135265154,-9.185312016044916,-9.392221520930807,-9.02548945271765,-9.307137599126422,-9.14510470020735,-8.22179629074201,-7.8029558884079755,-7.759087594489963,-8.567250166456391,-8.89346648627135,-8.557741414914432,-7.0899087183868446,-7.995927551441495,-8.737071461209746,-9.02656230575749,-7.39453190689324,-8.374025351900716,-8.408542698119604,-7.580024126367303,-7.5590735486405425,-7.298273480599589,-7.4054113776331985,-8.661534519876508,-8.268630121570213,-8.038557515587158,-8.79597855403029,-6.300679539492929,-5.713992653957996,-6.593499029778757,-7.689771222280381,-6.697233644361057,-6.287327053357235,-6.377547370183261,-7.146692838930489,-6.658278151619514,-6.043714991695363,-5.709141536449891,-6.273612113077278,-7.134958373926589,-5.883979281785335,-7.802100389303346,-7.367637751034405,-5.363915877383423,-6.824140767633941,-6.982405106714485,-6.435656987446348,-7.656203792336781,-6.776749187236656,-5.924068712481844,-6.540799282805163,-6.985151534676447,-6.120625960339805,-6.087316506166043,-6.153371293584552,-7.270147394717772,-8.355470816527708,-7.434789693772081,-5.908056299726073,-6.89724182444221,-7.552829869674547,-7.98285431366126,-6.66627563889715,-6.693172097550003,-6.979631281512641,-5.379961197682541,-6.99997272106225,-4.705891667083549,-5.00013306811418,-6.318636609697227,-5.288913338815418,-5.402542599869908,-5.871931240264898,-5.149845801912569,-5.858385754280422,-5.050038496462927,-5.566501928225046,-5.2307996048541625,-5.645225768814554,-5.41481245998431,-5.602550687005622,-4.546906439852125,-6.094652286823028,-4.834866434472702,-4.742585635845259,-7.723187993399314,-4.921456733427214
-7.0996919313603355,-8.195187072898689,-8.327462636101442,-8.491217321661123,-7.792230295608913,-7.762796820088293,-8.070446988206161,-7.536500694790525,-7.113116411416181,-7.128990717761345,-8.242209559679694,-7.620893347353782,-8.223745618118373,-7.170864789533727,-8.502378271253079,-8.453229715946051,-7.1437420850696185,-7.240214244249961,-7.903850592743371,-10.476535426617477,-7.190795085222405,-7.3538696898523614,-7.759417044056064,-8.459590413704195,-7.574611035112314,-8.872325685448617,-7.594520233937569,-8.801214439086076,-8.251636340313013,-6.717902368603642,-7.979035417400958,-7.049074048197259,-8.186609880608794,-7.945465627359108,-7.6363830074700285,-7.114951613216585,-7.4716127759315105,-6.974886414830692,-7.199990338707056,-7.8994224921653515,-5.26053914890671,-6.26254034935845,-6.240618372614659,-6.872707643017122,-6.339956051669902,-5.701508911166459,-5.500792293368897,-5.7972754512827995,-6.941249720020979,-6.63027097465908,-6.884803311499434,-6.593708770579479,-6.097331057886394,-5.934721267745462,-6.133871773826038,-5.536793297752247,-5.834306170198672,-6.507205861109443,-4.691455506335892,-5.209114261072104,-7.732742514350567,-7.3730930526199145,-6.978732788218747,-5.9406818073679295,-6.7697753033913015,-7.092513450587236,-7.571313263130217,-6.4260838564434835,-7.432290611890199,-7.543570724562603,-7.149023478252779,-6.963717468889681,-6.88466318020628,-7.284405465806034,-7.506773638994945,-8.103726557272257,-6.723756000195215,-7.893344086205265,-8.13296975865104,-7.550774608005747,-8.740753866871469,-7.860178504159189,-8.12452707201763,-7.478026798583105,-5.95217096781118,-6.882082430503045,-7.69834588714105,-7.638514915437901,-6.726437006624886,-8.710162955860374,-7.2921846810469315,-7.9485039355790335,-7.049989081220936,-7.712389667705135,-8.40617203887421,-9.450661965152158,-7.08878400535679,-7.885888085565681,-7.00574073030589,-8.425252508304332
-9.37276076475211,-8.341641813955855,-9.365798108049626,-9.1420055408852,-9.994928688144507,-8.815227344136641,-8.805100538610121,-7.893736881082692,-7.570794912319794,-8.074219238036099,-8.995000490837123,-9.308733081240458,-9.684075338754338,-7.474532380073036,-8.136539525857396,-9.545082194066078,-8.306444927422099,-8.997758427385627,-8.994424417952645,-10.513645487785075,-7.781067065569295,-8.245723033973414,-6.160348449392502,-7.5653290505210675,-6.874855669126485,-7.095227843527332,-6.576284495064212,-6.731687388299045,-7.066117045941847,-7.12977228383503,-5.613243500079506,-7.0812365300515445,-7.626087684182768,-7.3571249355156025,-6.637510295544147,-7.783844722371416,-6.87677463332856,-7.201134731969394,-7.478497145757338,-6.796095953499964,-8.112195825249179,-8.592005582076492,-5.9562426012977685,-7.565424007393804,-8.585549869439548,-7.061196296901587,-8.778950613691231,-7.076526614572543,-7.7023470684368025,-7.4258079115806765,-6.510247914045454,-7.148703739564602,-7.153625626545422,-7.048047189466135,-7.57877515019541,-7.777647179132541,-8.172869943337847,-7.893481675776937,-8.161318644521067,-7.680597921057318,-7.053665063265177,-6.298996336738016,-6.862186990807054,-6.653679629642674,-6.557566559136663,-7.417691094146072,-6.138973938779053,-6.577052035030089,-6.050919583916781,-8.748029706389643,-7.934963786922877,-6.520001671524457,-6.390903567503821,-6.8814785048303575,-6.824750721668145,-7.651438047378121,-6.201879212073043,-7.002169982880944,-6.635871401087189,-7.319081840404126,-7.02813657606432,-8.068856020200904,-8.7641833185753,-7.807293584166283,-7.813557918639278,-7.4756886035204255,-7.888478195621885,-8.68987345039144,-9.341340760123522,-8.362065172058209,-7.967378395221985,-6.933729348038885,-9.014969449201615,-7.745363246510027,-7.628165022157453,-8.695185570615042,-8.49066805566258,-8.853905013585791,-6.471772527829328,-8.07103729220577
-7.048418173400634,-7.468385504551289,-7.613069487551698,-7.826719708798325,-6.950954283243415,-7.406346980324914,-8.508449487113591,-7.874664472439932,-6.417425258718412,-7.331880945741171,-6.617028335381884,-7.0656736198782415,-7.5229028547685335,-6.8655082828634635,-6.826495880037101,-6.8857887054813105,-6.7771563693417365,-6.708908273019227,-7.586136328501549,-7.109732092534398,-8.033468537858974,-9.083454710197964,-8.739856261534529,-7.152225025629523,-7.856802803608601,-8.372347298287362,-8.670710094312835,-8.741317869703456,-8.67453161351091,-9.451808157949266,-9.65295768487696,-8.676233161389996,-9.449200287984699,-7.51868582925,-9.741815651156095,-8.143114575753785,-6.734602081289008,-9.001389361351656,-6.526273738723818,-7.756109752771484,-10.443131435804625,-10.301104962615309,-9.398772172504797,-9.990559382530815,-10.856347907008617,-9.08081425977671,-10.171056039180682,-11.214030651442119,-8.53557077268915,-10.636163409616572,-10.987346566852842,-10.4362733044809,-10.173318014577974,-10.09673888935281,-9.808934827703677,-9.383832917820833,-9.853552783871992,-9.742049998899805,-10.351791289636623,-10.32640867468833,-6.858423109724956,-6.7840928932009446,-6.915059316047454,-8.772217050195177,-7.681338759419367,-7.309903352310884,-6.9738065340180855,-7.882471225699803,-7.26709929634008,-6.868646896165088,-7.410842272126042,-8.286599698263307,-7.427443837658934,-8.153442068117394,-7.340762966448132,-6.7203737901444915,-9.433085337131887,-7.864984602489593,-7.876895077893222,-7.405589237955705,-4.903827121864046,-4.573419631006371,-5.356130976043898,-6.436889009377728,-5.92766381308268,-6.915631047242917,-5.806530691888333,-5.185128220703838,-6.072567235120352,-6.178980027584096,-4.920164902668319,-6.314432550151979,-6.403563495539048,-5.304187430928134,-7.018523333674785,-6.755479673379924,-5.490251340235694,-6.4030561907839765,-5.106332546522445,-5.227588345213768
