4,2,2,11,66,66,12,73,2,12,27,66,43,66,73,66,27,9,48,43,80,53,56,9,53,66,2,9,43,53,2,80,2,21,53,53,19,4,4,66,56,9,31,9,31,66,12,53,31,43,77,77,18,59,33,3,34,67,59,20,30,30,24,67,16,24,20,58,45,77,77,64,32,58,67,24,67,34,1,30,45,59,33,67,30,34,67,77,3,33,59,64,24,67,67,1,34,59,5,24,29,72,15,8,14,23,37,8,62,72,37,52,28,54,14,49,62,40,7,8,23,79,42,23,23,23,8,14,62,62,13,28,25,14,14,37,14,49,40,79,72,37,37,62,62,14,14,37,40,72,46,38,22,22,22,61,36,71,44,61,38,6,17,10,46,36,35,68,71,44,51,6,68,50,47,39,46,46,68,38,41,68,44,47,51,44,46,61,10,71,6,17,71,6,44,51,6,46,6,38
4,2,2,11,66,66,12,73,2,12,27,66,43,66,73,66,27,9,48,43,80,53,56,9,53,66,2,9,43,53,2,80,2,21,53,53,19,4,4,66,56,9,31,9,31,66,12,53,31,43,77,77,18,59,33,3,34,67,59,20,30,30,24,67,16,24,20,58,45,77,77,64,32,58,67,24,67,34,1,30,45,59,33,67,30,34,67,77,3,33,59,64,24,67,67,1,34,59,5,24,29,72,15,8,14,23,37,8,62,72,37,52,28,54,14,49,62,40,7,8,23,79,42,23,23,23,8,14,62,62,13,28,25,14,14,37,14,49,40,79,72,37,37,62,62,14,14,37,40,72,46,38,22,22,22,61,36,71,44,61,38,6,17,10,46,36,35,68,71,44,51,6,68,50,47,39,46,46,68,38,41,68,44,47,51,44,46,61,10,71,6,17,71,6,44,51,6,46,6,38
4,2,2,11,66,66,12,73,2,12,27,66,43,66,73,66,27,9,48,43,80,53,56,9,53,66,2,9,43,53,2,80,2,21,53,53,19,4,4,66,56,9,31,9,31,66,12,53,31,43,77,77,18,59,33,3,34,67,59,20,30,30,24,67,16,24,20,58,45,77,77,64,32,58,67,24,67,34,1,30,45,59,33,67,30,34,67,77,3,33,59,64,24,67,67,1,34,59,5,24,29,72,15,8,14,23,37,8,62,72,37,52,28,54,14,49,62,40,7,8,23,79,42,23,23,23,8,14,62,62,13,28,25,14,14,37,14,49,40,79,72,37,37,62,62,14,14,37,40,72,46,38,22,22,22,61,36,71,44,61,38,6,17,10,46,36,35,68,71,44,51,6,68,50,47,39,46,46,68,38,41,68,44,47,51,44,46,61,10,71,6,17,71,6,44,51,6,46,6,38
4,2,2,11,66,66,12,73,2,12,27,66,43,66,73,66,27,9,48,43,80,53,56,9,53,66,2,9,43,53,2,80,2,21,53,53,19,4,4,66,56,9,31,9,31,66,12,53,31,43,77,77,18,59,33,3,34,67,59,20,30,30,24,67,16,24,20,58,45,77,77,64,32,58,67,24,67,34,1,30,45,59,33,67,30,34,67,77,3,33,59,64,24,67,67,1,34,59,5,24,29,72,15,8,14,23,37,8,62,72,37,52,28,54,14,49,62,40,7,8,23,79,42,23,23,23,8,14,62,62,13,28,25,14,14,37,14,49,40,79,72,37,37,62,62,14,14,37,40,72,46,38,22,22,22,61,36,71,44,61,38,6,17,10,46,36,35,68,71,44,51,6,68,50,47,39,46,46,68,38,41,68,44,47,51,44,46,61,10,71,6,17,71,6,44,51,6,46,6,38
4,2,2,11,66,66,12,73,2,12,27,66,43,66,73,66,27,9,48,43,80,53,56,9,53,66,2,9,43,53,2,80,2,21,53,53,19,4,4,66,56,9,31,9,31,66,12,53,31,43,77,77,18,59,33,3,34,67,59,20,30,30,24,67,16,24,20,58,45,77,77,64,32,58,67,24,67,34,1,30,45,59,33,67,30,34,67,77,3,33,59,64,24,67,67,1,34,59,5,24,29,72,15,8,14,23,37,8,62,72,37,52,28,54,14,49,62,40,7,8,23,79,42,23,23,23,8,14,62,62,13,28,25,14,14,37,14,49,40,79,72,37,37,62,62,14,14,37,40,72,46,38,22,22,22,61,36,71,44,61,38,6,17,10,46,36,35,68,71,44,51,6,68,50,47,39,46,46,68,38,41,68,44,47,51,44,46,61,10,71,6,17,71,6,44,51,6,46,6,38
4,2,2,11,66,66,12,73,2,12,27,66,43,66,73,66,27,9,48,43,80,53,56,9,53,66,2,9,43,53,2,80,2,21,53,53,19,4,4,66,56,9,31,9,31,66,12,53,31,43,77,77,18,59,33,3,34,67,59,20,30,30,24,67,16,24,20,58,45,77,77,64,32,58,67,24,67,34,1,30,45,59,33,67,30,34,67,77,3,33,59,64,24,67,67,1,34,59,5,24,29,72,15,8,14,23,37,8,62,72,37,52,28,54,14,49,62,40,7,8,23,79,42,23,23,23,8,14,62,62,13,28,25,14,14,37,14,49,40,79,72,37,37,62,62,14,14,37,40,72,46,38,22,22,22,61,36,71,44,61,38,6,17,10,46,36,35,68,71,44,51,6,68,50,47,39,46,46,68,38,41,68,44,47,51,44,46,61,10,71,6,17,71,6,44,51,6,46,6,38
4,2,2,11,66,66,12,73,2,12,27,66,43,66,73,66,27,9,48,43,80,53,56,9,53,66,2,9,43,53,2,80,2,21,53,53,19,4,4,66,56,9,31,9,31,66,12,53,31,43,77,77,18,59,33,3,34,67,59,20,30,30,24,67,16,24,20,58,45,77,77,64,32,58,67,24,67,34,1,30,45,59,33,67,30,34,67,77,3,33,59,64,24,67,67,1,34,59,5,24,29,72,15,8,14,23,37,8,62,72,37,52,28,54,14,49,62,40,7,8,23,79,42,23,23,23,8,14,62,62,13,28,25,14,14,37,14,49,40,79,72,37,37,62,62,14,14,37,40,72,46,38,22,22,22,61,36,71,44,61,38,6,17,10,46,36,35,68,71,44,51,6,68,50,47,39,46,46,68,38,41,68,44,47,51,44,46,61,10,71,6,17,71,6,44,51,6,46,6,38
4,2,2,11,66,66,12,73,2,12,27,66,43,66,73,66,27,9,48,43,80,53,56,9,53,66,2,9,43,53,2,80,2,21,53,53,19,4,4,66,56,9,31,9,31,66,12,53,31,43,77,77,18,59,33,3,34,67,59,20,30,30,24,67,16,24,20,58,45,77,77,64,32,58,67,24,67,34,1,30,45,59,33,67,30,34,67,77,3,33,59,64,24,67,67,1,34,59,5,24,29,72,15,8,14,23,37,8,62,72,37,52,28,54,14,49,62,40,7,8,23,79,42,23,23,23,8,14,62,62,13,28,25,14,14,37,14,49,40,79,72,37,37,62,62,14,14,37,40,72,46,38,22,22,22,61,36,71,44,61,38,6,17,10,46,36,35,68,71,44,51,6,68,50,47,39,46,46,68,38,41,68,44,47,51,44,46,61,10,71,6,17,71,6,44,51,6,46,6,38
4,2,2,11,66,66,12,73,2,12,27,66,43,66,73,66,27,9,48,43,80,53,56,9,53,66,2,9,43,53,2,80,2,21,53,53,19,4,4,66,56,9,31,9,31,66,12,53,31,43,77,77,18,59,33,3,34,67,59,20,30,30,24,67,16,24,20,58,45,77,77,64,32,58,67,24,67,34,1,30,45,59,33,67,30,34,67,77,3,33,59,64,24,67,67,1,34,59,5,24,29,72,15,8,14,23,37,8,62,72,37,52,28,54,14,49,62,40,7,8,23,79,42,23,23,23,8,14,62,62,13,28,25,14,14,37,14,49,40,79,72,37,37,62,62,14,14,37,40,72,46,38,22,22,22,61,36,71,44,61,38,6,17,10,46,36,35,68,71,44,51,6,68,50,47,39,46,46,68,38,41,68,44,47,51,44,46,61,10,71,6,17,71,6,44,51,6,46,6,38
4,2,2,11,66,66,12,73,2,12,27,66,43,66,73,66,27,9,48,43,80,53,56,9,53,66,2,9,43,53,2,80,2,21,53,53,19,4,4,66,56,9,31,9,31,66,12,53,31,43,77,77,18,59,33,3,34,67,59,20,30,30,24,67,16,24,20,58,45,77,77,64,32,58,67,24,67,34,1,30,45,59,33,67,30,34,67,77,3,33,59,64,24,67,67,1,34,59,5,24,29,72,15,8,14,23,37,8,62,72,37,52,28,54,14,49,62,40,7,8,23,79,42,23,23,23,8,14,62,62,13,28,25,14,14,37,14,49,40,79,72,37,37,62,62,14,14,37,40,72,46,38,22,22,22,61,36,71,44,61,38,6,17,10,46,36,35,68,71,44,51,6,68,50,47,39,46,46,68,38,41,68,44,47,51,44,46,61,10,71,6,17,71,6,44,51,6,46,6,38
4,2,2,11,66,66,12,73,2,12,27,66,43,66,73,66,27,9,48,43,80,53,56,9,53,66,2,9,43,53,2,80,2,21,53,53,19,4,4,66,56,9,31,9,31,66,12,53,31,43,77,77,18,59,33,3,34,67,59,20,30,30,24,67,16,24,20,58,45,77,77,64,32,58,67,24,67,34,1,30,45,59,33,67,30,34,67,77,3,33,59,64,24,67,67,1,34,59,5,24,29,72,15,8,14,23,37,8,62,72,37,52,28,54,14,49,62,40,7,8,23,79,42,23,23,23,8,14,62,62,13,28,25,14,14,37,14,49,40,79,72,37,37,62,62,14,14,37,40,72,46,38,22,22,22,61,36,71,44,61,38,6,17,10,46,36,35,68,71,44,51,6,68,50,47,39,46,46,68,38,41,68,44,47,51,44,46,61,10,71,6,17,71,6,44,51,6,46,6,38
4,2,2,11,66,66,12,73,2,12,27,66,43,66,73,66,27,9,48,43,80,53,56,9,53,66,2,9,43,53,2,80,2,21,53,53,19,4,4,66,56,9,31,9,31,66,12,53,31,43,77,77,18,59,33,3,34,67,59,20,30,30,24,67,16,24,20,58,45,77,77,64,32,58,67,24,67,34,1,30,45,59,33,67,30,34,67,77,3,33,59,64,24,67,67,1,34,59,5,24,29,72,15,8,14,23,37,8,62,72,37,52,28,54,14,49,62,40,7,8,23,79,42,23,23,23,8,14,62,62,13,28,25,14,14,37,14,49,40,79,72,37,37,62,62,14,14,37,40,72,46,38,22,22,22,61,36,71,44,61,38,6,17,10,46,36,35,68,71,44,51,6,68,50,47,39,46,46,68,38,41,68,44,47,51,44,46,61,10,71,6,17,71,6,44,51,6,46,6,38
4,2,2,11,66,66,12,73,2,12,27,66,43,66,73,66,27,9,48,43,80,53,56,9,53,66,2,9,43,53,2,80,2,21,53,53,19,4,4,66,56,9,31,9,31,66,12,53,31,43,77,77,18,59,33,3,34,67,59,20,30,30,24,67,16,24,20,58,45,77,77,64,32,58,67,24,67,34,1,30,45,59,33,67,30,34,67,77,3,33,59,64,24,67,67,1,34,59,5,24,29,72,15,8,14,23,37,8,62,72,37,52,28,54,14,49,62,40,7,8,23,79,42,23,23,23,8,14,62,62,13,28,25,14,14,37,14,49,40,79,72,37,37,62,62,14,14,37,40,72,46,38,22,22,22,61,36,71,44,61,38,6,17,10,46,36,35,68,71,44,51,6,68,50,47,39,46,46,68,38,41,68,44,47,51,44,46,61,10,71,6,17,71,6,44,51,6,46,6,38
4,2,2,11,66,66,12,73,2,12,27,66,43,66,73,66,27,9,48,43,80,53,56,9,53,66,2,9,43,53,2,80,2,21,53,53,19,4,4,66,56,9,31,9,31,66,12,53,31,43,77,77,18,59,33,3,34,67,59,20,30,30,24,67,16,24,20,58,45,77,77,64,32,58,67,24,67,34,1,30,45,59,33,67,30,34,67,77,3,33,59,64,24,67,67,1,34,59,5,24,29,72,15,8,14,23,37,8,62,72,37,52,28,54,14,49,62,40,7,8,23,79,42,23,23,23,8,14,62,62,13,28,25,14,14,37,14,49,40,79,72,37,37,62,62,14,14,37,40,72,46,38,22,22,22,61,36,71,44,61,38,6,17,10,46,36,35,68,71,44,51,6,68,50,47,39,46,46,68,38,41,68,44,47,51,44,46,61,10,71,6,17,71,6,44,51,6,46,6,38
4,2,2,11,66,66,12,73,2,12,27,66,43,66,73,66,27,9,48,43,80,53,56,9,53,66,2,9,43,53,2,80,2,21,53,53,19,4,4,66,56,9,31,9,31,66,12,53,31,43,77,77,18,59,33,3,34,67,59,20,30,30,24,67,16,24,20,58,45,77,77,64,32,58,67,24,67,34,1,30,45,59,33,67,30,34,67,77,3,33,59,64,24,67,67,1,34,59,5,24,29,72,15,8,14,23,37,8,62,72,37,52,28,54,14,49,62,40,7,8,23,79,42,23,23,23,8,14,62,62,13,28,25,14,14,37,14,49,40,79,72,37,37,62,62,14,14,37,40,72,46,38,22,22,22,61,36,71,44,61,38,6,17,10,46,36,35,68,71,44,51,6,68,50,47,39,46,46,68,38,41,68,44,47,51,44,46,61,10,71,6,17,71,6,44,51,6,46,6,38
4,2,2,11,66,66,12,73,2,12,27,66,43,66,73,66,27,9,48,43,80,53,56,9,53,66,2,9,43,53,2,80,2,21,53,53,19,4,4,66,56,9,31,9,31,66,12,53,31,43,77,77,18,59,33,3,34,67,59,20,30,30,24,67,16,24,20,58,45,77,77,64,32,58,67,24,67,34,1,30,45,59,33,67,30,34,67,77,3,33,59,64,24,67,67,1,34,59,5,24,29,72,15,8,14,23,37,8,62,72,37,52,28,54,14,49,62,40,7,8,23,79,42,23,23,23,8,14,62,62,13,28,25,14,14,37,14,49,40,79,72,37,37,62,62,14,14,37,40,72,46,38,22,22,22,61,36,71,44,61,38,6,17,10,46,36,35,68,71,44,51,6,68,50,47,39,46,46,68,38,41,68,44,47,51,44,46,61,10,71,6,17,71,6,44,51,6,46,6,38
4,2,2,11,66,66,12,73,2,12,27,66,43,66,73,66,27,9,48,43,80,53,56,9,53,66,2,9,43,53,2,80,2,21,53,53,19,4,4,66,56,9,31,9,31,66,12,53,31,43,77,77,18,59,33,3,34,67,59,20,30,30,24,67,16,24,20,58,45,77,77,64,32,58,67,24,67,34,1,30,45,59,33,67,30,34,67,77,3,33,59,64,24,67,67,1,34,59,5,24,29,72,15,8,14,23,37,8,62,72,37,52,28,54,14,49,62,40,7,8,23,79,42,23,23,23,8,14,62,62,13,28,25,14,14,37,14,49,40,79,72,37,37,62,62,14,14,37,40,72,46,38,22,22,22,61,36,71,44,61,38,6,17,10,46,36,35,68,71,44,51,6,68,50,47,39,46,46,68,38,41,68,44,47,51,44,46,61,10,71,6,17,71,6,44,51,6,46,6,38
4,2,2,11,66,66,12,73,2,12,27,66,43,66,73,66,27,9,48,43,80,53,56,9,53,66,2,9,43,53,2,80,2,21,53,53,19,4,4,66,56,9,31,9,31,66,12,53,31,43,77,77,18,59,33,3,34,67,59,20,30,30,24,67,16,24,20,58,45,77,77,64,32,58,67,24,67,34,1,30,45,59,33,67,30,34,67,77,3,33,59,64,24,67,67,1,34,59,5,24,29,72,15,8,14,23,37,8,62,72,37,52,28,54,14,49,62,40,7,8,23,79,42,23,23,23,8,14,62,62,13,28,25,14,14,37,14,49,40,79,72,37,37,62,62,14,14,37,40,72,46,38,22,22,22,61,36,71,44,61,38,6,17,10,46,36,35,68,71,44,51,6,68,50,47,39,46,46,68,38,41,68,44,47,51,44,46,61,10,71,6,17,71,6,44,51,6,46,6,38
4,2,2,11,66,66,12,73,2,12,27,66,43,66,73,66,27,9,48,43,80,53,56,9,53,66,2,9,43,53,2,80,2,21,53,53,19,4,4,66,56,9,31,9,31,66,12,53,31,43,77,77,18,59,33,3,34,67,59,20,30,30,24,67,16,24,20,58,45,77,77,64,32,58,67,24,67,34,1,30,45,59,33,67,30,34,67,77,3,33,59,64,24,67,67,1,34,59,5,24,29,72,15,8,14,23,37,8,62,72,37,52,28,54,14,49,62,40,7,8,23,79,42,23,23,23,8,14,62,62,13,28,25,14,14,37,14,49,40,79,72,37,37,62,62,14,14,37,40,72,46,38,22,22,22,61,36,71,44,61,38,6,17,10,46,36,35,68,71,44,51,6,68,50,47,39,46,46,68,38,41,68,44,47,51,44,46,61,10,71,6,17,71,6,44,51,6,46,6,38
4,2,2,11,66,66,12,73,2,12,27,66,43,66,73,66,27,9,48,43,80,53,56,9,53,66,2,9,43,53,2,80,2,21,53,53,19,4,4,66,56,9,31,9,31,66,12,53,31,43,77,77,18,59,33,3,34,67,59,20,30,30,24,67,16,24,20,58,45,77,77,64,32,58,67,24,67,34,1,30,45,59,33,67,30,34,67,77,3,33,59,64,24,67,67,1,34,59,5,24,29,72,15,8,14,23,37,8,62,72,37,52,28,54,14,49,62,40,7,8,23,79,42,23,23,23,8,14,62,62,13,28,25,14,14,37,14,49,40,79,72,37,37,62,62,14,14,37,40,72,46,38,22,22,22,61,36,71,44,61,38,6,17,10,46,36,35,68,71,44,51,6,68,50,47,39,46,46,68,38,41,68,44,47,51,44,46,61,10,71,6,17,71,6,44,51,6,46,6,38
4,2,2,11,66,66,12,73,2,12,27,66,43,66,73,66,27,9,48,43,80,53,56,9,53,66,2,9,43,53,2,80,2,21,53,53,19,4,4,66,56,9,31,9,31,66,12,53,31,43,77,77,18,59,33,3,34,67,59,20,30,30,24,67,16,24,20,58,45,77,77,64,32,58,67,24,67,34,1,30,45,59,33,67,30,34,67,77,3,33,59,64,24,67,67,1,34,59,5,24,29,72,15,8,14,23,37,8,62,72,37,52,28,54,14,49,62,40,7,8,23,79,42,23,23,23,8,14,62,62,13,28,25,14,14,37,14,49,40,79,72,37,37,62,62,14,14,37,40,72,46,38,22,22,22,61,36,71,44,61,38,6,17,10,46,36,35,68,71,44,51,6,68,50,47,39,46,46,68,38,41,68,44,47,51,44,46,61,10,71,6,17,71,6,44,51,6,46,6,38
4,2,2,11,66,66,12,73,2,12,27,66,43,66,73,66,27,9,48,43,80,53,56,9,53,66,2,9,43,53,2,80,2,21,53,53,19,4,4,66,56,9,31,9,31,66,12,53,31,43,77,77,18,59,33,3,34,67,59,20,30,30,24,67,16,24,20,58,45,77,77,64,32,58,67,24,67,34,1,30,45,59,33,67,30,34,67,77,3,33,59,64,24,67,67,1,34,59,5,24,29,72,15,8,14,23,37,8,62,72,37,52,28,54,14,49,62,40,7,8,23,79,42,23,23,23,8,14,62,62,13,28,25,14,14,37,14,49,40,79,72,37,37,62,62,14,14,37,40,72,46,38,22,22,22,61,36,71,44,61,38,6,17,10,46,36,35,68,71,44,51,6,68,50,47,39,46,46,68,38,41,68,44,47,51,44,46,61,10,71,6,17,71,6,44,51,6,46,6,38
4,2,2,11,66,66,12,73,2,12,27,66,43,66,73,66,27,9,48,43,80,53,56,9,53,66,2,9,43,53,2,80,2,21,53,53,19,4,4,66,56,9,31,9,31,66,12,53,31,43,77,77,18,59,33,3,34,67,59,20,30,30,24,67,16,24,20,58,45,77,77,64,32,58,67,24,67,34,1,30,45,59,33,67,30,34,67,77,3,33,59,64,24,67,67,1,34,59,5,24,29,72,15,8,14,23,37,8,62,72,37,52,28,54,14,49,62,40,7,8,23,79,42,23,23,23,8,14,62,62,13,28,25,14,14,37,14,49,40,79,72,37,37,62,62,14,14,37,40,72,46,38,22,22,22,61,36,71,44,61,38,6,17,10,46,36,35,68,71,44,51,6,68,50,47,39,46,46,68,38,41,68,44,47,51,44,46,61,10,71,6,17,71,6,44,51,6,46,6,38
4,2,2,11,66,66,12,73,2,12,27,66,43,66,73,66,27,9,48,43,80,53,56,9,53,66,2,9,43,53,2,80,2,21,53,53,19,4,4,66,56,9,31,9,31,66,12,53,31,43,77,77,18,59,33,3,34,67,59,20,30,30,24,67,16,24,20,58,45,77,77,64,32,58,67,24,67,34,1,30,45,59,33,67,30,34,67,77,3,33,59,64,24,67,67,1,34,59,5,24,29,72,15,8,14,23,37,8,62,72,37,52,28,54,14,49,62,40,7,8,23,79,42,23,23,23,8,14,62,62,13,28,25,14,14,37,14,49,40,79,72,37,37,62,62,14,14,37,40,72,46,38,22,22,22,61,36,71,44,61,38,6,17,10,46,36,35,68,71,44,51,6,68,50,47,39,46,46,68,38,41,68,44,47,51,44,46,61,10,71,6,17,71,6,44,51,6,46,6,38
4,2,2,11,66,66,12,73,2,12,27,66,43,66,73,66,27,9,48,43,80,53,56,9,53,66,2,9,43,53,2,80,2,21,53,53,19,4,4,66,56,9,31,9,31,66,12,53,31,43,77,77,18,59,33,3,34,67,59,20,30,30,24,67,16,24,20,58,45,77,77,64,32,58,67,24,67,34,1,30,45,59,33,67,30,34,67,77,3,33,59,64,24,67,67,1,34,59,5,24,29,72,15,8,14,23,37,8,62,72,37,52,28,54,14,49,62,40,7,8,23,79,42,23,23,23,8,14,62,62,13,28,25,14,14,37,14,49,40,79,72,37,37,62,62,14,14,37,40,72,46,38,22,22,22,61,36,71,44,61,38,6,17,10,46,36,35,68,71,44,51,6,68,50,47,39,46,46,68,38,41,68,44,47,51,44,46,61,10,71,6,17,71,6,44,51,6,46,6,38
4,2,2,11,66,66,12,73,2,12,27,66,43,66,73,66,27,9,48,43,80,53,56,9,53,66,2,9,43,53,2,80,2,21,53,53,19,4,4,66,56,9,31,9,31,66,12,53,31,43,77,77,18,59,33,3,34,67,59,20,30,30,24,67,16,24,20,58,45,77,77,64,32,58,67,24,67,34,1,30,45,59,33,67,30,34,67,77,3,33,59,64,24,67,67,1,34,59,5,24,29,72,15,8,14,23,37,8,62,72,37,52,28,54,14,49,62,40,7,8,23,79,42,23,23,23,8,14,62,62,13,28,25,14,14,37,14,49,40,79,72,37,37,62,62,14,14,37,40,72,46,38,22,22,22,61,36,71,44,61,38,6,17,10,46,36,35,68,71,44,51,6,68,50,47,39,46,46,68,38,41,68,44,47,51,44,46,61,10,71,6,17,71,6,44,51,6,46,6,38
4,2,2,11,66,66,12,73,2,12,27,66,43,66,73,66,27,9,48,43,80,53,56,9,53,66,2,9,43,53,2,80,2,21,53,53,19,4,4,66,56,9,31,9,31,66,12,53,31,43,77,77,18,59,33,3,34,67,59,20,30,30,24,67,16,24,20,58,45,77,77,64,32,58,67,24,67,34,1,30,45,59,33,67,30,34,67,77,3,33,59,64,24,67,67,1,34,59,5,24,29,72,15,8,14,23,37,8,62,72,37,52,28,54,14,49,62,40,7,8,23,79,42,23,23,23,8,14,62,62,13,28,25,14,14,37,14,49,40,79,72,37,37,62,62,14,14,37,40,72,46,38,22,22,22,61,36,71,44,61,38,6,17,10,46,36,35,68,71,44,51,6,68,50,47,39,46,46,68,38,41,68,44,47,51,44,46,61,10,71,6,17,71,6,44,51,6,46,6,38
4,2,2,11,66,66,12,73,2,12,27,66,43,66,73,66,27,9,48,43,80,53,56,9,53,66,2,9,43,53,2,80,2,21,53,53,19,4,4,66,56,9,31,9,31,66,12,53,31,43,77,77,18,59,33,3,34,67,59,20,30,30,24,67,16,24,20,58,45,77,77,64,32,58,67,24,67,34,1,30,45,59,33,67,30,34,67,77,3,33,59,64,24,67,67,1,34,59,5,24,29,72,15,8,14,23,37,8,62,72,37,52,28,54,14,49,62,40,7,8,23,79,42,23,23,23,8,14,62,62,13,28,25,14,14,37,14,49,40,79,72,37,37,62,62,14,14,37,40,72,46,38,22,22,22,61,36,71,44,61,38,6,17,10,46,36,35,68,71,44,51,6,68,50,47,39,46,46,68,38,41,68,44,47,51,44,46,61,10,71,6,17,71,6,44,51,6,46,6,38
4,2,2,11,66,66,12,73,2,12,27,66,43,66,73,66,27,9,48,43,80,53,56,9,53,66,2,9,43,53,2,80,2,21,53,53,19,4,4,66,56,9,31,9,31,66,12,53,31,43,77,77,18,59,33,3,34,67,59,20,30,30,24,67,16,24,20,58,45,77,77,64,32,58,67,24,67,34,1,30,45,59,33,67,30,34,67,77,3,33,59,64,24,67,67,1,34,59,5,24,29,72,15,8,14,23,37,8,62,72,37,52,28,54,14,49,62,40,7,8,23,79,42,23,23,23,8,14,62,62,13,28,25,14,14,37,14,49,40,79,72,37,37,62,62,14,14,37,40,72,46,38,22,22,22,61,36,71,44,61,38,6,17,10,46,36,35,68,71,44,51,6,68,50,47,39,46,46,68,38,41,68,44,47,51,44,46,61,10,71,6,17,71,6,44,51,6,46,6,38
4,2,2,11,66,66,12,73,2,12,27,66,43,66,73,66,27,9,48,43,80,53,56,9,53,66,2,9,43,53,2,80,2,21,53,53,19,4,4,66,56,9,31,9,31,66,12,53,31,43,77,77,18,59,33,3,34,67,59,20,30,30,24,67,16,24,20,58,45,77,77,64,32,58,67,24,67,34,1,30,45,59,33,67,30,34,67,77,3,33,59,64,24,67,67,1,34,59,5,24,29,72,15,8,14,23,37,8,62,72,37,52,28,54,14,49,62,40,7,8,23,79,42,23,23,23,8,14,62,62,13,28,25,14,14,37,14,49,40,79,72,37,37,62,62,14,14,37,40,72,46,38,22,22,22,61,36,71,44,61,38,6,17,10,46,36,35,68,71,44,51,6,68,50,47,39,46,46,68,38,41,68,44,47,51,44,46,61,10,71,6,17,71,6,44,51,6,46,6,38
4,2,2,11,66,66,12,73,2,12,27,66,43,66,73,66,27,9,48,43,80,53,56,9,53,66,2,9,43,53,2,80,2,21,53,53,19,4,4,66,56,9,31,9,31,66,12,53,31,43,77,77,18,59,33,3,34,67,59,20,30,30,24,67,16,24,20,58,45,77,77,64,32,58,67,24,67,34,1,30,45,59,33,67,30,34,67,77,3,33,59,64,24,67,67,1,34,59,5,24,29,72,15,8,14,23,37,8,62,72,37,52,28,54,14,49,62,40,7,8,23,79,42,23,23,23,8,14,62,62,13,28,25,14,14,37,14,49,40,79,72,37,37,62,62,14,14,37,40,72,46,38,22,22,22,61,36,71,44,61,38,6,17,10,46,36,35,68,71,44,51,6,68,50,47,39,46,46,68,38,41,68,44,47,51,44,46,61,10,71,6,17,71,6,44,51,6,46,6,38
4,2,2,11,66,66,12,73,2,12,27,66,43,66,73,66,27,9,48,43,80,53,56,9,53,66,2,9,43,53,2,80,2,21,53,53,19,4,4,66,56,9,31,9,31,66,12,53,31,43,77,77,18,59,33,3,34,67,59,20,30,30,24,67,16,24,20,58,45,77,77,64,32,58,67,24,67,34,1,30,45,59,33,67,30,34,67,77,3,33,59,64,24,67,67,1,34,59,5,24,29,72,15,8,14,23,37,8,62,72,37,52,28,54,14,49,62,40,7,8,23,79,42,23,23,23,8,14,62,62,13,28,25,14,14,37,14,49,40,79,72,37,37,62,62,14,14,37,40,72,46,38,22,22,22,61,36,71,44,61,38,6,17,10,46,36,35,68,71,44,51,6,68,50,47,39,46,46,68,38,41,68,44,47,51,44,46,61,10,71,6,17,71,6,44,51,6,46,6,38
4,2,2,11,66,66,12,73,2,12,27,66,43,66,73,66,27,9,48,43,80,53,56,9,53,66,2,9,43,53,2,80,2,21,53,53,19,4,4,66,56,9,31,9,31,66,12,53,31,43,77,77,18,59,33,3,34,67,59,20,30,30,24,67,16,24,20,58,45,77,77,64,32,58,67,24,67,34,1,30,45,59,33,67,30,34,67,77,3,33,59,64,24,67,67,1,34,59,5,24,29,72,15,8,14,23,37,8,62,72,37,52,28,54,14,49,62,40,7,8,23,79,42,23,23,23,8,14,62,62,13,28,25,14,14,37,14,49,40,79,72,37,37,62,62,14,14,37,40,72,46,38,22,22,22,61,36,71,44,61,38,6,17,10,46,36,35,68,71,44,51,6,68,50,47,39,46,46,68,38,41,68,44,47,51,44,46,61,10,71,6,17,71,6,44,51,6,46,6,38
4,2,2,11,66,66,12,73,2,12,27,66,43,66,73,66,27,9,48,43,80,53,56,9,53,66,2,9,43,53,2,80,2,21,53,53,19,4,4,66,56,9,31,9,31,66,12,53,31,43,77,77,18,59,33,3,34,67,59,20,30,30,24,67,16,24,20,58,45,77,77,64,32,58,67,24,67,34,1,30,45,59,33,67,30,34,67,77,3,33,59,64,24,67,67,1,34,59,5,24,29,72,15,8,14,23,37,8,62,72,37,52,28,54,14,49,62,40,7,8,23,79,42,23,23,23,8,14,62,62,13,28,25,14,14,37,14,49,40,79,72,37,37,62,62,14,14,37,40,72,46,38,22,22,22,61,36,71,44,61,38,6,17,10,46,36,35,68,71,44,51,6,68,50,47,39,46,46,68,38,41,68,44,47,51,44,46,61,10,71,6,17,71,6,44,51,6,46,6,38
4,2,2,11,66,66,12,73,2,12,27,66,43,66,73,66,27,9,48,43,80,53,56,9,53,66,2,9,43,53,2,80,2,21,53,53,19,4,4,66,56,9,31,9,31,66,12,53,31,43,77,77,18,59,33,3,34,67,59,20,30,30,24,67,16,24,20,58,45,77,77,64,32,58,67,24,67,34,1,30,45,59,33,67,30,34,67,77,3,33,59,64,24,67,67,1,34,59,5,24,29,72,15,8,14,23,37,8,62,72,37,52,28,54,14,49,62,40,7,8,23,79,42,23,23,23,8,14,62,62,13,28,25,14,14,37,14,49,40,79,72,37,37,62,62,14,14,37,40,72,46,38,22,22,22,61,36,71,44,61,38,6,17,10,46,36,35,68,71,44,51,6,68,50,47,39,46,46,68,38,41,68,44,47,51,44,46,61,10,71,6,17,71,6,44,51,6,46,6,38
