50,40,35,23,22,5,18,35,34,35,61,12,49,40,2,23,17,38,47,50,12,12,17,38,6,35,40,5,17,2,12,25,49,34,5,38,2,2,38,49,34,2,2,35,12,38,49,34,47,6,52,64,8,64,31,63,64,36,64,1,43,36,10,48,13,37,33,75,37,48,8,75,31,10,43,33,52,43,63,8,32,33,10,13,10,43,1,48,48,33,1,36,33,10,36,31,13,8,52,36,55,51,53,7,11,42,69,28,80,67,55,3,29,39,7,55,39,19,39,7,46,11,69,42,19,19,69,55,28,3,55,7,51,3,7,46,67,42,3,46,67,3,69,11,3,7,39,46,28,4,16,62,30,24,45,14,30,16,41,79,21,62,79,30,9,16,62,60,41,26,54,14,62,26,30,27,41,14,59,15,21,14,62,14,9,27,27,79,14,41,59,20,59,15,54,16,26,27,41,79
50,40,35,23,22,5,18,35,34,35,61,12,49,40,2,23,17,38,47,50,12,12,17,38,6,35,40,5,17,2,12,25,49,34,5,38,2,2,38,49,34,2,2,35,12,38,49,34,47,6,52,64,8,64,31,63,64,36,64,1,43,36,10,48,13,37,33,75,37,48,8,75,31,10,43,33,52,43,63,8,32,33,10,13,10,43,1,48,48,33,1,36,33,10,36,31,13,8,52,36,55,51,53,7,11,42,69,28,80,67,55,3,29,39,7,55,39,19,39,7,46,11,69,42,19,19,69,55,28,3,55,7,51,3,7,46,67,42,3,46,67,3,69,11,3,7,39,46,28,4,16,62,30,24,45,14,30,16,41,79,21,62,79,30,9,16,62,60,41,26,54,14,62,26,30,27,41,14,59,15,21,14,62,14,9,27,27,79,14,41,59,20,59,15,54,16,26,27,41,79
50,40,35,23,22,5,18,35,34,35,61,12,49,40,2,23,17,38,47,50,12,12,17,38,6,35,40,5,17,2,12,25,49,34,5,38,2,2,38,49,34,2,2,35,12,38,49,34,47,6,52,64,8,64,31,63,64,36,64,1,43,36,10,48,13,37,33,75,37,48,8,75,31,10,43,33,52,43,63,8,32,33,10,13,10,43,1,48,48,33,1,36,33,10,36,31,13,8,52,36,55,51,53,7,11,42,69,28,80,67,55,3,29,39,7,55,39,19,39,7,46,11,69,42,19,19,69,55,28,3,55,7,51,3,7,46,67,42,3,46,67,3,69,11,3,7,39,46,28,4,16,62,30,24,45,14,30,16,41,79,21,62,79,30,9,16,62,60,41,26,54,14,62,26,30,27,41,14,59,15,21,14,62,14,9,27,27,79,14,41,59,20,59,15,54,16,26,27,41,79
50,40,35,23,22,5,18,35,34,35,61,12,49,40,2,23,17,38,47,50,12,12,17,38,6,35,40,5,17,2,12,25,49,34,5,38,2,2,38,49,34,2,2,35,12,38,49,34,47,6,52,64,8,64,31,63,64,36,64,1,43,36,10,48,13,37,33,75,37,48,8,75,31,10,43,33,52,43,63,8,32,33,10,13,10,43,1,48,48,33,1,36,33,10,36,31,13,8,52,36,55,51,53,7,11,42,69,28,80,67,55,3,29,39,7,55,39,19,39,7,46,11,69,42,19,19,69,55,28,3,55,7,51,3,7,46,67,42,3,46,67,3,69,11,3,7,39,46,28,4,16,62,30,24,45,14,30,16,41,79,21,62,79,30,9,16,62,60,41,26,54,14,62,26,30,27,41,14,59,15,21,14,62,14,9,27,27,79,14,41,59,20,59,15,54,16,26,27,41,79
50,40,35,23,22,5,18,35,34,35,61,12,49,40,2,23,17,38,47,50,12,12,17,38,6,35,40,5,17,2,12,25,49,34,5,38,2,2,38,49,34,2,2,35,12,38,49,34,47,6,52,64,8,64,31,63,64,36,64,1,43,36,10,48,13,37,33,75,37,48,8,75,31,10,43,33,52,43,63,8,32,33,10,13,10,43,1,48,48,33,1,36,33,10,36,31,13,8,52,36,55,51,53,7,11,42,69,28,80,67,55,3,29,39,7,55,39,19,39,7,46,11,69,42,19,19,69,55,28,3,55,7,51,3,7,46,67,42,3,46,67,3,69,11,3,7,39,46,28,4,16,62,30,24,45,14,30,16,41,79,21,62,79,30,9,16,62,60,41,26,54,14,62,26,30,27,41,14,59,15,21,14,62,14,9,27,27,79,14,41,59,20,59,15,54,16,26,27,41,79
50,40,35,23,22,5,18,35,34,35,61,12,49,40,2,23,17,38,47,50,12,12,17,38,6,35,40,5,17,2,12,25,49,34,5,38,2,2,38,49,34,2,2,35,12,38,49,34,47,6,52,64,8,64,31,63,64,36,64,1,43,36,10,48,13,37,33,75,37,48,8,75,31,10,43,33,52,43,63,8,32,33,10,13,10,43,1,48,48,33,1,36,33,10,36,31,13,8,52,36,55,51,53,7,11,42,69,28,80,67,55,3,29,39,7,55,39,19,39,7,46,11,69,42,19,19,69,55,28,3,55,7,51,3,7,46,67,42,3,46,67,3,69,11,3,7,39,46,28,4,16,62,30,24,45,14,30,16,41,79,21,62,79,30,9,16,62,60,41,26,54,14,62,26,30,27,41,14,59,15,21,14,62,14,9,27,27,79,14,41,59,20,59,15,54,16,26,27,41,79
50,40,35,23,22,5,18,35,34,35,61,12,49,40,2,23,17,38,47,50,12,12,17,38,6,35,40,5,17,2,12,25,49,34,5,38,2,2,38,49,34,2,2,35,12,38,49,34,47,6,52,64,8,64,31,63,64,36,64,1,43,36,10,48,13,37,33,75,37,48,8,75,31,10,43,33,52,43,63,8,32,33,10,13,10,43,1,48,48,33,1,36,33,10,36,31,13,8,52,36,55,51,53,7,11,42,69,28,80,67,55,3,29,39,7,55,39,19,39,7,46,11,69,42,19,19,69,55,28,3,55,7,51,3,7,46,67,42,3,46,67,3,69,11,3,7,39,46,28,4,16,62,30,24,45,14,30,16,41,79,21,62,79,30,9,16,62,60,41,26,54,14,62,26,30,27,41,14,59,15,21,14,62,14,9,27,27,79,14,41,59,20,59,15,54,16,26,27,41,79
50,40,35,23,22,5,18,35,34,35,61,12,49,40,2,23,17,38,47,50,12,12,17,38,6,35,40,5,17,2,12,25,49,34,5,38,2,2,38,49,34,2,2,35,12,38,49,34,47,6,52,64,8,64,31,63,64,36,64,1,43,36,10,48,13,37,33,75,37,48,8,75,31,10,43,33,52,43,63,8,32,33,10,13,10,43,1,48,48,33,1,36,33,10,36,31,13,8,52,36,55,51,53,7,11,42,69,28,80,67,55,3,29,39,7,55,39,19,39,7,46,11,69,42,19,19,69,55,28,3,55,7,51,3,7,46,67,42,3,46,67,3,69,11,3,7,39,46,28,4,16,62,30,24,45,14,30,16,41,79,21,62,79,30,9,16,62,60,41,26,54,14,62,26,30,27,41,14,59,15,21,14,62,14,9,27,27,79,14,41,59,20,59,15,54,16,26,27,41,79
50,40,35,23,22,5,18,35,34,35,61,12,49,40,2,23,17,38,47,50,12,12,17,38,6,35,40,5,17,2,12,25,49,34,5,38,2,2,38,49,34,2,2,35,12,38,49,34,47,6,52,64,8,64,31,63,64,36,64,1,43,36,10,48,13,37,33,75,37,48,8,75,31,10,43,33,52,43,63,8,32,33,10,13,10,43,1,48,48,33,1,36,33,10,36,31,13,8,52,36,55,51,53,7,11,42,69,28,80,67,55,3,29,39,7,55,39,19,39,7,46,11,69,42,19,19,69,55,28,3,55,7,51,3,7,46,67,42,3,46,67,3,69,11,3,7,39,46,28,4,16,62,30,24,45,14,30,16,41,79,21,62,79,30,9,16,62,60,41,26,54,14,62,26,30,27,41,14,59,15,21,14,62,14,9,27,27,79,14,41,59,20,59,15,54,16,26,27,41,79
50,40,35,23,22,5,18,35,34,35,61,12,49,40,2,23,17,38,47,50,12,12,17,38,6,35,40,5,17,2,12,25,49,34,5,38,2,2,38,49,34,2,2,35,12,38,49,34,47,6,52,64,8,64,31,63,64,36,64,1,43,36,10,48,13,37,33,75,37,48,8,75,31,10,43,33,52,43,63,8,32,33,10,13,10,43,1,48,48,33,1,36,33,10,36,31,13,8,52,36,55,51,53,7,11,42,69,28,80,67,55,3,29,39,7,55,39,19,39,7,46,11,69,42,19,19,69,55,28,3,55,7,51,3,7,46,67,42,3,46,67,3,69,11,3,7,39,46,28,4,16,62,30,24,45,14,30,16,41,79,21,62,79,30,9,16,62,60,41,26,54,14,62,26,30,27,41,14,59,15,21,14,62,14,9,27,27,79,14,41,59,20,59,15,54,16,26,27,41,79
50,40,35,23,22,5,18,35,34,35,61,12,49,40,2,23,17,38,47,50,12,12,17,38,6,35,40,5,17,2,12,25,49,34,5,38,2,2,38,49,34,2,2,35,12,38,49,34,47,6,52,64,8,64,31,63,64,36,64,1,43,36,10,48,13,37,33,75,37,48,8,75,31,10,43,33,52,43,63,8,32,33,10,13,10,43,1,48,48,33,1,36,33,10,36,31,13,8,52,36,55,51,53,7,11,42,69,28,80,67,55,3,29,39,7,55,39,19,39,7,46,11,69,42,19,19,69,55,28,3,55,7,51,3,7,46,67,42,3,46,67,3,69,11,3,7,39,46,28,4,16,62,30,24,45,14,30,16,41,79,21,62,79,30,9,16,62,60,41,26,54,14,62,26,30,27,41,14,59,15,21,14,62,14,9,27,27,79,14,41,59,20,59,15,54,16,26,27,41,79
50,40,35,23,22,5,18,35,34,35,61,12,49,40,2,23,17,38,47,50,12,12,17,38,6,35,40,5,17,2,12,25,49,34,5,38,2,2,38,49,34,2,2,35,12,38,49,34,47,6,52,64,8,64,31,63,64,36,64,1,43,36,10,48,13,37,33,75,37,48,8,75,31,10,43,33,52,43,63,8,32,33,10,13,10,43,1,48,48,33,1,36,33,10,36,31,13,8,52,36,55,51,53,7,11,42,69,28,80,67,55,3,29,39,7,55,39,19,39,7,46,11,69,42,19,19,69,55,28,3,55,7,51,3,7,46,67,42,3,46,67,3,69,11,3,7,39,46,28,4,16,62,30,24,45,14,30,16,41,79,21,62,79,30,9,16,62,60,41,26,54,14,62,26,30,27,41,14,59,15,21,14,62,14,9,27,27,79,14,41,59,20,59,15,54,16,26,27,41,79
50,40,35,23,22,5,18,35,34,35,61,12,49,40,2,23,17,38,47,50,12,12,17,38,6,35,40,5,17,2,12,25,49,34,5,38,2,2,38,49,34,2,2,35,12,38,49,34,47,6,52,64,8,64,31,63,64,36,64,1,43,36,10,48,13,37,33,75,37,48,8,75,31,10,43,33,52,43,63,8,32,33,10,13,10,43,1,48,48,33,1,36,33,10,36,31,13,8,52,36,55,51,53,7,11,42,69,28,80,67,55,3,29,39,7,55,39,19,39,7,46,11,69,42,19,19,69,55,28,3,55,7,51,3,7,46,67,42,3,46,67,3,69,11,3,7,39,46,28,4,16,62,30,24,45,14,30,16,41,79,21,62,79,30,9,16,62,60,41,26,54,14,62,26,30,27,41,14,59,15,21,14,62,14,9,27,27,79,14,41,59,20,59,15,54,16,26,27,41,79
50,40,35,23,22,5,18,35,34,35,61,12,49,40,2,23,17,38,47,50,12,12,17,38,6,35,40,5,17,2,12,25,49,34,5,38,2,2,38,49,34,2,2,35,12,38,49,34,47,6,52,64,8,64,31,63,64,36,64,1,43,36,10,48,13,37,33,75,37,48,8,75,31,10,43,33,52,43,63,8,32,33,10,13,10,43,1,48,48,33,1,36,33,10,36,31,13,8,52,36,55,51,53,7,11,42,69,28,80,67,55,3,29,39,7,55,39,19,39,7,46,11,69,42,19,19,69,55,28,3,55,7,51,3,7,46,67,42,3,46,67,3,69,11,3,7,39,46,28,4,16,62,30,24,45,14,30,16,41,79,21,62,79,30,9,16,62,60,41,26,54,14,62,26,30,27,41,14,59,15,21,14,62,14,9,27,27,79,14,41,59,20,59,15,54,16,26,27,41,79
50,40,35,23,22,5,18,35,34,35,61,12,49,40,2,23,17,38,47,50,12,12,17,38,6,35,40,5,17,2,12,25,49,34,5,38,2,2,38,49,34,2,2,35,12,38,49,34,47,6,52,64,8,64,31,63,64,36,64,1,43,36,10,48,13,37,33,75,37,48,8,75,31,10,43,33,52,43,63,8,32,33,10,13,10,43,1,48,48,33,1,36,33,10,36,31,13,8,52,36,55,51,53,7,11,42,69,28,80,67,55,3,29,39,7,55,39,19,39,7,46,11,69,42,19,19,69,55,28,3,55,7,51,3,7,46,67,42,3,46,67,3,69,11,3,7,39,46,28,4,16,62,30,24,45,14,30,16,41,79,21,62,79,30,9,16,62,60,41,26,54,14,62,26,30,27,41,14,59,15,21,14,62,14,9,27,27,79,14,41,59,20,59,15,54,16,26,27,41,79
50,40,35,23,22,5,18,35,34,35,61,12,49,40,2,23,17,38,47,50,12,12,17,38,6,35,40,5,17,2,12,25,49,34,5,38,2,2,38,49,34,2,2,35,12,38,49,34,47,6,52,64,8,64,31,63,64,36,64,1,43,36,10,48,13,37,33,75,37,48,8,75,31,10,43,33,52,43,63,8,32,33,10,13,10,43,1,48,48,33,1,36,33,10,36,31,13,8,52,36,55,51,53,7,11,42,69,28,80,67,55,3,29,39,7,55,39,19,39,7,46,11,69,42,19,19,69,55,28,3,55,7,51,3,7,46,67,42,3,46,67,3,69,11,3,7,39,46,28,4,16,62,30,24,45,14,30,16,41,79,21,62,79,30,9,16,62,60,41,26,54,14,62,26,30,27,41,14,59,15,21,14,62,14,9,27,27,79,14,41,59,20,59,15,54,16,26,27,41,79
50,40,35,23,22,5,18,35,34,35,61,12,49,40,2,23,17,38,47,50,12,12,17,38,6,35,40,5,17,2,12,25,49,34,5,38,2,2,38,49,34,2,2,35,12,38,49,34,47,6,52,64,8,64,31,63,64,36,64,1,43,36,10,48,13,37,33,75,37,48,8,75,31,10,43,33,52,43,63,8,32,33,10,13,10,43,1,48,48,33,1,36,33,10,36,31,13,8,52,36,55,51,53,7,11,42,69,28,80,67,55,3,29,39,7,55,39,19,39,7,46,11,69,42,19,19,69,55,28,3,55,7,51,3,7,46,67,42,3,46,67,3,69,11,3,7,39,46,28,4,16,62,30,24,45,14,30,16,41,79,21,62,79,30,9,16,62,60,41,26,54,14,62,26,30,27,41,14,59,15,21,14,62,14,9,27,27,79,14,41,59,20,59,15,54,16,26,27,41,79
50,40,35,23,22,5,18,35,34,35,61,12,49,40,2,23,17,38,47,50,12,12,17,38,6,35,40,5,17,2,12,25,49,34,5,38,2,2,38,49,34,2,2,35,12,38,49,34,47,6,52,64,8,64,31,63,64,36,64,1,43,36,10,48,13,37,33,75,37,48,8,75,31,10,43,33,52,43,63,8,32,33,10,13,10,43,1,48,48,33,1,36,33,10,36,31,13,8,52,36,55,51,53,7,11,42,69,28,80,67,55,3,29,39,7,55,39,19,39,7,46,11,69,42,19,19,69,55,28,3,55,7,51,3,7,46,67,42,3,46,67,3,69,11,3,7,39,46,28,4,16,62,30,24,45,14,30,16,41,79,21,62,79,30,9,16,62,60,41,26,54,14,62,26,30,27,41,14,59,15,21,14,62,14,9,27,27,79,14,41,59,20,59,15,54,16,26,27,41,79
50,40,35,23,22,5,18,35,34,35,61,12,49,40,2,23,17,38,47,50,12,12,17,38,6,35,40,5,17,2,12,25,49,34,5,38,2,2,38,49,34,2,2,35,12,38,49,34,47,6,52,64,8,64,31,63,64,36,64,1,43,36,10,48,13,37,33,75,37,48,8,75,31,10,43,33,52,43,63,8,32,33,10,13,10,43,1,48,48,33,1,36,33,10,36,31,13,8,52,36,55,51,53,7,11,42,69,28,80,67,55,3,29,39,7,55,39,19,39,7,46,11,69,42,19,19,69,55,28,3,55,7,51,3,7,46,67,42,3,46,67,3,69,11,3,7,39,46,28,4,16,62,30,24,45,14,30,16,41,79,21,62,79,30,9,16,62,60,41,26,54,14,62,26,30,27,41,14,59,15,21,14,62,14,9,27,27,79,14,41,59,20,59,15,54,16,26,27,41,79
50,40,35,23,22,5,18,35,34,35,61,12,49,40,2,23,17,38,47,50,12,12,17,38,6,35,40,5,17,2,12,25,49,34,5,38,2,2,38,49,34,2,2,35,12,38,49,34,47,6,52,64,8,64,31,63,64,36,64,1,43,36,10,48,13,37,33,75,37,48,8,75,31,10,43,33,52,43,63,8,32,33,10,13,10,43,1,48,48,33,1,36,33,10,36,31,13,8,52,36,55,51,53,7,11,42,69,28,80,67,55,3,29,39,7,55,39,19,39,7,46,11,69,42,19,19,69,55,28,3,55,7,51,3,7,46,67,42,3,46,67,3,69,11,3,7,39,46,28,4,16,62,30,24,45,14,30,16,41,79,21,62,79,30,9,16,62,60,41,26,54,14,62,26,30,27,41,14,59,15,21,14,62,14,9,27,27,79,14,41,59,20,59,15,54,16,26,27,41,79
50,40,35,23,22,5,18,35,34,35,61,12,49,40,2,23,17,38,47,50,12,12,17,38,6,35,40,5,17,2,12,25,49,34,5,38,2,2,38,49,34,2,2,35,12,38,49,34,47,6,52,64,8,64,31,63,64,36,64,1,43,36,10,48,13,37,33,75,37,48,8,75,31,10,43,33,52,43,63,8,32,33,10,13,10,43,1,48,48,33,1,36,33,10,36,31,13,8,52,36,55,51,53,7,11,42,69,28,80,67,55,3,29,39,7,55,39,19,39,7,46,11,69,42,19,19,69,55,28,3,55,7,51,3,7,46,67,42,3,46,67,3,69,11,3,7,39,46,28,4,16,62,30,24,45,14,30,16,41,79,21,62,79,30,9,16,62,60,41,26,54,14,62,26,30,27,41,14,59,15,21,14,62,14,9,27,27,79,14,41,59,20,59,15,54,16,26,27,41,79
50,40,35,23,22,5,18,35,34,35,61,12,49,40,2,23,17,38,47,50,12,12,17,38,6,35,40,5,17,2,12,25,49,34,5,38,2,2,38,49,34,2,2,35,12,38,49,34,47,6,52,64,8,64,31,63,64,36,64,1,43,36,10,48,13,37,33,75,37,48,8,75,31,10,43,33,52,43,63,8,32,33,10,13,10,43,1,48,48,33,1,36,33,10,36,31,13,8,52,36,55,51,53,7,11,42,69,28,80,67,55,3,29,39,7,55,39,19,39,7,46,11,69,42,19,19,69,55,28,3,55,7,51,3,7,46,67,42,3,46,67,3,69,11,3,7,39,46,28,4,16,62,30,24,45,14,30,16,41,79,21,62,79,30,9,16,62,60,41,26,54,14,62,26,30,27,41,14,59,15,21,14,62,14,9,27,27,79,14,41,59,20,59,15,54,16,26,27,41,79
50,40,35,23,22,5,18,35,34,35,61,12,49,40,2,23,17,38,47,50,12,12,17,38,6,35,40,5,17,2,12,25,49,34,5,38,2,2,38,49,34,2,2,35,12,38,49,34,47,6,52,64,8,64,31,63,64,36,64,1,43,36,10,48,13,37,33,75,37,48,8,75,31,10,43,33,52,43,63,8,32,33,10,13,10,43,1,48,48,33,1,36,33,10,36,31,13,8,52,36,55,51,53,7,11,42,69,28,80,67,55,3,29,39,7,55,39,19,39,7,46,11,69,42,19,19,69,55,28,3,55,7,51,3,7,46,67,42,3,46,67,3,69,11,3,7,39,46,28,4,16,62,30,24,45,14,30,16,41,79,21,62,79,30,9,16,62,60,41,26,54,14,62,26,30,27,41,14,59,15,21,14,62,14,9,27,27,79,14,41,59,20,59,15,54,16,26,27,41,79
50,40,35,23,22,5,18,35,34,35,61,12,49,40,2,23,17,38,47,50,12,12,17,38,6,35,40,5,17,2,12,25,49,34,5,38,2,2,38,49,34,2,2,35,12,38,49,34,47,6,52,64,8,64,31,63,64,36,64,1,43,36,10,48,13,37,33,75,37,48,8,75,31,10,43,33,52,43,63,8,32,33,10,13,10,43,1,48,48,33,1,36,33,10,36,31,13,8,52,36,55,51,53,7,11,42,69,28,80,67,55,3,29,39,7,55,39,19,39,7,46,11,69,42,19,19,69,55,28,3,55,7,51,3,7,46,67,42,3,46,67,3,69,11,3,7,39,46,28,4,16,62,30,24,45,14,30,16,41,79,21,62,79,30,9,16,62,60,41,26,54,14,62,26,30,27,41,14,59,15,21,14,62,14,9,27,27,79,14,41,59,20,59,15,54,16,26,27,41,79
50,40,35,23,22,5,18,35,34,35,61,12,49,40,2,23,17,38,47,50,12,12,17,38,6,35,40,5,17,2,12,25,49,34,5,38,2,2,38,49,34,2,2,35,12,38,49,34,47,6,52,64,8,64,31,63,64,36,64,1,43,36,10,48,13,37,33,75,37,48,8,75,31,10,43,33,52,43,63,8,32,33,10,13,10,43,1,48,48,33,1,36,33,10,36,31,13,8,52,36,55,51,53,7,11,42,69,28,80,67,55,3,29,39,7,55,39,19,39,7,46,11,69,42,19,19,69,55,28,3,55,7,51,3,7,46,67,42,3,46,67,3,69,11,3,7,39,46,28,4,16,62,30,24,45,14,30,16,41,79,21,62,79,30,9,16,62,60,41,26,54,14,62,26,30,27,41,14,59,15,21,14,62,14,9,27,27,79,14,41,59,20,59,15,54,16,26,27,41,79
50,40,35,23,22,5,18,35,34,35,61,12,49,40,2,23,17,38,47,50,12,12,17,38,6,35,40,5,17,2,12,25,49,34,5,38,2,2,38,49,34,2,2,35,12,38,49,34,47,6,52,64,8,64,31,63,64,36,64,1,43,36,10,48,13,37,33,75,37,48,8,75,31,10,43,33,52,43,63,8,32,33,10,13,10,43,1,48,48,33,1,36,33,10,36,31,13,8,52,36,55,51,53,7,11,42,69,28,80,67,55,3,29,39,7,55,39,19,39,7,46,11,69,42,19,19,69,55,28,3,55,7,51,3,7,46,67,42,3,46,67,3,69,11,3,7,39,46,28,4,16,62,30,24,45,14,30,16,41,79,21,62,79,30,9,16,62,60,41,26,54,14,62,26,30,27,41,14,59,15,21,14,62,14,9,27,27,79,14,41,59,20,59,15,54,16,26,27,41,79
50,40,35,23,22,5,18,35,34,35,61,12,49,40,2,23,17,38,47,50,12,12,17,38,6,35,40,5,17,2,12,25,49,34,5,38,2,2,38,49,34,2,2,35,12,38,49,34,47,6,52,64,8,64,31,63,64,36,64,1,43,36,10,48,13,37,33,75,37,48,8,75,31,10,43,33,52,43,63,8,32,33,10,13,10,43,1,48,48,33,1,36,33,10,36,31,13,8,52,36,55,51,53,7,11,42,69,28,80,67,55,3,29,39,7,55,39,19,39,7,46,11,69,42,19,19,69,55,28,3,55,7,51,3,7,46,67,42,3,46,67,3,69,11,3,7,39,46,28,4,16,62,30,24,45,14,30,16,41,79,21,62,79,30,9,16,62,60,41,26,54,14,62,26,30,27,41,14,59,15,21,14,62,14,9,27,27,79,14,41,59,20,59,15,54,16,26,27,41,79
50,40,35,23,22,5,18,35,34,35,61,12,49,40,2,23,17,38,47,50,12,12,17,38,6,35,40,5,17,2,12,25,49,34,5,38,2,2,38,49,34,2,2,35,12,38,49,34,47,6,52,64,8,64,31,63,64,36,64,1,43,36,10,48,13,37,33,75,37,48,8,75,31,10,43,33,52,43,63,8,32,33,10,13,10,43,1,48,48,33,1,36,33,10,36,31,13,8,52,36,55,51,53,7,11,42,69,28,80,67,55,3,29,39,7,55,39,19,39,7,46,11,69,42,19,19,69,55,28,3,55,7,51,3,7,46,67,42,3,46,67,3,69,11,3,7,39,46,28,4,16,62,30,24,45,14,30,16,41,79,21,62,79,30,9,16,62,60,41,26,54,14,62,26,30,27,41,14,59,15,21,14,62,14,9,27,27,79,14,41,59,20,59,15,54,16,26,27,41,79
50,40,35,23,22,5,18,35,34,35,61,12,49,40,2,23,17,38,47,50,12,12,17,38,6,35,40,5,17,2,12,25,49,34,5,38,2,2,38,49,34,2,2,35,12,38,49,34,47,6,52,64,8,64,31,63,64,36,64,1,43,36,10,48,13,37,33,75,37,48,8,75,31,10,43,33,52,43,63,8,32,33,10,13,10,43,1,48,48,33,1,36,33,10,36,31,13,8,52,36,55,51,53,7,11,42,69,28,80,67,55,3,29,39,7,55,39,19,39,7,46,11,69,42,19,19,69,55,28,3,55,7,51,3,7,46,67,42,3,46,67,3,69,11,3,7,39,46,28,4,16,62,30,24,45,14,30,16,41,79,21,62,79,30,9,16,62,60,41,26,54,14,62,26,30,27,41,14,59,15,21,14,62,14,9,27,27,79,14,41,59,20,59,15,54,16,26,27,41,79
50,40,35,23,22,5,18,35,34,35,61,12,49,40,2,23,17,38,47,50,12,12,17,38,6,35,40,5,17,2,12,25,49,34,5,38,2,2,38,49,34,2,2,35,12,38,49,34,47,6,52,64,8,64,31,63,64,36,64,1,43,36,10,48,13,37,33,75,37,48,8,75,31,10,43,33,52,43,63,8,32,33,10,13,10,43,1,48,48,33,1,36,33,10,36,31,13,8,52,36,55,51,53,7,11,42,69,28,80,67,55,3,29,39,7,55,39,19,39,7,46,11,69,42,19,19,69,55,28,3,55,7,51,3,7,46,67,42,3,46,67,3,69,11,3,7,39,46,28,4,16,62,30,24,45,14,30,16,41,79,21,62,79,30,9,16,62,60,41,26,54,14,62,26,30,27,41,14,59,15,21,14,62,14,9,27,27,79,14,41,59,20,59,15,54,16,26,27,41,79
50,40,35,23,22,5,18,35,34,35,61,12,49,40,2,23,17,38,47,50,12,12,17,38,6,35,40,5,17,2,12,25,49,34,5,38,2,2,38,49,34,2,2,35,12,38,49,34,47,6,52,64,8,64,31,63,64,36,64,1,43,36,10,48,13,37,33,75,37,48,8,75,31,10,43,33,52,43,63,8,32,33,10,13,10,43,1,48,48,33,1,36,33,10,36,31,13,8,52,36,55,51,53,7,11,42,69,28,80,67,55,3,29,39,7,55,39,19,39,7,46,11,69,42,19,19,69,55,28,3,55,7,51,3,7,46,67,42,3,46,67,3,69,11,3,7,39,46,28,4,16,62,30,24,45,14,30,16,41,79,21,62,79,30,9,16,62,60,41,26,54,14,62,26,30,27,41,14,59,15,21,14,62,14,9,27,27,79,14,41,59,20,59,15,54,16,26,27,41,79
50,40,35,23,22,5,18,35,34,35,61,12,49,40,2,23,17,38,47,50,12,12,17,38,6,35,40,5,17,2,12,25,49,34,5,38,2,2,38,49,34,2,2,35,12,38,49,34,47,6,52,64,8,64,31,63,64,36,64,1,43,36,10,48,13,37,33,75,37,48,8,75,31,10,43,33,52,43,63,8,32,33,10,13,10,43,1,48,48,33,1,36,33,10,36,31,13,8,52,36,55,51,53,7,11,42,69,28,80,67,55,3,29,39,7,55,39,19,39,7,46,11,69,42,19,19,69,55,28,3,55,7,51,3,7,46,67,42,3,46,67,3,69,11,3,7,39,46,28,4,16,62,30,24,45,14,30,16,41,79,21,62,79,30,9,16,62,60,41,26,54,14,62,26,30,27,41,14,59,15,21,14,62,14,9,27,27,79,14,41,59,20,59,15,54,16,26,27,41,79
50,40,35,23,22,5,18,35,34,35,61,12,49,40,2,23,17,38,47,50,12,12,17,38,6,35,40,5,17,2,12,25,49,34,5,38,2,2,38,49,34,2,2,35,12,38,49,34,47,6,52,64,8,64,31,63,64,36,64,1,43,36,10,48,13,37,33,75,37,48,8,75,31,10,43,33,52,43,63,8,32,33,10,13,10,43,1,48,48,33,1,36,33,10,36,31,13,8,52,36,55,51,53,7,11,42,69,28,80,67,55,3,29,39,7,55,39,19,39,7,46,11,69,42,19,19,69,55,28,3,55,7,51,3,7,46,67,42,3,46,67,3,69,11,3,7,39,46,28,4,16,62,30,24,45,14,30,16,41,79,21,62,79,30,9,16,62,60,41,26,54,14,62,26,30,27,41,14,59,15,21,14,62,14,9,27,27,79,14,41,59,20,59,15,54,16,26,27,41,79
50,40,35,23,22,5,18,35,34,35,61,12,49,40,2,23,17,38,47,50,12,12,17,38,6,35,40,5,17,2,12,25,49,34,5,38,2,2,38,49,34,2,2,35,12,38,49,34,47,6,52,64,8,64,31,63,64,36,64,1,43,36,10,48,13,37,33,75,37,48,8,75,31,10,43,33,52,43,63,8,32,33,10,13,10,43,1,48,48,33,1,36,33,10,36,31,13,8,52,36,55,51,53,7,11,42,69,28,80,67,55,3,29,39,7,55,39,19,39,7,46,11,69,42,19,19,69,55,28,3,55,7,51,3,7,46,67,42,3,46,67,3,69,11,3,7,39,46,28,4,16,62,30,24,45,14,30,16,41,79,21,62,79,30,9,16,62,60,41,26,54,14,62,26,30,27,41,14,59,15,21,14,62,14,9,27,27,79,14,41,59,20,59,15,54,16,26,27,41,79
50,40,35,23,22,5,18,35,34,35,61,12,49,40,2,23,17,38,47,50,12,12,17,38,6,35,40,5,17,2,12,25,49,34,5,38,2,2,38,49,34,2,2,35,12,38,49,34,47,6,52,64,8,64,31,63,64,36,64,1,43,36,10,48,13,37,33,75,37,48,8,75,31,10,43,33,52,43,63,8,32,33,10,13,10,43,1,48,48,33,1,36,33,10,36,31,13,8,52,36,55,51,53,7,11,42,69,28,80,67,55,3,29,39,7,55,39,19,39,7,46,11,69,42,19,19,69,55,28,3,55,7,51,3,7,46,67,42,3,46,67,3,69,11,3,7,39,46,28,4,16,62,30,24,45,14,30,16,41,79,21,62,79,30,9,16,62,60,41,26,54,14,62,26,30,27,41,14,59,15,21,14,62,14,9,27,27,79,14,41,59,20,59,15,54,16,26,27,41,79
