8,22,21,25,22,61,38,38,49,47,40,25,47,34,17,17,34,61,25,24,25,21,24,17,21,24,17,50,61,40,47,49,47,70,24,17,40,25,40,21,34,47,25,50,24,61,49,34,47,24,52,64,14,64,36,64,64,14,2,64,36,2,33,42,12,14,36,75,32,2,14,14,2,33,33,33,37,37,14,37,32,33,64,64,1,36,33,1,75,33,14,36,37,36,42,42,36,52,33,2,43,58,43,67,11,80,80,11,76,28,45,67,3,39,28,46,39,16,46,46,9,11,5,69,28,45,69,69,76,67,4,43,76,43,28,43,4,80,4,46,67,43,11,66,4,67,39,9,4,6,44,41,30,7,10,31,31,13,41,13,23,62,44,55,62,7,57,60,41,59,54,44,59,10,30,55,60,41,59,10,26,54,13,79,62,27,31,27,30,51,13,57,51,31,59,54,10,27,51,18
8,22,21,25,22,61,38,38,49,47,40,25,47,34,17,17,34,61,25,24,25,21,24,17,21,24,17,50,61,40,47,49,47,70,24,17,40,25,40,21,34,47,25,50,24,61,49,34,47,24,52,64,14,64,36,64,64,14,2,64,36,2,33,42,12,14,36,75,32,2,14,14,2,33,33,33,37,37,14,37,32,33,64,64,1,36,33,1,75,33,14,36,37,36,42,42,36,52,33,2,43,58,43,67,11,80,80,11,76,28,45,67,3,39,28,46,39,16,46,46,9,11,5,69,28,45,69,69,76,67,4,43,76,43,28,43,4,80,4,46,67,43,11,66,4,67,39,9,4,6,44,41,30,7,10,31,31,13,41,13,23,62,44,55,62,7,57,60,41,59,54,44,59,10,30,55,60,41,59,10,26,54,13,79,62,27,31,27,30,51,13,57,51,31,59,54,10,27,51,18
8,22,21,25,22,61,38,38,49,47,40,25,47,34,17,17,34,61,25,24,25,21,24,17,21,24,17,50,61,40,47,49,47,70,24,17,40,25,40,21,34,47,25,50,24,61,49,34,47,24,52,64,14,64,36,64,64,14,2,64,36,2,33,42,12,14,36,75,32,2,14,14,2,33,33,33,37,37,14,37,32,33,64,64,1,36,33,1,75,33,14,36,37,36,42,42,36,52,33,2,43,58,43,67,11,80,80,11,76,28,45,67,3,39,28,46,39,16,46,46,9,11,5,69,28,45,69,69,76,67,4,43,76,43,28,43,4,80,4,46,67,43,11,66,4,67,39,9,4,6,44,41,30,7,10,31,31,13,41,13,23,62,44,55,62,7,57,60,41,59,54,44,59,10,30,55,60,41,59,10,26,54,13,79,62,27,31,27,30,51,13,57,51,31,59,54,10,27,51,18
8,22,21,25,22,61,38,38,49,47,40,25,47,34,17,17,34,61,25,24,25,21,24,17,21,24,17,50,61,40,47,49,47,70,24,17,40,25,40,21,34,47,25,50,24,61,49,34,47,24,52,64,14,64,36,64,64,14,2,64,36,2,33,42,12,14,36,75,32,2,14,14,2,33,33,33,37,37,14,37,32,33,64,64,1,36,33,1,75,33,14,36,37,36,42,42,36,52,33,2,43,58,43,67,11,80,80,11,76,28,45,67,3,39,28,46,39,16,46,46,9,11,5,69,28,45,69,69,76,67,4,43,76,43,28,43,4,80,4,46,67,43,11,66,4,67,39,9,4,6,44,41,30,7,10,31,31,13,41,13,23,62,44,55,62,7,57,60,41,59,54,44,59,10,30,55,60,41,59,10,26,54,13,79,62,27,31,27,30,51,13,57,51,31,59,54,10,27,51,18
8,22,21,25,22,61,38,38,49,47,40,25,47,34,17,17,34,61,25,24,25,21,24,17,21,24,17,50,61,40,47,49,47,70,24,17,40,25,40,21,34,47,25,50,24,61,49,34,47,24,52,64,14,64,36,64,64,14,2,64,36,2,33,42,12,14,36,75,32,2,14,14,2,33,33,33,37,37,14,37,32,33,64,64,1,36,33,1,75,33,14,36,37,36,42,42,36,52,33,2,43,58,43,67,11,80,80,11,76,28,45,67,3,39,28,46,39,16,46,46,9,11,5,69,28,45,69,69,76,67,4,43,76,43,28,43,4,80,4,46,67,43,11,66,4,67,39,9,4,6,44,41,30,7,10,31,31,13,41,13,23,62,44,55,62,7,57,60,41,59,54,44,59,10,30,55,60,41,59,10,26,54,13,79,62,27,31,27,30,51,13,57,51,31,59,54,10,27,51,18
8,22,21,25,22,61,38,38,49,47,40,25,47,34,17,17,34,61,25,24,25,21,24,17,21,24,17,50,61,40,47,49,47,70,24,17,40,25,40,21,34,47,25,50,24,61,49,34,47,24,52,64,14,64,36,64,64,14,2,64,36,2,33,42,12,14,36,75,32,2,14,14,2,33,33,33,37,37,14,37,32,33,64,64,1,36,33,1,75,33,14,36,37,36,42,42,36,52,33,2,43,58,43,67,11,80,80,11,76,28,45,67,3,39,28,46,39,16,46,46,9,11,5,69,28,45,69,69,76,67,4,43,76,43,28,43,4,80,4,46,67,43,11,66,4,67,39,9,4,6,44,41,30,7,10,31,31,13,41,13,23,62,44,55,62,7,57,60,41,59,54,44,59,10,30,55,60,41,59,10,26,54,13,79,62,27,31,27,30,51,13,57,51,31,59,54,10,27,51,18
8,22,21,25,22,61,38,38,49,47,40,25,47,34,17,17,34,61,25,24,25,21,24,17,21,24,17,50,61,40,47,49,47,70,24,17,40,25,40,21,34,47,25,50,24,61,49,34,47,24,52,64,14,64,36,64,64,14,2,64,36,2,33,42,12,14,36,75,32,2,14,14,2,33,33,33,37,37,14,37,32,33,64,64,1,36,33,1,75,33,14,36,37,36,42,42,36,52,33,2,43,58,43,67,11,80,80,11,76,28,45,67,3,39,28,46,39,16,46,46,9,11,5,69,28,45,69,69,76,67,4,43,76,43,28,43,4,80,4,46,67,43,11,66,4,67,39,9,4,6,44,41,30,7,10,31,31,13,41,13,23,62,44,55,62,7,57,60,41,59,54,44,59,10,30,55,60,41,59,10,26,54,13,79,62,27,31,27,30,51,13,57,51,31,59,54,10,27,51,18
8,22,21,25,22,61,38,38,49,47,40,25,47,34,17,17,34,61,25,24,25,21,24,17,21,24,17,50,61,40,47,49,47,70,24,17,40,25,40,21,34,47,25,50,24,61,49,34,47,24,52,64,14,64,36,64,64,14,2,64,36,2,33,42,12,14,36,75,32,2,14,14,2,33,33,33,37,37,14,37,32,33,64,64,1,36,33,1,75,33,14,36,37,36,42,42,36,52,33,2,43,58,43,67,11,80,80,11,76,28,45,67,3,39,28,46,39,16,46,46,9,11,5,69,28,45,69,69,76,67,4,43,76,43,28,43,4,80,4,46,67,43,11,66,4,67,39,9,4,6,44,41,30,7,10,31,31,13,41,13,23,62,44,55,62,7,57,60,41,59,54,44,59,10,30,55,60,41,59,10,26,54,13,79,62,27,31,27,30,51,13,57,51,31,59,54,10,27,51,18
8,22,21,25,22,61,38,38,49,47,40,25,47,34,17,17,34,61,25,24,25,21,24,17,21,24,17,50,61,40,47,49,47,70,24,17,40,25,40,21,34,47,25,50,24,61,49,34,47,24,52,64,14,64,36,64,64,14,2,64,36,2,33,42,12,14,36,75,32,2,14,14,2,33,33,33,37,37,14,37,32,33,64,64,1,36,33,1,75,33,14,36,37,36,42,42,36,52,33,2,43,58,43,67,11,80,80,11,76,28,45,67,3,39,28,46,39,16,46,46,9,11,5,69,28,45,69,69,76,67,4,43,76,43,28,43,4,80,4,46,67,43,11,66,4,67,39,9,4,6,44,41,30,7,10,31,31,13,41,13,23,62,44,55,62,7,57,60,41,59,54,44,59,10,30,55,60,41,59,10,26,54,13,79,62,27,31,27,30,51,13,57,51,31,59,54,10,27,51,18
8,22,21,25,22,61,38,38,49,47,40,25,47,34,17,17,34,61,25,24,25,21,24,17,21,24,17,50,61,40,47,49,47,70,24,17,40,25,40,21,34,47,25,50,24,61,49,34,47,24,52,64,14,64,36,64,64,14,2,64,36,2,33,42,12,14,36,75,32,2,14,14,2,33,33,33,37,37,14,37,32,33,64,64,1,36,33,1,75,33,14,36,37,36,42,42,36,52,33,2,43,58,43,67,11,80,80,11,76,28,45,67,3,39,28,46,39,16,46,46,9,11,5,69,28,45,69,69,76,67,4,43,76,43,28,43,4,80,4,46,67,43,11,66,4,67,39,9,4,6,44,41,30,7,10,31,31,13,41,13,23,62,44,55,62,7,57,60,41,59,54,44,59,10,30,55,60,41,59,10,26,54,13,79,62,27,31,27,30,51,13,57,51,31,59,54,10,27,51,18
8,22,21,25,22,61,38,38,49,47,40,25,47,34,17,17,34,61,25,24,25,21,24,17,21,24,17,50,61,40,47,49,47,70,24,17,40,25,40,21,34,47,25,50,24,61,49,34,47,24,52,64,14,64,36,64,64,14,2,64,36,2,33,42,12,14,36,75,32,2,14,14,2,33,33,33,37,37,14,37,32,33,64,64,1,36,33,1,75,33,14,36,37,36,42,42,36,52,33,2,43,58,43,67,11,80,80,11,76,28,45,67,3,39,28,46,39,16,46,46,9,11,5,69,28,45,69,69,76,67,4,43,76,43,28,43,4,80,4,46,67,43,11,66,4,67,39,9,4,6,44,41,30,7,10,31,31,13,41,13,23,62,44,55,62,7,57,60,41,59,54,44,59,10,30,55,60,41,59,10,26,54,13,79,62,27,31,27,30,51,13,57,51,31,59,54,10,27,51,18
8,22,21,25,22,61,38,38,49,47,40,25,47,34,17,17,34,61,25,24,25,21,24,17,21,24,17,50,61,40,47,49,47,70,24,17,40,25,40,21,34,47,25,50,24,61,49,34,47,24,52,64,14,64,36,64,64,14,2,64,36,2,33,42,12,14,36,75,32,2,14,14,2,33,33,33,37,37,14,37,32,33,64,64,1,36,33,1,75,33,14,36,37,36,42,42,36,52,33,2,43,58,43,67,11,80,80,11,76,28,45,67,3,39,28,46,39,16,46,46,9,11,5,69,28,45,69,69,76,67,4,43,76,43,28,43,4,80,4,46,67,43,11,66,4,67,39,9,4,6,44,41,30,7,10,31,31,13,41,13,23,62,44,55,62,7,57,60,41,59,54,44,59,10,30,55,60,41,59,10,26,54,13,79,62,27,31,27,30,51,13,57,51,31,59,54,10,27,51,18
8,22,21,25,22,61,38,38,49,47,40,25,47,34,17,17,34,61,25,24,25,21,24,17,21,24,17,50,61,40,47,49,47,70,24,17,40,25,40,21,34,47,25,50,24,61,49,34,47,24,52,64,14,64,36,64,64,14,2,64,36,2,33,42,12,14,36,75,32,2,14,14,2,33,33,33,37,37,14,37,32,33,64,64,1,36,33,1,75,33,14,36,37,36,42,42,36,52,33,2,43,58,43,67,11,80,80,11,76,28,45,67,3,39,28,46,39,16,46,46,9,11,5,69,28,45,69,69,76,67,4,43,76,43,28,43,4,80,4,46,67,43,11,66,4,67,39,9,4,6,44,41,30,7,10,31,31,13,41,13,23,62,44,55,62,7,57,60,41,59,54,44,59,10,30,55,60,41,59,10,26,54,13,79,62,27,31,27,30,51,13,57,51,31,59,54,10,27,51,18
8,22,21,25,22,61,38,38,49,47,40,25,47,34,17,17,34,61,25,24,25,21,24,17,21,24,17,50,61,40,47,49,47,70,24,17,40,25,40,21,34,47,25,50,24,61,49,34,47,24,52,64,14,64,36,64,64,14,2,64,36,2,33,42,12,14,36,75,32,2,14,14,2,33,33,33,37,37,14,37,32,33,64,64,1,36,33,1,75,33,14,36,37,36,42,42,36,52,33,2,43,58,43,67,11,80,80,11,76,28,45,67,3,39,28,46,39,16,46,46,9,11,5,69,28,45,69,69,76,67,4,43,76,43,28,43,4,80,4,46,67,43,11,66,4,67,39,9,4,6,44,41,30,7,10,31,31,13,41,13,23,62,44,55,62,7,57,60,41,59,54,44,59,10,30,55,60,41,59,10,26,54,13,79,62,27,31,27,30,51,13,57,51,31,59,54,10,27,51,18
8,22,21,25,22,61,38,38,49,47,40,25,47,34,17,17,34,61,25,24,25,21,24,17,21,24,17,50,61,40,47,49,47,70,24,17,40,25,40,21,34,47,25,50,24,61,49,34,47,24,52,64,14,64,36,64,64,14,2,64,36,2,33,42,12,14,36,75,32,2,14,14,2,33,33,33,37,37,14,37,32,33,64,64,1,36,33,1,75,33,14,36,37,36,42,42,36,52,33,2,43,58,43,67,11,80,80,11,76,28,45,67,3,39,28,46,39,16,46,46,9,11,5,69,28,45,69,69,76,67,4,43,76,43,28,43,4,80,4,46,67,43,11,66,4,67,39,9,4,6,44,41,30,7,10,31,31,13,41,13,23,62,44,55,62,7,57,60,41,59,54,44,59,10,30,55,60,41,59,10,26,54,13,79,62,27,31,27,30,51,13,57,51,31,59,54,10,27,51,18
8,22,21,25,22,61,38,38,49,47,40,25,47,34,17,17,34,61,25,24,25,21,24,17,21,24,17,50,61,40,47,49,47,70,24,17,40,25,40,21,34,47,25,50,24,61,49,34,47,24,52,64,14,64,36,64,64,14,2,64,36,2,33,42,12,14,36,75,32,2,14,14,2,33,33,33,37,37,14,37,32,33,64,64,1,36,33,1,75,33,14,36,37,36,42,42,36,52,33,2,43,58,43,67,11,80,80,11,76,28,45,67,3,39,28,46,39,16,46,46,9,11,5,69,28,45,69,69,76,67,4,43,76,43,28,43,4,80,4,46,67,43,11,66,4,67,39,9,4,6,44,41,30,7,10,31,31,13,41,13,23,62,44,55,62,7,57,60,41,59,54,44,59,10,30,55,60,41,59,10,26,54,13,79,62,27,31,27,30,51,13,57,51,31,59,54,10,27,51,18
8,22,21,25,22,61,38,38,49,47,40,25,47,34,17,17,34,61,25,24,25,21,24,17,21,24,17,50,61,40,47,49,47,70,24,17,40,25,40,21,34,47,25,50,24,61,49,34,47,24,52,64,14,64,36,64,64,14,2,64,36,2,33,42,12,14,36,75,32,2,14,14,2,33,33,33,37,37,14,37,32,33,64,64,1,36,33,1,75,33,14,36,37,36,42,42,36,52,33,2,43,58,43,67,11,80,80,11,76,28,45,67,3,39,28,46,39,16,46,46,9,11,5,69,28,45,69,69,76,67,4,43,76,43,28,43,4,80,4,46,67,43,11,66,4,67,39,9,4,6,44,41,30,7,10,31,31,13,41,13,23,62,44,55,62,7,57,60,41,59,54,44,59,10,30,55,60,41,59,10,26,54,13,79,62,27,31,27,30,51,13,57,51,31,59,54,10,27,51,18
8,22,21,25,22,61,38,38,49,47,40,25,47,34,17,17,34,61,25,24,25,21,24,17,21,24,17,50,61,40,47,49,47,70,24,17,40,25,40,21,34,47,25,50,24,61,49,34,47,24,52,64,14,64,36,64,64,14,2,64,36,2,33,42,12,14,36,75,32,2,14,14,2,33,33,33,37,37,14,37,32,33,64,64,1,36,33,1,75,33,14,36,37,36,42,42,36,52,33,2,43,58,43,67,11,80,80,11,76,28,45,67,3,39,28,46,39,16,46,46,9,11,5,69,28,45,69,69,76,67,4,43,76,43,28,43,4,80,4,46,67,43,11,66,4,67,39,9,4,6,44,41,30,7,10,31,31,13,41,13,23,62,44,55,62,7,57,60,41,59,54,44,59,10,30,55,60,41,59,10,26,54,13,79,62,27,31,27,30,51,13,57,51,31,59,54,10,27,51,18
8,22,21,25,22,61,38,38,49,47,40,25,47,34,17,17,34,61,25,24,25,21,24,17,21,24,17,50,61,40,47,49,47,70,24,17,40,25,40,21,34,47,25,50,24,61,49,34,47,24,52,64,14,64,36,64,64,14,2,64,36,2,33,42,12,14,36,75,32,2,14,14,2,33,33,33,37,37,14,37,32,33,64,64,1,36,33,1,75,33,14,36,37,36,42,42,36,52,33,2,43,58,43,67,11,80,80,11,76,28,45,67,3,39,28,46,39,16,46,46,9,11,5,69,28,45,69,69,76,67,4,43,76,43,28,43,4,80,4,46,67,43,11,66,4,67,39,9,4,6,44,41,30,7,10,31,31,13,41,13,23,62,44,55,62,7,57,60,41,59,54,44,59,10,30,55,60,41,59,10,26,54,13,79,62,27,31,27,30,51,13,57,51,31,59,54,10,27,51,18
8,22,21,25,22,61,38,38,49,47,40,25,47,34,17,17,34,61,25,24,25,21,24,17,21,24,17,50,61,40,47,49,47,70,24,17,40,25,40,21,34,47,25,50,24,61,49,34,47,24,52,64,14,64,36,64,64,14,2,64,36,2,33,42,12,14,36,75,32,2,14,14,2,33,33,33,37,37,14,37,32,33,64,64,1,36,33,1,75,33,14,36,37,36,42,42,36,52,33,2,43,58,43,67,11,80,80,11,76,28,45,67,3,39,28,46,39,16,46,46,9,11,5,69,28,45,69,69,76,67,4,43,76,43,28,43,4,80,4,46,67,43,11,66,4,67,39,9,4,6,44,41,30,7,10,31,31,13,41,13,23,62,44,55,62,7,57,60,41,59,54,44,59,10,30,55,60,41,59,10,26,54,13,79,62,27,31,27,30,51,13,57,51,31,59,54,10,27,51,18
8,22,21,25,22,61,38,38,49,47,40,25,47,34,17,17,34,61,25,24,25,21,24,17,21,24,17,50,61,40,47,49,47,70,24,17,40,25,40,21,34,47,25,50,24,61,49,34,47,24,52,64,14,64,36,64,64,14,2,64,36,2,33,42,12,14,36,75,32,2,14,14,2,33,33,33,37,37,14,37,32,33,64,64,1,36,33,1,75,33,14,36,37,36,42,42,36,52,33,2,43,58,43,67,11,80,80,11,76,28,45,67,3,39,28,46,39,16,46,46,9,11,5,69,28,45,69,69,76,67,4,43,76,43,28,43,4,80,4,46,67,43,11,66,4,67,39,9,4,6,44,41,30,7,10,31,31,13,41,13,23,62,44,55,62,7,57,60,41,59,54,44,59,10,30,55,60,41,59,10,26,54,13,79,62,27,31,27,30,51,13,57,51,31,59,54,10,27,51,18
8,22,21,25,22,61,38,38,49,47,40,25,47,34,17,17,34,61,25,24,25,21,24,17,21,24,17,50,61,40,47,49,47,70,24,17,40,25,40,21,34,47,25,50,24,61,49,34,47,24,52,64,14,64,36,64,64,14,2,64,36,2,33,42,12,14,36,75,32,2,14,14,2,33,33,33,37,37,14,37,32,33,64,64,1,36,33,1,75,33,14,36,37,36,42,42,36,52,33,2,43,58,43,67,11,80,80,11,76,28,45,67,3,39,28,46,39,16,46,46,9,11,5,69,28,45,69,69,76,67,4,43,76,43,28,43,4,80,4,46,67,43,11,66,4,67,39,9,4,6,44,41,30,7,10,31,31,13,41,13,23,62,44,55,62,7,57,60,41,59,54,44,59,10,30,55,60,41,59,10,26,54,13,79,62,27,31,27,30,51,13,57,51,31,59,54,10,27,51,18
8,22,21,25,22,61,38,38,49,47,40,25,47,34,17,17,34,61,25,24,25,21,24,17,21,24,17,50,61,40,47,49,47,70,24,17,40,25,40,21,34,47,25,50,24,61,49,34,47,24,52,64,14,64,36,64,64,14,2,64,36,2,33,42,12,14,36,75,32,2,14,14,2,33,33,33,37,37,14,37,32,33,64,64,1,36,33,1,75,33,14,36,37,36,42,42,36,52,33,2,43,58,43,67,11,80,80,11,76,28,45,67,3,39,28,46,39,16,46,46,9,11,5,69,28,45,69,69,76,67,4,43,76,43,28,43,4,80,4,46,67,43,11,66,4,67,39,9,4,6,44,41,30,7,10,31,31,13,41,13,23,62,44,55,62,7,57,60,41,59,54,44,59,10,30,55,60,41,59,10,26,54,13,79,62,27,31,27,30,51,13,57,51,31,59,54,10,27,51,18
8,22,21,25,22,61,38,38,49,47,40,25,47,34,17,17,34,61,25,24,25,21,24,17,21,24,17,50,61,40,47,49,47,70,24,17,40,25,40,21,34,47,25,50,24,61,49,34,47,24,52,64,14,64,36,64,64,14,2,64,36,2,33,42,12,15,36,75,32,2,14,14,2,33,33,33,37,37,14,37,32,33,64,64,1,36,33,1,75,33,14,36,37,36,42,42,36,52,33,2,43,58,43,67,11,80,80,11,76,28,45,67,3,39,28,46,39,16,46,46,9,11,5,69,28,45,69,69,76,67,4,43,76,43,28,43,4,80,4,46,67,43,11,66,4,67,39,9,4,6,44,41,30,7,10,31,31,13,41,13,23,62,44,55,62,7,57,60,41,59,54,44,59,10,30,55,60,41,59,10,26,54,13,79,62,27,31,27,30,51,13,57,51,31,59,54,10,27,51,18
8,22,21,25,22,61,38,38,49,47,40,25,47,34,17,17,34,61,25,24,25,21,24,17,21,24,17,50,61,40,47,49,47,70,24,17,40,25,40,21,34,47,25,50,24,61,49,34,47,24,52,64,14,64,36,64,64,14,2,64,36,2,33,42,12,15,36,75,32,2,14,14,2,33,33,33,37,37,14,37,32,33,64,64,1,36,33,1,75,33,14,36,37,36,42,42,36,52,33,2,43,58,43,67,11,80,80,11,76,28,45,67,3,39,28,46,39,16,46,46,9,11,5,69,28,45,69,69,76,67,4,43,76,43,28,43,4,80,4,46,67,43,11,66,4,67,39,9,4,6,44,41,30,7,10,31,31,13,41,13,23,62,44,55,62,7,57,60,41,59,54,44,59,10,30,55,60,41,59,10,26,54,13,79,62,27,31,27,30,51,13,57,51,31,59,54,10,27,51,18
8,22,21,25,22,61,38,38,49,47,40,25,47,34,17,17,34,61,25,24,25,21,24,17,21,24,17,50,61,40,47,49,47,70,24,17,40,25,40,21,34,47,25,50,24,61,49,34,47,24,52,64,14,64,36,64,64,14,2,64,36,2,33,42,12,15,36,75,32,2,14,14,2,33,33,33,37,37,14,37,32,33,64,64,1,36,33,1,75,33,14,36,37,36,42,42,36,52,33,2,43,58,43,67,11,80,80,11,76,28,45,67,3,39,28,46,39,16,46,46,9,11,5,69,28,45,69,69,76,67,4,43,76,43,28,43,4,80,4,46,67,43,11,66,4,67,39,9,4,6,44,41,30,7,10,31,31,13,41,13,23,62,44,55,62,7,57,60,41,59,54,44,59,10,30,55,60,41,59,10,26,54,13,79,62,27,31,27,30,51,13,57,51,31,59,54,10,27,51,18
8,22,21,25,22,61,38,38,49,47,40,25,47,34,17,17,34,61,25,24,25,21,24,17,21,24,17,50,61,40,47,49,47,70,24,17,40,25,40,21,34,47,25,50,24,61,49,34,47,24,52,64,14,64,36,64,64,14,2,64,36,2,33,42,12,15,36,75,32,2,14,14,2,33,33,33,37,37,14,37,32,33,64,64,1,36,33,1,75,33,14,36,37,36,42,42,36,52,33,2,43,58,43,67,11,80,80,11,76,28,45,67,3,39,28,46,39,16,46,46,9,11,5,69,28,45,69,69,76,67,4,43,76,43,28,43,4,80,4,46,67,43,11,66,4,67,39,9,4,6,44,41,30,7,10,31,31,13,41,13,23,62,44,55,62,7,57,60,41,59,54,44,59,10,30,55,60,41,59,10,26,54,13,79,62,27,31,27,30,51,13,57,51,31,59,54,10,27,51,18
8,22,21,25,22,61,38,38,49,47,40,25,47,34,17,17,34,61,25,24,25,21,24,17,21,24,17,50,61,40,47,49,47,70,24,17,40,25,40,21,34,47,25,50,24,61,49,34,47,24,52,64,14,64,36,64,64,14,2,64,36,2,33,42,12,15,36,75,32,2,14,14,2,33,33,33,37,37,14,37,32,33,64,64,1,36,33,1,75,33,14,36,37,36,42,42,36,52,33,2,43,58,43,67,11,80,80,11,76,28,45,67,3,39,28,46,39,16,46,46,9,11,5,69,28,45,69,69,76,67,4,43,76,43,28,43,4,80,4,46,67,43,11,66,4,67,39,9,4,6,44,41,30,7,10,31,31,13,41,13,23,62,44,55,62,7,57,60,41,59,54,44,59,10,30,55,60,41,59,10,26,54,13,79,62,27,31,27,30,51,13,57,51,31,59,54,10,27,51,18
8,22,21,25,22,61,38,38,49,47,40,25,47,34,17,17,34,61,25,24,25,21,24,17,21,24,17,50,61,40,47,49,47,70,24,17,40,25,40,21,34,47,25,50,24,61,49,34,47,24,52,64,14,64,36,64,64,14,2,64,36,2,33,42,12,15,36,75,32,2,14,14,2,33,33,33,37,37,14,37,32,33,64,64,1,36,33,1,75,33,14,36,37,36,42,42,36,52,33,2,43,58,43,67,11,80,80,11,76,28,45,67,3,39,28,46,39,16,46,46,9,11,5,69,28,45,69,69,76,67,4,43,76,43,28,43,4,80,4,46,67,43,11,66,4,67,39,9,4,6,44,41,30,7,10,31,31,13,41,13,23,62,44,55,62,7,57,60,41,59,54,44,59,10,30,55,60,41,59,10,26,54,13,79,62,27,31,27,30,51,13,57,51,31,59,54,10,27,51,18
8,22,21,25,22,61,38,38,49,47,40,25,47,34,17,17,34,61,25,24,25,21,24,17,21,24,17,50,61,40,47,49,47,70,24,17,40,25,40,21,34,47,25,50,24,61,49,34,47,24,52,64,14,64,36,64,64,14,2,64,36,2,33,42,12,15,36,75,32,2,14,14,2,33,33,33,37,37,14,37,32,33,64,64,1,36,33,1,75,33,14,36,37,36,42,42,36,52,33,2,43,58,43,67,11,80,80,11,76,28,45,67,3,39,28,46,39,16,46,46,9,11,5,69,28,45,69,69,76,67,4,43,76,43,28,43,4,80,4,46,67,43,11,66,4,67,39,9,4,6,44,41,30,7,10,31,31,13,41,13,23,62,44,55,62,7,57,60,41,59,54,44,59,10,30,55,60,41,59,10,26,54,13,79,62,27,31,27,30,51,13,57,51,31,59,54,10,27,51,18
8,22,21,25,22,61,38,38,49,47,40,25,47,34,17,17,34,61,25,24,25,21,24,17,21,24,17,50,61,40,47,49,47,70,24,17,40,25,40,21,34,47,25,50,24,61,49,34,47,24,52,64,14,64,36,64,64,14,2,64,36,2,33,42,12,15,36,75,32,2,14,14,2,33,33,33,37,37,14,37,32,33,64,64,1,36,33,1,75,33,14,36,37,36,42,42,36,52,33,2,43,58,43,67,11,80,80,11,76,28,45,67,3,39,28,46,39,16,46,46,9,11,5,69,28,45,69,69,76,67,4,43,76,43,28,43,4,80,4,46,67,43,11,66,4,67,39,9,4,6,44,41,30,7,10,31,31,13,41,13,23,62,44,55,62,7,57,60,41,59,54,44,59,10,30,55,60,41,59,10,26,54,13,79,62,27,31,27,30,51,13,57,51,31,59,54,10,27,51,18
8,22,21,25,22,61,38,38,49,47,40,25,47,34,17,17,34,61,25,24,25,21,24,17,21,24,17,50,61,40,47,49,47,70,24,17,40,25,40,21,34,47,25,50,24,61,49,34,47,24,52,64,14,64,36,64,64,14,2,64,36,2,33,42,12,15,36,75,32,2,14,14,2,33,33,33,37,37,14,37,32,33,64,64,1,36,33,1,75,33,14,36,37,36,42,42,36,52,33,2,43,58,43,67,11,80,80,11,76,28,45,67,3,39,28,46,39,16,46,46,9,11,5,69,28,45,69,69,76,67,4,43,76,43,28,43,4,80,4,46,67,43,11,66,4,67,39,9,4,6,44,41,30,7,10,31,31,13,41,13,23,62,44,55,62,7,57,60,41,59,54,44,59,10,30,55,60,41,59,10,26,54,13,79,62,27,31,27,30,51,13,57,51,31,59,54,10,27,51,18
8,22,21,25,22,61,38,38,49,47,40,25,47,34,17,17,34,61,25,24,25,21,24,17,21,24,17,50,61,40,47,49,47,70,24,17,40,25,40,21,34,47,25,50,24,61,49,34,47,24,52,64,14,64,36,64,64,14,2,64,36,2,33,42,12,15,36,75,32,2,14,14,2,33,33,33,37,37,14,37,32,33,64,64,1,36,33,1,75,33,14,36,37,36,42,42,36,52,33,2,43,58,43,67,11,80,80,11,76,28,45,67,3,39,28,46,39,16,46,46,9,11,5,69,28,45,69,69,76,67,4,43,76,43,28,43,4,80,4,46,67,43,11,66,4,67,39,9,4,6,44,41,30,7,10,31,31,13,41,13,23,62,44,55,62,7,57,60,41,59,54,44,59,10,30,55,60,41,59,10,26,54,13,79,62,27,31,27,30,51,13,57,51,31,59,54,10,27,51,18
8,22,21,25,22,61,38,38,49,47,40,25,47,34,17,17,34,61,25,24,25,21,24,17,21,24,17,50,61,40,47,49,47,70,24,17,40,25,40,21,34,47,25,50,24,61,49,34,47,24,52,64,14,64,36,64,64,14,2,64,36,2,33,42,12,15,36,75,32,2,14,14,2,33,33,33,37,37,14,37,32,33,64,64,1,36,33,1,75,33,14,36,37,36,42,42,36,52,33,2,43,58,43,67,11,80,80,11,76,28,45,67,3,39,28,46,39,16,46,46,9,11,5,69,28,45,69,69,76,67,4,43,76,43,28,43,4,80,4,46,67,43,11,66,4,67,39,9,4,6,44,41,30,7,10,31,31,13,41,13,23,62,44,55,62,7,57,60,41,59,54,44,59,10,30,55,60,41,59,10,26,54,13,79,62,27,31,27,30,51,13,57,51,31,59,54,10,27,51,18
8,22,21,25,22,61,38,38,49,47,40,25,47,34,17,17,34,61,25,24,25,21,24,17,21,24,17,50,61,40,47,49,47,70,24,17,40,25,40,21,34,47,25,50,24,61,49,34,47,24,52,64,14,64,36,64,64,14,2,64,36,2,33,42,12,15,36,75,32,2,14,14,2,33,33,33,37,37,14,37,32,33,64,64,1,36,33,1,75,33,14,36,37,36,42,42,36,52,33,2,43,58,43,67,11,80,80,11,76,28,45,67,3,39,28,46,39,16,46,46,9,11,5,69,28,45,69,69,76,67,4,43,76,43,28,43,4,80,4,46,67,43,11,66,4,67,39,9,4,6,44,41,30,7,10,31,31,13,41,13,23,62,44,55,62,7,57,60,41,59,54,44,59,10,30,55,60,41,59,10,26,54,13,79,62,27,31,27,30,51,13,57,51,31,59,54,10,27,51,18
