50,56,63,77,15,19,44,27,22,77,47,85,36,85,49,54,27,85,77,22,1,1,54,63,23,10,31,37,49,35,31,35,19,1,2,31,10,63,50,10,2,47,10,15,50,44,85,23,42,77,57,71,66,67,84,18,65,8,71,21,86,60,78,11,57,72,29,79,9,57,86,62,60,79,74,67,11,65,39,48,29,48,84,74,60,39,8,11,66,18,78,62,78,74,11,72,14,14,9,29,68,7,6,80,69,40,6,43,25,41,20,38,28,69,17,20,25,83,34,43,68,40,38,28,28,20,80,83,25,3,30,4,24,17,40,7,68,6,69,24,16,34,68,3,6,7,7,40,41,16,58,32,12,55,58,55,53,52,64,55,70,51,52,61,5,45,61,33,45,26,26,53,58,61,46,12,75,76,76,46,76,5,59,51,13,59,76,81,61,52,51,33,70,64,81,13,51,58,75,32
50,56,63,77,15,19,44,27,22,77,47,85,36,85,49,54,27,85,77,22,1,1,54,63,23,10,31,37,49,35,31,35,19,1,2,31,10,63,50,10,2,47,10,15,50,44,85,23,42,77,57,71,66,67,84,18,65,8,71,21,86,60,78,11,57,72,29,79,9,57,86,62,60,79,74,67,11,65,39,48,29,48,84,74,60,39,8,11,66,18,78,62,78,74,11,72,14,14,9,29,68,7,6,80,69,40,6,43,25,41,20,38,28,69,17,20,25,83,34,43,68,40,38,28,28,20,80,83,25,3,30,4,24,17,40,7,68,6,69,24,16,34,68,3,6,7,7,40,41,16,58,32,12,55,58,55,53,52,64,55,70,51,52,61,5,45,61,33,45,26,26,53,58,61,46,12,75,76,76,46,76,5,59,51,13,59,76,81,61,52,51,33,70,64,81,13,51,58,75,32
50,56,63,77,15,19,44,27,22,77,47,85,10,85,49,54,27,85,77,22,1,1,54,63,23,10,31,1,49,35,31,35,19,1,2,31,10,63,50,10,2,47,10,15,50,44,85,23,42,77,57,71,66,67,84,18,65,8,71,21,86,60,78,11,57,72,29,79,9,57,86,62,60,79,74,67,11,65,39,48,29,48,84,74,60,39,8,11,66,18,78,62,78,74,11,72,14,14,9,29,68,7,6,80,69,40,6,43,25,41,20,38,28,69,17,20,25,83,34,43,68,40,38,28,28,20,80,83,25,3,30,4,24,17,40,7,68,37,69,24,16,34,68,3,6,7,7,40,41,16,58,32,12,55,58,55,53,52,64,55,70,51,52,61,5,45,61,33,45,26,26,53,58,61,46,12,75,76,76,46,76,5,59,51,13,59,76,81,61,52,51,33,70,64,81,13,51,58,75,32
50,56,63,77,15,19,44,27,22,77,47,85,10,85,49,54,27,85,77,22,1,1,54,63,23,10,31,1,49,35,31,35,19,1,2,31,10,63,50,10,2,47,10,15,50,44,85,23,42,77,57,71,66,67,84,18,65,8,71,21,86,60,78,11,57,72,29,79,9,57,86,62,60,79,74,67,11,65,39,48,29,48,84,74,60,39,8,11,66,18,78,62,78,74,11,72,14,14,9,29,68,7,6,80,69,40,6,43,25,41,20,38,28,69,17,20,25,83,34,43,68,40,38,28,28,20,80,83,25,3,30,4,24,17,40,7,68,37,69,24,16,34,68,3,6,7,7,40,41,16,58,32,12,55,58,55,53,52,64,55,70,51,52,61,5,45,61,33,45,26,26,53,58,61,46,12,75,76,76,46,76,5,59,51,13,59,76,81,61,52,51,33,70,64,81,13,51,58,75,32
50,77,63,77,15,19,44,27,22,77,47,85,10,85,49,54,27,85,77,22,1,1,54,63,23,10,31,1,49,35,31,35,19,1,2,31,10,63,50,10,2,47,10,15,50,44,85,23,42,77,57,36,66,67,84,18,65,8,71,21,86,60,78,11,57,72,29,79,9,57,86,62,60,79,74,67,11,65,39,48,29,48,84,74,60,39,8,11,66,18,78,62,78,74,11,72,14,14,9,29,68,7,6,80,69,40,6,43,25,41,20,38,28,69,17,20,25,83,34,43,68,40,38,28,28,20,80,83,25,3,30,4,24,17,40,7,68,37,69,24,16,34,68,3,6,7,7,40,41,16,58,32,12,55,58,55,53,52,64,55,70,51,52,61,5,45,61,33,45,26,26,53,58,61,46,12,75,76,76,46,76,5,59,51,13,59,76,81,61,52,51,33,70,64,81,13,51,58,75,32
50,77,63,77,15,19,44,27,22,77,47,85,10,85,49,54,27,85,77,22,1,1,54,63,23,10,31,1,49,35,31,35,19,1,2,31,10,63,50,10,2,47,10,15,50,44,85,23,42,77,57,36,66,67,84,18,65,8,71,21,86,60,78,11,57,72,29,79,9,57,86,62,60,79,74,67,11,65,39,48,29,48,84,74,60,39,8,11,66,18,78,62,78,74,11,72,14,14,9,29,68,7,6,80,69,40,6,43,25,41,20,38,28,69,17,20,25,83,34,43,68,40,38,28,28,20,80,83,25,3,30,4,24,17,40,7,68,37,69,24,16,34,68,3,6,7,7,40,41,16,58,32,12,55,58,55,53,52,64,55,70,51,52,61,5,45,61,33,45,26,26,53,58,61,46,12,75,76,76,46,76,5,59,51,13,59,76,81,61,52,51,33,70,64,81,13,51,58,75,32
50,77,63,77,15,19,44,27,22,77,47,85,10,85,49,54,27,85,77,22,1,1,54,63,23,10,31,1,49,35,31,35,19,1,2,31,10,63,50,10,2,47,10,15,50,44,85,23,42,77,57,36,66,67,84,18,65,8,71,21,86,60,78,11,57,72,29,79,9,57,86,62,60,79,74,67,11,65,39,48,29,48,84,74,60,39,8,11,66,18,78,62,78,74,11,72,14,14,9,29,68,7,6,80,69,40,6,43,25,41,20,38,28,69,17,20,25,83,34,43,68,40,38,28,28,20,80,83,25,3,30,4,24,17,40,7,68,37,69,24,16,34,68,3,6,7,7,40,41,16,58,32,12,55,58,55,53,52,64,55,70,51,52,61,5,45,61,33,45,26,26,53,58,61,46,12,75,76,76,46,76,5,59,51,13,59,76,81,61,52,51,33,70,64,81,13,51,58,75,32
50,77,63,56,15,19,44,27,22,77,47,85,10,85,49,54,27,85,77,22,1,1,54,63,23,10,31,1,49,35,31,35,19,1,2,31,10,63,50,10,2,47,10,15,50,44,85,23,42,77,57,36,66,67,84,18,65,8,71,21,86,60,78,11,57,72,29,79,9,57,86,62,60,79,74,67,11,65,39,48,29,48,84,74,60,39,8,11,66,18,78,62,78,74,11,72,14,14,9,29,68,7,6,80,69,40,6,43,25,41,20,38,28,69,17,20,25,83,34,43,68,40,38,28,28,20,80,83,25,3,30,4,24,17,40,7,68,37,69,24,16,34,68,3,6,7,7,40,41,16,58,32,12,55,58,55,53,52,64,55,70,51,52,61,5,45,61,33,45,26,26,53,58,61,46,12,75,76,76,46,76,5,59,51,13,59,76,81,61,52,51,33,70,64,81,13,51,58,75,32
50,77,63,56,15,19,44,27,22,77,47,85,10,85,49,54,27,85,77,22,1,1,54,63,23,10,31,1,49,35,31,35,19,1,2,31,10,63,50,10,2,47,10,15,50,44,85,23,42,77,57,36,66,67,84,18,65,8,71,21,86,60,78,11,57,72,29,79,9,57,86,62,60,79,74,67,11,65,39,48,29,48,84,74,60,39,8,11,66,18,78,62,78,74,11,72,14,14,9,29,68,7,6,80,69,40,6,43,25,41,20,38,28,69,17,20,25,83,34,43,68,40,38,28,28,20,80,83,25,3,30,4,24,17,40,7,68,37,69,24,16,34,68,3,6,7,7,40,41,16,58,32,12,55,58,55,53,52,64,55,70,51,52,61,5,45,61,33,45,26,26,53,58,61,46,12,75,76,76,46,76,5,59,51,13,59,76,81,61,52,51,33,70,64,81,13,51,58,75,32
50,77,63,56,15,19,44,27,22,77,47,85,10,85,49,54,27,85,77,22,1,1,54,63,23,10,31,1,49,35,31,35,19,1,2,31,10,63,50,10,2,47,10,15,50,44,85,23,42,77,57,36,66,67,84,18,65,8,71,21,86,60,78,11,57,72,29,79,9,57,86,62,60,79,74,67,11,65,39,48,29,48,84,74,60,39,8,11,66,18,78,62,78,74,11,72,14,14,9,29,68,7,6,80,69,40,6,43,25,41,20,38,28,69,17,20,25,83,34,43,68,40,38,28,28,20,80,83,25,3,30,4,24,17,40,7,68,37,69,24,16,34,68,3,6,7,7,40,41,16,58,32,12,55,58,55,53,52,64,55,70,51,52,61,5,45,61,33,45,26,26,53,58,61,46,12,75,76,76,46,76,5,59,51,13,59,76,81,61,52,51,33,70,64,81,13,51,58,75,32
50,77,63,56,15,19,44,27,22,77,47,85,42,85,49,54,27,85,77,22,1,1,54,63,23,10,31,1,49,35,31,35,19,1,2,31,10,63,50,10,2,47,10,15,50,44,85,23,10,77,57,36,66,67,84,18,65,8,71,21,86,60,78,11,57,72,29,79,9,57,86,62,60,79,74,67,11,65,39,48,29,48,84,74,60,39,8,11,66,18,78,62,78,74,11,72,14,14,9,29,68,7,6,80,69,40,6,43,25,41,20,38,28,69,17,20,25,83,34,43,68,40,38,28,28,20,80,83,25,3,30,4,24,17,40,7,68,37,69,24,16,34,68,3,6,7,7,40,41,16,58,32,12,55,58,55,53,52,64,55,70,51,52,61,5,45,61,33,45,26,26,53,58,61,46,12,75,76,76,46,76,5,59,51,13,59,76,81,61,52,51,33,70,64,81,13,51,58,75,32
50,77,63,56,15,19,44,27,22,77,47,85,42,85,49,54,27,85,77,22,1,1,54,63,23,10,31,1,49,35,31,35,19,1,2,31,10,63,50,10,2,47,10,15,50,44,85,23,10,77,57,36,66,67,84,18,65,8,71,21,86,60,78,11,57,72,29,79,9,57,86,62,60,79,74,67,11,65,39,48,29,48,84,74,60,39,8,11,66,18,78,62,78,74,11,72,14,14,9,29,68,7,6,80,69,40,6,43,25,41,20,38,28,69,17,20,25,83,34,43,68,40,38,28,28,20,80,83,25,3,30,4,24,17,40,7,68,37,69,24,16,34,68,3,6,7,7,40,41,16,58,32,12,55,58,55,53,52,64,55,70,51,52,61,5,45,61,33,45,26,26,53,58,61,46,12,75,76,76,46,76,5,59,51,13,59,76,81,61,52,51,33,70,64,81,13,51,58,75,32
50,77,63,56,15,19,44,27,22,77,47,85,42,85,49,54,27,85,77,22,1,1,54,63,23,10,31,1,49,35,31,35,19,1,2,31,10,63,50,10,2,47,10,15,50,44,85,23,10,77,57,36,66,67,84,18,65,8,71,21,86,60,78,11,57,72,29,79,9,57,86,62,60,79,74,67,11,65,39,48,29,48,84,74,60,39,8,11,66,18,78,62,78,74,11,72,14,14,9,29,68,7,6,80,69,40,6,43,25,41,20,38,28,69,17,20,25,83,34,43,68,40,38,28,28,20,80,83,25,3,30,4,24,17,40,7,68,37,69,24,16,34,68,3,6,7,7,40,41,16,58,32,12,55,58,55,53,52,64,55,70,51,52,61,5,45,61,33,45,26,26,53,58,61,46,12,75,76,76,46,76,5,59,51,13,59,76,81,61,52,51,33,70,64,81,13,51,58,75,32
50,77,63,56,15,19,44,27,22,77,47,85,42,85,49,54,27,85,77,22,1,1,54,63,23,10,31,1,49,35,31,35,19,1,2,31,10,63,50,10,2,47,10,15,50,44,85,23,10,77,57,36,66,67,84,18,65,8,71,21,86,60,78,11,57,72,29,79,9,57,86,62,60,79,74,67,11,65,39,48,29,48,84,74,60,39,8,11,66,18,78,62,78,74,11,72,14,14,9,29,68,7,6,80,69,40,6,43,25,41,20,38,28,69,17,20,25,83,34,43,68,40,38,28,28,20,80,83,25,3,30,4,24,17,40,7,68,37,69,24,16,34,68,3,6,7,7,40,41,16,58,32,12,55,58,55,53,52,64,55,70,51,52,61,5,45,61,33,45,26,26,53,58,61,46,12,75,76,76,46,76,5,59,51,13,59,76,81,61,52,51,33,70,64,81,13,51,58,75,32
50,77,63,56,15,19,44,27,22,77,47,85,42,85,49,54,27,85,77,22,1,1,54,63,23,10,31,1,49,35,31,35,19,1,2,31,10,63,50,10,2,47,10,15,50,44,85,23,10,77,57,36,66,67,84,18,65,8,39,21,86,60,78,11,57,72,29,79,9,57,86,62,60,79,74,67,11,65,39,48,29,48,84,74,60,39,8,11,66,18,78,62,78,74,11,72,14,14,9,29,68,7,6,80,69,40,6,43,25,41,20,38,28,69,17,20,25,83,34,43,68,40,38,28,28,20,80,83,25,3,30,4,24,17,40,7,68,37,69,24,16,34,68,3,6,7,7,40,41,16,58,32,12,55,58,55,53,52,64,55,70,51,52,61,5,45,61,33,45,26,26,53,58,61,46,12,75,76,76,46,76,5,59,51,13,59,76,81,61,52,51,33,70,64,81,13,51,58,75,32
50,77,63,56,15,19,44,27,22,77,47,85,42,85,49,54,27,85,77,22,1,1,54,63,23,10,31,1,49,35,31,35,19,1,2,31,10,63,50,10,2,47,10,15,50,44,85,23,10,77,57,36,66,67,84,18,65,8,39,21,86,60,78,11,57,72,29,79,9,57,86,62,60,79,74,67,11,65,39,48,29,48,84,74,60,39,8,11,66,18,78,62,78,74,11,72,14,14,9,29,68,7,6,80,69,40,6,43,25,41,20,38,28,69,17,20,25,83,34,43,68,40,38,28,28,20,80,83,25,3,30,4,24,17,40,7,68,37,69,24,16,34,68,3,6,7,7,40,41,16,58,32,12,55,58,55,53,52,64,55,70,51,52,61,5,45,61,33,45,26,26,53,58,61,46,12,75,76,76,46,76,5,59,51,13,59,76,81,61,52,51,33,70,64,81,13,51,58,75,32
50,77,63,56,15,19,44,27,22,77,47,85,42,85,49,54,27,85,77,22,1,1,54,63,23,10,31,1,49,35,31,35,19,1,2,31,10,63,50,10,2,47,10,15,50,44,85,23,10,77,57,36,66,67,84,18,65,8,39,21,86,60,78,11,57,72,29,79,9,57,86,62,60,79,74,67,11,65,39,48,29,48,84,74,60,39,8,11,66,18,78,62,78,74,11,72,14,14,9,29,68,7,6,80,69,40,6,43,25,41,20,38,28,69,17,20,25,83,34,43,68,40,38,28,28,20,80,83,25,3,30,4,24,17,40,7,68,37,69,24,16,34,68,3,6,7,7,40,41,16,58,32,12,55,58,55,53,52,64,55,70,51,52,61,5,45,61,33,45,26,26,53,58,61,46,12,75,76,76,46,76,5,59,51,13,59,76,81,61,52,51,33,70,64,81,13,51,58,75,32
50,77,63,56,15,19,44,27,22,77,47,85,42,85,49,54,27,85,77,22,1,1,54,63,23,10,31,1,49,35,31,35,19,1,2,31,10,63,50,10,2,47,10,15,50,44,85,23,10,77,57,36,66,67,84,18,65,8,39,21,86,60,78,11,57,72,29,79,9,57,86,62,60,79,74,67,11,65,39,48,29,48,84,74,60,39,8,11,66,18,78,62,78,74,11,72,14,14,9,29,68,7,6,80,69,40,6,43,25,41,20,38,28,69,17,20,25,83,34,43,68,40,38,28,28,20,80,83,25,3,30,4,24,17,40,7,68,37,69,24,16,34,68,3,6,7,7,40,41,16,58,32,12,55,58,55,53,52,64,55,70,51,52,61,5,45,61,33,45,26,26,53,58,61,46,12,75,76,76,46,76,5,59,51,13,59,76,81,61,52,51,33,70,64,81,13,51,58,75,32
50,77,63,56,15,19,44,27,22,77,47,85,42,85,49,54,27,85,77,22,1,1,54,63,23,10,31,1,49,35,31,35,19,1,2,31,10,63,50,10,2,47,10,15,50,44,85,23,10,77,57,36,66,67,84,18,65,8,71,21,86,60,78,11,57,72,29,79,9,57,86,62,60,79,74,67,11,65,39,48,29,48,84,74,60,39,8,11,66,18,78,62,78,74,11,72,14,14,9,29,68,7,6,80,69,40,6,43,25,41,20,38,28,69,17,20,25,83,34,43,68,40,38,28,28,20,80,83,25,3,30,4,24,17,40,7,68,37,69,24,16,34,68,3,6,7,7,40,41,16,58,32,12,55,58,55,53,52,64,55,70,51,52,61,5,45,61,33,45,26,26,53,58,61,46,12,75,76,76,46,76,5,59,51,13,59,76,81,61,52,51,33,70,64,81,13,51,58,75,32
50,77,63,56,15,19,44,27,22,77,47,85,42,85,49,54,27,85,77,22,1,1,54,63,23,10,31,1,49,35,31,35,19,1,2,31,10,63,50,10,2,47,10,15,50,44,85,23,10,77,57,36,66,67,84,18,65,8,71,21,86,60,78,11,57,72,29,79,9,57,86,62,60,79,74,67,11,65,39,48,29,48,84,74,60,39,8,11,66,18,78,62,78,74,11,72,14,14,9,29,68,7,6,80,69,40,6,43,25,41,20,38,28,69,17,20,25,83,34,43,68,40,38,28,28,20,80,83,25,3,30,4,24,17,40,7,68,37,69,24,16,34,68,3,6,7,7,40,41,16,58,32,12,55,58,55,53,52,64,55,70,51,52,61,5,45,61,33,45,26,26,53,58,61,46,12,75,76,76,46,76,5,59,51,13,59,76,81,61,52,51,33,70,64,81,13,51,58,75,32
50,77,63,2,15,19,44,27,22,77,47,85,42,85,49,54,27,85,77,22,1,1,54,63,23,10,31,1,49,35,31,35,19,1,2,31,10,63,50,10,2,47,10,15,50,44,85,23,10,77,57,36,66,67,84,18,65,8,71,21,86,60,78,11,56,72,29,79,9,57,86,62,60,79,74,67,11,65,39,48,29,48,84,74,60,39,8,11,66,18,78,62,78,74,11,72,14,14,9,29,68,7,6,80,69,40,6,43,25,41,20,38,28,69,17,20,25,83,34,43,68,40,38,28,28,20,80,83,25,3,30,4,24,17,40,7,68,37,69,24,16,34,68,3,6,7,7,40,41,16,58,32,12,55,58,55,53,52,64,55,70,51,52,61,5,45,61,33,45,26,26,53,58,61,46,12,75,76,76,46,76,5,59,51,13,59,76,81,61,52,51,33,70,64,81,13,51,58,75,32
50,77,63,73,15,19,44,27,22,77,47,85,42,85,49,54,27,85,77,22,1,1,54,63,23,10,31,1,49,35,31,35,19,1,2,31,10,63,50,10,2,47,10,15,50,44,85,23,10,77,57,36,66,67,84,18,65,8,71,8,86,60,78,11,56,72,29,79,9,57,86,62,60,79,74,67,11,65,39,48,29,48,84,74,60,39,8,11,66,18,78,62,78,74,11,72,14,14,9,29,68,7,6,80,69,40,6,43,25,41,20,38,28,69,17,20,25,83,34,43,68,40,38,28,28,20,80,83,25,3,30,4,24,17,40,7,68,37,69,24,16,34,68,3,6,7,7,40,41,16,58,32,12,55,58,55,53,52,64,55,70,51,52,61,5,45,61,33,45,26,26,53,58,61,46,12,75,76,76,46,76,5,59,51,13,59,76,81,61,52,51,33,70,64,81,13,51,58,75,32
50,77,63,73,15,19,44,27,22,77,47,85,42,85,49,54,27,85,77,22,1,1,54,63,23,10,31,1,49,35,31,35,19,1,2,31,10,63,50,10,2,47,10,15,50,44,85,23,10,77,57,36,66,67,84,18,65,8,67,8,86,60,78,11,56,72,29,79,9,57,86,62,60,79,74,67,11,65,39,48,29,48,84,74,60,39,8,11,66,18,78,62,78,74,11,72,14,14,9,29,68,7,6,80,69,40,6,43,25,41,20,38,28,69,17,20,25,83,34,43,68,40,38,28,28,20,80,83,25,3,30,4,24,17,40,7,68,37,69,24,16,34,68,3,6,7,7,40,41,16,58,32,12,55,58,55,53,52,64,55,70,51,52,61,5,45,61,33,45,26,26,53,58,61,46,12,75,76,76,46,76,5,59,51,13,59,76,81,61,52,51,33,70,64,81,13,51,58,75,32
50,77,63,73,15,19,44,27,22,77,47,85,42,85,49,54,27,85,77,22,1,1,54,63,23,10,31,1,49,35,31,35,19,1,2,31,10,63,50,10,2,47,10,15,50,44,85,23,10,77,57,78,66,67,84,18,65,8,67,8,86,60,78,11,56,72,29,79,9,57,86,62,60,79,74,67,11,65,39,48,29,48,84,74,60,39,8,11,66,18,78,62,78,74,11,72,14,14,9,29,68,7,6,80,69,40,6,43,25,41,20,38,28,69,17,20,25,83,34,43,68,40,38,28,28,20,80,83,25,3,30,4,24,17,40,7,68,37,69,24,16,34,68,3,6,7,7,40,41,16,58,32,12,55,58,55,53,52,64,55,70,51,52,61,5,45,61,33,45,26,26,53,58,61,46,12,75,76,76,46,76,5,59,51,13,59,76,81,61,52,51,33,70,64,81,13,51,58,75,32
50,77,63,73,15,19,44,27,22,77,47,85,42,85,49,54,27,85,77,22,1,1,54,63,23,10,31,1,49,35,31,35,19,1,2,31,10,63,50,10,2,47,10,15,50,44,85,23,10,77,57,78,66,67,84,18,65,8,67,8,86,60,78,11,56,72,29,79,9,57,86,62,60,79,74,67,11,65,39,48,29,48,84,74,60,39,8,11,66,18,78,62,78,74,11,72,14,14,9,29,68,7,6,80,69,40,6,43,25,41,20,38,28,69,17,20,25,83,34,43,68,40,38,28,28,20,80,83,25,3,30,4,24,17,40,7,68,37,69,24,16,34,68,3,6,7,7,40,41,16,58,32,12,55,58,55,53,52,64,55,70,51,52,61,5,45,61,33,45,26,26,53,58,61,46,12,75,76,76,46,76,5,59,51,13,59,76,81,61,52,51,33,70,64,81,13,51,58,75,32
50,77,63,73,15,19,44,27,22,77,47,85,42,85,49,54,27,85,77,22,1,1,54,63,23,10,31,1,49,35,31,35,19,1,2,31,10,63,50,10,2,47,10,15,50,44,85,23,10,77,57,78,66,67,84,18,65,8,67,8,86,60,78,11,56,72,29,79,9,57,86,62,60,79,74,67,11,65,39,48,29,48,84,74,60,39,8,11,66,18,78,62,78,74,11,72,14,14,9,29,68,7,6,80,69,40,6,43,25,41,20,38,28,69,17,20,25,83,34,43,68,40,38,28,28,20,80,83,25,3,30,4,24,17,40,7,68,37,69,24,16,34,68,3,6,7,7,40,41,16,58,32,12,55,58,55,53,52,64,55,70,51,52,61,5,45,61,33,45,26,26,53,58,61,46,12,75,76,76,46,76,5,59,51,13,59,76,81,61,52,51,33,70,64,81,13,51,58,75,32
50,77,63,73,15,19,44,27,22,77,47,85,42,85,49,54,27,85,77,22,1,1,54,63,23,10,31,1,49,35,31,35,19,1,2,31,10,63,50,10,2,47,10,15,50,44,85,23,10,77,57,78,66,67,84,18,65,8,67,8,86,60,78,11,56,72,29,79,9,57,86,62,60,79,74,67,11,65,39,48,29,48,84,74,60,39,8,11,66,18,78,62,78,74,11,72,14,14,9,29,68,7,6,80,69,40,6,43,25,41,20,38,28,69,17,20,25,83,34,43,68,40,38,28,28,20,80,83,25,3,30,4,24,17,40,7,68,37,69,24,16,34,68,3,6,7,7,40,41,16,58,32,12,55,58,55,53,52,64,55,70,51,52,61,5,45,61,33,45,26,26,53,58,61,46,12,75,76,76,46,76,5,59,51,13,59,76,81,61,52,51,33,70,64,81,13,51,58,75,32
50,77,63,73,15,19,44,27,22,77,47,85,42,85,49,54,27,85,77,22,1,1,54,63,23,10,31,1,49,35,31,35,19,1,2,31,10,63,50,10,2,47,10,15,50,44,85,23,10,77,57,78,66,67,84,18,65,8,67,8,86,60,78,11,56,72,29,79,9,57,86,62,60,79,74,67,11,65,39,48,29,48,84,74,60,39,8,11,66,18,78,62,78,74,11,72,14,14,9,29,68,7,6,80,69,40,6,43,25,41,20,38,28,69,17,20,25,83,34,43,68,40,38,28,28,20,80,83,25,3,30,4,24,17,40,7,68,37,69,24,16,34,68,3,21,7,7,40,41,16,58,32,12,55,58,55,53,52,64,55,70,51,52,61,5,45,61,33,45,26,26,53,58,61,46,12,75,76,76,46,76,5,59,51,13,59,76,81,61,52,51,33,70,64,81,13,51,58,75,32
50,77,63,73,15,19,44,27,22,77,47,85,42,85,49,54,27,85,77,22,1,1,54,63,23,10,31,1,49,35,31,35,19,1,2,31,10,63,50,10,2,47,10,15,50,44,85,23,10,77,57,36,66,67,84,18,65,8,67,8,86,60,78,11,56,72,29,79,9,57,86,62,60,79,74,67,11,65,39,48,29,48,84,74,60,39,8,11,66,18,78,62,78,74,11,72,14,14,9,29,68,7,6,80,69,40,6,43,25,41,20,38,28,69,17,20,25,83,34,43,68,40,38,28,28,20,80,83,25,3,30,4,24,17,40,7,68,37,69,24,16,34,68,3,21,7,7,40,41,16,58,32,12,55,58,55,53,52,64,55,70,51,52,61,5,45,61,33,45,26,26,53,58,61,46,12,75,76,76,46,76,5,59,51,13,59,76,81,61,52,51,33,70,64,81,13,51,58,75,32
50,77,63,73,15,19,44,27,22,77,47,85,42,85,49,54,27,85,77,22,1,1,54,63,23,10,31,1,49,35,31,35,19,1,2,31,10,63,50,10,2,47,10,15,50,44,85,23,10,77,57,36,66,67,84,18,65,8,67,8,86,60,78,11,56,72,29,79,9,57,86,62,60,79,74,67,11,65,39,48,29,48,84,74,60,39,8,11,66,18,78,62,78,74,11,72,14,14,9,29,68,7,6,80,69,40,6,43,25,41,20,38,28,69,17,20,25,83,34,43,68,40,38,28,28,20,80,83,25,3,30,4,24,17,40,7,68,37,69,24,16,34,68,3,21,7,7,40,41,16,58,32,12,55,58,55,53,52,64,55,70,51,52,61,5,45,61,33,45,26,26,53,58,61,46,12,75,76,76,46,76,5,59,51,13,59,76,81,61,52,51,33,70,64,81,13,51,58,75,32
50,77,63,73,15,19,44,27,22,77,47,85,42,85,49,54,27,85,77,22,1,1,54,63,23,10,31,1,49,35,31,35,19,1,2,31,10,63,50,10,2,47,10,15,50,44,85,23,10,77,57,74,66,67,84,18,65,8,67,8,86,60,78,11,56,72,29,79,9,57,86,62,60,79,74,67,11,65,39,48,29,48,84,74,60,39,8,11,66,18,78,62,78,74,11,72,14,14,9,29,68,7,6,80,69,40,6,43,25,41,20,38,28,69,17,20,25,83,34,43,68,40,38,28,28,20,80,83,25,3,30,4,24,17,40,7,68,37,69,24,16,34,68,3,21,7,7,40,41,16,58,32,12,55,58,55,53,52,64,55,70,51,52,61,5,45,61,33,45,26,26,53,58,61,46,12,75,76,76,46,76,5,59,51,13,59,76,81,61,52,51,33,70,64,81,13,51,58,75,32
50,77,63,73,15,19,44,27,22,77,47,85,42,85,49,54,27,85,77,22,1,1,54,63,23,10,31,1,49,35,31,35,19,1,2,31,10,63,50,10,2,47,10,15,50,44,85,23,10,77,57,74,66,67,84,18,65,8,67,8,86,60,78,11,56,72,29,79,9,57,86,62,60,79,74,67,11,65,39,48,29,48,84,74,60,39,8,11,66,18,78,62,78,74,11,72,14,14,9,29,68,7,6,80,69,40,6,43,25,41,20,38,28,69,17,20,25,83,34,43,68,40,38,28,28,20,80,83,25,3,30,4,24,17,40,7,68,36,69,24,16,34,68,3,21,7,7,40,41,16,58,32,12,55,58,55,53,52,64,55,70,51,52,61,5,45,61,33,45,26,26,53,58,61,46,12,75,76,76,46,76,5,59,51,13,59,76,81,61,52,51,33,70,64,81,13,51,58,75,32
50,77,63,73,15,19,44,27,22,77,47,85,42,85,49,54,27,85,77,22,1,1,54,63,23,10,31,1,49,35,31,35,19,1,2,31,10,63,50,10,2,47,10,15,50,44,85,23,10,77,57,74,66,67,84,18,65,8,67,8,86,60,78,11,56,72,29,79,9,57,86,62,60,79,74,67,11,65,39,48,29,48,84,74,60,39,8,11,66,18,78,62,78,74,11,72,14,14,9,29,68,7,6,80,69,40,6,43,25,41,20,38,28,69,17,20,25,83,34,43,68,40,38,28,28,20,80,83,25,3,30,4,24,17,40,7,68,36,69,24,16,34,68,3,21,7,7,40,41,16,58,32,12,55,58,55,53,52,64,55,70,51,52,61,5,45,61,33,45,26,26,53,58,61,46,12,75,76,76,46,76,5,59,51,13,59,76,81,61,52,51,33,70,64,81,13,51,58,75,32
50,37,63,73,15,19,44,27,22,77,47,85,42,85,49,54,27,85,77,22,1,1,54,63,23,10,31,1,49,35,31,35,19,1,2,31,10,63,50,10,2,47,10,15,50,44,85,23,10,77,57,74,66,67,84,18,65,8,67,71,86,60,78,11,56,72,29,79,9,57,86,62,60,79,74,67,11,65,39,48,29,48,84,74,60,39,8,11,66,18,78,62,78,74,11,72,14,14,9,29,68,7,6,80,69,40,6,43,25,41,20,38,28,69,17,20,25,83,34,43,68,40,38,28,28,20,80,83,25,3,30,4,24,17,40,7,68,36,69,24,16,34,68,3,21,7,7,40,41,16,58,32,12,55,58,55,53,52,64,55,70,51,52,61,5,45,61,33,45,26,26,53,58,61,46,12,75,76,76,46,76,5,59,51,13,59,76,81,61,52,51,33,70,64,81,13,51,58,75,32
50,37,63,19,15,19,44,27,22,77,47,85,42,85,49,54,27,85,77,22,1,1,54,63,23,10,31,1,49,35,31,35,19,1,2,31,10,63,50,10,2,47,10,15,50,44,85,23,10,77,57,74,66,67,84,18,65,8,67,71,86,60,78,73,56,72,29,79,9,57,86,62,60,79,74,67,73,65,39,48,29,48,84,74,60,39,8,11,66,18,78,62,78,74,11,72,14,14,9,29,68,7,6,80,69,40,6,43,25,41,20,38,28,69,17,20,25,83,34,43,68,40,38,28,28,20,80,83,25,3,30,4,24,17,40,7,68,36,69,24,16,34,68,3,21,7,7,40,41,16,58,32,12,55,58,55,53,52,64,55,70,51,52,61,5,45,61,33,45,26,26,53,58,61,46,12,75,76,76,46,76,5,59,51,13,59,76,81,61,52,51,33,70,64,81,13,51,58,75,32
