6,20,7,1,16,1,16,12,20,1,16,21,7,16,1,1,1,6,1,1,12,1,17,6,1,1,12,16,16,7,21,1,1,1,1,6,6,16,1,1,6,16,1,1,16,1,12,6,6,1,13,24,19,26,26,3,19,26,3,3,19,19,24,26,3,24,24,28,19,26,19,24,26,13,23,3,3,26,3,23,19,24,23,24,28,19,26,19,3,26,19,24,19,24,19,19,26,24,26,13,22,8,15,18,15,15,22,15,22,8,15,14,10,10,10,14,8,15,15,14,15,22,8,22,15,8,22,10,8,10,15,8,15,10,8,14,22,15,27,5,5,18,15,8,8,15,14,18,22,14,76,11,2,11,11,2,2,76,76,9,25,4,76,76,76,29,25,76,29,76,29,76,76,11,25,2,4,4,4,4,2,4,25,29,76,76,76,11,11,76,9,76,11,29,11,76,4,29,11,11
6,20,7,1,16,1,16,12,20,1,16,21,7,16,1,1,1,6,1,1,12,1,17,6,1,1,21,16,16,7,21,1,1,1,1,6,6,16,1,1,6,16,1,1,16,1,7,6,6,1,13,24,19,26,26,3,19,26,3,3,19,19,24,26,3,24,24,28,19,26,19,24,26,13,23,3,3,26,3,23,19,24,23,24,28,19,26,19,3,26,19,24,19,24,19,19,26,24,26,13,22,8,15,18,15,15,22,15,22,8,15,14,10,10,10,14,8,15,15,14,15,22,8,22,15,8,22,10,8,10,15,8,15,10,8,14,22,15,15,5,5,18,15,8,8,27,14,18,22,14,76,11,2,11,11,2,2,76,76,9,25,4,76,76,76,29,25,76,29,76,29,76,76,11,25,2,4,4,4,4,2,4,25,29,76,76,76,11,11,76,9,76,11,29,11,76,4,29,11,11
6,20,17,1,16,1,16,12,20,1,16,21,7,16,1,1,1,6,1,1,12,1,7,6,1,1,30,16,16,7,21,1,1,1,1,6,6,16,1,1,6,16,1,1,16,1,17,6,6,1,13,24,19,26,26,3,19,26,3,3,19,19,24,26,3,24,24,28,19,26,19,24,26,13,23,3,3,26,3,23,19,24,23,24,28,19,26,19,3,26,24,24,19,24,19,19,26,24,26,13,22,8,15,18,15,15,22,15,22,8,15,14,10,10,10,14,8,15,15,14,15,22,8,22,15,8,22,10,8,10,15,8,15,10,8,14,22,15,18,5,5,18,15,8,8,22,14,18,22,14,76,11,2,11,11,2,2,76,76,9,25,4,76,76,76,29,25,76,29,76,29,76,76,11,25,2,4,4,4,4,2,4,25,29,76,76,76,11,11,76,9,76,11,29,11,76,4,29,11,11
6,20,17,1,16,1,16,12,20,1,16,21,7,16,1,1,1,6,1,1,12,1,7,6,1,1,30,16,16,7,21,1,1,1,1,6,6,16,1,1,6,16,1,1,16,1,17,6,6,1,13,24,19,26,26,3,19,26,3,3,19,19,24,26,3,19,24,28,19,26,19,24,26,13,23,3,3,26,3,23,19,24,23,24,28,19,26,31,3,26,24,24,31,24,19,19,26,24,26,31,22,8,15,18,15,15,22,15,22,8,15,14,10,10,10,14,8,15,15,14,15,22,8,22,15,8,22,10,8,10,15,8,15,10,8,14,22,15,18,5,5,18,15,8,8,22,14,18,22,14,76,11,2,11,11,2,2,76,76,9,25,4,76,76,76,29,25,76,29,76,29,76,76,11,25,2,4,4,4,4,2,4,25,29,76,76,76,11,11,76,9,76,11,29,11,76,4,29,11,11
6,20,21,1,16,1,16,12,20,1,16,21,7,16,1,1,1,6,1,1,12,1,7,6,1,1,30,16,16,7,21,1,1,1,1,6,6,16,1,1,6,16,1,1,16,1,7,6,6,1,13,24,19,26,26,3,19,26,3,3,19,19,3,26,3,27,24,28,19,26,19,24,26,13,23,3,3,26,3,23,27,24,23,24,28,19,26,24,3,26,24,24,24,24,19,19,26,24,26,24,22,8,15,18,15,15,22,15,22,8,15,14,10,10,10,14,8,15,15,14,15,22,8,22,15,8,22,10,8,10,15,8,15,10,8,14,22,15,18,5,5,18,15,18,8,22,14,18,22,14,76,11,2,11,11,2,2,76,76,11,25,4,76,76,76,29,25,76,29,76,29,76,76,11,25,2,4,4,4,4,2,4,25,29,76,76,76,11,11,76,11,76,11,29,11,76,4,29,11,11
6,20,21,1,16,1,16,7,20,1,16,21,12,16,1,1,1,6,1,1,7,1,7,6,1,1,21,16,16,7,21,1,1,1,1,6,6,16,1,1,6,16,1,1,16,1,7,6,6,1,13,24,19,26,26,3,19,26,3,3,19,19,24,26,3,24,24,28,19,26,19,24,26,13,23,3,3,26,3,23,24,24,23,24,28,19,26,24,3,26,24,24,24,24,19,19,26,24,26,3,22,8,15,18,15,15,22,15,22,8,15,14,10,10,10,14,8,15,15,14,15,22,8,22,15,8,22,10,8,10,15,8,15,10,8,14,22,15,18,5,5,18,15,18,8,9,14,18,22,14,76,11,2,11,11,2,2,76,76,11,25,4,76,76,76,29,25,76,29,76,29,76,76,11,25,2,4,4,4,4,2,4,25,29,76,76,76,11,11,76,11,76,11,29,11,76,4,29,11,11
6,20,12,1,16,1,16,7,20,1,16,17,12,16,1,1,1,6,1,1,7,1,7,6,1,1,27,16,16,7,17,1,1,1,1,6,6,16,1,1,6,16,1,1,16,1,7,6,6,1,13,24,19,26,26,3,19,26,3,3,19,19,24,26,3,24,24,28,19,26,19,24,26,21,23,3,3,26,3,23,24,24,23,24,28,19,26,24,3,26,24,24,24,24,19,19,26,24,26,3,22,8,15,18,15,15,22,15,22,8,15,14,10,10,10,14,8,15,15,14,15,22,8,22,15,8,22,10,8,10,15,8,15,10,8,14,22,15,18,5,5,18,15,18,8,14,14,18,22,14,76,11,2,11,11,2,2,76,76,11,25,4,76,76,76,29,25,76,29,76,29,76,76,11,25,2,4,4,4,4,2,4,25,29,76,76,76,11,11,76,11,76,11,29,11,76,4,29,11,11
6,20,7,1,16,1,16,7,20,1,16,17,7,16,1,1,1,6,1,7,7,1,7,6,1,1,17,16,16,7,17,1,1,1,1,6,6,16,1,1,6,16,1,1,16,1,7,6,6,1,21,24,19,26,26,3,19,26,3,3,19,26,24,26,3,24,24,28,19,26,19,24,26,21,23,3,3,26,3,23,24,24,23,24,28,19,26,24,3,26,24,24,24,24,19,19,26,24,26,3,22,8,15,18,15,15,22,15,22,8,15,14,10,10,10,14,18,15,15,14,15,22,8,22,15,8,22,9,18,10,15,8,15,10,8,14,22,15,18,5,9,18,15,18,8,18,14,18,22,14,76,11,2,11,11,2,2,76,76,11,25,4,76,76,76,29,25,76,29,12,29,76,76,11,25,2,4,4,4,4,2,4,25,29,76,76,76,11,11,76,11,76,11,29,11,76,4,29,11,11
6,20,7,1,16,1,16,7,20,1,16,17,7,16,1,1,1,6,1,7,7,1,7,6,1,1,13,16,16,7,17,1,1,1,1,6,6,16,1,1,6,16,1,1,16,1,7,6,6,1,21,24,19,26,26,3,19,26,3,3,19,26,24,26,3,24,24,28,19,26,19,24,26,21,23,3,3,26,3,23,24,24,23,24,28,19,26,24,3,26,24,24,24,24,19,19,26,24,26,21,22,8,15,5,15,15,22,15,22,8,15,14,10,10,10,14,18,15,15,14,15,22,8,22,15,8,22,9,18,10,15,8,15,10,8,14,22,15,5,18,9,18,15,18,8,18,14,18,22,14,76,11,2,11,11,2,2,76,76,11,25,4,76,76,76,29,25,76,29,2,29,76,76,11,25,2,4,4,4,4,2,4,25,29,76,76,76,11,11,76,11,76,11,29,11,76,4,29,11,11
6,20,7,1,16,1,16,7,20,1,16,17,7,16,1,1,1,6,1,7,7,1,7,6,1,1,13,16,16,7,17,1,1,1,1,6,6,16,1,1,6,16,1,1,16,1,7,6,6,1,21,24,19,26,26,3,19,26,3,3,19,26,24,26,3,24,24,28,19,26,24,24,26,21,23,3,3,26,3,23,24,24,23,24,28,19,26,19,3,26,24,24,24,24,19,19,26,24,26,21,22,8,15,5,15,15,22,15,22,8,15,14,10,10,10,14,18,15,15,14,15,22,8,22,15,8,22,9,18,10,15,8,15,10,8,14,22,15,5,12,9,18,15,18,8,18,14,18,22,14,76,11,2,11,11,2,2,76,76,11,25,4,76,76,76,29,25,76,29,76,29,76,76,11,25,2,4,4,4,4,2,4,25,29,76,76,76,11,11,76,11,76,11,29,11,76,4,29,11,11
6,20,7,1,16,1,16,7,20,1,16,17,7,16,1,1,1,6,1,7,7,1,7,6,1,1,13,16,16,7,17,1,1,1,1,6,6,16,1,1,6,16,1,1,16,1,7,6,6,1,21,24,19,26,26,3,19,26,3,3,19,26,24,26,3,24,24,28,19,26,24,24,26,21,23,3,3,26,3,23,24,24,23,24,28,19,26,19,3,26,24,24,24,24,19,19,26,24,26,21,22,8,15,18,15,15,22,12,22,8,15,14,10,10,10,14,18,15,15,14,15,22,18,22,15,8,22,9,18,10,15,8,12,10,8,14,22,12,18,10,9,18,15,18,8,18,14,18,22,14,76,11,2,11,11,2,2,76,76,11,25,4,76,76,76,29,25,76,29,76,29,76,76,11,25,2,4,4,4,4,2,4,25,29,76,76,76,11,11,76,11,76,11,29,11,76,4,29,11,11
6,20,7,1,16,1,16,7,20,1,5,17,7,16,1,1,1,6,1,7,7,1,7,6,1,1,13,16,16,7,17,1,1,1,1,6,6,16,1,1,6,16,1,1,16,1,7,6,6,1,21,24,19,26,26,3,19,26,3,3,19,26,24,26,3,24,24,28,19,26,24,24,26,21,23,3,3,26,3,23,24,24,23,24,28,19,26,19,3,26,24,24,24,24,19,19,26,24,26,21,22,8,15,18,15,15,22,15,22,8,15,14,10,10,10,14,18,15,15,14,15,22,18,22,15,18,22,9,18,10,15,8,15,10,8,14,22,15,18,22,12,18,15,18,8,18,14,18,22,14,76,11,2,11,11,2,2,76,76,11,25,4,76,76,76,29,25,76,29,76,29,76,76,11,25,2,4,4,4,4,2,4,25,29,76,76,76,11,11,76,11,76,11,29,11,76,4,29,11,11
6,20,7,1,16,1,16,7,20,1,7,17,7,16,1,1,1,6,1,7,7,1,7,6,1,1,17,16,16,7,17,1,1,1,1,6,6,16,1,1,6,16,1,1,16,1,7,6,6,1,21,24,19,26,26,3,19,26,3,3,19,26,24,26,3,24,24,28,19,26,24,24,26,21,23,3,3,26,3,23,24,24,23,24,28,19,26,19,3,26,24,24,24,24,19,19,26,24,26,21,22,8,15,18,15,15,22,15,22,22,15,14,10,10,10,14,18,15,15,14,15,22,18,22,15,18,22,18,18,10,15,8,15,10,8,14,22,18,18,5,5,18,15,18,8,18,14,18,22,14,76,11,2,11,11,2,2,76,76,11,25,4,76,76,76,29,25,76,29,76,29,76,76,11,25,2,4,4,4,4,2,4,25,29,76,76,76,11,11,76,11,76,11,29,11,76,4,29,11,11
6,20,7,1,16,1,16,7,20,1,1,17,7,16,1,1,1,6,1,7,7,1,7,6,1,1,9,16,16,7,17,1,1,1,1,6,6,16,1,1,6,16,1,1,16,1,1,6,6,1,21,24,19,26,26,3,19,26,3,3,19,26,24,26,3,12,12,28,19,26,24,24,26,21,23,3,3,26,3,23,12,24,23,24,28,19,26,19,3,26,12,24,24,24,19,19,26,24,26,21,22,8,15,18,15,15,22,15,22,22,15,14,10,10,10,14,18,15,15,14,15,22,18,22,15,18,22,14,18,10,15,8,15,10,8,14,22,15,18,5,5,18,15,18,8,18,14,18,22,14,76,11,2,11,11,2,2,76,76,11,25,4,76,76,76,29,25,76,29,76,29,76,76,11,25,2,4,4,4,4,2,4,25,29,76,76,76,11,11,76,11,76,11,29,11,76,4,29,11,13
6,20,7,1,16,1,16,7,20,1,1,17,7,16,1,1,1,6,1,7,7,1,7,6,1,1,9,16,16,7,17,1,1,1,1,6,6,16,1,1,6,16,1,1,16,1,1,6,6,1,21,24,19,26,26,3,19,26,3,3,19,26,24,26,3,12,24,28,19,26,24,24,26,21,23,3,3,26,3,23,12,24,23,12,28,19,26,19,3,26,24,24,24,24,19,19,26,24,26,21,22,8,15,18,15,15,22,15,22,22,15,14,10,10,10,14,18,15,15,14,15,22,18,22,15,8,22,22,18,10,15,8,15,10,8,14,22,15,18,5,5,18,15,18,8,18,14,18,22,14,76,11,2,11,11,2,2,76,76,11,25,4,76,76,76,29,25,76,29,76,29,76,76,11,25,2,4,4,4,4,2,4,25,29,76,76,76,11,11,76,11,76,11,29,11,76,4,29,11,2
6,20,7,1,16,1,16,7,20,1,1,9,7,16,1,1,1,6,1,7,7,1,7,6,1,1,1,16,16,7,9,1,1,1,1,6,6,16,1,1,6,16,1,1,16,1,1,6,6,1,17,24,19,26,26,3,19,26,3,3,19,26,24,26,3,26,24,28,19,26,24,24,26,21,23,3,3,26,3,23,24,24,23,24,28,19,26,19,3,26,24,24,24,24,19,19,26,24,26,21,22,8,15,18,15,15,22,15,22,15,15,14,10,10,10,14,18,15,15,14,15,22,8,22,15,8,22,10,18,10,15,8,15,10,8,14,8,15,18,5,5,18,15,18,8,18,14,18,22,14,76,11,2,11,11,2,2,76,76,11,25,4,76,76,76,29,25,76,29,76,29,76,76,11,25,2,4,4,4,4,2,4,25,29,76,76,76,11,11,76,11,76,11,29,11,76,4,29,11,2
6,20,7,1,16,1,16,7,20,1,1,12,7,16,1,1,1,6,1,7,7,1,7,6,1,1,13,16,16,7,12,1,1,1,1,6,6,16,1,1,6,16,1,1,16,1,1,6,6,1,17,24,19,26,26,3,19,26,3,3,19,26,24,26,3,19,24,28,19,26,24,24,26,21,23,3,3,26,3,23,24,24,23,24,28,19,26,19,3,26,24,24,24,24,19,19,26,24,26,21,22,8,15,18,15,15,22,15,22,8,15,14,10,10,10,14,18,15,15,14,15,22,8,22,15,8,22,10,18,10,15,8,9,10,8,14,8,9,18,5,5,18,15,18,8,18,14,18,22,14,76,11,2,11,11,2,2,76,76,11,25,4,76,76,76,29,25,76,29,76,29,76,76,11,25,2,4,4,4,4,2,4,25,29,76,76,76,11,11,76,11,76,11,29,11,76,4,29,11,2
6,20,7,1,16,1,16,7,20,1,1,12,7,16,1,1,1,6,1,7,7,1,7,6,1,1,13,16,16,7,12,1,1,1,1,6,6,16,1,1,6,16,1,1,16,1,1,6,6,1,21,24,19,26,26,3,19,26,3,3,19,26,24,26,3,24,24,28,19,26,24,24,26,21,23,3,3,26,3,23,24,24,23,24,28,19,26,19,3,26,24,24,24,24,19,19,26,24,26,21,22,8,15,18,15,15,22,15,22,8,15,14,10,10,10,14,18,15,15,14,15,22,8,22,15,8,22,10,18,10,15,8,9,10,8,14,8,9,18,5,5,18,15,18,8,18,14,18,22,14,76,11,2,11,11,2,2,76,76,11,25,4,76,76,76,29,25,76,29,76,29,76,76,11,25,2,4,4,4,4,2,4,25,29,76,76,76,11,11,76,11,76,11,29,11,76,4,29,11,11
6,20,7,1,16,1,16,7,20,1,1,12,7,16,1,1,1,6,1,7,7,1,7,6,1,1,13,16,16,7,12,1,1,1,1,6,6,16,1,1,6,16,1,1,16,1,1,6,6,1,21,24,19,26,26,3,19,26,3,3,19,26,24,26,3,17,24,28,19,26,24,24,26,21,23,3,3,26,3,23,17,24,23,24,28,19,26,19,3,26,17,24,24,24,19,19,24,24,26,21,22,8,15,18,15,15,22,9,22,8,15,14,10,10,10,14,18,15,15,14,15,22,18,22,15,8,22,10,18,10,15,8,9,10,8,14,8,9,18,5,5,18,15,18,8,18,14,18,22,14,76,11,2,11,11,2,2,76,76,11,25,4,76,76,76,29,25,76,29,25,29,76,76,11,25,2,4,4,4,4,2,4,25,29,76,76,76,11,11,76,11,76,11,29,11,76,4,29,11,11
6,20,7,1,16,1,16,7,20,1,1,12,7,16,1,1,1,6,1,7,7,1,7,6,1,1,13,16,16,7,12,1,1,1,1,6,6,16,1,1,6,16,1,1,16,1,1,6,6,1,21,24,19,19,26,3,24,26,3,3,19,19,24,26,3,17,17,28,19,26,24,24,26,21,23,3,3,26,3,23,17,24,23,24,28,19,26,19,3,26,3,24,24,24,19,19,26,24,26,21,22,8,15,18,15,15,22,9,22,8,15,14,10,10,10,14,18,9,15,14,15,22,18,22,9,8,22,10,18,10,15,8,9,10,8,14,8,9,18,5,5,18,15,18,8,18,14,18,22,14,76,11,2,11,11,2,2,76,76,11,25,4,76,76,76,29,25,76,29,25,29,76,76,11,25,2,4,4,4,4,2,4,25,29,76,76,76,11,11,76,11,76,11,29,11,76,4,29,11,11
6,20,7,1,16,1,16,7,20,1,1,12,7,16,1,1,1,6,1,7,7,1,7,6,1,1,13,16,16,7,12,1,1,1,1,6,6,16,1,1,6,16,1,1,16,1,1,6,6,1,21,24,19,19,26,3,24,26,3,3,19,19,24,26,3,17,17,28,19,26,24,24,26,21,23,3,3,26,3,23,3,17,23,24,28,19,26,19,3,26,3,24,24,24,19,19,26,24,26,21,22,8,15,18,15,15,22,15,22,8,15,14,10,10,10,14,18,18,15,14,15,22,18,22,15,8,22,18,18,10,15,8,15,10,8,14,8,15,18,5,5,18,15,18,8,18,14,18,22,14,76,11,2,11,11,2,2,76,76,11,25,4,76,76,76,29,25,76,29,25,29,76,76,11,25,2,4,4,4,4,2,4,25,29,76,76,76,11,11,76,11,76,11,29,11,76,4,29,11,11
6,20,7,1,16,1,16,7,20,1,1,12,7,16,1,1,1,6,1,7,7,1,7,6,1,1,13,16,16,7,12,1,1,1,1,6,6,16,1,1,6,16,1,1,16,1,1,6,6,1,21,24,19,19,26,3,24,26,17,17,19,19,24,26,17,17,17,28,19,26,24,24,26,21,23,3,3,26,3,23,17,17,23,24,28,19,26,19,3,26,17,24,24,24,19,19,26,24,26,21,22,18,15,18,15,15,22,15,22,8,15,14,10,10,10,14,18,18,15,14,15,22,18,22,15,18,22,9,18,10,15,8,15,10,8,14,8,15,8,5,5,18,15,18,8,18,14,18,22,14,76,11,2,11,11,2,2,76,76,11,25,4,76,76,76,29,25,76,29,25,29,76,76,11,25,2,4,4,4,4,2,4,25,29,76,76,76,11,11,76,11,76,11,29,11,76,4,29,11,11
6,20,7,1,16,1,16,7,20,1,1,13,7,16,1,1,1,6,1,7,7,1,7,6,1,1,13,16,16,7,13,1,1,1,1,6,6,16,1,1,6,16,1,1,16,1,1,6,6,1,21,24,19,19,26,3,24,26,17,17,19,19,24,26,3,17,17,28,19,26,24,24,26,21,23,3,3,26,3,23,17,3,23,24,28,19,26,19,3,26,17,24,24,24,19,19,26,24,26,21,22,18,15,18,15,15,22,15,22,8,15,14,10,10,10,14,18,18,15,14,15,22,18,22,9,18,22,10,9,10,15,8,15,10,8,14,8,15,8,5,5,18,15,18,8,18,14,18,22,14,76,11,2,11,11,2,2,76,76,11,25,4,76,76,76,29,25,76,29,25,29,76,76,11,25,2,4,4,4,4,2,4,25,29,76,76,76,11,11,76,11,76,11,29,11,76,4,29,11,11
6,20,7,1,16,1,16,7,20,1,1,12,7,16,1,1,1,6,1,7,7,1,7,6,1,1,32,16,16,7,13,1,1,1,1,6,6,16,1,1,6,16,24,1,16,1,1,6,6,1,21,24,19,19,26,3,24,26,24,3,19,19,24,26,3,17,3,28,19,26,24,24,26,21,23,3,3,26,3,23,17,3,23,24,28,19,26,19,3,26,24,24,24,24,19,19,26,24,26,21,22,18,15,18,15,15,22,15,8,8,15,14,10,10,10,14,18,18,15,14,15,22,18,14,18,9,22,5,9,10,15,30,15,10,8,14,8,15,8,5,5,8,15,18,8,18,14,18,22,14,76,11,2,11,11,2,2,76,76,11,25,4,76,76,76,29,25,76,27,33,29,76,76,11,25,2,4,4,4,4,2,4,25,29,76,76,76,11,11,76,31,76,11,29,11,76,4,29,11,11
6,20,7,1,16,1,16,7,20,1,1,12,7,16,1,1,1,6,1,7,7,1,7,6,1,1,32,16,16,7,13,1,1,1,1,6,6,16,1,1,6,16,24,1,16,1,1,6,6,1,21,24,19,19,26,3,24,26,24,3,19,19,24,26,3,17,3,28,19,26,24,24,26,21,23,3,3,26,3,23,17,3,23,24,28,19,26,19,3,26,24,24,24,24,19,19,26,24,26,21,22,18,15,18,15,15,22,15,8,8,15,14,10,10,10,14,18,18,15,14,15,22,18,14,18,9,22,5,9,10,15,30,15,10,8,14,8,15,8,5,5,8,15,18,8,18,14,18,22,14,76,11,2,11,11,2,2,76,76,11,25,4,76,76,76,29,25,76,27,33,29,76,76,11,25,2,4,4,4,4,2,4,25,29,76,76,76,11,11,76,31,76,11,29,11,76,4,29,11,11
6,20,7,1,16,1,16,7,20,1,1,13,7,16,1,1,1,6,1,7,7,1,7,6,1,1,12,16,16,7,13,1,1,1,1,6,6,16,1,1,6,16,17,1,16,1,1,6,6,1,21,24,19,19,26,3,24,26,24,3,19,19,24,26,3,24,3,28,19,26,24,24,26,21,23,3,3,26,3,23,24,3,23,24,28,19,26,19,3,26,24,24,24,24,19,19,26,24,26,21,22,9,15,18,15,15,22,15,8,8,15,14,10,10,10,14,9,18,15,14,15,22,9,22,9,9,22,5,9,10,15,9,15,10,8,14,8,15,8,5,5,27,15,9,8,18,14,9,22,14,76,11,2,11,11,2,2,76,76,11,25,4,76,76,76,29,25,76,29,11,29,76,76,11,25,2,4,4,4,4,2,4,25,29,76,76,76,11,11,76,31,76,11,29,11,76,4,29,11,11
6,20,7,1,16,1,16,7,20,1,1,13,7,16,1,1,1,6,1,7,7,1,7,6,1,1,17,16,16,7,13,1,1,1,1,6,6,16,1,1,6,16,7,1,16,1,1,6,6,1,21,24,19,19,26,3,24,26,24,3,19,19,24,26,3,24,3,28,19,26,24,24,26,21,23,3,3,26,3,23,24,3,23,24,28,19,26,19,3,26,24,24,24,24,27,19,26,24,26,21,22,9,15,18,15,15,22,15,8,8,15,14,10,10,10,14,9,18,15,14,15,22,9,22,9,9,22,5,9,10,15,9,15,10,8,14,8,15,8,5,5,9,15,9,8,18,14,9,22,14,76,11,2,11,11,2,2,76,76,11,25,4,76,76,76,29,25,76,29,30,29,76,76,11,25,2,4,4,4,4,2,4,25,31,76,76,76,11,11,76,12,76,11,29,11,76,4,29,11,11
6,20,7,1,16,1,16,7,20,1,1,13,7,16,1,1,1,6,1,7,7,1,7,6,1,1,13,16,16,7,13,1,1,1,1,6,6,16,1,1,6,16,7,1,16,1,1,6,6,1,21,24,19,19,26,3,24,26,24,3,19,19,24,26,3,24,3,28,19,26,24,24,26,21,23,3,3,26,3,23,24,3,23,24,28,19,26,19,3,26,24,24,24,24,26,19,26,24,26,21,22,9,15,9,15,15,22,15,22,22,15,14,10,10,10,14,9,9,15,14,15,22,9,22,9,9,22,5,9,10,15,9,15,10,8,14,8,15,8,5,5,9,15,9,8,9,14,9,22,14,76,11,2,11,11,2,2,76,76,11,25,4,76,76,76,29,25,76,29,11,29,76,76,11,25,2,4,4,4,4,2,4,25,31,76,76,76,11,11,76,12,76,11,29,11,76,4,29,11,11
6,20,7,1,16,1,16,7,20,1,1,13,7,16,1,1,1,6,1,13,7,1,7,6,1,1,18,16,16,7,13,1,1,1,1,6,6,16,1,1,6,16,7,1,16,1,1,6,6,1,21,24,19,19,26,3,24,26,24,3,19,19,24,26,3,24,3,28,19,26,24,24,26,21,23,3,3,26,3,23,24,3,23,24,28,19,26,19,3,26,24,24,24,24,19,19,26,24,26,21,22,9,15,9,15,15,22,15,22,22,15,14,10,10,10,14,9,9,15,14,15,22,9,22,9,9,22,5,9,10,15,9,15,10,8,14,8,15,12,5,5,9,15,9,8,9,14,9,22,14,76,11,2,11,11,2,2,76,76,11,25,4,76,76,76,29,25,76,29,17,29,76,76,11,25,2,4,4,4,4,2,4,25,31,76,76,76,11,11,76,4,76,11,29,11,76,4,29,11,11
6,20,7,1,16,1,16,7,20,1,1,13,7,16,1,1,1,6,1,13,7,1,7,6,1,1,18,16,16,7,13,1,1,1,1,6,6,16,1,1,6,16,27,1,16,1,1,6,6,1,21,24,19,19,26,3,24,26,24,3,19,19,24,26,3,24,3,28,19,26,24,24,26,21,23,3,3,26,3,23,24,3,23,24,28,19,26,19,3,26,24,24,24,24,19,19,26,24,26,21,22,9,15,9,15,15,22,15,22,22,15,14,10,10,10,14,9,9,15,14,15,22,9,22,9,9,22,5,9,10,15,9,15,10,8,14,8,15,12,5,5,9,15,9,8,9,14,9,22,14,76,11,2,11,11,2,2,76,76,11,25,4,76,76,76,29,25,76,29,17,29,76,76,11,25,2,4,4,4,4,2,4,25,31,76,76,76,11,11,76,4,76,11,29,11,76,4,29,11,11
6,20,7,1,16,1,16,7,20,1,1,13,7,16,1,1,1,6,1,13,7,1,7,6,1,1,13,16,16,7,13,1,1,1,1,6,6,16,1,1,6,16,16,1,16,1,1,6,6,1,21,24,19,19,26,3,24,26,24,3,19,19,24,26,3,24,3,28,19,26,24,24,26,21,23,3,3,26,3,23,24,3,23,24,28,19,26,19,3,26,24,24,24,24,19,19,26,24,26,21,22,9,15,9,15,15,22,15,22,22,15,14,10,10,10,14,9,14,15,14,15,22,9,22,9,9,22,5,9,10,15,9,15,10,8,14,8,15,9,5,5,9,15,9,8,9,14,9,22,14,76,11,2,29,11,2,2,76,76,11,25,4,76,76,76,29,25,76,29,12,29,76,76,11,25,2,4,4,4,4,2,4,25,29,76,76,76,11,11,76,2,76,11,29,11,76,4,29,11,11
6,20,7,1,16,1,16,7,20,1,1,17,7,16,1,1,1,6,1,17,7,1,7,6,1,1,17,16,16,7,17,1,1,1,1,6,6,16,1,1,6,16,16,1,16,1,1,6,6,1,21,24,19,19,26,3,24,26,24,3,19,19,24,26,3,24,3,28,19,26,24,24,26,21,23,3,3,26,3,23,24,3,23,24,28,19,26,19,3,26,24,24,24,24,19,19,26,24,26,21,22,9,15,9,15,15,22,15,22,22,15,14,10,10,10,14,9,14,15,14,15,22,9,22,9,9,22,5,9,10,15,9,15,10,8,14,8,15,9,5,5,9,15,9,8,9,14,9,22,14,76,11,2,18,11,2,2,13,76,11,25,4,76,76,76,29,25,76,29,11,29,76,76,11,25,2,4,4,4,4,2,4,25,29,76,76,76,11,11,76,27,76,11,29,11,76,4,29,11,11
6,20,7,1,16,1,16,7,20,1,1,12,7,16,1,1,1,6,1,12,7,1,7,6,1,1,13,16,16,7,12,1,1,1,1,6,6,16,1,1,6,16,16,1,16,1,1,6,6,1,21,24,19,17,26,3,24,26,24,3,19,19,24,26,3,24,3,28,19,26,24,24,26,21,23,3,3,26,3,23,24,3,23,24,28,19,26,19,3,26,24,24,24,24,19,19,26,24,26,21,22,9,15,9,15,15,22,15,22,22,15,14,10,10,18,14,9,30,15,14,15,22,9,22,9,9,22,5,9,10,15,9,15,10,8,14,8,15,9,5,5,8,15,9,8,9,14,9,22,14,76,11,2,25,11,2,2,2,76,11,25,4,76,76,76,29,25,76,29,31,29,76,76,11,25,2,4,4,4,4,2,4,25,29,76,76,76,11,11,76,29,76,11,29,11,76,4,29,11,11
6,20,7,1,16,1,16,7,20,1,1,12,7,16,1,1,1,6,1,12,7,1,7,6,1,1,13,16,16,7,12,1,1,1,1,6,6,16,1,1,6,16,16,1,16,1,1,6,6,1,21,24,19,28,26,3,24,26,24,3,19,19,24,26,3,24,3,28,19,26,24,24,26,21,23,3,3,26,3,23,24,3,23,24,28,19,26,19,3,26,24,24,24,24,19,19,26,24,26,21,22,9,15,9,15,15,22,15,22,22,15,14,10,10,15,14,9,8,15,14,15,14,9,22,9,9,22,5,9,10,15,9,15,10,8,14,8,15,9,5,5,8,15,9,8,9,14,9,22,14,76,11,2,25,11,2,2,18,76,11,25,4,76,76,76,29,25,76,29,76,29,76,76,11,25,2,4,4,4,4,2,4,25,29,76,76,76,11,11,76,17,76,11,29,11,76,4,29,11,11
6,20,7,1,16,1,16,7,20,1,1,12,7,16,1,1,1,6,1,12,7,1,7,6,1,1,13,16,16,7,12,1,1,1,1,6,6,16,1,1,6,16,16,1,16,1,1,6,6,1,21,24,19,28,26,3,24,26,24,3,19,19,24,26,3,24,3,28,19,26,24,24,26,21,23,3,3,26,3,23,24,3,23,24,28,19,26,19,3,26,24,24,24,24,19,19,26,24,26,21,22,9,15,9,15,15,22,15,22,22,15,14,10,10,15,14,9,8,15,14,15,14,9,22,9,9,22,5,9,10,15,9,15,10,8,14,8,15,9,5,5,8,15,9,8,9,14,9,22,14,76,11,2,25,11,2,2,18,76,11,25,4,76,76,76,29,25,76,29,76,29,76,76,11,25,2,4,4,4,4,2,4,25,29,76,76,76,11,11,76,4,76,11,29,11,76,4,29,11,11
