-1.563958293747858,-2.344955540812368,-2.4504337446301205,-1.7319573983210854,-1.384633910300817,-3.33588596925897,-0.8726620866027741,-1.0133696079494983,-2.51370392685436,-1.8224472770399358,-3.119297387089266,-4.234698506348565,-3.7545272301603534,-3.327977137339561,-2.7641272915800372,-4.092654597361507,-4.482826532928684,-3.9675737501555353,-3.4670189974301016,-3.4761540515842735,-0.0881043464710104,-0.31690827905296015,-0.7004155554876749,0.19914506988503033,-0.60910121061383,0.7966832580834193,-0.22051054109442303,-2.1726788128689396,-1.7760427906443346,0.190190737399625,-2.16635551711659,-1.980884855531297,-3.9147386841902128,-1.7426170753277728,-2.5971368331257474,-3.3196970763181697,-3.1367067375902518,-3.860476471464441,-2.049286231052416,-3.724003296039987,-1.8488336087208408,-1.0327823285152102,-1.5981222982832124,-0.35678763513241063,-0.8883596678328105,-2.0937627470264006,0.08321835369522401,-1.9700210880347484,-1.750123345345308,-1.2838998056648079,-2.781843498543961,-1.4801268909178964,-2.7088147302265644,-1.8396334272487485,-1.870198130667649,-2.2506732845557225,-2.5155811418215417,-1.974671402641781,-1.7523970895228622,-2.8566004020247666,-3.2183317146551733,-3.140295966234889,-4.427119583373056,-3.6258494159092662,-3.687468604806426,-3.1391121433658133,-2.5690032808583902,-2.8448974734606773,-4.669985884406829,-3.223029288182111,-3.206693131335461,-2.2685707517641247,-3.501900343975924,-2.3635371587670186,-3.0077380608693054,-2.4259624723416464,-4.554216821580507,-3.4401411220067613,-2.820873362070321,-2.448001280530425,-2.4358914453402063,-2.726396938682392,-3.4211699980228376,-1.7778261242469333,-2.7120488786214185,-3.305681576520172,-2.4012844926172914,-2.4723617104617768,-2.3723535148684833,-2.5347650100429133,-1.6648145139959722,-2.6355835436456587,-1.2750397355251508,-0.6712136464250469,-1.4885394993749816,-1.4513341806776905,-1.0875854074148217,-0.8662571022981727,-0.7001264017559369,-0.6701077486510754
-1.5979453936404409,-1.1716048724036838,-1.4797212953509844,-2.243096174463638,-3.779815375162305,-1.2429031124668455,-2.8984817208959277,-3.3432355337012165,-0.24723103628686505,-2.5132127452969852,-1.463699181484267,-0.6497136876458312,-0.8871208981965688,-1.842265966151351,-0.5797243749096048,-0.2847334307990639,-0.7256143798426985,-2.1218062340237474,-2.695063743550262,-2.622485385669573,-3.1238462309340207,-3.2999786941093463,-1.4173998124702794,-3.0479075901296016,-2.387281668797572,-2.8787709645501542,-3.099549044625141,-3.8102345880156556,-2.5360334611359354,-3.176996650973601,-1.5988386390178482,-0.7843127317731953,-1.6936989520313521,-0.9311797633684504,-1.765914553026176,-0.733982445814501,-0.12903631352232692,-0.5875726819059897,-2.1865573563694722,0.04964785679432371,-2.7219060328219253,-3.380175147132361,-1.384797949665499,-3.993872908292137,-5.450965828057773,-0.51956368436581,-5.174293165174451,-4.747131705728519,-2.183813493742963,-2.2577224059374785,-0.676777107872277,0.7390068768600511,-2.160324658250037,0.4035262062236451,-1.2907057487600841,-1.3041396150840074,-0.44733633497880265,-2.0752861491581553,-1.241542005897011,-1.0409462284947821,-3.583466231457254,-4.43684901643919,-3.732329898192198,-2.2483919543360864,-2.25775410716469,-3.3680537695266595,-3.3764036534473076,-4.821647391767193,-5.430060566000617,-2.636543034419968,-3.6229084116589534,-6.0926035254309765,-5.471283660054895,-4.531791550008928,-6.128444925318449,-5.169555433736354,-3.516213382440328,-2.399440494656616,-3.523961036812313,-3.035588542470029,-3.7046017573354204,-3.369716772799645,-3.4368415601371267,0.2907489787490656,-3.0335044250955416,-2.773351631735581,-3.4499672983465084,-3.173638004253785,-3.0271943801990986,-0.704429630002716,-3.473128495057301,-3.696609052605994,-3.721676767631614,-1.098914060320176,-2.7321280373311914,-1.718316306287616,-1.9222563224637104,-2.6950570596835717,-4.341413898331449,-1.3727362048935832
-7.3207427798486275,-10.26542205522408,-8.107767171246135,-8.64054362066338,-8.47137199683008,-8.448226290234317,-7.410549108221321,-9.461657249811209,-5.933244276931989,-8.589670664393312,-9.57627983170225,-6.308731556795045,-7.3456529127096335,-5.586378626793352,-6.254786007064923,-6.981698636402733,-9.579238821628866,-6.585316810500628,-6.52944536159894,-8.586216909056818,-6.906953432580355,-5.611253081641794,-5.286295994087282,-6.063907297013386,-9.665125924118527,-6.398001642616009,-6.534384174381192,-4.502478029178713,-8.318346010127883,-4.3927031809415205,-11.096668719886885,-8.468679597224437,-8.906892658896018,-8.090018992197573,-10.045155583530098,-7.256415266769973,-9.195178233589626,-8.911221706836333,-8.525070693411026,-9.39738567836314,-7.416735750660827,-6.460829668575681,-6.807218142058237,-7.991619246220705,-7.381113249339325,-5.696746134456852,-5.9435703121386325,-7.270995061438144,-4.972519594410463,-6.744273872652177,-5.394446166394151,-6.496213059125906,-9.083614284721323,-8.263866401514877,-9.076721855236265,-6.639531666175623,-6.6411017782586015,-7.787357268148808,-6.56415027832103,-8.159887359187863,-6.837723365555089,-6.356555472968857,-7.10135732222048,-8.351608229074142,-8.560065865011827,-8.47881655164246,-6.659681235861931,-9.342310086044357,-7.923869047028862,-7.524723829734211,-10.37596370937566,-9.953004885311246,-8.528636277403214,-10.567347379357951,-7.4830209892175255,-8.67146183570954,-9.220886925970229,-8.603051393047082,-11.512706981348362,-9.364101737699851,-7.627836200398589,-7.265910361339805,-8.285631989615522,-6.632796339651367,-8.094486105482556,-4.801269400818242,-7.936186971796949,-6.7958947614344565,-7.692394726935619,-5.605070234497537,-8.478797936291253,-7.85606797633884,-8.422189711240078,-6.843294506148009,-9.018401560777564,-7.019946631244574,-8.509777916806325,-6.193628664504578,-10.209589608443382,-8.5129140374543
-8.580906095624407,-14.01813407125582,-12.543730754095336,-7.424014204175096,-8.174157633525029,-7.030739517778751,-9.613222917254989,-8.387449523628907,-7.516945473838797,-13.92366034362069,-10.349004225240597,-7.443485449129388,-12.894703666333882,-8.892218297178175,-8.118579486555376,-4.9818217439669725,-8.696737170605822,-4.7267958945228425,-9.8152185831061,-9.295219410399016,-8.045248891908408,-7.208699487909876,-5.5819693095702085,-3.2471219938353073,-4.267355225001248,-1.8387550337459295,-6.017500486232418,-10.449313293952855,-7.324725769450927,-7.054703254092107,-8.172834665488777,-7.082573940813839,-3.620769815997745,-5.759426305894759,-7.868293178631102,-3.3767951702971706,-1.7198902121903035,-0.6194145072929169,-3.701429594151329,0.4815023000383363,-5.6454635810578555,-10.070259633399399,-6.770499358356391,-8.016256818906488,-4.299289931183512,-6.29788964029288,-5.4436202619107545,-10.458712683725716,-11.331051957445053,-6.894499176593881,-11.22827697610341,-7.267461251490795,-8.940645389806424,-4.7331627202099105,-5.50730082728473,-6.930478157377765,-7.235263742495471,-9.07994445564241,-4.391358521790123,-8.573294406300134,-1.9751366323617567,-9.522816123130415,-10.974435946644952,-9.899379217609672,-7.373156094835194,-7.711500925600672,-10.03815520123564,-7.1350531248223,-1.4376026896996237,-13.63867491322544,-13.348152431669693,-11.431891795002525,-8.290620877054524,-7.373511513833325,-10.318795480014497,-10.704663224792949,-7.974498065696683,-4.797696090787899,-9.50487979784227,-11.762764543427853,-3.1379422379917976,-5.375421016060814,-6.895067739383623,-9.033116269039569,-8.667992450400595,-10.717189741605125,-8.708557411238573,-5.778272879422195,-4.45149932499,-7.269810255929093,-3.3887201238871056,-3.034888276943991,-3.63730623521919,-9.470155391717412,-0.7734536308422815,-4.517920474990355,-3.996489842138472,-8.703163850252835,-3.6275851257527845,-10.771393651745733
-7.190003818258255,-6.938741707657376,-7.7735583504309735,-10.037823153524517,-6.8459824926526744,-7.351461164660248,-9.08083810295489,-9.32436411615761,-9.656075465731465,-8.997217867239518,-6.538622246199802,-6.752252239313379,-8.345130872661192,-7.559863974403153,-6.017167371774655,-5.948453415197384,-6.962807796259159,-7.301962479379186,-8.920405552993577,-7.711641652659563,-9.047719773214638,-7.453675339547982,-9.614157308388567,-7.806781809683779,-9.239454264538749,-10.140743313509647,-9.004064953436426,-8.928561652561465,-9.715413879748919,-8.714958109793882,-5.79052545607016,-6.584283031120895,-9.33401759160456,-8.191664940784525,-6.571388905247504,-6.690448617629085,-8.093071247770272,-7.546393679082462,-8.41038203906365,-7.491214814084844,-7.035796740646911,-7.721242548301253,-8.16318698690472,-9.172783974131594,-10.198058426376132,-9.335936757503,-7.538383097823309,-8.665481769653214,-8.207310747697269,-7.971291018635207,-5.5580980157438145,-6.954212621359212,-7.420659889700503,-8.528820505591108,-7.20105808776705,-6.646133372243667,-6.900505954136887,-7.3705270490265855,-7.2559139799502015,-6.552870763521592,-6.626549465973104,-5.63750081373694,-4.952548416137483,-5.0545775572273595,-6.624996766808888,-6.2996332966596125,-5.777900354350375,-6.523244336257195,-6.286963346300812,-5.367316449560522,-7.432495860893992,-8.217599171139378,-7.751515948172146,-6.688959711114182,-7.933742026383864,-8.662376717531139,-7.172691924028281,-7.577484941236661,-7.325308653432962,-5.744890897906086,-7.049532194558617,-7.7996962113573725,-8.813266520104785,-9.117400621612266,-8.811703352040558,-7.695629019055176,-8.674040416818604,-6.595174977612912,-7.190905945002738,-7.349221300994724,-10.461223469241688,-8.209098004657204,-10.155058643849395,-8.560354367627406,-10.65555416963396,-8.091368892497352,-8.344172039917282,-8.682445851793648,-8.406415123297851,-8.150526323692407
-6.278930446839661,-5.867520746015211,-5.760732939661073,-6.4619265007087145,-6.088239911388361,-5.188531168920055,-5.981530308882039,-4.892397497799607,-5.636288954964943,-6.084634766050035,-8.772050237121235,-6.317181948612849,-7.901952018907003,-8.185238138102731,-6.897506880897141,-8.15903731317198,-8.938710989323658,-8.993257808771444,-7.773182745479451,-7.702345939386325,-7.368165332933371,-6.439291776509017,-7.031662551253225,-5.838691808145361,-5.47188216910952,-7.5309959320957445,-7.761892180025179,-7.194419287155938,-6.511098969550457,-7.677533041864834,-7.218190749628049,-7.357665834121004,-6.7214411954039255,-6.684389267392063,-6.215170895335704,-7.095483651508657,-7.277356217172296,-6.486529145701925,-5.930780829361126,-8.112997678643364,-9.739034975462355,-9.65154712683354,-9.498208778918785,-9.028385047667836,-9.564497230553574,-9.729478340715715,-8.987220765557815,-8.895085457050847,-8.706299095861342,-7.961862793245517,-8.742957833435185,-8.095925617264534,-8.92986449560019,-7.24537623037686,-7.711513208775758,-6.881081822195884,-9.04384200675942,-6.979668980677253,-9.484415017738757,-9.066773413261386,-10.866429460913565,-9.832784565242145,-10.790238868126025,-10.358404103463512,-8.624043699358412,-9.633179427806114,-9.907703706995218,-9.124983023595833,-10.319524241680583,-9.539175226683264,-6.077922650459816,-5.891365394875609,-6.00242869328858,-6.275251764616275,-7.824759464430648,-7.563460647356579,-5.653611439408398,-6.309250546526334,-5.99767235067282,-6.67932633549477,-6.888144546446732,-6.544410837804595,-5.590855655691319,-6.671189503376683,-6.427122779633351,-5.414483003622301,-6.094174042127396,-5.171045177118822,-6.209915275757722,-6.661346334552193,-7.7179259797382915,-6.6826843757541585,-7.441203342127793,-8.298942397357429,-6.846271963741589,-8.597817663526499,-6.899890205697999,-7.415794598895384,-7.163919318038254,-7.963681749694045
-5.758760435026762,-8.323557654838655,-7.673284100649667,-8.719726154979684,-8.058052466744588,-9.491951292051029,-8.927866906482828,-11.438168063436596,-10.871392021811968,-8.532023527694635,-7.28956571545962,-8.210210564686719,-9.070078640636956,-7.522231048297947,-6.146819450105379,-7.46386512590809,-8.197688844560398,-8.819840682723669,-6.038533937304135,-3.7717671827478267,-5.976846593186013,-8.248266253340764,-7.886569062665763,-9.933484084002696,-10.982426589430109,-8.09875438875106,-9.45325482709758,-7.575918007910005,-9.901309824950427,-7.839157533476311,-5.159685546673903,-8.033007253489949,-7.123222560939245,-7.168209392277603,-4.275419983857863,-5.898682652151943,-5.912917224690179,-8.413288179592175,-8.86944262194189,-6.638886577305555,-4.456700604897551,-8.154466450327426,-5.283150475637805,-5.567351784440097,-5.532996658759774,-7.226201738352012,-8.2615298762903,-5.284925712284755,-6.368895957361425,-3.6323763513453917,-6.587790270159892,-5.700070484563785,-6.239131959272964,-8.083426516544176,-7.323473685887303,-7.3237220222392665,-6.973293751462537,-5.092423692648334,-6.268397828076469,-8.301230103958602,-4.081048520462988,-7.491651828759865,-5.419497963001345,-8.97174240901239,-7.49652418358752,-6.087625087106103,-5.143636752540292,-10.140275248122872,-5.742001044600162,-8.518620450369092,-3.3457968131201605,-5.141246052428191,-6.764539434273158,-5.724861488088117,-6.460910733253276,-6.140634220598769,-5.75426877650655,-5.224169908108232,-4.6883026272942585,-5.263464378690065,-6.243366324593584,-7.893724622046374,-5.429256525025945,-5.553539477463078,-6.192737823808354,-7.999174559591925,-9.366880839785178,-6.877869233298374,-7.0579405119714,-7.543041007839754,-10.16470644378645,-9.064990743195263,-9.572998240045067,-8.356931399680644,-9.289475018775448,-8.537144091678813,-8.30272352998428,-6.323364375252032,-8.83582981296122,-6.015587321878695
-7.237042220237971,-5.987557543055549,-7.236232824726863,-7.343424736272226,-6.83797111954325,-6.678530895002897,-6.717025441258922,-7.8994281855868484,-6.029312325616554,-7.028610963935467,-8.699690103833913,-9.800723197018405,-10.465929359373229,-10.153920472580204,-9.53850246707566,-9.893979490877049,-8.49719412181189,-9.195896498217934,-10.145524962166197,-9.92383651596407,-9.638573262413326,-7.439581958547728,-7.644701399359601,-7.2660536353717955,-7.275554915953525,-7.200665676987689,-7.631176865628256,-8.25198522611327,-8.457514110688646,-8.103021350233522,-7.455077098828002,-8.389426610927057,-8.699733833859137,-8.779748661836704,-8.292582574773562,-8.35611687226666,-8.00246276277719,-7.816989175960221,-8.087429826806568,-8.356631271004634,-6.807586530446746,-5.580346070389737,-6.923926670980529,-7.201348028971366,-6.334838133532326,-7.4191753294007805,-6.327440039558489,-7.450531288549092,-6.726593296737537,-6.739735921200944,-6.2680448933129345,-6.9389343544711855,-5.299208414760603,-6.3935990133706575,-6.046441013525905,-6.5576058979248835,-7.074467450595718,-5.887781356487412,-5.946762433128021,-6.80544443444716,-6.232207790278454,-6.917624333292488,-6.275132433608329,-5.683686873753468,-7.431821796569363,-6.98185518971945,-6.481090306592565,-7.00749157687644,-7.086030729920279,-7.058307077734356,-6.532439203105483,-6.753801199185712,-7.356366994022173,-7.189856582404064,-5.726029155188404,-6.802720364602253,-8.007920789635307,-7.197626185177422,-5.265393354294811,-6.554325384222599,-5.658243131513764,-6.334208261694259,-5.965181454942386,-6.247062947549071,-5.695656185624706,-5.4511472447167755,-6.152442450579327,-5.739986037623745,-5.797766980753298,-6.20827291950246,-9.010321522593857,-8.046047857608656,-8.366621598911912,-9.59356737769114,-9.397238109718526,-8.219705400181814,-8.312035816048834,-8.678132555086298,-8.89758900248856,-9.01549645656937
-4.169501203062429,-8.542126953289506,-7.559445428172518,-6.335836376799611,-9.525299708487145,-9.94587757913492,-5.2820810633646165,-12.902156320896992,-14.215355029104437,-7.7219658982500725,-5.134419415073194,-2.3126652198843947,-3.546988969828973,-13.00669900915205,-6.414682014952306,-9.363621278514085,-9.757659962100757,-5.418172687617301,-5.741467781397029,-7.87243649729533,-6.472576307805225,-9.742763991954673,-11.709875279240054,-8.985673514380576,-7.389415713169209,-10.426283382246886,-6.89845285315935,-8.598459716098256,-9.410632815479554,-9.294388024956788,-6.178792386453116,-9.974849246094683,-11.78766434784143,-7.195987830927956,-9.415055039405667,-5.149839579705527,-12.083082921884115,-10.517449569022402,-12.88817946119609,-8.410653349468772,-6.946914564666351,-6.585511590743268,-4.259144424067823,-10.849694649643503,-7.390145332302503,-5.390758520435313,-5.23648460128179,-8.292234031898868,-3.7731380943823885,-5.819486709996024,-4.676384247145272,-3.6059944831835904,-4.39979743566548,-6.221191046486639,-7.4285819011100305,-12.064202498099618,-7.040495533024288,-3.5116701879581287,-7.720066143877746,-12.642008362074542,-6.325678509834515,-10.746530277062067,-11.952688780991824,-8.637736027051657,-11.491869949886375,-4.200090903395829,-13.272747029022726,-8.504845314045044,-2.420838097518155,-3.9082801668304734,-5.403304771931381,-3.7174800336197507,-10.241876047683368,-6.952167664034606,-7.962843397426807,-6.3739245181838236,-16.107006640534795,-4.062992417108814,-9.68686172508504,-4.291963905155547,-5.378448754081332,-2.7847100255483213,-5.733321623675645,-9.144747470023475,0.23439487518923663,-5.797349103530045,-7.524602859651262,-5.900122767913478,-6.754389646714146,-15.885484136800386,-4.834128907112271,-3.4507626248609915,-6.796068621159097,-3.4459594300725875,-9.251661006087978,-8.69143059465528,-8.227250412522048,-7.029027942009936,-10.501172148267543,-7.035809504161285
-4.281468930157548,-8.217690844937065,-6.076315532043601,-9.006453765149214,-8.956709148196216,-7.8198252140272375,-6.129643923507604,-8.68084391464145,-7.244370212490425,-12.380411808800353,-9.519152291313821,-3.993497604225653,-12.652373206587423,-5.581535350485848,-8.349031165712397,-10.9798319876727,-9.13811911985142,-11.140929401117912,-2.6272403234896418,-10.71065284893889,-9.665228294192232,-13.446140418756679,-9.445572521146467,-3.7660102117374423,-8.949437601313168,-8.613363979926223,-8.216229841825287,-8.127552771183291,-0.3172037825574012,-7.861216885263568,-1.9664652010177424,-9.04097280286775,-13.299667167601676,-8.662781922882846,-10.898201603778968,-11.323169328174155,-6.645432714015954,-4.753931973382299,-1.2033964133015553,-11.395056837883292,-9.500240358440967,-9.301560354416058,-6.124744427376803,-7.714120497888585,-8.001901681589338,-9.268142975154207,-10.587016633974235,-14.00568595962267,-6.574153608635164,-14.22471215916159,-2.0010675794979305,-8.493577611111338,-5.348754409594418,-6.411263989588225,-10.175631981577938,-7.559863051282216,-9.562801834989532,-8.027447904926845,-3.806622532752068,-7.090882790409459,-6.633519870918633,-11.798733339154577,-4.368732020553084,-8.538613919764984,-9.10988666932198,-1.0070297654479452,-8.331398369580107,-14.113904314564166,-0.8991350367717139,-12.409118054724242,-5.427906716013024,-5.479144493400959,-8.060254516468458,-7.147330576718279,-3.8623252181566534,-6.054689127508062,-11.49724157328588,-3.840582133681751,-5.926990652883808,-5.746256459162296,-6.143770209933699,-9.493512755374558,-9.880540587165047,-12.055217874839126,-4.388179148052102,-4.75814298755963,-7.169575025263043,-1.0314888807383369,-11.483670772823515,-10.565692117779516,-10.281815477552914,0.17679581972430114,-8.043245675013793,-12.628232522163351,-10.435685612417766,-6.677504981757755,-10.570052851197946,-3.499018380156323,-8.513695962274639,-4.625675724535292
-5.885785532616724,-4.537750770026123,-6.553422840267031,-4.493081204455562,-5.257315804711927,-6.392152661269519,-5.649859474295631,-5.940382064695333,-6.686900071375988,-7.424183609369592,-9.300902411710343,-11.014582563815935,-8.414654795984733,-8.094351279404378,-8.898377771145913,-8.25225258224558,-9.780123772006453,-8.782011807198057,-9.020787756498558,-8.130131730608655,-6.841624012884874,-5.857639524120607,-5.8372412693069275,-5.631054795825646,-6.695587800852002,-5.647080752223235,-6.239767165447138,-7.28581280641893,-6.021748527341893,-7.494528865302666,-7.510564945603599,-7.622111223031231,-5.697131587173683,-6.860211308609623,-7.446299723635064,-5.706948144704874,-7.6619376911756305,-6.693175655673032,-7.037898588486181,-6.04844176294463,-8.238121001742384,-7.01522611173991,-8.554866263234912,-7.211515544015916,-9.219656956613111,-8.718992755571671,-9.997187324715862,-8.778112538774028,-8.262143575189732,-8.199206433084393,-7.648638653924364,-7.280385118891918,-7.070792970502267,-9.033495585883527,-7.814381315213076,-7.650568462241303,-8.440382208179127,-7.324992760997989,-7.443015864913686,-7.783463249239266,-7.645603660245359,-8.447758382355945,-6.684016705894161,-9.273865162423473,-7.93563530008331,-9.73562994602366,-6.784844694914835,-7.483071515629844,-7.370702375207856,-7.637030582500922,-5.697437046341458,-5.68389136854844,-7.70067751231837,-5.8247783666704995,-8.924722934048276,-6.75046932696699,-7.430628246568756,-7.272821632002764,-8.908105311974651,-6.916587889444514,-9.53591908350903,-8.76497390904882,-6.977757998288839,-7.859564553785205,-8.404158613206347,-8.176861974975333,-7.308536387861909,-9.251319493222871,-8.675649539048786,-4.948306114564358,-5.958062974236944,-6.106308161185031,-6.36826476960885,-7.919567944159766,-6.849956778294783,-6.808218849080335,-7.199007658925485,-6.323081377436598,-7.448428155463658,-7.618249772275405
-5.5117716147462,-9.656437834698188,-5.1337807116696395,-7.706105161920252,-7.876032092025674,-5.962279821124203,-7.457116111545217,-6.3534603903347735,-5.257069256631118,-8.02877286436397,-8.088354807259371,-8.379325215981398,-7.4446664123227775,-12.217514209613244,-6.349061766071485,-10.072064977300606,-7.521744957549022,-6.3408642197438,-9.078082022199581,-8.642796281333318,-7.4966019767009815,-8.612390573888593,-6.193648046034535,-9.69655435954762,-5.985504444880719,-8.37997663308979,-9.27075979281523,-5.463027341467193,-8.188261392430976,-5.652074437662341,-6.830496661790928,-4.222869965676882,-9.1339365764944,-7.921381201570151,-7.703520306187127,-6.777729698253447,-5.962301563234541,-7.0549982816888965,-8.532818291730974,-8.411663030740774,-7.903484747461092,-7.632737967960196,-8.96418313789494,-10.241451934518182,-8.92810674023639,-7.815731789990693,-5.4178867191571225,-10.328107324707425,-6.924706989975382,-7.639876022818354,-7.96940225522637,-4.374159742847047,-5.450609958554285,-4.215261511779432,-3.8406945277135014,-7.146170430745898,-7.195362702197551,-5.169325519917777,-3.0287926057909607,-9.486604053679143,-5.86884548257375,-5.987511698620548,-6.559857701785663,-8.747569351842749,-7.96096802647968,-6.6580032956621045,-10.049982842256885,-9.082837925286377,-8.875152126597346,-7.190903578624092,-7.810144276055997,-8.4152235943322,-10.927239842618636,-9.419381359735294,-6.640233625022857,-5.923532263868161,-8.712552796190607,-9.776204266657654,-10.677114623548944,-5.050925546378075,-10.770756304486898,-8.23015417977532,-9.660818096169223,-11.185524750848213,-8.76972403030104,-6.9877244942145085,-8.391278036421479,-8.413831361391882,-5.591700723139224,-8.766541851647746,-5.053992195589801,-9.510581499884976,-6.71530272829382,-8.782802976012825,-4.90850848224227,-8.675815316536498,-8.578452217171881,-6.971904149839197,-8.126766772670523,-8.38716318759198
-10.038640039572078,-7.0830014480234835,-9.616903269739879,-8.377740838680543,-9.283685172713797,-8.229223844454499,-7.211022349701735,-8.54882320766095,-9.392678858161027,-7.672365321533003,-8.780715470747932,-6.966659781546372,-7.699933213338203,-8.562743156885091,-6.641827582889115,-7.417936113434163,-9.173714614841012,-7.583259081217534,-8.000691731636635,-9.977325108078428,-7.89691027118235,-7.834228240338263,-8.586182518373025,-7.3810856706665815,-8.605295479577618,-6.292911609814171,-6.639843361500113,-6.52757920249207,-6.702406002959775,-7.217177562100545,-5.923023928504474,-8.154219130520346,-9.781779546093354,-6.655972939510951,-7.70089459919743,-9.023048231543372,-8.224944525202513,-9.251494947391262,-7.981986453126988,-8.814105066593385,-8.973775609905978,-6.923040200897685,-6.503985951207707,-7.545750551025339,-6.396248496115825,-7.043244916793947,-7.466589203391412,-7.5736976950230925,-5.946776275356854,-6.141399505882387,-10.088493708372253,-7.549182988853051,-10.3755709907672,-8.660905398375803,-9.26118918329879,-9.92507405788849,-9.079401387486634,-9.058435125098379,-9.366268723864865,-9.20080320509303,-7.915258223815256,-5.91645293803361,-6.822815198350417,-6.143165391679886,-5.7279937411284765,-6.882121586115558,-5.492959849833354,-7.266922152233878,-5.651272521516107,-7.616586162536431,-8.093718568778232,-6.716995915933852,-8.99176129252551,-8.988114460678231,-8.100836544589146,-9.156793588162156,-8.081798435212868,-7.090522153775029,-8.917567166375907,-8.198644395244104,-6.446511145636699,-6.715241138746372,-6.4021917853743675,-6.360352355781652,-6.359246717375758,-7.854583078363092,-5.333497417241542,-5.558285992520988,-5.926354931655073,-6.365977830212523,-10.34250683220765,-10.186415338501599,-8.980393378177798,-8.923868479238216,-9.886406132407174,-9.458867376565282,-9.258322717658347,-11.200579684451332,-8.452506209410485,-9.769458930861498
-8.090999568296866,-9.546108657136388,-8.129289840961384,-8.690283626175182,-7.9326525468630225,-9.380435435167122,-9.38125485037912,-8.172363418858096,-6.333979920433925,-8.757286434728368,-7.415280903883868,-5.877627944870174,-5.524610261459005,-6.941229719349794,-5.939749645474862,-5.691863207894576,-7.023291711876536,-6.650765762375108,-8.222733320587349,-6.631428038285744,-8.443070622747635,-6.716182136324069,-7.117153969423032,-7.758891063569016,-5.5576730957872424,-7.288775058858294,-6.8149548393982435,-7.045421256989682,-8.19926575886615,-5.371255678531902,-6.545146941098331,-5.815678358037079,-7.880340580851659,-7.202356170234893,-6.133517427599038,-6.275432097172204,-5.871438098139251,-7.20693695194887,-6.7250347824784,-6.4031661018059856,-8.493096698291547,-7.537767742651884,-9.823076489434019,-7.187085734511731,-7.952772613445312,-8.834999222299107,-7.6976153298515415,-7.248168334140289,-7.411464154551791,-7.237422218930353,-6.179299646613195,-6.384120584932151,-5.455828413902846,-7.022662488675039,-7.708074923727138,-5.197271905973374,-7.1146949306162295,-5.615980019010837,-6.45908448187771,-5.353379957846629,-5.404600149983414,-6.525296932392957,-5.759109405595399,-8.087695168088606,-7.336893487636274,-6.36371668039302,-5.173838074313745,-5.635301546457041,-7.507264592027399,-6.185435011572757,-8.997571452052092,-7.653928321043201,-8.01536693478684,-7.005675466635082,-8.149802870331849,-7.096926779500057,-8.872403206164199,-9.64223149758952,-8.891699873144555,-8.024179062592117,-7.542988890176094,-7.471176484779423,-7.987151093947813,-7.383044119894904,-7.418864055714797,-8.45585939208354,-8.155852690826416,-8.510561640208648,-8.251276778632922,-6.392547397072183,-7.050483372634458,-5.721800830089631,-6.614718636147413,-8.098257558691119,-5.887450653053354,-5.325149229465856,-5.701040360619609,-7.004326003307104,-5.904760435914882,-5.521892614875348
-7.426550173229746,-7.406570453814313,-7.446670922577587,-7.270443067169717,-6.767026872175933,-7.173895759552502,-7.354471588959586,-6.93425978950681,-8.143098594341735,-8.751551859073999,-7.055456535628207,-7.74643990974932,-7.6506445878514535,-6.805904110590924,-6.739275784340079,-6.640947823787402,-7.402412858309987,-7.026925714052531,-7.267430056423242,-6.490713805937593,-7.59988926242064,-9.467884150862789,-8.13080432148464,-9.858771146933712,-8.791864409405473,-10.445124566173918,-7.832527648584198,-9.529430289253593,-8.920156257517963,-8.331566598857362,-7.799753735755022,-7.138577388171194,-5.725715635047311,-7.102729637829171,-6.20449385380885,-7.390792608347064,-7.533936227372898,-7.543476500994449,-7.810077325584561,-6.832349119019816,-8.784412149459138,-9.320474210568296,-8.63446987087394,-9.633055371788164,-8.389224749171929,-9.122699367921514,-9.361002612438595,-8.247623261313898,-8.977314923160716,-8.749643482848953,-5.324317165451917,-6.468901360174526,-5.760901052390107,-6.054812530548537,-8.17887027971498,-5.908613076225033,-5.304755480755326,-5.871973056274579,-6.054238840612463,-6.578150818207554,-6.213828007593108,-6.054141303410725,-6.851548679484614,-6.7051427343710595,-7.119599455657352,-6.062762503266595,-7.419615863399118,-7.016888661366636,-6.653250661504582,-6.010326358163725,-6.558194418004819,-7.952306399329428,-7.417785285776468,-8.479960672051261,-7.000684398453134,-7.5034908721363305,-7.531410822531514,-7.462188262411469,-7.44215476695965,-6.623283652748045,-8.754683167776264,-9.685831508225506,-8.852525554625986,-8.863951408257002,-7.887495999482926,-7.671302910074246,-7.551947453210123,-8.472653248489024,-8.219503752761224,-7.753057775197998,-6.639108519293142,-8.349047426548967,-6.586771938460726,-5.833125414403607,-6.476272161814487,-6.355959277087756,-5.896239860086461,-6.93533144908629,-5.401802180435382,-7.339462799733649
