-12.742619349732168,-14.993197895998613,-14.293090817523304,-14.4494519274176,-13.75943304816699,-12.25715673030934,-12.568684911435918,-13.478790212598991,-14.229407448522775,-13.831171147344511,-12.929289914502691,-11.50867079861478,-11.620336030656269,-14.376762234915262,-14.434330583157656,-12.31485559855953,-12.260178293329513,-13.88345723892487,-11.582654406669931,-11.755678517771088,-14.441982452653928,-14.663372746008937,-15.979507870480251,-15.333789905464485,-15.4964435187255,-14.088084074711043,-14.761780664961181,-14.78441707378064,-13.460917962456888,-14.052199313119884,-13.918944588212586,-14.290915557529832,-15.555073156812572,-15.461297686173477,-14.807928920992687,-14.50170499215282,-14.1952093345845,-14.241852816407794,-13.420007036821367,-14.981816782585257,-12.468587190220225,-10.705652387657919,-12.109712962379502,-12.406487406527718,-12.924047477659471,-12.873201397868362,-11.744053475286039,-12.023423036512096,-11.130992255991892,-11.909427559595464,-10.76704266218021,-11.207726898954913,-12.024502412924582,-10.475056684151223,-11.224571779278323,-9.463273526559245,-12.802651842528658,-12.333728690658111,-12.251109312534178,-10.580523702034249,-11.164162376931168,-12.078083453492852,-11.737945666469837,-12.039018159906279,-11.431826883193068,-11.680108930113288,-10.472794011383264,-11.057131011396674,-11.306787671348165,-11.856698743956482,-12.09309039403222,-11.335867332815866,-11.162483859359996,-11.742974541189097,-12.864944683806351,-8.305468501538385,-11.749229084909986,-10.311337675376581,-12.050099752627878,-11.160260673011077,-10.898436133732387,-11.16634957711628,-11.505377817078195,-12.076191199001041,-13.865104225902003,-12.004587903794521,-11.845119664390177,-11.723155212251696,-11.389843708382273,-12.123408220157854,-12.480411304109895,-11.84982443572785,-12.082589803749642,-12.60570831339827,-11.308632508979805,-11.279976908154248,-11.496617521809082,-12.438799404437933,-12.266777579170999,-13.106259546291913
-12.804486398833356,-12.157209618493303,-13.558082039651566,-13.5520445496947,-11.570004073351429,-13.235601387441296,-13.838220875396026,-14.177304879214345,-11.26518279103246,-13.04574049803336,-11.770364435294695,-14.627914115687368,-12.474430887091856,-14.448134999099018,-14.159902016525706,-12.780161490450661,-14.483632485678168,-12.974520118993633,-13.301294583502393,-12.358790734918015,-12.042010443485122,-10.517968930873776,-12.45252714379694,-12.277343984892065,-12.262281575669189,-12.6421251538988,-12.348234787906472,-13.251637309953116,-13.061286873591099,-13.06053238391654,-12.192937583661664,-12.637921753344747,-10.938758016837552,-12.41034984084538,-13.17859322772184,-10.878022998516998,-12.376110858433515,-11.43880743176286,-11.401777827725013,-12.373677332792752,-13.669828598863859,-13.513142823575155,-13.294213844601144,-12.84749189811683,-13.155761032346364,-13.145170833747175,-12.86546481880646,-12.786006341051108,-12.384828569956062,-13.304568944644608,-13.432630094267168,-13.088093599720208,-14.278681479916175,-14.712371951915886,-15.17807343522433,-13.223738609148738,-13.43005766083558,-13.815819744477663,-13.457930938786758,-13.89004613758425,-12.000097466358913,-10.826242316161082,-10.233157200369504,-9.9164081857791,-11.145923031582193,-10.653235171723221,-11.417878239992392,-11.509988360199348,-10.014603280455805,-11.248122260199594,-12.449943746589636,-11.116170739215507,-11.32089342624924,-9.998918499961396,-12.05106057693847,-11.731314020990052,-11.396529221688462,-12.264216772096995,-10.992870137604172,-11.713020389088204,-9.866214039408376,-10.799638195634241,-10.920128417808451,-10.79655245981509,-10.261120082826553,-10.504836877133519,-11.411918321590088,-11.548570012925524,-10.411842864541157,-10.381654032638487,-11.230339846519671,-11.010235448457703,-10.867388309563355,-10.382563807939247,-10.546769007676374,-12.17465394973767,-9.246174394970327,-10.742288551181877,-10.313460914318249,-10.61467156903005
-11.538030331092004,-12.642651005976521,-11.792430858536296,-8.954321302302587,-11.889174141587656,-11.012756410524625,-10.468391425233975,-14.799323808728607,-12.731380746443724,-13.99428862681669,-9.834116291533025,-10.780979971939685,-11.621032070141574,-12.891605639452221,-15.094091055557918,-9.98283303677133,-12.453799323652415,-10.274157763436717,-13.17154296640674,-8.92215917567287,-13.47796318368041,-13.103197653264054,-9.12871155282566,-11.801326995794733,-10.998157270820197,-11.636413205411705,-10.907012923475996,-11.876499508354991,-11.197304219219744,-11.98761949360035,-14.21828375553789,-11.513749659479556,-10.4836697820594,-8.488438123064219,-12.813307425908235,-11.007057997987829,-12.602440946332507,-10.655501791359166,-10.135136610069578,-12.721195103758674,-9.258969243202573,-11.556614393826274,-10.751508406411121,-11.917475595095386,-10.347488820113515,-11.849982538578349,-10.826071345974835,-9.856948374845881,-10.629917252508784,-8.466042379208325,-12.362576707823706,-11.975501970671232,-12.26626379833889,-10.738897473389502,-9.355746616440229,-14.016919842955105,-6.652718006385723,-9.799597310239605,-9.477573593227614,-9.222720820595695,-10.19014085205947,-11.339376120234304,-13.474403430996443,-11.968549602049372,-12.357117477540854,-11.954010196904479,-10.32607976346137,-11.708101095640252,-13.869806640723343,-12.011678564882338,-10.826503088375494,-10.999957144996035,-9.147293788531062,-13.186024708535804,-12.569904059931194,-14.357002129058642,-13.124829278945679,-11.513361603131218,-11.89943656570982,-11.984219041232366,-12.645370035660072,-14.074988667611658,-13.075890852607076,-11.76974983459136,-11.92409511745382,-11.765291307909248,-14.756091912538961,-13.610888129558544,-14.29830545267016,-14.618049476294093,-13.678795184633763,-12.283447487016593,-13.027876294861446,-14.86110476427116,-15.511420620871304,-13.852743275267663,-13.251049907724097,-14.657012036769615,-14.821552720833619,-13.095471153985589
-11.855737476953065,-12.327897901754168,-12.343649451509453,-11.652549562440555,-12.16885416770156,-11.93331956407898,-12.640405924892855,-12.642655324181774,-12.328814140304248,-11.784087062161143,-12.46471594376612,-12.128800351462685,-12.209675396988041,-12.660658529357756,-12.020533574455698,-13.430420690401599,-12.907441637813523,-12.71205671632654,-11.854842875286371,-11.782172424279873,-15.108550830908033,-14.355432324290517,-14.89943558739634,-14.751148857125521,-14.961025465073648,-14.444707702632877,-13.966817242457784,-14.682765113243914,-14.713981767726324,-14.430586606583311,-15.161509308275294,-14.161171791341403,-14.513582665063401,-14.725610977102612,-14.432453664149277,-14.6860122984555,-14.92028013859133,-15.050247219375436,-14.83840872273723,-13.688921601858478,-13.314948869498364,-12.364073138049411,-12.471954397212286,-12.917536011980609,-12.829863135472669,-12.969922507691772,-12.508029778397752,-12.401540379961768,-13.265795705904859,-12.619862665847435,-12.723039931423346,-13.752379028002597,-12.978896061118158,-13.192683146640391,-12.617879693378086,-12.341472946031365,-12.962161625258847,-12.946379956582163,-12.275949749067866,-13.17523039883193,-13.25549665887762,-13.35593697975638,-13.451075240088837,-13.052499020537777,-12.469931159670592,-13.244847122802646,-12.994468482646344,-13.466707913753524,-12.91945498760381,-13.369447394583975,-12.765860117388213,-12.262916533499512,-13.218772909895,-12.199079626452486,-12.657641155383429,-13.14944191813648,-12.85446693861851,-13.242880564120433,-13.378018281509004,-13.010138796355958,-10.661402763526471,-12.086684401481254,-11.67844163174499,-11.7426872368422,-11.568843997616304,-11.893721629408185,-12.229852169557818,-11.216774737107482,-11.55922792154615,-11.789242620706968,-11.155107467117162,-10.889776672053904,-11.763972102967298,-11.382509481404687,-11.696253878661055,-12.390532775866495,-11.70715595837987,-11.7774856334897,-12.209753687878564,-11.444311270495934
-11.724193316485369,-11.409390098233137,-11.318339536559343,-11.262270673580025,-10.507515525707952,-11.775052368966156,-11.838471673129071,-11.345173748299846,-12.121406467289527,-11.313193922903103,-10.71560696724938,-11.870086309099458,-11.277850062591943,-11.893526393079888,-11.65840513794779,-11.579710562242576,-11.42595211114651,-11.216915473979116,-10.725317141607722,-10.225245122052655,-11.161530216279639,-11.429909768521592,-11.45737887893887,-12.257694887030762,-11.46658708557459,-11.485488615202291,-11.470300186448503,-11.689077532698548,-11.563900333957745,-12.010160536846575,-11.910690746904676,-12.121473042712722,-11.488349251574249,-12.366701940334574,-11.888303535670833,-12.862776796298728,-12.131840438922735,-12.181198253947748,-11.609644358100585,-12.380008661709406,-12.042181322159424,-11.098455583554532,-11.606951611590816,-11.378648924135705,-11.677845361561804,-11.027708468082002,-10.654409195122824,-10.728100878269965,-11.149383463652068,-12.160165256025955,-11.154080729510644,-10.980427597672687,-11.001815993962497,-10.81909038729895,-11.881559093095921,-11.39203764094747,-11.52446033511706,-11.526009408885873,-11.77830976517849,-11.485743904454733,-11.003690136869885,-10.627932811183928,-11.237993112896424,-11.563028880003795,-11.511225883423798,-10.71408178555507,-11.353436384364109,-10.547622294177339,-11.759649704557985,-10.724995102628363,-11.461810277554969,-11.08817219908209,-11.136716490863263,-11.031377353220064,-11.102677606434899,-11.034008623007729,-11.341578271985245,-10.40320280799521,-11.629388583935443,-10.766637315976869,-13.776986555107374,-13.56358164752234,-13.470585770912226,-13.912103922134753,-13.585766382959998,-13.467216258283235,-13.926508268379163,-14.103213696458457,-13.402088051286883,-12.929578931127159,-13.356935213993644,-13.812878551215846,-13.414697560571772,-13.113502252580902,-13.285641651086895,-13.968363444479811,-13.773112023483819,-13.713538138508445,-13.909059968918779,-13.441683125052021
-12.984172119927933,-13.550618594892574,-13.086891518805116,-13.163719618255868,-12.890399787366427,-13.558250402399633,-13.38463108222183,-13.263186258539118,-13.745607048265049,-13.466159852531625,-13.46044462675988,-13.727870873280844,-14.167868858883745,-13.648065584234821,-13.548611949182268,-13.27145636832382,-13.50696093608372,-13.465310668291464,-13.080997685936405,-13.586264232187963,-10.176234227766697,-11.44631406094295,-10.946811445673834,-11.221834070869974,-11.686929520810285,-10.928533948900943,-11.34665016431015,-10.971690192786946,-10.883586527652232,-10.90444567498367,-11.15087671624871,-11.255874536229108,-10.528735838636365,-10.914164091637796,-10.96899888207099,-10.903959079081918,-10.990895295157777,-11.574403266019239,-11.080332001473478,-11.442786695818173,-12.688879716680816,-13.725231417134795,-13.255448597393846,-13.700614843255059,-13.043172024091906,-13.184905938482487,-12.475977424546107,-13.580193336826508,-12.639412219639649,-13.24980343769747,-12.990129820962341,-13.471127948639573,-13.728075686206175,-12.731893572080144,-12.843524347257972,-13.204891015256534,-13.40770006356666,-13.704703462077923,-12.829667224986402,-12.65066015946334,-15.033692967751373,-14.497402564528947,-14.33402941125516,-14.443780181479603,-14.251341560280583,-14.371565276448912,-14.239100034939273,-14.511284865669175,-15.16066678559677,-14.440064924125284,-14.872081046319032,-14.537751842904363,-14.900450588917572,-14.448748965187587,-14.833585292487752,-14.713624885359353,-15.121019749912541,-14.906589023825147,-14.396483446274823,-14.519861125293948,-15.05843362530794,-14.17384707427409,-13.90566571059171,-14.086390995990689,-14.211389412990881,-13.818729120589198,-14.404102317864567,-14.333270562493633,-13.897235739643197,-14.081977405726876,-14.872041231491252,-14.641185144729258,-14.251969814914888,-14.603457800532926,-14.220746348451161,-14.449008557199758,-13.70016039255436,-13.912443360972755,-14.27823657186827,-13.625325759491757
-11.813974595511391,-12.688494661291077,-11.556943278225413,-12.41505395646707,-12.606984703979663,-11.824103262398324,-13.044490955157924,-12.763476196171348,-12.606823115668366,-13.170170702651323,-12.308439227929568,-12.187886444183624,-12.938946169042211,-12.326483465726692,-12.784467633375018,-13.52169949882576,-11.944357622577856,-12.719174939770806,-12.848936548657143,-11.725465350003152,-12.649247425995158,-13.868009145522327,-13.020667712157582,-14.23300775396985,-13.066282187377004,-13.020947833364962,-12.916907173795733,-12.291440768581573,-13.861351147532957,-12.62087984553047,-12.223335184323632,-12.814906256874155,-12.58536285156138,-12.834532772784643,-13.12175114777205,-12.877644533135784,-13.261115182530158,-12.768085476244185,-12.662845902836931,-13.28249315146186,-9.943255763508356,-11.561534989098513,-10.595982247661832,-10.439281675386987,-9.743429713285778,-10.337235165150002,-11.415552506073746,-11.508731257410501,-11.491487966784288,-10.702656220342025,-11.559899365949807,-11.051429776266556,-10.779693126786013,-10.47671795361415,-11.618705289613976,-10.626075776804251,-10.735249507501043,-9.986024415240443,-11.600692140129354,-11.467707321991295,-13.18937756716493,-11.586443126585939,-11.052079244357715,-12.770008943100045,-12.162295039781776,-11.322576334098217,-11.900495762086592,-12.121966887525296,-11.532202605854371,-12.504348601312929,-11.733105315406027,-11.93188601502453,-11.708110557069702,-11.644162269217038,-11.382442670493697,-12.456725276716838,-11.099742437223526,-12.000034558667432,-10.422241843985494,-12.093396731805722,-13.900710013200914,-12.985086107750988,-13.351600989991157,-12.147056091411756,-12.456158277422539,-12.753380158874085,-13.840255443767838,-12.827562166759876,-13.36946010925951,-13.884908630308175,-13.649947704970531,-13.236654965931992,-12.92555940674842,-13.773675365253943,-13.311312098903045,-12.844750248926477,-14.043926554284281,-13.846247304588445,-13.11066531665355,-12.699506627638666
-13.113786647501973,-12.894210314514815,-13.69970152403411,-13.089724933275667,-13.996943494350948,-12.36054490123591,-13.389964613441759,-12.392436003358853,-13.069344976083562,-14.032172297045143,-12.155087296566512,-12.91683006115539,-13.521408735640046,-12.080694430719465,-14.304250257716795,-13.51546219988638,-12.756960140956501,-12.843609209111433,-13.549707326551282,-13.595961849584794,-13.676909115307069,-12.418907930703266,-13.716973547209422,-13.830855048308356,-13.556580489093195,-14.963778590563756,-13.227970157367102,-14.18823673377245,-14.114494004128012,-13.118117334373265,-13.291192987229131,-13.812735774477726,-13.734467125277742,-12.431504639045531,-15.461044872384278,-13.460396499858083,-13.255449231589033,-13.529990179509856,-12.761441097766292,-12.837969430484911,-11.097900141798666,-12.08418023412261,-11.796372779740297,-12.324970783841758,-11.88699631488255,-12.332774840060269,-11.68805705652465,-12.008808588158633,-11.153754861622355,-11.212228336166866,-13.672695354903503,-11.119092854170901,-12.34696017387096,-10.74599297882685,-12.689725940618018,-11.87436880851651,-12.64892019687764,-11.550587568303404,-11.90909353318137,-11.03667253082182,-13.051774658652016,-13.0221011473906,-12.246886496544544,-13.863143130559484,-13.108923314795822,-13.854996285032895,-12.918846154868477,-13.317676853674344,-14.085708543533494,-14.427407084019428,-12.917043728248707,-12.178448679445468,-14.063261490117501,-13.480029868484813,-13.937404212629485,-14.088513772038937,-14.264989317491397,-13.713452721743826,-13.446738114067738,-14.487201091138552,-14.681622339726282,-15.133182039992157,-13.233258195730613,-14.566515412639419,-15.628053286047656,-14.298777287118671,-12.751794992396597,-14.540508908375424,-15.15828732252081,-13.429188608014801,-16.39684726586485,-14.607634025316601,-13.86494279892583,-14.492100767277998,-14.069228727213728,-13.531542000733143,-15.35090900137113,-15.314405982408243,-14.04816389612154,-14.280980522651678
-12.902444891283594,-11.447394957699721,-12.823741010276022,-13.465172892358002,-16.34413951017238,-13.079789940731814,-10.206973375631527,-12.191622541661944,-11.850804441421486,-13.030789053334034,-12.988563481895033,-13.512239724776283,-11.493160482171064,-11.858175655055378,-14.62304494247002,-11.512586482337579,-12.168878142371433,-13.737477123036493,-13.172262086176241,-12.716204685407877,-13.423596972251133,-12.619876980904,-11.675665690644133,-10.517180410639524,-12.000552466216972,-13.874001583622572,-13.724430141368954,-11.706594902357363,-13.777420859712022,-11.483323746760822,-11.880273965202557,-11.919236801123736,-12.591404462736978,-13.714642786538997,-13.838509463147833,-11.711250651284132,-9.34758966239347,-10.90444613391998,-11.650935204979614,-14.54808957217922,-12.477313039190667,-11.715433952993049,-11.452737670050537,-10.642103822999099,-10.97788885360112,-9.773888019655509,-11.135228612714663,-13.719927180799523,-13.037015761786408,-11.013177726388816,-11.871255672947795,-12.042124629668711,-11.938198671752199,-13.068931841057267,-11.378112125895512,-11.745741472690835,-14.754169436071285,-10.935799126694441,-12.212502638556142,-12.325848538375828,-13.645951465937078,-12.638047848819921,-14.758192170895748,-14.59307219907231,-12.70568834323358,-13.057740542902597,-12.652986555799819,-14.635575527175478,-15.049614926704423,-13.25117718435934,-15.116765483945581,-14.716845963022902,-12.214600835997244,-14.48655317364697,-14.052965081440643,-13.005997785986581,-14.683830322341317,-15.078414487927258,-13.741374187360046,-12.68057045943048,-13.276427587042132,-13.863228417542272,-10.616363826985896,-13.122143472411866,-12.510466247657888,-14.076957829282241,-13.189959368494616,-12.252887183454504,-14.127230294430847,-13.225195418341533,-13.886800019035885,-13.31283332057505,-12.41778370951723,-13.404954878781876,-14.097666190023181,-13.469938766182146,-11.649601276757505,-14.130396204586543,-15.145999426174686,-13.258396572601788
-11.802326443036229,-11.5318631006553,-11.693584655567435,-13.089197482731947,-11.304939419312321,-11.210391659067083,-12.013740039802888,-9.387222472618378,-11.992622287605899,-10.82432587726275,-11.598317039814654,-10.90105870203375,-10.217130453738953,-8.94933340549587,-10.588754087633303,-12.094460023736017,-11.414919307170564,-11.37421242031207,-10.68700157735005,-11.700034530541513,-12.637966582267971,-14.285048266954037,-13.009258823184403,-11.058339105863823,-14.363863663040279,-13.739715012835989,-13.445511771897417,-13.811407072759701,-14.567025396796332,-14.215864819174689,-14.042186357314884,-14.538703094238542,-13.839008652625935,-14.370644196898548,-13.974114232894376,-15.7658915958115,-13.925455267592195,-15.288357389778334,-13.48106602032725,-13.839255687434044,-12.72221861716873,-12.775780044301696,-13.009003871508549,-11.346905377518246,-9.883794277030566,-12.64436784255107,-14.728174788770652,-12.099605010584781,-10.605670115570717,-12.610558390938415,-10.700777022242,-12.179957785206554,-11.227369240495978,-11.601776669440621,-11.01972795491718,-12.280861122928977,-11.794642274174617,-10.4691330370592,-12.195938705596113,-11.40710762448574,-9.550588041744156,-11.749940651099333,-12.410923701451061,-11.755819345433368,-12.646660446683878,-13.754329231004668,-12.530790573007325,-11.47278765157311,-11.884021335491525,-10.73444119200388,-11.510028550488535,-10.788780967440989,-10.374019204015648,-11.923706485890992,-11.144882443559153,-11.865298230968758,-11.275538624039282,-12.103994660355449,-13.215779370631521,-11.981203153543571,-14.540207538368092,-13.018963924384188,-12.611202839404799,-14.067228839463715,-12.02707679876431,-13.435772579156916,-13.604970497132694,-12.600494972900297,-12.963769435972061,-13.401442418605697,-13.654210674597941,-12.580864072065765,-15.052196967480867,-12.560317971286333,-13.208878742664393,-11.304239196081879,-12.535003411215772,-12.998426491848432,-13.983499451408061,-13.326750367104367
-12.475396443771832,-12.979202557203475,-12.801521311482976,-13.321062458760691,-12.58237718292283,-12.344757773272446,-12.917877423270111,-12.179016005835884,-12.852524844871017,-12.657790143420444,-12.417406860751932,-12.91318612578999,-12.75911303168622,-13.459172386067168,-12.886773734255597,-13.470084029203782,-12.860860769088232,-12.411395759556468,-12.751105035257234,-12.594603510877374,-12.73245312899772,-12.638720710810444,-12.79391984921114,-12.664462641756815,-12.515239690673432,-12.773868539655352,-13.367277908045883,-13.037899812501555,-12.574817590785658,-13.247246930585328,-13.776845842283825,-13.243989490311026,-12.853222239314,-12.494366458533651,-13.374649151906603,-12.842907243478205,-12.717385100539017,-12.119892491696888,-13.050700434294143,-12.830509342748218,-11.47657604888519,-12.218963075884163,-12.731863139944442,-11.46579970793162,-12.20511558729369,-12.35479533115561,-11.307783012562396,-11.557793020502789,-11.818760204376273,-12.223254301762372,-11.504255446531808,-12.099755346909374,-11.538324383625561,-11.40988715464317,-11.883561448639192,-11.844355852296438,-12.382954032113707,-11.097983190945687,-11.7033859941321,-11.2783168763059,-12.564518562682581,-13.432556476014845,-13.282682733090818,-12.683923879149178,-12.72289580078964,-12.43252329333886,-12.237693436455306,-12.622783524206321,-13.378639693701645,-12.315105647289984,-12.333774331785499,-13.147366085640968,-12.100305921236352,-13.44277759495228,-12.440772783763467,-12.107513192998193,-12.57884968953434,-11.933665347049233,-13.512257177820533,-13.062837014702188,-12.490551357206249,-13.013545000328417,-12.483387081277993,-11.816973808016634,-12.895566248340339,-12.48453641253302,-12.13242614637788,-13.038257854802746,-12.374551358900632,-12.289771236810456,-11.955535489064347,-11.9862190915509,-12.602015687269331,-11.637449683215443,-12.256952989715472,-12.329957203117155,-11.89991199859709,-12.962367038426551,-11.91453655082706,-12.27579884255574
-11.571152914053224,-11.516487932245681,-10.136627721987294,-11.69215011609278,-11.719133642282532,-12.405895151465733,-10.891506272251018,-13.781691893542257,-11.378353186613705,-13.045389013871294,-11.817542424523005,-12.179935133458654,-12.774994378407973,-10.885129331570806,-12.57034313138151,-11.499085288422886,-11.17666100357137,-10.972294524814822,-11.88877922380648,-12.004409374915667,-13.788471629304755,-11.853632022334788,-11.542772342884016,-13.492165397278049,-14.520389268706067,-14.201702445452487,-13.50552196134372,-14.021563329217992,-13.732129749918085,-12.651990932353813,-14.418949121858523,-14.69316609948088,-13.919867072640406,-13.267578490094216,-12.926647744951586,-14.240084072437707,-14.502101602964146,-11.895008160814276,-14.66347053065718,-13.29605426582323,-11.463329346563548,-11.614303330645635,-10.73307891239826,-11.419432182581476,-12.170489201921368,-11.098293424090313,-12.186805372207788,-13.613017680914004,-12.866465679425417,-13.251813179925305,-12.1297301591496,-11.664459955069143,-12.274748757638408,-11.673834168557228,-11.312890588556112,-12.904365975182758,-12.92426754851629,-12.042114513306743,-14.23246684738891,-10.728516925553787,-13.414991819676315,-16.061193535962058,-14.653653605093163,-13.16363835617731,-12.470042359789806,-13.726489838879852,-12.343671227569134,-11.847016240484985,-12.435396150326769,-12.589291343194262,-11.753295136651422,-12.290721577329808,-12.173727883870411,-13.156465956517964,-14.273115472491881,-12.096128231574843,-12.985330337607548,-9.92331493206619,-12.01358417621921,-14.192022745549766,-13.610226597019865,-12.844967437402381,-12.304074717969787,-13.478807423461966,-12.934200320300388,-13.655297946330661,-14.029667994718821,-13.036507456747715,-11.667819889232868,-11.855775259062456,-14.105340954945863,-13.435187758087602,-12.15099387900911,-14.859944673141854,-13.180395584825082,-13.253323511130985,-13.621240518985992,-14.296641664713883,-12.679943236059257,-12.991485459060732
-11.518110746237513,-11.84918751249516,-9.641353191842114,-14.350853174390497,-9.694778586570267,-11.293984159754327,-12.860390374110084,-9.083414760312976,-12.78013194450401,-10.21491414289422,-8.00035877642514,-11.47792815969166,-12.865730811848813,-10.801130754387442,-10.290592882305615,-6.5255345653434125,-10.82346505075307,-14.462632658632398,-10.781738889461803,-8.74929996217078,-14.231399466199395,-11.805104291425216,-10.662778743200251,-11.881762452266694,-5.6412400220104955,-11.063621354346536,-11.081401490243989,-12.170103558953441,-14.478436092505913,-13.723898299979808,-9.827769699212244,-12.17215350866352,-10.109729467968371,-13.159686535594224,-11.769270473301265,-10.293504394279045,-11.25554677189939,-13.419172757993326,-10.616120506094408,-12.258967559563091,-10.86111999173498,-13.106627747296596,-11.08721622871963,-12.632498974433549,-12.570170635520677,-13.17788905104188,-10.725600272534084,-11.41411573326334,-13.990905927147626,-12.223482322059509,-13.230968344157493,-13.611972721436494,-13.460392651211823,-11.251808415274137,-10.287456579922514,-15.391152556546462,-10.538923350489279,-13.256359403039427,-12.676897101662277,-15.970903984806986,-14.667641973415174,-17.380797667737887,-9.68245079755508,-10.032178584227525,-16.397216026628282,-8.73450378519133,-16.969389215388148,-10.822885145886332,-10.192143492547986,-12.146622230098707,-12.513602820248394,-14.42365177253047,-13.214552248823694,-14.224436684651817,-12.973730938220426,-13.808262003517791,-12.724287902670262,-13.348086824929396,-10.269945980854361,-13.558399807944088,-9.787221981230354,-11.57461419792712,-14.972795996357988,-14.259630886018673,-10.577678897527491,-11.07358152995329,-14.400372867075832,-10.74102518695836,-12.139004214496522,-11.45878693017602,-13.45676860335259,-11.319687225377887,-10.222370240134826,-12.806242789782859,-12.366650450785315,-12.770088727716672,-11.033168824033446,-14.469131845167048,-13.574526657800284,-13.335032027553261
-12.225432282854634,-15.061029197951164,-14.253567942186695,-12.582739253015214,-14.767095377742885,-14.124540894283331,-14.265592089214293,-12.622797468857364,-12.90351218144654,-13.863127169157863,-10.756248107282136,-13.222833083241635,-12.96536299379523,-12.57209247679836,-13.018381439846241,-15.850146102483901,-12.058311181583202,-12.382719098254228,-13.706077892468379,-13.265457802423276,-14.40216096421612,-13.371318279696789,-13.743477337583796,-12.052762361510133,-10.785933561236897,-11.482924636548411,-11.548346663293952,-13.179056798493635,-13.084120907883172,-13.471975451333492,-12.830559840142573,-11.805654130681603,-10.898049137171093,-12.307607268147027,-12.884307881450129,-14.477575064903704,-12.134476179439059,-12.180334413006442,-11.428014386947195,-14.590074196481451,-14.106762975740615,-13.49313950345639,-12.075151228122332,-12.195944989883305,-13.510184058390692,-13.705490285535925,-12.076426258061938,-11.04243437516007,-12.281903287121601,-12.697927715413195,-12.688318418776873,-12.296174066983186,-12.48949936171843,-13.843765090029947,-11.655444329797705,-11.590460948660157,-11.049383612486496,-11.529635043380999,-12.651826777634836,-13.500244455471435,-10.204507689294745,-12.06576980195291,-12.789481761962948,-13.1824628409038,-12.542384954831784,-13.474273031556818,-13.618868323169,-13.560358841889254,-11.864570218873624,-13.370013478248147,-11.784902991128774,-12.410391465558067,-12.054060331598567,-13.161864082305513,-13.358311299378805,-12.925222782557599,-11.896291138369621,-12.077028200168888,-11.614155521759136,-12.284368095182108,-12.61485848758372,-10.119990098580054,-12.091933421244013,-11.488671683971122,-12.358912066205923,-11.738603780929608,-12.94032370241107,-11.702719380357122,-11.078141942376739,-10.950521300083594,-11.354731337060002,-11.253573115619327,-11.331500789502778,-11.509813286512886,-12.275647100412389,-12.63318285786837,-11.217840605160387,-12.528532479314055,-10.881830592449171,-14.852470027218722
-16.65228222226637,-11.328814435755552,-16.903247810657437,-13.0123641690892,-8.180420557243135,-12.455616643719145,-9.318023629000695,-15.083586988706703,-13.007967539791043,-15.339878388533666,-17.752635755255866,-17.49800629497657,-19.870234674846078,-13.908364657490605,-13.05402131906575,-9.298653492393132,-16.785183571641845,-16.185495786467403,-14.194666575348068,-13.191543123284703,-3.323254468441431,-7.842815973768033,-16.292456535852736,-9.921392224265926,-9.916767800815258,-12.987413147445825,-10.6770452559221,-12.930320094991732,-11.8162252708882,-6.764715799150238,-8.758527665173519,-9.394827647561446,-11.13792654314916,-9.932873800395782,-9.58643629424086,-9.145782692911746,-10.399379391693746,-4.675668593947645,-16.42562657183536,-10.213216982776904,-6.933145924879889,-8.179824926339695,-16.751075900712518,-14.35523745759962,-14.666560477790895,-11.998738126449092,-11.86474713509279,-16.428141688157133,-4.405975044833779,-8.824116671608271,-14.598509076029265,-15.177967260301308,-9.0629400237686,-9.139517816104583,-14.87445101188019,-14.204890081662986,-10.395132162552443,-6.563477233852131,-11.718842304240374,-15.233753837587011,-13.480469942152101,-12.21514613834066,-13.003400355858862,-5.86841172332791,-11.390441741296058,-10.241836786778197,-10.628151951653493,-7.5025988623840245,-10.910811403928786,-8.57570268356324,-6.896055725619781,-13.903503385874387,-15.416476357277283,-9.100434788309752,-7.783346629274815,-8.11175840512628,-14.559471105495858,-13.615396422226263,-17.621694587196206,-10.582594588723248,-17.85723093964262,-16.05337525699055,-9.355197310406083,-19.34093572608608,-17.399071173861202,-11.558012886349207,-15.44717045858619,-11.321942851540005,-14.7577308762536,-15.361018901672578,-12.822285482408883,-13.313863331029967,-13.411762037125719,-10.983872862478089,-15.042877821268224,-15.784819515265456,-11.81468146703516,-12.435937033762901,-16.550657258120854,-10.64127086802997
