-10.96643600460631,-8.010797413057716,-10.54469923477411,-9.305536803714775,-10.211481137748029,-9.15701980948873,-8.138818314735968,-9.476619172695182,-10.320474823195259,-8.600161286567234,-10.31412443554487,-8.500068746343308,-9.233342178135137,-9.890921337158264,-7.9700057631622885,-8.746114293707336,-10.501892795114186,-8.911437261490708,-9.328869911909809,-11.305503288351602,-9.384522876873719,-9.321840846029632,-10.073795124064395,-8.868698276357952,-10.092908085268988,-7.78052421550554,-7.917659165730348,-7.805395006722304,-7.98022180719001,-8.49499336633078,-6.763988505097094,-8.995183707112966,-10.622744122685974,-7.496937516103571,-8.54185917579005,-9.864012808135993,-9.065909101795134,-10.092459523983882,-8.822951029719608,-8.884438911460835,-10.070621250060443,-8.01988584105215,-7.600831591362172,-8.642596191179804,-7.493094136270289,-8.140090556948412,-8.563434843545878,-8.670543335177557,-7.043621915511318,-7.238245146036852,-8.964571201615893,-6.425260482096691,-8.124701771361952,-6.410036178970556,-7.010319963893541,-7.674204838483243,-6.828532168081386,-6.8075659056931315,-7.115399504459617,-6.949933985687782,-9.041645534854512,-7.042840249072866,-7.949202509389673,-7.269552702719142,-6.854381052167732,-8.20164523531818,-6.812483499035976,-8.5864458014365,-6.97079617071873,-8.936109811739055,-7.297991220836078,-5.921268567991698,-8.196033944583355,-8.192387112736077,-7.305109196646992,-8.361066240220001,-7.286071087270712,-6.294794805832875,-8.811425228416873,-8.092502457285072,-8.034401081130458,-8.303131074240133,-7.990081720868127,-7.948242291275411,-7.947136652869517,-9.442473013856851,-6.921387352735302,-7.146175928014747,-7.514244867148832,-7.953867765706282,-9.051483819955953,-8.541296332668184,-7.335274372344382,-7.278749473404799,-8.241287126573758,-7.813748370731867,-7.613203711824931,-9.555460678617916,-6.807387203577069,-8.124339925028083
-8.39190735688645,-9.847016445725973,-8.43019762955097,-8.991191414764767,-8.233560335452609,-9.681343223756707,-9.682162638968705,-8.47327120744768,-6.63488770902351,-9.058194223317953,-9.430806280002056,-7.893153320988361,-7.540135637577192,-8.49471682707113,-7.493236753196198,-7.245350315615912,-8.576778819597873,-8.204252870096443,-9.776220428308685,-8.18491514600708,-9.406966962304814,-7.680078475881249,-8.081050308980211,-8.722787403126196,-6.521569435344421,-8.252671398415472,-7.230190412058908,-7.460656829650347,-8.614501331526817,-5.786491251192567,-7.564358541398373,-6.834889958337121,-8.8995521811517,-8.221567770534936,-7.15272902789908,-7.294643697472246,-6.890649698439293,-8.226148552248912,-7.744246382778442,-6.223969437157411,-6.539390994564792,-5.58406203892513,-7.869370785707265,-5.233380030784977,-5.999066909718558,-6.881293518572354,-5.743909626124788,-5.294462630413536,-5.457758450825038,-5.2837165152036,-6.594886655385239,-6.799707593704195,-5.282577594237321,-6.849411669009514,-7.534824104061614,-5.02402108630785,-6.941444110950705,-5.442729199345313,-6.285833662212186,-5.180129138181105,-4.61269333912764,-5.733390121537182,-4.967202594739624,-7.295788357232832,-6.5449866767805,-8.205488237439964,-7.015609631360689,-7.477073103503984,-9.349036149074342,-8.0272065686197,-9.209696756857747,-7.866053625848856,-8.227492239592495,-7.217800771440737,-8.361928175137503,-7.309052084305712,-9.084528510969854,-9.854356802395175,-7.605894944789657,-6.73837413423722,-6.721010354344584,-6.649197948947912,-7.165172558116303,-6.561065584063393,-6.596885519883287,-7.633880856252029,-7.333874154994906,-7.688583104377138,-7.429298242801413,-5.570568861240672,-7.961587407975175,-6.0783982714987825,-6.971316077556565,-8.45485500010027,-6.244048094462506,-5.6817466708750075,-6.0576378020287605,-7.3609234447162555,-6.261357877324034,-5.8784900562845
-7.053476028509715,-7.033496309094282,-7.073596777857556,-6.897368922449687,-6.393952727455902,-6.800821614832471,-6.981397444239556,-6.56118564478678,-7.770024449621705,-8.378477714353968,-6.598447738147522,-7.289431112268635,-7.193635790370768,-6.463400536117845,-6.396772209867001,-6.298444249314323,-7.059909283836908,-6.6844221395794525,-6.9249264819501635,-6.148210231464514,-5.4314077858094985,-7.299402674251646,-5.962322844873498,-7.690289670322571,-6.623382932794332,-8.276643089562777,-6.56211691507941,-8.259019555748806,-7.649745524013176,-7.061155865352576,-8.230862988713048,-7.569686641129219,-6.156824888005336,-7.533838890787196,-6.635603106766875,-7.821901861305089,-7.965045480330923,-7.974585753952474,-8.241186578542585,-7.054496810283749,-7.321102848627566,-7.857164909736725,-7.171160570042368,-8.169746070956592,-6.925915448340357,-7.659390067089943,-7.897693311607023,-6.784313960482326,-7.514005622329143,-7.28633418201738,-6.496786429801759,-7.641370624524368,-4.4010281479903295,-4.694939626148758,-6.818997375315202,-4.548740171825255,-3.944882576355548,-4.512100151874801,-4.694365936212685,-5.218277913807776,-4.365525983385888,-4.205839279203505,-5.003246655277393,-4.856840710163839,-5.271297431450131,-5.05294786010416,-6.409801220236683,-6.007074018204201,-5.643436018342147,-5.0005117150012905,-4.81841160544438,-6.21252358676899,-5.678002473216029,-6.740177859490823,-5.260901585892696,-5.763708059575892,-5.791628009971076,-5.72240544985103,-8.054707585675857,-7.235836471464252,-8.167821427504723,-9.098969767953966,-8.265663814354445,-8.27708966798546,-7.300634259211385,-7.084441169802705,-6.965085712938582,-7.8857915082174825,-7.632642012489683,-7.1661960349264575,-8.364516899694411,-8.984513843816563,-7.222238355728321,-6.468591831671203,-7.111738579082083,-6.991425694355351,-6.531706277354057,-7.570797866353885,-6.037268597702978,-7.974929217001245
-8.151463855924932,-8.555261014258084,-9.285259414833382,-8.175897203888788,-8.13330916595099,-8.697825558347468,-8.596427257239078,-8.542962110110302,-8.504775453274949,-8.313473456163498,-9.297305396007088,-8.72890302172063,-8.637593185317867,-5.946142921367388,-5.500702794005217,-5.697639817486582,-6.0816441912211845,-5.350476254554451,-6.080164192325248,-5.879912642039908,-5.392742143214982,-6.01368397322786,-5.206667879425851,-6.411134802418631,-5.369772052378023,-5.973150401009934,-7.032248466091102,-7.364612661628553,-7.11533167201212,-6.864876481387813,-7.459114889652671,-6.849099167524711,-6.961205870240236,-7.341022373831918,-6.763240874236476,-7.113271912452264,-6.602645988095699,-6.8592115377900225,-6.786530983777473,-7.747088711716693,-7.43843057934934,-6.7845174615416814,-6.7851722007826405,-7.518180368386263,-6.960584526743564,-7.461871811580563,-7.96726022298579,-7.183825466696543,-7.650148701998725,-7.674671211317391,-7.605455451960745,-7.145569079922335,-8.345874989971419,-8.628817863487132,-8.10638472219078,-8.292533425782556,-8.278572701248823,-7.915289030308235,-8.349323264047937,-7.309299489168046,-8.532859581861175,-7.790232580258925,-8.241747285130044,-8.328667725437198,-7.894713360301174,-8.80476638028085,-8.904760898613118,-8.48004569855584,-8.719398907319553,-8.525586744130159,-8.065628369663665,-8.326445411577012,-8.58353492756049,-8.763104096433683,-9.455235407495838,-9.360871720310321,-8.54171717173744,-7.945263025091588,-7.973244540570885,-7.395421197535257,-7.467453075319581,-7.588148148467999,-7.231198006223972,-7.657155695806442,-7.747434400434377,-7.3507083168213025,-7.0839743029798266,-6.886638269560089,-6.483000294903956,-7.360398595741366,-6.97731558155199,-8.588559788867357,-8.718584593544806,-8.764837603045764,-8.448596492563905,-8.889074149204568,-9.077215477869357,-8.969138590598218,-8.953946748610557,-8.891704391712794
-8.465561628895689,-7.9961348054016,-8.573187492642115,-7.785678588341031,-7.365327170217879,-8.830592327637534,-7.544491662992317,-9.34655556412885,-7.987157014579046,-9.130288377590695,-9.65768442585877,-8.560876729151591,-7.183469947218168,-6.401085076952869,-5.3357405690781405,-6.964863423263387,-6.894507036710042,-5.0938479890081245,-6.5124312771331345,-7.011396504114095,-7.638840453184489,-6.723673062529963,-6.264281096717257,-5.772194288215044,-7.121568165020086,-6.480373425723918,-6.100714531417697,-7.8777550781682555,-7.426985158657893,-7.967759529733487,-6.5727782989486085,-7.611268253737186,-7.687884480778974,-7.084364953525437,-7.200484683707346,-8.451359851156239,-8.029970093851428,-8.950532694442026,-7.216037718317325,-8.696607161029375,-9.521033122439711,-9.424381108410705,-9.457087008730328,-9.136507413288525,-8.270748463240409,-7.954955150971717,-9.851367810429966,-10.921532097793115,-8.925987211271405,-9.024375499712106,-8.633821947628288,-9.378264516629553,-8.824193405572965,-9.95546717645194,-8.737168703167402,-9.359103706040857,-8.524279231171251,-9.835377305120991,-9.11026881542594,-8.683134874793636,-9.618226940648874,-9.969595817043167,-9.19035598932764,-8.33921413889794,-8.714301710427037,-7.90727707231281,-7.549313500972822,-6.146998773698165,-6.011451264771832,-7.085878189901064,-7.539455990873272,-6.245612380158321,-4.556618995591945,-5.791578703114124,-6.380345730909146,-5.9308148570552435,-6.249519808260572,-5.166140693944168,-6.7674140515223975,-8.114144392942363,-7.365053582040178,-7.637149956120646,-7.867110759175206,-7.504710543410003,-7.584335237286819,-7.942563283574487,-6.104603815526474,-7.890050035435932,-8.272686311685247,-8.507904226353856,-8.03254318828654,-4.92954920967145,-4.733424098816189,-4.734019741489648,-5.901369132537145,-6.972250412051002,-5.34106471380206,-5.575656595590004,-5.4836083156647435,-5.325262587700917
-7.929215648841256,-7.648388598187566,-6.783158391954875,-8.09866290521399,-7.222303904444139,-7.577987056934514,-7.354009650306606,-8.059497287067979,-7.760490458643191,-7.799612383485043,-7.586726078358262,-7.450363788237923,-6.614383543815015,-8.975300844639152,-9.170565017784275,-8.59012232268173,-8.016022297266549,-8.957565019315519,-8.35760845202028,-8.676450431662927,-8.377253220102698,-8.066962782929197,-8.389623870557173,-9.075707129966998,-8.543183660756215,-8.85362932232175,-8.423987885474812,-7.844483673338998,-7.831818167551667,-8.563661136614888,-7.726218328418564,-9.040572006406887,-8.155369476121331,-7.925549136992983,-8.925269494249946,-7.895406183113818,-7.85750276910106,-8.504659850251093,-7.211683671930622,-7.4591476512749555,-7.119604796714464,-7.03473831650041,-6.272578143526134,-6.741841630339746,-7.184851240034753,-7.235499577409432,-6.489014615763954,-7.229251130019096,-6.381253325302582,-6.239854209988412,-7.228431916062332,-6.330119615549517,-7.7959737209577655,-7.539125272599696,-7.571627847130397,-7.915392275426941,-8.739009574165356,-7.126984283115194,-7.758161739330079,-7.657552738510569,-6.66593208589163,-7.563852319080269,-7.571711778676923,-6.563231069330993,-7.411966383763024,-7.910559317237361,-7.152010427770594,-7.953197246690622,-8.116918149397469,-6.762039245213862,-7.8073125618419645,-7.547962904543239,-7.44592526567523,-7.432637163240999,-7.467621278059182,-6.857314095362705,-8.346921482586767,-7.631642014410719,-8.3400382423241,-7.919758294557334,-7.601459320151801,-8.040871570044265,-7.760064920832436,-7.533189294368752,-8.101000682634284,-7.286093699929179,-7.447246331381584,-6.716475680094913,-8.02505737880976,-8.214598947035832,-7.76857534726839,-9.100120719088327,-7.870652670848518,-8.488022418443292,-8.244499263372884,-8.519921521282399,-8.542460711972545,-9.15579284968418,-8.930033705193347,-8.461338358124424
-5.8384873936719375,-6.276554463333904,-6.851019437723313,-7.258669083830492,-7.3026823697607455,-6.1055486747172445,-6.480088009226692,-6.426303915176371,-7.032079544587629,-7.0587599563749865,-6.825518688891549,-6.312007251698942,-5.736689812418224,-6.655568661770194,-7.119055822736524,-6.20980256168427,-7.404299115056038,-7.919678723574416,-5.938221551594051,-6.626155758090728,-6.71959804113108,-6.715569557287104,-7.5091033443303665,-7.582737575610623,-7.304757659021131,-6.374277096155294,-6.234986672792278,-7.19732474038054,-7.043557039904052,-6.880604176255243,-6.226393864477396,-6.225720037737968,-7.834951723318902,-6.079397368776811,-6.015821570938667,-5.8202693570013615,-6.992136208408923,-7.374918129784464,-5.9041414779662835,-9.321437470328815,-7.79682997471121,-6.402618057353022,-8.973021007757204,-7.10359710028526,-6.824653873020448,-8.05126754536676,-7.626913790937188,-8.381583218324279,-5.7538306486011255,-7.110051863074206,-8.313445345120678,-8.343660379129314,-7.746803022924345,-8.061823271129704,-7.419226148857281,-8.3515911584828,-6.294497236333774,-7.230272183049579,-6.89023830007941,-6.667227091697661,-8.779809164750953,-8.111514033109103,-6.517652892010337,-7.798272074793953,-8.013197657885856,-8.356726174677133,-8.764675209338813,-7.716803010479836,-9.129958377618168,-8.51324033912862,-7.468313693327244,-8.059602743770055,-8.221849093671056,-9.05883479405966,-9.264797841534618,-8.874869511179547,-8.272167527777519,-8.274347038742821,-7.515427606735305,-7.005587279421457,-8.814242521921743,-8.511451962164733,-10.201517182332514,-7.098723755834625,-8.188428146920803,-6.725276394332017,-6.937905694014519,-8.16184861534141,-7.453264782646286,-7.697193150899642,-9.386411865418452,-8.49301878214004,-6.834798093774201,-8.232376080335849,-8.146334230665095,-7.047227258744433,-7.563222867195506,-8.354275659562232,-7.191945345161607,-7.941083847085741
-8.118585959634967,-8.63014457275674,-7.709956515079941,-9.080937871339048,-9.074570293944388,-9.038180381520819,-8.330913741500273,-8.065930505587083,-8.746910416647008,-8.674746059166981,-9.915095872629514,-7.454589089204336,-7.497437532975244,-8.134997914205503,-8.178763962685014,-8.61808769137046,-7.421165488623925,-8.118130643200583,-7.973618030489434,-9.566997098121302,-8.763544964719848,-7.644845172876608,-8.098507462138969,-7.706420632872837,-8.770735349695727,-9.165012891659524,-7.296644909900208,-7.217554221471079,-6.9178373559827735,-7.33931394538943,-7.258765476219806,-7.3521672664776245,-7.8694725941978705,-8.166514888109786,-7.172886124410844,-6.218322312290908,-6.821149287596955,-8.395607878884249,-6.873397459737061,-7.972446642838333,-10.046355584583416,-10.157011132950512,-9.263448064801185,-8.694534376398714,-9.977137404111643,-9.258249770384197,-9.180377329390804,-10.303704485925095,-8.401643617428045,-9.68552377303577,-8.591780268101088,-10.845445893928739,-7.304894184781126,-6.867477106213152,-6.750760430524036,-6.104819432036274,-5.864277648649468,-6.154578636604888,-7.459215501542416,-6.451959404854152,-6.668875322998892,-6.572743090117462,-6.7485075413204445,-7.210998267541821,-7.0054582066572,-8.191220334132161,-7.02998629066143,-7.8838120314331,-8.126757608413984,-7.484521675397476,-8.927655307307742,-7.262717936604516,-7.281538833123259,-8.380477632167766,-6.4680595864068415,-8.192219983896672,-7.235341827686297,-6.155783090335319,-9.21598061588794,-9.50367666431096,-10.650276652462743,-8.88739075099304,-9.091071651564688,-9.591975809123833,-9.58186203895113,-10.08149675363659,-9.189213990056443,-10.035050020289088,-9.947013414184548,-9.25880018288127,-8.134552279724618,-7.812654387486715,-6.745680210101561,-6.995397579662508,-7.478336290693613,-7.453930456962565,-5.781459261227523,-7.5012067867970424,-6.047979893947356,-6.922181720694176
-6.770442999773076,-7.774424550048795,-9.823480305281867,-5.158879059430524,-9.366019074144802,-8.29823600899598,-7.313514503562512,-9.158825464424478,-6.973489059134438,-7.684096316066545,-7.079337690220621,-8.418974090241775,-8.049096721168544,-5.18546951314367,-3.541160810731437,-2.7084756146694042,-3.2686480115814023,-6.246786561750756,-5.142496705329443,-5.544900008767825,-4.30733944159519,-2.881167124241754,-4.923616631816744,-7.260562472246834,-5.7370253503101685,-5.5702411320842256,-9.131053036554032,-8.12305600906356,-6.415884471832598,-10.774610122733785,-8.155073346896147,-7.739094629455559,-4.089783576366038,-6.233097147643955,-7.603920074108213,-8.181920549042625,-8.169297341524501,-5.690043834160221,-8.653438888943738,-4.226517560441707,-6.160069227722956,-2.9792223790886574,-5.756128601234185,-5.3923522113959015,-5.846449016532322,-8.284673633380097,-5.097754025053792,-6.360418173024676,-8.440488848708116,-8.462633465211482,-9.012659227577823,-7.11076143745762,-5.243119635890935,-7.6661628817904655,-6.078896559250947,-6.252864746854131,-5.144260164341507,-10.063091111912527,-7.0943277992432945,-7.824568754745484,-8.391882069826506,-7.7888409412281945,-4.958642294773241,-8.715045376572508,-8.374490781830085,-7.302331773847505,-5.584389126301614,-5.95350442939646,-8.272241198208969,-7.548810689300196,-7.212511925930972,-8.1046462179887,-7.8234191247691225,-10.834685690213721,-7.748430025168424,-6.252427680382173,-9.359993500895749,-8.945707784565661,-3.3857405717128635,-2.4729377286832004,-6.6138098437183634,-2.3264210038445436,-5.785114816994961,-3.5966523701274586,-2.993439261988223,-8.166620317689125,-7.368168740665945,-7.758939553690729,-6.4592447545808795,-5.696182849910493,-9.804500985527572,-7.390397488332049,-9.771264757526477,-7.713319738664878,-10.00372851219879,-7.280167714910342,-8.352961358273042,-7.191142251515132,-8.694312141251288,-8.365231525619183
-7.074764267581336,-9.258442751283448,-6.595584553520685,-9.511744121844432,-9.099432996775601,-8.77716712892825,-8.955413197075185,-7.406983682695903,-9.102945376221427,-8.493927719888674,-6.682248155091664,-8.470013921009862,-8.891438294628914,-6.164638083265966,-8.073734721121099,-8.283352282930675,-8.290975823228914,-7.443372444168636,-6.6070978776591325,-7.439489761006457,-8.227594313899266,-7.989197786514309,-7.354400089867919,-9.110460641760321,-6.374194802586937,-7.9094735806010785,-8.859573611361112,-8.928988103618975,-6.479402119751747,-9.206201005267703,-7.689928381028699,-9.792987641152914,-8.88108817035662,-9.871506373838853,-8.40964853668552,-9.06454819615162,-8.541488471806115,-9.808623838901362,-9.188638430333885,-8.42268092665479,-9.133736205470212,-10.392390001047115,-9.387176902451637,-9.513764620184652,-9.376246562655687,-8.578382562063288,-7.769990201630501,-8.612933984659984,-10.952344928600661,-10.10526948818198,-8.951576176454196,-8.072742285590422,-7.655260738371102,-6.525814849659431,-7.594295478283775,-6.581221325668286,-7.217749403002965,-6.893782553481461,-7.715935259536162,-6.519851525232563,-8.483601918183378,-7.063824276312604,-5.185021990859454,-7.77731742220047,-9.007150326806975,-6.999631598515139,-8.087185564410854,-8.895424408024304,-9.71042494036638,-9.745928115159257,-7.556779958537301,-8.724928935546489,-10.594016112486031,-7.42000559932657,-8.423974055145088,-8.354118600605783,-7.419791283453321,-8.184800449647035,-6.725699571790944,-5.583970305574743,-5.682469247179092,-4.432120899205015,-7.596776735530248,-6.494175241821055,-5.546873801508741,-6.764873450214473,-7.1811997130248075,-6.360756452428716,-5.905727417218359,-6.240203912673421,-6.6769299880047255,-6.142289904172983,-7.08633300048069,-8.016522528175198,-7.076370049998706,-6.136911066663531,-6.307963642303053,-6.390694620553131,-6.7930091102776995,-7.043331756473563
-9.069802572908088,-6.804269648748812,-6.21456526811929,-7.222447277251115,-7.842917663989521,-6.87384099658033,-8.337225808016138,-9.336132836288327,-6.530724145051262,-8.035189656470989,-8.000051488500295,-6.833323801997362,-6.903806476130095,-7.233585169566617,-7.654536064575193,-8.393526262576536,-6.999184858273552,-7.575026306688352,-6.792248141322477,-7.8675880544277454,-8.179444983892939,-7.747469664225112,-6.986534454225381,-6.963061638109125,-8.139785492401845,-7.272675235248395,-7.373086828958808,-9.671836060184274,-6.437142272847545,-7.765285655706722,-7.58108826996941,-8.378971115980441,-8.832000116549962,-6.818830041473533,-7.9345800107065525,-8.629617017591269,-6.89748242193933,-9.16423240924802,-7.851920078812138,-8.632711174031991,-6.337819452144072,-9.913035415383769,-8.159236206469675,-7.456621712059615,-8.352515786280065,-7.9500753922010485,-9.760180483309556,-7.137563056199322,-8.25828855713539,-7.473310488522873,-7.299542123058541,-8.010213409491206,-5.692779900860722,-5.4422897768903855,-4.8995915648149335,-5.497540086644786,-5.87802628284657,-8.01204011141103,-7.925760734913285,-8.193083398364934,-5.303785387289945,-6.550294222399334,-6.962929939949637,-7.78695527447027,-7.5376592980526524,-9.01789077588502,-7.392504788923311,-8.482510068002524,-10.011894777572454,-9.419976894841994,-8.05778226126372,-7.575655764768178,-8.014118797596613,-9.73011859239325,-9.18290901927499,-7.652852608010853,-8.11940800226059,-9.148680101562508,-7.324191720439564,-5.360089499729336,-6.923527638878609,-4.302637964605898,-7.208479035413947,-6.987348252247938,-6.834648531281972,-5.460742961503587,-5.777436925436946,-5.514056492238928,-6.077701046403793,-4.8386066753667105,-5.7333967964089245,-9.794730948283478,-9.427871900474214,-8.977874347307583,-11.209017840323801,-9.40430497038666,-8.229434995076176,-8.594758242908762,-9.495289611757464,-8.497380764108666
-9.542321655027623,-9.788579264318443,-8.518534990796772,-8.911565520957815,-9.558191841572759,-9.238679512640774,-8.734616870496264,-8.785581984334174,-9.158311493668434,-8.950278207748806,-8.999775303870706,-8.934123779405716,-8.457875943913105,-5.497717601405935,-5.740533117576794,-5.606055670634987,-5.512242652111867,-5.8862289392268075,-6.15991190860033,-6.160423662926308,-6.727464653743309,-5.72105534533813,-6.7891683918814465,-7.07836193817354,-6.3756158566396595,-6.774978810468445,-8.20111917241646,-7.5601330194025085,-7.708358286367371,-7.947580557349686,-7.989419382578599,-9.273911772799035,-8.012913777944815,-8.348908330810065,-8.598349439401309,-7.7039372305233895,-8.410966453264232,-8.12281049535718,-7.9608026169754496,-9.255652917299278,-9.786171418103573,-8.160826940413322,-8.2574089684202,-8.070141393078561,-8.612157157134913,-8.879781096244223,-7.561164231750137,-9.498680102563627,-9.77939645035259,-8.31860879283142,-9.11508152458612,-8.664095477003787,-8.263606032025134,-8.350769376249035,-9.397216031149902,-8.4024098981405,-8.647918728216315,-9.9968895274581,-8.31544266418746,-8.460288146698492,-8.084946829054742,-8.411975674504975,-9.399278598516743,-8.905272124449473,-8.090625713279586,-6.187802288855284,-7.0993937354582215,-6.014925741787515,-5.941043061598062,-6.14742665871448,-6.975800415460604,-6.097003535332652,-5.520423832664873,-5.838266198924963,-6.712338373988622,-4.800423383547439,-5.984576867622475,-6.726441812886739,-7.837399396293459,-7.97930266233676,-7.666716418758428,-7.894983086510201,-8.233677045306138,-8.341615555577762,-8.105528836598582,-8.629527472699062,-7.711858809998772,-7.818085772355296,-8.641948003226904,-8.43094982036824,-7.254860838201663,-8.93631825880917,-8.132448124430024,-8.934651950235885,-8.741627604891233,-8.73994135715043,-8.06501811197607,-9.111499717841557,-8.09987016063317,-8.979079295741201
-5.533890991029634,-4.96943108701392,-7.7121096395308015,-4.603685859345145,-4.740819635478444,-2.541019844604342,-4.640202644052246,-3.231366683725919,-6.133724668729871,-6.461749353990956,-6.34427356342979,-9.653437976139239,-6.409139667941663,-6.0164288195443785,-3.9420355630818418,-5.774511585818788,-3.7967756230717407,-5.187834296855414,-5.275880160266252,-5.718260068022817,-6.365911060854161,-3.8246043636540668,-7.532492101810513,-5.573311581397861,-6.000629257414363,-7.32749694475512,-4.214331609054258,-6.956571969885587,-6.872983914515246,-6.472528491831855,-5.666783549202836,-5.7127886598879805,-7.878861525918068,-6.942102176880875,-4.436906899452071,-2.099164767692149,-4.646846873442303,-6.809431855099582,-4.701616619921728,-10.589927601019566,-8.441855628614102,-7.206472688255041,-9.860859746684824,-10.241253030147538,-10.675379321658136,-12.972324138848343,-10.865042404395231,-6.355936131186292,-8.283796504727212,-10.188579919609225,-9.202014323298043,-9.356960403597927,-5.60604702753154,-6.349840162618569,-8.5829769558707,-8.390832942528776,-9.121782486549492,-8.318707332865797,-8.13034526295178,-8.446747741160253,-7.455551315587235,-6.29309568843821,-9.651483211523328,-7.709572109702302,-10.071513732609763,-9.620786076780352,-9.838621694903127,-7.173130514680519,-9.433299015367949,-9.427665389099793,-7.33310401402446,-7.840418036049369,-6.419506021395778,-7.430538499548723,-8.605028895575552,-6.413225523623812,-8.595204971213885,-9.603556189554084,-4.788018926048457,-6.167203899454279,-5.553407730068457,-5.627118478579868,-7.663914813504187,-3.952303633085127,-10.252968905191032,-6.479371765961871,-8.745275749248949,-8.335307780045698,-6.4395871050750415,-3.906373005801762,-8.926104225508602,-9.463043299282901,-9.469454329240014,-5.919367837917068,-6.915197776583683,-7.4472554643456315,-5.199187226323243,-6.419229988139628,-7.7827338762870335,-8.215894940677071
-8.309330850953158,-8.371013677761622,-8.172220134297431,-8.960244073520508,-7.696864359056717,-8.738234421662117,-7.821644799190711,-7.5749448732705575,-8.816526488895928,-8.725067474910137,-8.313109457110167,-9.242092660769215,-9.607659050105244,-4.881526574503192,-4.671831814208998,-4.312594500093152,-5.164250963630075,-5.736558574341176,-6.279022400695517,-4.34088251098051,-4.82535572398865,-5.000851669576817,-4.880518611239583,-6.540795560835344,-5.047452625483324,-4.169106446417665,-9.255383962640616,-9.484201301509579,-8.853691730574239,-9.375983694483233,-9.699568877432348,-9.137074472820128,-8.845798850010294,-8.102794866384047,-9.280695702793151,-8.381890828254086,-7.994221086915527,-7.2134501530219906,-9.533621484682287,-8.208161068093263,-9.560694418607836,-8.122630662300839,-7.809675436788587,-8.70158306338469,-6.983812785480308,-8.236843321676815,-7.688310598720377,-7.880714438006054,-7.65390277684923,-7.654046328966635,-8.372680943129092,-8.210003186107043,-7.117464521196436,-7.083239725907534,-7.504380907467318,-7.747250420721365,-7.94542167513055,-7.827718501657442,-7.49311367724886,-7.457303423646266,-8.146664604331882,-7.609813346131839,-8.398114782668769,-7.29024125348563,-8.37517213779676,-7.032069842115735,-6.624427074657556,-7.593635295685022,-7.872332020236828,-7.465478072779452,-7.461760851054157,-7.044108348036823,-7.544249389986331,-6.802543313421076,-6.499929960099884,-7.175101600401921,-8.214680919100312,-6.866294923098452,-5.514003773683843,-5.74376213849716,-6.412590329494912,-5.85863497031697,-6.207988611669643,-5.328766476355075,-4.711528617134337,-6.05991941601832,-6.407518210824627,-5.865759966447656,-4.9595961310716845,-6.52787607412095,-5.259939248981493,-8.227073028133796,-7.441212055067627,-7.296194157226838,-7.816752561296633,-6.462573125720743,-8.085580233581178,-8.504977389317613,-7.40152038025979,-6.918190831392092
-5.567897157007993,-10.024241597335068,-10.096023563607849,-9.096177702102205,-11.239545389515591,-8.688009820978738,-10.04361764712312,-11.085219415497663,-6.999350271429293,-18.63727878815095,-10.035673854588447,-11.311979626551498,-1.933520149523173,-5.656800722613223,-3.329355344026178,-5.265846119159656,-2.870117289941109,-5.35102929865979,-1.7125717957785813,0.1317946156038996,-6.350407466982311,-7.791737283406437,-7.368130859467908,0.7343750256081689,-9.697103216725695,-6.265862520518791,-4.170155966159811,-3.3254355551484096,-11.91522120367948,-7.423819313105195,-5.268258119755928,-8.049294431422602,-7.9067072957941775,-7.645012968363694,-12.309062276133302,-7.706399843995287,-10.208070227959828,0.6492993237806051,-10.0235986375163,-4.859629873043382,-8.25031438842495,-8.758163361923035,-9.027617088525886,-7.741846425600925,-11.516142745010422,-8.248485238455146,-19.262705658628278,-14.272651797345869,-7.7672236050230605,-13.416362776461037,-6.1781357143821145,-10.024807234969852,-2.755993856560512,-6.089468338861232,4.186305206912423,-4.625311433848747,-1.358827915072026,-4.214868954926471,-5.492692042168036,-6.617180671430323,-6.4685504062759644,-2.1967539414151207,-4.197387482566784,-6.195865115993375,-4.002774400428011,-7.645352530082766,0.04666898641419337,-3.1608163758817467,-3.12128230904617,-3.33327835294895,-5.033152073300701,-6.300368371388399,-10.581115462121195,-7.579950115133811,-10.59905131434926,-6.563638391451939,-1.6987403702520512,-5.796839720419826,-16.18244343462925,-10.563288721758592,-4.60413714249667,-9.765048384314778,-4.857953099034653,-9.850265188248313,-16.346010303233413,-4.497584145705654,-7.929922866741495,-10.661558390221638,-7.1883516806096,-8.613200485722697,-12.54361583914983,-7.057782154216618,-2.71675396055958,-5.261433712551083,-7.408450981322301,-5.100437098459432,-6.937495536960128,-6.4773270078475464,-3.929184719993762,-12.150240847872746
