-12.950198058052303,-12.89553307624476,-11.515672865986373,-13.071195260091859,-13.098178786281611,-13.784940295464812,-12.270551416250097,-15.160737037541336,-12.757398330612784,-14.424434157870373,-11.150106813240694,-11.512499522176343,-12.107558767125662,-10.217693720288494,-11.902907520099198,-10.831649677140575,-10.509225392289059,-10.304858913532511,-11.22134361252417,-11.336973763633356,-12.242780642934015,-10.307941035964047,-9.997081356513275,-11.946474410907308,-12.974698282335327,-12.656011459081746,-11.959830974972979,-12.475872342847252,-12.186438763547345,-11.106299945983073,-13.361201778074511,-13.635418755696868,-12.862119728856394,-12.209831146310204,-11.868900401167574,-13.182336728653695,-13.444354259180134,-10.837260817030264,-13.605723186873169,-12.238306922039218,-10.08051338190544,-10.231487365987528,-9.350262947740154,-10.036616217923369,-10.787673237263261,-9.715477459432206,-10.80398940754968,-12.230201716255896,-11.48364971476731,-11.868997215267198,-12.714700511648294,-12.249430307567836,-12.859719110137101,-12.258804521055922,-11.897860941054805,-13.489336327681452,-13.509237901014984,-12.627084865805436,-14.817437199887603,-11.313487278052481,-13.669605708419715,-16.315807424705458,-14.908267493836563,-13.41825224492071,-12.724656248533206,-13.981103727623251,-12.598285116312534,-12.101630129228385,-12.690010039070168,-12.843905231937661,-10.306154600877564,-10.84358104155595,-10.726587348096553,-11.709325420744106,-12.825974936718023,-10.648987695800985,-11.53818980183369,-8.476174396292333,-10.566443640445351,-12.744882209775907,-12.09384976624488,-11.328590606627396,-10.7876978871948,-11.962430592686982,-11.417823489525402,-12.138921115555675,-12.513291163943835,-11.52013062597273,-10.151443058457883,-10.33939842828747,-12.420944795050275,-11.750791598192016,-10.466597719113524,-13.175548513246268,-11.495999424929495,-11.568927351235399,-11.936844359090406,-12.612245504818297,-10.995547076163671,-11.307089299165145
-12.676143895593475,-13.007220661851122,-10.799386341198076,-15.50888632374646,-10.85281173592623,-12.452017309110289,-14.018423523466046,-10.241447909668938,-13.938165093859972,-11.372947292250181,-8.288254826441788,-11.765824209708308,-13.153626861865462,-11.08902680440409,-10.578488932322264,-6.813430615360061,-11.111361100769718,-14.750528708649046,-11.069634939478451,-9.037196012187428,-14.612517930056164,-12.186222755281985,-11.04389720705702,-12.262880916123462,-6.022358485867264,-11.444739818203304,-11.462519954100758,-12.55122202281021,-14.859554556362681,-14.105016763836577,-10.785924914617969,-13.130308724069245,-11.067884683374096,-14.117841750999949,-12.72742568870699,-11.25165960968477,-12.213701987305114,-14.377327973399051,-11.574275721500133,-13.217122774968816,-11.173378867963248,-13.418886623524863,-11.399475104947896,-12.944757850661816,-12.882429511748944,-13.490147927270147,-11.037859148762351,-11.726374609491607,-14.303164803375893,-12.535741198287775,-12.494641576851278,-12.87564595413028,-12.724065883905608,-10.515481647967922,-9.5511298126163,-14.654825789240245,-9.802596583183064,-12.520032635733212,-11.940570334356062,-15.234577217500771,-14.194334079574556,-16.907489773897268,-9.209142903714465,-9.558870690386907,-15.923908132787664,-8.261195891350713,-16.49608132154753,-10.349577252045714,-9.718835598707368,-11.67331433625809,-11.892555360742238,-13.802604313024313,-12.593504789317537,-13.60338922514566,-12.352683478714269,-13.187214544011635,-12.103240443164106,-12.727039365423238,-9.648898521348205,-12.937352348437932,-10.205506741244259,-11.992898957941025,-15.391080756371892,-14.677915646032577,-10.995963657541395,-11.491866289967193,-14.818657627089737,-11.159309946972265,-12.557288974510426,-11.877071690189924,-13.644148631216147,-11.507067253241445,-10.409750267998383,-12.993622817646417,-12.554030478648873,-12.95746875558023,-11.220548851897004,-14.656511873030606,-13.761906685663842,-13.522412055416819
-10.994633318409395,-13.830230233505926,-13.022768977741457,-11.351940288569976,-13.536296413297647,-12.893741929838093,-13.034793124769054,-11.391998504412125,-11.672713217001302,-12.632328204712625,-10.380819901326493,-12.84740487728599,-12.589934787839585,-12.196664270842716,-12.642953233890596,-15.474717896528256,-11.682882975627557,-12.007290892298583,-13.330649686512734,-12.890029596467631,-14.948550510559693,-13.917707826040361,-14.289866883927369,-12.599151907853706,-11.33232310758047,-12.029314182891984,-12.094736209637524,-13.725446344837207,-13.630510454226744,-14.018364997677065,-11.71638553065539,-10.69147982119442,-9.78387482768391,-11.193432958659844,-11.770133571962946,-13.36340075541652,-11.020301869951876,-11.066160103519259,-10.313840077460013,-13.475899886994268,-15.075223473637433,-14.461600001353208,-13.043611726019149,-13.164405487780122,-14.47864455628751,-14.673950783432742,-13.044886755958755,-12.010894873056888,-13.250363785018418,-13.666388213310013,-12.731370562198464,-12.339226210404776,-12.53255150514002,-13.886817233451538,-11.698496473219295,-11.633513092081747,-11.092435755908086,-11.57268718680259,-12.694878921056427,-13.543296598893026,-10.653297366230337,-12.514559478888502,-13.23827143889854,-13.63125251783939,-12.991174631767375,-13.92306270849241,-14.067658000104592,-14.009148518824846,-12.313359895809215,-13.818803155183739,-11.24499570026315,-11.870484174692441,-11.51415304073294,-12.621956791439887,-12.818404008513177,-12.385315491691973,-11.356383847503995,-11.537120909303262,-11.07424823089351,-11.744460804316482,-11.813643022846474,-9.318774633842807,-11.290717956506766,-10.687456219233875,-11.557696601468676,-10.937388316192362,-12.139108237673824,-10.901503915619875,-10.276926477639492,-10.149305835346347,-12.349553153587365,-12.24839493214669,-12.326322606030141,-12.504635103040249,-13.270468916939752,-13.628004674395733,-12.21266242168775,-13.523354295841418,-11.876652408976534,-15.847291843746085
-15.049850588119025,-9.72638280160821,-15.300816176510097,-11.409932534941857,-6.577988923095793,-10.853185009571803,-7.715591994853353,-13.48115535455936,-11.4055359056437,-13.737446754386324,-15.862642685588602,-15.608013225309305,-17.980241605178815,-12.018371587823342,-11.164028249398488,-7.408660422725869,-14.89519050197458,-14.29550271680014,-12.304673505680805,-11.30155005361744,-6.433347278564995,-10.952908783891598,-19.4025493459763,-13.03148503438949,-13.026860610938822,-16.09750595756939,-13.787138066045664,-16.040412905115296,-14.926318081011765,-9.874808609273803,-10.348601063181293,-10.98490104556922,-12.727999941156934,-11.522947198403557,-11.176509692248635,-10.73585609091952,-11.98945278970152,-6.265741991955419,-18.015699969843133,-11.803290380784679,-5.961224564372205,-7.2079035658320105,-15.779154540204834,-13.383316097091935,-13.694639117283211,-11.026816765941408,-10.892825774585106,-15.456220327649449,-3.434053684326095,-7.852195311100587,-12.820850886416313,-13.400309070688355,-7.28528183415565,-7.36185962649163,-13.096792822267238,-12.427231892050035,-8.617473972939491,-4.7858190442391795,-9.941184114627422,-13.45609564797406,-15.501222605330911,-14.23589880151947,-15.024153019037671,-7.889164386506719,-13.411194404474868,-12.262589449957005,-12.648904614832302,-9.523351525562834,-12.931564067107596,-10.59645534674205,-8.570526950824426,-15.577974611079032,-17.090947582481927,-10.774906013514396,-9.45781785447946,-9.786229630330924,-16.2339423307005,-15.289867647430908,-19.29616581240085,-12.257065813927893,-15.738622741904184,-13.934767059252117,-7.23658911266765,-17.22232752834765,-15.280462976122767,-9.439404688610775,-13.328562260847754,-9.203334653801571,-12.639122678515166,-13.242410703934144,-10.115545672420298,-10.607123521041382,-10.705022227137134,-8.277133052489503,-12.336138011279639,-13.07807970527687,-9.107941657046574,-9.729197223774316,-13.843917448132267,-7.934531058041385
-11.879306830981195,-12.795000361794301,-12.399335049083644,-13.733694521476629,-13.736967831535331,-13.4392683134501,-13.93825444925399,-13.24489383860644,-12.543836047600537,-12.667960136674793,-11.995968002312248,-11.127983686386566,-12.68610500690358,-12.898889899451886,-11.778601787440982,-13.342094197184828,-11.998925050922235,-12.153135995657236,-12.780325432345313,-11.569682827023634,-11.578061735368237,-11.508101415570342,-10.26559256808326,-13.106488383970422,-11.410045017930049,-11.454901182537546,-11.709379667069852,-11.330415418246494,-12.411815920386191,-12.146074637257204,-10.379373200166143,-12.492658425025118,-11.318680413852416,-10.143411488238002,-12.519188771751391,-11.366971827290044,-11.479620408039722,-12.402335879506532,-13.587716340671639,-12.174482920298976,-13.802004466982883,-12.216391473422012,-11.459121553381747,-12.960242164621809,-12.862107954068524,-12.347608799012976,-12.257133123053952,-12.68611835747833,-10.960266407861715,-12.858970322496077,-12.10506408567201,-12.176036499715197,-12.32583888153603,-12.276305226007922,-11.326349446208143,-13.11498896811768,-10.914179153858315,-11.533093743168086,-9.851198649207852,-12.334949614219559,-10.116115132375702,-10.187820415955764,-9.017276526294973,-10.419644062060216,-10.948227910393664,-11.147772893350956,-10.489932562150116,-9.166053686234225,-9.23486146993203,-8.204771037766807,-15.965124122015368,-12.843741381932077,-14.370301461449742,-13.330194552684574,-13.94861284402926,-14.905505067527095,-15.11318280773551,-13.178457131292143,-13.808107827583141,-12.681932185603507,-14.472311626724245,-11.639432093615547,-12.501218466748588,-14.042156842066333,-13.346928243513894,-11.465916524698278,-12.065768919140277,-12.707099471652192,-13.214499881304594,-12.522596262236966,-11.916917152432077,-11.855136894033448,-12.486228281930664,-12.692046228345365,-13.884650197434226,-12.158175594220628,-12.686593586932807,-11.732343219833599,-12.42495530381865,-13.373862538518322
-11.84825791819839,-14.457663251380225,-11.198195726962492,-15.874277618019603,-11.259916069817393,-13.921956219244276,-12.547654730349418,-12.144185243013592,-12.160441697273818,-11.59411478654076,-11.86261589248125,-9.799665875184814,-12.27847092761454,-12.622622550942356,-11.179321414516457,-10.334537021309913,-10.430740279579888,-11.035783352843593,-10.211538307766586,-11.619443630188737,-14.185671795519607,-11.237195979408835,-11.979781396599872,-10.693916392628413,-13.712948241522243,-13.071664900925866,-13.684704455011534,-12.232613954666752,-12.812351604781648,-14.218968741368435,-13.699269715435925,-14.155093742979126,-12.255834053546888,-13.572517408045103,-10.999257708489731,-13.503501196512811,-12.744978739423757,-12.895348004508197,-12.81576108704996,-10.240651845590145,-12.737708585059323,-11.605046143734885,-15.028835314227024,-12.809878221765569,-13.266439621978297,-10.43212826528638,-13.508792960490409,-13.789530051990413,-13.473966774187883,-14.864356061002066,-14.304070934626079,-12.540859586553077,-12.195861609598714,-15.01449999119187,-16.04696817682545,-16.279934397666256,-13.874749441395602,-14.439272260909268,-11.681997569875364,-13.194131224873704,-9.188736294221263,-12.663588103709223,-12.820163099678233,-10.9439350036963,-11.13429629186568,-13.185053256844794,-13.354880505942043,-12.720041743353562,-11.920025377850234,-14.323047082655025,-9.898330023492228,-10.086759734955354,-11.546834909892146,-10.183657109781574,-11.458662025359175,-11.197023629846933,-11.73273983219642,-13.812845608644883,-10.849499157493584,-14.178482219920124,-14.905899818042334,-13.04421941333799,-12.804507237781104,-13.64269045880607,-12.653074208709182,-11.634848206672476,-10.040935977029351,-14.69983719392328,-8.503780042242418,-15.175051594364326,-12.944053198285248,-11.178654329298261,-9.95879473699151,-12.70530852219202,-12.737970344173908,-9.68079787766343,-12.152102259966455,-8.948004568432683,-11.055233832209765,-10.835295744439861
-12.619891316469655,-12.331134533096032,-13.529732869310774,-13.568539972441588,-13.560023520624958,-13.16632099895084,-12.160405509155066,-12.836647823955454,-12.936983385505611,-13.068467838894463,-12.862298842942776,-12.440392373977126,-12.575176680227667,-11.900709882263744,-12.790759204170518,-12.894827779468137,-12.977145765736118,-13.239895314884507,-12.203450303934414,-12.06558528290536,-11.236971186770058,-10.580452048151578,-11.179900475807663,-10.973002987284984,-11.043810291936305,-10.394595964346179,-11.232224607025994,-11.504979372616727,-11.275603084210287,-10.958108712174257,-12.545030176617423,-12.562122987375659,-11.947859339306815,-12.176859428757139,-11.739887904693708,-14.16306903007543,-11.918926944714698,-11.735655396280631,-12.534033482360062,-11.55081269526354,-13.28118548194436,-13.291966248490295,-12.88549641885021,-12.61491505833904,-12.615915585536458,-12.219501892642407,-11.798403401102307,-12.375305286723982,-13.340867895612348,-13.611570742675516,-14.208731036856808,-14.564406413274336,-13.5094467234599,-13.165010282059608,-14.095268309729514,-13.253876798896812,-13.186222813983122,-12.81477678838407,-14.223801311186444,-13.624727589316606,-12.120295376474244,-12.104919899111135,-11.496602469719823,-12.600689724941011,-12.145949470041389,-12.031481399167106,-12.102027097672492,-12.14251179095272,-12.683331459408974,-12.04867209499466,-13.175231596533513,-12.954275646038734,-12.77142120694954,-13.829636056993815,-12.883327829182727,-12.479424676139047,-12.432415128225738,-13.032392097992865,-11.793136336720984,-12.716025185428364,-12.315573135061594,-10.811863245449251,-11.649439385930384,-11.79365867491314,-11.759079570960695,-10.675150975492572,-11.446381848203037,-11.945802056508862,-11.975639231613167,-10.80623971921375,-14.052885826709492,-13.672813070156993,-12.915330829652657,-13.764904118611014,-13.422318923413743,-13.672757319192087,-13.195703575254116,-13.1230352224671,-12.337045651209367,-13.754470725927268
-11.155666538837485,-11.932290935420355,-12.935538175239724,-11.925907073722446,-12.455884583695974,-12.48608129599676,-12.149275670441877,-12.614407494953209,-12.315205755656901,-12.182490613797109,-13.360609028579997,-12.730551313049304,-13.365759658977142,-13.990490398997862,-12.949978043032846,-13.305913766563927,-13.333923784071889,-12.889709560134715,-13.77543865901347,-13.69733979993273,-13.950150581365182,-15.058665146237445,-16.239546481064014,-15.283148500380682,-14.999230038945434,-15.325575428638862,-14.62662067959589,-16.257987447255616,-14.953824563464293,-15.486616308738668,-11.841870541009591,-13.437623573495953,-13.096735575058027,-12.237602365422088,-12.812342253999669,-13.157315657099643,-12.261946342212587,-11.458529598678433,-11.877355978363884,-12.392107671826007,-10.413544648098515,-10.518948943765947,-9.78245702672359,-10.896232903156111,-10.029733058950333,-11.457716246423033,-11.89663669076068,-11.351427722049367,-10.67320918959877,-10.540054963738354,-11.06460984072295,-11.43909613908089,-12.067396082675748,-11.538044584942801,-11.572608345464175,-11.884462852007962,-11.619144771814039,-11.521709092950807,-12.307688915877012,-12.067153437863407,-15.377519694836494,-14.420993952155964,-13.838540060562298,-13.732503444539528,-14.259525899455056,-15.39277332331847,-14.31987630926124,-13.88349650848787,-13.863688455080807,-15.237046973973449,-11.390708340526674,-11.161961635043191,-12.19032509150159,-11.090348572147764,-12.366580267581053,-11.218232504001731,-12.247498684820686,-11.318647479308916,-12.846658245433563,-11.580854337901249,-10.012648016431532,-10.537615031597262,-10.77569675817011,-11.67832202148464,-11.223950924597025,-10.79998847762021,-11.164069958180193,-11.103897501171932,-11.703252555055771,-11.052310782803277,-13.329447182360129,-12.780050699357158,-13.070201209072879,-11.794404978726748,-12.77068457508136,-12.124553871177106,-12.683589441411188,-11.9883070232171,-12.076314094690124,-12.148210419724572
-13.00626320743206,-13.524316674725323,-14.270299012545612,-13.931917755298976,-13.435840780618447,-13.728923535237831,-13.638626430726077,-14.345866168822054,-14.018376893466499,-13.644335964947482,-10.908836270344795,-11.277225108962927,-11.328426383917032,-12.265214144458033,-12.570596814967184,-12.907851247812243,-12.000228493480858,-11.710914978692049,-10.789604073533942,-12.510447545913573,-14.136847523085146,-14.334493461933734,-14.119710693677447,-13.97064042152773,-14.609638661074886,-13.641686366426073,-14.540996266913876,-14.23003327108367,-13.661041459733577,-13.112101569581574,-11.86954011452892,-11.396311437220348,-10.799672454250095,-11.124627912107396,-13.091318052496678,-10.873132804084115,-11.6390955016532,-12.151730182966062,-12.469033452200366,-12.681969051513375,-11.185936188243081,-11.974375637217236,-10.692054394994303,-10.634295632521184,-11.188112091231275,-11.100055541522497,-11.21828618304911,-11.327847318561274,-11.211921768583682,-10.770209057673474,-12.160824030546658,-11.94873099852681,-12.787017241564154,-12.295960968698639,-11.174250386198054,-11.490154338132777,-11.957758665914525,-11.830209885454156,-12.544679320993577,-11.575116314215412,-14.997811888256608,-13.893608477035581,-13.918808988688887,-13.161557567959479,-12.780446308597941,-14.373900073572836,-13.452695513626718,-14.080061943863273,-14.76134851836583,-15.26341511801558,-12.673738192240922,-12.174099397206424,-12.16670755914738,-11.608971270788057,-12.009776539884237,-12.746680343742833,-12.31440126247208,-11.997256467542963,-10.83294235705699,-11.368411926151904,-11.17028895837174,-10.312900800234248,-11.42154012166495,-12.010429277944148,-11.554637046956232,-11.48727496782134,-10.987141524741201,-11.242959119562276,-12.079833113080333,-11.244604039541512,-11.199672653170916,-11.952495524274793,-11.11333846133517,-11.814429038639195,-12.07722253137957,-11.713797216988093,-12.15350403586495,-12.930792949148362,-14.046594770582598,-10.208280231317234
-12.932803216187686,-12.897189104433043,-12.882040051250168,-12.428965594211013,-11.302294745805561,-13.238573448757347,-11.504665777462876,-12.796295456272714,-11.131533018076446,-12.296830792077289,-10.632134164823096,-11.717307559817772,-11.486855055805195,-12.603995107810114,-11.182810385074045,-11.112411849217688,-11.084246727935012,-9.264721280866205,-10.434165387710332,-10.15810932633925,-12.591523660213173,-12.126857327394767,-12.461783169012,-11.8677472624059,-12.26387480391827,-13.545921375205777,-10.375074127977577,-11.35887418182719,-12.104938271365185,-10.837348922172636,-10.504644815140027,-12.88841241870453,-13.575378877309666,-12.476610330444544,-13.135906478360365,-13.373763601682363,-13.305072155958044,-13.79715721762801,-12.65012679786055,-14.021043946549732,-13.163494743515288,-11.475424086323056,-12.80316963106085,-12.240697484404656,-13.429583413068341,-12.575698680019679,-12.224863699986724,-11.088815506504703,-11.990331940272412,-10.77130551389456,-13.016459338637295,-12.259970786931355,-16.54055509962966,-12.966367684209548,-13.629536772262382,-13.850274288276744,-14.0932874527063,-12.97457765280769,-13.463005262133283,-13.305305393046392,-12.463460931403905,-13.927813654166158,-13.661636902074397,-11.272228317681845,-11.325633561581267,-13.055758342980209,-12.305714849702483,-10.681468678266388,-14.299081545005494,-12.853399028330815,-10.393176585190652,-13.544403103007268,-11.896428078762208,-11.774243191831847,-12.874295376989805,-12.032992811347007,-13.402767883102525,-11.944798985002585,-15.180406591136563,-11.823448395023435,-10.684281160814724,-9.621334478849459,-9.378499514566135,-11.362413589335821,-10.351966198945206,-10.109032044016564,-10.720470058516966,-10.36944002027582,-9.800657382790666,-10.79308842081012,-13.945235185802288,-11.643873151563684,-14.303653775897834,-13.843598402900945,-13.946398149435938,-11.406905004370886,-15.700961192855669,-14.747293266021106,-12.78578436160279,-13.897803957780132
-12.895428973377852,-13.515425254670939,-12.515438552862268,-12.48571964446852,-12.537680656216688,-13.315286871593617,-13.223038048119301,-13.6051273480239,-12.509798315870452,-12.080913838626547,-12.104155902107859,-12.114075673957117,-12.382694281328655,-11.396316146990648,-11.363009752000261,-12.014962541586979,-10.993839402140013,-11.943490619265445,-12.233257667246836,-12.754640089523171,-13.103855850694629,-13.619017985373889,-12.902638706650102,-13.983334656058245,-13.646550372406594,-12.882835775553595,-12.861141535308494,-14.09795906893143,-14.370580776242592,-13.788711145787122,-12.732365348184324,-11.419084831307904,-12.823476242879885,-13.00949805293168,-11.958867563719346,-12.073416071063315,-12.11619189806674,-12.126019861260689,-11.909488541937273,-12.319567528948804,-11.394998951695216,-11.708446280944965,-11.376195296547634,-11.071915875400377,-11.507182844497674,-10.766716917887353,-11.689949709005598,-10.27882258530488,-10.633178389264392,-11.331418184215776,-11.173111086324504,-11.849035292229443,-11.071717015533832,-11.404838062290828,-12.642351853316844,-13.358517689343083,-10.592593739952793,-10.367851231561785,-11.81454250400516,-11.020962247576355,-12.196023805471189,-12.55352733192625,-11.992889885264722,-11.828580256351986,-11.536814805997304,-13.281290229817191,-12.07442999580956,-11.409112631478196,-11.851338577289132,-12.7445514168697,-13.023753392666862,-13.187331813188237,-12.822505795847896,-14.086597540624053,-13.625869562808994,-13.220765844269422,-13.04932639249958,-13.037059969111736,-12.742729931060975,-14.313372544512141,-13.47352546444374,-13.038523762406871,-13.086315993814159,-12.831698336806234,-12.575332758272404,-13.304774645231893,-13.38423953024819,-13.102462506457357,-13.693052302007475,-13.297253142117018,-11.615309698746294,-11.889129939213008,-11.747717161845555,-11.93969236423252,-12.096809311145709,-12.298547829297515,-12.209215224926032,-11.849971471973529,-12.05925882817059,-11.857803226451614
-10.528073928192155,-11.840455813775714,-11.655957261021607,-11.348629692611038,-12.95528161134798,-12.587236750156519,-12.624653005221866,-12.171679457423682,-12.483670165670476,-11.41761237670004,-12.9028337677352,-13.937506868382618,-12.487782628458772,-13.861324766932936,-14.936420611362019,-11.74973724533628,-14.452135329914382,-13.04545899148782,-12.396481879081927,-11.99518524322525,-13.092936291663026,-12.597079560381312,-12.003393224372404,-12.383293697870666,-11.781090817526875,-11.430775528992987,-13.245283781447275,-13.513587604391054,-12.925027512405673,-13.21682010784494,-13.650586416446776,-12.369860623816816,-13.368302121163826,-12.784037244552907,-12.857245908510095,-13.281684160622618,-12.8419650110151,-13.634346742070665,-14.446523613336492,-12.390641413868334,-12.136976920463196,-13.332091340707303,-12.831424891093485,-12.66729252812009,-11.452139853821002,-11.723005494633565,-13.68700884780333,-12.406144303422963,-12.915361819797276,-11.876272168245448,-12.86410723292601,-13.278348134938994,-11.002569929391107,-12.76360734396828,-13.525114060828292,-14.377367494321296,-13.57741791995197,-13.294347889136283,-13.400675598166139,-12.52829321068095,-14.919490516007002,-12.86577630055825,-12.632123488448595,-14.319125114353849,-13.223064526265365,-14.441219525524454,-12.866345457587636,-12.686824912311023,-13.682006969588338,-13.114946108795666,-12.7861551739466,-14.153535830237235,-13.972012703110602,-14.604985486975648,-12.450802460308276,-14.543054975098078,-13.857416749296881,-12.75939800819224,-14.272305350297549,-13.344298403843512,-12.390078737403075,-13.434595383686727,-13.496653128119558,-12.752539679583524,-12.078861020275825,-14.210387580390554,-12.508348046813117,-11.720809679180503,-13.412001288268137,-12.683546649620066,-9.57044661732018,-9.529163881580516,-10.383274864927253,-8.989166090179891,-11.114033119751896,-9.425748692643081,-9.251587867465458,-10.668999066074324,-11.074624482507936,-10.31616967857129
-13.258770042491799,-13.941431319214255,-13.50968019363512,-14.156342217308692,-14.844921616707516,-12.379167644470696,-12.662800678944363,-13.439399347119856,-13.895570237780852,-13.272665562942064,-14.843908397220767,-14.566338218679224,-14.57836429623497,-13.346742650854324,-15.77730597972136,-13.424473738739103,-14.5320907304988,-13.15061164397492,-15.471476241007121,-13.739749804476643,-10.716510273799418,-12.039267297524399,-13.443868646866395,-12.944702892030238,-11.91586385387488,-11.381055079602234,-8.878669283521766,-12.517655839590345,-10.762375419576356,-13.583901494244891,-12.496173426796414,-12.790657005962604,-14.582582237872762,-16.364180113994323,-13.19096700119837,-14.064046653177925,-11.939478667492656,-12.985029756904348,-12.319131245448169,-14.358599669345999,-10.337814141992725,-12.31046481163323,-12.164504618706829,-12.616928536850233,-10.601478165437305,-13.492710159270887,-11.781737484782767,-13.403287083733419,-12.114393240970994,-11.416009402926697,-13.07943464746847,-13.24975146921099,-13.504070181297154,-12.88459952584984,-11.925159719764887,-13.617386211215106,-12.28204008929296,-13.716002801209353,-14.316432075273594,-12.765761461913433,-12.287318552394801,-12.81815475732244,-10.383971330311686,-13.733730966595834,-11.222228403217066,-11.503759501391722,-10.87549666355575,-11.637239938523189,-12.299531656529838,-11.858102151893624,-12.417494650080698,-12.446188008529845,-13.833725602274097,-13.536747050252313,-12.819406024525762,-12.992124947817482,-11.060964962885345,-13.419121517047461,-12.616605490969123,-13.984337031137578,-12.219690280287011,-14.53219966040331,-11.75990931917614,-12.919600534709497,-14.151902185169716,-13.668497655367442,-12.639649706033554,-13.040790394940988,-13.610726866688697,-12.822683286269882,-15.08440186086792,-12.749151990079119,-11.580096361989668,-14.325592533809374,-13.442210772427474,-13.265275694919838,-14.291903273462285,-13.020208051659308,-12.688832318865012,-13.902120981363854
-12.20954310109906,-11.232811953582601,-11.159732260794728,-10.508005241468425,-12.132565598509991,-12.083536020781166,-12.189266347465555,-13.155307592061432,-10.95720917438185,-11.975592384527427,-11.26945834095851,-12.041414172598927,-10.641079600528505,-10.169498624761353,-8.925276158142754,-9.509735644123605,-12.044184117223358,-11.425012717038673,-10.159254191015048,-10.60438087464624,-12.330890912299541,-15.018972135029003,-12.371761070874967,-14.910438228214547,-12.296068126357673,-12.18118655451546,-12.03868730663819,-12.229728779706031,-13.335426077150856,-12.794773427397095,-11.443985734665898,-11.262798943441613,-10.376731433243183,-10.668341247336253,-10.302927506617863,-11.00385475255841,-10.269470962390173,-10.680147753256685,-10.717841552435734,-10.935419954166488,-10.534781437699198,-10.272267048256714,-9.75275315874484,-10.658985701074734,-9.792277350354754,-10.473205088412291,-10.18010892326196,-10.412194530338379,-11.81693370791909,-11.378357820555554,-14.715642761477865,-12.15548715497224,-14.775613660827803,-14.367410514437703,-13.483035082698724,-14.230174186838475,-14.261842296558317,-12.99000687966587,-12.84654591358773,-13.89919087940663,-14.146252560590035,-14.71939815012492,-15.256550474172636,-15.068656122631705,-14.284330850138602,-14.53019635777959,-14.208468470945963,-14.963391023336374,-14.852423303288745,-14.780986491556877,-13.015304972480704,-13.11656457004468,-12.87430662205481,-13.112459361382747,-12.691115949592131,-12.07778674666829,-12.568264060075693,-12.575462501117292,-12.604281797487264,-12.180174566740723,-12.388023330542572,-12.030104463312325,-12.813116638304964,-13.258402064931754,-14.586999676349569,-12.183733754009426,-12.1994041182466,-12.13076185595744,-13.469099308897373,-11.814366187442996,-11.428960909443934,-9.889272239415927,-9.076229604447757,-11.241683515447667,-10.619979870839236,-10.00617349929654,-11.708956320394694,-10.942529438393782,-11.69494832109456,-11.284028883194772
-12.817030668353976,-13.01229220559528,-12.286398051533764,-13.055944350409593,-11.978060931958927,-11.548484552896264,-11.839465580234853,-12.449576363740047,-12.859654828672303,-11.829456645268019,-11.789769482173963,-11.487943529838857,-12.725557795871358,-12.376094752608557,-12.681670979656722,-13.380180898897155,-12.190908392717633,-11.681506154013388,-12.369399264795632,-12.617658922007104,-11.871830362042456,-12.24718890942367,-12.831409653314203,-9.552848021512661,-12.059555090500925,-12.257122866287766,-11.50333305951294,-12.68779129919126,-11.576759042016876,-11.811661105682353,-13.928917400543451,-13.984483983384875,-14.855976062929477,-14.878950587800562,-14.60870072360025,-14.086030975877524,-15.854301527679855,-14.759335561789815,-14.761045176654076,-14.687302879586401,-10.239082058922705,-11.510701842790535,-10.929239183183403,-11.205399125212459,-10.82150045436001,-11.111475401407256,-12.072345070384468,-11.82631630112236,-10.62995250760487,-11.695458687092115,-10.129295031301869,-10.728472066749518,-11.38913095536858,-11.11575545692023,-12.856108526674324,-11.979456450821736,-10.719144349744429,-12.384713620391166,-9.255436332730971,-10.778696448242844,-10.246903385324288,-11.923523929896858,-12.562474560685166,-11.56361438300856,-11.036131165216297,-11.426039334857304,-11.683803120438936,-12.348079243960113,-12.718908233205681,-12.785089485062823,-10.491067467915542,-10.795631020863915,-11.287840436762924,-12.119165885673572,-11.943726199086667,-10.822250442223462,-11.014811616801486,-10.690521866646424,-11.130118617632466,-11.309077142078381,-14.124783131752112,-10.800320197356083,-11.555324714728787,-13.373108955462728,-12.099256466664668,-13.118762023105406,-11.928366248427329,-12.69126488720224,-13.242728970382993,-11.969543761939011,-11.922066465304807,-13.943877322374243,-14.264563710970396,-14.01194991473903,-15.306036042938583,-13.875479122013019,-13.441487710515823,-15.08277312632612,-12.756158975841352,-13.638746789848444
