-16.505787770086638,-15.999970584742972,-18.61190767082379,-19.48068008740272,-17.586487258417673,-17.54110427944428,-17.718226209988817,-17.607946634254876,-17.636920061526855,-18.715420897756594,-17.249217440802596,-18.736272711870054,-17.358939566260354,-17.822044132649197,-17.413864586451417,-17.544264946277945,-17.108453470671108,-18.5551609834713,-17.344640504768588,-16.50728853800483,-17.156572167841766,-16.34413328970321,-17.70713846555923,-17.91993609638535,-17.757542171385143,-17.40663825257953,-16.10209564195166,-16.96815163934136,-16.929371173816143,-16.70902778550219,-18.07438922948462,-17.383463738578758,-17.221764209369987,-17.046430749657198,-16.733466499405782,-17.322765715748393,-17.242336060971013,-16.85119916732379,-17.219810708432266,-17.286626398686618,-17.5208732961302,-17.14139926543371,-19.273484048574687,-17.653770785968888,-19.15474980606795,-18.554730347808313,-17.884256353831837,-19.52885277324529,-17.83930894737648,-19.1004184105668,-19.418057634751356,-18.64553795671313,-18.060412935312605,-18.45954809776726,-18.146190018092966,-19.035062215158305,-18.476123629572776,-18.204816859395578,-17.576959208236744,-18.359266665231686,-19.118826035797202,-18.49012495752912,-18.95696673233485,-18.50959947982447,-17.582943184792395,-17.941539256738974,-17.48897626350182,-17.81142161806967,-17.673839357974078,-17.958610083323027,-18.84828689851137,-18.286505535585114,-18.190203961074626,-17.219107156199485,-19.250284399074985,-16.94397770724455,-15.939250654378618,-17.772871809130493,-18.71829169921327,-19.097134201159353,-15.524074599819137,-16.601037008343166,-16.67823653895471,-16.305577626972177,-16.514794417687966,-17.32129420483072,-15.759066502542636,-15.928857778628364,-17.129822279489932,-16.506318081957343,-17.103181190038256,-17.17068266138564,-15.851059276011084,-16.72012262222171,-17.59354890896056,-16.254399876220514,-16.579396425629266,-17.936550822582113,-16.964894968606643,-17.220285319974266
-16.946822946314537,-16.891109678431302,-15.810441115510924,-15.134321264992472,-15.751690655838336,-16.530646875697595,-15.903659399728182,-16.386880611910307,-16.837471697521263,-16.0792594329371,-15.791439458660909,-16.28596502441883,-16.469220507892004,-16.106396654977367,-16.693213981529535,-16.07675468000161,-15.265882765885443,-15.403365331196683,-14.514897478194026,-16.003622264872575,-16.977467350831127,-16.909386187289183,-15.605540576171279,-17.41553856291304,-16.31789011767716,-16.488916152947475,-17.129055719236472,-16.71853077309601,-17.2286609998847,-16.162990256460567,-16.691206991378124,-17.326816445622327,-17.096046121087404,-16.3601370550682,-16.75243811415893,-17.0449756225798,-16.923814427570818,-16.285746729707736,-15.895450905085688,-16.746080771571364,-20.01880637226765,-18.06830073624919,-18.6711269391198,-17.591779949137425,-18.57493571568741,-17.217725853933846,-19.02606731406672,-19.51431100780379,-17.9851315542042,-18.906019954625865,-17.56804711024242,-17.811534834105128,-18.705441564183214,-18.38554231398006,-18.731665974489076,-19.288937926277843,-19.110599491152747,-18.135966271291526,-19.26709816037304,-19.011249472316155,-17.391778679569345,-18.721647155061028,-17.857860086870943,-17.589048438442163,-18.21174721132801,-16.88730900873624,-17.65293766788614,-17.21374359878304,-17.65888453263179,-17.117159741223325,-17.827435086721927,-17.51254497386404,-18.762955095994624,-17.66956870256045,-18.364907838754885,-18.696223745428192,-17.953543245677682,-17.45082564537957,-17.838574999205775,-17.7393333604561,-17.910803291593865,-17.685368854160448,-18.07485344376095,-18.561047078371924,-19.577986717998865,-19.069593990968443,-17.503315407006784,-18.044393993910937,-18.65968537959625,-18.372767750636807,-18.717658103726507,-17.996910057390288,-19.086852347491295,-17.94284457888451,-17.747493499774794,-18.621529448158128,-18.944676524898725,-18.832803787571546,-17.498704512553658,-20.192384981890516
-18.9241851577355,-20.08371884175572,-19.63051550261713,-18.825492406562315,-20.39659249469904,-18.740919988807004,-18.15874951850985,-18.302327250349716,-18.974982565885405,-19.43964087724827,-19.2670875766164,-19.52121548673599,-20.921569476997494,-19.009531160335445,-17.601138889203614,-18.64701442694805,-17.91909366935597,-19.669214746467553,-19.814414027731292,-17.981027492273782,-17.933329431549165,-17.99277565241069,-18.822126130178784,-18.39642808696904,-19.455900282051815,-18.439747030277115,-18.996079521748076,-17.261653723989394,-18.630010544470192,-18.46527244175309,-18.15806123755807,-19.1205046901321,-19.844827521925033,-18.115902735338775,-17.077557576953485,-18.489567548661057,-17.28373092941059,-17.979602513660478,-18.21542600455643,-18.479093120297875,-18.095195486495292,-16.271846420488412,-17.14622600895897,-17.71179052643445,-15.957036726820983,-17.114715035151335,-18.55288703666552,-17.98683700299374,-17.171795745903477,-16.879953428960967,-17.258783547021157,-17.46968013899063,-16.593342044626922,-17.45251284776125,-16.716003142620107,-17.01868669049201,-18.353057374029444,-17.682193004089495,-15.709552597831522,-19.094640859142483,-19.36938148003779,-19.031461818740013,-18.856850308403015,-18.36214565446562,-19.049448833612686,-19.366317497227183,-18.831779680169344,-19.001467590702294,-19.065119846502952,-17.819496409509565,-19.006477740839944,-18.99344209910288,-17.307400428075358,-18.43658555101862,-19.00246127594481,-20.134354677140294,-18.43111268552858,-18.62836958663796,-18.35057459515725,-18.976876179513358,-16.705387616998895,-16.93851746577262,-17.67919982110442,-16.91342950331634,-16.438667169295616,-17.650525408628496,-17.757642314757675,-17.089608678842453,-16.63521774854025,-16.66442272055105,-16.889950605968117,-15.953567909012717,-14.978982441551295,-17.337343457533724,-15.945793456534405,-16.271107972546204,-16.372251201006275,-17.55239572472699,-17.637344109273513,-16.93307695401971
-14.797320838988604,-17.88236084353813,-16.310168624207737,-16.760337208394297,-15.553481399635457,-17.47652288196046,-19.45140930679161,-17.476938474663925,-17.796874317444228,-16.499608023926637,-14.977723238819435,-15.548049174346435,-15.892887427254474,-18.602033389414885,-17.613656197226753,-15.845479198591981,-13.196722614027058,-12.594204925838113,-15.379182589506366,-17.162716017562744,-14.82621888983033,-15.542766486742067,-17.03276452588576,-14.916328850027082,-20.56518486027349,-18.62707303177241,-16.35269941429274,-14.123186159779541,-16.188138827393544,-18.53822518787648,-17.58645177341404,-16.89150617787846,-16.59915697406274,-17.39415886831901,-15.762881887901171,-15.332831653807407,-17.29818533446781,-17.333109312165963,-17.607526529073056,-15.949908545644389,-20.008358796880163,-18.555884148969515,-20.37060851500501,-17.936082932134212,-20.22943463406475,-19.781718504844903,-19.07551391571983,-15.243359310239235,-17.84965165144383,-16.896802635008637,-19.083780372559495,-19.06075177570778,-17.77785565237337,-19.57230253901718,-18.135294357539316,-19.171630711472016,-19.990087509595316,-16.599671315902633,-20.70739866224036,-19.09484890290193,-17.107348076585087,-21.348074957133136,-18.811689306664306,-19.689991332616987,-19.795560351434016,-16.794783265622872,-17.109504095385073,-19.506968015784896,-17.783223646888086,-17.285557350333296,-16.591189141097047,-19.24608953672271,-15.997891561803524,-18.28268748214978,-17.561037723417403,-17.502837377728273,-19.18850208738677,-18.363156452375243,-17.233715032517946,-17.518124431610637,-13.955695876786644,-15.056387245918591,-17.27455360709954,-17.008513997235916,-16.256333630591993,-18.87622812211272,-17.53138428786114,-16.777108042657275,-18.12842302948339,-17.975671896219453,-19.071141392896255,-19.721101786823183,-17.39500066022453,-17.660440411830898,-21.019016413530757,-15.498607157968586,-14.647548441986503,-19.67431481343688,-19.158916010996016,-18.44551871863589
-16.96285937486069,-17.486064529056517,-16.014892410931783,-16.506673753577356,-16.630692312334165,-17.667140545764287,-17.29119728922377,-17.97788871456809,-17.30151603986259,-15.420628294220263,-16.503659723204475,-16.6490533358811,-15.383839383717413,-16.509292324015064,-17.21037806644012,-16.040437201795303,-17.349322465202818,-16.236990158232537,-16.972307347485312,-16.93105457556424,-17.294620274785228,-15.939875738487302,-17.440742938111043,-17.0660716887976,-16.094086708484017,-17.943909988915426,-17.0187235176742,-17.027155356850493,-18.018233533688427,-17.494911195209223,-17.413083883373304,-17.684869645949263,-16.66020064755012,-17.17262812197554,-16.518101712769536,-16.956169833965067,-16.734246270332317,-17.383187460346953,-16.77924879880585,-17.071078529310697,-16.593555530195356,-14.565828549280969,-16.455019537993536,-15.319307078052312,-15.732295767127232,-15.88307542198584,-17.084494610327752,-15.083834820458739,-16.714642514740493,-16.919749971843803,-14.418227623790631,-15.210986313720245,-16.74637514940735,-15.910474534278729,-16.57408453192814,-15.308299573160912,-16.246834103016322,-15.875045526075827,-15.631467778989219,-16.095369858063933,-17.6495565810368,-18.218351288549485,-18.667878471263187,-18.897919466168897,-17.295748770538395,-17.377871980280055,-17.005184213156166,-16.76962885457959,-17.216306398719336,-18.2436420798013,-18.014410557934912,-17.665623798253183,-17.74000618486351,-17.44085195853684,-16.018365092264805,-18.908540026293938,-16.275061559501943,-18.22647229806038,-17.848869836185802,-17.70387333305835,-17.909691189204754,-18.832073903349126,-18.092474370385027,-18.1937474992218,-17.84712149958053,-18.291523062594152,-18.040534862367263,-17.60904626336678,-17.539143226489657,-17.338958417568794,-15.85238149850602,-17.341752772123897,-18.674140385408517,-17.360625856964234,-17.450013335590103,-17.18636300410207,-17.901727289397726,-19.003627371586443,-17.198870246326663,-17.9310186636634
-19.2786823350591,-18.90585682318814,-18.761778954505388,-19.219297925292977,-17.97776461768953,-18.457263451911327,-18.814677964865833,-18.070944090679582,-19.330307154524792,-19.316186398841065,-18.623489581845217,-18.464148013979443,-18.99784038876575,-18.9153329399847,-19.07738538600578,-18.274075386622616,-18.547510059573263,-18.89466771978384,-18.843170733830434,-19.58420596199368,-16.975281816756297,-17.347907808951128,-18.035962118659295,-17.584081238234653,-16.971656919095714,-17.145791149505275,-17.26785909693539,-17.52320575043376,-17.81516332222694,-17.01422977498523,-16.838187253586753,-16.958365788533207,-17.621368940874213,-16.535704253187138,-17.817979515381673,-17.54747044945984,-17.89788673664135,-16.84228322897581,-17.63833621578703,-17.573360849477957,-16.397750141964178,-16.564049844308066,-16.613220024345228,-15.67306730308972,-16.552123062581963,-17.181233816045562,-15.909129994781084,-16.700338487057152,-16.53372106538421,-15.978293497450828,-15.69945088346067,-16.162924141534308,-15.81054620303263,-17.310098986763833,-16.950202829231802,-16.329377595856503,-16.619761567396505,-16.613854235419144,-16.335691445127523,-16.99239774470847,-17.77078160575043,-17.58752676652837,-17.300034841394645,-17.18728770026064,-17.123141017869457,-17.53579894690129,-17.598746750584304,-18.198189293621077,-17.239401054448166,-17.34477089788619,-16.864635059000783,-16.571951790626027,-16.515914239327262,-17.097937199691042,-17.832014931034394,-16.789460425903098,-16.831335412592622,-17.19076679171167,-17.424745111960206,-17.750611359433638,-16.90600969771493,-17.317148256644217,-16.8740613172844,-16.66125382620637,-16.457060974699484,-16.877095486966162,-16.37914817101453,-16.506062997494322,-16.61909264356486,-16.93271656090877,-16.761312294350304,-16.130724657776693,-16.891524477347666,-16.341797943041094,-16.34353026172693,-17.314839906128086,-17.03351308055641,-17.602814468473028,-17.038493358507523,-17.409715807740504
-20.288945938681525,-20.30934252310297,-18.757739332274657,-17.94121736643441,-19.876367917159705,-20.269442195584514,-18.36245289862792,-20.06867010454051,-20.299561115926675,-19.266636367108667,-18.982527110957793,-20.07100435068675,-19.557744306271516,-18.24676259080654,-19.34482576663954,-19.53955907118834,-17.950405358119077,-19.400851073313955,-19.250477892544772,-18.235544088509965,-17.317373116587444,-16.53130611005885,-15.071403401218966,-16.838632017085615,-16.475310479808826,-15.81241505058748,-15.69080871955928,-15.200923173037353,-15.720000919086429,-16.708516332401015,-16.0288743659281,-17.166170927845975,-16.171723239060082,-15.913980052663455,-16.931699319762412,-17.57809199987477,-15.414581904592955,-17.66940824607389,-15.955155970257675,-16.877459765594196,-20.300102767946374,-18.953749522530078,-19.939896584766963,-19.142927105937623,-19.00147445336562,-19.361157557481253,-19.97691178637634,-19.909681712214415,-20.213474684284243,-20.165357963819638,-18.827229066900117,-18.589669161503316,-19.843770572938574,-19.637772152241432,-19.716697936113203,-20.678069750876578,-19.242121227258732,-18.08553679543345,-19.629588807129288,-16.750981294470478,-14.908701919904455,-16.03965477304075,-16.456537435857825,-18.600942432907978,-15.262849983146431,-16.7736893710642,-16.806709213470562,-15.778000242304614,-16.923045878157648,-15.845699965792432,-18.588075336033505,-16.008533900258726,-18.534148407525205,-14.934080423939037,-16.14962528756364,-16.480159227275017,-16.109730084380043,-15.452694471821026,-18.88969329904823,-16.316872439079596,-16.25163239873621,-17.94544974287543,-17.59597597650506,-16.386575328605534,-17.445966691450977,-18.206708078870246,-16.385544990557356,-19.04470277209348,-17.869613356762272,-16.867328094521906,-17.792640838553798,-17.46470689652472,-16.95316548656129,-17.226463487921823,-18.266453412722278,-17.695691347643358,-16.663282526733642,-18.195848048412376,-16.054860828126014,-17.710402683781332
-15.961565441544082,-16.334287289182797,-15.650442396480013,-17.133040519998595,-15.905233016886077,-15.743910642289356,-16.937571126270292,-18.049906017196005,-16.357102662846764,-15.851681000552803,-16.874617723547644,-16.936663811636155,-16.295807863210626,-16.29544190566475,-16.860741761854005,-15.228388764898767,-16.494538830140808,-15.887745215139212,-16.825758031702104,-16.189182604954595,-20.203581961754995,-20.359598553446446,-19.22434585915704,-19.775000466042563,-19.18574237906484,-20.108069836961878,-20.74198571475067,-19.575514394148232,-20.406320596404456,-18.81760551101086,-19.35355540892502,-19.192476087188776,-19.423304884790973,-18.924938948294738,-18.826702101506466,-19.602711054664667,-20.74579508457804,-19.810355371351445,-18.802750022968524,-19.64564379480721,-16.785526791003267,-15.550525054635514,-16.603477081979385,-16.205952026007008,-16.609251478826522,-16.58196801943306,-16.52031848072125,-15.853493330894521,-16.998213795025116,-16.843504042139532,-16.447928800544634,-15.962046419744457,-16.25947450610803,-16.266530418383393,-17.54495197032353,-16.84138723619477,-15.946554416451985,-17.301641992207404,-16.10430433790964,-17.284782927747322,-15.918167916528231,-17.37193172423714,-15.971411523691167,-16.049437650231116,-16.783975171421663,-15.935849933056952,-16.348324838229296,-15.59566417874197,-16.020157596791236,-16.239839562377124,-17.49356634601683,-16.214509356554196,-16.189312970778733,-16.187205667483422,-16.308576474834076,-17.01597553139453,-16.642302838995423,-14.908603175365485,-16.604058897194438,-16.304464277837006,-16.87641729426142,-16.839304307935702,-16.323548734076514,-16.90656996225802,-16.5617834498026,-17.17545343247701,-16.710012736516944,-16.465420462962797,-16.50168663060075,-16.75698998468902,-16.707908882422604,-16.981464518033096,-16.768801457351287,-16.090454805455376,-16.860599019061123,-16.799327546982536,-16.254047771807507,-17.18350751931121,-17.161985087433305,-17.597733783583468
-16.275916155528627,-16.22941186881195,-15.982754604265688,-16.821677617193654,-14.84559236771271,-15.76229504048913,-15.415747461385036,-15.926662384364263,-15.314756088549116,-15.237856681148742,-14.975227252610498,-16.569613963989262,-15.600431411368804,-15.163549620773601,-15.671088332256478,-15.419824474106878,-15.621890921609381,-15.841577363949039,-15.028775915286051,-15.366869323592407,-18.835019175901092,-18.40357759061101,-19.493643432701443,-19.43219408874298,-18.850207941521933,-19.907444007228808,-18.75023649281354,-19.88450506565915,-19.21462952791846,-19.317308756803058,-18.87497252828913,-18.517357045189257,-18.610136753639,-19.00134989576469,-18.440810147363198,-19.20758663152734,-19.136313400251005,-18.503830808286423,-19.850219687791586,-19.584867178179167,-16.584938239542016,-16.878093388070067,-17.729624398926926,-17.105567021190367,-16.491322386169163,-16.822011425874784,-16.71250820903497,-16.9665168730273,-16.572671030973744,-17.950556231822,-17.353591640261644,-17.026095607953113,-17.181337519922064,-16.63826535921623,-17.347801496181077,-17.769652246600998,-16.280435367737276,-17.56192749416786,-17.361454918041858,-17.315239527201776,-18.61495482041987,-18.536591212834484,-18.110029567681018,-18.18113483408604,-18.581813753170966,-18.54842412499645,-17.831819364645785,-18.85276090507768,-18.97519251400608,-19.30003344961471,-18.72377418894581,-18.0665231991911,-18.818823107504524,-18.426658008545587,-17.589180234544134,-18.217847039367026,-18.62719014374708,-18.1826653549912,-18.403793949385044,-18.490584599617854,-18.884254397649954,-18.62993079206748,-18.73124459155694,-18.16266799669022,-18.331760580090098,-18.344753579920507,-18.37840516052169,-19.31642935384346,-18.19926823071537,-18.25602062769467,-18.54113530338817,-19.278410800580044,-18.316346618117205,-17.787945559576844,-18.78893698289884,-18.859321671990763,-18.217061978594273,-18.287551863493523,-18.2590739564051,-18.766128025771884
-19.59476585206479,-18.729546017402466,-19.984234361201835,-19.049317767030324,-19.233042537264307,-19.042294158996903,-19.719754195902652,-19.845636609894413,-19.35049056261615,-20.010181351701355,-19.132572505937894,-19.60483373636437,-18.88101918989389,-19.221210681350424,-19.143796071515904,-19.410152166699543,-19.920318859519814,-19.02473817519079,-19.148345749864507,-19.434444157485427,-18.828508810413407,-18.425891739260923,-19.370147865240213,-19.428444555577634,-19.199413845838755,-19.129453976736272,-18.273401548327918,-19.321174187540322,-18.985116412354376,-19.642974088905504,-18.87375577941462,-20.10558184723611,-18.913521108834416,-19.118799341114542,-20.462335129658445,-19.233340977178244,-19.05907477360996,-17.976088900487056,-19.607178339929405,-18.790207168131147,-17.483022661245247,-16.199536663164313,-16.202816760699307,-17.54464462191404,-16.531525171264743,-16.079547467819918,-16.687547435906673,-17.85972989956406,-17.83130416838076,-17.13231415471559,-16.986942528587118,-17.41301651666341,-16.90150821489316,-17.026892458741223,-17.21082986122768,-17.044573204317526,-17.872068823925893,-16.298077396453017,-17.950608296736064,-17.270689026705657,-17.687459404765004,-17.32874286782196,-18.846979767890804,-18.864594524990174,-18.528087777143813,-18.47174308410399,-17.940341561347804,-17.938252827744655,-17.156699259334104,-18.56501183856732,-19.17828019711032,-18.234521726751275,-19.27849487113294,-18.69863921171593,-17.445854575080954,-18.355285270106787,-19.359031356943127,-18.17755378766895,-19.21557172011602,-18.815135191101763,-17.77718630520815,-17.27030457149491,-17.42747845248613,-17.31112164577917,-17.065591676512607,-18.558688684870717,-18.26009622519607,-18.108684267410343,-17.363616410815762,-16.83407659699795,-17.680838763815874,-18.814259824543594,-16.751048579663195,-16.98264462343128,-17.2393676452221,-18.158906262633504,-17.83035511090977,-18.118010700734093,-18.175896142075516,-17.043052821742506
-16.029295635895625,-19.072095964535123,-19.26368431280131,-18.08449964189539,-18.64634325592379,-18.021241487365913,-18.414019521870024,-20.099942765318755,-16.819334914623308,-16.54690712617203,-19.943132868340584,-16.243920869561222,-19.565463966985316,-17.046256201318485,-16.82696195330343,-17.26609910320418,-19.18682189647664,-18.01440382311365,-17.541717928692922,-17.734738370320468,-17.274159930462634,-18.080366282729006,-15.493426183295945,-15.107522281623602,-16.718674418562603,-17.55387627871812,-17.11268623801899,-16.348634167274913,-17.402322505312636,-14.531325903954638,-16.921236059823617,-16.79719868335188,-16.834887582023992,-15.8082398636111,-17.002483260029262,-15.012322521910532,-14.546454750728127,-16.15093653864245,-15.847046342487829,-15.568999544983082,-17.725974357956865,-18.799383400310674,-18.64270400168681,-19.729400902727633,-21.322420072541583,-16.879731251922944,-17.646645051091358,-19.945479215196485,-20.285328232886723,-20.621305089728125,-20.551340570907563,-18.70558280309891,-19.131309452169983,-18.92894868193625,-20.179031928420848,-18.91826563544845,-20.607731925291212,-19.055147591272963,-19.1571733361004,-18.65637767999555,-19.065047927142686,-17.38350573893603,-16.81652748071161,-16.746942696530255,-18.399642941003943,-17.968343979760228,-17.641413969039096,-16.684583718738583,-14.847327554085314,-18.324996126374646,-17.03190577832659,-17.827982004161495,-18.380666112805436,-16.278704402931734,-19.35942662807993,-18.58411209551969,-15.851216454394914,-18.38460209422715,-16.458133764009453,-18.736637143058804,-18.10803494738506,-19.5481299236214,-20.104502301863235,-19.68976328892106,-18.175377359117608,-18.19035412697821,-18.744173397001262,-19.32602430022089,-20.280467826390836,-17.861014993824995,-16.098131781552606,-17.884323850246435,-17.4002435519092,-18.46040435869288,-17.29401926397514,-20.37298956664909,-19.53326004610813,-17.036822713948133,-18.27515358935989,-18.458152198075528
-10.312825977514432,-8.500110924425123,-20.131852267686185,-18.503362770128383,-13.518733444600926,-19.877729067426742,-28.229906427663288,-6.459264492954551,-34.241197201862164,-11.28805356505801,-14.966856270694654,-8.218249829823115,-15.759936350688847,-14.368397811596127,-13.280897971933982,-11.478563280380804,-6.714942708552165,-22.10874405041987,-17.695551891180244,-16.37814601877127,-14.80534948499057,-8.057276630553126,-9.85207669747895,-17.557259818130643,-4.973597331931062,-20.264439275728872,-7.343501478069992,-20.982654811297966,-16.723343591937468,-15.820916978452273,-22.66243471111034,-18.555780632548384,-11.350970187899982,-25.179381059307172,-17.603348297337426,-12.175776047683314,-25.52742571327694,-16.032892045847067,-23.24563092781355,-24.43565309215806,-5.587371578139152,-10.674220841266074,-14.86998118305592,-25.41129293886705,-22.277300900783636,-6.405000947558525,-20.414951599445047,-21.642813934961666,-15.728567058603614,-13.898585633225242,-15.037552682887831,-10.410136032480104,-7.134125484283448,-15.703866439662262,-15.311853994094362,-20.156042907774697,-12.125014801023788,-18.725471531270326,-26.794130944232634,-24.755429176791296,-14.51164814110176,-21.956299544961237,-13.831745054960459,-9.964991190755448,-23.82834907462044,-20.253516261119373,-24.35672719225562,-27.605167248027918,-21.209804223043584,-29.47836888594977,-22.85797293079503,-20.213295196751556,-12.574530874740425,-16.936141269113417,-15.267779902757205,-12.398336626094668,-17.529885154416462,-15.849494344930212,-22.723914179238616,-15.808021911368208,-18.455479883263003,-5.147651927539227,-15.71999823852936,-26.583515560331914,-14.919767467459817,-22.544272169013386,-11.474438887748477,-18.11058030063576,-30.568589772396084,-19.803945996420435,-18.985416177662728,-27.60343813631735,-26.548024352606305,-19.154410161222298,-15.093545075261764,-20.58503279677437,-10.407392026718583,-11.532039780697524,-28.295150122189337,-4.726798930326373
-16.088591584502176,-16.84302731795531,-17.73860722877067,-18.311867948973056,-17.59164531917612,-16.255285374840295,-17.576630332362935,-19.31665370970964,-17.578801806157497,-16.71767055172957,-18.212591118737162,-17.804762289521804,-17.491038402553457,-16.268648428546904,-17.80239823238214,-17.00051688922234,-18.54210866615384,-18.265362224590035,-16.54140914293441,-19.37506357548814,-18.40896613260323,-18.314569144420233,-16.880348370173635,-18.038975363425973,-19.0598782761775,-18.13309122839711,-18.124743444864965,-17.304929564536526,-17.513047664602656,-16.2998369998914,-18.286250782134832,-19.043512848602475,-18.084022247195886,-17.627242693045087,-18.470062677354914,-18.69327583220317,-18.084631801711694,-16.26756385953595,-16.965953678673408,-17.471231655764782,-17.903553987467003,-18.420258817259313,-16.802701283687835,-17.011007946789352,-16.975040797921764,-16.26364711846812,-15.973122964937705,-17.443252151517207,-15.939461849206042,-15.989896823029467,-15.490292323924155,-15.75173010405533,-15.783936171295666,-16.69543054649643,-18.40623567251905,-16.919599590937516,-15.640412790953398,-17.044381768469066,-16.62732174870962,-16.637346559736354,-16.860779777291203,-19.31651790245059,-17.936113278693107,-17.45764111837202,-17.42798131054025,-18.158979281174833,-17.381394285995473,-18.25108524952701,-19.698730083563127,-18.3367156329967,-18.41398925573649,-18.99781703935758,-17.45139847007399,-19.21128094401821,-18.33038943875259,-19.148864147808165,-17.682657330255672,-17.94280680567825,-18.448874653479514,-18.61138840549879,-15.92784026742945,-18.036320700445586,-16.54253863137957,-18.392207400929813,-17.434902137971125,-17.27461842268036,-17.20716038049474,-16.700011956649384,-16.618917515042224,-17.201058590399956,-16.46147235749473,-17.407992664912992,-16.73169702262895,-17.798953069563858,-17.190962130659365,-15.479922999550668,-18.139949414250186,-16.44370580012345,-16.244943384908478,-15.512434658911245
-18.57907829484548,-17.294364576035253,-17.786707285562127,-18.195665219298178,-17.635629792751068,-17.007415411969475,-17.1064728749139,-18.470478416352645,-18.461191203568724,-18.618031308657258,-17.539307730127987,-18.29184564804096,-18.358096365350512,-18.28464412798061,-17.581934132827488,-18.26007411849822,-18.575174785805878,-17.85982362853712,-17.072903741133953,-18.748281883210446,-18.899614746508217,-19.56184279816199,-19.275915565242425,-17.64539489976872,-18.29957596889698,-18.87458490708903,-19.094573653398317,-18.589246173052775,-18.581852965713487,-19.24561047364989,-19.107939772926304,-19.379622146601182,-18.946298877281926,-18.810604411777803,-19.557730303148805,-19.063983530891015,-19.037825322503615,-18.190015218296086,-20.014164795201975,-18.645853340984704,-17.015827689518172,-16.837230206332773,-17.727417649660882,-16.78599084820813,-16.60053981358944,-17.045588425279032,-16.99564545170738,-16.762827250611966,-16.862294850028025,-17.37196097493718,-16.711768154773115,-16.756677827708682,-16.205516565046384,-16.52996428276281,-16.688291428782684,-17.195683321390547,-18.192024764530743,-17.137008222601768,-16.556552176559368,-17.160425120165563,-18.529923530529622,-17.81715863027957,-18.7723645934828,-18.065207495921715,-17.904863177773603,-17.286607758177134,-18.40278996802202,-18.980886134990282,-18.049077653170784,-18.103386020306075,-17.44183280037718,-17.754029961161695,-18.061351039108825,-18.377828199042483,-18.068802976161553,-18.436268477476286,-17.28612349431408,-19.218134949649457,-18.11498557481973,-18.837311204270478,-16.42417160253487,-17.431881114441133,-17.628423918318287,-16.48057116027804,-17.397230626381276,-17.533854495554937,-16.291982773647394,-17.186511906135255,-17.18489022254718,-17.167028624610108,-17.317726996482506,-16.835319600043526,-17.088875384173516,-16.717509476008964,-17.80347406265956,-17.5371322996171,-17.84080041263031,-17.249470859341606,-16.5299474605608,-17.44112346446625
-19.902894756922297,-17.090392511907922,-20.25846739626913,-13.744617564532852,-20.28892424471858,-20.041028550758373,-19.324845499650202,-18.338768958465202,-21.230180137744618,-20.039276590185636,-18.698555350403556,-19.986159206357346,-17.126131148861113,-15.81576325175755,-16.681550537305828,-17.94842874376822,-14.595698830724508,-17.474642642620665,-18.335585402844202,-18.208868302650576,-13.599234024976598,-14.469404198908233,-14.000874281045824,-16.772496524457253,-17.523760369577765,-16.62315020480451,-13.655705672226576,-16.21058356533341,-14.2987500477548,-14.316525068519908,-15.08540772894874,-14.984329872541895,-19.18303890594707,-17.943424185297385,-12.253927711883035,-16.96422289339072,-18.537775929377535,-12.71835572921669,-15.828581417359954,-13.466285705782342,-17.096734584117392,-18.935384116504924,-17.388139651249272,-16.413942341485047,-18.52659278994488,-18.358141476030656,-17.93848268228911,-17.12300802049035,-19.359775424626438,-18.11402202612971,-18.53250598670758,-19.1100749137127,-19.262794597395146,-18.442902788114992,-18.466787484899573,-20.20096448125423,-16.676522240295146,-17.474988501117597,-18.38920157285615,-18.59017248865478,-19.535921121556896,-16.011560585316353,-13.600569430508255,-20.113084616480137,-16.093562785081744,-14.792966375477025,-15.622692163298238,-16.875934487953995,-15.854252500670684,-18.739008590834015,-17.844569202102413,-15.940870497854604,-17.036389979999967,-17.424157198755054,-16.344410795947493,-19.227257827067525,-19.76407827911538,-17.64745095902868,-15.049695778820725,-21.06895025624339,-18.84913301220787,-17.327164815999293,-17.456398683278007,-18.902258978140072,-17.16761483255729,-18.11246436415232,-17.2869745828345,-18.041754560590004,-19.002386802525226,-19.36948318331209,-18.218712367789667,-19.687183312580345,-18.876804589705447,-17.46911656941859,-17.582247188970143,-18.3456178938908,-16.147689873611554,-18.140592873410764,-18.673078687938155,-20.467365453705618
