-18.098555516635415,-18.81430401830638,-18.557508791452452,-17.289258299139593,-18.369254237969933,-17.1377729915401,-18.824984224341595,-19.626559314706807,-17.889800415452623,-16.614472368900454,-17.28373806216437,-17.80278305061092,-18.013001810579393,-17.91186378817475,-17.081302293037627,-18.144421604685476,-17.190475201468455,-18.225888646127196,-17.73116434928054,-17.96374882137768,-18.246159248634335,-17.481360101737376,-17.509334069430388,-15.97964087760881,-20.018407074150154,-17.508867681001142,-17.48320248951204,-16.200438091994663,-17.684600444108582,-16.981793881349468,-17.035017549257613,-17.567145539342768,-16.4877308351228,-17.00232244874453,-18.261381036509412,-17.338493044317136,-16.51446493902701,-17.81187956429542,-18.387083020068825,-17.054595126630268,-15.476973415428523,-17.321486410630346,-16.043112868549954,-19.43563592766037,-17.992595671568964,-17.571686538419844,-17.708413878209583,-18.52816013709623,-17.148443016698852,-18.038431162461602,-18.274350336250798,-18.5663781046966,-16.88410465212866,-17.578941450342153,-17.40430788883384,-17.469734670232686,-17.867587241878276,-18.8448233459322,-18.97693214498178,-17.118518736241388,-17.264642695123882,-16.27149055249653,-18.693980812491922,-19.4717928451415,-19.179162032769497,-17.455597491963445,-15.926525151599085,-17.01615035514561,-16.790108632287165,-17.230285767245036,-19.607888635676172,-17.374511598636623,-18.119207216031654,-18.041722088553243,-16.76178051874777,-17.626226531207795,-18.184954993977833,-16.954109647968593,-18.81043419857935,-18.48879950714563,-18.086779532888166,-18.17550088385682,-18.895725488018233,-18.578304603338054,-18.19392114429269,-17.94939873618685,-17.493843445533177,-18.583737628164386,-18.157550080197844,-17.60734587935847,-19.221960758001302,-19.297128088072224,-17.420638485243686,-17.671417593865826,-16.733291565385485,-17.293636283019687,-17.165088330267118,-18.170879501857037,-18.09195334084632,-18.495804526950486
-16.995184670610872,-17.064469490997723,-15.470626233266685,-16.07660139277383,-14.772837888645082,-15.969629039071762,-15.661767285311376,-16.540630391693583,-16.94799183863002,-16.524192176067494,-18.380887411995083,-16.535178795315407,-15.88172225641207,-17.071653436436286,-16.273889793245843,-16.319263512960543,-16.603231863065066,-16.656339637729175,-15.85336455709487,-15.917418835713102,-17.063168341347055,-15.934801848649363,-16.11479606009938,-16.34603919635979,-15.690706249627834,-15.659433609429371,-17.274434010583835,-16.313788170312232,-16.3261613148833,-15.125137843321564,-17.605145050653235,-15.593785910996228,-17.27214688242239,-16.029046663511455,-18.625828123747866,-14.630457006625104,-17.297326832545345,-16.93196470926781,-16.548190895584387,-15.517630061118789,-18.649562860990848,-16.330339734372387,-15.506941983219853,-14.802275160585603,-14.026275504210613,-16.623855705660432,-15.983575898028302,-15.874522503260195,-17.295790097776923,-17.4111319423766,-15.915420453432544,-16.414190691222206,-17.428798626816885,-17.35581013088998,-16.567629759023013,-17.227424398489582,-16.401094689365962,-14.71014164538059,-15.00768775887939,-16.254085304144894,-16.950631323615255,-17.76168597931042,-18.39723912595879,-16.13724244944297,-16.661409746216883,-15.796903324850836,-16.98628165909926,-16.701725967363263,-16.374735237255166,-15.289972847293418,-17.4293763378434,-16.563172496217337,-15.971640176537417,-17.269809253502082,-17.807713948895916,-16.502988669918263,-14.701278150738808,-16.69811804727871,-18.009553749758155,-17.39544056818552,-14.7812810200303,-18.357238326361653,-16.839659670487904,-17.856221730149834,-16.597249373377522,-18.316698046772277,-16.16355615443042,-16.18003653416025,-16.2680783852588,-17.402951452430553,-16.419391476742064,-16.644069979139626,-15.380690584094301,-15.58104227905947,-16.26594332220566,-18.464476903825968,-17.559129081751443,-17.86091853130253,-16.132562057491747,-16.20884895540907
-18.077317860499868,-19.322975175618776,-18.841545323213328,-19.68712608692818,-17.949256919367038,-20.440496569968044,-19.478946075894232,-20.244146264106874,-20.269289154128824,-17.637008963075253,-18.74713993117211,-19.469666295472226,-18.364975996116062,-20.345602997041397,-17.824860777835703,-18.76339468217646,-18.88016114523925,-19.251898718718355,-19.073098314663,-17.898632958537682,-18.470670310256846,-17.71422645740678,-18.672045570079476,-20.071965571698186,-18.649904079951067,-19.656855438800907,-19.194457255698282,-18.65732781808248,-19.107409780528833,-20.305044802070565,-17.24498681380031,-19.893634192958793,-19.737156519483047,-18.70579031375582,-19.765598650234008,-18.633600685308526,-20.726664432639577,-18.889082426512477,-19.280945092797456,-18.640769107278274,-17.673078622041352,-20.494923138629606,-20.58521689628209,-16.893962713984372,-18.49165252207105,-18.263698026268543,-17.10092797650843,-18.723479398896743,-19.228174952315648,-18.42503980198406,-16.693487188273334,-17.239961682211963,-18.229466448471268,-18.206218108505148,-16.920985919706286,-18.801437099398832,-17.589017313910293,-16.257692739459078,-16.910658589339505,-18.38993639434721,-16.997396195307427,-16.71085023339708,-17.931765092235832,-16.020974765481785,-15.922789693609287,-16.44869725624417,-15.607755124956984,-16.8206664032039,-17.808924692224572,-16.136421258832172,-17.657309104861074,-17.972000613581425,-17.48241230327298,-17.033640240267776,-17.25270783884842,-16.68719428671468,-18.791121661588303,-17.769097567589988,-17.228382176622667,-18.21218391530257,-16.950709533270054,-16.505483288750757,-16.346219388675966,-15.022088037288484,-18.951650452478585,-17.326115671421135,-17.031933216625944,-16.68286389015267,-16.744715152183165,-16.924198284969865,-16.344902240718564,-17.648905723646653,-15.997591439163262,-17.364844771508093,-16.371437892996568,-17.292524453826438,-16.89543945358716,-18.125976618240728,-18.338829540679495,-17.442752323171355
-15.038739519287098,-16.832935880824785,-17.131780405085852,-12.380170422192727,-18.9425065734306,-14.516479561370609,-18.929321724170503,-16.361179103924204,-19.203652885220432,-14.527055431712627,-14.470383294896921,-15.09703499357073,-15.432323164638774,-15.11837644043026,-16.74137812552155,-12.023422997811675,-20.06392531366776,-11.8486927923489,-16.813578407161383,-18.275945142702817,-16.865144690292205,-15.191105265894832,-18.20463046753948,-19.57447513387194,-17.036239326725372,-18.66397191743914,-15.686473921564133,-15.885185077628146,-16.563063680998386,-19.139006247762087,-17.400938318569448,-14.79937754157239,-19.862885827821447,-14.083093726262218,-16.4498890176375,-17.708174003178378,-18.730553107062022,-18.24342243700204,-15.74191813316288,-14.530307006769652,-17.980455491314416,-13.139058066395805,-13.061774958901042,-14.132434409694074,-17.80176611960643,-16.734311137284063,-13.600440352782178,-17.845545597269325,-19.598153890355313,-17.847960788838904,-16.978190468127302,-19.042669738369433,-16.48530191709656,-17.63807523332955,-20.51247395430503,-17.545800055348778,-18.65732908467064,-19.18768375292303,-18.07499311996037,-21.144254005389506,-20.13737792300667,-24.567063152823486,-19.416824160106465,-17.155373581869377,-18.54550073258003,-19.528756010648326,-20.18828526583292,-21.252267862792298,-19.019463744724614,-19.659619630005047,-19.42902724195748,-22.510011280575082,-22.200169574510884,-17.02489763931004,-21.083106768611756,-20.925457015586616,-18.281587718799173,-20.491334656570594,-22.984611437362506,-17.9205580199777,-19.802177195580867,-20.17356265251516,-20.25233810385965,-21.195830838204596,-21.088037593819806,-17.44247779953705,-19.058544833975223,-21.092234379441663,-22.24554242844801,-16.50372090695005,-20.145239027668126,-18.787154941038516,-17.711820788871083,-20.6650852954793,-16.638236161310957,-22.58498502116617,-19.80401368563637,-19.11720591789562,-19.934945682022565,-22.769798994977037
-15.698828634450457,-16.039134233021983,-16.745391073427307,-17.51736808777193,-16.148816994479024,-15.128784224234778,-14.214516505538171,-17.788825046987416,-14.95599025884379,-17.774869332168453,-15.810160685362531,-16.402252205443492,-14.478131860639706,-15.556320953722496,-16.737371705184604,-18.25016122751666,-15.91451875443365,-15.543924168912621,-17.82238900527906,-15.815235818624766,-16.219290914004745,-16.050101228613407,-16.939904421408915,-18.066581161224875,-17.972968952076293,-16.38166504195079,-14.643838318299778,-16.413274372045308,-17.50339557384643,-17.479685133317208,-16.40809979823554,-18.07711245786602,-15.437661871674534,-15.618275472389767,-16.35234847327558,-16.21538308546664,-17.002090359256968,-16.2342500362601,-14.183292283550744,-17.375367792789916,-17.056447107020627,-16.95611718287927,-18.688460765488276,-17.561316480897226,-19.725941005664346,-14.268377200832804,-16.38865362326116,-16.55525010191015,-19.478715696657357,-17.642196829283957,-19.251692722012212,-17.467612415383666,-16.784555976268173,-18.986191341461108,-15.870098437775468,-18.793992845535502,-20.247108289335024,-18.154432902335525,-19.502221966738443,-15.499047667702296,-16.90493638104638,-16.79960090880629,-19.671432243520695,-18.06396283467843,-16.629134881834094,-17.35052566825548,-18.072368156716383,-18.65151831482626,-18.982222735347587,-17.0106225309887,-17.991781106083845,-17.25316262912852,-17.878042342265207,-19.135359762294343,-17.4951094516702,-17.454837816528514,-18.999320056996766,-17.666773131262836,-19.871218593776618,-20.33314389717302,-17.40657504273392,-19.712910212682964,-18.603733886560352,-18.255345258199334,-17.905110668390357,-18.369980315106318,-17.703757491387787,-19.268550241297202,-17.195358221991825,-19.22582703223524,-16.437516936153475,-16.439361230550304,-18.973474263461405,-19.33231385342621,-18.72778036189197,-19.032266838585794,-17.679377708644477,-16.679288413232467,-19.459067453359072,-17.10846651674297
-22.83443553012097,-21.052211921035084,-18.90644728617227,-17.104587616976588,-17.69845394309332,-18.560238841112284,-19.71617225252421,-20.152956262400764,-19.783468699489855,-18.503937247768363,-19.546070223359596,-15.980818906170935,-17.888077684143852,-14.516862840532836,-13.666007172512025,-10.446125283979637,-11.878800074265756,-17.791189993326622,-16.310521615033046,-18.53699807933139,-17.321065801961975,-13.802276629390441,-19.000722712023748,-21.609834159104622,-14.88541771918187,-12.371011066783705,-21.535533187053197,-12.470434793111403,-16.2310544003478,-17.68704920783807,-20.466629713460748,-12.089533314720505,-18.12041688482219,-15.67332711294356,-17.977896301204623,-18.065813526116166,-22.542905655173662,-15.220763531056182,-18.44530522219354,-18.015677365674602,-18.0160667180783,-18.30691427598347,-10.87943131086585,-20.58322031049483,-16.31394912365558,-17.937755770137937,-19.53127905656445,-17.24409042742541,-17.106667632316906,-16.7930663060234,-20.902108745104858,-20.72925541986556,-21.566766857300866,-14.31794930584448,-20.939532526659505,-24.07064892660132,-15.818271412013459,-15.688403258660323,-20.67454574808596,-18.7119094391441,-16.570821866541724,-19.034129186482318,-18.45174884897886,-13.93752553498946,-17.92149847581168,-18.76072811670907,-18.519774963845304,-15.98100547466545,-18.051673070139145,-14.459803939422327,-21.39067547649345,-12.54879165436104,-17.200410807552327,-18.87358372222071,-22.07604375569575,-20.649509181668076,-25.80570092771102,-16.534721478411907,-20.32091500745522,-20.548195095805813,-17.46604443944956,-17.323850767151708,-21.03974326763305,-23.46272829825581,-21.929472696977637,-23.151077778206044,-16.507360158097452,-18.981096268708836,-21.100211703297557,-17.83351753804897,-21.082141969813257,-15.611925634337393,-14.59684471561969,-21.023275135792517,-14.812397787706104,-18.7235281335448,-18.77121802332398,-21.113131157051097,-13.245275899238317,-16.257716315237808
-17.372441954454672,-16.98598753078183,-17.335556217654112,-18.163666243346086,-17.92044920184739,-16.857593129960765,-19.218920412372345,-17.52137005077405,-17.97313662454338,-19.12811282406985,-18.11910694413831,-18.208346962628905,-18.301794823656333,-17.894689976091797,-18.594599219405215,-18.18426339474061,-17.914363464225694,-17.905678248909183,-18.91397138011597,-17.628466006307473,-18.495825927895332,-18.371032622204748,-18.738027041443825,-18.323151430972885,-16.92928053960576,-17.67401758381045,-17.620552809740996,-16.932943277801556,-18.715187910712096,-17.97421518915481,-17.684090388304185,-18.009368841284722,-18.57430465393438,-18.97463420872461,-17.036725571532223,-18.046696440427795,-16.899890350646853,-17.88588789588122,-19.072860906951764,-17.27078679977797,-19.497286563995743,-18.617894327889886,-18.580597515576606,-18.750412459627164,-18.394151563533157,-18.150687790314045,-17.09821284260201,-17.335421945908806,-19.47509238142182,-19.695090990158505,-16.365607352946736,-17.2188442900712,-15.910581067061363,-16.120789203856756,-16.93017404747489,-16.897627365505166,-16.660270764179607,-16.727275509499403,-15.923634997874482,-16.55948333971188,-15.925247013314745,-16.37213929377594,-15.136350471546805,-15.536216812332942,-16.196408192546592,-16.076726528673877,-16.994521413815843,-15.782709115393905,-15.14710521384714,-18.27087203521986,-15.164330340780754,-16.549408089520014,-16.00920639720316,-16.27400047492906,-16.75171633256096,-16.024116512523054,-16.878784945881776,-16.018934877768885,-15.551026017645658,-16.793563604061667,-15.507389889499128,-16.57358993121533,-16.41381256968922,-16.45613584655642,-17.023073136469087,-15.73663865342163,-16.336284423856416,-17.108742159678126,-15.555477145825177,-17.181757293009763,-16.094298505355674,-16.554832049583307,-16.47535407016366,-16.458101548495364,-14.783012518613893,-15.497960989800754,-15.948049132608629,-15.782417517220306,-13.866267873694028,-15.427515380950204
-16.76471049633807,-18.290369760363554,-15.894508810923812,-18.26297209772477,-17.818310699726695,-17.285214065556662,-17.0260508113632,-15.957691922069088,-15.978994955025856,-17.425160490897877,-17.748268706139207,-19.56272616146289,-18.103858872512497,-17.394746954597807,-19.73394561370943,-17.738279700900737,-16.870225436678947,-15.658739259103951,-17.680819180322448,-19.06189597284526,-18.77289466303148,-17.94598826868952,-17.35328837132535,-17.721802868974102,-16.39987822615906,-19.29690250946654,-17.554962571458365,-18.72370815886039,-17.10535884646826,-19.63907000569861,-15.96444511020233,-14.133245172423468,-16.878952779435345,-17.485027943028484,-18.299533093235446,-16.04853588875888,-19.814349918580188,-17.57875895565728,-16.979009607365867,-16.994496603372255,-18.126752136990756,-15.190047087545931,-17.770284219537096,-16.760397534979145,-19.02790762678647,-16.55289383771034,-18.043069699475467,-17.77687061636885,-18.0205401132412,-19.685036326297105,-16.5151527414259,-16.934453608984523,-16.326962439031647,-20.446562515426432,-16.524932210233654,-18.320736181514853,-17.024973479909562,-18.556493560409777,-15.545368447740326,-16.088746891037868,-17.48232457066274,-18.11979033760893,-18.00744176345671,-16.48841268973538,-17.330356251944927,-18.70971928419625,-17.72520112691887,-17.00872374691955,-19.35898869897573,-17.76055678463503,-17.722459263168343,-17.651795590631924,-15.683388138935676,-18.012754869702444,-18.376188925470444,-17.455592942729695,-17.29495551151552,-18.532522257815135,-20.311782713351533,-18.436234890520357,-17.785974233148433,-17.588330974599337,-16.043699102921018,-18.799125794831696,-17.37834109924556,-17.7889144455864,-18.162443497020675,-17.355539724229494,-19.47469827622818,-18.57278562075397,-16.431042178696384,-18.579981033715026,-17.6270464691339,-16.79910233026125,-18.70466309424938,-18.577463668886907,-18.4882902147305,-17.55859426988336,-14.704927475116147,-16.299003637202677
-16.777719110872624,-17.423828250906777,-17.060285844240006,-17.5857587931998,-17.07073282686218,-17.352193343699728,-17.24992977070177,-16.697745292160466,-17.367573242115466,-17.30582160943748,-16.401403266702793,-17.774175785686467,-17.39165908884819,-16.808523330560337,-16.550240646818548,-17.278909277931465,-16.79373006798673,-17.436747033798778,-17.709683806706344,-17.26911753920133,-17.59404511529201,-17.51273655483276,-17.9399493098248,-17.564672353619365,-16.923211914157484,-16.643323501079884,-17.76554150905824,-17.516069708590422,-17.068230453010987,-17.66883737783793,-16.506130234642598,-17.496441808999254,-17.05410245311894,-16.93529591270704,-17.320999845716123,-17.93297192080123,-17.415163655036004,-17.149340006128245,-16.889137961554468,-17.52336670732069,-17.307246622385474,-16.59618516485077,-16.81635981378208,-16.675493674645992,-16.972980973979865,-17.21386254280736,-17.286684655887708,-17.191612256969808,-17.020507556575975,-17.297846390304997,-18.185929120476203,-17.779218387245177,-17.316661867082125,-17.486621765191813,-17.893083106947103,-17.28734185292784,-17.627031252188008,-17.00147731009339,-17.887703405776396,-17.445604312670476,-16.97272206408005,-17.61240072279333,-18.359498706064834,-18.536134889532423,-18.088864543777266,-17.931929554739078,-17.032540542756415,-17.76789587691895,-17.270160597683983,-17.54543669947638,-17.36249230703709,-17.00374138490577,-16.79486911868118,-17.535605113031252,-18.506611739288417,-17.685660450515865,-17.969499890146334,-17.432021797215118,-17.997233601009746,-18.046373853348523,-16.658871471855054,-18.0962651647214,-17.192249925755032,-17.592795641289637,-18.053628156686322,-17.36724492203233,-17.486784245134455,-18.03762132272129,-17.662348734450003,-17.834716738341893,-18.205804511951882,-18.070007572387528,-16.995990801622355,-17.688488886711728,-18.02268381760407,-17.801667609162056,-17.324942041149395,-17.734778227345405,-17.85915749563992,-17.463620300662065
-17.085116342468385,-18.36504143466934,-18.693196451926056,-17.32760451116356,-16.864671562912825,-16.723078721325823,-18.07820525917105,-18.637403719490933,-18.826763894109458,-17.153384760382394,-17.685097011971628,-18.69368137081429,-17.347096430778652,-18.204882599464792,-17.843046329994863,-17.626411232220065,-17.2848169622137,-17.79191305049133,-19.090031640448018,-18.334146826035507,-17.825778040984666,-17.912735650840006,-18.2627255882317,-18.40361115510734,-18.551324438696437,-18.44798223392362,-18.37931855711546,-18.661050050131774,-17.77740372518919,-17.531039143309307,-17.164035046137556,-17.533286225458365,-17.666631289267272,-17.22223485895907,-17.905443496694705,-18.22165928252427,-17.014690752541735,-18.664256369982436,-18.096555397921172,-16.900813545813033,-17.456393214145155,-16.890335572049462,-17.92952346519571,-17.541073645850975,-19.100567389100732,-17.792637734460616,-17.921610850508696,-19.079820109272053,-17.890679472953124,-17.92480735144211,-16.44854356418204,-16.46818687279562,-17.51913350425228,-16.831692355369654,-16.285915957355016,-17.054522116314505,-16.550642673798063,-17.121576966418374,-16.90214970176936,-17.81236635783723,-17.074672974179634,-16.96016092930085,-17.522086264888767,-16.547343368933305,-17.26076981182947,-16.93025675844584,-18.591576988431097,-17.599687882129032,-17.306644218097915,-17.26723007998767,-17.369285884469335,-16.614312574393818,-17.589398531430767,-16.642175335552917,-17.669945041067137,-17.54404048308343,-17.122049324860107,-18.08635648498879,-16.824511478812706,-16.68462528991403,-16.618979612052325,-16.911480036007312,-17.775453905900445,-18.10169458162207,-18.381638961037385,-18.156171173004868,-16.67305462878654,-17.666449350048403,-16.541291043992167,-16.883751786921266,-16.600042932989737,-16.273037203651374,-17.332793408582642,-18.174280425113977,-17.288897357092353,-16.77889106735351,-18.41157629460123,-18.619314435595545,-17.033954031768996,-17.554273000858903
-16.311321719077505,-16.968358205369874,-17.232056512030066,-14.646739850364067,-15.621567426825136,-14.795191563263097,-15.519046791362864,-16.327669392293803,-17.756014006212787,-15.868293568145255,-15.49450484766735,-15.32115557287435,-15.23936725824345,-14.932722264721304,-16.305927823619985,-16.1935161515657,-15.92262576914662,-15.580693334060456,-15.857495181538273,-16.96524992671128,-15.105964192175827,-14.675236806386073,-14.740567607601546,-16.480147132040614,-16.210599418037305,-15.67964564885039,-15.404710412145478,-15.224531672468153,-16.924541379467414,-15.833144821920628,-15.468628217659399,-16.018126129320468,-16.30047134325813,-15.864907362032213,-15.088199559395557,-16.272091406214336,-15.680449533883515,-16.287901570838233,-16.569956236716003,-15.99741474220878,-15.567582243167845,-15.191372494802472,-16.752478875596076,-15.91264470280246,-16.26681450803489,-15.930226385297448,-15.360826177135195,-15.76191247688396,-14.47287853354537,-14.278377081490438,-17.287412641909533,-16.331180934602543,-15.125249860739805,-16.06589590738242,-15.319933023137391,-15.268213997259124,-16.70692354518782,-15.81175613788772,-15.969277283813119,-15.073459095006982,-16.339028321282388,-15.782959202062012,-16.81092940270201,-15.607130538799922,-16.215430247358334,-15.85236141887786,-13.943856844256793,-15.308322331249306,-15.981991595766148,-18.13395308477388,-17.151496812142284,-16.48998829599374,-16.64902325125861,-15.493598857375147,-15.352687031496075,-15.508364670725944,-17.589914823290417,-16.52747197126755,-15.81701971856838,-15.931507845794279,-14.101493088069816,-15.805203968592197,-16.811242152991078,-16.813878198883334,-15.471347676815116,-17.109297867657528,-16.44863403522991,-16.384103848528213,-15.46610939078858,-16.67501859707519,-15.855105789736351,-16.792687218109446,-15.467874275793788,-16.32624115176131,-15.667982713077787,-16.866750484985264,-16.774057474416107,-17.42660959472559,-15.447371988484587,-14.523014299457431
-17.623989206879553,-17.350057770034674,-18.43584116191959,-20.37129747888573,-18.283767604682097,-17.82946024209955,-17.22878205200589,-18.511535040856767,-18.387024616544164,-18.363255094735038,-18.427703410326185,-18.958718412791033,-18.28159067564336,-19.356119045889418,-19.503029447653084,-18.273185583990802,-18.748953783471826,-18.91526357298632,-17.76419964081174,-17.501635000642185,-18.251904834367945,-18.53548368544084,-18.579266516740688,-19.148811054477004,-18.684719049598876,-19.24888418113573,-18.228919256279944,-18.717252637335474,-17.847191888033116,-18.443025088779486,-18.184449902944234,-17.224637077200256,-19.28801986594172,-18.011010786846434,-18.830339222672464,-17.486617538090954,-17.907635780789377,-18.198796791102957,-18.622495679532932,-18.205930113308312,-17.950635677222078,-18.78820296480642,-18.350601200998963,-17.72654260605498,-19.082288489955673,-18.349068462289765,-17.76838438544346,-18.28843848976341,-18.74727382286507,-18.721007424303032,-17.29851395718044,-17.628057609985873,-17.634020995089106,-16.095708183868638,-17.097094477625596,-17.292636182877512,-17.710419872125698,-17.39279344620144,-17.934572708855114,-16.71975691659658,-17.485932570847748,-17.053565744958522,-17.619139775668742,-18.778914519529163,-18.615528631482665,-17.78595532028862,-17.448902316090752,-16.567182749407536,-18.16787439010441,-16.46063275309961,-17.284473741127563,-17.62924312355343,-17.397483177395667,-17.973171311398218,-16.780725635939763,-18.550810103097195,-17.77124281515851,-17.24784291547898,-17.60485662818343,-18.350536501662443,-16.501932102720474,-18.056576016360395,-16.71007230091449,-17.301536667078285,-16.69569855134888,-17.968359027608898,-17.5619274747086,-17.16804784584615,-17.304322146540006,-17.823525781533625,-16.954295597639145,-17.384460248189267,-16.576983458912913,-16.208114298955568,-17.37365736927499,-18.809891040816982,-17.557444791207452,-17.739599730306292,-18.168722802937552,-17.369574748980426
-17.688508694639303,-18.979322542373133,-18.355098111005304,-17.97393259508491,-18.664466861266597,-18.122715970667652,-17.254265055848347,-18.268240523808547,-18.259900821575794,-18.3872891734733,-16.773949877260375,-17.048408948775172,-17.68391316785314,-18.720914353369174,-18.916709162977998,-18.10282565712781,-18.15773221275749,-17.08903664250513,-18.496446150830515,-18.204664497397044,-17.699928803753572,-18.545994226390462,-18.068518255455636,-17.616708897193366,-18.666231859352816,-17.059634249432026,-18.143866477057085,-17.03044091199773,-18.243652901562974,-16.736129420666785,-17.85776182042479,-16.839921065854313,-18.447040677395147,-17.836492045051887,-17.721437028632906,-18.623657308675067,-17.90151247129973,-17.888073654997108,-16.85994309508091,-17.121124873041545,-18.228124611518677,-18.199724163608792,-17.88030746985452,-18.027915725932104,-17.693588087302643,-18.375436091494073,-17.715915634975932,-17.945536972395864,-16.93386503143927,-17.957838617027832,-19.223468503033747,-19.239331474090825,-19.914005557299586,-19.86144164904705,-19.534513121630813,-19.85357240753739,-19.75936551178508,-20.282885359042357,-20.209099706588947,-20.08773810028925,-19.887436249171838,-19.77750072797436,-21.148617141210437,-19.43702040810946,-20.66057724211895,-20.17632790589874,-20.166303878456493,-20.55591755676932,-19.715553803320194,-19.862706357190604,-19.974512157501767,-19.809188375293626,-19.97706293693149,-20.381199065007863,-20.757435681492225,-20.993109425368864,-20.608921595109624,-19.203655035042146,-19.376856307734695,-20.405713932733086,-20.196637601860026,-19.722599156326343,-20.025366983995028,-19.667555666497115,-19.626561807749493,-19.77387997531713,-20.271318024781976,-20.566627359955387,-19.634226060341785,-20.474859899358282,-19.576371488687414,-19.905738186298127,-20.136858832242236,-19.54837158973789,-20.16993263602142,-19.464874232821657,-19.889183627676637,-20.402522273863024,-20.302963618828866,-19.053428238052074
-16.94825147870425,-19.521091943458302,-16.02390920976833,-15.048725424385054,-17.20192000516332,-14.163404980286083,-14.391599915032,-18.748945196572002,-15.539232011625103,-18.427500830573887,-17.265598741149937,-17.677784675747734,-16.418107035590978,-14.948116899120759,-17.710408393999344,-13.425411181663266,-15.632197500463018,-17.34820138731167,-16.64926333491932,-16.733680336885104,-15.305389621283839,-17.326852323016176,-17.2708695849354,-19.199801444689673,-17.976191684565187,-14.290799429337076,-20.133898494790863,-15.093179446009229,-18.177100615871396,-16.767192086424746,-15.040359964335249,-15.841840534726167,-16.914396486023996,-16.741739670707034,-18.241436012123565,-17.27320299895799,-17.199860645509315,-16.929479641732257,-18.114945380299236,-16.1057217619828,-17.75497721356283,-19.0535811849929,-16.857213289603244,-17.634408349464483,-17.608014036018165,-16.540719946198113,-17.089427402342373,-15.440918637197777,-15.527116140710074,-18.619908070759625,-18.290183353387235,-17.35827935333583,-17.046575517281962,-16.907461722101147,-17.925441755636083,-14.516202687520959,-17.281508026377843,-16.888541352533355,-15.163046168683056,-15.97038285980684,-17.318848907861028,-17.79401124689757,-16.582492308518646,-18.022983307741477,-17.09097709361743,-18.402113159607477,-17.558954743749315,-17.254541791046044,-14.558317805454648,-15.783030386802064,-16.348505339519125,-17.509674806805542,-17.010043681189003,-19.636924076932548,-14.986476418673373,-17.058834223669315,-17.78092116963479,-18.903800418119857,-16.61896672156047,-15.751579164197109,-17.178561325511374,-19.224852301765253,-15.700405572099243,-14.780593993701723,-16.444150087641923,-18.20808931341151,-16.14053240145217,-17.24947414696853,-18.254203009254926,-16.494367597123617,-15.055712789696148,-16.247160313376973,-16.562132461166094,-15.934131695018992,-18.1932363941529,-17.600505208884723,-15.957729151713362,-17.716260121326073,-15.79020299483334,-16.7366515841758
-16.90907948555629,-16.991673632367636,-17.619663543520794,-17.02074022988512,-19.837391586042493,-19.51495926054612,-18.526709796559995,-20.065615754778644,-19.899693881379452,-18.447085146945852,-17.759028876564624,-18.359186474023048,-16.870875689598154,-17.70946810746653,-17.3010767360072,-19.24365872375424,-16.27686304399042,-17.923961137460946,-20.792431477821467,-19.112459976363112,-19.31433906947032,-16.53028489766272,-17.523806791163707,-17.744675925663273,-19.750699192774086,-17.022762033722454,-19.959652432526244,-18.721364109677705,-19.19164509120499,-18.086821591740943,-21.119290084047876,-17.47719995930822,-18.08643316662628,-17.51710631721476,-15.636386582394067,-18.020579369824638,-19.615694907444663,-18.090959181088788,-18.60248709450515,-16.963214616494362,-17.47436663137053,-17.49651824083304,-18.26689764269347,-17.17178822372425,-18.390697337098093,-17.275544329311217,-17.46704045404562,-21.673178069730852,-18.380562705253187,-18.880714306897968,-16.84944766940891,-16.576205408136783,-15.600449405342694,-16.409429561735482,-19.076747350166773,-18.35669555076598,-16.975658010508724,-16.812643457614715,-16.992926361869422,-17.611479049670024,-18.954623961327307,-18.68846081958788,-16.86363568471806,-14.906899877862607,-16.907891586319366,-15.583232799693969,-18.109268356823453,-17.621215725474627,-16.251161139107626,-17.271350996793817,-16.294918842080676,-18.93000133951293,-18.747345614523553,-15.957793904480011,-14.186148291248482,-16.68670500377365,-18.684403458182068,-18.73906311847893,-15.831510138203063,-17.996756223961093,-16.621884663667448,-19.137215410978317,-14.87418377116377,-16.094130657149268,-17.108382540267066,-17.21740422651492,-15.853205949978129,-14.241600422604224,-16.482528240166076,-16.709144279284335,-15.721588667770003,-15.972820049136061,-16.22050783622101,-16.574312454933974,-18.005611300511603,-18.024396081657162,-18.71274549461035,-14.604996157195185,-16.60667655761849,-16.67864240083072
