-10.931502192938515,-10.642745409564892,-11.841343745779634,-11.880150848910446,-11.871634397093818,-11.4779318754197,-10.472016385623926,-11.148258700424314,-11.248594261974471,-11.380078715363323,-11.383991608050929,-10.962085139085278,-11.09686944533582,-10.669309752840812,-11.559359074747587,-11.663427650045206,-11.745745636313186,-12.008495185461575,-10.972050174511482,-10.834185153482428,-11.569328714375045,-10.912809575756565,-11.51225800341265,-11.305360514889971,-11.376167819541292,-10.726953491951166,-13.037964146841594,-13.310718912432327,-13.081342624025886,-12.763848251989856,-13.320000772002409,-13.337093582760644,-12.7228299346918,-12.951830024142124,-12.514858500078693,-14.938039625460416,-12.693897540099684,-12.510625991665616,-13.309004077745048,-12.165778088338142,-13.360429667039424,-13.37121043358536,-12.964740603945273,-12.694159243434104,-12.695159770631522,-12.298746077737471,-11.877647586197371,-12.454549471819046,-13.420112080707412,-13.69081492777058,-13.225256977477022,-13.58093235389455,-12.305068447856636,-11.960632006456343,-12.89089003412625,-12.049498523293547,-11.981844538379857,-11.610398512780804,-13.019423035583179,-12.420349313713341,-12.793890383213407,-12.778514905850297,-12.170197476458986,-13.274284731680174,-12.819544476780552,-11.393156572807756,-11.463702271313142,-11.50418696459337,-12.045006633049624,-11.410347268635311,-11.704490348465281,-11.483534397970503,-11.30067995888131,-12.358894808925584,-11.412586581114496,-11.008683428070816,-10.961673880157507,-11.561650849924634,-11.06962717686102,-11.992516025568401,-12.60625352096364,-11.102543631351299,-11.940119771832432,-12.084339060815187,-12.049759956862744,-10.96583136139462,-11.737062234105085,-12.23648244241091,-12.266319617515215,-11.096920105115796,-13.062922337366278,-13.650250045626953,-12.892767805122617,-13.742341094080974,-13.399755898883702,-13.650194294662047,-13.173140550724076,-13.10047219793706,-12.314482626679327,-13.731907701397228
-12.393003751151452,-13.169628147734322,-14.172875387553692,-13.163244286036413,-13.693221796009942,-13.723418508310727,-13.386612882755845,-13.851744707267176,-13.552542967970869,-13.419827826111076,-13.59337656026238,-12.963318844731686,-13.598527190659524,-13.310852367714741,-12.270340011749726,-12.626275735280807,-12.654285752788768,-12.210071528851595,-13.09580062773035,-13.017701768649609,-11.601144452958293,-12.709659017830555,-13.890540352657123,-12.934142371973792,-12.650223910538545,-12.976569300231972,-12.145991464772898,-13.777358232432626,-12.473195348641301,-13.005987093915678,-11.91483205441921,-13.510585086905571,-13.169697088467645,-12.310563878831706,-12.885303767409287,-13.230277170509261,-12.334907855622205,-11.531491112088052,-11.950317491773502,-12.149598787392167,-11.740974598505291,-11.846378894172723,-11.109886977130365,-12.223662853562887,-11.357163009357109,-12.785146196829809,-13.224066641167456,-12.678857672456143,-12.000639140005546,-11.86748491414513,-11.758526229597967,-12.133012527955907,-12.61761899540546,-12.088267497672513,-12.122831258193887,-12.434685764737674,-12.16936768454375,-12.07193200568052,-12.857911828606724,-12.61737635059312,-13.078619774064935,-12.122094031384405,-11.539640139790741,-11.43360352376797,-11.960625978683497,-13.673069413389111,-12.60017239933188,-12.16379259855851,-12.143984545151447,-13.51734306404409,-12.33407327896782,-12.105326573484337,-13.133690029942736,-12.03371351058891,-13.3099452060222,-12.161597442442877,-13.190863623261832,-12.262012417750062,-12.057290990125182,-10.791487082592868,-10.069211605001156,-10.594178620166886,-10.832260346739734,-11.734885610054263,-11.280514513166649,-10.856552066189835,-11.220633546749816,-11.160461089741556,-11.759816143625395,-11.1088743713729,-11.854206382924565,-14.057172650010472,-14.347323159726193,-13.071526929380061,-14.047806525734673,-13.40167582183042,-13.960711392064502,-13.265428973870414,-13.353436045343438,-13.425332370377886
-10.414075401015353,-10.932128868308617,-11.678111206128905,-11.339729948882269,-10.84365297420174,-11.136735728821124,-11.04643862430937,-11.753678362405347,-11.426189087049792,-11.052148158530775,-9.955686526352771,-10.324075364970904,-10.375276639925008,-11.210846660624352,-11.516229331133502,-11.853483763978561,-10.945861009647176,-10.656547494858367,-9.73523658970026,-11.456080062079891,-11.557087248760634,-11.754733187609222,-11.539950419352936,-11.390880147203218,-12.029878386750376,-11.061926092101562,-10.967155009743927,-10.65619201391372,-10.087200202563627,-9.538260312411625,-10.124968515300353,-9.65173983799178,-9.055100855021527,-9.380056312878828,-11.34674645326811,-9.128561204855547,-9.894523902424632,-10.407158583737495,-10.724461852971798,-13.986785591979396,-13.360886511809623,-14.149325960783777,-12.867004718560844,-12.809245956087725,-13.363062414797817,-13.275005865089039,-13.39323650661565,-13.502797642127815,-13.386872092150224,-12.945159381240016,-13.019025463449083,-12.806932431429235,-12.674409764701938,-12.183353491836423,-11.061642909335838,-11.377546861270561,-11.84515118905231,-11.71760240859194,-12.432071844131361,-11.462508837353196,-12.913593756997804,-11.809390345776777,-11.834590857430083,-11.077339436700674,-10.696228177339137,-13.310443898246927,-12.38923933830081,-13.016605768537364,-13.697892343039921,-14.199958942689673,-13.886458623245822,-13.386819828211324,-13.37942799015228,-12.821691701792957,-13.222496970889138,-13.959400774747733,-13.52712169347698,-13.209976898547863,-12.2797300689296,-12.815199638024515,-13.271827950122514,-12.414439791985021,-13.523079113415724,-14.111968269694922,-13.656176038707006,-13.588813959572114,-13.088680516491975,-13.34449811131305,-14.181372104831107,-13.346143031292286,-12.801456480230733,-12.105965643189137,-11.266808580249513,-11.96789915755354,-12.230692650293914,-11.867267335902437,-12.306974154779294,-13.084263068062704,-14.200064889496941,-10.361750350231578
-12.64344816006684,-12.607834048312196,-12.592684995129321,-12.139610538090166,-11.012939689684714,-12.9492183926365,-11.215310721342028,-12.506940400151867,-10.8421779619556,-12.007475735956442,-11.656527838925808,-12.741701233920484,-12.511248729907907,-14.82086219857488,-13.39967747583881,-13.329278939982453,-13.301113818699777,-11.48158837163097,-12.651032478475097,-12.374976417104016,-13.79593270576433,-13.331266372945922,-13.666192214563155,-13.072156307957055,-13.468283849469426,-14.750330420756933,-11.077206004216563,-12.061006058066177,-12.807070147604172,-11.539480798411622,-10.735603397612188,-13.11937100117669,-13.806337459781826,-12.707568912916704,-13.366865060832525,-13.604722184154522,-13.536030738430204,-14.02811580010017,-12.88108538033271,-13.488846002361962,-12.63203011408891,-10.943959456896676,-12.271705001634471,-11.709232854978277,-12.898118783641962,-12.0442340505933,-11.693399070560345,-10.557350877078324,-11.458867310846033,-10.239840884468181,-11.49477166928104,-10.738283117575099,-14.858728390880373,-11.284540975460262,-11.947710063513096,-12.168447579527458,-12.411460743957013,-11.292750944058405,-11.781178553383997,-11.623478684297107,-11.69029898123033,-13.154651703992585,-12.888474951900822,-10.49906636750827,-10.552471611407691,-13.269672761379626,-12.5196292681019,-10.895383096665805,-14.512995963404911,-13.067313446730232,-10.721192330837532,-13.872418848654148,-12.224443824409088,-12.102258937478727,-13.202311122636685,-12.361008556993887,-13.730783628749405,-12.272814730649465,-14.262807530411473,-10.905849334298345,-11.821250521176099,-10.758303839210836,-10.51546887492751,-12.499382949697196,-11.488935559306581,-11.246001404377939,-11.857439418878341,-11.506409380637194,-10.937626743152041,-11.930057781171495,-11.891317671592418,-11.660436766176373,-14.320217390510523,-13.860162017513634,-13.962961764048627,-11.423468618983575,-15.717524807468358,-14.763856880633796,-12.80234797621548,-13.914367572392822
-11.870107758988942,-12.490104040282029,-11.490117338473357,-11.46039843007961,-11.512359441827778,-12.289965657204707,-12.197716833730391,-12.57980613363499,-11.484477101481541,-11.055592624237637,-12.278445129870988,-12.288364901720247,-12.556983509091785,-12.305825173844246,-12.27251877885386,-12.924471568440577,-11.903348428993612,-12.852999646119043,-13.142766694100434,-13.66414911637677,-12.430379391890288,-12.945541526569547,-12.22916224784576,-13.309858197253904,-12.973073913602253,-12.209359316749254,-12.877128191791185,-14.113945725414121,-14.386567432725283,-13.804697802269812,-13.900360390926991,-12.587079874050572,-13.991471285622552,-14.177493095674347,-13.126862606462014,-13.241411113805983,-13.284186940809407,-13.294014904003356,-13.07748358467994,-12.348343594601793,-12.582806392073643,-12.896253721323392,-12.56400273692606,-12.259723315778803,-12.6949902848761,-11.954524358265779,-12.877757149384024,-11.466630025683306,-11.820985829642819,-12.519225624594203,-12.122600741372997,-12.798524947277937,-12.680355215607248,-13.013476262364245,-14.250990053390261,-14.9671558894165,-12.20123194002621,-11.976489431635201,-13.423180704078577,-12.629600447649771,-13.06751446906849,-13.425017995523552,-12.864380548862023,-12.700070919949287,-12.408305469594605,-13.959428182546985,-12.752567948539353,-12.08725058420799,-12.529476530018925,-13.422689369599492,-12.660239793074975,-12.82381821359635,-12.458992196256009,-13.723083941032167,-13.262355963217107,-12.857252244677536,-12.685812792907694,-12.67354636951985,-12.098847225616051,-13.669489839067218,-12.816833154991153,-12.381831452954284,-12.429623684361571,-12.175006027353646,-11.918640448819817,-12.648082335779305,-12.727547220795602,-12.44577019700477,-13.036359992554887,-12.64056083266443,-12.370401159394316,-12.740055795105896,-12.598643017738443,-12.79061822012541,-12.947735167038596,-13.149473685190403,-13.06014108081892,-12.700897327866416,-12.910184684063477,-12.708729082344501
-10.613659476023747,-11.926041361607306,-11.741542808853199,-11.43421524044263,-13.040867159179571,-12.67282229798811,-12.710238553053458,-12.257265005255274,-12.569255713502068,-11.503197924531632,-12.24434043639211,-13.279013537039528,-11.829289297115682,-14.042721500394384,-15.117817344823466,-11.931133978797728,-14.63353206337583,-13.226855724949267,-12.577878612543374,-12.176581976686698,-13.583160331280718,-13.087303599999004,-12.493617263990096,-12.873517737488358,-12.271314857144567,-11.920999568610679,-12.819196113609237,-13.087499936553016,-12.498939844567635,-12.790732440006902,-12.888680928157028,-11.607955135527067,-12.606396632874077,-12.022131756263159,-12.095340420220346,-12.519778672332869,-12.080059522725351,-12.872441253780917,-13.684618125046743,-12.484109938551992,-12.866182424584794,-14.0612968448289,-13.560630395215084,-13.396498032241688,-12.1813453579426,-12.452210998755163,-14.416214351924928,-13.13534980754456,-13.644567323918874,-12.605477672367046,-13.144491440284154,-13.558732342297139,-12.041600457133676,-13.802637871710848,-14.56414458857086,-15.416398022063865,-14.616448447694538,-14.333378416878851,-14.439706125908707,-13.567323738423518,-15.112342592115098,-13.058628376666347,-12.824975564556691,-14.511977190461945,-13.41591660237346,-10.912801589046902,-9.337927521110084,-9.15840697583347,-10.153589033110785,-9.586528172318113,-9.467326086104705,-10.83470674239534,-10.653183615268707,-11.286156399133754,-9.131973372466382,-11.224225887256184,-10.538587661454986,-9.440568920350346,-11.494774890630707,-10.56676794417667,-10.434496128970968,-11.47901277525462,-11.541070519687452,-10.796957071151418,-10.12327841184372,-12.254804971958448,-10.55276543838101,-9.765227070748397,-11.45641867983603,-10.72796404118796,-10.17233107381991,-14.156912721545648,-15.011023704892386,-13.616914930145024,-15.741781959717029,-14.053497532608214,-13.879336707430591,-15.296747906039457,-15.702373322473068,-14.943918518536423
-11.820253148318661,-12.502914425041117,-12.071163299461983,-12.717825323135555,-13.40640472253438,-10.940650750297559,-11.224283784771226,-12.000882452946719,-12.457053343607715,-11.834148668768927,-13.533248639952253,-13.25567846141071,-13.267704538966456,-13.757310306615052,-16.187873635482088,-13.83504139449983,-14.942658386259527,-13.561179299735647,-15.882043896767849,-14.150317460237371,-13.117451892618385,-14.440208916343366,-15.84481026568536,-15.345644510849205,-14.316805472693847,-13.781996698421201,-10.144650269780865,-13.783636825849443,-12.028356405835455,-14.84988248050399,-11.726206702994258,-12.020690282160448,-13.812615514070606,-15.594213390192166,-12.421000277396214,-13.29407992937577,-11.1695119436905,-12.215063033102192,-11.549164521646013,-12.010333071916483,-9.768629302442339,-11.741279972082843,-11.595319779156442,-12.047743697299847,-10.032293325886918,-12.9235253197205,-11.21255264523238,-12.834102244183033,-11.545208401420608,-10.84682456337631,-11.15069216718692,-11.321008988929439,-13.25929223333593,-12.639821577888616,-11.680381771803663,-13.372608263253882,-12.037262141331738,-13.47122485324813,-14.071654127312371,-12.52098351395221,-13.480197393070437,-14.011033597998075,-11.576850170987322,-14.92660980727147,-12.415107243892702,-12.127832965277213,-11.499570127441242,-12.26131340240868,-12.92360512041533,-12.482175615779115,-11.96056626910495,-11.989259627554095,-13.376797221298348,-13.079818669276566,-12.362477643550013,-12.535196566841734,-10.604036581909597,-12.962193136071713,-12.095146743376482,-13.462878283544937,-11.798513737519912,-14.111023117636208,-11.338732776409039,-12.498423991942396,-13.730725642402614,-13.247321112600341,-12.218473163266452,-12.619613852173886,-13.189550323921596,-12.40150674350278,-14.314572488841831,-10.62205321628042,-9.45299758819097,-12.198493760010676,-11.315111998628776,-11.13817692112114,-12.164804499663589,-10.89310927786061,-10.561733545066314,-11.775022207565156
-13.811941727471776,-12.835210579955316,-12.762130887167444,-12.110403867841141,-13.734964224882708,-13.685934647153882,-13.791664973838271,-14.757706218434148,-12.559607800754566,-13.577991010900144,-14.510085257856803,-15.28204108949722,-13.881706517426798,-12.856647417790741,-11.612424951172143,-12.196884437152994,-14.731332910252746,-14.11216151006806,-12.846402984044436,-13.29152966767563,-11.994049128544695,-14.682130351274157,-12.034919287120122,-14.573596444459701,-11.959226342602827,-11.844344770760614,-12.10149122025304,-12.292532693320881,-13.398229990765707,-12.857577341011945,-14.05999329178487,-13.878806500560586,-12.992738990362156,-13.284348804455226,-12.918935063736836,-13.619862309677384,-12.885478519509146,-13.296155310375658,-13.333849109554707,-13.330964045032605,-12.659910471206304,-12.39739608176382,-11.877882192251946,-12.78411473458184,-11.91740638386186,-12.598334121919397,-12.305237956769066,-12.537323563845485,-13.942062741426195,-13.50348685406266,-13.914600189957746,-11.354444583452121,-16.34482999870616,-15.93662685231606,-15.05225142057708,-15.799390524716832,-15.831058634436674,-14.559223217544227,-14.415762251466088,-15.468407217284987,-15.000512448044304,-15.57365803757919,-16.110810361626903,-15.922916010085974,-15.138590737592871,-12.103421712361655,-11.781693825528029,-12.53661637791844,-12.425648657870811,-12.354211846138943,-12.488611869287752,-12.589871466851728,-12.347613518861857,-12.585766258189794,-12.164422846399178,-11.551093643475337,-12.04157095688274,-12.048769397924339,-14.70893928715713,-14.284832056410588,-14.178750855904319,-13.820831988674072,-14.603844163666711,-15.0491295902935,-16.377727201711316,-13.974461279371173,-13.990131643608347,-13.921489381319187,-15.25982683425912,-13.605093712804743,-15.305850224973346,-11.264755616379585,-10.451712981411415,-12.617166892411324,-11.995463247802894,-11.381656876260198,-13.084439697358352,-12.31801281535744,-13.070431698058218,-12.65951226015843
-13.47083431469437,-13.666095851935674,-12.940201697874159,-13.709747996749988,-12.631864578299322,-12.202288199236659,-12.493269226575247,-13.103380010080441,-13.513458475012698,-12.483260291608413,-12.760729486032238,-12.458903533697132,-13.696517799729634,-14.20230065161542,-14.507876878663586,-15.206386797904019,-14.017114291724496,-13.507712053020251,-14.195605163802496,-14.443864821013968,-14.325541826381095,-14.700900373762309,-15.285121117652842,-12.0065594858513,-14.513266554839564,-14.710834330626405,-11.956328182522078,-13.140786422200398,-12.029754165026015,-12.264656228691491,-11.721231320419037,-11.77679790326046,-12.648289982805062,-12.671264507676147,-12.401014643475836,-11.87834489575311,-13.64661544755544,-12.5516494816654,-12.553359096529661,-13.909214878200991,-11.49939722965853,-12.771017013526363,-12.189554353919231,-12.465714295948287,-12.081815625095837,-12.371790572143084,-13.332660241120296,-13.086631471858187,-11.890267678340695,-12.955773857827943,-12.372673542310576,-12.971850577758225,-12.747846703720745,-12.474471205272394,-14.214824275026489,-13.3381721991739,-12.077860098096593,-13.74342936874333,-10.614152081083136,-12.137412196595008,-10.597270571048915,-12.273891115621485,-12.912841746409793,-11.913981568733186,-11.386498350940924,-11.964501273954303,-12.222265059535935,-12.886541183057112,-13.25737017230268,-13.323551424159822,-11.873891866823737,-12.17845541977211,-12.670664835671118,-13.501990284581767,-13.326550597994862,-12.205074841131657,-12.397636015709681,-12.073346265554619,-12.856463751009652,-13.035422275455568,-14.843109305602027,-11.518646371206,-12.273650888578702,-14.091435129312643,-12.817582640514583,-13.837088196955321,-12.646692422277244,-13.409591061052156,-13.961055144232908,-12.687869935788926,-10.800778274607051,-14.402433317692635,-14.723119706288788,-14.470505910057422,-15.764592038256975,-14.33403511733141,-13.900043705834214,-15.541329121644512,-13.214714971159744,-14.097302785166836
-10.71156573484431,-11.191109880962873,-11.398902798436616,-10.899451857026191,-12.08040454815019,-12.226739662574603,-11.899815735186486,-12.12210005401991,-11.201549479160477,-11.169299008362454,-11.924414658759533,-11.808960217239536,-11.674701129023715,-10.416656317838731,-10.375184319152558,-10.375615434877727,-10.852396833032392,-11.708398498931231,-10.362219857273923,-11.010282637907467,-11.339333819779814,-10.44804156010551,-11.015834027292078,-10.845155778390163,-10.93253293472765,-11.343272203287992,-13.101912619659156,-14.353604227022497,-12.945470120307764,-12.598550004011049,-13.551287580091682,-14.12755095815406,-12.915003300071419,-14.113991586801676,-13.927513804515401,-14.081684099490877,-13.06671379364215,-12.634430040807997,-14.080139243850429,-12.190097377273979,-12.543779676404833,-12.121019400980385,-11.017111062170486,-11.918821154098323,-12.016973390777775,-12.08615294876068,-12.072457359946155,-12.493544457738798,-12.423919683237783,-11.982088153217026,-11.169791270598173,-11.915956420400567,-12.235665964998343,-11.70423625392933,-12.638968752296515,-11.930154426864606,-11.298843291128831,-11.91924928627329,-12.183494437097446,-12.260015906724473,-12.351567053559776,-11.003259396971995,-11.661932757462111,-11.898987708876373,-12.399279741040052,-12.076001634939978,-13.042684438504047,-12.073373377757935,-12.059843634030207,-11.943292078811071,-12.675727262247916,-11.992781148478638,-12.935370734267948,-12.448773183690163,-12.109838783871526,-13.298093439285656,-13.363796354031232,-11.594659521661312,-12.137623894760056,-11.91075458971218,-12.78549049840611,-12.730937402494863,-12.392875245252466,-12.612010667918323,-12.238308533561069,-12.81709164134106,-11.39101246797005,-12.224900578090306,-13.333025059165667,-12.982631848693375,-12.742335790003208,-13.835912649817725,-12.614454560187875,-12.259748395601381,-13.003653860879389,-12.20226272246788,-13.420898047496827,-12.79086015170817,-12.773001232154252,-13.583760466202085
-12.137702923437448,-10.396868718071829,-12.979208925905764,-11.848599670180583,-11.22314478744007,-12.51808667693283,-11.834638788405272,-11.326604797884466,-10.326799888658048,-11.996687991699924,-10.997173159543593,-12.51511115030619,-11.545290110814175,-11.318510281490768,-8.986897552592866,-9.720327309267876,-10.12905602207224,-10.010060598577844,-11.21741154568596,-9.321227547360069,-9.711899910285005,-11.523813410224577,-11.684885079044761,-11.725549328157282,-11.444830647509805,-12.018306608662533,-12.038142803238248,-11.8012146875579,-12.712521330857133,-14.941001086589848,-14.528382249964602,-13.576444178071329,-12.16302650027589,-11.620838396787992,-10.12748277700144,-11.994112566619293,-13.493407771174795,-11.200091468195755,-13.067535215816052,-14.680935976747493,-15.535590596650122,-15.104256921754052,-14.991729418040338,-14.4589850020484,-15.64248679391964,-13.54938941250498,-14.166305906008864,-15.0818707543592,-13.997471372615875,-16.09369919592757,-15.86532850775562,-13.262951186334138,-11.424168832340456,-11.265858535187876,-12.348142612851015,-11.224050779159926,-12.217530053630695,-13.692510393249881,-11.002263657090579,-10.368628730583941,-12.127244453033898,-12.700815089282512,-11.15167474571948,-12.223082251911933,-12.101658080639933,-14.492993636035775,-14.84855083704502,-15.854138644917809,-14.330308144432077,-14.219181436921577,-13.215150646227041,-11.55804829016892,-13.983744431684894,-15.29657505023183,-14.53896477152125,-10.870889154324258,-12.226853439074208,-14.782757374046113,-12.169621618494904,-12.7612750400253,-13.713091983148853,-14.061546860301691,-11.972011275828171,-13.75952620179125,-11.999160700684673,-13.803123005800801,-11.177618909003598,-10.765495056643523,-12.263644235250654,-13.256050531956577,-13.046508967922284,-11.751113532377826,-10.870656089798759,-11.782096028929756,-12.137461763951373,-14.621802045432377,-11.334503264786008,-10.617983703130905,-11.11972426174815,-13.231604711014679
-13.653973441378858,-13.73563625084056,-13.382421295686969,-13.6836111622654,-12.8633747203387,-14.588666678281964,-13.039540790056565,-13.826395262159632,-13.753346992540285,-14.148714303245603,-11.699107578962234,-12.470705482807471,-12.54211698698727,-10.42938364894754,-10.615538807445173,-11.762293335500136,-11.117487333557719,-13.110965347793487,-11.269493135323623,-11.824331868386322,-10.237754950207782,-11.547137202214714,-12.405703806200984,-11.000421960365074,-11.307688540600102,-11.99968908297823,-12.485557600700293,-11.177713547083686,-12.974678008173475,-11.613809084134449,-12.359551460263607,-12.289375230263737,-12.069553031703153,-12.460615425317009,-11.435084232279,-12.917188234688458,-12.250239917285512,-11.899510589440686,-13.40053977121228,-10.922724108224308,-12.421357858966068,-12.750083842284662,-12.654769101525023,-10.791876187176577,-11.760685072293247,-11.525910084338577,-11.207912427282432,-11.705236953138227,-12.193359306547597,-11.671162441402036,-11.897755049468186,-12.023905360265026,-13.582825054557238,-13.510121934144609,-13.123891095821666,-12.229704135452312,-12.799691512276983,-13.197732498233949,-13.987963962111063,-14.106139194064838,-14.497181464138158,-13.156665420704043,-12.08752010463664,-13.492998135805777,-13.382476372928826,-11.47881595040641,-12.305328450803358,-12.439056256552696,-11.349499148222442,-12.848469919336742,-12.70260621570924,-13.776476845305144,-11.033172807513607,-12.651102774333555,-12.242121177609212,-10.882041730784382,-11.411387747607398,-13.216392050316658,-11.367934669344628,-12.233956035043445,-12.866180059877559,-11.646533461434718,-11.381851698468607,-11.691348010633341,-12.828733058841866,-12.454831873310031,-12.486486706161864,-12.054909857061677,-11.339364312507229,-13.565411895743976,-11.818299119424237,-12.574012208726309,-11.80211929726397,-11.646971502245183,-12.487015948795921,-11.504993363586813,-13.087511170496636,-11.234912071385851,-13.35036453407932,-12.859347380626643
-13.42154214685506,-12.692780581281696,-12.878364334384498,-12.322483241629758,-14.652474955011751,-14.890189850024232,-14.022374240275239,-12.497254280714012,-13.275427733625113,-12.661666553341362,-12.40311066885611,-14.755969155545257,-14.585887829843621,-12.212162175574663,-10.389181328352242,-11.485489211961099,-11.41748678771508,-11.903116341011128,-12.393779932934843,-11.093644866625972,-11.468046096943356,-11.327291519833302,-13.492826178775593,-12.813284041195384,-14.04825395332155,-11.748600260786777,-14.087934911772008,-13.891850638426051,-12.436489138465033,-14.048120461938995,-13.284771349242174,-13.952168159064746,-13.902444016205514,-13.435158208021509,-13.775828467745988,-12.831316235879676,-11.5435572275331,-11.904944836535,-13.188892433689182,-15.23473253821755,-13.591812293420954,-13.212353176184836,-13.627543613293911,-15.861768376581438,-13.658707565021112,-14.665825146316195,-14.736245610866812,-16.470592012767295,-16.767237131967207,-14.872960746441288,-17.456741629071207,-15.610949601982394,-11.740793707818163,-11.588320045238936,-11.061430201188173,-13.195000171532879,-11.012101497323213,-12.770048962347197,-12.598423027885044,-11.141403970171597,-12.237356397084135,-11.492999928188473,-10.177098409669474,-12.708467314799751,-11.000180799601189,-12.994127743947752,-11.470020569548709,-11.073318711252348,-12.143208762317206,-10.948583787512181,-11.919159280464061,-11.780327173475959,-11.200801904996773,-11.2296322202659,-10.881799583912361,-12.738465706154434,-12.15614823160621,-12.011770753651222,-13.099802299977473,-13.300586049630649,-12.051845519108204,-13.059964407768579,-13.300384389769327,-13.603295218932947,-14.498081532461843,-13.555357499130112,-14.36483737605576,-13.126932009176631,-13.717310878355748,-13.412819141308164,-14.273402804353156,-14.659420366654944,-15.896153518164628,-14.569415020935413,-16.051824871519393,-14.76951288161091,-14.64487671767276,-15.018485433244848,-15.022936951444025,-16.168481617451224
-10.181437443303578,-12.2090648088746,-11.72337087721382,-11.391157940176823,-11.163528327624409,-10.638480200377106,-10.112316280279545,-11.198699197077698,-11.242134832854468,-10.158016149433772,-11.052253277910268,-10.60713376522123,-10.776997883819117,-10.988696717756554,-11.00535122524814,-12.212559845372297,-11.062881557083236,-11.069704516354992,-9.99060600029298,-10.684357955297129,-11.11912765045542,-10.571585486428637,-11.22031187931098,-11.533814904498207,-9.713626779254716,-11.771040120093195,-11.2768225328254,-10.75158051747551,-10.210160287440615,-10.781526843298725,-10.693396964313449,-10.699533243460692,-10.856742576009706,-10.513952512084296,-10.683233649597803,-10.724684779021088,-11.045848014275458,-10.253944741666025,-10.196780175196023,-13.837367905662118,-13.86858619808545,-13.310955843727436,-11.561788637195452,-12.344927155601152,-13.976459762492041,-12.364639453510238,-12.621454690013012,-12.394887264514063,-12.844265959260765,-13.404381379759236,-12.581982013717505,-14.272389100268288,-10.810129557756238,-12.88754929720323,-11.116391938222668,-11.806195893433317,-11.393292388997343,-13.228796359563061,-11.204542868777342,-11.665303137186385,-11.124373314171608,-11.401782697674678,-11.00460794370408,-11.223087995639098,-12.208428931423745,-10.928253038798347,-11.425062236031053,-10.865251281112492,-11.555703681334721,-12.551896045615706,-11.10444945144411,-11.79524771797008,-11.325250590241248,-11.226899049519213,-11.375010766932995,-11.79955277609386,-11.676861260142937,-10.253561063298651,-13.512014048189865,-13.756788743549741,-13.146792124587149,-14.184863670305555,-14.091292398593284,-13.684451693696767,-12.640135061355544,-12.996631317266017,-12.951086936891077,-12.76850049681851,-12.584258377864662,-13.635107196419684,-13.00700299627626,-12.414869499062434,-13.069408326719538,-13.178680902878877,-12.685223510404827,-13.70755502496375,-12.867222690940885,-12.067963836340345,-11.892241010606318,-13.654380492159296
-12.944748690733611,-13.701007896876273,-12.7282737525472,-12.631609141868026,-13.26289826428671,-13.418371001722852,-12.425883527497003,-12.40343424346904,-12.614830506972531,-11.896904854806618,-12.846217420062985,-13.226619127552246,-12.884334273370133,-13.853170397896625,-12.321786113902647,-12.778551434581667,-12.652516805397715,-12.467400805993817,-12.696889185818675,-11.812291251335253,-12.44334762845901,-14.006441498566296,-12.623002438893453,-13.178997632998398,-12.260799109927575,-12.461754077526333,-10.192719237008216,-10.706818236741269,-11.225946616903123,-10.172637543758647,-10.921864970218444,-12.249313140997055,-10.683428030889878,-11.116402665122983,-12.365235219138281,-11.074808993272796,-10.671246797993746,-10.72173151564617,-9.897255545459428,-10.25888087475457,-9.457658583268842,-11.336912381769247,-10.296956397980487,-10.75295125604422,-10.827246153397835,-11.322019489645964,-11.509932386245241,-10.74905157026092,-10.875812103854656,-10.762519825826692,-11.569763769250354,-11.562972730381953,-10.985109939890947,-8.92424295069465,-10.833538910827855,-9.879334165535333,-11.279376122710936,-11.149286537509978,-9.777293911911691,-10.918970790908697,-10.742966693975458,-11.825176514946943,-11.386194581248619,-11.366446874762325,-10.974927500020625,-12.736344233749655,-12.117269274499673,-11.14859391372141,-10.812429342792143,-12.526134681829877,-11.475250530468243,-12.13873627337921,-11.720885100309753,-11.886101341451345,-11.233404448462474,-11.939611997341645,-11.637852045387712,-12.33961093477278,-10.855699143853089,-10.952128222440859,-11.78729898224596,-10.4672332003217,-11.388169357969842,-10.920370628582964,-10.777275556873844,-11.75322445540105,-10.471338398892163,-12.011276602374881,-10.800536029554081,-10.647307694176463,-11.506755348077714,-10.59431161863596,-11.404254856490518,-11.28659350502943,-10.391072946670516,-11.404640053567643,-12.019882002398939,-11.218378787619114,-10.825751056137396,-10.82169665087912
