-11.749142014257583,-10.647854518199418,-12.060639779495576,-11.00535407085225,-12.5165985586415,-12.094700804309605,-11.038809174443632,-11.14722280818029,-12.066722600881112,-10.650096920325423,-14.556187754850173,-14.698387891167156,-15.664113882277052,-16.180712451922123,-15.290842441269286,-15.047499753868236,-15.779332048196661,-14.46840061806363,-14.12459220454529,-14.83221187026819,-12.716529386617959,-14.335019342854759,-15.102291348422336,-14.570477730060736,-13.918053975434624,-12.205179214028963,-14.389727960083286,-13.218090196819379,-13.244426626600493,-14.704364389813122,-12.792481958086682,-13.599722990118883,-13.943933579764728,-13.178484226712756,-11.787075764103824,-13.522785764866537,-13.332378425398282,-13.51800317975685,-13.77208600951539,-13.796088396577005,-12.779209959860358,-12.662746359992074,-12.454256846538431,-14.955594222108676,-13.93477840896439,-13.627288334331759,-14.044780997709124,-11.523940435368965,-14.023417787433173,-13.428119469635607,-11.613795330855792,-10.753904158097384,-12.647687849501256,-12.725295783980782,-10.198234965862554,-12.360197294900091,-11.266445932210859,-11.858465143617781,-11.95977829652416,-11.84121151251283,-11.195916554257817,-12.728528494092261,-12.365253917132915,-12.776836716685004,-11.347409229319412,-12.301980039232289,-11.708098039806194,-12.176473020157959,-10.742834071130599,-12.107276071883938,-12.432582434280524,-11.54276264758357,-13.16801758058478,-12.63174486826046,-12.136251909992353,-11.185397653627396,-12.256130505447887,-11.330800867175553,-13.732927936662822,-11.59632690106327,-12.540493879653106,-11.488956912431105,-11.742958045933978,-13.512302992883154,-12.852221044409543,-12.333561107471686,-11.30341630054875,-11.227688045798676,-11.703359369927924,-11.838061046736142,-12.310086405396097,-10.091354756786961,-12.070552794639264,-14.196083356078429,-12.84927482057984,-12.759101674096016,-12.557293845861567,-12.034393554666202,-13.347819364753734,-12.278599362758792
-13.236543471027964,-11.891001979648905,-10.510154337374608,-10.145749479109561,-10.456275727075177,-10.740088631635022,-11.644590255213224,-9.875999818571847,-11.021552563848713,-11.053830968647649,-12.860123098576283,-11.9666645121282,-12.284558078327983,-13.388282101474369,-13.270704937217728,-12.254421115687865,-11.722508376476865,-13.76509868480031,-12.059595209117589,-12.557906398618682,-14.375072770383834,-12.606451488767437,-13.636117796680772,-12.95556353308687,-13.08687218833906,-13.49503312892343,-14.715935948900793,-12.876786798398022,-14.92546465604078,-13.640894064091196,-12.008617269523043,-12.291925373378582,-11.142513306540433,-11.521498049689296,-11.077956945680771,-11.846342650033295,-11.865670026912934,-12.062758487223809,-12.024564810235907,-9.789140330177393,-12.286684372168272,-12.933438004638816,-10.485903459288242,-10.252902472435045,-12.226263280097198,-11.840612357106583,-13.684371965647077,-12.905210031929405,-11.71276569192031,-10.2053679433296,-11.965363999866055,-14.331765505500131,-12.093712965979375,-14.278537995288616,-12.304469926350583,-13.541563559764574,-12.206450936541927,-11.112280620600968,-13.193805711342623,-12.908483140580472,-12.864696688919697,-14.644979431925538,-14.266632410152734,-12.624370659036824,-11.888147048926662,-14.224677382123748,-11.000171092163333,-14.57909772166266,-13.693343007895352,-13.076211753159557,-9.976689679935305,-10.296459989284045,-12.014585585064104,-11.401491759912382,-11.191009761282974,-10.19834736946602,-9.776789408794045,-11.958796173421407,-10.949487241066667,-11.344692329146302,-11.560380026394068,-14.139972932577408,-10.840305514652016,-11.70684014003685,-11.560415729956432,-11.765166218297283,-12.818264682464923,-11.616029519241238,-12.076984574039942,-11.599766575535199,-13.336749033191563,-12.590967762030672,-14.880025648380075,-13.334036584622803,-13.67213791120296,-13.559039940552713,-14.104959949010665,-13.290822878491063,-12.90470005947265,-14.564874562979949
-13.888924485961756,-13.754756027255098,-14.413804225948363,-14.4610081712751,-14.720396361815993,-15.117995891250088,-14.603423919991405,-14.036390063409167,-14.323059759384238,-14.025898333823623,-13.334836922438196,-13.851657037787666,-13.424993569440828,-12.912184140644806,-13.259993992721608,-14.020664112841732,-13.400185099817286,-13.421381683871896,-12.952246254090852,-13.640645420722825,-12.777564836824514,-12.687067764271676,-12.078235843549901,-12.130434197506055,-12.31951449803969,-12.371557126780573,-11.913154178559854,-12.222481870674933,-11.992778721040706,-12.53755856493484,-11.576842177918088,-12.177467761525014,-11.29554086689894,-11.79733460296059,-11.055352675933374,-12.361177418266445,-12.131321643334314,-11.428390166959458,-11.552786343505321,-11.277397296541686,-13.181934904203983,-12.050348541521727,-12.251592240462807,-12.45832123128501,-12.740028113693956,-11.73414344972687,-12.793559558936888,-13.185591718405705,-12.899138923730114,-12.264860246123622,-13.241422886825585,-12.803773490484357,-12.79311975704636,-12.942373682891454,-12.540751566202951,-13.021803706407871,-12.51041570506538,-12.985401080094324,-12.948812879403917,-12.861775968283556,-12.522924575852937,-13.160234609908652,-13.60517809207228,-13.47563953000736,-13.35743635452683,-13.198330795039265,-12.718997724872244,-13.450937425965352,-13.005582837135142,-13.815293271676033,-13.024171259530785,-12.412106777293904,-12.802474213820917,-11.93179045956304,-12.427886584997667,-11.593982865224202,-12.907708043025686,-13.309663020086006,-12.512935843879331,-13.34236790234228,-10.819495091457398,-11.60404631981562,-11.702396930339589,-11.355212724511315,-12.08567049140738,-11.245197655952463,-12.10662290401992,-11.188755494993355,-11.766449137200546,-12.296449410490174,-12.360688267571012,-12.300696004394378,-11.983210960887606,-13.008003502692956,-12.008916306101298,-12.81871138122363,-12.425757619727248,-12.339977773436003,-11.682433087185327,-12.641021274470988
-12.7818175071422,-12.734726447194708,-13.734332677766481,-14.973510772785485,-14.583021748077794,-12.134183267742438,-13.476264144934747,-13.538827291260013,-12.200138780485503,-13.39258722749077,-14.190632753485835,-11.467782743261658,-13.548678602368994,-13.723334638742894,-14.911277630682708,-13.513671782784137,-13.48217191976222,-14.526378291755684,-13.82985738570467,-13.254105709875988,-13.404883356091778,-13.539072577366607,-12.585702470793946,-12.935290335373168,-12.6395010108209,-13.284780215152358,-13.318961906694629,-11.855628825105516,-11.582595285321895,-11.535842174776029,-14.056154229735718,-10.479028401244985,-13.843917374812802,-14.549689775505957,-13.885708758047551,-12.396547112011532,-14.306724848721625,-13.778433722999644,-12.116949852578545,-10.827310899103324,-12.3049359950278,-11.077230433209733,-12.44684508874619,-13.668677499875212,-11.579118476468068,-12.71107350301337,-12.022774304192973,-13.873648172088595,-12.415324302618906,-11.682887025431475,-10.750146713792795,-13.052935382962108,-13.491562151373678,-12.810061135901039,-13.399116879228226,-14.718679208990784,-11.944722853475156,-13.00329512977144,-12.300627670700715,-11.98513741583099,-13.23544362181832,-13.348040022338472,-11.081341234700233,-11.278631263121177,-11.052212287458646,-9.931101826506215,-11.948305972973285,-12.121903370166795,-12.7367046594406,-12.863174279667138,-13.463607314368202,-12.266536416872775,-13.456445267239298,-12.402646133956244,-14.061971358604055,-12.527511377341357,-13.134558852338007,-12.843463013158635,-13.524016182014485,-12.425308885165773,-12.53805593755402,-10.652487431751505,-11.26081286789743,-10.55505111201627,-11.165022304543408,-8.62662114727838,-10.22672417005372,-10.172603230499712,-9.298435417529797,-9.710767419584181,-9.688134150215905,-10.100819115050557,-9.832933312284336,-9.832121364993954,-10.292382554912516,-9.031541854411644,-8.481875963563832,-10.370422408000438,-10.189973660314335,-9.089475049428867
-13.432950410453442,-11.727656534772125,-13.19324596295399,-13.1981347030697,-10.692429713617617,-11.51625986395231,-12.801052479586785,-10.928664264579691,-12.825616925560555,-11.959938841694566,-10.880436253748105,-12.51058749489307,-10.879983145881331,-11.437990264975703,-12.31631569098348,-10.00115878767888,-11.093450295401418,-11.490918608753237,-10.853182091490726,-11.573082692687912,-10.938338723534345,-10.23405526377027,-10.256880429742358,-11.338754376277494,-10.677091556780809,-11.24204323611026,-10.655976913096605,-9.61938193002882,-10.95905112407918,-10.636252124500773,-11.71844386558616,-12.241269850213692,-12.609117149506035,-11.986089715925981,-12.236491125225509,-12.661881443714583,-13.027130902566219,-12.056353755712742,-12.836486934018959,-12.103062377825639,-11.728983983756764,-10.577684463721685,-10.841514331481816,-11.748420574525538,-9.902821017696827,-11.630806513069574,-11.17353946762653,-11.00659353005349,-12.50594967505048,-11.54752265130538,-13.310674579629328,-13.204349699215577,-12.820269022586022,-12.542353062772033,-12.291816222270441,-12.959847826126138,-12.324869086436859,-12.55701754268737,-12.980265353269512,-13.748249712089267,-13.65531676505949,-12.05557602931154,-12.190231945353002,-11.901801948106696,-12.514888428404301,-13.298074293128623,-12.965285316703536,-11.654315473317002,-10.559550463486001,-12.07371107687231,-12.547612939833714,-12.519041886346201,-11.931911559435783,-11.653880839037638,-11.910644119897604,-11.960619940326637,-10.49271024755164,-12.074308685084176,-11.74112619270586,-11.583339493695012,-11.502038316278561,-11.904795155190781,-11.868006165491401,-11.922938661537547,-11.032447078641146,-11.736655389655603,-12.013261323772722,-11.636350366206225,-12.757400856155884,-11.154451379788851,-14.071775382650706,-12.906569930036005,-14.638162779457303,-13.892804878289219,-13.778670483571444,-11.913528168428424,-13.489165402684142,-13.351905405930337,-12.849363280867358,-13.639070839267678
-17.44586265133593,-18.178236816374184,-18.848183609182914,-19.08117223858389,-20.45405924736936,-19.29656361695548,-19.036715421294346,-17.953991368093583,-17.080871112264774,-18.496669285773258,-19.76832130983168,-17.86388503414616,-18.904612457891474,-18.274357588682964,-18.38001920372232,-18.870249779228626,-16.54684369115501,-19.494498532545848,-16.069750238929064,-17.35940999305339,-17.866083101167305,-17.67565425069603,-15.470744006935801,-19.053187005768553,-18.897473835686377,-18.600087023728683,-16.439271846247205,-18.385124687277575,-15.890409593618765,-19.21470114050741,-18.352650165282114,-17.687726624229754,-17.76026419003192,-18.964017275870606,-17.926115219436273,-18.722349313026584,-16.817519252856304,-16.814064065211937,-19.44778112907117,-19.01435997848414,-18.782307704695437,-18.005041846915177,-21.51185908413179,-20.04574433501248,-20.673944071642687,-19.262629174193666,-19.36672922874334,-18.395238388425174,-20.8265817373309,-19.240811324868368,-18.759770620634676,-18.498621252283797,-17.02799653140125,-17.56905389183012,-15.951947334784103,-17.150325101938773,-16.936248031501965,-16.066944809502886,-15.893174591257301,-19.14671781863715,-13.852025066095898,-18.38808321475358,-18.336705790210484,-18.837720284117836,-15.33945918596147,-16.406211390813183,-15.177606558507755,-18.98402539550455,-14.250408923196185,-16.292005736942667,-21.18858534257738,-19.557470569117076,-20.7484133706766,-17.8897792545751,-20.47254177296853,-20.86973179497809,-18.104776267834115,-21.72451602650868,-19.717335463325014,-18.938620705181478,-20.91812745550177,-19.33367973799581,-19.565543088013946,-17.40601638303621,-17.714980878418253,-18.78682193642618,-18.432104514638308,-16.52384548483213,-21.113725633213768,-18.324340072354996,-16.84438859835489,-20.09414647135859,-16.710294093966755,-15.545094085079878,-17.906164064988527,-16.884641046629522,-15.988549106226657,-19.20246265461769,-16.660705472303054,-18.961814414573013
-17.386616807912457,-16.99616620264382,-17.424993587474283,-16.862829807237947,-16.97536615847888,-16.474556031245726,-18.601228320043127,-16.86767413960661,-16.837878281275067,-16.980051948629537,-16.60169506308014,-17.0884307201188,-17.256483842043117,-17.31374987549728,-16.055020932606638,-16.241995104686207,-16.692807920982293,-17.07946480400149,-17.999733446633975,-16.741250639554494,-17.632430558553327,-17.548582489163614,-16.831628862754666,-17.28823572651053,-16.614821492472455,-17.63404644195651,-17.251481854478875,-18.059849330729215,-17.722198675731473,-17.51552131360255,-16.714002835403395,-16.993552703894693,-17.22653580807801,-16.75234347896515,-16.00869765637535,-17.319592255658417,-17.826094053201118,-16.280341114921363,-16.423440468678525,-17.46069394724715,-17.987511863803196,-18.167724294258605,-18.369316131866444,-17.93661754940605,-18.585604790290592,-16.81159189299568,-18.096089251572145,-17.13036237335477,-17.784227120784855,-18.06598621519413,-17.839894575279,-18.186108822473678,-17.57259162466768,-17.49376460170015,-16.768828447070696,-16.662366891177115,-17.436901412309695,-16.618933717393645,-18.736947838471302,-18.28768193605236,-19.18126694240583,-19.385378542151706,-19.604921372449592,-18.300969451612318,-19.52187929799946,-19.41324756655072,-19.24841855108969,-20.180845464889067,-18.816763721109904,-19.19118025595733,-16.11153207827905,-16.117123215594614,-17.773313705432997,-17.45772773783625,-17.182712623570392,-16.718310579904877,-17.047661572064833,-17.613894193963464,-16.4475423386723,-16.12063128106309,-19.343914097633217,-18.97707456430909,-18.91690729269171,-18.748800564698197,-18.36564365761862,-19.345684880597755,-19.184734799088336,-19.66317843567917,-18.907108867981552,-18.965673827664933,-18.751871545316856,-18.76906376576811,-20.29817552902592,-18.73063420183272,-18.47798770922661,-17.875535574097142,-18.464238059622136,-19.42477781820833,-20.21098123228168,-18.435546017034312
-17.343845938402858,-15.835550956435506,-18.56859420791935,-16.40090525510222,-17.692551118676086,-18.991444982311563,-14.113548749940717,-17.775729203272427,-17.32621291938522,-18.372123649399125,-16.860475180296817,-15.447466164164664,-16.751967519814258,-17.514185424908106,-15.6290497596279,-13.504988105084482,-15.38928769421293,-18.102004108570636,-15.88764407145448,-15.083141666520788,-17.48771377028856,-16.27235720810245,-18.873629042709005,-19.12749524552874,-18.21819878342787,-19.448529011849722,-16.98668717434021,-18.83119275122012,-17.2447324794849,-18.35896535455795,-16.19834876128324,-17.46594026440541,-19.41449091995525,-16.612647652085023,-16.89507423214379,-16.766931293434496,-17.46434622205682,-17.259971664332504,-17.010875716418575,-16.87430417509876,-18.49370253637901,-17.987303497956102,-16.67619172152855,-18.685201386776377,-17.40785132791533,-17.568286785743606,-18.01042367985758,-18.669530519066775,-17.180600491103974,-17.51981899961023,-15.332945808722235,-16.660467482302074,-16.563884078695438,-16.861588941474494,-17.99840392027201,-18.622598229494837,-17.478132488571944,-16.6379702987791,-19.56656256796756,-17.389171357360173,-14.373840639358114,-15.505387311908667,-14.867850520347023,-16.173525219798154,-17.637434531293174,-14.972716028966326,-12.926559307238293,-13.1995199542162,-13.9161075024489,-14.774841991261983,-20.73330233026995,-20.16368379450078,-19.74731596464988,-18.45120976196772,-17.52041239755087,-19.540217561043185,-18.67567022691804,-19.52893238775952,-17.385195913816354,-19.041991767148847,-17.78458479546461,-16.150973670080678,-16.10172880454759,-18.71081860293756,-18.573683687700854,-19.760675395679105,-17.940628390738073,-18.589829725253736,-17.00984864055568,-17.605787764692476,-19.07714056100727,-18.83983791146545,-18.30388802418774,-21.032242101830104,-18.648051254912,-19.0216173144118,-17.842841301419494,-19.403718327619234,-18.016310982846036,-16.954225619389778
-18.99065422457891,-18.546329196369065,-19.178572811418874,-18.236490611720527,-18.272364235839866,-18.26560922698673,-18.90865939425095,-18.53551141611333,-19.059979716618603,-18.416703084019424,-15.142172858137506,-13.727132634944947,-15.473888946978207,-14.270364645926335,-14.21058373645401,-14.619735085724805,-14.608213656157472,-14.303500767013412,-15.749025772753983,-15.320782638489375,-17.06186999488647,-16.69960734607906,-17.660719953652745,-18.272377125499155,-17.025570376833556,-17.240810765435807,-18.100067125222782,-17.381252923342004,-18.531375996225545,-17.638544781440903,-16.02515974385402,-15.794350698316352,-15.49157344322889,-15.572126287189997,-15.79084256357562,-15.756303390768394,-16.214838325298384,-16.82107509695983,-16.242452333620886,-15.984601108019813,-16.54613060342075,-17.017347500986155,-18.096735196118164,-17.040454131857533,-17.099427886155574,-15.576966015806667,-16.986781388902546,-15.819459996250151,-17.353878776060572,-17.071606129231593,-18.758170806905024,-19.877345539134936,-17.93083432513326,-18.678731699928434,-19.086071774032995,-19.029649764390363,-18.343369960474202,-18.35011179084465,-18.44933515786238,-18.656059557771133,-18.043354280188723,-17.245952114132415,-16.20066205102463,-17.056534623102092,-16.938296255735263,-16.905993104018556,-16.487868030431677,-16.404346722875033,-16.64646885697543,-16.329812260431012,-19.917036465629437,-18.551377010253244,-18.88413443662348,-18.210889359865842,-19.551356357363748,-18.26592538675721,-19.90884172277092,-19.050019470808497,-18.013091364647998,-19.601834083371973,-16.25567288722977,-16.1150641556844,-16.08407449587363,-15.211466503979413,-16.010699528991285,-16.09488129288196,-16.48291957492644,-15.619107043435282,-15.496743220475532,-14.844892193250676,-17.09382620295208,-16.343558588910952,-17.394454947914614,-17.298987408409317,-16.28345989460972,-16.828610309961288,-17.186406490869278,-16.74546933053604,-16.45308285243593,-16.570032099465735
-17.406196591109982,-16.900379405766316,-19.512316491847134,-20.381088908426065,-18.486896079441017,-18.441513100467624,-18.61863503101216,-18.50835545527822,-18.5373288825502,-19.61582971877994,-15.956954906700455,-17.44401017776791,-16.06667703215821,-16.529781598547054,-16.121602052349274,-16.252002412175802,-15.816190936568965,-17.262898449369157,-16.052377970666445,-15.215026003902686,-18.41745768102047,-17.60501880288191,-18.968023978737932,-19.180821609564052,-19.018427684563846,-18.667523765758233,-17.362981155130363,-18.229037152520064,-18.190256686994847,-17.969913298680893,-19.31207503787369,-18.62114954696783,-18.459450017759057,-18.284116558046268,-17.971152307794853,-18.560451524137463,-18.480021869360083,-18.088884975712862,-18.457496516821337,-18.52431220707569,-14.227393168254025,-13.84791913755753,-15.980003920698511,-14.360290658092714,-15.861269678191777,-15.261250219932137,-14.590776225955663,-16.235372645369115,-14.545828819500304,-15.806938282690622,-18.34749736538347,-17.574977687345246,-16.98985266594472,-17.388987828399376,-17.07562974872508,-17.96450194579042,-17.40556336020489,-17.134256590027693,-16.50639893886886,-17.2887063958638,-18.217807685728538,-17.589106607460455,-18.055948382266184,-17.608581129755805,-16.68192483472373,-17.04052090667031,-16.587957913433154,-16.910403268001005,-16.772821007905414,-17.057591733254363,-18.036156830221724,-17.47437546729547,-17.378073892784982,-16.40697708790984,-18.43815433078534,-16.131847638954905,-15.127120586088974,-16.96074174084085,-17.906161630923627,-18.28500413286971,-16.399948084252735,-17.476910492776764,-17.554110023388308,-17.181451111405774,-17.390667902121564,-18.19716768926432,-16.634939986976235,-16.80473126306196,-18.00569576392353,-17.38219156639094,-16.611169196719988,-16.678670668067372,-15.359047282692815,-16.22811062890344,-17.101536915642292,-15.762387882902246,-16.087384432310998,-17.444538829263845,-16.472882975288375,-16.728273326655998
-18.87453302692263,-18.818819759039396,-17.738151196119016,-17.062031345600566,-17.679400736446432,-18.45835695630569,-17.831369480336278,-18.3145906925184,-18.765181778129357,-18.006969513545194,-16.828369444394536,-17.322895010152454,-17.50615049362563,-17.143326640710992,-17.73014396726316,-17.113684665735235,-16.30281275161907,-16.44029531693031,-15.551827463927651,-17.0405522506062,-19.560148290903143,-19.4920671273612,-18.188221516243296,-19.998219502985055,-18.900571057749175,-19.07159709301949,-19.71173665930849,-19.301211713168026,-19.811341939956716,-18.745671196532584,-16.697800421287656,-17.33340987553186,-17.10263955099694,-16.366730484977733,-16.759031544068463,-17.05156905248933,-16.93040785748035,-16.292340159617268,-15.902044334995221,-16.752674201480897,-18.965094779926634,-17.01458914390817,-17.617415346778785,-16.53806835679641,-17.521224123346393,-16.16401426159283,-17.9723557217257,-18.460599415462774,-16.931419961863185,-17.852308362284848,-17.878492739707475,-18.121980463570182,-19.01588719364827,-18.695987943445115,-19.042111603954133,-19.599383555742897,-19.4210451206178,-18.44641190075658,-19.577543789838092,-19.32169510178121,-18.379771703614903,-19.709640179106586,-18.8458531109165,-18.57704146248772,-19.199740235373568,-17.875302032781796,-18.640930691931697,-18.201736622828598,-18.64687755667735,-18.105152765268883,-18.00377905840622,-17.68888894554833,-18.939299067678917,-17.845912674244744,-18.541251810439178,-18.872567717112485,-18.129887217361976,-17.627169617063863,-18.01491897089007,-17.915677332140394,-16.142850683649375,-15.917416246215959,-16.30690083581646,-16.793094470427434,-17.810034110054374,-17.301641383023952,-15.735362799062296,-16.276441385966447,-16.89173277165176,-16.604815142692317,-18.80328395504622,-18.08253590871,-19.172478198811007,-18.028470430204223,-17.833119351094506,-18.70715529947784,-19.030302376218437,-18.918429638891258,-17.58433036387337,-20.278010833210228
-17.625457571438368,-18.784991255458586,-18.331787916319996,-17.526764820265182,-19.097864908401906,-17.44219240250987,-16.860021932212717,-17.003599664052583,-17.676254979588272,-18.140913290951136,-17.382963537551927,-17.637091447671516,-19.03744543793302,-17.12540712127097,-15.71701485013914,-16.762890387883576,-16.034969630291496,-17.78509070740308,-17.930289988666818,-16.096903453209308,-17.84639038215173,-17.905836603013253,-18.735187080781348,-18.309489037571602,-19.368961232654378,-18.35280798087968,-18.90914047235064,-17.174714674591957,-18.543071495072756,-18.378333392355653,-17.580848444144397,-18.54329189671843,-19.26761472851136,-17.538689941925103,-16.500344783539813,-17.912354755247385,-16.70651813599692,-17.402389720246806,-17.63821321114276,-17.901880326884203,-16.69632025688603,-14.872971190879149,-15.747350779349704,-16.312915296825185,-14.558161497211719,-15.715839805542071,-17.154011807056257,-16.587961773384478,-15.772920516294214,-15.481078199351703,-17.935579906124385,-18.146476498093858,-17.27013840373015,-18.129309206864477,-17.392799501723335,-17.69548304959524,-19.029853733132672,-18.358989363192723,-16.38634895693475,-19.771437218245712,-18.05701542464282,-17.71909576334504,-17.544484253008044,-17.04977959907065,-17.737082778217715,-18.05395144183221,-17.519413624774373,-17.689101535307323,-17.75275379110798,-16.507130354114594,-16.94823636875555,-16.935200727018483,-15.249159055990962,-16.378344178934224,-16.944219903860414,-18.076113305055898,-16.372871313444183,-16.570128214553563,-16.292333223072855,-16.918634807428962,-16.756540866414124,-16.98967071518785,-17.730353070519648,-16.96458275273157,-16.489820418710845,-17.701678658043726,-17.808795564172904,-17.14076192825768,-16.68637099795548,-16.715575969966277,-17.848612795182493,-16.91223009822709,-15.937644630765671,-18.2960056467481,-16.904455645748783,-17.22977016176058,-17.33091339022065,-18.511057913941364,-18.59600629848789,-17.891739143234087
-17.015905308514792,-20.10094531306432,-18.528753093733926,-18.978921677920486,-17.772065869161647,-19.695107351486648,-21.6699937763178,-19.69552294419011,-20.01545878697042,-18.718192493452825,-16.649522055697492,-17.21984799122449,-17.564686244132528,-20.27383220629294,-19.28545501410481,-17.517278015470037,-14.868521430905114,-14.266003742716169,-17.05098140638442,-18.8345148344408,-15.174961991376126,-15.891509588287864,-17.381507627431557,-15.265071951572878,-20.913927961819287,-18.975816133318208,-16.701442515838536,-14.471929261325338,-16.53688192893934,-18.886968289422278,-18.87217338442883,-18.177227788893248,-17.88487858507753,-18.6798804793338,-17.048603498915963,-16.618553264822197,-18.5839069454826,-18.618830923180752,-18.893248140087845,-17.23563015665918,-19.50078457354655,-18.048309925635902,-19.863034291671397,-17.4285087088006,-19.721860410731136,-19.27414428151129,-18.56793969238622,-14.735785086905622,-17.342077428110215,-16.389228411675024,-15.44431271984999,-15.421284122998273,-14.138387999663863,-15.932834886307676,-14.49582670482981,-15.53216305876251,-16.35061985688581,-12.960203663193127,-17.067931009530856,-15.455381250192424,-16.242909721954295,-20.483636602502344,-17.947250952033514,-18.825552977986195,-18.931121996803224,-15.930344910992082,-16.24506574075428,-18.642529661154104,-16.918785292257294,-16.421118995702503,-17.517256243526013,-20.172156639151677,-16.92395866423249,-19.208754584578745,-18.48710482584637,-18.42890448015724,-20.114569189815736,-19.28922355480421,-18.159782134946912,-18.444191534039604,-13.174403872078157,-14.275095241210105,-16.493261602391055,-16.22722199252743,-15.475041625883508,-18.094936117404234,-16.750092283152654,-15.99581603794879,-17.347131024774903,-17.194379891510966,-20.723824980977117,-21.373785374904045,-19.04768424830539,-19.31312399991176,-22.67170000161162,-17.151290746049447,-16.300232030067363,-21.32699840151774,-20.811599599076878,-20.09820230671675
-17.519021684658323,-18.04222683885415,-16.571054720729414,-17.062836063374988,-17.186854622131797,-18.22330285556192,-17.847359599021402,-18.53405102436572,-17.857678349660222,-15.976790604017895,-15.721581793910728,-15.866975406587349,-14.601761454423665,-15.727214394721313,-16.428300137146373,-15.258359272501552,-16.56724453590907,-15.454912228938788,-16.190229418191564,-16.14897664627049,-15.843491751689784,-14.488747215391857,-15.989614415015598,-15.614943165702156,-14.642958185388574,-16.49278146581998,-15.567594994578755,-15.57602683375505,-16.567105010592982,-16.043782672113778,-17.34250983595965,-17.61429559853561,-16.589626600136466,-17.102054074561885,-16.44752766535588,-16.885595786551413,-16.663672222918663,-17.3126134129333,-16.708674751392195,-17.000504481897043,-18.227423005352065,-16.199696024437678,-18.088887013150245,-16.95317455320902,-17.36616324228394,-17.51694289714255,-18.71836208548446,-16.717702295615446,-18.348509989897202,-18.553617447000512,-14.880426977463099,-15.673185667392712,-17.208574503079817,-16.372673887951194,-17.036283885600607,-15.77049892683338,-16.70903345668879,-16.337244879748294,-16.093667132661686,-16.5575692117364,-17.67204347573279,-18.240838183245472,-18.690365365959174,-18.920406360864884,-17.318235665234383,-17.400358874976043,-17.027671107852154,-16.792115749275577,-17.238793293415323,-18.26612897449729,-17.827114695909064,-17.478327936227334,-17.55271032283766,-17.25355609651099,-15.831069230238956,-18.72124416426809,-16.087765697476094,-18.03917643603453,-17.661573974159953,-17.5165774710325,-18.296715365974293,-19.219098080118666,-18.479498547154567,-18.58077167599134,-18.23414567635007,-18.67854723936369,-18.427559039136803,-17.996070440136318,-17.926167403259196,-17.725982594338333,-17.43145088486813,-18.920822158486008,-20.253209771770628,-18.939695243326344,-19.029082721952214,-18.76543239046418,-19.480796675759837,-20.582696757948554,-18.777939632688774,-19.510088050025512
-17.59713038380833,-17.224304871937374,-17.08022700325462,-17.53774597404221,-16.296212666438763,-16.77571150066056,-17.133126013615065,-16.389392139428814,-17.648755203274025,-17.634634447590297,-18.03491207350783,-17.875570505642056,-18.40926288042836,-18.326755431647314,-18.488807877668393,-17.68549787828523,-17.958932551235876,-18.306090211446453,-18.254593225493046,-18.99562845365629,-16.24221893413262,-16.61484492632745,-17.302899236035618,-16.851018355610975,-16.238594036472037,-16.412728266881597,-16.53479621431171,-16.790142867810083,-17.082100439603263,-16.28116689236155,-16.454788195910773,-16.574966730857227,-17.237969883198232,-16.152305195511158,-17.434580457705692,-17.16407139178386,-17.51448767896537,-16.45888417129983,-17.25493715811105,-17.189961791801977,-17.784401456692184,-17.950701159036072,-17.999871339073234,-17.059718617817726,-17.93877437730997,-18.56788513077357,-17.295781309509092,-18.08698980178516,-17.920372380112216,-17.364944812178834,-16.95292107211756,-17.4163943301912,-17.06401639168952,-18.563569175420724,-18.203673017888693,-17.582847784513394,-17.873231756053396,-17.867324424076035,-17.589161633784414,-18.24586793336536,-17.180971989201865,-16.997717149979806,-16.71022522484608,-16.597478083712076,-16.533331401320893,-16.945989330352727,-17.00893713403574,-17.608379677072513,-16.649591437899602,-16.754961281337625,-16.255763130998258,-15.963079862623504,-15.907042311324739,-16.489065271688517,-17.22314300303187,-16.180588497900573,-16.222463484590097,-16.581894863709145,-16.81587318395768,-17.141739431431112,-16.131688318185134,-16.542826877114422,-16.099739937754606,-15.886932446676573,-15.68273959516969,-16.102774107436368,-15.604826791484737,-15.731741617964527,-15.844771264035066,-16.158395181378975,-17.98209908327397,-17.351511446700357,-18.11231126627133,-17.56258473196476,-17.564317050650594,-18.53562669505175,-18.254299869480075,-18.823601257396692,-18.259280147431188,-18.63050259666417
