7.659948691050111,7.937289239312528,8.475908536897398,9.48706823873905,7.518496541182061,8.746947254555346,9.119033058256056,9.900872987770024,7.3936940153313575,9.820614330412836,8.679162744584874,8.8982950561948,9.270369950201163,7.936098001030456,10.208074775188061,8.976278572937106,7.899514450226167,8.776863306712745,8.320719384193575,9.481775716779158,8.607800861148792,9.29999538975095,8.865804675368567,9.141291069615622,8.854977329340766,8.165593593428495,8.115927436918598,7.511209562873059,9.654151791247417,7.69239334284684,7.321123657742184,7.552244985685491,9.991788326942046,8.839164792917659,7.729211727224909,7.91599555907314,7.670707552587294,7.884672732128568,8.864415903962131,9.757669191976222,11.438834176313968,9.809529351283915,11.18152155736484,12.78211582754334,11.140251815585957,11.519131801704036,11.606255965693546,11.057753240326075,10.484663804034158,11.34267446648226,10.276583720357964,10.069296751286922,11.033675502138134,10.541744661987732,10.270714330763225,11.848282638200477,10.66292492369802,10.857615815553563,10.454964111183203,10.181756660632333,7.887830365574227,5.399489707549442,7.382159855843634,7.9194795749912235,5.82733688248437,5.746162133972664,6.666428783024545,6.170647298277191,5.745738403882721,6.623608671059383,5.1688187710236155,4.661301353169073,5.567428583441464,6.38428324795362,5.005402774085129,5.961606524595286,6.089869925215027,4.363324488904697,4.5625188647602,6.114666331058689,6.508077452940885,8.706235673019417,6.573609845991485,7.323302869019824,7.235123105581509,8.200994521707553,5.707908422102447,8.04530131625189,8.075654879983242,7.596202999548875,8.70800075058915,7.637835804008602,7.744493118651356,6.065069793160273,7.7988604017107255,7.541281797430302,7.654272897788008,6.450199776512906,7.322542968693668,8.174629915767838
6.469153828502955,-3.1088454595536463,7.543435651921428,2.80944306561158,8.250273033342317,8.463862203864522,18.45559042006147,6.908602714522799,4.208758365936577,-3.4890931011919966,14.906908776159172,15.596484709788921,1.147930397890101,0.8401167664095146,7.596043627739591,3.474583901248813,-2.6761292275654833,15.256532471823231,4.114194946853166,5.033205156901687,7.153748157422973,14.224007544804977,-0.23584240914018562,11.53337654374915,11.521173971767926,13.071578234992158,9.954221902130403,11.427329941821935,11.261055736185464,10.62768158530884,0.5315606699955779,3.863009373128735,-4.061764527190035,5.370006914151472,7.507343686437533,1.7793615142067907,5.464836729814078,-2.2203304867425215,14.248301590563733,3.359073270436438,9.89354175997014,9.50614396289967,11.200316719645178,9.5708159500428,6.3421732971365135,5.235473787378194,5.557267596649724,8.584562582444775,-4.202419965449318,-0.789630410804957,11.946483525038133,1.6452078342856984,7.715591506627347,4.2049166617415015,3.328017710165466,6.593986271011444,5.6236145004122,4.804807420016923,7.086100349908938,11.72160080930659,6.588715708393456,9.548246057206994,5.0701732366121,13.137045477948003,13.911332119677645,1.8434457548872212,10.413491183268306,10.695943799821226,6.512643780489219,15.024430304358336,6.24124930445626,9.18123639954816,7.524618678637588,12.956571944595765,18.09708624115448,10.168898785087492,20.017977144635477,7.906262498822744,6.202159764516164,9.637136671660466,9.972615072677002,13.030659577049711,3.1818814580650105,3.2060354286609836,8.751371908487872,0.9885486896257003,12.645537715993541,5.926540766018629,15.473948741816667,15.11378476907323,6.995602287481184,3.8927325463769966,5.873369482249958,7.743973287131087,9.91279774185574,9.220252610596006,6.7412968086296035,-0.7659330242277456,9.094816390607292,-0.7966063115137922
5.682020516019236,7.564428500478607,8.074147804826206,6.711583014328775,7.857316498252749,7.453457401864482,8.097975493623444,9.483868328155168,8.28145367454504,6.529932425633346,6.358677761895534,7.926714787985477,6.227022044134846,8.969661313727116,8.2692487806567,6.67865233477014,9.101356962725701,7.844922057701641,9.20744492496947,6.621423301725486,6.15457025820331,6.193194670144952,6.22694144983361,6.66844463812909,6.131684399666202,5.972001150379636,4.525666433190528,4.0826032994631944,5.526129810193838,5.587816346769799,4.919554834997663,5.035674071448837,3.4869825848392626,6.9680562365532435,6.476545238777581,4.4986629903570226,5.473143354308876,3.927157432760959,5.679733817229358,6.330101849502711,8.03067599236165,8.058863525580643,10.0170288618807,10.10536281812142,10.52389037636679,9.507077983594789,8.499475376426213,9.173115804903434,8.086805233760618,9.479894055155272,9.226577407542125,10.087255298459427,9.390928790797728,8.742262133098498,8.892996712426502,10.71719120075976,7.762243875890004,6.727747865486574,8.379934258480624,8.828498305624839,9.165641150378717,5.851427091930072,6.222152030092056,8.661239469952365,6.841873000346666,7.858625817291382,8.979261810420267,8.206852972581316,7.419525933522353,4.745015097032015,7.738370649522575,9.057350711857357,8.570507588067585,9.234960523001881,8.671775848731107,7.967290496147359,9.474955653024917,7.80412128138132,7.565147743644221,9.672510501352082,8.065121552799564,8.161687153636933,6.615448765093538,9.916058198573875,6.778472821555084,7.615099460233652,7.980190577423922,6.485172763023877,7.226864076108982,9.181882485268364,7.99565502793782,6.465418118309377,6.303961660789284,10.19612620995771,6.919628913808657,9.220564000285036,6.935802471954899,6.385060675962834,7.765730906484008,9.847923597859246
6.620887035603556,6.545252877387387,6.449857144006962,5.734592769016108,7.5286205659772,7.043794637131533,7.23115739221969,6.365927296819038,6.531503528918565,6.142092344896894,6.346336789457002,6.811655996614937,6.140542554954849,6.002671271326744,6.8942817440070145,5.480095909528225,7.290250447841703,6.675683607439842,5.385369269663009,7.103714046383933,7.720551608910779,9.508177071715126,7.618866318602569,9.000962428915976,8.516012647271536,8.03534349765689,9.568563736945634,8.959146066737178,7.710150150823046,7.931363289693963,7.122534565708563,6.861544845521012,8.135634076307953,7.709538422283059,8.633870929727554,8.617244613427443,8.211566013961251,8.166868141196794,7.9357730867847165,8.107151027133431,7.85499332205573,6.709990288132173,8.387935151747394,6.382294121583575,6.353950984849013,8.125357626031521,6.8963257093808945,6.293609139352148,6.427984884930487,8.134392668926376,6.707059733320954,6.461265714632794,8.287914043543225,8.390915578580085,8.363913620443846,6.4437272524772755,7.306211430079013,6.553978393517928,7.718272123271232,7.311898040541918,7.735475757764022,10.095149297459672,7.384879404806289,7.93005337640456,8.16716198585408,8.442760966150134,9.585291062577625,8.293937839343696,7.709628361515755,8.72318783661081,8.967970160596286,7.989312935382906,9.575844944683368,8.927302681474654,8.169399065120942,8.273296891524554,8.431900939556582,8.95162567564519,7.500364887172452,8.771640669438092,8.150032546847878,9.397964991296982,6.8600462019671244,7.285861020124532,7.296393437437377,7.611008815259257,8.248118749969892,7.1415699763850595,7.991655529594953,7.456395976061895,7.295733570183124,6.303642212450631,7.60261849385775,7.712457190632657,7.26541118429332,7.112676744863192,8.29993724031375,5.963429318863759,5.551269880831116,6.364161001025927
7.285064067736408,9.015208489138896,7.667786293778258,8.255585976494373,8.143068500388267,8.171372827864472,8.522700479237123,8.231931423644406,7.9633243928424005,7.911747639028333,7.412215279553414,8.040118942609771,7.2940140234635455,7.545669816749669,8.330982617291037,6.345196187350368,7.711890102694522,7.97869933625596,7.694096694212877,8.157220298395917,9.344613661965331,8.965207666847068,8.703306574492402,8.511776252687264,9.396633010319185,9.147702178906238,9.187964146786248,8.57763540501193,8.879386964774328,8.683606827171925,8.423361295259522,8.86478395611176,8.506258290636252,9.366224620377508,9.021083677614998,8.646956815687307,8.737087697567185,9.125475758644422,8.34379848533229,9.124331245127284,6.826725049667056,7.12905538686587,6.78760965653561,7.424444770626854,6.116068971305225,7.144379475332277,7.592009414212025,7.923169223756785,7.695834901159032,7.824413489496621,6.328084203640956,7.19731283194812,7.177117383275626,6.759248673212759,7.89197822343609,6.46413130931491,6.936611294551835,7.014973966452741,7.459383899371275,6.921271249868061,8.257967951408139,7.834103387422826,6.878713841868129,8.65137176409946,9.335533451776556,7.547153243501937,7.967807624999145,8.132071271462992,7.468713984861321,7.027903069761715,8.220284845167251,7.68737912416774,9.244912208923315,8.398711618496735,7.1567459893297825,7.710292806276889,7.420729979567883,7.731602360520265,7.732104199565269,8.574365498820864,7.117358543040667,7.384638808247464,7.507164931686123,7.584971787485415,7.458077545981585,8.025773250955222,7.05792976056145,7.507069832690721,6.504537268827954,7.581972346763985,6.868307175989832,7.036772347568715,6.815039169153057,6.575765582674768,6.980477152806513,7.408656282909881,8.055234727520196,7.2205118422645524,7.497664244974844,6.825178885558984
8.65581546954892,7.58717771709999,8.393789261808891,5.701994959308859,8.28515545673297,7.13007614796039,6.080012225845854,6.64252883079843,9.174643123470423,10.322895266706968,8.168180362507364,9.166539585825909,7.897802881865431,7.898918795140871,6.983523457555814,9.003354788110748,7.225843171268681,7.61989274785187,6.367041233190908,7.865429666645821,6.743095247957264,8.320764290289224,9.268524892637554,7.793448785500415,6.537156375567499,5.43545009794294,9.416723628328105,7.349895535932036,8.36986804976694,8.074943040501333,5.935729695888777,6.69184772751584,4.746228231289216,8.726673733356149,9.182461601482576,7.846217688583585,6.73480262472793,8.111289906252768,6.664317357286642,9.239362444974024,9.585019015314302,8.439748134800102,8.317840002073623,9.359217167964136,8.29795655954502,6.215501538340236,7.585597406166539,4.775877159611458,6.808729933368378,6.569666090944869,8.365356827128927,8.696357832208093,8.061283613852323,8.307151549577844,9.063473807660893,5.784578799086697,5.991163154837207,8.903077849331247,6.43738309192877,4.740718471800994,5.53745827237009,7.938620969859655,6.9822733903836784,9.223596276308342,8.921722133322866,6.818482681366572,6.9188015876288835,6.4379008748763535,8.549099186818681,6.325178917485061,5.467176818040571,7.466486418493591,7.23944675703094,8.836471079292892,5.413053562671722,6.827593469173538,9.262574544113722,5.961292658160467,8.67330190757238,8.749108835222772,5.97999349765216,6.835542927378571,6.475285077784411,7.872084553033485,6.940713859300165,7.12724398920463,7.924198356543306,5.903324505793236,7.294886005158321,6.145876340484065,6.394061150946376,8.760317660537554,7.315885697817098,6.750663530136997,6.4917748982361845,7.5030207478689475,6.067755878485375,6.802669449352318,6.996143702628116,6.466023154082158
7.070086123196582,7.642046470216405,9.038644937449877,9.032098385094582,8.496326980646137,8.541868633688006,7.875452613684661,9.060300507029499,8.773628582523454,7.11223132983578,7.634714267386744,8.472299435384116,8.9814362529714,9.106623703176968,8.070180388834848,8.26009954253356,8.895923009261253,8.537220212933256,7.3696297080261,7.986139969820109,7.908569655823371,9.405403683395745,8.89299848028841,9.710734486096712,8.140621761912668,9.910922665599607,9.132906282558642,8.589814312632157,9.198360862859685,9.26389577106352,8.430376502235731,9.510651712062794,8.938992925397235,9.49795725080034,10.307821331119278,9.47176600125786,9.3362949502129,9.275566197374575,9.601978986888222,9.846933713347186,7.030467985170146,7.069440164458314,5.525544441656186,6.266470163588666,7.186201895852093,6.955394233116427,6.599334250164159,6.3806411366935505,6.337524530145046,7.201178566658539,6.735550719252093,7.729961825376836,6.890381962492639,7.513828335181654,6.679516254266608,6.761548559746913,7.3438128155984295,6.663492470751985,6.097141448979669,8.450817132640712,5.910241019533893,7.178604920343833,6.8739390624072545,7.569401339480154,7.351866239655655,7.852297052197153,8.507090283747237,6.555176586024048,7.906201044898287,7.979780418874051,5.448653310908573,8.084029649641282,7.414239137678992,8.151597647600767,7.230264562072688,7.206938452461953,6.988799654739479,6.490210823588784,6.648321621837173,6.444166163025409,6.871229893187111,5.508426008459255,6.493274948870218,5.314075809690758,6.463305540746106,5.473346569023571,5.9822661322496264,5.40318012781519,5.999558023293976,4.42613768701853,5.871855457379983,5.810348961694614,6.161672423648153,5.057046734361903,5.52590866942883,5.001698416430001,5.339951691136488,5.585404979987418,6.083345093134714,6.067528633118211
6.0097421909006865,5.255416604784365,5.561306075971382,5.918547157091903,6.763773561624136,6.5816518500439045,6.149636425190794,6.802221378089526,4.591218387583717,6.258735251691538,6.594656363120754,4.526747428459587,5.6962788047097765,4.415701284401804,6.130537799356836,6.038375335386761,4.54191070846239,5.43353800112586,5.9855785375047645,5.358576035912661,8.033663590914855,8.545573092656145,7.5217177893109985,8.426970789104047,7.735914405579367,6.795142028326735,8.299580849081243,8.579595803187004,7.260435791311351,8.922699800556506,7.419048707089755,8.067606582427272,6.820254972119536,8.392591929336284,6.933418650887333,7.666283609011323,7.601512475606274,7.547613534874222,7.897900883604394,9.115182874933817,5.315369430285042,8.330874125239994,8.639570547270287,7.859892451899898,8.361198223120132,7.9591015587241545,6.461177131072793,6.7333408253112275,8.586341915248058,8.05732439625155,7.06935480654142,7.489915911163028,7.720253401526753,7.2861818066626265,7.101363350755798,8.109184592848253,7.7594062538865645,7.306481991817804,7.7310011406577965,6.000263875452909,6.618342609072968,7.037546394762531,6.608865188030322,6.485382108181301,5.787380957964023,7.484644292555629,5.86620891488058,6.875255180620113,6.864547680161114,6.774628141094431,6.755019207611681,7.287805672160408,7.260525205429037,6.7371078226810726,6.386560949542096,6.558106836721259,6.875415534353052,6.135895928831556,6.264386701129608,5.908664760522962,6.7060302909847875,5.541900106282088,6.124286750289249,6.883509931462243,7.107968916555072,6.862241529900304,7.53731757400906,7.838588786397967,7.298308309604051,8.273063053401335,7.595890655676483,5.600926031986974,8.602587283634104,8.040058114912238,7.6213799332648255,6.094053957267144,7.170008253288419,8.502545244583535,7.201601708828455,6.350174068041493
7.399951022366631,7.26953075202141,8.043066563512257,8.614091014913969,5.983146723356246,7.380776917508338,6.735750768383191,6.85265193284003,6.863533555249017,6.878312911823942,8.06251712171368,6.209875170295298,7.344450342118702,7.473776124916803,7.563085720396903,6.085776989366762,6.306709468549562,7.111999971444776,7.289825660231768,7.48346456703824,7.009986810553719,6.387501511836942,6.981439993188676,6.652557940531704,5.0339419803365075,6.436466062614158,7.17911646122797,6.861719040178337,5.9700395476821795,6.371520196308189,6.214372371363423,5.897918015509524,6.295810086610498,5.9659773738398245,6.182705525743906,4.990649807720549,5.239377079346638,6.730473422684962,6.470212049039583,6.7786627409009865,9.807851851052142,9.65256301349186,9.00267640745431,10.863144180279885,9.95178973961361,9.307106960055872,9.860130528201287,9.673787622267058,9.311533780221996,8.34390905062971,9.579694113158052,10.72353844066713,9.305689815511005,8.939359370771351,10.00416843061866,9.441630995311641,10.34479178448329,8.93289117360836,9.607911791645632,9.325442286372244,6.768853790618605,7.936064630549005,7.781869478708462,8.092277786918753,8.386682800186984,8.332199282676646,7.54238278536546,7.391384807068101,8.521009647017186,8.16704322931953,7.225105151338273,7.46886676606068,7.016826069317564,7.3444645872831025,8.66345831962613,6.674633117132762,7.946276709294799,6.618453902214212,8.494577404080998,7.733866754348821,8.33043209765484,6.366537747228133,6.373180564163736,7.1208416275823945,8.303156723684776,6.733915368619062,7.983662950499347,6.261995760904934,6.821325369431731,7.930696000093584,7.4481486262423,7.978689022184007,7.3557235437724895,6.944229594646513,7.463812204706069,6.251267767283444,7.671860136363221,7.6906173239385875,7.426120009246541,6.440365335466979
7.544052685307659,10.56286976837265,8.586426690125478,8.27628488478162,8.83104619024839,7.791289346886729,8.373151656580209,10.947087087296605,6.843335576061764,8.949779984923278,9.57485638445077,10.012485055001958,9.846360283570842,8.884575421351197,10.089319909164624,9.118977759666429,8.94384758456305,7.878614285855786,9.135176474085492,9.69701584686924,7.246237980975472,5.874240622875015,6.928906448498994,7.35069948785368,5.718530480834256,6.141054226712106,6.707988067971678,6.896099116695315,4.588457467221521,5.395920209626488,5.3696274598116815,7.580275305084998,5.476697152811322,6.962012372735131,4.929947890826744,5.843857806291355,6.256918255888227,4.546189737339696,6.635564720551346,5.77237803281108,8.662382713361238,6.969665190696846,8.031906714846068,8.76404352738645,8.865180814766964,9.322253614032702,8.499123686605618,8.465592528435195,9.235559660298106,7.6494628565309295,9.123845285126169,7.915249587588499,9.039609950749453,9.035455110705268,9.17441995249138,9.026999789595598,6.881252520164487,7.559517465385104,7.256187752429166,8.266196686836283,6.6709680172024015,5.220572405405914,5.970914951073354,6.388105574012675,6.3095847758026355,7.267090115660262,7.616695105725006,8.16455537567469,7.434952367394625,7.082325958088585,6.506259520548216,6.395762017851582,7.186076973662512,5.480187576062545,7.426164714283324,7.1546584005935685,7.28379926615315,6.876420909016065,9.110258901694937,8.645384374612481,7.53837976481871,6.507181984094998,5.132417084607603,4.9274363774106575,5.598095962313412,5.797941239323385,6.8956804033476296,6.700262634772054,6.829322917715827,4.246540060696081,9.351755754056969,6.655071770726931,7.520142735715344,7.051153896711727,7.160485332088975,5.181295435632272,6.683583311049539,6.09916694949284,6.632521304467666,6.185636958258595
10.731119852414665,10.640775972877167,10.523865645282422,10.819529562160874,10.524958132372975,10.078147332547916,10.39061156215856,10.467465693639282,9.8566627552178,9.91486289502772,10.243197630138772,9.713989748326131,11.136136993904167,10.565953257908465,11.031936327710152,10.721555009339491,10.83696375027556,10.31719785739317,10.152851680753427,10.037556861074089,8.132199124811907,7.487712933786489,7.8814653624197595,7.2955709140428775,6.834662506857193,7.999092483741167,7.761853390520166,7.510217328038921,6.9469002348022775,7.72483828641697,7.902034674867399,7.731929848969799,8.170848614465736,8.160633288517998,7.599278558525727,8.255838291656582,7.0546150415815125,7.910332624859764,7.770560690652454,6.535930551473401,7.485648804857083,6.727437957797566,7.678131531013263,8.048040275255666,8.569534056947399,9.047691369500022,7.439575102941332,8.026487146597471,7.9408894288613245,7.729978700069472,7.928548958314702,7.8211443739332,7.530127833772479,6.75573056524639,7.804755000449119,8.377077867474794,7.165891411129953,7.395643307776668,8.73821235502113,7.296308736469008,7.378658479735678,8.24442919284487,6.547577705158572,6.970207699250284,7.0443578910761655,6.735063779628973,7.777506642737547,6.308567930698408,6.33116491301786,7.869041855760577,6.864606416302596,7.540017938821749,7.459970687386003,6.338109644576452,7.331152640312289,7.782734268961567,7.274405793538472,7.201703563332246,7.832538414414883,7.854115820276798,8.154103201292214,8.423180291969018,8.061297387374134,9.168888383859162,7.786715595739018,8.204087976293017,9.446682067384234,8.695264314047224,8.122885243182703,8.937147019130528,8.983341959679453,8.003527426734305,9.015607335462231,9.55234882509725,8.248630625127761,8.513470625228281,8.13497317257604,8.576571518893703,8.499828547112891,8.812727848796424
8.626017519497735,8.356012643246302,8.84247717790158,9.1309599572585,8.456132243295475,8.147248556545932,9.698350746201827,8.615784865930856,8.870941582133614,8.844480070778099,9.15674770927355,8.94397302644439,8.526502656580355,8.41721653238625,9.84216745606507,9.511315956110332,9.47983688007656,9.183461943445813,9.557997122113406,10.001298584495355,7.456382902108676,7.648385466477275,7.171208447921815,8.722471984013287,8.565385981239203,8.901085209141806,7.65068572181073,8.3706586688637,8.235971290525915,8.407051985211204,7.607829742962805,7.7004649231111735,7.98391385610849,7.496085100103667,8.935240352114414,8.347058862307227,7.63926864402189,6.7114836939067875,7.321750795971689,7.84489238083005,8.480040386562404,7.481641736007121,8.06015545558977,7.5641882639293865,8.0058642315121,7.720125690751403,8.37994671422786,7.759723810237456,7.963526985103741,7.938641123519723,8.001366106969686,7.510210638214897,7.502250416228224,8.043567052142098,8.307059583452075,9.120335339535014,8.01849125807298,7.935832115988297,8.742490256023423,6.990622578427054,6.6667763379720935,7.981134476036774,7.497393622460808,7.677454959484048,7.917485698843023,9.386542549630041,7.418565050122533,7.547832938381488,7.988318172396645,7.980441457275573,7.829386429858172,8.872007805531895,8.774220151286531,6.546418491684323,7.726122445585227,7.895370508313756,8.038825041854876,6.781856785242487,7.925670751695847,7.039992632741925,8.830600807259117,7.327944925569393,7.236788080078567,7.771715556861688,7.993798045333195,8.741677515693647,8.676662125896561,7.41274217145065,8.10220115406058,7.538410955000211,8.721912244318434,8.754079354989884,7.863980493232966,8.401340479210553,7.58185912362814,8.3427209510407,8.732607238402364,7.073394873570776,7.464305578272197,8.08058280824807
10.00597489111188,9.12273160865404,9.466831972497406,9.486908534295514,8.367533737657764,9.426091766002136,9.002207132917782,8.945457345873342,8.959372118235642,8.298596853223545,9.395776790802142,8.708452431852237,10.030630636087107,9.409579817056137,9.466834354501186,9.167537861136111,8.84886661637901,9.755266884219415,9.190804938418797,9.235207736554043,7.26239710585798,7.924276500432325,7.28294056245615,6.878087475830553,7.5899455915553915,8.071744579634714,7.350844847859844,7.550592730082452,7.915894500439829,7.409603232452447,7.46584962597835,6.89641579826583,7.608342300526183,6.818774734382659,8.116060458654903,7.382531681669746,7.775982943673461,7.098261774700011,7.816425298966557,7.742114546651089,6.827786575980286,7.54201389067304,7.4393095631065025,7.368585154355747,7.539119746687675,7.384980172389309,8.05303802279996,6.997551233554792,7.0513321462454766,7.236055651733234,7.307628765867149,7.549646355297282,7.059544300019136,6.960137381386751,6.777228387360138,7.667555912608125,7.17619289708542,8.058759393728886,7.056511924130422,7.117704269393813,8.300171506813106,7.550689867359041,7.734269151658116,7.435173038906496,6.92603162629996,7.82808128689379,7.720530487474025,7.104052983356602,7.599034229290756,6.938154401615903,8.42914902619464,7.7959870978264405,7.3699306038537244,7.19348331214135,7.107931929063416,7.673976193444868,7.186306140211768,7.010605531237234,7.801518904058604,7.177308399947587,6.605643418621946,5.815466373503465,5.919935231340649,6.087445585468921,6.23121573066632,7.031930245311783,6.550269120567466,6.001004304572676,6.633490840422947,5.984395623069239,6.548722120605382,6.645762121851841,6.1885046411559035,6.419078434411187,6.916284091379636,6.2099198742845685,6.706273277842972,5.931092296705238,6.440761301222867,6.837954398741388
6.10634877456863,8.163154049667368,6.3472302490729735,8.281561196624974,7.427029672070361,8.344557517435218,5.959017461817533,8.108447108653136,8.386036218929625,7.981211285692935,8.917657432129472,6.310708275273297,7.76192732044816,6.82711151900177,6.8601715657054765,6.2268404800419885,6.049037744103865,7.955617059587937,6.711812873373371,7.348779058545954,8.018246545465006,8.776167686383596,6.913265667689568,8.143116493890815,7.632502175720222,9.187166223621272,8.000386235550966,9.133885619948721,8.322114866102668,8.364458508278458,7.886125065542983,7.856865511848307,8.863389421860612,7.587590128119411,8.50961278611111,7.91270506966923,7.125802220752072,8.711528671812294,7.706312155847097,8.41652571835491,6.531346282444899,8.619678118362389,6.775132743166071,7.320669859327269,6.779654061367169,6.7801879804050404,6.128584965296197,5.705291173748718,7.891579834369971,7.694347223673526,8.086639209200966,6.338941798767741,6.259418603637858,8.67843428351038,6.0007531645372385,8.529232490893444,7.915762281806815,6.0907777049122185,8.44850992090133,7.521834344554083,7.161514403183144,7.91381323488679,6.773976773565751,7.568880001952512,7.399489677611732,9.188534057345603,8.38726269310292,7.177143803178584,10.129604964703885,7.9051488679453605,8.789581048774457,9.933169427813372,10.010233566063802,9.583576712432873,7.741968429860377,8.760785196847898,8.374385326800343,6.936985706685354,7.443775180167976,8.61009967324799,5.929546325332168,6.791173419882705,6.9358608036879765,7.50424457325697,7.546296643777477,6.69252176737086,6.941679318385468,7.114336106575291,6.533372897817304,6.971684019138327,7.1109729565498005,7.667645243910302,6.50834506483982,9.121904077664526,6.220093163678624,6.7850228732100835,5.4217801470489855,7.650178601361327,4.731608572533218,6.290696028435762
7.984338946731289,7.359506061852717,7.7566360761740905,7.771894019426788,8.20930038644443,9.357179735472249,8.481734981260843,9.159162957564048,8.51395706625035,8.856710501820444,7.926282413715293,8.861024570677746,9.029646022862085,8.965822956204706,7.910246857779313,7.960895803893775,9.280720323771192,8.469937149286446,7.173158916747918,8.844974525635665,6.7597157674144555,7.729807631545803,5.8952380397981745,7.428752034908997,7.987445310905977,6.845460400074145,8.21363218267816,8.826590537733615,8.662631015419457,8.107471784767762,7.8573513306770755,8.191776200812091,7.183130659325897,7.5401735801368215,7.987820480541663,7.881827841501757,7.077606831914971,7.224912423990649,7.2881850797544825,7.7906570159022195,6.506722855468048,7.381132960008578,7.898203047911709,8.002015542610184,7.164222006394527,7.713182040417207,6.818720702960212,7.492293377068373,6.724890206276472,7.387356889378153,8.033837985795326,7.470327280416151,7.156244318090397,6.946108962185591,7.704738128929787,7.794682238068445,6.624174286409015,7.025772219067354,6.574079119503327,7.858250448041111,7.397197838945974,6.644336562401949,6.591261040337404,6.934944060007785,6.442108522426424,7.138805576833613,6.593466555076407,7.907866125700398,6.729129252082638,8.052651370747393,7.58596289156638,6.296673220078847,6.067433427466087,7.693370321848098,8.018906572790183,8.15302370569425,6.911470876945696,8.090434670490371,6.71839793757418,7.678150981779414,8.320721039360338,7.628715484416538,9.917513344564188,6.920820804009077,8.116795535437012,8.344924916823194,7.68857274863546,8.544013508333805,8.406545080804642,8.4159633312957,8.546383279241393,8.51908455999542,8.874431917992542,7.316516801356189,8.101397600659304,7.522070997838534,8.490609801769208,7.159169657225403,7.980219326097982,9.178850630748684
