-2.2621309995167285,-1.1586366067595795,-3.359427884735299,-3.255723510479454,-2.635355242391094,-2.459096637582206,-2.5198130863156782,-3.7692018250686345,-2.661319626305158,-2.6369130988732246,-2.999156706280472,-2.6581726989509855,-2.02688004031919,-3.063194247279426,-2.9201914946609633,-3.31819366972419,-2.721427433194741,-4.7573467176206305,-3.0404680229352374,-3.38742511319421,-2.7591464487656845,-2.5814518808481215,-2.2667640269651557,-3.3499110236360736,-2.691890056647787,-2.6005038579799686,-2.967675964054129,-2.0865076325908993,-2.2017586288515476,-2.8789069766529445,-1.674793711242276,-1.5062513367787238,-2.242050503158145,-2.4537018378179405,-2.3717607879986837,-2.4563716713170605,-1.8568604293916282,-2.1223445471956426,-2.283129684157466,-2.7008689383594704,-0.9874948990229147,-1.728124248500314,-1.8834577042727911,-2.9096869581810876,-2.039104175340516,-2.580235971237149,-2.036617217510048,-2.552589362954087,-2.892594438800777,-3.3239870839092616
-3.346250570808328,-2.0388551250925655,-2.5993411241844973,-4.004762970537121,-2.4918206079310448,-2.736811822861967,-2.0449056290382215,-3.130519397849179,-1.5703025194580733,-2.4108266425432943,-2.0555618520015573,-2.524433349306387,-3.4302275913422173,-2.091832138265625,-3.521928972464985,-1.631421472058325,-2.659629236901635,-2.9331713101103727,-2.484831325465579,-3.7836703025373106,-2.9351547190561655,-3.5667002141950768,-3.202233445616802,-2.5900291459284213,-2.8765534170304017,-0.467902723720123,-2.15447855828267,-0.8531916000849018,-1.4096506507995952,-2.0183523632491376,-0.5031207244775775,-1.1994535305552714,-2.9755063917644247,0.49337178521998415,-1.3655928654278435,-2.4414751047870324,-1.9103762093031187,-0.8431789981781144,-1.035614308295277,-2.2694229947227127,-1.6146381522597995,-0.8802971952463631,-2.6767780602562756,0.24372354772858995,-1.5724648423121361,-2.6918193539341075,-1.0817525492273377,-1.1982957856369811,-1.516030373391274,-1.6353611230703702
-0.45175511268482793,0.043716931914451584,-0.8374464226080434,0.1451217891915536,-0.43154988132292116,0.23789930561909667,-0.171878317647229,0.3004165060321402,-1.6996469415190523,0.11536340578793602,-0.9359355651000996,-1.320662707127045,-0.7326326057458574,-1.4610234813575311,-0.4479045456469949,-1.3622105691719888,-0.8926812786558773,-0.935434364532191,-0.3506728154154854,0.3253361070714178,-1.4761239578386052,0.31092619895639406,-0.30507956671333186,-0.5181752005280511,1.1535142248219894,-3.1649101077547064,-2.224622243864304,-1.8243107772855918,-0.2578335519436554,-1.7989610098606146,-2.1230090580703975,-1.2830689496684462,-1.9419210125571573,-2.3234522636923933,-1.2292908478566649,-2.875051158288713,-0.8931072549499641,-1.6948426739036728,-1.6464239862877426,-1.8259786115465724,-1.2832026823868983,-3.1925109804324387,-2.1808156745087683,-0.7070549565307165,-2.407605545842612,-2.3177980468602146,-2.3959014607080746,-2.8011443992693112,-1.5750261020849146,-3.3638747233534025
-0.5310464428683437,0.05274982887022689,1.6427913048002492,0.3012934813902872,-0.8034354165719221,0.23362130732115527,0.01709763746554957,0.3134156201141124,-1.0212263987557266,-0.009375445781857311,-0.13246428270254743,0.4166624864965537,-0.010487550300013096,0.02580421847953629,0.43752072388735186,0.4839871844395657,-1.0956749016025829,0.4840221308303916,-0.285194899952014,0.652923322106439,0.19357324330393105,-0.6982394428691955,-1.1908528588179004,-0.3546642136933014,0.10632764152954391,-2.235322851952903,-3.733814797701725,-2.027313796852496,-2.052529706137613,-3.736012905053883,-0.5557073113492117,-2.677756008568278,-1.9521133938906226,-3.754932709305395,-1.8403888569397786,-2.028632823539258,-2.5938683011215633,-2.8867803052538674,-2.440002376258264,-2.963076134079509,-3.088260436707831,-1.9811731130231292,-2.2541856766320483,-2.1459887601059937,-2.7984502288487842,-2.0485850473553677,-2.3155241617908557,-2.6918199746659797,-0.7866220675374309,-3.182083415751981
-2.3715104372281193,-3.0764814818295667,-1.8480878239876541,-2.0471564285111548,-2.888952506706558,-3.3160569148534464,-2.662607657934615,-2.185476853823896,-2.53927265987856,-4.016096219753145,-3.260918173520202,-3.192916609265676,-2.748138245485991,-2.7562599007207336,-3.092031058340543,-3.3435156256885508,-2.965057712899447,-2.535678383938703,-2.8366964906038814,-1.892782779942114,-3.44227362691652,-3.7132821763006985,-2.2522408529777564,-3.313298016879724,-2.7750542843956714,-3.154330785504679,-2.28063058981782,-2.8266561523966196,-1.86915175929126,-0.9137937795600823,-2.1102222896677616,-2.372184188453283,-1.6168561761470195,-2.2066679247774705,-2.820865114873742,-2.3136978606641505,-1.4075240189205234,-3.0892341175874325,-1.3857060063667537,-2.8372879674587184,-2.198171921203305,-1.815080527668953,-2.2815416114367504,-2.091064474013496,-3.1928095690327725,-1.993679047168465,-2.5894096519514935,-3.00111539691344,-2.7662285753717266,-2.311771890259836
-6.721843330770576,-6.814377876774677,-6.076248099868095,-7.6009093452351655,-7.39612678293138,-6.389850414190438,-7.504362052334848,-7.234745776154675,-6.78267338836898,-6.22636080597316,-6.57639698078245,-6.892169712230853,-7.068489631455789,-5.232378249853461,-6.374807682481993,-6.217612722649101,-7.20216251705849,-7.726580411992805,-7.970765038761489,-6.542241501783125,-6.255590467639633,-6.589517413897444,-6.669227587290081,-6.556141710277591,-7.50007749681815,-6.152636956006909,-5.59292259528374,-5.851177011471173,-6.6158574806112815,-5.584407550141034,-6.679877124374292,-6.458460009319597,-4.42758987461783,-6.392762126823258,-6.804346999710029,-6.516257206387479,-7.230788875805195,-5.878266802086959,-6.186501933253378,-5.451306407852979,-6.59723207910718,-5.743642219257262,-6.068406970260002,-7.168138848629995,-5.349473732519813,-6.558622134160196,-7.298130333375464,-6.236352880888586,-7.1464686731194,-7.497159342665288
-8.112846616909188,-9.063974698010181,-9.247689345133114,-10.202290762603166,-8.176429953965345,-8.54126119425718,-8.827722790102895,-8.276628133450792,-8.868655364202796,-9.134729553659438,-7.903792888512794,-8.229429959793467,-8.652707548640478,-8.001104230731377,-8.169163382118699,-8.35717673042549,-7.503448406629474,-8.250385696117025,-9.338958916044469,-8.599945954309133,-7.440424772668716,-8.313934716625605,-7.371434320216514,-6.994973936969614,-6.860704218245335,-8.445760031784364,-8.29990832142256,-7.910752167574907,-6.864210495357835,-8.020825874886452,-8.04547311163283,-8.84395794192583,-8.387408643865442,-7.44859435865506,-7.723144953620606,-7.717184489084311,-8.553124022241029,-7.444075889718101,-7.9527985319696235,-8.54680156127902,-8.967535573646632,-7.998420088849294,-7.133495078068089,-8.431979935719298,-7.624351498397665,-7.7496360693743185,-7.549328917876391,-9.43206075607034,-8.287692067582539,-7.712860177706057
-7.7140275653632315,-7.262622492672436,-8.306285168578446,-7.540214153675672,-8.113842882744272,-7.778654192087886,-6.099536400822833,-6.126744257104449,-5.626800766260318,-6.972647036916632,-7.052543401666001,-5.606518411733484,-7.06704478845192,-7.3007734784450635,-6.993789051799586,-6.4953248933066705,-7.199155618582008,-7.345686532100902,-6.279480931500406,-7.884215303053211,-6.89148786256596,-8.147240834584387,-8.182077366611232,-6.8172648729595595,-7.426148317367819,-9.41754021688489,-8.448434734806632,-8.988697944087399,-8.93197384996422,-7.703359824178053,-8.524492930929844,-8.248729019323372,-8.76403341045936,-9.413324833672961,-9.534409712736398,-8.46810963852163,-9.166419581363494,-9.975947063868567,-7.422189582875186,-9.243087996801327,-8.52035580315695,-8.975452865933095,-8.962446350205827,-8.569027485411631,-9.652634640661478,-9.193416024406062,-8.365221382765608,-8.643573615730556,-8.500399019717596,-9.069134688292033
-5.274714507760846,-5.413370495410844,-5.822944237050632,-7.216285630370108,-6.359177939545019,-7.2279461781425205,-6.777173855313407,-7.011473719106471,-7.895447673346592,-5.8386335801573255,-7.354723839761796,-6.7919182856119305,-6.771467760465923,-6.0877919935178175,-5.980391226796671,-8.556205217833181,-6.462586990351348,-5.791642318693791,-5.532024589033577,-6.733291417889319,-6.210402980715855,-5.775323255695793,-7.070512020101372,-6.6767886721881125,-6.510558107604004,-7.022000803793755,-8.438721672572203,-8.15980886136647,-7.015539693398869,-7.101113441442765,-8.061624982542089,-6.575534678933657,-7.593524918172706,-7.3919816601881365,-7.421117369770332,-8.52591375857893,-8.742806668329841,-6.5437989046894804,-7.711385813687502,-8.000762455303086,-8.434048958089125,-8.28358950627108,-7.4422810923064775,-8.23319234384112,-7.895019268151303,-8.849444370320024,-7.847941094713951,-8.945335075640088,-6.066798232845924,-8.530771940457335
-5.4580210589922045,-5.101403795284539,-5.429505654743881,-5.833167560037372,-5.631723510220297,-5.0568951562751385,-5.968803270852606,-5.961190067814812,-6.026736657951132,-5.173387922234069,-5.709384608457115,-5.175938971032111,-5.129755734825233,-6.0256505185064855,-4.281305069075287,-5.832876252416434,-5.498732323275876,-5.077182688434487,-5.870385743153259,-6.022495008213337,-4.7897820676892,-6.746081393127946,-5.757432077564895,-5.729307968347637,-6.639111728983843,-4.7808565826872105,-5.751090128326369,-5.542437044634524,-6.604555129843936,-6.0832484382156,-5.815109191357427,-5.059756638784651,-6.415822280044695,-5.662445522815251,-5.623056230825872,-6.671779628269661,-5.450664272496008,-5.216329666408435,-5.793961314179523,-4.204683315462599,-5.353215283852651,-6.666064303117176,-4.654087659020477,-6.633801553154543,-5.9614106196529955,-5.008734131270708,-5.478431781230584,-5.992837111911063,-5.227049442785671,-6.964963038877074
-8.353339051951012,-7.880354192896093,-8.305024748031956,-6.560515110662981,-8.392324140413717,-7.181613837511427,-6.929520688496876,-7.554822147264079,-7.49082872252726,-6.852841638946139,-8.258351694212218,-6.150827631820735,-7.533709201802853,-8.126091374107173,-8.080234905985039,-8.067739893205253,-7.318864548599699,-7.541093719078014,-7.829668778971409,-6.620596701448693,-7.258583188168643,-8.627441369038264,-8.255572931409716,-7.513035538612551,-7.711973347273574,-9.120106083963144,-7.569182112838597,-7.642071378031692,-7.654424708350996,-8.372782278281868,-8.016994677192361,-8.075681596980791,-7.710066417195775,-7.228036790058818,-8.254518128040907,-9.042065073014248,-8.565024747820372,-6.614755866853188,-8.910386485904244,-9.000537123537422,-8.069187879441852,-8.830468452582254,-8.762964596284283,-8.788854738227986,-8.415243547493445,-9.066426881975277,-8.127814413582769,-6.2968123257252016,-7.690550879586016,-8.249207993851684
-7.151749598047133,-7.264315555692287,-7.03071424300282,-8.434260005853114,-7.354780837067362,-7.659481431859067,-6.809244891266917,-7.604759817845972,-7.674299068484698,-8.323355590790147,-7.269610012457722,-7.208315931362105,-5.510038553616685,-7.319112527191819,-8.69948969031483,-7.896059790306096,-7.870326807108263,-7.5855670750922215,-7.453479124985726,-8.082227964690246,-7.95044514444261,-6.624576900606742,-7.293926907752671,-8.342726670270974,-7.608253548856351,-7.421595519000045,-7.13609464371021,-6.903506236614882,-8.067298893920132,-7.929042323420012,-8.350024521275532,-7.1648435064683795,-5.536640806496099,-7.264161545623842,-7.617592367608586,-7.19748348022676,-7.2511671099094555,-6.2697616151963524,-5.961990915918601,-7.417507564060916,-7.238322106092405,-8.480239587975188,-8.82121972458336,-7.937131187759046,-7.027764588683851,-6.1074790542830355,-6.365794147242193,-7.535370868082028,-8.721518724991292,-8.023999710573682
-6.7269719785922275,-6.8506070846488765,-6.091268646113319,-6.4214715328572165,-7.486569974251902,-7.627740702295061,-7.828683036581567,-7.464211254013854,-7.680029389220764,-6.548450970585012,-7.277211437865026,-7.908748108591518,-8.155697032642154,-6.320706484551022,-6.217558503283718,-8.00562930023217,-5.7754094200217985,-5.8572409952567694,-6.269492596989949,-7.093944535692432,-6.198952748150987,-6.692304985439844,-7.042575265273472,-8.813100570371834,-5.751392043814853,-7.378205160068101,-7.301310946828203,-6.694710213936649,-8.098949519835905,-7.228698175242845,-7.466252625882132,-7.219484138376128,-7.905844010877946,-7.729702142678287,-7.670572562476657,-7.194414448459185,-7.262535791976378,-6.850083367370425,-8.30613354631714,-7.529522115941432,-7.756641856147908,-7.102757609234613,-6.921119739622768,-6.424112591750966,-6.426148449939599,-6.374233679261553,-7.638852555526722,-7.910765031319277,-7.032229137997475,-6.779980302634592
-8.230629368066804,-7.204675399623157,-8.023245895826017,-7.324780276246791,-7.315174004534292,-8.367411190663642,-7.146051718498249,-8.308503449284434,-7.386193214783056,-7.592498442570656,-8.112725067610098,-8.102031359082334,-7.021660399583028,-8.275706656647777,-7.020055817061285,-8.890639648437679,-7.518541054581315,-6.867147142605265,-7.61487804644823,-7.503629200918246,-7.709574983306431,-6.782930769251361,-6.504579708105509,-7.3783981996093315,-8.52943759353235,-9.209513438874497,-9.35892157474299,-9.788948860823329,-8.346974559340687,-8.427101059304238,-9.891972576941011,-10.121474134234475,-9.585712791146799,-9.274082378395375,-8.121018626279236,-9.627853582727926,-8.770968700466886,-10.51291465053354,-8.825911504606944,-9.419768366204377,-8.913317036377714,-9.16715500478272,-9.98737858569568,-7.565863720479749,-8.813268088495324,-9.61340603700167,-9.220148275322904,-9.318823529580017,-9.028450012290586,-9.319839239124782
-5.795617671835124,-6.283063311010392,-6.820301035048863,-6.601429350443167,-7.70206196572441,-6.91350032974816,-6.328305321280212,-6.927956462422461,-7.2620604517939675,-6.267748273204254,-7.462978834570713,-7.297794738333092,-7.776864847251931,-7.248782149187696,-7.007829172951972,-8.1080680809664,-7.682314381748247,-6.079655570082164,-7.088824788843398,-6.067294571568677,-6.425198618450195,-7.3518799481746795,-6.950310561270219,-6.442146435021069,-7.778604266689119,-9.8442647392893,-8.173215865467029,-10.577262971349409,-8.950764586325462,-8.911174603071354,-7.595993945401762,-10.052280598525556,-9.06739143525238,-9.205705722151201,-7.9607336484462055,-9.811879562870283,-9.2163367538746,-9.07466338133233,-9.184704390668086,-9.045475407731216,-8.332710376506055,-8.08558678912598,-9.507613603114738,-8.034906325289217,-8.94128929524568,-8.849115786947563,-9.475180652900933,-8.965836991982137,-8.752362000510795,-9.307900480113315
-7.728706130965178,-8.707488573967504,-8.468709006978065,-7.81771815159428,-7.287693568334993,-9.607533248871755,-8.09055047406341,-6.971024795791548,-8.241563381490485,-8.0974653077275,-9.472755638372904,-7.71226978650925,-7.256809103339329,-8.52230844743873,-7.481692326253016,-6.912127724094515,-7.612751848169313,-7.987520947682566,-8.832151045065169,-7.975806846570621,-9.170519515644141,-7.958762448833742,-8.649152705181704,-8.982254284824664,-7.815648838547219,-8.928751879096787,-8.750877445358636,-9.771983659471871,-9.307464810323086,-9.293669454632264,-9.092534844566096,-8.68645102022935,-9.403017879812406,-8.807339728580255,-9.143429856018463,-9.310971471129184,-8.324885258253051,-9.091568909557324,-8.975434506124564,-8.528620413265799,-7.410280888414118,-8.204799387945325,-8.15929933732496,-9.131819574428485,-8.623928448270131,-10.57424116563023,-8.805474079454124,-10.54924309793976,-8.366453929735219,-9.255766072337975
-8.912385911154042,-8.317647268041307,-8.870447329649547,-8.955720442239292,-9.019425712249456,-9.970950088868701,-9.495423595946347,-9.569291809766085,-7.96017947656049,-10.569330596497332,-10.516841009952646,-10.436329637464826,-9.741966208194166,-8.775987510119927,-9.862214644044723,-8.821475316145394,-9.053197649889245,-9.851892908532946,-8.842993268232505,-9.493280339327427,-10.384100045256822,-9.150685669126723,-9.719011635939772,-7.952285592679093,-8.084149509819468,-7.004931460195715,-6.805255775724089,-6.68080319270765,-6.540585737889495,-6.941305840157892,-7.0284426311880805,-7.121797982215405,-5.420883248196611,-5.864849001581165,-7.0882938461156675,-5.508176508739182,-7.895252598748737,-6.259894762128142,-7.027090474191883,-6.356257290944911,-6.62222969925954,-6.743820344998804,-7.1209276398987065,-7.681353472418799,-6.307519850523592,-6.85042044636787,-7.2289823515806395,-7.06848768504445,-6.321033150773486,-5.874773120306294
-5.7856177943387985,-5.340315705087796,-6.367280179567473,-6.628264118866381,-4.499350594448069,-6.111393522345438,-5.283987456966627,-4.950161026455245,-4.821050047575767,-4.777280706738907,-5.8831796664216265,-4.599464188817283,-4.386615135701117,-5.624791858845488,-5.2462856750583,-5.660813901234953,-6.722405778259785,-5.676680536826905,-5.29119048889267,-6.218391889662521,-4.907855631100584,-5.760005681118091,-5.688787551624124,-5.170319098481283,-6.3210009435769345,-8.369431483585705,-7.500925307195707,-7.849723615750532,-6.745836186209926,-7.383844647045396,-6.9228349779875975,-7.608894719820733,-7.26687831441196,-7.803027011537481,-6.93441279729683,-7.70632599788549,-7.958370469794751,-8.326041589201042,-7.030619383497313,-7.231434660153759,-7.419942305837792,-7.003855901517666,-8.340709163537127,-7.162397879251093,-8.395268509337692,-7.765544255036906,-8.096386161804652,-8.017800272257436,-7.382886234181537,-7.817596430641557
-6.430198468203044,-6.9178230451158615,-6.119852312444685,-5.712606006357428,-6.079339923744378,-6.414348296995793,-6.138935099362401,-6.812919289212386,-6.498349325426286,-7.495404682655385,-6.45230435812785,-6.4156360713163565,-7.1064263096179285,-7.051385143374053,-6.559088189303849,-5.898115779467831,-6.3134545798842625,-4.355923832292252,-6.4664727161423246,-7.415068228989375,-5.6856229940258265,-5.613067860490864,-6.979968358754099,-6.132611345788228,-6.600232279328234,-9.035168532872676,-10.608077806097768,-9.933033198369369,-8.772585923961454,-9.45150765701148,-10.680940871594071,-9.993426307386546,-9.958244074796067,-9.012341090055811,-9.192076172028267,-9.248745774693845,-8.88645085618171,-8.837856839964164,-8.742121611418671,-9.731026214577296,-8.585535623652559,-8.56248213351653,-8.726566288217333,-9.581427202680949,-9.592290851461506,-9.74705062644429,-9.185202785832088,-9.612220357275913,-9.585976544369707,-8.819613911069869
-9.540608420733808,-7.724245389113344,-9.190942180572698,-8.720065383676335,-8.343967655996364,-7.646661839224237,-7.263415881979803,-8.491757488778106,-9.923237145421572,-7.497137539585402,-7.3561933574432965,-9.056331454206404,-8.329237465127937,-9.744907243640428,-8.561702310960577,-8.305514442359975,-8.576884540643054,-8.402722951246497,-8.347921526183415,-8.57320222947291,-8.235761505187384,-8.364500298906307,-8.618526288775254,-7.256666607526432,-7.82774924081251,-5.934177733639898,-7.647085939133904,-7.90330246103118,-6.125513264903275,-6.142546977232018,-6.450747688614508,-6.020002106935156,-5.5854769864704235,-7.551506997172041,-6.51954343004087,-6.663075980004311,-6.077975293638548,-7.2953294568563285,-4.527401063143423,-7.2944655034384365,-6.576307814393281,-7.252894391237105,-5.632465803243264,-7.173193688248184,-5.020947877374686,-6.082232276901845,-5.279504406383807,-6.4355359257016325,-7.246548460052702,-6.441818659161862
-8.029284286980438,-8.432985597097266,-8.26630536473325,-7.837512679256152,-8.30367703730573,-7.550236353271727,-7.481094989958618,-7.436275560537421,-9.108600386639075,-7.2843514014543915,-7.4033651361261725,-8.016501535225606,-8.894464606565935,-8.079495447889522,-8.116423120340182,-8.45400703806826,-7.992462201292519,-9.106829269494279,-7.886622299985673,-8.287508578600617,-8.686824213791137,-7.771355969859797,-7.699409541212209,-7.617970997644718,-9.090548564116995,-8.260357470269104,-7.7151977500046725,-8.382460652173158,-8.412015345547024,-8.369352130908176,-7.9314349804103506,-8.01619538155634,-7.121428322963082,-7.39959877967362,-6.583815696769229,-7.440281064816118,-8.426276450193956,-7.68203473598551,-6.259956346788751,-7.695701386775694,-7.701136016724751,-8.806628037333951,-8.07493664193432,-7.822431152138511,-8.696529823667765,-7.847880065465252,-8.529779502361816,-8.02201535562197,-8.31340847028558,-7.590196363049675
-9.073465493382692,-8.21041278065488,-6.731480809563027,-8.413064548414399,-7.885271534657431,-9.495726959239624,-8.900979966978651,-8.538060986413356,-8.652523960957867,-8.300886539612382,-7.966198270512636,-9.2139153214661,-9.155452371534988,-9.779105694115659,-8.210593023823588,-7.951712772871064,-7.929140687793345,-9.099922890324542,-8.665530460650992,-6.838905108361673,-8.154378622732251,-8.1476081542063,-9.206389341484913,-8.083674633475658,-8.365460071146916,-6.821463754415676,-7.3816996116207045,-8.651557695158859,-6.5839039569847255,-6.128915870231479,-6.901479496063928,-8.12817784951559,-6.837775183040385,-7.147668689340158,-7.64562058893557,-7.3828704246686385,-7.762248426192899,-6.82077741746678,-7.860904255892256,-7.322369710869978,-7.524544429509372,-7.708175528351597,-8.135479811829416,-8.375363179887104,-7.535630235146022,-7.665596206121994,-6.6061220854563425,-7.121941623324723,-7.481371322142222,-7.5830465426729905
-7.006523707071373,-6.7983810669875515,-7.903599874206156,-6.948889515824889,-7.37593196570348,-6.9737051651141595,-6.69140021646259,-6.401877349780363,-7.332433692773436,-6.751227045968586,-8.55920784186376,-7.221415722138642,-7.2719607844999015,-7.135724487961254,-7.205089444319993,-6.571839276816366,-6.662195879225205,-7.2077716796056395,-6.829820047319488,-6.986891969624535,-7.366764874370175,-7.663028654711244,-7.673590960845164,-6.739260376578432,-8.127966451087955,-7.575837383313969,-8.847540998950498,-9.648883526191653,-8.401079432926819,-8.51927571308268,-8.075711266644536,-7.5414237192312115,-8.27031008296226,-7.633228309003735,-7.15774850747348,-9.269332807267848,-8.820596680811162,-8.095932315843141,-8.01212958012807,-5.740136666573245,-7.7484343186971945,-7.670779729297241,-7.434855260178657,-7.410597229271125,-8.687884343776673,-7.843500009975293,-9.23575877103377,-8.755026725892925,-7.962910782705991,-8.264709849532686
-4.9851017543961875,-7.365817579260433,-6.214408305228191,-6.301063703281817,-6.030033863132173,-6.765285725023719,-6.146634681212329,-7.305622029144527,-6.6737971566679075,-7.236854978619635,-7.044332527889764,-6.94607559060449,-6.62040927246072,-5.56941783599328,-8.298410468756499,-5.955074688675806,-6.70129259559367,-6.609105357560678,-8.273159341627885,-6.666001792294666,-6.64241757528969,-6.294414344337755,-7.386773445819682,-7.0802764936053615,-7.2239579853967175,-6.712691623040223,-6.04419961916642,-7.069317268625062,-7.545357825578713,-6.902392878628431,-6.729993187578822,-6.686587299393437,-6.695656348864477,-6.655521412831659,-5.7868278561837005,-6.163038507919911,-7.014403910692421,-6.057098705030833,-7.104651758262133,-6.816624650016418,-5.73463245585354,-5.9260548578032655,-7.1931909199427615,-6.233470885875433,-7.130915150849526,-6.752856236723123,-6.068647254421867,-7.135676980871331,-8.109068316179123,-6.523851785699632
-6.77946702361631,-5.79987723015018,-5.3826397446087135,-5.85439883111894,-5.985534381399688,-6.784996918674179,-6.4151305722960235,-6.673698649527202,-7.068776453818409,-7.344352887768223,-6.758490046769341,-6.918903828255019,-6.103674662132162,-6.193485948269998,-6.100983224943571,-6.605882294426162,-5.9517671458023305,-5.543380546214644,-6.534287769241536,-6.32331795302891,-6.70028351037475,-6.29310666110259,-6.2491316872367815,-6.577559196518168,-6.9914978478441006,-8.949804487239327,-8.070533637540883,-8.768381054397832,-8.20741744764175,-7.592996068966886,-8.278944500274717,-7.837011039771721,-8.333472425637884,-8.779859155003354,-7.671148143833511,-7.953791343618958,-7.64798683081789,-8.400601249476056,-8.737546144901454,-8.904736073440285,-6.618413120342314,-7.172800259376884,-7.878397743048229,-8.596823167260908,-9.864018540388178,-8.000682712575268,-8.132973997521573,-8.876837887295281,-7.216158745528076,-8.504199632298612
-4.415628288913851,-5.760214745016005,-4.8944992040250845,-6.23570217488878,-6.457563383615439,-6.838385613608278,-5.985439497653389,-6.649997786024737,-4.66250719616616,-5.540075848775254,-4.836460844344917,-5.308875827293618,-5.618080802360783,-4.721689834009855,-4.4160280328221075,-6.210310035454741,-6.296061744377075,-4.409829270955227,-6.9642092882855655,-5.332975539215972,-4.916127557061686,-5.582593595397195,-5.996052730029959,-6.693020249176585,-5.399116302369854,-7.3424921462621695,-6.845906859417574,-6.962516331506388,-6.8931820713027605,-7.307811056523628,-7.853881503959112,-8.041595786939542,-7.35230716186193,-6.619135204415213,-6.983350865563661,-6.00558081301971,-6.508948120059754,-6.872160088386272,-7.563762764243953,-6.816927238309425,-7.996945611232166,-7.025685791859331,-5.78321306910188,-7.534301743216169,-7.506783466381213,-8.076632827751952,-7.1027773453488114,-7.3903503566043565,-7.4466295122011745,-7.527404421610251
-6.17839000646098,-6.275034287398799,-6.780339591255912,-4.995718502088727,-4.840870323409368,-6.658449686645922,-7.542849783383252,-6.653852310858184,-7.080173080988801,-4.519068048307666,-5.834074136113835,-6.294271215462426,-6.745772779027273,-5.237148320595762,-7.239181066003879,-7.335405609550465,-6.044492584246294,-5.957251441319983,-5.336634078744091,-6.940217103301568,-6.029976299497628,-6.194595625826662,-6.938325138430174,-6.529881473829509,-6.438018666013746,-7.992830303430844,-7.828500938763719,-8.939673998498357,-8.642552176420907,-8.731154240175032,-9.04105688099426,-8.392240558057464,-8.823390299025945,-9.498664330792545,-7.800812815901646,-8.67314885061357,-8.11256233439868,-8.288556462584221,-9.041673102747497,-9.36666827349297,-10.003930963047074,-9.899298020163016,-8.763393480253285,-9.58017789586016,-7.7604232579257335,-8.402528408931923,-7.515586854878642,-8.13566102505751,-8.65398610604551,-9.158128926717504
-8.133471646408797,-6.5428147024498875,-6.523687919867529,-6.285158761168496,-7.566016022066142,-7.9437101365127525,-6.696741826245442,-8.408258776463086,-7.821969733399887,-7.074537367753785,-8.332201302067075,-7.832146332938424,-5.140081778933413,-6.954527990905476,-8.04470133265997,-7.2799768927676665,-8.236299584749958,-6.997947923131267,-7.573217089023905,-6.193692283707442,-6.770658372529458,-7.5417053200073125,-7.008062978371612,-6.5580015432302385,-8.35460923698495,-7.562425841919477,-7.105376922984117,-7.506268824375229,-6.972646726362343,-6.313647463522868,-6.8007882200565755,-7.016208811530044,-6.5938201359558875,-7.3759245639809174,-7.903806758354433,-7.097462137866523,-9.155899158679983,-7.260151475411011,-8.280987481888015,-6.660835964261258,-6.322566422427596,-7.4605359068191985,-7.203212199406816,-7.8745147084595315,-6.8451783407908575,-7.709230542818226,-6.202839667005779,-7.123210448347135,-7.633345995403962,-7.661479377998301
-7.1659909230165075,-6.435588796362896,-8.393796776093161,-7.859672766308304,-7.160316652614029,-7.052627195721957,-7.587483266162347,-6.538762583771181,-6.503516210265514,-7.397473730833007,-6.655523622926563,-7.732721686986395,-5.984751437064259,-7.068629899235443,-6.9235342530076345,-7.3739532870741185,-7.519675613216027,-7.787772480220761,-7.082461278951101,-8.213329425797836,-7.737923237209821,-7.1673662976204175,-7.363534489185073,-7.884832242113189,-7.740812892259631,-7.334661183715778,-7.588433099161621,-7.964429892132396,-8.345221775230373,-9.01490240192412,-8.662892032903066,-8.335321006707153,-8.604997227808541,-7.36442351104543,-8.200987726017997,-7.197907354261551,-9.24204899106932,-8.406313425693838,-7.786131465857783,-9.245726869294977,-8.076841647324414,-8.183563445926389,-8.93676808437799,-8.191258765024529,-8.017263362191544,-8.032186277032727,-8.391081174158211,-7.900587139043235,-9.193775283353352,-7.115472366115611
-7.97559817733007,-9.825935228885061,-8.491645053440694,-8.373763472328742,-9.868233732538766,-9.047708871650693,-8.851454371551664,-11.277555486540194,-8.979692797330232,-9.136864712868995,-8.010630399031157,-7.869971520984239,-8.425450925300577,-8.386019681014899,-9.434260585754243,-8.846229319022864,-8.76090429474217,-8.516987206002188,-9.118333720967051,-8.457677938602492,-7.745608509695898,-7.465304674438798,-9.44955855959668,-7.754148828119893,-8.349382460895528,-5.5820815389031075,-6.572470339698672,-6.943552828906178,-6.0914304019424605,-6.573594281187804,-7.4715837065817885,-6.599468522032764,-6.044937766202346,-5.499006372801964,-6.569830403605159,-4.252307967160288,-5.098376611131108,-5.946067727124482,-6.816865723566507,-6.133363641797096,-6.66684603341029,-5.6889567959070515,-4.799398460469435,-6.637186809127337,-5.0325775078029675,-3.9746653880345155,-6.218530821454968,-5.6722414938558465,-6.133489556337461,-6.396960478718998
