32,30,2,56,22,9,50,10,30,9,56,32,68,13,69,9,10,45,68,75,44,44,2,19,44,50,30,72,10,65,75,16,50,75,16,44,50,32,32,19,69,72,36,22,36,13,45,65,9,56,27,31,20,40,29,66,17,59,39,71,60,33,41,67,60,60,24,3,47,27,67,11,47,5,37,71,31,33,60,60,41,5,63,71,33,60,59,33,20,63,41,11,41,37,71,35,17,39,29,24,54,53,34,43,51,53,48,64,46,15,74,38,34,4,15,74,46,15,34,4,58,12,43,34,53,53,77,58,51,34,8,64,12,58,54,48,23,74,4,12,70,54,54,34,51,8,51,8,15,12,7,18,21,76,1,1,42,49,55,57,76,61,49,28,57,6,73,26,52,14,14,42,7,28,25,21,57,7,73,25,62,26,55,61,52,55,6,6,73,52,26,42,49,62,6,57,55,1,55,18
32,30,2,56,22,9,50,10,30,9,56,32,68,13,69,9,10,45,68,75,44,44,2,19,44,50,30,72,10,65,75,16,50,75,16,44,50,32,32,19,69,72,36,22,36,13,45,65,9,56,27,31,20,40,29,66,17,59,39,71,60,33,41,67,60,60,24,3,47,27,67,11,47,5,37,71,31,33,60,60,41,5,63,71,33,60,59,33,20,63,41,11,41,37,71,35,17,39,29,24,54,53,34,43,51,53,48,64,46,15,74,38,34,4,15,74,46,15,34,4,58,12,43,34,53,53,77,58,51,34,8,64,12,58,54,48,23,74,4,12,70,54,54,34,51,8,51,8,15,12,7,18,21,76,1,1,42,49,55,57,76,61,49,28,57,6,73,26,52,14,14,42,7,28,25,21,57,7,73,25,62,26,55,61,52,55,6,6,73,52,26,42,49,62,6,57,55,1,55,18
32,30,2,56,22,9,50,10,30,9,56,32,68,13,69,9,10,45,68,75,44,44,2,19,44,50,30,72,10,65,75,16,50,75,16,44,50,32,32,19,69,72,36,22,36,13,45,65,9,56,27,31,20,40,29,66,17,59,39,71,60,33,41,67,60,60,24,3,47,27,67,11,47,5,37,71,31,33,60,60,41,5,63,71,33,60,59,33,20,63,41,11,41,37,71,35,17,39,29,24,54,53,34,43,51,53,48,64,46,15,74,38,34,4,15,74,46,15,34,4,58,12,43,34,53,53,77,58,51,34,8,64,12,58,54,48,23,74,4,12,70,54,54,34,51,8,51,8,15,12,7,18,21,76,1,1,42,49,55,57,76,61,49,28,57,6,73,26,52,14,14,42,7,28,25,21,57,7,73,25,62,26,55,61,52,55,6,6,73,52,26,42,49,62,6,57,55,1,55,18
32,30,2,56,22,9,50,10,30,9,56,32,68,13,69,9,10,45,68,75,44,44,2,19,44,50,30,72,10,65,75,16,50,75,16,44,50,32,32,19,69,72,36,22,36,13,45,65,9,56,27,31,20,40,29,66,17,59,39,71,60,33,41,67,60,60,24,3,47,27,67,11,47,5,37,71,31,33,60,60,41,5,63,71,33,60,59,33,20,63,41,11,41,37,71,35,17,39,29,24,54,53,34,43,51,53,48,64,46,15,74,38,34,4,15,74,46,15,34,4,58,12,43,34,53,53,77,58,51,34,8,64,12,58,54,48,23,74,4,12,70,54,54,34,51,8,51,8,15,12,7,18,21,76,1,1,42,49,55,57,76,61,49,28,57,6,73,26,52,14,14,42,7,28,25,21,57,7,73,25,62,26,55,61,52,55,6,6,73,52,26,42,49,62,6,57,55,1,55,18
32,30,2,56,22,9,50,10,30,9,56,32,68,13,69,9,10,45,68,75,44,44,2,19,44,50,30,72,10,65,75,16,50,75,16,44,50,32,32,19,69,72,36,22,36,13,45,65,9,56,27,31,20,40,29,66,17,59,39,71,60,33,41,67,60,60,24,3,47,27,67,11,47,5,37,71,31,33,60,60,41,5,63,71,33,60,59,33,20,63,41,11,41,37,71,35,17,39,29,24,54,53,34,43,51,53,48,64,46,15,74,38,34,4,15,74,46,15,34,4,58,12,43,34,53,53,77,58,51,34,8,64,12,58,54,48,23,74,4,12,70,54,54,34,51,8,51,8,15,12,7,18,21,76,1,1,42,49,55,57,76,61,49,28,57,6,73,26,52,14,14,42,7,28,25,21,57,7,73,25,62,26,55,61,52,55,6,6,73,52,26,42,49,62,6,57,55,1,55,18
32,30,2,56,22,9,50,10,30,9,56,32,68,13,69,9,10,45,68,75,44,44,2,19,44,50,30,72,10,65,75,16,50,75,16,44,50,32,32,19,69,72,36,22,36,13,45,65,9,56,27,31,20,40,29,66,17,59,39,71,60,33,41,67,60,60,24,3,47,27,67,11,47,5,37,71,31,33,60,60,41,5,63,71,33,60,59,33,20,63,41,11,41,37,71,35,17,39,29,24,54,53,34,43,51,53,48,64,46,15,74,38,34,4,15,74,46,15,34,4,58,12,43,34,53,53,77,58,51,34,8,64,12,58,54,48,23,74,4,12,70,54,54,34,51,8,51,8,15,12,7,18,21,76,1,1,42,49,55,57,76,61,49,28,57,6,73,26,52,14,14,42,7,28,25,21,57,7,73,25,62,26,55,61,52,55,6,6,73,52,26,42,49,62,6,57,55,1,55,18
32,30,2,56,22,9,50,10,30,9,56,32,68,13,69,9,10,45,68,75,44,44,2,19,44,50,30,72,10,65,75,16,50,75,16,44,50,32,32,19,69,72,36,22,36,13,45,65,9,56,27,31,20,40,29,66,17,59,39,71,60,33,41,67,60,60,24,3,47,27,67,11,47,5,37,71,31,33,60,60,41,5,63,71,33,60,59,33,20,63,41,11,41,37,71,35,17,39,29,24,54,53,34,43,51,53,48,64,46,15,74,38,34,4,15,74,46,15,34,4,58,12,43,34,53,53,77,58,51,34,8,64,12,58,54,48,23,74,4,12,70,54,54,34,51,8,51,8,15,12,7,18,21,76,1,1,42,49,55,57,76,61,49,28,57,6,73,26,52,14,14,42,7,28,25,21,57,7,73,25,62,26,55,61,52,55,6,6,73,52,26,42,49,62,6,57,55,1,55,18
32,30,2,56,22,9,50,10,30,9,56,32,68,13,69,9,10,45,68,75,44,44,2,19,44,50,30,72,10,65,75,16,50,75,16,44,50,32,32,19,69,72,36,22,36,13,45,65,9,56,27,31,20,41,29,66,17,59,39,71,60,33,41,67,60,60,24,3,47,27,67,11,47,5,37,71,31,33,60,60,41,5,63,71,33,60,59,33,20,63,41,11,41,37,71,35,17,39,29,78,54,53,34,43,51,53,48,64,46,15,74,38,34,4,15,74,46,15,34,4,58,12,43,34,53,53,77,58,51,34,8,64,12,58,54,48,23,74,4,12,70,54,54,34,51,8,51,8,15,12,7,18,21,76,1,1,42,49,55,57,76,61,49,28,57,6,73,26,52,14,14,42,7,28,25,21,57,7,73,25,62,26,55,61,52,55,6,6,73,52,26,42,49,62,6,57,55,1,55,18
32,30,2,56,22,9,50,10,30,9,56,32,68,13,69,9,10,45,68,75,44,44,2,19,44,50,30,72,10,65,75,16,50,75,16,44,50,32,32,19,69,72,36,22,36,13,45,65,9,56,27,31,20,41,29,66,17,59,39,71,60,33,41,67,60,60,24,3,47,27,67,11,47,5,37,71,31,33,60,60,41,5,63,71,33,60,59,33,20,63,41,11,41,37,71,35,17,39,29,78,54,53,34,43,51,53,48,64,46,15,74,38,34,4,15,74,46,15,34,4,58,12,43,34,53,53,77,58,51,34,8,64,12,58,54,48,23,74,4,12,70,54,54,34,51,8,51,8,15,12,7,18,21,76,1,1,42,49,55,57,76,61,49,28,57,6,73,26,52,14,14,42,7,28,25,21,57,7,73,25,62,26,55,61,52,55,6,6,73,52,26,42,49,62,6,57,55,1,55,18
32,30,2,56,22,9,50,10,30,9,56,32,68,13,69,9,10,45,68,75,44,44,2,19,44,50,30,72,10,65,75,16,50,75,16,44,50,32,32,19,69,72,36,22,36,13,45,65,9,56,27,31,20,41,29,66,17,59,39,71,60,33,41,67,60,60,24,3,47,27,67,11,47,5,37,71,31,33,60,60,41,5,63,71,33,60,59,33,20,63,41,11,41,37,71,35,17,39,29,78,54,53,34,43,51,53,48,64,46,15,74,38,34,4,15,74,46,15,34,4,58,12,43,34,53,53,77,58,51,34,8,64,12,58,54,48,23,74,4,12,70,54,54,34,51,8,51,8,15,12,7,18,21,76,1,1,42,49,55,57,76,61,49,28,57,6,73,26,52,14,14,42,7,28,25,21,57,7,73,25,62,26,55,61,52,55,6,6,73,52,26,42,49,62,6,57,55,1,55,18
32,30,2,56,22,9,50,10,30,9,56,32,68,13,69,9,10,45,68,75,44,44,2,19,44,50,30,72,10,65,75,16,50,75,16,44,50,32,32,19,69,72,36,22,36,13,45,65,9,56,27,31,20,41,29,66,17,59,39,71,60,33,41,67,60,60,24,20,47,27,67,11,47,5,37,71,31,33,60,60,41,5,63,71,33,60,59,33,20,63,41,11,41,37,71,35,17,39,29,40,54,53,34,43,51,53,48,64,46,15,74,38,34,4,15,74,46,15,34,4,58,12,43,34,53,53,78,58,51,34,8,64,12,58,54,48,23,74,4,12,70,54,54,34,51,8,51,8,15,12,7,18,21,76,1,1,42,49,55,57,76,61,49,28,57,6,73,26,52,14,14,42,7,28,25,21,57,7,73,25,62,26,55,61,52,55,6,6,73,52,26,42,49,62,6,57,55,1,55,18
32,30,2,56,22,9,50,10,30,9,56,32,68,13,69,9,10,45,68,75,44,44,2,19,44,50,30,72,10,65,75,16,50,75,16,44,50,32,32,19,69,72,36,22,36,13,45,65,9,56,27,31,20,41,29,66,17,59,39,71,60,33,41,67,60,60,24,20,47,27,67,11,47,5,37,71,31,33,60,60,41,5,63,71,33,60,59,33,20,63,41,11,41,37,71,35,17,39,29,40,54,53,34,43,51,53,48,64,46,15,74,38,34,4,15,74,46,15,34,4,58,12,43,34,53,53,78,58,51,34,8,64,12,58,54,48,23,74,4,12,70,54,54,34,51,8,51,8,15,12,7,18,21,76,1,1,42,49,55,57,76,61,49,28,57,6,73,26,52,14,14,42,7,28,25,21,57,7,73,25,62,26,55,61,52,55,6,6,73,52,26,42,49,62,6,57,55,1,55,18
32,30,2,56,22,9,50,10,30,9,56,32,68,13,69,9,10,45,68,75,44,44,2,19,44,50,30,72,10,65,75,16,50,75,16,44,50,32,32,19,69,72,36,22,36,13,45,65,9,56,27,31,20,41,29,66,17,59,39,71,60,33,41,67,60,60,24,20,47,27,67,11,47,5,37,71,31,33,60,60,41,5,63,71,33,60,59,33,20,63,41,11,41,37,71,35,17,39,29,40,54,53,34,43,51,53,48,64,46,15,74,38,34,4,15,74,46,15,34,4,58,12,43,34,53,53,78,58,51,34,8,64,12,58,54,48,23,74,4,12,70,54,54,34,51,8,51,8,15,12,7,18,21,76,1,1,42,49,55,57,76,61,49,28,57,6,73,26,52,14,14,42,7,28,25,21,57,7,73,25,62,26,55,61,52,55,6,6,73,52,26,42,49,62,6,57,55,1,55,18
32,30,2,56,22,9,50,10,30,9,56,32,68,13,69,9,10,45,68,75,44,44,2,19,44,50,30,72,10,65,75,16,50,75,16,44,50,32,32,19,69,72,36,22,36,13,45,65,9,56,27,31,20,41,29,66,17,59,39,71,60,33,41,67,60,60,24,20,47,27,67,11,47,5,37,71,31,33,60,60,41,5,63,71,33,60,59,33,20,63,41,11,41,37,71,35,17,39,29,40,54,53,34,43,51,53,48,64,46,15,74,38,34,4,15,74,46,15,34,4,58,12,43,34,53,53,78,58,51,34,8,64,12,58,54,48,23,74,4,12,70,54,54,34,51,8,51,8,15,12,7,18,21,76,1,1,42,49,55,57,76,61,49,28,57,6,73,26,52,14,14,42,7,28,25,21,57,7,73,25,62,26,55,61,52,55,6,6,73,52,26,42,49,62,6,57,55,1,55,18
32,30,2,56,22,9,50,10,30,9,56,32,68,13,69,9,10,45,68,75,44,44,2,19,44,50,30,72,10,65,75,16,50,75,16,44,50,32,32,19,69,72,36,22,36,13,45,65,9,56,27,31,20,41,29,66,17,59,39,71,60,33,41,67,60,60,24,20,47,27,67,11,47,5,37,71,31,33,60,60,41,5,63,71,33,60,59,33,20,63,41,11,41,37,71,35,17,39,29,40,54,53,34,43,51,53,48,64,46,15,74,3,34,4,15,74,46,15,34,4,58,12,43,34,53,53,78,58,51,34,8,64,12,58,54,48,23,74,4,12,70,54,54,34,51,8,51,8,15,12,7,18,21,76,1,1,42,49,55,57,76,61,49,28,57,6,73,26,52,14,14,42,7,28,25,21,57,7,73,25,62,26,55,61,52,55,6,6,73,52,26,42,49,62,6,57,55,1,55,18
32,30,2,56,22,9,50,10,30,9,56,32,68,13,69,9,10,45,68,75,44,44,2,19,44,50,30,72,10,65,75,16,50,75,16,44,50,32,32,19,69,72,36,22,36,13,45,65,9,56,27,31,20,41,29,66,17,59,39,71,60,33,41,67,60,60,24,20,47,27,67,11,47,5,37,71,31,33,60,60,41,5,63,71,33,60,59,33,20,63,41,11,41,37,71,35,17,39,29,40,54,53,34,43,51,53,48,64,46,15,74,3,34,4,15,74,46,15,34,4,58,12,43,34,53,53,78,58,51,34,8,64,12,58,54,48,23,74,4,12,70,54,54,34,51,8,51,8,15,12,7,18,21,76,1,1,42,49,55,57,76,61,49,28,57,6,73,26,52,14,14,42,7,28,25,21,57,7,73,25,62,26,55,61,52,55,6,6,73,52,26,42,49,62,6,57,55,1,55,18
32,30,2,56,22,9,50,10,30,9,56,32,68,13,69,9,10,45,68,75,44,44,2,19,44,50,30,72,10,65,75,16,50,75,16,44,50,32,32,19,69,72,36,22,36,13,45,65,9,56,27,31,20,41,29,66,17,59,39,71,60,33,41,67,60,60,24,20,47,27,67,11,47,5,37,71,31,33,60,60,41,5,63,71,33,60,59,33,20,63,41,11,41,37,71,35,17,39,29,40,54,53,34,43,51,53,48,64,46,15,74,3,34,4,15,74,46,15,34,4,58,12,43,34,53,53,78,58,51,34,8,64,12,58,54,48,23,74,4,12,70,54,54,34,51,8,51,8,15,12,7,18,21,76,1,1,42,49,55,57,76,61,49,28,57,6,73,26,52,14,14,42,7,28,25,21,57,7,73,25,62,26,55,61,52,55,6,6,73,52,26,42,49,62,6,57,55,1,55,18
32,30,2,56,22,9,50,10,30,9,56,32,68,13,69,9,10,45,68,75,44,44,2,19,44,50,30,72,10,65,75,16,50,75,16,44,50,32,32,19,69,72,36,22,36,13,45,65,9,56,27,31,20,41,29,66,17,59,39,71,60,33,41,67,60,60,24,20,47,27,67,11,47,5,37,71,31,33,60,60,41,5,63,71,33,60,59,33,20,63,41,11,41,37,71,35,17,39,29,40,54,53,34,43,51,53,48,64,46,15,74,3,34,4,15,74,46,15,34,4,58,12,43,34,53,53,78,58,51,34,8,64,12,58,54,48,23,74,4,12,70,54,54,34,51,8,51,8,15,12,7,18,21,76,1,1,42,49,55,57,76,61,49,28,57,6,73,26,52,14,14,42,7,28,25,21,57,7,73,25,62,26,55,61,52,55,6,6,73,52,26,42,49,62,6,57,55,1,55,18
32,30,2,56,22,9,50,10,30,9,56,32,68,13,69,9,10,45,68,75,44,44,2,19,44,50,30,72,10,65,75,16,50,75,16,44,50,32,32,19,69,72,36,22,36,13,45,65,9,56,27,31,20,41,29,66,17,59,39,71,60,33,41,67,60,60,17,20,47,27,67,11,47,5,37,71,31,33,60,60,41,5,63,71,33,60,59,33,20,63,41,11,41,37,71,35,17,39,29,40,54,53,34,43,51,53,48,64,46,15,74,3,34,4,15,74,46,15,34,4,58,12,43,34,53,53,78,58,51,34,8,64,12,58,54,48,23,74,4,12,70,54,54,34,51,8,51,8,15,12,7,18,21,76,1,1,42,49,55,57,76,61,49,28,57,6,73,26,52,14,14,42,7,28,25,21,57,7,73,25,62,26,55,61,52,55,6,6,73,52,26,42,49,62,6,57,55,1,55,18
32,30,2,56,22,9,50,10,30,9,56,32,68,13,69,9,10,45,68,75,44,44,2,19,44,50,30,72,10,65,75,16,50,75,16,44,50,32,32,19,69,72,36,22,36,13,45,65,9,56,27,31,20,41,29,66,17,59,39,71,60,33,41,67,60,60,17,20,47,27,67,11,47,5,37,71,31,33,60,60,41,5,63,71,33,60,59,33,20,63,41,11,41,37,71,35,17,39,29,40,54,53,34,43,51,53,48,64,46,15,74,3,34,4,15,74,46,15,34,4,58,12,43,34,53,53,78,58,51,34,8,64,12,58,54,48,23,74,4,12,70,54,54,34,51,8,51,8,15,12,7,18,21,76,1,1,42,49,55,57,76,61,49,28,57,6,73,26,52,14,14,42,7,28,25,21,57,7,73,25,62,26,55,61,52,55,6,6,73,52,26,42,49,62,6,57,55,1,55,18
32,30,2,56,22,9,50,10,30,9,56,32,68,13,69,9,10,45,68,75,44,44,2,19,44,50,30,72,10,65,75,16,50,75,16,44,50,32,32,19,69,72,36,22,36,13,45,65,9,56,27,31,20,41,29,66,17,59,39,71,60,33,41,67,60,60,17,20,47,27,67,11,47,5,37,71,31,33,60,60,41,5,63,71,33,60,59,33,20,63,41,11,41,37,71,35,17,39,29,40,54,53,34,43,51,53,48,64,46,15,74,3,34,4,15,74,46,15,34,4,58,12,43,34,53,53,78,58,51,34,8,64,12,58,54,48,23,74,4,12,70,54,54,34,51,8,51,8,15,12,7,18,21,76,1,1,42,49,55,57,76,61,49,28,57,6,73,26,52,14,14,42,7,28,25,21,57,7,73,25,62,26,55,61,52,55,6,6,73,52,26,42,49,62,6,57,55,1,55,18
32,30,2,56,22,9,50,10,30,9,56,32,68,13,69,9,10,45,68,75,44,44,2,19,44,50,30,72,10,65,75,16,50,75,16,44,50,32,32,19,69,72,36,22,36,13,45,65,9,56,27,31,20,41,29,66,17,59,39,71,60,33,41,67,60,60,17,20,47,27,67,11,47,5,37,71,31,33,60,60,41,5,63,71,33,60,59,33,20,63,41,11,41,37,71,35,17,39,29,40,54,53,34,43,51,53,48,64,46,15,74,3,34,4,15,74,46,15,34,4,24,12,43,34,53,53,78,58,51,34,8,64,12,58,54,48,23,74,4,12,70,54,54,34,51,8,51,8,15,12,7,18,21,76,1,1,42,49,55,57,76,61,49,28,57,6,73,26,52,14,14,42,7,28,25,21,57,7,73,25,62,26,55,61,52,55,6,6,73,52,26,42,49,62,6,57,55,1,55,18
32,30,2,56,22,9,50,10,30,9,56,32,68,13,69,9,10,45,68,75,44,44,2,19,44,50,30,72,10,65,75,16,50,75,16,44,50,32,32,19,69,72,36,22,36,13,45,65,9,56,27,31,20,41,29,66,17,59,39,71,60,33,41,67,60,60,17,20,47,27,67,11,47,5,37,71,31,33,60,60,41,5,63,71,33,60,59,33,20,63,41,11,41,37,38,35,17,39,29,40,54,53,34,43,51,53,48,64,46,15,74,3,34,4,15,74,46,15,34,4,24,12,43,34,53,53,78,58,51,34,8,64,12,58,54,48,23,74,4,12,70,54,54,34,51,8,51,8,15,12,7,18,21,76,1,1,42,49,55,57,76,61,49,28,57,6,73,26,52,14,14,42,7,28,25,21,57,7,73,25,62,26,55,61,52,55,6,6,73,52,26,42,49,62,6,57,55,1,55,18
32,30,2,56,22,9,50,10,30,9,56,32,68,13,69,9,10,45,68,75,44,44,2,19,44,50,30,72,10,65,75,16,50,75,16,44,50,32,32,19,69,72,36,22,36,13,45,65,9,56,27,31,20,41,29,66,17,59,39,71,60,33,41,67,60,60,17,20,47,27,67,11,47,5,37,71,31,33,60,60,41,5,63,71,33,60,59,33,20,63,41,11,41,37,38,35,17,39,29,40,54,53,34,43,51,53,48,64,46,15,74,3,34,4,15,74,46,15,34,4,24,12,43,34,53,53,78,58,51,34,8,64,12,58,54,48,23,74,4,12,70,54,54,34,51,8,51,8,15,12,7,18,21,76,1,1,42,49,55,57,76,61,49,28,57,6,73,26,52,14,14,42,7,28,25,21,57,7,73,25,62,26,55,61,52,55,6,6,73,52,26,42,49,62,6,57,55,1,55,18
32,30,2,56,22,9,50,10,30,9,56,32,68,13,69,9,10,45,68,75,44,44,2,19,44,50,30,72,10,65,75,16,50,75,16,44,50,32,32,19,69,72,36,22,36,13,45,65,9,56,27,31,20,41,29,66,17,59,39,71,60,33,41,67,60,60,17,20,47,27,67,11,47,5,37,71,31,33,60,60,41,5,63,71,33,60,59,33,20,63,41,11,41,37,38,35,17,39,29,40,54,53,34,43,51,53,48,64,46,15,74,3,34,4,15,74,46,15,34,4,24,12,43,34,53,53,78,58,51,34,8,64,12,58,54,48,23,74,4,12,70,54,54,34,51,8,51,8,15,12,7,18,21,76,1,1,42,49,55,57,76,61,49,28,57,6,73,26,52,14,14,42,7,28,25,21,57,7,73,25,62,26,55,61,52,55,6,6,73,52,26,42,49,62,6,57,55,1,55,18
32,30,2,56,22,9,50,10,30,9,56,32,68,13,69,9,10,45,68,75,44,44,2,19,44,50,30,72,10,65,75,16,50,75,16,44,50,32,32,19,69,72,36,22,36,13,45,65,9,56,27,31,20,41,29,66,17,59,39,71,60,33,41,67,60,60,17,20,47,27,67,11,47,5,37,71,31,33,60,60,41,5,63,71,33,60,59,33,20,63,41,11,41,37,38,35,17,39,29,40,54,53,34,43,51,53,48,64,46,15,74,3,34,4,15,74,46,15,34,4,24,12,43,34,53,53,78,58,51,34,8,64,12,58,54,48,23,74,4,12,70,54,54,34,51,8,51,8,15,12,7,18,21,76,1,1,42,49,55,57,76,61,49,28,57,6,73,26,52,14,14,42,7,28,25,21,57,7,73,25,62,26,55,61,52,55,6,6,73,52,26,42,49,62,6,57,55,1,55,18
32,30,2,56,22,9,50,10,30,9,56,32,68,13,69,9,10,45,68,75,44,44,2,19,44,50,30,72,10,65,75,16,50,75,16,44,50,32,32,19,69,72,36,22,36,13,45,65,9,56,27,31,20,41,29,66,17,59,39,71,60,33,41,67,60,60,17,20,47,27,67,11,47,5,37,71,31,33,60,60,41,5,63,71,33,60,59,33,20,63,41,11,41,37,38,35,17,39,29,40,54,53,34,43,51,53,48,64,46,15,74,3,34,4,15,74,46,15,34,4,24,12,43,34,53,53,78,58,51,34,8,64,12,58,54,48,23,74,4,12,70,54,54,34,51,8,51,8,15,12,7,18,21,76,1,1,42,49,55,57,76,61,49,28,57,6,73,26,52,14,14,42,7,28,25,21,57,7,73,25,62,26,55,61,52,55,6,6,73,52,26,42,49,62,6,57,55,1,55,18
32,30,2,56,22,9,50,10,30,9,56,32,68,13,69,9,10,45,68,75,44,44,2,19,44,50,30,72,10,65,75,16,50,75,16,44,50,32,32,19,69,72,36,22,36,13,45,65,9,56,27,31,20,41,29,66,17,59,39,71,60,33,41,67,60,60,17,20,47,27,67,11,47,5,37,71,31,33,60,60,41,5,63,71,33,60,59,33,20,63,41,11,41,37,38,35,17,39,29,40,54,53,34,43,77,53,48,64,46,15,74,3,34,4,15,74,46,15,34,4,24,12,43,34,53,53,78,58,51,34,8,64,12,58,54,48,23,74,4,12,70,54,54,34,77,8,51,8,15,12,7,18,21,76,1,1,42,49,55,57,76,61,49,28,57,6,73,26,52,14,14,42,7,28,25,21,57,7,73,25,62,26,55,61,52,55,6,6,73,52,26,42,49,62,6,57,55,1,55,18
32,30,2,56,22,9,50,10,30,9,56,32,68,13,69,9,10,45,68,75,44,44,2,19,44,50,30,72,10,65,75,16,50,75,16,44,50,32,32,19,69,72,36,22,36,13,45,65,9,56,27,31,20,41,29,66,17,59,39,71,60,33,41,67,60,60,17,20,47,27,67,11,47,5,37,71,31,33,60,60,41,5,63,71,33,60,59,33,20,63,41,11,41,37,38,35,17,39,29,40,54,53,34,43,77,53,48,64,46,15,74,3,34,4,15,74,46,15,34,4,24,12,43,34,53,53,78,58,51,34,8,64,12,58,54,48,23,74,4,12,70,54,54,34,77,8,51,8,15,12,7,18,21,76,1,1,42,49,55,57,76,61,49,28,57,6,73,26,52,14,14,42,7,28,25,21,57,7,73,25,62,26,55,61,52,55,6,6,73,52,26,42,49,62,6,57,55,1,55,18
32,30,2,56,22,9,50,10,30,9,56,32,68,13,69,9,10,45,68,75,44,44,2,19,44,50,30,72,10,65,75,16,50,75,16,44,50,32,32,19,69,72,36,22,36,13,45,65,9,56,27,31,20,41,29,66,17,59,39,71,60,33,41,67,60,60,17,20,47,27,67,11,47,5,37,71,31,33,60,60,41,5,63,71,33,60,59,33,20,63,41,11,41,37,38,35,17,39,29,40,54,53,34,43,77,53,48,64,46,15,74,3,34,4,15,74,46,15,34,4,24,12,43,34,53,53,78,58,51,34,8,64,12,58,54,48,23,74,4,12,70,54,54,34,77,8,51,8,15,12,7,18,21,76,1,1,42,49,55,57,76,61,49,28,57,6,73,26,52,14,14,42,7,28,25,21,57,7,73,25,62,26,55,61,52,55,6,6,73,52,26,42,49,62,6,57,55,1,55,18
32,30,2,56,22,9,50,10,30,9,56,32,68,13,69,9,10,45,68,75,44,44,2,19,44,50,30,72,10,65,75,16,50,75,16,44,50,32,32,19,69,72,36,22,36,13,45,65,9,56,27,31,20,41,29,66,17,59,39,71,60,33,41,67,60,60,17,20,47,27,67,11,47,5,37,71,31,33,60,60,41,5,63,71,33,60,59,33,20,63,41,11,41,37,38,35,17,39,29,40,54,53,34,43,77,53,48,64,46,15,74,3,34,4,15,74,46,15,34,4,24,12,43,34,53,53,78,58,77,34,8,64,12,58,54,48,23,74,4,12,70,54,54,34,77,8,77,8,15,12,7,18,21,76,1,1,42,49,55,57,76,61,49,28,57,6,73,26,52,14,14,42,7,28,25,21,57,7,73,25,62,26,55,61,52,55,6,6,73,52,26,42,49,62,6,57,55,1,55,18
32,30,2,56,22,9,50,10,30,9,56,32,68,13,69,9,10,45,68,75,44,44,2,19,44,50,30,72,10,65,75,16,50,75,16,44,50,32,32,19,69,72,36,22,36,13,45,65,9,56,27,31,20,41,29,66,17,59,39,71,60,33,41,67,60,60,17,20,47,27,67,11,47,5,38,71,31,33,60,60,41,5,63,71,33,60,59,33,20,63,41,11,41,38,38,35,17,39,29,40,54,53,34,43,77,53,48,64,46,15,74,3,34,4,15,74,46,15,34,4,24,12,43,34,53,53,78,58,77,34,8,64,12,58,54,48,23,74,4,12,70,54,54,34,77,8,77,8,15,12,7,18,21,76,1,1,42,49,55,57,76,61,49,28,57,6,73,26,52,14,14,42,7,28,25,21,57,7,73,25,62,26,55,61,52,55,6,6,73,52,26,42,49,62,6,57,55,1,55,18
32,30,2,56,22,9,50,10,30,9,56,32,68,13,69,9,10,45,68,75,44,44,2,19,44,50,30,72,10,65,75,16,50,75,16,44,50,32,32,19,69,72,36,22,36,13,45,65,9,56,27,31,20,41,29,66,17,59,39,71,60,33,41,67,60,60,17,37,47,27,67,11,47,5,38,71,31,33,60,60,41,5,63,71,33,60,59,33,20,63,41,11,41,38,38,35,17,39,29,40,54,53,34,43,77,53,48,64,46,15,74,3,34,4,15,74,46,15,34,4,24,12,43,34,53,53,78,58,77,34,8,64,12,58,54,48,23,74,4,12,70,54,54,34,77,8,77,8,15,12,7,18,21,76,1,1,42,49,55,57,76,61,49,28,57,6,73,26,52,14,14,42,7,28,25,21,57,7,73,25,62,26,55,61,52,55,6,6,73,52,26,42,49,62,6,57,55,1,55,18
32,30,2,56,22,9,50,10,30,9,56,32,68,13,69,9,10,45,68,75,44,44,2,19,44,50,30,72,10,65,75,16,50,75,16,44,50,32,32,19,69,72,36,22,36,13,45,65,9,56,27,31,20,41,29,66,17,59,39,71,60,33,41,67,60,60,17,37,47,27,67,11,47,5,38,71,31,33,60,60,41,5,63,71,33,60,59,33,20,63,41,11,41,38,38,35,17,39,29,40,54,53,34,43,77,53,48,64,46,15,74,3,34,4,15,74,46,15,34,4,24,12,43,34,53,53,78,58,77,34,8,64,12,58,54,48,23,74,4,12,70,54,54,34,77,8,77,8,15,12,7,18,21,76,1,1,42,49,55,57,76,61,49,28,57,6,73,26,52,14,14,42,7,28,25,21,57,7,73,25,62,26,55,61,52,55,6,6,73,52,26,42,49,62,6,57,55,1,55,18
32,30,2,56,22,9,50,10,30,9,56,32,68,13,69,9,10,45,68,75,44,44,2,19,44,50,30,72,10,65,75,16,50,75,16,44,50,32,32,19,69,72,36,22,36,13,45,65,9,56,27,31,20,41,29,66,17,59,39,71,60,33,41,67,60,60,17,37,47,27,67,11,47,5,38,71,31,33,60,60,41,5,63,71,33,60,59,33,20,63,41,11,41,38,38,35,17,39,29,40,54,53,34,43,77,53,48,64,46,15,74,3,34,4,15,74,46,15,34,4,24,12,43,34,53,53,78,58,77,34,8,64,12,58,54,48,23,74,4,12,70,54,54,34,77,8,77,8,15,12,7,18,21,76,1,1,42,49,55,57,76,61,49,28,57,6,73,26,52,14,14,42,7,28,25,21,57,7,73,25,62,26,55,61,52,55,6,6,73,52,26,42,49,62,6,57,55,1,55,18
