11,52,46,8,67,2,38,8,14,2,8,67,58,38,14,11,8,11,57,40,67,11,67,57,50,47,6,8,23,31,13,52,31,52,2,31,47,13,40,31,47,52,50,47,6,10,38,23,8,38,20,55,45,28,61,19,15,20,22,66,71,37,12,19,45,20,48,20,20,37,20,66,12,20,20,48,71,71,30,48,56,15,30,22,29,48,71,20,45,19,20,29,45,20,37,37,71,29,48,15,60,5,53,43,4,4,43,4,36,16,60,36,25,32,26,64,60,70,3,5,26,35,17,28,35,64,26,4,54,16,4,35,35,70,5,32,60,70,32,25,64,25,34,36,17,34,26,16,70,43,49,42,33,59,24,68,33,18,42,44,21,68,21,44,9,1,27,62,49,18,51,59,39,68,62,68,42,21,24,62,7,27,7,44,9,42,21,51,68,41,41,49,41,1,68,39,27,9,9,68
11,52,46,8,67,2,38,8,14,2,8,67,58,38,14,11,8,11,57,40,67,11,67,57,50,47,6,8,23,31,13,52,31,52,2,31,47,13,40,31,47,52,50,47,6,10,38,23,8,38,20,55,45,28,61,19,15,20,22,66,71,37,12,19,45,20,48,20,20,37,20,66,12,20,20,48,71,71,30,48,56,15,30,22,29,48,71,20,45,19,20,29,45,20,37,37,71,29,48,15,60,5,53,43,4,4,43,4,36,16,60,36,25,32,26,64,60,70,3,5,26,35,17,28,35,64,26,4,54,16,4,35,35,70,5,32,60,70,32,25,64,25,34,36,17,34,26,16,70,43,49,42,33,59,24,68,33,18,42,44,21,68,21,44,9,1,27,62,49,18,51,59,39,68,62,68,42,21,24,62,7,27,7,44,9,42,21,51,68,41,41,49,41,1,68,39,27,9,9,68
11,52,46,8,67,2,38,8,14,2,8,67,58,38,14,11,8,11,57,40,67,11,67,57,50,47,6,8,23,31,13,52,31,52,2,31,47,13,40,31,47,52,50,47,6,10,38,23,8,38,20,55,45,28,61,19,15,20,22,66,71,37,12,19,45,20,48,20,20,37,20,66,12,20,20,48,71,71,30,48,15,15,30,22,29,48,71,20,45,19,20,29,45,20,37,37,71,29,48,15,60,5,53,43,4,4,43,4,36,16,60,36,25,32,26,64,60,70,3,5,26,35,17,28,35,64,26,4,54,16,4,35,35,70,5,32,60,70,32,25,64,25,34,36,17,34,26,16,70,43,49,42,33,59,24,68,33,18,42,44,21,68,21,44,9,1,27,62,49,18,51,59,39,68,62,68,42,21,24,62,7,27,7,44,9,42,21,51,68,41,41,49,41,1,68,39,27,9,9,68
11,52,46,8,67,2,38,8,14,2,8,67,58,38,14,11,8,11,57,40,67,11,67,57,50,47,6,8,23,31,13,52,31,52,2,31,47,13,40,31,47,52,50,47,6,10,38,23,8,38,20,55,45,28,61,19,15,20,22,66,71,37,12,19,45,20,48,20,20,37,20,66,12,20,20,48,71,71,30,48,15,15,30,22,29,48,71,20,45,19,20,29,45,20,37,37,71,29,48,15,60,5,53,43,4,4,43,4,36,16,60,36,25,32,26,64,60,70,3,5,26,35,17,28,35,64,26,4,54,16,4,35,35,70,5,32,60,70,32,25,64,25,34,36,17,34,26,16,70,43,49,42,33,59,24,68,33,18,42,44,21,68,21,44,9,1,27,62,49,18,51,59,39,68,62,68,42,21,24,62,7,27,7,44,9,42,21,51,68,41,41,49,41,1,68,39,27,9,9,68
11,52,46,8,67,2,38,8,14,2,8,67,58,38,14,11,8,11,57,40,67,11,67,57,50,47,6,8,23,31,13,52,31,52,2,31,47,13,40,31,47,52,50,47,6,10,38,23,8,38,20,55,45,28,61,19,15,20,22,66,71,37,12,19,45,20,48,20,20,37,20,66,12,20,20,48,71,71,30,48,15,15,30,22,29,48,71,20,45,19,20,29,45,20,37,37,71,29,48,15,60,5,53,43,4,4,43,4,36,16,60,36,25,32,26,64,60,70,3,5,26,35,17,28,35,64,26,4,54,16,4,35,35,70,5,32,60,70,32,25,64,25,34,36,17,34,26,16,70,43,49,42,33,59,24,68,33,18,42,44,21,68,21,44,9,1,27,62,49,18,51,59,39,68,62,68,42,21,24,62,7,27,7,44,9,42,21,51,68,41,41,49,41,1,68,39,27,9,9,68
11,52,46,8,67,2,38,8,14,2,8,67,58,38,14,11,8,11,57,40,67,11,67,57,50,47,6,8,23,31,13,52,31,52,2,31,47,13,40,31,47,52,50,47,6,10,38,23,8,38,20,45,45,28,61,19,15,20,22,66,71,37,12,19,45,20,48,20,20,37,20,66,12,20,20,48,71,71,30,48,15,15,30,22,29,48,71,20,45,19,20,29,45,20,37,37,71,29,48,15,60,5,53,43,4,4,43,4,36,16,60,36,25,32,26,64,60,70,3,5,26,35,17,28,35,64,26,4,54,16,4,35,35,70,5,32,60,70,32,25,64,25,34,36,17,34,26,16,70,43,49,42,33,59,24,68,33,18,42,44,21,68,21,44,9,1,27,62,49,18,51,59,39,68,62,68,42,21,24,62,7,27,7,44,9,42,21,51,68,41,41,49,41,1,68,39,27,9,9,68
11,52,46,8,67,2,38,8,14,2,8,67,58,38,14,11,8,11,57,40,67,11,67,57,50,47,6,8,23,31,13,52,31,52,2,31,47,13,40,31,47,52,50,47,6,10,38,23,8,38,20,45,45,28,61,19,15,20,22,66,71,37,12,19,45,20,48,20,20,37,20,66,12,20,20,48,71,71,30,48,15,15,30,22,29,48,71,20,45,19,20,29,45,20,37,37,71,29,48,15,60,5,53,43,4,4,43,4,36,16,60,36,25,32,26,64,60,70,3,5,26,35,17,28,35,64,26,4,54,16,4,35,35,70,5,32,60,70,32,25,64,25,34,36,17,34,26,16,70,43,49,42,33,59,24,68,33,18,42,44,21,68,21,44,9,1,27,62,49,18,51,59,39,68,62,68,42,21,24,62,7,27,7,44,9,42,21,51,68,41,41,49,41,1,68,39,27,9,9,68
11,52,46,8,67,2,38,8,14,2,8,67,58,38,14,11,8,11,57,40,67,11,67,57,50,47,6,8,23,31,13,52,31,52,2,31,47,13,40,31,47,52,50,47,6,10,38,23,8,38,20,45,45,28,61,19,15,20,22,66,71,37,12,19,45,20,48,20,20,37,20,66,12,20,20,48,71,71,30,48,15,15,30,22,29,48,71,20,45,19,20,29,45,20,37,37,71,29,48,15,60,5,53,43,4,4,43,4,36,16,60,36,25,32,26,64,60,70,3,5,26,35,17,28,35,64,26,4,54,16,4,35,35,70,5,32,60,70,32,25,64,25,34,36,17,34,26,16,70,43,49,42,33,59,24,68,33,18,42,44,21,68,21,44,9,1,27,62,49,18,51,59,39,68,62,68,42,21,24,62,7,27,7,44,9,42,21,51,68,41,41,49,41,1,68,39,27,9,9,68
11,52,46,8,67,2,38,8,14,2,8,67,58,38,14,11,8,11,57,40,67,11,67,57,50,47,6,8,23,31,13,52,31,52,2,31,47,13,40,31,47,52,50,47,6,10,38,23,8,38,20,45,45,28,61,19,15,20,22,66,71,37,12,19,45,20,48,20,20,37,20,66,12,20,20,48,71,71,30,48,15,15,30,22,29,48,71,20,45,19,20,29,45,20,37,37,71,29,48,15,60,5,53,43,4,4,43,4,36,16,60,36,25,32,26,64,60,70,3,5,26,35,17,28,35,64,26,4,54,16,4,35,35,70,5,32,60,70,32,25,64,25,34,36,17,34,26,16,70,43,49,42,33,59,24,68,33,18,42,44,21,68,21,44,9,1,27,62,49,18,51,59,39,68,62,68,42,21,24,62,7,27,7,44,9,42,21,51,68,41,41,49,41,1,68,39,27,9,9,68
11,52,46,8,67,2,38,8,14,2,8,67,58,38,14,11,8,11,57,40,67,11,67,57,50,47,6,8,23,31,13,52,31,52,2,31,47,13,40,31,47,52,50,47,6,10,38,23,8,38,20,45,45,28,61,19,15,20,22,66,71,37,12,19,45,20,48,20,20,37,20,66,12,20,20,48,71,71,30,48,15,15,30,22,29,48,71,20,45,19,20,29,45,20,37,37,71,29,48,15,60,5,53,43,4,4,43,4,36,16,60,36,25,32,26,64,60,70,3,5,26,35,17,28,35,64,26,4,54,16,4,35,35,70,5,32,60,70,32,25,64,25,34,36,17,34,26,16,70,43,49,42,33,59,24,68,33,18,42,44,21,68,21,44,9,1,27,62,49,18,51,59,39,68,62,68,42,21,24,62,7,27,7,44,9,42,21,51,68,41,41,49,41,1,68,39,27,9,9,68
11,52,46,8,67,2,38,8,14,2,8,67,58,38,14,11,8,11,57,40,67,11,67,57,50,47,6,8,23,31,13,52,31,52,2,31,47,13,40,31,47,52,50,47,6,10,38,23,8,38,20,45,45,28,26,19,15,20,22,66,71,37,12,19,45,20,48,20,20,37,20,66,12,20,20,48,71,71,30,48,15,15,30,22,29,48,71,20,45,19,20,29,45,20,37,37,71,29,48,15,60,5,53,43,4,4,43,4,36,16,60,36,25,32,26,64,60,70,3,5,26,35,17,28,35,64,26,4,54,16,4,35,35,70,5,32,60,70,32,25,64,25,34,36,17,34,26,16,70,43,49,42,33,59,24,68,33,18,42,44,21,68,21,44,9,1,27,62,49,18,51,59,39,68,62,68,42,21,24,62,7,27,7,44,9,42,21,51,68,41,41,49,41,1,68,39,27,9,9,68
11,52,46,8,67,2,38,8,14,2,8,67,58,38,14,11,8,11,57,40,67,11,67,57,50,47,6,8,23,31,13,52,31,52,2,31,47,13,40,31,47,52,50,47,6,10,38,23,8,38,20,45,45,28,55,19,15,20,22,66,71,37,12,19,45,20,48,20,20,37,20,66,12,20,20,48,71,71,30,48,15,15,30,22,29,48,71,20,45,19,20,29,45,20,37,37,71,29,48,15,60,5,53,43,4,4,43,4,36,16,60,36,25,32,26,64,60,70,3,5,26,35,17,28,35,64,26,4,54,16,4,35,35,70,5,32,60,70,32,25,64,25,34,36,17,34,26,16,70,43,49,42,33,59,24,68,33,18,42,44,21,68,21,44,9,1,27,62,49,18,51,59,39,68,62,68,42,21,24,62,7,27,7,44,9,42,21,51,68,41,41,49,41,1,68,39,27,9,9,68
11,52,46,8,67,2,38,8,14,2,8,67,58,38,14,11,8,11,57,40,67,11,67,57,50,47,6,8,23,31,13,52,31,52,2,31,47,13,40,31,47,52,50,47,6,10,38,23,8,38,20,45,45,28,55,19,15,20,22,66,71,37,12,19,45,20,48,20,20,37,20,66,12,20,20,48,71,71,30,48,15,15,30,22,29,48,71,20,45,19,20,29,45,20,37,37,71,29,48,15,60,5,53,43,4,4,43,4,36,16,60,36,25,32,26,64,60,70,3,5,26,35,17,28,35,64,26,4,54,16,4,35,35,70,5,32,60,70,32,25,64,25,34,36,17,34,26,16,70,43,49,42,33,59,24,68,33,18,42,44,21,68,21,44,9,1,27,62,49,18,51,59,39,68,62,68,42,21,24,62,7,27,7,44,9,42,21,51,68,41,41,49,41,1,68,39,27,9,9,68
11,52,46,8,67,2,38,8,14,2,8,67,58,38,14,11,8,11,57,40,67,11,67,57,50,47,6,8,23,31,13,52,31,52,2,31,47,13,40,31,47,52,50,47,6,10,38,23,8,38,20,45,45,28,55,19,15,20,22,66,71,37,12,19,45,20,48,20,20,37,20,66,12,20,20,48,71,71,30,48,15,15,30,22,29,48,71,20,45,19,20,29,45,20,37,37,71,29,48,15,60,5,53,43,4,4,43,4,36,16,60,36,25,32,26,64,60,70,3,5,26,35,17,28,35,64,26,4,54,16,4,35,35,70,5,32,60,70,32,25,64,25,34,36,17,34,26,16,70,43,49,42,33,59,24,68,33,18,42,44,21,68,21,44,9,1,27,62,49,18,51,59,39,68,62,68,42,21,24,62,7,27,7,44,9,42,21,51,68,41,41,49,41,1,68,39,27,9,9,68
11,52,46,8,67,2,38,8,14,2,8,67,58,38,14,11,8,11,57,40,67,11,67,57,50,47,6,8,23,31,13,52,31,52,2,31,47,13,40,31,47,52,50,47,6,10,38,23,8,38,20,45,45,28,55,19,15,20,22,66,71,37,12,19,45,20,48,20,20,37,20,66,12,20,20,48,71,71,30,48,15,15,30,22,29,48,71,20,45,19,20,29,45,20,37,37,71,29,48,15,60,5,53,43,4,4,43,4,36,16,60,36,25,32,26,64,60,70,3,5,26,35,17,28,35,64,26,4,54,16,4,35,35,70,5,32,60,70,32,25,64,25,34,36,17,34,26,16,70,43,49,42,33,59,24,68,33,18,42,44,21,68,21,44,9,1,27,62,49,18,51,59,39,68,62,68,42,21,24,62,7,27,7,44,9,42,21,51,68,41,41,49,41,1,68,39,27,9,9,68
11,52,46,8,67,2,38,8,14,2,8,67,58,38,14,11,8,11,57,40,67,11,67,57,50,47,6,8,23,31,13,52,31,52,2,31,47,13,40,31,47,52,50,47,6,10,38,23,8,38,20,45,45,28,55,19,15,20,22,66,71,37,12,19,56,20,48,20,20,37,20,66,12,20,20,48,71,71,30,48,15,15,30,22,29,48,71,20,45,19,20,29,45,20,37,37,71,29,48,15,60,5,53,43,4,4,43,4,36,16,60,36,25,32,26,64,60,70,3,5,26,35,17,28,35,64,26,4,54,16,4,35,35,70,5,32,60,70,32,25,64,25,34,36,17,34,26,16,70,43,49,42,33,59,24,68,33,18,42,44,21,68,21,44,9,1,27,62,49,18,51,59,39,68,62,68,42,21,24,62,7,27,7,44,9,42,21,51,68,41,41,49,41,1,68,39,27,9,9,68
11,52,46,8,67,2,38,8,14,2,8,67,58,38,14,11,8,11,57,40,67,11,67,57,50,47,6,8,23,31,13,52,31,52,2,31,47,13,40,31,47,52,50,47,6,10,38,23,8,38,20,45,45,28,55,19,15,20,22,66,71,37,12,19,56,20,48,20,20,37,20,66,12,20,20,48,71,71,30,48,15,15,30,22,29,48,71,20,45,19,20,29,45,20,37,37,71,29,48,15,60,5,53,43,4,4,43,4,36,16,60,36,25,32,26,64,60,70,3,5,26,35,17,28,35,64,26,4,54,16,4,35,35,70,5,32,60,70,32,25,64,25,34,36,17,34,26,16,70,43,49,42,33,59,24,68,33,18,42,44,21,68,21,44,9,1,27,62,49,18,51,59,39,68,62,68,42,21,24,62,7,27,7,44,9,42,21,51,68,41,41,49,41,1,68,39,27,9,9,68
11,52,46,8,67,2,38,8,14,2,8,67,58,38,14,11,8,11,57,40,67,11,67,57,50,47,6,8,23,31,13,52,31,52,2,31,47,13,40,31,47,52,50,47,6,10,38,23,8,38,20,45,45,28,55,19,15,20,22,66,71,37,12,19,56,20,48,20,20,37,20,66,12,20,20,48,71,71,30,48,15,15,30,22,29,48,71,20,45,19,20,29,45,20,37,37,71,29,48,15,60,5,53,43,4,4,43,4,36,16,60,36,25,32,26,64,60,70,3,5,26,35,17,28,35,64,26,4,54,16,4,35,35,70,5,32,60,70,32,25,64,25,34,36,17,34,26,16,70,43,49,42,33,59,24,68,33,18,42,44,21,68,21,44,9,1,27,62,49,18,51,59,39,68,62,68,42,21,24,62,7,27,7,44,9,42,21,51,68,41,41,49,41,1,68,39,27,9,9,68
11,52,46,8,67,2,38,8,14,2,8,67,58,38,14,11,8,11,57,40,67,11,67,57,50,47,6,8,23,31,13,52,31,52,2,31,47,13,40,31,47,52,50,47,6,10,38,23,8,38,20,45,45,28,55,19,15,20,22,66,71,37,12,19,56,20,48,20,20,37,20,66,12,20,20,48,71,71,30,48,15,15,30,22,29,48,71,20,45,19,20,29,45,20,37,37,71,29,48,15,60,5,53,43,4,4,43,4,36,16,60,36,25,32,26,64,60,70,3,5,26,35,17,28,35,64,26,4,54,16,4,35,35,70,5,32,60,70,32,25,64,25,34,36,17,34,26,16,70,43,49,42,33,59,24,68,33,18,42,44,21,68,21,44,9,1,27,62,49,18,51,59,39,68,62,68,42,21,24,62,7,27,7,44,9,42,21,51,68,41,41,49,41,1,68,39,27,9,9,68
11,52,46,8,67,2,38,8,14,2,8,67,58,38,14,11,8,11,57,40,67,11,67,57,50,47,6,8,23,31,13,52,31,52,2,31,47,13,40,31,47,52,50,47,6,10,38,23,8,38,20,45,45,28,55,19,15,20,22,66,71,37,12,19,56,20,48,20,20,37,20,66,12,20,20,48,71,71,30,48,15,15,30,22,29,48,71,20,45,19,20,29,45,20,37,37,71,29,48,15,60,5,53,43,4,4,43,4,36,16,60,36,25,32,26,64,60,70,3,5,26,35,17,28,35,64,26,4,54,16,4,35,35,70,5,32,60,70,32,25,64,25,34,36,17,34,26,16,70,43,49,42,33,59,24,68,33,18,42,44,21,68,21,44,9,1,27,62,49,18,51,59,39,68,62,68,42,21,24,62,7,27,7,44,9,42,21,51,68,41,41,49,41,1,68,39,27,9,9,68
11,52,46,8,67,2,38,8,14,2,8,67,58,38,14,11,8,11,57,40,67,11,67,57,50,47,6,8,23,31,13,52,31,52,2,31,47,13,40,31,47,52,50,47,6,10,38,23,8,38,20,45,45,28,55,19,15,20,22,66,71,37,12,19,56,20,48,20,20,37,20,66,12,20,20,48,71,71,30,48,15,15,30,22,29,48,71,20,45,19,20,29,45,20,37,37,71,29,48,15,60,5,53,43,4,4,43,4,36,16,60,36,25,32,26,64,60,70,3,5,26,35,17,28,35,64,26,4,54,16,4,35,35,70,5,32,60,70,32,25,64,25,34,36,17,34,26,16,70,43,49,42,33,59,24,68,33,18,42,44,21,68,21,44,9,1,27,62,49,18,51,59,39,68,62,68,42,21,24,62,7,27,7,44,9,42,21,51,68,41,41,49,41,1,68,39,27,9,9,68
11,52,46,8,67,2,38,8,14,2,8,67,58,38,14,11,8,11,57,40,67,11,67,57,50,47,6,8,23,31,13,52,31,52,2,31,47,13,40,31,47,52,50,47,6,10,38,23,8,38,20,45,45,28,55,19,15,20,22,66,71,37,12,19,56,20,48,20,20,37,20,66,12,20,20,48,71,71,30,48,15,15,30,22,29,48,71,20,45,19,20,29,45,20,37,37,71,29,48,15,60,5,53,43,4,4,43,4,36,16,60,36,25,32,26,64,60,70,3,5,26,35,17,28,35,64,26,4,54,16,4,35,35,70,5,32,60,70,32,25,64,25,34,36,17,34,26,16,70,43,49,42,33,59,24,68,33,18,42,44,21,68,21,44,9,1,27,62,49,18,51,59,39,68,62,68,42,21,24,62,7,27,7,44,9,42,21,51,68,41,41,49,41,1,68,39,27,9,9,68
11,52,46,8,67,2,38,8,14,2,8,67,58,38,14,11,8,11,57,40,67,11,67,57,50,47,6,8,23,31,13,52,31,52,2,31,47,13,40,31,47,52,50,47,6,10,38,23,8,38,20,45,45,28,55,19,15,20,22,66,71,37,12,19,56,20,48,20,20,37,20,66,12,20,20,48,71,71,30,48,15,15,30,22,29,48,71,20,45,19,20,29,45,20,37,37,71,29,48,15,60,5,53,43,4,4,43,4,36,16,60,36,25,32,26,64,60,70,3,5,26,35,17,28,35,64,26,4,54,16,4,35,35,70,5,32,60,70,32,25,64,25,34,36,17,34,26,16,70,43,49,42,33,59,24,68,33,18,42,44,21,68,21,44,9,1,27,62,49,18,51,59,39,68,62,68,42,21,24,62,7,27,7,44,9,42,21,51,68,41,41,49,41,1,68,39,27,9,9,68
11,52,46,8,67,2,38,8,14,2,8,67,58,38,14,11,8,11,57,40,67,11,67,57,50,47,6,8,23,31,13,52,31,52,2,31,47,13,40,31,47,52,50,47,6,10,38,23,8,38,20,45,45,28,55,19,15,20,22,66,71,37,12,19,56,20,48,20,20,37,20,66,12,20,20,48,71,71,30,48,15,15,30,22,29,48,71,20,45,19,20,29,45,20,37,37,71,29,48,15,60,5,53,43,4,4,43,4,36,16,60,36,25,32,26,64,60,70,3,5,26,35,17,28,35,64,26,4,54,16,4,35,35,70,5,32,60,70,32,25,64,25,34,36,17,34,26,16,70,43,49,42,33,59,24,68,33,18,42,44,21,68,21,44,9,1,27,62,49,18,51,59,39,68,62,68,42,21,24,62,7,27,7,44,9,42,21,51,68,41,41,49,41,1,68,39,27,9,9,68
11,52,46,8,67,2,38,8,14,2,8,67,58,38,14,11,8,11,57,40,67,11,67,57,50,47,6,8,23,31,13,52,31,52,2,31,47,13,40,31,47,52,50,47,6,10,38,23,8,38,20,45,45,28,55,19,15,20,22,66,71,37,12,19,56,20,48,20,20,37,20,66,12,20,20,48,71,71,30,48,15,15,30,22,29,48,71,20,45,19,20,29,45,20,37,37,71,29,48,15,60,5,53,43,4,4,43,4,36,16,60,36,25,32,26,64,60,70,3,5,26,35,17,28,35,64,26,4,54,16,4,35,35,70,5,32,60,70,32,25,64,25,34,36,17,34,26,16,70,43,49,42,33,59,24,68,33,18,42,44,21,68,21,44,9,1,27,62,49,18,51,59,39,68,62,68,42,21,24,62,7,27,7,44,9,42,21,51,68,41,41,49,41,1,68,39,27,9,9,68
11,52,46,8,67,2,38,8,14,2,8,67,58,38,14,11,8,11,57,40,67,11,67,57,50,47,6,8,23,31,13,52,31,52,2,31,47,13,40,31,47,52,50,47,6,10,38,23,8,38,20,45,45,28,55,19,15,20,22,66,71,37,12,19,56,20,48,20,20,37,20,66,12,20,20,48,71,71,30,48,15,15,30,22,29,48,71,20,45,19,20,29,45,20,37,37,71,29,48,15,60,5,53,43,4,4,43,4,36,16,60,36,25,32,26,64,60,70,3,5,26,35,17,28,35,64,26,4,54,16,4,35,35,70,5,32,60,70,32,25,64,25,34,36,17,34,26,16,70,43,49,42,33,59,24,68,33,18,42,44,21,68,21,44,9,1,27,62,49,18,51,59,39,68,62,68,42,21,24,62,7,27,7,44,9,42,21,51,68,41,41,49,41,1,68,39,27,9,9,68
11,52,46,8,67,2,38,8,14,2,8,67,58,38,14,11,8,11,57,40,67,11,67,57,50,47,6,8,23,31,13,52,31,52,2,31,47,13,40,31,47,52,50,47,6,10,38,23,8,38,20,45,45,28,55,19,15,20,22,66,71,37,12,19,56,20,48,20,20,37,20,66,12,20,20,48,71,71,30,48,15,15,30,22,29,48,71,20,45,19,20,29,45,20,37,37,71,29,48,15,60,5,53,43,4,4,43,4,36,16,60,36,25,32,26,64,60,70,3,5,26,35,17,28,35,64,26,4,54,16,4,35,35,70,5,32,60,70,32,25,64,25,34,36,17,34,26,16,70,43,49,42,33,59,24,68,33,18,42,44,21,68,21,44,9,1,27,62,49,18,51,59,39,68,62,68,42,21,24,62,7,27,7,44,9,42,21,51,68,41,41,49,41,1,68,39,27,9,9,68
11,52,46,8,67,2,38,8,14,2,8,67,58,38,14,11,8,11,57,40,67,11,67,57,50,47,6,8,23,31,13,52,31,52,2,31,47,13,40,31,47,52,50,47,6,10,38,23,8,38,20,45,45,28,55,19,15,20,22,66,71,37,12,19,56,20,48,20,20,37,20,66,12,20,20,48,71,71,30,48,15,15,30,22,29,48,71,20,45,19,20,29,45,20,37,37,71,29,48,15,60,5,53,43,4,4,43,4,36,16,60,36,25,32,26,64,60,70,3,5,26,35,17,28,35,64,26,4,54,16,4,35,35,70,5,32,60,70,32,25,64,25,34,36,17,34,26,16,70,43,49,42,33,59,24,68,33,18,42,44,21,68,21,44,9,1,27,62,49,18,51,59,39,68,62,68,42,21,24,62,7,27,7,44,9,42,21,51,68,41,41,49,41,1,68,39,27,9,9,68
11,52,46,8,67,2,38,8,14,2,8,67,58,38,14,11,8,11,57,40,67,11,67,57,50,47,6,8,23,31,13,52,31,52,2,31,47,13,40,31,47,52,50,47,6,44,38,23,8,38,20,45,45,28,55,19,15,20,22,66,71,37,12,19,56,20,48,20,20,37,20,66,12,20,20,48,71,71,30,48,15,15,30,22,29,48,71,20,45,19,20,29,45,20,37,37,71,29,48,15,60,5,53,43,4,4,43,4,36,16,60,36,25,32,26,64,60,70,3,5,26,35,17,28,35,64,26,4,54,16,4,35,35,70,5,32,60,70,32,25,64,25,34,36,17,34,26,16,70,43,49,42,33,59,24,68,33,18,42,44,21,68,21,44,9,1,27,62,49,18,51,59,39,68,62,68,42,21,24,62,7,27,7,44,9,42,21,51,68,41,41,49,41,1,68,39,27,9,9,68
11,52,46,8,67,2,38,8,14,2,8,67,58,38,14,11,8,11,57,40,67,11,67,57,50,47,6,8,23,31,13,52,31,52,2,31,47,13,40,31,47,52,50,47,6,44,38,23,8,38,20,45,45,28,55,19,15,20,22,66,71,37,12,19,56,20,48,20,20,37,20,66,12,20,20,48,71,71,30,48,15,15,30,22,29,48,71,20,45,19,20,29,45,20,37,37,71,29,48,15,60,5,53,43,4,4,43,4,36,16,60,36,25,32,26,64,60,70,3,5,26,35,17,28,35,64,26,4,54,16,4,35,35,70,5,32,60,70,32,25,64,25,34,36,17,34,26,16,70,43,49,42,33,59,24,68,33,18,42,44,21,68,21,44,9,1,27,62,49,18,51,59,39,68,62,68,42,21,24,62,7,27,7,44,9,42,21,51,68,41,41,49,41,1,68,39,27,9,9,68
11,52,46,8,67,2,38,8,14,2,8,67,58,38,14,11,8,11,57,40,67,11,67,57,50,47,6,8,23,31,13,52,31,52,2,31,47,13,40,31,47,52,50,47,6,10,38,23,8,38,20,45,45,28,55,19,15,20,22,66,71,37,12,19,56,20,48,20,20,37,20,66,12,20,20,48,71,71,30,48,15,15,30,22,29,48,71,20,45,19,20,29,45,20,37,37,71,29,48,15,60,5,53,43,4,4,43,4,36,16,60,36,25,32,26,64,60,70,3,5,26,35,17,28,35,64,26,4,54,16,4,35,35,70,5,32,60,70,32,25,64,25,34,36,17,34,26,16,70,43,49,42,33,59,24,68,33,18,42,44,21,68,21,44,9,1,27,62,49,18,51,59,39,68,62,68,42,21,24,62,7,27,7,44,9,42,21,51,68,41,41,49,41,1,68,39,27,9,9,68
11,52,46,8,67,2,38,8,14,2,8,67,58,38,14,11,8,11,57,40,67,11,67,57,50,47,6,8,23,31,13,52,31,52,2,31,47,13,40,31,47,52,50,47,6,10,38,23,8,38,20,45,45,28,55,19,15,20,22,66,71,37,12,19,56,20,48,20,20,37,20,66,12,20,20,48,71,71,30,48,15,15,30,22,29,48,71,20,45,19,20,29,45,20,37,37,71,29,48,15,60,5,53,43,4,4,43,4,36,16,60,36,25,32,26,64,60,70,3,5,26,35,17,28,35,64,26,4,54,16,4,35,35,70,5,32,60,70,32,25,64,25,34,36,17,34,26,16,70,43,49,42,33,59,24,68,33,18,42,44,21,68,21,44,9,1,27,62,49,18,51,59,39,68,62,68,42,21,24,62,7,27,7,44,9,42,21,51,68,41,41,49,41,1,68,39,27,9,9,68
11,52,46,8,67,2,38,8,14,2,8,67,58,38,14,11,8,11,57,40,67,11,67,57,50,47,6,8,23,31,13,52,31,52,2,31,47,13,40,31,47,52,50,47,6,10,38,23,8,38,20,45,45,28,55,19,15,20,22,66,71,37,12,19,56,20,48,20,20,37,20,66,12,20,20,48,71,71,30,48,15,15,30,22,29,48,71,20,45,19,20,29,45,20,37,37,71,29,48,15,60,5,53,43,4,4,43,4,36,16,60,36,25,32,26,64,60,70,3,5,26,35,17,28,35,64,26,4,54,16,4,35,35,70,5,32,60,70,32,25,64,25,34,36,17,34,61,16,70,43,49,42,33,59,24,68,33,18,42,44,21,68,21,44,9,1,27,62,49,18,51,59,39,68,62,68,42,21,24,62,7,27,7,44,9,42,21,51,68,41,41,49,41,1,68,39,27,9,9,68
11,52,46,8,67,2,38,8,14,2,8,67,58,38,14,11,8,11,57,40,67,11,67,57,50,47,6,8,23,31,13,52,31,52,2,31,47,13,40,31,47,52,50,47,6,10,38,23,8,38,20,45,45,28,55,19,15,20,22,66,71,37,12,19,56,20,48,20,20,37,20,66,12,20,20,48,71,71,30,48,15,15,30,22,29,48,71,20,45,19,20,29,45,20,37,37,71,29,48,15,60,5,53,43,4,4,43,4,36,16,60,36,25,32,26,64,60,70,3,5,26,35,17,28,35,64,26,4,54,16,4,35,35,70,5,32,60,70,32,25,64,25,34,36,17,34,61,16,70,43,49,42,33,59,24,68,33,18,42,44,21,68,21,44,9,1,27,62,49,18,51,59,39,68,62,68,42,21,24,62,7,27,7,44,9,42,21,51,68,41,41,49,41,1,68,39,27,9,9,68
11,52,46,8,67,2,38,8,14,2,8,67,58,38,14,11,8,11,57,40,67,11,67,57,50,47,6,8,23,31,13,52,31,52,2,31,47,13,40,31,47,52,50,47,6,10,38,23,8,38,20,45,45,28,55,19,15,20,22,66,71,37,12,19,56,20,48,20,20,37,20,66,12,20,20,48,71,71,30,48,63,15,30,22,29,48,71,20,45,19,20,29,45,20,37,37,71,29,48,15,60,5,53,43,4,4,43,4,36,16,60,36,25,32,26,64,60,70,3,5,26,35,17,28,35,64,26,4,54,16,4,35,35,70,5,32,60,70,32,25,64,25,34,36,17,34,61,16,70,43,49,42,33,59,24,68,33,18,42,44,21,68,21,44,9,1,27,62,49,18,51,59,39,68,62,68,42,21,24,62,7,27,7,44,9,42,21,51,68,41,41,49,41,1,68,39,27,9,9,68
