41,26,51,77,30,30,27,77,26,77,15,43,35,43,27,15,77,15,44,75,59,15,41,44,24,59,77,43,43,19,15,19,43,15,59,61,19,24,61,19,35,26,24,26,77,49,41,75,30,75,71,4,12,54,78,50,6,7,52,33,4,12,33,6,69,13,18,13,6,14,71,70,71,71,71,12,4,13,33,23,16,17,50,52,63,17,4,18,17,69,7,6,70,71,7,14,63,12,23,23,72,3,67,5,73,36,73,36,3,3,36,66,48,47,36,25,60,3,34,5,47,5,55,22,60,64,29,47,39,10,48,73,73,55,76,73,72,55,64,5,25,42,29,10,64,29,76,3,55,5,68,56,8,38,40,2,8,53,1,56,31,2,1,37,11,46,2,46,28,11,9,32,57,9,28,45,9,45,65,65,40,21,56,2,11,57,20,46,28,20,62,1,62,68,68,58,37,21,11,37
41,26,51,77,30,30,27,77,26,77,15,43,35,43,27,15,77,15,44,75,59,15,41,44,24,59,77,43,43,19,15,19,43,15,59,61,19,24,61,19,35,26,24,26,77,49,41,75,30,75,71,4,12,54,78,50,6,7,52,33,4,12,33,6,69,13,18,13,6,14,71,70,71,71,71,12,4,13,33,23,16,17,50,52,63,17,4,18,17,69,7,6,70,71,7,14,63,12,23,23,72,3,67,5,73,36,73,36,3,3,36,5,48,47,36,25,60,3,34,5,47,5,55,22,60,64,29,47,39,10,48,73,73,55,76,73,72,55,64,5,25,42,29,10,64,29,76,3,55,5,68,56,8,38,40,2,8,53,1,56,31,2,1,37,11,46,2,46,28,11,9,32,57,9,28,45,9,45,65,65,40,21,56,2,11,57,20,46,28,20,62,1,62,68,68,58,37,21,11,37
41,26,51,77,30,30,27,77,26,77,15,43,35,43,27,15,77,15,44,75,59,15,41,44,24,59,77,43,43,19,15,19,43,15,59,61,19,24,61,19,35,26,24,26,77,49,41,75,30,75,71,4,12,54,78,50,6,7,52,33,4,12,33,6,69,13,18,13,6,14,71,70,71,71,71,12,4,13,33,23,16,17,50,52,63,17,4,18,17,69,7,6,70,71,7,14,63,12,23,23,72,3,67,5,73,36,73,36,3,3,36,5,48,47,36,25,60,3,34,5,47,5,55,22,60,64,29,47,39,10,48,73,73,55,76,73,72,55,64,5,25,42,29,10,64,29,76,3,55,5,68,56,8,38,40,2,8,53,1,56,31,2,1,37,11,46,2,46,28,11,9,32,57,9,28,45,9,45,65,65,40,21,56,2,11,57,20,46,28,20,62,1,62,68,68,58,37,21,11,37
41,26,51,77,30,30,27,77,26,77,15,43,35,43,27,15,77,15,44,75,59,15,41,44,24,59,77,43,43,19,15,19,43,15,59,61,19,24,61,19,35,26,24,26,77,8,41,75,30,75,71,4,12,54,36,50,6,7,52,39,4,12,33,6,69,13,18,13,6,14,71,70,71,71,71,12,4,13,39,23,16,17,50,52,63,17,4,18,17,69,7,6,70,71,7,14,63,12,23,23,72,3,67,5,73,36,73,36,3,3,36,5,48,47,36,25,60,3,34,5,47,5,55,22,60,64,29,47,39,10,48,73,73,55,76,73,72,55,64,5,25,42,29,10,64,29,76,3,55,5,68,56,8,38,40,2,8,53,1,56,2,2,1,37,11,46,2,46,28,11,9,32,57,9,28,45,9,45,65,65,40,21,56,2,11,57,20,46,28,20,62,1,62,68,68,58,37,21,11,37
41,26,51,77,30,30,27,77,26,77,15,43,35,43,27,15,77,15,44,75,59,15,41,44,24,59,77,43,43,19,15,19,43,15,59,61,19,24,61,19,35,26,24,26,77,31,41,75,30,75,71,4,12,54,66,50,6,7,52,39,4,12,33,6,69,13,18,13,6,14,71,70,71,71,71,12,4,13,39,23,16,17,50,52,63,17,4,18,17,69,7,6,70,71,7,14,63,12,23,23,72,3,67,5,73,36,73,36,3,3,36,5,48,47,36,25,60,3,34,5,47,5,55,22,60,64,29,47,49,10,48,73,73,55,76,73,72,55,64,5,25,42,29,10,64,29,76,3,55,5,68,56,8,38,40,2,8,53,1,56,2,2,1,37,11,46,2,46,28,11,9,32,57,9,28,45,9,45,65,65,40,21,56,2,11,57,20,46,28,20,62,1,62,68,68,58,37,21,11,37
41,26,51,77,30,30,27,77,26,77,15,43,35,43,27,15,77,15,44,75,59,15,41,44,24,59,77,43,43,19,15,19,43,15,59,61,19,24,61,19,35,26,24,26,77,31,41,75,30,75,71,4,12,54,66,50,6,7,52,39,4,12,33,6,69,13,18,13,6,14,71,70,71,71,71,12,4,13,39,23,16,17,50,52,63,17,4,18,17,69,7,6,70,71,7,14,63,12,23,23,72,3,67,5,73,36,73,36,3,3,36,5,48,47,36,25,60,3,34,5,47,5,55,22,60,64,29,47,49,10,48,73,73,55,76,73,72,55,64,5,25,42,29,10,64,29,76,3,55,5,68,56,8,38,40,2,8,53,1,56,2,2,1,37,11,46,2,46,28,11,9,32,57,9,28,45,9,45,65,65,40,21,56,2,11,57,20,46,28,20,62,1,62,68,68,58,37,21,11,37
41,26,51,77,30,30,27,77,26,77,15,43,35,43,27,15,77,15,44,75,59,15,41,44,24,59,77,43,43,19,15,19,43,15,59,61,19,24,61,19,35,26,24,26,77,31,41,75,30,75,71,4,12,54,66,50,6,7,52,39,4,12,33,6,69,13,18,13,6,14,71,70,71,71,71,12,4,13,39,23,16,17,50,52,63,17,4,18,17,69,7,6,70,71,7,14,63,12,23,23,72,3,67,5,73,36,73,36,3,3,36,5,48,47,36,25,60,3,34,5,47,5,55,22,60,64,29,47,49,10,48,73,73,55,76,73,72,55,64,5,25,42,29,10,64,29,76,3,55,5,68,56,8,38,40,2,8,53,1,56,74,2,1,37,11,46,2,46,28,11,9,32,57,9,28,45,9,45,65,65,40,21,56,2,11,57,20,46,28,20,62,1,62,68,68,58,37,21,11,37
41,26,51,77,30,30,27,77,26,77,15,43,35,43,27,15,77,15,44,75,59,15,41,44,24,59,77,43,43,19,15,19,43,15,59,61,19,24,61,19,35,26,24,26,77,31,41,75,30,75,71,4,12,67,66,50,6,7,52,39,4,12,33,6,69,13,18,13,6,14,71,70,71,71,71,12,4,13,39,23,16,17,50,52,63,17,4,18,17,69,7,6,70,71,7,14,63,12,23,23,72,3,67,5,73,36,73,36,3,3,36,5,48,47,36,25,60,3,34,5,47,5,55,22,60,64,29,47,49,10,48,73,73,55,76,73,72,55,64,5,25,42,29,10,64,29,76,3,55,5,68,56,8,38,40,2,8,53,1,56,74,2,1,37,11,46,2,46,28,11,9,32,57,9,28,45,9,45,65,65,40,21,56,2,11,57,20,46,28,20,62,1,62,68,68,58,37,21,11,37
41,26,51,77,30,30,27,77,26,77,15,43,35,43,27,15,77,15,44,75,59,15,41,44,24,59,77,43,43,19,15,19,43,15,59,61,19,24,61,19,35,26,24,26,77,31,41,75,30,75,71,4,12,67,66,50,6,7,52,39,4,12,33,6,69,13,18,13,6,14,71,70,71,71,71,12,4,13,39,23,16,17,50,52,63,17,4,18,17,69,7,6,70,71,7,14,63,12,23,23,72,3,67,5,73,36,73,36,3,3,36,54,48,47,36,25,60,3,34,5,47,5,55,22,60,64,29,47,49,10,48,73,73,55,76,73,72,55,64,5,25,42,29,10,64,29,76,3,55,5,68,56,8,38,40,2,8,53,1,56,74,2,1,37,11,46,2,46,28,11,9,32,57,9,28,45,9,45,65,65,40,21,56,2,11,57,20,46,28,20,62,1,62,68,68,65,37,21,11,37
41,26,51,77,30,30,27,77,26,77,15,43,35,43,27,15,77,15,44,75,59,15,41,44,24,59,77,43,43,19,15,19,43,15,59,61,19,24,61,19,35,26,24,26,77,31,41,75,30,75,71,4,12,78,66,50,6,7,52,39,4,12,33,6,69,13,18,13,6,14,71,70,71,71,71,12,4,13,39,23,16,17,50,52,63,17,4,18,17,69,7,6,70,71,7,14,63,12,23,23,72,3,67,5,73,36,73,36,3,3,36,54,48,47,36,25,60,3,34,5,47,5,55,22,60,64,29,47,49,10,48,73,73,55,76,73,72,55,64,5,25,42,29,10,64,29,76,3,55,5,68,56,8,38,40,2,8,53,1,56,74,2,1,37,11,46,2,46,28,11,9,32,57,9,28,45,9,45,65,65,40,21,56,2,11,57,20,46,28,20,62,1,62,68,68,58,37,21,11,37
41,26,51,77,30,30,27,77,26,77,15,43,35,43,27,15,77,15,44,75,59,15,41,44,24,59,77,43,43,19,15,19,43,15,59,61,19,24,61,19,79,26,24,26,77,31,41,75,30,75,71,4,12,78,66,50,6,7,52,39,4,12,33,6,69,13,18,13,6,14,71,70,71,71,71,12,4,13,39,23,16,17,50,52,63,17,4,18,17,69,7,6,70,71,7,14,63,12,23,23,72,3,67,5,73,36,73,36,3,3,36,54,48,47,36,25,60,3,34,5,47,5,55,22,60,64,29,47,49,10,48,73,73,55,76,73,72,55,64,5,25,42,29,10,64,29,76,3,55,5,68,56,8,38,40,2,8,53,1,56,74,2,1,37,11,46,2,46,28,11,9,32,57,9,28,45,9,45,65,65,40,21,56,2,11,57,20,46,28,20,62,1,62,68,68,58,37,21,11,37
41,26,51,77,30,30,27,77,26,77,15,43,35,43,27,15,77,15,44,75,59,15,41,44,24,59,77,43,43,19,15,19,43,15,59,61,19,24,61,19,79,26,24,26,77,31,41,75,30,75,71,4,12,78,66,50,6,7,52,39,4,12,33,6,69,13,18,13,6,14,71,70,71,71,71,12,4,13,39,23,16,17,50,52,63,17,4,18,17,69,7,6,70,71,7,14,63,12,23,23,72,3,67,5,73,36,73,36,3,3,36,54,48,47,36,25,60,3,34,5,47,5,55,22,60,64,29,47,49,10,48,73,73,55,76,73,72,55,64,5,25,66,29,10,64,29,76,3,55,5,68,56,8,38,40,2,8,53,1,56,74,2,1,37,11,46,2,46,28,11,9,32,57,9,28,45,9,45,65,65,40,21,56,2,11,57,20,46,28,20,62,1,62,68,68,58,37,21,11,37
41,26,51,77,30,30,27,77,26,77,15,43,35,43,27,15,77,15,44,75,59,15,41,44,24,59,77,43,43,19,15,19,43,15,59,61,19,24,61,19,79,26,24,26,77,31,41,75,30,75,71,4,12,78,66,50,6,7,52,39,4,12,33,6,69,13,18,13,6,14,71,70,71,71,71,12,4,13,39,23,10,17,50,52,63,17,4,18,17,69,7,6,70,71,7,14,63,12,23,23,72,3,67,5,73,36,73,36,3,3,36,54,48,47,36,25,60,3,34,5,47,5,55,22,60,64,29,47,49,10,48,73,73,55,76,73,72,55,64,5,25,66,29,10,64,29,76,3,55,5,68,56,8,38,40,2,8,53,1,56,74,2,1,37,11,46,2,46,28,11,9,32,57,9,28,45,9,45,65,65,40,21,56,2,11,57,20,46,28,20,62,1,62,68,68,58,37,21,11,37
41,26,51,77,30,30,27,77,26,77,15,43,35,43,27,15,77,15,44,75,59,15,41,44,24,59,77,43,43,19,15,19,43,15,59,61,19,24,61,19,79,26,24,26,77,31,41,75,30,75,71,4,12,78,66,50,6,7,52,39,4,12,33,6,69,13,18,13,6,14,71,70,71,71,71,12,4,13,39,23,16,17,50,52,63,17,4,18,17,69,7,6,70,71,7,14,63,12,23,23,72,3,67,5,73,36,73,36,3,3,36,54,48,47,36,25,60,3,34,5,47,5,55,22,60,64,29,47,49,10,48,73,73,55,76,73,72,55,64,5,25,66,29,10,64,29,76,3,55,5,68,56,8,38,40,2,8,53,1,56,74,2,1,37,11,46,2,46,28,11,9,32,57,9,28,45,9,45,65,65,40,21,56,2,11,57,20,46,28,20,62,1,62,68,68,58,37,21,11,37
41,26,51,77,30,30,27,77,26,77,15,43,35,43,27,15,77,15,44,75,59,15,41,44,24,59,77,43,43,19,15,19,43,15,59,61,19,24,61,19,79,26,24,26,77,31,41,75,30,75,71,4,12,78,66,50,6,7,52,39,4,12,33,6,69,13,18,13,6,14,71,70,71,71,71,12,4,13,39,23,16,17,50,52,63,17,4,18,17,69,7,6,70,71,7,14,63,12,23,23,72,3,67,5,73,36,73,36,3,3,36,54,48,47,36,25,60,3,34,5,47,5,55,22,60,64,29,47,49,10,48,73,73,55,76,73,72,55,64,5,25,66,29,10,64,29,76,3,55,5,68,56,8,38,40,2,8,53,1,56,74,2,1,37,11,46,2,46,28,11,9,32,57,9,28,45,9,45,65,65,40,21,56,2,11,57,20,46,28,20,62,1,62,68,68,58,37,21,11,37
41,26,51,77,30,30,27,77,26,77,15,43,35,43,27,15,77,15,44,75,59,15,41,44,24,59,77,43,43,19,15,19,43,15,59,61,19,24,61,19,79,26,24,26,77,31,41,75,30,75,71,4,12,78,66,50,6,7,52,39,4,12,33,6,69,13,18,13,6,14,71,70,71,71,71,12,4,13,39,23,16,17,50,52,63,17,4,18,17,69,7,6,70,71,7,14,63,12,23,23,72,3,67,5,73,36,73,36,3,3,36,54,48,47,36,25,60,3,34,5,47,5,55,22,60,64,29,47,49,10,48,73,73,55,76,73,72,55,64,5,25,66,29,10,64,29,76,3,55,5,68,56,8,38,40,2,8,53,1,56,74,2,1,37,11,46,2,46,28,11,9,32,57,9,28,45,9,45,65,65,40,21,56,2,11,57,20,46,28,20,62,1,62,68,68,58,37,21,11,37
41,26,51,77,30,30,27,77,26,77,15,43,35,43,27,15,77,15,44,75,59,15,41,44,24,59,77,43,43,19,15,19,43,15,59,61,19,24,61,19,79,26,24,26,77,31,41,75,30,75,71,4,12,78,66,50,6,7,52,39,4,12,33,6,69,13,18,13,6,14,71,70,71,71,71,12,4,13,39,23,16,17,50,52,63,17,4,18,17,69,7,6,70,71,7,14,63,12,23,23,72,3,67,5,73,36,73,36,3,3,36,54,48,47,36,25,60,3,34,5,47,5,55,22,60,64,29,47,49,10,48,73,73,55,76,73,72,55,64,5,25,66,29,10,64,29,76,3,55,5,68,56,8,38,40,2,8,53,1,56,74,2,1,37,11,46,2,46,28,11,9,32,57,9,28,45,9,45,65,65,40,21,56,2,11,57,20,46,28,20,62,1,62,68,68,58,37,21,11,37
41,26,51,77,30,30,27,77,26,77,15,43,35,43,27,15,77,15,44,75,59,15,41,44,24,59,77,43,43,19,15,19,43,15,59,61,19,24,61,19,79,26,24,26,77,31,41,75,30,75,71,4,12,78,66,50,6,7,52,39,4,12,33,6,69,13,18,13,6,14,71,70,71,71,71,12,4,13,39,23,16,17,50,52,63,17,4,18,17,69,7,6,70,71,7,14,63,12,23,23,72,3,67,5,73,36,73,36,3,3,36,54,48,47,36,25,60,3,34,5,47,5,55,22,60,64,29,47,49,10,48,73,73,55,76,73,72,55,64,5,25,66,29,10,64,29,76,3,55,5,68,56,8,38,40,2,8,53,1,56,74,2,1,37,11,46,2,46,28,11,9,32,57,9,28,45,9,45,65,65,40,21,56,2,11,57,20,46,28,20,62,1,62,68,68,58,37,21,11,37
41,26,51,77,30,30,27,77,26,77,15,43,35,43,27,15,77,15,44,75,59,15,41,44,24,59,77,43,43,19,15,19,43,15,59,61,19,24,61,19,79,26,24,26,77,31,41,75,30,75,71,4,12,78,66,50,6,7,52,39,4,12,33,6,69,13,18,13,6,14,71,70,71,71,71,12,4,13,39,23,16,17,50,52,63,17,4,18,17,69,7,6,70,71,7,14,63,12,23,23,72,3,67,5,73,36,73,36,3,3,36,54,48,47,36,25,60,3,34,5,47,5,55,22,60,64,29,47,49,10,48,73,73,55,76,73,72,55,64,5,25,66,29,10,64,29,76,3,55,5,68,56,8,38,40,2,8,53,1,56,74,2,1,37,11,46,2,46,28,11,9,32,57,9,28,45,9,45,65,65,40,21,56,2,11,57,20,46,28,20,62,1,62,68,68,58,37,21,11,37
41,26,51,77,30,30,27,77,26,77,15,43,35,43,27,15,77,15,44,75,59,15,41,44,24,59,77,43,43,19,15,19,43,15,59,61,19,24,61,19,79,26,24,26,77,31,41,75,30,75,71,4,12,78,66,50,6,49,52,39,4,12,13,6,69,13,18,13,6,14,71,70,71,71,71,12,4,13,39,23,16,17,50,52,63,17,4,18,17,69,49,6,70,71,49,14,63,12,23,23,72,3,67,5,73,36,73,36,3,3,36,54,48,47,36,25,60,3,34,5,47,5,55,22,60,64,33,47,7,10,48,73,73,55,76,73,72,55,64,5,25,66,29,10,64,29,76,3,55,5,68,56,8,38,40,2,8,53,1,56,74,2,1,37,11,46,2,46,28,11,9,32,57,9,28,45,9,45,65,65,40,21,56,2,11,57,20,46,28,20,62,1,62,68,68,58,37,21,11,37
41,26,51,77,30,30,27,77,26,77,15,43,35,43,27,15,77,15,44,75,59,15,41,44,24,59,77,43,43,19,15,19,43,15,59,61,19,24,61,19,79,26,24,26,77,31,41,75,30,75,71,4,12,78,66,50,6,49,52,39,4,12,13,6,69,13,18,13,6,14,71,70,71,71,71,12,4,13,39,23,16,17,50,52,63,17,4,18,17,69,49,6,70,71,49,14,63,12,23,23,72,3,67,5,73,36,73,36,3,3,36,54,48,47,36,25,60,3,34,5,47,5,55,22,60,64,33,47,7,10,48,73,73,55,76,73,72,55,64,5,25,66,29,10,64,29,76,3,55,5,68,56,8,38,40,2,8,53,1,56,74,2,1,37,11,46,2,46,28,11,9,32,57,9,28,45,9,45,65,65,40,21,56,2,11,57,20,46,28,20,62,1,62,68,68,58,37,21,11,37
41,26,51,77,30,30,27,77,26,77,15,43,35,43,27,15,77,15,44,75,59,15,41,44,24,59,77,43,43,19,15,19,43,15,59,61,19,24,61,19,79,26,24,26,77,31,41,75,30,75,71,4,12,78,66,50,6,49,52,39,4,12,13,6,69,13,18,13,6,14,71,70,71,71,71,12,4,13,39,23,16,17,50,52,63,17,4,18,17,69,49,6,70,71,49,14,63,12,23,23,72,3,67,5,73,36,73,36,3,3,36,54,48,47,36,25,60,3,34,5,47,5,55,22,60,64,33,47,7,10,48,73,73,55,76,73,72,55,64,5,25,66,29,10,64,29,76,3,55,5,68,56,8,38,40,2,8,53,1,56,74,2,1,37,11,46,2,46,28,11,9,32,57,9,28,45,9,45,65,65,40,21,56,2,11,57,20,46,28,20,62,1,62,68,68,58,37,21,11,37
41,26,51,77,30,30,27,77,26,77,15,43,35,43,27,15,77,15,44,75,59,15,41,44,24,59,77,43,43,19,15,19,43,15,59,61,19,24,61,19,79,26,24,26,77,31,41,75,30,75,71,4,12,78,66,50,6,49,52,39,4,12,13,6,69,13,18,13,6,14,71,70,71,71,71,12,4,13,39,23,16,17,50,52,63,17,4,18,17,69,49,6,70,71,49,14,63,12,23,23,72,3,67,5,73,36,73,36,3,3,36,54,48,47,36,25,60,3,34,5,47,5,55,22,60,64,33,47,7,10,48,73,73,55,76,73,72,55,64,5,25,66,29,10,64,29,76,3,55,5,68,56,8,38,40,2,8,53,1,56,74,2,1,37,11,46,2,46,28,11,9,32,57,9,28,45,9,45,65,65,40,21,56,2,11,57,20,46,28,20,62,1,62,68,68,58,37,21,11,37
41,26,51,77,30,30,27,77,26,77,15,43,35,43,27,15,77,15,44,75,59,15,41,44,24,59,77,43,43,19,15,19,43,15,59,61,19,24,61,19,79,26,24,26,77,31,41,75,30,75,71,4,12,78,66,50,6,49,52,39,4,12,13,6,69,13,18,13,6,14,71,70,71,71,71,12,4,13,39,23,16,17,50,52,63,17,4,18,17,69,49,6,70,71,49,14,63,12,23,23,72,3,67,5,73,36,73,36,3,3,36,54,48,47,36,25,60,3,34,5,47,5,55,22,60,64,33,47,7,10,48,73,73,55,76,73,72,55,64,5,25,66,29,10,64,29,76,3,55,5,68,56,8,38,40,2,8,53,1,56,74,2,1,37,11,46,2,46,28,11,9,32,57,9,28,45,9,45,65,65,40,21,56,2,11,57,20,46,28,20,62,1,62,68,68,58,37,21,11,37
41,26,51,77,30,30,27,77,26,77,15,43,35,43,27,15,77,15,44,75,59,15,41,44,24,59,77,43,43,19,15,19,43,15,59,61,19,24,61,19,79,26,24,26,77,31,41,75,30,75,71,4,12,78,66,50,6,49,52,39,4,12,13,6,69,13,18,13,6,14,71,70,71,71,71,12,4,13,39,23,16,17,50,52,63,17,4,18,17,69,49,6,70,71,49,14,63,12,23,23,72,3,67,5,73,36,73,36,3,3,36,54,48,47,36,25,60,3,34,5,47,5,55,22,60,64,33,47,7,10,48,73,73,55,76,73,72,55,64,5,25,66,29,10,64,29,76,3,55,5,68,56,8,38,40,2,8,53,1,56,74,2,1,37,11,46,2,46,28,11,9,32,57,9,28,45,9,45,65,65,40,21,56,2,11,57,20,46,28,20,62,1,62,68,68,58,37,21,11,37
41,26,51,77,30,30,27,77,26,77,15,43,35,43,27,15,77,15,44,75,59,15,41,44,24,59,77,43,43,19,15,19,43,15,59,61,19,24,61,19,79,26,24,26,77,31,41,75,30,75,71,4,12,78,66,50,6,49,52,39,4,12,13,6,69,13,18,13,6,14,71,70,71,71,71,12,4,13,39,23,16,17,50,52,63,17,4,18,17,69,49,6,70,71,49,14,63,12,23,23,72,3,67,5,73,36,73,36,3,3,36,54,48,47,36,25,60,3,34,5,47,5,55,22,60,64,33,47,7,10,48,73,73,55,76,73,72,55,64,5,25,66,29,10,64,29,76,3,55,5,68,56,8,38,40,2,8,53,1,56,74,2,1,37,11,46,2,46,28,11,9,32,57,9,28,45,9,45,65,65,40,21,56,2,11,57,20,46,28,20,62,1,62,68,68,58,37,21,11,37
41,26,51,77,30,30,27,77,26,77,15,43,35,43,27,15,77,15,44,75,59,15,41,44,24,59,77,43,43,19,15,19,43,15,59,61,19,24,61,19,79,26,24,26,77,31,41,75,30,75,71,4,12,78,66,50,6,49,52,39,4,12,13,6,69,13,18,13,6,14,71,70,71,71,71,12,4,13,39,23,16,17,50,52,63,17,4,18,17,69,49,6,70,71,49,14,63,12,23,23,72,3,67,5,73,36,73,36,3,3,36,54,48,47,36,25,60,3,34,5,47,5,55,22,60,64,33,47,7,10,48,73,73,55,76,73,72,55,64,5,25,66,29,10,64,29,76,3,55,5,68,56,8,38,40,2,8,53,1,56,74,2,1,37,11,46,2,46,28,11,9,32,57,9,28,45,9,45,65,65,40,21,56,2,11,57,20,46,28,20,62,1,62,68,68,58,37,21,11,37
41,26,51,77,30,30,27,77,26,77,15,43,35,43,27,15,77,15,44,75,59,15,41,44,24,59,77,43,43,19,15,19,43,15,59,61,19,24,61,19,79,26,24,26,77,31,41,75,30,75,71,4,12,78,66,50,6,49,52,39,4,12,13,6,69,13,18,13,6,14,71,70,71,71,71,12,4,13,39,23,16,17,50,52,63,17,4,18,17,69,49,6,70,71,49,14,63,12,23,23,72,3,67,5,73,36,73,36,3,3,36,54,48,47,36,25,60,3,34,5,47,5,55,22,60,64,33,47,7,10,48,73,73,55,76,73,72,55,64,5,25,66,29,10,64,29,76,3,55,5,68,56,8,38,40,2,8,53,1,56,74,2,1,37,11,46,2,46,28,11,9,32,57,9,28,45,9,45,65,65,40,21,56,2,11,57,20,46,28,20,62,1,62,68,68,58,37,21,11,37
41,26,51,77,30,30,27,77,26,77,15,43,35,43,27,15,77,15,44,75,59,15,41,44,24,59,77,43,43,19,15,19,43,15,59,61,19,24,61,19,79,26,24,26,77,31,41,75,30,75,71,4,12,78,66,50,6,49,52,39,4,12,13,6,69,13,18,13,6,14,71,70,71,71,71,12,4,13,39,23,16,17,50,52,63,17,4,18,17,69,49,6,70,71,49,14,63,12,23,23,72,3,66,5,73,36,73,36,3,3,36,54,48,47,36,25,60,3,34,5,47,5,55,22,60,64,33,47,7,10,48,73,73,55,76,73,72,55,64,5,25,66,29,10,64,29,76,3,55,5,68,56,8,38,40,2,8,53,1,56,74,2,1,37,11,46,2,46,28,11,9,32,57,9,28,45,9,45,65,65,40,21,56,2,11,57,20,46,28,20,62,1,62,68,68,58,37,21,11,37
41,26,51,77,30,30,27,77,26,77,15,43,35,43,27,15,77,15,44,75,59,15,41,44,24,59,77,43,43,19,15,19,43,15,59,61,19,24,61,19,79,26,24,26,77,31,41,75,30,75,71,4,12,78,66,50,6,49,52,39,4,12,13,6,69,13,18,13,6,14,71,70,71,71,71,12,4,13,39,23,12,17,50,52,63,17,4,18,17,69,49,6,70,71,49,14,63,12,23,23,72,3,66,5,73,36,73,36,3,3,36,54,48,47,36,25,60,3,34,5,47,5,55,22,60,64,33,47,23,10,48,73,73,55,76,73,72,55,64,5,25,66,29,10,64,29,76,3,55,5,68,56,8,38,40,2,8,53,1,56,74,2,1,37,11,46,2,46,28,11,9,32,57,9,28,45,9,45,65,65,40,21,56,2,11,57,20,46,28,20,62,1,62,68,68,58,37,21,11,37
41,26,51,77,30,30,27,77,26,77,15,43,41,43,27,15,77,15,44,75,59,15,41,44,24,59,77,43,43,19,15,19,43,15,59,61,19,24,61,19,79,26,24,26,77,31,41,75,30,75,71,4,12,78,66,50,6,49,52,39,4,12,13,6,69,13,18,13,6,14,71,70,71,71,71,12,4,13,39,23,7,17,50,52,63,17,4,18,17,69,49,6,70,71,49,14,63,12,23,23,72,3,42,5,73,36,73,36,3,3,36,54,48,47,36,25,60,3,34,5,47,5,55,22,60,64,33,47,16,10,48,73,73,55,76,73,72,55,64,5,25,66,29,10,64,29,76,3,55,5,68,56,8,38,40,2,8,53,1,56,74,2,1,37,11,46,2,46,28,11,9,32,57,9,28,45,9,45,65,65,40,21,56,2,11,57,20,46,28,20,62,1,62,68,68,58,37,21,11,37
41,26,51,77,30,30,27,77,26,77,15,43,41,43,27,15,77,15,44,75,59,15,41,44,24,59,77,43,43,19,15,19,43,15,59,61,19,24,61,19,79,26,24,26,77,31,41,75,30,75,71,4,12,78,66,50,6,49,52,39,4,12,13,6,69,13,18,13,6,14,71,70,71,71,71,12,4,13,39,23,7,17,50,52,63,17,4,18,17,69,49,6,70,71,49,14,63,12,23,23,72,3,42,5,73,36,73,36,3,3,36,54,48,47,36,25,60,3,34,5,47,5,55,22,60,64,33,47,16,10,48,73,73,55,76,73,72,55,64,5,25,66,29,10,64,29,76,3,55,5,68,56,8,38,40,2,8,53,1,56,74,2,1,37,11,46,2,46,28,11,9,32,57,9,28,45,9,45,65,65,40,21,56,2,11,57,20,46,28,20,62,1,62,68,68,58,37,21,11,37
41,26,51,77,30,30,27,77,26,77,15,43,41,43,27,15,77,15,44,75,59,15,41,44,24,59,77,43,43,19,15,19,43,15,59,61,19,24,61,19,79,26,24,26,77,31,41,75,30,75,71,4,7,78,66,50,6,49,52,39,4,12,13,6,69,13,18,13,6,14,71,70,71,71,71,12,4,13,39,23,7,17,50,52,63,17,4,18,17,69,49,6,70,71,49,14,63,12,23,23,72,3,42,5,73,36,73,36,3,3,36,54,48,47,36,25,60,3,34,5,47,5,55,22,60,64,33,47,16,10,48,73,73,55,76,73,72,55,64,5,25,66,29,10,64,29,76,3,55,5,68,56,8,38,40,2,8,53,1,56,74,2,1,37,11,46,2,46,28,11,9,32,57,9,28,45,9,45,65,65,40,21,56,2,11,57,20,46,28,20,62,1,62,68,68,58,37,21,11,37
41,26,51,77,30,30,27,77,26,77,15,43,41,43,27,15,77,15,44,75,59,15,41,44,24,59,77,43,43,19,15,19,43,15,59,61,19,24,61,19,79,26,24,26,77,31,41,75,30,75,71,4,7,78,66,50,6,49,52,39,4,12,13,6,69,13,18,13,6,14,71,70,71,71,71,12,4,13,39,23,7,17,50,52,63,17,4,18,17,69,49,6,70,71,49,14,63,12,23,23,72,3,42,5,73,36,73,36,3,3,36,54,48,47,36,25,60,3,34,5,47,5,55,22,60,64,33,47,16,10,48,73,73,55,76,73,72,55,64,5,25,66,29,10,64,29,76,3,55,5,68,56,8,38,40,2,8,53,1,56,74,2,1,37,11,46,2,46,28,11,9,32,57,9,28,45,9,45,65,65,40,21,56,2,11,57,20,46,28,20,62,1,62,68,68,58,37,21,11,37
41,26,51,77,30,30,27,77,26,77,15,43,41,43,27,15,77,15,44,75,59,15,41,44,24,59,77,43,43,19,15,19,43,15,59,61,19,24,61,19,79,26,24,26,77,31,41,75,30,75,71,4,7,78,66,50,6,49,52,39,4,12,13,6,69,13,18,13,6,14,71,70,71,71,71,12,4,13,39,23,7,17,50,52,63,17,4,18,17,69,49,6,70,71,49,14,63,12,23,23,72,3,42,5,73,36,73,36,3,3,36,54,48,47,36,25,60,3,34,5,47,5,55,22,60,64,33,47,16,10,48,73,73,55,76,73,72,55,64,5,25,66,29,10,64,29,76,3,55,5,68,56,8,38,40,2,8,53,1,56,74,2,1,37,11,46,2,46,28,11,9,32,57,9,28,45,9,45,65,65,40,21,56,2,11,57,20,46,28,20,62,1,62,68,68,58,37,21,11,37
