68,36,57,34,76,61,61,28,55,85,32,46,64,23,57,36,28,12,34,55,30,69,78,46,30,36,85,43,78,65,55,65,85,30,40,43,64,23,40,46,23,32,31,76,31,61,12,43,31,69,11,11,2,17,15,86,27,22,42,4,29,47,41,44,27,54,14,9,62,11,15,38,47,9,22,4,22,70,6,6,17,26,45,22,42,29,45,44,2,86,37,38,35,52,44,26,14,35,62,17,50,20,48,53,82,82,56,66,33,60,24,71,16,80,80,48,33,81,16,53,20,8,66,20,16,20,53,56,33,71,19,13,8,80,5,56,81,24,82,8,3,67,50,71,82,5,60,67,13,48,49,72,83,25,25,74,77,21,39,39,75,10,21,10,7,79,51,79,18,58,7,77,25,10,1,83,75,25,7,1,73,73,49,79,7,49,74,74,51,59,63,63,18,74,49,58,59,1,59,72
68,36,57,34,76,61,61,28,55,85,32,46,64,23,57,36,28,12,34,55,30,69,78,46,30,36,85,43,78,65,55,65,85,30,40,43,64,23,40,46,23,32,31,76,31,61,12,43,31,69,11,11,2,84,15,86,27,22,42,4,29,47,41,44,27,54,14,9,62,11,15,38,47,9,22,4,22,70,6,6,17,26,45,22,42,29,45,44,2,86,37,38,35,52,44,26,14,35,62,17,50,20,48,53,82,82,56,66,33,60,24,71,16,80,80,48,33,81,16,53,20,8,66,20,16,20,53,56,33,71,19,13,8,80,5,56,81,24,82,8,3,67,50,71,82,5,60,67,13,48,49,72,83,25,25,74,77,21,39,39,75,10,21,10,7,79,51,79,18,58,7,77,25,10,1,83,75,25,7,1,73,73,49,79,7,49,74,74,51,59,63,63,18,74,49,58,59,1,59,72
68,36,57,34,76,61,61,28,55,85,32,46,64,23,57,36,28,12,34,55,30,69,78,46,30,36,85,43,78,65,55,65,85,30,40,43,64,23,40,46,23,32,31,76,31,61,12,43,31,69,11,11,2,84,15,86,27,22,42,4,29,47,41,44,27,54,14,9,62,11,15,38,47,9,22,4,22,70,6,6,17,26,45,22,42,29,45,44,2,86,37,38,35,52,44,26,14,35,62,17,50,20,48,53,82,82,56,66,33,60,24,71,16,80,80,48,33,81,16,53,20,8,66,20,16,20,53,56,33,71,19,13,8,80,5,56,81,24,82,8,3,67,50,71,82,5,60,67,13,48,49,72,83,25,25,74,77,21,39,39,75,10,21,10,7,79,51,79,18,58,7,77,25,10,1,83,75,25,7,1,73,73,49,79,7,49,74,74,51,59,63,63,18,74,49,58,59,1,59,72
68,36,57,34,76,61,61,28,55,85,32,46,64,23,57,36,28,12,34,55,30,69,78,46,30,36,85,43,78,65,55,65,85,30,40,43,64,23,40,46,23,32,31,76,31,61,12,43,31,69,11,11,2,84,15,86,27,22,42,4,29,47,41,44,27,54,14,9,62,11,15,38,47,9,22,4,22,70,6,6,17,26,45,22,42,29,45,44,2,86,37,38,35,52,44,26,14,35,62,17,50,20,48,53,82,82,56,66,33,60,24,71,16,80,80,48,33,81,16,53,20,8,66,20,16,20,53,56,33,71,19,13,8,80,5,56,81,24,82,8,3,67,50,71,82,5,60,67,13,48,49,72,83,25,25,74,77,21,39,39,75,10,21,10,7,79,51,79,18,58,7,77,25,10,1,83,75,25,7,1,73,73,49,79,7,49,74,74,51,59,63,63,18,74,49,58,59,1,59,72
68,36,57,34,76,61,61,28,55,85,32,46,64,23,57,36,28,12,34,55,30,69,78,46,30,36,85,43,78,65,55,65,85,30,40,43,64,23,40,46,23,32,31,76,31,61,12,43,31,69,11,11,2,84,15,86,27,22,42,4,29,47,41,44,27,54,14,9,62,11,15,38,47,9,22,4,22,70,6,6,17,26,45,22,42,29,45,44,2,86,37,38,35,52,44,26,14,35,62,17,50,20,48,53,82,82,56,66,33,60,24,71,16,80,80,48,33,81,16,53,20,8,66,20,16,20,53,56,33,71,19,13,8,80,5,56,81,24,82,8,3,67,50,71,82,5,60,67,13,48,49,72,83,25,25,74,77,21,39,39,75,10,21,10,7,79,51,79,18,58,7,77,25,10,1,83,75,25,7,1,73,73,49,79,7,49,74,74,51,59,63,63,18,74,49,58,59,1,59,72
68,36,57,34,76,61,61,28,55,85,32,46,64,23,57,36,28,12,34,55,30,69,78,46,30,36,85,43,78,65,55,65,85,30,40,43,64,23,40,46,23,32,31,76,31,61,12,43,31,69,11,11,2,84,15,86,27,22,42,4,29,47,41,44,27,54,14,9,62,11,15,38,47,9,22,4,22,70,6,6,17,26,45,22,42,29,45,44,2,86,37,38,35,52,44,26,14,35,62,17,50,20,48,53,82,82,56,66,33,60,24,71,16,80,80,48,33,81,16,53,20,8,66,20,16,20,53,56,33,71,19,13,8,80,5,56,81,24,82,8,3,67,50,71,82,5,60,67,13,48,49,72,83,25,25,74,77,21,39,39,75,10,21,10,7,79,51,79,18,58,7,77,25,10,1,83,75,25,7,1,73,73,49,79,7,49,74,74,51,59,63,63,18,74,49,58,59,1,59,72
68,36,57,34,76,61,61,28,55,85,32,46,64,23,57,36,28,12,34,55,30,69,78,46,30,36,85,43,78,65,55,65,85,30,40,43,64,23,40,46,23,32,31,76,31,61,12,43,31,69,11,11,2,84,15,86,27,22,42,4,29,47,41,44,27,54,14,9,62,11,15,38,47,9,22,4,22,70,6,6,17,26,45,22,42,29,45,44,2,86,37,38,35,52,44,26,14,35,62,17,50,20,48,53,82,82,56,66,33,60,24,71,16,80,80,48,33,81,16,53,20,8,66,20,16,20,53,56,33,71,19,13,8,80,5,56,81,24,82,8,3,67,50,71,82,5,60,67,13,48,49,72,83,25,25,74,77,21,39,39,75,10,21,10,7,79,51,79,18,58,7,77,25,10,1,83,75,25,7,1,73,73,49,79,7,49,74,74,51,59,63,63,18,74,49,58,59,1,59,72
68,36,57,34,76,61,61,28,55,85,32,46,64,23,57,36,28,12,34,55,30,69,78,46,30,36,85,43,78,65,55,65,85,30,40,43,64,23,40,46,23,32,31,76,31,61,12,43,31,69,11,11,2,84,15,86,27,22,42,4,29,47,41,44,27,54,14,9,62,11,15,38,47,9,22,4,22,70,6,6,17,26,45,22,42,29,45,44,2,86,37,38,35,52,44,26,14,35,62,17,50,20,48,53,82,82,56,66,33,60,24,71,16,80,80,48,33,81,16,53,20,8,66,20,16,20,53,56,33,71,19,13,8,80,5,56,81,24,82,8,3,67,50,71,82,5,60,67,13,48,49,72,83,25,25,74,77,21,39,39,75,10,21,10,7,79,51,79,18,58,7,77,25,10,1,83,75,25,7,1,73,73,49,79,7,49,74,74,51,59,63,63,18,74,49,58,59,1,59,72
68,36,57,34,76,61,61,28,55,85,32,46,64,23,57,36,28,12,34,55,30,69,78,46,30,36,85,43,78,65,55,65,85,30,40,43,64,23,40,46,23,32,31,76,31,61,12,43,31,69,11,11,2,84,15,86,27,22,42,4,29,47,41,44,27,54,14,9,62,11,15,38,47,9,22,4,22,70,6,6,17,26,45,22,42,29,45,44,2,86,37,38,35,52,44,26,14,35,62,17,50,20,48,53,82,82,56,66,33,60,24,71,16,80,80,48,33,81,16,53,20,8,66,20,16,20,53,56,33,71,19,13,8,80,5,56,81,24,82,8,3,67,50,71,82,5,60,67,13,48,49,72,83,25,25,74,77,21,39,39,75,10,21,10,7,79,51,79,18,58,7,77,25,10,1,83,75,25,7,1,73,73,49,79,7,49,74,74,51,59,63,63,18,74,49,58,59,1,59,72
68,36,57,34,76,61,61,28,55,85,32,46,64,23,57,36,28,12,34,55,30,69,78,46,30,36,85,43,78,65,55,65,85,30,40,43,64,23,40,46,23,32,31,76,31,61,12,43,31,69,11,11,2,84,15,86,27,22,42,4,29,47,41,44,27,54,14,9,62,11,15,38,47,9,22,4,22,70,6,6,17,26,45,22,42,29,45,44,2,86,37,38,35,52,44,26,14,35,62,17,50,20,48,53,82,82,56,66,33,60,24,71,16,80,80,48,33,81,16,53,20,8,66,20,16,20,53,56,33,71,19,13,8,80,5,56,81,24,82,8,3,67,50,71,82,5,60,67,13,48,49,72,83,25,25,74,77,21,39,39,75,10,21,10,7,79,51,79,18,58,7,77,25,10,1,83,75,25,7,1,73,73,49,79,7,49,74,74,51,59,63,63,18,74,49,58,59,1,59,72
68,36,57,34,76,61,61,28,55,85,32,46,64,23,57,36,28,12,34,55,30,69,78,46,30,36,85,43,78,65,55,65,85,30,40,43,64,23,40,46,23,32,31,76,31,61,12,43,31,69,11,11,2,84,15,86,27,22,42,4,29,47,41,44,27,54,14,9,62,11,15,38,47,9,22,4,22,70,6,6,17,26,45,22,42,29,45,44,2,86,37,38,35,52,44,26,14,35,62,17,50,20,48,53,82,82,56,66,33,60,24,71,16,80,80,48,33,81,16,53,20,8,66,20,16,20,53,56,33,71,19,13,8,80,5,56,81,24,82,8,3,67,50,71,82,5,60,67,13,48,49,72,83,25,25,74,77,21,39,39,75,10,21,10,7,79,51,79,18,58,7,77,25,10,1,83,75,25,7,1,73,73,49,79,7,49,74,74,51,59,63,63,18,74,49,58,59,1,59,72
68,36,57,34,76,61,61,28,55,85,32,46,64,23,57,36,28,12,34,55,30,69,78,46,30,36,85,43,78,65,55,65,85,30,40,43,64,23,40,46,23,32,31,76,31,61,12,43,31,69,11,11,2,84,15,86,27,22,42,4,29,47,37,44,27,54,14,9,62,11,15,38,47,9,22,4,22,70,6,6,17,26,45,22,42,29,45,44,2,86,37,38,35,52,44,26,14,35,62,17,50,20,48,53,82,82,56,66,33,60,24,71,16,80,80,48,33,81,16,53,20,8,66,20,16,20,53,56,33,71,19,13,8,80,5,56,81,24,82,8,3,67,50,71,82,5,60,67,13,48,49,72,83,25,25,74,77,21,39,39,75,10,21,10,7,79,51,79,18,58,7,77,25,10,1,83,75,25,7,1,73,73,49,79,7,49,74,74,51,59,63,63,18,74,49,58,59,1,59,72
68,36,57,34,76,61,61,28,55,85,32,46,64,23,57,36,28,12,34,55,30,69,78,46,30,36,85,43,78,65,55,65,85,30,40,43,64,23,40,46,23,32,31,76,31,61,12,43,31,69,11,11,2,84,15,86,27,22,42,4,29,47,37,44,27,54,14,9,62,11,15,38,47,9,22,4,22,70,6,6,17,26,45,22,42,29,45,44,2,86,37,38,35,52,44,26,14,35,62,17,50,20,48,53,82,82,56,66,33,60,24,71,16,80,80,48,33,81,16,53,20,8,66,20,16,20,53,56,33,71,19,13,8,80,5,56,81,24,82,8,3,67,50,71,82,5,60,67,13,48,49,72,83,25,25,74,77,21,39,39,75,10,21,10,7,79,51,79,18,58,7,77,25,10,1,83,75,25,7,1,73,73,49,79,7,49,74,74,51,59,63,63,18,74,49,58,59,1,59,72
68,36,57,34,76,61,61,28,55,85,32,46,64,23,57,36,28,12,34,55,30,69,78,46,30,36,85,43,78,65,55,65,85,30,40,43,64,23,40,46,23,32,31,76,31,61,12,43,31,69,11,11,2,84,15,86,27,22,42,4,29,47,37,44,27,54,14,9,62,11,15,38,47,9,22,4,22,70,6,6,17,26,45,22,42,29,45,44,2,86,37,38,35,52,44,26,14,35,62,17,50,20,48,53,82,82,56,66,33,60,24,71,16,80,80,48,33,81,16,53,20,8,66,20,16,20,53,56,33,71,19,13,8,80,5,56,81,24,82,8,3,67,50,71,82,5,60,67,13,48,49,72,83,25,25,74,77,21,39,39,75,10,21,10,7,79,51,79,18,58,7,77,25,10,1,83,75,25,7,1,73,73,49,79,7,49,74,74,51,59,63,63,18,74,49,58,59,1,59,72
68,36,57,34,76,61,61,28,55,85,32,46,64,23,57,36,28,12,34,55,30,69,78,46,30,36,85,43,78,65,55,65,85,30,40,43,64,23,40,46,23,32,31,76,31,61,12,43,31,69,11,11,2,84,15,86,27,22,42,4,29,47,37,44,27,54,14,9,62,11,15,38,47,9,22,4,22,70,6,6,17,26,45,22,42,29,45,44,2,86,37,38,35,52,44,26,14,35,62,17,50,20,48,53,82,82,56,66,33,60,24,71,16,80,80,48,33,81,16,53,20,8,66,20,16,20,53,56,33,71,19,13,8,80,5,56,81,24,82,8,3,67,50,71,82,5,60,67,13,48,49,72,83,25,25,74,77,21,39,39,75,10,21,10,7,79,51,79,18,58,7,77,25,10,1,83,75,25,7,1,73,73,49,79,7,49,74,74,51,59,63,63,18,74,49,58,59,1,59,72
68,36,57,34,76,61,61,28,55,85,32,46,64,23,57,36,28,12,34,55,30,69,78,46,30,36,85,43,78,65,55,65,85,30,40,43,64,23,40,46,23,32,31,76,31,61,12,43,31,69,11,11,2,84,15,86,27,22,42,4,29,47,37,44,27,54,14,9,62,11,15,38,47,9,22,4,22,70,6,6,17,26,45,22,42,29,45,44,2,86,37,38,35,52,44,26,14,35,62,17,50,20,48,53,82,82,56,66,33,60,24,71,16,80,80,48,33,81,16,53,20,8,66,20,16,20,53,56,33,71,19,13,8,80,5,56,81,24,82,8,3,67,50,71,82,5,60,67,13,48,49,72,83,25,25,74,77,21,39,39,75,10,21,10,7,79,51,79,18,58,7,77,25,10,1,83,75,25,7,1,73,73,49,79,7,49,74,74,51,59,63,63,18,74,49,58,59,1,59,72
68,36,57,34,76,61,61,28,55,85,32,46,64,23,57,36,28,12,34,55,30,69,78,46,30,36,85,43,78,65,55,65,85,30,40,43,64,23,40,46,23,32,31,76,31,61,12,43,31,69,11,11,2,84,15,86,27,22,42,4,29,47,37,44,27,54,14,9,62,11,15,38,47,9,22,4,22,70,6,6,17,26,45,22,42,29,45,44,2,86,37,38,35,52,44,26,14,35,62,17,50,20,48,53,82,82,56,66,33,60,24,71,16,80,80,48,33,81,16,53,20,8,66,20,16,20,53,56,33,71,19,13,8,80,5,56,81,24,82,8,3,67,50,71,82,5,60,67,13,48,49,72,83,25,25,74,77,21,39,39,75,10,21,10,7,79,51,79,18,58,7,77,25,10,1,83,75,25,7,1,73,73,49,79,7,49,74,74,51,59,63,63,18,74,49,58,59,1,59,72
68,36,57,34,76,61,61,28,55,85,32,46,64,23,57,36,28,12,34,55,30,69,78,46,30,36,85,43,78,65,55,65,85,30,40,43,64,23,40,46,23,32,31,76,31,61,12,43,31,69,11,11,2,84,15,86,27,22,42,4,29,47,37,44,27,54,14,9,62,11,15,38,47,9,22,4,22,70,6,6,17,26,45,22,42,29,45,44,2,86,37,38,35,52,44,26,14,35,62,17,50,20,48,53,82,82,56,66,33,60,24,71,16,80,80,48,33,81,16,53,20,8,66,20,16,20,53,56,33,71,19,13,8,80,5,56,81,24,82,8,3,67,50,71,82,5,60,67,13,48,49,72,83,25,25,74,77,21,39,39,75,10,21,10,7,79,51,79,18,58,7,77,25,10,1,83,75,25,7,1,73,73,49,79,7,49,74,74,51,59,63,63,18,74,49,58,59,1,59,72
68,36,57,34,76,61,61,28,55,85,32,46,64,23,57,36,28,12,34,55,30,69,78,46,30,36,85,43,78,65,55,65,85,30,40,43,64,23,40,46,23,32,31,76,31,61,12,43,31,69,11,11,2,84,15,86,27,22,42,4,29,47,37,44,27,54,14,9,62,11,15,38,47,9,22,4,22,70,6,6,17,26,45,22,42,29,45,44,2,86,37,38,35,52,44,26,14,35,62,17,50,20,48,53,82,82,56,66,33,60,24,71,16,80,80,48,33,81,16,53,20,8,66,20,16,20,53,56,33,71,19,13,8,80,5,56,81,24,82,8,3,67,50,71,82,5,60,67,13,48,49,72,83,25,25,74,77,21,39,39,75,10,21,10,7,79,51,79,18,58,7,77,25,10,1,83,75,25,7,1,73,73,49,79,7,49,74,74,51,59,63,63,18,74,49,58,59,1,59,72
68,36,57,34,76,61,61,28,55,85,32,46,64,23,57,36,28,12,34,55,30,69,78,46,30,36,85,43,78,65,55,65,85,30,40,43,64,23,40,46,23,32,31,76,31,61,12,43,31,69,11,11,2,84,15,86,27,22,42,4,29,47,37,44,27,54,14,9,62,11,15,38,47,9,22,4,22,70,6,6,17,26,45,22,42,29,45,44,2,86,37,38,35,52,44,26,14,35,62,17,50,20,48,53,82,82,56,66,33,60,24,71,16,80,80,48,33,81,16,53,20,8,66,20,16,20,53,56,33,71,19,13,8,80,5,56,81,24,82,8,3,67,50,71,82,5,60,67,13,48,49,72,83,25,25,74,77,21,39,39,75,10,21,10,7,79,51,79,18,58,7,77,25,10,1,83,75,25,7,1,73,73,49,79,7,49,74,74,51,59,63,63,18,74,41,58,59,1,59,72
68,36,57,34,76,61,61,28,55,85,32,46,64,23,57,36,28,12,34,55,30,69,78,46,30,36,85,43,78,65,55,65,85,30,40,43,64,23,40,46,23,32,31,76,31,61,12,43,31,69,11,11,2,84,15,86,27,22,42,4,29,47,37,44,27,54,14,9,62,11,15,38,47,9,22,4,22,70,6,6,17,26,45,22,42,29,45,44,2,86,37,38,35,52,44,26,14,35,62,17,50,20,48,53,82,82,56,66,33,60,24,71,16,80,80,48,33,81,16,53,20,8,66,20,16,20,53,56,33,71,19,13,8,80,5,56,81,24,82,8,3,67,50,71,82,5,60,67,13,48,49,72,83,25,25,74,77,21,39,39,75,10,21,10,7,79,51,79,18,58,7,77,25,10,1,83,75,25,7,1,73,73,49,79,7,49,74,74,51,59,63,63,18,74,41,58,59,1,59,72
68,36,57,34,76,61,61,28,55,85,32,46,64,23,57,36,28,12,34,55,30,69,78,46,30,36,85,43,78,65,55,65,85,30,40,43,64,23,40,46,23,32,31,76,31,61,12,43,31,69,11,11,2,84,15,86,27,22,42,4,29,47,37,44,27,54,14,9,62,11,15,38,47,9,22,4,22,70,6,6,17,26,45,22,42,29,45,44,2,86,37,38,35,52,44,26,14,35,62,17,50,20,48,53,82,82,56,66,33,60,24,71,16,80,80,48,33,81,16,53,20,8,66,20,16,20,53,56,33,71,19,13,8,80,5,56,81,24,82,8,3,67,50,71,82,5,60,67,13,48,49,72,83,25,25,74,77,21,39,39,75,10,21,10,7,79,51,79,18,58,7,77,25,10,1,83,75,25,7,1,73,73,49,79,7,49,74,74,51,59,63,63,18,74,41,58,59,1,59,72
69,36,57,34,76,61,61,28,55,85,32,46,64,23,57,36,28,12,34,55,30,69,78,46,30,36,85,43,78,65,55,65,85,30,40,43,64,23,40,46,23,32,31,76,31,61,12,43,31,69,11,11,2,84,15,86,27,22,42,4,29,47,37,44,27,54,14,9,62,11,15,38,47,9,22,4,22,70,6,6,17,26,45,22,42,29,45,44,2,86,37,38,35,52,44,26,14,35,62,17,50,20,48,53,82,82,56,66,33,60,24,71,16,80,80,48,33,81,16,53,20,8,66,20,16,20,53,56,33,71,19,13,8,80,5,56,81,24,82,8,3,67,50,71,82,5,60,67,13,48,49,72,83,25,25,74,77,21,39,39,75,10,21,10,7,79,51,79,18,58,7,77,25,10,1,83,75,25,7,1,73,73,49,79,7,49,74,74,51,59,63,63,18,74,41,58,59,1,59,72
69,36,57,34,76,61,61,28,55,85,32,46,64,23,57,36,28,12,34,55,30,69,78,46,30,36,85,43,78,65,55,65,85,30,40,43,64,23,40,46,23,32,31,76,31,61,12,43,31,69,11,11,2,84,15,86,27,22,42,4,29,47,37,44,27,54,14,9,62,11,15,38,47,9,22,4,22,70,6,6,17,26,45,22,42,29,45,44,2,86,37,38,35,52,44,26,14,35,62,17,50,20,48,53,82,82,56,66,33,60,24,71,16,80,80,48,33,81,16,53,20,8,66,20,16,20,53,56,33,71,19,13,8,80,5,56,81,24,82,8,3,67,50,71,82,5,60,67,13,48,49,72,83,25,25,74,77,21,39,39,75,10,21,10,7,79,51,79,18,58,7,77,25,10,1,83,75,25,7,1,73,73,49,79,7,49,74,74,51,59,63,63,18,74,41,58,59,1,59,72
68,36,57,34,76,61,61,28,55,85,32,46,64,23,57,36,28,12,34,55,30,69,78,46,30,36,85,43,78,65,55,65,85,30,40,43,64,23,40,46,23,32,31,76,31,61,12,43,31,69,11,11,2,84,15,86,27,22,42,4,29,47,37,44,27,54,14,9,62,11,15,38,47,9,22,4,22,70,6,6,17,26,45,22,42,29,45,44,2,86,37,38,35,52,44,26,14,35,62,17,50,20,48,53,82,82,56,66,33,60,24,71,16,80,80,48,33,81,16,53,20,8,66,20,16,20,53,56,33,71,19,13,8,80,5,56,81,24,82,8,3,67,50,71,82,5,60,67,13,48,49,72,83,25,25,74,77,21,39,39,75,10,21,10,7,79,51,79,18,58,7,77,25,10,1,83,75,25,7,1,73,73,49,79,7,49,74,74,51,59,63,63,18,74,41,58,59,1,59,72
68,36,57,34,76,61,61,28,55,85,32,46,64,23,57,36,28,12,34,55,30,69,78,46,30,36,85,43,78,65,55,65,85,30,40,43,64,23,40,46,23,32,31,76,31,61,12,43,31,69,11,11,2,84,15,86,27,22,42,4,29,47,37,44,27,54,14,9,62,11,15,38,47,9,22,4,22,70,6,6,17,26,45,22,42,29,45,44,2,86,37,38,35,52,44,26,14,35,62,17,50,20,48,53,82,82,56,66,33,60,24,71,16,80,80,48,33,81,16,53,20,8,66,20,16,20,53,56,33,71,19,13,8,80,5,56,81,24,82,8,3,67,50,71,82,5,60,67,13,48,49,72,83,25,25,74,77,21,39,39,75,10,21,10,7,79,51,79,18,58,7,77,25,10,1,83,75,25,7,1,73,73,49,79,7,49,74,74,51,59,63,63,18,74,41,58,59,1,59,72
68,36,57,34,76,61,61,28,55,85,32,46,64,23,57,36,28,12,34,55,30,69,78,46,30,36,85,43,78,65,55,65,85,30,40,43,64,23,40,46,23,32,31,76,31,61,12,43,31,69,11,11,2,84,15,86,27,22,42,4,29,47,37,44,27,54,14,9,62,11,15,38,47,9,22,4,22,70,6,6,17,26,45,22,42,29,45,44,2,86,37,38,35,52,44,26,14,35,62,17,50,20,48,53,82,82,56,66,33,60,24,71,16,80,80,48,33,81,16,53,20,8,66,20,16,20,53,56,33,71,19,13,8,80,5,56,81,24,82,8,3,67,50,71,82,5,60,67,13,48,49,72,83,25,25,74,77,21,39,39,75,10,21,10,7,79,51,79,18,58,7,77,25,10,1,83,75,25,7,1,73,73,49,79,7,49,74,74,51,59,63,63,18,74,41,58,59,1,59,72
68,36,57,34,76,61,61,28,55,85,32,46,64,23,57,36,28,12,34,55,30,69,78,46,30,36,85,43,78,65,55,65,85,30,40,43,64,23,40,46,23,32,31,76,31,61,12,43,31,69,11,11,2,84,15,86,27,22,42,4,29,47,37,44,27,54,14,9,62,11,15,38,47,9,22,4,22,70,6,6,17,26,45,22,42,29,45,44,2,86,37,38,35,52,44,26,14,35,62,17,50,20,48,53,82,82,56,66,33,60,24,71,16,80,80,48,33,81,16,53,20,8,66,20,16,20,53,56,33,71,19,13,8,80,5,56,81,24,82,8,3,67,50,71,82,5,60,67,13,48,49,72,83,25,25,74,77,21,39,39,75,10,21,10,7,79,51,79,18,58,7,77,25,10,1,83,75,25,7,1,73,73,49,79,7,49,74,74,51,59,63,63,18,74,41,58,59,1,59,72
68,36,57,34,76,61,61,28,55,85,32,46,64,23,57,36,28,12,34,55,30,69,78,46,30,36,85,43,78,65,55,65,85,30,40,43,64,23,40,46,23,32,31,76,31,61,12,43,31,69,11,11,2,84,15,86,27,22,42,4,29,47,37,44,27,54,14,9,62,11,15,38,47,9,22,4,22,70,6,6,17,26,45,22,42,29,45,44,2,86,37,38,35,52,44,26,14,35,62,17,50,20,48,53,82,82,56,66,33,60,24,71,16,80,80,48,33,81,16,53,20,8,66,20,16,20,53,56,33,71,19,13,8,80,5,56,81,24,82,8,3,67,50,71,82,5,60,67,13,48,49,72,83,25,25,74,77,21,39,39,75,10,21,10,7,79,51,79,18,58,7,77,25,10,1,83,75,25,7,1,73,73,49,79,7,49,74,74,51,59,63,63,18,74,41,58,59,1,59,72
68,36,57,34,76,61,61,28,55,85,32,46,64,23,57,36,28,12,34,55,30,69,78,46,30,36,85,43,78,65,55,65,85,30,40,43,64,23,40,46,23,32,31,76,31,61,12,43,31,69,11,11,2,84,15,86,27,22,42,4,29,47,37,44,27,54,14,9,62,11,15,38,47,9,22,4,22,70,6,6,17,26,45,22,42,29,45,44,2,86,37,38,35,52,44,26,14,35,62,17,50,20,48,53,82,82,56,66,33,60,24,71,16,80,80,48,33,81,16,53,20,8,66,20,16,20,53,56,33,71,19,13,8,80,5,56,81,24,82,8,3,67,50,71,82,5,60,67,13,48,49,72,83,25,25,74,77,21,39,39,75,10,21,10,7,79,51,79,18,58,7,77,25,10,1,83,75,25,7,1,73,73,49,79,7,49,74,74,51,59,63,63,18,74,41,58,59,1,59,72
68,36,57,34,76,61,61,28,55,85,32,46,64,23,57,36,28,12,34,55,30,69,78,46,30,36,85,43,78,65,55,65,85,30,40,43,64,23,40,46,23,32,31,76,31,61,12,43,31,69,11,11,2,84,15,86,27,22,42,4,29,47,37,44,27,54,14,9,62,11,15,38,47,9,22,4,22,70,6,6,17,26,45,22,42,29,45,44,2,86,37,38,35,52,44,26,14,35,62,17,50,20,48,53,82,82,56,66,33,60,24,71,16,80,80,48,33,81,16,53,20,8,66,20,16,20,53,56,33,71,19,13,8,80,5,56,81,24,82,8,3,67,50,71,82,5,60,67,13,48,49,72,83,25,25,74,77,21,39,39,75,10,21,10,7,79,51,79,18,58,7,77,25,10,1,83,75,25,7,1,73,73,49,79,7,49,74,74,51,59,63,63,18,74,41,58,59,1,59,72
68,36,57,34,76,61,61,28,55,85,32,46,64,23,57,36,28,12,34,55,30,69,78,46,30,36,85,43,78,65,55,65,85,30,40,43,64,23,40,46,23,32,31,76,31,61,12,43,31,69,11,11,2,84,15,86,27,22,42,4,29,47,37,44,27,54,14,9,62,11,15,38,47,9,22,4,22,70,6,6,17,26,45,22,42,29,45,44,2,86,37,38,35,52,44,26,14,35,62,17,50,20,48,53,82,82,56,66,33,60,24,71,16,80,80,48,33,81,16,53,20,8,66,20,16,20,53,56,33,71,19,13,8,80,5,56,81,24,82,8,3,67,50,71,82,5,60,67,13,48,49,72,83,25,25,74,77,21,39,39,75,10,21,10,7,79,51,79,18,58,7,77,25,10,1,83,75,25,7,1,73,73,49,79,7,49,74,74,51,59,63,63,18,74,41,58,59,1,59,72
68,36,57,34,76,61,61,28,55,85,32,46,64,23,57,36,28,12,34,55,30,69,78,46,30,36,85,43,78,65,55,65,85,30,40,43,64,23,40,46,23,32,31,76,31,61,12,43,31,69,11,11,2,84,15,86,27,22,42,4,29,47,37,44,27,54,14,9,62,11,15,38,47,9,22,4,22,70,6,6,17,26,45,22,42,29,45,44,2,86,37,38,35,52,44,26,14,35,62,17,50,20,48,53,82,82,56,66,33,60,24,71,16,80,80,48,33,81,16,53,20,8,66,20,16,20,53,56,33,71,19,13,8,80,5,56,81,24,82,8,3,67,50,71,82,5,60,67,13,48,49,72,83,25,25,74,77,21,39,39,75,10,21,10,7,79,51,79,18,58,7,77,25,10,1,83,75,25,7,1,73,73,49,79,7,49,74,74,51,59,63,63,18,74,41,58,59,1,59,72
68,36,57,34,76,61,61,28,55,85,32,46,64,23,57,36,28,12,34,55,30,69,78,46,30,36,85,43,78,65,55,65,85,30,40,43,64,23,40,46,23,32,31,76,31,61,12,43,31,69,11,11,2,84,15,86,27,22,42,4,29,47,37,44,27,54,14,9,62,11,15,38,47,9,22,4,22,70,6,6,17,26,45,22,42,29,45,44,2,86,37,38,35,52,44,26,14,35,62,17,50,20,48,53,82,82,56,66,33,60,24,71,16,80,80,48,33,81,16,53,20,8,66,20,16,20,53,56,33,71,19,13,8,80,5,56,81,24,82,8,3,67,50,71,82,5,60,67,13,48,49,72,83,25,25,74,77,21,39,39,75,10,21,10,7,79,51,79,18,58,7,77,25,10,1,83,75,25,7,1,73,73,49,79,7,49,74,74,51,59,63,63,18,74,41,58,59,1,59,72
68,36,57,34,76,61,61,28,55,85,32,46,64,23,57,36,28,12,34,55,30,69,78,46,30,36,85,43,78,65,55,65,85,30,40,43,64,23,40,46,23,32,31,76,31,61,12,43,31,69,11,11,2,84,15,86,27,22,42,4,29,47,37,44,27,54,14,9,62,11,15,38,47,9,22,4,22,70,6,6,17,26,45,22,42,29,45,44,2,86,37,38,35,52,44,26,14,35,62,17,50,20,48,53,82,82,56,66,33,60,24,71,16,80,80,48,33,81,16,53,20,8,66,20,16,20,53,56,33,71,19,13,8,80,5,56,81,24,82,8,3,67,50,71,82,5,60,67,13,48,49,72,83,25,25,74,77,21,39,39,75,10,21,10,7,79,51,79,18,58,7,77,25,10,1,83,75,25,7,1,73,73,49,79,7,49,74,74,51,59,63,63,18,74,41,58,59,1,59,72
