69,5,69,69,69,69,69,69,69,6,69,69,69,10,24,11,6,69,69,69,69,69,69,69,69,69,16,69,69,69,69,69,69,69,69,3,69,69,14,69,69,69,69,69,69,69,69,69,69,69,20,20,20,20,20,20,50,20,20,20,20,20,20,50,20,20,20,19,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,9,20,20,21,20,20,20,20,18,12,20,20,22,19,31,19,19,19,31,19,19,19,19,19,19,19,8,19,19,19,19,19,19,7,19,19,19,19,19,19,19,19,19,19,19,2,31,19,19,19,13,19,19,19,19,19,19,19,19,19,19,19,19,1,27,27,27,27,27,43,27,1,27,27,15,17,27,27,27,27,27,4,27,27,27,27,27,27,36,27,27,27,27,27,27,27,27,27,65,27,27,27,27,27,65,27,27,27,27,27,27,65,27
69,5,69,69,69,69,69,69,69,6,69,69,69,10,24,11,6,69,69,69,69,69,69,69,69,69,16,69,69,69,69,69,69,69,69,3,69,69,14,69,69,69,69,69,69,69,69,69,69,69,20,20,20,20,20,20,50,20,20,20,20,20,20,50,20,20,20,19,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,9,20,20,21,20,20,20,20,18,12,20,20,22,19,31,19,19,19,31,19,19,19,19,19,19,19,8,19,19,19,19,19,19,7,19,19,19,19,19,19,19,19,19,19,19,2,31,19,19,19,13,19,19,19,19,19,19,19,19,19,19,19,19,1,27,27,27,27,27,43,27,1,27,27,15,17,27,27,27,27,27,4,27,27,27,27,27,27,36,27,27,27,27,27,27,27,27,27,65,27,27,27,27,27,65,27,27,27,27,27,27,65,27
69,5,69,69,69,69,69,69,69,6,69,69,69,10,24,11,6,69,69,69,69,69,69,69,69,69,16,69,69,69,69,69,69,69,69,3,69,69,14,69,69,69,69,69,69,69,69,69,69,69,20,20,20,20,20,20,50,20,20,20,20,20,20,50,20,20,20,19,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,9,20,20,21,20,20,20,20,18,12,20,20,22,19,31,19,19,19,31,19,19,19,19,19,19,19,8,19,19,19,19,19,19,7,19,19,19,19,19,19,19,19,19,19,19,2,31,19,19,19,13,19,19,19,19,19,19,19,19,19,19,19,19,1,27,27,27,27,27,43,27,1,27,27,15,17,27,27,27,27,27,4,27,27,27,27,27,27,36,27,27,27,27,27,27,27,27,27,65,27,27,27,27,27,65,27,27,27,27,27,27,65,27
69,5,69,69,69,69,69,69,69,6,69,69,69,10,24,11,6,69,69,69,69,69,69,69,69,69,16,69,69,69,69,69,69,69,69,3,69,69,14,69,69,69,69,69,69,69,69,69,69,69,20,20,20,20,20,20,50,20,20,20,20,20,20,50,20,20,20,19,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,9,20,20,21,20,20,20,20,18,12,20,20,22,19,31,19,19,19,31,19,19,19,19,19,19,19,8,19,19,19,19,19,19,7,19,19,19,19,19,19,19,19,19,19,19,2,31,19,19,19,13,19,19,19,19,19,19,19,19,19,19,19,19,1,27,27,27,27,27,43,27,1,27,27,15,17,27,27,27,27,27,4,27,27,27,27,27,27,36,27,27,27,27,27,27,27,27,27,65,27,27,27,27,27,65,27,27,27,27,27,27,65,27
69,5,69,69,69,69,69,69,69,6,69,69,69,10,24,11,6,69,69,69,69,69,69,69,69,69,16,69,69,69,69,69,69,69,69,3,69,69,14,69,69,69,69,69,69,69,69,69,69,69,20,20,20,20,20,20,50,20,20,20,20,20,20,50,20,20,20,19,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,9,20,20,21,20,20,20,20,18,12,20,20,22,19,31,19,19,19,31,19,19,19,19,19,19,19,8,19,19,19,19,19,19,7,19,19,19,19,19,19,19,19,19,19,19,2,31,19,19,19,13,19,19,19,19,19,19,19,19,19,19,19,19,1,27,27,27,27,27,43,27,1,27,27,15,17,27,27,27,27,27,4,27,27,27,27,27,27,36,27,27,27,27,27,27,27,27,27,65,27,27,27,27,27,65,27,27,27,27,27,27,65,27
69,5,69,69,69,69,69,69,69,6,69,69,69,10,24,11,6,69,69,69,69,69,69,69,69,69,16,69,69,69,69,69,69,69,69,3,69,69,14,69,69,69,69,69,69,69,69,69,69,69,20,20,20,20,20,20,50,20,20,20,20,20,20,50,20,20,20,19,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,9,20,20,21,20,20,20,20,18,12,20,20,22,19,31,19,19,19,31,19,19,19,19,19,19,19,8,19,19,19,19,19,19,7,19,19,19,19,19,19,19,19,19,19,19,2,31,19,19,19,13,19,19,19,19,19,19,19,19,19,19,19,19,1,27,27,27,27,27,43,27,1,27,27,15,17,27,27,27,27,27,4,27,27,27,27,27,27,36,27,27,27,27,27,27,27,27,27,65,27,27,27,27,27,65,27,27,27,27,27,27,65,27
69,5,69,69,69,69,69,69,69,6,69,69,69,10,24,11,6,69,69,69,69,69,69,69,69,69,16,69,69,69,69,69,69,69,69,3,69,69,14,69,69,69,69,69,69,69,69,69,69,69,20,20,20,20,20,20,50,20,20,20,20,20,20,50,20,20,20,19,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,9,20,20,21,20,20,20,20,18,12,20,20,22,19,31,19,19,19,31,19,19,19,19,19,19,19,8,19,19,19,19,19,19,7,19,19,19,19,19,19,19,19,19,19,19,2,31,19,19,19,13,19,19,19,19,19,19,19,19,19,19,19,19,1,27,27,27,27,27,43,27,1,27,27,15,17,27,27,27,27,27,4,27,27,27,27,27,27,36,27,27,27,27,27,27,27,27,27,65,27,27,27,27,27,65,27,27,27,27,27,27,65,27
69,5,69,69,69,69,69,69,69,6,69,69,69,10,24,11,6,69,69,69,69,69,69,69,69,69,16,69,69,69,69,69,69,69,69,3,69,69,14,69,69,69,69,69,69,69,69,69,69,69,20,20,20,20,20,20,50,20,20,20,20,20,20,50,20,20,20,19,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,9,20,20,21,20,20,20,20,18,12,20,20,22,19,31,19,19,19,31,19,19,19,19,19,19,19,8,19,19,19,19,19,19,7,19,19,19,19,19,19,19,19,19,19,19,2,31,19,19,19,13,19,19,19,19,19,19,19,19,19,19,19,19,1,27,27,27,27,27,43,27,1,27,27,15,17,27,27,27,27,27,4,27,27,27,27,27,27,36,27,27,27,27,27,27,27,27,27,65,27,27,27,27,27,65,27,27,27,27,27,27,65,27
69,5,69,69,69,69,69,69,69,6,69,69,69,10,24,11,6,69,69,69,69,69,69,69,69,69,16,69,69,69,69,69,69,69,69,3,69,69,14,69,69,69,69,69,69,69,69,69,69,69,20,20,20,20,20,20,50,20,20,20,20,20,20,50,20,20,20,19,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,9,20,20,21,20,20,20,20,18,12,20,20,22,19,31,19,19,19,31,19,19,19,19,19,19,19,8,19,19,19,19,19,19,7,19,19,19,19,19,19,19,19,19,19,19,2,31,19,19,19,13,19,19,19,19,19,19,19,19,19,19,19,19,1,27,27,27,27,27,43,27,1,27,27,15,17,27,27,27,27,27,4,27,27,27,27,27,27,36,27,27,27,27,27,27,27,27,27,65,27,27,27,27,27,65,27,27,27,27,27,27,65,27
69,5,69,69,69,69,69,69,69,6,69,69,69,10,24,11,6,69,69,69,69,69,69,69,69,69,16,69,69,69,69,69,69,69,69,3,69,69,14,69,69,69,69,69,69,69,69,69,69,69,20,20,20,20,20,20,50,20,20,20,20,20,20,50,20,20,20,19,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,9,20,20,21,20,20,20,20,18,12,20,20,22,19,31,19,19,19,31,19,19,19,19,19,19,19,8,19,19,19,19,19,19,7,19,19,19,19,19,19,19,19,19,19,19,2,31,19,19,19,13,19,19,19,19,19,19,19,19,19,19,19,19,1,27,27,27,27,27,43,27,1,27,27,15,17,27,27,27,27,27,4,27,27,27,27,27,27,36,27,27,27,27,27,27,27,27,27,65,27,27,27,27,27,65,27,27,27,27,27,27,65,27
69,5,69,69,69,69,69,69,69,6,69,69,69,10,24,11,6,69,69,69,69,69,69,69,69,69,16,69,69,69,69,69,69,69,69,3,69,69,14,69,69,69,69,69,69,69,69,69,69,69,20,20,20,20,20,20,50,20,20,20,20,20,20,50,20,20,20,19,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,9,20,20,21,20,20,20,20,18,12,20,20,22,19,31,19,19,19,31,19,19,19,19,19,19,19,8,19,19,19,19,19,19,7,19,19,19,19,19,19,19,19,19,19,19,2,31,19,19,19,13,19,19,19,19,19,19,19,19,19,19,19,19,1,27,27,27,27,27,43,27,1,27,27,15,17,27,27,27,27,27,4,27,27,27,27,27,27,36,27,27,27,27,27,27,27,27,27,65,27,27,27,27,27,65,27,27,27,27,27,27,65,27
69,5,69,69,69,69,69,69,69,6,69,69,69,10,24,11,6,69,69,69,69,69,69,69,69,69,16,69,69,69,69,69,69,69,69,3,69,69,14,69,69,69,69,69,69,69,69,69,69,69,20,20,20,20,20,20,50,20,20,20,20,20,20,50,20,20,20,19,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,9,20,20,21,20,20,20,20,18,12,20,20,22,19,31,19,19,19,31,19,19,19,19,19,19,19,8,19,19,19,19,19,19,7,19,19,19,19,19,19,19,19,19,19,19,2,31,19,19,19,13,19,19,19,19,19,19,19,19,19,19,19,19,1,27,27,27,27,27,43,27,1,27,27,15,17,27,27,27,27,27,4,27,27,27,27,27,27,36,27,27,27,27,27,27,27,27,27,65,27,27,27,27,27,65,27,27,27,27,27,27,65,27
69,5,69,69,69,69,69,69,69,6,69,69,69,10,24,11,6,69,69,69,69,69,69,69,69,69,16,69,69,69,69,69,69,69,69,3,69,69,14,69,69,69,69,69,69,69,69,69,69,69,20,20,20,20,20,20,50,20,20,20,20,20,20,50,20,20,20,19,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,9,20,20,21,20,20,20,20,18,12,20,20,22,19,31,19,19,19,31,19,19,19,19,19,19,19,8,19,19,19,19,19,19,7,19,19,19,19,19,19,19,19,19,19,19,2,31,19,19,19,13,19,19,19,19,19,19,19,19,19,19,19,19,1,27,27,27,27,27,43,27,1,27,27,15,17,27,27,27,27,27,4,27,27,27,27,27,27,36,27,27,27,27,27,27,27,27,27,65,27,27,27,27,27,65,27,27,27,27,27,27,65,27
69,5,69,69,69,69,69,69,69,6,69,69,69,10,24,11,6,69,69,69,69,69,69,69,69,69,16,69,69,69,69,69,69,69,69,3,69,69,14,69,69,69,69,69,69,69,69,69,69,69,20,20,20,20,20,20,50,20,20,20,20,20,20,50,20,20,20,19,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,9,20,20,21,20,20,20,20,18,12,20,20,22,19,31,19,19,19,31,19,19,19,19,19,19,19,8,19,19,19,19,19,19,7,19,19,19,19,19,19,19,19,19,19,19,2,31,19,19,19,13,19,19,19,19,19,19,19,19,19,19,19,19,1,27,27,27,27,27,43,27,1,27,27,15,17,27,27,27,27,27,4,27,27,27,27,27,27,36,27,27,27,27,27,27,27,27,27,65,27,27,27,27,27,65,27,27,27,27,27,27,65,27
69,5,69,69,69,69,69,69,69,6,69,69,69,10,24,11,6,69,69,69,69,69,69,69,69,69,16,69,69,69,69,69,69,69,69,3,69,69,14,69,69,69,69,69,69,69,69,69,69,69,20,20,20,20,20,20,50,20,20,20,20,20,20,50,20,20,20,19,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,9,20,20,21,20,20,20,20,18,12,20,20,22,19,31,19,19,19,31,19,19,19,19,19,19,19,8,19,19,19,19,19,19,7,19,19,19,19,19,19,19,19,19,19,19,2,31,19,19,19,13,19,19,19,19,19,19,19,19,19,19,19,19,1,27,27,27,27,27,43,27,1,27,27,15,17,27,27,27,27,27,4,27,27,27,27,27,27,36,27,27,27,27,27,27,27,27,27,65,27,27,27,27,27,65,27,27,27,27,27,27,65,27
69,5,69,69,69,69,69,69,69,6,69,69,69,10,24,11,6,69,69,69,69,69,69,69,69,69,16,69,69,69,69,69,69,69,69,3,69,69,14,69,69,69,69,69,69,69,69,69,69,69,20,20,20,20,20,20,50,20,20,20,20,20,20,50,20,20,20,19,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,9,20,20,21,20,20,20,20,18,12,20,20,22,19,31,19,19,19,31,19,19,19,19,19,19,19,8,19,19,19,19,19,19,7,19,19,19,19,19,19,19,19,19,19,19,2,31,19,19,19,13,19,19,19,19,19,19,19,19,19,19,19,19,1,27,27,27,27,27,43,27,1,27,27,15,17,27,27,27,27,27,4,27,27,27,27,27,27,36,27,27,27,27,27,27,27,27,27,65,27,27,27,27,27,65,27,27,27,27,27,27,65,27
69,5,69,69,69,69,69,69,69,6,69,69,69,10,24,11,6,69,69,69,69,69,69,69,69,69,16,69,69,69,69,69,69,69,69,3,69,69,14,69,69,69,69,69,69,69,69,69,69,69,20,20,20,20,20,20,50,20,20,20,20,20,20,50,20,20,20,19,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,9,20,20,21,20,20,20,20,18,12,20,20,22,19,31,19,19,19,31,19,19,19,19,19,19,19,8,19,19,19,19,19,19,7,19,19,19,19,19,19,19,19,19,19,19,2,31,19,19,19,13,19,19,19,19,19,19,19,19,19,19,19,19,1,27,27,27,27,27,43,27,1,27,27,15,17,27,27,27,27,27,4,27,27,27,27,27,27,36,27,27,27,27,27,27,27,27,27,65,27,27,27,27,27,65,27,27,27,27,27,27,65,27
69,5,69,69,69,69,69,69,69,6,69,69,69,10,24,11,6,69,69,69,69,69,69,69,69,69,16,69,69,69,69,69,69,69,69,3,69,69,14,69,69,69,69,69,69,69,69,69,69,69,20,20,20,20,20,20,50,20,20,20,20,20,20,50,20,20,20,19,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,9,20,20,21,20,20,20,20,18,12,20,20,22,19,31,19,19,19,31,19,19,19,19,19,19,19,8,19,19,19,19,19,19,7,19,19,19,19,19,19,19,19,19,19,19,2,31,19,19,19,13,19,19,19,19,19,19,19,19,19,19,19,19,1,27,27,27,27,27,43,27,1,27,27,15,17,27,27,27,27,27,4,27,27,27,27,27,27,36,27,27,27,27,27,27,27,27,27,65,27,27,27,27,27,65,27,27,27,27,27,27,65,27
69,5,69,69,69,69,69,69,69,6,69,69,69,10,24,11,6,69,69,69,69,69,69,69,69,69,16,69,69,69,69,69,69,69,69,3,69,69,14,69,69,69,69,69,69,69,69,69,69,69,20,20,20,20,20,20,50,20,20,20,20,20,20,50,20,20,20,19,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,9,20,20,21,20,20,20,20,18,12,20,20,22,19,31,19,19,19,31,19,19,19,19,19,19,19,8,19,19,19,19,19,19,7,19,19,19,19,19,19,19,19,19,19,19,2,31,19,19,19,13,19,19,19,19,19,19,19,19,19,19,19,19,1,27,27,27,27,27,43,27,1,27,27,15,17,27,27,27,27,27,4,27,27,27,27,27,27,36,27,27,27,27,27,27,27,27,27,65,27,27,27,27,27,65,27,27,27,27,27,27,65,27
69,5,69,69,69,69,69,69,69,6,69,69,69,10,24,11,6,69,69,69,69,69,69,69,69,69,16,69,69,69,69,69,69,69,69,3,69,69,14,69,69,69,69,69,69,69,69,69,69,69,20,20,20,20,20,20,50,20,20,20,20,20,20,50,20,20,20,19,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,9,20,20,21,20,20,20,20,18,12,20,20,22,19,31,19,19,19,31,19,19,19,19,19,19,19,8,19,19,19,19,19,19,7,19,19,19,19,19,19,19,19,19,19,19,2,31,19,19,19,13,19,19,19,19,19,19,19,19,19,19,19,19,1,27,27,27,27,27,43,27,1,27,27,15,17,27,27,27,27,27,4,27,27,27,27,27,27,36,27,27,27,27,27,27,27,27,27,65,27,27,27,27,27,65,27,27,27,27,27,27,65,27
69,5,69,69,69,69,69,69,69,6,69,69,69,10,24,11,6,69,69,69,69,69,69,69,69,69,16,69,69,69,69,69,69,69,69,3,69,69,14,69,69,69,69,69,69,69,69,69,69,69,20,20,20,20,20,20,50,20,20,20,20,20,20,50,20,20,20,19,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,9,20,20,21,20,20,20,20,18,12,20,20,22,19,31,19,19,19,31,19,19,19,19,19,19,19,8,19,19,19,19,19,19,7,19,19,19,19,19,19,19,19,19,19,19,2,31,19,19,19,13,19,19,19,19,19,19,19,19,19,19,19,19,1,27,27,27,27,27,43,27,1,27,27,15,17,27,27,27,27,27,4,27,27,27,27,27,27,36,27,27,27,27,27,27,27,27,27,65,27,27,27,27,27,65,27,27,27,27,27,27,65,27
69,5,69,69,69,69,69,69,69,6,69,69,69,10,24,11,6,69,69,69,69,69,69,69,69,69,16,69,69,69,69,69,69,69,69,3,69,69,14,69,69,69,69,69,69,69,69,69,69,69,20,20,20,20,20,20,50,20,20,20,20,20,20,50,20,20,20,19,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,9,20,20,21,20,20,20,20,18,12,20,20,22,19,31,19,19,19,31,19,19,19,19,19,19,19,8,19,19,19,19,19,19,7,19,19,19,19,19,19,19,19,19,19,19,2,31,19,19,19,13,19,19,19,19,19,19,19,19,19,19,19,19,1,27,27,27,27,27,43,27,1,27,27,15,17,27,27,27,27,27,4,27,27,27,27,27,27,36,27,27,27,27,27,27,27,27,27,65,27,27,27,27,27,65,27,27,27,27,27,27,65,27
69,5,69,69,69,69,69,69,69,6,69,69,69,10,24,11,6,69,69,69,69,69,69,69,69,69,16,69,69,69,69,69,69,69,69,3,69,69,14,69,69,69,69,69,69,69,69,69,69,69,20,20,20,20,20,20,50,20,20,20,20,20,20,50,20,20,20,19,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,9,20,20,21,20,20,20,20,18,12,20,20,22,19,31,19,19,19,31,19,19,19,19,19,19,19,8,19,19,19,19,19,19,7,19,19,19,19,19,19,19,19,19,19,19,2,31,19,19,19,13,19,19,19,19,19,19,19,19,19,19,19,19,1,27,27,27,27,27,43,27,1,27,27,15,17,27,27,27,27,27,4,27,27,27,27,27,27,36,27,27,27,27,27,27,27,27,27,65,27,27,27,27,27,65,27,27,27,27,27,27,65,27
69,5,69,69,69,69,69,69,69,6,69,69,69,10,24,11,6,69,69,69,69,69,69,69,69,69,16,69,69,69,69,69,69,69,69,3,69,69,14,69,69,69,69,69,69,69,69,69,69,69,20,20,20,20,20,20,50,20,20,20,20,20,20,50,20,20,20,19,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,9,20,20,21,20,20,20,20,18,12,20,20,22,19,31,19,19,19,31,19,19,19,19,19,19,19,8,19,19,19,19,19,19,7,19,19,19,19,19,19,19,19,19,19,19,2,31,19,19,19,13,19,19,19,19,19,19,19,19,19,19,19,19,1,27,27,27,27,27,43,27,1,27,27,15,17,27,27,27,27,27,4,27,27,27,27,27,27,36,27,27,27,27,27,27,27,27,27,65,27,27,27,27,27,65,27,27,27,27,27,27,65,27
69,5,69,69,69,69,69,69,69,6,69,69,69,10,24,11,6,69,69,69,69,69,69,69,69,69,16,69,69,69,69,69,69,69,69,3,69,69,14,69,69,69,69,69,69,69,69,69,69,69,20,20,20,20,20,20,50,20,20,20,20,20,20,50,20,20,20,19,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,9,20,20,21,20,20,20,20,18,12,20,20,22,19,31,19,19,19,31,19,19,19,19,19,19,19,8,19,19,19,19,19,19,7,19,19,19,19,19,19,19,19,19,19,19,2,31,19,19,19,13,19,19,19,19,19,19,19,19,19,19,19,19,1,27,27,27,27,27,43,27,1,27,27,15,17,27,27,27,27,27,4,27,27,27,27,27,27,36,27,27,27,27,27,27,27,27,27,65,27,27,27,27,27,65,27,27,27,27,27,27,65,27
69,5,69,69,69,69,69,69,69,6,69,69,69,10,24,11,6,69,69,69,69,69,69,69,69,69,16,69,69,69,69,69,69,69,69,3,69,69,14,69,69,69,69,69,69,69,69,69,69,69,20,20,20,20,20,20,50,20,20,20,20,20,20,50,20,20,20,19,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,9,20,20,21,20,20,20,20,18,12,20,20,22,19,31,19,19,19,31,19,19,19,19,19,19,19,8,19,19,19,19,19,19,7,19,19,19,19,19,19,19,19,19,19,19,2,31,19,19,19,13,19,19,19,19,19,19,19,19,19,19,19,19,1,27,27,27,27,27,43,27,1,27,27,15,17,27,27,27,27,27,4,27,27,27,27,27,27,36,27,27,27,27,27,27,27,27,27,65,27,27,27,27,27,65,27,27,27,27,27,27,65,27
69,5,69,69,69,69,69,69,69,6,69,69,69,10,24,11,6,69,69,69,69,69,69,69,69,69,16,69,69,69,69,69,69,69,69,3,69,69,14,69,69,69,69,69,69,69,69,69,69,69,20,20,20,20,20,20,50,20,20,20,20,20,20,50,20,20,20,19,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,9,20,20,21,20,20,20,20,18,12,20,20,22,19,31,19,19,19,31,19,19,19,19,19,19,19,8,19,19,19,19,19,19,7,19,19,19,19,19,19,19,19,19,19,19,2,31,19,19,19,13,19,19,19,19,19,19,19,19,19,19,19,19,1,27,27,27,27,27,43,27,1,27,27,15,17,27,27,27,27,27,4,27,27,27,27,27,27,36,27,27,27,27,27,27,27,27,27,65,27,27,27,27,27,65,27,27,27,27,27,27,65,27
69,5,69,69,69,69,69,69,69,6,69,69,69,10,24,11,6,69,69,69,69,69,69,69,69,69,16,69,69,69,69,69,69,69,69,3,69,69,14,69,69,69,69,69,69,69,69,69,69,69,20,20,20,20,20,20,50,20,20,20,20,20,20,50,20,20,20,19,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,9,20,20,21,20,20,20,20,18,12,20,20,22,19,31,19,19,19,31,19,19,19,19,19,19,19,8,19,19,19,19,19,19,7,19,19,19,19,19,19,19,19,19,19,19,2,31,19,19,19,13,19,19,19,19,19,19,19,19,19,19,19,19,1,27,27,27,27,27,43,27,1,27,27,15,17,27,27,27,27,27,4,27,27,27,27,27,27,36,27,27,27,27,27,27,27,27,27,65,27,27,27,27,27,65,27,27,27,27,27,27,65,27
69,5,69,69,69,69,69,69,69,6,69,69,69,10,24,11,6,69,69,69,69,69,69,69,69,69,16,69,69,69,69,69,69,69,69,3,69,69,14,69,69,69,69,69,69,69,69,69,69,69,20,20,20,20,20,20,50,20,20,20,20,20,20,50,20,20,20,19,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,9,20,20,21,20,20,20,20,18,12,20,20,22,19,31,19,19,19,31,19,19,19,19,19,19,19,8,19,19,19,19,19,19,7,19,19,19,19,19,19,19,19,19,19,19,2,31,19,19,19,13,19,19,19,19,19,19,19,19,19,19,19,19,1,27,27,27,27,27,43,27,1,27,27,15,17,27,27,27,27,27,4,27,27,27,27,27,27,36,27,27,27,27,27,27,27,27,27,65,27,27,27,27,27,65,27,27,27,27,27,27,65,27
69,5,69,69,69,69,69,69,69,6,69,69,69,10,24,11,6,69,69,69,69,69,69,69,69,69,16,69,69,69,69,69,69,69,69,3,69,69,14,69,69,69,69,69,69,69,69,69,69,69,20,20,20,20,20,20,50,20,20,20,20,20,20,50,20,20,20,19,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,9,20,20,21,20,20,20,20,18,12,20,20,22,19,31,19,19,19,31,19,19,19,19,19,19,19,8,19,19,19,19,19,19,7,19,19,19,19,19,19,19,19,19,19,19,2,31,19,19,19,13,19,19,19,19,19,19,19,19,19,19,19,19,1,27,27,27,27,27,43,27,1,27,27,15,17,27,27,27,27,27,4,27,27,27,27,27,27,36,27,27,27,27,27,27,27,27,27,65,27,27,27,27,27,65,27,27,27,27,27,27,65,27
69,5,69,69,69,69,69,69,69,6,69,69,69,10,24,11,6,69,69,69,69,69,69,69,69,69,16,69,69,69,69,69,69,69,69,3,69,69,14,69,69,69,69,69,69,69,69,69,69,69,20,20,20,20,20,20,50,20,20,20,20,20,20,50,20,20,20,19,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,9,20,20,21,20,20,20,20,18,12,20,20,22,19,31,19,19,19,31,19,19,19,19,19,19,19,8,19,19,19,19,19,19,7,19,19,19,19,19,19,19,19,19,19,19,2,31,19,19,19,13,19,19,19,19,19,19,19,19,19,19,19,19,1,27,27,27,27,27,43,27,1,27,27,15,17,27,27,27,27,27,4,27,27,27,27,27,27,36,27,27,27,27,27,27,27,27,27,65,27,27,27,27,27,65,27,27,27,27,27,27,65,27
69,5,69,69,69,69,69,69,69,6,69,69,69,10,24,11,6,69,69,69,69,69,69,69,69,69,16,69,69,69,69,69,69,69,69,3,69,69,14,69,69,69,69,69,69,69,69,69,69,69,20,20,20,20,20,20,50,20,20,20,20,20,20,50,20,20,20,19,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,9,20,20,21,20,20,20,20,18,12,20,20,22,19,31,19,19,19,31,19,19,19,19,19,19,19,8,19,19,19,19,19,19,7,19,19,19,19,19,19,19,19,19,19,19,2,31,19,19,19,13,19,19,19,19,19,19,19,19,19,19,19,19,1,27,27,27,27,27,43,27,1,27,27,15,17,27,27,27,27,27,4,27,27,27,27,27,27,36,27,27,27,27,27,27,27,27,27,65,27,27,27,27,27,65,27,27,27,27,27,27,65,27
69,5,69,69,69,69,69,69,69,6,69,69,69,10,24,11,6,69,69,69,69,69,69,69,69,69,16,69,69,69,69,69,69,69,69,3,69,69,14,69,69,69,69,69,69,69,69,69,69,69,20,20,20,20,20,20,50,20,20,20,20,20,20,50,20,20,20,19,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,9,20,20,21,20,20,20,20,18,12,20,20,22,19,31,19,19,19,31,19,19,19,19,19,19,19,8,19,19,19,19,19,19,7,19,19,19,19,19,19,19,19,19,19,19,2,31,19,19,19,13,19,19,19,19,19,19,19,19,19,19,19,19,1,27,27,27,27,27,43,27,1,27,27,15,17,27,27,27,27,27,4,27,27,27,27,27,27,36,27,27,27,27,27,27,27,27,27,65,27,27,27,27,27,65,27,27,27,27,27,27,65,27
69,5,69,69,69,69,69,69,69,6,69,69,69,10,24,11,6,69,69,69,69,69,69,69,69,69,16,69,69,69,69,69,69,69,69,3,69,69,14,69,69,69,69,69,69,69,69,69,69,69,20,20,20,20,20,20,50,20,20,20,20,20,20,50,20,20,20,19,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,9,20,20,21,20,20,20,20,18,12,20,20,22,19,31,19,19,19,31,19,19,19,19,19,19,19,8,19,19,19,19,19,19,7,19,19,19,19,19,19,19,19,19,19,19,2,31,19,19,19,13,19,19,19,19,19,19,19,19,19,19,19,19,1,27,27,27,27,27,43,27,1,27,27,15,17,27,27,27,27,27,4,27,27,27,27,27,27,36,27,27,27,27,27,27,27,27,27,65,27,27,27,27,27,65,27,27,27,27,27,27,65,27
69,5,69,69,69,69,69,69,69,6,69,69,69,10,24,11,6,69,69,69,69,69,69,69,69,69,16,69,69,69,69,69,69,69,69,3,69,69,14,69,69,69,69,69,69,69,69,69,69,69,20,20,20,20,20,20,50,20,20,20,20,20,20,50,20,20,20,19,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,9,20,20,21,20,20,20,20,18,12,20,20,22,19,31,19,19,19,31,19,19,19,19,19,19,19,8,19,19,19,19,19,19,7,19,19,19,19,19,19,19,19,19,19,19,2,31,19,19,19,13,19,19,19,19,19,19,19,19,19,19,19,19,1,27,27,27,27,27,43,27,1,27,27,15,17,27,27,27,27,27,4,27,27,27,27,27,27,36,27,27,27,27,27,27,27,27,27,65,27,27,27,27,27,65,27,27,27,27,27,27,65,27
