46,8,2,4,46,4,46,2,8,4,46,2,2,46,4,4,4,46,4,2,2,4,2,8,4,46,34,46,46,2,33,4,4,4,4,46,46,46,4,4,46,46,4,4,46,4,2,8,8,4,9,1,43,1,43,29,1,43,29,29,1,1,29,43,29,1,1,39,1,43,1,1,43,9,42,29,29,43,29,42,1,29,42,1,39,1,43,1,1,43,1,1,1,1,1,1,39,29,43,9,6,30,38,30,38,38,6,41,6,44,30,44,41,41,41,44,30,38,38,44,38,6,30,6,30,6,6,41,30,41,38,6,41,41,6,44,6,41,30,47,47,30,38,30,6,30,44,30,6,44,14,13,20,14,13,13,20,14,14,20,24,19,14,14,14,32,24,14,19,24,32,14,14,13,24,20,19,19,20,19,20,19,24,32,14,13,14,13,14,14,13,14,13,32,14,14,19,32,13,14,40,21,40,21,21,18,11,45,40,11,11,11,11,11,21,40,21,45,21,21,21,40,49,11,49,11,11,18,21,11,40,11,21,40,11,11,21,21,45,21,21,11,11,45,45,18,40,45,21,45,3,10,27,17,27,27,17,3,31,3,10,27,17,17,10,27,17,17,3,17,17,17,17,10,10,27,27,31,27,3,3,17,3,31,27,10,27,17,10,10,27,27,31,27,17,31,3,17,31,17,16,22,16,16,22,25,22,7,22,22,35,16,16,22,22,25,22,22,16,22,22,16,25,22,16,16,25,16,22,25,16,25,35,35,22,22,25,16,25,22,25,7,22,7,7,25,16,16,35,22,36,5,5,23,5,5,23,36,23,26,23,28,28,26,26,23,23,23,23,28,36,12,5,5,36,28,26,23,28,23,12,23,36,23,5,28,28,28,28,5,28,36,5,12,26,23,36,23,23,5
46,8,2,4,46,4,46,2,8,4,46,2,2,46,4,4,4,46,4,2,2,4,2,8,4,4,33,46,46,2,9,4,4,4,4,46,46,46,4,4,46,46,4,4,46,4,4,8,8,4,9,1,43,1,43,29,1,43,29,29,1,1,29,43,29,1,1,39,1,43,1,1,43,9,42,29,29,43,29,42,1,29,42,1,39,1,43,1,1,43,1,1,1,1,1,1,39,1,43,9,6,30,38,30,38,38,6,41,6,44,30,44,41,41,41,44,30,38,38,44,38,6,30,6,30,6,6,41,30,41,38,6,41,41,6,44,6,41,30,47,47,30,38,30,6,30,44,30,6,44,14,13,20,14,13,20,20,14,14,20,24,19,14,14,14,32,24,14,19,24,32,14,14,13,24,20,19,20,20,19,20,19,24,32,14,13,14,13,14,14,13,14,13,32,14,14,20,32,13,13,40,21,40,21,21,18,11,45,40,11,11,11,11,11,21,40,21,45,21,21,21,40,49,11,49,11,11,18,21,11,40,11,21,40,11,11,21,21,45,21,21,11,11,49,45,18,40,45,21,45,3,10,27,17,17,27,17,3,31,31,10,27,17,17,10,27,17,17,3,17,17,17,17,10,10,27,27,31,27,31,3,17,3,31,27,10,27,17,10,10,27,27,31,27,17,31,3,17,31,17,16,22,16,16,22,25,22,7,22,22,35,16,16,22,22,25,22,22,16,22,22,16,25,22,16,16,25,31,22,25,16,25,35,35,22,25,25,16,25,22,25,25,22,7,7,25,16,16,35,22,36,5,5,23,5,5,23,36,23,26,23,28,28,26,26,23,23,23,23,28,36,12,26,26,36,28,28,23,28,23,12,28,36,23,5,28,28,28,28,5,28,36,5,12,26,23,36,23,23,5
46,8,2,4,46,4,46,2,8,4,46,2,2,46,4,4,4,46,4,2,2,4,2,46,4,4,37,46,46,2,9,4,4,4,4,46,46,46,4,4,46,46,4,4,46,4,4,8,8,4,9,1,43,1,43,29,1,43,29,29,1,1,29,43,29,1,1,39,1,43,1,1,43,9,42,29,29,43,29,42,1,29,42,1,39,1,43,1,1,43,29,1,1,1,1,1,39,29,43,9,6,30,38,30,38,30,6,41,6,44,38,44,41,41,41,44,30,38,38,44,38,48,30,6,30,6,6,41,30,41,38,6,41,41,6,44,6,41,30,47,47,30,38,30,48,38,44,30,6,44,14,13,20,14,13,20,20,14,14,20,34,19,14,14,14,32,34,14,19,34,32,14,14,13,34,20,19,20,20,19,20,19,34,32,14,13,34,13,14,14,13,14,13,32,14,14,19,32,13,13,15,11,11,21,33,18,11,45,15,11,11,11,11,11,24,15,21,24,21,21,21,15,49,11,49,11,11,24,21,11,11,11,21,15,11,11,21,21,45,21,21,11,11,49,45,18,15,45,21,45,3,10,27,17,17,27,17,3,31,31,10,27,17,17,10,27,17,17,3,17,17,17,17,10,10,27,27,31,27,3,3,17,3,31,27,10,27,17,10,10,27,27,31,27,17,31,3,17,31,17,16,22,16,16,22,25,22,7,22,22,35,16,16,22,22,25,22,22,16,22,22,16,25,22,16,16,25,31,22,25,16,25,35,35,22,25,25,16,25,22,25,25,22,7,7,25,16,16,35,22,36,5,5,23,26,5,23,36,23,26,23,26,28,26,26,23,23,23,23,28,36,12,26,26,36,28,28,23,28,23,12,28,36,23,5,28,28,28,28,26,23,36,5,12,26,23,36,23,23,5
46,8,4,4,46,4,46,2,8,4,46,6,2,46,4,4,4,46,4,4,2,4,4,46,4,4,37,46,46,2,37,4,4,4,4,46,46,46,4,4,46,46,4,4,46,4,2,8,8,4,9,1,43,1,43,29,1,43,29,29,1,1,29,43,29,1,29,39,1,43,1,1,43,9,42,29,29,43,29,42,1,29,42,1,39,1,43,1,1,43,29,1,1,1,1,1,39,29,43,9,48,30,38,30,38,38,48,41,48,44,38,44,41,41,41,44,30,38,38,44,38,48,30,48,30,30,48,41,30,41,38,48,41,41,48,44,48,38,30,47,47,30,38,30,48,30,44,30,48,44,14,13,20,14,13,20,20,14,14,20,34,19,14,14,14,32,34,14,19,34,32,14,14,13,34,20,19,20,20,19,20,19,34,32,14,13,34,20,14,14,13,14,13,32,14,14,19,32,13,14,15,11,24,21,21,18,11,45,15,11,11,11,11,11,21,15,21,21,21,21,21,15,49,24,45,24,24,15,21,11,24,24,21,15,24,11,21,21,45,21,21,24,11,49,45,18,15,45,21,45,3,10,27,17,17,27,17,3,31,31,10,27,27,17,10,27,17,17,3,17,17,17,17,10,10,27,27,31,27,3,3,17,3,31,27,10,27,17,10,10,21,27,31,27,17,31,3,17,31,17,22,22,16,16,22,25,22,7,22,22,35,16,16,22,22,25,22,22,16,22,22,16,25,22,16,16,25,16,22,25,16,25,35,35,22,25,25,16,25,22,25,25,22,7,7,25,16,16,35,22,36,5,5,23,26,5,23,36,23,26,23,26,28,26,26,23,23,23,28,28,36,12,26,26,36,28,28,23,28,23,12,28,40,23,5,26,28,28,28,26,28,36,5,12,26,28,40,23,23,5
46,8,2,4,18,4,18,2,8,4,46,2,7,46,4,4,4,46,4,2,2,4,4,46,4,4,50,46,46,2,2,18,4,4,4,46,46,46,4,4,46,18,4,4,18,4,2,8,8,4,9,1,43,1,43,29,1,43,29,29,1,1,29,43,29,1,29,39,1,43,1,1,43,9,42,29,29,43,29,42,1,29,42,1,39,1,43,1,1,43,29,1,1,1,1,1,39,29,43,9,48,30,38,30,38,38,48,41,48,44,30,44,41,41,6,44,30,38,38,44,38,48,30,48,30,30,48,6,30,41,38,48,41,41,48,44,48,38,30,47,47,30,38,30,48,30,44,30,48,44,14,13,20,14,13,20,20,14,14,20,34,19,14,14,14,32,34,14,19,34,32,14,14,13,34,20,19,20,20,19,20,19,34,32,14,13,34,20,14,14,13,14,13,32,14,14,19,32,13,14,15,11,24,21,21,49,11,45,15,11,11,11,11,11,21,15,21,21,21,21,21,49,37,24,45,24,24,15,21,11,24,24,21,15,24,11,21,21,45,21,21,24,11,37,45,49,15,45,21,45,3,10,27,17,17,27,17,3,31,31,10,27,27,17,10,27,17,17,3,17,17,17,17,10,10,27,27,31,27,3,3,17,3,31,27,10,27,17,10,10,27,27,31,27,17,31,3,17,3,17,33,33,16,16,33,25,33,36,33,33,35,16,16,33,33,25,33,25,16,33,33,16,25,33,16,16,25,31,33,25,16,25,35,35,33,25,25,16,25,33,25,36,33,25,36,25,16,16,35,33,40,5,5,23,26,5,23,40,23,26,23,26,28,26,26,23,23,23,28,28,40,12,26,26,40,28,28,23,28,23,12,28,40,23,5,26,28,28,28,26,28,40,5,12,26,28,40,23,23,5
18,8,2,4,18,4,18,2,8,4,18,2,2,18,4,4,4,18,4,2,2,4,4,18,4,4,37,18,18,2,37,4,4,4,4,18,18,18,4,4,18,18,4,4,18,4,2,8,8,4,9,1,43,1,43,9,1,43,29,29,1,1,29,43,29,1,29,39,1,43,1,1,43,9,42,29,29,43,29,42,1,29,42,1,39,1,43,1,1,43,29,1,1,1,29,1,39,29,43,9,48,30,38,30,38,38,48,41,48,44,30,44,41,41,41,44,30,38,38,44,38,48,30,48,30,30,48,41,30,41,38,48,41,41,48,44,48,38,30,47,47,30,38,30,48,30,44,30,48,44,14,13,20,14,13,20,20,14,14,20,34,19,14,14,14,32,34,14,19,34,32,14,14,13,34,20,19,20,20,19,20,19,34,32,14,13,34,20,14,14,13,14,13,32,14,14,19,32,13,14,15,11,24,21,21,49,11,45,15,11,11,11,11,11,21,15,21,21,21,21,21,49,51,24,45,24,24,49,21,11,24,24,21,15,24,11,21,21,45,21,21,24,11,51,45,49,15,45,21,45,3,10,27,17,17,27,17,3,31,31,10,27,27,17,10,27,17,17,3,17,17,17,17,10,10,27,27,31,27,3,3,17,3,31,27,10,27,17,10,10,27,27,31,27,17,31,3,17,3,17,33,33,16,16,33,25,33,36,33,33,35,16,16,33,33,25,33,25,16,33,33,16,25,33,16,16,25,16,33,22,16,25,35,35,33,25,25,16,25,33,25,36,33,6,36,25,16,16,35,33,40,5,5,23,26,5,23,40,23,26,23,26,28,26,26,23,23,23,28,28,40,12,26,26,40,28,28,23,28,23,12,28,40,23,5,26,28,28,28,26,28,40,5,12,26,28,40,23,23,5
18,8,2,4,18,4,18,2,8,4,18,2,2,18,4,4,4,18,4,2,2,4,4,18,4,4,46,18,18,2,46,4,4,4,4,18,18,18,4,4,18,18,4,4,18,4,2,8,8,4,9,1,43,1,43,9,1,43,29,29,1,1,29,43,29,1,29,39,1,43,1,1,43,9,42,29,29,43,29,42,1,29,42,1,39,1,43,1,29,43,29,29,1,1,29,1,39,29,43,9,48,30,38,30,38,38,48,41,48,44,30,44,41,41,41,44,30,38,38,44,38,48,30,48,30,30,48,41,30,41,38,48,41,41,48,44,48,38,30,47,47,30,30,30,48,38,44,30,48,44,14,13,20,14,13,20,20,14,14,20,34,19,14,14,14,32,34,14,19,34,32,14,14,13,34,20,19,20,20,19,20,19,34,32,14,13,34,20,14,14,13,14,13,32,14,14,19,32,13,14,15,11,24,21,21,49,11,45,15,11,11,11,11,11,21,15,21,21,21,21,21,15,45,24,45,24,24,49,21,11,24,24,21,15,11,11,21,21,45,21,11,24,24,45,45,49,15,45,21,45,3,10,27,17,17,27,17,3,31,31,10,27,27,17,10,27,17,17,3,17,17,17,17,10,10,27,27,31,27,3,3,17,3,31,27,10,27,17,10,10,27,27,31,27,17,31,3,17,31,17,33,33,16,16,33,25,33,7,33,33,35,16,16,33,33,25,33,25,16,33,33,16,25,33,16,16,25,31,33,25,16,25,35,35,33,25,25,16,25,33,25,22,33,7,7,25,16,16,35,33,40,5,5,23,26,5,23,40,23,26,23,26,28,26,26,23,23,23,28,28,36,12,26,26,40,28,28,23,16,23,12,28,6,23,5,26,28,28,28,26,28,36,5,12,26,28,40,23,23,5
18,8,2,4,18,4,18,2,8,4,18,6,2,18,4,4,4,18,4,2,2,4,4,18,4,4,46,18,18,2,6,4,4,4,4,18,18,18,4,4,18,18,4,4,18,4,2,8,8,4,9,1,43,1,43,9,1,43,1,29,1,1,29,43,29,1,1,39,1,43,1,1,43,9,42,29,29,43,29,42,1,1,42,1,39,1,43,1,29,43,29,29,1,1,1,1,39,29,43,9,48,30,38,30,38,38,48,41,48,44,30,44,41,41,41,44,30,38,38,44,38,48,30,48,30,30,48,41,30,41,38,48,41,41,48,44,48,41,30,47,47,38,30,30,48,38,44,30,48,44,14,13,20,14,13,20,20,14,14,20,34,19,14,14,14,32,34,14,19,34,32,14,14,13,34,20,19,20,20,19,20,19,34,32,14,13,34,20,14,14,13,14,13,32,14,14,19,32,13,14,15,21,24,21,37,49,11,45,50,11,11,11,11,24,21,15,21,37,21,37,21,15,50,24,45,24,24,49,21,24,24,24,21,15,24,11,21,21,45,37,11,24,24,45,45,49,15,45,21,37,3,10,27,17,17,27,17,3,31,31,10,27,27,17,10,27,17,17,3,17,17,17,17,10,10,27,27,31,27,3,3,17,3,31,27,10,27,17,10,10,27,27,31,27,17,31,3,17,31,17,33,33,16,16,33,22,33,7,33,33,35,16,16,33,33,25,33,25,16,33,33,16,22,33,16,16,25,16,33,22,16,25,35,35,33,25,25,16,25,33,25,22,33,7,7,25,16,16,35,33,40,5,5,36,26,5,36,40,23,26,23,26,28,26,26,23,23,23,28,28,36,12,26,26,40,28,26,23,28,23,12,28,40,23,5,26,28,28,28,26,28,40,5,12,26,28,36,23,23,5
18,8,2,4,18,4,18,2,8,4,18,52,2,18,4,4,4,18,4,2,2,4,2,18,4,4,6,18,18,2,52,4,4,4,4,18,18,18,4,4,18,18,4,4,18,4,2,8,8,4,9,29,43,1,43,29,1,43,29,29,1,1,29,43,29,1,1,39,1,43,1,1,43,9,42,29,29,43,29,42,1,29,42,1,39,1,43,1,29,43,29,29,1,1,1,1,39,29,43,9,44,30,38,30,38,38,48,41,48,44,30,44,41,41,41,44,30,38,38,44,38,48,30,48,38,30,48,41,30,41,38,48,41,41,48,44,48,41,30,47,47,30,30,30,48,30,44,30,48,44,14,13,20,14,13,20,20,14,14,20,34,19,14,14,14,32,34,14,19,34,32,14,14,13,34,19,19,20,20,19,20,19,34,32,14,13,34,20,14,14,13,14,13,32,14,14,19,32,13,14,15,11,24,46,37,49,11,45,15,11,11,11,11,11,37,15,37,37,46,46,46,15,50,24,45,24,24,49,46,11,24,24,37,15,11,24,46,46,45,46,46,24,11,50,45,49,15,45,46,45,3,10,27,27,17,27,17,3,31,31,10,27,27,17,10,27,17,17,3,17,17,17,17,10,10,27,27,31,27,3,3,17,3,31,27,10,27,17,10,10,27,27,31,27,17,31,3,17,31,27,33,33,16,16,33,22,33,7,33,33,35,16,16,25,33,25,33,33,16,33,33,16,22,33,16,16,25,31,33,22,16,25,35,35,33,25,25,16,25,33,25,22,33,7,7,25,16,16,35,33,40,5,5,36,5,5,36,40,23,26,23,26,26,26,26,23,23,23,28,28,36,12,26,26,40,28,26,23,28,23,12,23,36,23,5,26,28,28,28,26,23,40,5,12,26,28,36,23,23,5
18,8,2,4,18,4,18,2,8,4,18,21,2,18,4,4,4,18,4,2,2,4,2,18,4,4,21,18,18,2,21,4,4,4,4,18,18,18,4,4,18,18,4,4,18,4,2,8,8,4,9,29,43,1,43,29,1,43,29,29,1,1,29,43,29,1,1,39,1,43,1,1,43,9,42,29,29,43,29,42,1,29,42,1,39,1,43,1,29,43,29,29,1,1,1,1,39,29,43,9,44,30,38,30,38,38,48,41,48,44,30,44,41,41,41,44,30,38,38,44,38,48,30,48,30,30,48,41,30,41,38,48,41,41,48,44,48,38,30,47,47,30,38,30,48,30,44,30,48,44,14,13,20,14,13,20,20,14,14,20,34,19,14,14,14,32,34,14,19,34,32,14,14,13,34,19,19,20,20,19,20,19,34,32,14,13,34,13,14,14,13,14,13,32,14,14,19,32,13,14,15,11,24,46,46,49,11,45,15,11,11,11,11,11,46,15,46,46,46,46,46,15,50,24,50,11,11,49,46,11,24,24,46,15,11,11,46,46,46,46,46,11,11,50,45,49,15,45,46,45,3,10,27,27,17,27,17,3,31,31,10,27,27,17,10,27,17,17,3,37,17,17,17,10,10,27,3,31,27,37,3,17,3,31,27,10,27,17,10,10,27,27,31,27,17,31,3,17,31,27,33,33,16,16,33,22,33,7,33,33,35,16,16,25,33,25,33,33,16,25,33,16,22,33,16,16,25,31,33,22,16,25,35,35,33,25,25,16,25,33,25,22,33,7,7,25,16,16,35,37,40,5,5,36,5,5,36,40,28,26,23,26,28,26,26,23,23,23,28,28,36,12,26,26,40,28,26,23,28,23,12,28,36,23,5,26,28,28,28,26,28,40,5,12,26,28,36,23,23,5
18,8,2,4,18,4,18,2,8,4,18,21,2,18,6,4,4,18,4,2,2,4,2,18,4,4,37,18,18,2,21,4,2,4,4,18,18,18,4,4,18,18,4,4,18,4,2,8,8,4,9,1,43,1,43,29,1,43,29,29,1,1,29,43,29,1,1,39,1,43,1,1,43,9,42,29,29,43,29,42,1,29,42,1,39,1,43,1,29,43,29,29,1,1,1,1,39,29,43,9,44,30,38,30,38,38,48,41,48,44,30,44,41,41,41,44,30,38,30,44,38,48,30,48,30,30,48,41,30,41,38,48,41,41,48,44,48,38,30,47,47,30,30,30,48,30,44,30,48,44,14,13,20,14,13,20,20,14,14,20,34,19,14,14,14,32,34,14,19,34,32,14,14,13,34,20,19,20,20,19,20,19,34,32,14,13,34,13,14,14,13,14,13,32,14,14,19,32,13,14,15,11,24,46,46,49,11,45,15,11,11,11,11,11,46,15,46,45,46,46,46,15,50,24,50,11,11,49,46,11,24,24,46,15,11,11,46,46,17,46,46,24,11,50,45,49,15,45,46,45,3,10,27,27,17,27,17,3,31,31,10,27,27,17,10,27,17,17,3,3,17,3,17,10,10,27,27,31,27,3,3,17,3,31,27,10,27,17,10,10,27,27,31,27,17,31,3,17,31,27,33,33,16,16,33,22,33,7,33,33,35,16,16,25,33,25,33,33,16,25,33,16,22,33,16,16,25,16,33,22,16,25,35,35,33,25,25,16,25,33,25,22,33,7,7,25,16,16,35,33,40,5,5,36,5,5,36,40,23,26,23,26,28,26,26,23,23,23,23,28,36,12,26,26,40,28,26,23,23,23,12,28,36,23,5,26,28,28,28,26,28,40,5,12,26,23,36,23,23,5
18,8,2,4,18,4,18,4,8,4,18,22,2,18,4,4,4,18,18,2,2,4,2,8,4,4,6,18,18,2,22,2,4,4,4,18,18,18,4,4,18,18,4,4,18,4,2,8,8,4,9,1,43,1,43,29,1,43,29,29,1,1,29,43,29,1,29,39,1,43,1,1,43,9,42,29,29,43,29,42,1,29,42,1,39,1,43,1,29,43,29,29,1,1,1,1,39,29,43,9,44,30,38,30,38,38,48,41,48,44,38,44,41,41,41,44,30,38,38,44,38,48,30,48,38,30,48,47,30,41,38,48,41,41,48,44,48,38,30,47,47,30,38,30,48,30,44,30,48,44,14,13,20,14,13,20,20,14,14,20,34,19,14,14,14,32,34,14,19,34,32,14,14,13,34,20,19,20,20,19,20,19,34,32,14,13,34,13,14,14,13,14,13,32,14,14,19,32,13,14,15,11,24,46,46,49,11,45,15,11,11,11,11,11,46,15,46,45,46,46,46,15,50,24,50,11,11,49,46,11,24,24,46,15,11,11,46,46,45,46,46,24,11,50,45,49,15,45,46,45,3,10,27,27,17,27,17,3,31,31,10,27,27,17,10,27,17,17,3,3,17,3,27,10,10,27,27,31,27,3,3,17,3,31,27,10,27,17,10,10,46,17,31,27,17,31,3,27,31,27,33,33,16,16,33,25,33,7,33,33,35,16,16,25,33,25,33,33,16,25,33,16,25,33,16,16,25,16,33,25,16,25,35,35,33,25,25,16,25,33,25,7,33,7,7,25,16,16,35,33,25,5,5,36,5,5,36,40,23,26,23,26,28,26,26,23,23,23,23,28,36,12,26,26,40,28,26,23,23,23,12,28,36,23,5,26,28,28,28,26,28,40,5,12,26,28,36,23,23,5
18,8,2,4,18,4,18,2,8,2,18,2,2,18,2,4,4,18,18,2,2,4,2,8,4,4,21,18,18,2,21,4,4,4,4,18,18,18,4,4,18,18,4,4,18,4,2,8,8,4,9,1,43,1,43,29,1,43,29,29,1,1,29,43,29,1,29,39,1,43,1,1,43,9,42,29,29,43,29,42,1,29,42,1,39,1,43,29,29,43,29,29,1,29,1,1,39,29,43,9,48,30,38,30,38,38,48,41,48,44,38,44,41,41,41,44,30,38,38,44,38,48,30,48,30,30,48,47,30,41,38,48,41,41,48,44,48,38,30,47,47,30,38,30,48,30,44,30,48,48,14,13,20,14,13,20,20,14,14,20,34,19,14,14,14,32,34,14,19,34,32,14,14,13,34,20,19,20,20,19,20,19,34,32,14,13,34,13,14,14,13,14,13,32,14,14,19,32,13,14,15,11,24,46,46,49,11,45,15,11,11,11,11,11,46,15,46,45,46,46,46,15,50,24,50,11,11,49,46,11,24,24,46,15,11,11,46,46,45,46,46,24,11,50,45,49,15,45,46,45,3,10,27,17,17,27,3,3,31,31,10,27,27,17,10,27,17,17,3,3,17,17,17,10,10,27,27,31,27,3,3,17,3,31,27,10,27,17,10,10,27,17,31,27,17,31,3,17,31,17,33,33,16,16,33,25,33,7,33,33,35,16,16,33,33,25,33,33,16,33,33,16,25,33,16,16,25,31,33,25,16,25,35,35,33,25,25,16,25,33,25,7,33,7,7,25,16,16,35,33,40,5,5,23,5,5,36,40,23,26,23,26,28,26,26,23,23,23,28,28,40,12,26,26,40,28,28,23,28,23,12,28,36,23,5,26,28,28,28,5,23,40,5,12,26,28,36,23,23,5
18,8,2,4,18,4,18,2,8,4,18,2,2,18,2,4,4,18,4,4,2,4,4,8,4,4,21,18,18,2,21,4,4,4,4,18,18,18,4,4,18,18,4,4,18,4,2,8,8,4,9,1,43,1,43,29,1,43,29,29,1,1,29,43,29,1,29,39,1,43,1,1,43,9,42,29,29,43,29,42,1,29,42,1,39,1,43,29,1,43,29,29,1,29,1,1,39,29,43,9,48,30,38,30,38,30,48,41,48,44,30,44,41,41,41,44,30,38,38,44,38,48,30,48,30,30,48,47,30,41,38,48,41,41,48,44,48,38,30,47,47,30,38,30,48,30,44,30,48,48,14,13,20,14,13,20,20,14,14,20,34,19,14,14,14,32,34,14,19,34,32,14,14,6,34,20,19,20,20,19,20,19,34,32,14,13,34,13,14,14,13,14,13,32,14,14,19,32,13,14,15,11,24,46,46,49,11,45,24,11,11,11,11,11,46,15,46,45,46,46,46,15,50,24,50,11,11,49,46,11,24,24,46,15,11,11,46,46,45,46,46,24,11,50,45,49,24,45,46,45,3,10,27,17,17,17,3,3,31,31,10,27,17,17,10,27,17,17,3,3,17,17,17,10,10,27,27,31,27,3,3,17,3,31,27,10,27,17,10,10,27,27,31,27,17,31,3,27,31,17,33,33,16,16,33,25,33,7,33,33,35,16,16,33,33,25,33,33,16,33,33,16,25,33,16,16,25,16,33,7,16,25,35,35,33,25,25,16,25,33,25,7,33,7,7,25,16,16,35,33,40,5,5,23,5,5,36,40,23,26,23,26,28,26,26,23,23,23,28,28,36,12,26,26,40,28,28,23,28,23,12,28,36,23,5,26,28,28,28,5,28,40,5,12,26,28,36,23,23,5
18,8,2,4,18,4,18,2,8,2,18,18,2,18,4,4,4,18,4,2,2,4,2,8,4,4,22,18,18,2,22,4,2,4,4,18,18,18,4,4,18,18,4,4,18,4,2,8,8,4,9,1,43,1,43,29,1,43,29,29,1,1,29,43,29,1,29,39,1,43,1,1,43,9,42,29,29,43,29,42,1,29,42,1,39,1,43,1,1,43,29,29,1,1,1,1,39,29,43,9,48,30,38,30,38,38,48,41,48,44,38,44,41,41,41,44,30,38,38,44,38,48,30,48,30,30,48,47,30,41,38,48,41,41,48,44,48,41,30,47,47,30,30,30,48,30,44,30,48,48,14,13,20,14,13,20,20,14,14,20,34,19,14,14,14,32,34,14,19,34,32,14,14,13,34,20,19,20,20,19,20,19,34,32,14,13,34,13,14,14,13,14,13,32,14,14,19,32,13,14,15,11,24,46,46,49,11,45,24,11,11,11,11,11,46,15,46,45,46,46,46,15,6,24,6,24,11,49,46,11,24,11,46,15,11,11,46,46,45,46,46,24,11,6,45,49,15,45,46,45,3,10,27,17,17,17,3,3,31,31,10,27,17,17,10,27,17,17,3,3,17,17,17,10,10,27,27,31,27,3,3,17,3,31,27,10,27,17,10,10,27,27,31,27,3,31,3,17,31,27,33,33,16,16,33,25,33,7,33,33,35,16,16,33,33,25,33,33,16,33,33,16,25,33,16,16,25,31,33,25,16,25,35,35,33,25,25,16,25,33,25,7,33,7,7,25,16,16,35,33,40,5,5,23,5,5,36,40,28,26,23,26,28,26,26,23,23,23,28,28,36,12,26,26,40,28,26,23,28,23,12,23,36,23,5,28,28,28,28,5,28,40,5,12,26,28,36,23,23,5
18,8,2,21,18,21,18,2,8,4,18,2,4,18,21,21,21,18,21,4,4,21,4,8,21,21,37,18,18,2,2,4,21,21,21,18,18,18,21,21,18,18,21,21,18,4,4,8,8,21,9,1,43,1,43,29,1,43,29,29,1,1,29,43,29,1,29,39,1,43,1,1,43,9,42,29,29,43,29,42,1,29,42,1,39,1,43,1,1,43,29,29,1,1,1,1,39,29,43,9,48,30,38,30,38,30,48,41,48,44,30,44,41,41,41,44,30,38,30,44,38,48,30,48,30,30,48,47,30,41,38,48,41,41,48,44,48,41,30,47,47,30,30,30,48,30,44,30,48,48,14,13,20,14,13,20,20,14,14,13,34,19,14,14,50,32,34,14,19,34,32,14,14,13,34,20,19,20,20,19,20,19,34,32,14,13,34,13,14,14,13,14,13,32,14,14,19,32,13,14,15,11,24,46,46,49,22,45,24,22,11,22,22,22,46,15,46,45,46,46,46,15,6,24,6,24,22,49,46,11,24,22,46,15,22,22,46,46,45,46,46,24,22,6,45,49,15,45,46,45,3,51,27,17,17,17,3,3,31,31,10,27,27,17,10,27,17,17,3,3,17,17,17,10,10,27,27,31,27,3,3,17,3,31,27,10,27,17,10,10,27,27,31,27,17,31,3,17,31,27,33,33,16,16,33,25,33,7,33,33,35,16,16,33,33,25,33,33,16,33,33,16,7,33,16,16,25,25,33,36,16,25,35,35,33,25,25,16,25,33,25,7,33,7,7,25,16,16,35,33,40,5,5,23,5,5,40,40,23,5,23,26,28,26,26,23,23,23,28,28,40,12,26,26,40,28,26,28,28,23,12,23,40,23,5,28,28,28,28,5,28,36,5,12,26,28,40,23,23,5
18,8,4,21,18,21,18,4,8,4,18,36,4,18,21,21,21,18,21,4,4,21,4,8,21,21,2,18,18,4,36,4,21,21,21,18,18,18,21,21,8,18,21,21,18,4,4,8,8,21,9,1,43,1,43,29,1,43,29,29,1,1,29,43,29,1,1,39,1,43,1,1,43,9,42,29,29,43,29,42,1,29,42,1,39,1,43,1,1,43,29,29,1,1,1,1,39,29,43,9,48,30,38,30,38,38,48,41,48,44,30,44,41,41,41,44,30,38,38,44,38,48,30,48,30,30,48,47,30,41,38,48,41,41,48,44,48,41,30,47,47,30,30,30,48,30,44,30,48,48,14,13,20,14,13,20,20,14,14,13,34,19,14,14,14,32,34,14,19,34,32,14,14,13,34,20,19,20,20,19,20,19,34,32,14,13,34,13,14,14,13,14,13,32,14,14,19,32,13,13,15,22,22,46,46,49,22,45,24,22,22,22,22,22,46,15,46,46,46,46,46,15,6,24,6,24,22,49,46,22,24,22,46,15,22,22,46,46,45,46,22,24,22,6,45,49,15,45,46,45,3,10,27,17,17,17,3,3,31,31,10,27,27,17,10,27,17,17,3,3,17,17,17,10,10,27,27,31,27,33,3,17,3,31,27,10,27,17,10,10,46,27,31,27,17,31,3,17,31,17,33,33,16,16,33,25,33,7,33,33,35,16,16,33,33,25,33,33,16,33,33,16,7,33,16,16,25,31,33,25,16,25,35,35,33,25,25,33,25,33,25,7,33,7,7,25,33,16,35,33,40,5,5,23,5,5,40,40,23,26,23,26,28,26,26,23,23,23,28,28,40,12,26,11,40,28,26,23,28,23,12,23,40,23,5,26,28,28,28,5,23,26,5,12,26,28,40,23,23,5
