24,14,1,12,79,79,15,12,31,61,80,60,15,45,14,61,12,80,10,58,80,37,24,10,39,37,60,58,58,80,6,80,60,37,79,14,61,31,6,14,60,80,39,14,61,17,79,40,58,61,76,20,76,36,43,18,76,48,70,30,48,48,20,25,30,35,28,22,74,34,76,26,44,25,44,29,74,2,35,29,43,59,35,28,59,30,74,25,26,22,8,22,74,30,34,34,44,59,8,70,65,47,67,19,55,47,65,52,33,19,46,32,32,52,52,62,19,46,9,41,38,19,41,11,19,62,47,55,3,27,55,55,52,46,27,46,38,38,46,55,55,54,55,33,65,67,47,19,4,46,66,69,73,16,49,63,73,21,66,42,5,73,66,57,50,72,53,73,13,21,56,16,7,56,63,63,42,57,51,69,49,53,49,57,49,63,66,56,42,53,64,69,23,72,50,7,57,69,69,42
24,14,1,12,79,79,15,12,31,61,80,60,15,45,14,61,12,80,10,58,80,37,24,10,39,37,60,58,58,80,6,80,60,37,79,14,61,31,6,14,60,80,39,14,61,17,79,40,58,61,76,20,76,36,43,18,76,48,70,30,48,48,20,25,30,35,28,22,74,34,76,26,44,25,44,29,74,2,35,29,43,59,35,28,59,30,74,25,26,22,8,22,74,30,34,34,44,59,8,70,65,47,67,19,55,47,65,52,33,19,46,32,32,52,52,62,19,46,9,41,38,19,41,11,19,62,47,55,3,27,55,55,52,46,27,46,38,38,46,55,55,54,55,33,65,67,47,19,4,46,66,69,73,16,49,63,73,21,66,42,5,73,66,57,50,72,53,73,13,21,56,16,7,56,63,63,42,57,51,69,49,53,49,57,49,63,66,56,42,53,64,69,23,72,50,7,57,69,69,42
24,14,1,12,79,79,15,12,31,61,80,60,15,45,14,61,12,80,10,58,80,37,24,10,39,37,60,58,58,80,6,80,60,37,79,14,61,31,6,14,60,80,39,14,61,17,79,40,58,61,76,20,76,36,43,18,76,48,70,30,48,48,20,25,30,35,28,22,74,34,76,26,44,25,44,29,74,2,35,29,43,59,35,28,59,30,74,25,26,22,8,22,74,30,34,34,44,59,8,70,65,47,67,19,55,47,65,52,33,19,46,32,32,52,52,62,19,46,9,41,38,19,41,11,19,62,47,55,3,27,55,55,52,46,27,46,38,38,46,55,55,54,55,33,65,67,47,19,4,46,66,69,73,16,49,63,73,21,66,42,5,73,66,57,50,72,53,73,13,21,56,16,7,56,63,63,42,57,51,69,49,53,49,57,49,63,66,56,42,53,64,69,23,72,50,7,57,69,69,42
24,14,1,12,79,79,15,12,31,61,80,60,15,45,14,61,12,80,10,58,80,37,24,10,39,37,60,58,58,80,6,80,60,37,79,14,61,31,6,14,60,80,39,14,61,17,79,40,58,61,76,20,76,36,43,18,76,48,70,30,48,48,20,25,30,35,28,22,74,34,76,26,44,25,44,29,74,2,35,29,43,59,35,28,59,30,74,25,26,22,8,22,74,30,34,34,44,59,8,70,65,47,67,19,55,47,65,52,33,19,46,32,32,52,52,62,19,46,9,41,38,19,41,11,19,62,47,55,3,27,55,55,52,46,27,46,38,38,46,55,55,54,55,33,65,67,47,19,4,46,66,69,73,16,49,63,73,21,66,42,5,73,66,57,50,72,53,73,13,21,56,16,7,56,63,63,42,57,51,69,49,53,49,57,49,63,66,56,42,53,64,69,23,72,50,7,57,69,69,42
24,14,1,12,79,79,15,12,31,61,80,60,15,45,14,61,12,80,10,58,80,37,24,10,39,37,60,58,58,80,6,80,60,37,79,14,61,31,6,14,60,80,39,14,61,17,79,40,58,61,76,20,76,36,43,18,76,48,70,30,48,48,20,25,30,35,28,22,74,34,76,26,44,25,44,29,74,2,35,29,43,59,35,28,59,30,74,25,26,22,8,22,74,30,34,34,44,59,8,70,65,47,67,19,55,47,65,52,33,19,46,32,32,52,52,62,19,46,9,41,38,19,41,11,19,62,47,55,3,27,55,55,52,46,27,46,38,38,46,55,55,54,55,33,65,67,47,19,4,46,66,69,73,16,49,63,73,21,66,42,5,73,66,57,50,72,53,73,13,21,56,16,7,56,63,63,42,57,51,69,49,53,49,57,49,63,66,56,42,53,64,69,23,72,50,7,57,69,69,42
24,14,1,12,79,79,15,12,31,61,80,60,15,45,14,61,12,80,10,58,80,37,24,10,39,37,60,58,58,80,6,80,60,37,79,14,61,31,6,14,60,80,39,14,61,17,79,40,58,61,76,20,76,36,43,18,76,48,70,30,48,48,20,25,30,35,28,22,74,34,76,26,44,25,44,29,74,2,35,29,43,59,35,28,59,30,74,25,26,22,8,22,74,30,34,34,44,59,8,70,65,47,67,19,55,47,65,52,33,19,46,32,32,52,52,62,19,46,9,41,38,19,41,11,19,62,47,55,3,27,55,55,52,46,27,46,38,38,46,55,55,54,55,33,65,67,47,19,4,46,66,69,73,16,49,63,73,21,66,42,5,73,66,57,50,72,53,73,13,21,56,16,7,56,63,63,42,57,51,69,49,53,49,57,49,63,66,56,42,53,64,69,23,72,50,7,57,69,69,42
24,14,1,12,79,79,15,12,31,61,80,60,15,45,14,61,12,80,10,58,80,37,24,10,39,37,60,58,58,80,6,80,60,37,79,14,61,31,6,14,60,80,39,14,61,17,79,40,58,61,74,20,76,36,43,18,76,48,70,30,48,48,20,25,30,35,28,22,74,34,74,26,44,25,44,29,74,2,35,29,43,59,35,28,59,30,76,25,26,22,8,22,74,30,34,34,44,59,8,70,65,47,67,19,55,47,65,52,33,19,46,32,32,52,52,62,19,46,9,41,38,19,41,11,19,62,47,55,3,27,55,55,52,46,27,46,38,38,46,55,55,54,55,33,65,67,47,19,4,46,66,69,73,16,49,63,73,21,66,42,5,73,66,57,50,72,53,73,13,21,56,16,7,56,63,63,42,57,51,69,49,53,49,57,49,63,66,56,42,53,64,69,23,72,50,7,57,69,69,42
24,14,1,12,79,79,15,12,31,61,80,60,15,45,14,61,12,80,10,58,80,37,24,10,39,37,60,58,58,80,6,80,60,37,79,14,61,31,6,14,60,80,39,14,61,17,79,40,58,61,74,20,76,36,43,18,76,48,70,30,48,48,20,25,30,35,28,22,74,34,74,26,44,25,44,29,74,2,35,29,43,59,35,28,59,30,76,25,26,22,8,22,74,30,34,34,44,59,8,70,65,47,67,19,55,47,65,52,33,19,46,32,32,52,52,62,19,46,9,41,38,19,41,11,19,62,47,55,3,27,55,55,52,46,27,46,38,38,46,55,55,54,55,33,65,67,47,19,4,46,66,69,73,16,49,63,73,21,66,42,5,73,66,57,50,72,53,73,13,21,56,16,7,56,63,63,42,57,51,69,49,53,49,57,49,63,66,56,42,53,64,69,23,72,50,7,57,69,69,42
24,14,1,12,79,79,15,12,31,61,80,60,15,45,14,61,12,80,10,58,80,37,24,10,39,37,60,58,58,80,6,80,60,37,79,14,61,31,6,14,60,80,39,14,61,17,79,40,58,61,74,20,76,36,43,18,76,48,70,30,48,48,20,25,30,35,28,22,74,34,74,26,44,25,44,29,74,2,35,29,43,59,35,28,59,30,76,25,26,22,8,22,74,30,34,34,44,59,8,70,65,47,67,19,55,47,65,52,33,19,46,32,32,52,52,62,19,46,9,41,38,19,41,11,19,62,47,55,3,27,55,55,52,46,27,46,38,38,46,55,55,54,55,33,65,67,47,19,4,46,66,69,73,16,49,63,73,21,66,42,5,73,66,57,50,72,53,73,13,21,56,16,7,56,63,63,42,57,51,69,49,53,49,57,49,63,66,56,42,53,64,69,23,72,50,7,57,69,69,42
24,14,1,12,79,79,15,12,31,61,80,60,15,45,14,61,12,80,10,58,80,37,24,10,39,37,60,58,58,80,6,80,60,37,79,14,61,31,6,14,60,80,39,14,61,11,79,40,58,61,74,20,76,36,43,18,76,48,70,30,48,48,20,25,30,35,28,22,74,34,74,26,44,25,44,29,74,2,35,29,43,59,35,28,59,30,76,25,26,22,8,22,74,30,34,34,44,59,8,70,65,47,67,19,55,47,65,52,33,19,46,32,32,52,52,62,19,46,9,41,38,19,41,17,19,62,47,55,3,27,55,55,52,46,27,46,38,38,46,55,55,54,55,33,65,67,47,19,4,46,66,69,73,16,49,63,73,21,66,42,5,73,66,57,50,72,53,73,13,21,56,16,7,56,63,63,42,57,69,69,49,53,49,57,49,63,66,56,42,53,64,69,23,72,50,7,57,69,69,42
24,14,1,12,79,79,15,12,31,61,80,60,15,45,14,61,12,80,10,58,80,37,24,10,39,37,60,58,58,80,6,80,60,37,79,14,61,31,6,14,60,80,39,14,61,11,79,40,58,61,74,20,76,36,43,18,76,48,70,30,48,48,20,25,30,35,28,22,74,34,74,26,44,25,44,29,74,2,35,29,43,59,35,28,59,30,76,25,26,22,8,22,74,30,34,34,44,59,8,70,65,47,67,19,55,47,65,52,33,19,46,32,32,52,52,62,19,46,9,41,38,19,41,17,19,62,47,55,3,27,55,55,52,46,27,46,38,38,46,55,55,54,55,33,65,67,47,19,4,46,66,69,73,16,49,63,73,21,66,42,5,73,66,57,50,72,53,73,13,21,56,16,7,56,63,63,42,57,69,69,49,53,49,57,49,63,66,56,42,53,64,69,23,72,50,7,57,69,69,42
24,14,1,12,79,79,15,12,31,61,80,60,15,45,14,61,12,80,10,58,80,37,24,10,39,37,60,58,58,80,6,80,60,37,79,14,61,31,6,14,60,80,39,14,61,11,79,40,58,61,74,20,76,36,43,18,76,48,70,30,48,48,20,25,30,35,28,22,74,34,74,26,44,25,44,29,74,2,35,29,43,59,35,28,59,30,76,25,26,22,8,22,74,30,34,34,44,59,8,70,65,47,67,19,55,47,65,52,33,19,46,32,32,52,52,62,19,46,9,41,38,19,41,17,19,62,47,55,3,27,55,55,52,46,27,46,38,38,46,55,55,54,55,33,65,67,47,19,4,46,66,69,73,16,49,63,73,21,66,42,5,73,66,57,50,72,53,73,13,21,56,16,7,56,63,63,42,57,69,69,49,53,49,57,49,63,66,56,42,53,64,69,23,72,50,7,57,69,69,42
24,14,1,12,79,79,15,12,31,61,80,60,15,45,14,61,12,80,10,58,80,37,24,10,39,37,60,58,58,80,6,80,60,37,79,14,61,31,6,14,60,80,39,14,61,11,79,40,58,61,74,20,76,36,43,18,76,48,70,30,48,48,20,25,30,35,28,22,74,34,74,26,44,25,44,29,74,2,35,29,43,59,35,28,59,30,76,25,26,22,8,22,74,30,34,34,44,59,8,70,65,47,67,19,55,47,65,52,33,19,46,32,32,52,52,62,19,46,9,41,38,19,41,17,19,62,47,55,3,27,55,55,52,46,27,46,38,38,46,55,55,54,55,33,65,67,47,19,4,46,66,69,73,16,49,63,73,21,66,42,5,73,66,57,50,72,53,73,13,21,56,16,7,56,63,63,42,57,69,69,49,53,49,57,49,63,66,56,42,53,64,69,23,72,50,7,57,69,69,42
24,14,1,12,79,79,15,12,31,61,80,60,15,45,14,61,12,80,10,58,80,37,24,10,39,37,60,58,58,80,6,80,60,37,79,14,61,31,6,14,60,80,39,14,61,11,79,40,58,61,74,20,76,36,43,18,76,48,70,30,48,48,20,25,30,35,28,22,74,34,74,26,44,25,44,29,74,2,35,29,43,59,35,28,59,30,76,25,26,22,8,22,74,30,34,34,44,59,8,70,65,47,67,19,55,47,65,52,33,19,46,32,32,52,52,62,19,46,9,41,38,19,41,17,19,62,47,55,3,27,55,55,52,46,27,46,38,38,46,55,55,54,55,33,65,67,47,19,4,46,66,69,73,16,49,63,73,21,66,42,5,73,66,57,50,72,53,73,13,21,56,16,7,56,63,63,42,57,69,69,49,53,49,57,49,63,66,56,42,53,64,69,23,72,50,7,57,69,69,42
24,14,1,12,79,79,15,12,31,61,80,60,15,45,14,61,12,80,10,58,80,37,24,10,39,37,60,58,58,80,6,80,60,37,79,14,61,31,6,14,60,80,39,14,61,11,79,40,58,61,74,20,76,36,43,18,76,48,70,30,48,48,20,25,30,35,28,22,74,34,74,26,44,25,44,29,74,2,35,29,43,59,35,28,59,30,76,25,26,22,8,22,74,30,34,34,44,59,8,70,65,47,67,19,55,47,65,52,33,19,46,32,32,52,52,62,19,46,9,41,38,19,41,17,19,62,47,55,3,27,55,55,52,46,27,46,38,38,46,55,55,54,55,33,65,67,47,19,4,46,66,69,73,16,49,63,73,21,66,42,5,73,66,57,50,72,53,73,13,21,56,16,7,56,63,63,42,57,69,69,49,53,49,57,49,63,66,56,42,53,64,69,23,72,50,7,57,69,69,42
24,14,1,12,79,79,15,12,31,61,80,60,15,45,14,61,12,80,10,58,80,37,24,10,39,37,60,58,58,80,6,80,60,37,79,14,61,31,6,14,60,80,39,14,61,11,79,40,58,61,74,20,76,36,43,18,76,48,70,30,48,48,20,25,30,35,28,22,74,34,74,26,44,25,44,29,74,2,35,29,43,59,35,28,59,30,76,25,26,22,8,22,74,30,34,34,44,59,8,70,65,47,67,19,55,47,65,52,33,19,46,32,32,52,52,62,19,46,9,41,38,19,41,17,19,62,47,55,3,27,55,55,52,46,27,46,38,38,46,55,55,54,55,33,65,67,47,19,36,46,66,69,73,16,49,63,73,21,66,42,5,73,66,57,50,72,53,73,13,21,56,16,7,56,63,63,42,57,69,69,49,53,49,57,49,63,66,56,42,53,64,69,23,72,50,7,57,69,69,42
24,14,1,12,79,79,15,12,31,61,80,60,15,45,14,61,12,80,10,58,80,37,24,10,39,37,60,58,58,80,6,80,60,37,79,14,61,31,6,14,60,80,39,14,61,11,79,40,58,61,74,20,76,36,43,18,76,48,70,30,48,48,20,25,30,35,28,22,74,34,74,26,44,25,44,29,74,2,35,29,43,59,35,28,59,30,76,25,26,22,8,22,74,30,34,34,44,59,8,70,65,47,67,19,55,47,65,52,33,19,46,32,32,52,52,62,19,46,9,41,38,19,41,17,19,62,47,55,3,27,55,55,52,46,27,46,38,38,46,55,55,54,55,33,65,67,47,19,36,46,66,69,73,16,49,63,73,21,66,42,5,73,66,57,50,72,53,73,13,21,56,16,7,56,63,63,42,57,69,69,49,53,49,57,49,63,66,56,42,53,64,69,23,72,50,7,57,69,69,42
24,14,1,12,79,79,15,12,31,61,80,60,15,45,14,61,12,80,10,58,80,37,24,10,39,37,60,58,58,80,6,80,60,37,79,14,61,31,6,14,60,80,39,14,61,11,79,40,58,61,74,20,76,36,43,18,76,48,4,30,48,48,20,25,30,35,28,22,74,34,74,26,44,25,44,29,74,2,35,29,43,59,35,28,59,30,76,25,26,22,8,22,74,30,34,34,44,59,8,4,65,47,67,19,55,47,65,52,33,19,46,32,32,52,52,62,19,46,9,41,38,19,41,17,19,62,47,55,3,27,55,55,52,46,27,46,38,38,46,55,55,54,55,33,65,67,47,19,36,46,66,69,73,16,49,63,73,21,66,42,5,73,66,57,50,72,53,73,13,21,56,16,7,56,63,63,42,57,69,69,49,53,49,57,49,63,66,56,42,53,64,69,23,72,50,7,57,69,69,42
24,14,1,12,79,79,15,12,31,61,80,60,15,45,14,61,12,80,10,58,80,37,24,10,39,37,60,58,58,80,6,80,60,37,79,14,61,31,6,14,60,80,39,14,61,11,79,40,58,61,74,20,76,36,43,18,76,48,4,30,48,48,20,25,30,35,28,22,74,34,74,26,44,25,44,29,74,2,35,29,43,59,35,28,59,30,76,25,26,22,8,22,74,30,34,34,44,59,8,4,65,47,67,19,55,47,65,52,33,19,46,32,32,52,52,62,19,46,9,41,38,19,41,17,19,62,47,55,3,27,55,55,52,46,27,46,38,38,46,55,55,54,55,33,65,67,47,19,36,46,66,69,73,16,49,63,73,21,66,42,5,73,66,57,50,72,53,73,13,21,56,16,7,56,63,63,42,57,69,69,49,53,49,57,49,63,66,56,42,53,64,69,23,72,50,7,57,69,69,42
24,14,1,12,79,79,15,12,31,61,80,60,15,45,14,61,12,80,10,58,80,37,24,10,39,37,60,58,58,80,6,80,60,37,79,14,61,31,6,14,60,80,39,14,61,11,79,40,58,61,74,20,76,51,43,18,76,48,4,30,48,48,20,25,30,35,28,22,74,34,74,3,44,25,44,29,74,2,35,29,43,59,35,28,59,30,76,25,3,22,8,22,74,30,34,34,44,59,8,4,65,47,67,19,55,47,65,52,33,19,46,32,32,52,52,62,19,46,9,41,38,19,41,17,19,62,47,55,26,27,55,55,52,46,27,46,38,38,46,55,55,54,55,33,65,67,47,19,36,46,66,69,73,16,49,63,73,21,66,42,5,73,66,57,50,72,53,73,13,21,56,16,7,56,63,63,42,57,69,69,49,53,49,57,49,63,66,56,42,53,64,69,23,72,50,7,57,69,69,42
24,14,1,12,79,79,15,12,31,61,80,60,15,45,14,61,12,80,10,58,80,37,24,10,39,37,60,58,58,80,6,80,60,37,79,14,61,31,6,14,60,80,39,14,61,11,79,40,58,61,74,20,76,51,43,18,76,48,4,30,48,48,20,25,30,35,28,22,74,34,74,3,44,25,44,29,74,2,35,29,43,59,35,28,59,30,76,25,3,22,8,22,74,30,34,34,44,59,8,4,68,47,67,19,55,47,65,52,33,19,46,32,32,52,52,62,19,46,9,41,38,19,41,17,19,62,47,55,26,27,55,55,52,46,27,46,38,38,46,55,55,54,55,33,65,67,47,19,36,46,66,69,73,16,49,63,73,21,66,42,5,73,66,57,50,72,53,73,13,21,56,16,7,56,63,63,42,57,69,69,49,53,49,57,49,63,66,56,42,53,64,69,23,72,50,7,57,69,69,42
24,14,1,12,79,79,15,12,31,61,80,60,15,45,14,61,12,80,10,58,80,37,24,10,39,37,60,58,58,80,6,80,60,37,79,14,61,31,6,14,60,80,39,14,61,11,79,40,58,61,74,20,76,51,43,18,76,48,4,30,48,48,20,25,30,35,28,22,74,34,74,3,44,25,44,29,74,2,35,29,43,59,35,28,59,30,76,25,3,22,8,22,74,30,34,34,44,59,8,4,68,47,67,19,55,47,65,52,33,19,46,32,32,52,52,62,19,46,9,41,38,19,41,17,19,62,47,55,26,27,55,55,52,46,27,46,38,38,46,55,55,54,55,33,65,67,47,19,36,46,66,69,73,16,49,63,73,21,66,42,5,73,66,57,50,72,53,73,13,21,56,16,7,56,63,63,42,57,69,69,49,53,49,57,49,63,66,56,42,53,64,69,23,72,50,7,57,69,69,42
24,14,1,12,79,79,15,12,31,61,80,60,15,45,14,61,12,80,10,58,80,37,24,10,39,37,60,58,58,80,6,80,60,37,79,14,61,31,6,14,60,80,39,14,61,11,79,40,58,61,74,20,76,51,43,18,76,48,4,30,48,48,20,25,30,35,28,22,74,34,74,3,44,25,44,29,74,2,35,29,43,59,35,28,59,30,76,25,3,22,8,22,74,30,34,34,44,59,8,4,68,47,67,19,55,47,65,52,33,19,46,32,32,52,52,62,19,46,9,41,38,19,41,17,19,62,47,55,26,27,55,55,52,46,27,46,38,38,46,55,55,54,55,33,65,67,47,19,36,46,66,69,73,16,49,63,73,21,66,42,5,73,66,57,50,72,53,73,13,21,56,16,7,56,63,63,42,57,69,69,49,53,49,57,49,63,66,56,42,53,64,69,23,72,50,7,57,69,69,42
24,14,1,12,79,79,15,12,31,61,80,60,15,45,14,61,12,80,10,58,80,37,24,10,39,37,60,58,58,80,6,80,60,37,79,14,61,31,6,14,60,80,39,14,61,11,79,40,58,61,74,20,76,51,43,18,76,48,4,30,48,48,20,25,30,35,28,22,74,34,74,3,44,25,44,29,74,2,35,29,43,59,35,28,59,30,76,25,3,22,8,22,74,30,34,34,44,59,8,4,68,47,67,19,55,47,65,52,33,19,46,32,32,52,52,62,19,46,9,41,38,19,41,17,19,62,47,55,26,27,55,55,52,46,27,46,38,38,46,55,55,54,55,33,65,67,47,19,36,46,66,69,73,16,49,63,73,21,66,42,5,73,66,57,50,72,53,73,13,21,56,16,7,56,63,63,42,57,69,69,49,53,49,57,49,63,66,56,42,53,64,69,23,72,50,7,57,69,69,42
24,14,1,12,79,79,15,12,31,61,80,60,15,45,14,61,12,80,10,58,80,37,24,10,39,37,60,58,58,80,6,80,60,37,79,14,61,31,6,14,60,80,39,14,61,11,79,40,58,61,74,20,76,51,43,18,76,48,4,30,48,48,20,25,30,35,28,22,74,34,74,3,44,25,44,29,74,2,35,29,43,59,35,28,59,30,76,25,3,22,8,22,74,30,34,34,44,59,8,4,68,47,67,19,55,47,65,52,33,19,46,32,32,52,52,62,19,46,9,41,38,19,41,17,19,62,47,55,26,27,55,55,52,46,27,46,38,38,46,55,55,54,55,33,65,67,47,19,36,46,66,69,73,16,49,63,73,21,66,42,5,73,66,57,50,72,53,73,13,21,56,16,7,56,63,63,42,57,69,69,49,53,49,57,49,63,66,56,42,53,64,69,23,72,50,7,57,69,69,42
24,14,1,12,79,79,15,12,31,61,80,60,15,45,14,61,12,80,10,58,80,37,24,10,39,37,60,58,58,80,6,80,60,37,79,14,61,31,6,14,60,80,39,14,61,13,79,40,58,61,74,20,76,51,43,18,76,48,4,30,48,48,20,25,30,35,28,22,74,34,74,3,44,25,44,29,74,2,35,29,43,59,35,28,59,30,76,25,3,22,8,22,74,30,34,34,44,59,8,4,68,47,67,19,55,47,65,52,33,19,46,32,32,52,52,62,19,46,9,41,38,19,41,17,19,62,47,55,26,27,55,55,52,46,27,46,38,38,46,55,55,54,55,33,65,67,47,19,36,46,66,69,73,16,49,63,73,21,66,42,5,73,66,57,50,72,53,73,13,21,56,16,7,56,63,63,42,57,69,69,49,53,49,57,49,63,66,56,42,53,64,69,23,72,50,7,57,69,69,42
24,14,1,12,79,79,15,12,31,61,80,60,15,45,14,61,12,80,10,58,80,37,24,10,39,37,60,58,58,80,6,80,60,37,79,14,61,31,6,14,60,80,39,14,61,13,79,40,58,61,74,20,76,51,43,18,76,48,4,30,48,48,20,25,30,35,28,22,74,34,74,3,44,25,44,29,74,2,35,29,43,59,35,28,59,30,76,25,3,22,8,22,74,30,34,34,44,59,8,4,68,47,67,19,55,47,65,52,33,19,46,32,32,52,52,62,19,46,9,41,38,19,41,17,19,62,47,55,26,27,55,55,52,46,27,46,38,38,46,55,55,54,55,33,65,67,47,19,36,46,66,69,73,16,49,63,73,21,66,42,5,73,66,57,50,72,53,73,13,21,56,16,7,56,63,63,42,57,69,69,49,53,49,57,49,63,66,56,42,53,64,69,23,72,50,7,57,69,69,42
24,14,1,12,79,79,15,12,31,61,80,60,15,45,14,61,12,80,10,58,80,37,24,10,39,37,60,58,58,80,6,80,60,37,79,14,61,31,6,14,60,80,39,14,61,11,79,40,58,61,74,20,76,51,43,18,76,48,4,30,48,48,20,25,30,35,28,22,74,34,74,3,44,25,44,29,74,2,35,29,43,59,35,28,59,30,76,25,3,22,8,22,74,30,34,34,44,59,8,4,68,47,67,19,55,47,65,52,33,19,46,32,32,52,52,62,19,46,9,41,38,19,41,17,19,62,47,55,26,27,55,55,52,46,27,46,38,38,46,55,55,54,55,33,65,67,47,19,36,46,66,69,73,16,49,63,73,21,66,42,5,73,66,57,50,72,53,73,13,21,56,16,7,56,63,63,42,57,69,69,49,53,49,57,49,63,66,56,42,53,64,69,23,72,50,7,57,69,69,42
24,14,1,12,79,79,15,12,31,61,80,60,15,45,14,61,12,80,10,58,80,37,24,10,39,37,60,58,58,80,6,80,60,37,79,14,61,31,6,14,60,80,39,14,61,11,79,40,58,61,74,20,76,51,43,18,76,48,4,30,48,48,20,25,30,35,28,22,74,34,74,3,44,25,44,29,74,2,35,29,43,59,35,28,59,30,76,25,3,22,8,22,74,30,34,34,44,59,8,4,68,47,67,19,55,47,65,52,33,19,46,32,32,52,52,62,19,46,9,41,38,19,41,17,19,62,47,55,26,27,55,55,52,46,27,46,38,38,46,55,55,54,55,33,65,67,47,19,36,46,66,69,73,16,49,63,73,21,66,42,5,73,66,57,50,72,53,73,13,21,56,16,7,56,63,63,42,57,69,69,49,53,49,57,49,63,66,56,42,53,64,69,23,72,50,7,57,69,69,42
24,14,1,12,79,79,15,12,31,61,80,60,15,45,14,61,12,80,10,58,80,37,24,10,39,37,60,58,58,80,6,80,60,37,79,14,61,31,6,14,60,80,39,14,61,11,79,40,58,61,74,20,76,51,43,18,76,48,4,30,48,48,20,25,30,35,28,22,74,34,74,3,44,25,44,29,74,2,35,29,43,59,35,28,59,30,76,25,3,22,8,22,74,30,34,34,44,59,8,4,68,47,67,19,55,47,65,52,33,19,46,32,32,52,52,62,19,46,9,41,38,19,41,17,19,62,47,55,26,27,55,55,52,46,27,46,38,38,46,55,55,54,55,33,65,67,47,19,36,46,66,69,73,16,49,63,73,21,66,42,5,73,66,57,50,72,53,73,13,21,56,16,7,56,63,63,42,57,69,69,49,53,49,57,49,63,66,56,42,53,64,69,23,72,50,7,57,69,69,42
24,14,1,12,79,79,15,12,31,61,80,60,15,45,14,61,12,80,10,58,80,37,24,10,39,37,60,58,58,80,6,80,60,37,79,14,61,31,6,14,60,80,39,14,61,11,79,40,58,61,74,20,76,51,43,18,76,48,4,30,48,48,20,25,30,35,28,22,74,34,74,3,44,25,44,29,74,2,35,29,43,59,35,28,59,30,76,25,3,22,8,22,74,30,34,34,44,59,8,4,68,47,67,19,55,47,65,52,33,19,46,32,32,52,52,62,19,46,9,41,38,19,41,17,19,62,47,55,26,27,55,55,52,46,27,46,38,38,46,55,55,54,55,33,65,67,47,19,36,46,66,69,73,16,49,63,73,21,66,42,5,73,66,57,50,72,53,73,13,21,56,16,7,56,63,63,42,57,69,69,49,53,49,57,49,63,66,56,42,53,64,69,23,72,50,7,57,69,69,42
24,14,1,12,79,79,15,12,31,61,80,60,15,45,14,61,12,80,10,58,80,37,24,10,39,37,60,58,58,80,6,80,60,37,79,14,61,31,6,14,60,80,39,14,61,11,79,40,58,61,74,20,76,51,43,18,76,48,4,30,48,48,20,25,30,35,28,22,74,34,74,3,44,25,44,29,74,2,35,29,43,59,35,28,59,30,76,25,3,22,8,22,74,30,34,34,44,59,8,4,68,47,67,19,55,47,65,52,33,19,46,32,32,52,52,62,19,46,9,41,38,19,41,17,19,62,47,55,26,27,55,55,52,46,27,46,38,38,46,55,55,54,55,33,65,67,47,19,36,46,66,69,73,16,49,63,73,21,66,42,5,73,66,57,50,72,53,73,13,21,56,16,7,56,63,63,42,57,69,69,49,53,49,57,49,63,66,56,42,53,64,69,23,72,50,7,57,69,69,42
24,14,1,12,79,79,15,12,31,61,80,60,15,45,14,61,12,80,10,58,80,37,24,10,39,37,60,58,58,80,6,80,60,37,79,14,61,31,6,14,60,80,39,14,61,11,79,40,58,61,74,20,76,51,43,18,76,48,4,30,48,48,20,25,30,35,28,22,74,34,74,3,44,25,44,29,74,2,35,29,43,59,35,28,59,30,76,25,3,22,8,22,74,30,34,34,44,59,8,4,68,47,67,19,55,47,65,52,33,19,46,32,32,52,52,62,19,46,9,41,38,19,41,17,19,62,47,55,26,27,55,55,52,46,27,46,38,38,46,55,55,54,55,33,65,67,47,19,36,46,66,69,73,16,49,63,73,21,66,42,5,73,66,57,50,72,53,73,13,21,56,16,7,56,63,63,42,57,69,69,49,53,49,57,49,63,66,56,42,53,64,69,23,72,50,7,57,69,69,42
24,14,1,12,79,79,15,12,31,61,80,60,15,45,14,61,12,80,10,58,80,37,24,10,39,37,60,58,58,80,6,80,60,37,79,14,61,31,6,14,60,80,39,14,61,11,79,40,58,61,74,20,76,51,43,18,76,48,4,30,48,48,20,25,30,35,28,22,74,34,74,3,44,25,44,29,74,2,35,29,43,59,35,28,59,30,76,25,3,22,8,22,74,30,34,34,44,59,8,4,68,47,67,19,55,47,65,52,33,19,46,32,32,52,52,62,19,46,9,41,38,19,41,17,19,62,47,55,26,27,55,55,52,46,27,46,38,38,46,55,55,54,55,33,65,67,47,19,36,46,66,69,73,16,49,63,73,21,66,42,5,73,66,57,50,72,53,73,13,21,56,16,7,56,63,63,42,57,69,69,49,53,49,57,49,63,66,56,42,53,64,69,23,72,50,7,57,69,69,42
24,14,1,12,79,79,15,12,31,61,80,60,15,45,14,61,12,80,10,58,80,37,24,10,39,37,60,58,58,80,6,80,60,37,79,14,61,31,6,14,60,80,39,14,61,11,79,40,58,61,74,20,76,51,43,18,76,48,4,30,48,48,20,25,30,35,28,22,74,34,74,3,44,25,44,29,74,2,35,29,43,59,35,28,59,30,76,25,3,22,8,22,74,30,34,34,44,59,8,4,68,47,67,19,55,47,65,52,33,19,46,32,32,52,52,62,19,46,9,41,38,19,41,17,19,62,47,55,26,27,55,55,52,46,27,46,38,38,46,55,55,54,55,33,65,67,47,19,36,46,66,69,73,16,49,63,73,21,66,42,5,73,66,57,50,72,53,73,13,21,56,16,7,56,63,63,42,57,69,69,49,53,49,57,49,63,66,56,42,53,64,69,23,72,50,7,57,69,69,42
