8,16,1,1,1,8,1,1,16,8,1,1,1,8,1,1,1,8,8,2,1,1,1,8,1,8,2,1,8,1,2,8,1,1,1,8,8,8,1,1,16,1,2,8,1,1,8,8,8,1,17,17,9,17,9,17,17,17,17,17,17,17,17,17,4,4,4,17,17,17,17,17,17,4,12,4,4,17,4,12,4,4,9,4,9,9,17,17,17,17,4,17,17,17,9,17,9,17,17,4,6,3,7,3,11,7,3,7,6,3,7,3,11,7,7,3,7,7,3,6,7,3,7,6,7,7,6,11,7,7,7,7,7,7,3,3,3,3,6,7,7,3,7,3,3,3,3,3,6,7,26,26,21,26,26,21,26,10,10,26,10,14,26,10,26,14,26,10,21,10,14,10,26,26,26,26,14,14,26,14,21,14,10,21,10,10,26,26,26,10,10,26,26,14,26,26,21,14,26,26
8,16,1,1,1,8,1,1,16,8,1,1,1,8,1,1,1,8,8,2,1,1,1,8,1,8,2,1,8,1,2,8,1,1,1,8,8,8,1,1,16,1,2,8,1,1,8,8,8,1,17,17,9,17,9,17,17,17,17,17,17,17,17,17,4,4,17,17,17,17,17,17,17,4,12,4,4,17,4,12,4,4,9,17,9,9,17,17,17,17,4,17,17,17,9,17,9,17,17,4,6,3,7,3,11,7,3,7,6,3,7,3,11,7,7,3,7,7,3,6,7,6,7,6,7,7,6,11,7,7,7,7,7,7,3,3,3,3,6,7,7,6,7,3,3,3,3,3,6,7,26,26,21,26,26,21,26,10,10,26,10,14,26,10,26,14,26,10,21,10,14,10,26,26,26,26,14,14,26,14,21,14,10,21,10,10,26,26,26,10,10,26,26,14,26,26,21,14,26,26
8,16,1,1,1,8,1,1,16,8,1,1,1,8,1,1,1,8,8,2,1,1,1,8,1,8,1,1,8,1,2,8,1,1,1,8,8,8,1,1,16,1,2,8,1,1,8,8,8,1,17,17,9,17,9,17,17,17,17,17,17,17,17,17,4,4,17,17,17,17,17,17,17,4,12,4,4,17,4,12,4,17,9,17,9,9,17,17,17,17,4,17,17,17,9,17,9,17,17,4,6,3,7,3,11,7,3,7,6,3,7,3,11,7,7,3,7,7,3,6,7,6,7,6,7,7,6,11,7,7,7,7,7,7,3,3,3,3,6,7,11,6,7,3,3,3,3,3,6,7,26,26,21,26,26,21,26,10,10,26,10,14,26,10,26,14,26,10,21,10,14,26,26,26,26,26,14,14,26,14,21,14,10,21,10,10,26,26,26,10,10,26,26,14,26,26,21,14,26,26
8,16,1,1,1,8,1,1,16,8,1,1,1,8,1,1,1,8,8,2,1,1,1,8,1,8,1,1,8,1,2,8,1,1,1,8,8,8,1,1,16,1,2,1,1,1,8,8,8,1,17,17,9,17,9,17,17,17,17,17,17,17,17,17,4,4,17,17,17,17,17,17,17,4,12,17,4,17,4,12,4,17,9,4,9,9,17,17,17,17,4,17,17,17,9,17,9,17,17,4,6,3,7,6,11,7,3,11,6,3,7,3,11,7,7,3,7,7,3,6,7,3,7,6,7,7,6,11,7,7,7,7,3,7,3,3,3,3,6,7,11,6,7,3,3,3,3,3,6,7,26,26,21,26,26,21,26,10,10,26,10,14,26,10,26,14,26,10,21,10,14,26,26,26,26,26,14,14,26,14,21,14,10,21,10,10,26,26,26,10,10,26,26,14,26,26,21,14,26,26
8,16,1,1,1,8,1,1,16,8,1,1,1,8,1,1,1,8,8,2,1,1,1,8,1,8,2,1,8,1,2,8,1,1,1,8,8,8,1,1,16,1,2,1,1,1,8,8,8,1,17,17,9,17,9,17,17,17,17,4,17,17,17,17,4,4,17,17,17,17,17,17,17,4,12,4,4,17,4,12,4,4,9,4,9,9,17,17,17,17,4,17,17,17,9,17,9,17,17,4,6,3,7,3,11,7,3,7,6,3,7,3,11,7,7,3,7,7,3,6,7,3,7,6,7,7,6,11,7,7,7,7,7,7,3,3,3,3,6,7,11,6,7,3,3,3,3,3,6,7,26,26,21,26,26,21,26,10,10,26,10,14,26,10,26,14,26,10,21,10,14,26,26,26,26,26,14,14,26,14,21,14,10,21,10,10,26,26,26,10,10,26,26,14,26,26,21,14,26,26
8,16,1,1,1,8,1,1,16,8,1,1,1,8,1,1,1,8,8,2,1,1,1,8,1,8,2,1,8,1,2,8,1,1,1,8,8,8,1,1,16,1,2,1,1,1,8,8,8,1,17,17,9,17,9,17,17,17,17,4,17,4,17,17,4,4,17,17,17,17,17,17,17,4,12,4,4,17,4,12,4,4,9,4,17,9,17,17,17,17,4,17,17,17,9,17,9,17,17,4,6,3,7,6,11,7,3,7,6,3,7,3,11,7,7,3,7,7,3,6,7,3,7,6,7,7,6,11,7,7,7,7,7,7,3,3,3,3,6,7,11,6,7,3,3,3,3,3,6,3,26,26,21,26,26,21,26,10,10,26,10,14,26,10,26,14,26,10,21,10,14,26,26,26,26,26,14,14,26,14,21,14,10,21,10,26,26,26,26,10,10,26,26,14,26,26,21,14,26,26
8,16,1,1,1,8,8,1,16,8,1,1,1,8,1,1,1,8,8,2,1,1,1,8,1,8,2,1,8,1,2,8,1,1,1,8,8,8,1,1,16,1,2,8,1,1,8,8,8,1,17,17,9,17,17,17,17,17,17,17,17,17,17,17,4,4,17,17,17,17,17,17,17,4,12,4,4,17,4,12,4,4,9,4,9,9,17,17,17,17,4,17,17,17,9,17,9,17,17,4,6,3,7,6,11,7,3,7,6,3,7,3,11,7,7,3,7,7,3,6,7,3,7,6,7,7,6,11,7,7,7,7,7,7,3,3,3,3,6,7,11,6,7,3,3,3,3,3,6,3,26,26,21,26,26,21,26,10,10,26,10,14,26,10,26,14,26,10,21,10,14,26,26,26,26,26,14,14,26,14,21,14,10,21,10,26,26,26,26,10,10,26,10,14,26,26,21,14,26,26
8,16,1,1,1,8,8,1,16,8,1,1,1,8,1,1,1,8,8,2,1,1,2,8,1,8,2,1,8,1,2,8,1,1,1,8,8,8,1,1,16,1,2,8,1,1,8,8,8,1,17,17,9,17,9,17,17,17,17,4,17,17,17,17,4,4,4,17,17,17,17,17,17,4,12,4,4,17,4,12,4,4,17,4,9,9,17,17,17,17,4,17,17,17,9,17,9,17,17,4,6,3,7,3,11,7,3,7,6,3,7,3,11,7,7,3,7,7,3,6,7,3,7,6,7,7,6,11,7,7,7,7,7,7,3,3,3,3,6,7,11,6,7,3,3,3,3,3,6,3,26,26,21,26,26,21,26,10,10,26,10,14,10,10,26,14,10,10,21,10,14,10,10,26,26,26,14,14,26,14,21,14,10,21,10,10,26,26,26,10,10,26,10,14,26,26,21,14,26,26
8,16,1,1,1,8,8,1,16,8,1,1,1,8,1,1,1,8,8,2,1,1,2,8,1,8,5,1,8,1,2,8,1,1,1,8,8,8,1,1,16,1,2,8,1,1,8,8,8,1,17,17,9,17,9,17,17,17,17,4,17,17,17,17,4,4,4,17,17,17,17,17,17,4,12,4,4,17,4,12,4,4,9,4,9,9,17,17,17,9,4,17,17,17,9,17,9,17,17,4,6,3,7,3,11,7,3,7,6,3,7,3,11,7,7,6,7,7,3,6,7,3,7,6,7,7,6,11,7,7,7,7,3,7,3,3,3,3,6,7,7,6,7,3,3,3,3,3,6,3,26,26,21,26,26,21,26,10,10,26,10,14,10,10,26,14,26,10,21,10,14,10,10,26,26,26,14,14,26,14,21,14,10,21,10,10,26,26,26,10,10,26,10,14,26,26,21,14,26,26
8,16,1,1,1,8,8,1,16,8,1,1,1,8,1,1,1,8,8,2,1,1,2,8,1,8,5,1,8,1,2,8,1,1,1,8,8,8,1,1,16,1,2,8,1,1,8,8,8,1,17,17,9,17,9,17,17,17,17,4,17,17,17,9,4,4,4,17,17,17,17,17,17,4,12,4,4,17,4,12,4,4,9,4,9,9,17,17,17,9,4,17,17,17,9,17,9,17,17,4,6,3,7,3,11,7,6,7,6,3,7,3,11,7,7,6,7,7,3,6,7,3,7,6,7,7,6,11,7,7,7,7,3,7,3,3,3,3,6,7,7,6,7,3,3,3,3,3,6,3,26,26,21,26,26,21,26,10,10,26,10,14,10,10,26,14,10,10,21,10,14,10,10,26,26,26,14,14,26,14,21,14,10,14,10,10,10,26,26,10,10,26,10,14,26,26,21,14,26,26
8,16,1,1,1,8,8,1,16,8,1,1,1,8,1,1,1,8,8,2,1,1,2,8,1,8,5,1,8,1,2,8,1,1,1,8,8,8,1,1,16,1,2,8,1,1,8,8,8,1,17,17,9,17,9,17,17,17,4,4,17,17,17,9,4,4,4,17,17,17,17,17,17,4,12,4,4,17,4,12,4,4,9,4,9,9,17,17,17,9,4,17,17,17,9,17,9,17,17,4,6,3,7,3,11,7,6,11,6,3,7,6,11,7,7,6,7,7,3,6,7,3,7,6,7,7,6,11,7,7,7,7,3,7,3,3,6,3,6,7,11,6,7,3,3,3,3,3,6,3,26,26,21,26,26,21,26,10,10,26,10,14,10,10,26,14,10,10,21,10,14,10,10,26,26,26,14,14,26,14,21,14,10,14,10,10,10,26,26,10,10,26,10,14,26,26,21,14,26,26
8,16,1,1,1,8,8,1,16,8,1,1,1,8,1,1,1,8,8,2,1,1,2,8,1,8,2,1,8,1,2,8,1,1,1,8,8,8,1,1,16,1,2,1,1,1,8,8,8,1,17,17,9,17,9,17,17,17,4,4,17,17,17,9,4,4,4,17,17,17,17,17,9,4,12,4,4,17,4,12,4,4,9,4,9,9,17,17,17,9,4,17,17,17,9,17,9,17,17,4,6,3,7,3,11,7,6,11,6,3,7,3,11,7,7,6,7,7,3,6,7,3,7,6,7,7,6,11,7,7,7,7,3,7,3,3,3,3,6,7,11,6,7,3,3,3,3,3,6,3,10,26,21,26,26,21,26,10,10,26,10,14,10,10,26,14,10,10,21,10,14,10,10,26,26,26,14,14,26,14,21,14,10,14,10,10,10,26,26,10,10,26,10,14,26,10,21,14,26,26
8,16,1,1,1,8,8,1,16,8,1,1,1,8,1,1,1,8,8,2,1,1,1,8,1,8,2,1,8,1,2,8,1,1,1,8,8,8,1,1,16,8,2,8,1,1,8,8,8,1,17,17,9,17,9,17,17,17,4,4,17,17,17,9,4,4,4,17,17,17,17,17,9,4,12,4,4,17,4,12,4,4,9,4,9,9,17,9,17,9,4,17,17,4,9,17,9,17,17,4,6,3,7,3,11,7,6,11,3,3,7,3,11,7,7,6,7,7,3,6,7,3,7,6,7,7,6,11,7,7,7,7,3,7,3,3,3,3,6,7,11,3,7,3,3,3,3,3,6,7,10,26,21,26,26,21,26,10,10,26,10,14,10,10,26,14,10,10,21,10,14,10,10,26,26,26,14,14,26,14,21,14,10,14,10,10,10,26,26,10,10,26,10,14,26,26,21,14,26,26
8,16,1,1,1,8,8,1,16,8,1,1,1,8,1,1,1,8,8,2,1,1,2,8,1,8,2,1,8,1,2,8,1,1,1,8,8,8,1,1,16,8,2,8,1,1,8,8,8,1,17,17,9,17,9,17,17,17,17,4,17,17,17,9,4,4,4,17,17,17,17,17,9,4,12,4,4,17,4,12,4,4,9,4,9,9,17,17,17,9,4,17,17,4,9,17,9,17,17,4,3,3,7,3,11,11,6,11,6,3,7,3,11,7,7,3,7,7,3,6,7,3,7,6,7,7,6,11,7,7,7,7,3,7,3,3,3,3,6,7,11,3,7,3,3,3,3,3,6,7,26,26,21,26,26,21,26,10,10,26,10,14,10,10,26,14,10,10,21,10,14,10,10,26,26,26,14,14,26,14,21,14,10,14,10,26,26,26,26,10,10,26,26,14,26,26,21,14,26,26
8,16,1,1,1,8,8,1,16,8,1,1,1,8,1,1,1,8,8,2,1,1,2,8,1,8,5,1,8,1,5,8,1,1,8,8,8,8,1,1,16,8,2,8,1,1,8,8,8,1,17,17,9,17,9,17,17,17,4,17,9,17,17,17,4,4,4,17,17,17,9,17,9,4,12,4,4,17,4,12,4,4,9,4,9,9,17,17,17,9,4,17,17,17,9,9,9,9,17,4,6,3,7,3,11,7,3,7,6,3,7,3,11,7,7,3,7,7,3,6,7,3,7,6,7,7,6,11,7,7,7,7,3,7,3,3,3,3,6,7,11,3,7,3,3,3,3,3,6,3,26,26,21,26,26,21,26,10,10,26,10,14,10,10,26,14,10,10,21,10,14,26,10,26,26,26,14,14,26,14,21,14,10,21,10,10,26,26,26,10,10,26,10,14,26,26,21,14,26,26
8,16,1,1,1,8,1,1,16,8,1,1,1,8,1,1,1,8,8,2,1,1,2,8,1,8,2,1,8,1,2,8,1,1,8,8,8,8,1,1,16,8,2,8,1,1,8,8,8,1,17,17,9,17,9,17,17,17,17,17,9,17,17,9,4,4,4,17,17,17,9,17,9,4,12,4,4,17,4,12,4,4,9,4,9,9,17,17,17,9,4,17,17,17,9,9,9,9,17,4,6,3,7,3,11,7,3,7,6,3,7,3,11,7,7,3,7,7,3,6,7,3,7,6,7,7,6,11,7,7,7,7,3,7,3,3,3,3,6,7,11,3,7,3,3,3,3,3,6,3,26,26,21,26,26,21,26,10,10,26,10,14,10,10,26,14,26,10,21,10,14,26,10,26,26,26,14,14,26,14,21,14,10,21,10,10,26,26,26,10,10,26,10,14,26,26,21,14,26,26
8,16,1,1,1,8,8,1,16,8,1,1,2,8,1,1,1,8,8,2,1,1,1,8,1,8,2,1,8,1,2,8,1,1,8,8,8,8,8,1,16,8,2,8,1,1,8,8,8,1,17,17,9,17,9,17,17,17,4,4,9,17,17,17,4,4,4,17,17,17,9,17,9,4,12,4,4,17,4,12,4,4,9,17,9,9,17,9,17,9,4,17,17,17,9,9,9,9,17,4,6,3,7,3,11,7,3,7,6,3,7,3,11,7,7,3,7,7,3,6,7,3,7,6,7,7,6,11,7,7,11,7,3,7,3,3,3,3,6,7,11,3,7,3,3,3,3,3,6,3,26,26,21,26,26,21,26,10,10,26,10,14,10,10,26,14,26,10,21,10,14,26,26,26,26,26,14,14,26,14,21,14,10,14,10,10,26,26,26,10,10,26,10,14,26,26,21,14,26,26
8,16,1,1,1,8,8,1,16,8,1,1,2,8,1,1,1,8,8,2,1,1,1,8,1,8,2,1,8,1,2,8,1,1,8,8,8,8,8,1,16,8,2,8,1,1,8,8,8,1,17,17,9,17,9,17,17,17,4,4,9,17,17,9,4,4,4,17,17,9,9,17,9,4,12,4,4,17,4,12,4,4,9,17,9,9,17,9,17,9,4,17,17,17,9,9,9,9,17,4,6,3,7,3,11,7,3,7,6,3,7,3,11,7,7,3,7,7,3,6,7,3,7,6,7,7,6,11,7,7,11,7,3,7,3,3,3,3,6,7,11,3,7,3,3,3,3,3,6,3,26,26,21,26,26,21,26,10,10,26,10,14,10,10,26,14,26,10,21,10,14,26,26,26,26,26,14,14,26,14,21,14,10,14,10,10,26,26,26,10,10,26,10,14,26,26,21,14,26,26
8,16,1,1,1,8,8,2,16,8,1,1,2,8,1,1,1,8,8,2,1,1,2,8,1,8,2,1,8,1,5,8,1,1,8,8,8,8,8,1,16,8,5,8,1,1,8,8,8,1,17,17,9,17,9,17,17,4,17,4,9,17,17,9,4,4,17,9,17,9,17,17,9,4,12,4,4,17,4,12,4,17,9,4,9,9,17,9,17,9,4,17,17,17,9,9,9,17,17,4,6,3,7,3,11,7,3,7,6,3,7,3,11,7,7,3,7,7,3,6,7,3,7,6,7,3,6,11,7,7,7,7,3,7,3,3,3,3,6,7,11,3,7,3,3,3,3,3,6,3,26,26,21,26,26,21,26,10,10,26,10,14,26,10,26,14,26,10,21,10,14,26,26,26,26,26,14,14,26,14,21,14,10,14,10,10,26,26,26,10,10,26,10,14,26,26,21,14,26,26
8,16,1,1,1,8,8,2,16,8,1,1,2,8,1,2,1,8,8,2,2,1,2,8,1,8,2,1,8,1,5,8,1,1,8,8,8,8,8,1,16,8,5,8,1,1,8,8,8,1,17,17,9,17,9,17,17,17,17,4,9,17,17,9,4,4,17,17,17,17,9,17,9,4,12,4,4,17,17,12,4,17,9,4,9,17,17,9,17,9,4,17,17,17,9,9,9,17,17,4,6,3,7,3,11,7,6,7,6,3,7,3,11,7,7,3,7,7,3,6,7,3,7,6,7,7,6,11,7,7,7,7,3,7,3,3,3,3,3,7,11,3,7,3,3,3,3,3,6,3,26,26,21,26,26,21,26,10,10,26,10,14,26,10,26,14,26,10,21,10,14,26,26,26,26,26,14,14,26,14,21,14,10,14,10,10,26,26,26,10,10,26,10,14,26,26,21,14,26,26
8,16,1,1,1,8,8,2,16,8,1,1,1,8,1,2,1,8,8,2,2,1,2,8,1,8,2,1,8,1,5,8,1,1,1,8,8,8,8,1,16,8,2,8,1,1,8,8,8,1,17,17,9,17,9,17,17,17,17,4,17,17,17,17,4,4,17,17,17,17,17,17,17,4,12,4,4,17,4,12,4,17,9,4,9,9,17,9,17,9,4,17,17,17,9,9,9,17,17,4,6,3,7,3,11,7,3,7,6,3,7,3,11,7,7,3,7,7,3,6,7,3,3,6,7,7,6,11,7,7,7,7,3,7,3,3,3,3,6,7,7,3,7,3,3,3,3,3,6,7,26,26,21,26,26,21,26,10,10,26,10,14,26,10,26,14,26,10,21,10,14,26,26,26,26,26,14,14,26,14,21,14,10,14,10,10,26,26,26,10,10,26,26,14,26,26,21,14,26,26
8,16,1,1,1,8,8,2,16,8,1,2,1,8,1,2,1,8,8,2,1,1,2,8,1,8,2,1,8,1,2,8,1,1,1,8,8,8,1,1,16,8,2,8,1,1,8,8,8,1,17,17,9,17,9,17,17,17,17,4,17,17,17,17,4,4,17,17,17,17,17,17,17,4,12,4,4,17,4,12,4,17,9,4,9,9,17,9,17,9,4,17,17,17,9,9,9,17,17,4,6,3,7,3,11,7,3,7,6,3,7,3,11,7,7,3,7,7,3,6,7,3,3,6,7,7,6,11,7,7,7,7,3,7,3,3,3,3,6,7,7,3,7,3,3,3,3,3,6,7,26,26,21,26,26,21,26,10,10,26,10,14,26,10,26,14,26,10,26,10,14,26,26,26,26,26,14,14,26,14,21,14,10,14,10,10,26,26,26,10,10,26,26,14,26,26,21,14,26,26
8,16,1,1,1,8,8,2,16,8,1,2,2,8,1,2,1,8,8,2,1,1,2,8,1,8,2,1,8,1,2,8,1,1,1,8,8,8,8,1,16,8,2,8,1,1,8,8,8,1,17,17,9,17,9,17,17,17,17,4,17,17,17,17,4,4,4,17,17,17,17,17,17,4,12,4,4,17,4,12,4,17,9,4,9,9,17,17,17,17,4,17,17,17,9,17,9,17,17,4,6,3,7,3,11,7,3,7,6,3,7,3,11,7,7,3,7,7,3,6,7,3,3,6,7,7,6,11,7,7,7,7,3,7,3,3,3,3,6,7,7,6,7,3,3,3,3,3,6,7,26,26,21,26,26,21,26,10,10,26,10,14,26,10,26,14,26,10,26,10,14,26,26,26,26,26,14,14,26,14,21,14,10,14,10,10,26,26,26,10,10,26,26,14,26,26,21,14,26,26
8,16,1,1,1,8,8,2,16,8,1,2,2,8,1,2,1,8,8,2,1,1,2,8,1,8,2,1,8,1,2,8,1,1,1,8,8,8,1,1,16,8,2,8,1,2,8,8,8,1,17,17,9,17,9,17,17,17,17,4,17,17,17,17,4,4,4,17,17,17,17,17,17,4,12,4,4,17,4,12,4,17,9,4,9,9,17,17,17,17,4,17,17,17,9,17,9,17,17,4,6,3,7,3,11,7,3,7,6,3,7,3,7,7,7,3,7,3,3,6,7,3,7,6,7,7,6,11,7,7,7,7,3,7,3,3,3,3,6,7,7,6,7,3,3,3,3,3,6,7,26,26,21,26,26,21,26,10,10,26,10,14,26,10,26,14,26,10,21,10,14,26,26,26,26,26,14,14,26,14,21,14,10,14,10,10,26,26,21,10,10,26,26,14,26,26,21,14,26,26
8,16,1,1,1,8,8,2,16,8,1,2,2,8,1,2,1,8,8,2,2,1,2,8,1,8,2,1,8,1,2,8,2,1,1,8,8,8,1,1,16,1,2,8,1,2,8,8,8,1,17,17,9,17,9,17,17,17,17,4,17,17,17,9,4,4,4,17,17,17,17,17,17,4,12,4,4,17,4,12,4,17,9,4,9,9,17,17,4,17,4,17,17,17,9,17,9,17,17,4,6,3,7,6,11,7,3,7,6,3,7,3,7,7,7,3,7,7,3,6,7,3,7,6,7,7,6,11,7,7,7,7,3,7,3,3,3,3,6,7,7,6,7,3,3,3,3,3,6,7,26,26,21,26,26,21,26,10,10,26,10,14,26,10,26,14,26,10,21,10,14,26,26,26,26,26,14,14,26,14,21,14,10,14,10,10,26,26,21,10,10,26,26,14,26,26,21,14,26,26
8,16,1,1,1,8,8,2,16,8,1,2,2,8,1,2,1,8,8,2,2,1,2,8,1,8,2,1,8,1,2,8,1,1,1,8,8,8,1,1,16,1,2,8,1,1,8,8,8,1,17,17,9,17,9,17,17,17,17,4,17,17,17,17,4,4,4,17,17,17,9,17,17,4,12,4,4,17,4,12,4,17,9,4,9,9,17,17,4,9,4,17,17,17,9,17,9,17,17,4,6,3,7,6,11,7,3,7,6,3,7,3,7,7,7,3,7,7,7,6,7,3,7,6,7,7,6,11,7,7,7,7,7,7,3,3,3,3,6,7,7,6,7,3,3,3,3,3,6,7,26,26,21,26,26,21,26,10,10,26,10,14,26,10,26,14,26,10,21,10,14,26,26,26,26,26,14,14,26,14,21,14,26,14,10,10,26,26,21,10,10,26,26,14,26,26,21,14,26,26
8,16,1,1,1,8,8,2,16,8,1,2,1,8,1,2,1,8,8,2,2,1,2,8,1,8,2,1,8,1,2,8,1,1,1,8,8,8,1,1,16,1,2,8,1,1,8,8,8,1,17,17,9,17,9,17,17,17,17,4,17,17,17,17,4,4,4,17,17,17,9,17,17,4,12,4,4,17,4,12,4,17,9,17,9,9,17,9,17,9,4,17,17,4,9,17,9,17,17,4,6,3,7,6,11,7,3,7,6,3,7,3,7,7,7,3,7,7,7,6,7,3,7,6,7,7,6,11,7,7,7,7,7,7,3,3,3,3,6,7,7,6,7,3,3,3,3,3,6,7,26,26,21,26,26,21,26,10,10,26,10,14,26,10,26,14,26,10,21,10,14,26,26,26,26,26,14,14,26,14,21,14,26,14,10,10,26,26,21,10,10,26,26,14,26,26,21,14,26,21
8,16,1,1,1,8,8,2,16,8,1,2,2,8,1,2,1,8,8,2,2,1,2,8,1,8,2,1,8,1,2,8,1,1,8,8,8,8,1,1,16,1,2,8,1,2,8,8,8,1,17,17,9,17,9,17,17,17,17,4,17,17,17,17,4,4,4,17,17,17,9,17,17,4,12,4,4,4,4,12,4,17,9,17,9,9,17,9,17,17,4,17,17,4,9,17,9,17,17,4,6,3,7,3,11,7,3,7,6,3,7,3,7,7,7,3,7,7,7,6,7,3,7,6,7,7,6,11,7,7,7,7,7,7,3,3,3,3,6,7,7,3,7,3,3,3,3,3,6,7,26,26,21,26,26,21,26,10,10,26,10,14,26,10,26,14,26,10,21,10,14,26,26,26,26,26,14,14,26,14,21,14,26,14,10,10,26,26,26,10,10,26,26,14,21,26,21,14,26,26
8,16,1,1,1,8,1,2,16,8,1,2,2,8,1,2,1,8,8,2,2,1,2,8,1,8,2,1,8,1,2,8,1,1,8,8,8,8,1,1,16,1,2,8,1,2,8,8,8,1,17,17,9,17,9,17,17,17,17,4,17,17,17,17,4,4,4,17,17,17,9,17,17,4,12,4,4,17,4,12,4,17,9,17,9,9,17,9,17,17,4,17,17,17,9,17,9,17,17,4,6,7,7,3,11,7,3,7,6,3,7,3,7,7,7,3,7,7,3,6,7,3,7,6,7,7,6,11,7,7,7,7,7,7,3,3,3,3,6,7,7,3,7,3,3,3,3,3,6,7,26,26,21,26,26,21,26,10,10,26,10,14,26,10,26,14,26,10,21,10,14,26,26,26,26,26,14,14,26,14,21,14,10,14,10,10,26,26,26,10,10,26,26,14,26,26,21,14,26,26
8,16,1,1,1,8,1,2,16,8,1,2,2,8,1,2,1,8,8,2,2,1,2,8,1,8,2,1,8,1,5,8,1,1,8,8,8,8,1,1,16,1,2,8,1,2,8,8,8,1,17,17,9,17,9,17,17,17,17,4,17,17,17,17,4,4,4,17,17,17,9,17,17,4,12,4,4,17,4,12,4,17,9,17,9,9,17,9,17,17,4,17,17,17,9,17,9,17,17,4,6,7,7,3,11,7,3,7,6,3,7,3,7,7,7,3,7,7,3,6,7,3,7,6,7,7,6,11,7,7,7,7,7,7,3,3,3,3,6,7,7,3,7,3,3,3,3,3,6,7,26,26,21,26,26,21,26,10,10,26,10,14,26,10,26,14,26,10,21,10,14,26,26,26,26,26,14,14,26,14,21,14,10,14,10,10,26,26,26,10,10,26,26,14,26,26,21,14,26,26
8,16,1,1,1,8,8,2,16,8,1,2,2,8,1,2,1,8,8,2,2,1,2,8,1,8,2,1,8,2,5,8,1,1,8,8,8,8,1,1,16,1,2,8,1,2,8,8,8,1,17,17,9,17,9,17,17,17,17,4,17,17,17,17,4,4,4,17,17,17,9,17,17,4,12,4,4,17,4,12,4,17,9,17,9,9,17,9,17,17,4,17,17,17,17,17,9,17,17,4,6,7,7,3,11,7,3,7,6,3,7,3,11,7,7,3,7,7,3,6,7,3,7,6,7,7,6,11,7,7,7,7,7,7,3,3,3,3,6,7,7,3,11,3,3,3,3,3,6,7,26,26,21,26,26,21,26,10,10,26,10,14,26,10,26,14,26,10,21,10,14,26,26,26,26,26,14,14,26,14,21,14,10,14,10,10,26,26,26,10,10,26,26,14,26,26,21,14,26,26
8,16,1,2,1,8,8,2,16,8,1,2,2,8,1,2,1,8,8,2,2,1,2,8,1,8,2,1,8,2,1,8,1,1,8,8,8,8,1,1,16,1,2,8,1,2,8,8,8,1,17,17,9,17,9,17,17,17,17,4,17,17,17,17,4,4,4,17,17,17,9,17,17,4,12,4,4,17,4,12,4,17,9,17,9,9,17,9,17,17,4,17,17,4,17,17,9,17,17,4,6,7,7,3,11,7,3,7,6,3,7,3,7,7,7,3,7,7,3,6,7,3,7,6,7,7,6,11,7,7,7,7,7,7,3,3,3,3,6,7,7,3,11,3,3,3,3,3,6,3,26,26,21,26,26,21,26,10,10,26,10,14,26,10,26,14,26,10,21,10,14,10,26,26,26,26,14,14,26,14,21,14,10,21,10,10,26,26,26,10,10,26,26,14,26,26,21,14,26,26
8,16,1,2,1,8,1,2,16,8,1,2,2,8,1,2,1,8,8,2,2,1,2,8,1,8,2,1,8,2,2,8,1,1,1,8,8,8,1,1,16,8,2,8,1,2,8,8,8,1,17,17,9,17,9,17,17,17,17,4,9,17,17,17,4,4,4,17,17,17,9,17,9,4,12,4,4,17,4,12,4,17,9,4,9,9,17,9,17,17,4,17,17,4,9,17,9,17,17,4,3,7,7,3,11,7,3,7,6,3,7,3,11,7,7,3,7,7,3,6,7,3,7,6,7,7,6,11,7,7,7,7,7,7,3,3,3,3,6,7,7,3,7,3,3,3,3,3,6,3,26,26,21,26,26,21,26,10,10,26,10,14,26,10,26,14,26,10,21,10,14,10,26,26,26,26,14,14,26,14,21,14,10,21,10,10,26,26,26,10,10,26,26,14,26,26,21,14,26,26
8,16,1,2,1,8,1,2,16,8,1,2,2,8,1,2,1,8,8,2,2,1,2,8,1,8,2,1,8,2,2,8,1,1,1,8,8,8,1,1,16,8,2,8,1,2,8,8,8,1,17,17,9,17,9,17,17,17,17,4,9,17,17,17,4,4,4,17,17,17,9,17,9,4,12,4,4,17,4,12,4,17,9,4,9,9,17,9,17,17,4,17,17,4,9,17,9,17,17,4,3,7,7,3,11,7,3,7,6,3,7,3,11,7,7,3,7,7,3,6,7,3,7,6,7,7,6,11,7,7,7,7,7,7,3,3,3,3,6,7,7,3,7,3,3,3,3,3,6,3,26,26,21,26,26,21,26,10,10,26,10,14,26,10,26,14,26,10,21,10,14,10,26,26,26,26,14,14,26,14,21,14,10,21,10,10,26,26,26,10,10,26,26,14,26,26,21,14,26,26
8,16,1,1,1,8,1,2,16,8,1,2,2,8,1,2,1,8,8,2,2,1,2,8,1,8,2,1,8,2,2,8,1,1,1,8,8,8,1,1,16,1,2,1,1,2,8,8,8,1,17,17,9,9,9,17,17,17,17,4,9,17,17,9,4,4,4,17,17,17,9,9,17,4,12,4,4,17,4,12,4,4,9,4,9,9,9,17,17,9,4,17,17,4,9,9,9,9,17,4,3,7,7,3,11,7,3,7,6,3,7,3,11,7,7,3,7,7,3,6,7,3,7,6,7,7,6,11,7,7,7,7,7,7,3,3,3,3,6,7,7,3,7,3,3,3,3,3,6,3,26,26,21,26,26,21,26,10,10,26,10,14,26,10,26,14,26,10,21,10,14,26,26,26,26,26,14,14,26,14,21,14,10,21,10,10,26,26,26,10,10,26,26,14,26,26,21,14,26,26
