20,63,26,70,4,26,15,20,63,26,20,20,21,41,20,70,20,26,26,70,20,70,20,20,20,63,26,20,26,20,70,26,20,20,18,26,20,26,26,20,63,20,70,20,20,20,63,20,20,20,15,45,22,35,40,32,32,47,47,10,32,47,9,10,33,5,2,47,27,47,32,32,43,12,32,47,10,10,37,22,10,47,10,47,47,22,10,22,32,32,10,40,32,47,40,40,40,22,47,32,8,48,19,46,24,24,13,48,29,3,3,48,48,48,48,46,8,30,29,48,7,6,31,29,11,50,6,24,39,3,24,24,29,3,48,24,48,29,29,29,6,14,24,29,48,29,3,29,8,3,34,34,34,79,34,34,34,17,34,16,17,79,34,17,79,79,75,17,1,17,79,34,34,79,79,17,79,75,34,79,34,75,34,17,17,34,79,34,34,17,17,34,34,34,79,79,79,34,17,34
20,63,26,70,4,26,15,20,63,26,20,20,21,41,20,70,20,26,26,70,20,70,20,20,20,63,26,20,26,20,70,26,20,20,18,26,20,26,26,20,63,20,70,20,20,20,63,20,20,20,15,45,22,35,40,32,32,47,47,10,32,47,9,10,33,5,2,47,27,47,32,32,43,12,32,47,10,10,37,22,10,47,10,47,47,22,10,22,32,32,10,40,32,47,40,40,40,22,47,32,8,48,19,46,24,24,13,48,29,3,3,48,48,48,48,46,8,30,29,48,7,6,31,29,11,50,6,24,39,3,24,24,29,3,48,24,48,29,29,29,29,14,24,29,48,29,3,29,8,3,34,34,34,79,34,34,34,17,34,16,17,79,34,17,79,79,75,17,1,17,79,34,34,79,79,17,79,75,34,79,34,75,34,17,17,34,79,34,34,17,17,34,34,34,79,79,79,34,17,34
20,63,26,70,4,26,15,20,63,26,20,20,21,41,20,70,20,26,26,70,20,70,20,20,20,63,26,20,26,20,70,26,20,20,18,26,20,26,26,20,63,20,70,20,20,20,63,20,20,20,15,45,22,35,40,32,32,47,47,10,32,47,9,10,33,5,2,47,27,47,32,32,43,12,32,47,10,10,37,22,10,47,10,47,47,22,10,22,32,32,10,40,32,47,40,40,40,22,47,32,8,48,19,46,24,24,13,48,29,3,3,48,48,48,48,46,8,30,29,48,7,6,31,29,11,50,6,24,39,3,24,24,29,3,48,24,48,29,29,29,29,14,24,29,48,29,3,29,8,3,34,34,34,79,34,34,34,17,34,16,17,79,34,17,79,79,75,17,1,17,79,34,34,79,79,17,79,75,34,79,34,75,34,17,17,34,79,34,34,17,17,34,34,34,79,79,79,34,17,34
20,63,26,70,4,26,15,20,63,26,20,20,21,41,20,70,20,26,26,70,20,70,20,20,20,63,26,20,26,20,70,26,20,20,18,26,20,26,26,20,63,20,70,20,20,20,63,20,20,20,15,45,22,35,40,32,32,47,47,10,32,47,9,10,33,5,2,47,27,47,32,32,43,12,32,47,10,10,37,22,10,47,10,47,47,22,10,22,32,32,10,40,32,47,40,40,40,22,47,32,8,48,19,46,24,24,13,48,29,3,3,48,48,48,48,46,8,30,29,48,7,6,31,29,11,50,6,24,19,3,24,24,29,3,48,24,48,29,29,29,29,14,24,29,48,29,3,29,8,3,34,34,34,79,34,34,34,17,34,16,17,79,34,17,79,79,75,17,1,17,79,34,34,79,79,17,79,75,34,79,34,75,34,17,17,34,79,34,34,17,17,34,34,34,79,79,79,34,17,34
20,63,26,70,4,26,15,20,63,26,20,20,21,41,20,70,20,26,26,70,20,70,20,20,20,63,26,20,26,20,70,26,20,20,18,26,20,26,26,20,63,20,70,20,20,20,63,20,20,20,15,45,22,35,40,32,32,47,47,10,32,47,9,10,33,5,2,47,27,47,32,32,43,12,32,47,10,10,37,22,10,47,10,47,47,22,10,22,32,32,10,40,32,47,40,40,40,22,47,32,8,48,19,46,24,24,13,48,29,3,3,48,48,48,48,46,8,30,29,48,7,6,31,29,11,50,6,24,19,3,24,24,29,3,48,24,48,29,29,29,29,14,24,29,48,29,3,29,8,3,34,34,34,79,34,34,34,17,34,16,17,79,34,17,79,79,75,17,1,17,79,34,34,79,79,17,79,75,34,79,34,75,34,17,17,34,79,34,34,17,17,34,34,34,79,79,79,34,17,34
20,63,26,70,4,26,15,20,63,26,20,20,21,41,20,70,20,26,26,70,20,70,20,20,20,63,26,20,26,20,70,26,20,20,18,26,20,26,26,20,63,20,70,20,20,20,63,20,20,20,15,45,22,35,40,32,32,47,47,10,32,47,9,10,33,5,2,47,27,47,32,32,43,12,32,47,10,10,37,22,10,47,10,47,47,22,10,22,32,32,10,40,32,47,40,40,40,22,47,32,8,48,19,46,24,24,13,48,29,3,3,48,48,48,48,46,8,30,29,48,7,6,31,29,11,50,6,24,19,3,24,24,29,3,48,24,48,29,29,29,29,14,24,29,48,29,3,29,8,3,34,34,34,79,34,34,34,17,34,16,17,79,34,17,79,79,75,17,1,17,79,34,34,79,79,17,79,75,34,79,34,75,34,17,17,34,79,34,34,17,17,34,34,34,79,79,79,34,17,34
20,63,26,70,4,26,15,20,63,26,20,20,21,41,20,70,20,26,26,70,20,70,20,20,20,63,26,20,26,20,70,26,20,20,18,26,20,26,26,20,63,20,70,20,20,20,63,20,20,20,15,45,22,35,40,32,32,47,47,10,32,47,9,10,33,5,2,47,27,47,32,32,43,12,32,47,10,10,37,22,10,47,10,47,47,22,10,22,32,32,10,40,32,47,40,40,40,22,47,32,8,48,46,46,24,24,13,48,29,3,3,48,48,48,48,46,8,30,29,48,7,6,31,29,11,50,6,24,46,3,24,24,29,3,48,24,48,29,29,29,29,14,24,29,48,29,3,29,8,3,34,34,34,79,34,34,34,17,34,16,17,79,34,17,79,79,75,17,1,17,79,34,34,79,79,17,79,75,34,79,34,75,34,17,17,34,79,34,34,17,17,34,34,34,79,79,79,34,17,34
20,63,26,70,4,26,15,20,63,26,20,20,21,41,20,70,20,26,26,70,20,70,20,20,20,63,26,20,26,20,70,26,20,20,18,26,20,26,26,20,63,20,70,20,20,20,63,20,20,20,15,45,22,35,40,32,32,47,47,10,32,47,9,10,33,5,2,47,27,47,32,32,43,12,32,47,10,10,37,22,10,47,10,47,47,22,10,22,32,32,10,40,32,47,40,40,40,22,47,32,8,48,46,46,24,24,13,48,29,3,3,48,48,48,48,46,8,30,29,48,7,6,31,29,11,50,6,24,46,3,24,24,29,3,48,24,48,29,29,29,29,14,24,29,48,29,3,29,8,3,34,34,34,79,34,34,34,17,34,16,17,79,34,17,79,79,75,17,1,17,79,34,34,79,79,17,79,75,34,79,34,75,34,17,17,34,79,34,34,17,17,34,34,34,79,79,79,34,17,34
20,63,26,70,4,26,15,20,63,26,20,20,21,41,20,70,20,26,26,70,20,70,20,20,20,63,26,20,26,20,70,26,20,20,18,26,20,26,26,20,63,20,70,20,20,20,63,20,20,20,15,45,22,35,40,32,32,47,47,10,32,47,9,10,33,5,2,47,27,47,32,32,43,12,32,47,10,10,37,22,10,47,10,47,47,22,10,22,32,32,10,40,32,47,40,40,40,22,47,32,8,48,46,46,24,24,13,48,29,3,3,48,48,48,48,46,8,30,29,48,7,6,31,29,11,50,6,24,46,3,24,24,29,3,48,24,48,29,29,29,29,14,24,29,48,29,3,29,8,3,34,34,34,79,34,34,34,17,34,16,17,79,34,17,79,79,75,17,1,17,79,34,34,79,79,17,79,75,34,79,34,75,34,17,17,34,79,34,34,17,17,34,34,34,79,79,79,34,17,34
20,63,26,70,4,26,15,20,63,26,20,20,21,41,20,70,20,26,26,70,20,70,20,20,20,63,26,20,26,20,70,26,20,20,18,26,20,26,26,20,63,20,70,20,20,20,63,20,20,20,15,45,22,35,40,32,32,47,47,10,32,47,9,10,33,5,2,47,27,47,32,32,43,12,32,47,10,10,37,22,10,47,10,47,47,22,10,22,32,32,10,40,32,47,40,40,40,22,47,32,8,48,46,46,24,24,13,48,29,3,3,48,48,48,48,46,8,30,29,48,7,6,31,29,11,50,6,24,46,3,24,24,29,3,48,24,48,29,29,29,29,14,24,29,48,29,3,29,8,3,34,34,34,79,34,34,34,17,34,16,17,79,34,17,79,79,75,17,1,17,79,34,34,79,79,17,79,75,34,79,34,75,34,17,17,34,79,34,34,17,17,34,34,34,79,79,79,34,17,34
20,63,26,70,4,26,15,20,63,26,20,20,21,41,20,70,20,26,26,70,20,70,20,20,20,63,26,20,26,20,70,26,20,20,18,26,20,26,26,20,63,20,70,20,20,20,63,20,20,20,15,45,22,35,40,32,32,47,47,10,32,47,9,10,33,5,2,47,27,47,32,32,43,12,32,47,10,10,37,22,10,47,10,47,47,22,10,22,32,32,10,40,32,47,40,40,40,22,47,32,8,48,46,46,24,24,13,48,29,3,3,48,48,48,48,46,8,30,29,48,7,6,31,29,11,50,6,24,46,3,24,24,29,3,48,24,48,29,29,29,29,14,24,29,48,29,3,29,8,3,34,34,34,79,34,34,34,17,34,16,17,79,34,17,79,79,75,17,1,17,79,34,34,79,79,17,79,75,34,79,34,75,34,17,17,34,79,34,34,17,17,34,34,34,79,79,79,34,17,34
20,63,26,70,4,26,15,20,63,26,20,20,21,41,20,70,20,26,26,70,20,70,20,20,20,63,26,20,26,20,70,26,20,20,18,26,20,26,26,20,63,20,70,20,20,20,63,20,20,20,15,45,22,35,40,32,32,47,47,10,32,47,9,10,33,5,2,47,27,47,32,32,43,12,32,47,10,10,37,22,10,47,10,47,47,22,10,22,32,32,10,40,32,47,40,40,40,22,47,32,8,48,46,46,24,24,13,48,29,3,3,48,48,48,48,46,8,30,29,48,7,6,31,29,11,50,6,24,46,3,24,24,29,3,48,24,48,29,29,29,29,14,24,29,48,29,3,29,8,3,34,34,34,79,34,34,34,17,34,16,17,79,34,17,79,79,75,17,1,17,79,34,34,79,79,17,79,75,34,79,34,75,34,17,17,34,79,34,34,17,17,34,34,34,79,79,79,34,17,34
20,63,26,70,4,26,15,20,63,26,20,20,21,41,20,70,20,26,26,70,20,70,20,20,20,63,26,20,26,20,70,26,20,20,18,26,20,26,26,20,63,20,70,20,20,20,63,20,20,20,15,45,22,35,40,32,32,47,47,10,32,47,9,10,33,5,2,47,27,47,32,32,19,12,32,47,10,10,37,22,10,47,10,47,47,22,10,22,32,32,10,40,32,47,40,40,40,22,47,32,8,48,46,46,24,24,13,48,29,3,3,48,48,48,48,46,8,30,29,48,7,6,31,29,11,50,6,24,46,3,24,24,29,3,48,24,48,29,29,29,29,14,24,29,48,29,3,29,8,3,34,34,34,79,34,34,34,17,34,16,17,79,34,17,79,79,75,17,1,17,79,34,34,79,79,17,79,75,34,79,34,75,34,17,17,34,79,34,34,17,17,34,34,34,79,79,79,34,17,34
20,63,26,70,4,26,15,20,63,26,20,20,21,41,20,70,20,26,26,70,20,70,20,20,20,63,26,20,26,20,70,26,20,20,18,26,20,26,26,20,63,20,70,20,20,20,63,20,20,20,15,45,22,35,40,32,32,47,47,10,32,47,9,10,33,5,2,47,27,47,32,32,19,12,32,47,10,10,37,22,10,47,10,47,47,22,10,22,32,32,10,40,32,47,40,40,40,22,47,32,8,48,46,46,24,24,13,48,29,3,3,48,48,48,48,46,8,30,29,48,7,6,31,29,11,50,6,24,46,3,24,24,29,3,48,24,48,29,29,29,29,14,24,29,48,29,3,29,8,3,34,34,34,79,34,34,34,17,34,16,17,79,34,17,79,79,75,17,1,17,79,34,34,79,79,17,79,75,34,79,34,75,34,17,17,34,79,34,34,17,17,34,34,34,79,79,79,34,17,34
20,63,26,70,4,26,15,20,63,26,20,20,21,41,20,70,20,26,26,70,20,70,20,20,20,63,26,20,26,20,70,26,20,20,18,26,20,26,26,20,63,20,70,20,20,20,63,20,20,20,15,45,22,35,40,32,32,47,47,10,32,47,9,10,33,5,2,47,27,47,32,32,19,12,32,47,10,10,37,22,10,47,10,47,47,22,10,22,32,32,10,40,32,47,40,40,40,22,47,32,8,48,46,46,24,24,13,48,29,3,3,48,48,48,48,46,8,30,29,48,7,6,31,29,11,50,6,24,46,3,24,24,29,3,48,24,48,29,29,29,29,14,24,29,48,29,3,29,8,3,34,34,34,79,34,34,34,17,34,16,17,79,34,17,79,79,75,17,1,17,79,34,34,79,79,17,79,75,34,79,34,75,34,17,17,34,79,34,34,17,17,34,34,34,79,79,79,34,17,34
20,63,26,70,4,26,15,20,63,26,20,20,21,41,20,70,20,26,26,70,20,70,20,20,20,63,26,20,26,20,70,26,20,20,18,26,20,26,26,20,63,20,70,20,20,20,63,20,20,20,15,45,22,35,40,32,32,47,47,10,32,47,9,10,33,5,2,47,27,47,32,32,19,12,32,47,10,10,37,22,10,47,10,47,47,22,10,22,32,32,10,40,32,47,40,40,40,22,47,32,8,48,46,46,24,24,13,48,29,3,3,48,48,48,48,46,8,30,29,48,7,6,31,29,11,50,6,24,46,3,24,24,29,3,48,24,48,29,29,29,29,14,24,29,48,29,3,29,8,3,34,34,34,79,34,34,34,17,34,16,17,79,34,17,79,79,75,17,1,17,79,34,34,79,79,17,79,75,34,79,34,75,34,17,17,34,79,34,34,17,17,34,34,34,79,79,79,34,17,34
20,63,26,70,4,26,15,20,63,26,20,20,21,41,20,70,20,26,26,70,20,70,20,20,20,63,26,20,26,20,70,26,20,20,18,26,20,26,26,20,63,20,70,20,20,20,63,20,20,20,15,45,22,35,40,32,32,47,47,10,32,47,9,10,33,5,2,47,27,47,32,32,19,12,32,47,10,10,37,22,10,47,10,47,47,22,10,22,32,32,10,40,32,47,40,40,40,22,47,32,8,48,46,46,24,24,13,48,29,3,3,48,48,48,48,46,8,30,29,48,7,6,31,29,11,50,6,24,46,3,24,24,29,3,48,24,48,29,29,29,29,14,24,29,48,29,3,29,8,3,34,34,34,79,34,34,34,17,34,16,17,79,34,17,79,79,75,17,1,17,79,34,34,79,79,17,79,75,34,79,34,75,34,17,17,34,79,34,34,17,17,34,34,34,79,79,79,34,17,34
20,63,26,70,4,26,15,20,63,26,20,20,21,41,20,70,20,26,26,70,20,70,20,20,20,63,26,20,26,20,70,26,20,20,18,26,20,26,26,20,63,20,70,20,20,20,63,20,20,20,15,45,22,35,40,32,32,47,47,10,32,47,9,10,33,5,2,47,27,47,32,32,19,12,32,47,10,10,37,22,10,47,10,47,47,22,10,22,32,32,10,40,32,47,40,40,40,22,47,32,8,48,46,46,24,24,13,48,29,3,3,48,48,48,48,46,8,30,29,48,7,6,31,29,11,50,6,24,46,3,24,24,29,3,48,24,48,29,29,29,29,14,24,29,48,29,3,29,8,3,34,34,34,79,34,34,34,17,34,16,17,79,34,17,79,79,75,17,1,17,79,34,34,79,79,17,79,75,34,79,34,75,34,17,17,34,79,34,34,17,17,34,34,34,79,79,79,34,17,34
20,63,26,70,4,26,15,20,63,26,20,20,21,41,20,70,20,26,26,70,20,70,20,20,20,63,26,20,26,20,70,26,20,20,18,26,20,26,26,20,63,20,70,20,20,20,63,20,20,20,15,45,22,35,40,32,32,47,47,10,32,47,9,10,33,5,2,47,27,47,32,32,19,12,32,47,10,10,37,22,10,47,10,47,47,22,10,22,32,32,10,40,32,47,40,40,40,22,47,32,8,48,46,46,24,24,13,48,29,3,3,48,48,48,48,46,8,30,29,48,7,29,31,29,11,50,29,24,46,3,24,24,29,3,48,24,48,29,29,29,29,14,24,29,48,29,3,29,8,3,34,34,34,79,34,34,34,17,34,16,17,79,34,17,79,79,75,17,1,17,79,34,34,79,79,17,79,75,34,79,34,75,34,17,17,34,79,34,34,17,17,34,34,34,79,79,79,34,17,34
20,63,26,70,4,26,15,20,63,26,20,20,21,41,20,70,20,26,26,70,20,70,20,20,20,63,26,20,26,20,70,26,20,20,18,26,20,26,26,20,63,20,70,20,20,20,63,20,20,20,15,45,22,35,40,32,32,47,47,10,32,47,9,10,33,5,2,47,27,47,32,32,19,12,32,47,10,10,37,22,10,47,10,47,47,22,10,22,32,32,10,40,32,47,40,40,40,22,47,32,8,48,46,46,24,24,13,48,29,3,3,48,48,48,48,46,8,30,29,48,7,29,31,29,11,50,29,24,46,3,24,24,29,3,48,24,48,29,29,29,29,14,24,29,48,29,3,29,8,3,34,34,34,79,34,34,34,17,34,16,17,79,34,17,79,79,75,17,1,17,79,34,34,79,79,17,79,75,34,79,34,75,34,17,17,34,79,34,34,17,17,34,34,34,79,79,79,34,17,34
20,63,26,70,4,26,15,20,63,26,20,20,21,41,20,70,20,26,26,70,20,70,20,20,20,63,26,20,26,20,70,26,20,20,18,26,20,26,26,20,63,20,70,20,20,20,63,20,20,20,15,45,22,35,40,32,32,47,47,10,32,47,9,10,33,5,2,47,27,47,32,32,19,12,32,47,10,10,37,22,10,47,10,47,47,22,10,22,32,32,10,40,32,47,40,40,40,22,47,32,8,48,46,46,24,24,13,48,29,3,3,48,48,48,48,46,8,30,29,48,7,29,31,29,11,50,29,24,46,3,24,24,29,3,48,24,48,29,29,29,29,14,24,29,48,29,3,29,8,3,34,34,34,79,34,34,34,17,34,16,17,79,34,17,79,79,75,17,1,17,79,34,34,79,79,17,79,75,34,79,34,75,34,17,17,34,79,34,34,17,17,34,34,34,79,79,79,34,17,34
20,63,26,70,4,26,15,20,63,26,20,20,21,41,20,70,20,26,26,70,20,70,20,20,20,63,26,20,26,20,70,26,20,20,18,26,20,26,26,20,63,20,70,20,20,20,63,20,20,20,15,45,22,35,40,32,32,47,47,10,32,47,9,10,33,5,2,47,27,47,32,32,19,12,32,47,10,10,37,22,10,47,10,47,47,22,10,22,32,32,10,40,32,47,40,40,40,22,47,32,8,48,46,46,24,24,13,48,29,3,3,48,48,48,48,46,8,30,29,48,7,29,31,29,11,50,29,24,46,3,24,24,29,3,48,24,48,29,29,29,29,14,24,29,48,29,3,29,8,3,34,34,34,79,34,34,34,17,34,16,17,79,34,17,79,79,75,17,1,17,79,34,34,79,79,17,79,75,34,79,34,75,34,17,17,34,79,34,34,17,17,34,34,34,79,79,79,34,17,34
20,63,26,70,4,26,15,20,63,26,20,20,21,41,20,70,20,26,26,70,20,70,20,20,20,63,26,20,26,20,70,26,20,20,18,26,20,26,26,20,63,20,70,20,20,20,63,20,20,20,15,45,22,35,40,32,32,47,47,10,32,47,9,10,33,5,2,47,27,47,32,32,19,12,32,47,10,10,37,22,10,47,10,47,47,22,10,22,32,32,10,40,32,47,40,40,40,22,47,32,8,48,46,46,24,24,13,48,29,3,3,48,48,48,48,46,8,30,29,48,7,29,31,29,11,50,29,24,46,3,24,24,29,3,48,24,48,29,29,29,29,14,24,29,48,29,3,29,8,3,34,34,34,79,34,34,34,17,34,16,17,79,34,17,79,79,75,17,1,17,79,34,34,79,79,17,79,75,34,79,34,75,34,17,17,34,79,34,34,17,17,34,34,34,79,79,79,34,17,34
20,63,26,70,4,26,15,20,63,26,20,20,21,41,20,70,20,26,26,70,20,70,20,20,20,63,26,20,26,20,70,26,20,20,18,26,20,26,26,20,63,20,70,20,20,20,63,20,20,20,15,45,22,35,40,32,32,47,47,10,32,47,9,10,33,5,2,47,27,47,32,32,19,12,32,47,10,10,37,22,10,47,10,47,47,22,10,22,32,32,10,40,32,47,40,40,40,22,47,32,8,48,46,46,24,24,13,48,29,3,3,48,48,48,48,46,8,30,29,48,7,29,31,29,11,50,29,24,46,3,24,24,29,3,48,24,48,29,29,29,29,14,24,29,48,29,3,29,8,3,34,34,34,79,34,34,34,17,34,16,17,79,34,17,79,79,75,17,1,17,79,34,34,79,79,17,79,75,34,79,34,75,34,17,17,34,79,34,34,17,17,34,34,34,79,79,79,34,17,34
20,63,26,70,4,26,15,20,63,26,20,20,21,41,20,70,20,26,26,70,20,70,20,20,20,63,26,20,26,20,70,26,20,20,18,26,20,26,26,20,63,20,70,20,20,20,63,20,20,20,15,45,22,35,40,32,32,47,47,10,32,47,9,10,33,5,2,47,27,47,32,32,19,12,32,47,10,10,37,22,10,47,10,47,47,22,10,22,32,32,10,40,32,47,40,40,40,22,47,32,8,48,46,46,24,24,13,48,29,3,3,48,48,48,48,46,8,30,29,48,7,29,31,29,11,50,29,24,46,3,24,24,29,3,48,24,48,29,29,29,29,14,24,29,48,29,3,29,8,3,34,34,34,79,34,34,34,17,34,16,17,79,34,17,79,79,75,17,1,17,79,34,34,79,79,17,79,75,34,79,34,75,34,17,17,34,79,34,34,17,17,34,34,34,79,79,79,34,17,34
20,63,26,70,4,26,15,20,63,26,20,20,21,41,20,70,20,26,26,70,20,70,20,20,20,63,26,20,26,20,70,26,20,20,18,26,20,26,26,20,63,20,70,20,20,20,63,20,20,20,15,45,22,35,40,32,32,47,47,10,32,47,9,10,33,5,2,47,27,47,32,32,19,12,32,47,10,10,37,22,10,47,10,47,47,22,10,22,32,32,10,40,32,47,40,40,40,22,47,32,8,48,46,46,24,24,13,48,29,3,3,48,48,48,48,46,8,30,29,48,7,29,31,29,11,50,29,24,46,3,24,24,29,3,48,24,48,29,29,29,29,14,24,29,48,29,3,29,8,3,34,34,34,79,34,34,34,17,34,16,17,79,34,17,79,79,75,17,1,17,79,34,34,79,79,17,79,75,34,79,34,75,34,17,17,34,79,34,34,17,17,34,34,34,79,79,79,34,17,34
20,63,26,70,4,26,15,20,63,26,20,20,21,41,20,70,20,26,26,70,20,70,20,20,20,63,26,20,26,20,70,26,20,20,18,26,20,26,26,20,63,20,70,20,20,20,63,20,20,20,15,45,22,35,40,32,32,47,47,10,32,47,9,10,33,5,2,47,27,47,32,32,19,12,32,47,10,10,37,22,10,47,10,47,47,22,10,22,32,32,10,40,32,47,40,40,40,22,47,32,8,48,46,46,24,24,13,48,29,3,3,48,48,48,48,46,8,30,29,48,7,29,31,29,11,50,29,24,46,3,24,24,29,3,48,24,48,29,29,29,29,14,24,29,48,29,3,29,8,3,34,34,34,79,34,34,34,17,34,16,17,79,34,17,79,79,75,17,1,17,79,34,34,79,79,17,79,75,34,79,34,75,34,17,17,34,79,34,34,17,17,34,34,34,79,79,79,34,17,34
20,63,26,70,4,26,15,20,63,26,20,20,21,41,20,70,20,26,26,70,20,70,20,20,20,63,26,20,26,20,70,26,20,20,18,26,20,26,26,20,63,20,70,20,20,20,63,20,20,20,15,45,22,35,40,32,32,47,47,10,32,47,9,10,33,5,2,47,27,47,32,32,19,12,32,47,10,10,37,22,10,47,10,47,47,22,10,22,32,32,10,40,32,47,40,40,40,22,47,32,8,48,46,46,24,24,13,48,29,3,3,48,48,48,48,46,8,30,29,48,7,29,31,29,11,50,29,24,46,3,24,24,29,3,48,24,48,29,29,29,29,14,24,29,48,29,3,29,8,3,34,34,34,79,34,34,34,17,34,16,17,79,34,17,79,79,75,17,1,17,79,34,34,79,79,17,79,75,34,79,34,75,34,17,17,34,79,34,34,17,17,34,34,34,79,79,79,34,17,34
20,63,26,70,4,26,15,20,63,26,20,20,21,41,20,70,20,26,26,70,20,70,20,20,20,63,26,20,26,20,70,26,20,20,18,26,20,26,26,20,63,20,70,20,20,20,63,20,20,20,15,45,22,35,40,32,32,47,47,10,32,47,9,10,33,5,2,47,27,47,32,32,19,12,32,47,10,10,37,22,10,47,10,47,47,22,10,22,32,32,10,40,32,47,40,40,40,22,47,32,8,48,46,46,24,24,13,48,29,3,3,48,48,48,48,46,8,30,29,48,7,29,31,29,11,50,29,24,46,3,24,24,29,3,48,24,48,29,29,29,29,14,24,29,48,29,3,29,8,3,34,34,34,79,34,34,34,17,34,16,17,79,34,17,79,79,75,17,1,17,79,34,34,79,79,17,79,75,34,79,34,75,34,17,17,34,79,34,34,17,17,34,34,34,79,79,79,34,17,34
20,63,26,70,4,26,15,20,63,26,20,20,21,41,20,70,20,26,26,70,20,70,20,20,20,63,26,20,26,20,70,26,20,20,18,26,20,26,26,20,63,20,70,20,20,20,63,20,20,20,15,45,22,35,40,32,32,47,47,10,32,47,9,10,33,5,2,47,27,47,32,32,19,12,32,47,10,10,37,22,10,47,10,47,47,22,10,22,32,32,10,40,32,47,40,40,40,22,47,32,8,48,46,46,24,24,13,48,29,3,3,48,48,48,48,46,8,30,29,48,7,29,31,29,11,50,29,24,46,3,24,24,29,3,48,24,48,29,29,29,29,14,24,29,48,29,3,29,8,3,34,34,34,79,34,34,34,17,34,16,17,79,34,17,79,79,75,17,1,17,79,34,34,79,79,17,79,75,34,79,34,75,34,17,17,34,79,34,34,17,17,34,34,34,79,79,79,34,17,34
20,63,26,70,4,26,15,20,63,26,20,20,21,41,20,70,20,26,26,70,20,70,20,20,20,63,26,20,26,20,70,26,20,20,18,26,20,26,26,20,63,20,70,20,20,20,63,20,20,20,15,45,22,35,40,32,32,47,47,10,32,47,9,10,33,5,2,47,27,47,32,32,19,12,32,47,10,10,37,22,10,47,10,47,47,22,10,22,32,32,10,40,32,47,40,40,40,22,47,32,8,48,46,46,24,24,13,48,29,3,3,48,48,48,48,46,8,30,29,48,7,29,31,29,11,50,29,24,46,3,24,24,29,3,48,24,48,29,29,29,29,14,24,29,48,29,3,29,8,3,34,34,34,79,34,34,34,17,34,16,17,79,34,17,79,79,75,17,1,17,79,34,34,79,79,17,79,75,34,79,34,75,34,17,17,34,79,34,34,17,17,34,34,34,79,79,79,34,17,34
20,63,26,70,4,26,15,20,63,26,20,20,21,41,20,70,20,26,26,70,20,70,20,20,20,63,26,20,26,20,70,26,20,20,18,26,20,26,26,20,63,20,70,20,20,20,63,20,20,20,15,45,22,35,40,32,32,47,47,10,32,47,9,10,33,5,2,47,27,47,32,32,19,12,32,47,10,10,37,22,10,47,10,47,47,22,10,22,32,32,10,40,32,47,40,40,40,22,47,32,8,48,46,46,24,24,13,48,29,3,3,48,48,48,48,46,8,30,29,48,7,29,31,29,11,50,29,24,46,3,24,24,29,3,48,24,48,29,29,29,29,14,24,29,48,29,3,29,8,3,34,34,34,79,34,34,34,17,34,16,17,79,34,17,79,79,75,17,1,17,79,34,34,79,79,17,79,75,34,79,34,75,34,17,17,34,79,34,34,17,17,34,34,34,79,79,79,34,17,34
20,63,26,70,4,26,15,20,63,26,20,20,21,41,20,70,20,26,26,70,20,70,20,20,20,63,26,20,26,20,70,26,20,20,18,26,20,26,26,20,63,20,70,20,20,20,63,20,20,20,15,45,22,35,40,32,32,47,47,10,32,47,9,10,33,5,2,47,27,47,32,32,19,12,32,47,10,10,37,22,10,47,10,47,47,22,10,22,32,32,10,40,32,47,40,40,40,22,47,32,8,48,46,46,24,24,13,48,29,3,3,48,48,48,48,46,8,30,29,48,7,29,31,29,11,50,29,24,46,3,24,24,29,3,48,24,48,29,29,29,29,14,24,29,48,29,3,29,8,3,34,34,34,79,34,34,34,17,34,16,17,79,34,17,79,79,75,17,1,17,79,34,34,79,79,17,79,75,34,79,34,75,34,17,17,34,79,34,34,17,17,34,34,34,79,79,79,34,17,34
20,63,26,70,4,26,15,20,63,26,20,20,21,41,20,70,20,26,26,70,20,70,20,20,20,63,26,20,26,20,70,26,20,20,18,26,20,26,26,20,63,20,70,20,20,20,63,20,20,20,15,45,22,35,40,32,32,47,47,10,32,47,9,10,33,5,2,47,27,47,32,32,19,12,32,47,10,10,37,22,10,47,10,47,47,22,10,22,32,32,10,40,32,47,40,40,40,22,47,32,8,48,46,46,24,24,13,48,29,3,3,48,48,48,48,46,8,30,29,48,7,29,31,29,11,50,29,24,46,3,24,24,29,3,48,24,48,29,29,29,29,14,24,29,48,29,3,29,8,3,34,34,34,79,34,34,34,17,34,16,17,79,34,17,79,79,75,17,1,17,79,34,34,79,79,17,79,75,34,79,34,75,34,17,17,34,79,34,34,17,17,34,34,34,79,79,79,34,17,34
20,63,26,70,4,26,15,20,63,26,20,20,21,41,20,70,20,26,26,70,20,70,20,20,20,63,26,20,26,20,70,26,20,20,18,26,20,26,26,20,63,20,70,20,20,20,63,20,20,20,15,45,22,35,40,32,32,47,47,10,32,47,9,10,33,5,2,47,27,47,32,32,19,12,32,47,10,10,37,22,10,47,10,47,47,22,10,22,32,32,10,40,32,47,40,40,40,22,47,32,8,48,46,46,24,24,13,48,29,3,3,48,48,48,48,46,8,30,29,48,7,29,31,29,11,50,29,24,46,3,24,24,29,3,48,24,48,29,29,29,29,14,24,29,48,29,3,29,8,3,34,34,34,79,34,34,34,17,34,16,17,79,34,17,79,79,75,17,1,17,79,34,34,79,79,17,79,75,34,79,34,75,34,17,17,34,79,34,34,17,17,34,34,34,79,79,79,34,17,34
