33,63,25,18,18,27,63,27,63,3,33,4,27,33,27,18,18,33,18,25,27,18,18,63,18,18,25,18,27,27,25,27,27,18,27,33,33,33,18,18,63,18,18,18,18,18,5,33,63,18,13,29,13,2,24,13,2,17,29,15,29,2,29,24,15,17,17,16,29,24,29,29,24,13,16,2,15,2,15,24,17,2,16,9,16,29,24,15,2,24,29,24,29,29,8,29,24,13,16,13,21,1,20,6,20,20,41,20,21,21,20,41,11,36,20,41,30,20,36,41,14,21,20,30,20,21,30,14,1,36,1,30,36,36,21,41,21,36,6,14,14,6,20,30,30,36,41,1,21,41,79,26,28,79,12,34,26,12,79,26,19,34,7,79,79,31,65,12,26,19,31,22,65,79,12,28,34,34,79,34,34,26,65,31,7,7,79,7,10,19,7,79,79,31,79,79,10,31,79,79
33,63,25,18,18,27,63,27,63,3,33,4,27,33,27,18,18,33,18,25,27,18,18,63,18,18,25,18,27,27,25,27,27,18,27,33,33,33,18,18,63,18,18,18,18,18,5,33,63,18,13,29,13,2,24,13,2,17,29,15,29,2,29,24,15,17,17,16,29,24,29,29,24,13,16,2,15,2,15,24,17,2,16,9,16,29,24,15,2,24,29,24,29,29,8,29,24,13,16,13,21,1,20,6,20,20,41,20,21,21,20,41,11,36,20,41,30,20,36,41,14,21,20,30,20,21,30,14,1,36,1,30,36,36,21,41,21,36,6,14,14,6,20,30,30,36,41,1,21,41,79,26,28,79,12,28,26,12,79,26,19,34,7,79,79,31,65,12,26,19,31,22,65,79,12,28,34,34,79,34,34,26,65,31,7,7,79,7,10,19,7,79,79,31,79,79,10,31,79,79
33,63,25,18,18,27,63,27,63,3,33,4,27,33,27,18,18,33,18,25,27,18,18,63,18,18,25,18,27,27,25,27,27,18,27,33,33,33,18,18,63,18,18,18,18,18,5,33,63,18,13,29,13,2,24,13,2,17,29,15,29,2,29,24,15,17,17,16,29,24,29,29,24,13,16,2,15,2,15,24,17,2,16,9,16,29,24,15,2,24,29,24,29,29,8,29,24,13,16,13,21,1,20,6,20,20,41,20,21,21,20,41,11,36,20,41,30,20,36,41,14,21,20,30,20,21,30,14,1,36,1,30,36,36,21,41,21,36,6,14,14,6,20,30,30,36,41,1,21,41,79,26,28,79,12,28,26,12,79,26,19,34,7,79,79,31,65,12,26,19,31,22,65,79,12,28,34,34,79,34,34,26,65,31,7,7,79,7,10,19,7,79,79,31,79,79,10,31,79,79
33,63,25,18,18,27,63,27,63,3,33,4,27,33,27,18,18,33,18,25,27,18,18,63,18,18,25,18,27,27,25,27,27,18,27,33,33,33,18,18,63,18,18,18,18,18,5,33,63,18,13,29,13,2,24,13,2,17,29,15,29,2,29,24,15,17,17,16,29,24,29,29,24,13,16,2,15,2,15,24,17,2,16,9,16,29,24,15,2,24,29,24,29,2,8,29,24,13,16,13,21,1,20,6,20,20,41,20,21,21,20,41,11,36,20,41,30,20,36,41,14,21,20,30,20,21,30,14,1,36,1,30,36,36,21,41,21,36,6,14,14,6,20,30,30,36,41,1,21,41,79,26,28,79,12,28,26,12,79,26,19,34,7,79,79,31,65,12,26,19,31,22,65,79,12,28,34,34,79,34,34,26,65,31,7,7,79,7,10,19,7,79,79,31,79,79,10,31,79,79
33,63,25,18,18,27,63,27,63,3,33,4,27,33,27,18,18,33,18,25,27,18,18,63,18,18,25,18,27,27,25,27,27,18,27,33,33,33,18,18,63,18,18,18,18,18,5,33,63,18,13,29,13,2,24,13,2,17,29,15,29,2,29,24,15,17,17,16,29,24,29,29,24,13,16,2,15,2,15,24,17,2,16,9,16,29,24,15,2,24,29,24,29,2,8,29,24,13,16,13,21,1,20,6,20,20,41,20,21,21,20,41,11,36,20,41,30,20,36,41,14,21,20,30,20,21,30,14,1,36,1,30,36,36,21,41,21,36,6,14,14,6,20,30,30,36,41,1,21,41,79,26,28,79,12,28,26,12,79,26,19,34,7,79,79,31,65,12,26,19,31,22,65,79,12,28,34,34,79,34,34,26,65,31,7,7,79,7,10,19,7,79,79,31,79,79,10,31,79,79
33,63,25,18,18,27,63,27,63,3,33,4,27,33,27,18,18,33,18,25,27,18,18,63,18,18,25,18,27,27,25,27,27,18,27,33,33,33,18,18,63,18,18,18,18,18,5,33,63,18,13,29,13,2,24,13,2,17,29,15,29,2,29,24,15,17,17,16,29,24,29,29,24,13,16,2,15,2,15,24,17,2,16,9,16,29,24,15,2,24,29,24,29,2,8,29,24,13,16,13,21,1,20,6,20,20,41,20,21,21,20,41,11,36,20,41,30,20,36,41,14,21,20,30,20,21,30,14,1,36,1,30,36,36,21,41,21,36,6,14,14,6,20,30,30,36,41,1,21,41,79,26,28,79,12,28,26,12,79,26,19,34,7,79,79,31,65,12,26,19,31,22,65,79,12,28,34,34,79,34,34,26,65,31,7,7,79,7,10,19,7,79,79,31,79,79,10,31,79,79
33,63,25,18,18,27,63,27,63,3,33,4,27,33,27,18,18,33,18,25,27,18,18,63,18,18,25,18,27,27,25,27,27,18,27,33,33,33,18,18,63,18,18,18,18,18,5,33,63,18,13,29,13,2,24,13,2,17,29,15,29,2,29,24,15,17,17,16,29,24,29,29,24,13,16,2,15,2,15,24,17,2,16,9,16,29,24,15,2,24,29,24,29,2,8,29,24,13,16,13,21,1,20,6,20,20,41,20,21,21,20,41,11,36,20,41,30,20,36,41,14,21,20,30,20,21,30,14,1,36,1,30,36,36,21,41,21,36,6,14,14,6,20,30,30,36,41,1,21,41,79,26,28,79,12,28,26,12,79,26,19,34,7,79,79,31,65,12,26,19,31,22,65,79,12,28,34,34,79,34,34,26,65,31,7,7,79,7,10,19,7,79,79,31,79,79,10,31,79,79
33,63,25,18,18,27,63,27,63,3,33,4,27,33,27,18,18,33,18,25,27,18,18,63,18,18,25,18,27,27,25,27,27,18,27,33,33,33,18,18,63,18,18,18,18,18,5,33,63,18,13,29,13,2,24,13,2,17,29,15,29,2,29,24,15,17,17,16,29,24,29,29,24,13,16,2,15,2,15,24,17,2,16,9,16,29,24,15,2,24,29,24,29,2,8,29,24,13,16,13,21,1,20,6,20,20,41,20,21,21,20,41,11,36,20,41,30,20,36,41,14,21,20,30,20,21,30,14,1,36,1,30,36,36,21,41,21,36,6,14,14,6,20,30,30,36,41,1,21,41,79,26,28,79,12,28,26,12,79,26,19,34,7,79,79,31,65,12,26,19,31,22,65,79,12,28,34,34,79,34,34,26,65,31,7,7,79,7,10,19,7,79,79,31,79,79,10,31,79,79
33,63,25,18,18,27,63,27,63,3,33,4,27,33,27,18,18,33,18,25,27,18,18,63,18,18,25,18,27,27,25,27,27,18,27,33,33,33,18,18,63,18,18,18,18,18,5,33,63,18,13,29,13,2,24,13,2,17,29,15,29,2,29,24,15,17,17,16,29,24,29,29,24,13,16,2,15,2,15,24,17,2,16,9,16,29,24,15,2,24,29,24,29,2,8,29,24,13,16,13,21,1,20,6,20,20,41,20,21,21,20,41,11,36,20,41,30,20,36,41,14,21,20,30,20,21,30,14,1,36,1,30,36,36,21,41,21,36,6,14,14,6,20,30,30,36,41,1,21,41,79,26,28,79,12,28,26,12,79,26,19,34,7,79,79,31,65,12,26,19,31,22,65,79,12,28,34,34,79,34,34,26,65,31,7,7,79,7,10,19,7,79,79,31,79,79,10,31,79,79
33,63,25,18,18,27,63,27,63,3,33,4,27,33,27,18,18,33,18,25,27,18,18,63,18,18,25,18,27,27,25,27,27,18,27,33,33,33,18,18,63,18,18,18,18,18,5,33,63,18,13,29,13,2,24,13,2,17,29,15,29,2,29,24,15,17,17,16,29,24,29,29,24,13,16,2,15,2,15,24,17,2,16,9,16,29,24,15,2,24,29,24,29,2,8,29,24,13,16,13,21,1,20,6,20,20,41,20,21,21,20,41,11,36,20,41,30,20,36,41,14,21,20,30,20,21,30,14,1,36,1,30,36,36,21,41,21,36,6,14,14,6,20,30,30,36,41,1,21,41,79,26,28,79,12,28,26,12,79,26,19,34,7,79,79,31,65,12,26,19,31,22,65,79,12,28,34,34,79,34,34,26,65,31,7,7,79,7,10,19,7,79,79,31,79,79,10,31,79,79
33,63,25,18,18,27,63,27,63,3,33,4,27,33,27,18,18,33,18,25,27,18,18,63,18,18,25,18,27,27,25,27,27,18,27,33,33,33,18,18,63,18,18,18,18,18,5,33,63,18,13,29,13,2,24,13,2,17,29,15,29,2,29,24,15,17,17,16,29,24,29,29,24,13,16,2,15,2,15,24,17,2,16,9,16,29,24,15,2,24,29,24,29,2,8,29,24,13,16,13,21,1,20,6,20,20,41,20,21,21,20,41,11,36,20,41,30,20,36,41,14,21,20,30,20,21,30,14,1,36,1,30,36,36,21,41,21,36,6,14,14,6,20,30,30,36,41,1,21,41,79,26,28,79,12,28,26,12,79,26,19,34,7,79,79,31,65,12,26,19,31,22,65,79,12,28,34,34,79,34,34,26,65,31,7,7,79,7,10,19,7,79,79,31,79,79,10,31,79,79
33,63,25,18,18,27,63,27,63,3,33,4,27,33,27,18,18,33,18,25,27,18,18,63,18,18,25,18,27,27,25,27,27,18,27,33,33,33,18,18,63,18,18,18,18,18,5,33,63,18,13,29,13,2,24,13,2,17,29,15,29,2,29,24,15,17,17,16,29,24,29,29,24,13,16,2,15,2,15,24,17,2,16,9,16,29,24,15,2,24,29,24,29,2,8,29,24,13,16,13,21,1,20,6,20,20,41,20,21,21,20,41,11,36,20,41,30,20,36,41,14,21,20,30,20,21,30,14,1,36,1,30,36,36,21,41,21,36,6,14,14,6,20,30,30,36,41,1,21,41,79,26,28,79,12,28,26,12,79,26,19,34,7,79,79,31,65,12,26,19,31,22,65,79,12,28,34,34,79,34,34,26,65,31,7,7,79,7,10,19,7,79,79,31,79,79,10,31,79,79
33,63,25,18,18,27,63,27,63,3,33,4,27,33,27,18,18,33,18,25,27,18,18,63,18,18,25,18,27,27,25,27,27,18,27,33,33,33,18,18,63,18,18,18,18,18,5,33,63,18,13,29,13,2,24,13,2,17,29,15,29,2,29,24,15,17,17,16,29,24,29,29,24,13,16,2,15,2,15,24,17,2,16,9,16,29,24,15,2,24,29,24,29,2,8,29,24,13,16,13,21,1,23,6,20,20,41,20,21,21,20,41,11,36,20,41,30,23,36,41,14,21,20,30,23,21,30,14,1,36,1,30,36,36,21,41,21,36,6,14,14,6,20,30,30,36,41,1,21,41,79,26,28,79,12,28,26,12,79,26,19,34,7,79,79,31,65,12,26,19,31,22,65,79,12,28,34,34,79,34,34,26,65,31,7,7,79,7,10,19,7,79,79,31,79,79,10,31,79,79
33,63,25,18,18,27,63,27,63,3,33,4,27,33,27,18,18,33,18,25,27,18,18,63,18,18,25,18,27,27,25,27,27,18,27,33,33,33,18,18,63,18,18,18,18,18,5,33,63,18,13,29,13,2,24,13,2,17,29,15,29,2,29,24,15,17,17,16,29,24,29,29,24,13,16,2,15,2,15,24,17,2,16,9,16,29,24,15,2,24,29,24,29,2,8,29,24,13,16,13,21,1,23,6,20,20,41,20,21,21,20,41,11,36,23,41,30,23,36,41,14,21,20,30,23,21,30,14,1,36,1,30,36,36,21,41,21,36,6,14,14,6,20,30,30,36,41,1,21,41,79,26,28,79,12,28,26,12,79,26,19,34,7,79,79,31,65,12,26,19,31,22,65,79,12,28,34,34,79,34,34,26,65,31,7,7,79,7,10,19,7,79,79,31,79,79,10,31,79,79
33,63,25,18,18,27,63,27,63,3,33,4,27,33,27,18,18,33,18,25,27,18,18,63,18,18,25,18,27,27,25,27,27,18,27,33,33,33,18,18,63,18,18,18,18,18,5,33,63,18,13,29,13,2,24,13,2,17,29,15,29,2,29,24,15,17,17,16,29,24,29,29,24,13,16,2,15,2,15,24,17,2,16,9,16,29,24,15,2,24,29,24,29,2,8,29,24,13,16,13,21,1,23,6,20,20,41,20,21,21,20,41,11,36,23,41,30,23,36,41,14,21,20,30,23,21,30,14,1,36,1,30,36,36,21,41,21,36,6,14,14,6,20,30,30,36,41,1,21,41,79,26,28,32,12,28,26,12,32,26,19,34,7,32,32,31,65,12,26,19,31,22,65,32,12,28,34,34,32,34,34,26,65,31,7,7,32,7,10,19,7,32,32,31,32,32,10,31,32,32
33,63,25,18,18,27,63,27,63,3,33,4,27,33,27,18,18,33,18,25,27,18,18,63,18,18,25,18,27,27,25,27,27,18,27,33,33,33,18,18,63,18,18,18,18,18,5,33,63,18,13,29,13,2,24,13,2,17,29,15,29,2,29,24,15,17,17,16,29,24,29,29,24,13,16,2,15,2,15,24,17,2,16,9,16,29,24,15,2,24,29,24,29,2,8,29,24,13,16,13,21,1,23,6,20,20,41,20,21,21,20,41,11,36,23,41,30,6,36,41,14,21,20,30,23,21,30,14,1,36,1,30,36,36,21,41,21,36,6,14,14,6,20,30,30,36,41,1,21,41,79,26,28,32,12,28,26,12,32,26,19,34,7,32,32,31,65,12,26,19,31,22,65,32,12,28,34,34,32,34,34,26,65,31,7,7,32,7,10,19,7,32,32,31,32,32,10,31,32,32
33,63,25,18,18,27,63,27,63,3,33,4,27,33,27,18,18,33,18,25,27,18,18,63,18,18,25,18,27,27,25,27,27,18,27,33,33,33,18,18,63,18,18,18,18,18,5,33,63,18,13,29,13,2,24,13,2,17,29,15,29,2,29,24,15,17,17,16,29,24,29,29,24,13,16,2,15,2,15,24,17,2,16,9,16,29,24,15,2,24,29,24,29,2,8,29,24,13,16,13,21,1,23,6,20,20,41,20,21,21,20,41,11,36,23,41,30,6,36,41,14,21,20,30,23,21,30,14,1,36,1,30,36,36,21,41,21,36,6,14,14,6,20,30,30,36,41,1,21,41,79,26,28,32,12,28,26,12,32,26,19,34,7,32,32,31,65,12,26,19,31,22,65,32,12,28,34,34,32,34,34,26,65,31,7,7,32,7,10,19,7,32,32,31,32,32,10,31,32,32
33,63,25,18,18,27,63,27,63,3,33,4,27,33,27,18,18,33,18,25,27,18,18,63,18,18,25,18,27,27,25,27,27,18,27,33,33,33,18,18,63,18,18,18,18,18,5,33,63,18,13,29,13,2,24,13,2,17,29,15,29,2,29,24,15,17,17,16,29,24,29,29,24,13,16,2,15,2,15,24,17,2,16,9,16,29,24,15,2,24,29,24,29,2,8,29,24,13,16,13,21,1,23,6,20,20,41,20,21,21,20,41,11,36,23,41,30,6,36,41,14,21,20,30,23,21,30,14,1,36,1,30,36,36,21,41,21,36,6,14,14,6,20,30,30,36,41,1,21,41,79,26,28,32,12,28,26,12,32,26,19,34,7,32,32,31,65,12,26,19,31,22,65,32,12,28,34,34,32,34,34,26,65,31,7,7,32,7,10,19,7,32,32,31,32,32,10,31,32,32
33,63,25,18,18,27,63,27,63,3,33,4,27,33,27,18,18,33,18,25,27,18,18,63,18,18,25,18,27,27,25,27,27,18,27,33,33,33,18,18,63,18,18,18,18,18,5,33,63,18,13,29,13,2,24,13,2,17,29,15,29,2,29,24,15,17,17,16,29,24,29,29,24,13,16,2,15,2,15,24,17,2,16,9,16,29,24,15,2,24,29,24,29,2,8,29,24,13,16,13,21,1,23,6,20,20,41,20,21,21,20,41,11,36,23,41,30,6,36,41,14,21,20,30,23,21,30,14,1,36,1,30,36,36,21,41,21,36,6,14,14,6,20,30,30,36,41,1,21,41,79,26,28,32,12,28,26,12,32,26,19,34,7,32,32,31,65,12,26,19,31,22,65,32,12,28,34,34,32,34,34,26,65,31,7,7,32,7,10,19,7,32,32,31,32,32,10,31,32,32
33,63,25,18,18,27,63,27,63,3,33,4,27,33,27,18,18,33,18,25,27,18,18,63,18,18,25,18,27,27,25,27,27,18,27,33,33,33,18,18,63,18,18,18,18,18,5,33,63,18,13,29,13,2,24,13,2,17,29,15,29,2,29,24,15,17,17,16,29,24,29,29,24,13,16,2,15,2,15,24,17,2,16,9,16,29,24,15,2,24,29,24,29,2,8,29,24,13,16,13,21,1,23,6,20,20,41,20,21,21,20,41,11,36,23,41,30,6,36,41,14,21,20,30,23,21,30,14,1,36,1,30,36,36,21,41,21,36,6,14,14,6,20,30,30,36,41,1,21,41,79,26,28,32,12,28,26,12,32,26,19,34,7,32,32,31,65,12,26,19,31,22,65,32,12,28,34,34,32,34,34,26,65,31,7,7,32,7,10,19,7,32,32,31,32,32,10,31,32,32
33,63,25,18,18,27,63,27,63,3,33,4,27,33,27,18,18,33,18,25,27,18,18,63,18,18,25,18,27,27,25,27,27,18,27,33,33,33,18,18,63,18,18,18,18,18,5,33,63,18,13,29,13,2,24,13,2,17,29,15,29,2,29,24,15,17,17,16,29,24,29,29,24,13,16,2,15,2,15,24,17,2,16,9,16,29,24,15,2,24,29,24,29,2,8,29,24,13,16,13,21,1,23,6,20,20,41,23,21,21,20,41,11,36,23,41,30,6,36,41,14,21,20,30,23,21,30,14,1,36,1,30,36,36,21,41,21,36,6,14,14,6,20,30,30,36,41,1,21,41,79,26,28,32,12,28,26,12,32,26,19,34,7,32,32,31,65,12,26,19,31,22,65,32,12,28,34,34,32,34,34,26,65,31,7,7,32,7,10,19,7,32,32,31,32,32,10,31,32,32
33,63,25,18,18,27,63,27,63,3,33,4,27,33,27,18,18,33,18,25,27,18,18,63,18,18,25,18,27,27,25,27,27,18,27,33,33,33,18,18,63,18,18,18,18,18,5,33,63,18,13,29,13,2,24,13,2,17,29,15,29,2,29,24,15,17,17,16,29,24,29,29,24,13,16,2,15,2,15,24,17,2,16,9,16,29,24,15,2,24,29,24,29,2,8,29,24,13,16,13,21,1,20,6,20,20,41,23,21,21,20,41,11,36,23,41,30,6,36,41,14,21,20,30,23,21,30,14,1,36,1,30,36,36,21,41,21,36,6,14,14,6,20,30,30,36,41,1,21,41,79,26,28,32,12,28,26,12,32,26,19,34,7,32,32,31,65,12,26,19,31,22,65,32,12,28,34,34,32,34,34,26,65,31,7,7,32,7,10,19,7,32,32,31,32,32,10,31,32,32
33,63,25,18,18,27,63,27,63,3,33,4,27,33,27,18,18,33,18,25,27,18,18,63,18,18,25,18,27,27,25,27,27,18,27,33,33,33,18,18,63,18,18,18,18,18,5,33,63,18,13,29,13,2,24,13,2,17,29,15,29,2,29,24,15,17,17,16,29,24,29,29,24,13,16,2,15,2,15,24,17,2,16,9,16,29,24,15,2,24,29,24,29,2,8,29,24,13,16,13,21,1,20,6,20,20,41,23,21,21,20,41,11,36,23,41,30,6,36,41,14,21,20,30,23,21,30,14,1,36,1,30,36,36,21,41,21,36,6,14,14,6,20,30,30,36,41,1,21,41,79,26,28,32,12,28,26,12,32,26,19,34,7,32,32,31,65,12,26,19,31,22,65,32,12,28,34,34,32,34,34,26,65,31,7,7,32,7,10,19,7,32,32,31,32,32,10,31,32,32
33,63,25,18,18,27,63,27,63,3,33,4,27,33,27,18,18,33,18,25,27,18,18,63,18,18,25,18,27,27,25,27,27,18,27,33,33,33,18,18,63,18,18,18,18,18,5,33,63,18,13,29,13,2,24,13,2,17,29,15,29,2,29,24,15,17,17,16,29,24,29,29,24,13,16,2,15,2,15,24,17,2,16,9,16,29,24,15,2,24,29,24,29,2,8,29,24,13,16,13,21,1,20,6,20,20,41,23,21,21,20,41,11,36,23,41,30,6,36,41,14,21,20,30,23,21,30,14,1,36,1,30,36,36,21,41,21,36,6,14,14,6,20,30,30,36,41,1,21,41,79,26,28,32,12,28,26,12,32,26,19,34,7,32,32,31,65,12,26,19,31,22,65,32,12,28,34,34,32,34,34,26,65,31,7,7,32,7,10,19,7,32,32,31,32,32,10,31,32,32
33,63,25,18,18,27,63,27,63,3,33,4,27,33,27,18,18,33,18,25,27,18,18,63,18,18,25,18,27,27,25,27,27,18,27,33,33,33,18,18,63,18,18,18,18,18,5,33,63,18,13,29,13,2,24,13,2,17,29,15,29,2,29,24,15,17,17,16,29,24,29,29,24,13,16,2,15,2,15,24,17,2,16,9,16,29,24,15,2,24,29,24,29,2,8,29,24,13,16,13,21,1,20,6,20,20,41,23,21,21,20,41,11,36,23,41,30,6,36,41,14,21,20,30,23,21,30,14,1,36,1,30,36,36,21,41,21,36,6,14,14,6,20,30,30,36,41,1,21,41,79,26,28,32,12,28,26,12,32,26,19,34,7,32,32,31,65,12,26,19,31,22,65,32,12,28,34,34,32,34,34,26,65,31,7,7,32,7,10,19,7,32,32,31,32,32,10,31,32,32
33,63,25,18,18,27,63,27,63,3,33,4,27,33,27,18,18,33,18,25,27,18,18,63,18,18,25,18,27,27,25,27,27,18,27,33,33,33,18,18,63,18,18,18,18,18,5,33,63,18,13,29,13,2,24,13,2,17,29,15,29,2,29,24,15,17,17,16,29,24,29,29,24,13,16,2,15,2,15,24,17,2,16,9,16,29,24,15,2,24,29,24,29,2,8,29,24,13,16,13,21,1,20,6,20,20,41,23,21,21,20,41,11,36,23,41,30,6,36,41,14,21,20,30,23,21,30,14,1,36,1,30,36,36,21,41,21,36,6,14,14,6,20,30,30,36,41,1,21,41,79,26,34,32,12,34,26,12,32,26,19,34,7,32,32,31,65,12,26,19,31,22,65,32,12,34,34,34,32,34,34,26,65,31,7,7,32,7,10,19,7,32,32,31,32,32,10,31,32,32
33,63,25,18,18,27,63,27,63,3,33,4,27,33,27,18,18,33,18,25,27,18,18,63,18,18,25,18,27,27,25,27,27,18,27,33,33,33,18,18,63,18,18,18,18,18,5,33,63,18,13,29,13,2,24,13,2,17,29,15,29,2,29,24,15,17,17,16,29,24,29,29,24,13,16,2,15,2,15,24,17,2,16,9,16,29,24,15,2,24,29,24,29,2,8,29,24,13,16,13,21,1,20,6,20,20,41,23,21,21,20,41,11,36,23,41,30,6,36,41,14,21,20,30,23,21,30,14,1,36,1,30,36,36,21,41,21,36,6,14,14,6,20,30,30,36,41,1,21,41,79,26,34,32,12,34,26,12,32,26,19,34,7,32,32,31,65,12,26,19,31,22,65,32,12,34,34,34,32,34,34,26,65,31,7,7,32,7,10,19,7,32,32,31,32,32,10,31,32,32
33,63,25,18,18,27,63,27,63,3,33,4,27,33,27,18,18,33,18,25,27,18,18,63,18,18,25,18,27,27,25,27,27,18,27,33,33,33,18,18,63,18,18,18,18,18,5,33,63,18,13,29,13,2,24,13,2,17,29,15,29,2,29,24,15,17,17,16,29,24,29,29,24,13,16,2,15,2,15,24,17,2,16,9,16,29,24,15,2,24,29,24,29,2,8,29,24,13,16,13,21,1,20,6,20,20,41,23,21,21,20,41,11,36,23,41,30,6,36,41,14,21,20,30,23,21,30,14,1,36,1,30,36,36,21,41,21,36,6,14,14,6,20,30,30,36,41,1,21,41,79,26,34,32,12,34,26,12,32,26,19,34,7,32,32,31,65,12,26,19,31,22,65,32,12,34,34,34,32,34,34,26,65,31,7,7,32,7,10,19,7,32,32,31,32,32,10,31,32,32
33,63,25,18,18,27,63,27,63,3,33,4,27,33,27,18,18,33,18,25,27,18,18,63,18,18,25,18,27,27,25,27,27,18,27,33,33,33,18,18,63,18,18,18,18,18,5,33,63,18,13,29,13,2,24,13,2,17,29,15,29,2,29,24,15,17,17,16,29,24,29,29,24,13,16,2,15,2,15,24,17,2,16,9,16,29,24,15,2,24,29,24,29,2,8,29,24,13,16,13,21,1,20,6,20,20,41,23,21,21,20,41,11,36,23,41,30,6,36,41,14,21,20,30,23,21,30,14,1,36,1,30,36,36,21,41,21,36,6,14,14,6,20,30,30,36,41,1,21,41,79,26,34,32,12,34,26,12,32,26,19,34,7,32,32,31,65,12,26,19,31,22,65,32,12,34,34,34,32,34,34,26,65,31,7,7,32,7,10,19,7,32,32,31,32,32,10,31,32,32
33,63,25,18,18,27,63,27,63,3,33,4,27,33,27,18,18,33,18,25,27,18,18,63,18,18,25,18,27,27,25,27,27,18,27,33,33,33,18,18,63,18,18,18,18,18,5,33,63,18,13,29,13,2,24,13,2,17,29,15,29,2,29,24,15,17,17,16,29,24,29,29,24,13,16,2,15,2,15,24,17,2,16,9,16,29,24,15,2,24,29,24,29,2,8,29,24,13,16,13,21,1,20,6,20,20,41,23,21,21,20,41,11,36,23,41,30,6,36,41,14,21,20,30,23,21,30,14,1,36,1,30,36,36,21,41,21,36,6,14,14,6,20,30,30,36,41,1,21,41,79,26,34,32,12,34,26,12,32,26,19,34,7,32,32,31,65,12,26,19,31,22,65,32,12,34,34,34,32,34,34,26,65,31,28,28,32,28,10,19,7,32,32,31,32,32,10,31,32,32
33,63,25,18,18,27,63,27,63,3,33,4,27,33,27,18,18,33,18,25,27,18,18,63,18,18,25,18,27,27,25,27,27,18,27,33,33,33,18,18,63,18,18,18,18,18,5,33,63,18,13,29,13,2,24,13,2,17,29,15,29,2,29,24,15,17,17,16,29,24,29,29,24,13,16,2,15,2,15,24,17,2,16,9,16,29,24,15,2,24,29,24,29,2,8,29,24,13,16,13,21,1,20,6,20,20,41,23,21,21,20,41,11,36,23,41,30,6,36,41,14,21,20,30,23,21,30,14,1,36,1,30,36,36,21,41,21,36,6,14,14,6,20,30,30,36,41,1,21,41,79,26,34,32,12,34,26,12,32,26,19,34,7,32,32,31,65,12,26,19,31,22,65,32,12,34,34,34,32,34,34,26,65,31,28,28,32,28,10,19,7,32,32,31,32,32,10,31,32,32
33,63,25,18,18,27,63,27,63,3,33,4,27,33,27,18,18,33,18,25,27,18,18,63,18,18,25,18,27,27,25,27,27,18,27,33,33,33,18,18,63,18,18,18,18,18,5,33,63,18,13,29,13,2,24,13,2,17,29,15,29,2,29,24,15,17,17,16,29,24,29,29,24,13,16,2,15,2,15,24,17,2,16,9,16,29,24,15,2,24,29,24,29,2,8,29,24,13,16,13,21,1,20,6,20,20,41,23,21,21,20,41,11,36,23,41,30,6,36,41,14,21,20,30,23,21,30,14,1,36,1,30,36,36,21,41,21,36,6,14,14,6,20,30,30,36,41,1,21,41,79,26,34,32,12,34,26,12,32,26,19,34,7,32,32,31,65,12,26,19,31,22,65,32,12,34,34,34,32,34,34,26,65,31,28,28,32,28,10,19,7,32,32,31,32,32,10,31,32,32
33,63,25,18,18,27,63,27,63,3,33,4,27,33,27,18,18,33,18,25,27,18,18,63,18,18,25,18,27,27,25,27,27,18,27,33,33,33,18,18,63,18,18,18,18,18,5,33,63,18,13,29,13,2,24,13,2,17,29,15,29,2,29,24,15,17,17,16,29,24,29,29,24,13,16,2,15,2,15,24,17,2,16,9,16,29,24,15,2,24,29,24,29,2,8,29,24,13,16,13,21,1,20,6,20,20,41,23,21,21,20,41,11,36,23,41,30,6,36,41,14,21,20,30,23,21,30,14,1,36,1,30,36,36,21,41,21,36,6,14,14,6,20,30,30,36,41,1,21,41,79,26,34,32,12,34,26,12,32,26,19,34,7,32,32,31,65,12,26,19,31,22,65,32,12,34,34,34,32,34,34,26,65,31,28,28,32,28,10,19,7,32,32,31,32,32,10,31,32,32
33,63,25,18,18,27,63,27,63,3,33,4,27,33,27,18,18,33,18,25,27,18,18,63,18,18,25,18,27,27,25,27,27,18,27,33,33,33,18,18,63,18,18,18,18,18,5,33,63,18,13,29,13,2,24,13,2,17,29,15,29,2,29,24,15,17,17,16,29,24,29,29,24,13,16,2,15,2,15,24,17,2,16,9,16,29,24,15,2,24,29,24,29,2,8,29,24,13,16,13,21,1,20,6,20,20,41,23,21,21,20,41,11,36,23,41,30,6,36,41,14,21,20,30,23,21,30,14,1,36,1,30,36,36,21,41,21,36,6,14,14,6,20,30,30,36,41,1,21,41,79,26,34,32,12,34,26,12,32,26,19,34,7,32,32,31,65,12,26,19,31,22,65,32,12,34,34,34,32,34,34,26,65,31,28,28,32,28,10,19,7,32,32,31,32,32,10,31,32,32
33,63,25,18,18,27,63,27,63,3,33,4,27,33,27,18,18,33,18,25,27,18,18,63,18,18,25,18,27,27,25,27,27,18,27,33,33,33,18,18,63,18,18,18,18,18,5,33,63,18,13,29,13,2,24,13,2,17,29,15,29,2,29,24,15,17,17,16,29,24,29,29,24,13,16,2,15,2,15,24,17,2,16,9,16,29,24,15,2,24,29,24,29,2,8,29,24,13,16,13,21,1,20,6,20,20,41,23,21,21,20,41,11,36,23,41,30,6,36,41,14,21,20,30,23,21,30,14,1,36,1,30,36,36,21,41,21,36,6,14,14,6,20,30,30,36,41,1,21,41,79,26,34,32,12,34,26,12,32,26,19,34,7,32,32,31,65,12,26,19,31,22,65,32,12,34,34,34,32,34,34,26,65,31,28,28,32,28,10,19,7,32,32,31,32,32,10,31,32,32
