3,21,18,2,48,18,12,11,21,18,35,2,11,18,21,43,35,18,21,35,11,11,35,18,35,6,18,4,18,18,2,22,18,18,18,21,18,18,18,11,21,35,2,18,11,35,21,21,18,11,33,20,19,15,5,34,14,9,23,15,34,20,34,57,24,20,51,20,5,15,34,34,36,15,34,20,7,5,49,19,7,15,15,15,15,19,15,34,10,15,7,15,49,49,19,15,15,19,15,49,29,37,37,29,27,44,28,32,29,38,38,28,38,37,17,38,38,16,32,28,32,37,42,29,8,38,29,30,38,32,38,38,32,29,38,37,29,29,29,29,37,25,38,29,32,32,38,32,29,38,41,41,41,41,41,41,41,26,75,41,75,39,75,75,41,41,41,13,41,13,1,75,41,41,41,13,41,39,75,39,41,31,75,75,13,75,41,75,41,13,13,41,75,41,41,41,41,41,75,41
3,21,18,2,48,18,12,11,21,18,35,2,11,18,21,43,35,18,21,35,11,11,35,18,35,6,18,4,18,18,2,22,18,18,18,21,18,18,18,11,21,35,2,18,11,35,21,21,18,11,33,20,19,15,5,34,14,9,23,15,34,20,34,57,24,20,51,20,5,15,34,34,36,15,34,20,7,5,49,19,7,15,15,15,15,19,15,34,10,15,7,15,49,49,19,15,15,19,15,49,29,37,37,29,27,44,28,32,29,38,38,28,38,37,17,38,38,16,32,28,32,37,42,29,8,38,29,30,38,32,38,38,32,29,38,37,29,29,29,29,37,25,38,29,32,32,38,32,29,38,41,41,41,41,41,41,41,26,75,41,75,39,75,75,41,41,41,13,41,13,1,75,41,41,41,13,41,39,75,39,41,31,75,75,13,75,41,75,41,13,13,41,75,41,41,41,41,41,75,41
3,21,18,2,48,18,12,11,21,18,35,2,11,18,21,43,35,18,21,35,11,11,35,18,35,6,18,4,18,18,2,22,18,18,18,21,18,18,18,11,21,35,2,18,11,35,21,21,18,11,33,20,19,15,5,34,14,9,23,15,34,20,34,57,24,20,51,20,5,15,34,34,36,15,34,20,7,5,49,19,7,15,15,15,15,19,15,34,10,15,7,15,49,49,19,15,15,19,15,49,29,37,37,29,27,44,28,32,29,38,38,28,38,37,17,38,38,16,32,28,32,37,42,29,8,38,29,30,38,32,38,38,32,29,38,37,29,29,29,29,37,25,38,29,32,32,38,32,29,38,41,41,41,41,41,41,41,26,75,41,75,39,75,75,41,41,41,13,41,13,1,75,41,41,41,13,41,39,75,39,41,31,75,75,13,75,41,75,41,13,13,41,75,41,41,41,41,41,75,41
3,21,18,2,48,18,12,11,21,18,35,2,11,18,21,43,35,18,21,35,11,11,35,18,35,6,18,4,18,18,2,22,18,18,18,21,18,18,18,11,21,35,2,18,11,35,21,21,18,11,33,20,19,15,5,34,14,9,23,15,34,20,34,57,24,20,51,20,5,15,34,34,36,15,34,20,7,5,49,19,7,15,15,15,15,19,15,34,10,15,7,15,49,49,19,15,15,19,15,49,29,37,37,29,27,44,28,32,29,38,38,28,38,37,17,38,38,16,32,28,32,37,42,29,8,38,29,30,38,32,38,38,32,29,38,37,29,29,29,29,37,25,38,29,32,32,38,32,29,38,41,41,41,41,41,41,41,26,75,41,75,39,75,75,41,41,41,13,41,13,1,75,41,41,41,13,41,39,75,39,41,31,75,75,13,75,41,75,41,13,13,41,75,41,41,41,41,41,75,41
3,21,18,2,48,18,12,11,21,18,35,2,11,18,21,43,35,18,21,35,11,11,35,18,35,6,18,4,18,18,2,22,18,18,18,21,18,18,18,11,21,35,2,18,11,35,21,21,18,11,33,20,19,15,5,34,14,9,23,15,34,20,34,57,24,20,51,20,5,15,34,34,36,15,34,20,7,5,49,19,7,15,15,15,15,19,15,34,10,15,7,15,49,49,19,15,15,19,15,49,29,37,37,29,27,44,28,32,29,38,38,28,38,37,17,38,38,16,32,28,32,37,42,29,8,38,29,30,38,32,38,38,32,29,38,37,29,29,29,29,37,25,38,29,32,32,38,32,29,38,41,41,41,41,41,41,41,26,75,41,75,39,75,75,41,41,41,13,41,13,1,75,41,41,41,13,41,39,75,39,41,31,75,75,13,75,41,75,41,13,13,41,75,41,41,41,41,41,75,41
3,21,18,2,48,18,12,11,21,18,35,2,11,18,21,43,35,18,21,35,11,11,35,18,35,6,18,4,18,18,2,22,18,18,18,21,18,18,18,11,21,35,2,18,11,35,21,21,18,11,33,20,19,15,5,34,14,9,23,15,34,20,34,57,24,20,51,20,5,15,34,34,36,15,34,20,7,5,49,19,7,15,15,15,15,19,15,34,10,15,7,15,49,49,19,15,15,19,15,49,29,37,37,29,27,44,28,32,29,38,38,28,38,37,17,38,38,16,32,28,32,37,42,29,8,38,29,30,38,32,38,38,32,29,38,37,29,29,29,29,37,25,38,29,32,32,38,32,29,38,41,41,41,41,41,41,41,26,75,41,75,39,75,75,41,41,41,13,41,13,1,75,41,41,41,13,41,39,75,39,41,31,75,75,13,75,41,75,41,13,13,41,75,41,41,41,41,41,75,41
3,21,18,2,48,18,12,11,21,18,35,2,11,18,21,43,35,18,21,35,11,11,35,18,35,6,18,4,18,18,2,22,18,18,18,21,18,18,18,11,21,35,2,18,11,35,21,21,18,11,33,20,19,15,5,34,14,9,23,15,34,20,34,57,24,20,51,20,5,15,34,34,36,15,34,20,7,5,49,19,7,15,15,15,15,19,15,34,10,15,7,15,49,49,19,15,15,19,15,49,29,37,37,29,27,44,28,32,29,38,38,28,38,37,17,38,38,16,32,28,32,37,42,29,8,38,29,30,38,32,38,38,32,29,38,37,29,29,29,29,37,25,38,29,32,32,38,32,29,38,41,41,41,41,41,41,41,26,75,41,75,39,75,75,41,41,41,13,41,13,1,75,41,41,41,13,41,39,75,39,41,31,75,75,13,75,41,75,41,13,13,41,75,41,41,41,41,41,75,41
3,21,18,2,48,18,12,11,21,18,35,2,11,18,21,43,35,18,21,35,11,11,35,18,35,6,18,4,18,18,2,22,18,18,18,21,18,18,18,11,21,35,2,18,11,35,21,21,18,11,33,20,19,15,5,34,14,9,23,15,34,20,34,57,24,20,51,20,5,15,34,34,36,15,34,20,7,5,49,19,7,15,15,15,15,19,15,34,10,15,7,15,49,49,19,15,15,19,15,49,29,37,37,29,27,44,28,32,29,38,38,28,38,37,17,38,38,16,32,28,32,37,42,29,8,38,29,30,38,32,38,38,32,29,38,37,29,29,29,29,37,25,38,29,32,32,38,32,29,38,41,41,41,41,41,41,41,26,75,41,75,39,75,75,41,41,41,13,41,13,1,75,41,41,41,13,41,39,75,39,41,31,75,75,13,75,41,75,41,13,13,41,75,41,41,41,41,41,75,41
3,21,18,2,48,18,12,11,21,18,35,2,11,18,21,43,35,18,21,35,11,11,35,18,35,6,18,4,18,18,2,22,18,18,18,21,18,18,18,11,21,35,2,18,11,35,21,21,18,11,33,20,19,15,5,34,14,9,23,15,34,20,34,57,24,20,51,20,5,15,34,34,36,15,34,20,7,5,49,19,7,15,15,15,15,19,15,34,10,15,7,15,49,49,19,15,15,19,15,49,29,37,37,29,27,44,28,32,29,38,38,28,38,37,17,38,38,16,32,28,32,37,42,29,8,38,29,30,38,32,38,38,32,29,38,37,29,29,29,29,37,25,38,29,32,32,38,32,29,38,41,41,41,41,41,41,41,26,75,41,75,39,75,75,41,41,41,13,41,13,1,75,41,41,41,13,41,39,75,39,41,31,75,75,13,75,41,75,41,13,13,41,75,41,41,41,41,41,75,41
3,21,18,2,48,18,12,11,21,18,35,2,11,18,21,43,35,18,21,35,11,11,35,18,35,6,18,4,18,18,2,22,18,18,18,21,18,18,18,11,21,35,2,18,11,35,21,21,18,11,33,20,19,15,5,34,14,9,23,15,34,20,34,57,24,20,51,20,5,15,34,34,36,15,34,20,7,5,49,19,7,15,15,15,15,19,15,34,10,15,7,15,49,49,19,15,15,19,15,49,29,37,37,29,27,44,28,32,29,38,38,28,38,37,17,38,38,16,32,28,32,37,42,29,8,38,29,30,38,32,38,38,32,29,38,37,29,29,29,29,37,25,38,29,32,32,38,32,29,38,41,41,41,41,41,41,41,26,75,41,75,39,75,75,41,41,41,13,41,13,1,75,41,41,41,13,41,39,75,39,41,31,75,75,13,75,41,75,41,13,13,41,75,41,41,41,41,41,75,41
3,21,18,2,48,18,12,11,21,18,35,2,11,18,21,43,35,18,21,35,11,11,35,18,35,6,18,4,18,18,2,22,18,18,18,21,18,18,18,11,21,35,2,18,11,35,21,21,18,11,33,20,19,15,5,34,14,9,23,15,34,20,34,57,24,20,51,20,5,15,34,34,36,15,34,20,7,5,49,19,7,15,15,15,15,19,15,34,10,15,7,15,49,49,19,15,15,19,15,49,29,37,37,29,27,44,28,32,29,38,38,28,38,37,17,38,38,16,32,28,32,37,42,29,8,38,29,30,38,32,38,38,32,29,38,37,29,29,29,29,37,25,38,29,32,32,38,32,29,38,41,41,41,41,41,41,41,26,75,41,75,39,75,75,41,41,41,13,41,13,1,75,41,41,41,13,41,39,75,39,41,31,75,75,13,75,41,75,41,13,13,41,75,41,41,41,41,41,75,41
3,21,18,2,48,18,12,11,21,18,35,2,11,18,21,43,35,18,21,35,11,11,35,18,35,6,18,4,18,18,2,22,18,18,18,21,18,18,18,11,21,35,2,18,11,35,21,21,18,11,33,20,19,15,5,34,14,9,23,15,34,20,34,57,24,20,51,20,5,15,34,34,36,15,34,20,7,5,49,19,7,15,15,15,15,19,15,34,10,15,7,15,49,49,19,15,15,19,15,49,29,37,37,29,27,44,28,32,29,40,38,28,38,37,17,38,38,16,32,28,32,37,42,29,8,38,29,30,40,32,38,38,32,29,38,37,29,29,29,29,37,25,38,29,32,32,38,32,29,40,41,41,41,41,41,41,41,26,75,41,75,39,75,75,41,41,41,13,41,13,1,75,41,41,41,13,41,39,75,39,41,31,75,75,13,75,41,75,41,13,13,41,75,41,41,41,41,41,75,41
3,21,18,2,48,18,12,11,21,18,35,2,11,18,21,43,35,18,21,35,11,11,35,18,35,6,18,4,18,18,2,22,18,18,18,21,18,18,18,11,21,35,2,18,11,35,21,21,18,11,33,20,19,15,5,34,14,9,23,15,34,20,34,57,24,20,51,20,5,15,34,34,36,15,34,20,7,5,49,19,7,15,15,15,15,19,15,34,10,15,7,15,49,49,19,15,15,19,15,49,29,37,37,29,27,44,28,32,29,40,38,28,38,37,17,38,40,16,32,28,32,37,42,29,8,38,29,30,40,32,38,38,32,29,38,37,29,29,29,29,37,25,38,29,32,32,38,32,29,40,41,41,41,41,41,41,41,26,75,41,75,39,75,75,41,41,41,13,41,13,1,75,41,41,41,13,41,39,75,39,41,31,75,75,13,75,41,75,41,13,13,41,75,41,41,41,41,41,75,41
3,21,18,2,48,18,12,11,21,18,35,2,11,18,21,43,35,18,21,35,11,11,35,18,35,6,18,4,18,18,2,22,18,18,18,21,18,18,18,11,21,35,2,18,11,35,21,21,18,11,33,20,19,15,5,34,14,9,23,15,34,20,34,57,24,20,51,20,5,15,34,34,36,15,34,20,7,5,49,19,7,15,15,15,15,19,15,34,10,15,7,15,49,49,19,15,15,19,15,49,29,37,37,29,27,44,28,32,29,40,38,28,38,37,17,38,40,16,32,28,32,37,42,29,8,38,29,30,40,32,38,38,32,29,38,37,29,29,29,29,37,25,38,29,32,32,38,32,29,40,41,41,41,41,41,41,41,26,75,41,75,39,75,75,41,41,41,13,41,13,1,75,41,41,41,13,41,39,75,39,41,31,75,75,13,75,41,75,41,13,13,41,75,41,41,41,41,41,75,41
3,21,18,2,48,18,12,11,21,18,35,2,11,18,21,43,35,18,21,35,11,11,35,18,35,6,18,4,18,18,2,22,18,18,18,21,18,18,18,11,21,35,2,18,11,35,21,21,18,11,33,20,19,15,5,34,14,9,23,15,34,20,34,57,24,20,51,20,5,15,34,34,36,15,34,20,7,5,49,19,7,15,15,15,15,19,15,34,10,15,7,15,49,49,19,15,15,19,15,49,29,45,45,29,27,44,28,32,29,38,38,28,38,45,17,38,38,16,32,28,32,45,42,29,8,38,29,30,38,32,38,38,32,29,38,45,29,29,29,29,45,25,38,29,32,32,40,32,29,38,41,41,41,41,41,41,41,26,75,41,75,39,75,75,41,41,41,13,41,13,1,75,41,41,41,13,41,39,75,39,41,31,75,75,13,75,41,75,41,13,13,41,75,41,41,41,41,41,75,41
3,21,18,2,48,18,12,11,21,18,35,2,11,18,21,43,35,18,21,35,11,11,35,18,35,6,18,4,18,18,2,22,18,18,18,21,18,18,18,11,21,35,2,18,11,35,21,21,18,11,33,20,19,15,5,34,14,9,23,15,34,20,34,57,24,20,51,20,5,15,34,34,36,15,34,20,7,5,49,19,7,15,15,15,15,19,15,34,10,15,7,15,49,49,19,15,15,19,15,49,29,45,45,29,27,44,28,32,29,38,38,28,38,45,17,38,38,16,32,28,32,45,42,29,8,38,29,30,38,32,38,38,32,29,38,45,29,29,29,29,45,25,38,29,32,32,40,32,29,38,41,41,41,41,41,41,41,26,75,41,75,39,75,75,41,41,41,13,41,13,1,75,41,41,41,13,41,39,75,39,41,31,75,75,13,75,41,75,41,13,13,41,75,41,41,41,41,41,75,41
3,21,18,2,48,18,12,11,21,18,35,2,11,18,21,43,35,18,21,35,11,11,35,18,35,6,18,4,18,18,2,22,18,18,18,21,18,18,18,11,21,35,2,18,11,35,21,21,18,11,33,20,19,15,5,34,14,9,23,15,34,20,34,57,24,20,51,20,5,15,34,34,36,15,34,20,7,5,49,19,7,15,15,15,15,19,15,34,10,15,7,15,49,49,19,15,15,19,15,49,29,45,45,29,27,44,28,32,29,38,38,28,38,45,17,38,38,16,32,28,32,45,42,29,8,38,29,30,38,32,38,38,32,29,38,45,29,29,29,29,45,25,38,29,32,32,40,32,29,38,41,41,41,41,41,41,41,26,75,41,75,39,75,75,41,41,41,13,41,13,1,75,41,41,41,13,41,39,75,39,41,31,75,75,13,75,41,75,41,13,13,41,75,41,41,41,41,41,75,41
3,21,18,2,48,18,12,11,21,18,35,2,11,18,21,43,35,18,21,35,11,11,35,18,35,6,18,4,18,18,2,22,18,18,18,21,18,18,18,11,21,35,2,18,11,35,21,21,18,11,33,20,19,15,5,34,14,9,23,15,34,20,34,57,24,20,51,20,5,15,34,34,36,15,34,20,7,5,49,19,7,15,15,15,15,19,15,34,10,15,7,15,49,49,19,15,15,19,15,49,29,45,45,29,27,44,28,32,29,38,38,28,38,45,17,38,38,16,32,28,32,45,42,29,8,38,29,30,38,32,38,38,32,29,38,45,29,29,29,29,45,25,38,29,32,32,40,32,29,38,41,41,41,41,41,41,41,26,75,41,75,39,75,75,41,41,41,13,41,13,1,75,41,41,41,13,41,39,75,39,41,31,75,75,13,75,41,75,41,13,13,41,75,41,41,41,41,41,75,41
3,21,18,2,48,18,12,11,21,18,35,2,11,18,21,43,35,18,21,35,11,11,35,18,35,6,18,4,18,18,2,22,18,18,18,21,18,18,18,11,21,35,2,18,11,35,21,21,18,11,33,20,19,15,5,34,14,9,23,15,34,20,34,57,24,20,51,20,5,15,34,34,36,15,34,20,7,5,49,19,7,15,15,15,15,19,15,34,10,15,7,15,49,49,19,15,15,19,15,49,29,45,45,29,27,44,28,32,29,38,38,28,38,45,17,38,38,16,32,28,32,45,42,29,8,38,29,30,38,32,38,38,32,29,38,45,29,29,29,29,45,25,38,29,32,32,40,32,29,38,41,41,41,41,41,41,41,26,75,41,75,39,75,75,41,41,41,13,41,13,1,75,41,41,41,13,41,39,75,39,41,31,75,75,13,75,41,75,41,13,13,41,75,41,41,41,41,41,75,41
3,21,18,2,48,18,12,11,21,18,35,2,11,18,21,43,35,18,21,35,11,11,35,18,35,6,18,4,18,18,2,22,18,18,18,21,18,18,18,11,21,35,2,18,11,35,21,21,18,11,33,20,19,15,5,34,14,9,23,15,34,20,34,57,24,20,51,20,5,15,34,34,36,15,34,20,7,5,49,19,7,15,15,15,15,19,15,34,10,15,7,15,49,49,19,15,15,19,15,49,29,45,45,29,27,44,28,32,29,38,38,28,38,45,17,38,38,16,32,28,32,45,42,29,8,38,29,30,38,32,38,38,32,29,38,45,29,29,29,29,45,25,38,29,32,32,40,32,29,38,41,41,41,41,41,41,41,26,75,41,75,39,75,75,41,41,41,13,41,13,1,75,41,41,41,13,41,39,75,39,41,31,75,75,13,75,41,75,41,13,13,41,75,41,41,41,41,41,75,41
3,21,18,2,48,18,12,11,21,18,35,2,11,18,21,43,35,18,21,35,11,11,35,18,35,6,18,4,18,18,2,22,18,18,18,21,18,18,18,11,21,35,2,18,11,35,21,21,18,11,33,20,19,15,5,34,14,9,23,15,34,20,34,57,24,20,51,20,5,15,34,34,36,15,34,20,7,5,49,19,7,15,15,15,15,19,15,34,10,15,7,15,49,49,19,15,15,19,15,49,29,45,45,29,27,44,28,32,29,38,38,28,38,45,17,38,38,16,32,28,32,45,42,29,8,38,29,30,38,32,38,38,32,29,38,45,29,29,29,29,45,25,38,29,32,32,40,32,29,38,41,41,41,41,41,41,41,26,75,41,75,39,75,75,41,41,41,13,41,13,1,75,41,41,41,13,41,39,75,39,41,31,75,75,13,75,41,75,41,13,13,41,75,41,41,41,41,41,75,41
3,21,18,2,48,18,12,11,21,18,35,2,11,18,21,43,35,18,21,35,11,11,35,18,35,6,18,4,18,18,2,22,18,18,18,21,18,18,18,11,21,35,2,18,11,35,21,21,18,11,33,20,19,15,5,34,14,9,23,15,34,20,34,57,24,20,51,20,5,15,34,34,36,15,34,20,7,5,49,19,7,15,15,15,15,19,15,34,10,15,7,15,49,49,19,15,15,19,15,49,29,45,45,29,27,44,28,32,29,38,38,28,38,45,17,38,38,16,32,28,32,45,42,29,8,38,29,30,38,32,38,38,32,29,38,45,29,29,29,29,45,25,38,29,32,32,40,32,29,38,41,41,41,41,41,41,41,26,75,41,75,39,75,75,41,41,41,13,41,13,1,75,41,41,41,13,41,39,75,39,41,31,75,75,13,75,41,75,41,13,13,41,75,41,41,41,41,41,75,41
3,21,18,2,48,18,12,11,21,18,35,2,11,18,21,43,35,18,21,35,11,11,35,18,35,6,18,4,18,18,2,22,18,18,18,21,18,18,18,11,21,35,2,18,11,35,21,21,18,11,33,20,19,15,5,34,14,9,23,15,34,20,34,57,24,20,51,20,5,15,34,34,36,15,34,20,7,5,49,19,7,15,15,15,15,19,15,34,10,15,7,15,49,49,19,15,15,19,15,49,29,45,45,29,27,44,28,32,29,38,38,28,38,45,17,38,38,16,32,28,32,45,42,29,8,38,29,30,38,32,38,38,32,29,38,45,29,29,29,29,45,25,38,29,32,32,40,32,29,38,41,41,41,41,41,41,41,26,75,41,75,39,75,75,41,41,41,13,41,13,1,75,41,41,41,13,41,39,75,39,41,31,75,75,13,75,41,75,41,13,13,41,75,41,41,41,41,41,75,41
3,21,18,2,48,18,12,11,21,18,35,2,11,18,21,43,35,18,21,35,11,11,35,18,35,6,18,4,18,18,2,22,18,18,18,21,18,18,18,11,21,35,2,18,11,35,21,21,18,11,33,20,19,15,5,34,14,9,23,15,34,20,34,57,24,20,51,20,5,15,34,34,36,15,34,20,7,5,49,19,7,15,15,15,15,19,15,34,10,15,7,15,49,49,19,15,15,19,15,49,29,45,45,29,27,44,28,32,29,38,38,28,38,45,17,38,38,16,32,28,32,45,42,29,8,38,29,30,38,32,38,38,32,29,38,45,29,29,29,29,45,25,38,29,32,32,40,32,29,38,41,41,41,41,41,41,41,26,75,41,75,39,75,75,41,41,41,13,41,13,1,75,41,41,41,13,41,39,75,39,41,31,75,75,13,75,41,75,41,13,13,41,75,41,41,41,41,41,75,41
3,21,18,2,48,18,12,11,21,18,35,2,11,18,21,43,35,18,21,35,11,11,35,18,35,6,18,4,18,18,2,22,18,18,18,21,18,18,18,11,21,35,2,18,11,35,21,21,18,11,33,20,19,15,5,34,14,9,23,37,34,20,34,57,24,20,51,20,5,15,34,34,36,15,34,20,7,5,49,19,7,15,15,15,15,19,15,34,10,37,7,15,49,49,19,37,37,19,15,49,29,45,45,29,27,44,28,32,29,38,38,28,38,45,17,38,38,16,32,28,32,45,42,29,8,38,29,30,38,32,38,38,32,29,38,45,29,29,29,29,45,25,38,29,32,32,40,32,29,38,41,41,41,41,41,41,41,26,75,41,75,39,75,75,41,41,41,13,41,13,1,75,41,41,41,13,41,39,75,39,41,31,75,75,13,75,41,75,41,13,13,41,75,41,41,41,41,41,75,41
3,21,18,2,48,18,12,11,21,18,35,2,11,18,21,43,35,18,21,35,11,11,35,18,35,6,18,4,18,18,2,22,18,18,18,21,18,18,18,11,21,35,2,18,11,35,21,21,18,11,33,20,19,15,5,34,14,9,23,37,34,20,34,57,24,20,51,20,5,15,34,34,36,15,34,20,7,5,49,19,7,15,15,15,15,19,15,34,10,37,7,15,49,49,19,37,37,19,15,49,29,45,45,29,27,44,28,32,29,38,38,28,38,45,17,38,38,16,32,28,32,45,42,29,8,38,29,30,38,32,38,38,32,29,38,45,29,29,29,29,45,25,38,29,32,32,40,32,29,38,41,41,41,41,41,41,41,26,75,41,75,39,75,75,41,41,41,13,41,13,1,75,41,41,41,13,41,39,75,39,41,31,75,75,13,75,41,75,41,13,13,41,75,41,41,41,41,41,75,41
3,21,18,2,48,18,12,11,21,18,35,2,11,18,21,43,35,18,21,35,11,11,35,18,35,6,18,4,18,18,2,22,18,18,18,21,18,18,18,11,21,35,2,18,11,35,21,21,18,11,33,20,19,15,5,34,14,9,23,37,34,20,34,57,24,20,51,20,5,15,34,34,36,15,34,20,7,5,49,19,7,15,15,15,15,19,15,34,10,37,7,37,49,49,19,15,37,19,15,49,29,45,45,29,27,44,28,32,29,38,38,28,38,45,17,38,38,16,32,28,32,45,42,29,8,38,29,30,38,32,38,38,32,29,38,45,29,29,29,29,45,25,38,29,32,32,40,32,29,38,41,41,41,41,41,41,41,26,75,41,75,39,75,75,41,41,41,13,41,13,1,75,41,41,41,13,41,39,75,39,41,31,75,75,13,75,41,75,41,13,13,41,75,41,41,41,41,41,75,41
3,21,18,2,48,18,12,11,21,18,35,2,11,18,21,43,35,18,21,35,11,11,35,18,35,6,18,4,18,18,2,22,18,18,18,21,18,18,18,11,21,35,2,18,11,35,21,21,18,11,33,20,19,15,5,34,14,9,23,37,34,20,34,57,24,20,51,20,5,15,34,34,36,15,34,20,7,5,49,19,7,15,15,15,15,19,15,34,10,15,7,37,49,49,19,15,15,19,15,49,29,45,45,29,27,44,28,32,29,38,38,28,38,45,17,38,38,16,32,28,32,45,42,29,8,38,29,30,38,32,38,38,32,29,38,45,29,29,29,29,45,25,38,29,32,32,40,32,29,38,41,41,41,41,41,41,41,26,75,41,75,39,75,75,41,41,41,13,41,13,1,75,41,41,41,13,41,39,75,39,41,31,75,75,13,75,41,75,41,13,13,41,75,41,41,41,41,41,75,41
3,21,18,2,48,18,12,11,21,18,35,2,11,18,21,43,35,18,21,35,11,11,35,18,35,6,18,4,18,18,2,22,18,18,18,21,18,18,18,11,21,35,2,18,11,35,21,21,18,11,33,20,19,15,5,34,14,9,23,37,34,20,34,57,24,20,51,20,5,15,34,34,36,15,34,20,7,5,49,19,7,15,15,15,15,19,15,34,10,15,7,37,49,49,19,15,15,19,15,49,29,45,45,29,27,44,28,32,29,38,38,28,38,45,17,38,38,16,32,28,32,45,42,29,8,38,29,30,38,32,38,38,32,29,38,45,29,29,29,29,45,25,38,29,32,32,40,32,29,38,41,41,41,41,41,41,41,26,75,41,75,39,75,75,41,41,41,13,41,13,1,75,41,41,41,13,41,39,75,39,41,31,75,75,13,75,41,75,41,13,13,41,75,41,41,41,41,41,75,41
3,21,18,2,48,18,12,11,21,18,35,2,11,18,21,43,35,18,21,35,11,11,35,18,35,6,18,4,18,18,2,22,18,18,18,21,18,18,18,11,21,35,2,18,11,35,21,21,18,11,33,20,19,15,5,34,14,9,23,37,34,20,34,57,24,20,51,20,5,15,34,34,36,15,34,20,7,5,49,19,7,15,15,15,15,19,15,34,10,15,7,37,49,49,19,15,15,19,15,49,29,45,45,29,27,44,28,32,29,38,38,28,38,45,17,38,38,16,32,28,32,45,42,29,8,38,29,30,38,32,38,38,32,29,38,45,29,29,29,29,45,25,38,29,32,32,40,32,29,38,41,41,41,41,41,41,41,26,75,41,75,39,75,75,41,41,41,13,41,13,1,75,41,41,41,13,41,39,75,39,41,31,75,75,13,75,41,75,41,13,13,41,75,41,41,41,41,41,75,41
3,21,18,2,48,18,12,11,21,18,35,2,11,18,21,43,35,18,21,35,11,11,35,18,35,6,18,4,18,18,2,22,18,18,18,21,18,18,18,11,21,35,2,18,11,35,21,21,18,11,33,20,19,15,5,34,14,9,23,37,34,20,34,57,24,20,51,20,5,15,34,34,36,15,34,20,7,5,49,19,7,15,15,15,15,19,15,34,10,15,7,37,49,49,19,15,15,19,15,49,29,45,45,29,27,44,28,32,29,38,38,28,38,45,17,38,38,16,32,28,32,45,42,29,8,38,29,30,38,32,38,38,32,29,38,45,29,29,29,29,45,25,38,29,32,32,40,32,29,38,41,41,41,41,41,41,41,26,75,41,75,39,75,75,41,41,41,13,41,13,1,75,41,41,41,13,41,39,75,39,41,31,75,75,13,75,41,75,41,13,13,41,75,41,41,41,41,41,75,41
3,21,18,2,48,18,12,11,21,18,35,2,11,18,21,43,35,18,21,35,11,11,35,18,35,6,18,4,18,18,2,22,18,18,18,21,18,18,18,11,21,35,2,18,11,35,21,21,18,11,33,20,19,15,5,34,14,9,23,37,34,20,34,57,24,20,51,20,5,15,34,34,36,15,34,20,7,5,49,19,7,15,15,15,15,19,15,34,10,15,7,37,49,49,19,15,15,19,15,49,29,45,45,29,27,44,28,32,29,38,38,28,38,45,17,38,38,16,32,28,32,45,42,29,8,38,29,30,38,32,38,38,32,29,38,45,29,29,29,29,45,25,38,29,32,32,40,32,29,38,41,41,41,41,41,41,41,26,75,41,75,39,75,75,41,41,41,13,41,13,1,75,41,41,41,13,41,39,75,39,41,31,75,75,13,75,41,75,41,13,13,41,75,41,41,41,41,41,75,41
3,21,18,2,48,18,12,11,21,18,35,2,11,18,21,43,35,18,21,35,11,11,35,18,35,6,18,4,18,18,2,22,18,18,18,21,18,18,18,11,21,35,2,18,11,35,21,21,18,11,33,20,19,15,5,34,14,9,23,37,34,20,34,57,24,20,51,20,5,15,34,34,36,15,34,20,7,5,49,19,7,15,15,15,15,19,15,34,10,15,7,37,49,49,19,15,15,19,15,49,29,45,45,29,27,44,28,32,29,38,38,28,38,45,17,38,38,16,32,28,32,45,42,29,8,38,29,30,38,32,38,38,32,29,38,45,29,29,29,29,45,25,38,29,32,32,40,32,29,38,41,41,41,41,41,41,41,26,75,41,75,39,75,75,41,41,41,13,41,13,1,75,41,41,41,13,41,39,75,39,41,31,75,75,13,75,41,75,41,13,13,41,75,41,41,41,41,41,75,41
3,21,18,2,48,18,12,11,21,18,35,2,11,18,21,43,35,18,21,35,11,11,35,18,35,6,18,4,18,18,2,22,18,18,18,21,18,18,18,11,21,35,2,18,11,35,21,21,18,11,33,20,19,15,5,34,14,9,23,37,34,20,34,57,24,20,51,20,5,15,34,34,36,15,34,20,7,5,49,19,7,15,15,15,15,19,15,34,10,15,7,37,49,49,19,15,15,19,15,49,29,45,45,29,27,44,28,32,29,38,38,28,38,45,17,38,38,16,32,28,32,45,42,29,8,38,29,30,38,32,38,38,32,29,38,45,29,29,29,29,45,25,38,29,32,32,40,32,29,38,41,41,41,41,41,41,41,26,75,41,75,39,75,75,41,41,41,13,41,13,1,75,41,41,41,13,41,39,75,39,41,31,75,75,13,75,41,75,41,13,13,41,75,41,41,41,41,41,75,41
3,21,18,2,48,18,12,11,21,18,35,2,11,18,21,43,35,18,21,35,11,11,35,18,35,6,18,4,18,18,2,22,18,18,18,21,18,18,18,11,21,35,2,18,11,35,21,21,18,11,33,20,19,15,5,34,14,9,23,37,34,20,34,57,24,20,51,20,5,15,34,34,36,15,34,20,7,5,49,19,7,15,15,15,15,19,15,34,10,15,7,37,49,49,19,15,15,19,15,49,29,45,45,29,27,44,28,32,29,38,38,28,38,45,17,38,38,16,32,28,32,45,42,29,8,38,29,30,38,32,38,38,32,29,38,45,29,29,29,29,45,25,38,29,32,32,40,32,29,38,41,41,41,41,41,41,41,26,75,41,75,39,75,75,41,41,41,13,41,13,1,75,41,41,41,13,41,39,75,39,41,31,75,75,13,75,41,75,41,13,13,41,75,41,41,41,41,41,75,41
