14,4,14,14,14,14,14,14,14,14,14,14,14,14,12,14,14,14,14,14,14,14,14,14,14,14,15,8,14,14,14,3,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,16,20,19,20,20,5,19,19,20,1,19,19,1,20,19,19,19,20,1,20,20,20,20,20,20,20,20,20,1,20,19,19,20,19,20,20,20,19,20,20,20,19,20,19,19,20,19,20,19,19,17,17,17,17,17,17,17,6,17,17,17,17,17,17,6,17,17,17,17,17,17,6,2,17,17,17,17,17,17,6,2,17,6,17,17,17,17,17,9,9,17,17,17,17,13,17,6,17,17,17,11,11,11,11,11,11,11,11,11,11,11,10,7,11,11,11,11,11,11,11,10,11,11,11,11,11,11,10,7,10,11,11,11,11,11,11,11,11,11,11,11,11,11,10,11,11,11,10,11,11
14,4,14,14,14,14,14,14,14,14,14,14,14,14,12,14,14,14,14,14,14,14,14,14,14,14,15,8,14,14,14,3,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,16,20,19,20,20,5,19,20,20,1,19,19,1,20,19,19,20,20,1,20,19,20,19,20,20,19,19,20,1,19,20,20,20,19,19,19,20,19,19,20,20,19,19,20,19,20,19,19,19,19,17,17,17,17,17,17,17,6,17,17,17,17,17,17,6,17,17,17,17,17,17,6,2,17,17,17,17,17,17,6,2,17,6,17,17,17,17,17,17,17,17,17,17,17,13,17,6,17,17,17,11,11,11,11,11,11,11,11,11,11,11,10,7,11,11,11,11,11,11,11,10,11,11,11,11,11,11,10,7,10,11,11,11,11,11,11,11,11,11,11,11,11,11,10,11,11,11,10,11,11
14,4,14,14,14,14,14,14,14,14,14,14,14,14,12,14,14,14,14,14,14,14,14,14,14,14,15,8,14,14,14,3,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,16,20,20,20,20,5,20,19,20,1,19,20,1,19,19,20,20,20,20,20,19,20,19,20,20,19,20,20,1,19,20,19,19,19,19,19,20,19,20,19,20,19,19,20,19,20,19,19,19,20,17,17,17,17,17,17,17,6,17,17,17,17,17,17,6,17,17,17,17,17,17,6,2,17,17,17,17,17,17,6,2,17,6,17,17,17,17,17,17,17,17,17,17,17,13,17,6,17,17,17,11,11,11,11,11,11,11,11,11,11,11,10,7,11,11,11,11,11,11,11,10,11,11,11,11,11,11,10,7,10,11,11,11,11,11,11,11,11,11,11,11,11,11,10,11,11,11,10,11,11
14,4,14,14,14,14,14,14,14,14,14,14,14,14,12,14,14,14,14,14,14,14,14,14,14,14,15,8,14,14,14,3,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,16,20,19,20,20,5,19,19,20,1,20,20,1,20,20,20,20,20,19,20,19,20,19,20,19,20,20,20,1,19,20,19,19,19,19,19,19,20,20,20,20,20,19,20,19,20,19,19,19,20,9,9,9,9,9,9,17,6,9,9,9,9,9,17,6,9,9,9,9,9,9,6,2,9,9,9,9,17,9,6,2,9,6,9,9,9,9,9,9,17,17,9,6,9,13,9,6,9,9,9,11,11,11,11,11,11,11,11,11,11,11,10,7,11,11,11,11,11,11,11,10,11,11,11,11,11,11,10,7,10,11,11,11,11,11,11,11,11,11,11,11,11,11,10,11,11,11,10,11,11
14,4,14,14,14,14,14,14,14,14,14,14,14,14,12,14,14,14,14,14,14,14,14,14,14,14,15,8,14,14,14,3,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,16,20,20,20,20,5,20,19,20,1,20,19,1,19,19,19,20,19,19,20,20,20,19,19,19,19,20,19,1,20,20,20,20,20,20,19,19,20,20,20,19,20,20,20,20,19,20,19,19,20,9,9,9,9,9,9,9,6,9,9,9,9,9,9,6,9,9,9,9,9,9,6,2,9,9,9,9,9,9,6,2,9,6,9,9,9,9,9,9,17,9,17,6,9,13,9,6,9,9,9,11,11,11,11,11,11,11,11,11,11,11,10,7,11,11,11,11,11,11,11,10,11,11,11,11,11,11,10,7,11,11,11,11,11,11,11,11,11,11,11,11,11,11,10,11,11,11,10,11,11
21,4,21,14,21,21,21,21,21,14,21,14,14,21,12,14,21,21,21,21,21,21,21,21,21,21,15,8,14,21,21,3,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,16,20,20,20,20,5,20,19,20,1,20,19,1,19,19,20,19,19,20,20,20,20,20,19,19,19,20,19,1,19,20,20,20,20,20,19,19,20,19,20,19,20,19,20,20,19,20,20,19,20,18,18,18,18,18,18,18,6,18,18,18,18,18,18,6,18,18,18,18,18,18,6,2,18,18,18,18,18,18,6,2,18,6,18,18,18,18,18,18,17,18,17,6,18,13,18,6,18,18,18,11,11,11,11,11,11,11,11,11,11,11,10,7,11,11,11,11,11,11,11,10,11,11,11,11,11,11,10,7,11,11,11,11,11,11,11,11,11,11,11,11,11,11,10,11,11,11,10,11,11
21,4,21,14,21,21,21,21,21,21,21,14,14,21,12,14,21,21,21,21,21,21,21,21,21,21,15,8,21,21,21,3,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,16,20,20,20,20,5,20,19,20,1,20,19,1,19,19,20,19,19,20,20,20,20,19,19,20,19,20,19,1,19,20,20,20,20,20,20,19,20,19,20,19,20,19,20,20,20,20,19,19,20,18,18,18,18,18,18,18,6,18,18,18,18,18,18,6,18,18,18,18,18,18,6,2,18,18,18,18,17,18,6,2,18,6,18,18,18,18,18,18,17,18,18,6,18,13,18,18,18,18,18,11,11,11,11,11,11,11,11,11,11,11,10,7,11,11,11,11,11,11,11,10,11,11,11,11,11,11,10,7,11,11,11,11,11,11,11,11,11,11,11,11,11,11,10,11,11,11,10,11,11
21,4,21,21,21,21,21,21,21,21,21,21,14,21,12,14,21,21,21,21,21,21,21,21,21,21,15,8,21,21,21,3,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,1,20,20,20,20,5,20,19,19,1,20,19,1,19,19,20,19,20,20,20,20,20,19,19,20,19,20,19,1,19,20,20,20,20,20,20,19,20,19,20,20,20,19,20,20,20,19,19,19,20,18,18,18,18,18,18,18,6,18,18,18,18,18,18,6,18,18,18,18,18,18,6,2,18,18,18,18,18,18,6,2,18,6,18,18,18,18,18,18,18,18,18,6,18,13,18,18,18,18,18,11,11,11,11,11,11,11,11,11,11,11,10,7,11,11,11,11,11,11,11,10,11,11,11,11,11,11,10,7,11,11,11,11,11,11,11,11,11,11,11,11,11,11,10,11,11,11,10,11,11
21,4,21,21,21,21,21,21,21,21,21,21,14,21,12,14,21,21,21,21,21,21,21,21,21,21,1,8,21,21,21,3,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,1,20,20,20,20,5,20,20,19,1,20,19,1,19,19,20,19,20,20,20,20,20,19,20,20,19,20,19,1,19,20,20,20,20,20,20,19,20,19,20,20,20,19,20,20,20,19,20,20,20,9,9,9,9,9,18,9,6,9,18,18,9,18,18,6,9,18,9,9,9,9,6,2,9,9,9,9,9,9,6,2,9,6,18,9,18,9,9,9,9,18,9,6,9,13,18,9,9,9,9,11,11,11,11,11,11,11,11,11,11,11,10,7,11,11,11,11,11,11,11,10,11,11,11,11,11,11,10,7,11,11,11,11,11,11,11,11,11,11,11,11,11,11,10,11,11,11,10,11,11
21,4,21,21,21,21,21,21,21,21,21,21,14,21,12,14,21,21,21,21,21,21,21,21,21,21,21,8,21,21,21,3,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,1,20,20,20,20,5,20,20,19,1,20,19,1,19,20,20,19,20,19,20,20,20,20,19,20,19,20,19,1,19,20,20,20,20,20,20,19,20,19,20,20,20,20,20,20,20,19,20,20,20,9,18,9,9,18,9,9,6,9,9,9,9,9,9,6,9,9,9,9,9,9,6,2,9,9,9,18,9,9,6,2,9,6,9,9,9,9,9,9,9,9,18,6,9,13,18,9,9,9,18,11,11,11,11,11,11,11,11,11,11,11,10,7,11,11,11,11,11,11,11,10,11,11,11,11,11,11,10,7,11,11,11,11,11,11,11,11,11,11,11,11,11,11,10,11,11,11,10,11,11
21,4,21,21,21,21,21,21,21,21,21,21,14,21,12,14,21,21,21,21,21,21,21,21,21,21,21,8,21,21,21,3,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,1,19,20,20,20,5,20,20,19,1,20,19,14,20,20,20,19,20,19,20,19,20,20,20,20,20,20,19,1,19,19,20,20,20,20,20,19,20,19,19,20,20,20,19,20,20,19,20,20,20,9,9,9,9,18,9,9,6,9,9,9,9,9,9,6,9,9,9,9,9,9,6,2,9,9,9,18,9,9,6,2,9,6,9,9,9,9,9,9,9,9,18,6,9,13,18,9,9,9,9,11,11,11,11,11,11,11,11,11,11,11,10,7,11,11,11,11,11,11,11,10,11,11,11,11,11,11,10,7,11,11,11,11,11,11,11,11,11,11,11,11,11,11,10,11,11,11,10,11,11
21,4,21,21,21,21,21,21,21,21,21,21,14,21,12,14,21,21,21,21,21,21,21,21,21,21,21,8,21,21,21,3,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,1,19,20,20,20,5,20,20,19,1,20,19,1,20,20,20,19,20,19,20,19,20,20,20,20,20,20,19,20,19,19,20,20,20,20,20,19,20,19,19,20,20,20,19,20,20,19,20,20,20,9,9,9,9,18,9,9,6,9,9,9,9,9,9,6,9,9,9,9,9,9,6,2,9,9,9,18,9,9,6,2,9,6,9,9,9,9,9,9,9,9,18,6,9,13,18,9,18,9,9,11,11,11,11,11,11,11,11,11,11,11,10,7,11,11,11,11,11,11,11,10,11,11,11,11,11,11,10,7,11,11,11,11,11,11,11,11,11,11,11,11,11,11,10,11,11,11,10,11,11
21,4,21,21,21,21,21,21,21,21,21,21,21,21,12,21,21,21,21,21,21,21,21,21,21,21,21,8,21,21,21,3,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,1,20,20,20,20,5,20,20,20,20,20,19,20,19,20,20,20,20,19,20,19,20,20,20,19,20,20,19,20,20,19,20,20,20,20,20,19,20,19,20,20,20,20,19,20,20,20,20,20,20,9,9,9,9,9,9,9,6,9,9,9,9,9,9,6,9,18,9,9,9,9,6,2,9,9,9,9,9,9,6,2,9,6,9,9,9,9,9,9,9,9,9,6,9,13,9,9,18,18,9,11,11,11,11,11,11,11,11,11,11,11,10,7,11,11,11,11,11,11,11,10,11,11,11,11,11,11,10,7,11,11,11,11,11,11,11,11,11,11,11,11,11,11,10,11,11,11,10,11,11
21,4,21,21,21,21,21,21,21,21,21,21,21,21,12,21,21,21,21,21,21,21,21,21,21,21,21,8,21,21,21,3,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,1,20,20,19,20,5,20,20,20,20,20,19,20,19,20,20,20,20,19,20,19,20,20,20,19,20,20,19,20,20,19,20,20,20,20,20,19,20,19,20,20,20,20,19,20,20,20,20,20,20,9,9,9,9,9,9,9,6,9,9,9,9,9,9,6,9,18,9,9,9,9,6,2,9,9,9,9,9,9,6,2,9,6,9,9,9,9,9,9,9,9,9,6,9,13,9,9,18,9,9,11,11,11,11,11,11,11,11,11,11,11,10,7,11,11,11,11,11,11,11,10,11,11,11,11,11,11,10,7,11,11,11,11,11,11,11,11,11,11,11,11,11,11,10,11,11,11,10,11,11
21,4,21,21,21,21,21,21,21,21,21,21,21,21,12,21,21,21,21,21,21,21,21,21,21,21,21,8,21,21,21,3,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,1,20,20,19,20,5,20,20,20,20,20,19,20,19,20,20,20,20,19,20,19,20,20,20,19,20,20,19,20,20,19,20,20,20,20,20,19,20,19,20,20,20,20,19,20,20,20,20,20,20,9,9,6,9,9,9,9,6,9,9,9,9,9,9,6,9,18,9,9,9,9,6,2,9,9,9,9,9,9,6,2,9,6,9,9,9,9,9,9,9,9,9,6,9,13,9,6,18,9,9,11,11,11,11,11,11,11,11,11,11,11,10,7,11,11,11,11,11,11,11,10,11,11,11,11,11,11,11,7,11,11,11,11,11,11,11,11,11,11,11,11,11,11,10,11,11,11,10,11,11
21,1,21,21,21,21,21,21,21,21,21,21,21,21,12,21,21,21,21,21,21,21,21,21,21,21,21,8,21,21,21,3,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,1,20,20,20,20,5,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,19,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,9,14,14,14,9,14,14,9,14,9,14,14,9,6,14,9,18,14,14,14,14,14,2,14,14,9,9,9,14,9,2,14,14,9,14,14,14,14,14,14,14,14,9,14,13,14,14,18,14,9,11,11,11,11,11,11,11,11,11,11,11,10,7,11,11,11,11,11,11,11,10,11,11,11,11,11,11,11,7,11,11,11,11,11,11,11,11,11,11,11,11,11,11,10,11,11,11,10,11,11
21,1,21,21,21,21,21,21,21,21,21,21,21,21,12,21,21,21,21,21,21,21,21,21,21,21,21,8,21,21,21,3,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,1,20,20,20,20,5,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,19,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,9,14,14,14,9,14,14,9,14,9,9,14,9,6,9,9,9,14,14,9,14,14,2,14,9,9,14,9,9,18,2,9,9,9,14,14,14,9,14,9,18,14,9,14,13,9,14,9,14,9,11,11,11,11,11,11,11,11,11,11,11,11,7,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,7,11,11,11,11,11,11,11,11,11,11,11,11,11,11,10,11,11,11,11,11,11
21,1,21,21,21,21,21,21,21,21,21,21,21,21,12,21,21,21,21,21,21,21,21,21,21,21,21,8,21,21,21,3,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,1,20,20,20,20,5,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,19,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,9,14,9,9,9,9,9,9,14,14,9,9,9,6,9,9,9,14,9,9,9,9,2,14,9,9,9,9,9,18,2,9,14,9,14,14,9,14,9,9,18,14,9,14,13,9,9,9,9,9,11,11,11,11,11,11,11,11,11,11,11,11,7,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,7,11,11,11,11,11,11,11,11,11,11,11,11,11,11,10,11,11,11,11,11,11
21,1,21,21,21,21,21,21,21,21,21,21,21,21,12,21,21,21,21,21,21,21,21,21,21,21,21,8,21,21,21,3,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,1,20,20,20,20,5,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,19,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,9,14,9,9,9,9,9,9,14,9,9,9,9,6,14,14,9,14,9,9,9,9,2,9,9,9,9,9,9,18,2,9,14,9,14,14,9,14,9,14,9,14,9,14,13,9,9,9,9,9,11,11,11,11,11,11,11,11,11,11,11,11,7,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,7,11,11,11,11,11,11,11,11,11,11,11,11,11,11,10,11,11,11,11,11,11
21,21,21,21,21,21,21,21,21,21,21,21,21,21,12,21,21,21,21,21,21,21,21,21,21,21,1,8,21,21,21,3,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,1,20,20,20,20,5,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,19,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,9,9,9,9,9,9,9,14,14,9,9,9,9,6,14,14,14,14,14,9,9,9,2,9,9,9,9,14,14,18,2,9,14,9,14,9,9,14,9,14,9,14,9,14,13,9,9,9,9,9,11,11,11,11,11,11,11,11,11,11,11,11,7,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,7,11,11,11,11,11,11,11,11,11,11,11,11,11,11,10,11,11,11,11,11,11
21,21,21,21,21,21,21,21,21,21,21,21,21,21,12,21,21,21,21,21,21,21,21,21,21,21,1,8,21,21,21,3,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,1,20,20,20,20,5,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,19,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,9,9,9,9,9,14,9,14,14,9,9,9,9,6,9,9,14,14,14,9,9,9,2,9,9,9,9,14,14,18,2,9,14,9,9,9,9,14,14,14,9,14,9,14,13,9,9,9,9,9,4,4,11,4,4,11,11,11,11,11,4,4,7,4,11,11,11,11,11,4,4,4,4,4,11,11,4,4,7,11,4,11,4,11,11,11,4,4,4,11,11,4,4,10,4,11,11,11,11,4
21,21,21,21,21,21,21,21,21,21,21,21,21,21,12,21,21,21,21,21,21,21,21,21,21,21,1,8,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,1,20,20,20,20,5,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,3,20,20,20,20,20,20,20,19,20,20,20,20,20,20,20,20,3,20,20,20,20,20,20,9,9,14,9,9,14,9,14,14,9,9,9,14,6,9,9,14,14,9,9,9,14,2,9,14,14,9,14,9,18,2,9,14,9,9,9,9,14,9,14,14,14,14,9,13,9,9,9,9,9,4,4,11,4,11,11,11,11,11,11,4,4,7,4,4,11,4,11,4,4,11,4,11,4,4,11,4,11,7,11,4,11,4,11,11,11,4,11,4,4,11,4,4,10,4,11,4,11,4,4
21,21,21,21,21,21,21,21,21,21,21,21,21,21,12,21,21,21,21,21,21,21,21,21,21,21,1,8,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,1,20,20,20,20,5,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,3,20,20,20,20,20,20,20,19,20,20,20,20,20,20,20,20,3,20,20,20,20,20,20,9,9,14,9,9,14,9,14,14,9,9,9,14,6,9,9,14,14,9,9,9,14,2,9,14,14,9,14,9,18,2,9,14,9,9,9,9,14,9,14,14,14,14,9,13,9,9,9,9,9,4,4,11,4,11,11,11,4,4,11,4,4,7,4,4,11,4,11,4,4,11,4,11,4,4,11,4,11,7,11,4,11,4,11,11,11,4,11,4,4,11,4,4,10,4,11,4,11,4,4
21,21,21,21,21,21,21,21,21,21,21,21,21,21,12,21,21,21,21,21,21,21,21,21,21,21,1,8,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,19,20,20,20,20,5,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,19,20,20,20,20,20,20,20,20,3,20,20,20,20,20,20,9,9,9,9,9,9,9,9,14,9,9,9,9,6,9,14,9,9,9,9,9,9,2,9,14,9,9,9,9,18,2,9,14,9,9,9,9,9,9,9,9,9,9,9,13,9,9,9,9,9,4,11,4,11,11,11,11,11,11,11,11,4,7,11,11,11,11,11,11,11,4,11,11,11,11,11,4,4,7,4,4,4,11,4,11,4,11,11,11,11,11,11,11,10,11,11,4,4,11,11
21,21,21,21,21,21,21,21,21,21,21,21,21,21,12,21,21,21,21,21,21,21,21,21,21,21,1,8,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,19,20,20,20,20,5,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,19,20,20,20,20,20,20,20,20,3,20,20,20,20,20,20,9,9,9,9,9,9,9,9,14,9,9,9,9,6,9,14,9,9,9,9,9,9,2,14,14,9,9,9,9,18,2,9,9,9,9,9,9,9,9,9,9,9,9,9,13,9,9,9,9,9,11,11,11,11,11,4,11,11,11,11,11,4,7,11,11,4,11,11,4,11,4,11,11,11,4,11,4,11,7,4,4,4,4,4,11,11,11,4,11,11,11,11,11,10,11,4,4,4,11,4
21,21,21,21,21,21,21,21,21,21,21,21,21,21,12,21,21,21,21,21,21,21,21,21,21,21,1,8,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,20,20,20,20,20,5,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,19,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,3,20,20,20,20,20,20,9,9,9,9,9,9,9,9,14,14,9,9,9,6,9,14,9,9,9,9,9,9,2,14,9,9,9,9,9,18,2,9,9,9,9,9,9,9,14,9,9,9,9,9,13,9,9,9,9,9,11,11,11,11,11,4,11,11,11,11,11,4,7,11,11,4,11,11,4,11,4,11,11,11,11,11,4,11,7,4,4,4,11,4,11,11,11,11,11,11,11,11,11,10,11,4,4,4,11,4
21,21,21,21,21,21,21,21,21,21,21,21,21,21,12,21,21,21,21,21,21,21,21,21,21,21,1,8,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,20,20,20,20,20,5,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,19,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,3,20,20,20,20,20,20,9,9,9,9,9,9,9,9,9,14,9,9,9,6,9,14,9,9,9,9,9,9,2,14,9,9,9,9,9,18,2,9,9,9,9,9,9,9,9,9,9,9,9,9,13,9,14,9,9,9,11,11,11,11,11,4,11,11,11,11,11,4,7,11,11,4,11,11,4,11,4,11,11,11,11,11,4,11,7,4,4,4,11,4,11,11,11,11,11,11,11,11,11,10,11,11,4,4,11,4
21,21,21,21,21,21,21,21,21,21,21,21,21,21,12,21,21,21,21,21,21,21,21,21,21,21,1,8,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,20,20,20,20,20,5,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,19,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,3,20,20,20,20,20,20,9,9,9,9,9,9,9,9,9,9,9,9,9,6,9,14,9,9,9,9,9,9,2,14,9,9,9,9,9,18,2,9,9,9,9,9,9,14,9,9,9,9,9,9,13,14,9,9,9,9,11,11,4,11,11,11,11,11,11,11,11,4,7,11,11,4,11,11,4,11,4,11,11,11,11,11,4,11,7,4,4,4,11,4,11,11,11,11,11,11,11,11,11,10,11,11,4,4,11,4
21,21,21,21,21,21,21,21,21,21,21,21,21,21,12,21,21,21,21,21,21,21,21,21,21,21,1,8,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,20,20,20,20,20,5,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,19,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,3,20,20,20,20,20,20,9,9,9,9,9,9,9,9,9,9,9,9,9,6,9,14,9,9,9,9,9,9,2,14,9,9,9,9,9,18,2,9,9,9,9,9,9,14,9,9,9,9,9,9,13,14,9,9,9,9,15,15,4,11,15,15,11,11,11,15,15,4,7,11,15,4,15,11,4,11,4,15,11,15,15,11,4,15,7,4,4,4,15,4,11,11,15,15,15,15,15,15,15,10,11,11,4,4,15,4
21,21,21,21,21,21,21,21,21,21,21,21,21,21,12,21,21,21,21,21,21,21,21,21,21,21,1,8,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,20,20,20,20,20,5,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,19,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,3,20,20,20,20,20,20,9,9,9,9,9,9,9,9,9,9,9,9,9,6,9,9,9,9,9,9,9,9,2,14,9,9,9,9,9,18,2,9,9,9,9,9,9,9,9,9,9,9,9,9,13,14,9,9,9,9,15,15,11,15,15,4,15,11,11,15,15,15,7,11,15,4,15,11,4,11,4,11,15,15,15,11,15,15,7,4,4,4,15,4,11,15,15,15,15,15,15,4,15,10,11,15,4,4,15,15
21,21,21,21,21,21,21,21,21,21,21,21,21,21,12,21,21,21,21,21,21,21,21,21,21,21,1,8,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,20,20,20,20,20,5,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,19,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,3,20,20,20,20,20,20,9,9,9,14,9,9,9,9,9,9,9,9,9,6,9,9,9,9,9,9,14,9,2,9,9,9,9,9,9,18,2,9,9,9,9,9,9,9,9,9,9,9,9,9,13,14,9,9,14,9,15,15,11,15,15,4,15,11,11,15,15,15,7,11,15,4,15,11,4,11,4,15,11,15,15,11,15,4,7,4,4,4,15,4,11,15,15,15,15,15,15,15,15,10,11,15,4,4,15,15
21,21,21,21,21,21,21,21,21,21,21,21,21,21,12,21,21,21,21,21,21,21,21,21,21,21,1,8,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,20,20,20,20,20,5,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,19,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,3,20,20,20,20,20,20,16,16,16,14,16,14,16,14,16,16,16,16,16,6,16,16,16,16,16,16,14,16,2,16,16,16,16,16,16,18,2,16,9,9,16,16,16,9,14,9,9,9,16,16,13,14,16,16,14,16,15,15,11,11,15,15,4,11,11,15,11,15,7,11,15,4,15,15,4,11,4,15,11,15,15,11,15,4,7,4,15,4,15,4,11,15,15,15,15,11,15,11,4,10,15,15,15,4,15,15
21,21,21,21,21,21,21,21,21,21,21,21,21,21,12,21,21,21,21,21,21,21,21,21,21,21,1,8,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,20,20,20,20,20,5,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,19,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,3,20,20,20,20,20,20,14,16,16,14,9,9,16,16,16,16,16,16,9,6,16,16,16,16,14,16,16,9,2,16,16,16,14,16,16,18,2,9,16,16,16,16,16,16,16,16,16,14,9,16,13,14,16,16,16,16,15,15,11,11,15,15,4,11,15,4,11,4,7,15,15,4,15,15,4,15,4,15,4,4,15,11,15,4,7,4,15,15,4,4,11,15,4,15,4,4,4,11,15,10,4,4,15,4,15,4
21,21,21,21,21,21,21,21,21,21,21,21,21,21,12,21,21,21,21,21,21,21,21,21,21,21,1,5,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,20,20,20,20,20,5,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,19,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,3,20,20,20,20,20,20,14,16,16,14,9,9,16,16,16,9,16,16,9,6,16,16,16,16,14,16,16,9,2,16,16,16,14,16,16,18,2,9,16,16,16,16,16,16,16,16,16,14,9,16,13,14,16,16,16,16,4,15,11,11,15,15,15,11,15,4,11,4,7,4,4,4,15,4,4,11,4,15,15,15,15,11,15,4,7,15,4,15,15,4,11,4,15,4,15,4,15,11,4,10,4,15,15,4,15,15
21,21,21,21,21,21,21,21,21,21,21,21,21,21,12,21,21,21,21,21,21,21,21,21,21,21,1,5,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,20,20,20,20,20,5,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,19,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,3,20,20,20,20,20,20,14,16,16,14,9,9,16,16,16,9,16,16,9,6,16,16,16,16,14,16,16,9,2,16,16,16,14,16,16,18,2,9,16,16,16,16,16,16,16,16,16,14,9,16,13,16,16,16,16,16,15,11,11,11,15,15,15,11,15,15,11,4,7,4,11,4,15,4,15,15,15,15,15,15,15,11,15,4,7,15,15,15,15,15,4,4,15,15,15,4,4,11,15,10,4,15,11,4,15,15
