14,7,10,10,10,14,14,14,14,14,10,14,10,10,10,10,14,14,14,10,10,10,10,14,14,10,14,4,14,14,10,4,10,14,10,14,10,14,10,10,14,10,10,14,10,10,10,10,14,10,1,1,13,21,16,21,21,21,16,21,21,21,1,21,1,21,21,21,1,1,1,21,21,21,21,21,21,21,21,1,21,1,21,21,21,21,21,21,21,21,21,1,21,21,21,1,1,21,21,21,9,9,18,9,8,9,9,9,9,9,8,6,9,9,18,9,9,9,8,9,9,9,18,9,18,9,2,2,9,9,9,9,12,9,9,9,9,9,9,12,12,9,9,9,18,9,9,12,9,8,17,17,5,3,17,17,3,3,17,17,3,5,20,17,17,5,17,17,5,20,5,5,17,5,17,3,5,5,5,5,5,3,17,5,3,3,5,5,5,17,17,17,17,5,17,5,3,5,3,5
10,7,10,10,10,14,14,14,14,14,10,14,10,10,10,10,14,14,14,10,14,10,10,14,14,10,14,4,14,14,10,4,10,14,14,14,10,14,10,10,14,10,10,14,10,10,10,10,14,10,1,21,13,21,16,21,21,21,16,21,21,21,1,21,21,21,21,21,1,1,21,21,21,21,21,21,21,21,21,1,21,1,21,21,21,21,21,21,21,21,21,1,21,21,21,1,1,21,21,21,9,18,18,9,8,9,9,9,9,18,8,18,18,18,9,9,9,9,8,9,18,9,18,9,9,18,2,2,8,9,9,9,12,8,9,9,9,9,9,12,12,9,9,9,18,9,18,12,9,8,17,17,5,3,17,17,3,3,17,17,17,5,20,17,17,5,17,17,5,20,5,5,17,17,17,3,5,5,5,5,5,17,17,5,3,3,17,5,5,17,17,3,5,5,17,5,17,5,3,5
14,7,10,10,10,14,14,14,14,14,10,14,10,14,10,10,10,14,14,14,14,10,10,14,10,10,14,4,14,14,10,4,10,14,14,14,10,14,10,10,14,14,10,14,10,10,10,10,14,10,1,21,13,21,16,21,21,21,16,21,21,21,1,21,21,21,21,21,21,1,21,21,21,21,21,21,21,21,21,21,21,1,21,21,21,21,21,21,21,21,21,1,21,21,21,1,21,21,21,21,9,18,18,6,8,9,9,9,9,18,8,18,18,8,9,9,9,9,8,6,18,6,18,6,9,18,8,8,8,9,9,6,12,8,6,9,9,9,6,12,12,9,6,6,18,9,18,12,6,6,17,17,5,3,17,17,17,17,17,17,17,5,20,17,17,5,17,17,5,20,5,5,17,17,17,3,5,5,5,5,5,17,17,5,3,3,17,5,5,17,17,17,5,5,17,5,17,5,3,5
14,7,10,10,2,14,10,14,14,2,10,2,2,14,10,10,2,14,14,2,10,10,10,14,14,2,14,4,14,10,10,4,10,14,14,14,10,14,10,2,14,14,10,14,2,2,2,14,14,10,1,21,13,21,16,21,21,21,16,21,21,21,1,21,21,21,21,21,21,1,21,21,21,21,21,21,21,21,21,21,21,1,21,21,21,21,21,21,21,21,21,1,21,21,21,1,21,21,21,21,18,18,9,6,8,6,6,6,6,18,9,6,18,8,9,8,9,8,8,18,18,9,6,9,6,18,6,8,8,6,9,8,12,6,18,18,18,6,6,12,12,6,8,8,18,6,18,12,8,8,17,3,5,17,17,17,17,3,3,17,17,5,20,17,17,5,17,17,5,20,5,5,17,17,17,3,5,5,5,5,5,3,17,5,3,3,17,5,5,3,17,17,5,5,17,17,3,5,3,5
14,7,10,10,10,14,10,2,14,2,10,14,2,10,10,10,10,14,2,10,14,14,10,14,14,14,14,4,14,10,10,4,10,14,14,14,10,14,14,10,14,14,10,14,2,10,2,14,14,14,21,21,13,21,16,21,21,21,16,21,21,21,1,21,21,21,21,21,21,1,21,21,21,21,21,21,21,21,21,21,21,1,21,21,21,21,21,1,21,21,21,1,21,21,1,21,21,21,21,21,18,18,9,6,8,8,6,9,6,18,9,18,8,8,9,18,8,18,8,18,8,9,9,9,8,18,6,8,9,8,9,9,12,8,9,8,18,6,6,12,12,6,8,9,8,6,8,12,18,8,17,17,5,17,17,17,3,3,17,17,17,5,20,17,17,5,17,17,5,20,5,5,17,3,17,3,5,5,5,5,5,5,3,5,3,3,17,5,5,3,17,17,5,5,17,17,17,5,3,5
14,7,10,10,10,14,10,2,14,2,10,10,10,10,10,10,10,10,2,14,10,10,10,14,14,14,10,4,14,10,10,4,10,14,10,14,14,14,14,10,14,14,10,14,2,10,2,14,14,14,21,21,13,21,16,21,21,21,16,21,21,21,1,21,21,21,21,21,21,1,21,21,21,21,21,21,21,21,21,1,21,1,21,21,21,21,21,21,21,21,21,1,21,21,1,21,21,21,21,21,9,9,9,9,8,8,18,9,6,8,8,9,8,9,9,18,18,6,9,18,8,9,8,9,9,9,18,9,8,8,8,8,12,8,9,8,9,6,6,12,12,6,18,9,18,6,18,12,9,9,17,17,5,17,17,17,3,17,3,17,17,5,20,17,17,5,17,17,5,20,5,5,17,17,17,3,5,5,5,5,5,5,17,5,3,3,17,5,5,17,3,17,5,5,17,17,3,5,3,5
14,7,10,10,14,14,10,2,14,2,10,10,10,10,10,10,10,14,2,14,10,10,10,14,14,14,10,4,14,10,10,4,10,14,10,10,14,10,2,10,14,14,10,10,2,14,2,14,14,14,21,21,13,21,16,21,21,21,16,21,21,21,1,21,21,1,21,21,21,21,21,21,21,21,21,21,21,21,21,1,21,21,21,21,21,21,21,21,21,21,21,21,21,21,1,21,21,21,21,21,9,9,8,6,8,8,6,8,18,9,9,9,8,9,8,18,9,6,9,18,8,9,8,9,8,8,18,8,8,8,8,8,12,8,8,9,18,6,6,12,12,8,8,6,18,6,18,12,6,8,17,17,5,17,17,3,3,17,3,3,17,5,20,17,17,5,17,3,5,20,5,5,3,17,17,3,5,5,5,5,5,5,17,5,3,3,17,5,5,17,3,17,5,5,17,17,3,5,3,5
14,7,10,10,14,10,10,2,14,2,10,10,10,14,10,10,10,14,2,10,10,14,10,14,10,14,10,4,14,10,10,4,10,14,14,10,14,14,2,10,14,14,10,10,2,14,2,14,14,10,21,21,13,21,16,21,21,21,16,21,21,21,1,21,21,1,21,21,21,21,21,21,21,21,21,21,21,21,21,1,21,21,21,21,21,21,21,21,21,21,21,21,21,21,1,21,21,21,21,21,8,8,8,8,8,8,8,8,18,9,8,18,8,8,8,18,9,8,8,18,8,18,8,18,8,8,18,8,8,8,8,8,12,8,8,18,18,8,6,12,12,8,8,8,18,6,9,12,6,8,17,17,5,17,17,3,3,17,3,3,17,5,20,17,17,5,17,3,5,20,5,5,3,17,17,3,5,5,5,5,5,5,17,5,3,3,17,5,5,17,3,17,5,5,17,17,3,5,3,5
14,7,10,10,14,14,14,2,14,2,10,10,10,10,10,10,10,10,2,2,10,14,10,14,10,14,10,4,14,10,10,4,2,14,10,14,14,10,10,10,14,14,10,14,2,10,2,14,10,10,21,21,13,21,16,21,21,21,16,21,21,21,1,21,21,1,21,21,21,21,21,21,21,21,21,21,21,21,21,1,21,21,21,21,21,21,21,21,21,21,21,21,21,21,1,21,21,21,21,21,8,8,18,8,18,8,18,8,18,9,8,18,8,18,8,18,9,8,8,18,8,18,8,18,8,8,18,8,8,8,8,8,12,8,8,18,18,8,6,12,12,8,8,8,6,8,9,12,6,8,17,17,5,17,17,3,3,17,3,3,17,5,20,17,17,5,17,3,5,20,5,5,3,17,17,3,5,17,5,5,5,5,17,5,3,3,17,5,5,17,3,17,5,5,17,17,3,5,3,5
14,7,10,10,10,14,14,10,14,2,10,10,10,14,10,10,10,10,2,2,10,14,10,10,10,14,10,4,14,10,10,4,2,14,10,14,14,10,2,10,14,14,10,14,2,10,2,14,10,14,11,21,13,21,16,21,11,11,16,21,11,21,1,11,21,1,21,21,11,21,21,11,11,21,21,21,11,11,11,11,21,21,11,21,11,21,11,21,11,21,21,11,21,11,1,21,21,21,21,21,18,8,8,18,8,8,18,8,18,9,8,18,8,18,8,8,9,8,8,8,8,8,18,8,8,8,18,8,8,8,8,8,12,8,8,18,18,8,6,12,12,8,8,8,8,18,9,12,6,8,17,17,5,17,17,3,3,17,3,3,17,5,20,17,17,5,17,3,5,20,5,5,3,17,17,3,5,5,5,5,5,5,17,5,3,3,17,5,5,17,3,17,5,5,17,17,3,5,3,5
14,7,2,10,10,14,14,10,14,2,10,10,10,14,10,10,10,10,2,10,10,10,10,10,14,14,10,4,14,10,10,4,10,14,14,14,14,10,10,10,10,14,10,14,2,10,2,14,10,14,21,21,13,21,16,21,21,21,16,11,21,11,1,21,11,1,21,21,21,11,21,21,11,11,21,21,21,21,21,11,21,21,11,11,21,21,21,21,21,21,21,21,21,21,21,21,21,21,11,21,18,8,8,6,8,8,8,8,18,9,8,8,8,8,8,8,9,8,8,8,8,18,18,18,8,8,18,8,8,8,8,8,12,8,8,18,18,18,6,12,12,6,8,8,8,6,9,12,8,8,17,17,5,17,17,3,3,17,3,3,17,5,20,17,17,5,17,3,5,20,5,5,3,17,17,3,5,5,5,5,5,5,17,5,3,3,17,5,5,17,3,17,5,5,17,17,3,5,3,5
14,7,2,10,10,14,14,10,14,2,10,10,10,14,10,10,10,10,2,14,10,10,10,10,14,14,10,4,14,10,10,4,10,14,14,14,14,10,10,10,10,14,10,14,2,10,2,14,10,14,21,21,13,21,16,21,21,21,16,11,21,21,1,21,11,1,11,21,11,11,21,21,11,21,21,21,21,21,21,21,11,21,11,21,11,21,11,11,21,21,21,21,21,11,21,21,21,21,21,11,8,8,8,6,8,8,8,8,8,9,8,8,8,8,8,8,9,8,8,8,8,8,18,8,8,8,8,8,8,8,8,8,12,8,8,8,8,6,6,12,12,6,8,8,8,6,9,12,8,8,5,5,5,17,17,3,3,3,3,3,17,5,20,17,17,5,17,3,5,20,5,17,17,3,17,3,5,5,5,5,5,5,17,5,3,3,17,5,5,17,3,17,5,5,5,17,3,5,17,5
14,7,2,10,10,14,14,10,14,10,10,10,10,10,10,10,10,10,2,14,14,10,10,10,14,14,10,4,14,10,10,4,10,14,14,14,14,10,10,10,10,14,10,10,2,10,2,14,10,14,21,21,13,21,16,21,21,11,16,11,21,21,1,21,11,11,21,21,11,11,21,21,11,21,21,21,21,21,21,21,11,21,21,21,11,21,21,21,11,21,21,21,21,21,21,21,21,11,21,11,8,8,8,6,8,8,8,8,8,9,8,8,8,8,8,8,9,8,8,8,8,8,18,8,8,8,8,8,8,8,8,8,12,8,8,8,8,6,6,12,12,8,8,8,8,6,9,12,8,8,5,5,5,17,17,3,3,3,3,3,17,5,20,17,17,5,17,3,5,20,5,17,17,3,17,3,5,5,5,5,5,5,17,5,3,3,17,5,5,17,3,17,5,5,5,17,3,5,17,5
14,7,10,10,10,14,14,10,14,10,10,10,10,10,10,10,10,10,10,14,10,10,10,10,10,14,10,4,14,10,10,4,2,14,14,14,14,10,10,10,10,14,10,10,10,10,10,14,14,10,21,21,13,21,16,21,11,21,16,21,21,21,1,21,21,21,21,21,11,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,11,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,8,9,8,6,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,18,9,8,8,8,8,8,8,8,8,12,8,9,8,8,6,6,12,12,8,8,8,8,6,8,12,8,8,5,5,5,17,17,17,3,17,17,17,17,5,20,17,17,5,17,17,5,20,5,17,17,5,17,17,5,5,5,5,5,5,17,5,17,17,17,5,5,17,17,17,5,5,5,17,17,5,17,5
14,7,10,10,10,14,14,10,14,10,10,10,10,10,10,10,10,10,10,10,10,10,14,10,10,14,10,4,14,14,10,4,2,10,14,14,14,10,10,10,10,14,10,14,10,10,10,14,14,10,21,21,13,21,16,21,21,21,16,21,21,21,1,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,8,8,8,6,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,18,9,8,8,8,8,8,8,8,8,12,8,9,8,8,6,6,12,12,8,8,8,8,6,8,12,8,8,5,5,5,17,17,17,3,17,17,17,17,5,20,17,17,5,17,17,5,20,5,17,17,5,17,17,5,5,5,5,5,5,17,5,17,17,17,5,5,17,17,17,5,5,5,17,17,5,17,5
14,7,14,10,14,14,14,10,14,14,10,10,10,10,10,10,10,10,10,14,10,10,14,10,10,14,14,4,10,10,10,4,2,10,14,14,14,10,10,10,10,14,10,14,10,10,10,14,14,10,21,21,13,21,16,21,21,21,16,21,21,21,1,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,8,8,8,6,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,18,9,8,8,8,8,8,8,8,8,12,8,8,8,8,6,6,12,12,8,8,8,8,6,8,12,8,8,5,5,5,17,17,5,3,17,17,17,17,5,20,17,17,5,17,17,5,20,5,17,17,5,17,17,5,5,5,5,5,5,17,5,17,17,17,5,5,17,17,17,5,5,5,17,17,5,17,5
14,7,14,10,14,14,14,10,14,14,10,10,10,10,10,10,10,10,10,14,10,10,14,10,10,10,14,4,10,10,10,4,2,10,14,14,14,10,10,10,10,14,10,10,10,10,10,14,14,10,21,21,13,21,16,21,21,21,16,21,21,21,1,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,8,8,8,6,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,18,9,8,8,8,8,8,8,8,8,12,8,8,8,8,6,6,12,12,8,8,8,8,6,8,12,8,8,5,5,5,17,17,5,3,17,17,17,17,5,20,17,17,5,17,17,5,20,5,17,17,5,17,17,5,5,5,5,5,5,17,5,17,17,17,5,5,17,17,17,5,5,5,17,17,5,17,5
10,7,14,10,10,14,10,10,14,14,10,10,10,10,10,10,10,10,10,14,10,10,10,10,14,10,14,4,10,10,10,4,2,10,14,14,14,10,10,10,10,14,10,10,10,10,10,14,14,10,21,21,13,21,16,21,21,21,16,21,21,21,1,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,8,8,8,6,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,18,8,8,8,8,8,8,8,8,8,12,8,8,8,8,6,6,12,12,8,8,8,8,6,8,12,8,8,5,5,5,17,17,5,3,17,17,17,17,5,20,17,17,5,17,17,5,20,5,17,17,5,17,17,5,5,5,5,5,5,17,5,17,17,17,5,5,17,17,17,17,5,5,17,17,5,17,5
10,7,10,10,10,14,10,10,14,14,10,10,10,10,10,10,10,10,10,14,10,10,10,10,10,14,14,4,10,10,10,4,2,10,14,14,14,10,10,10,10,14,10,10,10,10,10,14,14,10,21,21,13,21,16,21,21,21,16,21,21,21,1,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,8,8,8,6,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,18,8,8,8,8,8,8,8,8,8,12,8,8,8,8,6,6,12,12,8,8,8,8,6,8,12,8,8,5,5,5,17,17,5,3,17,17,5,17,5,20,17,17,5,17,17,5,20,5,17,17,5,17,17,5,5,5,5,5,5,17,5,17,17,17,5,17,17,17,17,5,5,5,17,17,5,17,5
10,7,10,10,10,10,10,10,14,14,10,10,10,10,10,10,10,14,10,10,10,10,10,14,10,14,10,4,14,10,10,4,10,10,14,14,10,10,10,10,14,14,10,10,10,10,10,14,10,10,21,21,13,21,16,21,21,21,16,21,21,21,1,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,8,8,8,6,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,18,8,8,8,8,8,8,8,8,8,12,8,8,8,8,6,6,12,12,8,8,8,8,8,8,12,8,8,9,5,5,5,9,5,3,9,9,5,17,5,20,9,5,5,9,9,5,20,5,9,9,5,9,9,5,5,5,5,5,5,9,5,9,9,5,9,9,17,9,5,5,5,5,5,9,5,9,5
10,7,10,10,10,14,10,14,14,14,10,10,10,10,14,14,10,14,10,10,10,14,14,14,14,14,14,4,14,10,10,4,10,14,14,14,14,10,10,14,14,14,10,10,10,14,14,14,14,14,21,21,13,21,16,21,21,21,16,21,21,21,1,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,8,2,2,6,2,2,2,2,2,2,2,2,2,2,2,2,2,2,6,2,2,2,18,2,2,2,8,2,8,8,2,2,12,2,2,2,8,6,6,12,12,8,2,8,2,8,2,12,2,2,9,5,5,5,9,9,3,9,9,5,9,5,20,9,9,5,9,9,5,20,5,5,9,9,9,5,5,5,5,5,5,5,9,5,9,9,5,5,9,9,9,9,9,5,9,9,5,5,9,9
10,7,10,14,10,14,14,14,14,14,10,14,10,14,14,14,10,14,10,10,14,14,14,14,14,10,14,4,14,10,10,4,10,10,14,14,10,10,14,14,10,14,10,10,10,10,14,14,14,14,21,21,13,21,16,21,21,21,16,21,21,21,1,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,2,2,2,6,8,2,8,8,2,2,2,2,2,2,2,2,2,2,6,2,2,2,18,2,2,2,2,2,2,2,2,2,12,8,2,2,8,6,6,12,12,8,2,6,2,8,2,12,2,2,9,9,5,5,9,9,3,9,9,9,9,9,20,9,9,5,9,9,5,20,5,5,9,9,5,5,5,5,5,5,9,9,9,5,9,9,9,5,5,9,9,9,9,5,9,9,5,5,9,9
14,7,10,14,14,14,14,14,14,14,10,10,10,14,14,14,10,14,14,10,14,14,14,14,14,14,14,4,10,10,10,4,10,10,14,14,14,10,14,14,14,10,10,14,14,10,14,14,14,14,21,21,13,21,16,21,21,21,16,21,21,21,1,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,2,2,2,8,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,18,2,2,2,2,2,2,2,2,2,12,6,2,2,2,6,8,12,12,6,2,6,2,6,2,6,6,2,9,9,5,5,5,5,3,9,9,9,9,9,20,9,9,5,9,9,5,20,5,9,9,9,9,9,5,5,5,5,5,5,9,5,9,9,9,5,5,9,9,9,9,5,9,9,5,5,9,9
14,7,10,14,14,14,14,10,14,14,14,14,10,14,14,10,14,14,14,10,10,10,14,14,14,14,10,4,14,10,10,4,10,14,10,14,14,14,14,14,14,14,10,14,14,14,10,14,14,14,21,21,13,21,16,21,21,21,16,21,21,21,1,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,2,2,2,8,2,2,2,6,2,2,2,2,2,2,2,2,2,2,2,6,2,2,18,2,2,2,2,2,2,2,2,2,12,6,2,2,2,6,6,12,12,6,2,6,2,6,2,6,6,2,9,9,5,5,5,5,3,9,9,9,9,5,20,9,9,5,9,9,5,20,5,9,9,9,9,9,5,5,5,5,5,5,9,5,9,9,9,5,5,9,9,9,9,5,9,9,5,5,9,9
14,7,10,14,14,14,14,10,14,14,14,14,10,14,14,10,14,14,14,10,10,10,14,14,10,14,10,4,14,10,10,4,10,14,10,14,14,14,14,14,14,14,10,14,14,14,10,14,14,14,11,11,13,11,16,11,11,11,16,11,11,11,1,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,2,2,2,8,2,2,2,6,2,2,2,2,2,6,2,2,2,2,6,6,2,2,18,2,2,2,2,2,2,6,2,2,12,6,2,2,2,6,6,12,12,6,2,6,2,6,2,6,6,2,9,9,5,5,5,5,3,9,9,9,9,5,20,9,9,5,9,9,5,20,5,9,9,9,9,9,5,5,5,5,5,5,9,5,9,9,9,5,5,9,9,9,9,5,9,9,5,5,9,9
14,7,10,14,14,14,14,10,14,14,14,14,10,14,14,10,14,14,14,10,10,10,14,14,10,14,10,4,14,10,10,4,10,14,10,14,14,14,14,14,14,14,10,14,14,14,10,14,14,14,11,11,13,11,16,11,11,11,16,11,11,11,1,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,2,6,2,8,2,2,2,2,2,2,2,2,2,6,2,2,2,2,6,6,2,2,18,2,2,2,2,2,2,6,2,2,12,6,2,2,2,6,6,12,12,6,2,6,2,6,2,6,2,2,9,9,5,5,5,5,3,9,9,9,9,5,20,9,9,5,9,9,5,20,5,9,9,9,9,9,5,5,5,5,5,5,9,5,9,9,9,5,5,9,9,9,9,5,9,9,5,5,9,9
14,7,10,14,14,10,14,10,14,14,14,14,10,14,14,10,14,14,14,10,10,10,14,14,10,14,10,4,14,10,14,4,10,14,10,14,14,14,14,14,14,14,10,14,14,14,10,14,14,10,11,11,13,11,16,11,11,11,16,11,11,11,1,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,2,6,2,8,2,2,2,2,2,2,2,2,2,6,2,2,2,2,6,6,2,15,18,2,2,2,2,2,2,2,2,2,12,6,2,15,2,2,6,12,12,6,2,6,15,6,2,2,2,6,9,9,5,5,5,5,3,9,9,9,9,5,20,9,9,5,9,9,5,20,5,9,9,9,9,9,5,5,5,5,5,5,9,5,9,9,9,5,5,9,9,9,9,5,9,9,5,5,9,5
14,7,10,14,14,10,14,10,14,14,14,14,10,14,14,10,14,14,14,10,10,10,14,14,10,14,10,4,14,10,14,4,14,14,10,14,14,14,14,14,14,14,10,14,14,14,14,14,10,14,11,11,13,11,16,11,11,11,16,11,11,11,1,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,2,6,2,8,2,6,2,2,2,2,2,2,2,2,2,2,2,2,6,2,2,2,18,2,2,2,2,2,2,2,2,2,12,2,6,2,2,2,6,12,12,2,2,6,6,2,2,2,2,6,9,9,5,5,5,5,3,9,9,9,9,5,20,9,9,5,9,9,5,20,5,9,9,9,9,9,5,5,5,5,5,5,9,5,9,9,9,5,5,9,9,9,9,5,9,9,5,5,9,5
15,7,10,14,15,10,15,10,14,15,15,15,10,14,14,10,14,14,15,10,10,10,15,14,10,14,10,4,14,10,15,4,14,14,10,15,15,14,14,15,14,14,10,14,15,14,14,14,10,15,11,11,13,11,16,11,11,11,16,11,11,11,1,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,2,6,2,8,2,2,2,2,2,17,2,17,2,2,6,17,2,6,6,2,17,17,18,2,2,17,17,2,17,2,2,2,12,17,6,17,2,6,6,12,12,17,2,17,17,2,17,17,17,2,9,9,5,5,5,5,3,9,9,9,9,5,20,9,9,5,9,9,5,20,5,9,9,9,9,9,5,5,5,5,5,5,9,5,9,9,9,5,5,9,9,9,9,5,9,9,5,5,9,5
15,7,15,14,14,10,15,14,14,14,15,15,14,15,15,14,14,14,14,14,10,14,15,15,14,14,10,4,14,10,10,4,14,14,14,15,14,14,14,14,15,15,15,14,14,14,14,15,15,14,11,11,13,11,16,11,11,11,16,11,11,11,1,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,17,6,17,18,2,17,6,2,6,17,6,17,6,17,6,2,6,6,17,17,6,2,18,17,17,17,17,17,6,6,2,2,12,2,17,2,17,6,6,12,12,17,2,17,17,17,2,17,2,2,9,9,9,9,9,5,3,9,9,9,9,5,20,9,9,5,9,9,5,20,5,9,9,9,9,9,5,5,5,5,5,5,9,5,9,9,9,5,5,9,9,9,9,5,5,9,5,5,9,5
15,7,15,14,14,10,15,14,14,14,15,15,14,15,15,14,14,14,14,14,10,14,15,15,14,14,10,4,14,10,10,4,14,14,14,15,14,14,14,14,15,15,15,14,14,14,14,15,15,14,11,11,13,11,16,11,11,11,16,11,11,11,1,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,17,6,17,18,2,17,6,2,6,17,6,17,6,17,6,2,6,6,17,17,6,2,18,17,17,17,17,17,6,6,2,2,12,2,17,2,17,6,6,12,12,17,2,17,17,17,2,17,2,2,9,9,9,9,9,5,3,9,9,9,9,5,20,9,9,5,9,9,5,20,5,9,9,9,9,9,5,5,5,5,5,5,9,5,9,9,9,5,5,9,9,9,9,5,5,9,5,5,9,5
15,7,15,14,14,10,15,14,14,14,15,15,14,15,15,14,14,14,14,14,15,14,15,15,14,14,10,4,14,10,10,4,14,14,14,15,14,14,14,14,15,15,15,14,14,14,14,15,15,14,11,11,13,11,16,11,11,11,16,11,11,11,1,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,17,17,6,18,2,6,17,2,17,17,6,6,17,6,6,2,17,17,6,17,6,17,18,2,17,17,6,6,6,17,2,2,12,2,2,2,17,17,17,12,12,17,2,17,17,17,2,17,2,2,9,9,9,9,9,5,3,9,9,9,9,5,20,9,5,5,9,9,9,20,5,9,9,5,9,9,5,5,5,5,5,5,9,5,9,9,9,5,9,9,9,9,9,5,5,9,5,5,9,9
15,7,15,14,14,10,15,14,14,14,15,15,14,15,15,14,14,14,14,14,15,14,15,15,14,14,10,4,14,10,10,4,14,14,14,15,14,14,14,14,15,15,15,14,14,14,14,15,15,14,11,11,13,11,16,11,11,11,16,11,11,11,1,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,17,6,17,18,2,6,17,2,17,17,6,6,6,6,6,2,17,6,6,17,17,17,18,2,17,17,17,6,6,17,6,2,12,6,17,2,17,17,17,12,12,17,2,17,17,17,2,17,17,2,9,9,9,9,9,5,3,9,9,9,9,5,20,9,9,5,9,9,5,20,5,9,9,5,9,9,5,5,9,5,5,5,9,9,9,9,9,9,5,9,9,9,9,5,9,9,5,5,9,9
15,7,15,14,14,10,15,14,14,14,15,15,14,15,15,14,14,14,14,15,14,14,15,15,14,14,10,4,15,10,10,4,14,14,14,15,14,14,14,14,15,15,15,14,14,14,14,15,15,14,11,11,13,11,16,11,11,11,16,11,11,11,1,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,17,6,17,18,2,6,17,2,17,17,6,17,6,6,6,2,17,6,17,17,17,17,18,2,17,17,17,6,6,6,6,17,12,6,2,2,17,17,17,12,12,17,2,17,17,17,2,17,17,2,9,9,5,9,9,5,3,9,9,9,9,5,20,9,9,5,9,9,5,20,5,9,9,5,9,5,5,5,5,5,5,5,9,5,9,9,9,9,5,9,9,9,9,5,9,9,9,5,9,9
15,7,15,14,14,10,15,14,14,14,15,15,14,15,15,14,14,15,14,15,14,14,15,15,14,14,10,4,15,10,15,4,14,14,14,15,14,14,14,14,15,15,15,14,14,14,14,15,15,14,11,11,13,11,16,11,11,11,16,11,11,11,1,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,17,6,17,18,2,17,17,2,17,17,6,17,6,6,6,2,17,6,17,17,17,17,18,17,17,17,17,6,6,6,6,17,12,6,2,17,17,17,17,12,12,17,17,17,17,17,17,17,17,17,9,9,5,9,9,5,3,9,9,9,9,5,20,9,9,5,9,9,5,20,5,9,9,5,9,5,5,5,5,5,5,5,9,5,9,9,9,9,5,9,9,9,9,5,9,9,5,5,9,9
