7,7,7,7,15,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,13,21,7,7,7,13,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,6,14,4,4,6,4,4,4,6,4,4,4,6,4,4,5,4,4,4,4,4,4,4,6,4,4,4,4,4,4,4,4,4,4,4,6,4,6,4,4,4,4,4,4,4,4,4,4,4,4,2,2,1,1,2,2,20,1,2,2,2,20,2,2,1,2,2,1,1,2,2,2,20,2,1,2,2,2,2,1,20,2,1,2,20,2,1,1,1,1,1,1,2,2,2,1,2,1,1,2,11,11,11,11,10,10,11,11,11,10,11,10,10,3,9,11,10,11,11,11,10,11,11,11,11,11,10,10,11,10,11,10,11,11,11,11,11,10,11,11,11,11,11,10,10,10,11,10,11,11
7,7,7,7,15,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,13,21,7,7,7,13,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,6,14,4,4,6,4,4,4,6,4,4,4,6,4,4,5,4,4,4,4,4,4,4,6,4,4,4,4,4,4,4,4,4,4,4,6,4,6,4,4,4,4,4,4,4,4,4,4,4,4,2,2,2,1,2,2,20,1,2,2,2,20,2,2,1,2,2,1,1,2,2,2,20,2,1,2,2,2,2,1,20,2,1,2,20,2,1,1,1,1,1,1,2,2,2,1,2,1,1,2,10,11,11,11,11,10,11,11,11,10,11,10,10,3,9,11,10,11,11,11,11,11,11,11,11,11,10,10,11,10,11,10,11,11,11,11,11,10,11,11,11,11,11,10,10,11,11,11,11,11
7,7,7,7,15,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,13,21,7,7,7,13,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,6,14,4,4,6,4,4,4,6,4,4,4,6,4,4,5,4,4,4,4,4,4,4,6,4,4,4,4,4,4,4,4,4,4,4,6,4,6,4,4,4,4,4,4,4,4,4,4,4,4,1,2,2,1,2,2,20,1,2,2,2,20,2,2,1,2,2,2,1,2,2,2,20,2,1,1,2,2,2,1,20,2,1,2,20,2,2,1,1,1,1,1,2,2,2,1,2,1,2,2,10,11,11,11,11,10,11,11,11,10,11,10,10,3,9,11,10,11,11,11,11,11,11,11,11,11,10,10,10,10,11,10,11,11,11,11,11,10,11,11,11,11,11,10,10,11,11,11,11,11
7,7,7,7,15,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,13,21,7,7,7,13,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,6,14,4,4,6,4,4,4,6,4,4,4,6,4,4,5,4,4,4,4,4,4,4,6,4,4,4,4,4,4,4,4,4,4,4,6,4,6,4,4,4,4,4,4,4,4,4,4,4,4,1,2,1,2,2,2,20,1,1,2,2,20,2,2,1,2,2,2,1,2,2,2,20,1,2,2,1,1,1,1,20,2,2,1,20,2,2,1,1,1,1,1,2,1,2,1,2,1,1,2,10,11,11,11,11,10,11,11,11,10,11,10,10,3,9,11,10,11,11,11,11,11,11,11,11,11,10,10,10,10,11,10,11,11,11,11,11,10,11,11,11,11,11,10,11,11,11,11,11,11
7,7,7,7,15,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,13,21,7,7,7,13,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,6,14,4,4,6,4,4,4,6,4,4,4,6,4,4,5,4,4,4,4,4,4,4,6,4,4,4,4,4,4,4,4,4,4,4,6,4,6,4,4,4,4,4,4,4,4,4,4,4,4,1,2,2,2,1,2,20,1,1,2,2,20,1,2,1,2,2,2,1,2,2,2,20,2,2,2,1,1,1,1,20,2,1,1,20,2,1,1,1,1,1,1,2,1,1,1,2,1,1,2,10,8,11,11,8,10,11,11,8,10,8,10,10,3,9,11,10,8,11,11,11,8,8,11,8,11,10,10,10,10,11,10,8,11,11,11,11,10,8,11,11,11,11,10,8,8,11,11,11,11
7,7,7,7,15,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,13,21,7,7,7,13,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,6,14,4,4,6,4,4,4,6,4,4,4,6,4,4,5,4,4,6,4,4,4,4,6,4,4,4,4,4,4,4,4,4,4,4,6,4,6,4,4,4,4,4,4,4,4,4,4,4,4,2,1,1,2,2,2,20,1,1,2,2,20,2,2,1,2,2,1,2,2,2,2,20,1,2,2,1,1,1,1,20,2,1,1,20,2,1,1,1,1,1,1,2,1,1,1,2,2,1,2,10,8,11,10,11,10,11,11,11,10,8,10,10,3,9,11,10,8,11,11,10,8,11,8,8,11,10,10,10,10,11,10,8,11,11,11,8,10,11,11,11,11,11,10,8,11,11,11,11,11
7,7,7,7,15,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,13,21,7,7,7,13,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,6,14,4,4,6,4,4,4,6,4,4,4,6,4,4,5,4,4,6,4,4,4,4,6,4,4,4,4,4,4,4,4,4,4,4,6,4,6,4,4,4,4,4,4,4,4,4,4,4,4,2,1,1,2,2,1,20,1,1,2,2,20,1,2,1,2,2,1,2,2,1,2,20,1,2,2,1,1,1,1,20,2,1,1,20,2,1,1,1,1,1,1,2,1,1,1,2,2,1,2,10,11,11,10,11,10,11,11,11,10,8,10,10,3,9,11,10,8,11,11,10,11,11,11,8,11,10,10,10,10,11,10,8,11,11,11,11,10,11,11,11,8,11,10,11,11,11,11,11,11
7,7,7,7,15,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,13,21,7,7,7,13,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,6,14,6,4,4,4,4,4,6,4,4,4,6,4,4,5,4,4,6,4,4,4,4,6,4,4,4,4,4,4,4,4,4,4,4,6,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2,1,1,2,2,1,20,1,2,2,2,20,1,2,1,2,2,2,1,2,1,2,20,1,1,2,2,1,2,1,20,2,1,1,20,2,2,2,1,1,1,1,2,1,2,2,2,2,1,2,10,11,11,10,11,10,11,11,11,10,8,10,10,3,9,11,8,11,11,11,10,11,11,11,8,11,10,10,10,10,11,10,8,11,11,11,11,10,11,11,11,8,11,10,11,11,11,11,11,11
7,7,7,7,15,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,13,21,7,7,7,13,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,6,14,6,4,4,4,4,4,4,4,4,4,6,4,4,1,4,4,4,4,6,4,4,6,4,4,4,4,4,4,4,4,4,4,4,6,4,6,6,4,4,4,4,4,4,4,4,4,4,4,1,2,2,1,2,2,20,1,1,2,2,20,2,2,1,2,2,2,1,2,1,2,20,1,2,2,1,1,2,1,20,2,1,2,20,2,2,1,1,1,1,1,2,1,2,1,2,1,1,2,11,11,11,8,11,10,11,11,11,10,8,10,10,3,9,11,8,11,11,11,10,11,11,11,8,11,10,10,8,10,11,10,8,11,11,11,11,10,11,11,11,8,11,10,10,11,11,11,11,11
7,7,7,7,15,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,13,21,7,7,7,13,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,6,14,6,4,4,4,4,4,4,4,4,4,6,4,4,1,4,4,4,4,6,4,4,6,4,4,4,4,4,4,4,4,4,4,4,6,4,6,6,4,4,4,4,4,4,4,4,4,4,4,1,2,2,1,2,2,20,1,1,2,2,5,2,2,1,2,2,2,1,2,1,2,20,2,2,1,1,1,1,1,20,2,1,2,20,2,2,1,1,1,1,1,2,1,2,1,2,2,1,2,11,11,11,8,11,10,10,11,11,10,8,10,10,3,9,11,8,11,11,11,10,11,11,11,8,11,10,10,8,10,10,10,8,11,11,11,11,10,11,11,11,8,11,10,11,11,11,11,11,11
7,7,7,7,15,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,13,21,7,7,7,13,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,6,14,6,4,4,4,4,4,4,4,4,4,6,4,4,1,4,4,4,4,6,4,4,6,4,4,4,4,4,4,4,4,4,4,4,6,4,6,6,4,4,4,4,4,4,4,4,4,4,4,1,2,2,2,2,2,20,1,1,2,2,5,2,2,1,2,2,2,1,2,2,2,20,2,2,2,1,1,2,1,20,2,1,2,20,2,2,1,1,1,1,1,2,1,2,1,2,2,1,2,11,11,11,8,11,10,10,11,11,10,8,10,10,3,9,11,8,11,11,11,10,11,11,11,8,11,10,10,8,10,10,10,8,11,11,11,11,10,11,11,11,8,11,10,10,11,11,11,11,11
7,7,7,7,15,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,13,21,7,7,7,13,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,6,14,6,4,4,4,4,4,4,4,4,4,6,4,4,1,4,4,4,4,6,4,4,6,4,4,4,4,4,4,4,4,4,4,4,6,4,6,6,4,4,4,4,4,4,4,4,4,4,4,1,2,2,2,2,2,20,1,1,2,2,5,2,2,1,2,2,2,1,2,2,2,20,1,2,2,1,1,2,1,20,2,1,2,20,2,2,1,1,1,1,1,2,1,2,1,2,2,1,2,11,11,11,8,11,10,10,11,11,10,8,10,10,3,9,11,8,11,11,11,10,11,11,11,8,11,10,10,8,10,10,10,8,11,11,11,11,10,11,11,11,8,11,10,10,11,11,11,11,11
7,7,7,7,15,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,13,21,7,7,7,13,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,6,14,6,4,4,4,4,4,4,4,4,6,6,4,4,1,4,4,6,4,6,6,4,4,4,4,4,4,4,4,4,4,4,4,4,6,4,6,6,4,4,4,4,4,4,4,4,6,4,4,1,2,2,2,2,2,20,2,1,2,2,5,2,2,1,2,2,2,1,2,2,2,20,1,2,2,1,2,2,1,20,2,1,2,20,2,2,1,1,1,1,1,2,1,2,1,2,2,1,2,11,11,11,8,11,10,11,11,11,10,8,11,10,3,9,11,8,11,11,11,10,11,11,11,8,11,10,10,8,10,10,11,8,11,11,11,11,10,11,11,11,8,11,10,10,11,11,11,11,11
7,7,7,7,15,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,13,21,7,7,7,13,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,6,14,6,4,4,6,4,4,4,4,4,6,6,4,4,1,4,4,6,4,6,6,4,6,4,4,4,4,6,4,4,4,4,4,4,6,4,6,6,4,4,6,4,4,4,4,4,6,4,4,1,2,2,2,2,2,20,2,1,2,2,5,2,2,1,2,2,2,1,2,2,2,20,1,2,2,1,2,2,1,20,2,1,2,20,2,2,1,1,1,1,1,2,1,2,1,2,2,1,2,11,11,11,8,11,10,11,11,11,10,8,11,10,3,9,11,8,11,11,11,10,11,11,11,8,11,10,10,8,10,10,11,8,11,11,11,11,10,11,11,11,8,11,10,10,11,11,11,11,11
7,7,7,7,15,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,13,21,7,7,7,13,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,6,14,6,4,4,6,4,4,4,4,4,6,6,4,4,1,4,4,6,4,6,4,4,6,4,4,4,4,6,4,4,4,4,4,4,6,4,6,6,4,4,6,4,4,4,4,4,6,4,4,1,2,2,2,2,2,20,2,1,2,2,5,2,2,1,2,2,2,1,2,2,2,20,1,2,2,1,2,2,1,20,2,1,2,20,2,2,1,1,1,1,1,2,1,2,1,2,2,1,2,11,11,11,8,11,10,11,11,11,10,8,11,10,3,9,11,8,11,11,11,10,11,11,11,8,11,10,10,8,10,11,11,8,11,11,11,11,10,11,11,11,8,11,10,10,11,11,11,11,11
12,7,12,7,15,12,7,7,7,7,7,7,7,7,7,7,12,7,7,7,12,12,12,7,7,7,13,21,7,7,7,13,7,7,7,7,7,7,12,7,7,7,7,7,12,7,7,7,12,12,6,14,6,4,6,6,4,4,4,4,4,6,6,4,4,1,4,4,6,4,6,4,4,6,4,4,4,4,6,4,4,4,4,4,4,6,6,6,6,4,4,6,4,4,4,4,4,6,4,4,1,2,2,2,2,2,20,2,1,2,2,5,2,2,1,2,2,2,1,2,2,2,20,1,2,2,1,2,2,1,20,2,1,2,20,2,2,1,1,1,1,1,2,1,2,1,2,2,1,2,11,11,11,8,11,10,11,11,11,10,8,11,11,3,9,11,8,11,11,11,10,11,11,11,8,11,10,10,8,10,11,11,8,11,11,11,11,10,11,11,11,8,11,10,10,11,11,11,11,11
12,12,12,12,15,7,7,12,12,12,7,7,12,12,7,7,12,7,7,7,7,12,7,12,12,12,13,21,12,7,7,13,7,12,12,12,12,12,7,7,12,12,7,12,12,7,12,12,7,7,6,14,6,6,6,6,4,4,4,6,4,4,6,4,4,1,4,4,4,4,6,4,4,6,4,16,4,4,6,4,4,6,4,6,4,6,4,6,6,4,4,6,4,6,6,6,4,6,4,6,1,2,2,2,2,2,20,2,1,2,2,5,2,2,2,2,2,2,1,2,2,2,20,1,2,2,1,2,2,1,20,2,1,2,20,2,2,1,1,1,1,1,2,1,2,1,2,2,1,2,11,11,11,8,11,10,11,11,11,10,8,11,11,3,9,11,8,11,11,11,10,11,11,11,8,11,10,10,8,10,11,11,8,11,11,11,11,10,11,11,11,8,11,10,10,11,11,11,11,11
12,12,12,12,15,12,12,12,12,12,12,12,12,12,12,12,12,12,12,7,12,12,7,12,12,7,13,21,12,12,12,13,12,12,12,7,12,12,12,12,12,12,12,12,12,12,7,12,12,12,6,14,6,6,4,6,4,4,4,6,6,6,6,4,6,1,4,4,4,4,6,4,6,6,4,16,4,4,6,4,4,6,4,6,4,6,4,6,6,6,4,6,4,6,6,6,6,6,4,6,2,2,2,1,2,2,20,1,1,2,2,5,2,2,1,2,2,2,1,2,2,2,20,2,2,2,1,2,2,1,20,2,1,2,20,2,2,1,1,1,1,1,2,1,2,1,2,1,1,2,11,11,11,8,11,10,11,11,11,10,8,11,11,3,9,11,8,11,11,11,10,11,11,11,8,11,10,10,8,11,11,11,8,11,11,11,11,10,11,11,11,8,11,11,10,11,11,11,11,11
12,12,12,12,15,12,12,12,12,12,12,12,12,12,12,12,12,12,12,7,12,12,7,12,12,7,13,21,12,12,12,13,12,12,12,7,12,12,12,12,12,12,12,12,12,12,7,12,12,12,6,14,6,6,4,6,6,4,6,6,6,6,6,6,6,1,6,4,6,4,4,6,4,6,4,16,4,4,6,6,4,6,6,4,4,6,4,6,4,4,4,6,4,6,6,4,4,6,4,4,2,2,2,1,2,2,20,2,1,2,2,5,2,2,1,2,2,2,1,2,2,2,20,2,2,2,1,2,2,1,20,2,1,2,20,2,2,1,1,1,1,1,2,2,2,1,2,1,1,2,11,10,11,8,11,10,11,11,11,10,8,11,11,3,9,11,8,11,11,11,11,11,11,11,8,11,10,10,8,10,11,11,8,11,11,11,11,10,11,11,11,8,10,11,11,10,11,11,11,11
12,12,12,12,15,12,12,12,12,12,12,12,12,12,12,12,12,12,12,7,12,12,7,12,12,7,13,21,12,12,12,13,12,12,12,7,12,12,12,12,12,12,12,12,12,12,7,12,12,12,6,14,6,4,4,6,6,4,4,6,6,4,4,6,6,1,6,4,6,4,4,6,4,4,4,16,4,6,6,6,4,6,6,6,6,6,4,6,4,4,4,6,4,6,6,4,4,6,6,4,2,2,2,1,2,2,20,2,1,2,2,5,2,2,1,2,2,2,1,2,2,2,20,2,2,2,1,2,2,1,20,2,1,2,20,2,2,1,1,1,1,1,2,2,2,1,2,1,1,2,11,11,11,8,11,10,11,11,11,10,8,11,11,3,9,11,8,11,11,11,11,11,11,11,8,11,10,10,8,10,11,11,8,11,11,11,11,11,11,11,11,8,11,11,11,10,11,11,11,11
12,12,12,12,15,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,7,12,12,7,13,21,12,12,12,13,12,12,12,7,12,12,12,12,12,12,12,12,12,12,12,12,12,12,6,14,6,4,4,6,6,4,4,6,6,6,6,6,6,1,6,4,6,4,4,6,4,6,4,16,6,6,6,6,6,6,6,6,6,6,4,6,4,4,4,6,4,6,6,4,6,6,6,4,2,2,2,1,2,2,20,2,1,2,2,5,2,2,1,2,2,2,1,2,2,2,20,2,2,2,1,2,2,1,20,2,1,2,20,2,2,1,1,1,1,1,2,2,2,1,2,1,1,2,11,11,11,8,11,11,11,11,11,11,8,10,11,3,9,11,8,11,11,11,11,11,11,11,8,11,10,11,8,11,11,11,8,11,11,11,11,11,11,11,11,8,11,11,11,11,11,11,11,11
12,12,12,12,15,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,7,12,12,7,13,21,12,12,12,13,12,12,12,7,12,12,12,12,12,12,12,12,12,12,12,12,12,12,6,14,6,4,6,6,6,6,4,6,6,6,6,6,6,1,6,4,6,4,4,6,6,6,4,16,6,6,6,6,4,4,6,6,6,6,4,6,4,4,4,6,4,6,6,4,6,6,6,4,2,2,2,1,2,2,20,2,1,2,2,5,2,2,1,2,2,2,1,2,2,2,20,2,1,2,1,2,2,1,20,2,1,2,20,2,2,1,1,1,1,1,2,2,2,1,2,1,1,2,11,11,11,8,11,11,11,11,11,11,8,11,11,3,9,10,8,11,11,11,11,11,11,11,8,11,11,11,8,11,11,11,8,11,11,11,11,11,11,11,11,8,11,11,11,11,11,11,11,11
12,12,17,17,15,17,17,17,12,17,17,17,17,17,17,17,17,17,17,17,17,17,7,17,17,7,13,21,12,17,17,13,17,17,17,7,17,17,17,17,17,17,17,17,17,17,17,17,17,17,6,14,6,4,6,6,6,4,6,6,6,4,6,6,6,1,4,4,6,4,4,6,4,6,6,16,6,6,6,6,6,4,4,4,6,6,4,6,4,4,4,4,6,6,6,6,4,6,4,6,2,2,2,1,2,2,20,1,2,2,2,5,2,2,1,2,2,2,2,2,2,2,20,2,1,2,2,2,2,1,20,2,1,2,20,2,2,1,1,1,1,1,2,2,2,1,2,1,2,2,11,11,11,8,11,11,11,11,11,11,8,11,11,3,9,10,8,11,11,11,11,11,11,11,8,11,11,11,8,11,11,11,8,11,11,11,11,11,11,11,11,8,11,11,11,11,11,11,11,11
17,12,17,17,15,17,17,17,12,17,17,17,17,17,17,17,17,17,17,17,17,17,7,17,17,7,13,21,17,17,17,13,17,17,17,7,17,17,17,17,17,17,17,17,17,17,17,17,17,17,6,14,6,6,4,6,6,6,6,6,6,6,6,6,6,1,6,4,6,6,6,6,6,6,6,16,6,6,6,6,4,4,4,6,6,6,6,6,6,4,6,6,6,6,6,6,6,6,4,6,2,2,2,2,2,2,20,2,2,2,2,5,2,2,1,2,2,2,2,2,2,2,20,2,2,2,2,2,2,2,20,2,2,2,20,2,2,1,1,1,1,1,2,2,2,1,2,1,2,2,11,11,11,8,11,11,11,11,11,11,8,11,11,3,9,10,8,11,11,11,11,11,11,11,8,11,11,11,8,11,11,11,8,11,11,11,11,11,11,11,11,8,11,11,11,11,11,11,11,11
17,12,17,17,15,17,17,17,12,17,17,17,17,17,17,17,17,17,17,17,17,17,7,17,17,7,13,21,17,17,17,13,17,17,17,7,17,17,17,17,17,17,17,17,7,17,17,17,17,17,6,4,6,6,4,6,4,6,6,6,6,6,6,6,6,1,6,4,6,6,6,6,6,6,6,16,6,6,6,6,4,4,4,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,4,6,2,2,2,2,2,2,20,2,2,2,2,5,2,2,1,2,2,2,2,2,2,2,20,2,2,2,2,2,2,2,20,2,2,2,20,2,2,1,1,1,2,1,2,2,2,1,2,1,2,2,11,11,11,8,11,11,11,11,11,11,8,11,11,3,9,10,8,11,11,11,11,11,11,11,8,11,11,11,8,11,11,11,8,11,11,11,11,11,11,11,11,8,11,11,11,11,11,11,11,11
17,12,17,17,15,17,17,17,12,17,17,17,17,17,14,14,17,7,17,17,17,7,7,17,17,7,13,21,17,17,7,13,17,14,17,17,7,17,14,14,17,17,17,17,7,17,14,17,14,17,6,4,6,6,4,6,6,6,6,6,6,6,6,6,6,1,6,4,6,6,6,6,6,6,6,16,6,6,6,6,4,4,4,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,2,2,2,2,2,2,20,2,2,2,2,5,2,2,1,2,2,2,2,2,2,2,20,2,2,2,2,2,2,2,20,2,2,2,20,2,2,1,1,1,2,1,2,2,2,2,2,1,2,2,11,11,11,8,11,11,11,11,11,11,8,11,11,3,9,10,8,11,11,11,11,11,11,11,8,11,11,11,8,11,11,11,8,11,11,11,11,11,11,11,11,8,11,11,11,11,11,11,11,11
17,12,17,14,15,7,17,17,12,17,17,17,17,17,17,14,17,17,17,17,17,17,17,17,17,7,13,21,17,17,17,13,17,14,14,17,17,17,17,14,17,17,17,17,17,17,14,17,14,17,6,4,6,6,4,6,6,6,6,6,6,6,6,6,6,1,6,4,6,6,6,6,6,6,6,16,6,6,6,6,4,6,4,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,2,2,2,2,2,2,20,2,2,2,2,5,2,2,1,2,2,2,2,2,2,2,20,2,2,2,2,2,2,2,20,2,2,2,20,2,2,1,1,1,2,1,2,2,2,2,2,1,2,2,11,11,11,8,11,11,11,11,11,11,8,11,11,3,9,10,8,11,11,11,11,11,11,11,8,11,11,11,8,11,11,11,8,11,11,11,11,11,11,11,11,8,11,11,11,11,11,11,11,11
17,12,17,17,15,7,17,17,12,17,17,17,17,17,17,14,17,17,17,17,17,17,17,17,17,17,13,21,17,17,17,13,17,14,14,17,17,17,17,14,17,17,17,17,17,17,14,17,14,17,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,1,6,6,6,6,6,6,6,6,6,16,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,2,2,2,2,2,2,20,2,2,2,2,5,2,2,1,2,2,2,2,2,2,2,20,2,2,2,2,2,2,2,20,2,2,2,20,2,2,1,1,1,2,1,2,2,2,2,2,1,2,2,11,11,11,8,11,11,11,11,11,11,8,11,11,3,9,10,8,11,11,11,11,11,11,11,8,11,11,11,8,11,11,11,8,11,11,11,11,11,11,11,11,8,11,11,11,11,11,11,11,11
17,12,17,17,15,7,17,17,12,17,17,17,17,17,17,14,17,17,17,17,17,17,17,17,17,17,13,21,17,17,14,13,17,14,14,17,17,17,17,14,17,17,17,17,17,17,14,17,14,17,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,1,6,6,6,6,6,6,6,6,6,16,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,2,2,2,2,2,2,20,2,2,2,2,5,2,2,1,2,2,2,2,2,2,2,20,2,2,2,2,2,2,2,20,2,2,2,20,2,2,1,1,1,2,1,2,2,2,2,2,1,2,2,4,11,4,8,11,4,11,11,4,11,8,11,11,3,9,10,8,4,11,11,4,4,11,11,8,4,11,11,8,4,4,4,8,4,4,11,4,11,11,11,11,8,11,11,11,11,11,11,11,11
17,12,17,17,15,7,17,17,12,17,17,17,17,17,17,14,17,17,17,17,17,17,17,17,17,17,13,21,17,17,14,13,17,14,14,17,17,17,17,17,17,17,17,17,17,17,14,17,14,17,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,1,6,6,6,6,6,6,6,6,6,16,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,2,2,2,2,2,2,20,2,2,2,2,5,2,2,1,2,2,2,2,2,2,2,20,2,2,2,2,2,2,2,20,2,2,2,20,2,2,1,1,1,2,1,2,2,2,2,2,1,2,2,4,11,4,8,11,4,11,11,4,11,8,11,11,3,9,10,8,4,11,11,4,4,11,11,8,4,11,11,8,4,11,4,8,4,4,11,4,11,11,11,11,8,11,11,11,11,11,11,11,11
17,12,17,17,15,7,17,17,12,17,17,17,17,17,17,14,17,17,17,17,17,17,17,17,17,17,13,21,17,17,14,13,17,14,14,17,17,17,17,17,17,17,17,17,17,17,14,17,14,17,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,1,6,6,6,6,6,6,6,6,6,16,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,2,2,2,2,2,2,20,2,2,2,2,5,2,2,1,2,2,2,2,2,2,2,20,2,2,2,2,2,2,2,20,2,2,2,20,2,2,1,1,1,2,1,2,2,2,2,2,1,2,2,4,11,4,8,11,4,11,11,4,4,8,11,11,3,9,10,8,4,11,11,11,4,11,11,8,4,11,11,8,4,11,4,8,11,4,11,4,11,11,11,11,8,11,11,11,11,11,11,11,11
17,12,17,17,15,7,17,17,12,17,17,17,17,17,17,14,17,17,17,17,17,17,17,17,17,17,13,21,17,17,14,13,17,14,14,17,17,17,17,17,17,17,17,17,17,17,14,17,14,17,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,1,6,6,6,6,6,6,6,6,6,16,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,2,2,2,2,2,2,20,2,2,2,2,5,2,2,1,2,2,2,2,2,2,2,20,2,2,2,2,2,2,2,20,2,2,2,20,2,2,1,1,1,2,1,2,2,2,2,2,1,2,2,4,11,4,8,11,4,11,11,4,4,8,11,11,3,9,10,8,4,4,11,11,4,11,11,8,4,11,11,8,11,11,4,8,11,4,11,4,11,11,11,4,8,11,11,11,11,11,11,11,11
17,12,17,17,15,7,17,17,12,17,17,17,17,17,17,14,17,17,17,17,17,17,17,17,17,17,13,21,17,17,14,13,17,14,14,17,17,17,17,17,17,17,17,17,17,17,14,17,14,17,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,1,6,6,6,6,6,6,6,6,6,16,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,2,2,2,2,2,2,20,2,2,2,2,5,2,2,1,2,2,2,2,2,2,2,20,2,2,2,2,2,2,2,20,2,2,2,20,2,2,1,1,1,2,1,2,2,2,2,2,1,2,2,4,11,4,8,11,4,11,11,4,4,8,11,11,3,9,10,8,4,4,11,11,4,11,11,8,4,11,11,8,11,11,4,8,11,4,11,4,11,11,11,11,8,11,11,11,11,11,11,11,11
17,12,17,17,15,7,17,17,12,17,17,17,17,17,17,14,17,17,17,17,17,17,17,17,17,17,13,21,17,17,14,13,17,14,14,17,17,17,17,17,17,17,17,17,17,17,14,17,14,17,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,1,6,6,6,6,6,6,6,6,6,16,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,18,2,18,2,2,2,20,2,2,18,2,5,2,2,1,2,2,2,2,2,2,2,20,2,2,2,2,2,18,2,20,2,2,2,20,2,2,1,1,1,2,1,2,2,2,2,18,1,2,2,4,11,4,8,11,11,11,11,4,4,8,11,11,3,9,10,8,4,11,11,11,4,11,11,8,4,11,11,8,11,11,4,8,11,4,11,4,11,11,11,11,8,11,11,11,11,11,11,11,11
17,12,17,17,15,7,17,17,12,14,17,17,17,17,17,14,17,17,17,17,17,17,17,17,17,17,13,21,17,17,14,13,17,17,14,17,17,17,17,17,17,17,17,17,17,17,17,17,14,17,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,1,6,6,6,6,6,6,6,6,6,16,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,18,2,2,2,2,2,20,2,2,18,2,5,2,2,1,2,2,2,2,2,2,2,20,2,2,2,18,2,2,2,20,2,2,2,20,18,2,1,1,1,2,1,2,2,2,2,2,1,18,2,4,11,11,8,11,11,11,11,4,4,8,11,11,3,9,10,8,4,11,4,11,4,4,11,8,4,11,4,8,4,11,4,8,11,4,11,4,11,11,11,4,8,11,11,11,4,11,11,4,11
