32,10,57,68,47,32,10,32,10,47,2,32,68,49,32,32,27,32,68,6,57,57,57,32,57,10,57,12,32,57,32,2,49,57,57,32,68,57,32,32,32,49,47,10,47,47,10,10,32,49,59,59,26,8,74,61,54,8,26,56,19,59,38,8,54,54,8,59,8,59,59,7,59,19,74,56,74,19,54,59,8,7,61,74,19,59,74,19,26,56,54,61,74,74,74,7,54,38,26,8,4,60,78,60,16,11,50,41,78,1,11,78,4,60,64,11,64,52,50,41,52,16,52,78,4,52,60,11,60,78,14,1,16,60,16,50,11,5,78,78,78,4,4,78,60,11,78,11,11,11,46,48,20,46,55,46,45,45,55,20,15,58,72,17,55,46,17,34,45,9,43,58,20,48,46,20,43,34,45,48,55,55,55,34,43,55,34,72,17,34,58,34,34,20,55,43,55,45,58,15
32,10,57,68,47,32,10,32,10,47,2,32,68,49,32,32,27,32,68,6,57,57,57,32,57,10,57,12,32,57,32,2,49,57,57,32,68,57,32,32,32,49,47,10,47,47,10,10,32,49,59,59,26,8,74,61,54,8,26,56,19,59,38,8,54,54,8,59,8,59,59,7,59,19,74,56,74,19,54,59,8,7,61,74,19,59,74,19,26,56,54,61,74,74,74,7,54,38,26,8,4,60,78,60,16,11,50,41,78,1,11,78,4,60,64,11,64,52,50,41,52,16,52,78,4,52,60,11,60,78,14,1,16,60,16,50,11,5,78,78,78,4,4,78,60,11,78,11,11,11,46,48,20,46,55,46,45,45,55,20,15,58,72,17,55,46,17,34,45,9,43,58,20,48,46,20,43,34,45,48,55,55,55,34,43,55,34,72,17,34,58,34,34,20,55,43,55,45,58,15
32,10,57,68,47,32,10,32,10,47,2,32,68,49,32,32,27,32,68,6,57,57,57,32,57,10,57,12,32,57,32,2,49,57,57,32,68,57,32,32,32,49,47,10,47,47,10,10,32,49,59,59,26,8,74,61,54,8,26,56,19,59,38,8,54,54,8,59,8,59,59,7,59,19,74,56,74,19,54,59,8,7,61,74,19,59,74,19,26,56,54,61,74,74,74,7,54,38,26,8,4,60,78,60,16,11,50,41,78,1,11,78,4,60,64,11,64,52,50,41,52,16,52,78,4,52,60,11,60,78,14,1,16,60,16,50,11,5,78,78,78,4,4,78,60,11,78,11,11,11,46,48,20,46,55,46,45,45,55,20,15,58,72,17,55,46,17,34,45,9,43,58,20,48,46,20,43,34,45,48,55,55,55,34,43,55,34,72,17,34,58,34,34,20,55,43,55,45,58,15
32,10,57,68,47,32,10,32,10,47,2,32,68,49,32,32,27,32,68,6,57,57,57,32,57,10,57,12,32,57,32,2,49,57,57,32,68,57,32,32,32,49,47,10,47,47,10,10,32,49,59,59,26,8,74,61,54,8,26,56,19,59,38,8,54,54,8,59,8,59,59,7,59,19,74,56,74,19,54,61,8,7,61,74,19,59,74,19,26,56,54,61,74,74,74,7,54,38,26,8,4,60,78,60,16,11,50,41,78,1,11,78,4,60,64,11,64,52,50,41,52,16,52,78,4,52,60,11,60,78,14,1,16,60,16,50,11,5,78,78,78,4,4,78,60,11,78,11,11,11,46,48,20,46,55,46,45,45,55,20,15,58,72,17,55,46,17,34,45,9,43,58,20,48,46,20,43,34,45,48,55,55,55,34,43,55,34,72,17,34,58,34,34,20,55,43,55,45,58,15
32,10,57,68,47,32,10,32,10,47,2,32,68,49,32,32,27,32,68,6,57,57,57,32,57,10,57,12,32,57,32,2,49,57,57,32,68,57,32,32,32,49,47,10,47,47,10,10,32,49,59,59,26,8,74,61,54,8,26,56,19,61,38,8,54,54,8,59,8,61,59,7,59,19,74,56,74,19,54,61,8,7,61,74,19,59,74,19,26,56,54,61,74,74,74,7,54,38,26,8,4,60,78,60,16,11,50,41,78,1,11,78,4,60,64,11,64,52,50,41,52,16,52,78,4,52,60,11,60,78,14,1,16,60,16,50,11,5,78,78,78,4,4,78,60,11,78,11,11,11,46,48,20,46,55,46,45,45,55,20,15,58,72,17,55,46,17,34,45,9,43,58,20,48,46,20,43,34,45,48,55,55,55,34,43,55,34,72,17,34,58,34,34,20,55,43,55,45,58,15
32,10,57,68,47,32,10,32,10,47,2,32,68,49,32,32,27,32,68,6,57,57,57,32,57,10,57,12,32,57,32,2,49,57,57,32,68,57,32,32,32,49,47,10,47,47,10,10,32,49,59,59,26,8,74,61,54,8,26,56,19,61,38,8,54,54,8,59,8,61,59,7,59,19,74,56,74,19,54,61,8,7,61,74,19,59,74,19,26,56,54,61,74,74,74,7,54,38,26,8,4,60,78,60,16,11,50,41,78,1,11,78,4,60,64,11,64,52,50,41,52,16,52,78,4,52,60,11,60,78,14,1,16,60,16,50,11,5,78,78,78,4,4,78,60,11,78,11,11,11,46,48,20,46,55,46,45,45,55,20,15,58,72,17,55,46,17,34,45,9,43,58,20,48,46,20,43,34,45,48,55,55,55,34,43,55,34,72,17,34,58,34,34,20,55,43,55,45,58,15
32,10,57,68,47,32,10,32,10,47,2,32,68,49,32,32,27,32,68,6,57,57,57,32,57,10,57,12,32,57,32,2,49,57,57,32,68,57,32,32,32,49,47,10,47,47,10,10,32,49,59,59,26,8,74,61,54,8,26,56,19,61,38,8,54,54,8,59,8,61,59,7,59,19,74,56,74,19,54,61,8,7,61,74,19,59,74,19,26,56,54,61,74,74,74,7,54,38,26,8,4,60,78,60,16,11,50,41,78,1,11,78,4,60,64,11,64,52,50,41,52,16,52,78,4,52,60,11,60,78,14,1,16,60,16,50,11,5,78,78,78,4,4,78,60,11,78,11,11,11,46,48,20,46,55,46,45,45,55,20,15,58,72,17,55,46,17,34,45,9,43,58,20,48,46,20,43,34,45,48,55,55,55,34,43,55,34,72,17,34,58,34,34,20,55,43,55,45,58,15
32,10,57,68,47,32,10,32,10,47,2,32,68,49,32,32,27,32,68,6,57,57,57,32,57,10,57,12,32,57,32,2,49,57,57,32,68,57,32,32,32,49,47,10,47,47,10,10,32,49,59,59,26,8,74,61,54,8,26,56,19,61,38,8,54,54,8,59,8,61,59,7,59,19,74,56,74,19,54,61,8,7,61,74,19,59,74,19,26,56,54,61,74,74,74,7,54,38,26,8,4,60,78,60,16,11,50,41,78,1,11,78,4,60,64,11,64,52,50,41,52,16,52,78,4,52,60,11,60,78,14,1,16,60,16,50,11,5,78,78,78,4,4,78,60,11,78,11,11,11,46,48,20,46,55,46,45,45,55,20,15,58,72,17,55,46,17,34,45,9,43,58,20,48,46,20,43,34,45,48,55,55,55,34,43,55,34,72,17,34,58,34,34,20,55,43,55,45,58,15
32,10,57,68,47,32,10,32,10,47,2,32,68,49,32,32,27,32,68,6,57,57,57,32,57,10,57,12,32,57,32,2,49,57,57,32,68,57,32,32,32,49,47,10,47,47,10,10,32,49,59,59,26,8,74,61,54,8,26,56,19,61,38,8,54,54,8,59,8,61,59,7,59,19,74,56,74,19,54,61,8,7,61,74,19,59,74,19,26,56,54,61,74,74,74,7,54,38,26,8,4,60,78,60,16,11,50,41,78,1,11,78,4,60,64,11,64,52,50,41,52,16,52,78,4,52,60,11,60,78,14,1,16,60,16,50,11,5,78,78,78,4,4,78,60,11,78,11,11,11,46,48,20,46,55,46,45,45,55,20,15,58,72,17,55,46,17,34,45,9,43,58,20,48,46,20,43,34,45,48,55,55,55,34,43,55,34,72,17,34,58,34,34,20,55,43,55,45,58,15
32,10,57,68,47,32,10,32,10,47,2,32,68,49,32,32,27,32,68,6,57,57,57,32,57,10,57,12,32,57,32,2,49,57,57,32,68,57,32,32,32,49,47,10,47,47,10,10,32,49,59,59,26,8,74,61,54,8,26,56,19,61,38,8,54,54,8,59,8,61,59,7,59,19,74,56,74,19,54,61,8,7,61,74,19,59,74,19,26,56,54,61,74,74,74,7,54,38,26,8,4,60,78,60,16,11,50,41,78,1,11,78,4,60,64,11,64,52,50,41,52,16,52,78,4,52,60,11,60,78,14,1,16,60,16,50,11,5,78,78,78,4,4,78,60,11,78,11,11,11,46,48,20,46,55,46,45,45,55,20,15,58,72,17,55,46,17,34,45,9,43,58,20,48,46,20,43,34,45,48,55,55,55,34,43,55,34,72,17,34,58,34,34,20,55,43,55,45,58,15
32,10,57,68,47,32,10,32,10,47,2,32,68,49,32,32,27,32,68,6,57,57,57,32,57,10,57,12,32,57,32,2,49,57,57,32,68,57,32,32,32,49,47,10,47,47,10,10,32,49,59,59,26,8,74,61,54,8,26,56,19,61,38,8,54,54,8,59,8,61,59,7,59,19,74,56,74,19,54,61,8,7,61,74,19,59,74,19,26,56,54,61,74,74,74,7,54,38,26,8,4,60,78,60,16,11,50,41,78,1,11,78,4,60,64,11,64,52,50,41,52,16,52,78,4,52,60,11,60,78,14,1,16,60,16,50,11,5,78,78,78,4,4,78,60,11,78,11,11,11,46,48,20,46,55,46,45,45,55,20,15,58,72,17,55,46,17,34,45,9,43,58,20,48,46,20,43,34,45,48,55,55,55,34,43,55,34,72,17,34,58,34,34,20,55,43,55,45,58,15
32,10,57,68,47,32,10,32,10,47,2,32,68,49,32,32,27,32,68,6,57,57,57,32,57,10,57,12,32,57,32,2,49,57,57,32,68,57,32,32,32,49,47,10,47,47,10,10,32,49,59,59,26,8,74,61,54,8,26,56,19,61,38,8,54,54,8,59,8,61,59,7,59,19,74,56,74,19,54,61,8,7,61,74,19,59,74,19,26,56,54,61,74,74,74,7,54,38,26,8,4,60,78,60,16,11,50,41,78,1,11,78,4,60,64,11,64,52,50,41,52,16,52,78,4,52,60,11,60,78,14,1,16,60,16,50,11,5,78,78,78,4,4,78,60,11,78,11,11,11,46,48,20,46,55,46,45,45,55,20,15,58,72,17,55,46,17,34,45,9,43,58,20,48,46,20,43,34,45,48,55,55,55,34,43,55,34,72,17,34,58,34,34,20,55,43,55,45,58,15
32,10,57,68,47,32,10,32,10,47,2,32,68,49,32,32,27,32,68,6,57,57,57,32,57,10,57,12,32,57,32,2,49,57,57,32,68,57,32,32,32,49,47,10,47,47,10,10,32,49,59,59,26,8,74,61,54,8,26,56,19,61,38,8,54,54,8,59,8,61,59,7,59,19,74,56,74,19,54,61,8,7,61,74,19,59,74,19,26,56,54,61,74,74,74,7,54,38,26,8,4,60,78,60,16,11,50,41,78,1,11,78,4,60,64,11,64,52,50,41,52,16,52,78,4,52,60,11,60,78,14,1,16,60,16,50,11,5,78,78,78,4,4,78,60,11,78,11,11,11,46,48,20,46,55,46,45,45,55,20,15,58,72,17,55,46,17,34,45,9,43,58,20,48,46,20,43,34,45,48,55,55,55,34,43,55,34,72,17,34,58,34,34,20,55,43,55,45,58,15
32,10,57,68,47,32,10,32,10,47,2,32,68,49,32,32,27,32,68,6,57,57,57,32,57,10,57,12,32,57,32,2,49,57,57,32,68,57,32,32,32,49,47,10,47,47,10,10,32,49,59,59,26,8,74,61,54,8,26,56,19,61,38,8,54,54,8,59,8,61,59,7,59,19,74,56,74,19,54,61,8,7,61,74,19,59,74,19,26,56,54,61,74,74,74,7,54,38,26,8,4,60,78,60,16,11,50,41,78,1,11,78,4,60,64,11,64,52,50,41,52,16,52,78,4,52,60,11,60,78,14,1,16,60,16,50,11,5,78,3,78,4,4,78,60,11,78,11,11,11,46,48,20,46,55,46,45,45,55,20,15,58,72,17,55,46,17,34,45,9,43,58,20,48,46,20,43,34,45,48,55,55,55,34,43,55,34,72,17,34,58,34,34,20,55,43,55,45,58,15
32,10,57,68,47,32,10,32,10,47,2,32,68,49,32,32,27,32,68,6,57,57,57,32,57,10,57,12,32,57,32,2,49,57,57,32,68,57,32,32,32,49,47,10,47,47,10,10,32,49,59,59,26,8,74,61,54,8,26,56,19,61,38,8,54,54,8,59,8,61,59,7,59,19,74,56,74,19,54,61,8,7,61,74,19,59,74,19,26,56,54,61,74,74,74,7,54,38,26,8,4,60,78,60,16,11,50,41,78,1,11,78,4,60,64,11,64,52,50,41,52,16,52,78,4,52,60,11,60,78,14,1,16,60,16,50,11,5,78,3,78,4,4,78,60,11,78,11,11,11,46,48,20,46,55,46,45,45,55,20,15,58,72,17,55,46,17,34,45,43,43,58,20,48,46,20,43,34,45,48,55,55,55,34,43,55,34,72,17,34,58,34,34,20,55,43,55,45,58,15
32,10,57,68,47,32,10,32,10,47,2,32,68,49,32,32,27,32,68,6,57,57,57,32,57,10,57,12,32,57,32,2,49,57,57,32,68,57,32,32,32,49,47,10,47,47,10,10,32,49,59,59,26,8,74,61,54,8,26,56,19,61,38,8,54,54,8,59,8,61,59,7,59,19,74,56,74,19,54,61,8,7,61,74,19,59,74,19,26,56,54,61,74,74,74,7,54,38,26,8,4,60,78,60,16,11,50,41,78,1,11,78,4,60,64,11,64,52,50,41,52,16,52,78,4,52,60,11,60,78,14,1,16,60,16,50,11,5,78,3,78,4,4,78,60,11,78,11,11,11,46,48,20,46,55,46,45,45,55,20,15,58,72,17,55,46,17,34,45,43,43,58,20,48,46,20,43,34,45,48,55,55,55,34,43,55,34,72,17,34,58,34,34,20,55,43,55,45,58,15
32,10,57,68,47,32,10,32,10,47,2,32,68,49,32,32,27,32,68,6,57,57,57,32,57,10,57,12,32,57,32,2,49,57,57,32,68,57,32,32,32,49,47,10,47,47,10,10,32,49,59,59,26,8,74,61,54,8,26,56,19,61,38,8,54,54,8,59,8,61,59,7,59,19,74,56,74,19,54,61,8,7,61,74,19,59,74,19,26,56,54,61,74,74,74,7,54,38,26,8,4,60,78,60,16,11,50,41,78,1,11,78,4,60,64,11,64,52,50,41,52,16,52,78,4,52,60,11,60,78,14,1,16,60,16,50,11,5,78,3,78,4,4,78,60,11,78,11,11,11,46,48,20,46,55,46,45,45,55,20,15,58,72,17,55,46,17,34,45,43,43,58,20,48,46,20,43,34,45,48,55,55,55,34,43,55,34,72,17,34,58,34,34,20,55,43,55,45,58,15
32,10,57,68,47,32,10,32,10,47,2,32,68,49,32,32,27,32,68,6,57,57,57,32,57,10,57,12,32,57,32,2,49,57,57,32,68,57,32,32,32,49,47,10,47,47,10,10,32,49,59,59,26,8,74,61,54,8,26,56,19,61,38,8,54,54,8,59,8,61,59,7,59,19,74,56,74,19,54,61,8,7,61,74,19,59,74,19,26,56,54,61,74,74,74,7,54,38,26,8,4,60,78,60,16,11,50,41,78,1,11,78,4,60,64,11,64,52,50,41,52,16,52,78,4,52,60,11,60,78,14,1,16,60,16,50,11,5,78,3,78,4,4,78,60,11,78,11,11,11,46,48,20,46,55,46,45,45,55,20,15,58,72,17,55,46,17,34,45,43,43,58,20,48,46,20,43,34,45,48,55,55,55,34,43,55,34,72,17,34,58,34,34,20,55,43,55,45,58,15
32,10,57,68,47,32,10,32,10,47,2,32,68,49,32,32,27,32,68,6,57,57,57,32,57,10,57,12,32,57,32,2,49,57,57,32,68,57,32,32,32,49,47,10,47,47,10,10,32,49,59,59,26,8,74,61,54,8,26,56,19,61,38,8,54,54,8,59,8,61,59,7,59,19,74,56,74,19,54,61,8,7,61,74,19,59,74,19,26,56,54,61,74,74,74,7,54,38,26,8,4,60,78,60,16,11,50,41,78,1,11,78,4,60,64,11,64,52,50,41,52,16,52,78,4,52,60,11,60,78,14,1,16,60,16,50,11,5,78,3,78,4,4,78,60,11,78,11,11,11,46,48,20,46,55,46,45,45,55,20,15,58,72,17,55,46,17,34,45,43,43,58,20,48,46,20,43,34,45,48,55,55,55,34,43,55,34,72,17,34,58,34,34,20,55,43,55,45,58,15
32,10,57,68,47,32,10,32,10,47,2,32,68,49,32,32,27,32,68,6,57,57,57,32,57,10,57,12,32,57,32,2,49,57,57,32,68,57,32,32,32,49,47,10,47,47,10,10,32,49,59,59,26,8,74,61,54,8,26,56,19,61,38,8,54,54,8,59,8,61,59,7,59,19,74,56,74,19,54,61,8,7,61,74,19,59,74,19,26,56,54,61,74,74,74,7,54,38,26,8,4,60,78,60,16,11,50,41,78,1,11,78,4,60,64,11,64,52,50,41,52,16,52,78,4,52,60,11,60,78,14,1,16,60,16,50,11,5,78,3,78,4,4,78,60,11,78,11,11,11,46,48,20,46,55,46,45,45,55,20,15,58,72,17,55,46,17,34,45,43,43,58,20,48,46,20,43,34,45,48,55,55,55,34,43,55,34,72,17,34,58,34,34,20,55,43,55,45,58,15
32,10,57,68,47,32,10,32,10,47,2,32,68,49,32,32,27,32,68,6,57,57,57,32,57,10,57,12,32,57,32,2,49,57,57,32,68,57,32,32,32,49,47,10,47,47,10,10,32,49,59,59,26,8,74,61,54,8,26,56,19,61,38,8,54,54,8,59,8,61,59,7,59,19,74,56,74,19,54,61,8,7,61,74,19,59,74,19,26,56,54,61,74,74,74,7,54,38,26,8,4,60,78,60,16,11,50,41,78,1,11,78,4,60,64,11,64,52,50,41,52,16,52,78,4,52,60,11,60,78,14,1,16,60,16,50,11,5,78,3,78,4,4,78,60,11,78,11,11,11,46,48,20,46,55,46,45,45,55,20,15,58,72,17,55,46,17,34,45,43,43,58,20,48,46,20,43,34,45,48,55,55,55,34,43,55,34,72,17,34,58,34,34,20,55,43,55,45,58,15
32,10,57,68,47,32,10,32,10,47,2,32,68,49,32,32,27,32,68,6,57,57,57,32,57,10,57,12,32,57,32,2,49,57,57,32,68,57,32,32,32,49,47,10,47,47,10,10,32,49,59,59,26,8,74,61,54,8,26,56,19,61,38,8,54,54,8,59,8,61,59,7,59,19,74,56,74,19,54,61,8,7,61,74,19,59,74,19,26,56,54,61,74,74,74,7,54,38,26,8,4,60,78,60,16,11,50,41,78,1,11,78,4,60,64,11,64,52,50,41,52,16,52,78,4,52,60,11,60,78,14,1,16,60,16,50,11,5,78,3,78,4,4,78,60,11,78,11,11,11,46,48,20,46,55,46,45,45,55,20,15,58,72,17,55,46,17,34,45,43,43,58,20,48,46,20,43,34,45,48,55,55,55,34,43,55,34,72,17,34,58,34,34,20,55,43,55,45,58,15
32,10,57,68,47,32,10,32,10,47,2,32,68,49,32,32,27,32,68,6,57,57,57,32,57,10,57,12,32,57,32,2,49,57,57,32,68,57,32,32,32,49,47,10,47,47,10,10,32,49,59,59,26,8,74,61,54,8,26,56,19,61,38,8,54,54,8,59,8,61,59,7,59,19,74,56,74,19,54,61,8,7,61,74,19,59,74,19,26,56,54,61,74,74,74,7,54,38,26,8,4,60,78,60,16,11,50,41,78,1,11,78,4,60,64,11,64,52,50,41,52,16,52,78,4,52,60,11,60,78,14,1,16,60,16,50,11,5,78,3,78,4,4,78,60,11,78,11,11,11,46,48,20,46,55,46,45,45,55,20,15,58,72,17,55,46,17,34,45,43,43,58,20,48,46,20,43,34,45,48,55,55,55,34,43,55,34,72,17,34,58,34,34,20,55,43,55,45,58,15
32,10,57,68,47,32,10,32,10,47,2,32,68,49,32,32,27,32,68,6,57,57,57,32,57,10,57,12,32,57,32,2,49,57,57,32,68,57,32,32,32,49,47,10,47,47,10,10,32,49,59,59,26,8,74,61,54,8,26,56,19,61,38,8,54,54,8,59,8,61,59,7,59,19,74,56,74,19,54,61,8,7,61,74,19,59,74,19,26,56,54,61,74,74,74,7,54,38,26,8,4,60,78,60,16,11,50,41,78,1,11,78,4,60,64,11,64,52,50,41,52,16,52,78,4,52,60,11,60,78,14,1,16,60,16,50,11,5,78,3,78,4,4,78,60,11,78,11,11,11,46,48,20,46,55,46,45,45,55,20,15,58,72,17,55,46,17,34,45,43,43,58,20,48,46,20,43,34,45,48,55,55,55,34,43,55,34,72,17,34,58,34,34,20,55,43,55,45,58,15
32,10,57,68,47,32,10,32,10,47,2,32,68,49,32,32,27,32,68,6,57,57,57,32,57,10,57,12,32,57,32,2,49,57,57,32,68,57,32,32,32,49,47,10,47,47,10,10,32,49,59,59,26,8,74,61,54,8,26,56,19,61,38,8,54,54,8,59,8,61,59,7,59,19,74,56,74,19,54,61,8,7,61,74,19,59,74,19,26,56,54,61,74,74,74,7,54,38,26,8,4,60,78,60,16,11,50,41,78,1,11,78,4,60,64,11,64,52,50,41,52,16,52,78,4,52,60,11,60,78,14,1,16,60,16,50,11,5,78,3,78,4,4,78,60,11,78,11,11,11,46,48,20,46,55,46,45,45,55,20,15,58,72,17,55,46,17,34,45,43,43,58,20,48,46,20,43,34,45,48,55,55,55,34,43,55,34,72,17,34,58,34,34,20,55,43,55,45,58,15
32,10,57,68,47,32,10,32,10,47,2,32,68,49,32,32,27,32,68,6,57,57,57,32,57,10,57,12,32,57,32,2,49,57,57,32,68,57,32,32,32,49,47,10,47,47,10,10,32,49,59,59,26,8,74,61,54,8,26,56,19,61,38,8,54,54,8,59,8,61,59,7,59,19,74,56,74,19,54,61,8,7,61,74,19,59,74,19,26,56,54,61,74,74,74,7,54,38,26,8,4,60,78,60,16,11,50,41,78,1,11,78,4,60,64,11,64,52,50,41,52,16,52,78,4,52,60,11,60,78,14,1,16,60,16,50,11,5,78,3,78,4,4,78,60,11,78,11,11,11,46,48,20,46,55,46,45,45,55,20,15,58,72,17,55,46,17,34,45,43,43,58,20,48,46,20,43,34,45,48,55,55,55,34,43,55,34,72,17,34,58,34,34,20,55,43,55,45,58,15
32,10,57,68,47,32,10,32,10,47,2,32,68,49,32,32,27,32,68,6,57,57,57,32,57,10,57,12,32,57,32,2,49,57,57,32,68,57,32,32,32,49,47,10,47,47,10,10,32,49,59,59,26,8,74,61,54,8,26,56,19,61,38,8,54,54,8,59,8,61,59,7,59,19,74,56,74,19,54,61,8,7,61,74,19,59,74,19,26,56,54,61,74,74,74,7,54,38,26,8,4,60,78,60,16,11,50,41,78,1,11,78,4,60,64,11,64,52,50,41,52,16,52,78,4,52,60,11,60,78,14,1,16,60,16,50,11,5,78,3,78,4,4,78,60,11,78,11,11,11,46,48,20,46,55,46,45,45,55,20,15,58,72,17,55,46,17,34,45,43,43,58,20,48,46,20,43,34,45,48,55,55,55,34,43,55,34,72,17,34,58,34,34,20,55,43,55,45,58,15
32,10,57,68,47,32,10,32,10,47,2,32,68,49,32,32,27,32,68,6,57,57,57,32,57,10,57,12,32,57,32,2,49,57,57,32,68,57,32,32,32,49,47,10,47,47,10,10,32,49,59,59,26,8,74,61,54,8,26,56,19,61,38,8,54,54,8,59,8,61,59,7,59,19,74,56,74,19,54,61,8,7,61,74,19,59,74,19,26,56,54,61,74,74,74,7,54,38,26,8,4,60,78,60,16,11,50,41,78,1,11,78,4,60,64,11,64,52,50,41,52,16,52,78,4,52,60,11,60,78,14,1,16,60,16,50,11,5,78,3,78,4,4,78,60,11,78,11,11,11,46,48,20,46,55,46,45,45,55,20,15,58,72,17,55,46,17,34,45,43,43,58,20,48,46,20,43,34,45,48,55,55,55,34,43,55,34,72,17,34,58,34,34,20,55,43,55,45,58,15
32,10,57,68,47,32,10,32,10,47,2,32,68,49,32,32,27,32,68,6,57,57,57,32,57,10,57,12,32,57,32,2,49,57,57,32,68,57,32,32,32,49,47,10,47,47,10,10,32,49,59,59,26,8,74,61,54,8,26,56,19,61,38,8,54,54,8,59,8,61,59,7,59,19,74,56,74,19,54,61,8,7,61,74,19,59,74,19,26,56,54,61,74,74,74,7,54,38,26,8,4,60,78,60,16,11,50,41,78,1,11,78,4,60,64,11,64,52,50,41,52,16,52,78,4,52,60,11,60,78,14,1,16,60,16,50,11,5,78,3,78,4,4,78,60,11,78,11,11,11,46,48,20,46,55,46,45,45,55,20,15,58,72,17,55,46,17,34,45,43,43,58,20,48,46,20,43,34,45,48,55,55,55,34,43,55,34,72,17,34,58,34,34,20,55,43,55,45,58,15
32,10,57,68,47,32,10,32,10,47,2,32,68,49,32,32,27,32,68,6,57,57,57,32,57,10,57,12,32,57,32,2,49,57,57,32,68,57,32,32,32,49,47,10,47,47,10,10,32,49,59,59,26,8,74,61,54,8,26,56,19,61,38,8,54,54,8,59,8,61,59,7,59,19,74,56,74,19,54,61,8,7,61,74,19,59,74,19,26,56,54,61,74,74,74,7,54,38,26,8,4,60,78,60,16,11,50,41,78,1,11,78,4,60,64,11,64,52,50,41,52,16,52,78,4,52,60,11,60,78,14,1,16,60,16,50,11,5,78,3,78,4,4,78,60,11,78,11,11,11,46,48,20,46,55,46,45,45,55,20,15,58,72,17,55,46,17,34,45,43,43,58,20,48,46,20,43,34,45,48,55,55,55,34,43,55,34,72,17,34,58,34,34,20,55,43,55,45,58,15
32,10,57,68,47,32,10,32,10,47,2,32,68,49,32,32,27,32,68,6,57,57,57,32,57,10,57,12,32,57,32,2,49,57,57,32,68,57,32,32,32,49,47,10,47,47,10,10,32,49,59,59,26,8,74,61,54,8,26,56,19,61,38,8,54,54,8,59,8,61,59,7,59,19,74,56,74,19,54,61,8,7,61,74,19,59,74,19,26,56,54,61,74,74,74,7,54,38,26,8,4,60,78,60,16,11,50,41,78,1,11,78,4,60,64,11,64,52,50,41,52,16,52,78,4,52,60,11,60,78,14,1,16,60,16,50,11,5,78,3,78,4,4,78,60,11,78,11,11,11,46,48,20,46,55,46,45,45,55,20,15,58,72,17,55,46,17,34,45,43,43,58,20,48,46,20,43,34,45,48,55,55,55,34,43,55,34,72,17,34,58,34,34,20,55,43,55,45,58,15
32,10,57,68,47,32,10,32,10,47,2,32,68,49,32,32,27,32,68,6,57,57,57,32,57,10,57,12,32,57,32,2,49,57,57,32,68,57,32,32,32,49,47,10,47,47,10,10,32,49,59,59,26,8,74,61,54,8,26,56,19,61,38,8,54,54,8,59,8,61,59,7,59,19,74,56,74,19,54,61,8,7,61,74,19,59,74,19,26,56,54,61,74,74,74,7,54,38,26,8,4,60,78,60,16,11,50,41,78,1,11,78,4,60,64,11,64,52,50,41,52,16,52,78,4,52,60,11,60,78,14,1,16,60,16,50,11,5,78,3,78,4,4,78,60,11,78,11,11,11,46,48,20,46,55,46,45,45,55,20,15,58,72,17,55,46,17,34,45,43,43,58,20,48,46,20,43,34,45,48,55,55,55,34,43,55,34,72,17,34,58,34,34,20,55,43,55,45,58,15
32,10,57,68,47,32,10,32,10,47,2,32,68,49,32,32,27,32,68,6,57,57,57,32,57,10,57,12,32,57,32,2,49,57,57,32,68,57,32,32,32,49,47,10,47,47,10,10,32,49,59,59,26,8,74,61,54,8,26,56,19,61,38,8,54,54,8,59,8,61,59,7,59,19,74,56,74,19,54,61,8,7,61,74,19,59,74,19,26,56,54,61,74,74,74,7,54,38,26,8,4,60,78,60,16,11,50,41,78,1,11,78,4,60,64,11,64,52,50,41,52,16,52,78,4,52,60,11,60,78,14,1,16,60,16,50,11,5,78,3,78,4,4,78,60,11,78,11,11,11,46,48,20,46,55,46,45,45,55,20,15,58,72,17,55,46,17,34,45,43,43,58,20,48,46,20,43,34,45,48,55,55,55,34,43,55,34,72,17,34,58,34,34,20,55,43,55,45,58,15
32,10,57,68,47,32,10,32,10,47,2,32,68,49,32,32,27,32,68,6,57,57,57,32,57,10,57,12,32,57,32,2,49,57,57,32,68,57,32,32,32,49,47,10,47,47,10,10,32,49,59,59,26,8,74,61,54,8,26,56,19,61,38,8,54,54,8,59,8,61,59,7,59,19,74,56,74,19,54,61,8,7,61,74,19,59,74,19,26,56,54,61,74,74,74,7,54,38,26,8,4,60,78,60,16,11,50,41,78,1,11,78,4,60,64,11,64,52,50,41,52,16,52,78,4,52,60,11,60,78,14,1,16,60,16,50,11,5,78,3,78,4,4,78,60,11,78,11,11,11,46,48,20,46,55,46,45,45,55,20,15,58,72,17,55,46,17,34,45,43,43,58,20,48,46,20,43,34,45,48,55,55,55,34,43,55,34,72,17,34,58,34,34,20,55,43,55,45,58,15
32,10,57,68,47,32,10,32,10,47,2,32,68,49,32,32,27,32,68,6,57,57,57,32,57,10,57,12,32,57,32,2,49,57,57,32,68,57,32,32,32,49,47,10,47,47,10,10,32,49,59,59,26,8,74,61,54,8,26,56,19,61,38,8,54,54,8,59,8,61,59,7,59,19,74,56,74,19,54,61,8,7,61,74,19,59,74,19,26,56,54,61,74,74,74,7,54,38,26,8,4,60,78,60,16,11,50,41,78,1,11,78,4,60,64,11,64,52,50,41,52,16,52,78,4,52,60,11,60,78,14,1,16,60,16,50,11,5,78,3,78,4,4,78,60,11,78,11,11,11,46,48,20,46,55,46,45,45,55,20,15,58,72,17,55,46,17,34,45,43,43,58,20,48,46,20,43,34,45,48,55,55,55,34,43,55,34,72,17,34,58,34,34,20,55,43,55,45,58,15
