79,10,57,49,42,49,10,32,10,49,37,32,47,32,32,32,69,62,47,42,57,32,10,49,57,10,49,33,32,57,10,33,47,49,57,69,49,47,79,49,62,37,47,49,5,47,62,62,42,49,59,19,26,70,53,59,54,74,56,56,70,70,38,74,3,7,9,53,74,59,19,61,59,3,74,38,74,12,70,70,8,7,19,74,7,70,19,19,70,53,2,61,8,74,74,7,54,38,7,8,60,60,52,78,28,18,50,41,64,52,28,78,60,78,51,52,64,52,21,41,60,50,51,64,60,52,51,28,64,64,21,6,80,28,21,50,28,18,78,80,13,60,28,64,64,28,78,28,52,18,4,48,20,55,55,58,48,45,4,20,15,58,1,17,43,1,17,34,45,11,43,58,55,4,15,20,43,55,55,48,4,34,4,34,34,4,43,34,17,45,58,34,45,55,4,55,58,4,58,15
79,10,57,49,42,49,10,32,10,49,37,32,47,32,32,32,69,62,47,42,57,32,10,49,57,10,49,33,32,57,10,33,47,49,57,69,49,47,79,49,62,37,47,49,5,47,62,62,42,49,59,19,26,70,53,59,54,74,56,56,70,70,38,74,3,7,9,53,74,59,19,61,59,3,74,38,74,12,70,70,8,7,19,74,7,70,19,19,70,53,2,61,8,74,74,7,54,38,7,8,60,60,52,78,28,18,50,41,64,52,28,78,60,78,51,52,64,52,21,41,60,50,51,64,60,52,51,28,64,64,21,6,80,28,21,50,28,18,78,80,13,60,28,64,64,28,78,28,52,18,4,48,20,55,55,58,48,45,4,20,15,58,1,17,43,1,17,34,45,11,43,58,55,4,15,20,43,55,55,48,4,34,4,34,34,4,43,34,17,45,58,34,45,55,4,55,58,4,58,15
79,10,57,49,42,49,10,32,10,49,37,32,47,32,32,32,69,62,47,42,57,32,10,49,57,10,49,33,32,57,10,33,47,49,57,69,49,47,79,49,62,37,47,49,5,47,62,62,42,49,59,19,26,70,53,59,54,74,56,56,70,70,38,74,3,7,9,53,74,59,19,61,59,3,74,38,74,12,70,70,8,7,19,74,7,70,19,19,70,53,2,61,8,74,74,7,54,38,7,8,60,60,52,78,28,18,50,41,64,52,28,78,60,78,51,52,64,52,21,41,60,50,51,64,60,52,51,28,64,64,21,6,80,28,21,50,28,18,78,80,13,60,28,64,64,28,78,28,52,18,4,48,20,55,55,58,48,45,4,20,15,58,1,17,43,1,17,34,45,11,43,58,55,4,15,20,43,55,55,48,4,34,4,34,34,4,43,34,17,45,58,34,45,55,4,55,58,4,58,15
79,10,57,49,42,49,10,32,10,49,37,32,47,32,32,32,69,62,47,42,57,32,10,49,57,10,49,33,32,57,10,33,47,49,57,69,49,47,79,49,62,37,47,49,5,47,62,62,42,49,59,19,26,70,53,59,54,74,56,56,70,70,38,74,3,7,9,53,74,59,19,61,59,3,74,38,74,12,70,70,8,7,19,74,7,70,19,19,70,53,2,61,8,74,74,7,54,38,7,8,60,60,52,78,28,18,50,41,64,52,28,78,60,78,51,52,64,52,21,41,60,50,51,64,60,52,51,28,64,64,21,6,80,28,21,50,28,18,78,80,13,60,28,64,64,28,78,28,52,18,4,48,20,55,55,58,48,45,4,20,15,58,1,17,43,1,17,34,45,11,43,58,55,4,15,20,43,55,55,48,4,34,4,34,34,4,43,34,17,45,58,34,45,55,4,55,58,4,58,15
79,10,57,49,42,49,10,32,10,49,37,32,47,32,32,32,69,62,47,42,57,32,10,49,57,10,49,33,32,57,10,33,47,49,57,69,49,47,79,49,62,37,47,49,5,47,62,62,42,49,59,19,26,70,53,59,54,74,56,56,70,70,38,74,3,7,9,53,74,59,19,61,59,3,74,38,74,12,70,70,8,7,19,74,7,70,19,19,70,53,2,61,8,74,74,7,54,38,7,8,60,60,52,78,28,18,50,41,64,52,28,78,60,78,51,52,64,52,21,41,60,50,51,64,60,52,51,28,64,64,21,6,80,28,21,50,28,18,78,80,13,60,28,64,64,28,78,28,52,18,4,48,20,55,55,58,48,45,4,20,15,58,1,17,43,1,17,34,45,11,43,58,55,4,15,20,43,55,55,48,4,34,4,34,34,4,43,34,17,45,58,34,45,55,4,55,58,4,58,15
79,10,57,49,42,49,10,32,10,49,37,32,47,32,32,32,69,62,47,42,57,32,10,49,57,10,49,33,32,57,10,33,47,49,57,69,49,47,79,49,62,37,47,49,5,47,62,62,42,49,59,19,26,70,53,59,54,74,56,56,70,70,38,74,3,7,9,53,74,59,19,61,59,3,74,38,74,12,70,70,8,7,19,74,7,70,19,19,70,53,2,61,8,74,74,7,54,38,7,8,60,60,52,78,28,18,50,41,64,52,28,78,60,78,51,52,64,52,21,41,60,50,51,64,60,52,51,28,64,64,21,6,80,28,21,50,28,18,78,80,13,60,28,64,64,28,78,28,52,18,4,48,20,55,55,58,48,45,4,20,15,58,1,17,43,1,17,34,45,11,43,58,55,4,15,20,43,55,55,48,4,34,4,34,34,4,43,34,17,45,58,34,45,55,4,55,58,4,58,15
79,10,57,49,42,49,10,32,10,49,37,32,47,32,32,32,69,62,47,42,57,32,10,49,57,10,49,33,32,57,10,33,47,49,57,69,49,47,79,49,62,37,47,49,5,47,62,62,42,49,59,19,26,70,53,59,54,74,56,56,70,70,38,74,3,7,9,53,74,59,19,61,59,3,74,38,74,12,70,70,8,7,19,74,7,70,19,19,70,53,2,61,8,74,74,7,54,38,7,8,60,60,52,78,28,18,50,41,64,52,28,78,60,78,51,52,64,52,21,41,60,50,51,64,60,52,51,28,64,64,21,6,80,28,21,50,28,18,78,80,13,60,28,64,64,28,78,28,52,18,4,48,20,55,55,58,48,45,4,20,15,58,1,17,43,1,17,34,45,11,43,58,55,4,15,20,43,55,55,48,4,34,4,34,34,4,43,34,17,45,58,34,45,55,4,55,58,4,58,15
79,10,57,49,42,49,10,32,10,49,37,32,47,32,32,32,69,62,47,42,57,32,10,49,57,10,49,33,32,57,10,33,47,49,57,69,49,47,79,49,62,37,47,49,5,47,62,62,42,49,59,19,26,70,53,59,54,74,56,56,70,70,38,74,3,7,9,53,74,59,19,61,59,3,74,38,74,12,70,70,8,7,19,74,7,70,19,19,70,53,2,61,8,74,74,7,54,38,7,8,60,60,52,78,28,18,50,41,64,52,28,78,60,78,51,52,64,52,21,41,60,50,51,64,60,52,51,28,64,64,21,6,80,28,21,50,28,18,78,80,13,60,28,64,64,28,78,28,52,18,4,48,20,55,55,58,48,45,4,20,15,58,1,17,43,1,17,34,45,11,43,58,55,4,15,20,43,55,55,48,4,34,4,34,34,4,43,34,17,45,58,34,45,55,4,55,58,4,58,15
79,10,57,49,42,49,10,32,10,49,37,32,47,32,32,32,69,62,47,42,57,32,10,49,57,10,49,33,32,57,10,33,47,49,57,69,49,47,79,49,62,37,47,49,5,47,62,62,42,49,59,19,26,70,53,59,54,74,56,56,70,70,38,74,3,7,9,53,74,59,19,61,59,3,74,38,74,12,70,70,8,7,19,74,7,70,19,19,70,53,2,61,8,74,74,7,54,38,7,8,60,60,52,78,28,18,50,41,64,52,28,78,60,78,51,52,64,52,21,41,60,50,51,64,60,52,51,28,64,64,21,6,80,28,21,50,28,18,78,80,13,60,28,64,64,28,78,28,52,18,4,48,20,55,55,58,48,45,4,20,15,58,1,17,43,1,17,34,45,11,43,58,55,4,15,20,43,55,55,48,4,34,4,34,34,4,43,34,17,45,58,34,45,55,4,55,58,4,58,15
79,10,57,49,42,49,10,32,10,49,37,32,47,32,32,32,69,62,47,42,57,32,10,49,57,10,49,33,32,57,10,33,47,49,57,69,49,47,79,49,62,37,47,49,5,47,62,62,42,49,59,19,26,70,53,59,54,74,56,56,70,70,38,74,3,7,9,53,74,59,19,61,59,3,74,38,74,12,70,70,8,7,19,74,7,70,19,19,70,53,2,61,8,74,74,7,54,38,7,8,60,60,52,78,28,18,50,41,64,52,28,78,60,78,51,52,64,52,21,41,60,50,51,64,60,52,51,28,64,64,21,6,80,28,21,50,28,18,78,80,13,60,28,64,64,28,78,28,52,18,4,48,20,55,55,58,48,45,4,20,15,58,1,17,43,1,17,34,45,11,43,58,55,4,15,20,43,55,55,48,4,34,4,34,34,4,43,34,17,45,58,34,45,55,4,55,58,4,58,15
79,10,57,49,42,49,10,32,10,49,37,32,47,32,32,32,69,62,47,42,57,32,10,49,57,10,49,33,32,57,10,33,47,49,57,69,49,47,79,49,62,37,47,49,5,47,62,62,42,49,59,19,26,70,53,59,54,74,56,56,70,70,38,74,3,7,9,53,74,59,19,61,59,3,74,38,74,12,70,70,8,7,19,74,7,70,19,19,70,53,2,61,8,74,74,7,54,38,7,8,60,60,52,78,28,18,50,41,64,52,28,78,60,78,51,52,64,52,21,41,60,50,51,64,60,52,51,28,64,64,21,6,80,28,21,50,28,18,78,80,13,60,28,64,64,28,78,28,52,18,4,48,20,55,55,58,48,45,4,20,15,58,1,17,43,1,17,34,45,11,43,58,55,4,15,20,43,55,55,48,4,34,4,34,34,4,43,34,17,45,58,34,45,55,4,55,58,4,58,15
79,10,57,49,42,49,10,32,10,49,37,32,47,32,32,32,69,62,47,42,57,32,10,49,57,10,49,33,32,57,10,33,47,49,57,69,49,47,79,49,62,37,47,49,5,47,62,62,42,49,59,19,26,70,53,59,54,74,56,56,70,70,38,74,3,7,9,53,74,59,19,61,59,3,74,38,74,12,70,70,8,7,19,74,7,70,19,19,70,53,2,61,8,74,74,7,54,38,7,8,60,60,52,78,28,18,50,41,64,52,28,78,60,78,51,52,64,52,21,41,60,50,51,64,60,52,51,28,64,64,21,6,80,28,21,50,28,18,78,80,13,60,28,64,64,28,78,28,52,18,4,48,20,55,55,58,48,45,4,20,15,58,1,17,43,1,17,34,45,11,43,58,55,4,15,20,43,55,55,48,4,34,4,34,34,4,43,34,17,45,58,34,45,55,4,55,58,4,58,15
79,10,57,49,42,49,10,32,10,49,37,32,47,32,32,32,69,62,47,42,57,32,10,49,57,10,49,33,32,57,10,33,47,49,57,69,49,47,79,49,62,37,47,49,5,47,62,62,42,49,59,19,26,70,53,59,54,74,56,56,70,70,38,74,3,7,9,53,74,59,19,61,59,3,74,38,74,12,70,70,8,7,19,74,7,70,19,19,70,53,2,61,8,74,74,7,54,38,7,8,60,60,52,78,28,18,50,41,64,52,28,78,60,78,51,52,64,52,21,41,60,50,51,64,60,52,51,28,64,64,21,6,80,28,21,50,28,18,78,80,13,60,28,64,64,28,78,28,52,18,4,48,20,55,55,58,48,45,4,20,15,58,1,17,43,1,17,34,45,11,43,58,55,4,15,20,43,55,55,48,4,34,4,34,34,4,43,34,17,45,58,34,45,55,4,55,58,4,58,15
79,10,57,49,42,49,10,32,10,49,37,32,47,32,32,32,69,62,47,42,57,32,10,49,57,10,49,33,32,57,10,33,47,49,57,69,49,47,79,49,62,37,47,49,5,47,62,62,42,49,59,19,26,70,53,59,54,74,56,56,70,70,38,74,3,7,9,53,74,59,19,61,59,3,74,38,74,12,70,70,8,7,19,74,7,70,19,19,70,53,2,61,8,74,74,7,54,38,7,8,60,60,52,78,28,18,50,41,64,52,28,78,60,78,51,52,64,52,21,41,60,50,51,64,60,52,51,28,64,64,21,6,80,28,21,50,28,18,78,80,13,60,28,64,64,28,78,28,52,18,4,48,20,55,55,58,48,45,4,20,15,58,1,17,43,1,17,34,45,11,43,58,55,4,15,20,43,55,55,48,4,34,4,34,34,4,43,34,17,45,58,34,45,55,4,55,58,4,58,15
79,10,57,49,42,49,10,32,10,49,37,32,47,32,32,32,69,62,47,42,57,32,10,49,57,10,49,33,32,57,10,33,47,49,57,69,49,47,79,49,62,37,47,49,5,47,62,62,42,49,59,19,26,70,53,59,54,74,56,56,70,70,38,74,3,7,9,53,74,59,19,61,59,3,74,38,74,12,70,70,8,7,19,74,7,70,19,19,70,53,2,61,8,74,74,7,54,38,7,8,60,60,52,78,28,18,50,41,64,52,28,78,60,78,51,52,64,52,21,41,60,50,51,64,60,52,51,28,64,64,21,6,80,28,21,50,28,18,78,80,13,60,28,64,64,28,78,28,52,18,4,48,20,55,55,58,48,45,4,20,15,58,1,17,43,1,17,34,45,11,43,58,55,4,15,20,43,55,55,48,4,34,4,34,34,4,43,34,17,45,58,34,45,55,4,55,58,4,58,15
79,10,57,49,42,49,10,32,10,49,37,32,47,32,32,32,69,62,47,42,57,32,10,49,57,10,49,33,32,57,10,33,47,49,57,69,49,47,79,49,62,37,47,49,5,47,62,62,42,49,59,19,26,70,53,59,54,74,56,56,70,70,38,74,3,7,9,53,74,59,19,61,59,3,74,38,74,12,70,70,8,7,19,74,7,70,19,19,70,53,2,61,8,74,74,7,54,38,7,8,60,60,52,78,28,18,50,41,64,52,28,78,60,78,51,52,64,52,21,41,60,50,51,64,60,52,51,28,64,64,21,6,80,28,21,50,28,18,78,80,13,60,28,64,64,28,78,28,52,18,4,48,20,55,55,58,48,45,4,20,15,58,1,17,43,1,17,34,45,11,43,58,55,4,15,20,43,55,55,48,4,34,4,34,34,4,43,34,17,45,58,34,45,55,4,55,58,4,58,15
79,10,57,49,42,49,10,32,10,49,37,32,47,32,32,32,69,62,47,42,57,32,10,49,57,10,49,33,32,57,10,33,47,49,57,69,49,47,79,49,62,37,47,49,5,47,62,62,42,49,59,19,26,70,53,59,54,74,56,56,70,70,38,74,3,7,9,53,74,59,19,61,59,3,74,38,74,12,70,70,8,7,19,74,7,70,19,19,70,53,2,61,8,74,74,7,54,38,7,8,60,60,52,78,28,18,50,41,64,52,28,78,60,78,51,52,64,52,21,41,60,50,51,64,60,52,51,28,64,64,21,6,80,28,21,50,28,18,78,80,13,60,28,64,64,28,78,28,52,18,4,48,20,55,55,58,48,45,4,20,15,58,1,17,43,1,17,34,45,11,43,58,55,4,15,20,43,55,55,48,4,34,4,34,34,4,43,34,17,45,58,34,45,55,4,55,58,4,58,15
79,10,57,49,42,49,10,32,10,49,37,32,47,32,32,32,69,62,47,42,57,32,10,49,57,10,49,33,32,57,10,33,47,49,57,69,49,47,79,49,62,37,47,49,5,47,62,62,42,49,59,19,26,70,53,59,54,74,56,56,70,70,38,74,3,7,9,53,74,59,19,61,59,3,74,38,74,12,70,70,8,7,19,74,7,70,19,19,70,53,2,61,8,74,74,7,54,38,7,8,60,60,52,78,28,18,50,41,64,52,28,78,60,78,51,52,64,52,21,41,60,50,51,64,60,52,51,28,64,64,21,6,80,28,21,50,28,18,78,80,13,60,28,64,64,28,78,28,52,18,4,48,20,55,55,58,48,45,4,20,15,58,1,17,43,1,17,34,45,11,43,58,55,4,15,20,43,55,55,48,4,34,4,34,34,4,43,34,17,45,58,34,45,55,4,55,58,4,58,15
79,10,57,49,42,49,10,32,10,49,37,32,47,32,32,32,69,62,47,42,57,32,10,49,57,10,49,33,32,57,10,33,47,49,57,69,49,47,79,49,62,37,47,49,5,47,62,62,42,49,59,19,26,70,53,59,54,74,56,56,70,70,38,74,3,7,9,53,74,59,19,61,59,3,74,38,74,12,70,70,8,7,19,74,7,70,19,19,70,53,2,61,8,74,74,7,54,38,7,8,60,60,52,78,28,18,50,41,64,52,28,78,60,78,51,52,64,52,21,41,60,50,51,64,60,52,51,28,64,64,21,6,80,28,21,50,28,18,78,80,13,60,28,64,64,28,78,28,52,18,4,48,20,55,55,58,48,45,4,20,15,58,1,17,43,1,17,34,45,11,43,58,55,4,15,20,43,55,55,48,4,34,4,34,34,4,43,34,17,45,58,34,45,55,4,55,58,4,58,15
79,10,57,49,42,49,10,32,10,49,37,32,47,32,32,32,69,62,47,42,57,32,10,49,57,10,49,33,32,57,10,33,47,49,57,69,49,47,79,49,62,37,47,49,5,47,62,62,42,49,59,19,26,70,53,59,54,74,56,56,70,70,38,74,3,7,9,53,74,59,19,61,59,3,74,38,74,12,70,70,8,7,19,74,7,70,19,19,70,53,2,61,8,74,74,7,54,38,7,8,60,60,52,78,28,18,50,41,64,52,28,78,60,78,51,52,64,52,21,41,60,50,51,64,60,52,51,28,64,64,21,6,80,28,21,50,28,18,78,80,13,60,28,64,64,28,78,28,52,18,4,48,20,55,55,58,48,45,4,20,15,58,1,17,43,1,17,34,45,11,43,58,55,4,15,20,43,55,55,48,4,34,4,34,34,4,43,34,17,45,58,34,45,55,4,55,58,4,58,15
79,10,57,49,42,49,10,32,10,49,37,32,47,32,32,32,69,62,47,42,57,32,10,49,57,10,49,33,32,57,10,33,47,49,57,69,49,47,79,49,62,37,47,49,5,47,62,62,42,49,59,19,26,70,53,59,54,74,56,56,70,70,38,74,3,7,9,53,74,59,19,61,59,3,74,38,74,12,70,70,8,7,19,74,7,70,19,19,70,53,2,61,8,74,74,7,54,38,7,8,60,60,52,78,28,18,50,41,64,52,28,78,60,78,51,52,64,52,21,41,60,50,51,64,60,52,51,28,64,64,21,6,80,28,21,50,28,18,78,80,13,60,28,64,64,28,78,28,52,18,4,48,20,55,55,58,48,45,4,20,15,58,1,17,43,1,17,34,45,11,43,58,55,4,15,20,43,55,55,48,4,34,4,34,34,4,43,34,17,45,58,34,45,55,4,55,58,4,58,15
79,10,57,49,42,49,10,32,10,49,37,32,47,32,32,32,69,62,47,42,57,32,10,49,57,10,49,33,32,57,10,33,47,49,57,69,49,47,79,49,62,37,47,49,5,47,62,62,42,49,59,19,26,70,53,59,54,74,56,56,70,70,38,74,3,7,9,53,74,59,19,61,59,3,74,38,74,12,70,70,8,7,19,74,7,70,19,19,70,53,2,61,8,74,74,7,54,38,7,8,60,60,52,78,28,18,50,41,64,52,28,78,60,78,51,52,64,52,21,41,60,50,51,64,60,52,51,28,64,64,21,6,80,28,21,50,28,18,78,80,13,60,28,64,64,28,78,28,52,18,4,48,20,55,55,58,48,45,4,20,15,58,1,17,43,1,17,34,45,11,43,58,55,4,15,20,43,55,55,48,4,34,4,34,34,4,43,34,17,45,58,34,45,55,4,55,58,4,58,15
79,10,57,49,42,49,10,32,10,49,37,32,47,32,32,32,69,62,47,42,57,32,10,49,57,10,49,33,32,57,10,33,47,49,57,69,49,47,79,49,62,37,47,49,5,47,62,62,42,49,59,19,26,70,53,59,54,74,56,56,70,70,38,74,3,7,9,53,74,59,19,61,59,3,74,38,74,12,70,70,8,7,19,74,7,70,19,19,70,53,2,61,8,74,74,7,54,38,7,8,60,60,52,78,28,18,50,41,64,52,28,78,60,78,51,52,64,52,21,41,60,50,51,64,60,52,51,28,64,64,21,6,80,28,21,50,28,18,78,80,13,60,28,64,64,28,78,28,52,18,4,48,20,55,55,58,48,45,4,20,15,58,1,17,43,1,17,34,45,11,43,58,55,4,15,20,43,55,55,48,4,34,4,34,34,4,43,34,17,45,58,34,45,55,4,55,58,4,58,15
79,10,57,49,42,49,10,32,10,49,37,32,47,32,32,32,69,62,47,42,57,32,10,49,57,10,49,33,32,57,10,33,47,49,57,69,49,47,79,49,62,37,47,49,5,47,62,62,42,49,59,19,26,70,53,59,54,74,56,56,70,70,38,74,3,7,9,53,74,59,19,61,59,3,74,38,74,12,70,70,8,7,19,74,7,70,19,19,70,53,2,61,8,74,74,7,54,38,7,8,60,60,52,78,28,18,50,41,64,52,28,78,60,78,51,52,64,52,21,41,60,50,51,64,60,52,51,28,64,64,21,6,80,28,21,50,28,18,78,80,13,60,28,64,64,28,78,28,52,18,4,48,20,55,55,58,48,45,4,20,15,58,1,17,43,1,17,34,45,11,43,58,55,4,15,20,43,55,55,48,4,34,4,34,34,4,43,34,17,45,58,34,45,55,4,55,58,4,58,15
79,10,57,49,42,49,10,32,10,49,37,32,47,32,32,32,69,62,47,42,57,32,10,49,57,10,49,33,32,57,10,33,47,49,57,69,49,47,79,49,62,37,47,49,5,47,62,62,42,49,59,19,26,70,53,59,54,74,56,56,70,70,38,74,3,7,9,53,74,59,19,61,59,3,74,38,74,12,70,70,8,7,19,74,7,70,19,19,70,53,2,61,8,74,74,7,54,38,7,8,60,60,52,78,28,18,50,41,64,52,28,78,60,78,51,52,64,52,21,41,60,50,51,64,60,52,51,28,64,64,21,6,80,28,21,50,28,18,78,80,13,60,28,64,64,28,78,28,52,18,4,48,20,55,55,58,48,45,4,20,15,58,1,17,43,1,17,34,45,11,43,58,55,4,15,20,43,55,55,48,4,34,4,34,34,4,43,34,17,45,58,34,45,55,4,55,58,4,58,15
79,10,57,49,42,49,10,32,10,49,37,32,47,32,32,32,69,62,47,42,57,32,10,49,57,10,49,33,32,57,10,33,47,49,57,69,49,47,79,49,62,37,47,49,5,47,62,62,42,49,59,19,26,70,53,59,54,74,56,56,70,70,38,74,3,7,9,53,74,59,19,61,59,3,74,38,74,12,70,70,8,7,19,74,7,70,19,19,70,53,2,61,8,74,74,7,54,38,7,8,60,60,52,78,28,18,50,41,64,52,28,78,60,78,51,52,64,52,21,41,60,50,51,64,60,52,51,28,64,64,21,6,80,28,21,50,28,18,78,80,13,60,28,64,64,28,78,28,52,18,4,48,20,55,55,58,48,45,4,20,15,58,1,17,43,1,17,34,45,11,43,58,55,4,15,20,43,55,55,48,4,34,4,34,34,4,43,34,17,45,58,34,45,55,4,55,58,4,58,15
79,10,57,49,42,49,10,32,10,49,37,32,47,32,32,32,69,62,47,42,57,32,10,49,57,10,49,33,32,57,10,33,47,49,57,69,49,47,79,49,62,37,47,49,5,47,62,62,42,49,59,19,26,70,53,59,54,74,56,56,70,70,38,74,3,7,9,53,74,59,19,61,59,3,74,38,74,12,70,70,8,7,19,74,7,70,19,19,70,53,2,61,8,74,74,7,54,38,7,8,60,60,52,78,28,18,50,41,64,52,28,78,60,78,51,52,64,52,21,41,60,50,51,64,60,52,51,28,64,64,21,6,80,28,21,50,28,18,78,80,13,60,28,64,64,28,78,28,52,18,4,48,20,55,55,58,48,45,4,20,15,58,1,17,43,1,17,34,45,11,43,58,55,4,15,20,43,55,55,48,4,34,4,34,34,4,43,34,17,45,58,34,45,55,4,55,58,4,58,15
79,10,57,49,42,49,10,32,10,49,37,32,47,32,32,32,69,62,47,42,57,32,10,49,57,10,49,33,32,57,10,33,47,49,57,69,49,47,79,49,62,37,47,49,5,47,62,62,42,49,59,19,26,70,53,59,54,74,56,56,70,70,38,74,3,7,9,53,74,59,19,61,59,3,74,38,74,12,70,70,8,7,19,74,7,70,19,19,70,53,2,61,8,74,74,7,54,38,7,8,60,60,52,78,28,18,50,41,64,52,28,78,60,78,51,52,64,52,21,41,60,50,51,64,60,52,51,28,64,64,21,6,80,28,21,50,28,18,78,80,13,60,28,64,64,28,78,28,52,18,4,48,20,55,55,58,48,45,4,20,15,58,1,17,43,1,17,34,45,11,43,58,55,4,15,20,43,55,55,48,4,34,4,34,34,4,43,34,17,45,58,34,45,55,4,55,58,4,58,15
79,10,57,49,42,49,10,32,10,49,37,32,47,32,32,32,69,62,47,42,57,32,10,49,57,10,49,33,32,57,10,33,47,49,57,69,49,47,79,49,62,37,47,49,5,47,62,62,42,49,59,19,26,70,53,59,54,74,56,56,70,70,38,74,3,7,9,53,74,59,19,61,59,3,74,38,74,12,70,70,8,7,19,74,7,70,19,19,70,53,2,61,8,74,74,7,54,38,7,8,60,60,52,78,28,18,50,41,64,52,28,78,60,78,51,52,64,52,21,41,60,50,51,64,60,52,51,28,64,64,21,6,80,28,21,50,28,18,78,80,13,60,28,64,64,28,78,28,52,18,4,48,20,55,55,58,48,45,4,20,15,58,1,17,43,1,17,34,45,11,43,58,55,4,15,20,43,55,55,48,4,34,4,34,34,4,43,34,17,45,58,34,45,55,4,55,58,4,58,15
79,10,57,49,42,49,10,32,10,49,37,32,47,32,32,32,69,62,47,42,57,32,10,49,57,10,49,33,32,57,10,33,47,49,57,69,49,47,79,49,62,37,47,49,5,47,62,62,42,49,59,19,26,70,53,59,54,74,56,56,70,70,38,74,3,7,9,53,74,59,19,61,59,3,74,38,74,12,70,70,8,7,19,74,7,70,19,19,70,53,2,61,8,74,74,7,54,38,7,8,60,60,52,78,28,18,50,41,64,52,28,78,60,78,51,52,64,52,21,41,60,50,51,64,60,52,51,28,64,64,21,6,80,28,21,50,28,18,78,80,13,60,28,64,64,28,78,28,52,18,4,48,20,55,55,58,48,45,4,20,15,58,1,17,43,1,17,34,45,11,43,58,55,4,15,20,43,55,55,48,4,34,4,34,34,4,43,34,17,45,58,34,45,55,4,55,58,4,58,15
79,10,57,49,42,49,10,32,10,49,37,32,47,32,32,32,69,62,47,42,57,32,10,49,57,10,49,33,32,57,10,33,47,49,57,69,49,47,79,49,62,37,47,49,5,47,62,62,42,49,59,19,26,70,53,59,54,74,56,56,70,70,38,74,3,7,9,53,74,59,19,61,59,3,74,38,74,12,70,70,8,7,19,74,7,70,19,19,70,53,2,61,8,74,74,7,54,38,7,8,60,60,52,78,28,18,50,41,64,52,28,78,60,78,51,52,64,52,21,41,60,50,51,64,60,52,51,28,64,64,21,6,80,28,21,50,28,18,78,80,13,60,28,64,64,28,78,28,52,18,4,48,20,55,55,58,48,45,4,20,15,58,1,17,43,1,17,34,45,11,43,58,55,4,15,20,43,55,55,48,4,34,4,34,34,4,43,34,17,45,58,34,45,55,4,55,58,4,58,15
79,10,57,49,42,49,10,32,10,49,37,32,47,32,32,32,69,62,47,42,57,32,10,49,57,10,49,33,32,57,10,33,47,49,57,69,49,47,79,49,62,37,47,49,5,47,62,62,42,49,59,19,26,70,53,59,54,74,56,56,70,70,38,74,3,7,9,53,74,59,19,61,59,3,74,38,74,12,70,70,8,7,19,74,7,70,19,19,70,53,2,61,8,74,74,7,54,38,7,8,60,60,52,78,28,18,50,41,64,52,28,78,60,78,51,52,64,52,21,41,60,50,51,64,60,52,51,28,64,64,21,6,80,28,21,50,28,18,78,80,13,60,28,64,64,28,78,28,52,18,4,48,20,55,55,58,48,45,4,20,15,58,1,17,43,1,17,34,45,11,43,58,55,4,15,20,43,55,55,48,4,34,4,34,34,4,43,34,17,45,58,34,45,55,4,55,58,4,58,15
79,10,57,49,42,49,10,32,10,49,37,32,47,32,32,32,69,62,47,42,57,32,10,49,57,10,49,33,32,57,10,33,47,49,57,69,49,47,79,49,62,37,47,49,5,47,62,62,42,49,59,19,26,70,53,59,54,74,56,56,70,70,38,74,3,7,9,53,74,59,19,61,59,3,74,38,74,12,70,70,8,7,19,74,7,70,19,19,70,53,2,61,8,74,74,7,54,38,7,8,60,60,52,78,28,18,50,41,64,52,28,78,60,78,51,52,64,52,21,41,60,50,51,64,60,52,51,28,64,64,21,6,80,28,21,50,28,18,78,80,13,60,28,64,64,28,78,28,52,18,4,48,20,55,55,58,48,45,4,20,15,58,1,17,43,1,17,34,45,11,43,58,55,4,15,20,43,55,55,48,4,34,4,34,34,4,43,34,17,45,58,34,45,55,4,55,58,4,58,15
79,10,57,49,42,49,10,32,10,49,37,32,47,32,32,32,69,62,47,42,57,32,10,49,57,10,49,33,32,57,10,33,47,49,57,69,49,47,79,49,62,37,47,49,5,47,62,62,42,49,59,19,26,70,53,59,54,74,56,56,70,70,38,74,3,7,9,53,74,59,19,61,59,3,74,38,74,12,70,70,8,7,19,74,7,70,19,19,70,53,2,61,8,74,74,7,54,38,7,8,60,60,52,78,28,18,50,41,64,52,28,78,60,78,51,52,64,52,21,41,60,50,51,64,60,52,51,28,64,64,21,6,80,28,21,50,28,18,78,80,13,60,28,64,64,28,78,28,52,18,4,48,20,55,55,58,48,45,4,20,15,58,1,17,43,1,17,34,45,11,43,58,55,4,15,20,43,55,55,48,4,34,4,34,34,4,43,34,17,45,58,34,45,55,4,55,58,4,58,15
79,10,57,49,42,49,10,32,10,49,37,32,47,32,32,32,69,62,47,42,57,32,10,49,57,10,49,33,32,57,10,33,47,49,57,69,49,47,79,49,62,37,47,49,5,47,62,62,42,49,59,19,26,70,53,59,54,74,56,56,70,70,38,74,3,7,9,53,74,59,19,61,59,3,74,38,74,12,70,70,8,7,19,74,7,70,19,19,70,53,2,61,8,74,74,7,54,38,7,8,60,60,52,78,28,18,50,41,64,52,28,78,60,78,51,52,64,52,21,41,60,50,51,64,60,52,51,28,64,64,21,6,80,28,21,50,28,18,78,80,13,60,28,64,64,28,78,28,52,18,4,48,20,55,55,58,48,45,4,20,15,58,1,17,43,1,17,34,45,11,43,58,55,4,15,20,43,55,55,48,4,34,4,34,34,4,43,34,17,45,58,34,45,55,4,55,58,4,58,15
