49,12,43,40,12,60,51,63,10,37,23,47,28,49,49,10,53,37,28,71,46,10,2,10,46,71,51,63,63,43,2,62,51,43,43,10,71,60,62,47,43,23,40,12,47,49,53,43,71,28,41,29,35,42,36,56,77,57,39,55,55,30,42,58,5,36,8,73,75,41,54,20,68,73,29,14,29,29,5,20,21,41,8,58,20,30,57,54,35,56,42,39,42,57,29,58,9,21,72,21,6,18,22,50,32,32,59,50,3,44,59,11,11,31,22,52,69,65,17,50,52,32,3,3,22,18,4,4,22,17,70,44,32,31,69,59,27,52,22,74,13,6,11,69,13,59,22,59,65,74,64,1,26,19,64,48,48,61,19,26,67,24,38,38,16,67,24,24,7,33,33,48,16,25,64,26,16,19,66,64,66,33,24,24,16,19,48,45,38,38,45,61,64,45,45,7,48,64,38,1
49,12,43,40,12,60,51,63,10,37,23,47,28,49,49,10,53,37,28,71,46,10,2,10,46,71,51,63,63,43,2,62,51,43,43,10,71,60,62,47,43,23,40,12,47,49,53,43,71,28,41,29,35,42,36,56,77,57,39,55,55,30,42,58,5,36,8,73,75,41,54,20,68,73,29,14,29,29,5,20,21,41,8,58,20,30,57,54,35,56,42,39,42,57,29,58,9,21,72,21,6,18,22,50,32,32,59,50,3,44,59,11,11,31,22,52,69,65,17,50,52,32,3,3,22,18,4,4,22,17,70,44,32,31,69,59,27,52,22,74,13,6,11,69,13,59,22,59,65,74,64,1,26,19,64,48,48,61,19,26,67,24,38,38,16,67,24,24,7,33,33,48,16,25,64,26,16,19,66,64,66,33,24,24,16,19,48,45,38,38,45,61,64,45,45,7,48,64,38,1
49,12,43,40,12,60,51,63,10,37,23,47,28,49,49,10,53,37,28,71,46,10,2,10,46,71,51,63,63,43,2,62,51,43,43,10,71,60,62,47,43,23,40,12,47,49,53,43,71,28,41,29,35,42,36,56,77,57,39,55,55,30,42,58,5,36,8,73,75,41,54,20,68,73,29,14,29,29,5,20,21,41,8,58,20,30,57,54,35,56,42,39,42,57,29,58,9,21,72,21,6,18,22,50,32,32,59,50,3,44,59,11,11,31,22,52,69,65,17,50,52,32,3,3,22,18,4,4,22,17,70,44,32,31,69,59,27,52,22,74,13,6,11,69,13,59,22,59,65,74,64,1,26,19,64,48,48,61,19,26,67,24,38,38,16,67,24,24,7,33,33,48,16,25,64,26,16,19,66,64,66,33,24,24,16,19,48,45,38,38,45,61,64,45,45,7,48,64,38,1
49,12,43,40,12,60,51,63,10,37,23,47,28,49,49,10,53,37,28,71,46,10,2,10,46,71,51,63,63,43,2,62,51,43,43,10,71,60,62,47,43,23,40,12,47,49,53,43,71,28,41,29,35,42,36,56,77,57,39,55,55,30,42,58,5,36,8,73,75,41,54,20,68,73,29,14,29,29,5,20,21,41,8,58,20,30,57,54,35,56,42,39,42,57,29,58,9,21,72,21,6,18,22,50,32,32,59,50,3,44,59,11,11,31,22,52,69,65,17,50,52,32,3,3,22,18,4,4,22,17,70,44,32,31,69,59,27,52,22,74,13,6,11,69,13,59,22,59,65,74,64,1,26,19,64,48,48,61,19,26,67,24,38,38,16,67,24,24,7,33,33,48,16,25,64,26,16,19,66,64,66,33,24,24,16,19,48,45,38,38,45,61,64,45,45,7,48,64,38,1
49,12,43,40,12,60,51,63,10,37,23,47,28,49,49,10,53,37,28,71,46,10,2,10,46,71,51,63,63,43,2,62,51,43,43,10,71,60,62,47,43,23,40,12,47,49,53,43,71,28,41,29,35,42,36,56,77,57,39,55,55,30,42,58,5,36,8,73,75,41,54,20,68,73,29,14,29,29,5,20,21,41,8,58,20,30,57,54,35,56,42,39,42,57,29,58,9,21,72,21,6,18,22,50,32,32,59,50,3,44,59,11,11,31,22,52,69,65,17,50,52,32,3,3,22,18,4,4,22,17,70,44,32,31,69,59,27,52,22,74,13,6,11,69,13,59,22,59,65,74,64,1,26,19,64,48,48,61,19,26,67,24,38,38,16,67,24,24,7,33,33,48,16,25,64,26,16,19,66,64,66,33,24,24,16,19,48,45,38,38,45,61,64,45,45,7,48,64,38,1
49,12,43,40,12,60,51,63,10,37,23,47,28,49,49,10,53,37,28,71,46,10,2,10,46,71,51,63,63,43,2,62,51,43,43,10,71,60,62,47,43,23,40,12,47,49,53,43,71,28,41,29,35,42,36,56,77,57,39,55,55,30,42,58,5,36,8,73,75,41,54,20,68,73,29,14,29,29,5,20,21,41,8,58,20,30,57,54,35,56,42,39,42,57,29,58,9,21,72,21,6,18,22,50,32,32,59,50,3,44,59,11,11,31,22,52,69,65,17,50,52,32,3,3,15,18,4,4,22,17,70,44,32,31,69,59,27,52,22,74,13,6,11,69,13,59,22,59,65,74,64,1,26,19,64,48,48,61,19,26,67,24,38,38,16,67,24,24,7,33,33,48,16,25,64,26,16,19,66,64,66,33,24,24,16,19,48,45,38,38,45,61,64,45,45,7,48,64,38,1
49,12,43,40,12,60,51,63,10,37,23,47,28,49,49,10,53,37,28,71,46,10,2,10,46,71,51,63,63,43,2,62,51,43,43,10,71,60,62,47,43,23,40,12,47,49,53,43,71,28,41,29,35,42,36,56,77,57,39,55,55,30,42,58,5,36,8,73,75,41,54,20,68,73,29,14,29,29,5,20,21,41,8,58,20,30,57,54,35,56,42,39,42,57,29,58,9,21,72,21,6,18,22,50,32,32,59,50,3,44,59,11,11,31,22,52,69,65,17,50,52,32,3,3,15,18,4,4,22,17,70,44,32,31,69,59,27,52,22,74,13,6,11,69,13,59,22,59,65,74,64,1,26,19,64,48,48,61,19,26,67,24,38,38,16,67,24,24,7,33,33,48,16,25,64,26,16,19,66,64,66,33,24,24,16,19,48,45,38,38,45,61,64,45,45,7,48,64,38,1
49,12,43,40,12,60,51,63,10,37,23,47,28,49,49,10,53,37,28,71,46,10,2,10,46,71,51,63,63,43,2,62,51,43,43,10,71,60,62,47,43,23,40,12,47,49,53,43,71,28,41,29,35,42,36,56,77,57,39,55,55,30,42,58,5,36,8,73,75,41,54,20,68,73,29,14,29,29,5,20,21,41,8,58,20,30,57,54,35,56,42,39,42,57,29,58,9,21,72,21,6,18,22,50,32,32,59,50,3,44,59,11,11,31,22,52,69,65,17,50,52,32,3,3,15,18,4,4,22,17,70,44,32,31,69,59,27,52,22,74,13,6,11,69,13,59,22,59,65,74,64,1,26,19,64,48,48,61,19,26,67,24,38,38,16,67,24,24,7,33,33,48,16,25,64,26,16,19,66,64,66,33,24,24,16,19,48,45,38,38,45,61,64,45,45,7,48,64,38,1
49,12,43,40,12,60,51,63,10,37,23,47,28,49,49,10,53,37,28,71,46,10,2,10,46,71,51,63,63,43,2,62,51,43,43,10,71,60,62,47,43,23,40,12,47,49,53,43,71,28,41,29,35,42,36,56,77,57,39,55,55,30,42,58,5,36,8,73,75,41,54,20,68,73,29,14,29,29,5,20,21,41,8,58,20,30,57,54,35,56,42,39,42,57,29,58,9,21,72,21,6,18,22,50,32,32,59,50,3,44,59,11,11,31,22,52,69,65,17,50,52,32,3,3,15,18,4,4,22,17,70,44,32,31,69,59,27,52,22,74,13,6,11,69,13,59,22,59,65,74,64,1,26,19,64,48,48,61,19,26,67,24,38,38,16,67,24,24,7,33,33,48,16,25,64,26,16,19,66,64,66,33,24,24,16,19,48,45,38,38,45,61,64,45,45,7,48,64,38,1
49,12,43,40,12,60,51,63,10,37,23,47,28,49,49,10,53,37,28,71,46,10,2,10,46,71,51,63,63,43,2,62,51,43,43,10,71,60,62,47,43,23,40,12,47,49,53,43,71,28,41,29,35,42,36,56,77,57,39,55,55,30,42,58,5,36,8,73,75,41,54,20,68,73,29,14,29,29,5,20,21,41,8,58,20,30,57,54,35,56,42,39,42,57,29,58,9,21,72,21,6,18,22,50,32,32,59,50,3,44,59,11,11,31,22,52,69,65,17,50,52,32,3,3,15,18,4,4,22,17,70,44,32,31,69,59,27,52,22,74,13,6,11,69,13,59,22,59,65,74,64,1,26,19,64,48,48,61,19,26,67,24,38,38,16,67,24,24,7,33,33,48,16,25,64,26,16,19,66,64,66,33,24,24,16,19,48,45,38,38,45,61,64,45,45,7,48,64,38,1
49,12,43,40,12,60,51,63,10,37,23,47,28,49,49,10,53,37,28,71,46,10,2,10,46,71,51,63,63,43,2,62,51,43,43,10,71,60,62,47,43,23,40,12,47,49,53,43,71,28,41,29,35,42,36,56,77,57,39,55,55,30,42,58,5,36,8,73,75,41,54,20,68,73,29,14,29,29,5,20,21,41,8,58,20,30,57,54,35,56,42,39,42,57,29,58,9,21,72,21,6,18,22,50,32,32,59,50,3,44,59,11,11,31,22,52,69,65,17,50,52,32,3,3,15,18,4,4,22,17,70,44,32,31,69,59,27,52,22,74,13,6,11,69,13,59,22,59,65,74,64,1,26,19,64,48,48,61,19,26,67,24,38,38,16,67,24,24,7,33,33,48,16,25,64,26,16,19,66,64,66,33,24,24,16,19,48,45,38,38,45,61,64,45,45,7,48,64,38,1
49,12,43,40,12,60,51,63,10,37,23,47,28,49,49,10,53,37,28,71,46,10,2,10,46,71,51,63,63,43,2,62,51,43,43,10,71,60,62,47,43,23,40,12,47,49,53,43,71,28,41,29,35,42,36,56,77,57,39,55,55,30,42,58,5,36,8,73,75,41,54,20,68,73,29,14,29,29,5,20,21,41,8,58,20,30,57,54,35,56,42,39,42,57,29,58,9,21,72,21,6,18,22,50,32,32,59,50,3,44,59,11,11,31,22,52,69,65,17,50,52,32,3,3,15,18,4,4,22,17,70,44,32,31,69,59,27,52,22,74,13,6,11,69,13,59,22,59,65,74,64,1,26,19,64,48,48,61,19,26,67,24,38,38,16,67,24,24,7,33,33,48,16,25,64,26,16,19,66,64,66,33,24,24,16,19,48,45,38,38,45,61,64,45,45,7,48,64,38,1
49,12,43,40,12,60,51,63,10,37,23,47,28,49,49,10,53,37,28,71,46,10,2,10,46,71,51,63,63,43,2,62,51,43,43,10,71,60,62,47,43,23,40,12,47,49,53,43,71,28,41,29,35,42,36,56,77,57,39,55,55,30,42,58,5,36,8,73,75,41,54,20,68,73,29,14,29,29,5,20,21,41,8,58,20,30,57,54,35,56,42,39,42,57,29,58,9,21,72,21,6,18,22,50,32,32,59,50,3,44,59,11,11,31,22,52,69,65,17,50,52,32,3,3,15,18,4,4,22,17,70,44,32,31,69,59,27,52,22,74,13,6,11,69,13,59,22,59,65,74,64,1,26,19,64,48,48,61,19,26,67,24,38,38,16,67,24,24,7,33,33,48,16,25,64,26,16,19,66,64,66,33,24,24,16,19,48,45,38,38,45,61,64,45,45,7,48,64,38,1
49,12,43,40,12,60,51,63,10,37,23,47,28,49,49,10,53,37,28,71,46,10,2,10,46,71,51,63,63,43,2,62,51,43,43,10,71,60,62,47,43,23,40,12,47,49,53,43,71,28,41,29,35,42,36,56,77,57,39,55,55,30,42,58,5,36,8,73,75,41,54,20,68,73,29,14,29,29,5,20,21,41,8,58,20,30,57,54,35,56,42,39,42,57,29,58,9,21,72,21,6,18,22,50,32,32,59,50,3,44,59,11,11,31,22,52,69,65,17,50,52,32,3,3,15,18,4,4,22,17,70,44,32,31,69,59,27,52,22,74,13,6,11,69,13,59,22,59,65,74,64,1,26,19,64,48,48,61,19,26,67,24,38,38,16,67,24,24,7,33,33,48,16,25,64,26,16,19,66,64,66,33,24,24,16,19,48,45,38,38,45,61,64,45,45,7,48,64,38,1
49,12,43,40,12,60,51,63,10,37,23,47,28,49,49,10,53,37,28,71,46,10,2,10,46,71,51,63,63,43,2,62,51,43,43,10,71,60,62,47,43,23,40,12,47,49,53,43,71,28,41,29,35,42,36,56,77,57,39,55,55,30,42,58,5,36,8,73,75,41,54,20,68,73,29,14,29,29,5,20,21,41,8,58,20,30,57,54,35,56,42,39,42,57,29,58,9,21,72,21,6,18,22,50,32,32,59,50,3,44,59,11,11,31,22,52,69,65,17,50,52,32,3,3,15,18,4,4,22,17,70,44,32,31,69,59,27,52,22,74,13,6,11,69,13,59,22,59,65,74,64,1,26,19,64,48,48,61,19,26,67,24,38,38,16,67,24,24,7,33,33,48,16,25,64,26,16,19,66,64,66,33,24,24,16,19,48,45,38,38,45,61,64,45,45,7,48,64,38,1
49,12,43,40,12,60,51,63,10,37,23,47,28,49,49,10,53,37,28,71,46,10,2,10,46,71,51,63,63,43,2,62,51,43,43,10,71,60,62,47,43,23,40,12,47,49,53,43,71,28,41,29,35,42,36,56,77,57,39,55,55,30,42,58,5,36,8,73,75,41,54,20,68,73,29,14,29,29,5,20,21,41,8,58,20,30,57,54,35,56,42,39,42,57,29,58,9,21,72,21,6,18,22,50,32,32,59,50,3,44,59,11,11,31,22,52,69,65,17,50,52,32,3,3,15,18,4,4,22,17,70,44,32,31,69,59,27,52,22,74,13,6,11,69,13,59,22,59,65,74,64,1,26,19,64,48,48,61,19,26,67,24,38,38,16,67,24,24,7,33,33,48,16,25,64,26,16,19,66,64,66,33,24,24,16,19,48,45,38,38,45,61,64,45,45,7,48,64,38,1
49,12,43,40,12,60,51,63,10,37,23,47,28,49,49,10,53,37,28,71,46,10,2,10,46,71,51,63,63,43,2,62,51,43,43,10,71,60,62,47,43,23,40,12,47,49,53,43,71,28,41,29,35,42,36,56,77,57,39,55,55,30,42,34,5,36,8,73,75,41,54,20,68,73,29,14,29,29,5,20,21,41,8,58,20,30,57,54,35,56,42,39,42,57,29,34,9,21,72,21,6,18,22,50,32,32,59,50,3,44,59,11,11,31,22,52,69,65,17,50,52,32,3,3,15,18,4,4,22,17,70,44,32,31,69,59,27,52,22,74,13,6,11,69,13,59,22,59,65,74,64,1,26,19,64,48,48,61,19,26,67,24,38,38,16,67,24,24,7,33,33,48,16,25,64,26,16,19,66,64,66,33,24,24,16,19,48,45,38,38,45,61,64,45,45,7,48,64,38,1
49,12,43,40,12,60,51,63,10,37,23,47,28,49,49,10,53,37,28,71,46,10,2,10,46,71,51,63,63,43,2,62,51,43,43,10,71,60,62,47,43,23,40,12,47,49,53,43,71,28,41,29,35,42,36,56,77,57,39,55,55,30,42,34,5,36,8,73,75,41,54,20,68,73,29,14,29,29,5,20,21,41,8,58,20,30,57,54,35,56,42,39,42,57,29,34,9,21,72,21,6,18,22,50,32,32,59,50,3,44,59,11,11,31,22,52,69,65,17,50,52,32,3,3,15,18,4,4,22,17,70,44,32,31,69,59,27,52,22,74,13,6,11,69,13,59,22,59,65,74,64,1,26,19,64,48,48,61,19,26,67,24,38,38,16,67,24,24,7,33,33,48,16,25,64,26,16,19,66,64,66,33,24,24,16,19,48,45,38,38,45,61,64,45,45,7,48,64,38,1
49,12,43,40,12,60,51,63,10,37,23,47,28,49,49,10,53,37,28,71,46,10,2,10,46,71,51,63,63,43,2,62,51,43,43,10,71,60,62,47,43,23,40,12,47,49,53,43,71,28,41,29,35,42,36,56,77,57,39,55,55,30,42,34,5,36,8,73,75,41,54,20,68,73,29,14,29,29,5,20,21,41,8,58,20,30,57,54,35,56,42,39,42,57,29,34,9,21,72,21,6,18,22,50,32,32,59,50,3,44,59,11,11,31,22,52,69,65,17,50,52,32,3,3,15,18,4,4,22,17,70,44,32,31,69,59,27,52,22,74,13,6,11,69,13,59,22,59,65,74,64,1,26,19,64,48,48,61,19,26,67,24,38,38,16,67,24,24,7,33,33,48,16,25,64,26,16,19,66,64,66,33,24,24,16,19,48,45,38,38,45,61,64,45,45,7,48,64,38,1
49,12,43,40,12,60,51,63,10,37,23,47,28,49,49,10,53,37,28,71,46,10,2,10,46,71,51,63,63,43,2,62,51,43,43,10,71,60,62,47,43,23,40,12,47,49,53,43,71,28,41,29,35,42,36,56,77,57,39,55,55,30,42,34,5,36,8,73,75,41,54,20,68,73,29,14,29,29,5,20,21,41,8,58,20,30,57,54,35,56,42,39,42,57,29,34,9,21,72,21,6,18,22,50,32,32,59,50,3,44,59,11,11,31,22,52,69,65,17,50,52,32,3,3,15,18,4,4,22,17,70,44,32,31,69,59,27,52,22,74,13,6,11,69,13,59,22,59,65,74,64,1,26,19,64,48,48,61,19,26,67,24,38,38,16,67,24,24,7,33,33,48,16,25,64,26,16,19,66,64,66,33,24,24,16,19,48,45,38,38,45,61,64,45,45,7,48,64,38,1
49,12,43,40,12,60,51,63,10,37,23,47,28,49,49,10,53,37,28,71,46,10,2,10,46,71,51,63,63,43,2,62,51,43,43,10,71,60,62,47,43,23,40,12,47,49,53,43,71,28,41,29,35,42,36,56,77,57,39,55,55,30,42,34,5,36,8,73,75,41,54,20,68,73,29,14,29,29,5,20,21,41,8,58,20,30,57,54,35,56,42,39,42,57,29,34,9,21,72,21,6,18,22,50,32,32,59,50,3,44,59,11,11,31,22,52,69,65,17,50,52,32,3,3,15,18,4,4,22,17,70,44,32,31,69,59,27,52,22,74,13,6,11,69,13,59,22,59,65,74,64,1,26,19,64,48,48,61,19,26,67,24,38,38,16,67,24,24,7,33,33,48,16,25,64,26,16,19,66,64,66,33,24,24,16,19,48,45,38,38,45,61,64,45,45,7,48,64,38,1
49,12,43,40,12,60,51,63,10,37,23,47,28,49,49,10,53,37,28,71,46,10,2,10,46,71,51,63,63,43,2,62,51,43,43,10,71,60,62,47,43,23,40,12,47,49,53,43,71,28,41,29,35,42,36,56,77,57,39,55,55,30,42,34,5,36,8,73,75,41,54,20,68,73,29,14,29,29,5,20,21,41,8,58,20,30,57,54,35,56,42,39,42,57,29,34,9,21,72,21,6,18,22,50,32,32,59,50,3,44,59,11,11,31,22,52,69,65,17,50,52,32,3,3,15,18,4,4,22,17,70,44,32,31,69,59,27,52,22,74,13,6,11,69,13,59,22,59,65,74,64,1,26,19,64,48,48,61,19,26,67,24,38,38,16,67,24,24,7,33,33,48,16,25,64,26,16,19,66,64,66,33,24,24,16,19,48,45,38,38,45,61,64,45,45,7,48,64,38,1
49,12,43,40,12,60,51,63,10,37,23,47,28,49,49,10,53,37,28,71,46,10,2,10,46,71,51,63,63,43,2,62,51,43,43,10,71,60,62,47,43,23,40,12,47,49,53,43,71,28,41,29,35,42,36,56,77,57,39,55,55,30,42,34,5,36,8,73,75,41,54,20,68,73,29,14,29,29,5,20,21,41,8,58,20,30,57,54,35,56,42,39,42,57,29,34,9,21,72,21,6,18,22,50,32,32,59,50,3,44,59,11,11,31,22,52,69,65,17,50,52,32,3,3,15,18,4,4,22,17,70,44,32,31,69,59,27,52,22,74,13,6,11,69,13,59,22,59,65,74,64,1,26,19,64,48,48,61,19,26,67,24,38,38,16,67,24,24,7,33,33,48,16,25,64,26,16,19,66,64,66,33,24,24,16,19,48,45,38,38,45,61,64,45,45,7,48,64,38,1
49,12,43,40,12,60,51,63,10,37,23,47,28,49,49,10,53,37,28,71,46,10,2,10,46,71,51,63,63,43,2,62,51,43,43,10,71,60,62,47,43,23,40,12,47,49,53,43,71,28,41,29,35,42,36,56,77,57,39,55,55,30,42,34,5,36,8,73,75,41,54,20,68,73,29,14,29,29,5,20,21,41,8,58,20,30,57,54,35,56,42,39,42,57,29,34,9,21,72,21,6,18,22,50,32,32,59,50,3,44,59,11,11,31,22,52,69,65,17,50,52,32,3,3,15,18,4,4,22,17,70,44,32,31,69,59,27,52,22,74,13,6,11,69,13,59,22,59,65,74,64,1,26,19,64,48,48,61,19,26,67,24,38,38,16,67,24,24,7,33,33,48,16,25,64,26,16,19,66,64,66,33,24,24,16,19,48,45,38,38,45,61,64,45,45,7,48,64,38,1
49,12,43,40,12,60,51,63,10,37,23,47,28,49,49,10,53,37,28,71,46,10,2,10,46,71,51,63,63,43,2,62,51,43,43,10,71,60,62,47,43,23,40,12,47,49,53,43,71,28,41,29,35,42,36,56,77,57,39,55,55,30,42,34,5,36,8,73,75,41,54,20,68,73,29,14,29,29,5,20,21,41,8,58,20,30,57,54,35,56,42,39,42,57,29,34,9,21,72,21,6,18,22,50,32,32,59,50,3,44,59,11,11,31,22,52,69,65,17,50,52,32,3,3,15,18,4,4,22,17,70,44,32,31,69,59,27,52,22,74,13,6,11,69,13,59,22,59,65,74,64,1,26,19,64,48,48,61,19,26,67,24,38,38,16,67,24,24,7,33,33,48,16,25,64,26,16,19,66,64,66,33,24,24,16,19,48,45,38,38,45,61,64,45,45,7,48,64,38,1
49,12,43,40,12,60,51,63,10,37,23,47,28,49,49,10,53,37,28,71,46,10,2,10,46,71,51,63,63,43,2,62,51,43,43,10,71,60,62,47,43,23,40,12,47,49,53,43,71,28,41,29,35,42,36,56,77,57,39,55,55,30,42,34,5,36,8,73,75,41,54,20,68,73,29,14,29,29,5,20,21,41,8,58,20,30,57,54,35,56,42,39,42,57,29,34,9,21,72,21,6,18,22,50,32,32,59,50,3,44,59,11,11,31,22,52,69,65,17,50,52,32,3,3,15,18,4,4,22,17,70,44,32,31,69,59,27,52,22,74,13,6,11,69,13,59,22,59,65,74,64,1,26,19,64,48,48,61,19,26,67,24,38,38,16,67,24,24,7,33,33,48,16,25,64,26,16,19,66,64,66,33,24,24,16,19,48,45,38,38,45,61,76,45,45,7,48,64,38,1
49,12,43,40,12,60,51,63,10,37,23,47,28,49,49,10,53,37,28,71,46,10,2,10,46,71,51,63,63,43,2,62,51,43,43,10,71,60,62,47,43,23,40,12,47,49,53,43,71,28,41,29,35,42,36,56,77,57,39,55,55,30,42,34,5,36,8,73,75,41,54,20,68,73,29,14,29,29,5,20,21,41,8,58,20,30,57,54,35,56,42,39,42,57,29,34,9,21,72,21,6,18,22,50,32,32,59,50,3,44,59,11,11,31,22,52,69,65,17,50,52,32,3,3,15,18,4,4,22,17,70,44,32,31,69,59,27,52,22,74,13,6,11,69,13,59,22,59,65,74,64,1,26,19,64,48,48,61,19,26,67,24,38,38,16,67,24,24,7,33,33,48,16,25,64,26,16,19,66,64,66,33,24,24,16,19,48,45,38,38,45,61,76,45,45,7,48,64,38,1
49,12,43,40,12,60,51,63,10,37,23,47,28,49,49,10,53,37,28,71,46,10,2,10,46,71,51,63,63,43,2,62,51,43,43,10,71,60,62,47,43,23,40,12,47,49,53,43,71,28,41,29,35,42,36,56,77,57,39,55,55,30,42,34,5,36,8,73,75,41,54,20,68,73,29,14,29,29,5,20,21,41,8,58,20,30,57,54,35,56,42,39,42,57,29,34,9,21,72,21,6,18,22,50,32,32,59,50,3,44,59,11,11,31,22,52,69,65,17,50,52,32,3,3,15,18,4,4,22,17,70,44,32,31,69,59,27,52,22,74,13,6,11,69,13,59,22,59,65,74,64,1,26,19,64,48,48,61,19,26,67,24,38,38,16,67,24,24,7,33,33,48,16,25,64,26,16,19,66,64,66,33,24,24,16,19,48,45,38,38,45,61,76,45,45,7,48,64,38,1
49,12,43,40,12,60,51,63,10,37,23,47,28,49,49,10,53,37,28,71,46,10,2,10,46,71,51,63,63,43,2,62,51,43,43,10,71,60,62,47,43,23,40,12,47,49,53,43,71,28,41,29,35,42,36,56,77,57,39,55,55,30,42,34,5,36,8,73,75,41,54,20,68,73,29,14,29,29,5,20,21,41,8,58,20,30,57,54,35,56,42,39,42,57,29,34,9,21,72,21,6,18,22,50,32,32,59,50,3,44,59,11,11,31,22,52,69,65,17,50,52,32,3,3,15,18,4,4,22,17,70,44,32,31,69,59,27,52,22,74,13,6,11,69,13,59,22,59,65,74,64,1,26,19,64,48,48,61,19,26,67,24,38,38,16,67,24,24,7,33,33,48,16,25,64,26,16,19,66,64,66,33,24,24,16,19,48,45,38,38,45,61,76,45,45,7,48,64,38,1
49,12,43,40,12,60,51,63,10,37,23,47,28,49,49,10,53,37,28,71,46,10,2,10,46,71,51,63,63,43,2,62,51,43,43,10,71,60,62,47,43,23,40,12,47,49,53,43,71,28,41,29,35,42,36,56,77,57,39,55,55,30,42,34,5,36,8,73,75,41,54,20,5,73,29,14,29,29,5,20,21,41,8,58,20,30,57,54,35,56,42,39,42,57,29,34,9,21,72,21,6,18,22,50,32,32,59,50,3,44,59,11,11,31,22,52,69,65,17,50,52,32,3,3,15,18,4,4,22,17,70,44,32,31,69,59,27,52,22,74,13,6,11,69,13,59,22,59,65,74,64,1,26,19,64,48,48,61,19,26,67,24,38,38,16,67,24,24,7,33,33,48,16,25,64,26,16,19,66,64,66,33,24,24,16,19,48,45,38,38,45,61,76,45,45,7,48,64,38,1
49,12,43,40,12,60,51,63,10,37,23,47,28,49,49,10,53,37,28,71,46,10,2,10,46,71,51,63,63,43,2,62,51,43,43,10,71,60,62,47,43,23,40,12,47,49,53,43,71,28,41,29,35,42,36,56,77,57,39,55,55,30,42,34,5,36,8,73,75,41,54,20,5,73,29,14,29,29,5,20,21,41,8,58,20,30,57,54,35,56,42,39,42,57,29,34,9,21,72,21,6,18,22,50,32,32,59,50,3,44,59,11,11,31,22,52,69,65,17,50,52,32,3,3,15,18,4,4,22,17,70,44,32,31,69,59,27,52,22,74,13,6,11,69,13,59,22,59,65,74,64,1,26,19,64,48,48,61,19,26,67,24,38,38,16,67,24,24,7,33,33,48,16,25,64,26,16,19,66,64,66,33,24,24,16,19,48,45,38,38,45,61,76,45,45,7,48,64,38,1
49,12,43,40,12,60,51,63,10,37,23,47,28,49,49,10,53,37,28,71,46,10,2,10,46,71,51,63,63,43,2,62,51,43,43,10,71,60,62,47,43,23,40,12,47,49,53,43,71,28,41,29,35,42,36,56,77,57,39,55,55,30,42,34,5,36,8,73,75,41,54,20,5,73,29,14,29,29,5,20,21,41,8,58,20,30,57,54,35,56,42,39,42,57,29,34,9,21,72,21,6,18,22,50,32,32,59,50,3,44,59,11,11,31,22,52,69,65,17,50,52,32,3,3,15,18,4,4,22,17,70,44,32,31,69,59,27,52,22,74,13,6,11,69,13,59,22,59,65,74,64,1,26,19,64,48,48,61,19,26,67,24,38,38,16,67,24,24,7,33,33,48,16,25,64,26,16,19,66,64,66,33,24,24,16,19,48,45,38,38,45,61,76,45,45,7,48,64,38,1
49,12,43,40,12,60,51,63,10,37,23,47,28,49,49,10,53,37,28,71,46,10,2,10,46,71,51,63,63,43,2,62,51,43,43,10,71,60,62,47,43,23,40,12,47,49,53,43,71,28,41,29,35,42,36,56,77,57,39,55,55,30,42,34,5,36,8,73,75,41,54,20,5,73,29,14,29,29,5,20,21,41,8,58,20,30,57,54,35,56,42,39,42,57,29,34,9,21,72,21,6,18,22,50,32,32,59,50,3,44,59,11,11,31,22,52,69,65,17,50,52,32,3,3,15,18,4,4,22,17,70,44,32,31,69,59,27,52,22,74,13,6,11,69,13,59,22,59,65,74,64,1,26,19,64,48,48,61,19,26,67,24,38,38,16,67,24,24,7,33,33,48,16,25,64,26,16,19,66,64,66,33,24,24,16,19,48,45,38,38,45,61,76,45,45,7,48,64,38,1
49,12,43,40,12,60,51,63,10,37,23,47,28,49,49,10,53,37,28,71,46,10,2,10,46,71,51,63,63,43,2,62,51,43,43,10,71,60,62,47,43,23,40,12,47,49,53,43,71,28,41,29,35,42,36,56,77,57,39,55,55,30,42,34,5,36,8,73,75,41,54,20,5,73,29,14,29,29,5,20,21,41,8,58,20,30,57,54,35,56,42,39,42,57,29,34,9,21,72,21,6,18,22,50,32,32,59,50,3,44,59,11,11,31,22,52,69,65,17,50,52,32,3,3,15,18,4,4,22,17,70,44,32,31,69,59,27,52,22,74,13,6,11,69,13,59,22,59,65,74,64,1,26,19,64,48,48,61,19,26,67,24,38,38,16,67,24,24,7,33,33,48,16,25,64,26,16,19,66,64,66,33,24,24,16,19,48,45,38,38,45,61,76,45,45,7,48,64,38,1
49,12,43,40,12,60,51,63,10,37,23,47,28,49,49,10,53,37,28,71,46,10,2,10,46,71,51,63,63,43,2,62,51,43,43,10,71,60,62,47,43,23,40,12,47,49,53,43,71,28,41,29,35,42,36,56,77,57,39,55,55,30,42,34,5,36,8,73,75,41,54,20,5,73,29,14,29,29,5,20,21,41,8,58,20,30,57,54,35,56,42,39,42,57,29,34,9,21,72,21,6,18,22,50,32,32,59,50,3,44,59,11,11,31,22,52,69,65,17,50,52,32,3,3,15,18,4,4,22,17,70,44,32,31,69,59,27,52,22,74,13,6,11,69,13,59,22,59,65,74,64,1,26,19,64,48,48,61,19,26,67,24,38,38,16,67,24,24,7,33,33,48,16,25,64,26,16,19,66,64,66,33,24,24,16,19,48,45,38,38,45,61,76,45,45,7,48,64,38,1
