10,24,48,49,3,3,64,37,3,10,37,22,69,60,14,14,34,3,60,80,64,64,79,37,69,80,60,34,49,49,14,77,14,69,48,24,48,48,60,14,60,17,69,69,80,10,69,80,22,14,47,51,62,51,51,51,33,16,19,18,13,21,2,13,51,9,63,47,16,8,54,13,8,26,54,2,2,2,51,2,47,8,62,51,18,8,8,16,63,47,53,51,63,16,27,54,21,42,27,8,7,12,6,71,67,71,38,67,78,55,71,55,6,1,45,4,7,55,78,71,71,25,4,45,28,78,29,45,78,28,28,40,29,6,40,65,7,40,55,71,78,40,45,78,1,67,28,71,40,55,23,35,36,70,15,23,75,76,20,76,68,23,70,30,39,5,46,68,23,57,68,46,23,35,57,46,68,52,32,57,46,46,68,32,52,30,76,30,32,52,36,15,72,23,23,46,57,31,32,23
10,24,48,49,3,3,64,37,3,10,37,22,69,60,14,14,34,3,60,80,64,64,79,37,69,80,60,34,49,49,14,77,14,69,48,24,48,48,60,14,60,17,69,69,80,10,69,80,22,14,47,51,62,51,51,51,33,16,19,18,13,21,2,13,51,9,63,47,16,8,54,13,8,26,54,2,2,2,51,2,47,8,62,51,18,8,8,16,63,47,53,51,63,16,27,54,21,42,27,8,7,12,6,71,67,71,38,67,78,55,71,55,6,1,45,4,7,55,78,71,71,25,4,45,28,78,29,45,78,28,28,40,29,6,40,65,7,40,55,71,78,40,45,78,1,67,28,71,40,55,23,35,36,70,15,23,75,76,20,76,68,23,70,30,39,5,46,68,23,57,68,46,23,35,57,46,68,52,32,57,46,46,68,32,52,30,76,30,32,52,36,15,72,23,23,46,57,31,32,23
10,24,48,49,3,3,64,37,3,10,37,22,69,60,14,14,34,3,60,80,64,64,79,37,69,80,60,34,49,49,14,77,14,69,48,24,48,48,60,14,60,17,69,69,80,10,69,80,22,14,47,51,62,51,51,51,33,16,19,18,13,21,2,13,51,9,63,47,16,8,54,13,8,26,54,2,2,2,51,2,47,8,62,51,18,8,8,16,63,47,53,51,63,16,27,54,21,42,27,8,7,12,6,71,67,71,38,67,78,55,71,55,6,1,45,4,7,55,78,71,71,25,4,45,28,78,29,45,78,28,28,40,29,6,40,65,7,40,55,71,78,40,45,78,1,67,28,71,40,55,23,35,36,70,15,23,75,76,20,76,68,23,70,30,39,5,46,68,23,57,68,46,23,35,57,46,68,52,32,57,46,46,68,32,52,30,76,30,32,52,36,15,72,23,23,46,57,31,32,23
10,24,48,49,3,3,64,37,3,10,37,22,69,60,14,14,34,3,60,80,64,64,79,37,69,80,60,34,49,49,14,77,14,69,48,24,48,48,60,14,60,17,69,69,80,10,69,80,22,14,47,51,62,51,51,51,33,16,19,18,13,21,2,13,51,9,63,47,16,8,54,13,8,26,54,2,2,2,51,2,47,8,62,51,18,8,8,16,63,47,53,51,63,16,27,54,21,42,27,8,7,12,6,71,67,71,38,67,78,55,71,55,6,1,45,4,7,55,78,71,71,25,4,45,28,78,29,45,78,28,28,40,29,6,40,65,7,40,55,71,78,40,45,78,1,67,28,71,40,55,23,35,36,70,15,23,75,76,20,76,68,23,70,30,39,5,46,68,23,57,68,46,23,35,57,46,68,52,32,57,46,46,68,32,52,30,76,30,32,52,36,15,72,23,23,46,57,31,32,23
10,24,48,49,3,3,64,37,3,10,37,22,69,60,14,14,34,3,60,80,64,64,79,37,69,80,60,34,49,49,14,77,14,69,48,24,48,48,60,14,60,17,69,69,80,10,69,80,22,14,47,51,62,51,51,51,33,16,19,18,13,21,2,13,51,9,63,47,16,8,54,13,8,26,54,2,2,2,51,2,47,8,62,51,18,8,8,16,63,47,53,51,63,16,27,54,21,42,27,8,7,12,6,71,67,71,38,67,78,55,71,55,6,1,45,4,7,55,78,71,71,25,4,45,28,78,29,45,78,28,28,40,29,6,40,65,7,40,55,71,78,40,45,78,1,67,28,71,40,55,23,35,36,70,15,23,75,76,20,76,68,23,70,30,39,5,46,68,23,57,68,46,23,35,57,46,68,52,32,57,46,46,68,32,52,30,76,30,32,52,36,15,72,23,23,46,57,31,32,23
10,24,48,49,3,3,64,37,3,10,37,22,69,60,14,14,34,3,60,80,64,64,79,37,69,80,60,34,49,49,14,77,14,69,48,24,48,48,60,14,60,17,69,69,80,10,69,80,22,14,47,51,62,51,51,51,33,16,19,18,13,21,2,13,51,9,63,47,16,8,54,13,8,26,54,2,2,2,51,2,47,8,62,51,18,8,8,16,63,47,53,51,63,16,27,54,21,42,27,8,7,12,6,71,67,71,38,67,78,55,71,55,6,1,45,4,7,55,78,71,71,25,4,45,28,78,29,45,78,28,28,40,29,6,40,65,7,40,55,71,78,40,45,78,1,67,28,71,40,55,23,35,36,70,15,23,75,76,20,76,68,23,70,30,39,5,46,68,23,57,68,46,23,35,57,46,68,52,32,57,46,46,68,32,52,30,76,30,32,52,36,15,72,23,23,46,57,31,32,23
10,24,48,49,3,3,64,37,3,10,37,22,69,60,14,14,34,3,60,80,64,64,79,37,69,80,60,34,49,49,14,77,14,69,48,24,48,48,60,14,60,17,69,69,80,10,69,80,22,14,47,51,62,51,51,51,33,16,19,18,13,21,2,13,51,9,63,47,16,8,54,13,8,26,54,2,2,2,51,2,47,8,62,51,18,8,8,16,63,47,53,51,63,16,27,54,21,42,27,8,7,12,6,71,67,71,38,67,78,55,71,55,6,1,45,4,7,55,78,71,71,25,4,45,28,78,29,45,78,28,28,40,29,6,40,65,7,40,55,71,78,40,45,78,1,67,28,71,40,55,23,35,36,70,15,23,75,76,20,76,68,23,70,30,39,5,46,68,23,57,68,46,23,35,57,46,68,52,32,57,46,46,68,32,52,30,76,30,32,52,36,15,72,23,23,46,57,31,32,23
10,24,48,49,3,3,64,37,3,10,37,22,69,60,14,14,34,3,60,80,64,64,79,37,69,80,60,34,49,49,14,77,14,69,48,24,48,48,60,14,60,17,69,69,80,10,69,80,22,14,47,51,62,51,51,51,33,16,19,18,13,21,2,13,51,9,63,47,16,8,54,13,8,26,54,2,2,2,51,2,47,8,62,51,18,8,8,16,63,47,53,51,63,16,27,54,21,42,27,8,7,12,6,71,67,71,38,67,78,55,71,55,6,1,45,4,7,55,78,71,71,25,4,45,28,78,29,45,78,28,28,40,29,6,40,65,7,40,55,71,78,40,45,78,1,67,28,71,40,55,23,35,36,70,15,23,75,76,20,76,68,23,70,30,39,5,46,68,23,57,68,46,23,35,57,46,68,52,32,57,46,46,68,32,52,30,76,30,32,52,36,15,72,23,23,46,57,31,32,23
10,24,48,49,3,3,64,37,3,10,37,22,69,60,14,14,34,3,60,80,64,64,79,37,69,80,60,34,49,49,14,77,14,69,48,24,48,48,60,14,60,17,69,69,80,10,69,80,22,14,47,51,62,51,51,51,33,16,19,18,13,21,2,13,51,9,63,47,16,8,54,13,8,26,54,2,2,2,51,2,47,8,62,51,18,8,8,16,63,47,53,51,63,16,27,54,21,42,27,8,7,12,6,71,67,71,38,67,78,55,71,55,6,1,45,4,7,55,78,71,71,25,4,45,28,78,29,45,78,28,28,40,29,6,40,65,7,40,55,71,78,40,45,78,1,67,28,71,40,55,23,35,36,70,15,23,75,76,20,76,68,23,70,30,39,5,46,68,23,57,68,46,23,35,57,46,68,52,32,57,46,46,68,32,52,30,76,30,32,52,36,15,72,23,23,46,57,31,32,23
10,24,48,49,3,3,64,37,3,10,37,22,69,60,14,14,34,3,60,80,64,64,79,37,69,80,60,34,49,49,14,77,14,69,48,24,48,48,60,14,60,17,69,69,80,10,69,80,22,14,47,51,62,51,51,51,33,16,19,18,13,21,2,13,51,9,63,47,16,8,54,13,8,26,54,2,2,2,51,2,47,8,62,51,18,8,8,16,63,47,53,51,63,16,27,54,21,42,27,8,7,12,6,71,67,71,38,67,78,55,71,55,6,1,45,4,7,55,78,71,71,25,4,45,28,78,29,45,78,28,28,40,29,6,40,65,7,40,55,71,78,40,45,78,1,67,28,71,40,55,23,35,36,70,15,23,75,76,20,76,68,23,70,30,39,5,46,68,23,57,68,46,23,35,57,46,68,52,32,57,46,46,68,32,52,30,76,30,32,52,36,15,72,23,23,46,57,31,32,23
10,24,48,49,3,3,64,37,3,10,37,22,69,60,14,14,34,3,60,80,64,64,79,37,69,80,60,34,49,49,14,77,14,69,48,24,48,48,60,14,60,17,69,69,80,10,69,80,22,14,47,51,62,51,51,51,33,16,19,18,13,21,2,13,51,9,63,47,16,8,54,13,8,26,54,2,2,2,51,2,47,8,62,51,18,8,8,16,63,47,53,51,63,16,27,54,21,42,27,8,7,12,6,71,67,71,38,67,78,55,71,55,6,1,45,4,7,55,78,71,71,25,4,45,28,78,29,45,78,28,28,40,29,6,40,65,7,40,55,71,78,40,45,78,1,67,28,71,40,55,23,35,36,70,15,23,75,76,20,76,68,23,70,30,39,5,46,68,23,57,68,46,23,35,57,46,68,52,32,57,46,46,68,32,52,30,76,30,32,52,36,15,72,23,23,46,57,31,32,23
10,24,48,49,3,3,64,37,3,10,37,22,69,60,14,14,34,3,60,80,64,64,79,37,69,80,60,34,49,49,14,77,14,69,48,24,48,48,60,14,60,17,69,69,80,10,69,80,22,14,47,51,62,51,51,51,33,16,19,18,13,21,2,13,51,9,63,47,16,8,54,13,8,26,54,2,2,2,51,2,47,8,62,51,18,8,8,16,63,47,53,51,63,16,27,54,21,42,27,8,7,12,6,71,67,71,38,67,78,55,71,55,6,1,45,4,7,55,78,71,71,25,4,45,28,78,29,45,78,28,28,40,29,6,40,65,7,40,55,71,78,40,45,78,1,67,28,71,40,55,23,35,36,70,15,23,75,76,20,76,68,23,70,30,39,5,46,68,23,57,68,46,23,35,57,46,68,52,32,57,46,46,68,32,52,30,76,30,32,52,36,15,72,23,23,46,57,31,32,23
10,24,48,49,3,3,64,37,3,10,37,22,69,60,14,14,34,3,60,80,64,64,79,37,69,80,60,34,49,49,14,77,14,69,48,24,48,48,60,14,60,17,69,69,80,10,69,80,22,14,47,51,62,51,51,51,33,16,19,18,13,21,2,13,51,9,63,47,16,8,54,13,8,26,54,2,2,2,51,2,47,8,62,51,18,8,8,16,63,47,53,51,63,16,27,54,21,42,27,8,7,12,6,71,67,71,38,67,78,55,71,55,6,1,45,4,7,55,78,71,71,25,4,45,28,78,29,45,78,28,28,40,29,6,40,65,7,40,55,71,78,40,45,78,1,67,28,71,40,55,23,35,36,70,15,23,75,76,20,76,68,23,70,30,39,5,46,68,23,57,68,46,23,35,57,46,68,52,32,57,46,46,68,32,52,30,76,30,32,52,36,15,72,23,23,46,57,31,32,23
10,24,48,49,3,3,64,37,3,10,37,22,69,60,14,14,34,3,60,80,64,64,79,37,69,80,60,34,49,49,14,77,14,69,48,24,48,48,60,14,60,17,69,69,80,10,69,80,22,14,47,51,62,51,51,51,33,16,19,18,13,21,2,13,51,9,63,47,16,8,54,13,8,26,54,2,2,2,51,2,47,8,62,51,18,8,8,16,63,47,53,51,63,16,27,54,21,42,27,8,7,12,6,71,67,71,38,67,78,55,71,55,6,1,45,4,7,55,78,71,71,25,4,45,28,78,29,45,78,28,28,40,29,6,40,65,7,40,55,71,78,40,45,78,1,67,28,71,40,55,23,35,36,70,15,23,75,76,20,76,68,23,70,30,39,5,46,68,23,57,68,46,23,35,57,46,68,52,32,57,46,46,68,32,52,30,76,30,32,52,36,15,72,23,23,46,57,31,32,23
10,24,48,49,3,3,64,37,3,10,37,22,69,60,14,14,34,3,60,80,64,64,79,37,69,80,60,34,49,49,14,77,14,69,48,24,48,48,60,14,60,17,69,69,80,10,69,80,22,14,47,51,62,51,51,51,33,16,19,18,13,21,2,13,51,9,63,47,16,8,54,13,8,26,54,2,2,2,51,2,47,8,62,51,18,8,8,16,63,47,53,51,63,16,27,54,21,42,27,8,7,12,6,71,67,71,38,67,78,55,71,55,6,1,45,4,7,55,78,71,71,25,4,45,28,78,29,45,78,28,28,40,29,6,40,65,7,40,55,71,78,40,45,78,1,67,28,71,40,55,23,35,36,70,15,23,75,76,20,76,68,23,70,30,39,5,46,68,23,57,68,46,23,35,57,46,68,52,32,57,46,46,68,32,52,30,76,30,32,52,36,15,72,23,23,46,57,31,32,23
10,24,48,49,3,3,64,37,3,10,37,22,69,60,14,14,34,3,60,80,64,64,79,37,69,80,60,34,49,49,14,77,14,69,48,24,48,48,60,14,60,17,69,69,80,10,69,80,22,14,47,51,62,51,51,51,33,16,19,18,13,21,2,13,51,9,63,47,16,8,54,13,8,26,54,2,2,2,51,2,47,8,62,51,18,8,8,16,63,47,53,51,63,16,27,54,21,42,27,8,7,12,6,71,67,71,38,67,78,55,71,55,6,1,45,4,7,55,78,71,71,25,4,45,28,78,29,45,78,28,28,40,29,6,40,65,7,40,55,71,78,40,45,78,1,67,28,71,40,55,23,35,36,70,15,23,75,76,20,76,68,23,70,30,39,5,46,68,23,57,68,46,23,35,57,46,68,52,32,57,46,46,68,32,52,30,76,30,32,52,36,15,72,23,23,46,57,31,32,23
10,24,48,49,3,3,64,37,3,10,37,22,69,60,14,14,34,3,60,80,64,64,79,37,69,80,60,34,49,49,14,77,14,69,48,24,48,48,60,14,60,17,69,69,80,10,69,80,22,14,47,51,62,51,51,51,33,16,19,18,13,21,2,13,51,9,63,47,16,8,54,13,8,26,54,2,2,2,51,2,47,8,62,51,18,8,8,16,63,47,53,51,63,16,27,54,21,42,27,8,7,12,6,71,67,71,38,67,78,55,71,55,6,1,45,4,7,55,78,71,71,25,4,45,28,78,29,45,78,28,28,40,29,6,40,65,7,40,55,71,78,40,45,78,1,67,28,71,40,55,23,35,36,70,15,23,75,76,20,76,68,23,70,30,39,5,46,68,23,57,68,46,23,35,57,46,68,52,32,57,46,46,68,32,52,30,76,30,32,52,36,15,72,23,23,46,57,31,32,23
10,24,48,49,3,3,64,37,3,10,37,22,69,60,14,14,34,3,60,80,64,64,79,37,69,80,60,34,49,49,14,77,14,69,48,24,48,48,60,14,60,17,69,69,80,10,69,80,22,14,47,51,62,51,51,51,33,16,19,18,13,21,2,13,51,9,63,47,16,8,54,13,8,26,54,2,2,2,51,2,47,8,62,51,18,8,8,16,63,47,53,51,63,16,27,54,21,42,27,8,7,12,6,71,67,71,38,67,78,55,71,55,6,1,45,4,7,55,78,71,71,25,4,45,28,78,29,45,78,28,28,40,29,6,40,65,7,40,55,71,78,40,45,78,1,67,28,71,40,55,23,35,36,70,15,23,75,76,20,76,68,23,70,30,39,5,46,68,23,57,68,46,23,35,57,46,68,52,32,57,46,46,68,32,52,30,76,30,32,52,36,15,72,23,23,46,57,31,32,23
10,24,48,49,3,3,64,37,3,10,37,22,69,60,14,14,34,3,60,80,64,64,79,37,69,80,60,34,49,49,14,77,14,69,48,24,48,48,60,14,60,17,69,69,80,10,69,80,22,14,47,51,62,51,51,51,33,16,19,18,13,21,2,13,51,9,63,47,16,8,54,13,8,26,54,2,2,2,51,2,47,8,62,51,18,8,8,16,63,47,53,51,63,16,27,54,21,42,27,8,7,12,6,71,67,71,38,67,78,55,71,55,6,1,45,4,7,55,78,71,71,25,4,45,28,78,29,45,78,28,28,40,29,6,40,65,7,40,55,71,78,40,45,78,1,67,28,71,40,55,23,35,36,70,15,23,75,76,20,76,68,23,70,30,39,5,46,68,23,57,68,46,23,35,57,46,68,52,32,57,46,46,68,32,52,30,76,30,32,52,36,15,72,23,23,46,57,31,32,23
10,24,48,49,3,3,64,37,3,10,37,22,69,60,14,14,34,3,60,80,64,64,79,37,69,80,60,34,49,49,14,77,14,69,48,24,48,48,60,14,60,17,69,69,80,10,69,80,22,14,47,51,62,51,51,51,33,16,19,18,13,21,2,13,51,9,63,47,16,8,54,13,8,26,54,2,2,2,51,2,47,8,62,51,18,8,8,16,63,47,53,51,63,16,27,54,21,42,27,8,7,12,6,71,67,71,38,67,78,55,71,55,6,1,45,4,7,55,78,71,71,25,4,45,28,78,29,45,78,28,28,40,29,6,40,65,7,40,55,71,78,40,45,78,1,67,28,71,40,55,23,35,36,70,15,23,75,76,20,76,68,23,70,30,39,5,46,68,23,57,68,46,23,35,57,46,68,52,32,57,46,46,68,32,52,30,76,30,32,52,36,15,72,23,23,46,57,31,32,23
10,24,48,49,3,3,64,37,3,10,37,22,69,60,14,14,34,3,60,80,64,64,79,37,69,80,60,34,49,49,14,77,14,69,48,24,48,48,60,14,60,17,69,69,80,10,69,80,22,14,47,51,62,51,51,51,33,16,19,18,13,21,2,13,51,9,63,47,16,8,54,13,8,26,54,2,2,2,51,2,47,8,62,51,18,8,8,16,63,47,53,51,63,16,27,54,21,42,27,8,7,12,6,71,67,71,38,67,78,55,71,55,6,1,45,4,7,55,78,71,71,25,4,45,28,78,29,45,78,28,28,40,29,6,40,65,7,40,55,71,78,40,45,78,1,67,28,71,40,55,23,35,36,70,15,23,75,76,20,76,68,23,70,30,39,5,46,68,23,57,68,46,23,35,57,46,68,52,32,57,46,46,68,32,52,30,76,30,32,52,36,15,72,23,23,46,57,31,32,23
10,24,48,49,3,3,64,37,3,10,37,22,69,60,14,14,34,3,60,80,64,64,79,37,69,80,60,34,49,49,14,77,14,69,48,24,48,48,60,14,60,17,69,69,80,10,69,80,22,14,47,51,62,51,51,51,33,16,19,18,13,21,2,13,51,9,63,47,16,8,54,13,8,26,54,2,2,2,51,2,47,8,62,51,18,8,8,16,63,47,53,51,63,16,27,54,21,42,27,8,7,12,6,71,67,71,38,67,78,55,71,55,6,1,45,4,7,55,78,71,71,25,4,45,28,78,29,45,78,28,28,40,29,6,40,65,7,40,55,71,78,40,45,78,1,67,28,71,40,55,23,35,36,70,15,23,75,76,20,76,68,23,70,30,39,5,46,68,23,57,68,46,23,35,57,46,68,52,32,57,46,46,68,32,52,30,76,30,32,52,36,15,72,23,23,46,57,31,32,23
10,24,48,49,3,3,64,37,3,10,37,22,69,60,14,14,34,3,60,80,64,64,79,37,69,80,60,34,49,49,14,77,14,69,48,24,48,48,60,14,60,17,69,69,80,10,69,80,22,14,47,51,62,51,51,51,33,16,19,18,13,21,2,13,51,9,63,47,16,8,54,13,8,26,54,2,2,2,51,2,47,8,62,51,18,8,8,16,63,47,53,51,63,16,27,54,21,42,27,8,7,12,6,71,67,71,38,67,78,55,71,55,6,1,45,4,7,55,78,71,71,25,4,45,28,78,29,45,78,28,28,40,29,6,40,65,7,40,55,71,78,40,45,78,1,67,28,71,40,55,23,35,36,70,15,23,75,76,20,76,68,23,70,30,39,5,46,68,23,57,68,46,23,35,57,46,68,52,32,57,46,46,68,32,52,30,76,30,32,52,36,15,72,23,23,46,57,31,32,23
10,24,48,49,3,3,64,37,3,10,37,22,69,60,14,14,34,3,60,80,64,64,79,37,69,80,60,34,49,49,14,77,14,69,48,24,48,48,60,14,60,17,69,69,80,10,69,80,22,14,47,51,62,51,51,51,33,16,19,18,13,21,2,13,51,9,63,47,16,8,54,13,8,26,54,2,2,2,51,2,47,8,62,51,18,8,8,16,63,47,53,51,63,16,27,54,21,42,27,8,7,12,6,71,67,71,38,67,78,55,71,55,6,1,45,4,7,55,78,71,71,25,4,45,28,78,29,45,78,28,28,40,29,6,40,65,7,40,55,71,78,40,45,78,1,67,28,71,40,55,23,35,36,70,15,23,75,76,20,76,68,23,70,30,39,5,46,68,23,57,68,46,23,35,57,46,68,52,32,57,46,46,68,32,52,30,76,30,32,52,36,15,72,23,23,46,57,31,32,23
10,24,48,49,3,3,64,37,3,10,37,22,69,60,14,14,34,3,60,80,64,64,79,37,69,80,60,34,49,49,14,77,14,69,48,24,48,48,60,14,60,17,69,69,80,10,69,80,22,14,47,51,62,51,51,51,33,16,19,18,13,21,2,13,51,9,63,47,16,8,54,13,8,26,54,2,2,2,51,2,47,8,62,51,18,8,8,16,63,47,53,51,63,16,27,54,21,42,27,8,7,12,6,71,67,71,38,67,78,55,71,55,6,1,45,4,7,55,78,71,71,25,4,45,28,78,29,45,78,28,28,40,29,6,40,65,7,40,55,71,78,40,45,78,1,67,28,71,40,55,23,35,36,70,15,23,75,76,20,76,68,23,70,30,39,5,46,68,23,57,68,46,23,35,57,46,68,52,32,57,46,46,68,32,52,30,76,30,32,52,36,15,72,23,23,46,57,31,32,23
10,24,48,49,3,3,64,37,3,10,37,22,69,60,14,14,34,3,60,80,64,64,79,37,69,80,60,34,49,49,14,77,14,69,48,24,48,48,60,14,60,17,69,69,80,10,69,80,22,14,47,51,62,51,51,51,33,16,19,18,13,21,2,13,51,9,63,47,16,8,54,13,8,26,54,2,2,2,51,2,47,8,62,51,18,8,8,16,63,47,53,51,63,16,27,54,21,42,27,8,7,12,6,71,67,71,38,67,78,55,71,55,6,1,45,4,7,55,78,71,71,25,4,45,28,78,29,45,78,28,28,40,29,6,40,65,7,40,55,71,78,40,45,78,1,67,28,71,40,55,23,35,36,70,15,23,75,76,20,76,68,23,70,30,39,5,46,68,23,57,68,46,23,35,57,46,68,52,32,57,46,46,68,32,52,30,76,30,32,52,36,15,72,23,23,46,57,31,32,23
10,24,48,49,3,3,64,37,3,10,37,22,69,60,14,14,34,3,60,80,64,64,79,37,69,80,60,34,49,49,14,77,14,69,48,24,48,48,60,14,60,17,69,69,80,10,69,80,22,14,47,51,62,51,51,51,33,16,19,18,13,21,2,13,51,9,63,47,16,8,54,13,8,26,54,2,2,2,51,2,47,8,62,51,18,8,8,16,63,47,53,51,63,16,27,54,21,42,27,8,7,12,6,71,67,71,38,67,78,55,71,55,6,1,45,4,7,55,78,71,71,25,4,45,28,78,29,45,78,28,28,40,29,6,40,65,7,40,55,71,78,40,45,78,1,67,28,71,40,55,23,35,36,70,15,23,75,76,20,76,68,23,70,30,39,5,46,68,23,57,68,46,23,35,57,46,68,52,32,57,46,46,68,32,52,30,76,30,32,52,36,15,72,23,23,46,57,31,32,23
10,24,48,49,3,3,64,37,3,10,37,22,69,60,14,14,34,3,60,80,64,64,79,37,69,80,60,34,49,49,14,77,14,69,48,24,48,48,60,14,60,17,69,69,80,10,69,80,22,14,47,51,62,51,51,51,33,16,19,18,13,21,2,13,51,9,63,47,16,8,54,13,8,26,54,2,2,2,51,2,47,8,62,51,18,8,8,16,63,47,53,51,63,16,27,54,21,42,27,8,7,12,6,71,67,71,38,67,78,55,71,55,6,1,45,4,7,55,78,71,71,25,4,45,28,78,29,45,78,28,28,40,29,6,40,65,7,40,55,71,78,40,45,78,1,67,28,71,40,55,23,35,36,70,15,23,75,76,20,76,68,23,70,30,39,5,46,68,23,57,68,46,23,35,57,46,68,52,32,57,46,46,68,32,52,30,76,30,32,52,36,15,72,23,23,46,57,31,32,23
10,24,48,49,3,3,64,37,3,10,37,22,69,60,14,14,34,3,60,80,64,64,79,37,69,80,60,34,49,49,14,77,14,69,48,24,48,48,60,14,60,17,69,69,80,10,69,80,22,14,47,51,62,51,51,51,33,16,19,18,13,21,2,13,51,9,63,47,16,8,54,13,8,26,54,2,2,2,51,2,47,8,62,51,18,8,8,16,63,47,53,51,63,16,27,54,21,42,27,8,7,12,6,71,67,71,38,67,78,55,71,55,6,1,45,4,7,55,78,71,71,25,4,45,28,78,29,45,78,28,28,40,29,6,40,65,7,40,55,71,78,40,45,78,1,67,28,71,40,55,23,35,36,70,15,23,75,76,20,76,68,23,70,30,39,5,46,68,23,57,68,46,23,35,57,46,68,52,32,57,46,46,68,32,52,30,76,30,32,52,36,15,72,23,23,46,57,31,32,23
10,24,48,49,3,3,64,37,3,10,37,22,69,60,14,14,34,3,60,80,64,64,79,37,69,80,60,34,49,49,14,77,14,69,48,24,48,48,60,14,60,17,69,69,80,10,69,80,22,14,47,51,62,51,51,51,33,16,19,18,13,21,2,13,51,9,63,47,16,8,54,13,8,26,54,2,2,2,51,2,47,8,62,51,18,8,8,16,63,47,53,51,63,16,27,54,21,42,27,8,7,12,6,71,67,71,38,67,78,55,71,55,6,1,45,4,7,55,78,71,71,25,4,45,28,78,29,45,78,28,28,40,29,6,40,65,7,40,55,71,78,40,45,78,1,67,28,71,40,55,23,35,36,70,15,23,75,76,20,76,68,23,70,30,39,5,46,68,23,57,68,46,23,35,57,46,68,52,32,57,46,46,68,32,52,30,76,30,32,52,36,15,72,23,23,46,57,31,32,23
10,24,48,49,3,3,64,37,3,10,37,22,69,60,14,14,34,3,60,80,64,64,79,37,69,80,60,34,49,49,14,77,14,69,48,24,48,48,60,14,60,17,69,69,80,10,69,80,22,14,47,51,62,51,51,51,33,16,19,18,13,21,2,13,51,9,63,47,16,8,54,13,8,26,54,2,2,2,51,2,47,8,62,51,18,8,8,16,63,47,53,51,63,16,27,54,21,42,27,8,7,12,6,71,67,71,38,67,78,55,71,55,6,1,45,4,7,55,78,71,71,25,4,45,28,78,29,45,78,28,28,40,29,6,40,65,7,40,55,71,78,40,45,78,1,67,28,71,40,55,23,35,36,70,15,23,75,76,20,76,68,23,70,30,39,5,46,68,23,57,68,46,23,35,57,46,68,52,32,57,46,46,68,32,52,30,76,30,32,52,36,15,72,23,23,46,57,31,32,23
10,24,48,49,3,3,64,37,3,10,37,22,69,60,14,14,34,3,60,80,64,64,79,37,69,80,60,34,49,49,14,77,14,69,48,24,48,48,60,14,60,17,69,69,80,10,69,80,22,14,47,51,62,51,51,51,33,16,19,18,13,21,2,13,51,9,63,47,16,8,54,13,8,26,54,2,2,2,51,2,47,8,62,51,18,8,8,16,63,47,53,51,63,16,27,54,21,42,27,8,7,12,6,71,67,71,38,67,78,55,71,55,6,1,45,4,7,55,78,71,71,25,4,45,28,78,29,45,78,28,28,40,29,6,40,65,7,40,55,71,78,40,45,78,1,67,28,71,40,55,23,35,36,70,15,23,75,76,20,76,68,23,70,30,39,5,46,68,23,57,68,46,23,35,57,46,68,52,32,57,46,46,68,32,52,30,76,30,32,52,36,15,72,23,23,46,57,31,32,23
10,24,48,49,3,3,64,37,3,10,37,22,69,60,14,14,34,3,60,80,64,64,79,37,69,80,60,34,49,49,14,77,14,69,48,24,48,48,60,14,60,17,69,69,80,10,69,80,22,14,47,51,62,51,51,51,33,16,19,18,13,21,2,13,51,9,63,47,16,8,54,13,8,26,54,2,2,2,51,2,47,8,62,51,18,8,8,16,63,47,53,51,63,16,27,54,21,42,27,8,7,12,6,71,67,71,38,67,78,55,71,55,6,1,45,4,7,55,78,71,71,25,4,45,28,78,29,45,78,28,28,40,29,6,40,65,7,40,55,71,78,40,45,78,1,67,28,71,40,55,23,35,36,70,15,23,75,76,20,76,68,23,70,30,39,5,46,68,23,57,68,46,23,35,57,46,68,52,32,57,46,46,68,32,52,30,76,30,32,52,36,15,72,23,23,46,57,31,32,23
10,24,48,49,3,3,64,37,3,10,37,22,69,60,14,14,34,3,60,80,64,64,79,37,69,80,60,34,49,49,14,77,14,69,48,24,48,48,60,14,60,17,69,69,80,10,69,80,22,14,47,51,62,51,51,51,33,16,19,18,13,21,2,13,51,9,63,47,16,8,54,13,8,26,54,2,2,2,51,2,47,8,62,51,18,8,8,16,63,47,53,51,63,16,27,54,21,42,27,8,7,12,6,71,67,71,38,67,78,55,71,55,6,1,45,4,7,55,78,71,71,25,4,45,28,78,29,45,78,28,28,40,29,6,40,65,7,40,55,71,78,40,45,78,1,67,28,71,40,55,23,35,36,70,15,23,75,76,20,76,68,23,70,30,39,5,46,68,23,57,68,46,23,35,57,46,68,52,32,57,46,46,68,32,52,30,76,30,32,52,36,15,72,23,23,46,57,31,32,23
10,24,48,49,3,3,64,37,3,10,37,22,69,60,14,14,34,3,60,80,64,64,79,37,69,80,60,34,49,49,14,77,14,69,48,24,48,48,60,14,60,17,69,69,80,10,69,80,22,14,47,51,62,51,51,51,33,16,19,18,13,21,2,13,51,9,63,47,16,8,54,13,8,26,54,2,2,2,51,2,47,8,62,51,18,8,8,16,63,47,53,51,63,16,27,54,21,42,27,8,7,12,6,71,67,71,38,67,78,55,71,55,6,1,45,4,7,55,78,71,71,25,4,45,28,78,29,45,78,28,28,40,29,6,40,65,7,40,55,71,78,40,45,78,1,67,28,71,40,55,23,35,36,70,15,23,75,76,20,76,68,23,70,30,39,5,46,68,23,57,68,46,23,35,57,46,68,52,32,57,46,46,68,32,52,30,76,30,32,52,36,15,72,23,23,46,57,31,32,23
