5,22,2,2,8,2,5,17,22,2,6,2,17,6,2,2,8,4,8,17,17,2,17,4,8,8,13,2,4,17,17,2,2,2,2,5,5,5,6,6,4,6,6,8,6,2,2,4,4,2,9,7,23,23,23,9,23,23,7,9,7,7,7,14,7,7,7,14,23,23,23,7,14,9,16,7,9,23,9,16,23,7,16,23,14,23,14,7,7,14,7,7,23,7,7,23,14,9,23,9,24,1,10,10,3,3,24,28,24,12,1,24,15,15,15,12,1,12,10,12,10,24,10,24,10,1,24,15,1,15,3,3,10,15,1,12,24,10,24,28,28,10,3,24,24,10,12,10,24,12,18,11,20,19,11,25,26,19,19,11,18,25,11,19,21,27,18,19,25,19,27,19,18,11,18,26,25,25,11,25,20,25,18,27,19,19,18,11,19,19,26,19,19,27,19,19,20,27,11,11
5,22,2,2,8,2,5,17,22,2,6,2,17,6,2,2,8,4,8,17,17,2,17,4,8,8,13,2,4,17,17,2,2,2,2,5,5,5,6,6,4,6,29,8,6,2,2,4,4,2,9,7,23,23,23,9,23,23,7,9,7,7,7,14,7,7,7,14,23,23,23,7,14,9,16,7,9,23,9,16,23,7,16,23,14,23,14,7,7,14,7,7,23,7,7,23,14,9,23,9,24,1,10,10,3,3,24,28,24,12,1,24,15,15,15,12,1,24,10,12,10,24,10,24,10,1,24,15,1,15,3,3,10,15,1,12,24,10,24,28,28,10,3,24,24,10,12,10,24,12,18,11,25,19,11,25,26,19,19,11,18,25,11,19,21,27,18,19,25,19,27,19,18,11,18,26,25,25,11,25,25,25,18,27,19,19,18,11,19,19,26,19,19,27,19,19,25,27,11,11
5,22,2,2,8,2,5,17,22,2,13,2,17,13,2,2,8,4,2,17,17,2,20,4,8,8,17,2,4,17,30,2,2,2,2,5,5,5,13,30,4,13,29,8,13,2,2,4,4,2,9,7,23,23,23,9,23,23,7,9,7,7,7,14,7,7,7,14,23,23,23,7,14,9,16,7,9,23,9,16,23,7,16,23,14,23,14,7,7,14,7,7,23,7,7,23,14,9,23,9,24,1,10,10,3,3,24,28,24,12,1,24,15,15,15,12,1,24,10,12,10,24,10,24,10,1,24,15,1,15,3,3,10,15,1,12,24,10,24,28,28,10,3,24,24,10,12,10,24,12,18,11,25,19,11,25,26,19,19,11,18,25,11,19,25,27,18,19,25,19,27,19,18,11,18,26,25,25,11,25,25,25,18,27,19,19,18,11,19,19,26,19,19,27,19,19,25,27,27,11
5,22,2,2,13,2,5,17,22,2,13,2,17,13,2,2,8,4,2,17,17,2,20,4,8,8,17,2,4,17,17,2,2,2,2,5,5,5,13,20,4,13,21,8,13,2,2,4,4,2,9,7,23,23,23,9,23,23,7,9,7,7,7,14,7,7,7,14,23,23,23,7,14,9,16,7,9,23,9,16,23,7,16,23,14,23,14,7,7,14,7,7,23,7,7,23,14,9,23,9,24,1,10,10,3,3,24,28,24,12,1,24,15,15,15,12,1,24,10,12,10,24,10,24,10,1,24,15,1,15,3,3,10,15,1,12,24,10,24,28,28,10,3,24,24,10,12,10,24,12,18,11,25,19,11,25,26,19,19,11,18,25,11,19,11,27,18,19,25,19,27,19,18,11,18,26,25,25,11,25,25,25,18,27,19,19,18,11,19,19,26,19,19,27,19,19,25,27,27,11
5,22,2,2,13,2,5,17,22,2,13,2,17,13,2,2,8,5,2,17,17,2,20,5,8,8,20,2,5,17,17,2,2,2,2,4,5,5,13,20,4,13,20,8,13,2,2,5,4,2,9,7,23,23,23,9,23,23,7,9,7,7,7,14,7,7,7,14,23,23,23,7,14,9,16,7,9,23,9,16,23,7,16,23,14,23,14,7,7,14,7,7,23,7,7,23,14,9,23,9,24,1,10,10,3,3,24,28,24,12,1,24,15,15,15,12,1,24,10,6,10,24,10,24,10,1,24,15,1,15,3,12,10,15,1,12,24,10,24,28,28,10,3,24,24,10,12,10,24,12,18,11,25,19,11,25,26,19,19,11,18,25,11,19,11,27,18,19,25,19,27,19,18,19,18,26,25,25,11,29,25,25,18,27,19,19,18,11,19,19,26,19,19,27,19,19,25,27,27,11
4,22,2,20,13,2,4,17,22,2,13,2,17,13,2,20,8,4,2,17,17,2,20,4,8,8,6,2,4,17,17,2,2,2,2,4,4,4,13,2,4,13,20,8,13,20,2,4,4,2,9,7,23,23,23,9,23,23,7,9,7,7,7,14,7,7,7,14,23,23,23,7,14,9,16,7,9,23,9,16,23,7,16,23,14,23,14,7,7,14,7,7,23,7,7,23,14,9,23,9,24,1,10,10,3,3,24,28,24,12,1,24,15,15,15,12,1,24,10,3,10,24,10,24,10,1,24,15,1,15,3,12,10,15,1,12,24,10,24,28,28,10,3,24,24,10,12,10,24,12,18,11,25,19,11,25,26,19,19,11,18,25,11,19,11,27,18,19,25,19,27,19,18,19,18,26,25,25,11,25,25,25,18,27,19,19,18,11,19,19,26,19,19,27,19,19,25,27,27,11
4,22,2,20,13,2,4,17,22,2,13,2,17,13,2,20,20,4,2,17,17,2,20,4,20,6,6,2,4,17,6,2,2,2,2,4,4,4,13,2,4,13,20,20,13,2,2,4,4,2,9,7,23,23,23,9,23,23,7,9,7,7,7,14,7,7,7,14,23,23,23,7,14,9,16,7,9,23,9,16,23,7,16,23,14,23,14,7,7,14,7,7,23,7,7,23,14,9,23,9,24,1,10,10,5,3,24,28,24,12,1,24,15,15,15,12,1,24,10,1,10,24,10,24,10,1,24,15,1,15,3,12,10,15,1,12,24,10,24,28,28,10,3,24,24,10,12,10,24,12,18,11,25,19,11,25,26,19,19,11,18,25,11,19,11,27,18,19,25,19,27,19,18,19,18,26,25,25,11,25,25,25,18,27,19,19,18,11,19,19,26,19,19,27,19,19,25,27,27,11
4,22,2,20,13,2,4,17,22,2,13,2,17,13,2,20,2,4,2,17,17,2,20,4,20,6,6,2,4,17,8,2,2,2,2,4,4,4,13,2,4,13,20,20,13,2,2,4,4,2,9,7,23,23,23,9,23,23,7,9,7,7,7,14,7,7,7,14,23,23,23,7,14,9,16,7,9,23,9,16,23,7,16,23,14,23,14,7,7,14,7,7,23,7,7,23,14,9,23,9,24,1,10,10,28,3,24,28,24,12,1,24,15,15,15,12,1,1,10,24,10,24,10,24,10,1,24,15,1,15,3,12,10,15,1,12,24,10,24,28,28,10,3,24,24,10,12,10,24,12,18,11,25,19,11,25,26,19,19,11,18,25,11,19,11,27,18,19,25,19,27,19,18,19,18,26,25,25,11,25,25,25,18,27,19,19,18,11,19,19,26,19,19,27,19,19,25,27,21,11
4,22,2,20,13,2,4,17,22,2,13,2,17,13,2,20,2,4,2,17,17,2,20,4,20,6,6,2,4,17,2,2,2,2,2,4,4,4,13,2,4,13,20,20,13,2,2,4,4,2,9,7,23,23,23,9,23,23,7,9,7,7,7,14,7,7,7,14,23,23,23,7,14,9,16,7,9,23,9,16,23,7,16,23,14,23,14,7,7,14,7,7,23,7,7,23,14,9,23,9,24,1,10,10,5,3,24,28,24,12,1,24,15,15,15,12,1,1,10,24,3,24,10,24,10,1,24,15,1,15,3,12,10,15,1,12,24,10,24,28,28,10,3,24,24,10,12,10,24,12,18,11,25,19,11,25,26,19,19,11,18,25,11,19,11,27,18,19,25,19,27,19,18,19,18,26,25,25,11,25,25,25,18,27,19,19,18,11,19,19,26,19,19,27,19,19,25,27,19,11
4,22,2,2,13,2,4,17,22,2,13,2,17,13,2,20,20,4,2,17,17,2,20,4,2,17,6,20,4,17,20,2,20,2,2,4,4,4,13,20,4,13,20,2,13,2,2,4,4,2,9,7,23,23,23,9,23,23,7,9,7,7,7,14,7,7,7,14,23,23,23,7,14,9,16,7,9,23,9,16,23,7,16,23,14,23,14,7,7,14,7,7,23,7,7,23,14,9,23,9,24,1,10,10,3,3,24,28,24,12,1,24,15,15,15,12,1,1,10,24,10,24,10,24,10,1,24,15,1,15,3,12,10,15,1,12,24,10,24,28,28,10,10,24,24,10,12,10,24,12,18,11,25,19,11,25,26,19,19,11,18,25,11,19,11,27,18,19,25,19,27,19,18,19,18,26,25,25,11,25,25,25,18,27,19,19,18,11,19,19,26,19,19,27,19,19,25,27,19,11
4,22,20,20,13,2,4,17,22,2,13,20,17,13,20,20,20,4,2,17,17,20,20,4,20,17,17,20,4,17,20,2,20,20,20,4,4,4,13,20,4,13,20,2,13,20,2,4,4,20,9,7,23,23,23,9,23,23,7,9,7,7,7,14,7,7,7,14,23,23,23,7,14,9,16,7,9,23,9,16,23,7,16,23,14,23,14,7,7,14,7,7,23,7,7,23,14,9,23,9,24,1,10,10,3,3,24,28,24,12,1,24,15,15,15,12,1,1,10,24,10,24,10,24,10,1,24,15,1,15,3,12,10,15,1,12,24,10,24,28,28,10,3,24,24,10,12,10,24,12,18,11,25,19,11,25,26,19,19,11,18,25,11,19,11,27,18,19,25,19,27,19,18,19,18,26,25,25,11,25,25,25,18,27,19,19,18,11,19,19,26,19,19,27,19,19,25,27,19,11
4,22,2,20,13,2,4,17,22,2,13,20,17,13,20,20,20,4,2,17,17,20,20,4,20,17,17,20,4,17,20,2,20,2,20,4,4,4,13,20,4,13,20,20,13,20,2,4,4,20,9,7,23,23,23,9,23,23,7,9,7,7,7,14,7,7,7,14,23,23,23,7,14,9,16,7,9,23,9,16,23,7,16,23,14,23,14,7,7,14,7,7,23,7,7,23,14,9,23,9,24,1,10,10,3,3,24,28,24,12,1,24,15,15,15,12,1,1,10,24,10,24,10,24,10,1,24,15,1,15,3,12,10,15,1,12,24,10,24,28,28,10,3,24,24,10,12,10,24,12,18,11,25,19,11,25,26,19,19,11,18,25,11,19,11,27,18,19,25,19,27,19,18,19,18,26,25,25,11,25,25,25,18,27,19,19,18,11,19,19,26,19,19,27,19,19,25,27,19,11
4,22,20,20,13,2,4,17,22,2,13,20,17,13,20,20,20,4,20,17,17,20,20,4,20,17,5,20,4,17,20,20,20,2,20,4,4,4,13,20,4,13,20,20,13,20,2,4,4,20,9,7,23,23,23,9,23,23,7,9,7,7,7,14,7,7,7,14,23,23,23,7,14,9,16,7,9,23,9,16,23,7,16,23,14,23,14,7,7,14,7,7,23,7,7,23,14,9,23,9,24,1,10,10,3,3,24,28,24,12,1,24,15,15,15,12,1,1,10,24,10,24,10,24,10,1,24,6,1,15,3,12,10,15,1,12,24,10,24,28,28,10,3,24,24,10,12,10,24,12,18,11,25,19,11,25,26,19,19,11,18,25,11,19,11,27,18,19,25,19,27,19,18,19,18,26,25,25,11,25,25,25,18,27,19,19,18,11,19,19,26,19,19,27,19,19,25,27,19,11
4,22,20,20,13,20,4,17,22,20,13,20,17,13,20,20,20,4,20,17,17,20,20,4,20,17,5,20,4,17,20,20,20,20,20,4,4,4,13,20,4,13,20,20,13,20,20,4,4,20,9,7,23,23,23,9,23,23,7,9,7,7,7,14,7,7,7,14,23,23,23,7,14,9,16,7,9,23,9,16,23,7,16,23,14,23,14,7,7,14,7,7,23,7,7,23,14,9,23,9,24,1,3,10,3,3,24,28,24,12,1,24,15,15,15,12,1,1,3,24,3,24,3,24,10,1,24,3,1,15,3,12,10,15,1,12,24,10,24,28,28,10,3,24,24,10,12,10,24,12,18,11,25,19,11,25,26,19,19,11,18,25,11,19,11,27,18,19,25,19,27,19,18,19,18,26,25,25,11,25,25,25,18,27,19,19,18,11,19,19,26,19,19,27,19,19,25,27,19,11
4,22,20,20,13,20,4,17,22,20,13,20,17,13,20,20,20,4,20,17,17,20,20,4,20,17,5,20,4,17,20,20,20,20,20,4,4,4,13,20,4,13,20,20,13,20,20,4,4,20,9,7,23,23,23,9,23,23,7,9,7,7,7,14,7,2,7,14,23,23,23,7,14,9,16,7,9,23,9,16,23,7,16,23,14,23,14,7,7,14,7,7,23,7,7,23,14,9,23,9,24,1,3,10,3,3,24,28,24,12,1,24,15,15,15,12,1,1,10,24,10,24,10,24,10,1,24,3,1,15,3,12,10,15,1,12,24,10,24,28,28,10,3,24,24,10,12,10,24,12,18,11,25,19,11,25,26,19,19,11,18,25,11,19,11,27,18,19,25,19,27,19,18,19,18,26,25,25,11,25,25,25,18,27,19,19,18,11,19,19,26,19,19,27,19,19,25,27,19,11
4,22,20,20,13,20,4,17,22,20,13,20,17,13,20,20,20,4,20,17,17,20,20,4,20,13,17,20,4,17,20,20,20,20,20,4,4,4,13,20,4,13,20,20,13,20,20,4,4,20,9,7,23,23,23,9,23,23,7,9,7,7,7,14,7,7,7,14,23,23,23,7,14,9,16,7,9,23,9,16,23,7,16,23,14,23,14,7,7,14,7,7,23,7,7,23,14,9,23,9,24,1,10,10,3,3,24,28,24,12,1,24,15,15,15,12,1,1,10,24,10,24,10,24,10,1,24,3,1,15,3,12,10,15,1,12,24,10,24,28,28,10,3,24,24,10,12,10,24,12,18,11,25,19,11,25,26,19,19,11,18,25,11,19,19,27,18,19,25,19,27,19,18,11,18,26,25,25,11,25,25,25,18,27,19,19,18,11,11,19,26,19,19,27,19,19,25,27,19,11
4,22,20,20,13,20,4,17,22,20,13,20,17,13,20,20,20,4,20,17,17,20,20,4,20,13,17,20,4,17,20,20,20,20,20,4,4,4,13,20,4,13,20,20,13,20,20,4,4,20,9,7,23,23,23,9,23,23,7,9,7,7,7,14,7,7,7,14,23,23,23,7,14,9,16,7,9,23,9,16,23,7,16,23,14,23,14,7,7,14,7,7,23,7,7,23,14,9,23,9,24,1,10,10,3,3,24,28,24,12,1,24,15,15,15,12,1,1,10,24,10,24,10,24,10,1,24,3,1,15,3,12,10,15,1,12,24,10,24,28,28,10,3,24,24,10,12,10,24,12,18,11,25,19,11,25,26,19,19,11,18,25,11,19,19,27,18,19,25,19,27,19,18,11,18,26,25,25,11,25,25,25,18,27,19,19,18,11,11,19,26,19,19,27,19,19,25,27,19,11
4,22,20,20,13,20,4,17,22,20,13,20,17,13,20,20,20,4,20,17,17,20,20,4,20,13,17,20,4,17,20,20,20,20,20,4,4,4,13,20,4,13,20,20,13,20,20,4,4,20,9,7,23,23,23,9,23,23,7,9,7,7,7,14,7,7,7,14,23,23,23,7,14,9,16,7,9,23,9,16,23,7,16,23,14,23,14,7,7,14,7,7,23,7,7,23,14,9,23,9,24,1,10,10,3,3,24,28,24,12,1,24,15,15,15,12,1,1,10,24,10,24,10,24,10,1,24,3,1,15,3,12,10,15,2,12,24,5,24,28,28,10,3,24,24,5,12,10,24,12,18,11,25,19,11,25,26,19,19,11,18,25,11,19,19,27,18,19,25,19,27,19,18,11,18,26,25,25,11,25,25,25,18,27,19,19,18,11,11,19,26,19,19,27,19,19,25,27,19,11
4,22,20,20,13,20,4,17,22,20,13,20,17,13,20,20,20,4,20,17,17,20,20,4,20,13,17,20,4,17,20,20,20,20,20,4,4,4,13,20,4,13,20,20,13,20,20,4,4,20,9,7,23,23,23,9,23,23,7,9,7,7,7,14,7,7,7,14,23,23,23,7,14,9,16,7,9,23,9,16,23,7,16,23,14,23,14,7,7,14,7,7,23,7,7,23,14,9,23,9,24,1,10,10,3,3,24,28,24,12,1,24,15,15,15,12,1,1,10,24,10,24,10,24,10,1,24,3,1,15,3,12,10,15,1,12,24,24,24,28,28,10,3,24,24,10,12,10,24,12,18,11,25,19,11,25,26,19,19,11,18,25,11,19,19,27,18,19,25,19,27,19,18,11,18,26,25,25,11,25,25,25,18,27,19,19,18,11,11,19,26,19,19,27,19,19,25,27,19,11
4,22,20,20,13,20,4,17,22,20,13,20,17,13,20,20,20,4,20,17,17,20,20,4,20,13,2,20,4,17,20,20,20,20,20,4,4,4,13,20,4,13,20,20,13,20,20,4,4,20,9,7,23,23,23,9,23,23,7,9,7,7,7,14,7,7,7,14,23,23,23,7,14,9,16,7,9,23,9,16,23,7,16,23,14,23,14,7,7,14,7,7,23,7,7,23,14,9,23,9,24,1,10,10,3,3,24,28,24,12,1,24,15,15,15,12,1,1,10,24,10,24,10,24,10,1,24,3,1,15,3,12,10,15,1,12,24,24,24,28,28,10,3,24,24,10,12,10,24,12,18,11,25,19,11,25,26,19,19,11,18,25,11,19,19,27,18,19,25,19,27,19,18,11,18,26,25,25,11,25,25,25,18,27,19,19,18,11,11,19,26,19,19,27,19,19,25,27,19,11
4,22,20,20,13,20,4,17,22,20,13,20,17,13,20,20,20,4,20,17,17,20,20,4,20,13,5,20,4,17,20,20,20,20,20,4,4,4,13,20,4,13,20,20,13,20,20,4,4,20,9,7,23,23,23,9,23,23,7,9,7,7,7,14,7,7,7,14,23,23,23,7,14,9,16,7,9,23,9,16,23,7,16,23,14,23,14,7,7,14,7,7,23,7,7,23,14,9,23,9,24,1,10,10,3,3,24,28,24,12,1,24,15,15,15,12,1,1,10,24,10,24,10,24,10,1,24,3,1,15,3,12,10,15,1,12,24,2,2,28,28,10,3,2,24,10,12,10,24,12,18,11,25,19,11,25,26,19,19,11,18,25,11,19,19,27,18,19,25,19,27,19,18,11,18,26,25,25,11,25,25,25,18,27,19,19,18,11,11,19,26,19,19,27,19,19,25,27,19,11
4,22,20,20,13,20,4,17,22,20,13,20,17,13,20,20,20,4,20,17,17,20,20,4,20,13,5,20,4,17,20,20,20,20,20,4,4,4,13,20,4,13,20,20,13,20,20,4,4,20,9,7,23,23,23,9,23,23,7,9,7,7,7,14,7,7,7,14,23,23,23,7,14,9,16,7,9,23,9,16,23,7,16,23,14,23,14,7,7,14,7,7,23,7,7,23,14,9,23,9,24,1,10,10,3,3,24,28,24,12,1,24,15,15,15,12,1,1,10,24,10,24,10,24,10,1,24,3,1,15,3,12,10,15,1,12,24,2,2,28,28,10,3,2,24,10,12,10,24,12,18,11,25,19,11,25,26,19,19,11,18,25,11,19,19,27,18,19,25,19,27,19,18,11,18,26,25,25,11,25,25,25,18,27,19,19,18,11,11,19,26,19,19,27,19,19,25,27,19,11
4,22,20,20,13,20,4,17,22,20,13,20,17,13,20,20,20,4,20,5,17,20,20,4,20,13,5,20,4,17,6,20,20,20,20,4,4,4,13,20,4,13,20,20,13,20,20,4,4,20,9,7,23,23,23,9,23,23,7,9,7,7,7,14,7,8,7,14,23,23,23,7,14,9,16,7,9,23,9,16,23,7,16,23,14,23,14,7,7,14,7,7,23,7,7,23,14,9,23,9,24,1,10,10,3,3,24,28,24,12,1,24,15,15,15,12,1,1,10,24,10,24,10,24,10,1,24,3,1,15,3,12,10,15,1,12,24,2,2,28,28,10,3,2,24,10,12,10,24,12,18,11,25,19,11,25,26,19,19,11,18,25,11,19,19,27,18,19,25,19,27,19,18,11,18,26,25,25,11,25,25,25,18,27,19,19,18,11,11,19,26,19,19,27,19,19,25,27,19,11
4,22,20,20,6,20,4,17,22,20,13,20,17,13,20,20,20,4,20,5,17,20,20,4,20,13,6,20,4,17,17,20,20,20,20,4,4,4,13,20,4,13,20,20,13,20,20,4,4,20,9,7,23,23,23,9,23,23,7,9,7,7,7,14,7,23,7,14,23,23,23,7,14,9,16,7,9,23,9,16,23,7,16,23,14,23,14,7,7,14,7,7,23,7,7,23,14,9,23,9,24,1,10,10,3,3,24,28,24,12,1,24,15,15,15,12,1,2,10,24,10,24,10,24,10,1,24,15,1,15,3,12,10,15,1,12,24,2,2,28,28,10,3,1,24,10,12,10,24,12,18,11,25,19,11,25,26,19,19,11,18,25,11,19,19,27,18,19,25,19,27,19,18,11,18,26,25,25,11,25,25,25,18,27,19,19,18,11,11,19,26,19,19,27,19,19,25,27,19,11
4,22,20,20,20,20,4,17,22,20,13,20,17,13,20,20,20,4,20,5,17,20,20,4,20,13,8,20,4,17,17,20,20,20,20,4,4,4,13,20,4,13,20,20,13,20,20,4,4,20,9,7,23,23,23,9,23,23,7,9,7,7,7,14,7,23,7,14,23,23,23,7,14,9,16,7,9,23,9,16,23,7,16,23,14,23,14,7,7,14,7,7,23,7,7,23,14,9,23,9,24,1,2,2,3,3,24,28,24,12,1,24,15,15,15,12,1,3,10,24,10,24,10,24,10,1,24,15,1,15,2,12,2,15,1,12,24,2,2,28,28,2,2,1,24,2,12,2,24,12,18,11,25,19,11,25,26,19,19,11,27,25,11,19,19,27,18,19,25,19,27,19,18,11,18,26,25,25,11,25,25,25,18,27,19,19,18,11,11,19,26,19,19,27,19,19,25,27,19,11
4,22,20,20,20,20,4,17,22,20,13,20,17,13,20,20,20,4,20,13,17,20,20,4,20,13,8,20,4,17,17,20,20,20,20,4,4,4,13,20,4,13,20,20,13,20,20,4,4,20,9,7,23,23,23,9,23,23,7,9,7,7,7,14,7,23,7,14,23,23,23,7,14,9,16,7,9,23,9,16,23,7,16,23,14,23,14,7,7,14,7,7,23,7,7,23,14,9,23,9,24,1,10,10,3,3,24,28,24,12,1,24,15,15,15,12,1,10,10,12,10,24,10,24,10,1,24,15,1,15,3,12,10,15,1,12,24,2,2,28,28,2,3,1,24,2,12,2,24,12,18,11,25,19,11,25,26,19,19,11,5,25,11,19,19,27,18,19,25,19,27,19,18,11,18,26,25,25,11,25,25,25,18,27,19,19,18,11,11,19,26,19,19,27,19,19,25,27,19,11
4,22,20,20,20,20,4,17,22,20,13,20,17,13,20,20,20,4,20,13,17,20,20,4,20,13,17,20,4,17,17,20,20,20,20,4,4,4,13,20,4,13,20,20,13,20,20,4,4,20,9,7,23,23,23,9,23,23,7,5,7,7,7,14,7,23,7,14,23,23,23,7,9,9,16,7,9,23,9,16,23,7,16,23,14,23,14,7,7,14,7,7,23,7,7,23,14,9,23,9,24,1,10,2,3,3,24,28,24,12,1,24,15,15,15,12,1,10,10,12,10,24,2,24,10,1,24,15,1,15,3,12,10,15,1,12,24,10,2,28,28,2,3,1,24,2,12,2,24,12,18,11,25,19,11,25,26,19,19,11,11,25,11,19,19,27,18,19,25,19,27,19,18,11,18,26,25,25,11,25,25,25,18,27,19,19,18,11,11,19,26,19,19,27,19,19,25,27,19,11
4,22,20,20,20,20,4,17,22,20,13,20,17,13,20,20,20,4,20,20,17,20,20,4,20,13,8,20,4,17,17,20,20,20,20,4,4,4,13,20,4,13,20,20,13,20,20,4,4,20,9,7,23,23,23,9,23,23,7,14,7,7,7,14,7,23,7,14,23,23,23,7,6,9,16,7,6,23,6,16,23,7,16,23,14,23,14,7,7,14,7,7,23,7,9,23,14,7,23,6,24,1,10,2,3,3,24,28,24,12,1,24,15,15,15,12,1,10,10,12,10,24,2,24,10,1,24,15,1,15,3,12,10,15,1,12,24,10,2,28,28,2,3,1,24,2,12,2,24,12,18,11,25,19,11,25,26,19,19,11,19,25,11,19,19,27,18,19,25,19,27,19,18,11,18,26,25,25,11,25,25,25,18,27,19,19,18,11,11,19,26,19,19,27,19,19,25,27,19,11
4,22,20,20,20,20,4,17,22,20,13,20,17,13,20,20,20,4,20,20,17,20,20,4,20,13,17,20,4,17,17,20,20,20,20,4,4,4,13,20,4,13,20,20,13,20,20,4,4,20,9,7,23,23,23,9,23,23,7,14,7,7,7,14,7,23,7,14,23,23,23,7,7,6,16,7,6,23,9,16,23,7,16,23,14,23,14,7,7,14,7,7,23,7,9,23,14,7,23,6,24,1,10,2,12,3,24,28,24,12,1,3,15,15,15,12,1,10,10,12,10,24,2,24,10,1,24,15,1,15,3,12,10,15,1,12,24,10,2,28,28,2,3,1,24,2,12,2,24,12,18,11,25,19,11,25,26,19,19,11,19,25,11,19,11,27,18,19,25,19,27,19,18,11,18,26,25,25,11,25,25,25,18,27,19,19,18,11,11,19,26,19,19,27,19,19,25,27,19,11
4,22,20,20,20,20,4,17,22,20,13,20,17,13,20,20,20,4,20,20,17,20,20,4,20,13,17,20,4,17,17,20,20,20,20,4,4,4,13,20,4,13,20,20,13,20,20,4,4,20,9,7,23,23,23,9,23,23,7,23,7,7,7,14,7,23,7,14,23,23,23,7,7,6,16,7,6,23,9,16,23,7,14,23,14,23,14,7,7,14,7,7,23,7,9,23,14,7,23,6,24,1,10,2,12,3,24,28,24,8,1,3,15,15,15,12,1,10,10,8,10,24,2,24,10,1,24,15,1,15,3,12,10,15,1,8,24,10,2,28,28,2,3,1,24,2,12,2,24,12,18,11,25,19,11,25,26,19,19,11,19,25,11,19,11,27,18,19,25,19,27,19,18,11,18,26,25,25,11,25,25,25,18,27,19,19,18,11,11,19,26,19,19,27,19,19,25,27,19,11
4,22,20,20,20,20,4,17,22,20,13,20,17,13,20,20,20,4,20,20,17,20,20,4,20,13,17,20,4,17,17,20,20,20,20,4,4,4,13,20,4,13,20,20,13,20,20,4,4,20,9,7,23,23,23,9,23,23,7,23,7,7,7,14,7,23,7,14,23,23,23,7,7,6,16,7,6,23,9,16,23,7,14,23,14,23,14,7,7,14,7,7,23,7,6,23,14,7,23,6,24,1,10,2,12,3,24,28,24,8,1,1,15,15,15,24,1,10,10,8,10,24,3,24,10,1,24,15,1,15,3,12,10,15,1,8,24,10,2,28,28,2,3,1,24,2,12,1,24,12,18,11,25,19,11,25,26,19,19,11,19,25,11,19,11,27,18,19,25,19,27,19,18,11,18,26,25,25,11,25,25,25,18,27,19,19,18,11,11,19,26,19,19,27,19,19,25,27,19,11
4,22,20,20,20,20,4,17,22,20,13,20,17,13,20,20,20,4,20,20,17,20,20,4,20,13,17,20,4,17,17,20,20,20,20,4,4,4,13,20,4,13,20,20,13,20,20,4,4,20,6,7,23,23,23,6,23,23,7,23,7,7,7,14,7,5,7,14,23,23,23,7,7,6,16,7,5,23,6,16,5,7,14,23,14,23,14,7,7,14,7,7,23,7,6,23,14,7,23,6,24,1,10,2,12,3,24,28,24,8,1,1,15,15,15,24,1,10,10,8,10,24,3,24,10,1,24,15,1,15,3,12,10,15,1,8,24,10,2,28,28,2,3,1,24,3,24,1,24,24,18,11,25,19,11,25,26,19,19,11,19,25,11,19,11,27,18,19,25,19,27,19,18,11,18,26,25,25,11,25,25,25,18,27,19,19,18,11,11,19,26,19,19,27,19,19,25,27,19,11
4,22,20,20,20,20,4,17,22,20,13,20,17,13,20,20,20,4,20,20,17,20,20,4,20,13,17,20,4,17,17,20,20,20,20,4,4,4,13,20,4,13,20,20,13,20,20,4,4,20,6,7,23,23,23,6,23,23,7,23,7,7,7,14,7,5,5,14,23,23,23,7,5,6,16,7,5,23,6,16,5,7,14,23,14,23,14,7,7,14,7,7,23,7,6,23,14,7,23,6,24,1,10,2,1,3,24,28,24,8,1,1,15,15,15,24,1,10,3,8,10,24,3,24,10,1,24,15,1,15,3,1,10,15,1,8,24,10,2,28,28,2,3,1,24,3,24,1,24,24,18,11,25,19,11,25,26,19,19,11,19,25,11,19,11,27,18,19,25,19,27,19,18,11,18,26,25,25,11,25,25,25,18,27,19,19,18,11,11,19,26,19,19,27,19,19,25,27,19,11
4,22,20,20,20,20,4,17,22,20,13,20,17,13,20,20,20,4,20,20,17,20,20,4,20,13,9,20,4,17,17,20,20,20,20,4,4,4,13,20,4,13,20,20,13,20,20,4,4,20,6,7,23,23,23,6,23,23,7,23,7,7,7,14,7,5,7,14,23,23,23,7,23,6,16,7,7,23,6,16,5,7,14,23,14,23,14,7,7,14,5,7,23,7,6,23,14,7,23,6,24,1,10,2,1,3,24,28,24,8,1,1,15,15,15,24,1,10,3,8,10,24,3,24,3,1,24,15,1,15,3,1,10,15,1,8,24,10,2,28,28,2,3,1,24,10,24,1,24,24,18,11,25,19,11,25,26,19,19,11,19,25,11,19,11,27,18,19,25,19,27,19,18,11,18,26,25,25,11,25,25,25,18,27,19,19,18,11,11,19,26,19,19,27,19,19,25,27,19,11
4,22,12,20,20,20,4,17,22,20,13,20,17,13,20,20,20,4,20,9,17,20,9,4,20,13,17,20,4,17,17,20,20,20,20,4,4,4,13,20,4,13,20,20,13,20,3,4,4,20,6,7,23,5,23,6,23,23,7,5,7,7,7,14,7,5,7,14,23,23,23,7,23,6,16,7,7,23,6,16,5,7,14,23,14,23,14,7,7,14,5,7,23,7,6,23,14,7,23,6,24,1,10,2,1,10,24,28,24,8,1,1,15,15,15,8,1,10,10,8,10,24,28,24,10,1,24,15,1,15,1,1,10,15,1,8,24,10,2,28,28,2,10,1,24,10,24,1,24,24,18,11,25,19,11,25,26,19,19,11,19,25,11,19,11,27,18,19,25,19,27,19,18,11,18,26,25,25,11,25,25,25,18,27,19,19,18,11,11,19,26,19,19,27,19,19,25,27,19,11
