32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,12,18,10,18,18,12,18,5,18,18,18,18,18,18,18,18,18,5,18,2,18,18,18,18,18,18,18,5,18,10,5,18,18,5,2,12,5,12,5,18,5,18,18,12,10,5,10,10,2,18,6,0,6,22,1,14,6,8,6,7,1,14,8,8,8,7,8,22,6,14,6,6,14,6,22,14,6,1,14,8,8,8,6,14,14,7,14,6,4,6,8,6,1,0,14,6,7,6,6,7,33,35,13,33,35,13,35,35,35,35,33,36,35,35,33,13,33,35,13,35,36,35,33,35,33,35,36,3,35,36,13,36,33,13,35,35,33,35,35,35,35,35,35,35,33,33,13,33,35,33
32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,12,18,10,18,18,12,18,5,18,18,18,18,18,18,18,9,18,5,18,2,18,18,18,18,18,18,18,5,18,10,5,18,18,5,2,12,5,12,5,18,5,18,18,12,10,5,10,10,2,18,6,0,6,22,1,14,6,8,6,7,1,14,8,8,8,7,8,22,6,14,6,6,14,6,22,14,6,1,14,8,8,8,6,14,14,7,14,6,4,6,8,6,1,0,14,6,7,6,6,7,33,35,13,33,35,13,35,35,35,35,33,36,35,35,33,13,33,35,13,35,36,35,33,35,33,35,36,3,35,36,13,36,33,13,35,35,33,35,35,35,35,35,35,35,33,33,13,33,35,33
32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,12,18,10,18,18,12,18,5,18,18,18,18,18,18,18,9,18,5,18,2,18,18,18,18,18,18,18,5,18,10,5,18,18,5,2,12,5,12,5,18,5,18,18,12,10,5,10,10,2,18,6,0,6,22,1,14,6,8,6,7,1,14,8,8,8,7,8,22,6,14,6,6,14,6,22,14,6,1,14,8,8,8,6,14,14,7,14,6,4,6,8,6,1,0,14,6,7,6,6,7,35,35,13,33,35,13,35,35,35,35,33,36,35,35,33,13,33,35,13,35,36,35,33,35,33,35,36,3,35,36,13,36,33,13,35,35,33,35,35,35,35,35,35,35,33,33,13,13,35,33
32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,12,18,10,18,18,12,18,5,18,18,18,18,18,18,18,9,18,5,18,2,18,18,18,18,18,18,18,5,18,10,5,18,18,5,2,12,5,12,5,18,5,18,18,12,10,5,10,10,2,18,6,0,6,22,1,14,6,8,6,7,1,14,8,8,8,7,8,22,6,14,6,6,14,6,22,14,6,1,14,8,8,8,6,14,14,7,14,6,4,6,8,6,1,14,14,6,7,6,6,7,35,35,13,33,35,13,35,35,35,35,33,36,35,35,33,13,33,35,13,35,36,35,33,35,33,35,36,3,35,36,13,36,33,13,35,35,33,35,35,35,35,35,35,35,33,33,13,13,35,33
32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,12,18,10,18,18,12,18,5,18,18,18,18,18,18,18,9,18,5,18,2,18,18,18,18,18,18,18,5,18,10,5,18,18,5,2,12,5,12,5,18,5,18,18,12,10,5,10,10,2,18,6,4,6,22,1,14,6,8,6,7,1,14,8,8,8,7,8,22,6,14,6,6,14,6,22,14,6,1,14,8,8,8,6,14,14,7,14,6,4,11,8,6,1,14,14,6,7,6,6,7,35,35,13,33,35,13,35,35,35,35,33,36,35,35,33,13,33,35,13,35,36,35,33,35,33,35,36,3,35,36,13,36,33,13,35,35,33,35,35,35,35,35,35,35,33,33,13,13,35,33
32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,12,18,10,18,18,12,18,5,18,18,18,18,18,18,18,9,18,5,18,2,18,18,18,18,18,18,18,5,18,10,5,18,18,5,2,12,5,12,5,18,5,18,18,12,10,5,10,10,2,18,6,4,6,22,1,14,6,8,6,7,1,14,8,8,8,7,8,22,6,14,6,6,14,6,22,14,6,1,14,8,8,8,6,14,14,7,14,6,4,6,8,6,1,14,14,6,7,6,6,7,35,35,13,33,35,13,35,35,35,35,33,36,35,35,33,13,33,35,13,35,36,35,33,35,33,35,36,0,35,36,13,36,33,13,35,35,33,35,35,35,35,35,35,35,33,33,13,13,35,33
32,32,32,32,32,0,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,12,18,10,18,18,12,18,5,18,18,18,18,18,18,18,9,18,5,18,2,18,18,18,18,18,18,18,5,18,10,5,18,18,5,2,12,5,12,5,18,5,18,18,12,10,5,10,10,2,18,6,4,6,22,1,14,6,8,6,7,1,14,8,8,8,7,8,22,6,14,6,6,14,6,22,14,6,1,14,8,8,8,6,14,14,7,14,6,4,6,8,6,1,14,14,6,7,6,6,7,35,35,13,33,35,13,35,35,35,35,33,36,35,35,33,13,33,35,13,35,36,35,33,35,33,35,36,0,35,36,13,36,33,13,35,35,33,35,35,35,35,35,35,35,33,33,13,13,35,33
32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,12,18,10,18,18,12,18,5,18,18,18,18,18,18,18,4,18,5,18,2,18,18,18,18,18,5,18,5,18,10,5,18,18,5,2,12,5,12,5,18,5,18,18,12,10,5,10,10,2,18,6,4,6,22,1,14,6,8,6,7,1,14,8,8,8,7,8,22,6,14,6,6,14,6,22,14,6,1,14,8,8,8,6,14,14,7,14,6,4,6,8,6,1,14,14,6,7,6,6,7,35,35,13,33,35,13,35,35,35,35,33,36,35,35,33,13,33,35,13,35,36,35,33,35,33,35,36,0,35,36,13,36,33,13,35,35,33,35,35,35,35,35,35,35,33,33,13,13,35,33
32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,12,18,10,18,18,12,18,5,18,18,18,18,18,18,18,4,18,5,18,2,18,18,18,18,18,5,5,5,18,10,5,18,18,5,2,12,5,12,5,18,5,18,18,12,10,5,10,10,2,18,6,4,6,22,1,14,6,8,6,7,1,14,8,8,8,7,8,22,6,14,6,6,14,6,22,14,6,1,14,8,8,8,6,14,14,7,14,6,4,3,8,6,1,14,14,6,7,6,6,7,35,35,13,33,35,13,35,35,35,35,33,36,35,35,33,13,33,35,13,35,36,35,33,35,33,35,36,0,35,36,13,36,33,13,35,35,33,35,35,35,35,35,35,35,33,33,13,13,35,33
32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,12,18,10,18,18,12,18,5,18,18,18,18,18,18,18,4,18,5,18,2,18,18,18,18,18,5,5,5,18,10,5,18,18,5,2,12,5,12,5,18,5,18,18,12,10,5,10,10,2,18,6,4,6,22,1,14,6,8,6,7,1,14,8,8,8,7,8,3,6,14,6,6,14,6,3,14,6,1,14,8,8,8,6,14,14,7,14,6,4,22,8,6,1,14,14,6,7,6,6,7,35,35,13,33,35,13,35,35,35,35,33,36,35,35,33,13,33,35,13,35,36,35,33,35,33,35,36,0,35,36,13,36,33,13,35,35,33,35,35,35,35,35,35,35,33,33,13,13,35,33
32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,12,18,10,18,18,12,18,5,18,18,18,0,18,18,18,4,18,5,18,2,18,18,18,18,18,5,5,5,18,10,5,18,18,5,2,12,5,12,5,18,5,18,18,12,10,5,10,10,2,18,6,4,6,22,1,14,6,8,6,7,1,14,8,8,8,7,8,3,6,14,6,6,14,6,3,14,6,1,14,8,8,8,6,14,14,7,14,6,4,22,8,6,1,14,14,6,7,6,6,7,35,35,13,33,35,13,35,35,35,35,33,36,35,35,33,13,33,35,13,35,36,35,33,35,33,35,36,9,35,36,13,36,33,13,35,35,33,35,35,35,35,35,35,35,33,33,13,13,35,33
32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,12,18,10,18,18,12,18,5,18,18,18,0,18,18,18,11,18,5,18,2,18,18,18,18,18,5,5,5,18,10,5,18,18,5,2,12,5,12,5,18,5,18,18,12,10,5,10,10,2,18,6,15,6,22,1,14,6,8,6,7,1,14,8,8,8,7,8,3,6,14,6,6,14,6,3,14,6,1,14,8,8,8,6,14,14,7,14,22,4,22,8,6,1,14,14,6,7,6,6,7,35,35,13,33,35,13,35,35,35,35,33,36,35,35,33,13,33,35,13,35,36,35,33,35,33,35,36,6,35,36,13,36,33,13,35,35,33,35,35,35,35,35,35,35,33,33,13,13,35,33
32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,12,18,10,18,18,12,18,5,18,18,18,0,18,18,18,11,18,5,18,2,18,18,18,18,18,5,5,5,18,10,5,18,18,5,2,12,5,12,5,18,5,18,18,12,10,5,10,10,2,18,6,15,6,22,1,14,6,8,6,7,1,14,8,8,8,7,8,3,6,14,6,6,14,6,3,14,6,1,14,8,8,8,6,14,14,7,14,22,4,22,8,6,1,14,14,6,7,6,6,7,35,35,13,33,35,13,35,35,35,35,33,36,35,35,33,13,33,35,13,35,36,35,33,35,33,35,36,9,35,36,13,36,33,13,35,35,33,35,35,35,35,35,35,35,33,33,13,13,35,33
32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,12,18,10,18,18,12,18,5,18,18,18,0,18,18,18,4,18,5,18,2,18,18,18,18,18,5,5,5,18,10,5,18,18,5,2,12,5,12,5,18,5,18,18,12,10,5,10,10,2,18,6,15,6,22,1,14,6,8,6,7,1,14,8,8,8,7,8,3,6,14,6,6,14,6,3,14,6,1,14,8,8,8,6,14,14,7,14,22,4,22,8,6,1,14,14,6,7,6,6,7,35,35,13,33,35,13,35,35,35,35,33,36,35,35,33,13,33,35,13,35,36,35,33,35,33,35,36,9,35,36,13,36,33,13,35,35,33,35,35,35,35,35,35,35,33,33,13,13,35,33
32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,12,18,10,18,18,12,18,5,18,18,18,0,18,18,18,4,18,5,18,2,18,18,18,18,18,5,5,5,18,10,5,18,18,5,2,12,5,12,5,18,5,18,18,12,10,5,10,10,2,18,6,15,6,22,1,14,6,8,6,7,1,14,8,8,8,7,8,3,6,14,6,6,14,6,3,14,6,1,14,8,8,8,6,14,14,7,14,22,4,22,8,6,1,14,14,6,7,6,6,7,35,35,13,33,35,13,35,35,35,35,33,36,35,35,33,13,33,35,13,35,36,35,33,35,33,35,36,9,35,36,13,36,33,13,35,35,33,35,35,35,35,35,35,35,33,33,13,13,35,33
32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,12,18,10,18,18,12,18,5,18,18,18,0,18,18,18,4,18,5,18,2,18,18,18,18,18,5,5,5,18,10,5,18,18,5,2,12,5,12,5,18,5,18,18,12,10,5,10,10,2,18,6,15,6,22,1,14,6,8,6,7,1,14,8,8,8,7,8,3,6,14,6,6,14,6,3,14,6,1,14,8,8,8,6,14,14,7,14,22,4,22,8,6,1,14,14,6,7,6,6,7,35,35,13,33,35,13,35,35,35,35,33,36,35,35,33,13,33,35,13,35,36,35,33,35,33,35,36,9,35,36,13,36,33,13,35,35,33,35,35,35,35,35,35,35,33,33,13,13,35,33
32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,12,18,10,18,18,12,18,5,18,18,18,0,18,18,18,4,18,5,18,2,18,18,18,18,18,5,5,5,18,10,5,18,18,5,2,12,5,12,5,18,5,18,18,12,10,5,10,10,2,18,6,15,6,22,1,14,6,8,6,7,1,14,8,8,8,7,8,3,6,14,6,6,14,6,3,14,6,1,14,8,8,8,6,14,14,7,14,22,4,22,8,6,1,14,14,6,7,6,6,7,35,35,13,33,35,13,35,35,35,35,33,36,35,35,33,13,33,35,13,35,36,35,33,35,33,35,36,15,35,36,13,36,33,13,35,35,33,35,35,35,35,35,35,35,33,33,13,13,35,33
32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,12,18,10,18,18,12,18,5,18,18,18,0,18,18,18,4,18,5,18,2,18,18,18,18,18,5,5,5,18,10,5,18,18,5,2,12,5,12,5,18,5,18,18,12,10,5,10,10,2,18,6,9,6,22,1,14,6,8,6,7,1,14,8,8,8,7,8,3,6,14,6,6,14,6,3,14,6,1,14,8,8,8,6,14,14,7,14,22,4,22,8,6,1,14,14,6,7,6,6,7,35,35,13,33,35,13,35,35,35,35,33,36,35,35,33,13,33,35,13,35,36,35,33,35,33,35,36,15,35,36,13,36,33,13,35,35,33,35,35,35,35,35,35,35,33,33,13,13,35,33
32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,12,18,10,18,18,12,18,5,18,18,18,6,18,18,18,4,18,5,18,2,18,18,18,18,18,5,5,5,18,10,5,18,18,5,2,12,5,12,5,18,5,18,18,12,10,5,10,10,2,18,6,9,6,22,1,14,6,8,6,7,1,14,8,8,8,7,8,3,6,14,6,6,14,6,3,14,6,1,14,8,8,8,6,14,14,7,14,22,4,22,8,6,1,14,14,6,7,6,6,7,35,35,13,33,35,13,35,35,35,35,33,36,35,35,33,13,33,35,13,35,36,35,33,35,33,35,36,15,35,36,13,36,33,13,35,35,33,35,35,35,35,35,35,35,33,33,13,13,35,33
32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,12,18,10,18,18,12,18,5,18,18,18,0,18,18,18,4,18,5,18,2,18,18,18,18,18,5,5,5,18,10,5,18,11,5,2,12,5,12,5,18,5,18,18,12,10,5,10,10,2,18,6,9,6,22,1,14,6,8,6,7,1,14,8,8,8,7,8,3,6,14,6,6,14,6,3,14,6,1,14,8,8,8,6,14,14,7,14,22,4,22,8,6,1,14,14,6,7,6,6,7,35,35,13,33,35,13,35,35,35,35,33,36,35,35,33,13,33,35,13,35,36,35,33,35,33,35,36,15,35,36,13,36,33,13,35,35,33,35,35,35,35,35,35,35,33,33,13,13,35,33
32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,16,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,12,18,10,18,18,12,18,5,18,18,18,0,18,18,18,4,18,5,18,2,18,18,18,18,18,5,5,5,18,10,5,18,11,5,2,12,5,12,5,18,5,18,18,12,10,5,10,10,2,18,6,9,6,22,1,14,6,8,6,7,1,14,8,8,8,7,8,3,6,14,6,6,14,6,3,14,6,1,14,8,8,8,6,14,14,7,14,22,4,22,8,6,1,14,14,6,7,6,6,7,35,35,13,33,35,13,35,35,35,35,33,36,35,35,33,13,33,35,13,35,36,35,33,35,33,35,36,15,35,36,13,36,33,13,35,35,33,35,35,35,35,35,35,35,33,33,13,13,35,33
32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,0,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,12,18,10,18,18,12,18,5,18,18,18,16,18,18,18,4,18,5,18,2,18,18,2,18,18,5,5,5,18,10,5,18,11,5,2,12,5,12,5,18,5,18,18,12,10,5,10,10,2,18,6,9,6,22,1,14,6,8,6,7,1,14,8,8,8,7,8,3,6,14,6,6,14,6,3,14,6,1,14,8,8,8,6,14,14,7,14,22,4,22,8,6,1,14,14,6,7,6,6,7,35,35,13,33,35,13,35,35,35,35,33,36,35,35,33,13,33,35,13,35,36,35,33,35,33,35,36,15,35,36,13,36,33,13,35,35,33,35,35,35,35,35,35,35,33,33,13,13,35,33
32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,6,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,12,18,10,18,18,12,18,5,18,18,18,16,18,2,18,4,18,5,18,2,18,18,2,18,2,5,5,5,18,10,5,18,11,5,2,12,5,12,5,18,5,18,18,12,10,5,10,10,2,18,6,9,6,22,1,14,6,8,6,7,1,14,8,8,8,7,8,3,6,14,6,6,14,6,3,14,6,1,14,8,8,8,6,14,14,7,14,22,4,22,8,6,1,14,14,6,7,6,6,7,35,35,13,33,35,13,35,35,35,35,33,36,35,35,33,13,33,35,13,35,36,35,33,35,33,35,36,15,35,36,13,36,33,13,35,35,33,35,35,35,35,35,35,35,33,33,13,13,35,33
32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,12,18,10,18,18,12,18,5,18,18,18,16,18,2,18,4,18,5,18,2,18,18,2,18,2,5,5,5,18,10,5,18,11,5,2,12,5,12,5,18,5,18,18,12,10,5,10,10,2,18,6,9,6,22,1,14,6,8,6,7,1,14,8,8,8,7,8,3,6,14,6,6,14,6,3,14,6,1,14,8,8,8,6,14,14,7,14,22,4,22,8,6,1,14,14,6,7,6,6,7,35,35,13,33,35,13,35,35,35,35,33,36,35,35,33,13,33,35,13,35,36,35,33,35,33,35,36,4,35,36,13,36,33,13,35,35,33,35,35,35,35,35,35,35,33,33,13,13,35,33
32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,12,18,10,18,18,12,18,5,18,18,18,16,18,2,18,0,18,5,18,2,18,18,2,18,2,5,5,5,18,10,5,18,11,5,2,12,5,12,5,18,5,18,18,12,10,5,10,10,2,18,6,9,6,22,1,14,6,8,6,7,1,14,8,8,8,7,8,3,6,14,6,6,14,6,3,14,6,1,14,8,8,8,6,14,14,7,14,22,15,22,8,6,1,14,14,6,7,6,6,7,35,35,13,33,35,13,35,35,35,35,33,36,35,35,33,13,33,35,13,35,36,35,33,35,33,35,36,4,35,36,13,36,33,13,35,35,33,35,35,35,35,35,35,35,33,33,13,13,35,33
32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,12,18,10,18,18,12,18,5,18,18,18,16,18,2,18,0,18,5,18,2,18,18,2,18,2,5,5,5,18,10,5,18,11,5,2,12,5,12,5,18,5,18,18,12,10,5,10,10,2,18,6,9,6,22,1,14,6,8,6,7,1,14,8,8,8,7,8,3,6,14,6,6,14,6,3,14,6,1,14,8,8,8,6,14,14,7,14,22,15,22,8,6,1,14,14,6,7,6,6,7,35,35,13,33,35,13,35,35,35,35,33,36,35,35,33,13,33,35,13,35,36,35,33,35,33,35,36,4,35,36,13,36,33,13,35,35,33,35,35,35,35,35,35,35,33,33,13,13,35,33
32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,12,18,10,18,18,12,18,5,18,18,18,16,18,2,18,0,18,5,18,2,18,18,2,18,2,5,5,5,18,10,5,18,11,5,2,12,5,12,5,18,5,18,18,12,10,5,10,10,2,18,6,9,6,22,1,14,6,8,6,7,1,14,8,8,8,7,8,3,6,14,6,6,14,6,3,14,6,1,14,8,8,8,6,14,14,7,14,22,15,22,8,6,1,14,14,6,7,6,6,7,35,35,13,33,35,13,35,35,35,35,33,36,35,35,33,13,33,35,13,35,36,35,33,35,33,35,36,4,35,36,13,36,33,13,35,35,33,35,35,35,35,35,35,35,33,33,13,13,35,33
32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,12,18,10,18,18,12,18,5,18,18,20,16,18,2,18,0,18,5,20,2,20,18,2,18,2,5,5,5,18,10,5,18,11,5,2,12,5,12,5,18,5,20,18,12,10,5,10,10,2,18,6,9,6,22,1,14,6,8,6,7,1,14,8,8,8,7,17,3,6,14,6,6,14,6,3,14,6,1,14,8,8,8,6,14,14,7,14,22,15,22,8,19,1,14,14,6,7,6,6,7,35,35,13,33,35,13,35,35,35,35,33,36,35,35,33,13,33,35,13,35,36,35,33,35,33,35,36,4,35,36,13,36,33,13,35,35,33,35,35,35,35,35,35,35,33,33,13,13,35,33
32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,12,18,10,18,18,12,18,5,18,18,18,16,18,2,18,0,18,5,18,2,20,18,2,18,2,5,5,5,18,10,5,18,11,5,2,12,5,12,5,18,5,20,18,12,10,5,10,10,2,18,6,9,6,22,1,14,6,8,6,7,1,14,8,8,8,7,17,3,6,14,6,6,14,6,3,14,6,1,14,8,8,8,6,14,14,7,14,22,15,22,8,19,1,14,14,6,7,6,6,7,35,35,13,33,35,13,35,35,35,35,33,36,35,35,33,13,33,35,13,35,36,35,33,35,33,35,36,11,35,36,13,36,33,13,35,35,33,35,35,35,35,35,35,35,33,33,13,13,35,33
32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,12,18,10,18,18,12,4,5,18,18,20,18,18,2,18,0,20,5,18,2,20,18,2,18,2,5,5,5,18,10,5,18,4,5,2,12,5,12,5,18,5,20,18,12,10,5,10,10,2,18,6,9,6,22,1,14,6,8,6,7,1,14,8,8,8,7,17,3,6,14,6,6,14,6,3,14,6,1,14,8,8,8,6,14,14,7,14,15,22,22,8,19,1,14,14,6,7,6,6,7,35,35,13,33,35,13,35,35,35,35,33,36,35,35,33,13,33,35,13,35,36,35,33,35,33,35,36,11,35,36,13,36,33,13,35,35,33,35,35,35,35,35,35,35,33,33,13,13,35,33
32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,12,18,10,18,18,12,4,5,18,18,20,18,18,2,18,0,20,5,18,2,20,18,2,18,2,5,5,5,18,10,5,18,2,5,2,12,5,12,5,18,5,20,18,12,10,5,10,10,2,18,6,9,6,22,1,14,6,8,6,7,1,14,8,8,8,7,17,3,6,14,6,6,14,6,3,14,6,1,14,8,8,8,6,14,14,7,14,15,22,22,8,19,1,14,14,6,7,6,6,7,35,35,13,33,35,13,35,35,35,35,33,36,35,35,33,13,33,35,13,35,36,35,33,35,33,35,36,11,35,36,13,36,33,13,35,35,33,35,35,35,35,35,35,35,33,33,13,13,35,33
32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,12,18,10,18,18,12,4,5,18,18,20,18,18,2,18,0,20,5,18,2,20,18,2,18,2,5,5,5,18,10,5,18,2,5,2,12,5,12,5,18,5,20,18,12,10,5,10,10,2,18,6,9,6,22,1,14,6,8,6,7,1,14,8,8,8,7,17,3,6,14,6,6,14,6,3,14,6,1,14,8,8,8,6,14,14,7,14,15,22,22,8,19,1,14,14,6,7,6,6,7,35,35,13,33,35,13,35,35,35,35,33,36,35,35,33,13,33,35,13,35,36,35,33,35,33,35,36,11,35,36,13,36,33,13,35,35,33,35,35,35,35,35,35,35,33,33,13,13,35,33
32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,12,18,10,18,18,12,4,5,18,18,18,18,18,2,18,0,18,5,20,2,18,18,2,18,2,5,5,5,18,10,5,18,2,5,2,12,5,12,5,18,5,20,18,12,10,5,10,10,2,15,6,9,6,22,1,14,6,8,6,7,1,14,8,8,8,7,19,3,6,14,6,6,14,6,3,14,6,1,14,8,8,8,6,14,14,7,14,16,22,22,8,19,1,14,14,6,7,6,6,7,35,35,13,33,35,13,35,35,35,35,33,36,35,35,33,13,33,35,13,35,36,35,33,35,33,35,36,11,35,36,13,36,33,13,35,35,33,35,35,35,35,35,35,35,33,33,13,13,35,33
32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,12,18,10,18,18,12,4,5,18,18,18,18,18,2,18,16,18,5,18,2,18,18,2,18,2,5,5,5,18,10,5,18,2,5,2,12,5,12,5,18,5,18,18,12,10,5,10,10,2,15,6,9,6,22,1,14,6,8,6,7,1,14,8,8,8,7,19,3,6,14,6,6,14,6,3,14,6,1,14,8,8,8,6,14,14,7,14,16,22,22,8,19,1,14,14,6,7,6,6,7,35,35,13,33,35,13,35,35,35,35,33,36,35,35,33,13,33,35,13,35,36,35,33,35,33,35,36,11,35,36,13,36,33,13,35,35,33,35,35,35,35,35,35,35,33,33,13,13,35,33
32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,32,12,18,10,18,18,12,4,5,18,18,18,18,18,2,18,11,18,5,18,2,18,18,2,18,2,5,5,5,18,10,5,18,2,5,2,12,5,12,5,18,5,18,18,12,10,5,0,10,2,18,6,19,6,22,1,14,6,8,6,7,1,14,8,8,8,7,19,3,6,14,6,6,14,6,3,14,6,1,14,8,8,8,6,14,14,7,14,11,22,22,8,19,1,14,14,6,7,6,6,7,35,35,13,33,35,13,35,35,35,35,33,36,35,35,33,13,33,35,13,35,36,35,33,35,33,35,36,15,35,36,13,36,33,13,35,35,33,35,35,35,35,35,35,35,33,33,13,13,35,33
