25.411032877647617,25.688373425910033,26.226992723494906,27.238152425336555,25.269580727779566,26.498031441152854,26.87011724485356,27.651957174367528,25.144778201928865,27.571698517010343,26.430246931182378,26.649379242792307,27.021454136798667,25.68718218762796,27.95915896178557,26.727362759534614,25.650598636823673,26.52794749331025,26.071803570791083,27.232859903376664,26.499015757081835,27.191210285683994,26.75701957130161,27.032505965548665,26.74619222527381,26.056808489361536,26.00714233285164,25.402424458806102,27.545366687180458,25.58360823877988,25.212338553675224,25.443459881618534,27.883003222875086,26.7303796888507,25.62042662315795,25.80721045500618,25.561922448520335,25.775887628061607,26.755630799895172,27.648884087909263,27.231572198446603,25.60226737341655,26.974259579497474,28.57485384967597,26.93298983771859,27.31186982383667,27.39899398782618,26.850491262458707,26.27740182616679,27.135412488614893,26.718461174362925,26.511174205291884,27.475552956143094,26.98362211599269,26.712591784768186,28.290160092205436,27.10480237770298,27.299493269558525,26.896841565188165,26.623634114637294,28.942589103025693,26.454248445000907,28.4369185932951,28.97423831244269,26.882095619935836,26.80092087142413,27.72118752047601,27.225406035728657,26.800497141334187,27.67836740851085,26.22357750847508,25.716060090620537,26.62218732089293,27.439041985405087,26.060161511536595,27.01636526204675,27.14462866266649,25.418083226356163,25.617277602211665,27.169425068510154,26.19584093475179,28.393999154830325,26.261373327802392,27.01106635083073,26.922886587392416,27.88875800351846,25.395671903913353,27.7330647980628,27.763418361794148,27.28396648135978,28.395764232400055,27.325599285819507,27.43225660046226,25.752833274971177,27.48662388352163,27.22904527924121,27.342036379598916,26.13796325832381,27.010306450504576,27.862393397578746
27.60330960052777,18.02531031247117,28.677591423946243,23.943598837636397,29.384428805367133,29.59801797588934,39.58974619208629,28.042758486547616,25.342914137961394,17.64506267083282,36.04106454818399,36.73064048181374,22.28208616991492,21.97427253843433,28.73019939976441,24.60873967327363,18.458026544459333,36.39068824384805,25.248350718877983,26.167360928926502,27.591958814938586,34.66221820232059,20.20236824837543,31.971587201264764,31.95938462928354,33.50978889250777,30.392432559646018,31.86554059933755,31.699266393701077,31.065892242824454,20.969771327511193,24.301220030644348,16.37644613032558,25.808217571667086,27.945554343953148,22.217572171722406,25.903047387329693,18.217880170773093,34.686512248079346,23.79728392795205,29.788419178719888,29.401021381649418,31.095194138394927,29.46569336879255,26.237050715886262,25.13035120612794,25.452145015399473,28.479440001194522,15.692457453300431,19.10524700794479,29.608855124415065,19.307579433662628,25.377963106004277,21.867288261118432,20.990389309542397,24.256357870388374,23.28598609978913,22.467179019393853,24.748471949285868,29.383972408683523,24.4157335270163,27.375263875829837,22.897191055234945,30.96406329657085,31.73834993830049,19.670463573510066,28.24050900189115,28.52296161844407,24.339661599112063,32.85144812298118,24.068267123079107,27.008254218171004,25.351636497260433,30.78358976321861,35.92410405977732,27.995916603710338,37.84499496325832,25.73328031744559,24.02917758313901,27.46415449028331,29.3253786791311,32.38342318350381,22.534645064519108,22.558799035115083,28.10413551494197,20.3413122960798,31.998301322447638,25.279304372472726,34.82671234827077,34.466548375527324,26.34836589393528,23.245496152831095,25.226133088704056,27.096736893585184,29.265561348309838,28.573016217050103,26.0940604150837,18.58683058222635,28.44757999706139,18.556157294940306
26.011466137555935,27.893874122015305,28.403593426362903,27.041028635865473,28.18676211978945,27.78290302340118,28.427421115160143,29.813313949691867,28.610899296081737,26.859378047170043,26.688123383432234,28.256160409522174,26.556467665671544,29.299106935263815,28.5986944021934,27.008097956306838,29.4308025842624,28.17436767923834,29.536890546506168,26.950868923262185,29.144367139536094,29.182991551477734,29.216738331166393,29.65824151946187,29.121481280998985,28.96179803171242,27.515463314523313,27.072400180795977,28.515926691526623,28.57761322810258,27.909351716330445,28.02547095278162,26.476779466172047,29.957853117886025,29.466342120110365,27.488459871689805,28.46294023564166,26.91695431409374,28.66953069856214,29.319898730835494,26.769509763107777,26.797697296326767,28.755862632626826,28.844196588867547,29.262724147112916,28.245911754340916,27.238309147172338,27.91194957564956,26.825639004506744,28.218727825901396,26.41887877208278,27.279556663000083,26.58323015533838,25.93456349763915,26.085298076967156,27.909492565300415,24.954545240430658,23.920049230027228,25.572235623021278,26.020799670165495,27.739167105599748,24.424953047151103,24.795677985313088,27.234765425173396,25.415398955567696,26.432151772512412,27.5527877656413,26.780378927802346,25.993051888743384,23.318541052253046,26.311896604743605,27.63087666707839,27.144033543288614,27.80848647822291,27.245301803952138,26.54081645136839,28.048481608245947,26.37764723660235,26.13867369886525,28.246036456573112,26.674055178219213,26.770620779056582,25.22438239051319,28.524991823993524,25.387406446974733,26.2240330856533,26.58912420284357,25.094106388443528,25.835797701528634,27.790816110688013,26.60458865335747,25.074351743729025,24.912895286208933,28.80505983537736,25.528562539228307,27.829497625704686,25.54473609737455,24.993994301382482,26.374664531903658,28.456857223278895
26.9785528999485,26.902918741732332,26.807523008351904,26.092258633361052,27.886286430322144,27.401460501476475,27.588823256564634,26.72359316116398,26.889169393263508,26.499758209241836,26.704002653801943,27.16932186095988,26.498208419299793,26.360337135671685,27.25194760835196,25.83776177387317,27.647916312186645,27.033349471784785,25.743035134007954,27.461379910728876,26.633421932932507,28.421047395736853,26.5317366426243,27.913832752937704,27.428882971293262,26.948213821678618,28.481434060967363,27.87201639075891,26.623020474844775,26.84423361371569,26.03540488973029,25.77441516954274,27.048504400329684,26.62240874630479,27.546741253749282,27.530114937449174,27.12443633798298,27.079738465218522,26.848643410806446,27.02002135115516,27.57613647275653,26.431133438832973,28.109078302448193,26.103437272284374,26.075094135549815,27.84650077673232,26.617468860081694,26.014752290052947,26.149128035631286,27.855535819627175,27.191006961161953,26.94521294247379,28.771861271384225,28.874862806421085,28.847860848284846,26.927674480318274,27.790158657920013,27.037925621358927,28.20221935111223,27.795845268382916,27.219287661132558,29.57896120082821,26.868691308174824,27.4138652797731,27.650973889222616,27.926572869518672,29.06910296594616,27.777749742712235,27.19344026488429,28.20699973997935,28.45178206396482,27.473124838751442,29.059656848051905,28.41111458484319,27.65321096848948,27.75710879489309,27.91571284292512,28.435437579013726,26.98417679054099,28.25545257280663,28.427081471156445,29.675013915605547,27.13709512627569,27.562909944433095,27.57344236174594,27.88805773956782,28.525167674278457,27.418618900693623,28.268704453903517,27.733444900370458,27.572782494491687,26.580691136759196,27.879667418166314,27.98950611494122,27.542460108601883,27.389725669171757,28.576986164622316,26.240478243172323,25.82831880513968,26.64120992533449
27.20428891035768,28.934433331760168,27.58701113639953,28.174810819115645,28.06229334300954,28.090597670485742,28.441925321858395,28.151156266265676,27.88254923546367,27.830972481649603,27.331440122174683,27.95934378523104,27.21323886608482,27.46489465937094,28.250207459912307,26.26442102997164,27.631114945315794,27.897924178877233,27.61332153683415,28.07644514101719,28.59190044990244,28.212494454784174,27.950593362429508,27.759063040624373,28.64391979825629,28.394988966843346,28.435250934723353,27.824922192949035,28.126673752711437,27.93089361510903,27.670648083196628,28.112070744048868,27.75354507857336,28.613511408314615,28.268370465552106,27.894243603624414,27.984374485504294,28.37276254658153,27.591085273269396,28.37161803306439,27.62209832211461,27.924428659313424,27.582982928983164,28.219818043074408,26.91144224375278,27.93975274777983,28.387382686659578,28.71854249620434,28.491208173606587,28.619786761944177,26.335821572489497,27.20505020079666,27.184854752124167,26.766986042061298,27.89971559228463,26.47186867816345,26.944348663400376,27.02271133530128,27.467121268219813,26.9290086187166,27.431249432592498,27.007384868607186,26.051995323052488,27.82465324528382,28.508814932960917,26.720434724686296,27.141089106183504,27.30535275264735,26.641995466045678,26.201184550946074,27.39356632635161,26.8606606053521,28.418193690107675,27.571993099681094,26.330027470514143,26.883574287461247,26.59401146075224,26.904883841704624,26.905385680749628,27.74764698000522,27.098641012030075,27.365921277236875,27.488447400675533,27.566254256474824,27.439360014970994,28.00705571994463,27.03921222955086,27.48835230168013,26.485819737817366,27.563254815753396,26.849589644979243,27.018054816558127,26.79632163814247,26.55704805166418,26.961759621795924,27.38993875189929,28.036517196509607,27.201794311253963,27.478946713964255,26.806461354548393
27.493523918888666,26.424886166439737,27.231497711148638,24.539703408648606,27.122863906072716,25.967784597300135,24.917720675185603,25.480237280138176,28.01235157281017,29.160603716046715,27.00588881184711,28.004248035165656,26.735511331205178,26.73662724448062,25.82123190689556,27.841063237450495,26.06355162060843,26.457601197191618,25.204749682530654,26.703138115985567,25.755646793882107,27.333315836214066,28.281076438562398,26.806000331425256,25.54970792149234,24.448001643867784,28.42927517425295,26.362447081856878,27.382419595691783,27.087494586426175,24.94828124181362,25.704399273440682,23.75877977721406,27.739225279280994,28.19501314740742,26.85876923450843,25.747354170652773,27.12384145217761,25.676868903211485,28.251913990898867,28.972853956586928,27.827583076072727,27.70567494334625,28.747052109236762,27.685791500817643,25.603336479612864,26.973432347439164,24.163712100884084,26.196564874641005,25.957501032217493,27.58925136287541,27.920252367954575,27.285178149598803,27.531046085324327,28.287368343407376,25.008473334833177,25.215057690583688,28.12697238507773,25.66127762767525,23.964613007547474,24.33498822650658,26.736150923996146,25.77980334452017,28.021126230444835,27.71925208745936,25.616012635503065,25.716331541765378,25.235430829012845,27.346629140955173,25.122708871621555,24.264706772177064,26.26401637263008,26.036976711167434,27.634001033429385,24.210583516808214,25.62512342331003,28.060104498250215,24.75882261229696,27.470831861708874,27.546638789359264,25.352424908508755,26.207974338235168,25.84771648864101,27.24451596389008,26.313145270156763,26.499675400061225,27.296629767399903,25.275755916649832,26.667317416014917,25.51830775134066,25.766492561802973,28.13274907139415,26.688317108673694,26.123094940993592,25.864206309092783,26.875452158725544,25.44018728934197,26.175100860208914,26.368575113484713,25.838454564938754
26.04532206269918,26.617282409719003,28.013880876952477,28.00733432459718,27.471562920148738,27.517104573190604,26.85068855318726,28.0355364465321,27.748864522026054,26.08746726933838,26.609950206889344,27.447535374886716,27.956672192474002,28.081859642679568,27.04541632833745,27.23533548203616,27.871158948763853,27.512456152435856,26.3448656475287,26.961375909322708,25.792239957530366,27.289073985102743,26.776668781995408,27.594404787803708,26.024292063619665,27.794592967306606,27.01657658426564,26.473484614339156,27.082031164566683,27.147566072770516,26.31404680394273,27.39432201376979,26.822663227104233,27.381627552507336,28.191491632826274,27.355436302964858,27.2199652519199,27.159236499081572,27.48564928859522,27.730604015054183,27.15965845128667,27.19863063057484,25.65473490777271,26.39566062970519,27.31539236196862,27.084584699232952,26.728524716280685,26.509831602810078,26.466714996261572,27.330369032775064,26.62082011492148,27.61523122104622,26.775651358162026,27.39909773085104,26.564785649935995,26.6468179554163,27.229082211267816,26.54876186642137,25.982410844649056,28.336086528310098,25.458015424603367,26.72637932541331,26.42171346747673,27.11717574454963,26.89964064472513,27.40007145726663,28.054864688816714,26.102950991093525,27.453975449967764,27.52755482394353,24.99642771597805,27.63180405471076,26.96201354274847,27.699372052670242,26.778038967142162,26.75471285753143,26.536574059808956,26.03798522865826,26.19609602690665,25.991940568094886,28.082278294528905,26.719474409801048,27.70432335021201,26.52512421103255,27.6743539420879,26.684394970365364,27.19331453359142,26.614228529156982,27.21060642463577,25.637186088360323,27.082903858721778,27.021397363036407,27.372720824989948,26.268095135703696,26.736957070770625,26.212746817771794,26.551000092478283,26.79645338132921,27.29439349447651,27.278577034460003
27.038148780149143,26.28382319403282,26.589712665219835,26.94695374634036,27.79218015087259,27.61005843929236,27.17804301443925,27.830627967337982,25.61962497683217,27.287141840939995,27.62306295236921,25.55515401770804,26.724685393958232,25.44410787365026,27.158944388605292,27.066781924635215,25.570317297710844,26.461944590374316,27.01398512675322,26.386982625161114,26.800495974079254,27.312405475820544,26.288550172475396,27.193803172268442,26.502746788743764,25.561974411491132,27.06641323224564,27.3464281863514,26.027268174475747,27.689532183720903,26.185881090254153,26.83443896559167,25.587087355283934,27.159424312500683,25.700251034051732,26.43311599217572,26.36834485877067,26.31444591803862,26.664733266768792,27.882015258098214,24.63603531207466,27.651540007029613,27.960236429059908,27.18055833368952,27.681864104909753,27.279767440513773,25.78184301286241,26.054006707100847,27.907007797037675,27.377990278041167,27.712004911674043,28.13256601629565,28.362903506659375,27.92883191179525,27.74401345588842,28.751834697980875,28.402056359019188,27.94913209695043,28.37365124579042,26.642913980585533,28.21510858375394,28.634312369443503,28.205631162711292,28.082148082862272,27.384146932644995,29.081410267236603,27.46297488956155,28.472021155301086,28.461313654842087,28.371394115775402,28.35178518229265,28.88457164684138,28.85729118011001,28.333873797362045,27.983326924223068,28.15487281140223,28.472181509034023,27.73266190351253,27.86115267581058,27.505430735203934,27.806179190539552,26.642049005836853,27.224435649844015,27.983658831017006,28.208117816109837,27.962390429455066,28.637466473563823,28.93873768595273,28.398457209158817,29.3732119529561,28.69603955523125,26.701074931541736,29.70273618318887,29.140207014467002,28.72152883281959,27.19420285682191,28.270157152843183,29.602694144138297,28.30175060838322,27.450322967596257
28.70969163383805,28.57927136349283,29.352807174983678,29.92383162638539,27.292887334827665,28.690517528979758,28.04549137985461,28.162392544311448,28.173274166720436,28.188053523295363,29.3722577331851,27.519615781766717,28.65419095359012,28.783516736388222,28.872826331868325,27.395517600838183,27.616450080020982,28.421740582916197,28.59956627170319,28.79320517850966,28.89538795719089,28.272902658474116,28.86684113982585,28.53795908716888,26.919343126973683,28.32186720925133,29.064517607865145,28.74712018681551,27.855440694319352,28.25692134294536,28.099773518000596,27.783319162146697,28.181211233247673,27.851378520477,28.068106672381077,26.876050954357723,27.12477822598381,28.615874569322134,28.355613195676757,28.66406388753816,28.55090468505236,28.395615847492078,27.745729241454526,29.606197014280102,28.694842573613826,28.05015979405609,28.603183362201506,28.416840456267277,28.054586614222217,27.08696188462993,27.925964623061983,29.069808950571062,27.651960325414933,27.28562988067528,28.35043894052259,27.787901505215572,28.69106229438722,27.27916168351229,27.95418230154956,27.67171279627617,26.8532142532782,28.020425093208598,27.866229941368058,28.176638249578346,28.471043262846578,28.41655974533624,27.626743248025054,27.475745269727696,28.60537010967678,28.251403691979124,27.309465613997865,27.553227228720274,27.10118653197716,27.428825049942695,28.747818782285727,26.758993579792357,28.030637171954393,26.702814364873806,28.578937866740592,27.818227217008413,29.089290639505297,27.125396289078587,27.13203910601419,27.87970016943285,29.06201526553523,27.49277391046952,28.742521492349802,27.020854302755392,27.580183911282187,28.68955454194404,28.207007168092755,28.737547564034465,28.114582085622946,27.70308813649697,28.222670746556524,27.0101263091339,28.430718678213676,28.449475865789044,28.184978551096997,27.199223877317436
26.225403386603126,29.244220469668118,27.267777391420946,26.957635586077085,27.512396891543855,26.472640048182196,27.054502357875673,29.628437788592073,25.52468627735723,27.631130686218746,28.256207085746237,28.693835756297425,28.52771098486631,27.565926122646662,28.77067061046009,27.800328460961893,27.625198285858517,26.559964987151254,27.81652717538096,28.378366548164706,28.398515071435334,27.026517713334876,28.081183538958854,28.50297657831354,26.870807571294115,27.293331317171965,27.860265158431538,28.048376207155176,25.74073455768138,26.548197300086347,26.521904550271543,28.732552395544857,26.628974243271184,28.11428946319499,26.082224981286604,26.996134896751215,27.40919534634809,25.698466827799557,27.787841811011205,26.924655123270938,27.68247808511816,25.989760562453768,27.05200208660299,27.78413889914337,27.885276186523885,28.342348985789624,27.519219058362538,27.485687900192115,28.255655032055028,26.66955822828785,26.846120174748975,25.637524477211308,26.76188484037226,26.757730000328078,26.896694842114186,26.749274679218406,24.603527409787297,25.281792355007912,24.978462642051973,25.98847157645909,25.471579899329953,24.021184287533465,24.771526833200905,25.188717456140225,25.110196657930185,26.06770199778781,26.417306987852555,26.96516725780224,26.235564249522174,25.882937840216137,25.306871402675768,25.196373899979132,25.98668885579006,24.280799458190096,26.226776596410875,25.95527028272112,26.0844111482807,25.677032791143613,27.91087078382249,27.44599625674003,26.761301464091936,25.730103683368224,24.35533878388083,24.150358076683883,24.821017661586637,25.02086293859661,26.118602102620855,25.92318433404528,26.052244616989054,23.469461759969306,28.574677453330196,25.87799347000016,26.74306443498857,26.274075595984954,26.383407031362204,24.4042171349055,25.906505010322768,25.322088648766066,25.855443003740895,25.408558657531824
28.482425690646167,28.39208181110867,28.275171483513926,28.570835400392376,28.27626397060448,27.82945317077942,28.141917400390064,28.218771531870786,27.607968593449304,27.666168733259223,27.994503468370276,27.465295586557634,28.887442832135672,28.31725909613997,28.783242165941655,28.472860847570995,28.588269588507064,28.068503695624674,27.90415751898493,27.788862699305593,28.44388373503966,27.79939754401424,28.19314997264751,27.60725552427063,27.146347117084947,28.31077709396892,28.073538000747916,27.821901938266674,27.25858484503003,28.036522896644723,28.213719285095152,28.043614459197553,28.482533224693487,28.47231789874575,27.91096316875348,28.567522901884335,27.366299651809264,28.222017235087517,28.082245300880206,26.847615161701153,27.735001992257423,26.976791145197907,27.927484718413606,28.297393462656007,28.818887244347742,29.297044556900364,27.688928290341675,28.275840333997813,28.190242616261667,27.979331887469815,26.608393560387782,26.50098897600628,26.209972435845557,25.43557516731947,26.4845996025222,27.056922469547874,25.845736013203034,26.07548790984975,27.41805695709421,25.976153338542087,26.455670633568545,27.321441346677737,25.62458985899144,26.04721985308315,26.121370044909032,25.81207593346184,26.854518796570414,25.385580084531274,25.408177066850726,26.946054009593446,25.941618570135464,26.617030092654616,26.536982841218872,25.41512179840932,26.408164794145154,26.859746422794434,26.35141794737134,26.278715717165113,26.90955056824775,26.931127974109664,25.951994558304083,26.221071648980885,25.859188744386003,26.966779740871033,25.584606952750885,26.001979333304885,27.2445734243961,26.493155671059093,25.92077660019457,26.735038376142395,26.781233316691324,25.801418783746175,26.8134986924741,27.35024018210912,26.04652198213963,26.31136198224015,25.932864529587906,26.37446287590557,26.297719904124758,26.610619205808295
26.88398889805389,26.61398402180246,27.100448556457735,27.388931335814657,26.71410362185163,26.405219935102085,27.956322124757982,26.873756244487012,27.128912960689767,27.102451449334254,27.414719087829702,27.201944405000543,26.78447403513651,26.675187910942405,28.100138834621223,27.769287334666487,27.737808258632715,27.44143332200197,27.815968500669563,28.25926996305151,26.745103105456394,26.93710566982499,26.459928651269532,28.011192187361004,27.85410618458692,28.189805412489523,26.939405925158447,27.659378872211416,27.524691493873632,27.695772188558923,26.89654994631052,26.98918512645889,27.272634059456205,26.78480530345138,28.22396055546213,27.635779065654944,26.92798884736961,26.000203897254504,26.610470999319407,27.13361258417777,27.72777498136957,26.72937633081429,27.30789005039694,26.811922858736555,27.25359882631927,26.967860285558572,27.62768130903503,27.007458405044623,27.211261579910907,27.186375718326893,27.069620408026275,26.578464939271484,26.570504717284813,27.111821353198685,27.375313884508664,28.1885896405916,27.086745559129568,27.004086417044885,27.81074455708001,26.05887687948364,25.877872416674325,27.192230554739005,26.70848970116304,26.88855103818628,27.128581777545254,28.597638628332273,26.629661128824765,26.75892901708372,27.199414251098876,27.191537535977805,27.0404825085604,28.083103884234127,27.98531622998876,25.757514570386554,26.937218524287456,27.106466587015987,27.249921120557108,25.99295286394472,27.136766830398077,26.251088711444154,27.566185620221198,26.063529738531475,25.97237289304065,26.50730036982377,26.729382858295278,27.47726232865573,27.412246938858644,26.148326984412734,26.837785967022665,26.273995767962294,27.457497057280516,27.489664167951968,26.59956530619505,27.136925292172638,26.317443936590223,27.07830576400278,27.468192051364447,25.808979686532858,26.19989039123428,26.816167621210155
27.629004490660158,26.745761208202318,27.089861572045685,27.109938133843794,25.99056333720604,27.049121365550416,26.62523673246606,26.568486945421622,26.58240171778392,25.921626452771825,27.01880639035042,26.331482031400515,27.653660235635385,27.032609416604416,27.089863954049466,26.79056746068439,26.471896215927288,27.37829648376769,26.813834537967075,26.858237336102324,26.704701770285517,27.36658116485986,26.725245226883686,26.32039214025809,27.032250255982927,27.51404924406225,26.79314951228738,26.99289739450999,27.358199164867365,26.851907896879982,26.908154290405886,26.338720462693367,27.050646964953717,26.261079398810196,27.55836512308244,26.824836346097282,27.218287608100997,26.540566439127545,27.258729963394092,27.184419211078627,26.49039630388088,27.20462361857363,27.101919291007093,27.031194882256337,27.201729474588266,27.0475899002899,27.71564775070055,26.660160961455382,26.713941874146066,26.898665379633826,26.231828074362987,26.473845663793124,25.983743608514974,25.88433668988259,25.701427695855976,26.591755221103966,26.10039220558126,26.982958702224725,25.980711232626263,26.041903577889652,27.01534346368613,26.265861824232065,26.44944110853114,26.15034499577952,25.641203583172985,26.543253243766813,26.435702444347047,25.819224940229624,26.31420618616378,25.653326358488926,27.144320983067665,26.511159054699466,26.08510256072675,25.90865526901437,25.82310388593644,26.38914815031789,25.90147809708479,25.725777488110257,26.516690860931625,25.89248035682061,26.324339145237026,25.534162100118547,25.63863095795573,25.806141312084,25.949911457281402,26.750625971926866,26.26896484718255,25.719700031187756,26.35218656703803,25.70309134968432,26.267417847220464,26.364457848466923,25.907200367770987,26.137774161026268,26.63497981799472,25.92861560089965,26.424969004458053,25.64978802332032,26.15945702783795,26.55665012535647
25.537902688582147,27.594707963680882,25.778784163086492,27.71311511063849,26.858583586083878,27.776111431448733,25.390571375831048,27.54000102266665,27.817590132943142,27.412765199706453,28.34921134614299,25.742262189286812,27.193481234461675,26.258665433015288,26.29172547971899,25.658394394055506,25.48059165811738,27.387170973601453,26.14336678738689,26.78033297255947,26.77197386718473,27.529895008103317,25.66699298940929,26.896843815610538,26.386229497439945,27.940893545340995,26.75411355727069,27.887612941668444,27.07584218782239,27.11818582999818,26.639852387262707,26.610592833568028,27.617116743580336,26.34131744983913,27.26334010783083,26.666432391388952,25.879529542471793,27.465255993532015,26.46003947756682,27.170253040074634,26.157966484735624,28.246298320653114,26.401752945456796,26.947290061617995,26.406274263657895,26.406808182695766,25.755205167586922,25.331911376039443,27.518200036660694,27.320967425964252,29.12945344600843,27.381756035575204,27.30223284044532,29.721248520317847,27.043567401344703,29.572046727700908,28.95857651861428,27.133591941719683,29.491324157708792,28.56464858136155,27.606299726580538,28.358598558284186,27.218762096963147,28.01366532534991,27.844275001009127,29.633319380742996,28.832048016500316,27.621929126575978,30.57439028810128,28.349934191342754,29.234366372171852,30.377954751210765,30.455018889461197,30.028362035830266,28.186753753257772,29.205570520245292,28.819170650197737,27.38177103008275,27.88856050356537,29.054884996645384,27.195849637534387,28.057476732084925,28.2021641158902,28.77054788545919,28.8125999559797,27.95882507957308,28.20798263058769,28.380639418777513,27.799676210019523,28.23798733134055,28.37727626875202,28.933948556112522,27.77464837704204,30.388207389866746,27.486396475880845,28.051326185412304,26.688083459251207,28.916481913563548,25.997911884735437,27.556999340637983
27.106535863260792,26.48170297838222,26.878832992703593,26.89409093595629,27.331497302973933,28.47937665200175,27.603931897790343,28.28135987409355,27.636153982779852,27.978907418349944,27.048479330244795,27.983221487207246,28.151842939391585,28.088019872734208,27.032443774308813,27.083092720423277,28.402917240300695,27.592134065815948,26.29535583327742,27.967171442165167,26.422468145545086,27.392560009676433,25.557990417928806,27.091504413039626,27.65019768903661,26.508212778204776,27.87638456080879,28.489342915864245,28.325383393550087,27.770224162898394,27.520103708807707,27.854528578942723,26.845883037456527,27.202925958267453,27.650572858672295,27.544580219632387,26.740359210045604,26.88766480212128,26.950937457885114,27.45340939403285,26.674334995846667,27.548745100387197,28.06581518829033,28.169627682988803,27.331834146773147,27.880794180795828,26.986332843338833,27.659905517446994,26.892502346655093,27.554969029756773,27.718421461960315,27.154910756581142,26.840827794255386,26.63069243835058,27.389321605094775,27.479265714233435,26.308757762574004,26.710355695232344,26.258662595668316,27.5428339242061,27.105755506963114,26.352894230419086,26.299818708354543,26.643501728024923,26.150666190443562,26.84736324485075,26.302024223093547,27.616423793717537,26.437686920099775,27.76120903876453,27.294520559583518,26.005230888095983,25.775991095483224,27.401927989865236,27.727464240807322,27.861581373711388,26.62002854496283,27.798992338507507,26.426955605591317,27.386708649796553,26.92057274909251,26.22856719414871,28.517365054296363,25.52067251374125,26.716647245169185,26.944776626555367,26.288424458367633,27.14386521806598,27.006396790536815,27.01581504102787,27.146234988973568,27.118936269727595,27.474283627724716,25.91636851108836,26.701249310391475,26.121922707570707,27.09046151150138,25.759021366957576,26.580071035830155,27.77870234048086
