15,29,13,9,9,9,15,13,29,2,9,31,31,15,2,2,2,17,9,31,13,2,13,17,2,9,24,9,15,13,19,13,13,2,2,15,15,15,9,2,17,9,2,2,9,2,13,17,17,2,3,18,28,20,28,27,20,28,18,27,18,20,18,28,27,18,18,21,20,28,20,20,28,3,30,27,27,28,27,30,20,27,30,18,21,20,28,20,20,28,27,20,20,18,20,20,21,18,28,3,23,4,35,16,5,5,4,25,23,23,5,23,25,25,25,22,35,5,5,22,5,4,5,23,35,4,23,6,35,25,5,4,10,25,4,23,4,10,16,6,6,16,5,16,4,35,22,16,23,23,7,34,14,34,34,14,14,7,7,34,53,26,7,7,34,26,53,7,12,53,8,7,7,34,53,14,1,1,34,26,1,1,53,26,7,7,7,34,34,7,34,7,34,11,34,7,1,26,34,34
15,29,13,9,9,9,15,13,29,2,9,31,31,15,2,2,2,17,9,31,13,2,13,17,2,9,24,9,15,13,19,13,13,2,2,15,15,15,9,2,17,9,2,2,9,2,13,17,17,2,3,18,28,20,28,27,20,28,18,27,18,20,18,28,27,18,18,21,20,28,20,20,28,3,30,27,27,28,27,30,20,27,30,18,21,20,28,20,18,28,27,20,20,18,20,20,21,18,28,3,23,4,35,16,5,5,4,25,23,22,5,23,25,25,25,22,35,5,5,22,5,4,5,23,35,4,23,6,35,25,5,4,10,25,4,23,4,10,16,6,6,16,5,16,4,35,22,16,23,23,7,34,14,34,34,14,14,7,7,34,53,26,7,7,34,26,53,7,26,53,8,7,7,34,53,14,1,1,34,26,1,1,53,26,7,7,7,34,34,7,34,7,34,11,34,7,1,26,34,34
15,29,13,9,9,9,15,13,29,2,9,31,31,15,2,2,2,17,9,31,13,2,13,17,2,9,24,9,15,13,8,13,13,2,2,15,15,15,9,2,17,9,2,2,9,2,13,17,17,2,3,18,28,20,28,27,20,28,18,27,18,20,18,28,27,18,18,21,20,28,20,20,28,3,30,27,27,28,27,30,20,27,30,18,21,20,28,20,18,28,27,20,20,18,20,20,21,18,28,3,23,4,35,16,5,5,4,25,23,22,5,23,25,25,25,22,35,5,5,22,5,4,5,23,35,4,23,19,35,25,5,4,10,25,4,23,4,10,16,6,6,16,5,16,4,35,22,16,23,23,7,34,14,34,34,14,14,7,7,34,53,26,7,7,34,26,53,7,26,53,26,7,7,34,53,14,1,1,34,26,1,1,53,26,7,7,7,34,34,7,34,7,34,11,34,7,1,26,34,34
15,29,13,9,9,9,15,13,29,2,9,31,31,15,2,2,2,17,2,31,13,2,13,17,2,9,24,9,15,13,8,13,13,2,2,15,15,15,2,2,17,9,2,2,9,2,13,17,17,2,3,18,28,20,28,27,20,28,18,27,18,20,18,28,27,18,18,21,20,28,20,20,28,3,30,27,27,28,27,30,20,27,30,18,21,20,28,20,18,28,27,20,20,18,20,20,21,18,28,3,23,19,35,16,5,5,4,25,23,22,5,23,25,25,25,22,19,5,5,22,5,4,5,23,35,4,23,12,35,25,5,4,10,25,4,23,4,10,16,6,6,16,5,16,4,35,22,19,23,4,7,34,14,34,34,14,14,7,7,34,53,26,7,7,34,26,53,7,26,53,11,7,7,34,53,14,1,1,34,26,1,1,53,26,7,7,7,34,34,7,34,7,34,11,34,7,1,26,34,34
15,29,13,9,9,9,15,13,29,2,9,31,31,15,2,2,2,17,2,31,13,2,8,17,2,9,24,9,15,13,8,13,13,2,2,15,15,15,2,2,17,9,2,2,9,2,13,17,17,2,3,18,28,20,28,27,20,28,18,27,18,20,18,28,27,18,18,21,20,28,20,20,28,3,30,27,27,28,27,30,20,27,30,18,21,20,28,20,18,28,27,20,20,18,20,20,21,18,28,3,23,4,35,16,5,5,4,25,23,22,19,23,25,25,10,22,4,5,5,22,5,4,5,23,5,4,23,25,19,25,5,4,10,25,4,23,4,10,16,6,6,16,5,16,4,35,22,16,23,23,7,34,14,34,34,14,14,7,7,34,53,26,7,7,34,26,53,7,26,53,11,7,7,34,53,14,1,1,34,26,1,1,53,26,7,7,7,34,34,7,34,7,34,11,34,7,1,26,34,34
15,29,13,9,9,9,15,13,29,2,9,31,31,15,2,2,2,17,2,31,13,2,13,17,2,9,12,9,15,13,8,13,13,2,2,15,15,15,2,2,17,9,2,2,9,2,13,17,17,2,3,18,28,20,28,27,20,28,18,27,18,20,18,28,27,18,18,21,20,28,20,20,28,3,30,27,27,28,27,30,20,27,30,18,21,20,28,20,18,28,27,20,20,18,20,20,21,18,28,3,23,4,5,16,5,19,4,25,23,22,5,23,25,25,25,22,16,5,5,22,5,4,5,23,5,4,23,25,5,25,5,4,10,25,4,23,4,10,16,6,6,16,5,16,4,5,22,16,23,23,7,34,14,34,34,14,14,7,7,34,53,26,7,7,34,26,53,7,26,53,11,7,7,34,53,14,1,1,34,26,1,1,53,26,7,7,7,34,34,7,34,7,34,11,34,7,1,26,34,34
15,29,13,9,9,9,15,13,29,2,9,31,31,15,2,2,2,17,2,31,13,2,13,17,2,9,8,9,15,13,12,13,13,2,2,15,15,15,2,2,17,9,2,2,9,2,13,17,17,2,3,18,28,20,28,27,20,28,18,27,18,20,18,28,27,18,18,21,20,28,20,20,28,3,30,27,27,28,27,30,20,27,30,18,21,20,28,20,18,28,27,20,20,18,20,20,21,18,28,3,23,4,5,16,10,16,4,25,23,22,5,23,25,25,25,22,16,5,5,22,5,4,5,23,5,4,23,25,5,25,5,4,25,25,4,23,4,5,16,6,6,16,5,16,4,16,22,16,23,23,7,34,14,34,34,14,14,7,7,34,53,26,7,7,34,26,53,7,26,53,11,7,7,34,53,14,1,1,34,26,1,1,53,26,7,7,7,34,34,7,34,7,34,11,34,7,1,26,34,34
15,29,13,9,9,9,15,13,29,2,9,31,31,15,2,2,2,17,2,31,13,2,13,17,2,9,31,9,15,13,12,13,13,2,2,15,15,15,2,2,17,9,2,2,9,2,13,17,17,2,3,18,28,20,28,27,20,28,18,27,18,20,18,28,27,18,18,21,20,28,20,20,28,3,30,27,27,28,27,30,20,27,30,18,21,20,28,20,18,28,27,20,20,18,20,20,21,18,28,3,23,4,5,16,5,5,4,25,16,22,5,23,25,25,25,22,10,5,5,22,5,4,5,23,5,4,23,10,5,25,5,4,25,25,4,23,4,5,16,6,6,16,5,16,4,16,22,16,23,23,7,34,14,34,34,14,14,7,7,34,53,26,7,7,34,26,53,7,26,53,11,7,7,34,53,14,1,1,34,26,1,1,53,26,7,7,7,34,34,7,34,7,34,11,34,7,1,26,34,34
15,29,13,9,9,9,15,13,29,2,9,31,31,15,2,2,2,17,2,31,13,2,13,17,2,9,11,9,15,13,11,13,13,2,2,15,15,15,2,2,17,9,2,2,9,2,13,17,17,2,3,18,28,20,28,27,20,28,18,27,18,20,18,28,27,18,18,21,20,28,20,20,28,3,30,27,27,28,27,30,20,27,30,18,21,20,28,20,18,28,27,20,20,18,20,20,21,18,28,3,23,4,5,16,5,5,4,25,4,22,5,23,25,25,25,22,5,5,5,22,5,4,5,23,5,4,23,4,5,25,5,4,25,25,4,23,4,5,16,6,6,16,5,16,4,16,23,16,23,23,7,34,14,34,34,14,14,7,7,34,53,26,7,7,34,26,53,7,26,53,10,7,7,34,53,14,1,1,34,26,1,1,53,26,7,7,7,34,34,7,34,7,34,10,34,7,1,26,34,34
15,29,13,9,9,9,15,13,29,2,9,31,31,15,2,2,2,17,2,31,13,2,13,17,2,9,11,9,15,13,11,13,13,2,2,15,15,15,2,2,17,9,2,2,9,2,13,17,17,2,3,18,28,20,28,27,20,28,18,27,18,20,18,28,27,18,18,21,20,28,20,20,28,3,30,27,27,28,27,30,20,27,30,18,21,20,28,20,18,28,27,20,20,18,20,20,21,18,28,3,23,4,5,16,25,5,4,25,4,22,5,23,25,25,25,22,16,5,5,22,5,4,5,23,5,4,16,6,5,25,5,4,25,25,4,23,4,5,16,6,6,16,5,16,4,16,22,16,23,23,7,34,14,34,34,14,14,7,7,34,53,26,7,7,34,26,53,7,26,53,10,7,7,34,53,14,1,1,34,26,1,1,53,26,7,7,7,34,34,7,34,7,34,10,34,7,1,26,34,34
15,29,13,2,9,9,15,13,29,2,9,31,31,15,2,2,2,17,2,31,13,2,13,17,2,9,31,9,15,13,31,13,13,2,2,15,15,15,2,2,17,9,2,2,9,2,13,17,17,2,3,18,28,20,28,27,20,28,18,18,18,20,18,28,27,18,18,21,20,28,20,20,28,3,30,27,27,28,27,30,20,18,30,18,21,20,28,20,18,28,27,20,20,18,20,20,21,18,28,3,23,4,5,16,25,5,4,25,4,22,5,23,25,25,25,22,16,5,5,22,5,4,5,23,5,4,23,6,5,25,5,4,25,25,4,23,4,5,4,6,6,16,5,16,4,16,22,16,23,23,7,34,14,34,34,14,14,7,7,34,53,26,7,7,34,26,53,7,26,53,10,7,7,34,53,14,1,1,34,26,1,1,53,26,7,7,7,34,34,7,34,7,34,10,34,7,1,26,34,34
15,29,13,2,9,9,15,13,29,2,9,31,31,15,2,2,2,17,9,31,13,2,13,17,2,9,11,9,15,13,8,13,13,2,2,15,15,15,2,2,17,9,2,2,9,2,13,17,17,2,3,18,18,20,28,27,20,28,18,18,18,20,18,28,27,18,18,21,20,28,20,20,28,3,30,27,27,28,27,30,20,18,30,18,21,20,28,20,18,28,27,20,20,18,20,20,21,18,28,3,23,4,5,16,25,5,4,25,4,22,5,23,25,25,25,22,16,5,5,22,5,4,5,23,5,4,23,6,5,25,5,4,25,25,4,23,4,5,4,6,6,16,5,16,4,16,22,16,23,23,7,34,14,34,34,14,14,7,7,34,53,26,7,7,34,26,53,7,26,53,10,7,7,34,53,14,1,1,34,26,1,1,53,26,7,7,7,34,34,7,34,7,34,10,34,7,1,26,34,34
15,29,13,2,9,9,15,13,29,2,9,31,31,15,2,2,2,17,9,31,13,2,13,17,2,9,11,9,15,13,8,13,13,2,2,15,15,15,2,2,17,9,2,2,9,2,13,17,17,2,3,18,28,20,28,27,20,28,18,18,18,20,18,28,27,18,18,21,20,28,20,20,28,3,30,27,27,28,27,30,20,18,30,18,21,20,28,20,18,28,27,20,20,18,20,20,21,18,28,3,23,4,5,16,25,5,4,25,4,22,5,23,25,25,25,22,16,5,5,22,5,4,5,23,5,4,23,6,5,25,5,4,25,25,4,23,4,5,4,6,6,16,5,16,4,16,22,16,23,23,7,34,14,34,34,14,14,7,7,34,53,26,7,7,34,26,53,7,26,53,10,7,7,34,53,14,1,1,34,26,1,1,53,26,7,7,7,34,34,7,34,7,34,10,34,7,1,26,34,34
15,29,13,2,9,9,15,13,29,2,9,31,31,15,2,2,2,17,9,31,13,2,13,17,2,9,11,9,15,13,8,13,13,2,2,15,15,15,2,2,17,9,2,2,9,2,13,17,17,2,3,18,28,20,28,27,20,28,18,18,18,20,18,28,27,18,18,21,20,28,20,20,28,3,30,27,27,28,27,30,20,18,30,18,21,20,28,20,18,28,27,20,20,18,20,20,21,18,28,3,23,4,5,16,25,5,4,25,4,22,5,23,25,25,25,22,16,5,5,22,5,4,5,23,5,4,23,6,5,25,5,4,25,25,4,23,4,5,4,6,6,16,5,16,4,16,22,16,23,23,7,34,14,34,34,14,14,7,7,34,53,26,7,7,34,26,53,7,26,53,10,7,7,34,53,14,1,1,34,26,1,1,53,26,7,7,7,34,34,7,34,7,34,10,34,7,1,26,34,34
15,29,13,9,9,8,15,13,29,8,9,31,31,15,2,2,2,17,8,31,13,9,13,17,2,8,11,9,15,13,11,13,13,2,9,15,15,15,8,2,17,9,2,8,9,2,13,17,17,2,3,18,28,20,28,27,20,28,18,18,18,20,18,28,27,18,18,21,20,28,20,20,28,3,30,27,27,28,27,30,20,18,30,18,21,20,28,20,18,28,27,20,20,18,20,20,21,18,28,3,23,4,5,16,25,5,4,25,4,22,5,23,25,25,25,22,16,5,5,22,5,4,5,23,5,4,23,6,5,25,5,4,25,25,4,23,4,5,4,6,6,16,5,16,4,16,22,16,23,23,7,34,14,34,34,14,14,7,7,34,53,26,7,7,34,26,53,7,26,53,10,7,7,34,53,14,1,1,34,26,1,1,53,26,7,7,7,34,34,7,34,7,34,10,34,7,1,26,34,34
15,29,13,8,9,8,15,13,29,2,9,31,31,15,2,2,2,17,9,31,13,8,13,17,2,9,19,8,15,13,19,13,13,2,8,15,15,15,8,2,17,9,2,8,9,2,13,17,17,2,3,18,28,20,28,27,20,28,18,18,18,20,18,28,27,18,18,21,20,28,20,20,28,3,30,27,27,28,27,30,12,18,30,18,21,20,28,20,18,28,27,20,20,18,20,20,21,18,28,3,23,4,5,16,25,5,4,25,4,22,5,23,25,25,25,22,16,5,5,22,5,4,5,23,5,4,23,6,5,25,5,4,25,25,4,23,4,5,4,12,6,16,5,16,4,16,22,16,23,23,7,34,14,34,34,14,14,7,7,34,53,26,7,7,34,26,53,7,26,53,10,7,7,34,53,14,1,1,34,26,1,1,53,26,7,7,7,34,34,7,34,7,34,10,34,7,1,26,34,34
15,29,13,2,9,8,15,13,29,8,9,31,31,15,2,2,2,17,9,31,13,2,13,17,2,9,11,8,15,13,19,13,13,2,8,15,15,15,2,8,17,9,2,8,9,2,13,17,17,2,3,18,28,20,28,27,20,28,18,18,18,20,18,28,27,18,18,21,18,28,20,20,28,3,30,27,27,28,27,30,20,18,30,18,21,20,28,20,18,28,27,20,20,18,20,20,21,18,28,3,23,4,5,16,25,5,4,25,4,22,5,23,25,25,25,22,16,5,5,22,5,4,5,23,5,4,23,6,5,25,5,4,25,25,4,23,4,5,4,6,6,16,5,4,4,16,22,16,23,23,7,34,14,34,34,14,14,7,7,34,53,26,7,7,34,26,53,7,26,53,10,7,7,34,53,14,1,1,34,26,1,1,53,26,7,7,7,34,34,7,34,7,34,10,34,7,1,26,34,34
15,29,13,8,8,8,15,13,29,2,9,19,19,15,13,2,2,17,8,19,13,2,13,17,2,9,11,8,15,13,12,13,13,2,8,15,15,15,2,2,17,9,2,8,8,2,13,17,17,2,27,18,28,20,28,27,20,28,18,18,18,20,18,28,27,18,18,21,18,28,20,20,28,3,30,27,27,28,27,30,20,18,30,18,21,20,28,20,18,28,27,20,20,18,20,20,21,18,28,3,23,16,5,16,25,5,4,25,4,23,5,23,25,25,25,22,16,5,5,22,5,4,5,23,5,4,23,6,5,25,5,4,25,25,4,23,4,5,4,6,6,16,5,4,4,16,22,16,23,23,7,34,14,34,34,14,14,7,7,34,53,26,7,7,34,26,53,7,26,53,10,7,7,34,53,14,1,1,34,26,1,1,53,26,7,7,7,34,34,7,34,7,34,10,34,7,1,26,34,34
15,29,13,8,8,8,15,13,29,2,8,19,19,15,2,2,2,17,8,19,13,2,13,17,2,8,12,8,15,13,12,13,13,2,24,15,15,15,24,24,17,8,13,24,8,2,13,17,17,24,31,18,11,20,28,31,20,28,18,18,18,20,18,28,27,18,18,21,20,28,20,20,28,3,30,27,27,28,27,30,20,18,30,18,21,11,28,20,18,28,27,20,20,18,20,20,21,18,28,3,23,4,5,16,25,5,4,25,23,22,5,23,25,25,25,22,16,5,5,22,5,4,5,22,5,4,23,25,5,25,5,4,25,25,4,23,4,5,4,6,6,16,5,4,4,16,22,16,23,23,7,34,14,34,34,14,14,7,7,34,53,26,7,7,34,26,53,7,26,53,10,7,7,34,53,14,1,1,34,26,1,1,53,26,7,7,7,34,34,7,34,7,34,10,34,7,1,26,34,34
15,29,13,8,8,8,15,13,29,2,8,19,19,15,2,2,2,17,2,19,13,2,13,17,2,8,12,2,15,13,12,13,13,2,2,15,15,15,8,2,17,8,13,2,8,2,13,17,17,2,31,18,11,20,28,27,20,28,18,18,20,20,18,28,27,18,18,21,20,28,20,20,28,3,30,27,27,28,27,30,20,18,30,18,21,11,28,20,18,28,27,18,20,18,20,20,21,18,28,3,23,4,5,4,25,5,4,25,23,23,5,23,25,25,25,22,5,5,5,22,5,4,5,23,5,4,23,6,5,25,5,4,5,25,4,23,4,5,4,6,6,16,5,4,4,16,22,16,23,23,7,34,14,34,34,14,14,7,7,34,53,26,7,7,34,26,53,7,26,53,10,7,7,34,53,14,1,1,34,1,1,1,53,26,7,7,7,34,34,7,34,7,34,10,34,7,1,26,34,34
15,29,13,8,8,8,15,13,29,2,8,19,19,15,2,2,2,17,8,19,13,2,13,17,2,8,31,8,15,13,31,13,13,2,2,15,15,15,8,2,17,8,13,2,8,2,13,17,17,2,3,18,11,20,11,18,20,28,18,18,20,20,18,28,27,18,18,21,20,28,20,20,28,3,30,27,27,28,27,30,18,27,30,18,21,11,28,20,18,28,27,18,20,18,20,20,21,18,28,3,23,4,5,16,25,5,4,25,23,23,5,23,25,25,25,22,5,5,5,22,5,4,5,23,5,4,23,4,5,25,5,4,24,25,4,23,4,24,4,6,6,16,5,16,4,16,22,16,23,23,7,34,14,34,34,14,14,7,7,34,53,26,7,7,34,26,53,7,26,53,10,7,7,34,53,14,1,1,34,1,1,1,53,26,7,7,7,34,34,7,34,7,34,10,34,7,1,26,34,34
15,29,13,8,8,8,15,13,29,2,8,19,19,15,2,2,2,17,8,19,13,2,13,17,2,8,31,8,15,13,9,13,13,2,2,15,15,15,8,2,17,8,13,2,8,2,13,17,17,2,27,18,28,20,28,27,20,28,18,18,20,20,18,28,27,18,18,21,20,28,20,20,28,3,30,27,27,28,27,30,18,27,30,18,21,28,28,20,18,28,27,18,20,18,20,20,21,18,28,3,23,4,5,16,5,5,4,25,23,23,5,23,25,25,25,22,5,5,5,22,5,4,5,23,5,4,23,6,5,25,5,4,24,25,4,23,4,24,4,6,6,16,5,16,4,16,22,16,23,23,7,34,14,34,34,14,14,7,7,34,53,26,7,7,34,26,53,7,26,53,12,7,7,34,53,14,1,1,34,1,1,1,53,26,7,7,7,34,34,7,34,7,34,12,34,7,1,26,34,34
15,29,13,8,8,8,15,13,29,2,8,19,19,15,2,2,2,17,8,19,13,2,13,17,2,8,9,8,15,13,9,13,13,2,2,15,15,15,8,2,17,8,2,2,8,2,13,17,17,2,27,18,28,20,28,27,20,28,18,18,20,20,18,28,27,18,18,21,20,28,20,20,28,3,30,27,27,28,27,30,20,27,30,18,21,28,28,20,18,28,27,18,20,18,20,20,21,18,28,3,23,4,5,16,5,5,4,25,23,23,5,23,25,25,25,22,5,5,5,22,5,4,5,23,5,4,23,6,5,25,5,4,24,25,4,23,4,24,4,6,6,16,5,16,4,16,22,16,23,23,34,34,14,34,34,14,14,7,7,34,53,26,7,7,34,26,53,7,26,53,12,7,7,34,53,14,1,1,34,1,1,1,53,26,7,7,7,34,34,7,34,7,34,12,34,7,1,26,34,34
15,29,13,8,8,8,15,13,29,2,8,19,13,15,2,2,2,17,8,19,13,2,13,17,2,8,10,8,15,13,10,13,13,2,2,15,15,15,8,2,17,8,2,2,8,2,13,17,17,2,9,18,28,20,28,9,20,28,18,18,20,20,18,28,27,18,18,21,20,28,20,20,28,3,30,27,27,28,27,30,20,27,30,18,21,28,28,20,18,28,27,18,20,18,20,20,21,18,28,3,23,4,5,16,5,5,4,25,23,23,5,23,25,25,25,22,5,5,5,22,5,4,5,23,5,4,23,6,5,25,5,4,24,25,4,23,4,24,4,6,6,16,5,16,4,16,23,16,23,23,34,34,14,34,34,14,14,7,7,34,53,26,7,7,34,26,53,7,26,53,12,7,7,34,53,14,1,1,34,1,1,1,53,26,7,7,7,34,34,7,34,7,34,12,34,7,1,26,34,34
15,29,13,8,8,8,15,13,29,2,8,19,13,15,2,2,2,17,8,19,13,2,13,17,2,8,10,8,15,13,10,13,13,2,2,15,15,15,2,2,17,8,2,2,8,2,13,17,17,2,9,18,28,20,28,27,20,28,18,18,20,20,18,28,27,18,18,21,20,28,20,20,28,3,30,27,27,28,27,30,20,27,30,18,21,28,28,20,18,28,27,18,20,18,20,20,21,18,28,3,23,4,5,16,25,5,4,25,23,23,5,23,25,25,25,22,16,5,5,22,5,4,5,23,5,4,23,6,5,25,5,4,24,25,4,23,4,24,16,6,6,16,5,16,4,16,23,16,23,23,34,34,14,34,34,14,14,7,7,34,53,26,7,7,34,26,53,7,26,53,12,7,7,34,53,14,1,1,34,1,1,1,53,26,7,7,7,34,34,7,34,7,34,12,34,7,1,26,34,34
15,29,13,8,8,8,15,13,29,2,8,19,13,15,2,2,2,17,8,19,13,2,13,17,2,8,9,8,15,13,10,13,13,2,2,15,15,15,2,2,17,8,2,2,8,2,13,17,17,2,27,18,28,20,28,27,20,28,18,18,20,20,18,28,27,18,18,21,20,28,20,20,28,3,30,27,27,28,27,30,20,27,30,18,21,28,28,20,18,28,27,18,20,18,20,20,21,18,28,3,23,16,5,16,25,5,4,25,23,23,5,23,25,25,25,22,16,5,5,22,5,4,5,23,5,4,23,6,5,25,5,4,24,25,4,23,4,24,16,6,6,16,5,16,4,16,23,16,23,23,34,34,14,34,34,14,14,7,7,34,53,26,7,7,34,26,53,7,26,53,12,7,7,34,53,14,1,1,34,1,1,1,53,26,7,7,7,34,34,7,34,7,34,12,34,7,1,26,34,34
15,29,13,8,8,8,15,13,29,2,8,19,19,15,2,2,2,17,8,19,19,2,13,17,2,8,10,8,15,13,9,13,13,2,2,15,15,15,8,2,17,8,2,2,8,2,13,17,17,2,27,18,28,20,28,27,20,28,18,18,20,20,18,28,27,18,18,21,20,28,20,20,28,3,30,27,27,28,27,30,20,27,30,18,21,28,28,20,18,28,27,18,20,18,20,20,21,18,28,3,23,16,5,16,11,5,4,25,23,23,5,23,25,25,25,22,16,5,5,22,5,4,5,23,5,4,23,6,5,25,5,4,25,25,4,23,4,5,16,6,6,16,5,16,4,16,23,16,23,23,34,34,14,34,34,14,14,7,7,34,53,26,7,7,34,26,53,7,26,53,12,7,7,34,53,14,1,1,34,1,1,1,53,26,7,7,7,34,34,7,34,7,34,12,34,7,1,26,34,34
15,29,9,8,8,8,15,9,29,2,8,19,19,15,2,2,2,17,8,9,19,2,9,17,2,8,10,8,15,9,11,13,9,2,2,15,15,15,2,2,17,8,2,2,8,2,13,17,17,2,27,18,28,20,28,27,20,28,18,18,18,20,18,28,27,18,18,21,20,28,20,20,28,3,30,27,27,28,27,30,20,27,30,18,21,28,28,20,18,28,27,18,20,18,20,20,21,18,28,3,23,16,5,16,25,5,4,25,23,23,5,23,25,25,25,22,16,5,5,22,5,4,5,23,5,4,23,24,5,25,5,4,25,25,4,23,4,5,16,6,24,16,5,16,4,16,23,16,23,23,34,34,14,34,34,14,14,7,7,34,53,26,7,7,34,26,53,7,26,53,12,7,7,34,53,14,1,1,34,1,1,1,53,26,7,7,7,34,34,7,34,7,34,12,34,7,1,26,34,34
15,29,9,8,8,8,15,9,29,2,8,19,9,15,2,2,2,17,8,9,9,2,9,17,2,8,19,8,15,9,6,13,9,2,2,15,15,15,2,2,17,8,2,2,8,2,13,17,17,2,27,18,28,20,28,27,20,28,18,18,18,20,18,28,27,18,18,21,20,28,20,20,28,3,30,27,27,28,27,30,20,27,30,18,21,28,28,20,18,28,27,18,20,18,20,20,21,18,28,3,23,4,5,16,25,5,4,25,23,23,5,23,25,25,25,22,4,5,5,22,5,4,5,23,5,4,22,10,16,25,5,4,25,25,4,23,4,5,16,24,24,16,5,4,4,16,23,16,23,23,34,34,14,34,34,14,14,7,7,34,53,26,7,7,34,26,53,7,26,53,12,7,7,34,53,14,1,1,34,1,1,1,53,26,7,7,7,34,34,7,34,7,34,12,34,7,1,26,34,34
15,29,13,8,2,8,15,9,29,13,8,9,9,15,2,2,2,17,8,9,9,2,9,17,2,8,11,2,15,9,10,13,9,2,2,15,15,15,2,2,17,8,2,2,8,2,13,17,17,2,3,18,28,20,28,27,20,28,18,18,18,20,18,28,27,18,27,21,20,28,20,20,28,3,30,27,31,28,27,30,20,27,30,18,21,28,28,20,18,28,27,18,20,18,20,20,21,18,28,3,23,4,5,16,5,5,4,25,23,23,5,23,25,25,25,22,16,5,5,22,5,4,5,23,5,4,23,25,16,25,5,4,25,25,4,23,4,5,6,24,24,6,5,6,4,16,23,16,23,23,34,34,14,34,34,14,14,7,7,34,53,26,7,7,34,26,53,7,26,53,26,7,7,34,53,14,1,1,34,1,1,1,53,26,7,7,7,34,34,7,34,7,34,12,34,7,1,26,34,34
15,29,9,8,2,8,15,9,29,2,8,9,9,15,2,2,2,17,8,9,9,2,9,17,2,8,10,2,15,9,11,13,9,2,2,15,15,15,2,2,17,8,2,2,8,2,13,17,17,2,27,18,28,20,28,27,20,28,18,27,20,20,18,28,27,18,27,21,20,28,20,20,28,3,30,18,20,28,27,30,20,27,30,18,21,28,28,20,18,28,27,18,20,18,20,20,21,18,28,3,23,4,5,16,5,5,4,25,23,23,5,23,25,25,25,22,16,5,5,22,5,4,5,23,5,4,23,24,16,25,5,4,25,25,4,23,4,16,6,24,24,6,5,6,4,16,22,6,23,23,34,34,14,34,34,14,14,7,7,34,53,26,7,7,34,26,53,7,12,53,26,7,7,34,53,14,1,1,34,1,1,1,53,26,7,7,7,34,34,7,34,7,34,19,34,7,1,26,34,34
15,29,13,8,2,8,15,9,29,2,8,12,9,15,2,2,2,17,8,9,9,2,9,17,2,8,10,2,15,9,12,13,9,2,2,15,15,15,2,2,17,8,2,2,8,2,13,17,17,2,27,18,28,20,28,27,20,28,18,27,20,20,18,28,27,18,18,21,20,28,20,20,28,3,30,27,27,28,27,30,20,18,30,18,21,28,28,20,18,28,27,18,20,18,20,20,21,18,28,3,23,4,5,6,5,5,4,25,23,23,5,23,25,25,25,22,16,5,5,22,5,4,5,23,5,4,23,24,16,25,5,4,25,25,4,23,4,5,6,24,24,6,5,6,4,16,22,6,23,23,34,34,14,34,34,14,14,7,7,34,53,26,7,7,34,26,53,7,26,53,26,7,7,34,53,14,1,1,34,1,1,1,53,26,7,7,7,34,34,7,34,7,34,19,34,7,1,26,34,34
15,29,13,8,2,8,15,9,29,2,8,10,9,15,2,2,2,17,8,9,9,2,9,17,2,8,10,2,15,9,10,13,9,2,2,15,15,15,2,2,17,8,2,2,8,2,13,17,17,2,3,18,28,20,28,27,20,28,18,27,20,20,18,28,27,18,18,21,20,28,20,20,28,3,30,27,27,28,27,30,20,18,30,18,21,20,28,20,18,28,27,18,20,18,20,20,21,18,28,3,23,4,5,6,5,5,4,25,23,23,5,23,25,25,25,22,16,5,5,22,5,4,5,23,5,4,23,24,16,25,5,4,25,25,4,23,4,5,6,24,24,6,5,6,4,6,22,6,23,23,34,34,14,34,34,14,14,7,7,34,53,26,7,7,34,26,53,7,26,53,26,7,7,34,53,14,1,1,34,1,1,1,53,26,7,7,7,34,34,7,34,7,34,19,34,7,1,26,34,34
15,29,13,8,2,8,15,9,29,2,8,10,9,15,2,2,2,17,8,9,9,2,9,17,2,8,11,2,15,9,10,13,9,2,2,15,15,15,2,2,17,8,2,2,8,2,13,17,17,2,3,18,28,20,28,27,20,28,18,27,20,20,18,28,27,18,18,21,20,28,20,20,28,3,30,27,27,28,27,30,20,18,30,18,21,20,28,20,18,28,27,18,20,18,20,20,21,18,28,3,23,4,5,6,5,5,4,25,23,23,5,23,25,25,25,22,16,16,5,22,5,4,5,23,5,4,23,24,16,25,5,4,25,25,4,23,4,5,6,24,24,6,5,6,4,6,22,6,23,23,34,34,14,34,34,14,14,7,7,34,53,26,7,7,34,26,53,7,26,53,26,7,7,34,53,14,1,1,34,1,1,1,53,26,7,7,7,34,34,7,34,7,34,19,34,7,1,26,34,34
15,29,13,8,2,8,15,9,29,2,8,10,9,15,2,2,2,17,8,9,9,2,9,17,2,8,11,2,15,9,10,13,9,2,2,15,15,15,2,2,17,8,2,2,8,2,13,17,17,2,3,18,28,20,28,27,20,28,18,27,20,20,18,28,27,18,18,21,20,28,20,20,28,3,30,27,27,28,27,30,20,18,30,18,21,20,28,20,18,28,27,18,20,18,20,20,21,18,28,3,23,6,5,6,5,5,4,25,23,23,5,23,25,25,25,22,16,5,5,22,5,4,5,23,5,4,23,24,16,25,5,4,25,25,4,23,4,5,6,24,24,6,5,6,4,6,22,6,23,23,34,34,14,34,34,14,14,7,7,34,53,26,7,7,34,26,53,7,26,53,26,7,7,34,53,14,1,1,34,1,1,1,53,26,7,7,7,34,34,7,34,7,34,19,34,7,1,26,34,34
