-13.10570186986944,-13.700240884107203,-14.391985846123834,-12.401612835618552,-13.03414606412585,-13.611970421054284,-13.199022811729762,-14.047321153080501,-12.831636531841212,-13.440395098513257,-13.649112652465762,-13.794668508786113,-12.867897872787356,-14.245645523219903,-12.044318936248548,-13.593284813572087,-12.977395645976193,-12.099478642120527,-12.492023413305382,-13.10971379688932,-11.816577012326619,-12.300813332641352,-12.933920568467279,-13.981932154155155,-14.10329535934619,-13.226388835441202,-12.852030703133597,-12.998293196314146,-13.068893007881508,-13.688082248704296,-13.495139256467372,-13.090947468941009,-13.630059563158373,-14.205982060152506,-13.352432048798448,-11.87593730693164,-12.82105707821477,-13.17094363797211,-11.760993193119452,-14.497777565708768,-13.137111145559626,-13.418722347529702,-14.419530339049391,-12.50382300417479,-12.664884771460086,-12.754637792364685,-13.098894470206577,-14.654304034782589,-12.991109410137703,-13.031290861112685,-11.419168503575843,-11.02741406478614,-11.923773864401346,-10.451685588887615,-10.514029848167818,-9.734919988096832,-12.290916007741812,-10.514633570295874,-11.185912564242248,-11.081184356169823,-10.32119089096856,-12.237687157789443,-10.412645095441492,-11.060701163914388,-11.682041608803678,-10.624851344964583,-10.768138454816858,-10.687223734928118,-11.690132625784283,-11.981809456506083,-10.925697906207219,-12.482277631672938,-12.516066154277592,-11.727881286190495,-10.878711665014777,-11.893646352489947,-10.788144914231097,-10.01617318360823,-11.864799157567841,-11.641547113310468,-10.5349203457638,-11.292525554898546,-11.827473053619283,-10.742596845379829,-11.309385592676612,-11.117949307270647,-11.823439190418926,-10.570013707055262,-10.868802908272038,-11.30067552478715,-11.096850744279749,-12.712060221912651,-11.729971189936776,-11.33801485582494,-10.786869901334946,-10.414411952980409,-11.683876158750854,-10.519028239231822,-12.244851923375023,-10.251914145976357
-16.829622307748753,-14.558381928524065,-15.758271164003723,-15.219727343338935,-15.356870941699066,-14.946083186595757,-16.667911969449857,-16.843579696504356,-16.202277031566112,-15.075236352152638,-15.650294813339373,-15.196734545317163,-15.005665640940325,-16.74439262485889,-16.61870508685731,-15.726833449900152,-14.379678060757909,-15.18983307462603,-15.13958030733155,-15.498453232873423,-15.861046237140611,-14.900266005214727,-15.17694287534863,-15.072927362849331,-16.673224859454063,-16.17105345475432,-17.08367761922877,-15.384268176842511,-15.97491608282025,-15.830012758154757,-14.75452252971386,-15.94549380406181,-15.381390307015577,-15.874586497430144,-15.837841104780871,-15.492523930591181,-15.74427412149833,-15.046293807986991,-14.09465929649237,-14.36171929647971,-15.310537232508992,-16.102161154653828,-14.888067838708755,-14.607653266321629,-14.914472745925066,-16.565531195060057,-14.937502436873402,-15.681747160677697,-15.73378682333779,-17.015442692361095,-12.20799259321937,-10.80815087509364,-12.717526031558412,-11.353513524067107,-10.504493119808995,-10.39181737965581,-10.002453720690996,-11.579129793860535,-9.966000551502557,-11.265097250705045,-11.13826827009368,-10.06155313143916,-10.871445468162438,-10.321377248826211,-9.348945846184579,-11.219589340683829,-9.957191335430414,-11.525113214719225,-10.39882096828647,-10.105664269958591,-10.896296903470752,-10.013487040018493,-10.730727710918416,-10.628132874883818,-10.19987243003857,-10.22117759879262,-9.96413451943324,-11.33618281946185,-10.905858976386593,-10.799166194729464,-10.452351714998871,-10.600727881873905,-9.677927437811748,-10.422912112677732,-10.600578858273701,-10.824425398712712,-11.48565900752314,-10.789000145795779,-11.387193582805343,-10.472400161481012,-10.908681253771235,-10.683666446216929,-11.319624811465395,-10.29229325659154,-11.206220428413255,-10.225780661726695,-11.321259213887314,-10.373649966977789,-10.281545719043907,-10.557636932717552
-12.383416336274117,-13.229956590751328,-12.026315074658587,-11.36542667447529,-12.555886652507343,-12.397041052826662,-12.405422419737095,-12.569734105946042,-13.048950020701115,-13.552254975293634,-12.94223153795888,-12.215238368505348,-12.303509029134025,-13.443097658577795,-12.15219363624065,-12.53499937529965,-12.033108915931178,-11.847145452313194,-12.087394427504023,-12.060074656207204,-12.362248765918144,-11.656021961210378,-11.725105501180812,-12.953799620870711,-12.005597382099053,-12.364817297339142,-12.459565673989182,-11.713278923121724,-12.456627893276975,-12.026740049451076,-12.18788127994961,-11.85373757582794,-11.38471300738594,-12.521926918065855,-12.743470317454552,-11.694750338473202,-12.173535912736597,-12.49487756820143,-12.115498118703163,-12.345196335638464,-13.450767887051324,-11.763619450650728,-12.284023232046085,-12.166034104771954,-11.50108218917566,-11.80948140503608,-12.538186277872835,-12.275390595900472,-12.585483401495061,-11.247102679911352,-13.088431140629325,-14.9385167073858,-15.584641212017434,-15.37231073317377,-16.081055812581724,-14.23718318845205,-14.53850319179505,-13.296203014794187,-14.43020997412075,-15.408267580773712,-13.111891701486435,-15.801714749224884,-13.838114185056316,-14.794017006086872,-14.43272122060643,-15.441785561840444,-14.01642167654375,-14.608028746616391,-13.750346730276497,-14.602267397815615,-13.457970491374194,-13.75130344179563,-13.751314866644481,-13.81611449607786,-14.414566480874342,-14.903219931263589,-14.442333844789552,-13.695062832877996,-14.263842658237543,-13.796011978154272,-14.1140046822098,-14.72437274992665,-13.916709286067864,-15.140290175003287,-14.747549094187606,-13.926005186751935,-14.538803866124999,-14.89192068126012,-14.719534983211535,-12.962351698855107,-14.661215612838394,-15.139821417725635,-13.446009364573024,-14.992101410797522,-14.755493950500908,-14.685323272549834,-14.109068915660714,-14.164635239235476,-14.054332213958185,-13.344997390989466
-11.89371757089705,-12.174857764979388,-11.32775344704093,-12.203789463751903,-11.707016956158535,-12.44156489351373,-11.403209290329402,-12.443604697076198,-10.67043126257048,-10.716893459623279,-11.287126944443932,-12.355036683481966,-11.843802952278766,-12.665824661087179,-11.608503868106531,-11.503433532689279,-12.18961805639196,-12.358610333460875,-11.279818507976405,-11.255417087579401,-11.485195867592129,-10.704841107481622,-11.736703636554926,-12.150184172175635,-11.77813504080818,-12.976446450475036,-11.31189662979674,-11.808381176866389,-11.67138687595829,-11.470173629333608,-11.719617773091533,-10.758097305233212,-11.444028844663439,-13.143045641678352,-11.639306010309094,-12.24364922469265,-11.245606340944063,-11.4640358747829,-10.833852956803526,-11.392656783354948,-11.956927333300612,-10.812025007250389,-11.626403469531786,-13.069283377419072,-11.367232620809661,-11.837857699899084,-13.195285763886947,-11.792647141227937,-11.353992136860056,-11.408866885539185,-12.740747967078287,-13.119882475480876,-12.248987798321405,-14.291657039476528,-13.161268955687293,-13.656916042544296,-13.737671447546061,-14.27546909685997,-14.47972245221091,-13.652677249356238,-13.790460577595859,-13.667316672407114,-14.544756630041409,-14.537375058577755,-14.350320045186066,-12.11024496203208,-14.185568759774554,-13.148388638319624,-14.670174915687419,-14.528773049427166,-13.037475206827292,-14.278429593044889,-14.087120598267441,-15.263436812468228,-14.786282053433604,-14.764817133338669,-14.339252164551947,-14.873200741901325,-14.200292495959033,-13.147383428697582,-12.781986785864524,-14.644711867090392,-13.502445328256332,-14.223626214026348,-13.769439696329451,-13.949022749022227,-13.239568885914554,-14.007186564334653,-13.679186284350855,-14.441968458423311,-13.875838862371808,-13.980653184386934,-14.888448407963097,-13.45359284391434,-14.454611420434745,-13.946134025666389,-13.79059574670995,-14.851410841271171,-13.458055020792955,-15.131902589462985
-10.591079673666258,-10.424526966523125,-11.358710145191122,-10.070195195493184,-10.95056917178489,-10.82267626892414,-9.849283371785123,-10.95098786468409,-11.619729790734132,-10.748529761858768,-10.321760056264877,-10.317353089564122,-11.169512702210579,-11.062519766972558,-10.241586140692222,-10.572674662334647,-11.262391471520827,-11.081064077885637,-10.660222662980518,-9.70468140413097,-10.288424120187843,-11.849132580961161,-11.408846609336216,-12.19291274054688,-11.127512374441045,-10.778132338439416,-9.888236679458798,-10.121149317448795,-11.187060790439556,-9.978210904414002,-11.726520493441777,-11.03186714651863,-10.14266960001921,-10.540085893769112,-11.807439821694421,-10.917441734779212,-10.885006258744578,-10.52966283877548,-10.535127460703242,-11.568692429342267,-10.335883720454285,-10.852840063263933,-11.587568455717062,-10.478997740822894,-9.932170536546892,-10.4855984677387,-10.24172041419921,-10.564863068844813,-11.183894888834807,-11.295860055303939,-10.267756614189858,-10.8555586238581,-12.493007577263539,-11.184614907773646,-11.613034476590773,-11.387006248097691,-11.848178757591013,-12.416430436176581,-11.716421248060609,-11.48524433198582,-11.259505348213422,-11.318844744092223,-12.742298099290249,-13.241507259758672,-11.073373920212733,-12.073595496540603,-12.139629370823181,-11.376953554599236,-12.418975187943786,-11.674005998525661,-12.039105584247821,-11.963327183274332,-11.496856143775222,-12.528967054635856,-10.910275610895402,-13.087187045040158,-10.864057067484408,-10.874521563092703,-11.146171958878336,-12.606883008156531,-11.8584642344864,-11.97108450514483,-11.351095500063225,-10.86819643476197,-10.701748979459339,-12.455074027383782,-11.932249259213915,-12.130277159918764,-12.535053159048234,-10.7134074405074,-11.563805950366143,-12.724896596515851,-11.818738362266588,-12.56117248634063,-11.444349308789928,-12.105906333719188,-11.593293002471187,-12.136865615307656,-11.920265898931085,-12.224047081882418
-12.6929579898805,-13.404589474330766,-13.027659145433436,-12.64176847050373,-12.348544673664135,-13.681919592222533,-12.210224009266316,-12.582560014323343,-13.074341527151761,-12.984528203923977,-13.45933529812808,-11.661115093269594,-13.654651500240771,-12.985299881957575,-12.480587760994391,-13.48449888242375,-12.166108275841516,-13.03783769778099,-12.717410934890463,-13.151849491424914,-12.333732310543493,-13.323422272431664,-12.7166385265473,-12.712673450251083,-12.83328062150516,-12.95805220945842,-14.348180246999897,-13.706965070691451,-12.321826698354451,-14.000736033822866,-12.749535459660207,-12.369284731888754,-12.446023477826563,-11.990975521835347,-12.273163959633466,-12.770340683560857,-12.346243691126366,-13.784967249928265,-13.599835228220838,-13.573309097094857,-12.403334089988311,-13.128957730087508,-12.750962913080174,-12.923207286609161,-13.611573540531873,-13.81170058175992,-11.739753591396013,-13.707829789403617,-12.41122913582859,-12.262165914136839,-13.515394065672117,-10.426683311630724,-11.087677201845041,-10.628215441339274,-11.719082210167992,-10.668740254503305,-11.877776948340992,-11.917019683247277,-11.307544030325712,-11.60944521355477,-11.9155486881866,-11.93538122245796,-12.133123535857974,-11.748258443057207,-10.930136615157094,-12.28446476078557,-11.733066841422284,-12.567129499620389,-10.815364649151801,-11.751219603718884,-13.134259228370961,-11.447699879116168,-10.574875132660807,-12.170166538349529,-10.778726615067594,-11.742028023219744,-10.981388446738526,-11.207901793171409,-11.02906392516933,-9.477922797860545,-10.779444997354645,-9.566834652268478,-10.796396000757941,-10.462779476170052,-11.18448898053647,-11.562918581584125,-10.876477721616551,-9.812998368601551,-12.892037718972677,-11.436176115620412,-10.353997851744019,-10.934928923876988,-9.467653048797596,-12.07681175271039,-11.289845361948405,-10.934315824914806,-11.547193792178248,-12.5771693239717,-11.077020723456366,-10.733147372409382
-14.758034011691642,-15.127005410567008,-14.476888337501553,-15.040970856968046,-14.192999471317936,-13.30986234262152,-14.66609378263044,-15.169895866586756,-14.797023765964651,-13.345743597299238,-14.669136942980451,-14.481678416272503,-13.57007323734529,-14.112412745697895,-14.091453873785468,-16.123402398259103,-15.356116279786269,-13.841179222055787,-15.190138082839784,-13.60211288168898,-14.921042215067516,-14.042122309658446,-14.314178385121052,-14.431103988324079,-15.26242480671184,-14.212586634479106,-13.693895444325898,-15.241948173697242,-15.56534628163272,-14.917792914036335,-14.961456861034195,-14.970271172062866,-14.702947571503943,-15.035841527550303,-13.85532862893405,-14.265511973012282,-15.07514661003716,-14.830075389148625,-14.985278746722992,-15.19550565964579,-15.00138620515107,-15.236787140905836,-14.265932627572917,-15.710641600343468,-14.32160499201987,-14.297155151615494,-13.924532083109902,-13.547755345367705,-15.117510027609578,-14.509434489246157,-16.41979430984067,-15.033800952856941,-14.678193603648378,-14.975681997239105,-15.712048419584482,-14.998081046756095,-15.566788601460614,-16.657139994875706,-15.406331490694724,-14.835768157352225,-14.464552874062795,-14.399013270139967,-14.055962161241286,-16.223238923576744,-14.898266624224773,-14.322376017585576,-15.434394515837441,-16.401907675421853,-14.838738035071408,-14.855256339701736,-15.203128215311372,-14.95110618159914,-14.362177920037057,-14.10011587548854,-15.004337258913248,-14.709890680693718,-15.580097901311692,-14.42863339118797,-14.282491495825438,-15.935079784152286,-14.317472305198184,-14.531173970505828,-14.760184536792002,-13.879411887302812,-16.31045424338957,-14.089275805127514,-15.23523806487843,-14.153183339147391,-13.910550461030754,-15.329131206957042,-15.301508440782825,-15.113599468133875,-14.07495031711309,-15.667719889370337,-14.286047309719804,-14.96982108261432,-15.324872000868131,-14.546630056402634,-15.522548431383388,-15.669744790532054
-13.294236691778304,-13.92644081811674,-13.223727404331425,-13.304867946849603,-13.173807569392036,-14.20595535405522,-15.572936621167088,-13.561018887845643,-14.727516881433786,-13.878571562388167,-15.293265388242228,-13.602524065725634,-13.771951818014946,-14.144148194300147,-14.37179695599441,-14.487821615149164,-13.313702081062463,-14.412430687149186,-14.220187781768551,-13.724877064576186,-13.64851450132029,-13.063747637448339,-14.050247969961825,-13.8706901062745,-12.69151309445322,-14.256748868742255,-14.6504412696809,-15.383028277549775,-13.755643942508163,-14.262145120801991,-13.06391852915775,-14.194454135358681,-13.033326370374647,-14.24636515896054,-14.412449020569808,-14.843237307009607,-13.78737844612125,-15.39370531110266,-14.639008271261945,-14.142057111746674,-14.063035396837003,-14.637895340290191,-14.277964908721657,-14.424038799668066,-13.075032619004238,-13.083288636945616,-13.918043167961969,-14.33251566537555,-13.558666484359772,-15.071390516455018,-13.528862982710526,-12.804045957833255,-13.000751409548258,-11.221101685276539,-13.29297708329771,-12.717566105360676,-12.658727953721547,-13.151917115789809,-12.077291435561675,-11.76508223825456,-13.066133536709993,-11.91322337950834,-13.447628137338508,-12.483276899143167,-12.250754780406687,-12.520315995773935,-12.2783290274232,-11.072782438853896,-11.929894184376032,-12.17170919597454,-11.411900497192647,-12.24727713605378,-11.358518649720915,-12.689524844185621,-11.619452944633991,-13.351311949130839,-13.072219316878705,-11.69272264965546,-11.944494362428454,-13.22621176020236,-11.761397172754199,-11.878718269505555,-12.95190437912807,-12.279298103972415,-13.750903613353572,-14.779052290629,-12.120860375278285,-13.371584861401375,-12.939616607865549,-10.889330249951605,-11.966767424789849,-12.261920835529418,-12.687907741900915,-12.576715051246726,-12.480446650953807,-12.660793699130021,-11.063845771455492,-13.175931434209758,-12.287867831877051,-12.284318341759633
-13.174171807429547,-13.874966730309957,-13.384256407566182,-13.159851089266592,-12.959885065536623,-13.176935321126946,-11.990531503976829,-13.944221477492768,-13.328350919566507,-11.841451074327727,-14.199466343238537,-13.232930766072556,-12.743281850320287,-13.094595351795302,-13.582793501582971,-12.429997784576944,-13.731562802880951,-14.138001275490701,-11.981275925404507,-13.795226386102808,-12.887013426795093,-12.396049385341781,-14.293815266612127,-14.488633322165219,-14.190559291345433,-12.854645870944982,-13.964515479292333,-13.764521936310409,-13.151488147480906,-13.957232952144551,-13.018963720786724,-14.344013662113415,-11.797862940843405,-13.077610595075905,-12.080742564982453,-13.218360527949443,-12.619886345553631,-12.807918351169635,-12.857446792836223,-12.521236793494474,-13.929446238542498,-13.571663470255627,-11.923573342429833,-12.28918168694749,-12.81783675940265,-13.72958006853311,-13.16337253674754,-12.421417271872754,-13.787418508762283,-13.457514056565957,-11.390858187939994,-10.502569643342884,-10.894106778621737,-11.351759106341996,-10.583168640440864,-10.30144439186511,-10.147503338775708,-10.891592866052957,-11.1262149294946,-10.17200795757894,-10.596700514811006,-12.177893288980513,-10.730418222696883,-10.932547527115565,-11.319954471874093,-9.79823301731309,-10.620257960424606,-11.261098682094865,-10.416726982718924,-10.483093056897584,-11.60240918246698,-10.246862267019964,-11.301292035170496,-11.873374620244256,-11.513109697173633,-11.070877517110953,-11.007867905469118,-10.681763988557869,-10.567031052438407,-11.633314037352303,-10.567561454563936,-10.457640718512383,-10.552541289613437,-12.410471941436244,-11.130190442730363,-10.374088838587557,-11.92565777915157,-10.989672293595074,-10.677968875862792,-9.905006094339804,-11.553300935544891,-10.269709550781378,-10.9806395160077,-10.610371054676735,-11.620621917562733,-11.029782573235465,-11.380522132709038,-11.509706686958753,-10.85433930611622,-10.934042599975529
-16.17439086093263,-15.523266717157595,-15.974938287615137,-14.946577539727596,-15.833466577127592,-15.92579620122276,-16.17980128991613,-15.825671757582361,-14.638478792987318,-14.821506476710537,-15.617750714635775,-15.380222912554153,-16.516376519533843,-15.80290219935153,-16.020150810702418,-13.831578203294981,-15.051368843930016,-15.186600777884845,-15.919868555926202,-16.06151562776898,-15.627254537822486,-14.865620729823604,-16.218590109760214,-15.181946269005062,-16.906938898589893,-17.31044016028301,-16.06521664976462,-15.033301664686327,-15.666126169424308,-16.21875019038488,-15.124533117852156,-14.293388707883086,-15.160062524859681,-15.328152427582312,-16.87673081535539,-15.571412057615971,-15.376909774818444,-16.768072299290814,-14.769152700706993,-15.843439142609915,-16.397892636584317,-15.250861031185448,-14.524332616276382,-14.853582162080626,-16.408687359559867,-15.336405913528688,-15.975063557011659,-15.220958023431184,-15.039641405203033,-15.177324513991193,-16.414212911401307,-17.63929555608387,-17.696270743470027,-16.919423153599784,-17.713482289464235,-17.001786249792268,-17.915688302603556,-17.965335373539276,-17.481168667049403,-17.57738947444038,-17.0389706256123,-17.003157807701427,-17.787257795146306,-16.79070100609933,-17.97284112836368,-17.861802513473137,-17.775272856740415,-17.888276183364848,-17.156688390262417,-16.695391853075012,-17.756499191986492,-17.733442347279187,-16.28041573759255,-16.74693770224028,-16.851270786675695,-17.097127721714454,-17.919115620226144,-16.888560562467166,-18.41978210631836,-16.032985142458386,-16.09246122310009,-16.196015202061112,-15.70385657804313,-16.88546609161533,-17.25443156803212,-17.47429048513176,-17.834868103579645,-16.858239642478374,-17.693806532629452,-16.937898041678693,-16.277561849821787,-18.025918692172162,-16.453434747345778,-17.331908036176554,-16.973033127480612,-17.64091705032939,-16.986678372072582,-17.361711385045307,-16.369844019074364,-16.409137743868538
-18.551397852792064,-18.793471621566795,-17.124086435891016,-18.054711333935025,-17.32580585609035,-16.47038317034813,-18.190943919524873,-18.604274800558983,-18.174269030010095,-18.385309158013946,-17.879791268643707,-17.831117076554307,-16.76043879318176,-17.948132214850578,-18.447039230932685,-17.598204245683714,-18.53362988900989,-18.245717818168988,-18.913189072312846,-17.671321416852543,-17.728365475379398,-18.531385303649287,-18.399227794308274,-17.933265162853253,-18.46361375372102,-18.32489529249385,-18.3041956032352,-17.910413560649264,-17.7226017843878,-17.582324177269573,-18.381671942599187,-17.98778013257621,-17.511806941654584,-18.35325748211008,-17.884013264209326,-19.088329397266996,-18.97632941948275,-17.832803520525236,-17.755689617326123,-18.07977909969961,-18.747833340925368,-17.828553492368965,-19.78135417966282,-17.440717144510398,-19.65881564957717,-17.96899422127424,-18.427226177505148,-17.800851221655893,-18.03700340472317,-18.453719148132055,-17.77559688125042,-16.427535964574133,-18.684362091172876,-18.959543399842666,-16.841780689621302,-17.57778714850586,-18.320137388946392,-18.252998923809674,-18.662807051907205,-18.448347936249263,-16.62655305141733,-17.247783965222517,-17.34211244987486,-19.371527847192333,-18.017587684136426,-16.09633302341439,-17.356912005245547,-17.607262650602554,-18.177891558159416,-17.990243033950776,-17.504175617095687,-18.665556634100056,-17.410487285308562,-18.546197490228074,-17.613299735364482,-18.574533240140298,-17.474077775665783,-18.370910322004516,-16.35991666978198,-18.185885558405445,-17.852641986386157,-17.517229100765768,-18.08762358041037,-17.901925791356724,-17.50598947814139,-16.87650824974755,-17.115484164410763,-15.678226792368841,-18.131099716701094,-17.352349557748383,-17.12831953499492,-17.01249380750915,-16.483224705813456,-17.95335815059501,-17.72799863992621,-17.529918204540426,-17.542464480974292,-18.3987399854177,-17.47607217011246,-18.390624475683545
-22.52996819940013,-23.47426391831942,-21.38693394751654,-22.863160566388196,-23.011026403876834,-21.026270961819048,-23.519208991648945,-22.09207884679098,-21.61587921834207,-21.285640713297774,-23.226744391921088,-21.73456524446546,-20.932812159862905,-22.848425499181843,-21.79716201026199,-22.17281995023878,-23.590536084152106,-22.715982160039935,-21.713945478546243,-22.17399375301702,-23.429976402072008,-22.300671704256917,-21.86049804441174,-22.047856229092393,-21.963277039995774,-21.361323992855915,-22.039058357222082,-21.910574848866286,-19.988481744878786,-22.640820162587275,-21.834266204031756,-22.71389824026895,-22.044950977253777,-22.373153725616437,-22.48918623646407,-22.70229202849677,-22.930342408250414,-22.28412599569334,-21.394533367743648,-22.225002751657414,-21.461992338618632,-22.54503457463765,-22.655686943234688,-23.016289932601605,-22.851799539326255,-20.825690688675984,-22.638895799846246,-21.052286309508034,-22.541011576072037,-23.470150392213544,-13.314986942028634,-12.79540168624438,-13.273094783790166,-14.363707847874018,-13.626796563885422,-13.658822940587095,-14.086936266578226,-12.98130925437174,-12.572483115240763,-13.774011400803728,-13.33582101859474,-13.08280504991247,-13.91966212850886,-13.957597248551693,-13.601300770997137,-12.821880736315364,-12.037839547165824,-13.574982279144404,-14.435787210869476,-13.105561902078225,-13.094838444130549,-13.36572466559497,-12.945336988663758,-13.20877378145049,-13.501377253068474,-12.603350973414368,-13.373282340644808,-14.495560648492301,-13.85550993708674,-13.880065210827171,-12.235839870032592,-13.902092074415698,-13.381447738410811,-13.087642013879497,-12.913153247251877,-12.86367379977203,-13.191618562255913,-12.692997896917978,-13.373461506511441,-14.428473448111163,-12.961420965249893,-14.187088871933645,-14.13571071954416,-12.923614392326948,-12.800465367208988,-12.429458385991055,-15.203596518531791,-14.209260281895492,-14.684465939750917,-13.890625460187138
-16.242739618145272,-17.646320497574244,-16.392849593197834,-16.943570894273016,-18.268942460540327,-17.655953186405327,-17.689105241763663,-17.572235078917284,-17.45514059162945,-17.001888638660112,-18.35536811966411,-18.443197052532614,-17.606463463094407,-18.28099072814518,-18.057402322329107,-17.52669627907118,-16.747049341161436,-17.55151822371184,-16.816452644814408,-17.725204681808645,-16.577610849033302,-18.78287533970805,-18.29385336626817,-17.701687099983793,-16.016668308909217,-18.32403372442712,-17.294447192674934,-16.47974832122897,-16.240352957865827,-17.87435152514101,-17.020925145579376,-17.739993734819784,-17.626384034739853,-18.09532156408417,-18.104493403458733,-17.57685275332502,-16.52620938198035,-18.216316483707736,-16.87674501654421,-17.460119919917013,-16.9853097856272,-17.265595679072405,-17.14634015300088,-18.12070461617681,-17.963439863839454,-17.586073766479874,-18.415399913514232,-16.458263344500597,-16.9518872327492,-17.254184014800284,-17.433827551779633,-18.01322578280044,-16.92952898266053,-18.652020265155013,-17.907976922110272,-17.600751871217774,-16.033469690201795,-17.548700207862442,-18.001356917159974,-19.216675455606072,-17.085974932427003,-16.22730997823232,-16.479746849306284,-15.831644436116655,-17.98400985331257,-17.71651194609695,-17.370613177796926,-16.65120591233694,-18.000234304031657,-17.25969004240067,-17.955133679372114,-18.11519499629689,-15.523811924852481,-16.99184323583281,-17.905697867240942,-16.720240081874774,-18.454702831444873,-18.076466661926936,-17.134665799945125,-17.00078255399102,-17.479714113805496,-16.339588915397186,-17.07986159447413,-17.192911009137735,-16.812411488558315,-17.58302513493155,-17.877947075009455,-17.300579667596683,-17.429035783579636,-17.34886352497432,-16.791886160696095,-16.608945808295733,-17.026431907007535,-16.93331927366251,-18.13689943073259,-16.789110588518717,-18.085279878222924,-17.427458334164324,-17.1046907232587,-17.377365201787722
-17.539575590675867,-17.081323900612578,-17.691390447505604,-17.819244740454295,-17.983459128799847,-18.196589672064757,-16.854103858363523,-16.82898470037096,-17.151838730374816,-17.864342977559875,-16.075976191947145,-18.683002540006562,-16.741868622468267,-16.91254259901551,-17.76268560453046,-17.63924248856897,-17.583054926643857,-18.399084539917876,-17.869540128367735,-16.758121101430152,-17.52463206619207,-17.872378748148815,-18.23642707858287,-18.146181025364854,-17.81286370272774,-17.640048626291946,-18.577850929272863,-16.273851300387754,-17.772448076466198,-17.078440022785486,-17.868017500537754,-17.500970147030124,-16.643345842894135,-17.56951115225396,-16.38408176779473,-18.371927885539577,-17.246220007357394,-17.720845114420076,-17.8236250863558,-18.15184815245098,-17.702022680771318,-18.43186481325995,-18.436191274595988,-17.370210024737332,-17.108325226842293,-18.50805874382882,-16.96555718365403,-17.901945026238238,-18.157544457007486,-16.590918050201953,-17.69319013175224,-18.28502726021337,-19.32856991464646,-18.951076606410933,-18.973755988765316,-17.54715927253222,-18.64420143309618,-18.05901532399477,-18.260478514562127,-19.31598219467417,-19.469094280791754,-18.494435744978865,-18.35633929280775,-19.1503200625991,-18.650036467275164,-19.627322756986572,-19.44181698619389,-20.096080970500218,-18.111554705216278,-18.099417161948143,-18.08122759537016,-19.42348730189182,-17.594087198643088,-19.144198884244986,-18.628329843412498,-18.570619221908547,-19.286875382441217,-17.966908502209012,-19.99825906910249,-18.073360113544933,-17.800395628505516,-19.360821742133986,-18.42590141182015,-18.360457463880188,-17.892752185544207,-19.41554315005659,-18.468759388335812,-18.78417847950135,-17.20199604489618,-18.304390891406776,-18.956205327454466,-17.567678062732455,-18.741583865238592,-18.3746552815753,-18.843294283359796,-17.196534460245395,-18.49212783410822,-19.084121109718986,-18.27052707944245,-18.986908340829828
-18.46781303749832,-17.478959288653506,-19.19250757490043,-18.25772925913001,-18.503615362828835,-19.92278286865883,-18.11954873510013,-18.76747656818094,-20.017211878330365,-18.734533794443198,-17.447014470645655,-18.46478193875602,-18.768530996368096,-18.057593893155776,-18.259091157326935,-18.629863894209354,-18.87013365793322,-18.69769670821372,-18.660112363600458,-19.733877115561906,-18.023389649422473,-18.642164305002407,-18.68440083895009,-19.448030591931435,-18.614647188704524,-17.547676963172933,-18.248162604464813,-18.00118257231802,-17.933005204114817,-18.421715124060782,-18.136050689929814,-17.584076155917867,-18.227169440620994,-18.66029365990989,-17.91132742082604,-17.50997862813065,-17.400296694080403,-18.529372011375948,-18.383525969906707,-17.96492609557791,-16.718280710169335,-17.716674516677806,-17.953445509144878,-20.28131023668559,-18.14899691025636,-18.71644136399927,-17.44153201457409,-18.883487318430547,-17.71920019341206,-18.54566328132403,-16.012079267079105,-16.753526295868532,-16.41178751876945,-15.602569727998686,-16.378459968909343,-16.811283628019904,-15.717561499178318,-16.907731910244408,-17.021051926216355,-16.728392166330035,-17.13432007218256,-16.55284680309023,-17.164187475799107,-17.11040090330952,-16.932279871318258,-17.443854753084473,-16.77392965813257,-17.18661560716847,-16.63830086489344,-16.852562100393303,-15.882099995750837,-16.305828851024664,-16.37334418835098,-17.559851147452804,-17.527616548283675,-15.008423318310735,-16.412333241255492,-16.54157617525853,-15.312435906323127,-18.01350059004362,-17.59722529815586,-16.89657079475919,-16.771018872855073,-15.83540347440051,-16.636183546935175,-17.4269804840032,-16.769293388636065,-15.727959906572408,-16.903543528222247,-17.226538932272558,-17.118495753575324,-17.358154131388236,-15.615947980817845,-17.061216269432943,-17.465888269994593,-17.288283343286327,-17.063350776650726,-18.43290975253707,-16.965830940192763,-16.50379383253936
