-10.938850265850295,-11.508085346068473,-11.819822684760327,-11.135907913914291,-11.737429160704844,-12.86911251583556,-12.08283698597563,-10.992811732569606,-11.054844888974728,-11.786688580368542,-12.21480617721998,-11.237956785443629,-10.785212655749977,-9.049877692831204,-6.769119868364543,-8.66703413540997,-7.992296975215097,-8.108966971161719,-7.920535718649799,-8.05867766905221,-8.18187564009273,-7.939586619044038,-8.232054312032247,-7.985204643846601,-7.914691326846222,-6.995544963630745,-8.48919744665064,-9.273701906537916,-9.33373096475221,-9.800796029349755,-8.582163296110068,-9.50970436628145,-8.777445582954567,-8.030556682263551,-9.095233693077573,-9.322702679198034,-8.60567642368853,-8.957852307636033,-9.952562717525122,-6.275975731616205,-5.523387952472413,-6.272920006600398,-7.0289264654693495,-7.738122752392718,-7.036871738213541,-5.992805174547378,-6.730424663923897,-6.239464835892216,-7.218973664966048,-6.2417999521124266,-7.125424050938521,-6.553349678404853,-6.988700021052365,-6.281219385509482,-7.107716227098058,-7.4860181236065895,-7.065595734556673,-7.539022137995358,-7.487116429032171,-6.398120617176994,-7.8198754681850655,-6.811586594227714,-6.411955036227551,-8.938434953360343,-7.922896035349513,-7.554011572238919,-7.645494676065266,-6.342173710717791,-5.646112796027826,-6.45706920408602,-5.891201950394628,-7.0235415914492485,-6.4390362382897015,-4.6800542106148395,-5.183306112183104,-5.991513565936037,-6.531924172310969,-6.182233890845431,-3.6832482955348,-4.312856799182973,-3.7803658988298516,-3.4446171980018794,-4.7012125620619845,-4.117551385167704,-4.6647358757616315,-3.911650064079667,-4.147114451436267,-5.129138061668818,-4.375701800806277,-3.6153163666126504,-5.0202521288353665,-9.849705053036454,-10.755596574879556,-9.072011494677215,-8.63378458286738,-9.382771761594165,-9.843861810068216,-9.123712038054743,-10.211196933487155,-10.95351453627918
-7.96026767039092,-9.078280859117884,-9.052168638584583,-8.18513849979979,-8.237516276929941,-8.437126242529319,-8.749947406493314,-9.299113061295056,-8.262936380762364,-8.69086133421367,-8.109155534988881,-8.9082726939337,-9.14002287862817,-7.655112285855744,-7.0896386381789664,-7.072195288500733,-7.946653877682612,-7.30227838604163,-7.141870050985615,-8.850139159568082,-6.446341738965929,-7.433324695561431,-7.296442124960655,-7.889372662834892,-8.22603202369625,-6.729985302783437,-7.59130998791337,-8.107812715594468,-6.820611840672688,-8.505101356797441,-7.529882927382073,-8.284406047212162,-6.579003568859688,-9.235853173658642,-7.932552678524964,-7.41041889388281,-8.076184498396795,-7.777119039706269,-9.122262115090829,-6.905940388242479,-7.738784931024153,-7.155444318089775,-7.026311863475168,-7.554432890544435,-6.397856474404922,-6.21170979299618,-5.808414566888716,-6.252767945886888,-6.535518585401863,-8.121367903416017,-8.057251125658453,-8.255906569147168,-6.519642859228704,-7.445960748830482,-7.752602656444374,-8.364960457169122,-8.179701182419482,-8.1152198390889,-6.907347038814246,-7.717362468574796,-8.853893856604406,-8.414022025370803,-7.401734568866443,-7.0434519910172,-7.369286946853985,-7.626670388039661,-7.220022635000418,-6.0829920854098996,-6.4297033128083125,-7.194586105450272,-7.545249823183531,-6.085666888185078,-7.247504395299574,-5.2998431163978985,-7.4592602760788145,-7.294931396395944,-7.181455679831479,-6.160465477385334,-8.230231680878829,-8.03450582625945,-8.453366903849577,-7.532558923619106,-8.197504147603505,-9.175835245787507,-8.903211346641077,-8.56880474475069,-10.22683401308568,-8.88569805806404,-8.012617141641499,-8.28409974202359,-8.953311458472376,-8.33197573354131,-8.018852050631954,-9.407256881012529,-8.512280262973373,-8.263988914525939,-9.086667330245259,-8.910533512821816,-7.877508549380158,-8.616910286265554
-8.596837948122282,-8.27643235718642,-9.325035539122894,-8.588532415640907,-9.658888039580301,-9.040223201487146,-8.573620304526324,-8.181663348189492,-7.8583856207749525,-7.660487703372657,-7.596979147130884,-7.980967105749136,-8.902773615253714,-8.402135451364193,-9.01205503999867,-7.756706827118602,-8.48598361598566,-9.687609130465956,-8.820394354529519,-9.285335028437473,-8.48113858488399,-8.812329679365869,-8.815359511336561,-8.417556440841842,-8.564225509409244,-7.894651309791065,-6.673447857472548,-6.37987557080727,-6.883756240706382,-6.644329031916806,-7.188138952683271,-6.3693731425445765,-5.808448337617253,-5.438836208555514,-5.440560740231937,-4.880658314418939,-5.605311790184219,-5.124649267102299,-7.122121317616708,-7.699776570573943,-7.860537004559555,-7.392598655842558,-8.667653402161868,-8.844277814095495,-7.666811248278014,-7.666339879935269,-8.440228404713762,-7.215094729724771,-6.933459200225017,-6.651917388158484,-7.664983830994344,-7.215799969354796,-5.722417835836239,-6.87022253575221,-7.368218165827105,-6.157090769933118,-5.853910687772101,-6.236159568978278,-7.400863285888254,-6.762970215425441,-5.607647559392428,-6.20271267566685,-7.015951768376427,-6.188052736101937,-5.6598041745528205,-7.388266694785627,-9.184125275039012,-7.331241426741455,-8.3178633351421,-7.258725740709632,-7.941228143822983,-7.718319915094301,-7.05564016445587,-7.775729576654953,-7.227533219567907,-8.46282919293895,-7.119647833529013,-6.824431209838739,-5.644106961900852,-6.458045588473365,-7.596285787853208,-7.350952228212468,-6.214659623346503,-5.974573258204281,-5.726991404229871,-6.599764604413882,-7.310902005461328,-7.841214921028801,-6.166403637940365,-6.302407824785186,-5.496868272249277,-7.849958443651691,-8.453876791866927,-8.205407015809199,-6.651607239532743,-8.599354735160523,-7.47467538866703,-7.234316639300888,-8.40220612464145,-7.078574725865256
-6.763136414662722,-5.826415980086598,-6.72029161018302,-6.1203800007365246,-7.356264304520415,-7.495944027649839,-7.445920396388876,-8.855031325309064,-7.473541730775619,-7.36634245128901,-6.483022723404475,-7.263329069231707,-6.421168024309928,-8.43479419023214,-8.472285947336117,-8.660660499038759,-8.936443741666293,-7.854302574243696,-9.433198175495333,-8.598938423263613,-8.78089916389137,-9.345906980451339,-8.004520872804935,-9.172223767025786,-9.136630237161523,-8.966108001856055,-7.82737909565778,-7.846969027183588,-8.769327836748262,-8.370436252085144,-7.303672077133248,-6.30821292913554,-7.393068877917964,-8.313942473883198,-7.416390973381681,-8.804748624762796,-7.890054969531151,-7.3640032581155195,-8.494296391709097,-8.023817197214345,-8.208677187715182,-9.186763991924233,-8.28943966711061,-6.369368574590019,-7.190291557852859,-8.001387892875554,-7.581287773788238,-7.6472670325719205,-6.552671338881426,-6.869393902281894,-7.820309924785866,-7.738491013616986,-8.273689170388028,-7.931723092349188,-7.851514611232183,-7.986245357238226,-7.564173334881989,-7.069175587925291,-8.499246739468267,-7.672340664309859,-8.678104458193198,-8.047804078589039,-8.140563008615597,-7.00554150936142,-7.967968194263475,-8.34401625333215,-7.452108521707486,-7.668133367763548,-7.063079523598997,-7.493598149082494,-7.993720550555484,-7.060405157219512,-7.9895373195471535,-8.418914208920198,-7.046862032780829,-7.634147636229411,-7.37278048049394,-7.404168047973935,-8.12083823182151,-6.540357111529085,-9.223311231394948,-7.616435202568077,-8.58130417507082,-8.4067312999085,-7.599494067747545,-6.520798896582564,-8.658304695558357,-8.650126019583682,-8.652855969278386,-7.141155416014184,-7.5652004844706395,-8.24234943386065,-7.285075292089612,-7.804594836909637,-8.385203108603381,-8.569652085351246,-7.966699786993992,-8.264049887725076,-9.226214706786056,-9.1958747913365
-7.053328859335372,-8.101490564176096,-7.328510255503965,-7.861416337861229,-7.96545095563519,-7.025119010449512,-7.601155695564996,-6.5258358586128,-7.924006543793274,-8.523076339205192,-6.992718596098656,-7.771803049432871,-7.864220926942225,-5.661130346026494,-7.2931176717936115,-6.331051149411788,-7.882483366284047,-7.232579727642749,-6.97002063658884,-7.107362138188434,-6.961915598241459,-5.6229014169667035,-7.853510113784463,-8.079148178558846,-7.089164876626666,-6.001499155845741,-8.06575169404111,-6.698417749800111,-7.9743197078122305,-8.805220741715212,-6.880746749935059,-6.883117260949895,-7.766066435863999,-5.871298520568079,-8.698699117239222,-6.61422494930003,-7.008847354927744,-7.394553429911255,-6.313334649404135,-7.203069797212814,-5.892689663959648,-6.602423497601097,-6.067550921980734,-6.645755010260355,-7.239112675729027,-5.927090974195282,-6.21068708722745,-6.50682692464408,-6.317157147885499,-6.927458136916444,-5.994691828773794,-6.490607919498892,-6.0839347257205985,-5.780285087783816,-5.20235523486974,-4.632991769907552,-6.475630226605793,-5.252416633010774,-5.170641160764735,-5.339348624457818,-5.117861979408647,-5.135648249399484,-6.1061126150616065,-5.261389703349839,-6.137203293632201,-7.15281710361613,-7.13646974215664,-7.286518251365866,-6.617813398983726,-6.47070199159975,-7.590398654452711,-6.460581077271986,-5.5935620366983825,-6.428280535356316,-7.2953627134601975,-6.791826712111799,-5.613399632058719,-7.238078743611668,-7.793256090458568,-6.832970673006922,-6.315697040764107,-7.354479126561995,-5.6359245746574445,-7.250095101628425,-6.734255357721857,-8.126119673248978,-7.086469064437798,-7.096776820372713,-7.259860091582795,-6.193601211850725,-6.6952016254817694,-5.027244256918166,-6.705227872725106,-7.228933423905119,-7.2147874864478565,-6.1956817108658875,-5.8237611897172235,-6.649460035670455,-6.662760238898763,-6.4775026617452935
-7.526114636204909,-7.0533504675997385,-7.304525804829828,-7.49752017265894,-6.740465263158821,-8.896812079303489,-7.303053930198904,-7.5395356961631155,-5.801837169782358,-6.748722343356635,-6.317478980359888,-6.676283875187415,-6.232388535410346,-8.183727968837278,-7.509572233927704,-7.167836706572093,-8.368898888927601,-8.635957322582257,-8.557468924733291,-7.056186910243056,-8.988995215709037,-8.35323388240468,-8.026999081433921,-7.870484099734243,-9.462052299174674,-8.629857793696287,-7.386835025752513,-7.9021225004632125,-7.8757030809338895,-7.827214749960982,-8.691398428413736,-7.83858888700187,-8.302113728192847,-6.290393667276314,-8.267933699835524,-7.062959299548359,-7.691206134780999,-7.785303509198746,-7.835229549268809,-8.520723010403568,-9.22004779486597,-8.61459615883061,-10.655378511225253,-9.730790708446943,-8.525425049943598,-9.572132223714748,-8.230989093524533,-8.943723999419136,-7.999217807736924,-8.616864416949257,-6.712906033202933,-8.345576440233856,-6.5033659703769615,-7.03255078142128,-7.269313684871875,-7.477665838952958,-7.450126711299111,-6.658622046788975,-7.029311706940786,-7.39960190727875,-6.993252600765054,-7.503718010545418,-6.078493058958684,-6.672795630836467,-6.665470516317362,-6.771230711094182,-7.086193745921367,-7.320991358384945,-8.11415444978555,-7.558080116505237,-8.117477714556532,-7.3697716433587415,-6.468373482697246,-7.227694479838766,-8.959817793869691,-7.918666324592905,-6.8145181493913025,-7.7707634561664465,-7.941003192938861,-8.866009414046747,-10.06958093255708,-7.874231821725173,-8.510196603808284,-9.016330797317092,-8.372793743508657,-8.636798474245623,-9.365049951414532,-8.374946866162343,-7.570614522074061,-8.042108402916389,-8.439920938460867,-7.3691135141479895,-7.709494975439913,-7.62423212636706,-7.152096685631005,-8.675344416636332,-7.9755473567927435,-6.877136299275907,-7.188296652380205,-7.1834530487868955
-8.04485716862267,-7.406228036518663,-9.388355500890627,-8.396365800434689,-9.240309506143785,-8.794134684215622,-8.081154792784341,-6.950730061942137,-8.432804547082558,-8.595379459831939,-7.756054262053932,-8.452421323784511,-7.57156320187042,-5.947533391096444,-6.603090362523722,-6.390505715453445,-6.172564067617309,-6.963471977696759,-4.746842412500051,-6.430190051954694,-5.888301167577756,-5.5508742050981805,-6.954721875656876,-6.014867254844034,-6.326964516340207,-5.244138913569415,-8.992723343081426,-9.189222863635392,-8.213540171506516,-8.09509316537726,-7.975334249608115,-8.945637671487098,-9.167237416893084,-8.708719578667392,-8.839798610540637,-8.939637560077347,-8.383914117926667,-9.087852925428466,-9.223172627050959,-8.16747727960189,-7.762170475431817,-8.412371701936324,-7.403947631169982,-8.252253471428528,-6.761179263236768,-8.872294130651877,-8.367421768074907,-8.059410629013604,-8.69354089239315,-7.068306048164251,-6.58303844604473,-7.699421451012745,-9.511255680068047,-8.752263273444399,-8.477813447090625,-8.166877803038645,-8.336868919134083,-6.63904215640819,-8.567120328765082,-7.8823428126849295,-8.123323750421058,-7.888694400494683,-7.821344333326487,-8.500087657884682,-7.43374553008198,-7.317248209809166,-5.424722620570639,-6.34186566544501,-6.905450042249504,-6.154586452185274,-7.255806829434128,-6.964843986679677,-6.956495518167926,-7.8303635091268635,-7.900627863143881,-6.457313912251381,-7.298735571643549,-6.480037174015865,-7.653522609543798,-8.073781251231344,-7.515382709723746,-7.678664917231717,-7.860849469810409,-8.072428000136211,-9.07376391645,-7.678184554068801,-6.888058130364046,-6.458019125403947,-7.123537133228677,-7.308222486439204,-8.040222648111877,-5.8536911776179945,-6.975030767942764,-6.708306868307998,-5.6788922971583835,-4.904714812840398,-5.23384311740358,-5.38826901941036,-4.674452734210908,-6.604009725724888
-7.816566064070918,-8.393211614417694,-6.757449291308595,-8.509154494646689,-9.473122212053692,-9.311336246497621,-8.214492177932192,-7.636303479749846,-8.640778514185739,-8.880425287424444,-9.527766779437302,-8.92338308237871,-7.820898277391882,-5.813457220213962,-7.810954045383068,-7.761192362242879,-8.025430915007782,-7.598471322021776,-7.192527517279986,-7.6295447254341235,-8.676191116135607,-8.677519950380095,-8.585744921187201,-8.106518319667613,-8.957834928146706,-7.024617244036134,-8.194741370488352,-9.531531991825494,-9.252029100860229,-10.146400843240798,-9.732763451263704,-8.533880802678038,-8.583271867658786,-8.474772364926883,-9.235899868778096,-7.939714779997132,-9.6461427370611,-8.818582839490448,-9.285753887332486,-7.2931249558632985,-6.394180465130747,-7.3281613680476,-8.345983948887712,-5.820987374850571,-7.500775187559792,-6.957368613630392,-7.344844619511894,-7.421121553625398,-7.0469940609758766,-6.792511469416226,-7.2682275538780425,-7.217937343514801,-8.364027708584302,-8.981697136288647,-8.252208723832046,-8.287815898870102,-9.011621098219972,-8.638719275588656,-8.157957065368787,-8.646678544563578,-8.917863518684138,-7.544732695885089,-9.08226367928863,-9.678847971376586,-10.166512408535556,-8.149372623633825,-7.101719243309304,-7.470340061650312,-8.598374859683844,-7.374809497445814,-8.536085094362294,-7.67804477433265,-8.928259901481564,-7.620904869879901,-8.47410092173914,-7.216244986253004,-7.831441917827357,-8.08953582076496,-7.613149520316208,-8.6230763355689,-7.840642554668212,-8.277131739616754,-8.750746531786815,-7.963751227654014,-6.540909594367646,-8.302935984871452,-7.684137163450235,-8.161813824613553,-7.847485885157483,-8.077501308527426,-8.204511592110254,-9.118358915270536,-8.044766794894986,-8.159561017852985,-7.313960126361955,-8.51438725038115,-7.463867904451306,-7.432413736192055,-8.210213487345012,-8.492412158142193
-5.80589660296653,-6.590813275418517,-4.9908835464610535,-6.595282736310512,-5.3595850182646965,-7.654896254440899,-4.782597866122448,-6.192841870621635,-6.312456156151626,-5.375379370817786,-6.053948659719951,-5.126220936799638,-5.954639089007727,-3.848179018188914,-3.68041370666307,-4.159759175978051,-3.388599804051148,-5.5525556176613495,-4.873329852247559,-5.198621055230846,-3.331721191730138,-4.445714277381945,-3.714287838095946,-5.1040701881497945,-5.004944730271397,-4.960628339001276,-8.515703771434756,-10.665540724667071,-9.234296134880783,-9.782704138411182,-7.704695896365813,-10.457506551942775,-9.933522132576794,-8.897282826150938,-8.8943044735289,-9.298554066769903,-9.640601500977818,-10.40886324324173,-8.127997590685235,-7.571436369817941,-7.201796590482606,-6.558930446933857,-7.1044976879265,-7.236458053502752,-7.439686755130084,-6.957164977877193,-7.012999964584622,-5.8203917973831265,-7.465317937625784,-6.367899004022448,-6.996743171711635,-5.510469960713455,-9.475709879663045,-9.298045046122501,-8.245029191899947,-8.44625152176626,-7.981327176964385,-8.599184925318886,-8.736410216860468,-8.938013948130537,-8.78604235057331,-9.16138705562247,-8.940916562929685,-9.264370908158309,-8.662527146524514,-9.096229065303834,-8.428594926043756,-8.2336444454572,-7.458988001497122,-9.56006612081246,-7.401266742604813,-7.457376276063477,-7.671185735535806,-8.321692068432096,-7.665575400863081,-8.174363513175944,-8.100269382693854,-8.073231376155794,-6.65373557919069,-6.601076984617882,-5.721005555180082,-6.855480173591296,-5.643827085824738,-7.10208742622928,-4.6278000158303705,-6.370441277111197,-7.52610708081658,-5.388011140438669,-5.6554144427939175,-5.621174233613907,-5.9237176769426005,-6.787606788926571,-6.830044072404403,-6.183229040681229,-4.917624799003017,-5.064275828669778,-6.575865080867206,-7.080741054598674,-5.65912802666391,-6.424377704214448
-9.63305422450321,-10.5590293124871,-9.642823175209196,-10.443177323066429,-8.516582266980736,-8.868465490748976,-9.380859562494921,-9.768367715585466,-8.719528146687217,-9.234229139609965,-9.558246177893343,-9.0924957541399,-9.82665611091193,-8.251746731717732,-7.173776069572161,-9.240444596900987,-8.449023236858546,-8.84710638084402,-8.629222219256896,-9.389231140397722,-7.316750996437532,-7.912640876259565,-8.963168102958743,-7.826635870059615,-7.2947292874736664,-8.41610490843873,-6.874895038954423,-7.695515250068669,-6.70537814422488,-6.9728823102584645,-6.9299252570215275,-7.077710941657629,-6.64178060750853,-6.901492659477957,-5.586025108798678,-6.47165037580932,-6.7420132192608255,-7.754640893731128,-6.250043046687488,-9.898559108172622,-9.450196578403856,-9.26704185443081,-9.027789906809693,-8.595935484315824,-9.03941693452753,-9.877103726886604,-8.89259589090663,-9.891179612195952,-9.552327345264573,-8.508744242533187,-8.269759154013778,-8.860941997812963,-9.828634916347,-8.968303285611125,-9.393533440424637,-9.728620614203017,-10.155015186643983,-9.262631669026485,-9.249693381325528,-9.35387711202683,-9.774180525233024,-8.968254977993539,-9.944040785814774,-10.611127243028506,-8.658917565763156,-5.0069399339674,-6.296178178538916,-6.119436912000909,-4.977582674025911,-5.693345886686291,-6.3954522358891,-5.561994949611843,-5.198349641053248,-3.942491372055251,-6.723161194208478,-4.727228852710071,-4.783255245941035,-6.461342371596215,-6.339469712378787,-5.99722163547654,-6.148908579127341,-6.5206017574719635,-7.661094842312933,-6.228037587221085,-7.876014846600899,-7.656660259004478,-7.412467168616997,-7.270397535055788,-6.378972915835898,-7.486663818106155,-6.809577194335123,-8.439842829810859,-7.618155656612144,-9.096374977775621,-7.377036618449335,-9.204549389782697,-9.503165445104294,-8.9265662578177,-8.74527931085042,-8.894651639548051
-9.591819758554973,-9.960274043708438,-8.968181828835636,-9.771795629634509,-9.546605724650945,-9.55502423412179,-10.295735484410663,-11.196325278605842,-9.472688585428575,-9.440592504815084,-8.924504945504948,-9.822644318321228,-9.843933273018818,-7.121209933455809,-7.494743046960974,-7.830882401098166,-7.7933248557853645,-7.49284347993945,-7.235768313973091,-7.778682033016529,-6.858142575395427,-7.999138836247836,-8.403583178001803,-8.33962597097189,-7.936168995484812,-8.481133346558233,-6.862460139746567,-7.7893922897799595,-7.689863653469584,-8.3687924953147,-6.57174395594194,-7.0639126217629995,-8.439010687083844,-7.203181286875631,-8.762625162207131,-7.607260450839038,-10.323565080116468,-8.796145243318808,-7.728335458696537,-5.1904645879365425,-4.981911446916993,-5.678725641374477,-5.839140099562467,-6.570665303617064,-5.649644829134855,-6.038384960840011,-6.149713017523927,-6.098954263240564,-5.386038489874589,-5.382390550264739,-6.519485585650978,-5.151259993721096,-9.039117427328643,-9.764355855358914,-10.288271228652313,-9.069720950410078,-9.021120275416667,-7.304144443881596,-9.117495720453135,-8.128718817462053,-9.319445854082346,-8.782002515572488,-7.59491046502635,-6.759406043297957,-8.34258336342178,-6.928186994578383,-6.237473013736898,-7.234987510827939,-6.246102118409069,-6.090681888343567,-6.5850882321068,-7.402539835588797,-6.813965906265259,-6.672357466730041,-6.701040675195596,-5.954393309688439,-7.79301854483057,-7.539774800885197,-9.236811568994145,-10.366816442867586,-9.527414459218816,-9.592659458385446,-8.93568907319782,-8.816885960665223,-9.591329679007696,-8.897328326225788,-8.914164184737073,-8.421703214934384,-8.04986667977612,-9.43386429748256,-8.346787230230328,-7.268014841319512,-6.353069302823618,-7.282065406309997,-7.28634916059593,-6.310157480272592,-6.645176164875179,-6.530439419713185,-6.565639156195104,-6.645835563235869
-7.377565588416994,-8.862376175130272,-7.021010821230483,-7.178610579995623,-7.5649668442613445,-6.027277920890075,-7.732811552400604,-6.709359482686007,-8.068784618729602,-7.825040327426165,-7.933856180103967,-7.1437001030332,-7.064107486473945,-7.341908173539451,-4.811546701028447,-5.84902227194147,-6.501830360529667,-4.756789130084411,-6.5953181020768215,-5.8710836473847285,-5.824774832103976,-5.447226829584261,-5.435267057231847,-5.7885856256894614,-5.3181201874961355,-7.5877113923613475,-5.68709761616215,-6.6066052007925435,-5.814026869190493,-6.220703932691265,-6.788576137519232,-6.784047067254497,-5.916511204275995,-6.1029772803629765,-6.556473370907469,-5.343269428493039,-5.663431923345814,-5.794171185323072,-6.522491467138816,-6.938780026269727,-7.461646898574554,-7.166894472100013,-6.818360846182544,-8.574426591706766,-6.917240918915324,-7.706043949680306,-7.186345154379422,-6.925063512676649,-6.4162279332246515,-7.99493555971243,-7.104993041348699,-7.6362277719630836,-7.698775117068203,-7.48371217945285,-7.158840372094453,-7.32434562627976,-7.562752895500654,-8.41542245363297,-8.238731133613186,-9.576335892843712,-7.76185783937927,-7.95870533365899,-9.87714794988809,-8.183612118297324,-7.536789242859698,-7.719475945402553,-7.227666252870131,-8.20996874479159,-8.105592951996183,-7.9881885133188035,-7.072601944014243,-8.140175482029587,-8.468688220386975,-8.047460492472736,-8.181525325457484,-7.415662165014295,-9.094064166324905,-8.537090698443071,-6.836790514780692,-6.748094552821694,-7.691928037763333,-7.18954092665898,-6.944343070132855,-7.569765231892976,-6.302159913507007,-6.565924392738614,-5.840429417964801,-5.372516401090827,-6.927757065514526,-7.380397296962531,-7.329219050409827,-7.732306499125517,-9.019060073950358,-8.189510588176358,-8.940175377639958,-10.202291434904573,-6.983573605948505,-8.302092245267229,-8.173980245633828,-8.420026513441385
-9.610151000776147,-8.050967306569813,-8.548938355808254,-7.854261989393574,-7.9318058082989715,-9.474139746931906,-8.81920944095159,-7.683510031546921,-9.25252923185753,-7.064646000138155,-9.753024640634651,-8.863269777791201,-10.386529834490636,-8.444870894877042,-7.711065634734684,-7.01427085487898,-9.442035143268134,-8.452532258100426,-9.107720463692331,-8.084362810048617,-6.61821785523788,-6.520497410372773,-6.01752170380951,-8.026380989694871,-7.478640909351187,-7.108102312430076,-7.602000578564579,-9.146573047498535,-8.720679504132457,-9.531964454364653,-8.370168304729432,-7.328917917729349,-7.629080947422891,-8.797642719635805,-7.124148113497463,-7.742434933525978,-7.947779105036523,-7.938784840489466,-8.540210074010007,-12.218650738354661,-10.877542603888104,-11.203752997908142,-10.353288724404933,-10.976386843451714,-9.64477027232893,-11.460235874616075,-10.583576403874114,-10.970422569845455,-10.473559385548024,-10.006903369045379,-11.873371014229432,-12.53813789918285,-9.26688696273628,-8.4367446144994,-8.458483225669552,-8.26921159305293,-9.06642260189911,-8.991091968770675,-10.344380929965403,-10.061887174629781,-9.07870826617821,-10.409830306620496,-8.211288939121795,-8.700871678511684,-9.793521977709947,-7.6292983098486795,-7.539478808251402,-6.214132993797018,-8.057327620237205,-6.088657742532055,-6.800771848605402,-5.610935405001037,-7.508971134991058,-6.197473267726161,-7.840001008057825,-7.659245199596974,-7.250541896399815,-7.413642924484356,-7.782908821888244,-8.634438439230873,-7.423193717863291,-7.918170651955911,-7.781871218190038,-7.5168782973286605,-7.044149966240252,-8.067952241700246,-8.148738094545827,-8.465212483363644,-8.038012851460007,-8.593552102703969,-7.583853041161492,-5.389997476436149,-5.246873335127628,-4.776581058825814,-5.552190181172616,-4.088151148644037,-5.426969872266262,-5.819348313772812,-6.353937456677415,-6.247181818470375
-6.075322825633492,-7.1198703328675235,-7.388341357432552,-7.6380034076790615,-7.542612588023007,-6.911854747170088,-7.967480224521179,-7.476969054245179,-6.310199206979117,-6.794022777709053,-7.109667417105441,-7.707858982830846,-7.5676867624779005,-6.955487928093756,-4.42652609889886,-5.844994525468925,-5.742102406875035,-5.399979268853951,-4.994118104489135,-5.45829581012206,-5.73257080262321,-5.621109704271477,-5.367177699157974,-5.122030417900425,-4.8878404626161025,-5.488982027307633,-6.375742331164837,-7.466078944403198,-6.961966443136019,-6.545211854828376,-7.302455975800617,-5.936417721589528,-6.370640864768122,-6.939785493362366,-7.385416577094226,-6.7879322103723805,-7.983715414324337,-6.759913845341566,-6.149289809938875,-10.62030840671158,-10.227981646229512,-10.674979763177486,-8.775326964503043,-9.112542209294862,-9.507197033612906,-9.100887404711402,-9.486019715546112,-10.711547870392776,-9.43128515868972,-8.82632798692252,-8.084986212683022,-10.638233928433069,-5.274112693082519,-5.27028289031327,-4.873000612647805,-5.805839696911335,-4.301295606465538,-5.6024056499504695,-4.012694562431882,-4.875153676935351,-5.911501002570978,-4.78701443000874,-5.663572946098084,-6.109369950154813,-4.93568051487437,-5.984161070001698,-5.804190898909786,-6.545055063245971,-6.247915952492354,-5.758376757353232,-5.674891380942905,-6.224278254870125,-5.616182825820383,-5.58609707325515,-6.0921149848629765,-6.6788899194606195,-6.782354525090681,-6.640132800412274,-6.297168654530744,-7.174861037146068,-7.18305043653868,-6.166730396412255,-6.970893206926375,-7.058304758888202,-6.51779710070737,-7.010846825972108,-6.576186108653116,-6.200749003335347,-5.289251824110377,-7.101026665222625,-6.11558761968584,-9.016036146075718,-8.85008963568663,-8.113698479252703,-9.303117085125425,-8.367470823091503,-8.936222352399183,-8.935077187229501,-9.035919046526576,-8.59380039060188
-6.159456152317392,-7.1486197292976925,-5.769725975408625,-5.061381605147688,-5.809474352964497,-3.970762071969987,-5.974762145303594,-6.035311400448888,-6.215342341536739,-5.344455509888795,-6.477572226131668,-6.5071869057976395,-5.919629511160778,-8.285465340915279,-8.36381593167934,-8.715534872761216,-7.567454923838429,-8.002708261726486,-8.443005793284534,-8.379928252313238,-7.193954607607054,-6.966507266277084,-8.185865193918783,-8.119377135046314,-7.656847144940172,-7.52919778959907,-6.4929618419010255,-8.093902300915712,-7.125045287706665,-6.477939894402996,-7.699292551069631,-7.223563651461471,-8.065252547499126,-7.5270017809277565,-6.62202950744425,-6.527584626579373,-7.6674185245134,-7.689687509030883,-7.637636244722269,-5.990123327618196,-6.704922126621448,-6.905576595336472,-5.421857735412859,-6.924349925849027,-6.681570475369657,-6.474696104179329,-5.281205210028503,-6.501826667687666,-6.817795700345254,-6.207427493350393,-6.962498107896208,-7.162644480896691,-8.140839172902535,-6.967579425382523,-8.240273748035587,-8.595896802207346,-6.811105364417929,-8.938251045206382,-6.962846790238504,-7.1414279479986575,-7.35288722121738,-8.060810926136693,-8.549996634406378,-8.76929365102538,-8.09038261756565,-7.135867489191963,-6.830020212554572,-7.11173288428585,-5.150757019772723,-7.029894537113942,-5.819769821765947,-6.246046014509181,-6.065169425335042,-7.423078830703049,-7.255892201434427,-5.783946384294983,-5.492983866799763,-7.595210265074377,-7.787347743246442,-6.80535510715126,-7.754186818405057,-7.032855022881694,-6.78741539230708,-6.102406300341837,-7.282275656625334,-6.989056911292851,-7.111456723024583,-6.4778248415633,-6.978019499609058,-6.36588679211788,-7.434292940539868,-6.687977360583307,-7.3840685291306105,-6.658361921313815,-6.799866400962868,-6.845424713457454,-7.414567584497149,-6.076263323231094,-6.966828108743269,-7.41425942768097
