18.439780992016058,17.17514549228993,16.54862461604933,17.383793871419073,16.530590588778068,16.458056331065848,16.45895138817617,17.674909608699462,17.064103748075784,15.894827123666042,17.598404262504534,17.965769189428087,17.068214495708812,19.288051261290413,17.59449077208239,17.36896534662802,17.23900012428884,16.539187824237715,17.17937346413336,18.129504033759552,16.133162453238768,15.947668842895517,16.721367133392224,16.452032231626106,15.451383995615268,17.445509993263187,16.664490791559224,17.883404122806137,16.650220229881512,16.561449845109173,18.347435120166082,18.073645709548636,16.98241150711494,17.720837057620624,17.304030545490388,18.25764743758567,18.18066369922927,18.926272061315874,18.168748950218045,18.5335576075992,16.96722304421078,17.20040242174085,16.374057717551022,16.66952599375456,16.793701986137638,15.964300782111053,15.519552368727643,15.99265430451943,17.43304463177539,15.52985711772993,14.904278894577693,15.582012089515418,15.171367616151594,16.182367979881768,16.443756227789855,15.269630106265062,15.87483472173221,16.209685080346627,16.654328957082917,16.304372232651986,18.669048377666325,17.419549125966057,19.95255857812323,19.113040299357124,18.56386459405678,17.693030921457858,18.498308877824233,19.00982729997438,19.131458217351568,20.285671200293304,17.172223005976566,17.630551837983194,17.302498030700043,17.560072849720825,18.592965905308244,17.097586322186924,17.121472078091962,15.182066492715496,17.732742368214165,17.354973772916296,16.183388622297983,17.002116679691678,17.334016479251133,17.532926604613664,17.85923133109359,17.720334203954373,17.338996267480717,17.82334782949086,16.91927958968073,16.96515413184961,19.365878215117696,19.247622442129774,18.627467057012247,20.456986631834134,19.579240761861875,19.100955315086008,19.089155005718933,19.25060411803167,18.28427442531605,20.47234910827967
18.812497686977338,20.63843206172976,20.08280645018833,19.594585240743527,19.697719857780886,19.866642756506113,20.181016754559383,20.181705710660488,20.329086632520106,19.60331738273222,18.62786411241568,19.183240994470356,18.630553942814704,17.953235513504396,18.368850516988978,19.324454844478108,18.075226633848168,17.585641997487137,17.20877432285521,18.376710312496513,14.657730927441238,13.270470895988375,14.81332795677106,14.127665063438945,14.915705000085808,14.94664086784956,16.393824646277494,14.721379906430201,14.330339351581976,13.215396517776961,19.29250278779584,19.3923797143445,17.299677333987557,17.255094166329375,18.233610349957495,17.636665604207426,16.745807479047993,19.343141649259152,17.729305707067855,17.862413477757208,20.623715514792863,21.64775905093616,19.55342063028842,21.258052940620704,21.256285542244346,21.48084328152577,21.029331048718635,21.24269334328721,21.218610489154127,21.12687372680521,18.519063774098594,19.001584757207777,17.85377489007594,19.219855545634903,19.52942352416297,18.699792983438364,19.23359052400589,18.120484854030003,20.505771631200464,18.928595566809435,20.938615312578133,20.882505318832475,21.127886225755287,20.891872292061443,20.424241550659538,20.26394920248296,20.310557233716374,20.749025144488506,18.89698180244123,19.391284046838095,18.941239834490645,17.44922176172073,18.328445114214034,17.8199653420543,17.692956889604186,18.16599384776025,18.02544696186926,17.906852430595972,18.23727075769081,18.90866823013816,13.695599597855118,14.124252601609289,13.4756566626126,14.644047795528682,14.75619406727656,13.008303311128302,14.249573135125198,14.2904830594151,13.684581477898822,14.917413187914393,18.495870650630845,18.921693044989755,18.68175154128955,19.46850579256415,20.21304855251406,19.064744272163743,20.491266904284398,18.737028139467423,18.49020899261899,18.987724812878746
17.42780616696632,17.870727782194496,16.44424863637205,16.44774705363028,17.250923523794985,16.126570299401834,17.814947430890005,16.84178010858953,18.22460934990244,18.172443853839052,17.027241452961682,16.577827431809492,16.864699290463946,17.135634150151304,17.44976274744916,17.349455767705287,16.99040830900539,15.903074766702874,17.33128781328668,15.898632103448735,16.964827415304924,16.244897487137454,16.25875753568252,17.757521977756078,19.064573150520044,17.210262124457444,18.328188272904978,16.104131593147258,16.715175265856875,18.097310571901197,16.037012672361428,16.29155928163619,15.956000599799442,16.819191376550723,16.830627946170306,16.160005463574922,17.169525038982233,17.27238995144057,17.508262148769777,16.257154486463797,18.854047028592248,17.916794099911275,18.478505371086914,16.895132914571253,17.811530872780583,17.740578699382237,17.80742642829266,17.272220577367133,16.884137568066404,18.691637184212603,18.74503026983606,18.90020044859533,18.45458951809521,17.54542629129462,18.852009499585737,18.48187037852625,19.178943313165437,18.67775307147383,18.97663528178801,17.816870150182545,15.96154735888747,15.729945550743828,16.84810664720397,16.841234504425135,16.692223848389336,16.37158138329517,15.67044432082403,16.32495344341571,17.993834483463473,16.106557659645187,17.805745317584307,17.936633510673293,17.63711954406796,17.986978890418133,17.662919962156728,17.43082533211367,17.381878510205432,19.22036700311046,18.549127640231067,17.463266100744715,17.146782397260505,17.291902476705495,17.44025121768991,17.98516943388353,18.782041096433446,18.64547308202459,18.15786256241822,18.40824624067084,17.67961896197144,18.006329354722542,16.023973748336058,16.871376359111228,17.287747580618593,15.425455747210263,16.484652372822435,16.876747745604103,16.60400219855575,16.523034778885794,15.888002866450051,16.035761003731274
19.735031958785154,19.142131845709038,17.478779369206585,18.249484722438183,17.17719372461963,19.323692076336254,18.395613475854752,18.10322747802718,17.474047341709085,17.018509496901476,17.127828158583636,16.04822402656785,16.602881611203596,17.64074576031704,16.569369636362737,15.53305526378518,15.944058737292982,17.905004902223283,16.979772816645195,18.1416446534915,15.258401619302115,14.347455303576373,14.655775165616921,15.524622060341965,15.123395292104885,15.050202934448157,14.95788699147765,14.265714470646243,16.001823224392094,15.532649591442983,19.285259066247097,18.447962372642962,18.608193081691713,18.231353789384347,18.429004332316516,18.87930100564643,18.229854033422143,18.096433836253304,18.959259233481674,17.590729486718082,17.86872509421964,17.273999152296714,16.025341789967825,17.68821090151223,16.886983018967243,18.616896133831265,16.78858057340296,18.126056592279404,17.656763105040135,17.191612052355715,18.350281346389217,17.76053833698408,16.551865457620455,16.76593687139004,15.983220666897143,15.7306568333697,16.963612905939684,16.55127347834623,17.445764500316187,17.429674954033757,16.599736735907975,16.556481905457943,16.332847607487874,16.49869272033525,17.036854019919346,15.92881667867666,17.552590162543392,15.611699973864356,15.584271877222353,17.298489784776425,18.041149899974986,17.457891650004136,17.587929160339737,19.23924665735596,17.857994255240545,17.620135539681222,19.387811692307416,19.48748788847877,19.46135767133943,17.603163295590573,19.168195707351874,18.440248034610857,19.566953283871804,19.173698729222835,18.615754916600956,20.899247901039324,18.276477343292264,18.80405072092298,19.03350443014148,19.300205873132438,19.98124050813967,18.731577800108084,18.166132381106163,19.146969734983987,19.383849417758853,18.436787516885516,19.972099352137008,19.344494862263428,18.611059680781757,18.71160323212473
17.576417164831874,18.079362919290134,16.67495515977632,17.90518861421613,18.071276583045595,19.27892032444217,16.822936624571327,17.23500428290416,17.245196667841512,17.54965488884837,18.798686960571942,17.72786240839861,18.550503491697604,18.03252445146817,17.877048928894617,16.91698660790242,18.17402626853597,18.28031889303932,17.847705481894007,17.699901976428666,15.96231628263613,13.701241029233115,13.302387895786957,14.08903534461859,15.585132499478668,14.478480075360585,14.85240986608457,16.422180106549153,15.862057720864865,15.849824643291077,15.380825894461482,17.170032949711675,14.847093821491507,15.497450358773703,16.687420052616233,15.739347847570842,15.53898369683725,14.637092567705356,14.798978154306205,15.363936229592499,18.548778943330678,18.765363986769927,19.87640818520677,19.994270813495337,19.83774779067757,18.51056435828433,18.639432048682266,18.727224468391974,17.703653621565145,19.10583351326509,18.8647626933731,19.168900400400773,17.393592749093415,18.74093670147159,18.347942083739554,19.23585774518429,17.536519770993653,18.898910363138327,19.18427564390962,18.774882905354023,20.68016363453291,19.61030282586424,18.542398626904795,20.034336551459365,19.948174432992687,19.638681884148518,19.37421169689362,19.419292158872114,18.308929397390333,18.019340862197996,17.37345593124627,16.64821759915572,16.11413136433764,16.213024804858573,18.523889863482175,16.386527898877144,18.084233136825755,18.3251131886441,17.430280423596567,18.018201736742053,18.653607761491553,17.379544454742394,19.34822561933653,18.02185614376488,18.85919175031031,18.491873142849965,17.49082891739262,17.8381541006661,18.16385735692771,18.989821452905982,21.010343986387657,21.024528215638558,20.35057303472618,21.306722176059466,19.625909909694656,21.14065017570855,19.46414130128801,19.25643656774199,20.860375492799466,20.49446854741227
18.305044082080613,18.729699257800284,19.308907272501205,17.67452444989284,19.150276255911674,18.527582606296797,18.997593969310365,17.429089380739438,18.934293210564704,18.261230192974374,16.64140934798898,16.96918694793263,18.444646229183565,19.11373106743818,17.858181855835966,18.439924309693925,17.700633294774207,17.701283535801668,17.16788401637142,18.344836767617057,17.590708485818432,17.8203205956372,17.09028585720319,17.963394597775544,17.411292795282634,18.330598230265423,18.882856941961723,18.023332259712742,17.29129251665493,16.649329885964097,18.69010847523073,17.485770779850494,18.080107266364497,17.908254896408963,16.661738420822168,17.102327287886332,15.968617663562435,18.2880174144089,18.55360433607943,17.774976969610364,17.5883149184417,18.390392036732653,17.54724325657451,19.047718249059432,19.46780890874158,18.80046124789885,18.729425557917633,19.33623450376287,18.717839505144678,17.5043960212876,17.39893929737896,15.761719434319886,16.94625976140412,16.806957611364496,17.85330396730377,18.04617776706108,17.676120952300394,17.819387837518843,18.260095707039113,16.34948839888991,18.844889445884952,20.541657863738813,19.104901148186983,18.11625716470551,18.332074261090167,19.73122824006241,19.173965909399328,20.47998146481409,20.30407984484117,19.07852530369628,18.217362989563334,17.937142850194284,19.1673350073696,17.871459931095774,17.371503367278002,18.53649813651871,18.404202459073737,19.3347861872586,17.339965825826344,18.164216152830953,18.899841686728738,16.976189577994212,18.55647338645559,18.600645971914542,17.322080764601488,17.820608161375002,17.61068644126722,18.424599445023425,17.88189110901706,17.990581941890195,18.32129564095356,17.143735414720616,17.954596257618455,17.28507001273411,17.429686937460563,18.808501131985945,17.96683274770363,17.637478620330356,17.486624594564667,18.075876066658633
18.702867278185575,19.13110033709251,19.243837500460295,18.93493703502807,19.660790486443496,18.090470270319766,20.478551264803627,18.98284294081095,20.18070436607557,18.145005498279005,17.111860127374996,18.32427785065819,17.90737422036433,18.334449765182246,17.079682390373243,18.75502533399701,18.3175694874047,17.165235571509644,17.493210358956222,18.71868479738832,17.872879033466766,17.813528271323168,16.52236691442456,17.725523235176855,16.533725166667843,18.397502063813768,18.05213052106895,17.535965078437293,16.68785091032318,18.322872792585965,14.730582206122781,17.215864132280455,15.782856780322918,14.797951874832135,15.113086137164105,15.940902261258485,16.447156741415963,16.52383806018667,17.315559223937573,16.398011045124555,17.027215479629845,18.06867916416839,15.717790567550907,16.429134627840284,17.810075736029937,16.009744289795126,16.76851729188122,15.723362715427145,15.745666058702417,15.607951998991773,18.461715155833947,18.678842679176167,18.88245973571511,19.19395913322079,18.61011640409669,19.411848061396316,19.0701303057853,18.776386275347928,18.402932754007775,18.377091523367568,17.942157265568007,16.733862354056065,17.782429263718903,18.483491739707517,18.443894951792224,16.86597834850055,18.734008255965286,19.041246019460555,19.733957886605438,19.048047843681875,19.248314862007927,18.259782252319454,18.47658034478307,19.510693804474585,19.482104245284976,19.719666225832036,19.354620424551804,20.258952100099332,18.629082634310443,18.52225022397159,18.12320410358117,16.335109151085685,18.328858169807397,17.23834725656109,18.44424868323007,17.20438996395921,18.087625948347462,17.21668659645542,17.26684288681946,17.327691743528543,17.25385698280885,16.17349464127672,16.778274575561632,17.259025901130528,17.088798631718575,16.80112937143796,16.915635494154266,16.573129807116054,17.643870588351746,17.038357339689682
19.382803898788996,19.81669700907408,19.346559422517558,18.63888375030131,18.92585603538666,19.26100418212636,20.053959074564588,19.883100353821366,19.477802148619606,20.09002915473047,17.548934566986045,19.113326839313743,19.42847351167604,17.488450698778028,18.5856545032082,17.38427200447215,18.993057528651143,18.906594687083057,17.502676232906115,18.339162433713142,16.051497269727374,15.463270614073357,15.851210971065184,16.331462347163658,15.370925540004082,16.220194790504532,15.571875550442662,14.689283554720447,16.100683053002204,16.363380984140438,14.733094340777534,16.292558611636885,14.881898125060614,15.49034710100433,14.320135715415155,15.795234311603071,14.426300989292152,15.113843227590497,15.053077748841963,15.002512091496733,16.24121871242475,17.383220080727725,14.33798194671532,17.16699815848203,17.456603803566633,16.725143502591983,17.195446916878474,16.81821720001659,15.412929223872226,15.668261442237865,17.321029999603915,16.824728620914776,15.89785823974821,16.292410496623678,16.508503177728382,16.101275962664673,15.927887272914376,16.87338161660168,16.545234692107424,16.12032071925283,17.8176916899202,16.19398876889173,17.668953814662288,18.062232693562347,17.660062507737695,17.544216017643944,16.88938149753852,18.481680623197352,16.96333448074245,17.909978088684984,18.94972279449103,18.86536416815567,18.84696791401918,19.346805154577925,19.321211799416936,18.83016422658714,18.501296296534353,18.6622332357816,18.95991854571886,18.26613320476422,18.247282622735906,17.913559667987744,18.195708874132812,17.103572234239397,17.64994222005608,18.362212604340648,18.572790325796927,18.34225950895408,18.975586685049734,19.25822631927506,16.491104708927914,17.40557749264222,16.770283608162575,14.898693996061835,17.714722887460574,17.186982326960607,16.794196547062747,15.36132530863332,16.37073913964369,17.62086776901033
18.80080117052158,18.00202854617036,18.933469148985314,19.095038142108553,19.051174766337372,19.10123171557766,19.645914483851627,18.92752301411523,18.706949431854287,19.10686231099534,15.519248990537164,16.66917788467821,16.72679160756895,16.128271027353275,16.15111986447488,16.423805806658052,16.918966750215027,17.460220169779298,16.793495221713194,16.104733697623626,16.056995538784367,17.46073841246496,17.411261680891215,16.915553236627286,16.63539602305332,16.608064358298012,16.404774064288006,16.968380367618302,17.2736302485638,16.611286242948225,16.28881554330426,16.82689424659499,16.10063731492346,15.78330587170102,16.643812045123585,16.454503706517777,16.745324722824154,16.087012514577452,16.795286405480926,14.807031560545795,18.81551560306824,17.826931501357375,17.62780479514179,17.447801176748303,17.65837306356251,17.140154162666967,16.95518576645859,16.1299496257759,16.608996362631256,15.798202984133598,18.210156934308426,18.411302585991702,17.794237100958778,17.488643232322566,17.560510691035255,15.759796246352684,17.44790884700732,17.344153287748618,17.378712481121248,17.59609643767774,18.13339439707743,18.057021574334833,17.613974807263606,17.995398033329753,17.443579107364265,18.4266965737492,18.184272937133464,18.23972463698964,18.52191431542194,17.43087139486611,15.99906247168769,17.235269906549327,16.69376232826458,16.76708387662407,17.252198673754773,16.29114670294959,16.91163991389288,15.369858102788095,17.16943520393094,15.709829107169163,17.69848124339113,16.35591992913212,15.483448561909057,16.62695918722907,17.655733441545,16.378017176347655,17.940534705915745,16.811589190946822,16.1441667150702,15.77015715765983,18.811961378475065,17.502250057410677,18.579833773902262,19.212057614366127,18.54734448370968,18.556842698744553,18.725476136904422,17.63497624011553,18.9731115174422,17.631893734474154
17.747866805436367,18.498515797187824,17.646870432867587,17.659625608186722,17.215018385664422,19.258759958916052,17.920706418395454,17.71074016878718,18.086314015104044,17.38239780276646,16.44900231930419,18.19155865904754,15.413315612506425,16.839380157550956,17.262557378635098,17.55883233768105,17.446365734909612,16.795236616001,17.61084959523795,16.95392718601588,18.545772116510758,17.82460832358242,18.675301927334566,19.055667630870982,19.069308197197046,18.140464891363354,18.854474496584963,19.140028720679293,18.035049000996615,18.32109791398999,17.241724820015758,17.369076150052003,15.806800912624167,16.353453833320284,16.33565362072275,17.832263975337913,16.408139888289675,17.413699476967913,16.03799020180121,16.656707943568307,15.93645648596553,14.778291914313165,16.19280044457699,15.608422368439614,16.121469118102024,14.975498005030033,15.694636364196128,16.190293570288766,16.258763594519447,16.568202244215126,18.725370934829897,18.702670314001757,19.22393867645182,18.15014987512128,19.148307955349328,18.330087704057075,19.09128056678438,19.088467736760283,19.18254704549742,19.082743477624486,16.033959987929837,16.493145896875074,16.287791439247215,16.97156829349359,16.621632215768727,15.639713229646969,16.147695731588772,16.430134116098696,16.376975473076897,17.02520735193278,17.62735457020971,17.99825640997677,17.504314591389505,17.265586231010182,16.875588793285043,16.800781895818997,17.335825751312694,16.180937268402523,17.498365343223515,17.314555352283396,18.141734975707926,17.865939502973056,19.37824960587984,19.063529180229047,18.599990259446514,17.901868539342118,16.971151605781888,16.832379503502814,17.2864165774463,17.42171198939242,17.401574493457314,17.269276508252965,17.356650422753276,15.608104368345238,19.064339465022563,17.238682257247067,17.824335990584462,17.506830172481184,17.58084764144187,16.24093450280237
17.53265791344702,17.137007570502355,17.498088894260516,17.19554783541121,18.353137804162625,18.367389028948846,18.36553361857442,16.927555223610213,17.760174011286285,17.18863823080667,16.971581140760904,17.259791875989304,18.066712493339537,18.545318837111093,17.778898632738205,17.405480037580645,18.892075987695442,17.22235733414898,18.847630649101987,18.232686300254993,17.430487267096733,19.28738428734591,18.233702843666276,17.83571292597127,17.126972061702627,17.31237827020893,19.088674378185402,17.140358087411457,18.455797917325125,17.838869731748435,17.03646009296923,16.710529830714528,16.263836131614458,18.339863270097663,16.18341816641729,16.982465616770565,17.193740630678075,17.139772254835087,16.379899390670925,17.103732628319257,16.436437024980545,14.951974333625671,17.093096389125385,15.658419988255128,16.096955263391635,18.2855874600548,17.484294760074295,16.782055344238792,15.606793470776669,16.67978435422246,18.438784692050103,19.19574941211565,17.76154537025578,17.433976234625533,19.061044497282854,19.25067778355321,19.929942762578495,17.793516706778988,18.25475910808007,17.810718868364443,17.53420795917527,17.398763105696894,17.687986129812096,16.811327278300556,17.00343068575686,16.181210199436315,16.066707057296117,16.85411551051883,17.920958475445744,17.914498280468546,17.402017860373686,18.138227946819423,17.373848111151197,16.114396238760857,16.022933765720254,17.012607936814586,17.05925287070906,17.590669070331494,16.199266069005017,16.645453991608687,19.102872543217746,18.74287149721324,17.445944941556238,17.960613424801412,18.988568747104292,18.512153324661025,18.690764530281655,18.823781625307287,17.82719623858177,16.932124368516412,15.944176130013824,16.47319167580154,15.909080542881682,16.279986299260724,15.617256527607557,16.789484957119523,15.831411538346808,16.663331457832705,16.107044256927153,15.789446450197158
16.737194736651308,17.076527489730225,16.282749966706188,15.919420300930163,17.743930510849722,16.47054406691522,16.770676474016494,16.739550673305224,17.10686076961088,16.85658094677063,17.16026769942732,17.031718045687928,18.707840693327974,18.31867101536592,18.281643219257145,17.933027182574858,18.3735805271644,18.89502137714964,17.11395697686214,17.33980324370221,17.533046810269344,19.357746806665258,19.17297173651959,19.567843636549778,18.097040070976938,18.943920438707856,18.78549212975221,18.986728693181142,18.04663000032809,18.155593699242043,19.267567812777774,18.693750979845177,20.386581709157397,19.694723274171253,18.862173047400393,17.770850292920723,18.4886873032227,19.10404144892172,19.802935027472607,18.62855171239771,17.74958753038188,17.166197724730036,17.68572655893891,17.349621762967306,18.125747412251208,17.39619972138792,17.63592665610397,17.60665424011134,17.680435563795037,17.10270562867081,15.03985253541556,15.676585392612592,15.986522943354657,16.943152319774114,15.64708956531891,15.549860350066396,16.498705643576884,14.438041629614188,14.225132065925242,15.771168077209497,16.81575946840225,17.027559664418703,17.309899885182716,19.03790287627372,16.72303602566346,16.875089567664794,17.39321778135635,17.38395266184658,17.20627162856542,18.43267267272815,18.517428496996036,15.896939079389263,17.284585826927007,17.48366672599131,17.652407549678166,16.173877358032403,17.519307900236534,16.47751401875651,18.024419021598174,16.256894601594105,17.262618050270504,17.891835550874916,18.153063837678182,19.032769725892155,18.956294272967295,17.469587029056296,18.280574829525868,17.617407063212273,19.009520490821508,19.04735759932091,16.28136246439191,16.9134412451174,15.949512427229184,16.84448903271011,17.30309937878718,15.351422745069327,15.811238079385124,16.536144604390657,17.948393033821933,17.84071476633193
17.373805323581198,16.45469738157474,16.105848834761535,15.617118349502412,15.682914024465166,16.405893816645946,15.468525346902222,16.954426636231712,16.410288455653177,15.171521004992595,17.456409681263025,17.68070664809339,17.76015708881471,17.82463629631663,18.225496699921308,17.653234070765336,17.2798851255813,18.096565309566962,16.677287173767738,16.535478661231963,13.940912978547049,14.000990275414141,15.01079475151751,15.671261195210104,14.66799317007318,13.875350050411194,15.224904963868005,15.149491304962657,13.4583492532515,15.509933467582314,16.632163745130818,16.3131953934899,17.092500575867504,15.466936077007727,17.151871316007572,16.46475836960161,17.534610028241463,15.954319629006166,16.06245133358207,16.12635420899157,18.929681052797196,18.779717858182607,19.055497904211066,18.886502592287314,16.990502567952266,18.244671818956522,18.242958472243497,18.018026757623883,17.487754424654796,18.730315030048068,18.8939577561904,19.731944629728112,19.106655422638433,18.58651048259774,19.165437738639962,19.99507288085321,20.100713381229326,20.125122019329233,19.79835486230883,19.217241999091264,19.07466157543361,18.672424597306545,19.776267118420684,18.348931805040962,18.821938317384298,19.32587368777103,18.62233974265547,17.764226079699245,16.95150678028234,18.039664808025183,17.91466431504538,18.20521622113584,17.490700223846837,17.68778131527068,18.660109547433674,18.87049549301169,18.603546340055228,17.210735508060935,17.86488275673525,17.393962128869227,14.793517856638212,15.178562582192548,15.980822009155693,14.882489017312244,16.167737099984578,16.729867803638683,15.997152801153637,14.939594995476828,15.74322943663853,15.74951329192827,18.769601656765722,18.574307054715177,19.353013766521837,18.10881608237467,18.22283899655412,17.306026783716028,18.411235275029927,19.001053353489688,18.49585672393631,18.719414512252015
18.69451218018462,20.638706994074585,18.922205350346793,20.750631328297928,19.942885559430817,20.81017858913794,18.55524728348188,20.586995267985905,20.84938632421556,20.4667256293696,19.35226716186876,16.88804894335448,18.259813483053975,17.376179015990868,17.407429019151824,16.80877292509686,16.640704921143616,18.44289867390714,17.267192992086144,17.86928516329392,19.514632038093733,20.23105685932079,18.470149063440015,19.632665334234762,19.15000724243384,20.619553152230917,19.497749583381204,20.56918967125622,19.801863513159272,19.841888833259365,19.402355567897978,19.374697980065704,20.326114523767554,19.12016547234991,19.99170722287875,19.42748031198584,18.68366053652045,20.18256817727969,19.23238744756416,19.903716688936182,20.83113386591434,22.80512915571015,21.061572973772005,21.57724183405056,21.06584674898298,21.06635143585686,20.450423803801918,20.050305423981584,22.116894384592946,21.930460295042298,17.685482024313103,16.033471363532353,15.95830207773399,18.244876211155976,15.713798618257082,18.103843243698705,17.52396063963209,15.79889429874704,18.027540249028974,17.151600328266994,19.42425794842059,20.13536828288018,19.057938074190798,19.80932020690131,19.64920403348734,21.340297909513403,20.582896297538067,19.43903163593648,22.2298450143072,20.127178291597527,16.96378535243501,18.044762060667907,18.117606923396192,17.71430960975038,15.973529714083119,16.936566078615098,16.571321671412694,15.212619940748953,15.691662598801082,16.794130614714813,18.838256018751874,19.65270887387294,19.789474597218337,20.326739252494086,20.366488964539812,19.5594584171976,19.794974547182665,19.958178344958533,19.40902297706697,19.82333648513677,19.2866558114331,19.812850190271707,18.717021905903692,21.187488089575474,18.44455184852083,18.97855155417148,17.6899466140911,19.79633984956473,17.037562058239835,18.51128919364944
16.69601483866497,15.538474935530951,15.986416717171368,15.63085586320644,15.13249339812662,14.892543203378203,16.11641112206367,15.186798182594032,16.69510991781334,16.654130408453923,18.8663066681957,19.219147745020194,19.227567605167327,19.587781806118723,19.427744663168724,19.431523902426406,17.99790573689992,19.547060518640606,19.443914923162115,19.55622645763309,17.32980294818036,17.70891686447531,17.407106663561937,18.5509978250827,18.474916118890125,18.388500656285398,17.827577614197086,20.41644655521243,20.179145537821316,18.495780991878433,18.451746272560413,18.004857476718765,18.32871624211597,18.60230875050403,18.854289250778695,17.080379387550323,18.32654962280215,20.04448213023445,19.267534130241494,19.077419287212184,14.060751714353763,15.537342120619275,14.777447209492626,14.952772405576006,16.156888157762214,15.422828208350492,13.69804586967674,15.858670257998298,15.137893201836764,15.823819950460985,17.652067774202173,18.54766808374185,19.040048040187763,18.409282869586146,17.588639307908878,18.248651640001448,18.80273868125877,18.77992415703215,17.268778739602325,18.76702059939985,19.49749033379752,20.8839293069931,21.149044538160048,18.890747906397454,20.185167790658028,20.887572612194944,19.456933973440538,19.73365454280807,19.482372154639137,20.105354823742456,18.390719129500585,19.132289670606568,20.23158014088296,18.45016050160642,19.432919927127504,20.606214084365988,20.68487952104946,19.440180327797854,18.709040948440524,20.707780518830084,15.15192231841398,16.70409900342284,15.623919487614193,15.813953573726819,15.37006065164666,16.590888108773992,15.817756945311807,16.316257752816387,14.496862721412938,13.721355251996352,17.422229295795752,18.133113412790134,17.4588324699589,18.238581221908028,18.88760456412937,18.22352526826049,17.395284816278227,19.915325148019665,18.48246387616479,16.834316099051986
