-8.844898065488211,-7.5375026197724475,-8.09798861886438,-9.503410465217003,-7.990468102610927,-8.23545931754185,-7.5435531237181035,-8.629166892529062,-7.068950014137956,-7.909474137223176,-7.554209346681439,-8.02308084398627,-8.9288750860221,-7.590479632945507,-9.020576467144867,-7.130068966738207,-8.158276731581518,-8.431818804790254,-7.983478820145462,-9.282317797217193,-7.893474871916169,-8.525020367055081,-8.160553598476804,-7.548349298788425,-7.834873569890405,-6.538861408987355,-8.225437243549901,-6.924150285352134,-7.480609336066827,-8.08931104851637,-6.57407940974481,-7.270412215822503,-9.046465077031657,-5.5775869000472476,-7.436551550695076,-8.512433790054265,-7.981334894570351,-6.914137683445347,-7.106572993562509,-8.340381679989944,-8.333724445163154,-7.599383488149718,-9.39586435315963,-6.475362745174765,-8.291551135215492,-9.410905646837463,-7.800838842130693,-7.917382078540337,-8.23511666629463,-8.354447415973725,-8.223783874476041,-7.728311829876762,-8.609475184399257,-7.626906972599659,-8.203578643114135,-7.534129456172117,-7.943907079438443,-7.471612255759073,-9.471675703310266,-7.656665356003277,-7.812903384598323,-8.197630526625268,-7.609600425244081,-8.337991300855755,-7.324872365145219,-8.239178388670213,-7.769649098154101,-7.8124021840304145,-7.227640634913709,-6.551631712426806,-8.353091777336829,-6.56604162054183,-7.182047386211556,-7.395143020026275,-5.723453594676235,-8.417930440250437,-7.477642576360034,-7.077331109781322,-5.510853884439385,-7.051981342356345,-7.172155102519463,-6.332214994117511,-6.991067057006223,-7.372598308141459,-6.27843689230573,-7.924197202737778,-5.942253299399029,-6.743988718352738,-6.695570030736808,-6.875124655995638,-6.3323487268359635,-8.241657024881505,-7.229961718957833,-5.7562010009797815,-7.4567515902916774,-7.36694409130928,-7.44504750515714,-7.850290443718377,-6.62417214653398,-8.413020767802468
-6.845965422015615,-6.262169150277044,-4.6721276743470215,-6.013625497756983,-7.118354395719193,-6.081297671826116,-6.297821341681721,-6.001503359033158,-7.336145377902997,-6.324294424929128,-6.447383261849819,-5.8982564926507175,-6.325406529447284,-6.289114760667735,-5.877398255259919,-5.8309317947077055,-7.410593880749854,-5.830896848316879,-6.600113879099285,-5.661995657040832,-7.565830886040942,-8.457643572214069,-8.950256988162774,-8.114068343038175,-7.653076487815329,-7.513858728452984,-9.012350674201807,-7.3058496733525775,-7.331065582637694,-9.014548781553964,-5.834243187849293,-7.956291885068359,-7.230649270390704,-9.033468585805476,-7.11892473343986,-7.30716870003934,-7.872404177621645,-8.16531618175395,-7.7185382527583455,-8.24161201057959,-7.212048028727567,-6.104960705042866,-6.377973268651785,-6.269776352125731,-6.922237820868521,-6.172372639375104,-6.439311753810593,-6.815607566685716,-4.910409659557168,-7.305871007771718,-6.146243044321442,-6.85121408892289,-5.622820431080977,-5.821889035604478,-6.663685113799881,-7.090789521946769,-6.437340265027938,-5.960209460917219,-6.314005266971884,-7.790828826846467,-6.73032540881565,-6.662323844561125,-6.21754548078144,-6.225667136016182,-6.561438293635992,-6.812922860984,-6.434464948194896,-6.005085619234151,-6.30610372589933,-5.362190015237562,-6.911680862211969,-7.182689411596147,-5.721648088273206,-6.782705252175173,-6.244461519691121,-7.327331641306653,-6.453631445619793,-6.999657008198593,-6.042152615093234,-5.086794635362056,-6.361215872176175,-6.623177770961697,-5.867849758655433,-6.457661507285884,-7.071858697382155,-6.564691443172564,-5.658517601428937,-7.340227700095847,-5.636699588875167,-7.088281549967132,-6.449165503711718,-6.066074110177367,-6.532535193945164,-6.34205805652191,-7.443803151541187,-6.244672629676879,-6.840403234459908,-7.252108979421854,-7.01722215788014,-6.562765472768249
-11.263132480865133,-11.355667026869234,-10.617537249962652,-12.142198495329723,-11.937415933025937,-10.931139564284996,-12.045651202429406,-11.776034926249233,-11.323962538463537,-10.767649956067716,-11.117686130877006,-11.43345886232541,-11.609778781550347,-9.773667399948017,-10.91609683257655,-10.758901872743659,-11.743451667153046,-12.267869562087363,-12.512054188856046,-11.083530651877682,-14.012621060854107,-14.346548007111918,-14.426258180504556,-14.313172303492065,-15.257108090032625,-14.536053304545266,-13.976338943822098,-14.23459336000953,-14.999273829149638,-13.96782389867939,-15.06329347291265,-14.841876357857954,-12.811006223156186,-14.776178475361615,-15.187763348248385,-14.899673554925835,-15.614205224343552,-14.261683150625315,-14.569918281791736,-13.834722756391336,-12.867398269605538,-12.013808409755619,-12.338573160758358,-13.438305039128352,-11.61963992301817,-12.828788324658554,-13.568296523873821,-12.506519071386943,-13.416634863617757,-13.767325533163646,-12.365666652943053,-13.316794734044047,-13.50050938116698,-14.455110798637032,-12.42924998999921,-12.794081230291045,-13.08054282613676,-12.529448169484658,-13.121475400236662,-13.387549589693304,-11.334360903228665,-11.65999797450934,-12.08327556335635,-11.431672245447249,-11.59973139683457,-11.787744745141362,-10.934016421345346,-11.680953710832897,-12.76952693076034,-12.030513969025005,-10.870992787384587,-11.744502731341477,-10.802002334932386,-10.425541951685487,-10.291272232961207,-11.88127555563367,-11.735423845271866,-11.346267691424213,-10.29972601920714,-11.456341398735757,-10.321785662383997,-11.120270492676996,-10.663721194616608,-9.724906909406226,-9.999457504371772,-9.993497039835479,-10.829436572992195,-9.720388440469268,-10.22911108272079,-10.823114112030186,-11.243848124397799,-10.27473263960046,-9.409807628819255,-10.708292486470464,-9.900664049148832,-10.025948620125485,-9.825641468627557,-11.708373306821507,-10.564004618333705,-9.989172728457223
-13.327878928786761,-12.876473856095966,-13.920136532001976,-13.154065517099202,-13.727694246167802,-13.392505555511416,-11.713387764246363,-11.74059562052798,-11.240652129683848,-12.586498400340162,-12.666394765089532,-11.220369775157014,-12.68089615187545,-12.914624841868594,-12.607640415223116,-12.109176256730201,-12.813006982005538,-12.95953789552443,-11.893332294923935,-13.49806666647674,-12.83912625442605,-14.09487922644448,-14.129715758471322,-12.764903264819651,-13.37378670922791,-13.775103029910266,-12.805997547832009,-13.346260757112775,-13.289536662989596,-12.06092263720343,-12.88205574395522,-12.606291832348749,-13.121596223484737,-13.770887646698338,-13.891972525761775,-12.825672451547007,-13.52398239438887,-14.333509876893944,-11.779752395900562,-13.600650809826703,-12.168683786331176,-12.623780849107321,-12.610774333380053,-12.217355468585858,-13.300962623835705,-12.841744007580289,-12.013549365939834,-12.291901598904783,-12.148727002891823,-12.71746267146626,-11.310768328686223,-11.44942431633622,-11.85899805797601,-13.252339451295486,-12.395231760470395,-13.263999999067897,-12.813227676238784,-13.047527540031847,-13.931501494271968,-11.874687401082703,-13.507875326525596,-12.94506977237573,-12.924619247229723,-12.240943480281619,-12.133542713560471,-14.709356704596981,-12.61573847711515,-11.944793805457591,-11.685176075797377,-12.88644290465312,-12.363554467479656,-11.928474742459594,-13.223663506865172,-12.829940158951914,-12.663709594367806,-11.798885864901916,-13.215606733680366,-12.93669392247463,-11.792424754507032,-11.877998502550925,-12.33816493101059,-10.85207462740216,-11.870064866641208,-11.66852160865664,-11.697657318238836,-12.802453707047434,-13.019346616798343,-10.820338853157983,-11.987925762156005,-12.27730240377159,-12.710588906557627,-12.560129454739583,-11.71882104077498,-12.509732292309621,-12.171559216619807,-13.125984318788525,-12.124481043182454,-13.22187502410859,-10.343338181314428,-12.807311888925838
-14.577444161999,-14.220826898291334,-14.548928757750677,-14.952590663044166,-14.751146613227093,-14.176318259281935,-15.088226373859403,-15.080613170821607,-15.146159760957927,-14.292811025240864,-14.82880771146391,-14.295362074038907,-14.249178837832028,-15.145073621513282,-13.400728172082083,-14.95229935542323,-14.618155426282671,-14.196605791441282,-14.989808846160054,-15.141918111220132,-12.508770665685091,-14.465069991123839,-13.476420675560787,-13.44829656634353,-14.358100326979734,-12.42607202866234,-13.396305574301497,-13.187652490609652,-14.249770575819065,-13.72846388419073,-13.460324637332556,-12.70497208475978,-14.061037726019824,-13.30766096879038,-13.268271676801001,-14.31699507424479,-13.095879718471137,-12.861545112383565,-13.439176760154652,-11.849898761437728,-8.455128353515153,-9.767977372779677,-7.756000728682978,-9.735714622817044,-9.063323689315496,-8.110647200933208,-8.580344850893084,-9.094750181573565,-8.328962512448172,-10.066876108539574,-9.792387549721926,-9.319402690667008,-9.744073245802872,-7.9995636084338955,-9.831372638184632,-8.620662335282342,-8.368569186267791,-8.993870645034994,-8.929877220298174,-8.291890136717054,-14.576854362349382,-12.469330299957898,-13.852211869940016,-14.444594042244335,-14.398737574122203,-14.386242561342417,-13.637367216736862,-13.859596387215177,-14.148171447108572,-12.939099369585856,-13.577085856305807,-14.945944037175428,-14.57407559954688,-13.831538206749714,-14.030476015410736,-14.80304134826625,-13.252117377141703,-13.325006642334797,-13.337359972654102,-14.055717542584974,-12.077226013940956,-12.135912933729387,-11.77029775394437,-11.288268126807413,-12.314749464789502,-13.102296409762843,-12.625256084568967,-10.674987203601784,-12.970617822652839,-13.060768460286017,-12.129419216190447,-12.89069978933085,-12.823195933032878,-12.849086074976581,-12.47547488424204,-13.126658218723872,-12.188045750331364,-10.357043662473798,-11.75078221633461,-12.309439330600279
-12.634430868773999,-12.746996826419151,-12.513395513729686,-13.916941276579978,-12.837462107794227,-13.142162702585932,-12.291926161993782,-13.087441088572838,-13.156980339211563,-13.806036861517013,-12.752291283184586,-12.69099720208897,-10.992719824343549,-12.801793797918684,-14.182170961041697,-13.378741061032962,-13.35300807783513,-13.068248345819088,-12.936160395712593,-13.56490923541711,-13.536584472816712,-12.210716228980843,-12.880066236126773,-13.928865998645076,-13.194392877230452,-13.39089460046366,-13.105393725173826,-12.872805318078496,-14.036597975383746,-13.898341404883627,-14.319323602739148,-13.134142587931995,-11.505939887959714,-13.233460627087458,-13.586891449072201,-13.166782561690376,-13.220466191373072,-12.239060696659969,-11.931289997382216,-13.386806645524532,-14.977017735682574,-16.218935217565356,-16.55991535417353,-15.675826817349215,-14.766460218274021,-13.846174683873205,-14.104489776832363,-15.274066497672198,-16.460214354581463,-15.762695340163852,-14.90991253081026,-15.033547636866908,-14.27420919833135,-14.604412085075248,-15.669510526469933,-15.810681254513094,-16.011623588799598,-15.647151806231886,-15.862969941438797,-14.731391522803044,-15.706559696803136,-16.338096367529626,-16.58504529158026,-14.75005474348913,-14.646906762221827,-16.434977559170278,-14.204757678959908,-14.286589254194878,-14.698840855928058,-15.523292794630542,-14.628301007089096,-15.121653244377955,-15.471923524211581,-17.242448829309943,-14.180740302752962,-15.665697927851744,-15.588803714611846,-14.982202981720292,-16.38644228761955,-15.516190943026487,-14.059263411913275,-13.81249492440727,-14.498854796909088,-14.322712928709429,-14.2635833485078,-13.787425234490328,-13.855546578007521,-13.443094153401567,-14.899144332348282,-14.122532901972574,-14.34965264217905,-13.695768395265755,-13.51413052565391,-13.017123377782108,-13.019159235970742,-12.967244465292696,-14.231863341557863,-14.50377581735042,-13.625239924028616,-13.372991088665735
-12.58690864278493,-11.560954674341284,-12.379525170544143,-11.68105955096492,-11.67145327925242,-12.723690465381768,-11.502330993216376,-12.66478272400256,-11.742472489501182,-11.948777717288783,-12.469004342328224,-12.45831063380046,-11.377939674301155,-12.631985931365906,-11.376335091779412,-13.246918923155805,-11.874820329299443,-11.223426417323392,-11.971157321166357,-11.859908475636374,-14.15597235139789,-13.22932813734282,-12.950977076196969,-13.824795567700791,-14.97583496162381,-14.11818896461856,-14.267597100487052,-14.69762438656739,-13.25565008508475,-13.3357765850483,-14.800648102685074,-15.030149659978537,-14.494388316890861,-14.182757904139438,-13.029694152023298,-14.536529108471989,-13.679644226210948,-15.421590176277602,-13.734587030351006,-14.328443891948439,-12.284185178497786,-12.538023146902791,-13.358246727815752,-10.93673186259982,-12.184136230615396,-12.984274179121742,-12.591016417442976,-12.68969167170009,-12.399318154410658,-12.690707381244854,-11.186284074392214,-11.67372971356748,-12.210967437605953,-11.992095753000257,-13.092728368281499,-12.30416673230525,-11.718971723837301,-12.31862286497955,-12.652726854351057,-11.658414675761342,-12.154334566967716,-11.989150470730095,-12.468220579648934,-11.9401378815847,-11.699184905348975,-12.799423813363402,-12.37367011414525,-10.771011302479168,-11.780180521240402,-10.75865030396568,-11.116554350847197,-12.043235680571684,-11.641666293667221,-11.133502167418072,-12.469959999086122,-12.509539336622229,-10.838490462799957,-13.242537568682337,-11.61603918365839,-11.576449200404282,-11.048456294089524,-13.504742947213318,-12.519853783940142,-12.658168070838963,-11.413195997133966,-13.264341911558045,-12.668799102562362,-12.527125730020092,-12.637166739355848,-12.497937756418978,-11.785172725193817,-11.53804913781374,-12.9600759518025,-11.48736867397698,-12.393751643933442,-12.301578135635324,-12.927643001588695,-12.418299340669899,-12.204824349198557,-12.760362828801076
-10.784294343834297,-11.763076786836622,-11.524297219847183,-10.8733063644634,-10.34328178120411,-12.663121461740873,-11.146138686932527,-10.026613008660666,-11.297151594359603,-11.153053520596618,-12.528343851242022,-10.767857999378368,-10.312397316208447,-11.577896660307848,-10.537280539122134,-9.967715936963632,-10.66834006103843,-11.043109160551683,-11.887739257934287,-11.031395059439738,-14.046008053461073,-12.834250986650673,-13.524641242998635,-13.857742822641596,-12.69113737636415,-12.786105748540992,-12.608231314802842,-13.629337528916077,-13.164818679767292,-13.15102332407647,-12.949888714010301,-12.543804889673556,-13.260371749256612,-12.66469359802446,-13.000783725462668,-13.16832534057339,-12.182239127697256,-12.948922779001528,-12.83278837556877,-12.385974282710004,-10.358015181512911,-11.152533681044119,-11.107033630423754,-12.079553867527279,-11.571662741368925,-13.521975458729024,-11.753208372552917,-13.496977391038554,-11.314188222834012,-12.203500365436769,-11.879721272880415,-11.284982629767681,-11.83778269137592,-11.923055803965665,-11.98676107397583,-12.938285450595075,-12.46275895767272,-12.536627171492459,-10.927514838286864,-13.536665958223706,-15.865826403220307,-15.785315030732487,-15.090951601461827,-14.124972903387588,-15.211200037312384,-14.170460709413055,-14.402183043156906,-15.200878301800607,-14.191978661500166,-14.842265732595088,-15.733085438524483,-14.499671062394384,-15.067997029207433,-13.301270985946754,-13.43313490308713,-14.473489854246347,-14.27381416977472,-14.149361586758282,-14.009144131940127,-14.409864234208523,-13.73326580335886,-13.826621154386185,-12.125706420367392,-12.569672173751945,-13.793117018286448,-12.212999680909963,-14.600075770919517,-12.964717934298921,-13.731913646362663,-13.06108046311569,-13.32705287143032,-13.448643517169584,-13.825750812069487,-14.386176644589579,-13.012343022694372,-13.55524361853865,-13.93380552375142,-13.77331085721523,-13.025856322944266,-12.579596292477074
-12.487859421528785,-12.042557332277784,-13.06952180675746,-13.33050574605637,-11.201592221638057,-12.813635149535425,-11.986229084156614,-11.652402653645233,-11.523291674765755,-11.479522333928895,-12.585421293611613,-11.30170581600727,-11.088856762891105,-12.327033486035477,-11.948527302248287,-12.363055528424942,-13.424647405449772,-12.378922164016892,-11.993432116082657,-12.92063351685251,-12.03813092972038,-12.890280979737886,-12.819062850243919,-12.300594397101078,-13.451276242196728,-12.8773149802898,-12.008808803899802,-12.357607112454629,-11.25371968291402,-11.891728143749491,-11.430718474691693,-12.116778216524828,-11.774761811116056,-12.310910508241577,-11.442296294000926,-12.214209494589586,-12.466253966498845,-12.833925085905136,-11.538502880201408,-11.739318156857854,-12.638926619813123,-12.222840215492996,-13.559693477512457,-12.381382193226424,-13.614252823313022,-12.984528569012236,-13.315370475779984,-13.236784586232767,-12.601870548156867,-13.036580744616888,-13.230169103044393,-13.71779367995721,-12.919822947286034,-12.512576641198777,-12.879310558585727,-13.214318931837143,-12.93890573420375,-13.612889924053736,-13.298319960267635,-14.295375317496735,-12.240668797315205,-12.204000510503711,-12.894790748805283,-12.839749582561408,-12.347452628491203,-11.686480218655186,-12.101819019071618,-10.144288271479606,-12.25483715532968,-13.20343266817673,-11.473987433213182,-11.40143229967822,-12.768332797941452,-11.920975784975582,-12.388596718515588,-11.678241852060191,-13.251151125285283,-12.576106517556884,-11.41565924314897,-12.094580976198994,-13.26662344808982,-12.579108883882295,-12.543926651291816,-11.59802366655156,-11.777758748524016,-11.834428351189594,-11.47213343267746,-11.423539416459914,-11.32780418791442,-12.316708791073046,-11.171218200148308,-11.14816471001228,-11.312248864713082,-12.167109779176698,-12.177973427957255,-12.33273320294004,-11.770885362327837,-12.197902933771662,-12.171659120865456,-11.405296487565618
-11.744538211131726,-9.928175179511262,-11.394871970970616,-10.923995174074253,-10.547897446394282,-9.850591629622155,-9.467345672377721,-10.695687279176024,-12.12716693581949,-9.70106732998332,-9.560123147841216,-11.260261244604322,-10.533167255525855,-11.948837034038347,-10.765632101358495,-10.509444232757893,-10.780814331040972,-10.606652741644416,-10.551851316581333,-10.777132019870828,-13.28773522366936,-13.416474017388284,-13.67050000725723,-12.308640326008408,-12.879722959294487,-12.940785946964445,-14.65369415245845,-14.909910674355727,-13.132121478227821,-13.149155190556565,-13.457355901939055,-13.026610320259701,-12.592085199794969,-14.558115210496586,-13.526151643365417,-13.669684193328857,-13.084583506963094,-14.301937670180875,-11.53400927646797,-14.301073716762982,-12.063545191195734,-12.740131768039559,-11.119703180045718,-12.660431065050638,-10.508185254177139,-11.5694696537043,-10.76674178318626,-11.922773302504085,-12.733785836855157,-11.929056035964315,-11.69483070064193,-12.098532010758758,-11.931851778394742,-11.503059092917644,-11.969223450967222,-11.215782766933218,-11.14664140362011,-11.101821974198913,-12.774146800300567,-10.949897815115882,-12.689079446063072,-13.302215845162506,-14.180178916502834,-13.365209757826422,-13.402137430277081,-13.73972134800516,-13.278176511229418,-14.392543579431178,-13.172336609922572,-13.573222888537517,-13.972538523728037,-13.057070279796697,-12.98512385114911,-12.903685307581618,-14.376262874053895,-13.906055047298457,-13.360895327034026,-14.02815822920251,-14.057712922576377,-14.015049707937528,-12.511864449861967,-12.596624851007956,-11.701857792414698,-11.980028249125237,-11.164245166220844,-12.020710534267735,-13.006705919645572,-12.262464205437125,-10.840385816240367,-12.27613085622731,-12.281565486176367,-13.387057506785567,-12.655366111385936,-12.402860621590126,-13.276959293119381,-12.428309534916869,-13.110208971813432,-12.602444825073587,-12.893837939737196,-12.170625832501292
-11.765464588421866,-10.902411875694053,-9.4234799046022,-11.105063643453573,-10.577270629696605,-12.187726054278798,-11.592979062017825,-11.23006008145253,-11.34452305599704,-10.992885634651556,-10.658197365551809,-11.905914416505274,-11.847451466574162,-12.471104789154833,-10.902592118862762,-10.643711867910238,-10.621139782832518,-11.791921985363716,-11.357529555690165,-9.530904203400848,-11.194478829300756,-11.187708360774804,-12.246489548053418,-11.123774840044163,-11.405560277715422,-11.082300064381208,-11.642535921586237,-12.912394005124392,-10.844740266950257,-10.38975218019701,-11.16231580602946,-12.389014159481123,-11.098611493005917,-11.408504999305691,-11.906456898901101,-11.64370673463417,-12.023084736158431,-11.081613727432313,-12.12174056585779,-11.583206020835512,-11.40513087015684,-11.588761968999066,-12.016066252476884,-12.255949620534572,-11.41621667579349,-11.546182646769463,-10.486708526103811,-11.002528063972191,-11.36195776278969,-11.46363298332046,-10.903283899581883,-10.695141259498062,-11.800360066716665,-10.845649708335399,-11.27269215821399,-10.87046535762467,-10.5881604089731,-10.298637542290873,-11.229193885283946,-10.647987238479097,-13.189185602447774,-11.851393482722655,-11.901938545083915,-11.765702248545267,-11.835067204904007,-11.20181703740038,-11.292173639809217,-11.837749440189652,-11.4597978079035,-11.616869730208547,-11.996742634954188,-12.293006415295256,-12.303568721429178,-11.369238137162446,-12.757944211671967,-11.257411733779273,-12.529115349415802,-13.330457876656958,-12.082653783392123,-12.200850063547984,-12.57414605602515,-12.039858508611825,-12.768744872342873,-12.13166309838435,-11.656183296854094,-13.767767596648461,-13.319031470191776,-12.594367105223755,-12.510564369508684,-10.23857145595386,-12.246869108077808,-12.169214518677855,-11.933290049559272,-11.90903201865174,-13.186319133157287,-12.341934799355908,-13.734193560414385,-13.253461515273539,-12.461345572086605,-12.7631446389133
-10.573229071734538,-12.953944896598784,-11.802535622566541,-11.889191020620167,-11.618161180470523,-12.35341304236207,-11.73476199855068,-12.893749346482878,-12.261924474006259,-12.824982295957986,-12.632459845228114,-12.53420290794284,-12.20853658979907,-11.15754515333163,-13.88653778609485,-11.543202006014155,-12.28941991293202,-12.197232674899029,-13.861286658966236,-12.254129109633016,-13.285144241769055,-12.937141010817122,-14.029500112299049,-13.723003160084728,-13.866684651876085,-13.500891243810488,-12.832399239936683,-13.857516889395324,-14.333557446348976,-13.690592499398695,-13.518192808349085,-13.474786920163702,-13.48385596963474,-13.443721033601923,-12.575027476953965,-12.951238128690173,-13.802603531462683,-12.845298325801096,-13.892851379032395,-13.60482427078668,-13.34422621159487,-13.535648613544595,-14.802784675684093,-13.843064641616763,-14.740508906590856,-14.362449992464454,-13.678241010163196,-14.745270736612662,-15.718662071920454,-14.133445541440961,-14.72263443980735,-13.74304464634122,-13.325807160799755,-13.79756624730998,-13.928701797590728,-14.72816433486522,-14.358297988487063,-14.616866065718243,-15.01194387000945,-15.287520303959264,-10.576913114265778,-10.737326895751456,-9.922097729628598,-10.011909015766436,-9.919406292440007,-10.424305361922599,-9.770190213298768,-9.361803613711082,-10.352710836737973,-10.141741020525346,-10.518706577871187,-10.111529728599027,-10.06755475473322,-10.395982264014604,-10.809920915340538,-10.998894130713749,-10.119623281015306,-10.817470697872254,-10.256507091116173,-9.64208571244131,-13.206830606365116,-12.76489714586212,-13.261358531728284,-13.707745261093752,-12.59903424992391,-12.881677449709358,-12.57587293690829,-13.328487355566455,-13.665432250991854,-13.832622179530684,-11.546299226432714,-12.100686365467283,-12.806283849138628,-13.524709273351306,-14.791904646478578,-12.928568818665667,-13.060860103611972,-13.80472399338568,-12.144044851618474,-13.432085738389011
-10.982828691530646,-12.3274151476328,-11.46169960664188,-12.802902577505575,-13.024763786232235,-13.405586016225072,-12.552639900270185,-13.217198188641532,-11.229707598782955,-12.10727625139205,-11.403661246961713,-11.876076229910414,-12.18528120497758,-11.288890236626651,-10.983228435438903,-12.777510438071538,-12.86326214699387,-10.977029673572023,-13.531409690902361,-11.900175941832767,-10.950453382765318,-11.616919421100826,-12.03037855573359,-12.727346074880217,-11.433442128073485,-12.051342168851262,-11.554756882006666,-11.67136635409548,-11.602032093891854,-12.01666107911272,-12.562731526548205,-12.750445809528635,-12.061157184451021,-11.327985227004305,-11.692200888152755,-10.714430835608802,-11.217798142648846,-11.581010110975363,-12.272612786833045,-11.525777260898517,-14.910469556701932,-13.939209737329096,-12.696737014571646,-14.447825688685935,-14.42030741185098,-14.990156773221717,-14.016301290818577,-14.30387430207412,-14.36015345767094,-14.440928367080016,-13.886293649765166,-13.982937930702985,-14.488243234560098,-12.703622145392913,-12.548773966713554,-14.366353329950108,-15.250753426687437,-14.36175595416237,-14.788076724292987,-12.226971691611853,-10.43156339193116,-10.89176047127975,-11.343262034844598,-9.834637576413087,-11.836670321821204,-11.93289486536779,-10.641981840063618,-10.554740697137307,-9.934123334561416,-11.537706359118893,-10.627465555314954,-10.792084881643987,-11.535814394247499,-11.127370729646834,-11.035507921831071,-10.351092756955717,-10.186763392288594,-11.297936452023231,-11.000814629945781,-11.089416693699906,-11.613871070686407,-10.965054747749612,-11.396204488718093,-12.071478520484693,-10.373627005593793,-11.245963040305718,-10.685376524090827,-10.861370652276369,-11.614487292439645,-11.939482463185117,-12.576745152739221,-12.472112209855164,-11.336207669945432,-12.152992085552308,-10.333237447617881,-10.97534259862407,-10.08840104457079,-10.708475214749658,-11.226800295737657,-11.730943116409652
-14.049765540447012,-12.459108596488104,-12.439981813905746,-12.201452655206712,-13.48230991610436,-13.860004030550968,-12.613035720283658,-14.324552670501303,-13.738263627438103,-12.990831261792001,-14.24849519610529,-13.74844022697664,-11.05637567297163,-12.870821884943693,-13.960995226698188,-13.196270786805883,-14.152593478788173,-12.914241817169485,-13.489510983062122,-12.10998617774566,-12.487348970489576,-13.25839591796743,-12.724753576331729,-12.274692141190357,-14.071299834945068,-13.178774913979804,-12.721725995044444,-13.122617896435555,-12.588995798422669,-11.929996535583195,-12.417137292116903,-12.632557883590371,-12.210169208016215,-12.992273636041244,-13.52015583041476,-12.713811209926849,-14.77224823074031,-12.876500547471338,-13.897336553948342,-12.277185036321585,-11.604892181175545,-12.74286166556715,-12.485537958154767,-13.156840467207482,-12.127504099538807,-12.991556301566176,-11.48516542575373,-12.405536207095084,-12.915671754151912,-12.943805136746251,-12.542853646603419,-11.812451519949807,-13.770659499680074,-13.236535489895214,-12.53717937620094,-12.429489919308867,-12.964345989749258,-11.915625307358091,-11.880378933852425,-12.774336454419918,-12.862522388178153,-13.939720452237983,-12.191750202315848,-13.275628664487032,-13.130533018259225,-13.580952052325708,-13.726674378467617,-13.994771245472352,-13.28946004420269,-14.420328191049425,-13.94492200246141,-13.374365062872007,-13.570533254436663,-14.09183100736478,-13.94781165751122,-12.784764575927053,-13.038536491372897,-13.414533284343673,-13.795325167441648,-14.465005794135395,-11.41429091640159,-11.086719890205677,-11.356396111307065,-10.115822394543954,-10.952386609516521,-9.949306237760075,-11.993447874567844,-11.157712309192362,-10.537530349356308,-11.997125752793501,-10.828240530822939,-10.934962329424913,-11.688166967876514,-10.942657648523053,-10.768662245690068,-10.783585160531251,-11.142480057656735,-10.65198602254176,-11.945174166851876,-9.866871249614135
-10.554704009075737,-12.405041060630728,-11.07075088518636,-10.952869304074408,-12.447339564284432,-11.62681470339636,-11.43056020329733,-13.85666131828586,-11.558798629075898,-11.715970544614661,-10.589736230776822,-10.449077352729907,-11.004556757046243,-10.965125512760565,-12.01336641749991,-11.42533515076853,-11.340010126487837,-11.096093037747854,-11.697439552712718,-11.036783770348158,-10.59106214785975,-10.31075831260265,-12.295012197760531,-10.599602466283745,-11.19483609905938,-10.983725648205077,-11.974114449000641,-12.345196938208145,-11.493074511244428,-11.975238390489773,-12.873227815883757,-12.001112631334733,-11.446581875504314,-10.900650482103933,-11.971474512907127,-9.653952076462257,-10.500020720433078,-11.34771183642645,-12.218509832868476,-11.535007751099064,-13.37394843975449,-12.39605920225125,-11.506500866813635,-13.344289215471537,-11.739679914147166,-10.681767794378715,-12.925633227799167,-12.379343900200046,-12.84059196268166,-13.104062885063197,-13.861119079959701,-13.869648647946825,-12.277824023804035,-13.58877122680286,-13.226170759544797,-12.487310190453197,-13.672356377047905,-13.013391440848928,-12.694254479673535,-13.532413625638334,-13.183970152085335,-11.265524695345952,-10.817169411765109,-12.491619130685129,-10.990809050556244,-10.892129693741207,-10.905350983473706,-11.938957208378964,-11.742012331520813,-11.498414022994767,-12.36442677266782,-11.382964422397162,-10.641881360854047,-11.513251994591668,-11.527786775177104,-12.932142438076799,-11.637903241480652,-11.561215296102159,-10.531779275065,-11.698530466025703,-12.649564165700518,-11.505893775618093,-11.77070728643786,-10.791574117099046,-12.643291384751207,-11.804148826758668,-13.29960806784562,-12.338084087792204,-12.393141349404674,-11.268920347355255,-12.45661718740425,-13.568451777622004,-11.536809616618607,-12.348458234364719,-11.711418851824781,-12.17526119474117,-12.671299611365821,-12.262413877132309,-11.641327963063835,-11.022783051456926
