-11.57605105174255,-11.180055536322348,-12.044876553549456,-11.987346121644025,-11.823082054318006,-12.291755356902335,-12.079618550242898,-11.756700525676845,-11.990434496946525,-10.892009343465013,-11.232961484940235,-11.648141970041689,-12.790380071212041,-12.867788452759687,-11.286451167368794,-12.061810759659668,-13.261401440113826,-11.137892804770342,-12.597836000011487,-11.023133937444426,-12.28713386830359,-12.277003033192791,-12.688589594513475,-12.627217149076138,-11.66134178434053,-11.468047450309403,-12.073061066002834,-11.508850691574425,-12.497016283436304,-12.628465931155551,-11.072962874418579,-13.241125283075238,-12.69224246857194,-13.111881850219207,-12.732947693807784,-11.876571336558833,-12.965909371638835,-12.32622754953448,-13.75228408362004,-12.360485576858274,-11.479927439836489,-11.238397430129126,-11.88771523792228,-11.615387117195583,-13.572425582569046,-11.956217020070335,-12.46766628546869,-11.96904557001032,-12.196715149406817,-12.181270433116481,-10.383790009761332,-11.384027853367934,-11.40489083157823,-11.387430052119415,-11.90687937288277,-12.804680447478514,-12.428903530076642,-13.422399245717505,-12.065777836325966,-12.038595283060953,-12.824657676417683,-11.537955809220799,-11.828010094401812,-13.147054602894894,-12.973098927079851,-13.693324680601258,-13.103132512259634,-13.082556768625633,-13.025334430686238,-12.429156178756008,-12.832681339651648,-11.991060067892896,-12.146025348150262,-12.708745537143358,-12.495347027124554,-13.990135861102605,-13.36715420383359,-13.245156373002823,-12.344875905658304,-12.448627597039273,-13.423018324357798,-12.965682383736652,-12.866039584191638,-11.841110597553964,-11.690867807004906,-12.110886478846444,-13.22738182852932,-11.886244218267363,-13.281133020685107,-12.864344610213077,-12.834422696359002,-13.967613139946335,-12.732684177441188,-13.22845886552127,-12.914904710758154,-13.384535366563382,-13.88460802132759,-12.0938833264436,-12.299868467230425,-12.86386407618987
-12.555330331123425,-12.102953169268702,-13.33690445221626,-13.135322388930847,-13.144056185694085,-12.249605514633805,-14.014773420470444,-12.306056798988505,-13.110450555198465,-12.107167687743557,-13.792668185434081,-12.53502231743799,-11.784915899986766,-11.127384977684043,-12.147460115371995,-11.784946882466347,-11.037764684473503,-10.649366129745884,-8.832038005519768,-11.474809005252338,-10.200057334989792,-12.249157316600922,-9.980624682534705,-10.194489903229186,-11.495854435253573,-12.789718847131459,-11.454642246337002,-12.088706030073798,-10.545763627561813,-11.305082755363488,-10.821481827542883,-12.302621678570652,-10.674610796783321,-12.107225043086327,-12.001223177171768,-12.32979070333117,-10.866093679200162,-12.965816761182982,-11.723243067710161,-13.221357732060754,-12.285313804196841,-11.778120791684207,-11.998801049425113,-12.122491629297448,-12.307187589734513,-11.857304343897471,-11.160522518396665,-12.389482017883081,-11.4197026710108,-12.461101151428569,-12.897155818968141,-11.77099960377367,-14.406861254940711,-14.792374778108675,-13.024577818758647,-15.457301184576885,-13.633352115794908,-13.837810750174325,-13.381542285737796,-13.934749340863645,-14.415730877547851,-14.095147914323265,-13.716335287966874,-13.737173500591725,-14.74485628734751,-12.487941853667389,-11.966981407537942,-12.092416485284843,-10.689934358630222,-12.402517699664,-11.81969991568412,-12.812998789995389,-11.604273699246493,-13.28370631935033,-11.27036320753923,-12.112575253622538,-13.007519770339098,-12.656452940930143,-13.292603058691663,-13.583926745416855,-13.997836375479352,-13.425529034199629,-14.814870433093365,-13.11892280026744,-12.26990996018518,-14.263794122978213,-13.6222485539847,-13.493751544043066,-14.239327695615561,-13.315774063059616,-13.075116351592271,-13.798375697502728,-13.093348872535193,-13.771495303356506,-13.606842822425412,-12.148675323425408,-13.909506478238667,-12.99643436602159,-13.048637287106008,-14.406687907945349
-14.215257833197194,-13.670361097007435,-13.94755559573611,-13.29598739259002,-13.21854732372281,-13.46992329131411,-12.048755259057234,-13.526085209698353,-13.159327645426158,-13.210084952743003,-13.817317551415234,-14.640952266777395,-13.753489963978911,-9.338645733585516,-11.141638297446367,-12.357889338985304,-11.59964131517523,-13.334986640717784,-10.846300891044084,-13.609955673150015,-10.38873582805273,-12.57008632301387,-12.659056910926784,-10.357492376144013,-12.212027503822517,-11.427365512077833,-11.159903466072342,-11.148547015259524,-11.197526297548908,-12.504495053938129,-11.71889726844503,-12.546268379068518,-11.746773596712378,-12.84412481594756,-11.158984244620852,-11.770326749115608,-11.212169524741322,-12.00373951263094,-12.97637353149458,-12.33274068745574,-13.860524210271283,-12.406918904142282,-13.317059742848006,-14.419732389942485,-11.629000575909181,-12.478352502387839,-13.157235225634986,-13.20395691142119,-12.408570041786652,-13.685774381955467,-13.344438357821256,-12.737905282737303,-11.50138054464637,-13.423801757039387,-11.393001790295504,-13.316203532298855,-12.705283082095287,-12.733176342839732,-13.741050189643833,-12.688227175467842,-13.190340814668575,-13.347613654122434,-12.732416776966083,-11.807429846698902,-12.54341179028892,-13.442388842652452,-12.581997119978405,-12.76137753510678,-12.538530984008558,-12.67476187945688,-12.826536442218098,-12.128362313066807,-13.201865286667369,-12.093892634187556,-11.571719295255319,-13.067732459013447,-13.645501415109816,-12.063202225793493,-12.6998920236659,-11.28072312036839,-11.933836943554795,-10.997141421322095,-11.031665212454287,-12.127663957152407,-12.520038966474448,-12.814537765892906,-12.637838209625894,-12.16772799596468,-13.84480883922221,-13.656314189951642,-12.370176329697042,-13.155533813029026,-13.011736151408979,-13.17891775313689,-12.55741210960117,-13.216292422987497,-12.293415962428632,-11.925615584889762,-12.17475156379369,-12.697124272003078
-14.647130629028394,-13.765081942779092,-14.002649182130497,-13.744227852116707,-14.803864779285476,-14.50465689562949,-14.766289185376092,-15.364348633085624,-14.346101592305896,-13.909954856017967,-14.498924264448105,-14.71148249646563,-14.610175152257227,-14.780824465363361,-15.281030297531878,-12.473948100432853,-14.620173664242895,-14.789329851746665,-14.143940139859616,-15.158065238365474,-14.206806967279313,-14.40792851844407,-13.94265180359593,-13.990227534347735,-14.736393132600712,-14.75606376472392,-12.850514218160804,-12.403007930780594,-13.916989164951048,-12.9794867433204,-12.98095050395336,-12.917812850152993,-10.854543349935758,-11.94329557046756,-11.445451191326168,-11.681897457671232,-11.353206023602404,-11.601480603395428,-12.42417068655737,-13.129875605632078,-12.105557052806386,-13.017836205446299,-12.51858967643955,-13.031600983837622,-13.5972526362602,-13.363190391593545,-14.853268867284395,-14.102685315245601,-13.023614655903266,-14.449663750822545,-11.770397795053265,-13.074602758086032,-12.981464068772677,-14.41697518935332,-14.964040378890564,-14.108823080258768,-13.657195532504073,-13.991032258611707,-14.211727860775959,-14.780476565148987,-15.097977826611462,-15.15464176486655,-13.913453099757785,-14.174218344819481,-14.595644703016506,-15.715465478064592,-15.56525521021243,-14.605055285637878,-14.769924855197695,-14.492270174092384,-14.86864992600128,-15.021872998924025,-16.569602354087202,-13.723219773525251,-14.369649512374384,-15.926024030649806,-14.83536018332404,-15.708253915004713,-13.777395424360513,-14.43058405632757,-14.902743858120166,-13.812651331700565,-12.196936270859423,-13.927996992039935,-14.202566499457,-13.986280283189343,-15.094268035118741,-13.869434917535907,-13.497854419218955,-14.90311184259328,-12.911080612191876,-14.144273157078189,-13.990255703201814,-13.446940228688185,-13.24043941749812,-14.66776774984431,-14.744656757902995,-14.998511351635802,-15.196565559311438,-13.698493136923279
-11.572164579575647,-12.49001617211586,-12.562537150774448,-12.683696197306991,-12.053131996514635,-10.778541428706351,-11.830345849397297,-11.447061197457861,-12.4729836800603,-12.23167409345912,-11.67078840957878,-12.04068513774145,-11.74418684822191,-13.148427785446502,-13.1920290577965,-12.34071632302996,-13.121910026885306,-13.314407557303438,-11.78610745806488,-13.336960335076252,-12.091120137480171,-13.77958172840849,-12.576507463741805,-14.587706067138921,-12.05125103940121,-12.37005153876864,-14.086796329384672,-13.485000757531964,-12.571113448215867,-12.953589012675604,-13.255383877557463,-13.106823741153033,-12.912521056617354,-12.459695805468762,-13.802486832092546,-12.156279177914737,-11.889676365318556,-13.328742859092142,-13.416830175697408,-12.908249893921669,-13.768615388653647,-13.723495223361665,-13.609808371765846,-14.082376241367925,-12.456575514792839,-13.529657423470592,-13.773347504388735,-13.4790451556257,-13.78031946581321,-13.656912026124958,-12.484301849199625,-13.05694846947093,-12.19602988910268,-11.837236937879728,-12.82490202155088,-11.960195571894792,-11.151107819116469,-11.504633227642843,-11.753613671958211,-11.363604289280202,-12.384868338541475,-11.66527854512515,-13.093486986121729,-11.844780335731254,-11.252203716834416,-9.635164511034198,-10.518276208771953,-9.042127182765,-10.591719390915216,-9.63527454914125,-10.105610849031294,-10.147799997726006,-11.37534979686278,-9.448295118024049,-9.70118339930002,-11.711518649420617,-11.046001288170544,-9.549599681506798,-13.400704077257457,-12.877692248859617,-12.947072558298736,-12.17284396491708,-12.751600263676025,-13.802169297025936,-14.247654871434142,-13.416635120115618,-14.45955043385026,-12.698919663201188,-12.97749279660969,-14.060093658579296,-13.6716776304937,-11.826679919616959,-10.602194344689906,-9.934698159865864,-10.325381242804047,-10.527290488552934,-11.107652350457855,-9.840502835926925,-11.082832584365898,-10.969257582198638
-13.651194606582077,-12.556671069360203,-14.180278952222919,-13.469425248878885,-13.076179821761338,-13.890355217106764,-13.460647552728183,-13.141228759933384,-12.512616338138477,-13.562533571883463,-12.934103531719064,-13.88848439912855,-13.278723888136032,-12.31027494169713,-10.844308220915185,-11.305441239272387,-11.562423320118402,-11.487606722745221,-12.246710619729722,-11.054513217659899,-11.300142637880088,-12.439356221219239,-12.540627630156353,-12.56619467016506,-12.389696987410714,-12.750261442990658,-12.619710493130857,-12.470745474841076,-13.043715932132946,-14.444839334553475,-14.185411396387137,-13.586894534497944,-12.698229254654319,-12.357336572835397,-11.418411504462412,-12.59202713869058,-13.534686632381554,-12.092798218097995,-13.266925616277742,-12.34688479479027,-12.884236137494602,-12.613041523949537,-12.542291534651381,-12.207336430466585,-12.951445526872625,-11.635441772698538,-12.023318814957465,-12.598966555152202,-11.917166620724995,-13.235138593542564,-13.091553930140767,-11.455348011019364,-12.005506119371494,-11.905970881676819,-12.586440850219274,-11.879684878753634,-12.504320152060428,-13.43169203714678,-11.740239534326582,-11.34185102671927,-12.44755442754696,-12.808178408681098,-11.834179527418533,-12.50781101390322,-12.431467377596423,-13.560057790684677,-13.783609076691038,-14.415857409741776,-13.4577717147471,-13.387902455164928,-12.756633073437762,-11.714754687373702,-13.239874950322525,-14.065297617200436,-13.588961456333353,-11.282713631608104,-12.135255947652118,-13.742242418323642,-12.385042868382303,-12.75703613100714,-13.355476834989346,-13.574562640821979,-12.260798313340489,-13.384671657264759,-12.277868109209555,-13.412082497417732,-11.761335963279256,-11.502219239085573,-12.444158186057685,-13.06811884060129,-12.936372708112097,-12.448055542512972,-11.894481059971959,-12.467535325029573,-12.690966229652465,-14.252958120763246,-12.186118051669737,-11.735617066168535,-12.051078957538074,-13.378892285422134
-11.672117978105536,-12.266656992343298,-12.95840195435993,-10.968028943854648,-11.600562172361945,-12.17838652929038,-11.765438919965858,-12.613737261316597,-11.398052640077308,-12.006811206749353,-12.215528760701858,-12.36108461702221,-11.434313981023452,-10.742227759747927,-8.540901172776572,-10.08986705010011,-9.473977882504217,-8.59606087864855,-8.988605649833406,-9.606296033417344,-8.313159248854642,-8.797395569169376,-9.430502804995303,-10.478514390683179,-10.599877595874213,-9.722971071969226,-11.471684692937746,-11.617947186118295,-11.688546997685657,-12.307736238508445,-12.114793246271521,-11.710601458745158,-12.249713552962522,-12.825636049956655,-11.972086038602598,-10.495591296735789,-11.440711068018919,-11.79059762777626,-10.380647182923601,-11.339631542310478,-9.978965122161336,-10.260576324131412,-11.261384315651101,-9.345676980776501,-9.506738748061796,-9.596491768966395,-9.940748446808287,-11.4961580113843,-9.832963386739413,-9.873144837714396,-10.364642796186535,-9.972888357396831,-12.991625932969303,-11.519537657455572,-11.581881916735774,-10.80277205666479,-13.358768076309769,-11.58248563886383,-12.253764632810205,-12.14903642473778,-11.389042959536518,-13.3055392263574,-11.48049716400945,-12.128553232482345,-12.749893677371634,-15.566000246638485,-15.70928735649076,-15.62837263660202,-16.631281527458185,-16.922958358179983,-15.866846807881121,-17.42342653334684,-17.457215055951494,-16.669030187864397,-15.819860566688678,-16.83479525416385,-15.729293815904999,-14.957322085282131,-8.477302364278152,-8.25405032002078,-7.147423552474111,-7.905028761608859,-8.439976260329596,-7.355100052090142,-7.921888799386924,-7.73045251398096,-8.435942397129239,-7.182516913765575,-7.481306114982349,-7.913178731497462,-7.70935395099006,-14.653931795322876,-13.671842763347001,-13.279886429235164,-12.72874147474517,-12.356283526390634,-13.625747732161079,-12.460899812642047,-14.186723496785248,-12.193785719386582
-16.402347465316673,-14.131107086091983,-15.330996321571641,-14.792452500906853,-14.929596099266984,-14.518808344163675,-16.240637127017777,-16.416304854072273,-15.77500218913403,-14.647961509720556,-15.223019970907291,-14.769459702885081,-14.578390798508243,-14.68941947628115,-14.563731938279574,-13.671860301322415,-12.324704912180172,-13.134859926048293,-13.084607158753812,-13.443480084295686,-13.806073088562874,-12.84529285663699,-13.121969726770892,-13.017954214271594,-14.618251710876327,-14.11608030617658,-15.188935473448792,-13.489526031062535,-14.080173937040275,-13.935270612374781,-12.859780383933884,-14.050751658281834,-13.486648161235602,-13.979844351650168,-13.943098959000896,-13.597781784811206,-13.849531975718355,-13.151551662207016,-12.199917150712395,-10.478113266498443,-11.426931202527726,-12.218555124672562,-11.00446180872749,-10.724047236340363,-11.0308667159438,-12.681925165078793,-11.053896406892136,-11.79814113069643,-11.850180793356524,-13.13183666237983,-13.351052937527097,-11.951211219401367,-13.373225296458301,-12.009212788966995,-11.160192384708884,-11.0475166445557,-10.658152985590885,-12.234829058760424,-10.621699816402446,-11.920796515604934,-11.79396753499357,-10.717252396339049,-11.527144733062327,-10.9770765137261,-10.004645111084468,-13.212114443297764,-11.94971643804435,-13.51763831733316,-12.391346070900406,-12.098189372572527,-12.888822006084688,-12.006012142632429,-12.723252813532351,-12.620657977497753,-12.192397532652505,-12.213702701406556,-11.956659622047175,-13.328707922075786,-9.537693503963604,-9.431000722306475,-9.084186242575882,-9.232562409450916,-8.309761965388759,-9.054746640254743,-9.232413385850712,-9.456259926289723,-10.11749353510015,-9.42083467337279,-10.019028110382354,-9.104234689058023,-9.540515781348246,-15.758636502264045,-16.39459486751251,-15.367263312638656,-16.28119048446037,-15.300750717773811,-16.39622926993443,-15.448620023024905,-15.356515775091022,-15.632606988764667
-10.809840964281994,-11.656381218759206,-10.452739702666465,-9.791851302483167,-10.982311280515221,-10.82346568083454,-10.831847047744972,-10.99615873395392,-11.475374648708993,-11.978679603301511,-11.368656165966758,-10.641662996513226,-10.729933657141903,-14.538005241817412,-13.247101219480268,-13.629906958539268,-13.128016499170796,-12.942053035552812,-13.18230201074364,-13.154982239446822,-13.457156349157762,-12.750929544449995,-12.82001308442043,-14.048707204110329,-13.10050496533867,-13.45972488057876,-13.061204395123156,-12.314917644255697,-13.058266614410948,-12.62837877058505,-12.789520001083583,-12.455376296961914,-11.986351728519914,-13.123565639199828,-13.345109038588525,-12.296389059607176,-12.77517463387057,-13.096516289335403,-12.717136839837137,-13.867242479656708,-14.972814031069568,-13.285665594668972,-13.806069376064329,-13.688080248790198,-13.023128333193904,-13.331527549054323,-14.06023242189108,-13.797436739918716,-14.107529545513305,-12.769148823929596,-12.473333706259563,-14.323419273016038,-12.582060076757674,-12.36972959791401,-13.078474677321964,-11.23460205319229,-11.53592205653529,-10.293621879534427,-11.42762883886099,-12.405686445513952,-10.109310566226675,-12.799133613965124,-10.835533049796556,-11.791435870827112,-11.43014008534667,-14.203056537317302,-12.777692652020606,-13.369299722093247,-12.511617705753354,-13.36353837329247,-12.21924146685105,-12.512574417272486,-12.512585842121338,-12.577385471554717,-13.175837456351198,-13.664490906740445,-13.203604820266408,-12.456333808354852,-11.178170227883292,-10.710339547800022,-11.028332251855549,-11.638700319572399,-10.831036855713613,-12.054617744649036,-11.661876663833356,-10.840332756397684,-11.453131435770748,-11.806248250905869,-11.633862552857284,-9.876679268500856,-11.575543182484143,-12.201166586655582,-10.507354533502971,-12.053446579727469,-11.816839119430854,-11.74666844147978,-11.17041408459066,-11.225980408165423,-11.115677382888132,-10.406342559919413
-16.465713847939835,-16.74685404202217,-15.899749724083716,-16.77578574079469,-16.27901323320132,-17.013561170556514,-15.975205567372187,-17.015600974118982,-15.242427539613265,-15.288889736666064,-15.859123221486717,-16.927032960524752,-16.41579922932155,-11.68308899570416,-10.625768202723513,-10.52069786730626,-11.206882391008943,-11.375874668077858,-10.297082842593387,-10.272681422196383,-10.502460202209111,-9.722105442098604,-10.753967971171909,-11.167448506792617,-10.795399375425163,-11.993710785092018,-11.269751722033773,-11.766236269103421,-11.629241968195323,-11.42802872157064,-11.677472865328566,-10.715952397470245,-11.401883936900472,-13.100900733915385,-11.597161102546126,-12.201504316929682,-11.203461433181095,-11.421890967019932,-10.791708049040558,-12.902773688645812,-13.467044238591477,-12.322141912541253,-13.13652037482265,-14.579400282709937,-12.877349526100526,-13.347974605189949,-14.705402669177811,-13.302764046518801,-12.86410904215092,-12.91898379083005,-12.022813350352092,-12.401947858754681,-8.696035888545282,-10.738705129700405,-9.60831704591117,-10.103964132768173,-10.184719537769938,-10.722517187083847,-10.926770542434786,-10.099725339580115,-10.237508667819736,-10.114364762630991,-10.991804720265286,-10.984423148801632,-10.797368135409943,-11.125436044408957,-13.200759842151431,-12.1635797206965,-13.685365998064295,-13.543964131804042,-12.052666289204168,-13.293620675421765,-13.102311680644318,-14.278627894845105,-13.80147313581048,-13.780008215715545,-13.354443246928824,-13.888391824278202,-7.947554892042177,-6.894645824780727,-6.529249181947669,-8.391974263173536,-7.249707724339478,-7.970888610109494,-7.516702092412595,-7.696285145105372,-6.986831281997699,-7.754448960417798,-7.426448680434001,-8.189230854506455,-7.623101258454954,-11.163395353416375,-12.071190576992537,-10.63633501294378,-11.637353589464185,-11.12887619469583,-10.97333791573939,-12.034153010300612,-10.640797189822395,-12.314644758492427
-11.273520451704005,-11.106967744560873,-12.04115092322887,-10.752635973530932,-11.633009949822638,-11.505117046961887,-10.531724149822871,-11.633428642721837,-12.30217056877188,-11.430970539896515,-11.004200834302624,-10.99979386760187,-11.851953480248326,-11.73582282639029,-10.914889200109954,-11.245977721752379,-11.935694530938559,-11.754367137303369,-11.33352572239825,-10.377984463548701,-10.961727179605575,-12.522435640378895,-12.082149668753948,-12.86621579996461,-11.800815433858777,-11.451435397857148,-12.828547465655598,-13.061460103645596,-14.127371576636357,-12.918521690610802,-14.666831279638577,-13.97217793271543,-13.08298038621601,-13.480396679965912,-14.747750607891222,-13.857752520976012,-13.825317044941379,-13.46997362497228,-13.475438246900042,-14.002461872903012,-12.76965316401503,-13.286609506824679,-14.021337899277807,-12.91276718438364,-12.365939980107637,-12.919367911299446,-12.675489857759956,-12.998632512405559,-13.617664332395552,-13.729629498864684,-11.660586377349976,-12.248388387018217,-13.161205639857169,-11.852812970367276,-12.281232539184403,-12.055204310691321,-12.516376820184643,-13.084628498770211,-12.384619310654239,-12.15344239457945,-11.927703410807052,-11.987042806685853,-13.410496161883877,-13.909705322352302,-11.741571982806363,-13.105984470291501,-13.172018344574079,-12.409342528350134,-13.451364161694684,-12.70639497227656,-13.071494557998719,-12.99571615702523,-12.52924511752612,-13.561356028386754,-11.9426645846463,-14.119576018791056,-11.896446041235306,-11.9069105368436,-12.246675676006658,-13.707386725284854,-12.958967951614722,-13.071588222273153,-12.451599217191548,-11.968700151890292,-11.802252696587662,-13.555577744512105,-13.032752976342238,-13.230780877047087,-13.635556876176556,-11.813911157635722,-12.664309667494466,-12.961281288117585,-12.055123053868321,-12.797557177942364,-11.680734000391661,-12.342291025320922,-11.82967769407292,-12.373250306909389,-12.156650590532818,-12.460431773484151
-12.802108311702519,-13.513739796152786,-13.136809467255455,-12.750918792325749,-12.457694995486154,-13.791069914044552,-12.319374331088335,-12.691710336145363,-13.18349184897378,-13.093678525745997,-13.5684856199501,-11.770265415091615,-13.76380182206279,-13.624299886791423,-13.11958776582824,-14.123498887257599,-12.805108280675364,-13.676837702614838,-13.356410939724311,-13.790849496258762,-12.972732315377343,-13.962422277265512,-13.355638531381148,-13.351673455084931,-13.472280626339009,-13.597052214292269,-15.096574438728506,-14.45535926242006,-13.07022089008306,-14.749130225551475,-13.497929651388816,-13.117678923617364,-13.194417669555172,-12.739369713563956,-13.021558151362076,-13.518734875289466,-13.094637882854975,-14.533361441656874,-14.348229419949448,-13.0893811764392,-11.919406169332655,-12.645029809431852,-12.267034992424518,-12.439279365953505,-13.127645619876217,-13.327772661104264,-11.255825670740357,-13.22390186874796,-11.927301215172934,-11.778237993481182,-14.660695089723951,-11.571984335682558,-12.012996414899566,-11.553534654393799,-12.644401423222517,-11.59405946755783,-12.803096161395517,-12.842338896301802,-12.232863243380237,-12.534764426609295,-12.840867901241126,-12.860700435512484,-13.0584427489125,-12.673577656111732,-11.85545582821162,-16.248390990252144,-15.696993070888858,-16.531055729086965,-14.779290878618376,-15.715145833185458,-17.098185457837538,-15.411626108582743,-14.538801362127382,-16.134092767816103,-14.742652844534167,-15.705954252686318,-14.9453146762051,-15.171828022637984,-14.173158086691144,-12.622016959382359,-13.923539158876459,-12.710928813790291,-13.940490162279755,-13.606873637691866,-14.328583142058283,-14.707012743105938,-14.020571883138365,-12.957092530123365,-16.03613188049449,-14.580270277142226,-13.498092013265833,-10.674185191283883,-9.20690931620449,-11.816068020117283,-11.0291016293553,-10.6735720923217,-11.286450059585142,-12.316425591378595,-10.81627699086326,-10.472403639816276
-11.632295142624482,-12.001266541499849,-11.351149468434393,-11.915231987900887,-11.067260602250776,-10.18412347355436,-11.54035491356328,-12.044156997519597,-11.671284896897491,-10.220004728232079,-11.543398073913291,-11.355939547205343,-10.444334368278131,-11.749746794247775,-11.728787922335348,-13.76073644680898,-12.993450328336149,-11.478513270605667,-12.827472131389664,-11.23944693023886,-12.558376263617395,-11.679456358208325,-11.951512433670931,-12.068438036873959,-12.89975885526172,-11.849920683028984,-11.289374660688306,-12.83742739005965,-13.160825497995129,-12.513272130398743,-12.556936077396603,-12.565750388425274,-12.298426787866351,-12.631320743912712,-11.450807845296458,-11.86099118937469,-12.670625826399569,-12.425554605511033,-12.5807579630854,-14.954041121273736,-14.759921666779015,-14.995322602533781,-14.024468089200862,-15.469177061971413,-14.080140453647815,-14.055690613243438,-13.683067544737847,-13.30629080699565,-14.876045489237523,-14.267969950874102,-15.711091845140492,-14.325098488156764,-13.165354012190466,-13.462842405781194,-14.19920882812657,-13.485241455298183,-14.053949010002702,-15.144300403417796,-13.893491899236812,-13.322928565894314,-12.951713282604883,-12.886173678682056,-12.543122569783375,-14.710399332118833,-13.385427032766861,-11.007790041149995,-12.11980853940186,-13.087321698986274,-11.524152058635828,-11.540670363266155,-11.888542238875791,-11.63652020516356,-11.047591943601477,-10.785529899052959,-11.689751282477667,-11.395304704258137,-12.265511924876112,-11.11404741475239,-12.385588485637244,-14.038176773964093,-12.42056929500999,-12.634270960317634,-12.863281526603808,-11.982508877114618,-14.413551233201376,-12.19237279493932,-13.338335054690237,-12.256280328959198,-12.01364745084256,-13.432228196768849,-13.404605430594632,-10.86396056509992,-9.825311414079135,-11.418080986336381,-10.036408406685847,-10.720182179580364,-11.075233097834175,-10.296991153368678,-11.272909528349432,-11.420105887498098
-13.131693712505056,-13.763897838843492,-13.061184425058178,-13.142324967576355,-13.011264590118788,-14.043412374781973,-15.41039364189384,-13.398475908572395,-14.564973902160538,-13.71602858311492,-15.13072240896898,-13.439981086452386,-13.609408838741698,-14.31158797177681,-14.539236733471073,-14.655261392625826,-13.481141858539125,-14.579870464625849,-14.387627559245214,-13.892316842052848,-13.815954278796953,-13.231187414925001,-14.217687747438488,-14.038129883751163,-12.858952871929883,-14.424188646218917,-13.483166206112518,-14.215753213981392,-12.58836887893978,-13.094870057233608,-11.896643465589367,-13.027179071790298,-11.866051306806265,-13.079090095392157,-13.245173957001425,-13.675962243441225,-12.620103382552868,-14.226430247534278,-13.471733207693562,-12.261171749871089,-12.182150034961419,-12.757009978414606,-12.397079546846072,-12.543153437792482,-11.194147257128654,-11.202403275070031,-12.037157806086384,-12.451630303499964,-11.677781122484188,-13.190505154579434,-13.443187603008061,-12.71837057813079,-13.273174019326934,-11.493524295055215,-13.565399693076387,-12.989988715139352,-12.931150563500223,-13.424339725568485,-12.34971404534035,-12.037504848033237,-13.338556146488669,-12.185645989287016,-13.720050747117185,-12.755699508921843,-12.523177390185364,-13.362887240945929,-13.120900272595195,-11.91535368402589,-12.772465429548026,-13.014280441146534,-12.254471742364641,-13.089848381225774,-12.20108989489291,-13.532096089357616,-12.462024189805986,-14.193883194302833,-13.914790562050701,-12.535293894827454,-13.31129500254181,-14.593012400315716,-13.128197812867555,-13.24551890961891,-14.318705019241424,-13.646098744085771,-15.117704253466927,-16.145852930742354,-13.487661015391641,-14.738385501514731,-14.306417247978905,-12.256130890064961,-13.333568064903204,-12.36030716336157,-12.786294069733067,-12.675101379078878,-12.57883297878596,-12.759180026962174,-11.162232099287644,-13.27431776204191,-12.386254159709203,-12.382704669591785
-13.255816464386273,-13.956611387266683,-13.465901064522908,-13.241495746223318,-13.04152972249335,-13.258579978083672,-12.072176160933555,-14.025866134449494,-13.409995576523233,-11.923095731284453,-14.281111000195263,-13.314575423029282,-12.824926507277013,-13.389256016018678,-13.877454165806347,-12.72465844880032,-14.026223467104327,-14.432661939714077,-12.275936589627882,-14.089887050326183,-13.181674091018468,-12.690710049565157,-14.588475930835502,-14.783293986388594,-14.485219955568809,-13.149306535168357,-14.018979682677648,-13.818986139695724,-13.205952350866221,-14.011697155529866,-13.073427924172039,-14.39847786549873,-11.85232714422872,-13.13207479846122,-12.135206768367768,-13.272824731334758,-12.674350548938946,-12.86238255455495,-12.911910996221538,-11.517817075071386,-12.926026520119411,-12.56824375183254,-10.920153624006746,-11.285761968524403,-11.814417040979563,-12.726160350110025,-12.159952818324452,-11.417997553449666,-12.783998790339195,-12.45409433814287,-12.39719742236641,-11.5089088777693,-13.281330326140578,-13.738982653860838,-12.970392187959705,-12.68866793938395,-12.53472688629455,-13.278816413571798,-13.513438477013441,-12.559231505097781,-12.983924062329848,-14.565116836499355,-13.117641770215725,-13.319771074634406,-13.707178019392934,-11.613331172922077,-12.435356116033594,-13.076196837703852,-12.231825138327912,-12.298191212506572,-13.417507338075968,-12.061960422628951,-13.116390190779484,-13.688472775853246,-13.328207852782622,-12.88597567271994,-12.822966061078105,-12.496862144166856,-10.635931517783623,-11.702214502697519,-10.636461919909152,-10.5265411838576,-10.621441754958653,-12.47937240678146,-11.19909090807558,-10.442989303932773,-11.994558244496785,-11.05857275894029,-10.746869341208008,-9.97390655968502,-11.622201400890107,-10.55601549357706,-11.266945458803383,-10.896676997472417,-11.906927860358415,-11.316088516031147,-11.66682807550472,-11.796012629754435,-11.140645248911902,-11.22034854277121
