53,20,69,40,25,38,38,30,20,38,18,19,49,57,30,30,30,19,40,26,18,37,69,38,69,26,72,35,26,37,20,53,72,37,69,37,49,57,57,37,35,19,53,25,47,57,35,25,57,40,63,23,24,24,12,4,36,14,24,52,70,22,67,13,54,60,21,1,14,22,12,50,22,1,23,14,11,54,54,70,13,70,12,39,22,60,11,52,16,63,67,50,13,11,11,67,22,67,24,21,17,7,7,32,29,65,33,10,10,48,7,2,2,65,76,15,45,76,17,10,31,7,32,8,8,15,10,7,29,31,5,45,15,65,7,33,7,15,65,29,5,31,17,7,29,7,31,7,48,65,42,44,28,74,44,27,27,43,41,74,51,34,46,43,42,34,55,34,64,9,42,64,28,3,43,73,42,74,6,41,6,6,42,27,46,3,27,73,55,64,55,27,43,6,6,9,74,34,64,51
53,20,69,40,25,38,38,30,20,38,18,19,49,57,30,30,30,19,40,26,18,37,69,38,69,26,72,35,26,37,20,53,72,37,69,37,49,57,57,37,35,19,53,25,47,57,35,25,57,40,63,23,24,24,12,4,36,14,24,52,70,22,67,13,54,60,21,1,14,22,12,50,22,1,23,14,11,54,54,70,13,70,12,39,22,60,11,52,52,63,67,50,13,11,11,67,22,67,24,21,17,7,7,32,29,65,33,10,10,48,7,2,2,65,76,15,45,76,17,10,31,7,32,8,8,15,10,7,29,31,5,45,15,65,7,33,7,15,65,29,5,31,17,7,29,7,31,7,48,65,42,44,28,74,44,27,27,43,41,74,51,34,46,43,42,34,55,34,64,9,42,64,28,3,43,73,42,74,6,41,6,6,42,27,46,3,27,73,55,64,55,27,43,6,6,9,74,34,64,51
53,20,69,40,25,38,38,30,20,38,18,19,49,57,30,30,30,19,40,26,18,37,69,38,69,26,72,35,26,37,20,53,72,37,69,37,49,57,57,37,35,19,53,25,47,57,35,25,57,40,63,23,24,24,12,4,36,14,24,52,70,22,67,13,54,60,21,1,14,22,12,50,22,1,23,14,11,54,54,70,13,70,12,39,22,60,11,52,52,63,67,50,13,11,11,67,22,67,24,21,17,7,7,32,29,65,33,10,10,48,7,2,2,65,76,15,45,76,17,10,31,7,32,8,8,15,10,7,29,31,5,45,15,65,7,33,7,15,65,29,5,31,17,7,29,7,31,7,48,65,42,44,28,74,44,27,27,43,41,74,51,34,46,43,42,34,55,34,64,9,42,64,28,3,43,73,42,74,6,41,6,6,42,27,46,3,27,73,55,64,55,27,43,6,6,9,74,34,64,51
53,20,69,40,25,38,38,30,20,38,18,19,49,57,30,30,30,19,40,26,18,37,69,38,69,26,72,35,26,37,20,53,72,37,69,37,49,57,57,37,35,19,53,25,47,57,35,25,57,40,63,23,24,24,12,4,36,14,24,52,70,22,67,13,54,60,21,1,14,22,12,50,22,1,23,14,11,54,54,70,13,70,12,39,22,60,11,52,52,63,67,50,13,11,11,67,22,67,24,21,17,7,7,32,29,65,33,10,10,48,7,2,2,65,76,15,45,76,17,10,31,7,32,8,8,15,10,7,29,31,5,45,15,65,7,33,7,15,65,29,5,31,17,7,29,7,31,7,48,65,42,44,28,74,44,27,27,43,41,74,51,34,46,43,42,34,55,34,64,9,42,64,28,3,43,73,42,74,6,41,6,6,42,27,46,3,27,73,55,64,55,27,43,6,6,9,74,34,64,51
53,20,69,40,25,38,38,30,20,38,18,19,49,57,30,30,30,19,40,26,18,37,69,38,69,26,72,35,26,37,20,53,72,37,69,37,49,57,57,37,35,19,53,25,47,57,35,25,57,40,63,23,24,24,12,4,36,14,24,52,70,22,67,13,54,60,21,1,14,22,12,50,22,1,23,14,11,54,54,70,13,70,12,39,22,60,11,52,52,63,67,50,13,11,11,67,22,67,24,21,17,7,7,32,29,65,33,10,10,48,7,2,2,65,76,15,45,76,17,10,31,7,32,8,8,15,10,7,29,31,5,45,15,65,7,33,7,15,65,29,5,31,17,7,29,7,31,7,48,65,42,44,28,74,44,27,27,43,41,74,51,34,46,43,42,34,55,34,64,9,42,64,28,3,43,73,42,74,6,41,6,6,42,27,46,3,27,73,55,64,55,27,43,6,6,9,74,34,64,51
53,20,69,40,25,38,38,30,20,38,18,19,49,57,30,30,30,19,40,26,18,37,69,38,69,26,72,35,26,37,20,53,72,37,69,37,49,57,57,37,35,19,53,25,47,57,35,25,57,40,63,23,24,24,12,12,36,14,24,52,70,22,67,13,54,60,21,1,14,22,12,50,22,1,23,14,11,54,54,70,13,70,12,39,22,60,11,52,52,63,67,50,13,11,11,67,22,67,24,21,17,7,7,32,29,65,33,10,10,48,7,2,2,65,76,15,45,76,17,10,31,7,32,8,8,15,10,7,29,31,5,45,15,65,7,33,7,15,65,29,5,31,17,7,29,7,31,7,48,65,42,44,28,74,44,27,27,43,41,74,51,34,46,43,42,34,55,34,64,9,42,64,28,3,43,73,42,74,6,41,6,6,42,27,46,3,27,73,55,64,55,27,43,6,6,9,74,34,64,51
53,20,69,40,25,38,38,30,20,38,18,19,49,57,30,30,30,19,40,26,18,37,69,38,69,26,72,35,26,37,20,53,72,37,69,37,49,57,57,37,35,19,53,25,47,57,35,25,57,40,63,23,24,24,12,12,36,14,24,4,70,22,67,13,54,60,21,1,14,22,12,50,22,1,23,14,11,54,54,70,13,70,12,39,22,60,11,52,52,63,67,50,13,11,11,67,22,67,24,21,17,7,7,32,29,65,33,10,10,48,7,2,2,65,76,15,45,76,17,10,31,7,32,8,8,15,10,7,29,31,5,45,15,65,7,33,7,15,65,29,5,31,17,7,29,7,31,7,48,65,42,44,28,74,44,27,27,43,41,74,51,34,46,43,42,34,55,34,64,9,42,64,28,3,43,73,42,74,6,41,6,6,42,27,46,3,27,73,55,64,55,27,43,6,6,9,74,34,64,51
53,20,69,40,25,38,38,30,20,38,18,19,49,57,30,30,30,19,40,26,18,37,69,38,69,26,72,35,26,37,20,53,72,37,69,37,49,57,57,37,35,19,53,25,49,57,35,25,57,40,63,23,24,24,12,12,36,14,24,11,70,22,67,13,54,60,21,1,14,22,12,50,22,1,23,14,11,54,54,70,13,70,12,22,22,60,11,52,52,63,67,50,13,11,11,67,22,67,24,21,17,7,7,32,29,65,33,10,10,48,7,2,2,65,76,15,45,76,17,10,31,7,32,8,8,15,10,7,29,31,5,45,15,65,7,33,7,15,65,29,5,31,17,7,29,7,31,7,48,65,42,44,28,74,44,27,27,43,41,74,51,34,46,43,42,34,55,34,64,9,42,64,28,3,43,73,42,74,6,41,6,6,42,27,46,3,27,73,55,64,55,27,43,6,6,9,74,34,64,51
53,20,69,40,25,38,38,30,20,38,18,19,49,57,30,30,30,19,40,26,18,37,69,38,69,26,72,35,26,37,20,53,72,37,69,37,49,57,57,37,35,19,53,25,49,57,35,25,57,40,63,23,24,24,12,4,36,14,24,11,70,22,67,13,54,60,21,1,14,22,12,50,22,1,23,14,11,54,54,70,13,70,12,22,22,60,11,52,52,63,67,50,13,11,11,67,22,67,24,21,17,7,7,32,29,65,33,10,10,48,7,2,2,65,76,15,45,76,17,10,31,7,32,8,8,15,10,7,29,31,5,45,15,65,7,33,7,15,65,29,5,31,17,7,29,7,31,7,48,65,42,44,28,74,44,27,27,43,41,74,51,34,46,43,42,34,55,34,64,9,42,64,28,3,43,73,42,74,6,41,6,6,42,27,46,3,27,73,55,64,55,27,43,6,6,9,74,34,64,51
53,20,69,40,25,38,38,30,20,38,18,19,49,57,30,30,30,19,40,26,18,37,69,38,69,26,72,35,26,37,20,53,72,37,69,37,49,57,57,37,35,19,53,25,49,57,35,25,57,40,63,23,24,24,12,4,36,14,24,11,70,22,67,13,54,60,21,1,14,22,12,50,22,1,23,14,11,54,54,70,13,70,12,22,22,60,11,52,52,63,67,50,13,11,11,67,22,67,24,21,17,7,7,32,29,65,33,10,10,48,7,2,2,65,76,15,45,76,17,10,31,7,32,8,8,15,10,7,29,31,5,45,15,65,7,33,7,15,65,29,5,31,17,16,29,7,31,7,48,65,42,44,28,74,44,27,27,43,41,74,51,34,46,43,42,34,55,34,64,9,42,64,28,3,43,73,42,74,6,41,6,6,42,27,46,3,27,73,55,64,55,27,43,6,6,9,74,34,64,51
53,20,69,40,25,38,38,30,20,38,18,19,49,57,30,30,30,19,40,26,18,37,69,38,69,26,72,35,26,37,20,53,72,37,69,37,49,57,57,37,35,19,53,25,49,57,35,25,57,40,63,23,24,24,12,4,36,14,24,11,70,22,67,13,54,60,21,1,14,22,12,50,22,1,23,14,11,54,54,70,13,70,12,22,22,60,11,52,52,63,67,50,13,11,11,67,22,67,24,21,17,7,7,32,29,65,33,10,10,48,7,2,2,65,76,15,45,76,17,10,31,7,32,8,8,15,10,7,29,31,5,45,15,65,7,33,7,15,65,29,5,31,17,16,29,7,31,7,48,65,42,44,28,74,44,27,27,43,41,74,51,34,46,43,42,34,55,34,64,9,42,64,28,3,43,73,42,74,6,41,6,6,42,27,46,3,27,73,55,64,55,27,43,6,6,9,74,34,64,51
53,20,69,40,25,38,38,30,20,38,18,19,49,57,30,30,30,19,40,26,18,37,69,38,69,26,72,35,26,37,20,39,72,37,69,37,49,57,57,37,35,19,53,25,49,57,35,25,57,40,63,23,24,24,12,4,36,14,24,11,70,22,67,13,54,60,21,1,14,22,12,50,22,1,23,14,11,54,54,70,13,70,12,22,22,60,11,52,52,63,67,50,13,11,11,67,22,67,24,21,17,7,7,32,29,65,33,10,10,48,7,2,2,65,76,15,45,76,17,10,31,7,32,8,8,15,10,7,29,31,5,45,15,65,7,33,7,15,65,29,5,31,17,16,29,7,31,7,48,65,42,44,28,74,44,27,27,43,41,74,51,34,46,43,42,34,55,34,64,9,42,64,28,3,43,73,42,74,6,41,6,6,42,27,46,3,27,73,55,64,55,27,43,6,6,9,74,34,64,51
53,20,69,40,25,38,38,30,20,38,18,19,49,57,30,30,30,19,40,26,18,37,69,38,69,26,72,35,26,37,20,39,72,37,69,37,49,57,57,37,35,19,53,25,49,57,35,25,57,40,63,23,24,24,12,4,36,14,24,11,70,22,67,13,54,60,21,1,14,22,12,50,22,1,23,14,11,54,54,70,13,70,12,22,22,60,11,52,52,63,67,50,13,11,11,67,22,67,24,21,17,7,7,32,29,65,33,10,10,48,7,2,2,65,76,15,45,76,17,10,31,7,32,8,8,15,10,7,29,31,5,45,15,65,7,33,7,15,65,29,5,31,17,16,29,7,31,7,48,65,42,44,28,74,44,27,27,43,41,74,51,34,46,43,42,34,55,34,64,9,42,64,28,3,43,73,42,74,6,41,6,6,42,27,46,3,27,73,55,64,55,27,43,6,6,9,74,34,64,51
53,20,69,40,25,38,38,30,20,38,18,19,49,57,30,30,30,19,40,26,18,37,69,38,69,26,72,35,26,37,20,39,72,37,69,37,49,57,57,37,35,19,53,25,49,57,35,25,57,40,63,23,24,24,12,4,4,14,24,11,70,22,67,13,54,60,21,1,14,22,12,50,22,1,23,14,11,54,54,70,13,70,12,22,22,60,11,52,52,63,67,50,13,11,11,67,22,67,24,21,17,7,7,32,29,65,33,10,10,48,7,2,2,65,76,15,45,76,17,10,31,7,32,8,8,15,10,7,29,31,5,45,15,65,7,33,7,15,65,29,5,31,17,16,29,7,31,7,48,65,42,44,28,74,44,27,27,43,41,74,51,34,46,43,42,34,55,34,64,9,42,64,28,3,43,73,42,74,6,41,6,6,42,27,46,3,27,73,55,64,47,27,43,6,6,9,74,34,64,51
53,20,69,40,25,38,38,30,20,38,18,19,49,57,30,30,30,19,40,26,18,37,69,38,69,26,72,35,26,37,20,39,72,37,69,37,49,57,57,20,35,19,53,25,49,57,35,25,57,40,63,23,24,24,12,4,4,14,24,11,70,22,67,13,54,60,21,1,14,22,12,50,22,1,23,14,11,54,54,70,13,70,12,22,22,60,11,52,52,63,67,50,13,11,11,67,22,67,36,21,17,7,7,32,29,65,33,10,10,48,7,2,2,65,76,15,45,76,17,10,31,7,32,8,8,15,10,7,29,31,5,45,15,65,7,33,7,15,65,29,5,31,17,16,29,7,31,7,48,65,42,44,28,74,44,27,27,43,41,74,51,34,46,43,42,34,55,34,64,9,42,64,28,3,43,73,42,74,6,41,6,6,42,27,46,3,27,73,55,64,47,27,43,6,6,9,74,34,64,51
53,20,69,40,25,38,38,30,20,38,18,19,49,57,30,30,30,19,40,26,18,37,69,38,69,26,72,35,26,37,20,39,72,37,69,37,49,57,57,20,35,19,53,25,49,57,35,25,57,40,63,23,24,24,12,4,4,14,24,11,70,22,67,13,54,60,21,1,14,22,12,50,22,1,23,14,11,54,54,70,13,70,12,22,22,60,11,52,52,63,67,50,13,11,11,67,22,67,36,21,17,7,7,32,29,65,33,10,10,48,7,2,2,65,76,15,45,76,17,10,31,7,32,8,8,15,10,7,29,31,5,45,15,65,7,33,7,15,65,29,5,31,17,16,29,7,31,7,48,65,42,44,28,74,44,27,27,43,41,74,51,34,46,43,42,34,55,34,64,9,42,64,28,3,43,73,42,74,6,41,6,6,42,27,46,3,27,73,55,64,47,27,43,6,6,9,74,34,64,51
53,20,69,40,25,38,38,30,20,38,18,19,49,57,30,30,30,19,40,26,18,37,69,38,69,26,72,35,26,37,20,39,72,37,69,37,49,57,57,20,35,19,53,25,49,57,35,25,57,40,63,23,24,24,12,4,4,14,24,11,70,22,67,13,54,60,21,1,14,22,12,50,22,1,23,14,11,54,54,70,13,70,12,22,22,60,11,52,52,63,67,50,13,11,11,67,22,67,36,21,17,7,7,32,29,65,33,10,10,48,7,2,2,65,76,15,45,76,17,10,31,7,32,8,8,15,10,7,29,31,5,45,15,65,7,33,7,15,65,29,5,31,17,16,29,7,31,7,48,65,42,44,28,74,44,27,27,43,41,74,51,34,46,43,42,34,55,34,64,9,42,64,28,3,43,73,42,74,6,41,6,6,42,27,46,3,27,73,55,64,47,27,43,6,6,9,74,34,64,51
53,20,69,40,25,38,38,30,20,38,18,19,49,57,30,30,30,19,40,26,18,37,69,38,69,26,72,35,26,37,20,39,72,37,69,37,49,57,57,20,35,19,53,25,49,57,35,25,57,40,63,23,24,24,12,4,4,14,24,11,70,22,67,13,54,60,21,1,14,22,12,50,22,1,23,14,11,54,54,70,13,70,12,22,22,60,11,52,52,63,67,50,13,11,11,67,22,67,36,21,17,7,7,32,29,65,33,10,10,48,7,2,2,65,76,15,45,76,17,10,31,7,32,8,8,15,10,7,29,31,5,45,15,65,7,33,7,15,65,29,5,31,17,16,29,7,31,7,48,65,42,44,28,74,44,27,27,43,41,74,51,34,46,43,42,34,55,34,64,9,42,64,28,3,43,73,42,74,6,41,6,6,42,27,46,3,27,73,55,64,47,27,43,6,6,9,74,34,64,51
53,20,69,40,25,38,38,30,20,38,18,19,49,57,30,30,30,19,40,26,18,37,69,38,69,26,72,35,26,37,20,39,72,37,69,37,49,57,57,20,35,19,53,25,49,57,35,25,57,40,63,23,24,24,12,4,4,14,24,11,70,22,67,13,54,60,21,1,14,22,12,50,22,1,23,14,11,54,54,70,13,70,12,22,22,60,11,52,52,63,67,50,13,11,11,67,22,67,36,21,17,7,7,32,29,65,33,10,10,48,7,2,2,65,76,15,45,76,17,10,31,7,32,8,8,15,10,7,29,31,5,45,15,65,7,33,7,15,65,29,5,31,17,16,29,7,31,7,48,65,42,44,28,74,44,27,27,43,41,74,51,34,46,43,42,34,55,34,64,9,42,64,28,3,43,73,42,74,6,41,6,6,42,27,46,3,27,73,55,64,47,27,43,6,6,9,74,34,64,51
53,20,69,40,25,38,38,30,20,38,18,19,49,57,30,30,30,19,40,26,18,37,69,38,69,26,72,35,26,37,20,39,72,37,69,37,49,57,57,20,35,19,53,25,49,57,35,25,57,40,63,23,24,24,12,4,4,14,24,11,70,22,67,13,54,60,21,1,14,22,12,50,22,1,23,14,11,54,54,70,13,70,12,22,22,60,11,52,52,63,67,50,13,11,11,67,22,67,36,21,17,7,7,32,29,65,33,10,10,48,56,2,2,65,76,15,45,76,17,10,31,56,32,8,8,15,10,7,29,31,5,45,15,65,7,33,56,15,65,29,5,31,17,16,29,7,31,7,48,65,42,44,28,74,44,27,27,43,41,74,51,34,46,43,42,34,55,34,64,9,42,64,28,3,43,73,42,74,6,41,6,6,42,27,46,3,27,73,55,64,47,27,43,6,6,9,74,34,64,51
53,20,69,40,25,38,38,30,20,38,18,19,49,57,30,30,30,19,40,26,18,37,69,38,69,26,72,35,26,37,20,39,72,37,69,37,49,57,57,20,35,19,53,25,49,57,35,25,57,40,63,23,24,24,12,4,4,14,24,11,70,22,67,13,54,60,21,1,14,22,12,50,22,1,23,14,11,54,54,70,13,70,12,22,22,60,11,52,52,63,67,50,13,11,11,67,22,67,36,21,17,7,7,32,29,65,33,10,10,48,56,2,2,65,76,15,45,76,17,10,31,56,32,8,8,15,10,7,29,31,5,45,15,65,7,33,56,15,65,29,5,31,17,16,29,7,31,7,48,65,42,44,28,74,44,27,27,43,41,74,51,34,46,43,42,34,55,34,64,9,42,64,28,3,43,73,42,74,6,41,6,6,42,27,46,3,27,73,55,64,46,27,43,6,6,9,74,34,64,51
53,20,69,40,25,38,38,30,20,38,18,19,49,57,30,30,30,19,40,26,18,37,69,38,69,26,72,35,26,37,20,39,72,37,69,37,49,57,57,20,35,19,53,25,49,57,35,25,57,40,63,23,24,24,12,4,4,14,24,11,70,22,67,13,54,60,21,1,14,22,12,50,22,1,23,14,11,54,54,70,13,70,12,22,22,60,11,52,52,63,67,50,13,11,11,67,22,67,36,21,17,7,7,32,29,65,33,10,10,48,56,2,2,65,76,15,45,76,17,10,31,56,32,8,8,15,10,7,29,31,5,45,15,65,7,33,56,15,65,29,5,31,17,16,29,7,31,7,48,65,42,44,28,74,44,27,27,43,41,74,51,34,46,43,42,34,55,34,64,9,42,64,28,3,43,73,42,74,6,41,6,6,42,27,46,3,27,73,55,64,46,27,43,6,6,9,47,34,64,51
53,20,69,40,25,38,38,30,20,38,18,19,49,57,30,30,30,19,40,26,18,37,69,38,69,26,72,35,26,37,20,39,72,37,69,37,49,57,57,20,35,19,53,25,49,57,35,25,57,40,63,23,24,24,12,4,4,14,24,11,70,22,67,13,54,60,21,1,14,22,12,50,22,1,23,14,11,54,54,70,13,70,12,22,22,60,11,52,52,63,67,50,13,11,11,67,22,67,36,21,17,7,7,32,29,65,33,10,10,48,56,2,2,65,76,15,45,76,17,10,31,56,32,8,8,15,10,7,29,31,5,45,15,65,7,33,56,15,65,29,5,31,17,16,29,7,31,7,48,65,42,44,28,74,44,27,27,43,41,74,51,34,46,43,42,34,55,34,64,9,42,64,28,3,43,73,42,74,6,41,6,6,42,27,46,3,27,73,55,64,46,27,43,6,6,9,47,34,64,51
53,20,69,40,25,38,38,30,20,38,18,19,49,57,30,30,30,19,40,26,18,37,69,38,69,26,72,35,26,37,20,39,72,37,69,37,49,57,57,20,35,19,53,25,49,57,35,25,57,40,63,23,24,24,12,4,4,14,24,11,70,22,67,13,54,60,21,1,14,22,12,50,22,1,23,14,11,54,54,70,13,70,12,22,22,60,11,52,52,63,67,50,13,11,11,67,22,67,36,21,17,7,7,32,29,65,33,10,10,48,56,2,2,65,76,15,45,76,17,10,31,56,32,8,8,15,10,7,29,31,5,45,15,65,7,33,56,15,65,29,5,31,17,16,29,7,31,7,48,65,42,44,28,74,44,27,27,43,41,74,51,34,46,43,42,34,55,34,64,9,42,64,28,3,43,73,42,74,6,41,6,6,42,27,46,3,27,73,55,64,46,27,43,6,6,9,47,34,64,51
53,20,69,40,25,38,38,30,20,38,18,19,49,57,30,30,30,19,40,26,18,37,69,38,69,26,72,35,26,37,20,39,72,37,69,37,49,57,57,20,35,19,53,25,49,57,35,25,57,40,63,23,24,24,12,4,4,14,24,11,70,22,67,13,54,60,21,1,14,22,12,50,22,1,23,14,11,54,54,70,13,70,12,22,22,60,11,52,52,63,67,50,13,11,11,67,22,67,36,21,17,7,7,32,29,65,33,10,10,48,56,2,2,65,76,15,45,76,17,10,31,56,32,8,8,15,10,7,29,31,5,45,15,65,7,33,56,15,65,29,5,31,17,16,29,7,31,7,48,65,42,44,28,74,44,27,27,43,41,74,51,34,46,43,42,34,55,34,64,9,42,64,28,3,43,73,42,74,6,41,6,6,42,27,46,3,27,73,55,64,46,27,43,6,6,9,47,34,64,51
53,20,69,40,25,38,38,30,20,38,18,19,49,57,30,30,30,19,40,26,18,37,69,38,69,26,72,35,26,37,20,39,72,37,69,37,49,57,57,20,35,19,53,25,49,57,35,25,57,40,63,23,24,24,12,4,4,14,24,11,70,22,67,13,54,60,21,1,14,22,12,50,22,1,23,14,11,54,54,70,13,70,12,22,22,60,11,52,52,63,67,50,13,11,11,67,22,67,36,21,17,7,7,32,29,65,33,10,10,48,56,2,2,65,76,15,45,76,17,10,31,56,32,8,8,15,10,7,29,31,5,45,15,65,7,33,56,15,65,29,5,31,17,16,29,7,31,7,48,65,42,44,28,74,44,27,27,43,41,74,51,34,46,43,42,34,55,34,64,9,42,64,28,3,43,73,42,74,6,41,6,6,42,27,46,3,27,73,55,64,46,27,43,6,6,9,47,34,64,51
53,20,69,40,25,38,38,30,20,38,18,19,49,57,30,30,30,19,40,26,18,37,69,38,69,26,72,35,26,37,20,39,72,37,69,37,49,57,57,20,35,19,53,25,49,57,35,25,57,40,63,23,24,24,12,4,4,14,24,11,70,22,67,13,54,60,21,1,14,22,12,50,22,1,23,14,11,54,54,70,13,70,12,22,22,60,11,52,52,63,67,50,13,11,11,67,22,67,36,21,17,7,7,32,29,65,33,10,10,48,56,2,2,65,76,15,45,76,17,10,31,56,32,8,8,15,10,7,29,31,5,45,15,65,7,33,56,15,65,29,5,31,17,16,29,7,31,7,48,65,42,44,28,74,44,27,27,43,41,74,51,34,46,43,42,34,55,34,64,9,42,64,28,3,43,73,42,74,6,41,6,6,42,27,46,3,27,73,55,64,46,27,43,6,6,9,47,34,64,51
53,20,69,40,25,38,38,30,20,38,18,19,49,57,30,30,30,19,40,26,18,37,69,38,69,26,72,35,26,37,20,39,72,37,69,37,49,57,57,20,35,19,53,25,49,57,35,25,57,40,63,23,24,24,12,4,4,14,24,11,70,22,67,13,54,60,21,1,14,22,12,50,22,1,23,14,11,54,54,70,13,70,12,22,22,60,11,52,52,63,67,50,13,11,11,67,22,67,36,21,17,7,7,32,29,65,33,10,10,48,56,2,2,65,76,15,45,76,17,10,31,56,32,8,8,15,10,7,29,31,5,45,15,65,7,33,56,15,65,29,5,31,17,16,29,7,31,7,48,65,42,44,28,74,44,27,27,43,41,74,51,34,46,43,42,34,55,34,64,9,42,64,28,3,43,73,42,74,6,41,6,6,42,27,46,3,27,73,55,64,46,27,43,6,6,9,47,34,64,51
53,20,69,40,25,38,38,30,20,38,18,19,49,57,30,30,30,19,40,26,18,37,69,38,69,26,72,35,26,37,20,39,72,37,69,37,49,57,57,20,35,19,53,25,49,57,35,25,57,40,63,23,24,24,12,4,4,14,24,11,70,22,67,13,54,60,21,1,14,22,12,50,22,1,23,14,11,54,54,70,13,70,12,22,22,60,11,52,52,63,67,50,13,11,11,67,22,67,67,21,17,7,7,32,29,65,33,10,10,48,56,2,2,65,76,15,45,76,17,10,31,56,32,8,8,15,10,7,29,31,5,45,15,65,7,33,56,15,65,29,5,31,17,16,29,7,31,7,48,65,42,44,28,74,44,27,27,43,41,74,51,34,46,43,42,34,55,34,64,9,42,64,28,3,43,73,42,74,6,41,6,6,42,27,46,3,27,73,55,64,46,27,43,6,6,9,47,34,64,51
53,20,69,40,25,38,38,30,20,38,18,19,49,57,30,30,30,19,40,26,18,37,69,38,69,26,72,35,26,37,20,35,72,37,69,37,49,57,57,20,35,19,53,25,49,57,35,25,57,40,63,23,24,24,12,4,4,14,24,11,70,22,67,13,54,60,21,1,14,22,12,50,22,1,23,14,11,54,54,70,13,70,12,22,22,60,11,52,52,63,67,50,13,11,11,67,22,67,67,21,17,7,7,32,29,65,33,10,10,48,56,2,2,65,76,15,45,76,17,10,31,56,32,8,8,15,10,7,29,31,5,45,15,65,7,33,56,15,65,29,5,31,17,31,29,7,31,7,48,65,42,44,28,74,44,27,27,43,41,74,51,34,46,43,42,34,55,34,64,9,42,64,28,3,43,73,42,74,6,41,6,6,42,27,46,3,27,73,55,64,46,27,43,6,6,9,47,34,64,51
53,20,69,40,25,38,38,30,20,38,18,19,49,57,30,30,30,19,40,26,18,37,69,38,69,26,72,35,26,37,20,35,72,37,69,37,49,57,57,20,35,19,53,25,49,57,35,25,57,40,63,23,24,24,12,4,4,14,24,11,70,22,67,13,54,60,21,1,14,22,12,50,22,1,23,14,11,54,54,70,13,70,12,22,22,60,11,52,52,63,67,50,13,11,11,67,22,67,16,21,17,7,7,32,29,65,33,10,10,48,56,2,2,65,76,15,45,76,17,10,31,56,32,8,8,15,10,7,29,31,5,45,15,65,7,33,56,15,65,29,5,31,17,31,29,7,31,7,48,65,42,44,28,74,44,27,27,43,41,74,51,34,46,43,42,34,55,34,64,9,42,64,28,3,43,73,42,74,6,41,6,6,42,27,46,3,27,73,55,64,46,27,43,6,6,9,47,34,64,51
53,20,69,40,25,38,38,30,20,38,18,19,49,57,30,30,30,19,40,26,18,37,69,38,69,26,72,35,26,37,20,35,72,37,69,37,49,57,57,20,35,19,53,25,49,57,35,25,57,40,63,23,24,24,12,4,4,14,24,11,70,22,67,13,54,60,21,1,14,22,12,50,22,1,23,14,11,54,54,70,13,70,12,22,22,60,11,52,52,63,67,50,13,11,11,67,22,67,16,21,17,7,7,32,29,65,33,10,10,48,56,2,2,65,76,15,45,76,17,10,31,56,32,8,8,15,10,7,29,31,5,45,15,65,7,33,56,15,65,29,5,31,17,31,29,7,31,7,48,65,42,44,28,74,44,27,27,43,41,74,51,34,46,43,42,34,55,34,64,9,42,64,28,36,43,73,42,74,6,41,6,6,42,27,46,36,27,73,55,64,46,27,43,6,6,9,34,34,64,51
53,20,69,40,25,38,38,30,20,38,18,19,49,57,30,30,30,19,40,26,18,37,3,38,69,26,72,35,26,37,20,39,72,37,69,37,49,57,57,20,35,19,53,25,49,57,35,25,57,40,63,23,24,24,12,4,4,14,24,11,70,22,67,13,54,60,21,1,14,22,12,50,22,1,23,14,11,54,54,70,13,70,12,22,22,60,11,52,52,63,67,50,13,11,11,67,22,67,16,21,17,7,7,32,29,65,33,10,10,48,56,2,2,65,76,15,45,76,17,10,31,56,32,8,8,15,10,7,29,31,5,45,15,65,7,33,56,15,65,29,5,31,17,31,29,7,31,7,48,65,42,44,28,74,44,27,27,43,41,74,51,34,46,43,42,34,55,34,64,9,42,64,28,36,43,73,42,74,6,41,6,6,42,27,46,36,27,73,55,64,46,27,43,6,6,9,34,34,64,51
53,20,69,40,25,38,38,30,20,38,18,19,49,57,30,30,30,19,40,26,18,37,3,38,69,26,72,35,26,37,20,39,72,37,69,37,49,57,57,20,35,19,53,25,49,57,35,25,57,40,63,23,24,24,12,4,4,14,24,11,70,22,67,13,54,60,21,1,14,22,12,50,22,1,23,14,11,54,54,70,13,70,12,22,22,60,11,52,52,63,67,50,13,11,11,67,22,67,16,21,17,7,7,32,29,65,33,58,10,48,56,2,2,65,76,15,45,76,17,10,31,56,32,8,8,15,10,7,29,31,5,45,15,65,7,33,56,15,65,47,5,2,17,31,29,7,31,7,48,65,42,44,28,74,44,27,27,43,41,74,51,34,46,43,42,34,55,34,64,9,42,64,28,36,43,73,42,74,6,41,6,6,42,27,46,36,27,73,55,64,46,27,43,6,6,9,34,34,64,51
53,20,69,40,25,38,38,30,20,38,18,19,49,57,30,30,30,19,40,26,18,37,3,38,69,26,72,35,26,37,20,39,72,37,69,37,49,57,57,20,35,19,53,25,49,57,35,25,57,40,63,23,24,24,12,4,4,14,24,11,70,22,67,13,54,60,21,1,14,22,12,50,22,1,23,14,11,54,54,70,13,70,12,22,22,60,11,52,52,63,67,50,13,11,11,67,22,67,16,21,17,7,7,32,29,65,33,58,10,48,56,2,2,65,76,15,45,76,17,10,31,56,32,8,8,15,10,7,29,31,5,45,15,65,7,33,56,15,65,47,5,2,17,31,29,7,31,7,48,65,42,44,28,74,44,27,27,43,41,74,51,34,46,43,42,34,55,34,64,9,42,64,28,36,43,73,42,74,6,41,6,6,42,27,46,36,27,73,55,64,46,27,43,6,6,9,34,34,64,51
